species,latitude,longitude,population,date,habitat
Option exactly,-85.200295,161.41483,58247,2020-08-21,Wetland
After cell,40.983561,129.418214,95099,2018-03-12,Desert
Improve mind,33.242911,71.446732,72607,2023-02-16,Tundra
Hundred ready,45.429857,-19.978668,11718,2025-06-22,Forest
Rich himself,-88.595674,5.132783,67624,2016-10-07,Wetland
Child floor,-49.504777,177.973821,71523,2019-01-20,Marine
Relate fight,-83.572664,-162.107678,872,2026-03-26,Grassland
Democratic focus,77.692376,-120.420402,83094,2017-10-22,Forest
Sister serve,6.93002,-144.95564,13664,2016-08-25,Marine
Improve save,59.723674,168.062737,7873,2026-06-07,Forest
Cost house,-28.517315,90.148635,74986,2018-09-17,Grassland
Executive business,11.187935,20.420204,61604,2020-11-15,Wetland
Wish natural,-59.153718,127.317366,31061,2016-10-11,Marine
Commercial economic,-16.197283,-29.139121,56426,2022-07-17,Urban
Pm live,27.575539,-76.401831,37247,2017-08-18,Wetland
Exactly myself,-57.024897,-58.331324,42403,2020-04-12,Wetland
This card,-62.734115,170.601805,68868,2016-11-07,Tundra
Military edge,2.372653,-73.962781,92173,2017-09-12,Marine
Include reveal,-44.482476,-93.758198,39549,2017-09-25,Forest
Later citizen,-9.849786,-23.337119,41798,2018-02-22,Tundra
Beautiful ever,-36.275627,9.027914,61094,2019-04-30,Wetland
Talk understand,89.37228,-141.094712,91392,2024-04-04,Grassland
Lead late,14.198463,-21.611146,74538,2025-03-19,Tundra
Head occur,86.774828,-77.470253,64587,2019-11-13,Urban
Offer lead,-12.156728,145.435713,37903,2021-04-24,Desert
Assume everybody,9.097058,30.574765,30196,2025-11-12,Urban
Scientist either,27.630379,50.334763,25511,2017-10-09,Freshwater
During responsibility,83.403261,102.68471,66893,2021-08-19,Grassland
Eight space,83.291177,-144.808276,11252,2022-08-11,Wetland
Realize strong,-35.481405,-119.85919,45883,2018-11-20,Desert
Realize more,73.873853,-134.437059,61812,2018-02-13,Marine
Politics bill,29.202158,49.502349,37179,2023-09-13,Forest
World without,63.414228,4.86846,25476,2024-11-01,Tundra
Son wish,-16.835691,103.826376,55164,2017-03-28,Marine
Ability single,18.61748,-136.108054,42244,2016-10-17,Urban
Be admit,-10.029489,154.100638,87357,2021-11-18,Grassland
Follow share,-87.073357,-38.579612,23523,2022-08-20,Urban
Place lose,86.365538,15.049651,81148,2025-11-19,Freshwater
Real cause,-6.719962,-53.963137,61473,2019-04-15,Grassland
Top artist,-24.914762,75.539088,36032,2024-01-23,Forest
Election woman,30.488314,8.251055,66448,2017-01-18,Forest
Keep together,12.885595,148.614915,83727,2018-02-19,Freshwater
May PM,13.457732,113.43492,81972,2025-02-05,Marine
Scene score,16.546542,5.211838,13575,2021-04-17,Tundra
Occur media,-37.390488,-166.102024,67630,2023-04-25,Urban
Although go,12.864702,137.315348,76396,2024-02-24,Grassland
Give technology,-37.102307,40.992248,53455,2016-08-02,Marine
Base success,-73.771114,-80.224518,23157,2020-06-02,Forest
Statement see,-13.677679,54.63489,10954,2024-11-15,Urban
Camera media,-83.218843,-51.786226,41776,2021-01-28,Grassland
Hospital worry,6.515718,17.029853,96947,2017-12-04,Grassland
Discuss spend,47.134926,-73.248695,19057,2018-08-09,Freshwater
Receive partner,15.814801,93.928912,47958,2025-12-05,Desert
Return hand,30.055001,10.736286,97473,2019-02-23,Forest
Player partner,-68.316231,-163.512164,95610,2023-03-25,Marine
Case method,-31.394687,145.657861,55556,2020-10-26,Wetland
Painting need,-61.633699,-55.976893,66041,2018-09-22,Urban
Over job,80.434048,-75.312754,86879,2016-10-05,Forest
Practice get,-9.928505,-122.090789,75083,2025-11-16,Tundra
Practice federal,59.078061,-96.7131,43826,2024-09-05,Grassland
Name every,-78.666289,-155.93355,3800,2024-08-17,Wetland
Nor get,-80.879126,95.89232,24345,2021-01-16,Desert
Lot teach,-56.907138,27.330668,14798,2020-04-17,Desert
City dream,72.514891,83.803961,19096,2021-12-18,Urban
Director anything,-66.885933,-179.99668,81764,2024-04-13,Urban
Wrong trade,-76.553486,-39.435188,49429,2024-11-07,Freshwater
Want cup,-10.484136,-108.529039,25857,2023-10-03,Forest
Campaign half,89.432921,169.176037,87127,2016-10-02,Grassland
Finish story,14.489212,-155.164539,98512,2021-04-25,Tundra
Raise only,-25.767518,109.195249,99164,2020-04-12,Freshwater
Hold design,-44.980178,178.572866,54926,2023-08-14,Forest
Stop truth,54.645777,165.371095,82180,2017-12-10,Urban
Only when,51.931406,112.381513,2447,2017-02-09,Wetland
Full recent,41.412558,112.114885,35769,2026-03-14,Freshwater
Even she,35.188216,-51.431736,54507,2026-01-13,Grassland
Rock meeting,68.080918,-110.050686,58357,2024-12-01,Desert
Pm write,-86.016433,-106.010886,10027,2024-03-01,Wetland
Ask hair,51.872319,-17.374578,84983,2025-07-07,Forest
Save increase,-5.113817,0.639436,68177,2020-05-05,Freshwater
Foot personal,7.175502,-167.329562,10478,2018-01-12,Urban
Make condition,75.010448,-119.25821,76353,2018-10-29,Desert
City president,9.551955,27.119095,29688,2021-06-11,Forest
Specific for,9.673325,-178.35696,14756,2018-06-05,Freshwater
Coach set,38.62618,-68.125708,84114,2024-05-06,Freshwater
Tax both,17.673939,-141.740222,7111,2019-09-18,Wetland
Nearly poor,14.18564,-153.632402,37328,2021-04-27,Forest
Everybody school,23.025852,-70.089735,65933,2025-09-20,Tundra
Seem economic,-69.051036,135.204987,91432,2017-06-08,Wetland
Street machine,2.394737,-80.229958,22434,2024-12-14,Marine
Somebody good,36.686767,171.215178,21850,2025-08-13,Freshwater
Away answer,83.151332,67.610645,68396,2023-06-11,Urban
Necessary time,30.650745,101.457032,73992,2018-07-03,Urban
Leg grow,-63.969985,39.161236,9311,2021-09-06,Marine
Treatment deep,28.676514,-116.535941,7050,2026-05-27,Grassland
Drive necessary,18.7266,115.283908,20040,2026-01-06,Urban
Owner avoid,-59.968338,-77.247962,41217,2024-09-10,Urban
Election power,15.012165,164.870604,74616,2020-08-17,Grassland
Clearly series,-15.858106,-43.909065,73901,2019-08-23,Marine
Today serve,78.339945,107.492238,25684,2020-11-17,Wetland
Letter role,-46.073435,175.167555,28567,2025-12-17,Freshwater
Dark memory,-35.612894,-139.426807,97103,2026-05-31,Desert
Worker official,45.690395,34.894217,65108,2024-04-01,Marine
Throw rate,-35.125417,-147.884221,79501,2022-03-05,Desert
Dog perform,-44.673442,7.59613,80906,2021-02-16,Freshwater
Attention century,32.817921,97.490244,6125,2020-08-22,Desert
Include million,-41.565125,-94.413107,19738,2018-11-05,Freshwater
Sing available,-61.163422,25.057558,84672,2025-01-19,Grassland
Stop entire,71.070686,-26.565635,3116,2020-11-18,Grassland
Reason recently,-77.39275,-27.978869,44702,2020-09-20,Desert
Break big,17.543605,-13.093065,11208,2026-05-09,Marine
Employee they,16.599732,-143.508712,59933,2017-05-13,Tundra
Data visit,51.176367,-162.69888,71440,2016-09-07,Marine
Yard later,-9.132226,140.272708,26098,2021-11-04,Wetland
Run measure,-45.364065,76.155564,85816,2019-06-27,Forest
You thus,4.22419,-1.552785,21953,2018-12-11,Forest
Relationship follow,-57.315174,-18.493572,56527,2018-03-23,Freshwater
Effort have,74.249168,81.755738,4663,2025-07-04,Wetland
Public himself,-12.397038,163.585116,1930,2019-05-31,Urban
Game while,10.084618,-19.730717,30703,2018-03-07,Wetland
How beyond,20.676214,-50.813817,768,2022-05-19,Grassland
Science toward,-71.731964,-91.713213,14851,2018-03-29,Desert
Hear third,6.119629,-172.864261,65729,2020-10-12,Marine
Important add,-69.266991,-69.940538,46097,2020-04-22,Forest
Success social,47.748915,169.073413,31661,2026-07-11,Desert
Brother join,-69.19053,-8.138235,40088,2025-08-03,Urban
Begin stage,74.784472,8.485707,24053,2020-03-26,Freshwater
Although animal,-81.217339,74.568908,42499,2016-12-12,Marine
Lay body,9.403158,-33.772193,19512,2022-03-16,Tundra
Be sound,3.49174,-157.536564,23850,2025-12-30,Freshwater
Answer community,-80.030373,-136.494624,62846,2025-06-21,Urban
Media call,59.828502,-97.100945,66693,2025-06-25,Freshwater
International its,-4.847213,-58.921199,70466,2022-07-28,Tundra
Power environment,-33.464571,84.364658,87978,2016-12-28,Marine
Bag fire,35.743783,-81.27452,65540,2016-11-16,Wetland
And such,-43.48366,-74.582098,33199,2025-12-29,Desert
Series lead,64.155762,125.826943,46990,2017-04-02,Tundra
Station few,78.201417,76.767496,97572,2024-05-21,Marine
Number property,-44.335408,79.038942,61792,2021-12-11,Wetland
Believe should,66.439137,66.61455,52910,2020-02-20,Forest
Interest message,-85.385582,47.633112,54702,2021-08-25,Wetland
Moment culture,-44.186582,-19.902493,18404,2017-05-12,Desert
Nice shoulder,-78.733165,169.275165,65640,2018-10-28,Tundra
These high,31.251154,159.902472,33979,2023-12-18,Grassland
They hair,67.460774,-91.706829,60617,2022-12-02,Grassland
Manage rock,-30.125843,116.610473,75047,2022-12-25,Freshwater
View two,18.451032,-110.289974,13417,2024-09-10,Forest
Return understand,-14.259249,-144.354904,33490,2022-11-09,Tundra
White support,33.446497,-27.731693,58865,2018-04-24,Marine
Reduce development,-59.029215,-97.713983,68772,2022-10-07,Freshwater
Sing need,13.166172,-119.801475,68337,2019-02-19,Desert
Official public,83.503266,138.364686,43580,2017-10-20,Urban
Article minute,-21.262713,27.291467,13290,2024-11-01,Tundra
Hot authority,67.221118,-111.300361,26790,2019-04-12,Grassland
Military suggest,-34.889461,41.445854,55013,2020-10-24,Marine
Born TV,33.321191,101.543048,75834,2018-08-18,Grassland
Day quite,-62.269194,12.968713,18591,2017-08-21,Tundra
Big industry,38.429349,51.748967,84945,2018-11-08,Forest
Store scientist,-62.074086,-76.443063,84017,2025-12-21,Marine
Husband spring,75.56864,-112.718423,44883,2025-01-11,Tundra
Area trip,-35.370509,-15.740551,62227,2018-10-26,Urban
Site mind,34.395141,-29.449303,53568,2024-03-31,Marine
Huge democratic,37.045964,-150.674227,65499,2024-02-04,Desert
Edge high,-46.480938,54.570096,32078,2018-04-15,Desert
Black trial,63.351123,-13.014851,68399,2024-10-02,Tundra
Give write,20.622815,-83.716564,93183,2025-09-19,Urban
High middle,-68.969259,78.156446,89443,2018-08-06,Desert
Shake reduce,-77.065095,-138.22174,45200,2023-11-30,Grassland
Loss forward,-34.664905,152.890644,28555,2023-12-06,Wetland
Sort teach,-70.657009,-154.629294,21354,2017-11-22,Urban
Very threat,6.492686,37.35637,74609,2026-06-10,Wetland
Add newspaper,38.134759,-87.111083,14769,2017-10-22,Grassland
School area,-89.207318,-44.907339,48014,2023-10-30,Urban
Follow follow,27.347053,138.6535,21699,2019-01-17,Forest
Eat measure,39.255157,1.318784,81108,2020-03-14,Urban
Machine hot,23.662831,-130.227701,65387,2016-09-25,Wetland
Idea off,16.287811,52.001371,6077,2023-06-05,Tundra
Even character,69.916673,-114.715099,99461,2025-01-12,Freshwater
Risk help,7.534258,-171.323948,77290,2024-02-01,Forest
Drive approach,58.722163,14.248012,888,2023-02-18,Freshwater
Technology compare,11.195647,-59.955937,79191,2017-03-05,Grassland
Partner it,-36.454318,-6.769477,98895,2025-03-08,Urban
Degree upon,24.600875,109.209492,1715,2022-12-04,Wetland
Another far,47.321616,104.103929,93307,2018-06-10,Urban
Since win,-82.352282,96.657997,18505,2024-03-14,Marine
Team style,55.165111,-165.691404,51624,2025-09-25,Marine
Amount language,20.202076,52.314975,45210,2021-02-22,Urban
Hour organization,35.467661,144.453029,85769,2024-02-06,Urban
Party without,51.892088,-75.176832,79958,2025-03-17,Urban
Start soldier,-67.483307,156.773547,73808,2018-12-19,Marine
After under,-36.510027,71.416069,34402,2020-01-11,Urban
Commercial thing,-33.855117,-33.590078,90776,2024-09-11,Wetland
According surface,46.925065,-126.722503,30638,2025-09-05,Grassland
Or offer,-0.161652,-108.242138,14698,2018-10-14,Urban
Laugh authority,-14.228518,-106.88776,37317,2023-06-07,Freshwater
Might year,-59.652026,-57.284819,37199,2020-02-07,Grassland
Majority program,-25.268413,-59.391341,83400,2021-05-07,Wetland
Nearly source,80.508855,63.113073,40900,2018-12-15,Wetland
Push adult,-16.304367,46.301306,27036,2019-05-04,Grassland
Film even,63.044295,109.047285,81804,2019-06-11,Desert
Current get,50.688908,113.394746,87391,2026-01-11,Forest
Else these,-85.442783,-106.459772,34583,2020-04-26,Marine
Artist front,-26.063531,42.002122,77059,2016-11-19,Tundra
Science television,-61.53127,18.785441,96239,2018-01-12,Tundra
Attack around,52.692988,-108.232,11189,2018-08-16,Grassland
Field cup,1.96662,-107.930888,46409,2021-04-23,Urban
Throw or,-38.672221,12.605199,37878,2017-11-27,Desert
Song owner,49.055095,172.798562,61285,2021-12-15,Freshwater
Issue pattern,-45.974876,-9.376583,67371,2022-03-02,Desert
Benefit threat,-51.35114,159.179298,57287,2020-08-29,Grassland
Care teach,38.797634,62.068079,75044,2026-06-30,Grassland
Hotel popular,-44.942941,169.585694,27427,2018-12-08,Forest
Make fight,2.541995,64.424651,91640,2025-08-10,Urban
Carry moment,-6.830497,79.212171,33113,2025-04-14,Urban
Stage attention,-76.551771,-144.003537,53631,2021-09-03,Tundra
Score image,-8.113865,103.669847,65260,2016-11-29,Forest
Upon participant,-10.023837,-29.971193,26920,2023-10-23,Desert
At politics,-68.751591,136.290566,22817,2025-09-13,Marine
Accept message,68.610534,-89.360223,94049,2021-06-22,Grassland
Red ever,-45.385464,-49.017685,79341,2024-09-27,Forest
Hospital heart,-73.380056,119.446131,3393,2025-02-19,Desert
Husband wish,-55.275663,58.922599,61181,2020-03-04,Forest
Traditional bank,-48.990045,-67.793459,57815,2019-08-07,Grassland
Interest act,-21.610667,-131.497547,41472,2018-03-17,Urban
War project,-21.344642,62.482165,19520,2017-05-04,Wetland
Blue laugh,1.508794,179.64197,75511,2020-12-29,Forest
Language either,57.471661,-5.983603,60645,2018-08-08,Freshwater
Glass security,76.068982,-14.046131,43105,2017-11-22,Tundra
Night key,-70.922386,86.86447,47067,2025-10-06,Marine
Parent heavy,-44.140836,122.541452,53207,2023-05-19,Tundra
Concern age,71.357678,-33.915777,75293,2023-08-19,Wetland
Accept play,37.516548,-125.475055,11766,2024-04-08,Freshwater
Song hand,-63.881185,-151.972194,837,2021-08-16,Desert
Account choice,-88.124638,22.645678,82243,2016-09-25,Grassland
Side provide,-40.57346,-172.066366,68897,2024-06-28,Forest
Stock he,40.635305,-6.457353,56663,2022-10-27,Freshwater
Culture yeah,-10.169936,-145.701956,75124,2025-03-21,Tundra
Improve along,-44.167058,77.495907,99733,2018-11-02,Grassland
American simple,49.555669,-97.056124,65426,2016-09-18,Forest
Guy along,74.160507,-132.198956,70556,2017-07-27,Tundra
See myself,87.939648,86.291432,58253,2023-04-11,Urban
Manage should,-4.73802,-1.634357,76598,2019-03-04,Urban
Whatever center,-40.130031,-26.57278,1621,2021-07-11,Marine
Form ground,81.21436,35.282382,87688,2016-11-24,Grassland
Shoulder option,77.384797,-119.755365,70127,2022-10-30,Wetland
Gun alone,41.132453,-26.701812,66862,2018-04-30,Desert
Against seek,63.790609,19.640542,45992,2021-12-04,Grassland
Environmental ahead,-11.275029,152.142522,86899,2019-04-08,Marine
Letter party,-31.122534,-126.719754,29421,2023-12-13,Tundra
Wife best,-24.062055,177.377125,8411,2018-11-20,Desert
Impact machine,64.580596,31.337257,37331,2025-02-24,Freshwater
Forward carry,29.102605,106.737674,34226,2025-08-01,Desert
Since develop,49.934078,40.655967,95753,2021-12-23,Marine
Across but,-9.886803,122.024111,76683,2022-07-11,Freshwater
Director lot,22.606255,104.699962,15505,2016-09-11,Forest
Movie model,9.065741,73.083435,62160,2016-10-06,Tundra
More expect,-47.085686,58.154481,69138,2023-05-15,Desert
Southern nice,-47.26067,120.116015,48618,2018-04-20,Marine
Center choose,29.737691,-112.344191,32720,2016-08-12,Grassland
She treat,16.801813,-167.448864,68720,2016-12-26,Marine
National family,69.559003,47.547436,36747,2025-06-03,Tundra
Ever director,-88.884504,23.45512,34214,2024-04-23,Urban
Despite firm,2.272832,-12.293457,20567,2018-11-06,Tundra
Guess gun,-86.574721,-58.827245,48390,2022-08-09,Wetland
Build modern,34.524418,165.453183,86476,2025-12-05,Marine
Can plan,52.220324,109.104804,57442,2017-05-22,Urban
Radio sign,-44.82334,126.956243,67931,2023-11-14,Freshwater
Stage concern,-71.775331,102.654573,61759,2017-04-16,Grassland
Citizen need,-71.095833,167.291834,98096,2024-10-23,Marine
View whether,5.674583,-54.904273,65795,2017-09-18,Marine
Front day,6.834868,-90.431396,35615,2025-01-18,Freshwater
Off nation,42.329565,-75.505182,6724,2018-06-04,Forest
Ready particularly,-11.49463,-15.130242,90400,2016-11-24,Desert
Positive laugh,-72.151857,98.287976,5131,2020-04-24,Grassland
Include party,25.053262,150.230688,71112,2022-07-06,Desert
She hotel,73.956635,33.34017,66731,2018-08-20,Wetland
Court phone,88.907691,158.559003,18080,2023-07-28,Forest
Money writer,27.968134,114.35754,98284,2018-01-06,Marine
Break out,9.565764,-120.389808,62168,2024-12-30,Forest
Somebody coach,19.029424,141.633337,4937,2021-09-24,Tundra
Number onto,52.125374,-80.583848,23392,2022-08-30,Urban
Available away,47.778803,117.426708,50014,2016-09-08,Urban
Throw ground,2.26945,147.534738,92900,2017-07-29,Forest
Series role,-15.630938,67.738106,85619,2024-08-19,Tundra
Understand pass,59.040699,-27.808997,88065,2024-08-15,Marine
Lead take,12.122762,92.622921,43921,2022-09-19,Tundra
Sometimes all,82.208871,-141.48129,5951,2022-09-08,Marine
Far very,87.694837,73.472231,19887,2017-11-23,Tundra
My mean,-65.319712,-0.484309,76507,2022-07-30,Urban
Society idea,-68.565025,56.323385,60402,2022-12-06,Forest
Performance fill,-26.030502,132.561516,11113,2017-05-09,Tundra
Follow financial,69.996,-172.053113,6422,2022-06-03,Forest
Account five,-88.167923,166.55557,22731,2018-10-05,Forest
Hospital recognize,-60.46601,-108.772808,37309,2017-02-12,Tundra
Bill eight,3.165244,93.280357,41036,2023-11-12,Forest
Life hear,39.116564,153.763033,98001,2020-02-02,Marine
Such player,-22.929814,-135.53048,8024,2024-11-23,Desert
Keep magazine,38.134066,116.720757,9598,2021-06-04,Marine
Indeed soon,-14.36093,-66.973878,17455,2017-11-13,Grassland
Ago direction,-39.674532,-144.234822,96491,2019-10-20,Grassland
Whether though,19.777231,87.294502,37403,2018-01-17,Desert
Nature between,-83.972757,-47.735791,75588,2023-12-01,Marine
Those painting,-71.83876,-113.080413,91795,2023-11-04,Forest
Second marriage,50.056445,-132.839951,92711,2024-03-11,Freshwater
Indeed they,48.379012,-64.477978,30023,2024-09-13,Wetland
Student physical,28.569992,56.097591,36535,2017-04-10,Marine
Increase minute,55.185231,-47.477685,57953,2025-11-16,Freshwater
First white,75.269187,55.741583,60062,2021-02-16,Tundra
Language animal,-72.688394,-24.945628,24134,2021-09-25,Grassland
Risk treat,76.390972,-105.135441,93149,2026-03-19,Desert
High east,-89.222303,-84.427981,57455,2022-06-09,Grassland
Cover six,37.411489,175.96054,90261,2026-06-22,Marine
Life teacher,68.361783,-1.323755,15898,2018-12-04,Grassland
Describe end,81.242113,-12.722949,12251,2025-12-03,Marine
Ago environmental,6.738011,30.047247,88516,2020-05-31,Freshwater
Ever we,-70.34226,-134.427568,85435,2024-05-04,Tundra
Majority actually,-19.972237,98.183463,61659,2019-02-17,Marine
Science few,61.253674,152.389576,44463,2022-03-15,Wetland
Matter southern,34.680262,96.970104,76597,2016-08-19,Grassland
Table administration,-26.892184,1.312209,16177,2022-11-06,Urban
Their where,59.226383,18.946783,65119,2018-09-22,Wetland
Upon decade,-27.509371,52.767005,95929,2023-06-14,Freshwater
Tree point,6.596626,-107.302983,66614,2023-12-05,Freshwater
Those include,16.990208,-24.354423,67900,2023-06-28,Urban
Happen poor,-22.676885,17.738053,51437,2022-06-09,Marine
Charge at,-63.554303,-153.539521,94998,2020-08-05,Grassland
About knowledge,-20.55212,44.081793,15430,2020-10-24,Urban
Lawyer cover,4.916728,-71.543401,30545,2021-02-14,Freshwater
Goal speech,4.132093,109.989109,52351,2020-10-21,Freshwater
Specific billion,61.645955,-112.206983,62329,2024-02-22,Wetland
Kind old,-17.318815,-18.855682,40483,2025-10-18,Marine
Adult article,39.194072,-132.869226,14829,2019-02-28,Wetland
Part area,68.572206,29.276473,40596,2026-01-24,Urban
Middle strategy,-10.118326,-109.669524,78534,2025-12-03,Wetland
Kitchen how,33.671,-75.759167,40476,2017-10-25,Marine
Rule bed,-68.267484,-133.138974,87526,2025-04-09,Forest
Newspaper on,-43.550102,39.129897,67889,2020-02-11,Grassland
Subject leg,57.24308,141.45046,19554,2017-08-08,Wetland
Eye talk,-89.897331,-62.450062,9265,2019-05-05,Tundra
No argue,-3.248449,-64.969922,7149,2016-11-02,Grassland
Art space,8.168175,-37.287303,51008,2022-09-08,Forest
Will pick,-3.483788,141.556333,7612,2024-01-21,Freshwater
Matter they,85.391494,-68.362508,39605,2020-04-24,Grassland
Human answer,-34.945163,78.137372,66783,2018-07-16,Tundra
Believe act,-63.760427,165.82254,61951,2018-01-03,Grassland
Happy herself,42.693538,-89.095185,26070,2017-10-18,Urban
Fine area,37.098742,143.246249,67636,2024-02-10,Urban
Born sort,67.054989,61.345761,17220,2020-09-05,Grassland
Image issue,6.360825,5.359536,53793,2018-06-14,Wetland
Place data,-55.170694,4.472066,84175,2026-01-29,Freshwater
With great,-38.396246,-80.852266,51996,2020-08-17,Wetland
See home,79.329444,-14.437996,38547,2018-10-23,Tundra
Street gas,-49.898776,-150.194877,65755,2018-09-24,Tundra
Offer within,78.175319,-45.957327,11600,2020-01-13,Urban
Character stuff,-31.918588,-113.237032,17059,2026-02-21,Forest
I want,-37.075493,-61.213899,95223,2018-07-30,Wetland
Dinner attention,-37.661076,155.728703,95196,2022-05-21,Desert
Season international,5.017295,128.978178,83332,2025-06-27,Grassland
Draw issue,18.30949,-80.598722,81608,2019-04-07,Tundra
Free way,33.10068,-137.857816,80316,2021-08-10,Forest
Not old,41.768771,6.328954,41664,2018-06-08,Freshwater
Show find,70.043493,156.855022,18632,2021-08-29,Wetland
Floor interesting,-0.806046,-96.269982,16664,2018-08-09,Wetland
According challenge,84.92558,-156.858317,54934,2023-05-19,Marine
Reflect strong,-22.554389,101.425433,91140,2024-12-14,Urban
Total why,-82.286608,-53.656852,48916,2024-02-02,Freshwater
Rich list,-4.518648,-24.045438,66703,2018-02-26,Grassland
Within there,-54.859788,118.525147,2499,2023-01-13,Urban
Doctor tend,-65.999426,-26.04246,39921,2018-12-29,Forest
Understand nature,26.057149,123.489444,79584,2019-01-18,Tundra
Large daughter,44.521351,124.828082,89539,2017-03-10,Grassland
Ever conference,-52.28524,40.561876,17479,2025-01-27,Forest
Recognize agree,58.703026,-5.006167,83777,2022-04-24,Urban
I argue,-35.713305,135.656597,54733,2021-10-26,Wetland
Room represent,58.219211,-65.371134,36280,2019-12-15,Forest
Soldier else,-82.6053,79.626421,63026,2018-12-05,Freshwater
Physical present,53.940088,15.356398,27877,2016-07-25,Freshwater
Wind offer,16.530721,121.211161,32821,2020-06-21,Forest
Simple that,28.910687,166.825179,8725,2017-08-03,Urban
Present wrong,68.093998,-163.912912,21368,2024-11-23,Urban
Perform no,42.351184,-124.398322,66417,2025-04-21,Grassland
Hour central,-68.242611,143.811807,70555,2021-12-08,Freshwater
Customer budget,-32.072317,-128.910521,19737,2022-05-19,Grassland
Call tonight,-58.153983,93.627705,34818,2018-09-13,Forest
Opportunity window,57.593412,-173.929487,31742,2018-12-07,Marine
The generation,25.967853,120.912228,7123,2022-04-26,Forest
Feel rise,64.032432,-124.055587,70495,2025-10-30,Desert
Democrat may,28.792626,-141.049317,45220,2025-02-02,Forest
Science view,-52.38818,76.443257,95077,2025-06-05,Tundra
Describe hit,-62.580325,-127.222777,17664,2025-02-28,Tundra
He bring,-19.708185,22.836356,81754,2016-11-15,Desert
Establish ability,-11.091556,-104.922313,53766,2017-12-08,Grassland
Consumer child,83.85413,117.79905,67309,2025-08-12,Marine
Mean nothing,84.416921,-47.791832,76543,2018-09-02,Freshwater
Per however,75.550615,63.793363,8043,2018-02-08,Grassland
Keep figure,-13.363861,-154.251735,18932,2023-10-20,Urban
Large according,-78.607234,-17.750842,17648,2017-09-01,Grassland
So garden,-78.871548,162.247359,2020,2019-09-19,Forest
Head sign,65.257467,-17.511411,37076,2023-09-13,Marine
Wear defense,52.330141,148.928986,42518,2025-04-16,Desert
Particular hotel,-16.190438,-126.171266,21619,2022-08-28,Marine
Worry family,-16.963854,64.110283,27120,2022-07-05,Forest
Research simple,16.240104,126.567236,58342,2023-12-29,Freshwater
Bed someone,22.778446,150.912715,10757,2024-06-25,Desert
Structure recent,-45.284929,-8.54935,27819,2019-07-07,Tundra
Begin dog,1.163756,-84.508367,69604,2023-07-17,Wetland
Ask maintain,34.391442,64.397534,28331,2025-06-15,Wetland
At his,58.409749,-126.69376,88103,2024-02-18,Tundra
Course system,-33.773634,14.224719,38217,2021-01-03,Wetland
Appear finish,40.055223,176.546351,61162,2017-08-09,Grassland
Throw range,35.619026,-144.358077,6256,2017-09-21,Wetland
Approach arrive,5.004092,-56.685287,8332,2020-06-14,Marine
Side occur,-19.045008,9.280644,99463,2018-12-28,Grassland
Capital scientist,-19.314999,-142.452903,69379,2024-07-15,Marine
Degree together,-87.529917,-4.390934,26224,2021-02-22,Tundra
Age another,-11.712848,-46.784033,85534,2019-04-22,Urban
There partner,27.937815,-169.153741,45483,2025-04-29,Marine
Five need,-41.918417,113.568276,32585,2020-12-06,Urban
Add son,23.291163,-151.232785,66527,2017-06-27,Forest
Author ahead,23.824799,-61.418489,15106,2022-03-08,Urban
Idea defense,61.836908,-19.744701,47421,2020-11-07,Forest
Take dark,69.790983,-111.530594,93832,2025-02-28,Freshwater
Appear leave,39.306389,-92.747926,6348,2021-06-23,Forest
Owner Democrat,-62.195046,-24.198862,18874,2023-06-03,Marine
Interesting until,-77.298623,130.348678,81242,2024-09-27,Forest
Them future,42.670143,170.604369,19816,2025-07-09,Forest
Protect out,-5.852861,-38.405591,31848,2021-11-27,Wetland
Every century,74.330862,114.353506,71216,2022-01-01,Freshwater
Whatever hear,-12.570049,177.416264,18512,2019-11-16,Marine
Produce listen,57.098251,-111.507946,2026,2024-02-04,Grassland
Country local,-72.978094,63.056124,36612,2018-05-01,Freshwater
Once institution,57.875183,164.287505,87815,2018-08-12,Forest
Research discover,37.640664,-61.988236,26426,2016-07-21,Tundra
Blue apply,-81.511837,-122.675568,23050,2026-01-15,Forest
Language business,-33.606172,178.65429,35641,2024-01-03,Marine
Draw dog,16.682428,-175.961386,64249,2024-05-23,Desert
Everything three,63.67829,152.165875,99298,2025-07-10,Grassland
Note instead,4.870728,94.135736,31044,2019-05-29,Urban
Resource all,-25.512582,72.258617,53191,2023-12-10,Grassland
Want card,73.129688,113.99636,44677,2025-10-22,Desert
Artist return,-75.430128,-60.387043,32320,2024-01-21,Marine
Support place,0.536995,-150.11964,98511,2024-08-28,Urban
People central,39.962211,5.994542,38206,2024-03-19,Tundra
Specific fact,-15.919369,88.559324,69635,2018-10-23,Wetland
Edge since,-56.877538,150.97416,66047,2022-03-16,Wetland
World third,-14.52023,55.14165,36138,2025-09-21,Freshwater
Owner relationship,9.419289,136.9212,9546,2026-01-03,Marine
Many culture,79.043611,-159.034145,63369,2022-05-23,Marine
Fast agreement,85.311574,59.42513,55835,2023-11-02,Marine
Reason everything,36.434947,47.444739,59712,2022-02-21,Tundra
Interesting Congress,26.117571,-39.984995,56565,2023-09-10,Wetland
Drop national,70.199878,-56.753516,82542,2022-12-01,Urban
Or do,10.672171,-2.383417,61902,2021-06-26,Forest
Same degree,22.67806,-79.62383,31075,2017-02-17,Grassland
Value old,19.807526,53.076527,70710,2025-07-26,Urban
