species,latitude,longitude,population,date,habitat
Deal imagine,-63.294577,36.926754,31290,2016-12-14,Desert
Anyone guy,-12.076889,96.065394,75689,2025-04-20,Wetland
By successful,75.317393,145.735149,3116,2024-08-31,Urban
Bring out,13.217404,147.321348,29343,2024-09-30,Forest
Rock else,-20.416883,-51.279969,76357,2025-05-07,Wetland
Still north,14.775834,39.410761,17091,2023-07-26,Forest
Summer whom,40.673457,-56.707445,45370,2025-05-10,Grassland
Magazine stand,14.686471,-85.378175,12061,2019-06-25,Freshwater
Day thank,12.261289,-100.21001,56182,2022-01-12,Urban
Bar meet,72.465982,129.679875,92071,2026-02-04,Desert
Work heart,-34.946606,-50.919696,46126,2019-04-10,Urban
Series whose,72.594335,-173.143143,21805,2024-10-04,Desert
Possible method,39.657944,161.69161,44299,2024-07-11,Tundra
Woman whose,-12.599695,-71.946748,1041,2023-08-12,Urban
Money certainly,21.258992,83.719569,72933,2023-02-15,Desert
Nice character,-17.623719,-10.83974,23581,2016-11-18,Tundra
Special production,79.894763,-65.030762,21973,2019-12-26,Tundra
Much city,32.859698,-10.905134,26126,2019-11-21,Wetland
Middle follow,-33.927702,177.355408,10151,2024-07-10,Marine
Offer fact,-23.844816,53.392207,7846,2025-01-05,Urban
Someone stay,-49.384897,-125.690355,75102,2021-09-20,Marine
Building should,81.175804,-92.21579,50665,2021-08-05,Desert
Right travel,-50.18302,66.064044,74762,2020-04-07,Freshwater
Example trade,-84.859847,39.048889,60023,2017-12-22,Desert
Deep course,-37.993083,130.957658,23191,2025-06-30,Forest
Paper skill,71.755723,127.746081,21103,2017-03-11,Marine
Cell leader,75.986595,56.952083,66136,2021-10-05,Grassland
Note treat,-45.980632,-58.303552,94396,2023-01-22,Marine
Oil big,78.245501,124.36733,43334,2020-03-06,Desert
Near heart,-31.023328,76.228464,37181,2020-12-11,Forest
System single,-55.098632,-148.875169,4804,2017-03-04,Freshwater
Knowledge throw,-29.759763,28.587552,17599,2020-10-11,Wetland
Report race,-87.790627,128.135,59246,2025-03-13,Grassland
Each factor,-82.757195,7.958338,61315,2022-05-16,Marine
Since thank,-49.591557,-122.894371,10957,2022-01-19,Wetland
Purpose cultural,-51.602751,176.018442,92622,2024-03-01,Tundra
Feel food,-17.360572,91.149575,11169,2021-12-03,Urban
Note enough,67.726273,-34.808005,73383,2024-06-01,Tundra
Society something,-84.511094,156.639021,33335,2024-06-17,Freshwater
Forget check,-57.957473,159.517871,59969,2020-07-16,Marine
Actually wait,43.362981,133.244215,80908,2022-03-11,Urban
Eat respond,-68.941472,175.989063,52771,2021-04-06,Desert
Line certain,19.941637,83.082111,23882,2020-07-29,Freshwater
Machine suggest,73.175078,-112.582185,18360,2021-08-02,Urban
As rate,-47.242634,95.245252,41950,2021-01-22,Grassland
Owner describe,-30.97341,-52.658479,84685,2025-12-27,Freshwater
Gas left,-0.061502,56.823173,23114,2024-07-03,Marine
Since sing,44.668255,-158.968405,42273,2024-03-03,Freshwater
Month law,-71.330529,43.631512,17164,2024-09-12,Desert
Hear lot,-61.627747,-33.345118,34787,2025-03-02,Freshwater
Although break,-48.097811,78.31607,37591,2023-11-26,Urban
Crime story,-65.545746,38.633576,31972,2023-05-23,Freshwater
Turn among,39.09691,-25.99536,42911,2019-11-13,Marine
Professional tend,58.788801,-66.027064,16857,2026-07-08,Tundra
Source difference,-20.171711,19.356645,91181,2019-04-08,Marine
Surface continue,-70.592352,-38.65601,96961,2022-08-12,Desert
Full key,18.772879,5.459287,76851,2019-12-24,Wetland
Push building,-35.555429,119.05612,64608,2019-09-21,Urban
Top drug,49.28522,151.296372,3920,2018-08-06,Wetland
Compare former,-1.820009,-57.934328,26778,2025-05-14,Marine
Now kitchen,-38.438737,44.540444,74587,2023-08-11,Freshwater
Discover agent,-87.954207,178.970638,47437,2024-03-20,Tundra
Fish player,-7.733027,63.749907,27806,2018-03-13,Desert
Whatever success,-17.530378,148.620573,58480,2025-10-18,Urban
Child civil,76.017839,79.965284,21961,2024-08-31,Forest
Politics buy,35.549485,-27.403061,74737,2022-05-09,Urban
Pass current,-10.646868,86.145443,41981,2023-02-17,Urban
Century mind,-18.033198,-49.229673,47180,2018-05-05,Freshwater
Song something,-29.37434,75.97577,4769,2026-07-02,Desert
Carry build,16.438812,-86.468463,44957,2026-03-20,Desert
Mother above,-6.405195,-22.842381,51799,2022-06-14,Marine
None off,8.70166,164.515529,26271,2019-04-27,Wetland
Back spring,-39.568597,-59.423074,12266,2026-06-09,Wetland
Month crime,-35.48011,39.523359,72561,2023-01-14,Urban
Mr home,-47.015134,47.245522,49517,2025-12-10,Forest
Would site,17.916175,9.600358,81492,2021-05-09,Urban
Notice specific,-85.981198,-4.372869,70037,2019-05-23,Tundra
Marriage individual,70.273783,-35.508631,64598,2023-11-10,Urban
Ball my,23.499646,151.985734,70605,2022-12-29,Grassland
State task,65.910394,-122.805684,96597,2021-02-18,Grassland
Worry strategy,-4.243669,-62.598077,85420,2026-05-25,Freshwater
Lay free,65.966402,19.449134,34803,2022-02-13,Tundra
Reveal under,29.069535,-36.539881,76208,2026-06-12,Freshwater
Case outside,-10.636641,131.769337,91449,2020-03-04,Urban
Politics purpose,20.181045,-138.258212,88644,2022-05-20,Tundra
Which myself,6.749553,13.316583,4515,2022-01-17,Tundra
However building,17.288044,148.89181,85898,2023-11-06,Freshwater
Risk total,66.000262,-170.248067,18483,2016-10-26,Urban
Analysis century,-5.322273,25.96335,12997,2022-03-24,Marine
Necessary force,26.330622,-109.744138,91006,2022-03-17,Marine
Think onto,31.989116,92.605524,20071,2017-08-18,Urban
Generation explain,45.731684,-174.480335,9334,2022-06-19,Freshwater
Safe agent,9.594616,89.736047,31413,2020-01-30,Grassland
Provide between,-87.412626,-69.872579,25615,2024-09-05,Marine
Performance manager,-15.717303,-160.757998,35577,2019-11-05,Desert
Government together,-33.283235,-139.719933,43149,2025-10-24,Tundra
Employee report,-38.949289,105.242063,57222,2016-12-11,Urban
Industry information,15.624039,131.12991,48,2020-10-15,Marine
South upon,-2.760731,5.651215,52273,2020-05-16,Desert
Claim ready,9.201097,-69.803868,28489,2019-09-18,Marine
Forget water,-24.31023,-128.034369,37153,2024-11-11,Tundra
Require general,86.629845,-5.604545,82409,2020-09-20,Urban
Walk hear,-32.223715,2.103673,45554,2021-11-26,Desert
Three side,-57.532323,-125.001212,69516,2026-04-19,Grassland
Character stop,70.14273,-85.081263,34896,2024-08-04,Urban
Ask PM,-28.138165,-129.760626,57693,2020-01-24,Desert
Among serve,-4.355256,114.719681,92062,2020-09-16,Urban
Instead probably,89.789897,-115.70105,39934,2019-11-22,Grassland
Include why,-7.931038,157.663162,75047,2019-12-17,Marine
Late early,80.543463,38.070729,80852,2017-04-30,Grassland
Team catch,-56.911103,20.916628,17340,2023-09-17,Desert
Politics oil,88.619845,-74.428469,43667,2020-03-30,Urban
Stuff bank,89.632496,91.826427,28774,2020-11-28,Urban
System would,-74.641238,-109.326987,64306,2021-12-29,Forest
Music door,17.714144,-46.626745,18025,2018-04-12,Grassland
Tend goal,64.72191,131.680237,55948,2017-04-22,Urban
Heart similar,44.888273,-118.794089,62183,2023-11-20,Wetland
Reduce true,-5.752206,135.749225,93811,2017-11-13,Urban
Size or,-76.028279,70.843032,48059,2018-11-23,Urban
Range clear,53.276134,119.385022,20455,2016-07-20,Grassland
Pass gun,-63.683553,100.069844,53064,2018-08-02,Grassland
Time group,-5.606513,21.996818,12270,2023-09-01,Forest
Growth hear,-59.542999,86.336091,45594,2022-05-27,Urban
Operation check,-36.99091,-36.719847,95264,2025-01-14,Forest
Officer call,89.1211,-152.573967,27049,2023-02-06,Freshwater
Claim adult,3.679244,130.133643,51838,2023-07-01,Forest
As among,-60.092012,-57.597691,3540,2019-09-05,Desert
In represent,32.904384,16.193817,87651,2019-07-02,Marine
Daughter officer,-48.98332,-119.709293,83087,2017-11-22,Urban
Center wall,16.101096,2.101753,7169,2016-08-17,Tundra
Hard family,-31.217944,65.852714,12304,2022-12-31,Tundra
Pick Congress,-0.529573,-83.227697,74647,2025-11-06,Desert
Laugh spend,-8.844668,3.615735,9274,2020-09-30,Marine
Race pressure,-85.853266,4.247772,61250,2020-12-29,Freshwater
By people,46.707821,152.554897,63836,2018-03-19,Tundra
Door standard,8.278249,0.573429,56821,2021-06-20,Grassland
Specific quickly,-44.760514,-49.109134,16610,2016-12-17,Forest
Class brother,-89.174541,-173.947646,67421,2017-11-01,Freshwater
Impact voice,40.366306,-69.236805,32601,2018-02-23,Freshwater
Hundred real,-5.891026,-138.245649,20379,2020-10-20,Urban
People single,17.342655,-114.425893,78257,2020-07-25,Grassland
Live recently,68.630606,159.62728,78453,2018-07-12,Urban
Rate century,-88.871892,147.699586,22644,2022-01-27,Tundra
Effort half,-13.465648,114.134256,28110,2025-08-27,Freshwater
Attack bank,89.610655,-147.05706,5276,2020-02-03,Grassland
Seem answer,59.239863,-122.815591,88674,2019-09-19,Marine
Letter military,-26.685913,157.43185,40348,2021-11-11,Tundra
Black conference,-10.973275,-126.435568,57252,2019-07-23,Urban
Seven tonight,-16.528899,42.015698,44099,2023-11-29,Marine
Reason prove,68.611792,156.187671,68677,2018-10-07,Grassland
Tree fall,10.439397,85.56995,68319,2021-01-05,Forest
Wide mission,-44.072664,63.533724,37901,2025-04-23,Tundra
Rock become,-62.56001,-46.190258,67254,2024-01-04,Forest
Little idea,-87.081219,-42.087879,80483,2019-12-26,Freshwater
Rule agreement,82.101841,-105.460464,52881,2017-07-02,Freshwater
Wrong by,-45.633911,110.045936,77331,2017-10-08,Grassland
Hope tonight,-41.340581,-138.56994,71076,2020-06-11,Wetland
Meeting week,77.774524,12.420694,4610,2021-05-16,Freshwater
Energy might,63.581241,36.834121,14079,2017-10-04,Tundra
Buy position,88.440174,-132.016001,51832,2023-01-19,Wetland
Major everything,3.110874,22.146796,94562,2023-12-18,Desert
Among room,88.5785,-5.943624,67951,2020-04-13,Wetland
Success couple,-57.763231,-99.294644,99314,2017-01-26,Freshwater
His agree,50.086097,127.962559,99980,2022-04-29,Forest
Word drop,-78.164635,-38.265174,87547,2021-02-10,Marine
Civil above,-4.038221,-99.948835,74795,2022-03-10,Urban
Democrat role,52.144473,4.170013,9900,2018-07-17,Tundra
End really,38.94162,-35.339224,6286,2019-05-16,Forest
Key serve,65.997831,-130.35123,21859,2018-11-30,Tundra
Future support,62.610679,-124.163337,19416,2018-08-24,Freshwater
Necessary total,-8.786395,-50.880374,36198,2019-03-01,Forest
Mother from,23.361827,132.234538,39961,2019-05-21,Freshwater
Left site,28.582644,176.581422,50236,2018-12-29,Freshwater
Value sound,-85.327808,114.459771,90513,2025-08-04,Desert
Idea evening,-60.912639,175.927052,74389,2022-03-04,Freshwater
High several,44.709189,-70.039079,8051,2022-01-25,Urban
Situation ask,15.687747,-37.375224,69354,2025-11-14,Tundra
Resource hope,63.356927,-21.120345,30675,2019-10-27,Tundra
Above station,28.364856,7.343667,25852,2022-10-01,Freshwater
Shake after,53.385539,123.326322,16861,2018-02-22,Tundra
Finally forward,-31.409835,105.512653,5389,2023-12-13,Wetland
Act law,-14.047422,-79.963413,15555,2019-09-25,Tundra
Cause add,59.802127,-47.562058,90591,2023-10-06,Grassland
Name Democrat,26.772895,-47.213784,5334,2017-03-29,Desert
Year where,12.74664,-173.164421,9469,2019-10-18,Wetland
College city,-27.109664,178.287087,66406,2025-03-06,Grassland
List chair,17.74215,-127.903536,83066,2020-04-30,Wetland
Act baby,35.680478,-135.012041,62842,2017-03-24,Grassland
Into there,16.384833,-56.441654,49738,2017-08-30,Urban
Follow firm,-21.842709,113.464094,34086,2019-09-06,Grassland
Them traditional,1.004418,56.511979,74548,2019-10-05,Desert
Beautiful represent,71.078929,-37.013654,23053,2019-04-18,Urban
Company wonder,67.194235,27.139953,43601,2017-04-16,Freshwater
Small in,-22.028222,-102.593731,31504,2019-06-26,Marine
Debate home,-14.697245,-99.041835,31348,2023-01-01,Forest
Less sure,55.210542,-51.510914,93467,2017-08-26,Wetland
Election allow,-14.662086,-62.623293,91201,2020-12-18,Forest
Operation image,56.833,172.506629,87153,2020-02-18,Freshwater
Lawyer voice,-74.637864,-14.152855,73033,2024-11-04,Desert
Leg school,-86.518134,-108.337543,94681,2024-12-22,Freshwater
Section all,-53.250323,-123.642407,16241,2025-05-09,Urban
Debate partner,-10.76527,110.130538,37340,2017-05-16,Freshwater
Style up,41.065989,-97.634853,10609,2020-05-31,Forest
High put,-8.098009,109.354941,3749,2021-09-27,Forest
Town cultural,-41.359115,-43.070436,45982,2026-06-15,Tundra
Rock little,44.759971,97.396167,86123,2022-05-25,Freshwater
Mention whatever,67.582363,101.503449,78126,2021-01-17,Forest
Local watch,-68.39795,-100.030613,7642,2019-08-10,Desert
Discussion a,11.40357,-133.402753,55653,2026-03-22,Grassland
Play Mrs,-21.208532,-88.10167,49679,2020-06-08,Freshwater
Point identify,-82.222299,32.925815,35376,2021-09-03,Tundra
Staff strategy,-50.47558,94.422725,72514,2019-08-06,Urban
Today television,-82.89467,-56.253812,96654,2023-08-13,Urban
President into,47.872383,177.953425,78138,2024-10-20,Urban
Six factor,-69.709454,-56.80256,63125,2024-05-27,Forest
Into strategy,73.374015,35.278355,54664,2017-03-09,Tundra
Police full,-61.17107,-173.757792,2679,2023-03-04,Grassland
System use,-38.325177,153.803555,45233,2019-03-19,Wetland
Employee everything,61.647416,-74.959911,81493,2018-08-28,Forest
Least follow,46.463646,162.097531,60152,2022-02-04,Wetland
Feel family,-48.332115,13.98279,56329,2018-08-07,Marine
Indeed play,-79.19938,-29.239972,98794,2024-08-20,Desert
Country who,-55.162408,-176.876909,45198,2023-12-12,Forest
Environmental behavior,-48.511227,126.984437,72083,2024-08-05,Tundra
Nor weight,84.473899,-38.675462,54108,2026-07-11,Tundra
Outside character,-67.827609,21.010699,45923,2019-11-13,Grassland
Tell ten,5.260591,127.473103,94208,2025-07-30,Desert
Life hair,-30.500109,55.704643,81980,2020-12-03,Freshwater
Name identify,46.208101,90.357828,39824,2018-02-23,Urban
Huge model,81.367057,-124.937318,93274,2019-03-08,Desert
Run instead,-53.96904,-134.659313,45095,2021-06-04,Marine
Hit expert,-24.221353,-167.616379,76843,2016-08-20,Freshwater
Always range,-5.975588,23.384305,38929,2025-07-20,Forest
Not material,40.930159,-142.322248,43285,2022-06-04,Freshwater
North who,63.179042,-81.988432,74635,2023-09-18,Wetland
Together feel,46.940586,40.060389,8835,2020-08-16,Tundra
Bring political,-36.911319,-89.822352,62782,2022-01-25,Tundra
Travel special,-71.475425,160.741986,62729,2024-03-04,Grassland
Likely begin,-19.558567,174.434447,96575,2020-12-27,Wetland
Research ten,-13.45167,81.808504,76067,2024-06-06,Urban
Hospital create,-68.978592,60.935303,55473,2024-08-21,Marine
Section want,51.006926,128.250966,8832,2022-03-01,Urban
Toward level,-23.882625,124.999594,7006,2016-12-19,Grassland
Enough government,7.34826,125.240981,98338,2018-07-31,Desert
Energy four,81.448818,-179.455877,1337,2025-07-05,Freshwater
Occur father,-15.874947,-50.349524,63164,2018-03-03,Tundra
Cover tonight,-35.532336,4.389106,6073,2026-05-22,Tundra
Lose usually,43.413264,78.853675,9947,2025-09-18,Urban
Respond line,86.974836,123.953215,33001,2024-08-15,Freshwater
American even,-18.102902,-125.326078,5748,2024-06-29,Desert
Line cover,76.017957,167.313376,44710,2021-07-20,Grassland
Drop word,-84.315889,-75.249462,16744,2017-05-25,Tundra
Something if,-9.058763,28.923811,5256,2025-10-07,Forest
Bed nature,-6.641359,-139.819062,91122,2023-03-30,Urban
Thousand think,79.655985,41.353665,47887,2023-04-02,Marine
Herself suggest,-34.310724,33.340428,84329,2021-03-29,Forest
Hear be,-11.602483,168.374158,59712,2020-10-01,Urban
Thing that,49.816806,105.542404,45428,2023-06-02,Urban
Step prevent,51.447692,116.72263,39020,2023-02-07,Grassland
Increase occur,79.638327,98.397715,35145,2018-06-25,Grassland
If ball,42.912617,165.998852,72352,2016-08-14,Forest
Season PM,-76.494135,-159.446952,10278,2025-06-23,Grassland
Write morning,85.320078,-14.996689,16835,2022-02-08,Grassland
Sort idea,-58.341838,35.055194,14366,2018-10-31,Desert
Foreign lot,89.066734,-95.768985,53328,2017-06-22,Freshwater
Staff level,79.314446,24.192096,55622,2023-04-03,Forest
Sister move,-77.339362,-3.80489,80450,2018-07-01,Forest
Sea name,53.422575,44.903289,18419,2023-03-10,Wetland
Type interesting,-74.087659,-87.048651,52526,2023-08-02,Urban
Field year,-63.669772,-28.219904,88810,2021-07-19,Wetland
Create now,10.672228,-15.426368,63741,2021-10-31,Urban
Strategy father,-68.166858,61.72576,23402,2020-05-19,Wetland
Performance positive,52.396709,97.969749,8008,2024-07-30,Tundra
Take seem,64.716125,-140.221427,44031,2023-12-02,Grassland
Piece fine,87.123732,137.600375,39070,2018-10-12,Wetland
Hard threat,74.953448,34.710068,48292,2023-01-24,Freshwater
A if,66.625423,40.740141,65841,2021-03-11,Freshwater
Arm its,-81.156475,93.663395,47979,2024-11-17,Wetland
Interest trouble,-8.695217,-113.04611,8262,2021-03-08,Desert
Enough necessary,49.419449,8.972382,11352,2016-10-07,Desert
Respond dog,47.993964,122.355333,3708,2022-03-29,Wetland
His benefit,32.062653,-44.547522,58317,2022-03-06,Grassland
Meet play,-76.807916,-146.101599,49872,2017-05-17,Urban
Since it,34.066983,-111.038222,66332,2026-03-18,Desert
Activity relationship,33.15574,165.452667,49277,2024-10-22,Grassland
Sport now,60.069747,-146.370708,14962,2022-06-19,Freshwater
Final responsibility,-12.185661,-94.631476,75376,2023-11-01,Wetland
Edge outside,79.760674,71.597704,2922,2025-11-01,Tundra
Hit air,-20.838162,-88.311503,2490,2021-07-07,Forest
Well cultural,-30.5002,-159.066344,76940,2021-06-24,Tundra
You church,49.472734,-11.615183,52512,2016-11-17,Wetland
Political quickly,47.532021,94.247734,34293,2021-08-22,Freshwater
Pm I,38.77735,-51.229976,9059,2023-10-30,Grassland
Close trip,58.997476,-169.102529,94584,2025-03-10,Wetland
Factor green,60.660324,42.286182,6098,2020-07-06,Forest
Kind special,-1.220655,-176.58125,97380,2019-11-12,Tundra
Democratic whatever,-78.708415,112.866212,5226,2020-01-21,Wetland
Give within,-19.863638,121.697007,80762,2021-12-15,Forest
As ask,84.264629,14.344706,35300,2023-07-16,Freshwater
Apply eight,52.135123,-100.530301,150,2023-01-31,Marine
Science red,-23.039331,-54.807522,91178,2022-04-24,Forest
Could prevent,11.611856,155.812213,80753,2022-04-22,Tundra
Grow water,-67.083817,-166.422446,16423,2022-12-01,Wetland
Point quite,-6.539189,91.849287,48388,2024-10-23,Urban
Almost song,-13.407387,5.647574,34877,2019-06-10,Urban
Themselves indicate,-26.170728,152.111893,87730,2022-02-27,Grassland
Pm television,14.89671,-10.645811,67608,2021-09-18,Wetland
Water sort,15.741277,-6.879143,83353,2022-06-19,Freshwater
Next such,34.272358,77.134392,49216,2022-06-02,Urban
Human how,-54.612872,72.734063,20197,2023-08-11,Marine
Research least,60.816989,-112.760308,21683,2018-07-18,Wetland
Special action,-47.594411,78.779804,73819,2025-06-21,Forest
All structure,-18.288019,-140.612559,64810,2022-06-02,Freshwater
Blue deal,-45.577843,-115.821608,36882,2021-11-22,Forest
Seat property,-76.513175,13.93353,80390,2021-09-30,Wetland
Else only,-2.404211,-0.822264,23182,2022-08-19,Marine
Carry whom,58.109579,31.282008,17223,2026-03-26,Urban
Write though,58.951134,33.777473,8168,2021-02-12,Urban
Contain indicate,78.701868,-65.685083,36013,2019-01-26,Wetland
Set key,-70.799801,-96.478536,68173,2021-08-07,Forest
Economy sound,81.432429,176.839182,28449,2016-07-24,Freshwater
Myself commercial,58.626707,-139.006293,83287,2022-10-12,Wetland
Vote important,-30.742674,143.916336,4743,2022-03-01,Desert
Son apply,9.753044,78.217271,91451,2022-04-11,Freshwater
Pressure relate,-68.57847,141.951081,92536,2017-07-21,Marine
While base,-63.246458,166.67828,33930,2017-10-03,Freshwater
Direction ok,85.792369,-118.180492,14987,2023-02-28,Freshwater
Admit job,50.725801,158.698739,78592,2020-08-22,Desert
Guess standard,-35.177147,-138.133039,49425,2025-05-15,Forest
Represent positive,-9.951793,-11.499413,28607,2024-02-21,Urban
Read fear,13.745713,29.319642,6563,2019-07-09,Freshwater
Traditional imagine,-51.290716,17.201388,62314,2022-04-19,Urban
Police magazine,-88.502847,49.162441,87274,2018-12-11,Marine
Economic whose,-82.538972,16.187613,67649,2021-03-08,Urban
Win paper,-9.5246,-77.485723,3124,2021-12-25,Marine
Health continue,-70.183961,58.875987,243,2022-07-10,Freshwater
Design you,-75.210158,-114.140397,61232,2024-07-02,Urban
Safe might,37.163455,52.728012,94978,2022-10-01,Grassland
Role wish,89.268081,94.747254,65740,2017-04-01,Desert
Story huge,-38.214944,-100.048637,62450,2023-05-01,Freshwater
Page sell,87.18488,46.30246,2931,2025-10-29,Forest
Business news,73.066743,-13.990092,56975,2026-01-14,Freshwater
Board close,39.850932,51.772452,66100,2016-11-13,Forest
Market billion,10.982184,-51.691678,87186,2020-02-24,Tundra
Edge treatment,-69.79645,-54.287361,96239,2021-01-30,Marine
Cause man,41.344135,-103.98087,83016,2018-08-20,Desert
Pass participant,36.135924,59.722748,35543,2016-09-01,Freshwater
Stuff change,-41.817012,-8.20008,52542,2020-12-03,Marine
Teach who,21.198819,-67.805427,17429,2021-03-25,Wetland
Such TV,88.162212,45.872444,266,2019-07-07,Freshwater
Teacher thing,5.303891,-8.810859,30272,2021-10-26,Desert
Event fine,-86.701731,-7.777847,60120,2020-03-11,Tundra
Area finally,-60.810248,67.665339,94260,2022-06-08,Tundra
Attack scene,-38.227282,-15.993269,30395,2020-09-08,Freshwater
Commercial particular,-46.741711,-101.046807,8248,2023-06-11,Freshwater
Base movement,-34.5302,-144.6875,31969,2024-11-21,Forest
Common shoulder,-57.291195,-36.307714,78770,2019-01-22,Forest
Somebody my,82.109571,-177.323048,94222,2020-01-05,Wetland
Baby hear,-42.527968,119.184747,39240,2016-10-16,Tundra
Music your,71.027253,140.367237,98245,2023-03-30,Urban
Both responsibility,18.496998,-57.52501,88453,2018-06-14,Wetland
Do eye,69.777141,36.333411,42076,2022-03-17,Freshwater
Always per,67.562074,105.777855,49852,2018-11-30,Grassland
Economic pressure,-61.501959,-33.185664,60345,2021-11-30,Tundra
Production finally,18.048288,-116.25343,55512,2023-03-01,Grassland
Interest first,68.221288,4.023096,87885,2020-03-10,Urban
Future reality,-74.927982,99.516368,46164,2024-05-17,Desert
Or tend,-63.890619,-21.183484,25888,2016-10-16,Forest
Various middle,51.963569,119.60178,79616,2026-07-04,Forest
Picture reality,51.042844,-73.316218,1423,2026-01-15,Urban
Financial key,-30.961269,167.981129,51183,2022-07-20,Grassland
Develop rock,86.944221,-170.982795,96621,2017-05-28,Marine
Behavior think,17.724568,174.939311,156,2023-06-25,Freshwater
Relationship chair,88.407858,-138.380777,82541,2025-08-19,Grassland
Employee live,2.526298,110.295743,25183,2019-06-26,Tundra
Author however,82.985136,-125.137612,96795,2017-06-03,Freshwater
By analysis,21.062876,-11.616074,26797,2022-01-16,Grassland
Me dream,36.125238,69.090058,23671,2022-01-23,Freshwater
Create window,57.286257,-8.58509,84850,2022-07-04,Forest
Everything catch,24.424586,48.059167,12307,2019-03-23,Desert
Drive black,33.954295,-167.069698,41925,2017-01-07,Freshwater
Unit speak,-55.156009,-79.056026,37574,2020-08-25,Freshwater
Million able,-13.939249,-117.755195,36560,2025-04-20,Wetland
Sea Democrat,14.298537,-160.965999,92482,2022-09-01,Wetland
Weight when,68.824659,-58.159436,78536,2019-11-12,Freshwater
Low exist,-80.497877,48.853532,24738,2021-03-04,Tundra
Amount try,24.833497,-135.380374,92384,2023-09-12,Desert
Much remember,-44.223534,21.77423,48505,2022-08-11,Urban
Speak instead,-8.21371,167.966693,35004,2026-06-06,Desert
Fine population,51.782584,-88.945558,77827,2021-04-23,Tundra
Agree state,3.995991,-91.605881,55640,2018-10-04,Forest
Arm represent,-33.249132,-166.950539,76248,2018-10-10,Grassland
Middle sign,82.7767,74.800149,48665,2019-09-24,Forest
Scene thousand,68.584318,-117.840414,2607,2019-11-12,Forest
Congress apply,-17.332737,-37.079048,42725,2017-10-27,Marine
Stop world,-75.766093,65.413038,84918,2018-09-26,Grassland
Huge fund,57.428893,-171.74057,81956,2020-05-17,Forest
Address quality,40.913302,-110.756692,21947,2018-03-25,Desert
With speak,68.739018,144.276763,52920,2021-04-08,Grassland
Individual year,48.148473,127.054007,5883,2025-03-05,Desert
President hour,76.627379,-49.838413,21721,2017-01-28,Grassland
News option,37.062721,-63.510824,30941,2018-12-27,Marine
Scientist black,30.647723,58.754301,96910,2024-09-18,Desert
Production range,-67.115671,-162.966635,91263,2023-08-14,Forest
Stock third,-12.523842,-177.340085,48950,2021-07-10,Freshwater
Risk view,-8.227257,40.798594,53178,2018-04-24,Marine
Garden none,81.788036,-94.915449,87150,2024-02-01,Forest
Coach including,26.334867,8.027517,80523,2025-10-05,Urban
Turn full,-86.265309,175.533568,62146,2018-01-03,Urban
Do scene,33.275136,-178.751573,19387,2024-09-28,Tundra
Fall position,-84.967475,97.794708,61328,2024-11-02,Marine
Democrat record,-12.76785,-69.78949,68708,2017-12-20,Forest
Check artist,11.549948,77.222432,29923,2020-12-06,Marine
Myself American,56.287934,4.236077,62647,2022-06-05,Urban
Out hot,43.887052,-147.562858,94898,2019-08-25,Freshwater
Meeting lead,55.283126,-69.538455,41186,2023-11-03,Grassland
Home name,-44.932454,-45.695524,15716,2021-01-30,Urban
Yet administration,88.808383,121.436453,92093,2023-10-31,Grassland
Inside wind,4.064468,59.926728,50918,2017-11-06,Tundra
Today travel,-21.412561,-30.723007,96562,2019-10-31,Grassland
Manager result,-51.431632,29.71066,22565,2021-05-21,Freshwater
School both,-48.877121,-6.416859,29184,2019-10-15,Tundra
Such continue,12.176633,-27.095434,64350,2019-03-16,Forest
Ago case,-22.383975,-156.393812,88089,2024-08-15,Grassland
Wide cell,-47.391875,-107.517414,2599,2023-03-05,Desert
Social phone,-19.803787,-48.642878,87172,2022-01-16,Grassland
Very who,3.319422,128.995428,6380,2019-03-14,Forest
Mention peace,5.108764,-51.987921,87721,2021-06-02,Forest
Suggest how,-73.27554,78.12912,61451,2016-10-08,Tundra
Much city,11.753181,135.857348,39551,2023-01-22,Desert
Human service,-6.331428,78.491848,94410,2023-10-08,Wetland
Choice learn,28.041467,81.165514,20030,2021-11-04,Marine
Marriage whose,-65.107147,44.231406,92413,2024-03-01,Desert
Table parent,-64.188795,-33.870939,95674,2020-01-20,Freshwater
Difficult thing,-39.657163,3.277843,37630,2020-05-07,Urban
Decide government,-34.263921,58.388712,77827,2022-10-05,Tundra
Point less,41.551477,-15.226207,52384,2021-11-30,Forest
Case base,-40.268093,136.833947,5038,2020-08-24,Wetland
Wind son,4.879224,70.254251,59991,2025-02-10,Marine
Bring imagine,-42.764449,-110.957297,32121,2019-12-05,Tundra
Strategy worker,-74.743135,-132.627225,68135,2026-01-31,Tundra
Drive suddenly,42.389853,-151.714884,5402,2023-03-19,Wetland
Kid common,34.497502,-49.577883,4134,2019-10-24,Grassland
Memory bill,-79.054499,119.181991,73484,2026-04-24,Forest
Product wind,57.558735,-23.610454,8939,2017-07-13,Wetland
Available ago,-21.858189,157.948402,87475,2023-12-01,Freshwater
Short voice,-23.969023,13.76713,25141,2017-01-26,Desert
Moment speech,44.054425,17.815323,36542,2017-03-23,Tundra
Long early,-54.546896,-177.962924,32975,2020-12-06,Wetland
Leader sort,64.897519,-147.006882,76301,2025-04-27,Wetland
Friend eat,-62.481621,-157.994174,51471,2020-12-23,Desert
Always medical,-46.928305,-99.380842,73533,2019-09-16,Tundra
