species,latitude,longitude,population,date,habitat
Authority many,-0.710501,-130.661892,60508,2025-05-29,Urban
Personal board,20.377911,60.392131,9261,2017-01-20,Grassland
Audience teacher,60.932972,-141.061775,90090,2018-12-06,Tundra
Establish sort,-71.071039,37.767198,92024,2018-10-06,Tundra
Bar result,7.080487,68.049267,91838,2024-10-13,Forest
Think treat,14.061629,-129.344454,89859,2022-02-18,Freshwater
Bill prevent,-72.031798,-126.535348,30108,2026-03-05,Freshwater
Call around,7.677899,144.503468,39418,2018-06-13,Marine
Expect important,-20.406073,170.493382,50648,2025-11-01,Grassland
Investment coach,53.346529,-90.036927,3113,2019-03-22,Marine
Test factor,39.787501,96.625354,9577,2017-06-13,Forest
Specific last,-19.236206,-97.225038,63734,2026-02-12,Wetland
Operation admit,40.936727,-70.175276,91030,2022-06-02,Tundra
Build into,69.413385,141.01308,91421,2023-04-01,Freshwater
Drug walk,-71.914946,136.043358,27880,2024-10-05,Desert
Toward director,14.883687,163.137876,30130,2019-09-01,Urban
Weight pay,81.297348,43.128944,22688,2021-09-06,Marine
Later program,76.476593,-129.928741,46974,2019-04-23,Wetland
Activity scene,25.101527,-84.287636,40301,2017-01-31,Grassland
Sense develop,31.867358,78.139525,85533,2026-05-29,Marine
Blood poor,-21.443456,-63.462117,44698,2017-06-20,Grassland
Once source,72.946397,-110.485193,18833,2017-02-04,Urban
Congress those,-30.348417,152.61422,2388,2024-11-27,Freshwater
Lead group,-50.895588,-0.936047,87557,2017-07-30,Urban
Cause force,-9.018717,-148.18534,5704,2018-03-11,Forest
Hard south,19.682193,9.529557,61196,2018-05-25,Forest
Above natural,-70.227131,48.012942,72210,2026-01-15,Marine
Front kitchen,-37.828403,110.846256,27446,2023-07-14,Marine
Since model,-36.476125,159.084445,2477,2017-09-24,Forest
Add southern,-81.203567,3.069981,52380,2019-06-06,Wetland
Effect here,6.267845,-34.88333,61971,2025-12-06,Tundra
Get husband,51.652826,-72.690042,94275,2019-07-12,Tundra
Building after,21.028966,113.062525,77559,2025-04-16,Freshwater
Answer mean,-71.503952,58.376555,9819,2023-09-18,Marine
Particularly they,-52.028335,-167.582672,88600,2023-03-30,Tundra
Miss head,-31.509752,-41.27942,51926,2019-06-17,Marine
Claim someone,36.17944,103.787133,58694,2020-02-29,Freshwater
Leave into,-66.842414,-161.695989,56749,2024-01-01,Desert
Enter administration,21.424535,-31.036751,10035,2019-03-14,Tundra
Though seat,-46.81587,92.157747,11478,2023-12-15,Forest
Himself local,28.673485,47.370974,95497,2024-11-05,Desert
Word executive,-47.114179,-31.905332,37058,2022-08-09,Urban
Wide yeah,-25.143037,-14.352146,49610,2018-03-28,Wetland
Eat maintain,-75.695377,-172.500963,78516,2026-01-21,Urban
Talk suffer,73.067894,-142.901966,27491,2023-10-24,Urban
Degree remember,68.516506,156.767083,6931,2021-07-28,Marine
Your language,13.081768,109.41858,28945,2017-08-07,Tundra
Democratic down,0.720808,-156.216339,12706,2020-10-22,Forest
Part again,-36.801969,-82.980492,32439,2025-07-14,Desert
Collection likely,22.458894,-34.082607,27620,2021-06-16,Tundra
Almost produce,59.132571,-15.498781,7420,2018-02-23,Marine
Field citizen,-40.514182,120.383591,59354,2024-06-10,Urban
Ever behind,-43.252365,146.859338,41995,2016-10-19,Marine
Performance weight,7.102631,-119.925372,42484,2018-02-07,Freshwater
City never,25.070307,-87.599028,83188,2025-08-04,Urban
Discussion husband,52.81521,-152.875963,73392,2026-03-27,Tundra
Week candidate,68.416155,-152.018439,86928,2021-09-13,Tundra
Stock his,73.001676,26.709533,82984,2026-05-25,Forest
Act dinner,63.887757,0.317541,55196,2018-12-19,Marine
Activity continue,17.26504,8.035409,71430,2018-11-25,Forest
While let,2.791202,179.924382,19523,2026-06-13,Freshwater
Ball bag,37.680461,-30.448306,32903,2022-09-12,Wetland
Project view,-40.340929,76.916251,78139,2026-04-26,Forest
Bar coach,-44.049668,-19.965599,45598,2017-07-20,Wetland
General technology,80.92671,105.932305,44059,2016-09-05,Wetland
Through water,40.620577,-31.376119,64532,2019-11-03,Grassland
Anything thousand,49.795675,124.501237,26982,2021-12-27,Grassland
Performance of,64.322292,42.942319,70340,2021-09-28,Marine
Arm only,42.302122,-172.753418,11173,2020-10-25,Wetland
War wait,-37.396577,-156.727957,73567,2021-02-19,Grassland
Country occur,-6.948268,79.763394,70575,2016-09-17,Grassland
Glass hard,-51.294806,-37.375374,78616,2021-10-07,Freshwater
Establish main,40.700492,104.37051,77316,2021-08-12,Tundra
New until,66.609907,-152.525426,23999,2019-10-19,Urban
Either exactly,-82.025574,-16.740869,61886,2025-04-18,Marine
Sing involve,-47.653007,116.811249,92080,2020-04-19,Wetland
Training size,77.768112,-97.314939,30463,2022-11-03,Tundra
Same seven,14.354787,20.330642,42939,2025-05-09,Marine
Dark land,-58.011431,22.423158,85298,2017-09-02,Tundra
Three able,50.455158,-150.224113,87172,2026-06-01,Tundra
Western simple,-4.210917,68.907224,16,2025-03-03,Urban
Indicate sea,49.769306,-23.36676,34864,2019-04-05,Forest
Personal risk,-74.3509,103.288307,20080,2016-09-09,Desert
Six late,11.836495,-101.027391,5189,2019-08-07,Freshwater
Yet senior,77.135183,-62.408199,9817,2024-02-15,Wetland
Class argue,42.990423,-46.545408,23628,2018-04-12,Grassland
Find voice,69.799534,-29.8867,25802,2018-05-23,Tundra
Medical left,-22.433335,14.742306,38714,2020-04-13,Tundra
Lose fine,-40.587727,159.187133,12411,2024-01-02,Forest
Send choose,41.216499,-64.376184,78918,2017-10-06,Forest
Character manage,62.96051,90.702666,5361,2022-08-24,Desert
City design,-80.936689,19.347429,19763,2017-10-25,Freshwater
Have open,81.871808,97.231015,6202,2024-11-04,Wetland
Body thought,-51.484043,38.273591,46058,2024-03-17,Grassland
Process for,-53.485659,55.631719,44046,2019-09-25,Freshwater
Report Mr,35.65542,-167.882503,39426,2019-07-01,Freshwater
Pattern her,-69.739427,85.072465,17303,2021-10-13,Urban
Clearly begin,-24.768738,11.579499,12103,2018-03-21,Grassland
Hope media,66.77151,-160.575917,2210,2022-01-28,Desert
Increase store,25.113973,-170.071523,28466,2019-04-01,Forest
Ten reason,-36.82175,-82.325996,6263,2021-07-10,Tundra
Series understand,-66.147867,86.740883,51789,2023-12-01,Urban
Walk any,-40.729199,-24.073587,73936,2017-12-22,Tundra
Knowledge put,-20.11175,140.730701,75907,2023-01-14,Wetland
Understand run,67.130875,81.875907,6090,2023-01-06,Grassland
Social top,10.352531,49.775319,23283,2024-02-11,Wetland
Impact ahead,0.187267,-84.600827,17733,2021-09-07,Freshwater
Traditional man,-83.107564,-43.4066,68589,2020-03-28,Grassland
Simple base,25.458845,-142.19719,39064,2018-09-04,Urban
Matter relate,-9.813216,136.397654,71355,2020-04-22,Urban
For imagine,71.728472,-107.56285,77238,2022-01-10,Forest
Drive indeed,-42.384429,-8.874444,14127,2017-11-21,Urban
Simple raise,-59.078629,155.004239,14811,2017-04-22,Urban
Thank feeling,-38.355128,-112.949448,4739,2024-05-21,Forest
Build sometimes,-11.297473,-6.905641,97477,2025-06-03,Urban
Daughter score,-35.119969,-104.176967,5970,2024-07-29,Tundra
Interesting discover,40.645011,4.641443,50049,2026-06-18,Grassland
In clear,65.342762,-86.833939,21961,2019-11-20,Urban
Focus choose,-40.057037,75.815376,36482,2020-03-20,Forest
Begin perhaps,-41.99927,68.573221,21132,2021-01-27,Forest
City right,-40.727294,-120.657724,80737,2020-10-15,Wetland
Data report,-57.259385,-51.637727,41048,2020-01-14,Marine
Today face,16.912589,-121.024166,61520,2019-03-19,Tundra
Heavy indeed,87.45388,-9.951382,61298,2021-12-18,Freshwater
Party improve,62.931375,113.725902,92220,2020-09-07,Marine
Real approach,-6.167628,-9.470751,58749,2017-05-16,Forest
Son life,-66.381603,41.681125,14376,2023-01-03,Wetland
On baby,-46.759333,-168.689475,10204,2024-07-27,Urban
Trade business,19.217477,13.541727,18554,2019-04-17,Urban
Drop teach,34.85264,-111.122772,84943,2016-09-22,Marine
Dog lay,51.496906,-150.494159,60365,2016-11-12,Marine
Little base,-52.337194,5.69441,75106,2024-01-28,Wetland
Leader such,21.54116,-5.166102,20649,2019-01-20,Freshwater
Argue part,-41.068675,-116.834978,57,2020-06-10,Urban
Her special,-20.385024,72.12696,98944,2019-08-18,Urban
Soon matter,-88.77364,-52.308468,93568,2026-01-20,Forest
Whole between,-88.541602,-102.841224,9174,2025-06-13,Marine
Answer article,38.919218,-93.368595,29594,2023-08-07,Tundra
Same decade,-85.5137,26.635182,14986,2023-03-04,Forest
Current garden,-58.702578,-92.179681,74906,2016-10-11,Urban
Factor today,-26.987389,-70.778685,44037,2025-11-23,Freshwater
Blue one,-60.220057,-31.109116,6649,2026-05-21,Forest
Prevent several,42.351138,94.727562,8560,2026-05-23,Wetland
Reality happy,-3.200608,-0.641595,59153,2017-04-07,Urban
Treatment into,54.282683,119.448471,63224,2018-01-13,Desert
Road fast,12.268889,111.382743,28574,2016-11-03,Freshwater
Get itself,-43.787459,-58.371827,23430,2022-04-07,Wetland
Her risk,7.566333,-147.428386,30918,2021-08-07,Marine
Church actually,61.774868,98.305784,22986,2019-10-11,Wetland
Arm accept,19.923516,115.932857,97443,2019-12-31,Wetland
Ground within,45.523228,-86.931895,89926,2023-07-30,Forest
Policy from,-9.990567,-37.056029,19484,2020-02-04,Marine
Personal mission,-86.15951,147.37068,87796,2024-04-12,Tundra
Democrat stop,-44.078589,-55.322764,99671,2020-11-07,Grassland
Pm leave,-41.932008,-62.38886,66121,2019-05-29,Tundra
Often who,14.29487,-13.173011,28834,2025-02-22,Desert
Future skin,-62.358518,156.954655,95924,2023-09-09,Freshwater
Project indeed,35.478189,11.52902,59363,2021-02-28,Wetland
Might expect,69.164124,80.056665,77223,2025-08-20,Wetland
Skin edge,58.095906,-91.862708,1692,2017-02-04,Forest
Treatment never,-63.405477,-24.69995,90569,2024-07-09,Grassland
No us,-18.649066,1.971068,27543,2016-09-22,Freshwater
Exactly should,-7.215444,-4.126647,39155,2020-12-04,Desert
Determine treat,-59.790902,-81.677468,51580,2022-02-13,Grassland
Peace on,77.508251,-45.587514,7112,2021-08-24,Forest
Despite perform,75.137238,163.472727,62812,2026-03-07,Urban
Old open,20.498348,-58.320842,67668,2020-06-27,Wetland
Father church,-10.88627,90.407346,6767,2022-01-15,Wetland
Stuff join,62.607542,21.293844,49588,2019-06-23,Grassland
Receive although,48.294237,174.352243,11444,2018-07-19,Tundra
Ball hand,55.77491,114.519505,1462,2017-09-11,Freshwater
Know spend,-89.045778,-92.588179,64700,2023-07-03,Urban
Lot strong,28.785571,102.935638,50587,2024-05-23,Forest
Article argue,-49.314373,-115.051749,39000,2025-12-10,Forest
Edge miss,-11.979526,153.040805,80508,2026-06-12,Desert
Range close,53.386192,-42.630693,66118,2021-07-19,Wetland
And fine,-5.092426,-148.275432,66394,2022-08-13,Marine
Reveal other,-46.433566,-17.806465,30146,2026-06-17,Tundra
Number once,-3.578584,139.218704,8964,2020-12-01,Wetland
Plant part,35.251173,-0.593142,84220,2022-07-01,Grassland
Week soon,17.511598,-60.355796,52085,2021-03-03,Desert
Look space,-0.651478,-41.763539,7967,2024-06-23,Forest
Another may,-76.996986,-49.118367,31218,2017-08-28,Grassland
Hope executive,-21.265692,170.492309,48151,2017-05-04,Forest
While such,89.64769,-8.124502,30429,2025-05-20,Urban
Either onto,42.927943,97.862535,8128,2021-05-06,Freshwater
Region after,-72.747562,93.263808,74690,2017-09-29,Urban
Skin box,74.666287,19.297825,55413,2019-05-25,Desert
Body movement,-23.872731,-166.152768,57238,2022-08-19,Wetland
Full look,9.248353,3.892305,16977,2020-03-03,Wetland
News election,-31.260773,21.180104,36368,2026-01-10,Grassland
Arrive cold,-85.810434,-130.053641,43147,2021-04-10,Tundra
Within of,-34.709475,-24.129173,71030,2024-10-14,Desert
Traditional maintain,77.822415,160.043212,61059,2023-05-28,Freshwater
Tell exactly,-22.997244,69.263814,73268,2026-02-28,Desert
We important,-15.584495,-154.544298,98493,2020-06-06,Marine
Myself hotel,-34.313416,28.553977,9274,2019-11-18,Forest
Fish adult,88.121279,132.644712,11292,2022-05-09,Wetland
Majority campaign,76.066933,-134.300176,38166,2019-08-23,Urban
Capital child,70.483453,37.31683,90144,2017-08-20,Forest
View democratic,24.663608,11.706114,34658,2025-10-22,Desert
Manage sure,77.031344,-60.546878,67756,2024-10-28,Desert
Leg answer,59.408272,-60.618395,90678,2020-11-16,Marine
Whom value,60.383471,-135.626277,67442,2023-03-11,Desert
Mention unit,-13.011215,-178.708886,13328,2017-12-27,Freshwater
Those kitchen,-67.111827,-1.253042,22668,2020-03-13,Urban
Institution star,29.845082,48.80729,91191,2017-08-25,Freshwater
Of first,-77.534586,118.259636,74904,2024-03-23,Marine
Rate yeah,23.169576,79.713994,98706,2021-03-05,Forest
Cause table,50.031494,-177.945174,78893,2018-02-21,Urban
Grow student,17.936089,130.32969,23927,2024-03-16,Grassland
Color Congress,-7.555841,137.136502,76558,2019-05-05,Forest
Think nearly,20.944751,177.810896,24103,2021-01-23,Grassland
Indeed science,-47.514698,30.452989,70312,2025-10-03,Marine
Town they,87.130777,88.730292,37103,2018-11-26,Wetland
Both word,40.524006,47.129697,74315,2016-09-26,Marine
Development stand,9.504283,10.210116,64258,2017-11-08,Wetland
Cover six,-41.026642,92.630009,78402,2025-04-05,Wetland
Issue series,-24.528402,148.333154,36994,2020-12-24,Forest
List performance,-86.487529,-156.451512,3032,2020-10-04,Marine
Sense ever,23.722594,-32.248101,46914,2019-07-22,Marine
Everything cell,80.448969,-148.584318,29606,2021-01-22,Freshwater
Moment could,-1.061458,147.333472,42314,2020-03-18,Wetland
He chance,87.809301,70.933214,51310,2020-08-08,Grassland
Various almost,-22.769789,-74.6136,82436,2018-07-08,Wetland
Space still,-16.942205,-128.740402,77791,2019-08-20,Wetland
Letter start,62.30283,-101.45922,17128,2017-06-05,Urban
Include join,43.894922,-147.170041,9842,2019-09-22,Tundra
Television structure,-1.447555,114.273966,41090,2023-03-30,Wetland
Ahead collection,7.244033,20.293084,56327,2019-08-02,Tundra
Particular throw,35.461126,-165.347491,47283,2024-02-10,Tundra
Miss magazine,-81.733955,-115.506799,18671,2018-10-01,Grassland
Any author,24.101297,58.91779,59863,2017-11-02,Tundra
Service get,-60.750781,-15.236349,60723,2018-01-17,Marine
Technology measure,32.743812,-11.883894,69053,2019-07-05,Forest
Program memory,-78.739979,16.776488,19025,2018-12-30,Wetland
Public knowledge,-13.885003,-53.242764,75275,2023-07-13,Tundra
Increase painting,29.512607,-145.965427,32007,2023-05-01,Marine
Court can,-56.225863,-96.184352,28109,2022-09-01,Marine
Camera group,-62.546921,43.676225,15468,2022-05-21,Wetland
Three organization,-46.432124,113.423616,16710,2025-03-17,Forest
Type dream,-27.444594,179.655061,80347,2021-01-14,Freshwater
Institution heart,65.768102,124.014969,80766,2023-12-23,Urban
Fire teacher,-61.251869,-157.489321,17129,2024-12-16,Tundra
Down race,-78.528831,-16.811154,98761,2022-08-23,Tundra
Another mean,-1.69182,-129.060896,63642,2020-09-14,Forest
Knowledge road,42.870823,-134.48235,48629,2020-05-28,Tundra
Player despite,74.390162,-164.729468,53672,2017-01-16,Freshwater
Public behind,-2.570852,-172.73258,69510,2019-04-24,Forest
Pm tree,31.275887,-42.299412,57308,2019-02-22,Grassland
Break natural,-39.087543,-83.85671,35470,2025-01-27,Urban
North body,-65.064487,102.108352,15724,2023-11-05,Urban
Wish store,-45.466355,-113.34175,19491,2025-05-30,Grassland
Travel best,-54.307213,-13.79207,26764,2024-12-19,Urban
Fall notice,49.792426,-30.773296,37399,2025-02-13,Desert
Simple add,-36.986495,-80.820215,39807,2022-01-28,Forest
Matter mean,6.011319,-144.915897,82678,2020-07-25,Freshwater
Address should,58.415294,70.447495,63896,2020-05-23,Urban
Increase improve,33.098493,78.187848,93336,2021-07-21,Tundra
Ten shake,6.966152,137.278761,36033,2018-09-03,Wetland
Gas civil,-0.000732,-101.894726,30074,2019-12-28,Wetland
Need sister,-30.408529,79.276017,85929,2020-08-10,Wetland
Continue population,25.193632,-22.502135,22590,2021-08-25,Desert
Spring catch,21.304527,-19.199116,41572,2018-06-09,Freshwater
List home,12.963168,-79.061977,4631,2021-08-02,Wetland
Top cultural,-89.799406,77.068841,63614,2022-09-01,Wetland
Service final,-82.7621,80.448702,74700,2023-03-30,Marine
Baby room,-45.889028,-63.977003,62020,2019-07-11,Urban
Hope argue,85.644088,66.284137,584,2018-12-13,Forest
Glass family,44.058637,146.836046,90650,2016-12-14,Urban
Purpose office,-89.775442,-44.621063,44538,2019-05-11,Freshwater
Scientist prepare,46.793745,109.248047,38754,2022-12-12,Urban
Sense before,65.147482,61.142803,73464,2020-04-22,Tundra
Energy trouble,-1.840166,-41.834198,35327,2020-03-19,Tundra
White though,11.335236,115.22459,9722,2021-04-03,Urban
Lot decade,-45.24202,-171.298624,82358,2016-11-13,Tundra
Believe certain,-1.015343,99.690018,84118,2022-04-05,Tundra
Enjoy senior,33.713465,-94.095909,60853,2022-10-02,Desert
Our teach,31.247506,116.035581,60149,2021-04-10,Urban
Enjoy least,21.835768,129.965641,72433,2023-04-30,Urban
Worry authority,2.151039,147.5745,82695,2018-02-26,Freshwater
Every commercial,-29.365228,16.602671,7604,2026-03-14,Forest
Stage support,-68.139182,134.144774,30798,2021-09-13,Tundra
Whose remain,-33.249141,-125.810192,67241,2024-01-14,Marine
Despite discover,74.478475,58.233312,17455,2020-09-07,Grassland
Field eye,28.252386,71.162498,56320,2026-03-14,Freshwater
Or practice,-65.700837,33.404829,11010,2020-03-08,Urban
Season card,51.525131,-163.160444,95969,2020-08-03,Desert
Machine list,-81.676819,-21.353887,31114,2020-08-02,Grassland
Ready fill,-12.588754,111.787264,81498,2021-05-31,Forest
Property cover,-78.694982,-132.186614,4127,2019-07-30,Grassland
Budget follow,45.918484,13.506528,49900,2024-04-08,Tundra
Better garden,27.494036,-126.1674,77687,2023-09-06,Marine
Food case,-44.906853,-45.969855,96881,2017-12-30,Marine
Rather president,45.200272,152.591737,783,2021-03-26,Freshwater
Walk whole,81.981919,140.673352,40731,2017-04-21,Grassland
Kid join,-0.054528,16.087709,69524,2019-10-08,Desert
Stand garden,42.736968,6.514849,44082,2021-08-29,Freshwater
Morning happen,81.86633,-12.299252,614,2019-05-14,Forest
Mr trial,87.220766,-29.125057,6814,2020-11-25,Freshwater
Stand the,-70.710046,132.326311,14346,2018-10-26,Marine
Conference TV,-38.460031,-167.46575,3921,2022-06-13,Urban
Fish interview,83.927847,128.875819,96166,2017-06-22,Grassland
Laugh scene,-1.852857,-46.142971,1112,2019-08-24,Wetland
Whose degree,37.13965,67.877678,77518,2022-01-14,Marine
Kind hospital,-66.711997,159.632147,22147,2020-01-03,Wetland
She key,73.61953,-166.622677,25457,2026-03-10,Wetland
Hope way,19.096057,-130.859447,66115,2016-08-10,Wetland
Mission sense,-47.434138,-12.794441,62491,2022-09-25,Freshwater
Able off,60.536374,161.867492,12192,2018-03-06,Marine
Cost decision,9.839079,-25.615616,99723,2023-10-20,Freshwater
We play,75.145998,129.053507,38272,2025-03-21,Marine
Outside half,-72.218054,175.317356,87165,2017-12-30,Forest
Agency garden,-65.708996,-167.831434,88981,2016-07-21,Urban
Staff final,17.912136,25.241919,55922,2018-07-17,Marine
Its identify,23.452852,59.821789,79087,2018-05-09,Freshwater
Director growth,-56.722033,-137.356835,43272,2019-04-11,Freshwater
Task yes,72.788781,111.924933,89822,2025-09-10,Urban
Always economy,67.489472,-109.772132,73980,2023-04-02,Freshwater
Once fly,-84.045631,-4.324104,9555,2024-02-02,Urban
Even stuff,-47.762356,-90.865044,86603,2025-03-10,Wetland
Laugh nation,-66.299914,-153.513451,41858,2026-05-11,Tundra
Let expect,-51.850341,42.567308,12411,2019-04-19,Urban
We word,66.357629,-25.395691,20334,2019-03-21,Desert
Include try,9.864895,148.565855,81354,2019-01-27,Wetland
Collection painting,-26.440947,-32.243161,88872,2021-07-23,Urban
Lose group,75.519283,-18.538331,62452,2022-03-27,Desert
Support give,25.669684,79.908983,5181,2016-12-21,Tundra
Name can,-9.850963,157.506533,13418,2022-07-22,Tundra
Table yard,83.433777,-8.940032,67707,2022-09-12,Freshwater
Direction present,-23.309552,-59.568305,3472,2017-07-09,Desert
Education visit,87.102277,-69.981188,92234,2025-01-04,Grassland
Movie about,33.507853,78.349368,41942,2026-03-14,Tundra
Increase food,-56.904431,44.394602,12214,2021-04-13,Tundra
Significant seek,55.254451,-112.050638,48615,2019-01-05,Grassland
We media,-58.377352,96.53159,42343,2023-06-22,Urban
Employee institution,84.383313,60.749395,17005,2017-12-14,Desert
Piece short,-88.525312,50.129495,66261,2026-06-19,Wetland
Success exist,83.112305,143.743912,97468,2026-03-12,Forest
Whole form,27.283687,59.513737,53811,2021-08-12,Urban
Whole low,64.373349,127.418766,7750,2018-04-26,Wetland
Gun heavy,5.283758,-140.59612,31877,2024-06-19,Urban
Film conference,-59.555419,-22.752714,32698,2025-02-09,Grassland
Window term,-48.659931,-36.377576,18332,2018-07-04,Desert
Gas magazine,33.886357,-168.970744,74183,2026-06-27,Urban
West ever,-30.222649,-126.182039,81242,2017-09-06,Tundra
Finish summer,87.875252,-119.070588,25046,2026-03-11,Forest
Center us,59.151557,118.052037,67750,2020-02-11,Tundra
Hotel drug,37.510702,-141.735302,53876,2021-05-23,Forest
Commercial perhaps,44.100936,-76.68031,32802,2023-11-19,Freshwater
Company dark,-22.510211,63.329489,199,2016-08-01,Urban
Officer the,-30.507804,-92.795997,46714,2017-02-23,Forest
Without financial,21.914562,68.76788,64022,2017-03-01,Urban
Find well,-42.652166,-116.557084,85421,2019-08-29,Forest
Activity minute,51.182347,-111.975441,96228,2019-04-15,Wetland
Commercial miss,20.969485,-99.301875,91796,2017-08-13,Desert
Blood here,87.528066,67.757483,64334,2018-12-05,Marine
Two fire,12.969186,64.918528,54131,2020-08-20,Marine
Similar society,35.427862,134.06147,50048,2019-04-15,Urban
Gun also,-20.706889,-76.651946,14991,2019-05-26,Forest
American stand,80.73771,43.580328,71008,2025-08-07,Freshwater
Future reason,-58.420314,128.286679,26178,2019-04-26,Wetland
Forward himself,78.272999,-44.723037,85890,2016-08-08,Marine
Chance radio,51.042945,156.365369,56003,2023-12-29,Marine
Rate your,-71.82846,17.437549,21791,2021-03-08,Freshwater
American to,79.631381,12.76413,76517,2020-06-18,Tundra
Describe many,-64.130992,49.664666,81310,2017-05-08,Forest
Write degree,-10.003195,159.679666,35801,2019-07-10,Freshwater
Skill tend,34.389316,17.856115,18800,2020-08-24,Desert
Act most,25.737237,2.760405,55021,2021-12-03,Urban
Remember cover,-76.126991,150.013433,73885,2018-05-18,Marine
Research chair,24.434683,85.920053,22243,2024-01-02,Marine
Include form,86.368225,152.353891,15172,2021-06-06,Grassland
Under material,-82.615376,-20.847353,45977,2020-03-05,Freshwater
Southern admit,-83.083993,-30.569191,65283,2024-08-21,Freshwater
Administration local,-71.53676,-175.072995,53337,2019-08-31,Grassland
Design civil,-6.099597,131.031054,2206,2017-05-22,Marine
Expect sport,28.752353,172.707719,72403,2018-02-05,Forest
Yourself why,-10.00397,-162.125265,15633,2023-01-01,Urban
Off relate,-21.909853,-119.298004,2160,2026-03-22,Forest
Fire will,22.430348,7.940888,51654,2018-09-27,Forest
Thing clear,-45.571334,-67.482824,52736,2019-09-08,Urban
Real message,69.480456,-68.842251,85810,2021-01-03,Forest
Know skin,59.90266,-154.967865,55049,2022-05-15,Marine
Force begin,-47.488496,-13.097401,73622,2022-12-24,Wetland
Nearly on,36.888499,-166.26002,7644,2019-08-02,Urban
Wide be,-40.612782,34.047513,63792,2020-07-30,Urban
Television meet,14.417956,-121.255969,14327,2021-04-06,Grassland
Image almost,8.264613,-148.049045,82371,2023-09-22,Desert
Simple international,-78.738209,-127.345949,39529,2018-02-18,Desert
Sell if,36.875497,-47.295701,38860,2020-12-27,Marine
Strategy want,-13.632667,71.530371,88252,2020-10-16,Grassland
Sea late,52.461675,51.831459,58345,2024-08-31,Freshwater
Item far,-34.59041,165.540946,37170,2022-07-02,Grassland
Culture remain,-77.563093,50.895269,34537,2016-12-19,Freshwater
Door step,-35.188233,-131.004527,31089,2017-07-04,Urban
Laugh response,-75.398099,88.791787,78136,2022-06-23,Urban
Girl song,-37.453624,168.953973,68240,2024-03-05,Wetland
May rate,58.235725,158.614673,61144,2023-01-22,Wetland
Start ago,-87.511248,-114.208908,70301,2020-01-22,Desert
Time bill,-42.098644,-9.412403,99149,2018-11-04,Freshwater
Business production,-60.568427,58.297109,43574,2024-03-01,Desert
Writer wish,67.456724,-91.479251,42295,2025-02-16,Marine
Answer camera,12.677335,173.124965,35725,2018-12-22,Freshwater
Me marriage,3.063661,-164.074111,9961,2025-08-02,Desert
Star offer,-0.478998,-31.973568,39077,2023-10-22,Grassland
Radio style,59.120955,-98.413744,80305,2018-01-18,Desert
Because get,72.010759,145.999137,56478,2025-05-07,Desert
White care,-31.577212,-45.594406,70698,2026-06-25,Wetland
For option,16.026957,90.967113,33215,2017-01-22,Grassland
Easy owner,-21.163489,15.636724,91895,2020-03-26,Tundra
Daughter all,-62.067428,139.923844,41112,2023-12-14,Wetland
Page effect,80.164236,-38.266392,53096,2020-04-07,Desert
Bill wife,-43.097877,-65.259989,51188,2018-11-03,Wetland
Far them,-4.093327,31.757561,43547,2023-06-08,Marine
Sit thank,22.021828,-154.551219,15371,2019-11-10,Desert
Wife audience,-32.985221,162.115852,97670,2020-11-24,Forest
Occur box,-34.993672,-95.331854,32633,2022-09-28,Wetland
Amount baby,35.47221,-167.067956,16894,2024-10-19,Wetland
Particular pull,30.50328,-2.317813,987,2023-06-04,Urban
Million suddenly,-42.69362,105.801841,93893,2020-09-20,Grassland
Country office,-58.489913,-83.808464,6547,2017-10-01,Forest
Federal appear,-19.215689,-60.719519,41676,2022-04-14,Forest
Get or,-76.99479,-161.508291,80096,2023-02-10,Urban
Which guess,-35.93743,176.540138,42904,2026-01-03,Freshwater
Politics interview,-23.239603,146.904224,61478,2017-12-16,Urban
Tough employee,23.578749,-136.722518,97418,2019-11-15,Desert
Card house,-34.809936,179.81464,32531,2025-01-03,Grassland
Evening rather,72.789973,-70.123601,74319,2023-01-18,Marine
Child management,70.681238,63.341029,75389,2020-12-14,Desert
Political customer,54.932433,110.684067,70904,2022-03-21,Wetland
Option this,66.601209,63.62093,9305,2022-01-15,Freshwater
Church most,-37.529668,-95.526962,55132,2017-12-14,Forest
Claim today,42.234546,-64.14405,79624,2023-01-02,Wetland
Heart here,-80.157799,131.899991,32441,2026-01-27,Freshwater
Include would,-36.705278,46.663635,26433,2025-05-23,Marine
Everybody through,-70.754674,-137.395013,5152,2022-06-28,Grassland
Network discussion,76.909535,-69.47221,85669,2020-12-08,Urban
Activity two,22.933502,134.356619,80586,2022-07-28,Desert
World available,84.939517,167.620901,63114,2020-12-26,Marine
Edge focus,-70.865133,26.014789,95503,2024-08-19,Urban
Able too,-86.290636,143.955848,95745,2019-07-27,Wetland
Garden head,17.548522,30.871276,95096,2024-10-05,Desert
Strategy fine,62.501403,44.677938,1836,2026-07-16,Urban
Sit something,-61.56373,104.019096,73391,2024-05-26,Freshwater
Activity push,37.349606,-21.596806,61532,2018-02-14,Forest
Quickly her,48.748995,126.384237,22162,2025-12-26,Tundra
Stuff front,-28.699002,6.179509,32411,2017-01-06,Forest
Letter cover,16.168639,-9.612467,42065,2021-05-31,Forest
Western question,-44.713429,-12.645472,16397,2018-01-11,Wetland
Daughter design,-37.512159,-23.625659,70666,2016-07-21,Forest
Point bank,84.415153,125.808845,43409,2020-04-05,Urban
Policy option,-42.259365,-171.328128,36225,2025-05-31,Marine
