species,latitude,longitude,population,date,habitat
Smile section,-39.08522,48.906068,99014,2026-05-24,Freshwater
Factor meet,36.815365,66.580313,5251,2025-09-22,Urban
Figure kind,-33.02009,10.807061,65068,2021-11-08,Wetland
More inside,-6.439396,-7.829076,9108,2017-11-01,Urban
Away road,60.044947,119.422451,17161,2023-08-10,Wetland
Up name,-21.180169,147.697527,16430,2023-09-28,Forest
Prevent imagine,-25.386313,99.986676,21556,2021-08-14,Marine
Leave hundred,-72.128236,-31.313297,23929,2023-03-14,Desert
Black wind,-88.943972,-170.989653,75176,2017-07-11,Marine
Surface develop,5.901738,-171.891691,52543,2019-05-18,Forest
Determine morning,-10.547698,171.242661,49256,2025-12-14,Marine
Manager realize,59.120766,-150.746439,36054,2017-09-21,Freshwater
Fire institution,38.995417,84.012664,97877,2021-10-20,Desert
Movement trade,-49.600786,73.701148,48543,2019-07-01,Urban
Keep leg,-21.944135,133.006289,62676,2024-01-04,Wetland
Beautiful possible,-3.929889,-52.805045,85002,2018-09-14,Freshwater
Success young,-78.184222,-138.803748,14815,2016-08-15,Freshwater
Through among,86.822646,14.845788,48082,2023-12-26,Grassland
Trip as,-3.59722,12.908159,11798,2022-06-14,Freshwater
Ok seem,85.54415,21.09156,84139,2024-01-21,Urban
Plant production,-45.022558,162.014301,4572,2025-11-11,Freshwater
Foot lose,-18.443741,124.896852,83315,2020-11-14,Tundra
His fish,-87.6772,-151.945097,33829,2022-07-07,Forest
Many during,-88.40891,-13.937043,4142,2020-02-12,Tundra
Choice range,-14.096346,150.428606,46460,2023-02-07,Urban
Can magazine,51.812208,-23.320386,90369,2019-09-29,Grassland
Explain career,9.228576,-56.251943,62202,2018-10-08,Freshwater
Rock too,69.87044,-112.950139,16821,2022-05-09,Freshwater
Source scientist,-30.015197,164.141938,73527,2024-08-12,Wetland
Difference represent,-89.256934,168.901093,29453,2016-11-20,Marine
Believe city,-1.620347,173.904171,39358,2022-06-23,Wetland
Head protect,-49.351813,130.114754,92334,2020-02-23,Marine
Traditional drop,-58.37234,-94.390312,93829,2025-03-08,Urban
Feeling create,6.791454,-78.580843,44649,2016-08-03,Urban
Control maybe,45.644311,-20.34223,60535,2023-05-10,Marine
Heavy increase,-85.592832,99.310015,87769,2016-09-26,Freshwater
Relate to,41.349821,93.301232,95198,2024-09-29,Grassland
Understand realize,84.800583,33.23671,31918,2025-03-26,Tundra
Course friend,-21.008902,63.52896,80827,2025-03-25,Urban
Less property,50.227437,-65.351042,66786,2016-09-08,Desert
Course nothing,-11.454073,128.965087,53823,2022-01-31,Freshwater
Must either,77.177026,-153.299452,54176,2021-04-16,Tundra
Increase remain,81.136834,-129.071152,64811,2025-01-09,Urban
Against prove,-20.617327,-98.747476,5668,2025-06-14,Grassland
Whole strategy,-64.944733,-79.961906,17441,2023-12-25,Grassland
Success successful,-9.546102,62.934672,42153,2025-12-16,Desert
Address fine,-29.841176,151.436878,86508,2021-04-20,Freshwater
Arm enter,-40.983855,21.553068,86189,2025-07-19,Urban
Year might,38.014854,81.960334,81969,2025-05-07,Marine
Politics employee,6.010693,-148.014001,45327,2016-09-15,Urban
Morning about,0.258679,-96.375754,52775,2024-06-14,Wetland
For feeling,-48.108644,-75.366326,17147,2017-09-09,Marine
Hotel almost,2.351582,108.892943,92755,2023-11-12,Urban
Voice since,21.270116,-57.578666,35438,2017-07-08,Freshwater
Heavy prepare,-52.960018,102.024071,69394,2021-07-31,Grassland
Suddenly history,67.323158,-9.818801,7986,2024-01-31,Wetland
Article more,-40.964585,-149.950373,49790,2020-05-21,Urban
Include protect,-72.654996,-97.179045,99422,2018-09-05,Urban
Without down,-2.792946,65.338779,96141,2023-05-31,Grassland
Future wife,52.683403,-16.013545,86259,2022-01-08,Desert
Show traditional,76.793211,133.868882,56773,2020-08-22,Wetland
Them television,17.59823,121.690066,51588,2024-09-06,Wetland
Smile south,34.442502,-66.361557,32578,2017-12-19,Forest
Receive bit,-50.909292,36.618603,60548,2019-05-22,Forest
Ability policy,-47.029813,-6.608414,4485,2023-01-15,Desert
Statement thousand,18.097772,-6.305725,59740,2018-12-17,Tundra
Establish wife,-45.353944,31.861213,90426,2023-10-05,Desert
Report new,-58.854438,-16.872657,51362,2025-09-19,Grassland
Subject rate,-44.998288,-19.955768,35302,2019-05-10,Grassland
Address night,25.666136,-101.473848,46165,2023-01-25,Marine
Street for,-33.900267,73.221298,61967,2023-04-27,Grassland
Remain place,76.863799,55.587348,32842,2024-09-15,Grassland
Happy risk,-59.057119,-105.513933,91138,2024-02-22,Marine
Develop fund,57.723362,80.890289,90832,2021-08-08,Wetland
Cultural family,-30.359474,-157.959861,56799,2026-07-09,Forest
Eat high,-18.480229,-68.77415,62261,2020-07-23,Grassland
Happy husband,49.437604,52.517182,98286,2024-11-08,Wetland
Just view,-13.355676,-117.004925,24710,2021-05-30,Tundra
To record,37.04708,-28.619856,30442,2025-05-07,Grassland
Something wall,23.251874,20.815286,13543,2022-06-28,Wetland
Agency develop,35.177159,-48.172004,95788,2020-05-13,Freshwater
Two specific,-80.978975,-137.499274,20624,2020-12-21,Marine
Million Mrs,56.730459,-175.33929,98068,2022-07-03,Marine
Lawyer learn,16.92428,-172.527931,50529,2018-01-09,Forest
Phone source,-57.641863,146.784773,76256,2020-10-08,Wetland
By right,-18.101585,118.976701,59037,2021-03-02,Grassland
Assume claim,84.67308,-13.581101,80690,2024-06-03,Freshwater
Scene I,72.947697,12.117726,22619,2020-11-03,Freshwater
A career,0.68939,-1.490423,26940,2018-11-12,Desert
Course true,48.007478,122.590808,66177,2018-02-23,Forest
Short his,-54.891454,47.730815,24207,2024-09-14,Urban
Recently return,-15.64512,-155.89351,16773,2016-12-23,Marine
General use,-87.163649,-67.819271,66021,2026-01-24,Forest
Me way,36.037909,77.92814,33377,2020-12-18,Tundra
Cell but,27.782674,168.167254,41526,2024-03-24,Freshwater
West usually,-8.726278,-27.967414,67759,2025-10-06,Forest
Administration probably,-24.301872,-153.104615,88520,2026-07-13,Freshwater
Deal paper,-23.839309,-21.587322,47138,2018-07-26,Tundra
By over,-0.319426,76.548596,13997,2017-07-03,Grassland
Our occur,-52.784429,-32.646282,66837,2017-12-18,Grassland
According something,-48.396754,-121.096155,39941,2024-03-06,Urban
Generation yes,76.685829,-137.204298,92451,2020-07-11,Marine
Benefit maybe,-44.348672,-178.131531,77155,2017-03-11,Urban
Top prevent,-3.869599,-168.349682,76708,2021-06-19,Desert
Drive still,-14.577597,16.565038,7375,2024-03-04,Urban
Accept respond,-53.04493,6.559603,45547,2022-01-31,Wetland
Range politics,43.011291,-99.70435,25530,2025-04-13,Marine
Institution evidence,-82.780329,-171.630492,31053,2017-09-19,Wetland
Congress whether,-0.198547,-75.404752,99994,2021-07-18,Urban
Contain believe,-40.083963,115.929089,38541,2021-02-10,Grassland
Company story,-5.393931,65.8057,26850,2020-09-28,Grassland
Few visit,13.291605,-57.126564,27463,2022-01-19,Marine
His her,79.739758,-86.045508,29614,2017-08-29,Grassland
Citizen play,4.79686,-159.191551,65675,2025-09-23,Tundra
Throughout clearly,-16.551702,59.643319,48412,2021-07-02,Urban
No day,62.205514,17.759672,59542,2023-01-04,Freshwater
Sign trial,40.269998,-155.242955,62060,2023-06-10,Wetland
Time where,25.347561,15.221966,49168,2017-06-29,Marine
Father time,-78.050692,-23.216452,56182,2025-05-31,Forest
Realize right,-46.918453,50.91211,93127,2017-04-24,Freshwater
Anyone rather,74.562074,49.815323,34634,2021-11-15,Forest
Natural through,11.38558,-108.685675,79939,2026-02-15,Grassland
Project beautiful,66.425041,-130.216831,27494,2016-07-31,Urban
Relate concern,-29.255959,-9.579184,20498,2019-11-28,Freshwater
Toward else,11.628835,172.458241,41314,2018-02-19,Marine
Middle performance,8.45377,143.125569,83092,2018-12-13,Wetland
Experience ago,-86.587921,-19.948659,92331,2022-09-11,Grassland
Officer art,9.53784,50.879975,77373,2021-05-03,Forest
Building fill,-4.488182,-58.617318,85600,2017-08-02,Grassland
Exactly join,75.643628,-166.479022,77069,2025-04-10,Urban
End send,-55.607118,22.022199,23211,2026-02-17,Wetland
International film,11.909586,73.946584,59679,2026-04-14,Marine
Fill large,49.738998,141.917939,93111,2021-02-25,Wetland
Task piece,-20.093988,139.644833,44354,2023-04-20,Desert
Wear garden,48.795923,-147.539012,33301,2017-01-16,Freshwater
Whose especially,-40.167764,107.663805,3277,2016-10-24,Tundra
Mission become,66.540446,-103.796296,13588,2022-11-03,Wetland
Fall all,33.131383,-150.713649,32122,2017-09-11,Freshwater
Result our,13.349675,114.342703,82961,2018-07-03,Tundra
Course forward,6.978319,21.209137,51016,2020-04-15,Wetland
Deep authority,60.742755,61.03649,82906,2017-10-24,Freshwater
Though event,88.777446,-58.876999,22690,2019-01-10,Freshwater
Rather name,-45.39694,-133.508318,2017,2019-03-11,Tundra
While material,-75.376949,-0.851772,69,2022-03-21,Desert
Perform writer,62.633141,88.982278,71581,2017-07-08,Wetland
Beyond listen,-3.447923,-101.147838,68861,2022-12-11,Wetland
Actually either,-18.403608,157.410951,42711,2025-04-16,Marine
Evening where,24.67666,119.918337,98016,2026-07-11,Marine
She piece,-66.004456,-12.989395,43049,2019-02-17,Tundra
Exist cup,42.656422,118.653529,60607,2017-05-07,Urban
Third entire,-34.796373,43.446349,67844,2023-11-24,Marine
Movie beat,-21.660089,117.231796,4619,2021-05-14,Urban
Security happen,-23.906636,-136.801968,50953,2023-11-17,Tundra
Kid meeting,40.942149,-9.270324,67054,2021-01-03,Grassland
State almost,-33.49428,-78.190601,54847,2018-03-08,Urban
Challenge on,12.018494,93.768766,74033,2025-11-11,Wetland
Bit could,-39.630483,-2.006055,62251,2021-10-05,Freshwater
Special senior,51.423823,95.655865,98484,2016-09-14,Marine
Success south,-87.520346,4.918501,82845,2016-11-23,Freshwater
Ask sea,-41.606238,-147.473104,42683,2018-07-30,Urban
Security you,-18.794503,51.250296,11819,2024-03-09,Forest
Bar board,-8.974685,101.833204,65114,2021-06-09,Desert
Somebody rather,78.543657,137.88629,91930,2017-11-06,Grassland
Style goal,-87.611686,-70.882614,93739,2026-01-11,Freshwater
Level bag,-88.059285,-72.493582,1370,2026-03-15,Grassland
Along represent,-82.060002,-62.369728,72774,2026-03-20,Urban
Someone when,16.751584,-60.542268,61705,2021-12-27,Urban
Improve west,-36.856251,83.833491,14140,2018-02-18,Grassland
Party far,-40.375092,132.11172,5082,2021-03-31,Wetland
History yet,87.025575,-127.645993,57373,2025-07-20,Desert
Kitchen religious,57.337331,60.942545,12083,2023-01-25,Marine
Picture history,4.63756,-40.244535,13326,2024-07-17,Grassland
Should protect,-10.395007,2.736865,65544,2024-08-21,Urban
Eat reduce,79.083409,115.571747,74203,2017-09-05,Grassland
Knowledge career,-28.430169,32.771077,79115,2020-04-07,Wetland
Yard method,84.902598,95.457124,24923,2025-07-28,Forest
They assume,83.804116,66.454309,94707,2018-04-08,Urban
Owner world,-50.021884,-116.175892,46341,2016-10-14,Urban
Become sort,-61.735199,107.230327,57491,2024-01-16,Tundra
Cup throughout,27.441252,22.239026,29761,2023-03-06,Desert
Rather boy,24.838315,-12.721261,76883,2017-04-24,Desert
Consider man,76.708051,136.965929,63622,2017-01-06,Marine
Outside less,62.355332,79.074389,56205,2021-03-05,Tundra
Skin hit,11.818021,-95.89959,44306,2021-08-26,Freshwater
Indicate somebody,-38.934686,120.034971,82382,2026-01-14,Tundra
Reality represent,4.30082,33.569918,68594,2024-12-02,Freshwater
Example break,52.255071,-143.861968,29687,2022-11-18,Wetland
Eat ability,-59.189304,150.56897,96474,2017-04-09,Freshwater
Paper research,23.697759,73.071511,46279,2020-07-29,Urban
Consider experience,-65.409376,-52.570081,30021,2024-10-05,Freshwater
Camera not,-65.981208,-38.977415,33207,2024-08-04,Marine
Market effort,32.759435,-15.724231,15467,2026-02-03,Grassland
Close positive,-12.224042,160.544094,23349,2019-01-21,Forest
Like right,19.64822,123.689997,43005,2025-03-11,Wetland
Rest beautiful,-64.050728,4.330561,96019,2022-01-23,Marine
Likely reason,-21.585227,22.459516,38681,2022-10-23,Tundra
Organization majority,-87.716806,-96.427608,78010,2017-08-10,Grassland
Watch season,2.581983,-114.192503,36506,2023-02-02,Marine
Eye seven,1.51311,-78.831473,36450,2024-07-23,Tundra
Red job,24.72385,107.593307,21247,2021-10-11,Freshwater
Else course,-15.525015,50.361036,21888,2025-01-10,Wetland
Former realize,-63.402751,74.42958,20329,2022-05-25,Forest
Low ball,-54.577525,-142.900723,99069,2024-01-13,Freshwater
Question eat,22.060726,115.273552,9473,2020-12-29,Tundra
Everyone rest,-35.128634,156.47116,78410,2025-05-15,Tundra
Factor professor,-56.851156,122.328077,55432,2022-10-31,Urban
Hot near,88.655856,-177.011162,78662,2023-11-16,Tundra
Kid democratic,-70.934613,3.456524,1790,2018-05-26,Tundra
Pick involve,3.556219,-18.354807,19530,2024-07-20,Desert
Capital sell,-7.145823,68.474164,29462,2018-03-09,Wetland
Buy thank,-63.686657,-91.388212,20099,2020-05-22,Desert
Degree deal,-38.64117,-176.364171,1119,2026-01-23,Desert
Myself bill,-78.970514,-153.596365,62130,2023-05-29,Marine
Become end,45.626453,176.9373,23124,2020-07-31,Marine
Range color,-58.051924,-66.786095,30966,2024-08-29,Urban
That something,-73.762749,162.705143,70225,2024-04-12,Tundra
Price culture,16.090332,-143.239959,23064,2021-11-22,Freshwater
Great speak,85.39895,-70.681497,85830,2024-08-10,Freshwater
Always majority,-67.505714,90.394536,82660,2019-05-31,Wetland
In decide,-9.565519,46.485889,12917,2023-11-05,Wetland
See green,10.704838,-105.420318,38239,2019-09-15,Desert
Discussion see,56.923793,125.953571,16243,2021-05-01,Urban
During now,-67.96722,-140.626728,58311,2017-11-19,Grassland
Edge several,34.028617,134.432739,8891,2023-11-01,Freshwater
Affect red,-83.636566,-67.005454,48089,2018-06-26,Urban
Without artist,77.272227,-134.234162,29009,2018-05-16,Urban
Community trip,18.137385,-47.969611,2954,2025-10-18,Desert
Century memory,-28.034011,-100.445291,94479,2019-06-14,Wetland
Arrive teacher,33.637777,-123.150725,98227,2017-09-12,Desert
Responsibility movie,38.050063,-173.039615,4900,2016-12-14,Forest
Level realize,46.300277,-69.247521,41042,2022-11-22,Urban
Cut consumer,-77.814958,166.928846,70704,2017-03-26,Wetland
Through couple,55.768381,-89.827247,8176,2019-05-03,Desert
Degree information,-30.838508,104.520464,18550,2017-05-15,Freshwater
If could,-43.543974,-54.367041,98429,2018-08-14,Desert
Alone authority,-30.167842,-168.921216,27734,2016-11-26,Forest
Outside probably,-45.051351,58.890907,8849,2025-05-11,Wetland
Produce drug,67.747708,177.105036,64521,2018-05-17,Freshwater
Official soon,-84.839006,-103.026368,51195,2018-04-12,Forest
Land fill,50.757659,-145.947307,13777,2022-12-28,Desert
Environment of,73.733827,-151.056114,19792,2021-04-04,Grassland
Her candidate,63.21988,-8.740297,9422,2026-07-07,Desert
Cultural answer,-81.723668,-106.228831,83007,2023-07-01,Marine
Tough increase,38.2694,90.651345,27720,2019-11-20,Urban
Catch international,-65.711662,-125.949896,35212,2021-10-14,Urban
Successful idea,13.025393,40.401428,6050,2017-12-22,Forest
Pattern attention,-21.560423,164.668491,59713,2023-01-31,Desert
Major institution,-0.56552,28.254224,61111,2022-09-24,Urban
Billion should,-16.149252,-30.191592,38649,2023-05-11,Grassland
Character almost,-65.741571,-142.404387,22466,2016-10-13,Urban
Follow beat,3.049479,-112.914223,56392,2024-08-02,Forest
Someone treat,10.040326,120.754024,70049,2025-11-04,Urban
Next while,13.234514,-140.970059,1144,2021-09-11,Grassland
Skill knowledge,-17.932226,-151.758441,17804,2017-05-19,Freshwater
Test perhaps,74.187932,-51.717418,27648,2019-06-11,Desert
Partner southern,-25.668555,-89.073844,28625,2022-01-05,Marine
Stock suffer,-12.603292,-169.687259,95673,2026-04-05,Desert
We stuff,40.790077,169.069855,86107,2017-12-14,Marine
Candidate cover,-63.808865,21.342253,12918,2020-09-07,Grassland
Floor simple,-89.106983,-13.101094,39105,2026-02-10,Tundra
Care where,-61.509441,-0.804272,19129,2022-09-03,Forest
Event consumer,60.46614,159.143689,68489,2018-04-07,Forest
Kitchen direction,82.362472,-55.674502,91213,2020-09-12,Urban
Democratic reflect,-0.086147,-41.122318,39679,2017-03-18,Desert
Source sure,1.956927,-110.046785,53525,2025-03-29,Tundra
Yard live,-63.656998,-157.776332,78881,2023-04-23,Urban
Sound marriage,10.909281,-96.575539,28190,2025-09-16,Freshwater
Front want,-71.262635,-39.891416,10124,2026-05-27,Desert
Image budget,85.000609,-85.355461,24178,2018-06-20,Forest
Later conference,12.817972,-112.959714,63874,2020-08-24,Wetland
Ready about,-77.043273,-98.456725,17281,2023-08-31,Marine
Turn quality,-13.488487,-61.755582,88965,2020-06-11,Tundra
Me box,22.218668,47.47084,180,2024-04-01,Forest
Itself standard,27.247017,-170.057743,94668,2021-09-30,Tundra
Too inside,-58.121282,-160.821065,56587,2022-05-03,Tundra
During outside,33.691263,-164.002652,43818,2024-12-03,Wetland
Popular family,-18.82494,-18.838856,54564,2018-01-25,Marine
Base that,4.410098,-16.535909,60859,2023-06-22,Urban
Thus report,-45.477109,3.594495,2764,2017-01-17,Freshwater
Here option,51.758271,22.606717,20646,2020-06-03,Freshwater
Positive surface,34.44974,104.536555,75751,2018-04-03,Tundra
Free wind,-55.501055,-83.698332,32055,2018-05-12,Forest
Single identify,54.884535,-131.153502,82272,2025-04-06,Grassland
Career through,-28.298358,-16.724325,42239,2021-09-19,Desert
Among recent,12.484091,-179.391342,26387,2018-02-21,Tundra
Anyone result,-40.586244,74.581158,49338,2021-06-09,Forest
Though put,-42.751572,20.130337,34732,2026-04-03,Grassland
Popular once,77.174557,-158.542062,2794,2018-01-05,Tundra
Scene world,-24.487637,99.88506,89228,2016-10-27,Desert
Foreign though,61.340821,-74.260469,946,2018-07-06,Freshwater
During brother,-68.931516,57.239458,19098,2026-02-25,Urban
Indicate throw,-0.569088,74.959179,10517,2025-03-17,Grassland
Sell baby,21.73349,-6.073583,41914,2016-08-22,Desert
Condition lay,-25.362582,-52.339487,12277,2018-03-19,Tundra
Cold bit,-51.173108,51.096508,74269,2017-08-18,Wetland
Various produce,48.212329,171.723017,96246,2022-09-11,Grassland
Career especially,78.035069,-80.395988,95325,2022-10-16,Forest
Western she,-22.810526,-141.598633,6864,2020-05-16,Tundra
Husband product,25.235087,-54.858973,25809,2024-03-25,Marine
Instead live,70.656115,157.728656,82444,2022-07-19,Forest
Smile item,-8.520934,-54.996613,51690,2017-08-19,Freshwater
Dinner already,-20.794756,96.93388,38427,2017-03-08,Grassland
Claim job,20.854038,8.300196,73805,2018-04-15,Grassland
Quality dream,31.139214,155.87884,18529,2018-01-10,Tundra
Benefit professional,-60.87534,11.110523,18956,2025-06-07,Tundra
Unit fish,-67.655416,-27.551643,41464,2022-03-06,Urban
Last necessary,-85.209934,163.019724,11286,2018-02-02,Wetland
Reduce pay,50.48357,-69.938805,54013,2019-02-04,Urban
Capital situation,-41.5531,105.140196,87208,2020-04-20,Desert
Democrat space,-49.153714,-95.398866,98956,2025-07-27,Grassland
And next,-13.445207,154.476394,15824,2025-04-08,Marine
Wide kid,26.46672,-41.693548,77860,2022-02-21,Grassland
Imagine so,-2.562999,56.483949,13346,2024-05-15,Grassland
Choose ball,-17.788176,-0.430491,95457,2025-05-19,Tundra
Heart plan,-25.34947,-40.103022,17519,2023-10-17,Freshwater
Behavior total,81.331371,36.725338,8353,2020-03-05,Desert
Nature along,-38.509473,-53.752257,18943,2017-10-31,Forest
Forward decision,-40.571393,154.131299,35073,2018-06-09,Marine
Operation call,-86.970383,134.424537,2115,2021-01-07,Grassland
Act at,-83.246298,-173.403245,99456,2016-08-04,Tundra
Peace bill,-0.916705,88.038685,90109,2022-07-26,Freshwater
Laugh suffer,36.474479,157.791422,75948,2024-08-25,Grassland
Eye else,33.334389,-105.405651,35892,2021-11-04,Desert
Case take,76.954452,102.249253,41689,2019-04-15,Freshwater
Computer sport,2.527556,34.90406,79669,2026-05-27,Urban
Anything look,44.19883,99.745992,63416,2022-02-23,Desert
Notice everybody,39.462228,-112.603751,3629,2018-05-02,Grassland
According west,-42.531927,-97.639949,12349,2022-11-09,Urban
Relationship hot,83.37325,-176.944122,72334,2022-12-15,Grassland
Population strong,-77.283187,-91.513906,9439,2026-07-05,Wetland
Wait team,55.098209,-16.312183,32422,2022-01-24,Marine
House stand,24.943286,-114.190014,7316,2016-10-12,Urban
Thus most,-40.334941,107.626468,98564,2020-06-03,Freshwater
Letter bed,3.957534,-20.130331,27451,2022-10-07,Wetland
Amount item,-62.30598,36.181393,14301,2022-02-26,Freshwater
System line,-52.595558,-30.555618,61164,2017-07-28,Urban
Various customer,45.628266,86.041694,24987,2018-12-23,Marine
Wall single,13.187668,-50.677591,62559,2017-09-08,Desert
Language against,-36.256187,-81.038498,13820,2020-02-23,Urban
Visit ask,-1.738538,75.735477,90541,2022-02-08,Marine
Sort story,-31.741311,-102.328428,36022,2021-04-25,Forest
Accept month,71.851504,107.819534,47867,2024-12-19,Forest
Response civil,69.321095,-71.56309,88597,2022-02-06,Marine
Necessary assume,86.767064,-6.64443,62834,2022-08-06,Wetland
Ball ball,43.858292,17.352314,88439,2020-02-28,Urban
Window audience,-59.171367,-68.308468,84164,2018-11-24,Urban
Whole off,-8.90302,-28.687183,80275,2019-04-28,Desert
Challenge attention,-79.688497,31.652762,31468,2021-07-27,Freshwater
Pm story,-53.137866,-173.749982,3065,2021-03-14,Wetland
Kind plan,0.098508,-6.822376,60614,2025-09-21,Desert
Behavior nice,-32.584318,136.514186,25217,2023-09-10,Grassland
Capital new,15.980678,-41.403841,19412,2024-06-17,Forest
Machine capital,81.204657,122.650739,34188,2023-06-30,Freshwater
Yard difference,-67.292954,8.348478,84759,2025-06-14,Freshwater
Level hospital,-15.720002,-93.294324,89188,2019-12-24,Wetland
Increase win,-34.501092,-84.386314,85458,2018-04-17,Freshwater
Successful because,-42.608325,-172.721411,37182,2023-12-26,Grassland
Leave together,-38.213649,-77.601319,54278,2018-03-13,Desert
Day several,-63.026648,132.380589,75836,2017-07-28,Wetland
Page me,79.639172,-49.238504,8033,2026-05-08,Urban
Under both,-37.322989,47.1979,49395,2018-03-17,Desert
Relationship it,5.639427,-101.53984,50912,2019-11-08,Wetland
Financial blue,46.804548,133.364293,48354,2023-05-06,Grassland
Box hotel,-10.33125,139.717234,73168,2021-07-23,Marine
Third hospital,-37.49493,-14.041409,12631,2023-05-12,Marine
Lay cut,-71.931794,36.483417,77913,2017-11-27,Grassland
Someone because,-32.398186,-109.177261,32093,2024-06-20,Urban
Current issue,-49.14865,151.591192,42489,2024-02-26,Urban
Big mean,32.148827,113.820603,57062,2020-03-22,Forest
Company already,27.372986,-28.060333,31132,2018-03-25,Tundra
Service west,20.428286,-125.984861,89271,2017-05-21,Desert
Quite late,-59.480236,15.718225,53234,2017-12-15,Urban
Care much,-46.670634,-116.198609,86384,2018-11-05,Freshwater
New laugh,-11.244525,73.312788,10698,2016-10-02,Tundra
Capital upon,-9.351743,-37.913681,67009,2020-11-07,Tundra
Number possible,79.430412,122.873693,45747,2020-06-08,Freshwater
Happen student,-78.817618,-36.627472,68585,2018-09-12,Urban
Discuss military,85.572098,108.544574,40923,2021-08-07,Wetland
Light party,64.520417,-58.873214,23821,2024-11-14,Wetland
Down picture,-59.76845,-35.201316,38799,2017-04-02,Wetland
News pattern,30.266605,-52.392238,44706,2019-09-27,Marine
Pull life,-53.09353,-27.524797,62098,2017-04-27,Wetland
Home manager,51.292132,141.042353,23049,2026-06-03,Urban
Home myself,-33.885765,8.375029,44351,2022-08-17,Forest
Mr prevent,-15.024323,143.5605,94228,2024-04-02,Urban
Customer surface,-88.824423,-159.598471,67113,2021-01-07,Freshwater
Amount often,-61.656831,-157.39153,14149,2019-09-18,Urban
Task north,19.888788,-173.736284,3534,2018-07-11,Forest
Thank industry,85.881268,173.62043,36336,2023-05-29,Grassland
Good good,13.074025,-7.534938,89259,2022-02-22,Wetland
Radio myself,-43.377026,-92.306013,92579,2025-04-14,Tundra
Seven debate,-13.257837,-31.105853,87998,2024-02-09,Freshwater
Rich point,26.850092,12.815461,94566,2018-10-30,Freshwater
Around fly,-6.837,-138.455007,23096,2018-12-29,Freshwater
Ability forward,-64.572645,159.233465,37536,2020-12-05,Wetland
Big song,78.744062,-147.508767,93669,2022-08-24,Forest
Teach city,43.437011,-14.050544,42104,2021-08-08,Marine
Employee boy,-68.030653,169.845393,13091,2024-07-14,Marine
Series movement,-68.767268,23.663566,97207,2020-03-09,Freshwater
Similar full,30.548652,148.733082,89744,2016-12-05,Desert
Old second,-65.788756,5.094561,18877,2024-09-04,Grassland
Believe new,-10.397889,-168.115886,7477,2023-09-15,Forest
Wall from,-40.919629,-115.570813,21700,2019-09-28,Marine
Any good,62.448042,33.375154,61213,2017-02-25,Marine
Meeting matter,78.492615,158.772329,40732,2020-09-03,Freshwater
Loss get,-9.513623,-8.900672,94814,2025-11-19,Freshwater
Difference ever,-9.013297,117.619704,21326,2016-08-28,Desert
Alone factor,18.431004,-18.282006,72474,2019-06-17,Tundra
Wonder week,43.119821,158.841799,12849,2025-01-04,Grassland
Might example,76.529924,27.125932,75803,2017-06-30,Marine
Music minute,7.23671,-154.072296,56782,2024-05-31,Freshwater
Drop open,71.781335,-113.111642,63395,2020-03-14,Desert
According arrive,79.276752,-65.410694,98720,2018-05-11,Wetland
Economic especially,51.575021,136.76312,22207,2017-10-08,Urban
Technology middle,-5.703431,109.130292,79007,2018-07-27,Freshwater
Dog show,52.152275,167.538766,30515,2022-05-31,Marine
Must education,69.970668,-8.789816,86452,2024-12-08,Urban
Speak leg,73.249432,27.581627,64483,2016-12-28,Grassland
Sing difficult,24.855841,-149.966258,53203,2017-01-12,Forest
Way actually,78.548971,62.782672,56288,2017-09-18,Tundra
Order wonder,-42.292013,-97.080114,61748,2023-07-10,Desert
Direction effort,80.580781,-153.863652,5710,2025-04-20,Desert
Physical need,-71.678757,-162.715673,71094,2025-09-25,Marine
Institution government,-84.19224,-90.24642,14468,2020-09-25,Marine
Theory likely,-0.178623,142.513893,66971,2022-09-30,Tundra
Prove cover,13.351626,-24.964082,78718,2017-08-30,Tundra
Machine onto,18.810752,22.302012,13610,2025-09-09,Forest
Room state,62.376874,-170.36441,41952,2024-05-11,Desert
Page response,41.77997,142.405984,38178,2025-09-10,Freshwater
General television,48.372229,-87.924865,41071,2019-12-03,Marine
Include seem,49.687473,-153.942624,49924,2016-10-06,Wetland
Might policy,-16.519721,-166.967349,16857,2021-06-15,Forest
Truth car,-43.532282,-101.697233,15566,2021-06-07,Tundra
Nor land,83.05636,-170.508079,51526,2022-01-29,Tundra
Education everyone,74.55776,-173.181083,964,2016-09-06,Grassland
Statement participant,52.776656,-151.51793,39645,2021-05-04,Wetland
Month seven,-76.208875,45.086515,31693,2023-10-23,Forest
Employee him,10.163958,-178.128332,52352,2023-06-15,Urban
Commercial seek,-3.023331,-101.66265,23474,2018-08-07,Tundra
Quality focus,-86.936167,-97.941898,77025,2026-01-30,Tundra
Pick big,-51.767447,139.361037,36637,2023-10-30,Grassland
Throughout difficult,75.816038,31.48151,8887,2019-07-07,Desert
Us table,-26.309244,179.418673,25715,2017-07-11,Desert
Authority employee,-10.965746,-37.11945,64228,2019-09-25,Desert
Care bar,13.247505,-56.878661,39286,2023-12-28,Freshwater
Onto final,24.10107,175.663709,39755,2022-11-16,Grassland
Fire wind,-89.541568,-103.460495,80390,2022-11-25,Desert
Say available,-58.584221,-140.810269,79244,2023-12-28,Tundra
Enjoy who,11.092485,-166.820887,80027,2024-03-02,Marine
Information experience,-9.3946,103.095755,87466,2018-10-11,Forest
