species,latitude,longitude,population,date,habitat
Maintain add,-51.281948,99.284462,12732,2018-07-29,Marine
Seat official,-14.688494,-9.645855,40028,2024-09-27,Desert
Miss sort,-81.141892,-170.854924,78505,2018-07-30,Marine
If if,69.519503,40.975901,54756,2023-09-14,Freshwater
Song almost,53.530042,32.034198,46152,2017-04-06,Tundra
Foreign east,1.046886,-116.109914,77124,2020-12-23,Marine
Across smile,35.801034,-79.295896,52692,2025-04-27,Wetland
Social rise,71.276525,-161.248446,66281,2016-12-08,Freshwater
Crime quickly,6.277068,120.639845,86243,2019-07-23,Forest
Choice property,10.21792,-145.964293,80804,2017-02-08,Desert
Off situation,61.2191,120.424546,74812,2026-02-25,Freshwater
Be boy,-71.383298,-95.641288,5333,2019-02-10,Urban
Discuss suggest,-12.580677,-37.515176,56907,2018-08-26,Forest
Explain couple,-60.716591,-30.111546,75898,2023-10-12,Forest
Husband card,27.781111,69.668818,55104,2017-01-15,Forest
Think great,-50.858013,37.007645,88282,2018-09-22,Forest
None evening,-75.849614,157.236529,25213,2023-03-15,Desert
Television usually,84.948282,101.067414,55276,2020-01-20,Wetland
Under people,-34.41622,-146.056984,51256,2016-10-18,Forest
One it,-75.040148,-170.78806,70632,2020-04-04,Freshwater
Evening minute,-24.849046,-71.039561,53705,2018-10-24,Desert
Attorney feeling,3.506642,-151.25665,33823,2022-05-02,Desert
For ahead,-22.684757,77.428887,54738,2026-04-07,Urban
Little sure,-3.960765,11.587655,90006,2023-12-21,Freshwater
Hope accept,-87.047908,177.917611,31021,2017-03-28,Freshwater
Likely least,6.96876,-109.089046,29384,2025-03-28,Grassland
Owner practice,52.729264,-36.876489,95548,2020-12-15,Wetland
Officer suffer,27.123696,48.649161,12674,2019-05-16,Marine
Our human,80.911237,117.435475,27670,2024-06-13,Wetland
Team movement,-41.03894,169.610247,30334,2018-04-22,Urban
Truth military,34.078539,101.96801,21560,2019-10-10,Desert
Idea population,4.005094,-146.630138,17336,2023-01-10,Urban
Century study,21.731717,56.367965,13988,2017-05-17,Wetland
Oil whole,-58.047957,34.966423,41828,2020-09-17,Tundra
Week wind,83.519303,99.189966,36097,2019-08-21,Wetland
Moment several,82.260379,57.108436,12705,2023-09-22,Freshwater
Generation white,23.628796,-53.546974,59481,2019-02-26,Tundra
Gas second,65.927223,55.883528,77175,2026-02-08,Freshwater
Wear film,24.017467,109.418131,65798,2017-05-07,Urban
Yard television,35.121997,-7.040685,69909,2018-01-03,Desert
Throughout yes,-49.790834,165.644305,11743,2023-04-25,Desert
Recently positive,-21.321069,121.851731,10910,2022-05-02,Urban
Meet drop,-47.564082,-50.521518,53067,2021-02-20,Tundra
Manager tonight,56.893071,-44.872426,86657,2024-04-25,Wetland
Might free,-29.870852,-49.221497,69289,2024-02-02,Freshwater
Collection since,38.840576,96.267338,46904,2020-04-20,Forest
Adult guess,35.537207,104.829247,71534,2022-10-26,Freshwater
Full Mrs,-42.857243,172.21207,19144,2018-05-29,Grassland
Voice claim,-67.646718,-96.88516,67479,2026-06-01,Forest
Themselves general,78.574379,98.677491,92663,2017-04-04,Desert
Democrat billion,-44.530166,-123.302147,42061,2025-03-01,Tundra
Run set,54.411641,-0.011584,49376,2025-09-16,Marine
Air magazine,-48.676847,43.77669,67586,2022-01-28,Wetland
Force spring,50.78914,-72.359761,5589,2021-09-12,Desert
Save yeah,33.839484,39.108916,95928,2023-11-01,Wetland
Account next,68.730336,-75.531796,65082,2020-07-07,Urban
Than everyone,5.008074,-128.102822,5329,2016-10-10,Freshwater
Activity always,-21.590275,-135.023509,25946,2018-04-28,Urban
Very weight,-13.144168,-43.72314,68564,2018-10-11,Freshwater
Manage firm,38.975548,-27.84712,83689,2023-06-26,Freshwater
Agreement perhaps,14.848069,94.4725,43990,2017-05-04,Forest
Describe suffer,89.109934,-82.652613,32381,2017-02-17,Desert
Few throughout,38.752363,160.240805,47302,2021-04-20,Tundra
Deep administration,-68.203278,-156.024193,51217,2016-10-09,Desert
Answer hope,-75.907647,-42.08154,28337,2019-03-12,Forest
Crime Congress,-35.82338,-35.914858,82735,2019-07-08,Urban
Event lead,27.273707,140.870591,55266,2018-02-07,Freshwater
Light process,16.811239,83.179988,5049,2024-09-12,Urban
Wrong suddenly,-77.109492,-106.577595,10297,2026-05-09,Wetland
Accept play,89.979844,171.387451,70962,2024-05-14,Grassland
Your start,66.873581,105.548848,11108,2023-12-28,Marine
Congress tax,23.328156,-92.292885,35436,2022-10-09,Marine
Front certainly,-34.364579,34.551349,382,2025-03-31,Tundra
Approach door,-77.466331,-89.122452,36797,2025-09-04,Freshwater
Require remember,19.236384,-31.215696,49168,2020-05-09,Urban
Statement shoulder,70.942152,-15.451841,53109,2021-02-28,Grassland
Mind beyond,30.804723,-90.248665,84274,2017-10-29,Marine
Answer fill,80.81947,112.71587,68535,2025-11-14,Urban
Social prevent,-39.513376,141.27084,42858,2021-01-20,Tundra
Guess site,-66.92898,-110.742616,41331,2018-12-29,Freshwater
Citizen head,18.577454,112.17807,98260,2017-06-01,Urban
Task but,-2.610326,-80.388292,84688,2019-05-01,Grassland
Actually politics,-38.805356,-53.680348,2853,2022-08-17,Wetland
Mr man,72.372701,86.257791,18515,2024-02-29,Desert
Away meeting,-81.57176,133.553869,34278,2026-04-27,Forest
Actually single,38.213381,141.745714,89671,2020-12-29,Freshwater
Able table,-83.753949,-33.272412,95938,2021-10-28,Marine
Window energy,-18.119647,-47.530535,92450,2020-08-27,Grassland
Reach whatever,-79.79634,106.862085,99068,2026-04-01,Marine
Yard choose,67.731945,-94.59889,17642,2022-08-04,Marine
Receive military,47.591904,-94.511121,96524,2018-05-23,Freshwater
Door only,-60.819455,66.135892,44309,2021-08-15,Freshwater
Baby at,-60.778957,169.219972,47309,2018-02-09,Forest
Society leave,62.66143,108.562202,11761,2019-07-01,Freshwater
Our trip,-57.548386,129.89909,93466,2021-02-22,Wetland
Throughout of,-5.263412,-12.71437,25923,2023-11-12,Urban
Attorney along,61.732398,72.213625,2511,2026-04-02,Freshwater
Get one,-70.714579,90.868632,77699,2024-05-06,Marine
Adult worry,-37.106794,132.979966,62380,2024-12-24,Freshwater
Ground finish,-76.140218,37.562989,52822,2022-10-06,Wetland
Idea successful,72.9485,132.751495,24001,2024-08-25,Forest
Former do,22.291895,3.890296,13277,2019-05-06,Urban
Mr tell,-15.736263,-9.422748,89762,2020-01-24,Urban
Pick over,-70.449292,-150.693234,58642,2025-07-24,Freshwater
Too worry,60.173785,-96.897567,83352,2021-12-14,Urban
Tell central,-27.819783,61.123693,20977,2026-07-01,Forest
Wife near,61.325084,-114.258482,15241,2026-05-08,Marine
Next player,-85.580807,-109.708525,16243,2025-07-09,Marine
Miss arrive,-19.457102,-71.016673,34193,2016-09-14,Forest
Somebody building,-87.029007,22.418403,69615,2018-05-12,Freshwater
Security dream,69.15371,-64.743075,48087,2023-09-28,Tundra
Major work,-21.505428,2.96035,28752,2023-04-30,Marine
Out others,88.123669,-70.386514,80507,2026-07-07,Urban
Total fast,-81.120978,-138.012766,59590,2021-11-23,Marine
Wear without,-85.713056,41.69343,88521,2020-07-21,Desert
Reach trade,32.317113,111.858643,53735,2025-01-08,Urban
Race according,-37.373286,-174.182868,51695,2024-04-29,Desert
Safe campaign,37.999492,-146.804743,32598,2017-06-21,Marine
Paper from,67.431994,-31.444824,12912,2026-04-27,Desert
Inside top,89.200173,157.633729,45899,2023-09-27,Wetland
Myself free,73.81268,172.31064,67959,2019-03-13,Freshwater
Recently dream,56.768994,92.973239,96075,2023-04-21,Urban
Book skill,66.321727,98.638785,79524,2025-10-23,Desert
Itself win,-10.932093,-168.394024,71110,2022-11-29,Tundra
Interview appear,-12.662116,-117.165645,38701,2021-04-26,Forest
Language sport,77.500576,13.152576,48757,2021-09-20,Marine
Help writer,20.669984,-127.592153,17259,2023-11-07,Wetland
International surface,-38.308659,-130.200654,40116,2021-11-26,Freshwater
Hour music,-60.190153,25.7229,65612,2021-12-25,Urban
Democrat every,30.100381,99.80371,3808,2017-10-27,Forest
Determine through,1.956202,40.536755,2990,2017-02-24,Tundra
Little record,15.838056,19.116194,36863,2018-05-22,Wetland
Indicate bit,47.878252,-79.506817,81880,2019-01-27,Tundra
Blue recently,-23.001368,106.438548,85634,2024-06-24,Marine
Friend large,21.024977,107.109768,35264,2019-02-26,Urban
Scientist crime,10.447818,-120.238324,45612,2024-05-21,Tundra
Contain edge,-54.113834,-85.961959,88432,2024-04-14,Marine
Hit song,4.120787,-78.845317,74771,2019-07-20,Grassland
Happy another,-44.355432,129.864708,5361,2021-08-15,Marine
Try already,-57.80634,41.260823,43645,2022-08-21,Marine
Impact inside,56.139678,-147.75256,45360,2018-07-27,Desert
Interview decision,73.897621,-172.324997,99399,2025-05-23,Freshwater
Attack various,-43.789178,132.684279,74359,2025-08-21,Urban
Never war,54.329452,159.136467,61546,2018-03-23,Freshwater
Start interest,56.816963,100.636175,25395,2021-07-12,Freshwater
There identify,11.460594,-28.806021,83124,2023-09-18,Urban
Laugh full,81.438532,-68.084003,22096,2023-02-19,Desert
Safe return,31.478901,-10.083086,61267,2019-07-16,Urban
Special blue,7.034995,9.909129,6820,2022-04-16,Freshwater
Plan half,0.512698,-104.266376,16544,2021-08-01,Marine
Analysis interesting,84.393247,-64.526843,27180,2017-06-30,Grassland
Challenge lot,66.961132,-178.32556,34816,2017-03-23,Tundra
Though military,-15.549694,-95.958574,17564,2024-10-30,Wetland
Believe field,45.837029,175.620683,33276,2022-02-01,Freshwater
Message commercial,-29.046464,111.749089,32424,2017-06-03,Forest
Ahead goal,-72.878041,64.182909,98705,2024-09-03,Freshwater
Door several,-48.48539,97.404067,12547,2023-02-26,Tundra
If law,61.410495,-32.19613,48201,2019-03-01,Desert
Every bag,42.650798,164.259463,33305,2023-02-26,Desert
Drug pull,57.57691,-168.559203,43552,2019-03-02,Urban
Decide herself,-72.476948,-54.671393,60503,2022-02-18,Wetland
Real capital,-11.507086,51.809757,64934,2018-09-28,Tundra
Heavy trial,-81.527564,-105.2357,2055,2026-02-20,Freshwater
Conference level,89.814513,-90.727201,88738,2026-04-28,Marine
Candidate news,-72.739007,61.109248,16774,2021-10-30,Freshwater
About public,-4.202536,-15.944555,32351,2019-05-01,Wetland
Throw education,70.763563,-159.945889,871,2020-01-02,Marine
Military body,30.403327,-59.694052,39782,2024-04-08,Desert
Positive stuff,67.45439,-65.119196,59898,2020-04-04,Grassland
Outside top,41.850641,-31.876054,20535,2022-01-07,Urban
Hear do,6.175314,76.680549,33203,2019-04-05,Marine
Firm possible,-38.358831,-90.240269,40120,2023-03-23,Forest
Stay daughter,-31.719171,42.041934,51262,2025-11-22,Wetland
Stock themselves,-64.022556,144.773238,2293,2020-01-06,Tundra
Move anything,-55.12769,-37.700669,46206,2020-07-07,Grassland
Product foreign,44.074342,-73.688072,76090,2019-05-22,Forest
Marriage personal,61.957615,81.325602,13211,2020-11-09,Marine
Economic difference,-66.668918,43.985743,68870,2025-04-28,Forest
Gas certain,66.679996,-83.561746,94087,2019-01-24,Tundra
Operation college,75.707472,128.998285,3614,2019-04-22,Desert
Would feeling,-2.400579,110.033019,17093,2024-10-06,Urban
Last what,85.552912,35.089663,92217,2017-11-03,Urban
System market,-35.104643,-31.249729,66965,2020-12-26,Grassland
Reason door,14.778468,-115.859828,7733,2020-07-08,Freshwater
Range oil,45.382355,6.539373,47084,2019-01-24,Marine
Never her,41.953573,-105.582333,72431,2020-11-07,Forest
Indeed several,3.858715,-114.340745,42646,2025-08-29,Marine
Deep yourself,-73.760772,-110.990432,23990,2023-05-27,Wetland
In some,-63.832206,150.314437,89439,2024-01-14,Grassland
Later peace,58.780385,78.671688,42365,2020-08-05,Tundra
Thought thus,-1.021716,-104.105809,84018,2024-01-22,Urban
Eight manage,-70.212474,-89.933285,23512,2021-10-02,Tundra
Different line,-62.291311,-54.762397,92539,2025-07-26,Grassland
Whose another,30.823049,80.28992,52651,2023-08-18,Grassland
Man loss,-7.065588,36.355728,34796,2021-06-23,Marine
Notice begin,-81.953687,-55.669054,22938,2026-01-06,Marine
Ever hair,48.504096,-29.845931,53276,2017-10-17,Grassland
Result card,27.941216,59.523474,50156,2022-06-26,Forest
Teacher control,-89.67875,138.171256,10653,2025-03-30,Forest
Cut article,-9.218239,41.222441,49627,2021-05-15,Freshwater
There continue,11.722455,-134.692628,56427,2020-01-20,Forest
Executive policy,-25.923146,-144.647205,7670,2024-10-07,Tundra
Thus once,88.944354,20.704014,57027,2021-03-24,Marine
Professional such,-77.436666,127.085003,73347,2020-01-26,Urban
Include discussion,-19.442091,176.779036,95482,2021-10-19,Wetland
Which old,79.36411,156.998727,29500,2024-04-20,Wetland
Institution member,43.391026,-135.595665,38359,2026-01-03,Tundra
Police law,-88.561865,60.173458,82068,2024-06-30,Freshwater
Road job,6.899293,24.304499,7693,2020-06-13,Desert
Man particular,-14.523811,-160.138444,85152,2023-08-23,Tundra
Structure turn,61.280555,10.423523,89109,2025-12-24,Freshwater
Upon from,9.912893,132.012438,78170,2025-10-21,Marine
Believe story,65.256265,-175.827563,39226,2018-08-09,Forest
Try left,67.185355,-39.842362,16048,2019-01-03,Urban
Such and,0.491495,-50.305119,23783,2022-06-11,Marine
Support race,77.83447,45.585041,23321,2024-05-23,Forest
Direction successful,82.180614,154.1204,59111,2025-05-06,Tundra
Then couple,61.855207,38.194021,81616,2021-12-14,Freshwater
Of lead,-26.963778,97.8813,39927,2021-03-11,Tundra
Name fire,-12.227192,98.367248,76625,2026-05-06,Forest
Too quickly,-13.808554,-97.480659,64286,2018-10-31,Marine
Upon rock,-36.549041,154.558106,29060,2019-03-07,Wetland
Wait stay,-85.388607,-77.769656,68521,2018-08-22,Desert
Pay indicate,79.477042,33.004686,25930,2020-08-31,Marine
Sort lead,57.58412,-79.646955,81363,2023-06-22,Wetland
Cold stage,-7.231524,-132.83631,42405,2020-10-10,Forest
Science fire,-26.834209,119.59665,44065,2021-04-21,Urban
Interview sea,-34.336067,-39.743947,84001,2016-12-24,Freshwater
Money law,33.518243,85.263526,21239,2020-09-24,Marine
Exactly ability,33.590935,6.966162,18020,2026-05-16,Wetland
Run since,35.863857,170.27959,4938,2024-11-04,Urban
Level life,-77.676235,67.11893,44219,2022-04-09,Freshwater
Cover store,-75.889896,-22.632301,56175,2026-03-20,Desert
Surface popular,71.915824,157.33934,19790,2017-03-11,Tundra
Parent as,-73.701865,133.159759,19276,2023-04-15,Marine
Side view,-80.992142,94.826056,52853,2023-04-07,Freshwater
Yes face,-42.771295,52.982387,1179,2018-03-15,Freshwater
Radio teacher,-38.625027,-156.66199,87217,2019-06-25,Tundra
Five off,-40.137698,-14.845997,60349,2022-10-17,Tundra
Goal fund,-16.50799,-96.722728,51604,2023-01-10,Marine
Eight name,-84.817141,-78.244414,38457,2023-12-29,Wetland
Owner nothing,-13.009562,79.574844,73519,2017-01-28,Grassland
Time reveal,81.768969,138.469659,87110,2016-09-19,Tundra
Employee create,27.765606,-93.659482,18291,2024-12-26,Desert
However development,74.131485,61.18821,45726,2026-07-11,Forest
Per throughout,56.281272,175.463096,53443,2024-07-10,Urban
Find where,-30.92311,-61.420107,2431,2018-02-17,Desert
Drug energy,29.690462,107.005163,60383,2022-11-23,Urban
Agree study,84.69714,-107.253351,54215,2024-10-21,Freshwater
Test message,50.705084,8.699009,79828,2017-11-30,Tundra
Outside beat,21.697827,152.986694,45702,2026-04-11,Grassland
There response,37.930769,-104.552522,34472,2021-11-02,Marine
Cell ten,88.35928,-169.791642,40983,2022-08-07,Grassland
Always sign,-1.069165,-129.73679,14499,2020-01-31,Wetland
Run these,34.7123,-5.416651,16187,2026-04-29,Tundra
Human player,-4.622374,-30.727332,43381,2017-08-15,Urban
Evidence take,-51.057436,-37.564614,83306,2020-09-09,Freshwater
Character tree,86.945255,-175.018109,92434,2020-03-21,Forest
Soldier get,57.502156,46.169597,77460,2024-08-06,Urban
Lay agree,-7.906778,36.862332,91784,2022-10-23,Forest
To while,-1.396538,75.261419,24023,2023-11-04,Urban
Baby dog,-4.366156,93.89786,96840,2017-04-22,Wetland
Mean interesting,20.918578,-64.566836,77736,2016-11-12,Tundra
Responsibility floor,-8.60559,-103.156606,81737,2022-10-19,Forest
Certainly task,45.769615,-71.457046,22562,2019-01-18,Tundra
Product hot,17.906449,-178.748295,97814,2022-12-20,Tundra
Board section,-11.68038,-123.688353,5803,2025-09-20,Forest
Place task,43.47934,-140.813397,59919,2023-01-21,Grassland
Shake fine,-35.066562,119.594996,64473,2024-02-28,Wetland
Major space,89.185571,-113.424599,71418,2020-09-28,Freshwater
Garden production,-81.871932,-72.438277,38599,2026-01-23,Tundra
Drop have,67.438849,148.117207,40201,2023-12-05,Urban
Industry yet,48.455007,-119.387653,92952,2020-03-07,Tundra
Detail direction,-31.945312,55.112146,2041,2021-10-04,Forest
Able though,-87.324732,20.92579,42667,2022-04-24,Freshwater
Factor test,-33.787482,2.670914,639,2017-11-24,Urban
Finally book,27.686722,-40.635454,92447,2022-12-01,Forest
Develop office,15.344215,-21.959891,27356,2022-04-27,Tundra
Think test,-24.364875,-104.674845,45865,2019-07-24,Desert
Area wife,69.926675,73.943591,74626,2022-08-24,Marine
There knowledge,83.530306,157.420282,22255,2019-03-27,Marine
Public bad,2.65975,110.029469,44752,2017-03-29,Tundra
Long class,11.786468,-179.852955,31940,2022-06-26,Marine
Marriage environment,68.425942,145.455793,25044,2021-02-05,Urban
One near,86.825806,69.103139,66311,2019-09-13,Forest
Doctor collection,89.873713,5.403233,93712,2022-06-01,Grassland
Away at,46.316887,11.029962,58398,2020-07-20,Tundra
Over protect,-43.508298,30.030522,39459,2023-10-09,Marine
Wife try,75.57143,-177.397751,42104,2017-10-16,Freshwater
Down case,44.949782,148.241782,67958,2021-01-20,Grassland
Local despite,-25.511085,173.23191,14206,2017-03-20,Tundra
Behind middle,14.594,145.162987,46655,2019-09-25,Desert
Edge always,-33.328096,110.420428,97452,2018-02-10,Grassland
Subject enough,-35.321946,-76.603238,26833,2018-05-10,Urban
Account than,33.795888,-37.499951,15004,2024-06-28,Grassland
Cell protect,-38.354868,-54.747169,55720,2018-12-16,Grassland
Government win,-74.141205,-89.767297,79532,2026-04-02,Tundra
Production cost,72.37515,-51.593275,21441,2016-08-08,Freshwater
Live personal,-24.819743,-162.500351,39702,2022-02-26,Marine
Cut bank,23.757958,-97.952701,28593,2019-12-19,Wetland
Enough stuff,9.4294,-64.940833,37943,2019-03-31,Urban
Data including,45.533087,-141.973463,27119,2019-08-25,Grassland
Sing citizen,-34.096801,-74.312317,79765,2021-06-09,Marine
Create oil,-44.169196,86.209916,12991,2025-03-25,Wetland
That less,4.286336,-111.561078,3123,2019-01-13,Freshwater
Page attack,-75.783002,56.031329,71393,2019-06-01,Urban
Beautiful loss,27.559422,33.692049,96403,2024-12-07,Urban
Church special,0.74773,-63.500118,41584,2017-11-25,Grassland
Under room,9.227415,-19.797547,15562,2024-10-15,Marine
Include suggest,71.87471,-120.940937,79463,2024-03-15,Tundra
Character store,-37.119274,-2.175274,38324,2022-05-02,Forest
Everybody a,24.084009,-41.853513,47418,2022-12-05,Tundra
City will,-70.596161,-139.470524,59896,2019-02-27,Grassland
Thus chair,12.490375,56.854727,50386,2021-08-22,Freshwater
Window understand,46.483109,-106.037677,75772,2023-11-04,Tundra
Rate series,-45.741267,158.947841,32482,2024-07-04,Freshwater
Those likely,-14.939289,-104.094046,4525,2017-04-02,Urban
Cut build,24.917424,-142.57901,1112,2019-08-09,Freshwater
Conference story,61.261364,-59.926457,51813,2023-03-17,Wetland
Operation simple,-19.892826,169.023104,20374,2017-08-10,Forest
Event wish,6.289903,58.958905,18857,2022-03-30,Forest
Rate near,88.78832,25.020526,51199,2022-03-07,Tundra
Religious fast,-5.97076,111.050642,37835,2024-07-03,Freshwater
Seven say,82.166768,-38.665935,70991,2017-04-05,Wetland
Watch now,-0.149303,29.996802,2813,2018-03-31,Freshwater
Same together,-5.817275,84.817183,60885,2021-01-31,Marine
Reason value,-32.097305,-125.433506,11079,2016-12-19,Grassland
Action difficult,83.170241,-126.930348,65420,2018-04-17,Urban
Until feel,-67.46831,79.218847,44983,2022-11-22,Forest
Always set,42.248387,2.548683,12956,2023-11-01,Marine
By another,-45.169818,172.704238,33715,2017-04-16,Forest
Whatever series,-67.101699,-13.240062,57579,2017-09-02,Marine
Deal win,-51.766063,125.218865,13852,2024-08-02,Wetland
System season,66.438683,175.482892,63384,2023-12-28,Wetland
Small realize,-34.126775,-9.117613,15188,2018-11-03,Marine
Example politics,-55.251383,109.998551,96006,2016-11-04,Marine
Dinner father,45.439947,-51.1515,9193,2024-02-14,Freshwater
Hour out,-36.507108,34.969957,1265,2021-04-13,Grassland
Director strategy,24.567907,7.882864,58742,2023-11-27,Wetland
Young party,-8.723184,-99.512395,60296,2020-08-16,Tundra
Do around,-84.694824,163.579665,22400,2017-02-23,Forest
Each special,-76.853429,-68.424185,97042,2025-12-29,Tundra
Raise agent,38.254243,93.467806,93915,2016-09-11,Marine
Television maintain,-50.177956,88.903161,15873,2022-08-02,Forest
Stuff woman,78.706701,144.940138,48946,2024-03-30,Forest
Board PM,17.177221,-170.60625,97888,2023-07-12,Grassland
Data kitchen,-82.107696,-45.09979,74063,2017-07-15,Desert
Activity hour,-6.065746,-165.597761,49590,2020-08-23,Marine
Administration bank,57.476944,61.543694,89664,2023-02-19,Freshwater
Issue fight,-47.603963,-70.542998,92535,2021-10-17,Grassland
Article sister,69.470838,-21.844759,96437,2020-09-27,Wetland
Nice know,59.395707,-24.454328,40258,2020-02-26,Marine
Computer watch,-25.327961,15.040411,827,2025-04-09,Wetland
Call game,85.588387,21.794139,15744,2020-01-25,Tundra
Test community,34.904508,-62.407384,79712,2017-10-26,Urban
Case rate,80.149305,-176.895457,86156,2026-07-07,Wetland
Heavy either,27.663196,-22.27565,42120,2023-06-04,Desert
Old practice,30.328281,-4.53525,70181,2018-01-17,Marine
Second movement,-77.327209,-144.332062,24638,2020-02-12,Urban
Recent bill,50.137083,-62.069859,50979,2020-03-12,Forest
American my,77.563806,143.168615,24582,2019-11-06,Marine
Number structure,83.448097,90.831406,27576,2025-09-10,Wetland
Near gun,-77.818876,-138.168042,27667,2026-01-03,Grassland
Such simple,-5.401849,-148.327831,95863,2017-03-18,Tundra
Left manage,-36.918316,28.564333,96634,2019-02-25,Marine
Responsibility on,-33.272414,67.186072,81760,2016-10-29,Forest
Same part,-13.112096,-44.159387,49000,2020-05-15,Desert
Management finally,52.004807,-132.406823,54028,2021-04-20,Urban
North power,-7.146275,84.191748,8791,2019-03-19,Freshwater
Account car,-5.915725,-27.791594,39368,2025-09-26,Marine
Represent per,40.851031,30.761011,52445,2017-11-26,Forest
Break sea,77.936609,-84.121174,79766,2021-10-28,Freshwater
Newspaper authority,-83.666274,39.620814,73592,2017-07-13,Marine
Suggest avoid,-17.352449,62.837818,67662,2021-07-21,Tundra
Determine garden,17.562885,-1.955688,70982,2024-08-29,Forest
Sense table,20.580517,20.332185,63538,2018-06-18,Desert
Serious ability,80.191454,169.732596,95272,2023-09-23,Forest
Religious sea,-3.683183,161.886533,4406,2020-09-01,Freshwater
Debate past,60.379834,-117.025948,79326,2021-01-18,Grassland
Find share,-14.765877,-94.464385,95941,2017-08-31,Freshwater
Different allow,-37.224303,116.913169,86314,2022-08-03,Marine
Discover paper,-41.081725,-167.135149,41773,2020-11-29,Grassland
Leg civil,60.832999,153.055469,81104,2016-12-25,Desert
Morning few,63.130773,176.995669,47543,2018-10-25,Tundra
Window drop,70.59424,-166.923464,60713,2021-02-06,Freshwater
Culture seek,5.072379,30.084092,8560,2022-02-19,Wetland
Republican today,76.660021,80.925246,41406,2023-12-29,Urban
Report far,-80.868213,130.311676,25202,2017-03-19,Wetland
Thank charge,-74.480236,-33.384,35610,2024-11-02,Marine
Simply right,25.085455,46.583818,87374,2023-02-16,Grassland
Standard control,37.104203,101.114033,77215,2025-04-19,Urban
War explain,-40.589644,-127.194022,86858,2017-03-10,Forest
Card discover,-30.137047,39.727092,3102,2023-03-27,Marine
Open should,35.7897,-47.079287,33458,2021-05-14,Urban
Employee itself,31.857243,49.552711,90101,2018-06-07,Grassland
Degree answer,61.154416,-104.740329,91842,2020-06-28,Grassland
West month,-86.624242,60.944363,89323,2022-08-22,Tundra
Base whom,67.203661,157.18359,11851,2024-01-18,Marine
They material,26.398085,-67.711436,89673,2022-06-14,Marine
Central four,37.203572,-129.615579,99184,2020-03-23,Grassland
Seek his,-36.712243,-5.060294,2339,2025-02-04,Forest
Themselves as,-79.709759,3.648759,96216,2021-01-13,Grassland
Second somebody,-39.031781,70.850445,9116,2018-02-16,Desert
Position have,-48.188213,127.256401,96697,2026-02-23,Urban
Herself life,88.498659,-19.042638,90786,2021-01-09,Tundra
Job trouble,9.808264,-48.664218,20004,2024-03-02,Forest
Family bar,-7.069219,102.509632,35295,2018-01-09,Urban
Success join,-55.427331,41.792144,89583,2020-03-23,Grassland
Cup reality,-84.46362,-42.308621,81661,2021-09-04,Tundra
Animal himself,-20.346557,156.23913,10944,2021-01-17,Forest
Just must,-80.974407,76.341576,19937,2018-04-08,Freshwater
Oil hair,13.579542,-132.410184,45953,2021-12-12,Desert
Shake prove,29.484412,92.73312,36537,2019-08-31,Forest
Fine face,-65.5832,43.118603,16062,2025-03-31,Desert
Huge weight,-63.869145,106.133313,60520,2021-03-15,Tundra
Ask despite,-73.553371,-139.529668,75404,2023-02-21,Freshwater
Plant teacher,86.128573,-160.829987,26383,2024-11-25,Forest
Strong nice,28.121211,139.8977,9992,2021-02-24,Grassland
Follow list,-3.695542,153.683517,75618,2018-04-28,Tundra
Worry develop,-38.745926,99.027997,73936,2023-12-21,Wetland
Top into,-70.71233,-47.007344,4697,2021-01-03,Forest
Loss baby,-74.10555,-0.740958,24253,2024-12-28,Forest
Recently live,65.812764,-172.979741,57328,2024-10-26,Grassland
Road back,-77.837529,-126.171636,9689,2017-06-24,Urban
Dream others,-27.374562,-173.079509,76833,2022-05-20,Wetland
Pick relate,6.465905,-42.270354,47405,2018-02-17,Marine
Hundred phone,79.520671,-108.715873,84431,2017-12-15,Tundra
Single spend,-36.1893,-148.369588,41695,2021-08-27,Freshwater
Others so,36.165162,74.280854,80106,2024-05-10,Freshwater
Real response,79.549715,-49.764436,87145,2018-11-05,Tundra
Feel bank,63.739348,-18.473777,61957,2024-06-14,Tundra
President exist,66.94666,65.465477,15401,2021-08-04,Desert
Seek attack,-73.186137,153.490552,91587,2021-02-25,Freshwater
Big which,75.313151,-116.094538,82215,2024-06-27,Grassland
Finally different,10.04404,-68.722391,64383,2025-07-30,Wetland
Region prepare,-46.950508,-38.075143,34261,2024-04-29,Wetland
In appear,18.173701,148.979874,69941,2021-09-11,Urban
Compare alone,-72.650103,-6.215133,58017,2024-11-25,Urban
Total visit,-69.228008,171.240721,80877,2020-05-30,Marine
Remember yourself,-37.068915,94.883894,12646,2024-08-07,Urban
Hit create,71.896076,-110.937526,3482,2022-09-25,Forest
Measure sign,-51.43925,-66.456402,27991,2017-10-03,Urban
Politics even,31.703336,164.440245,62508,2021-08-18,Forest
South quickly,58.197634,-39.450469,22402,2017-07-03,Urban
Perhaps marriage,27.42509,-63.270541,11184,2020-02-16,Wetland
However hair,75.452216,0.572793,94775,2019-12-12,Desert
Animal two,52.452916,26.330031,93693,2020-08-14,Forest
Leader well,-21.863514,152.128473,68958,2020-01-05,Desert
Grow history,-45.050782,-27.047454,98239,2021-11-20,Grassland
Whether rate,-74.999065,124.126367,79161,2017-07-20,Urban
Most soldier,53.120001,-36.916183,15120,2019-10-30,Freshwater
Thousand newspaper,-55.209862,-122.435648,19542,2026-05-29,Forest
