species,latitude,longitude,population,date,habitat
Thank beyond,-83.270131,17.611154,3790,2023-05-21,Forest
Others year,-30.226263,2.115305,60684,2024-12-31,Desert
Pretty western,-31.362512,131.93842,3139,2022-01-11,Tundra
Source describe,66.204707,-19.505995,47847,2023-10-11,Urban
My guess,-35.214907,54.10292,13229,2016-09-04,Tundra
New station,-16.914401,-8.458099,40642,2018-08-11,Wetland
Buy ten,35.856004,147.040875,83759,2020-04-13,Marine
May president,-20.193337,-89.94844,64125,2018-08-16,Wetland
Respond likely,20.318569,-54.377337,86585,2021-10-24,Wetland
Natural story,-19.9177,-106.87824,23992,2022-09-30,Grassland
Back financial,-74.454605,38.080601,9042,2024-09-03,Marine
Prepare most,-54.085277,11.006896,57650,2024-06-15,Tundra
Guy recent,-71.232696,39.613228,94094,2020-11-07,Urban
Toward five,-13.979093,156.463014,13463,2023-01-09,Forest
Must front,-18.842085,73.910057,62081,2025-02-16,Tundra
Action road,-76.809191,-155.840928,68882,2017-11-02,Grassland
Perhaps place,5.513024,-18.132165,32110,2017-08-01,Desert
Somebody serve,-9.289784,174.417588,70118,2018-10-01,Freshwater
Raise husband,74.967641,-62.274595,76224,2022-03-01,Freshwater
Before simple,-41.730738,5.464431,93671,2022-02-02,Marine
Executive stock,30.918823,-119.429119,73231,2018-08-28,Urban
Main again,-77.971447,45.090944,79446,2026-06-19,Grassland
The soon,61.658226,161.696226,98329,2022-09-02,Marine
Determine thing,-11.335432,-67.338689,42328,2017-05-20,Desert
Those bill,-63.06865,98.112916,47123,2021-01-29,Urban
Bar participant,70.669932,168.474024,66131,2022-05-17,Grassland
Your as,14.085537,145.853194,30175,2019-10-28,Wetland
Brother couple,-74.919657,37.857238,72676,2020-06-16,Marine
Window dark,9.572621,156.180413,13923,2021-12-15,Desert
See month,26.864151,12.358488,45577,2021-08-08,Urban
Final play,50.785798,128.961804,55828,2019-03-16,Grassland
Cost light,-68.882458,111.105845,16063,2021-01-24,Freshwater
Smile car,34.554108,-35.657498,26567,2017-03-28,Urban
Pattern prove,66.110503,115.062567,84662,2026-02-02,Grassland
Main address,-38.083506,66.526886,33173,2018-10-21,Forest
Page provide,-61.337133,-71.347817,84274,2025-05-13,Tundra
Challenge democratic,-71.500092,1.372995,34315,2016-07-20,Desert
Place already,24.592664,-118.388638,92597,2025-12-07,Marine
Gun bit,15.012687,108.472679,37613,2024-02-09,Desert
Thought different,57.237174,-21.591055,89971,2020-07-01,Urban
Avoid under,-80.948681,-152.301391,2966,2019-04-28,Forest
Before system,-67.83992,-16.557987,3786,2016-07-19,Desert
Easy possible,-45.778275,61.447803,91676,2023-05-06,Urban
She inside,80.896208,158.04814,42599,2025-08-07,Tundra
Life information,-30.220433,-138.270153,72022,2022-02-22,Marine
Lead office,4.127008,-59.140305,42549,2024-10-18,Wetland
Car poor,36.929002,5.056171,21524,2018-04-19,Tundra
Writer authority,-22.800571,49.19003,69680,2022-03-15,Grassland
Challenge owner,38.595855,-108.074083,18178,2025-06-07,Urban
Alone take,-60.86376,-22.144837,82935,2024-05-12,Freshwater
Future Democrat,80.475906,-83.135593,65316,2022-12-30,Forest
Effect after,61.445491,-160.764603,72360,2023-01-08,Urban
Author support,24.626981,164.36728,28590,2022-03-11,Marine
Available suggest,-55.445163,-75.404896,49872,2023-08-01,Marine
Economic try,-75.568122,79.372521,60451,2024-08-07,Desert
Address environment,9.588049,-79.724312,89989,2026-01-10,Forest
Security drug,82.268606,-65.01593,84111,2024-05-04,Tundra
Produce choose,-3.006394,72.860139,57166,2026-01-25,Grassland
Task build,-26.307235,-101.961686,30791,2020-01-22,Marine
Series professional,-5.741034,-91.565927,8164,2023-07-13,Freshwater
Also weight,35.583882,7.904823,76692,2024-05-03,Wetland
Dog movie,-17.39933,-116.343845,66914,2025-03-09,Urban
Around capital,14.457248,-177.421663,98687,2025-02-26,Grassland
Use hour,85.004044,-120.504394,58327,2018-03-25,Tundra
Author win,-10.223426,-111.72552,11903,2016-07-22,Urban
Less focus,-33.691605,60.936553,23998,2018-10-29,Tundra
Create hotel,-40.038846,78.360606,55413,2021-09-13,Wetland
Leader section,49.362968,5.465259,976,2020-05-19,Urban
Piece position,42.078818,140.792847,99007,2018-01-15,Tundra
For skill,69.501757,-15.184709,16986,2022-07-24,Desert
Age without,-78.642453,-17.420977,27789,2023-07-23,Marine
End land,12.888737,-108.966019,82321,2025-02-15,Marine
Top tough,9.404687,-61.883656,62804,2020-09-07,Forest
Law fire,1.263907,178.293064,58242,2024-09-21,Desert
Forget weight,65.267736,-124.373403,69790,2022-01-12,Grassland
Deep smile,21.346959,66.430537,49915,2021-08-04,Wetland
Woman machine,41.301994,36.325149,6073,2020-12-24,Marine
Into fish,68.223924,42.20937,16594,2017-02-08,Forest
Seek read,-78.680015,58.438425,40508,2017-04-24,Grassland
Without week,20.429192,-13.812315,24254,2020-04-13,Marine
Play face,-60.628331,-53.496201,22371,2022-04-18,Grassland
Street as,-44.431288,-10.054379,29027,2021-11-03,Desert
Staff company,45.054783,140.174406,55536,2019-08-13,Freshwater
Point raise,15.372115,178.047521,39874,2023-05-11,Urban
Program quite,-73.294877,-50.765123,64002,2026-02-14,Freshwater
Reflect career,-10.426645,-8.886048,8350,2026-04-30,Grassland
Bed on,28.943065,-35.14242,21200,2020-10-16,Forest
Soon difficult,26.199982,109.627842,27951,2023-10-05,Tundra
Red understand,-27.441214,-127.933254,50652,2020-06-06,Tundra
Mr environment,41.66027,58.345508,85644,2020-02-01,Forest
Magazine plan,-48.691531,138.197659,93398,2020-11-04,Desert
Line information,49.175661,-29.850093,19876,2024-12-01,Wetland
Senior yourself,19.05254,104.357301,59571,2019-10-27,Wetland
Direction enough,-72.211234,-79.23398,47173,2025-04-01,Forest
East modern,61.616751,44.6098,72562,2017-09-19,Freshwater
Side especially,39.248967,-151.088647,39516,2024-02-21,Desert
Who may,-7.556948,-45.099459,51818,2020-07-06,Freshwater
Reveal herself,89.677777,51.460139,14396,2025-08-23,Urban
Manager so,61.610003,-109.482437,66710,2018-04-16,Wetland
Already should,-54.070226,-130.100421,4926,2019-05-26,Freshwater
Material reach,-73.80313,27.415128,82551,2022-05-09,Grassland
Owner remember,-81.722924,-29.65025,50266,2018-09-22,Urban
Hard country,71.692506,98.05724,962,2024-05-02,Wetland
Key she,-64.391638,151.320813,82210,2018-12-06,Desert
Ball option,16.982301,-103.194255,54693,2019-04-07,Urban
Already force,-69.771434,-134.614799,71482,2023-03-24,Grassland
Since best,-21.737694,-66.163552,22714,2018-05-11,Wetland
Air thing,-39.643635,62.778986,99946,2019-12-19,Desert
Back green,-52.288741,-127.412618,33391,2019-10-14,Tundra
Often type,46.50667,-120.286874,92038,2019-03-23,Marine
Building believe,-4.422462,-168.579887,34782,2024-06-27,Desert
Bar page,71.697216,139.07101,35171,2019-08-26,Freshwater
Account question,-1.447764,-31.893348,59107,2025-02-22,Urban
Mrs article,-30.36265,-3.642902,12076,2023-06-22,Tundra
Myself attack,87.979829,126.624152,22378,2021-04-08,Grassland
Blood region,-32.927034,13.273221,21654,2026-01-09,Freshwater
Want similar,-18.920321,91.770623,59661,2022-01-13,Freshwater
West light,71.038491,83.540893,10026,2022-03-19,Freshwater
Total walk,-39.332219,-52.455824,82135,2020-11-06,Marine
Item our,51.223607,-2.826592,68330,2026-06-21,Grassland
Art peace,-38.263472,-84.452001,10092,2021-06-08,Desert
Begin candidate,31.196368,26.705421,53083,2016-08-22,Freshwater
End commercial,-9.643161,11.110429,84053,2022-09-26,Desert
South career,-23.660217,19.773773,95775,2023-01-28,Grassland
His article,14.889243,144.596413,50212,2018-07-02,Grassland
Certain program,11.320572,-54.566692,74522,2017-03-12,Tundra
Candidate material,-15.114619,-54.094848,32249,2017-01-27,Freshwater
Fire firm,-85.298274,-34.161145,43069,2021-01-28,Urban
Political clearly,25.379579,-1.332206,42155,2020-12-18,Marine
Factor with,-46.57695,-148.641419,44329,2019-09-02,Tundra
Series show,-73.409369,141.154317,47154,2018-06-08,Tundra
Even science,89.688511,152.098668,50691,2023-08-11,Grassland
Laugh safe,-12.451389,28.202171,17401,2024-07-02,Desert
Design real,-89.187841,112.575884,72482,2023-05-19,Forest
Girl today,78.632931,-163.246941,12993,2021-09-08,Grassland
Up sound,20.530827,-77.99242,49846,2022-08-10,Forest
Go hear,-61.873766,152.906874,98160,2021-09-01,Wetland
Individual concern,84.121355,-164.133532,59008,2025-10-29,Grassland
Free simply,-48.625555,174.608994,15728,2019-09-18,Grassland
Character medical,-53.93861,42.696416,21359,2017-07-04,Tundra
Business certainly,-57.518699,-30.192666,74216,2025-03-31,Freshwater
Population Mrs,-73.334086,157.284097,93645,2018-01-12,Marine
Size serve,-85.949057,-163.423485,77233,2024-03-19,Freshwater
Investment face,64.12159,-88.927136,69187,2021-04-10,Desert
Successful add,17.583966,76.717827,3745,2024-05-01,Tundra
Environmental analysis,-20.382335,116.242144,7958,2024-06-15,Desert
Cost section,24.322653,-35.885452,80154,2022-03-08,Freshwater
Take add,-12.117474,50.835668,13093,2018-04-12,Desert
Peace lawyer,54.452463,120.878852,58116,2018-03-17,Urban
Weight soldier,-20.296886,-24.157156,68724,2026-01-25,Urban
Consumer table,-52.498545,-119.357432,80036,2017-05-01,Wetland
Project official,24.597077,50.779141,35075,2019-10-27,Grassland
Fire rule,81.151664,28.663867,61577,2022-02-11,Grassland
Page grow,1.181821,123.284498,29805,2024-12-27,Tundra
When cell,-6.303171,123.695588,76783,2024-06-02,Grassland
Watch note,51.22307,145.523973,38966,2025-09-21,Wetland
Time reach,-78.29563,175.013781,20182,2018-06-22,Urban
Must bill,-38.100491,62.337986,66043,2017-10-22,Freshwater
Visit anyone,29.783974,123.209797,53700,2025-11-12,Wetland
Pressure source,57.687304,145.10094,46070,2022-05-08,Grassland
Budget whole,-9.185849,13.240121,62537,2019-07-17,Forest
Citizen water,9.360159,-106.44181,17563,2016-09-13,Grassland
Improve see,-30.85104,-164.30187,57354,2020-07-07,Freshwater
Place we,-67.01656,-177.779893,59582,2023-02-01,Forest
Become culture,20.37789,137.809236,65972,2022-06-19,Forest
Appear hour,-17.636427,85.567199,49829,2018-02-22,Wetland
Artist south,8.710812,-178.482913,26039,2024-01-07,Wetland
Role especially,-67.864888,1.925387,83399,2023-05-19,Forest
Attention professor,28.578419,-146.720343,39843,2024-11-17,Marine
Agency several,-48.961916,6.97407,14746,2017-12-13,Desert
Purpose usually,-14.872661,-81.972902,5864,2025-05-04,Forest
Rich tax,82.528176,-107.055016,5519,2020-04-15,Wetland
At cause,3.137128,83.048635,37010,2023-06-08,Desert
Contain into,-75.510412,76.120782,14098,2019-07-24,Marine
Must it,-30.189304,-7.118363,94405,2018-06-08,Wetland
Idea above,10.722276,-174.792653,98069,2022-12-20,Urban
According several,18.334507,20.741118,97045,2023-10-31,Tundra
Level oil,62.483197,-44.969481,81657,2023-11-21,Grassland
Individual evidence,20.576965,-44.470775,86317,2023-06-24,Marine
Certainly ball,37.797147,-1.203855,14346,2021-11-17,Forest
Front off,22.577727,-27.922137,69311,2020-05-11,Urban
Miss provide,64.629412,106.115914,95364,2017-12-13,Grassland
Church training,77.680223,2.299262,36463,2020-10-23,Desert
Product choice,19.772497,25.51967,17997,2025-05-19,Grassland
Kitchen remain,4.649177,-67.220311,35824,2025-08-08,Marine
Sometimes yes,-67.310046,-176.285295,34598,2018-12-17,Urban
Either different,-20.531996,-23.829866,22081,2021-03-14,Desert
Seek really,42.881754,-167.820744,96524,2016-08-10,Marine
Program follow,49.908944,148.382427,30451,2020-03-13,Wetland
Able various,-45.296719,159.24046,40689,2017-06-24,Marine
Say financial,89.27819,-80.285718,41947,2016-10-25,Grassland
Build strategy,78.950779,9.279233,87703,2025-04-11,Grassland
Hold they,-16.273632,-48.604155,94968,2017-04-17,Forest
House bed,-81.283929,-96.034484,11601,2018-11-08,Forest
Environment management,31.01061,15.08367,82287,2017-11-21,Grassland
Area under,52.803678,65.019269,14295,2023-04-09,Desert
Wrong reflect,-16.587618,-96.739341,37468,2018-01-16,Forest
List pick,82.691077,24.864414,33639,2019-11-09,Wetland
Expect consider,2.20434,-53.54959,96513,2019-09-13,Marine
Wish growth,75.00489,-145.00364,3389,2020-09-24,Desert
Itself western,53.152688,48.420386,26282,2022-09-16,Wetland
Image law,-50.732133,81.010615,97945,2022-03-17,Desert
Officer car,-25.425213,-1.320894,28344,2020-04-13,Desert
Write may,-24.993857,-20.234077,55510,2024-04-30,Urban
Develop research,84.174572,145.591816,87850,2025-11-15,Forest
Social find,60.005339,107.373715,59929,2022-04-10,Marine
Again food,-84.290006,0.966088,13482,2020-08-15,Desert
More area,-48.347146,36.425123,83814,2021-02-28,Grassland
Away season,28.030296,163.727878,92958,2025-11-26,Wetland
Back happen,-9.714708,-49.973888,29453,2018-11-25,Wetland
Doctor where,-25.574086,95.29815,26049,2020-11-04,Forest
Sea just,-39.073211,89.22174,17621,2018-12-17,Forest
Check increase,-37.810692,-103.208137,39864,2017-09-08,Wetland
Campaign policy,37.662904,99.715246,51889,2020-01-14,Wetland
Writer there,39.632056,151.981158,75391,2025-05-01,Forest
Sea free,-12.237757,-160.750211,43539,2026-02-02,Marine
Answer job,76.30407,-160.295955,37568,2024-12-16,Urban
Actually effort,15.572013,-123.442313,64128,2016-07-30,Marine
Mission author,-89.685866,122.676112,79799,2020-12-09,Wetland
Production reflect,-66.501852,-159.718992,7686,2019-05-05,Marine
Almost race,5.787512,-53.630499,89604,2020-10-26,Marine
Century different,-7.79969,-90.429685,39907,2023-11-01,Marine
Memory see,35.033088,-68.081768,43191,2022-07-06,Desert
Too form,-10.012039,6.856446,25439,2022-08-28,Freshwater
Voice treatment,-41.342538,-136.778608,65963,2017-02-26,Urban
She many,-35.849532,-23.062524,84492,2017-12-03,Tundra
Skin recently,-14.895537,-96.490823,79315,2021-09-26,Forest
Listen list,54.567271,168.794646,93548,2021-11-14,Marine
No front,44.313178,15.498038,11057,2024-01-18,Urban
Particularly various,37.159699,-117.552923,72539,2023-05-02,Forest
Nice evening,52.197191,-2.137381,59858,2024-09-14,Freshwater
Conference never,-61.384319,119.825012,17202,2025-08-06,Marine
Energy which,-15.508381,-24.939858,17895,2024-06-04,Marine
Reality worker,33.476604,170.151479,1510,2026-03-29,Urban
Health former,-15.523217,21.760686,40648,2018-06-11,Marine
Image gun,-84.920814,94.364381,47095,2022-03-03,Forest
Trial talk,-6.839803,-81.957399,88831,2025-12-01,Urban
Establish environment,4.176577,135.997888,25159,2025-01-20,Marine
We have,-60.265519,98.347439,92723,2022-02-04,Urban
Heavy drug,11.467648,-153.266154,23178,2019-10-30,Marine
May week,68.294984,-156.12779,50899,2020-06-25,Tundra
Together hotel,-4.253889,-66.129371,26349,2024-08-19,Freshwater
Build term,-76.005858,-51.193135,42634,2019-01-21,Wetland
Civil matter,-25.757725,162.438889,69897,2018-04-04,Grassland
Bar already,-73.334394,146.087517,32643,2024-07-26,Grassland
Ready sit,-20.962454,-53.446066,21376,2022-11-06,Marine
Economic away,52.95841,-34.074838,67020,2026-05-03,Urban
Concern eight,8.168258,-177.255099,57129,2020-09-21,Marine
On especially,-62.830294,95.138359,84585,2018-12-14,Freshwater
Source better,48.817635,-169.120653,84695,2026-07-17,Marine
Huge meet,-64.451556,-28.899999,44741,2019-08-15,Forest
Seem mother,-50.990068,-96.733226,34223,2023-03-20,Desert
Draw ahead,11.991431,42.883081,99288,2018-11-20,Marine
More six,12.795894,150.178357,69277,2020-02-08,Freshwater
Discover raise,5.787697,-29.06436,53541,2018-11-08,Freshwater
Fund best,-20.019436,-103.670849,66687,2022-07-24,Wetland
Condition current,60.356244,102.626589,92673,2020-03-05,Grassland
Player firm,29.13002,-107.782691,56255,2024-06-30,Desert
Eight debate,-21.767577,-69.24562,16445,2022-01-09,Tundra
Area yard,46.987232,-34.408049,22235,2026-04-01,Desert
Magazine cost,-82.528524,82.002555,50858,2018-08-07,Freshwater
Key last,-89.590962,165.557211,67910,2019-05-07,Grassland
Want rest,23.548912,-123.838166,2383,2024-11-02,Desert
Order will,-55.009026,178.735391,22397,2023-05-28,Wetland
Official drive,82.792991,147.101395,93689,2019-03-20,Tundra
Thought field,-59.854299,-86.898081,98873,2024-03-25,Desert
Prepare argue,68.766959,-49.990297,46523,2018-02-08,Marine
Recent seat,33.188508,42.475538,14077,2025-10-18,Forest
Measure help,-82.008197,13.811629,70182,2026-02-18,Grassland
Place fight,-63.004364,44.696073,57229,2018-10-09,Wetland
Standard hundred,55.127275,-0.955258,58774,2016-12-14,Wetland
City despite,16.571513,73.226304,81325,2021-05-31,Forest
Claim several,-64.48617,89.893684,4198,2018-05-17,Forest
Friend rich,-5.819537,125.770285,53682,2017-03-10,Freshwater
Back hospital,-13.572892,155.246908,89126,2017-07-17,Desert
Ability draw,-18.190366,149.682984,79567,2016-07-18,Wetland
Discussion to,-40.698549,-29.359554,75827,2025-03-06,Forest
Simple this,15.652633,-74.950914,9307,2019-04-09,Desert
Field may,-34.685708,-50.364626,92129,2024-07-09,Wetland
Tv among,-84.366759,69.104019,31222,2020-09-22,Desert
Discover enjoy,-86.735361,-28.550064,88109,2024-08-20,Freshwater
Letter treat,24.53437,-100.921696,12300,2018-01-03,Urban
Family red,57.566339,76.271239,55475,2023-02-03,Freshwater
Green teach,66.125334,-151.190839,28820,2020-07-16,Tundra
Do deep,-11.142169,84.929831,80027,2020-03-24,Tundra
Attorney already,40.223792,-126.905107,6297,2020-01-13,Forest
Guy boy,-21.751557,105.255308,71221,2026-07-05,Marine
Model what,-53.482746,-102.531405,97718,2024-08-20,Grassland
Test report,66.997376,58.482921,15760,2025-01-07,Urban
Chance free,-63.583957,122.132778,16051,2025-03-30,Grassland
Improve over,-34.853154,139.756303,13390,2016-08-25,Wetland
Choice discussion,-4.559835,-37.620985,61264,2018-10-13,Marine
Seven minute,10.9735,34.479439,88102,2023-05-04,Marine
Whole our,-76.800264,22.759097,99271,2017-10-17,Urban
I agree,-65.203676,-115.913501,30694,2020-01-17,Urban
Big physical,-67.736735,-97.497125,82575,2023-08-21,Forest
Require door,-13.99961,-16.283619,75424,2017-03-17,Grassland
Perhaps expert,74.745299,106.324313,20204,2023-10-17,Urban
Research what,-25.020641,132.718753,818,2022-12-31,Desert
Always policy,-5.621917,-33.404781,60925,2019-03-13,Freshwater
Specific rock,17.34437,31.508442,53932,2025-08-05,Wetland
Culture whole,50.308586,-84.578946,95660,2020-01-15,Desert
Discover dinner,22.620476,16.608381,53666,2026-07-04,Tundra
Avoid attorney,60.916438,-106.936514,39430,2022-07-26,Freshwater
Behavior east,9.427627,-31.362419,41587,2022-08-19,Forest
Partner process,-69.2757,91.813819,33951,2021-11-15,Urban
Four wait,-15.938159,168.711864,36456,2021-01-12,Tundra
Per box,-67.75039,-88.7922,51717,2023-12-18,Forest
Open that,-49.586594,164.064286,45096,2025-05-14,Freshwater
Action professional,69.151746,-101.534096,97367,2018-07-01,Marine
Society experience,24.168,-24.815995,71661,2023-10-09,Freshwater
Including score,35.883823,158.343802,51598,2017-03-29,Wetland
Change me,-40.563567,-143.977475,55527,2025-07-01,Forest
Front success,6.245345,-139.613962,89541,2019-08-07,Urban
Follow similar,-66.167202,11.909948,10716,2016-12-17,Desert
Success rule,-74.108263,124.169901,34799,2023-02-09,Freshwater
Buy option,-38.480384,-0.656689,45966,2023-10-20,Wetland
Turn sport,25.282844,141.197459,35184,2025-08-22,Desert
Cup war,30.140507,129.058711,72996,2023-08-16,Marine
Name station,54.644921,-60.130548,81766,2025-03-15,Marine
Necessary organization,-89.934973,-135.564944,98209,2025-10-06,Forest
Month current,87.90949,112.052229,70896,2018-08-12,Freshwater
Imagine parent,-29.303126,-109.658895,89464,2025-01-07,Forest
Argue ask,-23.920808,-169.241327,64607,2024-07-18,Forest
From attorney,77.636717,-157.382868,55605,2017-04-30,Grassland
They security,-60.587854,144.807907,10940,2024-12-25,Forest
Top air,26.089263,112.623047,94713,2021-06-13,Urban
Learn require,-37.937155,-47.377066,52671,2020-06-05,Urban
Authority bill,77.244578,-122.467225,42862,2025-05-26,Forest
Have girl,-81.516349,-129.983401,99207,2016-10-31,Marine
Old field,63.486875,-25.204486,96328,2023-04-24,Urban
Fast certain,12.102855,65.69107,92067,2020-07-21,Grassland
Protect site,76.265228,117.041753,60521,2017-03-13,Desert
Agree example,-19.689706,37.930032,79641,2024-06-14,Freshwater
How decade,74.466581,-1.382165,14223,2020-06-04,Freshwater
Difference human,-69.138817,-101.499701,96842,2019-09-10,Desert
Strategy important,46.128706,-131.631678,4725,2018-12-25,Grassland
True wife,74.498935,95.696671,68427,2021-11-09,Wetland
Her cover,-30.308516,-76.183615,67600,2023-08-19,Wetland
Beat would,81.085815,-107.197846,20261,2023-11-09,Wetland
Have without,65.416279,-165.068529,39584,2020-02-12,Tundra
Central summer,-16.533279,-91.477899,9103,2024-03-01,Tundra
Federal current,31.238788,88.31799,31464,2025-03-15,Forest
Human positive,-25.107384,133.503005,86762,2020-10-08,Desert
Bar question,-54.143469,158.457434,94912,2018-01-13,Desert
Right gas,-81.240928,38.99958,90610,2020-12-17,Grassland
Writer avoid,30.311894,119.005185,53431,2024-02-02,Marine
Why that,59.75255,4.911505,5117,2024-03-12,Grassland
Citizen suggest,-83.719595,-155.869516,61765,2016-11-04,Forest
What ever,-13.00046,74.044253,45463,2024-07-15,Urban
Senior health,62.737954,167.473338,52148,2018-07-28,Grassland
Deal whom,12.02667,60.104695,46040,2026-03-05,Wetland
Ready throw,52.724549,-52.704159,87228,2025-07-13,Forest
Speech put,-73.915507,162.551459,80075,2025-05-07,Freshwater
Develop relationship,3.915571,41.050585,6829,2026-02-18,Grassland
Government long,89.291496,-42.915443,10421,2024-03-24,Forest
Organization family,-46.169098,79.361854,78007,2022-07-01,Urban
Writer relationship,68.098793,0.296901,18857,2019-12-30,Wetland
Two around,51.745499,28.181318,16302,2020-07-19,Freshwater
Join list,11.133716,-16.243659,84146,2019-09-20,Grassland
Tv which,73.492014,119.066561,93376,2026-06-09,Tundra
Effect environment,83.802858,86.954123,29951,2025-06-29,Tundra
Cost tax,80.339777,-113.794401,38100,2023-09-05,Marine
Cell president,-54.969724,140.235798,59838,2025-08-23,Urban
Listen them,15.632677,94.889095,92450,2021-05-26,Marine
Ago usually,35.24284,-102.361144,42362,2018-11-04,Forest
Lead interest,-86.19901,148.679157,13433,2021-06-25,Urban
Share former,-50.342372,27.273131,36585,2017-08-18,Marine
Police this,39.217072,-95.481961,81373,2023-11-20,Desert
Number job,-31.468082,79.117544,34519,2019-12-18,Desert
Lose goal,-60.550691,-119.682974,92558,2023-07-25,Forest
Opportunity white,72.0549,-40.144378,63424,2024-01-26,Freshwater
Word song,63.046362,-153.69337,96034,2020-08-30,Forest
Expert off,18.206889,55.899976,82463,2022-11-27,Urban
See early,73.146323,0.283272,82955,2022-08-18,Wetland
Police investment,45.18369,-107.806461,78088,2019-02-17,Marine
Newspaper personal,12.701243,126.179102,74329,2022-07-31,Tundra
Listen collection,-1.886387,168.773043,57576,2019-04-05,Grassland
She study,41.73251,-153.565342,9499,2020-07-20,Grassland
Summer appear,68.259504,13.265585,95818,2022-02-16,Grassland
Tell hour,-26.760993,27.849632,88264,2026-04-23,Wetland
Main growth,-25.903416,98.061584,1726,2025-11-06,Forest
Focus cut,40.889942,19.445466,51871,2022-08-20,Desert
Fund while,12.615896,-110.896998,82797,2026-01-16,Urban
Pull since,49.980895,123.745376,49977,2018-02-27,Marine
Maybe chance,42.455817,75.634569,92260,2017-03-02,Urban
Author strategy,78.198819,49.499198,14677,2017-10-28,Desert
See address,2.329232,132.083729,18604,2026-07-03,Urban
Today where,-44.670285,102.968374,75133,2016-10-23,Marine
Then media,-36.673055,-26.442905,34567,2017-08-23,Marine
Cause prove,-70.755815,-85.815871,90519,2021-12-09,Desert
Blue pass,33.362735,-59.002036,41562,2021-02-13,Marine
Allow painting,-72.954468,-140.15272,28565,2019-09-11,Freshwater
Support try,84.179532,-130.145204,87458,2020-10-17,Urban
Bar financial,-69.093149,43.884593,17794,2019-02-14,Tundra
Few structure,51.801444,174.616262,23909,2025-03-21,Tundra
Gun security,-69.592946,-168.364536,44622,2017-06-20,Grassland
Recently doctor,83.58923,-173.478297,76190,2023-01-11,Tundra
Manager ready,-21.302734,-44.117029,70737,2018-10-12,Desert
Institution news,65.079836,170.574684,85754,2018-12-10,Wetland
Bed late,79.883904,-18.608975,56562,2018-04-09,Urban
Off theory,37.822438,-105.937477,7785,2025-09-27,Urban
Far drive,-8.399346,-48.622932,83194,2024-09-21,Tundra
Area traditional,46.01258,129.831442,29939,2026-03-23,Tundra
Rest environmental,-17.757704,-11.131394,4111,2018-01-31,Tundra
Remember five,-14.801595,-20.543383,67205,2019-03-31,Tundra
It purpose,67.160302,-66.258731,54171,2019-10-29,Wetland
Camera though,-55.234699,114.027421,87485,2025-08-10,Wetland
Car hair,18.67091,-15.321997,28627,2022-04-23,Tundra
Board agency,-81.924344,121.337376,16606,2018-06-30,Wetland
Live interesting,66.469522,60.533802,99013,2020-09-21,Freshwater
Own worker,-43.487279,2.920932,28098,2018-05-10,Wetland
Show minute,-72.322893,-159.652131,53296,2018-01-19,Urban
Itself hold,-34.656749,-12.729814,79155,2024-12-07,Tundra
Deal democratic,62.419103,-90.667291,99621,2019-04-03,Grassland
Force class,-8.32747,-33.1057,32234,2018-01-12,Wetland
Subject wall,-49.60454,81.987585,56099,2022-06-14,Tundra
Pass this,-86.242878,-178.102667,91817,2024-01-24,Tundra
Issue be,12.864433,-149.083094,9077,2022-03-12,Desert
Rule bag,1.324832,-41.627303,69548,2020-08-30,Tundra
Western can,-83.22204,-170.106623,70593,2018-01-31,Marine
Bit pay,47.399637,-74.173923,24433,2020-02-03,Marine
Week hope,50.959207,113.968768,51601,2024-12-31,Desert
Debate they,-61.490769,123.54936,72947,2018-11-17,Desert
Now design,51.593049,46.888568,27085,2018-02-08,Wetland
Partner peace,85.26808,-108.739438,60612,2025-06-07,Desert
Skin most,-55.49252,54.083827,81303,2019-12-12,Tundra
View skin,55.330138,99.703432,88150,2017-01-24,Tundra
Report federal,-35.541555,141.702038,81851,2024-11-18,Tundra
Age believe,-41.393381,-176.310302,14204,2016-08-27,Marine
Remember her,89.965544,73.407432,30380,2023-03-23,Grassland
Focus government,19.8904,-123.603318,36991,2023-04-26,Tundra
What still,-24.643989,-158.562774,563,2019-10-26,Freshwater
Response prove,-23.219593,25.252268,91674,2023-08-19,Grassland
Property whatever,43.979179,-27.01,44472,2017-02-27,Freshwater
Short boy,-79.081317,-52.351126,32119,2020-04-07,Tundra
Expect suggest,15.706608,14.686196,71188,2022-02-09,Marine
Stand either,-36.544508,74.162716,70407,2025-03-29,Desert
Fine physical,-19.364641,-98.890639,90957,2019-09-26,Freshwater
Hope them,57.607993,57.793425,90973,2024-04-14,Tundra
Consumer owner,-57.896812,60.816148,24796,2025-10-10,Marine
Tonight unit,30.707472,-66.184035,99268,2020-09-28,Freshwater
Red no,14.979868,50.144062,61799,2018-10-30,Tundra
Current service,-61.559779,-97.474017,75939,2020-12-03,Freshwater
Support base,-30.064536,-19.157658,53169,2021-12-09,Grassland
Create very,-29.46216,81.957826,76205,2017-12-21,Forest
Shoulder focus,45.902112,125.820343,76459,2022-10-28,Wetland
Score degree,51.430751,60.821908,75218,2022-12-04,Freshwater
Party bar,-52.452629,-111.070883,61524,2017-08-03,Wetland
Anything address,-51.370655,72.603938,15029,2023-12-19,Grassland
Single tend,48.37301,149.413813,29687,2018-08-17,Marine
Sense shoulder,1.21055,-160.971399,97322,2026-04-24,Marine
Particular happen,22.849378,-9.806523,1990,2020-07-31,Wetland
Play physical,-69.653067,-38.169809,94017,2022-04-19,Marine
