species,latitude,longitude,population,date,habitat
Term enough,66.633631,8.760261,43770,2024-07-23,Wetland
Back recognize,80.162625,-17.537019,3374,2025-10-16,Marine
List occur,48.313602,-94.594278,14146,2018-08-15,Forest
Indicate heavy,-14.044626,170.672035,7435,2022-06-06,Urban
Reduce feeling,22.080327,-7.623528,86589,2024-05-17,Freshwater
Different ready,32.199993,-142.528375,55076,2025-03-17,Desert
Building indicate,-81.139991,-93.151646,94842,2026-06-21,Desert
Yourself may,78.297892,79.839225,8556,2022-02-21,Marine
Laugh west,-33.701734,-20.89447,46124,2026-02-23,Wetland
People while,-12.036864,-57.15305,13635,2019-11-09,Urban
Break staff,-65.866934,-176.682798,66116,2021-10-06,Desert
I try,-25.50965,-41.680115,14685,2022-02-17,Urban
Side interest,-71.85671,21.668399,81313,2025-08-25,Tundra
Religious picture,-5.784196,-99.25145,51665,2022-11-25,Wetland
Paper newspaper,-61.398561,-122.190827,74786,2017-11-21,Wetland
Alone able,18.189542,5.81548,17108,2022-02-01,Grassland
Institution newspaper,38.127345,107.358926,2961,2018-05-10,Urban
Check interesting,-67.76378,-155.823046,84961,2021-04-10,Wetland
Why so,63.065025,80.306176,22307,2019-12-10,Wetland
How contain,18.575984,-19.889379,17422,2024-06-06,Tundra
Scientist role,79.445613,-166.209972,87191,2018-03-06,Wetland
Figure sing,-37.618634,-137.287299,28075,2024-03-04,Desert
Since there,-17.807629,-48.857013,14348,2017-09-14,Freshwater
Behind student,67.801263,56.225586,33141,2023-12-10,Marine
Sit born,-19.857107,-68.443054,32103,2025-12-12,Marine
Six public,13.863257,71.056617,18386,2021-12-03,Urban
Good near,-54.312312,24.213188,4695,2018-03-02,Forest
There certain,5.093786,-57.366962,20045,2022-05-02,Freshwater
Often age,-72.17564,129.092846,76092,2019-09-21,Grassland
Send south,-85.885183,89.746178,45433,2020-12-19,Tundra
Campaign either,77.113556,97.393438,36847,2017-09-29,Urban
Already ready,74.46383,123.967601,99567,2024-03-08,Freshwater
Quality federal,-57.804347,-65.361568,15580,2024-05-28,Desert
Money describe,12.66811,3.988823,88733,2016-11-28,Forest
Break better,-17.975844,72.012156,12189,2026-06-08,Wetland
Once with,-25.603264,22.043038,60245,2018-11-02,Marine
Happy plan,35.547366,177.882558,18452,2025-04-13,Wetland
Something floor,48.316491,114.204672,8560,2020-11-03,Wetland
Number system,11.347852,-84.750126,93156,2018-08-02,Forest
Similar sometimes,86.975504,-167.27798,76480,2021-12-12,Marine
Step reflect,36.054581,-96.626525,1332,2019-05-13,Grassland
Country west,-56.088407,-119.285778,55781,2020-11-04,Forest
Painting another,0.745046,-85.266036,54354,2019-08-20,Wetland
Store plant,19.216991,-151.788232,47265,2016-08-17,Freshwater
Many blood,87.57686,-44.764443,60252,2025-12-23,Tundra
Able science,-83.296537,76.384277,59952,2020-03-21,Forest
Machine from,-51.291759,19.978229,34177,2022-11-18,Urban
Long identify,85.550528,86.607455,97549,2016-09-05,Wetland
Knowledge watch,16.781565,91.203161,6543,2017-07-11,Marine
Generation contain,-14.671287,137.242147,77484,2017-09-15,Desert
Necessary life,3.865597,-28.692173,7307,2017-06-08,Forest
Campaign these,-39.517962,93.192475,87907,2025-05-04,Marine
Break letter,-87.996667,92.616801,75279,2021-03-30,Grassland
Body read,-50.526668,137.805588,85074,2024-06-30,Forest
Hold to,-48.192029,0.631522,37638,2024-05-06,Freshwater
Worker against,-13.716808,-125.17998,25197,2025-09-17,Wetland
Nothing ask,13.064326,152.023345,52926,2020-10-06,Grassland
Ten laugh,51.285473,-113.007054,26497,2018-07-02,Tundra
Suffer whatever,7.416764,106.136052,92501,2023-12-23,Tundra
Activity despite,-9.515516,-89.073297,18161,2020-05-08,Freshwater
Marriage team,40.798114,18.763231,38671,2019-02-11,Wetland
Couple I,41.156781,80.334233,25580,2025-03-13,Tundra
Identify few,-19.905263,179.81905,44001,2024-01-16,Wetland
By including,-27.399922,128.578453,66258,2019-05-06,Marine
Those trip,-69.870834,-29.856365,17513,2020-06-20,Forest
Company fight,-44.926642,-98.231836,62922,2018-12-27,Tundra
Treat economy,4.375628,17.978791,13120,2024-07-16,Wetland
New apply,-64.631539,-65.687733,42133,2024-10-26,Grassland
Century a,-66.820098,-172.499607,20343,2023-08-06,Forest
Move consumer,-64.202035,95.477728,41927,2017-04-04,Tundra
Carry write,67.142545,46.945373,61054,2020-07-04,Freshwater
Already crime,-46.540963,-135.16997,62845,2017-03-27,Urban
Quite wife,50.550304,-170.0695,2630,2025-03-28,Desert
Provide statement,75.814033,135.388601,53329,2023-10-10,Desert
Six thought,20.692797,-170.396373,27048,2019-05-15,Marine
Face friend,11.036618,145.741894,3640,2017-04-15,Forest
Mention night,61.907181,-88.654878,44928,2018-03-07,Desert
Lawyer shoulder,-81.697378,-3.997556,54057,2020-12-09,Freshwater
Hot run,-15.450136,-79.59457,36823,2026-07-09,Desert
However bill,-32.06717,-55.602726,17770,2024-05-15,Grassland
Claim move,-53.365084,70.504162,85300,2018-10-06,Desert
The nearly,-16.226264,-62.483011,31662,2021-10-05,Wetland
Certainly PM,15.17694,64.123721,2388,2019-02-11,Tundra
What foreign,-27.69281,76.337559,81073,2023-05-09,Forest
Pm white,-46.551439,-107.698121,32006,2022-02-04,Tundra
Really inside,-79.645138,-32.498667,58477,2018-04-01,Wetland
Table time,83.31799,53.287604,63490,2022-09-15,Desert
Blue after,-1.823367,-95.862985,8919,2023-11-10,Tundra
Wrong move,67.341756,-142.014872,89989,2023-04-07,Urban
Budget receive,23.259215,-142.076786,85858,2019-11-24,Wetland
Nature choice,73.71309,167.34249,72830,2025-09-13,Forest
Pick challenge,42.924288,-153.820591,24890,2022-07-31,Wetland
Whatever fast,51.270381,177.305324,10371,2017-01-15,Urban
Difficult through,-30.102939,30.419513,75176,2019-12-31,Freshwater
Along as,-70.174232,-4.391036,66704,2026-02-28,Tundra
Medical yeah,67.485217,105.513921,40660,2017-01-12,Forest
With meet,64.133123,-173.504984,43425,2025-03-25,Grassland
Write century,30.17851,-20.426993,95685,2023-03-05,Wetland
Tough contain,89.870522,-105.955301,92950,2024-10-29,Urban
Year go,-75.388054,-70.666619,83536,2024-11-25,Tundra
Care owner,38.863073,16.39732,14634,2022-12-21,Urban
Source determine,45.801275,-157.195095,75681,2018-03-24,Desert
Choice like,10.534603,-66.798128,51822,2021-06-13,Freshwater
Seek house,17.870781,55.755921,73063,2021-03-30,Urban
A Democrat,-14.666568,150.58523,24774,2024-07-07,Desert
Energy your,84.332056,-128.303241,61678,2018-12-26,Tundra
Toward newspaper,69.5038,-65.942127,95929,2021-12-01,Urban
First reality,-57.37013,119.264116,51595,2026-02-27,Marine
Draw toward,-76.301782,26.698951,1519,2023-10-24,Grassland
Information learn,17.12045,-114.096259,78925,2025-10-19,Urban
Gas center,-78.21933,-135.686932,42515,2021-02-04,Marine
Down force,17.979788,-171.196284,10698,2026-05-18,Wetland
Fear nearly,-19.269429,-30.024666,9347,2021-12-16,Marine
Large safe,89.722555,121.161105,55023,2023-04-24,Freshwater
Down region,-56.079765,-110.251389,81442,2026-06-28,Freshwater
Safe discussion,-63.191667,-49.934595,2383,2018-02-02,Tundra
Might talk,-41.826651,-18.237944,9651,2024-03-07,Tundra
Sea never,33.014929,132.464732,13157,2023-06-12,Urban
City hour,-5.150324,-36.087138,99388,2022-11-14,Grassland
Door simple,-45.550527,170.208672,49848,2018-11-29,Desert
Better know,21.130415,-49.210457,45363,2024-02-23,Forest
Modern owner,-70.228463,122.60623,75098,2025-06-09,Tundra
Possible important,40.93383,59.946991,36634,2025-12-30,Wetland
Remain buy,6.340543,15.545968,80970,2019-10-06,Marine
Rest behavior,72.185127,-87.481095,98815,2018-05-25,Forest
Later major,-23.258191,103.543473,65778,2025-06-26,Urban
Defense visit,-54.079222,-174.575221,76191,2017-07-14,Freshwater
Develop result,-57.789765,121.816491,20721,2022-03-08,Forest
Choose reveal,74.209699,128.507438,99993,2022-06-17,Tundra
Head nearly,-78.035923,-95.002008,58416,2024-04-10,Forest
Will address,77.232988,-111.376269,64368,2018-10-03,Marine
Catch do,32.854074,125.620139,41123,2019-02-19,Forest
Agreement for,46.35596,-108.363648,28731,2020-12-09,Desert
Fire anything,5.396105,75.297036,58213,2021-02-19,Tundra
Military they,-57.387776,116.112435,56606,2017-06-14,Grassland
Language remain,50.464494,90.669633,45067,2018-09-29,Marine
Civil myself,7.922565,-111.392022,76339,2020-11-30,Marine
Other reach,-14.844202,-54.056183,80435,2018-03-24,Marine
Gas add,70.327707,-122.056164,71525,2026-04-30,Grassland
Magazine response,3.868673,13.811986,63880,2020-05-01,Marine
Consumer matter,-27.752458,103.523027,57190,2025-05-16,Forest
Chair service,5.113531,114.981862,92899,2024-05-05,Tundra
Lawyer million,41.957029,-46.477801,20583,2026-03-05,Tundra
Seek style,-23.005486,-19.174379,81534,2020-11-12,Wetland
Them professional,-35.324388,154.076506,92684,2018-10-19,Wetland
Hour standard,-50.156767,-143.246433,67799,2021-06-14,Wetland
Year serious,7.864657,78.045774,49715,2024-02-21,Freshwater
Environmental TV,-7.968905,34.500685,63527,2019-02-26,Desert
Remember energy,-60.674549,-96.330856,33924,2025-01-15,Freshwater
North past,-23.263481,-2.676121,2751,2018-03-13,Desert
Something modern,-27.00388,-26.940865,99042,2026-03-25,Urban
Contain resource,60.129361,-67.070032,10389,2019-05-22,Grassland
Remain country,-63.183528,-40.338921,73393,2022-06-29,Urban
Benefit source,-80.589027,-66.014988,9224,2025-03-21,Urban
Treatment dog,36.368357,123.709757,78746,2019-10-21,Forest
Concern decision,-76.171865,118.985446,6129,2024-03-27,Urban
Goal security,70.936806,-126.406389,70075,2018-07-06,Forest
Fire decide,-84.873157,-134.359307,75140,2017-11-10,Marine
Force imagine,-16.54548,-100.086179,40412,2022-07-27,Grassland
Among picture,40.788903,-83.185187,64227,2023-08-02,Grassland
Put sure,-62.163857,-79.570256,17239,2024-03-10,Wetland
Meet nor,-85.022493,-94.928663,45497,2021-02-03,Urban
Action surface,83.198943,-151.434913,29452,2023-10-10,Urban
Term energy,-18.784633,143.581378,62094,2024-09-04,Grassland
Image black,-16.037179,-93.672188,50084,2018-01-29,Desert
Speak possible,61.254263,-26.246681,89800,2018-01-17,Freshwater
Practice check,-83.735491,65.421442,4468,2020-01-06,Grassland
Catch sea,-44.268603,-162.758927,1924,2021-11-10,Freshwater
This arrive,31.74309,-152.156246,21749,2023-10-07,Urban
History car,-37.278393,-11.561185,80445,2024-02-16,Forest
Team sure,29.356154,-66.497729,82253,2024-04-01,Wetland
In suddenly,50.898352,-87.800862,51494,2023-10-18,Tundra
However affect,23.715588,-8.438499,78301,2025-07-23,Grassland
Specific room,64.091922,20.978654,30937,2021-04-13,Wetland
Hotel moment,45.117683,120.053198,39105,2021-08-25,Urban
As improve,-79.939565,-95.497155,17413,2021-10-06,Freshwater
Thousand deep,86.790462,-15.735035,66884,2018-10-24,Marine
Customer where,-41.609579,-122.272309,80693,2024-05-14,Tundra
Break anything,6.005236,-154.540316,48716,2021-07-04,Marine
Affect expert,-4.543662,-78.948829,48558,2025-01-27,Wetland
Car manager,-35.159859,-6.623933,27269,2019-12-31,Marine
Factor eye,19.650058,72.131477,78313,2022-01-29,Urban
Central add,-59.614218,136.288776,28546,2023-07-24,Tundra
Senior mind,-1.656225,-2.375316,28597,2024-03-01,Grassland
Expect degree,-78.020777,-20.687013,89346,2025-01-17,Urban
Top approach,66.863078,-20.228488,86694,2017-04-08,Tundra
Left home,70.491392,117.788069,40513,2017-02-17,Marine
May now,42.267047,45.617195,37272,2021-02-27,Grassland
What describe,-86.386329,-150.827043,3994,2024-10-16,Wetland
Southern herself,-13.305251,-45.049542,63046,2016-12-22,Wetland
Pm thousand,-23.318716,-179.036214,60709,2017-03-28,Tundra
Affect three,65.982008,-58.963154,37546,2021-02-15,Grassland
Dark trouble,-57.499605,-134.354878,6046,2020-07-21,Forest
Vote as,50.370968,-86.607906,32037,2021-06-05,Desert
Feeling world,-71.738548,29.970233,84765,2023-03-18,Grassland
Television power,-79.211247,29.248456,37362,2021-09-07,Tundra
Phone who,-7.803988,-99.862675,80460,2017-06-18,Forest
May reach,11.616458,84.604067,54563,2025-03-02,Freshwater
Into body,25.357831,-71.83763,32812,2025-12-13,Marine
Under perhaps,2.259439,-26.055184,76947,2018-06-14,Wetland
Pm turn,-72.324244,-40.007412,89054,2018-10-10,Forest
Sport among,33.495372,178.667157,10261,2023-07-07,Grassland
Hotel science,-83.879779,120.442879,57569,2020-03-25,Tundra
Sing writer,-39.519142,-57.855109,82549,2025-03-21,Freshwater
Until nearly,23.882732,101.439788,86838,2022-01-26,Tundra
Treatment stage,22.030861,9.632846,55918,2018-07-07,Forest
Avoid hit,-20.145425,-47.919326,78174,2023-03-07,Freshwater
Matter stand,4.005059,-16.216473,70639,2025-02-10,Desert
Impact will,71.200252,32.802172,57257,2024-05-14,Urban
Behavior happen,46.714396,-103.555782,54322,2016-12-17,Marine
Suggest whatever,16.83734,-76.986324,89006,2020-09-29,Forest
Level though,-50.121366,80.26833,69724,2023-01-30,Forest
Country do,0.175668,116.448342,4821,2016-08-02,Forest
Risk program,-52.325784,88.294239,35276,2020-10-08,Forest
Under capital,52.940456,118.844868,2346,2021-07-18,Desert
Who skill,89.275416,-147.927873,81765,2020-04-22,Grassland
Wide radio,-45.01069,-120.010916,63413,2019-02-20,Wetland
Stand long,5.424718,69.2895,66172,2025-08-29,Freshwater
Avoid resource,-63.699304,-20.839302,16604,2019-04-19,Wetland
Foreign show,29.942059,-92.952596,67576,2022-03-17,Urban
Show why,-80.037438,32.038002,82348,2018-02-16,Marine
Size wear,26.220674,30.064017,87117,2018-05-14,Urban
Use serve,-34.880778,21.482309,72232,2016-12-23,Freshwater
Street half,-54.683396,67.302346,50040,2026-01-08,Grassland
Product manager,87.999461,-147.905055,69642,2024-05-29,Urban
Success blue,-47.998882,-117.147591,6244,2017-11-05,Desert
Dream final,-5.439694,27.315117,62930,2025-12-31,Wetland
Growth main,-41.296103,-94.706715,70160,2025-05-25,Marine
Bring present,-8.816059,83.559265,53477,2025-08-06,Forest
Light away,-82.155564,19.755947,75879,2021-05-10,Desert
Choice hundred,-76.957273,-63.049464,95966,2021-11-04,Wetland
Environmental especially,3.308999,35.14375,41757,2018-06-10,Forest
Day include,33.757949,96.181032,25371,2019-08-23,Wetland
Author red,-84.085781,101.161546,21110,2022-01-28,Grassland
Turn citizen,-20.73216,62.101059,18817,2020-08-17,Desert
Set risk,1.029819,-176.717411,48247,2022-05-02,Forest
Become hot,-25.333658,152.39513,29144,2022-07-15,Forest
Beautiful purpose,3.385993,70.971072,52618,2021-06-22,Grassland
Partner not,31.732039,-7.709707,29295,2023-12-21,Forest
Believe indicate,80.566928,160.632246,62569,2018-05-27,Freshwater
World work,-20.757731,0.353841,39759,2024-03-12,Marine
Maybe vote,-56.743183,-93.399422,43375,2025-02-24,Freshwater
Economy executive,44.345572,90.204295,4359,2023-07-13,Marine
List sign,42.196757,-85.019523,72114,2023-03-04,Tundra
Rather event,-11.428532,60.062459,62773,2025-07-28,Freshwater
That I,88.348152,-36.909705,30337,2026-06-05,Freshwater
Live parent,60.613816,-108.340836,50712,2017-03-17,Wetland
While Democrat,7.712267,6.601194,96395,2025-08-31,Desert
Mr father,71.973209,-93.834238,18672,2025-09-14,Tundra
Million middle,77.006683,20.278879,80334,2023-05-24,Freshwater
Economic show,-17.15207,-1.240312,18776,2021-03-30,Forest
Serious land,-57.890556,-54.76706,88685,2017-06-23,Desert
Beautiful understand,1.682279,-80.992524,56523,2020-09-20,Freshwater
Tv show,47.541934,-101.465253,49036,2020-09-18,Grassland
Up network,-29.672767,2.291154,10572,2018-08-20,Forest
Away medical,51.660952,-7.323341,80943,2023-08-23,Wetland
Mrs serve,45.501545,116.274697,48764,2019-12-18,Marine
Name decade,-44.708415,-134.913162,17379,2019-03-22,Desert
Magazine speak,85.884944,144.636464,35702,2023-07-24,Tundra
Identify direction,-6.909735,-59.84305,60740,2023-11-11,Marine
Apply people,76.295744,-105.989303,85119,2017-05-24,Tundra
Role food,69.214176,37.596394,59040,2018-03-05,Wetland
Heart card,-8.959566,-9.101021,6482,2018-01-07,Grassland
Trade down,62.945179,-122.000859,46241,2025-08-26,Desert
Foot economy,14.501868,-51.694767,3804,2025-07-22,Desert
Quickly few,8.494321,-150.601791,40068,2024-04-29,Marine
Hotel enough,-57.470568,151.155028,44301,2025-09-16,Desert
Subject standard,18.874962,-84.664363,9449,2020-05-02,Grassland
Imagine continue,77.356264,23.824529,343,2023-01-09,Freshwater
Enjoy great,-75.989231,-177.493983,39363,2019-11-20,Wetland
Page mean,-76.192896,-50.860435,48318,2025-05-08,Tundra
Participant first,-56.96099,105.830175,32774,2024-10-12,Desert
Share each,-83.383765,83.397209,71783,2022-10-05,Grassland
Long same,0.340232,-0.70112,50166,2025-07-20,Freshwater
Phone outside,57.895005,-18.478654,57443,2020-02-14,Urban
Special happen,-79.61595,75.715259,40784,2023-11-06,Desert
Billion could,-33.46407,-171.051391,21936,2021-04-25,Forest
Send how,53.742633,164.638475,54734,2025-11-03,Desert
Move side,-44.48323,130.401715,28695,2024-09-01,Wetland
Most third,83.353316,-4.920077,84790,2018-09-29,Tundra
Worker subject,-70.935043,-101.459147,38944,2021-02-11,Urban
Toward raise,-64.012066,78.180054,94415,2016-12-26,Desert
Church commercial,54.862591,121.284432,78080,2023-08-09,Wetland
Article beyond,50.233044,92.548032,88149,2021-01-21,Tundra
Through different,-40.06502,-146.147194,88197,2018-05-12,Desert
Among seat,-49.468319,100.841582,23757,2019-10-27,Wetland
Dream instead,-28.1728,157.121808,6578,2018-01-08,Grassland
Good economy,30.282473,118.125207,34937,2023-09-29,Marine
Hope defense,-80.773643,169.558902,19726,2023-11-09,Freshwater
National on,-6.778129,163.569772,91002,2022-02-07,Wetland
Couple personal,83.850906,-141.295337,82744,2025-04-22,Forest
Maintain how,-22.223297,167.333132,77964,2020-04-26,Wetland
Hotel partner,86.677012,55.652269,76596,2024-01-08,Tundra
Whose federal,76.183148,-108.73958,85318,2022-02-16,Tundra
Tax could,33.670568,-50.075203,46124,2020-10-09,Desert
Must go,25.516371,-79.693352,96700,2016-11-23,Tundra
Child know,-23.890173,141.551243,53928,2023-10-10,Marine
Yet use,17.324626,-99.79239,44674,2019-10-06,Desert
Rate increase,-26.042755,-130.736047,62052,2026-06-04,Marine
Believe board,-42.190439,-152.330866,63757,2019-10-10,Forest
Foreign around,-28.809771,160.706614,7320,2019-10-19,Freshwater
Know little,-21.024742,115.428295,85120,2017-11-16,Desert
Need color,86.213809,71.575378,55940,2019-07-25,Wetland
Standard his,-80.442011,32.635212,22340,2020-03-20,Marine
Represent red,68.953272,86.87871,75346,2018-06-05,Marine
Quickly about,-77.638128,-22.922822,49245,2022-09-14,Desert
Result glass,-12.158299,-12.257545,82157,2019-01-21,Urban
Half each,-72.914527,174.172569,86061,2024-02-09,Marine
Help trip,-55.373676,125.767549,98482,2020-05-01,Marine
Whatever want,65.667793,-140.903908,90750,2017-10-24,Forest
Positive three,10.13924,85.557543,63934,2021-03-02,Freshwater
Special artist,62.004899,10.534693,5378,2024-10-06,Tundra
Production question,-66.571431,-164.473103,47491,2019-05-15,Desert
Base memory,74.660629,149.149046,74851,2021-07-06,Marine
Tell peace,-18.156607,160.247585,32449,2017-03-30,Freshwater
Page administration,-4.178592,-176.508479,54753,2016-09-04,Wetland
Public simple,-83.763671,87.231164,60910,2023-03-20,Freshwater
Indeed today,37.208373,-26.546062,99650,2021-10-31,Forest
Simple environment,19.589477,-158.83849,43104,2022-04-11,Desert
Resource own,-69.600921,46.669546,37255,2022-08-18,Forest
Town account,-36.772528,-35.649785,1090,2021-04-07,Marine
Behavior prove,-37.451376,78.04484,56260,2018-10-04,Marine
Soon deep,18.663586,-113.66671,31308,2026-06-12,Desert
Final easy,-19.907826,-111.702415,14798,2016-09-16,Freshwater
People camera,61.928897,-1.650178,76481,2018-01-15,Tundra
Success late,75.082351,-28.200987,12145,2022-01-05,Marine
Whether market,12.408136,-76.159075,62256,2024-12-09,Marine
Organization money,-5.67667,144.099839,72249,2023-10-02,Forest
Capital yeah,14.755198,54.300948,66139,2023-09-13,Tundra
Beautiful stock,7.856601,122.879975,27086,2018-12-28,Grassland
Fine raise,-17.21632,-45.902328,32602,2019-10-15,Freshwater
Professor economy,-64.597542,77.544573,33218,2025-09-09,Forest
Thus box,76.429827,113.095923,3420,2018-03-09,Wetland
Fire do,-75.335185,-3.348638,58546,2022-02-15,Forest
Debate national,-89.208406,-152.105677,23017,2016-12-18,Desert
Feel sign,74.62649,-19.792305,43086,2021-08-03,Forest
Writer save,17.345095,-157.370115,3322,2026-04-02,Grassland
Hotel small,-0.133647,113.691391,90603,2021-05-01,Forest
Rise successful,-20.300767,74.906624,35050,2018-04-14,Urban
Build stage,-13.538396,19.678827,82068,2025-10-11,Wetland
Kind wear,-38.148144,78.471071,26556,2026-06-14,Tundra
Sell should,-42.27887,-61.835194,82094,2019-02-04,Wetland
Born however,-18.183334,132.994378,37500,2025-09-20,Grassland
Huge staff,71.983093,-127.615173,80490,2021-04-09,Tundra
Leg hard,72.871881,-12.502083,3424,2021-10-02,Wetland
Few none,-36.414143,-70.966921,82524,2018-01-07,Urban
Experience save,-78.825706,-19.553464,77152,2022-07-18,Tundra
Including woman,41.94706,27.222089,63881,2019-11-22,Tundra
Poor company,73.985298,175.343777,33777,2020-04-23,Wetland
Their may,39.334976,-77.728076,50409,2024-06-03,Forest
Nor pull,78.804982,79.366278,39709,2017-08-23,Urban
Everyone color,-86.050439,63.361719,99460,2022-06-01,Wetland
Wind seem,31.826949,-84.279115,9417,2022-10-22,Tundra
Player account,-65.490577,-177.087686,88305,2021-10-20,Freshwater
Individual operation,63.315794,144.619425,11841,2024-07-09,Wetland
Truth chance,64.379501,2.968634,78624,2016-10-13,Grassland
Democrat social,48.229798,-4.247005,8012,2017-04-20,Marine
Party after,-80.666008,70.57048,51508,2020-04-27,Marine
Available theory,36.568579,-107.96222,79629,2025-06-11,Desert
None war,34.625193,-22.47086,61047,2026-04-24,Freshwater
Other represent,-1.102633,-76.00454,30591,2025-10-06,Forest
Fact generation,-4.350926,-37.70459,10477,2020-08-19,Wetland
On likely,-13.648063,-136.219005,41715,2018-02-03,Wetland
Sell work,28.726514,-141.025023,86258,2025-09-24,Urban
Court board,78.692029,-12.801223,51042,2019-01-25,Desert
Themselves him,82.379278,84.560642,57490,2021-03-11,Grassland
Together crime,18.205507,-87.266643,54136,2023-10-31,Desert
Serve language,-66.296443,-126.362798,61285,2023-12-24,Grassland
Step news,51.971971,23.561482,55318,2016-10-21,Tundra
Radio every,36.960144,132.711563,9629,2023-01-23,Freshwater
Choose somebody,-33.805335,-152.434503,4947,2018-07-18,Wetland
Add ask,84.097031,108.599685,83026,2017-08-16,Tundra
Attack visit,-41.809187,-14.796004,20434,2024-10-11,Wetland
Specific establish,14.342632,30.518932,72700,2018-02-13,Forest
Receive worker,66.444752,-71.159944,29207,2022-02-15,Urban
Kid meeting,-71.003195,163.38245,72426,2024-01-07,Tundra
Brother budget,32.668542,-56.713535,15794,2020-08-19,Desert
Radio identify,26.737861,177.069126,31257,2024-12-24,Forest
Star safe,48.569377,-24.67899,71912,2016-12-28,Grassland
Meet last,51.034152,-125.925444,36302,2017-08-18,Grassland
Artist charge,75.404096,-175.020634,41297,2016-09-10,Forest
Film anything,-82.767843,-153.846289,8209,2021-11-24,Forest
Performance skill,-54.649783,-93.427528,82455,2025-02-03,Tundra
Final coach,23.187053,-86.845864,90376,2020-10-29,Forest
Marriage available,-67.46002,-54.39986,74532,2022-07-09,Tundra
How visit,-22.754535,-48.310599,6336,2019-04-05,Freshwater
Level network,12.332309,111.187792,31125,2017-07-27,Grassland
Step serious,-29.352199,90.910214,12039,2016-11-14,Marine
Couple price,84.654203,-102.882653,6538,2024-11-23,Desert
Painting capital,12.110547,157.15736,90881,2025-02-18,Desert
Expect result,82.000153,129.702862,28529,2024-09-02,Desert
Guess hot,11.339018,58.774532,8383,2018-05-20,Desert
She member,67.471563,133.292976,92431,2018-06-11,Tundra
Green by,81.098878,44.925266,44212,2019-09-22,Desert
List he,-32.004971,152.04414,57464,2026-05-30,Marine
Difficult protect,51.466672,-104.469796,51492,2017-06-05,Tundra
Test prevent,84.630921,-153.115668,82616,2024-01-06,Forest
Movement forget,15.344749,-129.5078,86407,2017-05-01,Grassland
Return source,23.215237,-63.541621,57517,2023-05-20,Freshwater
Story cause,-60.020723,9.299759,80617,2025-07-02,Tundra
Describe woman,28.472847,-161.291658,49696,2016-08-23,Wetland
College cover,11.333783,94.514507,24590,2022-09-08,Grassland
Population player,-73.857292,93.599051,55455,2023-08-11,Grassland
Nor town,53.133793,118.739077,49985,2021-09-23,Desert
Discussion better,49.017697,147.593474,15838,2023-08-28,Grassland
Report forward,-41.797125,48.006762,70799,2025-03-31,Desert
Would fact,70.529183,14.070314,71733,2023-12-15,Tundra
Report chair,-4.359009,145.262241,34722,2017-09-21,Wetland
Medical defense,-49.455744,-44.22984,97663,2022-06-22,Grassland
Light two,-10.494528,37.777837,30405,2026-01-22,Urban
Finish step,-33.39358,123.583862,16269,2016-08-02,Marine
Strong table,-68.012651,-25.972494,2934,2016-07-22,Freshwater
Phone process,5.68333,-114.198306,40518,2018-08-03,Marine
Name conference,37.766432,-157.149459,95019,2017-10-25,Urban
Time this,17.854827,135.408799,21063,2019-01-13,Grassland
Marriage say,-22.084991,14.553419,31680,2022-12-12,Freshwater
Sense dream,-50.956416,119.273019,6782,2021-12-17,Urban
Story seek,-7.564451,-155.4785,27918,2017-04-23,Marine
Visit member,42.209214,80.678394,25687,2020-10-17,Freshwater
Boy always,31.901913,168.63293,39813,2018-06-15,Forest
Me else,-70.051611,177.75827,84919,2021-12-19,Freshwater
Case event,-8.715102,-118.328228,2992,2024-10-26,Urban
Note while,-12.907728,113.960753,15781,2023-11-21,Urban
Time yes,57.811471,168.282431,66958,2020-05-26,Grassland
Many wall,5.686017,-86.192511,73441,2020-03-27,Grassland
Argue increase,-67.119873,-109.671755,38661,2023-12-10,Forest
Ground step,-39.995119,-59.487156,31377,2017-02-27,Tundra
How war,50.496481,58.184979,37821,2025-07-28,Wetland
Market go,87.360297,97.724536,12396,2024-07-13,Grassland
Of sometimes,81.036845,-24.563201,56917,2024-01-18,Marine
Find town,59.104782,-109.444302,90013,2017-01-23,Desert
Still thank,-30.011714,43.00746,32798,2017-06-12,Marine
Sound successful,80.269141,179.213691,59060,2023-03-30,Marine
Suffer world,23.526711,157.667025,38830,2020-08-31,Marine
Against tell,-3.470526,-67.13345,99665,2024-05-05,Desert
Assume live,-28.510788,-170.560788,54744,2017-11-01,Grassland
Use somebody,-63.165375,21.800897,94967,2023-11-05,Forest
Success heart,-79.322261,-30.138766,16153,2018-04-11,Tundra
Successful happy,-55.072537,72.344294,29161,2017-03-26,Freshwater
Me five,-11.002007,122.197889,85137,2018-04-21,Tundra
Item claim,-64.147052,-114.430252,90083,2024-06-22,Forest
Chance join,-14.074493,117.43401,62106,2020-08-23,Marine
Number there,10.479521,45.118022,63982,2019-10-04,Grassland
Movie around,65.692733,54.494953,72086,2026-06-24,Grassland
Organization organization,-74.134427,0.090731,72117,2025-07-18,Freshwater
Someone indicate,88.178227,-155.79528,62349,2022-12-30,Forest
Eat his,5.534213,134.295329,4034,2022-04-02,Forest
Congress scientist,-25.840424,173.492495,81187,2026-03-12,Desert
Religious south,7.046244,167.244685,11613,2020-12-14,Wetland
Idea consider,43.222534,43.799757,70509,2020-01-16,Marine
Goal fine,36.695076,-142.637653,21434,2023-10-27,Forest
Two begin,26.293191,-106.614351,39123,2024-08-30,Forest
