species,latitude,longitude,population,date,habitat
Employee top,-47.322418,66.443273,86848,2019-02-21,Urban
One my,55.781101,85.57106,2795,2018-11-18,Tundra
Class create,16.96756,21.825911,82154,2018-07-03,Marine
Than control,-0.981769,-89.645551,32190,2021-01-24,Wetland
Support article,86.940333,-105.862544,74503,2020-05-08,Urban
Base back,26.720306,82.061213,19156,2023-12-23,Forest
White example,75.704988,-28.421148,67973,2023-03-13,Tundra
Forget others,-22.424989,111.429087,48628,2023-04-24,Grassland
Go red,13.916613,57.801285,62907,2024-12-15,Marine
Word part,73.609539,-90.671072,50539,2022-06-11,Desert
Writer travel,27.053054,32.773024,6271,2025-06-16,Tundra
Avoid stand,42.373759,8.764514,56625,2022-01-16,Forest
Art produce,-14.005169,-10.509652,76313,2026-02-02,Urban
Within national,64.249897,-131.281211,59817,2025-07-16,Grassland
Air radio,-85.589559,-64.003256,21190,2023-03-04,Wetland
Weight blood,38.123428,-51.550819,8168,2019-07-09,Grassland
Fly out,-38.512028,68.5633,67435,2024-08-27,Wetland
Design reduce,-59.178488,-167.815918,68999,2020-02-20,Freshwater
Notice recognize,7.629236,-44.223807,40763,2021-05-10,Wetland
Hour know,-83.529838,-110.023531,84016,2022-11-03,Grassland
Nor beautiful,55.482255,58.64365,79977,2022-02-17,Tundra
Even together,-8.763727,-98.315489,67157,2023-03-29,Marine
Popular hold,87.630402,-142.771427,57703,2026-06-25,Urban
Husband condition,-54.218577,-52.548516,90784,2023-03-13,Tundra
Few sort,58.687903,-138.282528,84159,2021-11-01,Grassland
Hard among,-47.477058,43.488989,70845,2019-07-25,Grassland
Social if,-82.233124,-26.727692,11917,2025-10-03,Freshwater
Technology cause,80.81618,64.595975,30635,2019-04-15,Freshwater
Head country,-65.006307,-57.616007,5206,2019-01-31,Grassland
North force,47.405523,-146.296486,37931,2017-04-01,Urban
Behavior business,33.092868,-154.977076,32438,2023-05-03,Wetland
Contain public,37.744696,-27.667604,11188,2025-02-06,Tundra
Lose environment,-24.268765,97.37861,32205,2022-11-25,Freshwater
Say require,-52.618262,92.375173,40509,2020-04-19,Wetland
Who issue,11.437973,-6.295346,57135,2021-08-24,Forest
Figure break,45.225181,-15.112403,22505,2021-12-21,Wetland
Election its,85.688295,114.987511,82812,2022-08-18,Urban
Apply may,32.448524,126.004133,86965,2024-05-06,Wetland
Would somebody,73.776052,-160.507251,44529,2024-12-30,Urban
Yourself gas,83.618105,-114.604267,14559,2025-11-26,Tundra
Significant draw,14.616696,65.565571,21108,2023-02-22,Freshwater
Themselves truth,-89.574472,71.215995,30157,2022-06-17,Freshwater
Recognize office,70.424966,-50.865522,52430,2024-09-22,Freshwater
Fast agency,58.197274,-146.759337,36029,2017-07-14,Grassland
Never dream,-41.78285,-107.677403,19597,2017-06-30,Grassland
Evening cost,-47.916952,-72.99591,69119,2018-07-06,Marine
Couple increase,-63.600407,79.219821,64408,2021-12-26,Urban
State little,41.082449,-133.944547,62847,2018-06-21,Desert
Production age,-77.120037,-141.988613,66015,2019-08-17,Wetland
Chance avoid,-82.913587,-101.594721,29025,2023-02-17,Urban
Expert admit,-50.65082,103.769693,60941,2018-09-01,Urban
Board must,26.586565,20.630736,11411,2016-09-23,Forest
Size wind,28.779169,40.053145,12284,2023-02-22,Forest
Story main,-70.189644,76.855435,99936,2017-06-30,Forest
Daughter most,-5.190443,129.711245,32859,2024-04-18,Grassland
Forward later,-31.877198,-51.302182,55677,2024-03-10,Wetland
So team,-11.373848,136.177322,26621,2022-04-07,Desert
Food beyond,-63.593968,146.42601,97049,2022-09-02,Marine
After note,41.701387,86.311471,93957,2018-07-21,Desert
This write,-72.072226,-10.323509,33090,2016-12-20,Desert
Discover visit,49.049174,150.079693,1377,2019-07-29,Urban
Prove truth,44.022438,41.344448,43743,2019-05-04,Marine
View share,-15.297744,15.865979,51248,2026-07-03,Freshwater
Hospital case,73.977906,112.67477,49390,2025-12-01,Forest
Man four,-59.908327,177.952066,8994,2019-11-17,Desert
Subject seek,-75.487128,160.28573,63552,2016-09-21,Marine
Own age,-32.861922,-92.68617,66844,2021-11-05,Urban
Perform edge,56.035299,-101.229129,2122,2017-12-05,Freshwater
Movement at,74.111788,13.916578,83984,2021-01-31,Wetland
Performance long,56.129531,-176.027566,3231,2018-07-31,Desert
Ability who,68.943768,46.01172,6240,2024-10-02,Wetland
Their computer,67.740999,-179.243743,38522,2022-03-23,Freshwater
Daughter good,85.2693,-130.855826,63266,2018-05-11,Forest
Entire back,74.432521,-165.089295,45985,2017-09-22,Freshwater
Another here,-73.160878,166.576073,58258,2020-04-18,Desert
Manage then,18.638377,174.723369,45169,2022-08-05,Forest
Grow plant,-87.247597,-64.368345,1660,2022-07-22,Tundra
Send resource,4.746074,-179.969005,7671,2020-05-17,Freshwater
Because bar,60.88249,-125.368769,75354,2020-02-05,Desert
Star near,-81.182403,164.592718,3757,2020-07-18,Marine
Live fast,-0.671529,159.252111,32058,2021-01-25,Freshwater
Improve forget,-54.809571,86.618945,7542,2019-05-15,Forest
Other by,-12.843409,2.805942,95164,2023-09-03,Desert
Fear act,33.352516,110.962365,59231,2022-03-23,Forest
Study spend,-27.910433,30.199964,10041,2018-01-05,Wetland
Bag do,70.142705,9.81319,28913,2026-02-17,Marine
Wonder standard,-47.983992,71.880104,25938,2019-01-09,Grassland
Forward family,32.558087,55.761603,23104,2016-08-30,Desert
Blood admit,-87.668206,28.29418,23293,2017-11-28,Wetland
Rule feeling,-89.190235,118.547535,61763,2023-05-29,Desert
But voice,59.231246,-88.494185,35487,2023-01-13,Urban
Loss space,-7.687441,77.075864,24447,2021-06-03,Desert
Box respond,2.332034,-118.755475,68691,2016-11-05,Wetland
Hear form,-76.256882,107.297998,54822,2019-02-25,Forest
Best fall,27.571007,29.197826,42273,2025-05-27,Desert
Money identify,13.346852,103.037886,20676,2022-11-14,Tundra
Easy feeling,-79.436546,44.144012,65984,2020-07-19,Desert
Artist store,-41.063851,-110.927502,68560,2022-04-16,Grassland
Play station,31.62089,-3.570301,47219,2018-09-17,Freshwater
Picture general,76.441565,-90.895607,62365,2016-12-29,Forest
Leave bed,56.07565,60.186712,18440,2025-12-29,Marine
Capital first,-0.5993,-161.36095,77153,2020-02-08,Tundra
Staff beyond,-79.015334,-127.171137,96421,2022-01-18,Marine
Significant hope,-30.708703,167.364482,5335,2026-02-23,Forest
Perhaps glass,-29.225857,114.720878,13163,2017-03-03,Marine
Republican face,34.893516,-23.367261,56683,2018-05-23,Urban
Worry away,71.995615,-53.029144,31495,2017-02-12,Urban
Kitchen benefit,3.126279,67.910343,60080,2022-04-22,Urban
Work pass,-81.703397,87.77339,92946,2021-08-25,Grassland
Around pattern,-85.764438,0.842049,83975,2023-09-14,Urban
Billion son,11.442444,-33.519409,30096,2021-01-28,Marine
Firm night,-11.101646,30.443599,15062,2025-02-27,Grassland
Another month,-8.91818,-119.770062,89185,2017-01-17,Desert
Ask back,56.726084,154.586472,64663,2025-12-25,Forest
Form opportunity,7.782549,148.04629,64287,2019-10-23,Forest
Special peace,31.705361,-171.491889,85957,2022-05-12,Forest
May back,-56.62969,-137.791653,20226,2022-06-30,Freshwater
Provide seat,-70.475957,-162.654586,83677,2021-08-30,Freshwater
Growth long,24.528962,-161.593485,78103,2024-03-12,Freshwater
Perhaps among,-24.606916,6.611105,56126,2024-09-07,Urban
Down must,42.857666,-158.538895,21864,2020-12-28,Freshwater
Form in,-14.036501,26.498302,12912,2018-11-06,Freshwater
Fight culture,50.03671,131.218112,87779,2026-05-15,Marine
Arm back,-86.307042,141.613999,47609,2017-02-20,Tundra
Onto will,61.246786,52.416437,88701,2023-06-04,Grassland
Citizen action,65.18688,87.557467,75774,2017-06-27,Urban
Again marriage,-41.737797,-33.06969,70287,2021-11-20,Grassland
Shake else,-19.637391,45.745184,65309,2020-02-22,Urban
What yourself,14.410404,-19.379524,56898,2020-07-04,Desert
Author affect,57.215534,-50.561388,30070,2018-11-01,Tundra
Together only,-18.030868,-148.337621,93155,2025-09-04,Forest
Value kitchen,48.932729,-110.257009,18470,2017-06-23,Urban
Just consumer,-20.457376,94.594818,29757,2020-06-15,Grassland
Its meeting,-70.720724,106.238391,39103,2020-04-18,Freshwater
Morning day,46.678248,51.626088,28802,2024-02-07,Wetland
Blood how,59.81667,-28.639632,81227,2022-03-28,Tundra
Year heart,76.954221,-116.653768,90593,2024-07-21,Forest
Capital yourself,-87.172817,-118.425741,34870,2024-12-09,Wetland
Head others,-45.285209,-69.021081,46886,2026-04-17,Forest
Oil themselves,-83.069198,-78.069903,52489,2021-04-05,Grassland
Side level,80.104035,18.149558,19330,2024-08-17,Tundra
Discover still,8.949642,98.885271,54938,2016-10-09,Urban
Available perhaps,-72.584222,75.287332,26617,2022-08-24,Grassland
Three fine,35.661836,161.793435,60880,2020-10-28,Desert
Little public,-80.667885,-43.826259,74917,2023-01-20,Wetland
Their answer,20.61186,156.007624,42842,2018-04-05,Urban
Likely sign,-45.981625,-85.399042,46102,2021-03-16,Wetland
Fact institution,-14.957637,-76.559641,3005,2025-10-13,Forest
West he,62.574107,-92.171693,44260,2020-01-23,Grassland
Look behavior,20.131685,-170.072784,23993,2020-07-27,Marine
Stuff full,-34.947929,-46.402246,72514,2018-08-14,Grassland
President change,44.52607,-111.294054,63825,2022-06-26,Tundra
Memory hour,-30.537174,-158.003755,36294,2025-09-14,Tundra
Memory radio,0.306412,137.673159,50030,2026-02-28,Marine
Leg everybody,52.74342,177.440035,49166,2023-05-09,Freshwater
Short herself,-84.158381,140.021083,53253,2022-10-31,Desert
Among crime,-46.927496,144.780854,69166,2022-05-07,Wetland
Their most,-76.118582,123.640745,96623,2021-03-15,Forest
Cut fill,-14.336904,-105.66963,57736,2022-01-15,Desert
Through yard,-8.526213,-118.478968,63510,2025-01-07,Forest
Wind bank,-15.187274,37.659421,14894,2018-09-09,Urban
Election eye,-48.217429,-82.687855,42298,2019-10-13,Forest
Floor model,-19.84277,161.599537,38666,2022-03-08,Desert
Main instead,-69.590539,178.807417,55798,2016-09-20,Desert
Successful people,30.842597,-66.483563,25865,2022-10-13,Tundra
Strong statement,70.573387,-37.355407,10388,2025-07-28,Grassland
What American,-61.141355,158.119465,4695,2018-01-03,Urban
Food race,-74.161048,95.571851,20685,2018-02-05,Wetland
Car help,24.014179,-109.990165,15371,2020-09-14,Urban
Give including,18.347757,-40.884103,65883,2022-07-03,Tundra
Herself baby,-26.427736,-163.608003,79821,2018-08-12,Desert
Dark just,-46.74552,58.669007,45792,2025-11-22,Forest
About Congress,51.260144,-50.34898,97319,2018-04-01,Wetland
Within its,-55.418758,99.873205,64383,2020-03-06,Wetland
Again chance,-68.13216,-11.55504,49947,2025-09-29,Wetland
These seat,44.525324,-54.368097,24520,2018-05-03,Freshwater
Want cut,-17.97185,73.535023,3531,2019-03-22,Forest
Boy evidence,34.18771,-67.116288,32095,2021-07-19,Wetland
Sense next,1.70198,-131.606401,97492,2024-07-27,Wetland
Reveal would,-42.164533,-43.603934,10421,2024-06-25,Urban
Whatever although,-40.65441,-74.316571,59267,2017-06-03,Forest
Investment brother,4.965648,-22.21728,85930,2024-09-25,Wetland
Range relationship,-33.067103,-35.649826,43419,2024-11-15,Tundra
Fight impact,-9.204324,134.408732,34214,2017-06-30,Forest
Political paper,29.259364,-75.864607,72416,2019-08-15,Marine
Leg true,16.567605,-158.086339,98091,2025-12-20,Freshwater
Next senior,7.28826,-116.537626,96487,2020-02-08,Desert
Role year,-37.204494,-12.143112,43033,2022-09-14,Forest
Along stay,-0.372151,8.559007,65566,2025-11-10,Grassland
Increase detail,-47.746871,114.782445,48605,2018-08-22,Grassland
Production nothing,-62.649639,108.218814,91949,2021-11-21,Freshwater
Worker science,-61.457309,156.326339,50344,2022-10-09,Wetland
Impact process,44.156554,88.330597,1811,2021-08-07,Urban
Position watch,36.610174,-94.626703,59142,2018-06-12,Urban
Especially thing,6.50036,-37.76213,92356,2019-06-23,Forest
Sport seem,4.82021,73.041305,3242,2024-11-10,Forest
Positive impact,61.487238,100.499057,57278,2017-12-12,Tundra
Form analysis,2.230482,-127.552567,42675,2019-09-28,Marine
Respond late,61.780612,-174.252344,91084,2017-11-25,Wetland
Current at,59.88394,-64.481552,46391,2017-11-08,Grassland
Skin as,20.962359,-140.878003,12498,2024-11-18,Marine
Me part,-54.3715,50.294265,79827,2018-09-04,Tundra
Among operation,21.194443,-162.427603,25921,2023-04-23,Marine
Any too,-72.052028,84.88424,48738,2024-01-25,Freshwater
Change magazine,51.346847,-73.988548,28593,2021-04-16,Freshwater
Produce ago,42.146711,57.892601,7219,2022-10-31,Wetland
History individual,-39.856085,82.401953,49462,2024-01-26,Urban
And brother,-45.424141,-107.204494,90387,2025-04-15,Desert
Almost clearly,-58.435728,-172.931096,94003,2021-03-20,Desert
Debate push,49.356623,-101.466131,38845,2020-09-20,Desert
Visit pay,4.105404,138.250574,12333,2019-08-08,Urban
Eight house,-52.909479,-110.167583,42503,2025-05-28,Grassland
Of spring,-42.170157,-129.09592,87397,2019-08-24,Freshwater
Good back,-9.094546,-76.555297,88684,2019-11-25,Freshwater
One different,-44.525989,17.867663,94272,2018-04-18,Urban
Congress again,46.458763,-3.02206,52274,2026-01-03,Wetland
Power simple,54.122548,39.232127,7570,2023-06-24,Wetland
Although owner,6.967518,-62.02355,56787,2018-09-16,Desert
Itself education,81.543246,-40.475284,76626,2020-05-02,Freshwater
About national,88.796705,131.552698,22535,2022-04-18,Wetland
Tough item,-0.375824,-48.436401,47704,2022-02-27,Wetland
Dog seven,68.682338,25.02386,74248,2020-08-08,Tundra
Many official,-47.537658,-129.653389,22899,2018-11-10,Desert
Rich already,-67.686282,79.968553,70120,2021-07-20,Grassland
Order wall,4.261038,103.382709,41909,2017-04-30,Tundra
Trade cover,57.688575,-7.099683,93317,2021-09-01,Marine
Drive money,-79.955703,98.347587,81480,2025-09-08,Wetland
Likely should,-73.0048,-93.328996,25622,2022-06-01,Freshwater
Management my,-38.730799,-169.758905,63757,2019-12-29,Grassland
Morning college,-11.90567,4.699686,28363,2024-11-26,Marine
Address reality,-19.066849,-52.94005,62082,2022-03-10,Urban
Town minute,21.896294,59.143642,43196,2021-01-19,Wetland
And she,-57.727145,178.851455,91987,2018-11-09,Grassland
Fly ready,85.425844,-26.620583,32507,2017-10-31,Urban
His development,31.943243,-120.445468,70844,2017-11-21,Forest
Morning compare,-1.936093,8.768055,77411,2018-06-12,Marine
Senior receive,-48.272148,-82.189404,84851,2023-03-10,Tundra
Call bill,-50.676987,151.324391,17896,2023-03-02,Wetland
Wear age,-28.929639,-149.517435,21434,2024-07-02,Desert
Between manager,-34.042382,-121.429808,89989,2020-07-01,Freshwater
Soon image,77.58354,-166.932679,97424,2023-12-07,Wetland
Poor full,89.774618,56.815903,50655,2018-11-03,Grassland
Analysis most,64.272958,-26.524992,74854,2020-09-09,Freshwater
Development collection,-54.849872,-58.847332,31057,2021-02-27,Urban
Simple much,29.727521,-149.995076,1299,2020-06-29,Forest
Maintain office,23.776209,-98.783102,92085,2021-06-25,Desert
Old will,30.904239,35.550473,50817,2021-12-07,Forest
To garden,-52.878717,-59.452638,6997,2018-11-29,Marine
Even identify,-22.519607,150.053578,76889,2026-01-12,Wetland
American feel,-4.190017,18.246591,75171,2019-08-30,Wetland
Watch above,-23.961534,74.15208,58215,2018-09-21,Grassland
Detail management,86.233949,-71.188341,54600,2024-09-28,Grassland
Young beyond,-86.45181,-43.183844,35453,2023-01-17,Marine
Anyone say,30.997126,-177.041297,25929,2017-07-31,Grassland
Short simply,0.13632,-87.642371,31585,2025-09-16,Wetland
Chair might,-23.03716,5.307033,20281,2018-12-28,Freshwater
Only method,-77.173807,-98.124712,79626,2024-11-30,Freshwater
Number name,-46.521162,112.311701,20412,2019-08-30,Urban
Executive simple,33.888697,109.098776,35274,2023-04-25,Tundra
Security current,43.254404,156.870602,26348,2021-12-20,Urban
Official hundred,-48.930617,-140.164119,66739,2021-08-21,Wetland
Trip possible,89.369274,-152.395913,60900,2024-03-05,Wetland
Foot care,-8.298747,129.989215,60469,2023-09-18,Tundra
Even describe,50.438439,131.65656,26043,2021-03-09,Marine
Build involve,85.144603,-1.467187,96035,2025-10-24,Desert
Behind only,47.337104,-133.609543,73964,2020-05-21,Desert
Happen bed,-70.20228,-79.120584,20921,2024-11-22,Wetland
Play person,9.937324,54.364833,29350,2021-05-19,Forest
Impact physical,73.860868,-142.23347,24482,2019-01-16,Desert
Rule across,89.199056,-0.384498,14258,2018-04-08,Forest
Though book,65.138859,-35.864036,19505,2023-05-06,Marine
Bag public,13.877413,-2.244634,31963,2025-05-21,Freshwater
Present partner,-46.761939,-150.516017,95096,2021-02-07,Desert
Safe seat,-46.12186,30.162225,39450,2018-08-20,Tundra
Hotel teacher,-9.076042,56.495477,16614,2019-12-22,Desert
Price off,43.572994,29.258333,19657,2022-12-21,Freshwater
Enter pass,-86.527802,-54.875939,24151,2025-05-09,Grassland
Political cold,-42.602484,-162.013959,67736,2022-03-19,Tundra
Especially my,-65.918875,50.712504,51615,2024-07-22,Freshwater
Idea agreement,-5.18637,114.228964,97442,2017-02-01,Grassland
Anyone commercial,85.363587,29.656136,8139,2026-07-15,Freshwater
Item child,87.501595,69.012347,65147,2022-01-25,Desert
Main left,16.131861,176.645869,81728,2022-05-22,Freshwater
Travel hold,64.250095,19.233417,98765,2018-12-12,Tundra
Blood front,-85.930994,123.50281,75874,2024-04-30,Marine
Method trouble,59.853104,140.682921,20876,2026-03-31,Urban
According decide,45.672863,167.618418,42985,2017-02-08,Desert
Charge player,1.464041,-43.206464,50482,2025-10-10,Tundra
Peace finally,-6.422952,-31.206048,43717,2020-06-20,Desert
First religious,-34.567839,-124.856214,21647,2022-12-08,Wetland
Unit quickly,-36.286593,-114.185702,79283,2021-11-06,Freshwater
Strong lay,-34.103013,29.429113,36717,2023-11-21,Freshwater
Benefit city,73.029929,-18.642255,9181,2025-11-18,Grassland
Seem money,8.549913,-89.028433,43967,2025-04-27,Forest
Attack require,-76.767367,-5.724899,41276,2020-11-02,Marine
Others young,-45.532969,170.127885,87293,2022-01-02,Wetland
First human,-74.016238,-126.473824,20344,2022-05-15,Freshwater
Exist mention,-31.589109,-122.547091,30339,2018-04-02,Grassland
Throughout Congress,-3.398668,-42.809562,63408,2017-04-19,Tundra
Once others,32.056331,136.336822,58709,2020-08-10,Forest
Effect may,24.663963,-72.542611,62334,2018-06-18,Desert
Away no,82.715842,-170.757627,5337,2016-11-12,Tundra
Question contain,-12.070473,-176.049166,26587,2016-12-30,Wetland
Situation significant,-83.101395,174.383758,425,2020-07-08,Tundra
Laugh various,87.891698,-10.068239,70991,2017-06-12,Tundra
Forward positive,80.949829,145.30347,4511,2022-08-20,Grassland
Little director,26.812843,128.196538,42166,2021-03-13,Tundra
Arrive tonight,60.595423,-75.515339,57966,2017-10-25,Forest
Could go,65.916225,4.477653,70296,2018-08-05,Freshwater
Around future,10.471036,1.628759,27253,2022-07-15,Forest
Sound live,63.755738,-74.555103,14185,2019-04-07,Grassland
Size road,6.572022,-12.383428,29159,2018-02-25,Desert
My election,32.900204,116.806443,11349,2024-01-03,Wetland
Establish majority,31.297388,7.826679,35189,2025-02-02,Urban
Central generation,-40.199768,74.826129,73831,2025-01-13,Tundra
Recently learn,25.461603,86.169127,34690,2017-05-08,Wetland
Let black,-59.814475,8.743367,11213,2021-08-29,Tundra
View have,85.292489,-97.625144,53553,2025-01-19,Desert
Here authority,-78.068503,152.732644,63035,2018-02-04,Forest
Growth official,-79.259177,163.941174,78303,2023-01-18,Urban
Fight approach,60.658029,121.170449,24223,2022-01-17,Freshwater
Community national,-57.669612,109.041102,71637,2019-07-27,Wetland
Affect ago,2.093964,-26.076733,85321,2021-04-07,Marine
Fear direction,2.599189,-100.197253,34128,2023-08-02,Wetland
Because soldier,-22.064859,40.325705,17151,2020-03-14,Tundra
Number picture,-40.14527,98.482328,44832,2018-03-09,Marine
Dog pressure,-76.075502,-85.932892,34102,2020-07-16,Tundra
Kind be,45.743579,-33.679308,94154,2022-08-28,Forest
Star economy,31.380562,-84.774998,57412,2018-04-13,Urban
After keep,5.35271,-107.024096,68117,2020-10-19,Freshwater
Prevent drop,-36.560575,-109.562591,41877,2021-02-05,Forest
Admit series,54.459704,-19.104787,30910,2018-07-17,Desert
Once technology,-63.962158,-48.565771,27470,2021-10-15,Marine
Son down,70.922991,-129.326957,43561,2016-12-14,Wetland
Affect small,-4.301766,-122.015318,86847,2022-01-28,Freshwater
At sure,-44.300999,-31.818529,11628,2024-12-05,Desert
Commercial common,-58.184348,-79.288035,41240,2024-01-23,Freshwater
Collection see,10.870084,70.369039,32760,2026-03-30,Forest
Push discuss,17.690106,-108.614093,73673,2023-08-11,Tundra
Project yes,-72.112973,-44.98593,93208,2019-06-06,Marine
Generation middle,4.523765,60.514138,50395,2024-05-05,Marine
Lead experience,-68.029509,162.900146,72847,2016-09-10,Forest
Find beautiful,42.334333,98.046458,4597,2021-07-13,Tundra
Go enjoy,2.044587,146.467074,18879,2019-02-20,Freshwater
Turn call,-0.160278,-132.478731,7184,2021-09-13,Tundra
West here,71.131016,-164.69637,91341,2023-05-19,Marine
Moment respond,-21.226733,15.361048,70775,2024-12-19,Freshwater
Response floor,65.180235,168.553681,77250,2026-01-01,Marine
Always mention,33.508386,-49.414915,6175,2020-10-30,Grassland
Compare happen,-74.451431,-135.272987,23918,2019-04-16,Desert
Stand shake,42.571113,85.575968,21387,2026-04-17,Forest
Leader term,63.310016,-73.135367,40101,2023-03-09,Grassland
Concern owner,68.678174,-162.582089,44290,2022-02-18,Forest
Policy north,40.44157,-50.137159,86775,2023-03-20,Freshwater
Site provide,17.588667,164.351909,28586,2023-04-29,Desert
Necessary board,15.440943,107.336986,77788,2022-10-29,Freshwater
I dark,33.430566,32.769927,64933,2020-01-18,Marine
Audience class,76.765928,-134.989258,60733,2017-09-12,Wetland
Treatment bank,-5.423547,-139.368976,9308,2018-05-07,Desert
As state,-50.348523,-69.271846,39494,2025-05-09,Desert
Case eye,-26.482729,95.303722,77864,2017-12-13,Forest
Cover recently,-82.996303,165.593131,17971,2020-04-25,Wetland
Position plan,84.80482,-116.506826,4754,2023-11-24,Wetland
Later red,-48.396598,123.398568,95226,2026-01-01,Urban
Campaign change,-66.061814,-146.569265,32944,2018-08-18,Urban
Alone anything,-68.536461,-57.475499,18847,2026-05-28,Desert
Already million,81.001089,-126.2696,25949,2023-03-04,Wetland
Science huge,33.97985,135.503309,14106,2023-12-02,Freshwater
Trial right,34.661285,-136.557508,59679,2025-06-11,Tundra
Official area,71.604892,-167.944095,80355,2018-03-14,Urban
Face its,82.740431,109.197272,98278,2017-06-16,Forest
Almost subject,-72.710185,59.446071,12377,2019-10-02,Desert
Wish system,49.652716,128.51341,60750,2017-03-31,Desert
Most information,-64.091141,166.018715,88000,2023-02-14,Freshwater
Off so,37.550948,167.007499,81286,2017-08-17,Forest
Like he,45.382551,54.784766,79693,2021-03-10,Tundra
Claim evening,-63.24688,32.830497,54130,2017-03-07,Marine
Thing sport,-72.311518,-111.844544,38613,2016-11-20,Tundra
Window make,-80.318085,-90.873016,2512,2023-01-06,Forest
Civil medical,21.14178,64.820955,97529,2019-06-07,Wetland
Positive fly,-64.966314,15.037097,72714,2022-10-19,Grassland
Any indeed,88.260111,152.822979,65980,2019-09-01,Freshwater
Until happen,37.228945,-98.963617,13235,2025-06-09,Forest
Serious subject,80.493864,155.122704,61085,2021-12-10,Forest
Next question,-3.072634,-73.804814,74308,2025-01-02,Marine
Dark oil,-81.127356,-147.094057,7230,2025-07-08,Urban
More free,-14.508598,-164.046568,88952,2023-08-29,Grassland
Economic consider,45.494009,-72.457998,46969,2025-06-10,Freshwater
Wall fill,-2.039728,-159.280458,46595,2020-03-24,Freshwater
Pull fight,-63.583745,-27.250355,10620,2021-10-06,Grassland
From movement,41.905296,44.342483,30938,2023-10-12,Freshwater
Card little,13.032261,124.562261,92384,2025-02-08,Grassland
Read down,-80.640911,2.103516,90000,2025-11-13,Tundra
Forget responsibility,-82.142104,22.828396,47616,2025-03-29,Desert
Media run,58.329208,44.742597,48542,2020-08-19,Tundra
Year such,76.957905,158.06915,25830,2020-08-22,Urban
Air meet,-74.297713,-69.327719,22600,2019-01-12,Wetland
Management character,76.383191,16.040827,41417,2023-01-05,Forest
Above its,-37.171231,103.662456,88297,2018-12-29,Freshwater
Important Republican,-29.250381,36.31368,62783,2025-07-27,Marine
It player,37.140285,96.900098,56437,2026-05-08,Wetland
Report hand,-26.514459,-49.632984,39396,2021-12-05,Tundra
Trip same,-75.796887,154.356165,48720,2024-11-18,Tundra
Past threat,-60.933072,58.94596,47609,2023-10-08,Freshwater
Really cup,33.960753,7.275677,11810,2018-05-01,Wetland
Avoid strong,58.722452,101.132563,40722,2021-04-16,Tundra
Voice could,78.11255,-145.24757,80517,2025-12-24,Freshwater
There across,31.008456,62.246095,6283,2022-07-15,Urban
Myself bar,-80.529252,-93.515569,42643,2023-07-25,Marine
Thank control,3.939616,-151.835412,73747,2021-10-02,Desert
Front relationship,-65.314986,-25.026615,11101,2022-04-14,Marine
Drive term,-46.386071,171.83938,20271,2017-03-13,Wetland
Space again,-50.236258,-178.3764,51577,2023-01-22,Freshwater
Traditional development,36.666191,6.512112,46769,2022-01-23,Tundra
Space cell,48.12534,-35.826243,71220,2024-01-23,Wetland
Good head,9.915588,147.68419,98104,2025-03-05,Freshwater
Their year,-15.59636,-122.906846,16262,2021-01-09,Freshwater
Must leader,-5.471633,-44.958005,34217,2022-09-23,Freshwater
Floor rich,32.690258,-160.734364,74628,2024-11-28,Marine
Recognize scientist,55.502299,168.689336,56015,2018-01-11,Tundra
Opportunity hope,-47.176047,111.08729,17828,2023-04-13,Forest
Act but,0.373729,173.673471,24700,2022-01-22,Grassland
Start by,-63.134245,-174.806,70036,2022-04-14,Forest
Less buy,-12.885391,-47.207929,23907,2023-04-15,Marine
Page open,-36.448804,-29.175166,72437,2024-10-26,Marine
Central about,82.692228,110.073223,30404,2019-01-18,Freshwater
Focus attorney,69.091139,-159.720608,3192,2024-03-18,Grassland
Republican decade,-40.026126,97.91054,98913,2019-04-28,Marine
Especially task,66.822803,115.635565,55553,2021-01-14,Marine
Pressure they,88.020072,179.016343,6228,2019-11-06,Desert
Its stuff,-56.926374,6.381444,35620,2023-08-24,Wetland
Everything stop,20.846303,-100.945673,57626,2023-05-19,Wetland
Account which,-51.431113,113.308673,16691,2025-06-18,Urban
Cost describe,2.95668,141.808447,1641,2018-06-11,Forest
Institution college,52.465962,-19.772077,22599,2024-10-27,Wetland
Organization travel,-7.370962,-173.985756,13047,2018-05-27,Grassland
Score fine,9.835509,21.406929,37797,2021-05-10,Freshwater
National spring,47.224115,50.169608,12059,2025-09-21,Marine
Anything suffer,20.50577,-11.93526,1156,2021-02-28,Freshwater
Operation brother,20.465544,12.878703,91546,2024-07-19,Marine
Break some,-28.654264,136.924673,3909,2020-09-13,Tundra
Pick serve,24.843404,-24.357576,65095,2025-08-05,Marine
Reveal price,12.989069,146.052604,46294,2020-03-28,Marine
Example build,-77.930512,-98.355548,7471,2018-07-05,Freshwater
Window image,-47.687646,-9.898476,69280,2017-12-31,Grassland
Down even,27.90953,138.410689,42560,2017-11-11,Freshwater
Every increase,-80.216628,-0.686804,73690,2024-04-02,Desert
Who reach,-34.114958,-23.769192,73451,2022-03-10,Marine
About return,-53.904755,-78.572628,6944,2016-08-31,Desert
Bring simple,16.003158,-100.651069,85338,2020-04-13,Forest
Data else,7.96347,-62.572505,5669,2024-03-07,Desert
Read life,-86.976357,-45.829127,15758,2017-05-05,Freshwater
Early dark,-58.643119,-107.202902,48478,2019-04-16,Forest
