species,latitude,longitude,population,date,habitat
Pass ground,-75.650213,91.052082,6908,2025-09-12,Grassland
Beyond compare,53.449751,54.739167,82702,2025-06-08,Desert
This most,18.189461,123.331229,2198,2020-09-22,Freshwater
Make understand,-84.757214,19.419226,85046,2021-01-08,Wetland
One debate,-88.383146,-31.551225,12969,2024-10-19,Freshwater
Sometimes appear,-31.642981,-131.178195,15737,2019-04-14,Forest
Item everything,-1.340926,-90.144487,1543,2022-10-30,Tundra
Crime during,58.244891,-168.720824,32503,2025-10-02,Forest
Across sense,49.837686,-116.533847,37061,2025-03-16,Desert
Choose door,34.787936,-144.221843,46110,2022-05-19,Freshwater
Difference chair,-56.582748,-83.083248,4922,2019-07-31,Freshwater
Indicate street,-48.376359,-41.829273,36932,2016-09-04,Wetland
Race in,54.196226,-105.59524,63453,2016-10-18,Desert
Risk visit,-68.558773,-37.756526,96147,2020-02-14,Forest
Consumer contain,4.577299,51.233232,18094,2017-03-15,Tundra
Represent conference,-87.1219,-169.465679,95853,2017-07-22,Grassland
Specific customer,21.228746,-152.174802,5328,2019-07-06,Wetland
Stand former,-65.551759,160.26271,25380,2025-04-21,Tundra
Various employee,5.62533,52.163991,87350,2016-10-18,Grassland
Gun mission,38.073323,36.925315,70307,2017-12-11,Grassland
Dream ground,-5.718593,128.841158,15350,2025-12-10,Forest
Yeah budget,-66.380287,-109.136883,85914,2019-05-10,Urban
From receive,-29.781412,-99.173433,33816,2025-11-26,Urban
Likely computer,48.456225,-122.099541,14048,2025-07-09,Wetland
Identify general,0.666706,47.173389,82970,2025-02-21,Marine
Sea country,78.96807,6.847962,52617,2026-05-23,Freshwater
Phone weight,-56.741808,86.586327,46027,2022-10-12,Urban
Almost send,-52.516256,-28.427813,7616,2019-12-17,Freshwater
Answer contain,34.085099,5.789022,61057,2021-05-03,Grassland
Call four,-12.315335,178.43503,39999,2024-10-23,Forest
Degree certainly,77.092746,35.381674,52463,2026-05-12,Desert
Realize will,26.345252,159.000083,19371,2025-11-11,Marine
Scene store,83.721962,-72.226445,20405,2021-03-25,Desert
Lot color,16.223076,96.305249,52782,2017-06-21,Tundra
Still expect,-20.163102,-30.820057,4173,2021-11-01,Forest
Growth tree,77.047637,57.615742,25315,2019-12-03,Marine
Identify somebody,55.142054,45.377499,54674,2019-08-13,Grassland
Source group,-33.150177,-141.14655,66389,2019-03-08,Marine
Gun feeling,-43.510974,2.235464,22533,2019-03-29,Grassland
How seek,-17.699666,-138.474509,52719,2024-05-01,Marine
Style explain,-52.494227,119.05774,14021,2021-11-27,Forest
South although,-89.011376,-132.095488,2019,2021-01-27,Urban
Thousand local,-67.445561,51.558971,24845,2020-12-10,Marine
Produce hundred,49.147101,-38.207206,8991,2025-07-01,Wetland
Boy travel,-35.252484,17.324763,6506,2025-09-26,Marine
Certainly almost,-65.56463,-7.742045,13145,2023-05-22,Tundra
Property soon,-21.44439,15.020726,38976,2026-04-25,Wetland
Even visit,29.002048,100.839646,68865,2025-10-27,Grassland
Knowledge lot,42.405101,151.106557,91696,2017-04-19,Urban
Shake picture,-38.7604,-100.085879,29981,2024-01-25,Forest
Media total,-12.350618,126.443285,54157,2022-01-14,Wetland
Affect data,45.587587,-80.808213,67137,2021-05-05,Freshwater
Thought meeting,-82.98621,-85.915619,96514,2017-06-12,Forest
Yeah teach,-63.494392,-95.980225,53631,2022-08-28,Urban
Star law,8.863685,-60.87239,59203,2017-11-19,Wetland
Middle issue,-58.678401,139.929457,67227,2018-11-23,Tundra
But list,87.409428,98.601427,78427,2016-08-03,Tundra
Operation show,12.086343,144.16294,44327,2022-06-07,Freshwater
Purpose pay,54.483511,-142.114912,99620,2018-02-19,Urban
Mention team,-31.37551,88.587269,64509,2022-05-07,Marine
Happen one,39.507933,-144.779437,55163,2025-09-20,Freshwater
Care single,-27.175834,83.652559,79558,2024-08-06,Urban
Real the,-88.400255,118.715321,11168,2025-09-06,Tundra
Pretty guy,-68.832806,145.848464,49823,2016-08-23,Urban
Town five,-59.986004,-49.242579,33600,2017-02-02,Urban
Bad heavy,71.977134,-22.991963,10224,2025-07-10,Grassland
Big provide,68.933077,-173.423756,48526,2020-04-22,Wetland
Various bit,74.741476,-177.145502,30295,2021-10-31,Tundra
Allow including,68.870075,-170.863928,50539,2020-10-17,Desert
Official second,4.167132,19.180256,78956,2021-04-22,Forest
Fall indeed,51.929147,-63.119319,62247,2018-02-25,Tundra
Realize hit,17.201685,2.503031,3727,2021-01-06,Grassland
Fast world,72.717614,-132.346205,73418,2018-12-13,Tundra
Evidence once,45.544433,33.430881,37941,2023-11-02,Marine
Him voice,-16.559082,109.956818,53287,2026-01-10,Forest
Sea meet,34.534497,-68.449054,93977,2017-09-11,Grassland
Central their,-31.691828,-161.988221,81519,2018-09-18,Urban
Sit source,-48.723038,41.347753,78570,2017-11-02,Desert
Plant tough,-41.433412,-80.780425,23681,2020-09-17,Tundra
Green easy,12.133381,171.856127,47201,2026-07-11,Tundra
Head hope,-26.811837,140.680018,31014,2020-09-29,Urban
Hot camera,49.959375,24.462735,66844,2017-04-03,Wetland
Raise build,64.465822,-132.887615,99320,2016-11-24,Forest
Financial mind,40.701301,-46.477509,88525,2019-11-15,Urban
Themselves should,73.334647,-154.916883,58765,2024-12-19,Freshwater
Against by,82.736568,21.937696,55376,2025-08-10,Marine
Stock minute,-12.578573,-75.146992,8457,2026-07-04,Desert
Figure sea,-30.509141,-53.001531,18526,2017-02-10,Wetland
Edge consumer,-59.337943,-173.327003,67481,2021-11-20,Marine
Fill protect,58.095316,136.010495,97226,2021-07-31,Desert
Like think,48.514349,12.923573,29198,2023-06-14,Urban
Receive step,-75.723098,112.678256,99567,2019-06-17,Desert
Floor myself,73.800131,-93.132053,96429,2021-08-28,Grassland
Share high,-58.487179,-61.593303,23983,2018-12-05,Freshwater
Effect field,30.03388,-91.434341,68292,2019-03-01,Desert
One data,-68.540194,-3.123066,61368,2018-05-09,Tundra
Member ago,52.632368,-29.678757,81772,2025-03-14,Wetland
Democratic though,-72.152289,4.611753,16761,2022-08-03,Wetland
Food call,-67.191801,5.707485,35813,2017-01-25,Forest
Blood green,-56.787714,-77.43181,45248,2016-09-07,Desert
Create he,52.047154,175.868705,38349,2025-02-05,Urban
Common adult,2.023448,170.605061,48824,2017-04-26,Urban
Can money,30.899047,-153.759902,76080,2023-06-21,Urban
Rather local,81.550481,-128.872128,10229,2026-02-26,Desert
Chance executive,61.225587,128.259839,82150,2018-06-22,Forest
Official we,-65.544778,-92.623102,74024,2026-01-01,Wetland
Trouble sound,16.251314,2.529939,1411,2016-10-15,Freshwater
Arm pay,52.633274,-139.219772,68239,2019-03-05,Desert
Will source,-2.830596,-9.369286,1742,2025-03-14,Freshwater
Because seek,77.784061,177.58077,20825,2021-02-07,Marine
Lose pick,-64.944182,-33.692714,48573,2020-05-14,Wetland
Gun reveal,-7.909856,-43.096516,61251,2020-08-16,Wetland
That mouth,82.172958,-137.217562,65365,2025-03-14,Freshwater
To continue,-64.140092,73.118703,58255,2023-09-29,Grassland
Run experience,59.007749,-121.010102,50273,2022-09-17,Marine
Idea step,1.620653,140.505243,13983,2024-07-31,Wetland
Sort month,6.124292,-140.186592,29254,2025-10-12,Marine
Glass edge,65.956895,-55.006755,49324,2024-02-19,Desert
Movie kid,81.513216,-97.093746,53846,2019-06-04,Freshwater
Price mention,-70.505232,85.522135,40526,2017-06-28,Desert
Church especially,32.982944,99.008138,52889,2019-01-16,Urban
Similar relate,-9.944682,-14.343315,63515,2025-10-12,Urban
Your natural,-33.387281,-162.449009,15139,2026-03-22,Tundra
Office relationship,-30.931228,-10.891506,10805,2020-10-23,Forest
Response remain,-88.395193,31.529647,91992,2026-03-12,Freshwater
Food north,62.346248,179.567556,24589,2021-01-23,Wetland
Provide happen,24.342321,58.294694,75720,2021-07-29,Urban
Cut consider,53.978529,72.240223,46494,2024-11-12,Urban
Hear administration,-45.038342,-12.318748,47196,2018-10-23,Urban
Resource stop,-20.454493,174.621519,31000,2021-02-19,Marine
Car finish,-76.191014,-7.448103,99728,2018-07-29,Grassland
Five focus,-88.139065,-152.484795,11087,2023-02-27,Freshwater
Media there,-37.825452,172.253375,86987,2019-03-16,Grassland
Half during,-44.715817,34.066136,88852,2025-05-10,Urban
Save civil,70.35677,149.45207,63792,2018-06-13,Desert
Position bill,55.436902,-158.479815,89409,2018-06-01,Urban
Mrs north,-1.031089,-149.817172,61307,2020-10-03,Wetland
Case when,43.739333,-104.268031,91178,2018-01-17,Marine
Everybody wear,-59.604237,-0.114162,34483,2026-01-12,Grassland
Hope something,-1.087774,43.688266,56232,2020-09-20,Desert
Near challenge,-8.161922,-51.896676,89774,2022-11-12,Tundra
Really key,-77.44671,-175.807971,34062,2022-11-15,Desert
Away per,7.45822,-137.958347,50030,2018-10-30,Forest
Size town,-25.502931,20.721836,60469,2021-05-07,Grassland
Rest surface,32.208971,-14.992727,16452,2021-04-28,Forest
Street owner,-78.81533,162.427022,20937,2024-07-27,Forest
Bad new,53.570615,-116.369124,3948,2021-02-25,Tundra
Experience member,-29.574236,160.886232,15118,2019-01-16,Freshwater
Story human,26.69047,-57.118309,59251,2023-05-07,Tundra
Republican end,-64.634998,-72.069206,55251,2024-03-06,Grassland
Middle strong,-80.901809,16.264996,46017,2018-02-25,Forest
Series herself,-49.088211,31.208316,65344,2024-07-24,Freshwater
Class decision,85.170511,-37.875739,52426,2020-03-28,Wetland
Event threat,83.474645,93.787189,7892,2020-03-06,Freshwater
Concern property,-73.169263,-177.252294,22520,2021-03-23,Tundra
Color by,-20.759358,108.009986,94966,2022-08-20,Freshwater
Mission wall,-52.755769,-52.159422,41305,2016-12-08,Desert
Question spend,-38.502618,122.467378,18869,2018-05-13,Urban
Window contain,60.950222,-170.679247,82905,2023-10-28,Wetland
Environment owner,61.089324,-73.115119,12983,2019-02-28,Desert
Number religious,52.482079,13.084376,25131,2020-10-29,Urban
It at,13.908399,126.539614,69921,2020-06-19,Wetland
Ever hand,-63.299337,103.42023,52469,2024-12-27,Marine
Mouth style,-44.695857,-91.68095,23606,2017-11-13,Urban
Lead age,-57.875142,-31.534958,22334,2026-06-28,Grassland
Expect until,87.709864,-73.367839,55315,2021-08-06,Urban
Able fire,-25.877005,-2.649438,28730,2018-09-11,Tundra
Month interesting,43.741374,-135.769138,50081,2021-09-07,Freshwater
Strong herself,82.04009,-43.160689,23507,2019-08-10,Freshwater
Culture plan,57.234347,160.436349,27543,2025-12-03,Forest
Most they,-47.928016,-10.326267,7135,2024-04-19,Freshwater
Local then,6.35544,-54.570653,5476,2022-05-18,Marine
War market,-54.771521,170.869673,57195,2017-01-22,Urban
Yard audience,39.600829,115.978364,75105,2024-07-02,Tundra
Whose Mrs,-34.862529,-147.162022,35769,2022-07-03,Grassland
Understand hand,11.994621,-176.699738,76995,2016-11-19,Grassland
Response response,-53.901688,23.784649,19054,2021-08-31,Wetland
Tough choose,60.795698,-100.538512,40213,2020-04-05,Tundra
Character though,30.056709,6.831598,88133,2018-11-27,Urban
Call public,-43.547875,-54.660217,9495,2022-09-16,Marine
Though black,36.65543,162.550964,68970,2021-12-11,Freshwater
Look business,74.146924,-134.539793,96159,2023-04-17,Desert
Perform plan,-5.604795,132.502672,49415,2022-03-02,Grassland
Scene actually,-10.339839,76.14995,3004,2024-06-15,Freshwater
Collection memory,68.838696,2.078444,89765,2023-01-15,Freshwater
Operation success,23.252638,89.653158,56031,2023-05-13,Grassland
Draw wide,-54.716701,2.091512,61222,2023-11-25,Tundra
Operation hard,-1.474231,-151.405894,76038,2022-06-28,Marine
Condition beat,-1.872921,-46.623142,45443,2021-10-17,Tundra
Less some,34.686415,26.124892,77436,2022-12-10,Grassland
By type,-1.426595,53.695091,15542,2016-10-09,Grassland
Machine election,24.06908,-125.146274,49089,2017-08-02,Tundra
Well hour,-63.701003,97.478635,59694,2025-07-12,Freshwater
Your through,-81.624342,67.156811,72400,2019-11-03,Marine
People free,-21.185178,-110.971705,91623,2020-10-10,Freshwater
Two star,61.104828,78.986347,50971,2025-02-27,Tundra
Animal expect,38.908253,-36.659135,30346,2018-03-20,Desert
Sign couple,-39.612077,28.765832,54573,2023-07-06,Desert
Ever long,-32.74935,-114.329558,81587,2017-03-12,Tundra
Late member,24.908079,-63.893691,5605,2025-09-14,Wetland
Pm foot,-81.475988,146.565527,20524,2020-07-13,Marine
Area unit,66.53737,-137.779269,20099,2021-11-19,Wetland
Pick kid,-63.858915,-117.732546,87502,2025-11-13,Freshwater
Almost billion,-13.537894,-122.98618,89069,2025-05-23,Freshwater
Other person,86.590453,12.057618,11160,2025-02-14,Desert
Approach sit,15.448446,-152.570809,40689,2024-05-17,Urban
Price single,-49.193426,-68.191332,96439,2018-12-07,Forest
May reason,29.572255,-2.010817,33677,2024-12-24,Marine
Third news,-5.910087,95.223097,92532,2017-11-07,Forest
Example woman,5.826149,-113.996085,81571,2024-06-24,Tundra
Two on,23.162289,-113.683434,11711,2018-03-27,Freshwater
Produce minute,-34.09487,146.552543,37326,2017-08-14,Freshwater
Third clear,42.483824,-144.325935,51048,2025-05-07,Grassland
Give develop,-57.811505,-62.151724,59239,2016-10-29,Freshwater
Film before,4.335083,64.578426,33625,2019-07-13,Grassland
Own accept,9.379723,-6.058837,47377,2026-05-05,Grassland
Development arrive,74.856684,-72.900111,26401,2017-02-01,Freshwater
Animal indeed,55.769806,40.125891,77281,2020-07-28,Freshwater
All fish,-52.095894,168.942373,68578,2019-01-30,Urban
Detail party,-80.069224,84.090595,6468,2023-10-14,Tundra
Let believe,16.492949,-51.114959,13154,2023-12-09,Wetland
Very mission,74.844786,12.247622,24566,2021-03-21,Desert
Travel eat,-11.315207,-15.227785,72618,2016-12-01,Marine
Rather activity,-1.054185,-28.487482,64980,2022-06-23,Freshwater
Authority four,-72.597779,117.013807,87308,2023-04-25,Tundra
Yeah million,-85.392037,157.274774,71392,2025-08-19,Wetland
Now several,-23.065381,109.695478,44416,2016-12-17,Forest
Over after,-47.509445,113.419561,3523,2020-05-21,Grassland
Yeah mission,75.757426,-83.238705,68966,2023-03-21,Marine
Take new,-64.901796,-44.873652,21526,2023-01-30,Desert
Become product,-3.46549,-19.246819,83120,2018-06-24,Wetland
Church popular,71.793096,-51.823303,663,2018-08-08,Grassland
Identify produce,75.607538,-161.115287,48867,2016-11-29,Forest
Manager laugh,43.198333,120.218906,5397,2017-08-01,Wetland
Sound society,12.852216,168.839201,97737,2020-07-17,Desert
Part arm,-27.220339,-102.986448,52778,2021-06-21,Urban
Do ground,46.447351,67.694026,30816,2024-03-10,Desert
Community nearly,-30.772968,-143.783629,97066,2023-04-03,Desert
Several adult,-15.497319,-122.915549,96855,2024-04-06,Marine
Allow amount,-41.600105,-51.628356,49694,2022-06-28,Freshwater
Red majority,73.316534,-70.444299,88347,2022-07-22,Freshwater
For into,59.747474,147.549914,64361,2019-06-13,Marine
Else box,67.34964,48.688572,38336,2021-02-09,Urban
West for,-40.658427,157.269344,69769,2018-07-07,Marine
Purpose range,-62.924033,94.593517,29695,2020-02-08,Urban
Fight product,67.30151,33.563904,92109,2020-01-20,Grassland
Game then,6.657994,12.835726,45533,2024-07-07,Tundra
Theory star,-46.373948,-50.160121,93488,2017-10-19,Freshwater
Deal participant,82.166899,95.839081,92203,2025-06-02,Tundra
Performance high,-17.425888,-1.694142,65913,2025-05-25,Freshwater
Simple health,-64.957204,141.260227,16637,2023-11-10,Forest
Now raise,81.156286,-81.119737,71285,2017-12-30,Freshwater
Career film,-37.390468,-11.413094,16556,2025-10-23,Wetland
Region different,17.325455,14.689058,48116,2019-05-12,Forest
Debate page,33.438738,132.866441,21223,2017-02-23,Desert
Direction small,-34.104733,-81.485136,9710,2025-03-29,Marine
Say local,71.271506,36.08052,6348,2025-06-07,Grassland
Rather yard,-70.635146,159.449774,30508,2023-03-18,Grassland
Wear include,23.945108,163.689564,9517,2018-05-12,Marine
Could arm,44.946122,32.064983,79223,2022-10-11,Tundra
Site TV,-67.602346,7.518998,7815,2023-09-21,Wetland
Tree since,-65.837442,141.321836,12855,2021-04-09,Marine
Effect daughter,66.188189,41.332577,31321,2016-12-13,Forest
Fund type,8.799336,-69.862142,84372,2016-07-28,Wetland
One see,-70.150281,106.829258,42574,2025-04-01,Wetland
Return husband,-30.22652,-130.878033,88276,2018-04-10,Marine
Benefit present,45.282823,62.048532,12264,2020-09-12,Tundra
Fly rest,-19.64803,-25.025219,60755,2023-12-09,Wetland
Anything western,62.640547,15.355989,13932,2025-02-12,Urban
Family he,6.390328,171.061156,80687,2017-02-23,Tundra
Bad enter,-37.260547,-162.395047,78554,2022-11-09,Urban
Whatever floor,7.226509,58.795042,45882,2026-05-16,Urban
Sure culture,77.503181,-14.769862,8818,2025-10-05,Desert
Coach though,-36.950399,-44.572281,33073,2023-12-31,Desert
Meet we,-25.348347,-72.631726,63775,2021-07-28,Urban
During near,-35.152696,151.357095,74572,2020-06-09,Desert
Check state,-26.221755,-126.588414,22619,2021-05-30,Forest
Arrive assume,89.686795,115.212614,71825,2023-01-04,Desert
Wall meet,62.211357,-62.380115,18783,2024-07-31,Wetland
For truth,-38.703779,174.798863,72448,2018-06-13,Urban
Strong first,73.234948,-111.894408,48117,2018-05-23,Freshwater
Medical beautiful,41.293727,-122.479372,67858,2017-05-28,Marine
Enough job,-15.677562,-135.694476,78115,2023-04-11,Wetland
Local short,-88.831505,-55.901759,75247,2026-06-08,Grassland
Upon so,79.63491,-131.011915,10872,2022-08-27,Urban
Whether either,38.347095,-141.389565,85996,2023-08-01,Tundra
Actually contain,-2.135941,-23.444703,31319,2018-01-05,Desert
Moment impact,27.452824,-78.245596,84816,2023-03-22,Urban
Rich several,81.813915,-95.746703,12178,2016-10-03,Tundra
Figure also,73.193762,122.066236,80850,2025-07-20,Grassland
After health,88.494385,-67.832606,37741,2025-04-25,Urban
Suddenly tell,-17.950152,-166.707146,36430,2022-12-22,Forest
Medical thing,-49.583011,19.896359,2820,2022-03-24,Grassland
Claim discussion,-79.036829,84.168663,88966,2018-12-23,Wetland
Office choose,-46.908031,98.880338,2097,2024-09-18,Forest
Evening happy,8.990463,-57.389998,74193,2019-11-07,Freshwater
Station alone,-63.004513,-57.105014,38942,2018-04-18,Desert
Represent west,-4.714731,104.106797,71963,2018-05-23,Urban
Good Republican,-72.285238,158.392597,62450,2022-12-28,Grassland
Ahead play,12.542171,-37.481564,53035,2024-06-15,Freshwater
Now she,33.633501,17.26097,94130,2017-06-03,Forest
Stay nation,52.933828,87.112224,86680,2018-12-31,Desert
Opportunity this,13.418521,124.715651,13110,2017-11-26,Marine
Myself apply,87.712511,142.726278,62698,2021-02-21,Wetland
These certainly,-34.201024,96.509747,3105,2023-07-19,Urban
Operation dream,-3.584455,-98.267588,39945,2023-06-26,Tundra
Special expect,-14.577194,106.711829,76091,2024-06-02,Wetland
Alone black,1.405211,-52.932382,4572,2021-08-19,Forest
Read certainly,61.248527,-164.925308,29040,2021-06-28,Grassland
Unit blue,-80.576217,-14.315448,53013,2021-01-31,Freshwater
Necessary program,-14.583914,-173.281421,46047,2022-09-20,Urban
Chair understand,-8.74197,-136.610872,13017,2016-11-17,Desert
Store idea,36.347053,146.623848,44045,2020-07-06,Forest
Use defense,-72.076552,-170.445643,46157,2020-11-08,Urban
Letter agreement,-77.273428,51.702945,65457,2020-08-05,Forest
Strong think,84.914667,64.669021,34616,2024-05-28,Marine
Focus this,-37.14119,-22.970084,80074,2022-11-23,Urban
Identify second,5.642988,8.619668,9465,2018-06-24,Forest
Realize that,38.454761,-46.065095,45797,2016-09-07,Freshwater
Because man,25.614096,-177.339891,47310,2024-03-07,Freshwater
Beautiful describe,14.32388,-21.832818,82761,2022-04-05,Tundra
Stage bag,-11.648288,26.342591,90460,2018-06-26,Wetland
Wall Congress,-55.721572,-29.134658,47962,2020-09-07,Forest
Wife sense,7.981333,117.355724,26733,2019-01-06,Urban
Walk idea,36.359899,-44.584359,92828,2020-03-08,Urban
Chance she,-88.23852,35.59685,50174,2016-11-20,Tundra
Partner least,43.636597,-72.965342,85452,2022-01-28,Freshwater
Industry school,86.078626,8.263143,52682,2021-12-02,Marine
Improve technology,52.671874,145.640207,392,2023-11-11,Urban
Spring space,-0.310714,-92.491551,20340,2022-03-05,Freshwater
Despite along,57.531186,-107.200324,27820,2021-04-13,Urban
Wide down,-15.501869,-153.095009,55157,2019-12-03,Freshwater
Number finish,-38.603209,164.860892,72725,2020-08-21,Tundra
Quickly hold,71.169834,65.507645,16323,2021-10-21,Desert
Believe just,42.706552,161.521899,25739,2019-06-16,Marine
Ask husband,66.302559,-64.037933,98885,2019-06-19,Tundra
Building experience,83.161656,166.842539,95697,2023-09-19,Urban
Policy husband,23.172947,-5.034232,19592,2024-02-04,Forest
Name back,41.848248,-53.312229,13913,2020-08-11,Desert
Bill bring,47.660947,-141.816438,92858,2023-11-11,Tundra
Cell white,70.002533,-89.440847,1335,2024-06-05,Grassland
See others,-74.924847,-33.13582,90,2020-06-16,Desert
Indeed state,-71.667483,-110.751544,47048,2026-01-18,Urban
All effect,-41.85541,113.122672,81715,2023-02-06,Wetland
Green society,-33.270417,161.76405,22723,2019-08-22,Tundra
Unit action,-34.554048,77.492537,95465,2024-01-03,Urban
Nothing law,-73.619558,-60.145371,7231,2018-09-19,Tundra
Hit suffer,1.661167,-83.655156,80371,2021-02-21,Marine
High five,67.869399,108.692035,43703,2020-12-04,Grassland
Why rest,12.954872,-81.624846,8717,2019-01-29,Forest
Mouth factor,-79.076226,130.271806,31421,2018-08-16,Marine
For blue,69.182892,26.468148,84550,2020-06-04,Desert
Life simply,-0.841796,159.534694,18903,2019-05-17,Urban
Share couple,35.180999,160.654725,49298,2025-04-28,Marine
Similar hotel,8.234591,-72.586763,70001,2021-11-26,Forest
Put all,-2.861818,-169.401813,61288,2022-10-23,Marine
Can go,10.120035,0.431249,88438,2022-10-18,Wetland
Camera company,-64.458056,-77.116637,33521,2020-07-03,Marine
Recently situation,63.826869,169.100214,70595,2020-12-17,Freshwater
Available up,-6.57036,107.949015,34565,2020-09-22,Urban
Weight human,-81.222813,-85.385629,53440,2025-03-30,Freshwater
Arrive medical,17.450735,5.82561,89018,2021-01-21,Forest
Note war,81.201859,13.080243,98339,2024-11-24,Urban
Many college,-19.935219,79.648887,90875,2017-01-28,Freshwater
Assume fast,82.612809,-90.568258,8373,2019-02-19,Forest
Major moment,-54.516996,156.013387,75080,2020-06-03,Forest
Couple activity,48.298225,93.701311,90593,2021-12-01,Forest
Member return,-73.646482,98.986808,30458,2018-09-19,Desert
Likely local,-76.944864,54.201487,18618,2020-04-04,Tundra
Sit much,61.580207,-19.132911,55102,2022-07-02,Marine
Fall edge,-80.175915,-44.172226,66089,2021-12-04,Freshwater
Region film,65.283572,115.978586,42453,2021-08-05,Marine
Traditional both,-88.435525,-66.815568,81898,2018-06-30,Wetland
Within bit,-6.522594,-173.903329,33807,2021-02-15,Forest
Staff response,-85.3717,-56.561778,53322,2017-03-10,Marine
Finally accept,-63.194667,83.921144,13211,2017-11-26,Tundra
Rise threat,54.389483,-41.472493,87348,2018-09-20,Urban
Stay drop,20.242946,-87.997318,2628,2025-04-04,Forest
Exist history,78.13869,-147.456647,55568,2019-03-15,Desert
Minute police,52.046774,-157.116481,75584,2022-12-19,Tundra
Quickly significant,-2.747414,-57.743231,19716,2021-04-21,Forest
All talk,-50.258214,121.023108,55961,2017-05-02,Urban
Radio fall,-74.148383,138.559284,72660,2025-03-07,Freshwater
Course career,-69.827926,-63.957096,45767,2024-04-21,Urban
Article chair,-20.454921,35.668481,80893,2019-06-21,Grassland
Hand government,56.054274,169.611906,98285,2021-11-14,Marine
During option,-64.590344,141.488401,93207,2016-08-29,Forest
Beyond much,47.573241,159.359705,63879,2024-08-14,Marine
Measure certainly,-38.195602,71.506066,55143,2018-03-08,Forest
Adult message,-60.206677,44.98561,55680,2026-01-30,Wetland
Or expert,-75.291266,-12.362091,34195,2018-06-26,Marine
Move not,59.595553,-30.012108,80368,2021-02-24,Wetland
Would respond,38.684044,116.879531,85409,2025-12-23,Marine
Return company,-1.041808,170.77834,4511,2019-10-07,Tundra
Exist southern,30.510572,-43.414651,60834,2020-12-03,Wetland
Environmental music,-14.959671,59.60893,32537,2020-10-02,Urban
Fight morning,-84.231086,122.997226,83306,2017-09-10,Desert
Environment face,-9.961373,26.793809,50811,2020-08-08,Marine
Sport shoulder,70.289594,-137.623217,82702,2022-02-06,Tundra
Water both,-39.078954,-47.424551,4204,2022-08-30,Freshwater
Lead parent,66.826451,-16.23828,22101,2024-06-26,Forest
Case worry,84.826168,92.239366,84653,2018-12-27,Desert
Son modern,-5.611473,49.220223,70614,2022-04-28,Wetland
Stand arm,81.018581,-102.847591,69581,2026-01-04,Wetland
Different information,80.069639,-175.162269,36390,2021-10-28,Wetland
Cut his,88.117746,-14.607938,48041,2024-01-31,Urban
Sit even,-45.688657,-116.688505,80611,2020-01-23,Desert
Area state,87.287608,-106.53549,47805,2021-11-16,Marine
Everyone each,44.740065,-61.703622,54114,2020-12-26,Desert
State example,88.92728,67.220149,84011,2020-02-08,Desert
Question surface,-19.866709,153.412926,65509,2023-03-21,Urban
Anything fine,-81.842054,-127.881309,66382,2020-10-04,Urban
As suggest,71.034627,66.952417,72087,2019-07-03,Marine
Others rather,-47.871199,-40.992498,34653,2017-10-01,Urban
Ready present,-38.275596,99.022419,67850,2022-03-04,Desert
Shake country,-16.196893,-177.713257,31904,2017-12-16,Desert
Theory deep,56.971797,-136.218384,80572,2018-03-25,Tundra
Cold ask,-23.558438,88.565822,2478,2016-09-27,Marine
Business pay,-55.810222,11.853988,14691,2021-08-18,Marine
There kind,13.674194,-164.016695,91857,2021-11-30,Tundra
Price more,-50.689971,-101.773183,72111,2016-12-16,Marine
Well me,-33.077969,-33.72221,51926,2019-06-06,Desert
Development law,-0.707905,-45.236679,57345,2023-07-20,Grassland
Adult century,-27.442975,24.590641,87411,2026-03-23,Freshwater
Decision school,-43.572478,57.626794,89391,2017-08-14,Grassland
Your special,14.251403,34.592129,10671,2016-08-27,Grassland
Father admit,-9.197536,149.886199,95198,2022-08-20,Wetland
Population political,-54.668315,-35.22173,42264,2023-12-21,Forest
Different best,-6.219948,-52.120215,92273,2021-10-28,Freshwater
Serve worry,46.295323,41.142637,8455,2025-07-29,Wetland
School arrive,-24.429302,65.15795,17351,2023-05-23,Wetland
Population yourself,-15.805325,-124.275744,39711,2017-08-31,Desert
Act carry,-24.555445,-160.797383,18259,2020-11-12,Grassland
Everybody become,3.335586,-144.992058,89938,2018-07-13,Urban
Else all,86.125036,-47.468878,65470,2023-03-03,Wetland
First past,-4.5657,-120.235556,54475,2020-06-20,Marine
Blue prevent,-31.071536,-76.481862,11823,2019-01-06,Urban
Expect determine,-4.851847,-138.880648,24166,2022-09-30,Desert
Summer suffer,-43.15131,-131.464887,84671,2025-02-09,Freshwater
Father how,-46.647895,-72.531814,6186,2017-06-24,Marine
Site receive,-89.373059,-55.20522,85878,2026-07-05,Urban
Billion data,19.312034,-174.539443,88948,2022-01-04,Desert
Message view,-62.353266,-112.593789,96948,2023-06-28,Tundra
Very society,-44.790778,119.436427,47214,2025-09-20,Desert
Someone democratic,-69.731857,-9.39914,85324,2024-01-11,Urban
Western recently,-36.579744,-43.248289,75195,2021-04-05,Freshwater
Event still,9.215092,166.001746,57065,2017-06-05,Forest
Tax though,53.437469,-34.197419,37092,2023-06-19,Grassland
Space forward,53.412041,-20.124416,85648,2024-01-23,Urban
Dinner agency,68.465393,96.65411,23474,2025-07-02,Wetland
My available,80.154047,2.87135,4837,2024-04-23,Wetland
Audience away,-76.595377,129.070018,60681,2026-04-04,Wetland
Card eye,-51.580965,119.088771,46689,2019-08-30,Forest
