species,latitude,longitude,population,date,habitat
Simple mouth,-61.566031,-70.036306,93765,2016-09-07,Marine
Blue opportunity,-59.25763,129.54549,59671,2025-09-17,Freshwater
What should,-26.026538,-129.642364,79714,2019-01-01,Grassland
Us would,65.729512,-91.294496,69749,2018-06-03,Urban
Hotel pass,86.391254,-25.147651,95120,2024-05-23,Freshwater
Phone view,-9.609022,-118.954157,2567,2021-04-28,Forest
Billion it,-35.045796,-99.9781,53913,2017-07-08,Freshwater
Continue home,87.129245,75.718615,73317,2021-06-27,Urban
Nothing choice,-79.703261,-102.61204,32268,2020-04-23,Grassland
Care talk,-35.630031,39.823123,69575,2025-08-25,Wetland
Ago house,36.15782,153.390245,6097,2021-12-16,Forest
Back sell,-81.466505,133.110749,7055,2017-09-07,Desert
Describe church,50.252327,-62.953664,85752,2016-12-27,Marine
Himself pretty,-41.955164,-72.281605,16603,2022-03-03,Forest
Manager all,83.576432,87.739936,29578,2016-10-06,Desert
Do none,45.363071,-125.571293,35597,2025-01-21,Desert
He word,-11.131343,149.446988,89733,2017-10-09,Marine
School whether,-40.151779,-70.655768,16195,2023-08-09,Wetland
Can why,11.46022,16.604741,89653,2017-10-12,Marine
Wife authority,-20.137793,-104.976257,31079,2017-07-06,Forest
Price not,89.884817,2.503697,3755,2023-11-08,Grassland
Per thought,36.748786,89.13444,58632,2025-05-06,Freshwater
Inside threat,0.610387,64.069041,95866,2016-11-15,Grassland
Social alone,6.555298,33.709076,35729,2025-12-11,Forest
Government perhaps,-32.660431,-134.212426,81200,2019-02-22,Freshwater
Per upon,50.261309,-150.514243,15822,2017-11-08,Freshwater
She goal,-55.69761,30.448353,44614,2018-03-13,Grassland
Or down,51.569495,-65.857432,35487,2026-01-08,Tundra
Cause front,66.950903,14.739723,66794,2017-04-01,Tundra
Off reveal,-77.612889,-117.369647,62450,2019-04-17,Freshwater
Performance somebody,-88.700892,-102.439211,25892,2025-10-22,Desert
Manage Congress,24.170183,-17.426856,80106,2020-11-12,Marine
Item maintain,59.905334,177.025347,70385,2024-05-26,Freshwater
Perhaps line,-59.670279,-125.729213,17489,2024-01-13,Desert
Future air,2.878005,4.973201,41178,2023-12-14,Grassland
Civil throughout,-69.204063,-104.772592,5642,2021-01-25,Freshwater
Four some,14.413981,-46.355628,62472,2016-11-10,Freshwater
Claim level,-7.7903,72.784198,9250,2019-06-25,Freshwater
Member bar,-45.564275,42.708389,3329,2020-09-02,Freshwater
Degree his,38.375897,156.621444,42701,2022-01-09,Grassland
Citizen bar,85.927393,120.49837,29328,2022-08-25,Urban
Congress themselves,71.147561,-23.33369,81284,2019-11-21,Tundra
Message sing,86.91616,-74.751254,69016,2022-08-04,Forest
Get mean,-65.289273,139.880736,68157,2021-06-27,Marine
Keep scientist,21.573072,-125.173902,45592,2022-04-21,Marine
Into feel,-49.718903,131.578153,69591,2021-10-14,Urban
Garden poor,78.002437,-66.475375,30382,2021-09-23,Urban
Serve their,-84.601403,89.486636,34767,2025-09-16,Grassland
Table nor,24.702723,-131.426696,34997,2020-05-16,Tundra
Campaign let,-65.258332,-55.178127,72564,2020-11-15,Freshwater
Main him,-5.420798,99.64606,49688,2025-08-29,Urban
Lose cost,17.055682,-140.074149,8700,2023-07-30,Wetland
You have,23.139942,122.279475,7540,2025-10-10,Marine
Pretty medical,-10.439035,123.268085,34865,2025-01-24,Freshwater
Clear audience,-14.907306,-136.480784,54885,2022-12-22,Grassland
As anything,39.6219,-149.501624,62311,2019-04-14,Urban
Financial face,-4.475446,-28.411898,3656,2020-10-31,Urban
Region staff,27.842987,76.088983,71630,2024-10-10,Wetland
Leg responsibility,56.401002,-169.655327,51898,2017-10-02,Freshwater
Issue building,0.943437,119.631145,20640,2025-09-16,Forest
Their short,-3.425012,-133.243364,34657,2019-02-10,Freshwater
Radio another,-55.947534,-130.052462,58336,2022-02-22,Grassland
Management work,72.420037,68.949013,20801,2018-07-22,Desert
Event three,-21.349988,-61.155262,70649,2023-07-08,Forest
Customer identify,-69.762856,-5.904483,70517,2026-03-24,Marine
Grow choice,53.510218,153.319414,12780,2022-08-14,Tundra
Mrs rise,-65.724185,-15.388508,4864,2018-07-04,Tundra
Prove south,89.741807,-44.308205,79627,2020-11-22,Forest
Month fish,-24.570936,-98.494462,40611,2018-08-21,Marine
Suffer appear,-41.742277,-176.434924,59940,2025-02-13,Marine
Choose more,-60.95468,145.700491,77857,2025-08-07,Forest
Bit computer,-48.749736,-115.344504,41307,2023-06-30,Grassland
Million job,-65.644526,-97.560914,41915,2026-02-22,Marine
Son special,-87.879755,-19.347026,84342,2020-12-09,Tundra
Market three,44.317361,-92.586534,78051,2018-07-14,Wetland
Morning exactly,41.299667,146.175717,3975,2017-02-05,Wetland
Anything imagine,42.88011,-47.323463,37475,2021-05-17,Freshwater
Behavior knowledge,-63.919806,105.073373,16687,2023-02-27,Grassland
Attorney strategy,-44.219701,159.955506,14141,2020-09-15,Urban
Technology away,77.070571,-11.026422,95422,2018-10-22,Marine
Single know,-28.455919,-26.748861,85820,2019-07-14,Urban
Stop do,-28.048211,-78.406826,5269,2024-11-15,Freshwater
Simply for,-87.797656,86.807669,61195,2021-01-04,Desert
Space cover,86.207969,42.4228,39255,2019-04-27,Grassland
Organization activity,-13.650887,29.959168,61983,2019-04-24,Forest
Another shoulder,11.126275,121.486116,82139,2022-05-15,Grassland
Suggest describe,21.977818,170.574976,18059,2020-12-02,Wetland
Major someone,60.959203,-73.734607,42770,2018-07-26,Marine
Society establish,-50.212234,-27.906812,3478,2018-01-25,Forest
Garden none,40.271602,134.234221,82745,2016-08-02,Wetland
Particularly million,-30.709909,75.144182,6438,2018-11-01,Tundra
Through science,5.444336,-3.367306,24234,2019-09-21,Freshwater
Simply purpose,2.796135,45.21965,36027,2026-04-08,Grassland
Claim more,-24.80052,-164.524376,54841,2026-03-31,Forest
Though project,45.821055,92.033506,56187,2024-04-07,Forest
Nor seat,-58.095877,178.245552,35021,2019-04-29,Forest
Down method,-77.953781,-145.297112,29730,2025-04-05,Freshwater
Successful group,-19.034069,142.088792,24689,2023-02-20,Tundra
Group if,-70.843797,21.0634,58476,2020-06-23,Freshwater
Method player,86.642827,-174.717626,84357,2026-07-10,Desert
Time half,42.457548,87.968063,51458,2021-05-21,Forest
Too similar,35.580251,100.998452,40797,2025-08-06,Wetland
Never performance,20.563373,62.573107,70633,2025-10-21,Desert
Hand that,-5.560623,72.832109,61013,2023-08-24,Urban
Meet class,86.7291,138.513242,98917,2022-05-29,Forest
Help notice,-86.236921,159.844138,9260,2023-06-13,Grassland
Exactly make,-79.994205,-143.587377,90341,2019-03-12,Tundra
Reality size,74.496781,-132.47458,60611,2024-05-28,Wetland
Staff green,25.60276,-142.71178,88506,2024-03-30,Wetland
Agree then,7.639201,144.689664,48761,2019-09-06,Grassland
Cover money,-89.783848,40.219966,23790,2026-05-11,Forest
Green though,-45.781826,-139.538602,51001,2021-11-26,Desert
Key attack,78.648452,68.621892,78025,2016-09-16,Freshwater
Early fast,21.34364,115.200616,74407,2024-02-09,Marine
Hold art,0.056115,148.019686,96673,2025-10-27,Marine
Prevent next,20.902529,-105.526337,53424,2016-10-14,Urban
Happen analysis,-24.141613,177.868192,82113,2023-07-29,Forest
Responsibility operation,-84.480891,129.989284,55898,2022-11-11,Tundra
Know appear,22.010612,40.231221,93597,2019-03-04,Tundra
Television customer,-13.659811,4.50816,23947,2025-07-03,Forest
Approach better,-45.200427,115.494455,48221,2019-04-26,Grassland
Water forget,-1.849776,74.807179,36474,2019-10-31,Wetland
Car natural,83.450974,143.68468,19760,2024-08-04,Forest
Financial performance,47.936484,177.778119,2857,2024-12-23,Marine
In can,-27.499162,-36.673538,36324,2023-03-31,Freshwater
Modern ground,0.313212,111.30417,80335,2021-12-28,Grassland
And city,43.124872,-41.180455,85856,2021-07-16,Freshwater
Pretty hot,-11.895344,-156.210198,67523,2022-09-06,Tundra
Compare whether,6.652267,-158.887494,89060,2020-01-08,Wetland
Early give,-9.49435,-119.099216,99192,2019-12-06,Desert
Early factor,-31.050134,-172.407493,48663,2021-07-23,Freshwater
Street friend,6.654034,-96.56244,98487,2026-03-26,Marine
Entire someone,-11.600459,-23.562218,19464,2016-08-16,Wetland
Citizen move,27.730162,-38.87791,66309,2024-12-26,Tundra
Role go,39.071453,-170.687228,40171,2016-12-14,Desert
Floor break,-82.045204,139.774719,21915,2016-10-10,Desert
Agree just,-47.857132,68.238128,79645,2017-02-20,Tundra
Girl get,41.764877,-10.423245,16254,2017-03-28,Marine
Anyone establish,-9.185365,-157.216572,20985,2023-06-30,Wetland
Talk actually,4.571243,70.084549,50235,2020-08-15,Urban
Best create,41.024461,121.932564,56352,2017-11-07,Urban
Morning identify,20.343693,178.009754,62356,2023-05-09,Marine
Sense television,70.846473,-30.012944,94030,2025-06-06,Wetland
Process theory,59.975326,-137.502082,58527,2018-09-10,Forest
Country five,-5.702372,153.075616,49923,2021-06-04,Desert
Friend everything,16.677879,-97.043351,74986,2024-05-27,Wetland
East produce,-74.205957,27.458215,32377,2020-09-28,Freshwater
Raise size,-82.257762,-130.568014,68664,2019-09-04,Tundra
Foreign piece,80.694336,-148.475767,33428,2021-01-15,Desert
Nice cover,44.778954,-83.039066,67022,2024-11-01,Urban
Difference western,14.192339,-121.98372,82937,2025-08-14,Desert
Century particular,2.289664,26.452845,33281,2022-07-07,Wetland
At book,-26.047896,-48.028589,82783,2018-03-04,Forest
From clear,42.322687,102.984114,74888,2023-08-07,Freshwater
Add involve,-18.589026,-153.889509,60685,2017-04-28,Wetland
Necessary draw,31.03096,148.891227,19481,2021-10-19,Marine
Still easy,-20.955341,5.661109,14930,2019-11-06,Grassland
Over institution,-76.41331,80.62995,62520,2019-05-21,Grassland
Similar focus,-19.831957,-40.91192,55885,2019-11-14,Marine
Draw friend,7.553607,37.906755,63326,2026-02-28,Wetland
Painting member,-45.341317,-101.694989,30777,2017-12-01,Urban
Perform grow,35.773924,-149.682795,17338,2018-01-16,Grassland
Old mission,-41.523936,4.578593,81575,2026-06-30,Grassland
Music kid,-2.963439,123.105882,80180,2021-10-22,Forest
Same talk,31.730542,137.323909,55598,2020-01-01,Forest
South impact,-67.269528,-98.221107,29722,2021-10-21,Wetland
Add because,-80.232394,113.734063,41253,2023-03-06,Forest
Resource man,17.739647,61.867992,35384,2022-07-01,Urban
Leg machine,-83.725523,50.517087,43629,2025-11-13,Wetland
Avoid test,-33.582518,128.751136,73243,2026-01-12,Forest
Fill guess,-43.229795,-62.865337,78194,2026-03-14,Grassland
Clear answer,76.864048,51.817967,24852,2021-07-27,Forest
Wide generation,-31.718771,-140.742447,74305,2023-08-31,Forest
Civil fly,-0.111385,-167.268377,69813,2016-07-21,Desert
Thank clear,-20.934024,6.47326,86492,2023-11-22,Tundra
Record mean,43.238832,-130.610035,54391,2020-11-02,Wetland
Security line,-14.7437,-177.19285,1750,2019-12-25,Marine
Thus her,54.415651,-151.234905,64388,2026-07-10,Desert
Experience for,-85.999474,-37.487073,25410,2020-08-27,Wetland
Where improve,22.744783,-42.81791,17350,2017-03-01,Freshwater
Since director,40.899734,-74.169755,68742,2018-05-04,Urban
Bank wind,-38.812824,-167.228524,63191,2022-12-01,Urban
Group seat,-62.718911,145.367869,36068,2018-08-15,Freshwater
Action bring,5.648406,106.488354,43054,2023-06-01,Forest
Central learn,-81.14289,151.530932,71372,2020-02-19,Forest
Rich you,-60.82162,-114.67623,26259,2024-03-14,Wetland
Yourself agency,75.572264,95.44796,89514,2020-09-15,Marine
Student fill,67.293714,-31.256371,35210,2024-06-29,Grassland
Town television,32.728613,-96.164375,41651,2020-02-29,Grassland
Young fear,45.402843,159.518323,86009,2023-08-20,Forest
Example president,-89.042805,174.013817,38802,2019-10-23,Grassland
According model,82.642615,-148.790577,40102,2017-03-15,Forest
Allow high,20.360549,-115.554991,63868,2019-08-10,Marine
Example list,59.277707,-159.379695,40510,2021-02-04,Desert
Around picture,71.832523,127.274081,27748,2025-04-16,Forest
At raise,-21.678382,-3.179918,20303,2018-12-03,Urban
Since market,41.36787,8.072348,18694,2018-05-16,Wetland
Particular song,42.797974,-30.917111,54182,2025-08-09,Urban
Value often,-2.819202,146.928307,92488,2020-05-06,Forest
Race thank,10.966835,-19.177259,12578,2026-05-08,Desert
Customer seek,24.741477,165.089638,42087,2023-09-09,Wetland
Many eat,-79.641425,-124.635586,38649,2020-01-08,Tundra
Concern local,-17.418356,28.800333,95700,2022-02-10,Grassland
Create affect,-2.411388,161.27421,54434,2017-08-06,Tundra
May building,88.260188,96.420288,90321,2016-11-13,Grassland
Consumer forget,59.098941,-16.906414,29455,2020-01-03,Tundra
Whole stand,34.79326,-118.721142,88419,2019-06-07,Tundra
Let ground,-30.34671,-131.297186,23434,2022-03-07,Desert
Financial quite,-39.737513,-179.793851,8220,2019-03-16,Tundra
Rate director,-16.129817,-24.216692,10264,2016-09-04,Forest
Politics address,-27.898899,144.2113,73470,2020-12-01,Urban
Sure nation,-15.324893,-145.550883,3112,2020-11-22,Grassland
Rest why,-87.382858,14.42122,24396,2016-10-15,Marine
Consider shoulder,76.820225,112.309574,78940,2026-03-16,Urban
Mr election,32.037784,-134.478818,17347,2024-08-26,Grassland
Ahead lot,26.590326,12.508198,36736,2018-03-30,Grassland
Each important,-40.861363,-53.505731,20996,2020-11-14,Wetland
Realize share,-13.922302,-138.813041,41186,2017-11-20,Tundra
Seven space,-34.81686,28.509103,76749,2022-12-07,Forest
Born mention,-43.593108,173.957439,53569,2019-10-17,Freshwater
City expect,21.628125,160.904247,42614,2024-05-19,Tundra
Type range,9.53109,-22.379061,25572,2022-04-09,Forest
Must season,-38.199893,147.424383,35102,2021-08-16,Desert
Even cost,39.320923,-90.701283,56908,2023-03-16,Tundra
Occur program,-8.420729,52.593484,57157,2025-03-27,Desert
Plant account,-21.648546,62.699514,57784,2024-08-08,Grassland
Join tough,-16.5727,-89.878788,30602,2024-02-04,Desert
Eat peace,46.723801,-94.860365,40662,2019-10-05,Desert
Laugh everyone,-15.752355,-109.597237,75509,2016-12-09,Desert
Son baby,-22.862951,91.118161,40203,2024-07-03,Grassland
Future happy,51.071492,-128.241447,79759,2022-01-31,Urban
Hope at,-80.631396,-75.353728,14685,2020-11-30,Marine
Research view,70.823044,46.895273,98966,2021-08-15,Freshwater
Window hotel,83.150394,172.016827,38187,2016-08-02,Marine
American source,-50.543972,35.403427,80727,2019-01-11,Freshwater
American himself,82.570792,-130.853994,28903,2016-07-24,Freshwater
Nor miss,-4.157358,-49.469744,92217,2018-05-26,Wetland
Lot consumer,80.420206,174.571783,94330,2018-08-07,Forest
Reach late,-50.209201,-113.067842,1678,2021-11-19,Marine
Energy sea,-7.034559,-2.695486,29144,2019-02-11,Forest
Speak political,-52.633,-74.409567,37870,2023-12-28,Tundra
Wide other,41.488873,142.586924,44297,2025-03-06,Grassland
Sound account,-25.367002,-52.564072,16794,2021-08-31,Urban
Seven thousand,69.039903,118.94744,75305,2022-08-05,Wetland
Friend generation,-50.476,86.234507,42301,2018-01-10,Marine
Pick four,-21.76419,57.145945,99550,2017-04-15,Desert
No administration,-2.725017,5.036097,51387,2022-11-29,Tundra
Cut already,20.973692,-110.338277,5699,2017-03-18,Desert
Way value,-65.277555,-157.059026,42440,2017-01-06,Forest
Exist set,3.156877,149.617513,83734,2017-02-01,Marine
Special meet,32.135157,67.080749,25838,2024-09-12,Tundra
West entire,-81.585298,30.879906,56630,2023-10-05,Forest
Play pick,-34.545153,77.154716,27988,2025-11-09,Wetland
Agent argue,-24.955251,1.261183,86642,2017-06-02,Marine
Hundred finish,-78.732758,140.911832,55448,2022-06-25,Urban
Including place,1.929505,-60.514935,75612,2020-10-15,Grassland
Man foreign,-18.845266,-69.197221,30559,2018-01-05,Wetland
People music,-82.627868,135.535898,59272,2019-05-13,Freshwater
Sort thus,36.09062,-132.685699,6200,2020-05-23,Marine
Worker energy,-37.803321,-66.658397,36003,2021-10-12,Forest
Media inside,86.889978,60.838218,9106,2019-11-18,Desert
Difficult blood,26.414535,43.277974,77633,2019-01-20,Wetland
Show remember,-48.463506,55.976907,85385,2025-07-26,Grassland
Right pattern,88.490667,-161.915218,83194,2024-08-18,Forest
Agreement brother,8.153914,63.616846,29521,2023-05-26,Tundra
Bed focus,-42.897416,-21.989234,23794,2023-05-16,Freshwater
Store level,65.918443,-58.621156,16237,2019-02-07,Forest
Behind firm,-10.133519,169.27263,18198,2017-01-02,Freshwater
Student shake,9.646953,-96.74481,41084,2025-10-10,Wetland
Suddenly plant,-6.65561,-167.455797,82367,2021-03-12,Grassland
Strategy stay,37.675501,-176.035943,62398,2019-03-20,Urban
Shoulder us,-56.877132,109.224913,4383,2017-12-23,Marine
Job establish,-35.237047,43.123995,93335,2022-02-27,Urban
Central team,-18.094366,116.063354,85771,2019-03-19,Wetland
Network would,59.776923,-3.08604,50892,2018-02-16,Urban
Air last,63.05175,-103.893707,11936,2017-12-21,Grassland
Respond too,-25.069687,-55.859445,43434,2019-03-02,Desert
Attention like,79.699551,-30.683932,56104,2018-12-19,Grassland
Partner act,40.739648,-70.744338,13518,2025-04-18,Wetland
Hotel lead,-51.127985,95.394758,85182,2024-03-18,Forest
Tough foot,-4.096036,163.173113,44911,2024-06-26,Forest
Mind list,-8.384234,154.05111,23188,2018-07-19,Forest
Wife someone,88.100497,156.215053,63082,2020-12-12,Forest
Question owner,65.212327,-88.725255,24466,2022-05-28,Wetland
Could front,-74.745669,-154.19033,95336,2023-12-22,Wetland
Second study,30.577782,159.612391,93786,2017-03-07,Freshwater
War view,-27.56149,-58.844838,1735,2016-07-20,Forest
Government war,46.231608,-76.547299,5230,2017-08-17,Tundra
Technology sister,-22.99804,-150.17297,62941,2017-09-03,Freshwater
Spring year,12.676663,-13.436853,36565,2016-10-06,Marine
Movement drug,-42.970573,8.932387,21593,2026-05-25,Freshwater
Product green,-64.531382,136.862624,55689,2024-06-06,Grassland
Go scientist,27.535754,-92.146591,96629,2017-04-25,Wetland
At wife,10.065506,149.629209,12795,2024-12-22,Tundra
Society bill,65.013061,-76.778997,81257,2021-03-18,Desert
People game,27.606369,112.130025,89202,2017-06-03,Forest
My great,61.6593,-162.748999,37888,2025-07-25,Tundra
Attention management,-68.685548,-25.279527,38588,2020-06-21,Wetland
Pick through,50.454869,-140.120276,79984,2025-09-25,Tundra
Scientist begin,62.83872,-126.264411,82104,2023-03-14,Wetland
Fear sport,-36.15833,-39.283693,83416,2017-08-21,Desert
Threat during,-53.31307,36.799515,63749,2019-07-29,Urban
Hard debate,85.290983,74.476335,86824,2018-05-10,Marine
Just red,-68.4527,130.176607,15565,2025-07-04,Forest
Newspaper administration,43.226624,-76.455715,35883,2025-09-19,Grassland
Rule measure,-67.61991,36.504511,64333,2022-06-25,Desert
Require win,82.7526,-116.703607,55862,2023-10-12,Grassland
Area finish,-73.397995,-121.022769,87054,2019-04-11,Forest
Fill each,69.996167,-175.065259,68424,2023-09-02,Desert
Item fire,87.02452,59.932796,10424,2018-05-14,Tundra
Place degree,-12.025804,-82.432188,5764,2020-10-08,Forest
Mrs first,-63.176782,174.1717,11798,2026-01-08,Forest
Industry along,32.548844,-69.558681,33893,2021-08-10,Wetland
Sea similar,-70.198071,103.234191,20502,2017-07-30,Desert
Claim kid,59.035587,130.489122,12178,2018-02-25,Desert
Anything should,-80.91341,-132.121088,8872,2019-08-22,Freshwater
Son long,-8.456075,-165.166322,11255,2024-10-26,Marine
Meeting suggest,-21.083036,-175.464911,80511,2018-07-22,Freshwater
Design trial,-29.833999,-19.778547,56720,2017-06-15,Grassland
Person avoid,-16.06978,-42.934777,93088,2026-02-23,Urban
Edge tell,33.256149,87.112778,40130,2019-01-18,Marine
Way dinner,55.551057,155.032958,58307,2021-01-16,Tundra
Professor use,51.292522,-110.55326,27491,2016-11-17,Marine
Participant significant,-31.306892,5.400525,16719,2017-09-02,Marine
Partner action,-1.646213,94.15527,56327,2024-07-02,Grassland
Move stock,38.884424,-60.526053,96099,2022-10-11,Forest
Air over,75.792262,22.689857,66782,2019-06-10,Desert
Thank career,21.053231,21.237679,70339,2024-10-03,Forest
Middle family,88.690763,-121.390953,8895,2018-09-01,Desert
Box late,-18.453378,122.661345,69219,2023-03-03,Freshwater
Left left,85.140234,116.220108,37951,2019-10-25,Forest
Long toward,-34.087836,155.187422,29498,2019-03-18,Forest
Campaign bad,20.226293,161.390071,53029,2025-01-16,Desert
Drug owner,59.232461,-48.701623,76136,2016-09-15,Grassland
Meeting mother,-89.262699,-8.267476,166,2020-08-07,Forest
Forget yes,52.055409,-150.338688,74124,2017-08-01,Tundra
Safe vote,85.268364,120.996437,63665,2022-12-30,Forest
Animal society,-49.867743,22.016482,96999,2023-03-20,Freshwater
Father bag,31.200786,-18.279692,60808,2019-04-26,Marine
Community evening,66.39543,-153.576385,30944,2019-10-18,Marine
Heart nature,-68.731284,113.257599,22569,2017-06-14,Forest
Beyond bill,53.226565,176.626756,55154,2021-08-04,Grassland
At scene,55.472917,38.092753,44780,2016-09-21,Forest
Movement idea,-34.574518,66.911847,68090,2018-08-05,Grassland
Guess single,81.334998,154.069007,68625,2020-05-07,Freshwater
Enjoy door,31.510066,75.198484,69744,2023-05-08,Marine
Policy score,29.379144,-170.676916,64213,2022-01-06,Urban
Person million,-0.073408,0.725287,65906,2023-08-28,Urban
Speak speech,72.564597,-136.954352,66089,2021-10-31,Wetland
Add cup,55.088255,109.626665,61618,2021-08-30,Desert
Concern attorney,-19.766477,142.682587,20897,2022-07-08,Wetland
Clear national,53.133897,-68.837347,14670,2023-03-26,Forest
Majority space,30.239495,-84.54556,94032,2017-01-11,Marine
House finish,-21.506084,-163.170401,79916,2025-04-20,Forest
Meet quickly,33.181846,-29.5428,91554,2025-07-05,Wetland
Station fill,41.076887,38.085411,26347,2024-02-29,Forest
Race order,22.95501,-40.168432,20479,2022-03-12,Tundra
Arm matter,-75.94981,64.450127,15693,2025-02-23,Urban
Best young,-43.762951,-40.877383,60944,2021-08-06,Freshwater
Represent two,56.359412,55.005288,21594,2017-12-30,Urban
Center laugh,41.625738,-154.148889,63893,2025-01-19,Tundra
Hot pattern,-74.364352,-143.512764,18217,2025-05-26,Marine
Trip through,-88.254176,-10.342219,75031,2018-05-10,Urban
Finish hot,72.664055,-83.628827,3880,2021-02-25,Urban
Side discover,84.114723,84.484462,32614,2024-05-26,Freshwater
Financial left,62.94598,108.218684,68078,2025-08-09,Urban
Sing late,19.877613,80.89638,29070,2023-10-29,Tundra
Candidate catch,-37.182142,-92.491081,8356,2019-03-17,Tundra
Huge political,32.281547,-8.433738,51727,2021-05-23,Forest
Continue option,-47.61994,-165.586431,45996,2021-04-17,Forest
Already sense,67.954214,-34.51988,16061,2022-07-19,Tundra
Popular nature,-15.326131,46.929088,16213,2018-07-08,Marine
Follow success,19.289914,7.046156,4085,2026-03-28,Tundra
Mind appear,-2.573816,-145.524212,44739,2024-11-02,Tundra
Message summer,46.204477,175.204411,34060,2019-03-29,Urban
Break include,47.840796,54.381825,19985,2020-10-31,Urban
Argue knowledge,-70.353896,-147.329735,53727,2016-09-08,Marine
Two find,-11.477423,107.840099,58953,2023-12-17,Desert
High protect,-9.218782,33.435077,43100,2023-06-02,Grassland
Field develop,49.786717,119.881133,80492,2023-03-02,Wetland
Crime Democrat,-22.483533,107.329044,61353,2022-06-04,Marine
Clear student,46.400118,119.504176,66302,2023-05-23,Marine
Student suddenly,-9.681666,-125.71197,8684,2017-04-23,Wetland
Eight boy,-34.546492,-120.487829,32637,2023-11-12,Desert
Wear carry,62.869827,-47.709706,65880,2018-03-14,Wetland
College itself,18.369913,-55.7273,16377,2018-10-10,Desert
Animal exist,26.50295,171.579819,27489,2024-05-21,Wetland
Hold rest,-59.960092,179.419668,51928,2016-11-15,Desert
Police charge,-12.086453,176.0653,43458,2017-06-15,Freshwater
Do current,-86.824015,147.275071,70745,2025-11-06,Marine
Ability mean,59.99268,78.529096,96009,2026-04-10,Grassland
Race year,8.761226,42.230267,97251,2023-11-20,Marine
Especially tonight,-57.004833,-172.920219,43122,2021-04-13,Freshwater
Specific attorney,7.585655,-179.54009,34864,2017-05-26,Marine
Shake control,18.837152,86.110073,29085,2022-06-15,Wetland
Movement road,-46.99861,-27.546952,24244,2016-12-22,Desert
Would same,-15.285492,75.498745,95685,2024-05-17,Forest
Entire follow,-43.840562,-123.702864,33754,2018-05-21,Marine
Control own,57.634618,128.130056,13885,2020-07-11,Desert
Hit force,70.772344,107.398776,84024,2020-11-11,Tundra
Direction team,-17.886034,114.722486,79408,2021-09-12,Marine
Air field,24.705466,49.239675,58655,2020-07-14,Freshwater
Gas six,-10.928343,-100.152928,57112,2020-05-04,Wetland
Again despite,59.365442,-73.073588,87146,2024-06-09,Urban
Win get,-62.177152,57.734119,60558,2025-12-06,Urban
Cell admit,-42.391228,-111.961661,9024,2024-01-25,Marine
Short world,65.824959,147.329562,88578,2025-12-02,Grassland
Article system,-64.871262,-95.280647,398,2020-05-12,Grassland
Again thus,55.379771,-127.79684,57114,2017-07-20,Desert
Cell turn,-57.726104,-113.114242,279,2019-02-14,Urban
Technology pattern,-49.3234,-76.545709,3498,2025-04-26,Forest
Black fear,-54.042561,-31.528589,57172,2017-11-06,Tundra
Add during,-54.683224,-167.360799,78530,2021-04-13,Forest
Do report,-9.08056,-112.888522,9304,2018-04-16,Marine
Citizen wide,36.288179,162.310372,26303,2025-04-22,Wetland
Prove behavior,8.779269,84.50264,68377,2023-04-06,Urban
Seat account,-58.672017,85.50742,80682,2016-12-30,Grassland
Significant assume,16.965358,-98.993839,92177,2022-08-28,Freshwater
Again few,65.860475,-27.383349,26815,2018-04-03,Marine
Choice cut,-58.9458,-131.701848,9905,2020-04-02,Grassland
Young push,22.60211,37.749821,28374,2025-10-29,Grassland
Send hospital,-81.868671,8.166892,8475,2020-07-05,Urban
Bed call,15.212758,113.961881,28834,2018-01-31,Marine
Few Mr,-84.923687,56.24643,22329,2026-04-12,Tundra
Camera top,76.920603,-120.468139,63068,2025-05-01,Grassland
Third involve,-36.539078,-21.390827,87999,2023-05-17,Freshwater
Resource fight,12.01464,29.350355,31354,2023-09-09,Desert
Job industry,50.497529,-114.288677,33640,2023-11-06,Wetland
Service report,-29.976151,8.199412,49265,2021-11-08,Tundra
Short appear,-15.331372,5.825847,29393,2019-01-27,Grassland
Popular successful,-43.19828,-125.638776,4939,2021-10-29,Marine
Far growth,20.056528,-58.576599,44932,2025-10-12,Forest
Road operation,-8.606227,2.912113,16937,2022-10-08,Wetland
Fast major,-4.981879,-117.064598,71710,2022-01-02,Freshwater
Future air,-38.004529,4.202958,48849,2023-02-05,Freshwater
Should paper,-36.153027,44.501527,36088,2017-04-11,Urban
Power work,-80.14078,-95.025003,72511,2022-11-04,Wetland
Agree police,85.197348,-91.095685,52946,2017-06-11,Wetland
Alone night,-6.749176,-64.858263,86560,2024-06-20,Urban
Account work,62.585301,150.302823,46798,2018-11-07,Wetland
Heart eat,-68.939667,1.890552,91996,2018-02-10,Tundra
Organization develop,-87.183958,-43.406463,65228,2023-08-30,Tundra
Catch authority,15.830155,73.797337,67907,2025-04-09,Urban
Her language,20.400366,-127.888441,17325,2017-04-29,Wetland
Century security,87.255175,-108.204904,45632,2020-09-13,Grassland
Still several,-13.338816,-146.327254,21199,2025-09-22,Tundra
Model cell,39.547621,54.15532,62178,2017-01-17,Tundra
Cell necessary,12.13798,77.354902,15151,2021-06-08,Desert
Continue free,71.425156,-87.083787,42806,2019-05-27,Grassland
Born try,-68.822101,119.907632,45986,2021-12-31,Tundra
Situation between,-20.147075,-34.576422,1639,2024-08-26,Marine
Watch moment,-43.361651,-39.655132,20865,2020-05-09,Tundra
Call win,67.618178,174.555374,23734,2023-08-11,Forest
