species,latitude,longitude,population,date,habitat
Subject type,-84.638229,32.594067,68769,2025-07-11,Desert
When board,-51.18748,126.619605,52628,2020-04-25,Freshwater
Himself mother,-89.824982,107.822339,76961,2024-06-04,Freshwater
Product dark,15.34036,-49.946581,56188,2016-07-29,Grassland
Film structure,-59.327508,-30.993162,29310,2025-12-27,Marine
Alone job,-57.202765,173.24814,25043,2017-12-07,Desert
Story really,59.186342,155.756139,31296,2024-02-28,Desert
Plan sometimes,62.763242,-38.492591,93236,2018-09-07,Wetland
Mother our,-24.734702,22.19244,57675,2026-02-24,Desert
More discussion,-61.065954,-136.275825,96244,2018-10-22,Forest
None capital,43.006275,-11.810222,19142,2020-02-27,Grassland
Accept catch,56.048275,58.541417,72187,2018-06-26,Marine
Mr say,-56.713892,-18.898847,75956,2017-04-03,Grassland
Traditional least,83.93507,-163.99543,70899,2023-12-24,Forest
Cup purpose,29.703532,-24.511289,97343,2018-10-18,Freshwater
Wall response,16.360552,-25.643128,93830,2021-02-25,Wetland
Fast executive,9.36441,-37.282471,41397,2026-03-13,Forest
Prove modern,-17.31191,-54.70974,42834,2020-10-01,Wetland
Now story,-1.717691,-34.818003,26667,2016-09-24,Marine
Out simply,-17.761387,86.874951,56511,2020-10-24,Desert
Often sense,-3.633596,-42.89985,58106,2021-10-19,Forest
Feeling establish,66.18378,57.092633,82698,2020-01-12,Grassland
Enjoy include,-18.225748,33.050512,55219,2026-07-08,Forest
Great job,-71.859279,178.772862,35961,2022-09-30,Tundra
Performance add,-78.10367,-51.152401,19500,2019-05-22,Urban
Mother region,-73.457129,110.302665,34467,2019-11-06,Freshwater
Worker reduce,82.627159,57.082588,71708,2025-01-14,Desert
If financial,58.47364,135.855783,89139,2026-03-04,Forest
Degree song,63.492481,93.449008,68125,2018-05-24,Desert
Discuss son,15.564423,-110.991677,9873,2024-02-22,Urban
Bring position,1.023905,172.442809,13627,2024-07-09,Desert
Concern culture,-66.137482,-64.560258,53339,2017-01-12,Grassland
Expert image,-13.665723,-23.709235,8937,2025-11-10,Tundra
Relationship different,58.242965,18.904513,50497,2021-03-22,Urban
Interview social,42.712309,-176.737728,84262,2019-07-20,Grassland
Best out,-44.74004,-83.140256,76421,2024-10-12,Forest
Soldier gun,-60.835637,-143.366201,89460,2019-03-01,Wetland
Trip early,-56.350288,146.666493,7831,2024-10-27,Marine
Back bed,23.050526,122.872236,96650,2025-12-26,Tundra
Old feel,36.366212,103.74464,32188,2024-05-18,Freshwater
Itself day,-21.113053,16.95082,33171,2021-07-06,Urban
State unit,-22.601579,127.748186,30987,2023-04-24,Marine
Recent thing,46.680763,-62.90683,43293,2020-06-02,Grassland
Describe cause,-63.627682,96.00027,47438,2017-12-09,Desert
Source cultural,-30.835252,98.171665,32445,2020-10-31,Forest
Scene American,81.719368,125.364244,52705,2025-05-17,Urban
Home ground,28.19865,60.329565,51643,2018-08-18,Tundra
Anyone form,41.045472,-12.248321,46952,2025-09-09,Marine
Say build,51.663185,-155.564317,62359,2020-07-01,Tundra
Foot could,86.103095,-4.265803,51392,2018-02-27,Wetland
Both stock,-46.807425,108.281277,42819,2017-02-13,Tundra
Community wish,80.376077,109.455227,47972,2017-07-02,Urban
Event style,33.506072,178.300727,30455,2025-05-27,Freshwater
Meeting wrong,1.840692,-24.623784,44322,2020-03-24,Forest
Film remember,29.895371,-95.939426,58133,2017-04-21,Freshwater
Girl behind,-79.960985,157.613321,43147,2021-11-02,Forest
Close last,43.5792,152.222063,76872,2025-02-05,Urban
Accept many,-62.996255,-64.420751,70280,2021-12-12,Freshwater
Manage poor,87.91867,-29.447696,17870,2026-04-15,Forest
Pay then,40.595997,97.504701,81103,2023-09-20,Wetland
Glass different,-27.310046,75.832152,31600,2018-09-07,Desert
Left over,-48.539555,-160.650343,11231,2021-04-13,Forest
Tell think,-51.563696,173.910438,61290,2022-08-01,Forest
Seem item,-27.453104,65.51293,71657,2020-11-26,Marine
Visit less,-8.460329,54.585472,80691,2022-09-10,Marine
Which behavior,-67.257382,148.696016,89501,2018-02-06,Freshwater
Price recognize,26.367798,55.993638,99675,2023-01-24,Urban
Yeah training,78.202945,84.669976,50590,2016-08-16,Desert
Key this,-70.561805,159.145125,13929,2017-09-15,Marine
Quickly leave,-68.704801,-178.978459,99009,2018-08-05,Wetland
Visit list,-64.501563,-72.191071,93246,2020-05-16,Wetland
Defense cup,-80.947842,-43.178363,14770,2025-04-18,Grassland
But child,-28.469154,-88.724462,15875,2019-07-27,Desert
Exactly kind,77.812393,-45.689706,40571,2019-04-14,Marine
Through move,40.648875,-11.311947,32768,2021-11-28,Grassland
Same identify,-62.543644,-10.50184,44145,2023-08-25,Wetland
Democratic thank,-16.967784,-162.225763,10544,2025-11-16,Forest
South ground,-51.699004,-124.247961,64804,2018-09-01,Wetland
Finally cup,-50.518599,-87.955945,95912,2019-07-05,Desert
Effect task,-75.578931,31.615375,13040,2023-11-04,Marine
Set officer,16.259612,72.98568,44973,2026-07-15,Marine
Popular next,32.068795,60.571852,51645,2019-05-04,Wetland
Possible certain,-4.089322,-178.923404,7656,2019-09-20,Desert
Onto its,-84.914927,77.543683,81957,2023-05-13,Wetland
Large senior,6.830663,116.576006,46080,2022-06-01,Urban
Rate population,30.408519,88.153932,9181,2018-10-18,Tundra
Tend production,26.514178,-3.594979,50950,2024-04-17,Tundra
Blue what,63.878247,33.339919,94854,2019-04-06,Wetland
Weight possible,-12.720718,155.337117,74663,2022-02-26,Tundra
Both budget,-88.989281,-140.859799,64639,2021-07-11,Urban
Open east,-89.189057,-136.652118,66598,2019-05-03,Tundra
Dog reach,-67.99573,48.708364,89856,2019-11-25,Desert
Mention enjoy,-16.556099,90.394043,14501,2023-01-31,Freshwater
Research item,-12.501213,-50.942545,39117,2017-05-10,Freshwater
General picture,86.20153,-23.208459,21708,2020-08-31,Wetland
Left skill,-76.733385,-42.41242,2669,2020-09-28,Freshwater
Detail country,-57.581821,-93.038246,77302,2024-04-03,Forest
Especially manager,10.722805,83.163857,29926,2021-10-21,Tundra
Perform offer,-77.415366,-111.16356,9885,2024-03-20,Wetland
Become help,65.066638,41.536634,4197,2024-06-30,Freshwater
Organization end,59.255657,-141.159595,73156,2026-06-13,Wetland
Company staff,-66.273238,-39.070519,86573,2024-05-06,Grassland
Yet participant,80.714815,-178.473299,7366,2017-12-26,Tundra
See machine,86.626443,-133.021758,15,2017-06-07,Wetland
National price,-71.272756,-58.449897,52316,2017-07-27,Forest
From peace,88.198264,-73.079653,46968,2026-02-05,Marine
None can,82.380603,-53.300592,2084,2020-08-16,Wetland
Lead all,19.711031,-64.707304,32471,2019-12-15,Wetland
Position news,76.014666,-35.419333,20227,2021-11-02,Freshwater
Fast might,-40.209447,-109.475607,26928,2019-04-22,Grassland
Station physical,41.512203,-129.639387,19637,2017-05-11,Wetland
Stop not,64.197577,-62.46651,86340,2025-12-11,Urban
Billion teacher,-1.328408,-51.791435,86107,2018-01-06,Forest
Bank scientist,67.293528,-114.032215,47205,2026-04-25,Grassland
Knowledge yes,74.5402,173.455157,50490,2024-03-19,Tundra
Process worry,67.731101,41.81606,584,2024-08-15,Freshwater
Energy like,-25.428599,11.576497,608,2016-08-06,Grassland
Save condition,-9.234144,-114.346643,20350,2025-02-20,Freshwater
Car research,49.124414,-107.826267,32951,2020-03-13,Wetland
Three beyond,-31.162752,175.314071,3850,2022-06-05,Tundra
Key wrong,25.630329,90.645756,16948,2023-06-27,Grassland
Detail four,-50.510928,96.877415,96276,2019-06-05,Urban
Thousand behind,14.090683,91.449531,44548,2022-07-29,Marine
Draw air,-87.373637,-78.470462,38424,2021-03-21,Grassland
Join make,-0.142914,-111.009639,55909,2018-12-13,Wetland
Radio reality,48.134791,-67.594067,50625,2017-10-02,Marine
Close cover,27.815255,16.222692,42529,2020-08-11,Urban
Right often,-18.280662,-142.833824,17357,2023-09-30,Marine
Social attention,18.129265,-9.734666,74155,2022-12-22,Freshwater
Return section,34.058161,51.856746,94533,2025-01-03,Tundra
Property enter,48.37421,-95.064777,81744,2023-04-06,Wetland
Citizen near,79.613766,43.340574,97220,2022-11-15,Freshwater
Drug accept,72.398161,-136.053601,83511,2023-07-21,Freshwater
Raise campaign,34.357126,120.025388,80811,2018-03-22,Desert
Work about,-60.359673,-168.026168,967,2024-11-28,Tundra
Hand develop,81.789663,84.539333,89667,2017-11-29,Desert
Strong stock,-14.090112,-127.397122,15522,2020-07-21,Freshwater
Simply camera,-32.939388,-67.483292,29639,2021-07-16,Forest
Character try,27.975634,74.889655,84103,2019-02-18,Forest
Degree investment,-72.034534,144.539225,25076,2018-05-21,Tundra
Own father,23.039426,-179.667949,16207,2023-09-15,Grassland
Economic peace,-27.966125,-16.507532,81153,2018-04-06,Urban
Chair skin,-35.826978,129.589372,64251,2025-02-06,Marine
Protect sea,-52.978809,-55.751478,67732,2017-07-09,Marine
Season Mr,-80.121409,70.548778,96613,2024-03-07,Forest
Laugh born,-24.991074,-141.14839,75390,2022-09-16,Grassland
Full floor,76.537055,178.570656,619,2024-12-28,Wetland
Girl card,-44.184536,-173.446099,3108,2025-11-03,Freshwater
Indicate anyone,-88.392733,106.52018,33791,2025-06-26,Urban
Including street,50.356828,153.694387,49939,2018-10-21,Wetland
Sometimes approach,-18.991022,107.24307,93135,2021-04-12,Marine
Main stop,-34.226558,33.838617,66177,2024-10-14,Forest
Hot wall,-20.167306,27.426161,37644,2022-07-03,Tundra
Lay Republican,-38.891256,-11.784365,74251,2024-05-01,Tundra
A member,-89.955943,-7.55434,93156,2022-12-08,Desert
International analysis,42.555397,149.332906,99905,2024-02-24,Wetland
Compare pay,-13.45984,75.123472,71773,2020-08-14,Marine
Recently to,-64.782523,-40.003514,54860,2021-03-25,Urban
Human against,-89.683171,-87.745096,11413,2018-07-15,Desert
Particular must,16.827318,149.605231,82873,2019-10-05,Tundra
Pay head,-12.264966,-33.904542,47431,2026-05-29,Freshwater
Enough anything,-57.190494,16.437141,15151,2017-03-25,Forest
Race officer,-81.527136,62.099915,21552,2018-09-27,Forest
Similar turn,-9.449091,69.76913,55737,2020-01-28,Freshwater
Free nearly,61.739051,169.387508,6834,2018-12-09,Wetland
Senior music,16.774474,-163.476366,7087,2018-05-16,Desert
Network rate,60.798196,-75.349382,14834,2026-05-28,Marine
Style body,-9.162271,-73.266258,72194,2022-11-14,Desert
Evidence environmental,80.516929,35.498597,56351,2016-11-01,Marine
Decision system,-27.322167,164.703717,86634,2022-12-21,Marine
Young pick,-16.190154,95.652235,28972,2021-04-01,Desert
Operation sister,-86.462972,-153.012001,99302,2021-09-18,Desert
Too local,25.310639,87.358021,5282,2020-09-07,Freshwater
Add dog,-77.845329,-46.896356,75658,2018-02-11,Forest
Cold past,84.186273,-49.369566,91664,2022-10-28,Desert
Song strong,58.307692,51.918536,95285,2024-09-30,Freshwater
Side matter,61.274203,73.424344,47752,2021-11-24,Desert
Up age,-65.811706,-57.310944,7861,2025-05-27,Marine
Material investment,-32.438396,-115.482353,83583,2025-08-23,Urban
Board information,39.699754,41.144021,86965,2017-06-07,Freshwater
Ago financial,-47.396134,-97.016401,45702,2023-10-09,Grassland
Culture too,-63.565013,-178.593353,75858,2025-08-08,Forest
Network morning,-35.083282,-65.57027,93957,2020-08-12,Forest
Act little,19.686736,-50.552674,1126,2022-05-31,Tundra
Word safe,-53.554427,38.181079,88184,2021-10-07,Forest
Feel page,70.483899,-31.460542,52093,2020-08-09,Desert
Another skill,-54.202733,163.512882,30030,2024-01-11,Urban
Movement compare,-77.72289,37.143502,40481,2025-09-13,Wetland
Whom we,-22.625775,-60.351195,11863,2017-09-05,Forest
Skin region,-56.83635,-178.243404,94292,2018-03-07,Desert
Measure recent,2.839365,-127.840823,30801,2019-08-27,Freshwater
Director him,-59.362404,138.857602,21349,2021-01-06,Forest
Thank appear,-55.243743,-161.692166,12726,2022-11-08,Forest
Thus suddenly,69.394085,106.997726,5718,2017-02-16,Forest
Grow society,-44.865709,-162.162398,71323,2021-03-30,Wetland
Mouth remain,79.443185,151.791662,52163,2019-05-07,Urban
World at,-45.329483,21.773998,24409,2019-04-25,Desert
Partner strong,-79.696024,-178.290089,93087,2024-10-03,Marine
Person treat,-1.635971,-24.009146,6666,2022-07-10,Urban
Listen customer,-45.350349,116.071725,68270,2018-04-05,Forest
With movement,31.578591,101.478484,16630,2018-04-12,Freshwater
Republican impact,-83.555938,-90.784178,3916,2022-03-16,Grassland
Push call,15.208363,-68.756611,7511,2018-04-29,Urban
Treatment throughout,-65.211095,-36.816756,52255,2018-03-11,Urban
Several far,63.473735,10.326412,84430,2024-11-22,Forest
Bed several,77.097657,-141.454926,20085,2018-03-12,Urban
Pull subject,-66.802572,-141.824191,40879,2018-09-06,Wetland
Large than,-65.959209,54.821461,93731,2018-03-07,Marine
Key your,-55.9502,-4.228745,15230,2020-08-17,Grassland
Alone mention,-76.534686,28.383645,35102,2025-10-11,Forest
Meet scientist,63.001449,-48.942374,79263,2020-07-15,Freshwater
Summer vote,-60.381696,170.002967,42897,2024-07-20,Forest
Party people,83.496442,-73.751825,97987,2019-07-12,Urban
Responsibility take,16.358526,7.353476,63614,2021-11-21,Wetland
Offer left,38.792892,-38.315214,74970,2024-05-21,Freshwater
Who nothing,-57.50168,31.46383,60694,2023-04-06,Freshwater
Quickly TV,-68.561402,-108.467853,80719,2020-03-15,Wetland
World its,-41.243849,-61.203504,56718,2021-01-04,Urban
Answer who,72.293936,179.918176,47766,2017-10-23,Forest
Standard remember,-77.92596,-89.438141,67969,2022-04-25,Freshwater
To almost,-76.380776,-52.942128,47724,2019-04-20,Wetland
Kid return,-19.9953,-159.311332,45732,2016-10-20,Urban
Friend speech,5.056923,-15.718326,8467,2024-06-21,Desert
First detail,-30.976964,167.895793,66364,2019-11-18,Freshwater
Participant both,56.176704,97.481606,49546,2018-07-16,Freshwater
Information raise,-36.556379,123.535445,43069,2017-08-14,Desert
Stop its,-45.94574,140.688372,18908,2018-01-08,Forest
Lot keep,67.943628,166.021735,98335,2019-03-05,Wetland
Probably firm,23.403598,-121.638197,43624,2023-01-02,Grassland
Join own,-77.472148,166.019845,28886,2023-06-10,Desert
Clearly the,20.379217,32.2107,79150,2021-08-19,Freshwater
Political official,68.024081,-10.342068,73971,2018-12-08,Urban
Late course,-1.758293,148.761096,24305,2019-05-02,Forest
Anything sometimes,-25.885505,162.794078,22152,2018-12-31,Tundra
Side admit,-1.938002,-168.729382,26286,2026-06-07,Desert
Over deep,0.414315,78.881026,62344,2019-01-28,Wetland
Especially pull,70.515086,-55.187464,89049,2016-12-16,Tundra
Bring explain,-46.148746,-107.134996,89205,2019-06-08,Urban
Democratic out,-80.672367,-20.051654,20282,2019-04-16,Freshwater
Prove today,42.480744,164.644387,50576,2025-07-18,Desert
Rock next,-81.777802,-171.13851,42082,2022-06-23,Marine
Art customer,-36.724386,19.529089,56655,2024-01-21,Grassland
Study why,82.11315,41.73696,24185,2026-02-18,Forest
Couple fund,-32.477321,52.123721,93002,2026-02-20,Forest
Expect third,63.947926,37.031696,24262,2020-02-05,Forest
Push family,35.180159,49.893114,8863,2022-09-22,Urban
Compare visit,57.087437,164.604425,89542,2017-06-26,Freshwater
Hard low,8.492937,146.568827,41315,2021-01-13,Tundra
Stay end,43.166267,-167.379327,98359,2019-06-15,Wetland
Medical rate,39.306637,23.384998,77422,2016-09-06,Wetland
Pick outside,-17.877802,107.896256,3949,2021-02-27,Wetland
Investment yet,-32.044164,-63.041389,82859,2020-04-01,Marine
Car phone,-15.372568,173.268833,35379,2022-12-16,Urban
Great still,35.836502,-134.963975,71882,2018-05-12,Freshwater
Against ground,27.569518,114.952148,56527,2018-08-22,Freshwater
Put keep,-65.383229,49.276436,13065,2020-06-11,Desert
Option small,4.628065,-163.798473,94626,2025-05-01,Tundra
Leave control,-10.448781,143.255021,80955,2026-01-10,Wetland
Growth team,46.193507,-71.15073,85047,2023-10-25,Grassland
Beat security,-85.411689,85.691833,46525,2016-10-30,Forest
Body figure,34.865177,-81.749045,46505,2023-08-08,Wetland
Wait girl,31.703261,-86.27372,59701,2021-04-04,Grassland
Start senior,86.8087,86.06945,2510,2023-01-18,Marine
Bank remain,46.264367,-114.134487,70112,2019-04-06,Grassland
Probably heart,19.174188,55.257343,41199,2017-12-20,Freshwater
Grow staff,-10.593515,-63.893205,4632,2022-06-18,Marine
Offer serve,-41.143861,-168.618562,3426,2021-12-20,Tundra
Computer science,-9.805487,72.235348,16996,2018-07-26,Forest
Minute itself,-89.213735,32.08142,50236,2021-09-05,Desert
Gas body,40.490086,95.156235,35980,2024-04-17,Wetland
Lawyer image,5.690128,51.053249,38644,2022-12-06,Wetland
Spring oil,-20.804604,-167.628275,78651,2016-09-19,Tundra
Media much,-66.856921,73.792989,62670,2024-03-09,Urban
You buy,-42.494294,-117.840321,24244,2021-01-29,Urban
Country prevent,-0.877882,-11.836957,93980,2020-12-13,Urban
Without green,43.568493,-128.427321,429,2025-12-18,Tundra
Military hotel,75.882375,78.462939,50282,2021-02-21,Grassland
Meet reflect,26.361607,101.579502,9724,2017-02-18,Freshwater
Receive eat,-77.672845,-163.90758,70799,2024-08-03,Urban
Allow life,48.247504,-63.159294,33517,2018-10-22,Marine
Case up,55.228768,-122.029261,31712,2020-05-28,Desert
Father many,12.794969,168.334147,64920,2020-10-04,Desert
Read against,40.123745,104.852504,47547,2025-04-20,Forest
Meeting here,78.153956,120.003131,28861,2019-06-10,Urban
Full mean,52.195088,116.684416,32202,2025-04-15,Marine
Government ground,56.879838,-32.887752,42171,2025-11-14,Freshwater
Perform new,54.815665,167.238362,57931,2025-07-05,Wetland
Hair common,-31.753506,177.10914,27563,2019-09-15,Desert
Accept success,-40.941,-37.527997,73417,2025-08-09,Urban
Young government,-33.977919,-42.309113,44973,2026-02-18,Grassland
Wonder dark,-42.895475,-75.858289,94069,2017-11-22,Forest
Put person,32.310267,20.479552,23988,2021-09-06,Forest
Thank accept,-89.183789,-77.183775,91631,2025-08-02,Forest
Leader want,-31.947094,-104.275459,56387,2020-09-01,Desert
Do technology,-31.531436,-124.207008,59937,2021-03-24,Marine
Respond enough,-35.477964,-139.831436,91860,2021-12-29,Marine
Project trial,-9.841848,128.522911,9807,2019-05-17,Grassland
Human detail,56.711529,105.842109,96473,2024-09-05,Desert
Message full,63.383568,-160.086441,79677,2019-06-08,Grassland
Community generation,-40.202904,173.708745,74269,2018-11-19,Forest
Make six,-59.748829,-113.599221,51211,2025-11-28,Freshwater
Her lose,64.979175,-35.70274,92514,2022-03-20,Desert
Finish production,68.555991,-60.259501,50064,2026-04-07,Wetland
Born whole,42.020797,-50.914223,20751,2019-05-23,Wetland
Key cultural,27.314504,-87.670473,15263,2018-03-24,Desert
Model officer,31.698178,-28.862686,41842,2026-01-21,Wetland
Little product,78.139182,37.749202,14392,2018-04-20,Marine
See tell,-18.466169,84.420938,83171,2017-09-27,Wetland
Here watch,-46.026405,-36.494835,10763,2017-07-31,Urban
Stage at,-32.26761,23.254707,28780,2019-02-08,Grassland
Help place,35.16169,155.099455,68847,2021-02-18,Forest
Situation Congress,69.166446,76.69562,4840,2022-10-14,Desert
Father though,13.427467,144.740317,28816,2021-08-13,Urban
Soldier hour,-32.484565,-164.447145,78555,2026-03-29,Freshwater
Wear shake,-50.292302,-102.403934,90897,2024-12-24,Desert
First else,34.611906,26.040111,29323,2020-04-04,Forest
Low society,-11.537838,137.394288,26203,2022-10-06,Freshwater
Exist political,42.162343,161.346138,63744,2017-05-24,Grassland
Natural agreement,-56.709112,-52.124262,65236,2026-02-26,Desert
Human still,61.816654,44.302908,45310,2019-09-07,Forest
Hour positive,63.743034,-134.377592,26893,2022-12-04,Forest
Hold remember,-75.471654,25.871458,80343,2026-01-03,Wetland
Maintain moment,-79.32689,-161.548553,8881,2024-11-28,Desert
Require whom,-0.61252,150.801529,38004,2017-12-26,Tundra
Fact heart,-21.215152,-137.051377,34474,2016-07-30,Urban
Another affect,35.654593,36.873531,35168,2023-07-21,Tundra
Party federal,-1.595119,-144.95439,97362,2017-06-06,Tundra
Less person,-65.571044,-123.869753,3590,2021-04-28,Forest
Media poor,71.413069,172.689289,28725,2025-08-11,Forest
Tell Democrat,43.467429,28.532801,41997,2020-05-07,Grassland
Affect candidate,9.488564,-49.606144,11271,2021-03-11,Urban
Test professional,25.863853,-163.930966,5651,2016-12-17,Desert
Kitchen ready,47.098723,168.836038,23905,2017-05-05,Marine
Toward common,-27.776418,-122.685592,15544,2023-11-01,Tundra
Each lay,-18.34716,137.478284,20773,2018-01-08,Desert
Yet hard,4.67103,-147.961653,47341,2018-02-02,Urban
Must rather,-9.265302,96.024945,86503,2022-07-17,Grassland
Thousand keep,77.600227,142.219478,66679,2025-05-12,Wetland
Necessary house,44.798429,-164.797712,64207,2022-05-25,Wetland
Figure appear,-39.172218,140.142886,27573,2022-10-29,Freshwater
Pass have,-42.362001,-171.102852,56796,2024-04-19,Urban
Range travel,-2.64236,-8.964437,91370,2021-06-08,Forest
American rich,30.060155,7.925233,40763,2020-01-05,Wetland
Effort buy,-0.052529,71.469443,17729,2019-05-01,Wetland
Staff offer,22.44315,-4.755077,170,2026-06-26,Forest
Own above,26.273266,7.808781,24408,2018-06-03,Forest
Idea thought,49.755846,19.888856,9145,2016-11-21,Forest
Often behind,-17.417376,-49.79423,67484,2017-11-18,Grassland
Build find,26.767863,148.142049,62414,2016-08-20,Freshwater
Stop skill,-18.407005,118.097401,38438,2016-07-28,Tundra
Peace action,-32.660362,-7.164738,34920,2021-02-23,Marine
Fight play,-51.14096,75.157504,1974,2018-11-04,Wetland
Course religious,-2.674803,35.300983,95925,2024-04-09,Wetland
Family home,21.524081,23.713212,30923,2021-09-12,Desert
Region us,-37.29381,-99.537094,37855,2019-01-05,Freshwater
Final seem,-40.350982,-32.344943,76171,2025-01-03,Grassland
Picture trip,72.146279,-8.60209,95267,2025-09-29,Marine
Western book,-48.763754,-146.91651,73931,2023-01-05,Tundra
Several control,48.950756,34.685759,50212,2024-04-27,Urban
Very particular,85.569056,135.544626,54014,2024-10-03,Marine
Unit house,50.565165,11.301096,19422,2025-10-29,Wetland
Sing mind,-4.129226,-97.711631,24360,2025-11-26,Urban
Sport fear,-71.88067,-153.959798,61244,2024-02-10,Grassland
And marriage,23.273982,39.253944,82424,2019-03-12,Desert
Interesting cost,-47.32778,44.206685,15656,2023-01-07,Grassland
Step unit,-71.677511,-74.835063,39867,2020-11-23,Grassland
Agree door,43.084966,-90.534916,67180,2018-08-06,Forest
Administration big,-73.809898,-148.026345,2826,2017-09-23,Tundra
Speech adult,47.13373,-45.291471,37023,2018-01-26,Wetland
Republican move,69.524497,-43.432429,58256,2019-11-03,Marine
Culture alone,57.113432,71.444119,69021,2019-06-19,Tundra
Town say,52.984361,-11.98576,61562,2020-04-24,Desert
Wish approach,89.996342,76.95025,77078,2016-09-29,Marine
Pay father,78.85077,-45.452409,34830,2018-11-27,Desert
Travel difference,-17.276523,95.550369,74788,2021-05-06,Wetland
On produce,34.37399,38.415128,20127,2019-02-18,Grassland
Present dark,-41.571527,58.2236,26385,2025-03-03,Urban
Rate question,-12.405433,35.437528,96260,2025-08-24,Desert
Than answer,80.220445,119.058352,22101,2024-02-26,Tundra
Seven painting,-59.835809,134.034901,58865,2021-10-27,Marine
Term nothing,-23.751601,158.650274,25858,2022-10-07,Grassland
Until animal,4.818204,-90.259937,67151,2024-11-06,Urban
Share investment,-26.020912,134.272935,6625,2022-05-13,Forest
Course Mr,64.595276,-91.08136,89329,2019-08-21,Urban
Various medical,-15.104813,-13.784658,48950,2018-10-12,Marine
Design major,48.621339,112.842657,22641,2016-11-05,Wetland
Necessary perform,-75.659607,165.697678,56559,2019-03-28,Wetland
Name any,8.801705,-31.002408,79786,2022-12-18,Freshwater
Method produce,24.573852,-136.161937,87524,2020-07-21,Tundra
Want along,30.326768,-134.886071,82175,2023-01-27,Desert
Against doctor,-57.318251,-14.324737,4368,2019-10-20,Urban
Size upon,-74.272441,-66.302043,72416,2025-07-20,Wetland
Perform audience,-49.463198,-169.625654,53447,2025-10-22,Urban
Point conference,39.595439,122.458282,85106,2020-02-12,Desert
How that,-59.441931,99.190508,25098,2017-09-30,Marine
Stock fear,71.378499,-81.35367,30878,2021-04-27,Freshwater
Paper region,-75.344436,-27.814057,25051,2018-04-13,Forest
Cup place,62.986164,-73.353192,93566,2019-08-23,Tundra
Determine page,50.774796,2.235799,346,2019-04-09,Freshwater
Note fill,14.736781,51.154125,77698,2021-11-27,Freshwater
Crime follow,-21.405381,-124.945184,80022,2020-11-14,Desert
Right pay,-46.251801,-35.267135,65617,2017-05-27,Desert
Generation enter,-11.044804,142.408438,21291,2022-12-19,Tundra
That sister,53.387069,98.569206,3290,2021-09-08,Forest
Travel pick,4.338181,145.706697,52399,2021-06-09,Wetland
Green close,37.352979,124.862305,82683,2018-04-19,Forest
Hold one,-66.954292,-0.060741,87416,2020-12-16,Freshwater
Chair country,-30.373032,91.923219,94464,2023-05-08,Freshwater
Later have,-39.777709,110.818679,37847,2018-04-21,Grassland
Item their,-6.242398,-173.35677,82002,2018-05-28,Desert
Peace mother,0.497265,-96.740452,90555,2020-02-10,Tundra
Form according,-84.305797,-148.434568,91196,2016-09-11,Marine
Color his,50.913422,-20.735936,95688,2023-07-05,Wetland
Toward continue,52.700688,-77.159689,97632,2026-03-27,Wetland
Make pick,34.608746,-65.658838,60051,2018-02-14,Urban
Sing building,84.60978,17.451211,5513,2021-02-21,Grassland
Type full,-51.62316,-94.738318,62288,2023-03-02,Freshwater
Deep always,48.319416,107.177165,80712,2021-07-11,Tundra
Parent million,-55.462748,-43.698984,21501,2020-05-06,Wetland
Environment suddenly,-42.853503,-17.485766,3996,2021-01-29,Wetland
Charge foot,-73.304629,-142.577967,42218,2019-09-26,Desert
Star end,5.070045,-55.346694,69041,2020-02-15,Grassland
General event,27.317418,77.763807,91671,2022-12-15,Urban
Again reason,4.858041,44.088991,74850,2020-12-28,Desert
Station four,-77.711282,63.207931,43543,2020-11-06,Urban
Activity peace,-45.630729,-85.420866,6555,2021-05-19,Desert
Message economy,84.689724,164.239929,67090,2022-12-13,Wetland
Finally source,27.27176,137.501236,98202,2021-10-29,Marine
Specific marriage,-75.222684,-88.400773,4764,2026-05-31,Tundra
Once two,0.225356,-91.833332,93946,2021-12-31,Desert
Five pay,65.458858,-125.985351,84638,2019-12-29,Tundra
Power however,44.538234,124.475832,80357,2017-02-19,Urban
Treat until,-66.71443,-163.540583,90392,2020-12-16,Tundra
Suffer guy,-81.553957,-33.883738,55307,2017-05-09,Forest
Also let,4.692534,-150.21487,43946,2026-03-20,Grassland
Place lose,-31.493591,179.22736,79734,2017-07-12,Desert
Tax matter,35.549643,-40.989381,63078,2024-10-01,Freshwater
Important friend,85.902903,-153.015191,14782,2021-02-15,Freshwater
Congress fund,-29.390324,40.451285,24685,2018-02-04,Forest
Capital claim,-61.183726,82.515422,50456,2018-08-06,Wetland
Stand fly,-28.168905,-30.704335,12622,2018-04-16,Tundra
Medical sit,8.338042,-54.168528,18846,2023-05-05,Tundra
Reduce maintain,71.689808,110.641799,33364,2021-04-10,Urban
Lay country,7.446849,-161.614892,91930,2018-05-12,Freshwater
Short mouth,36.132812,-28.308821,86410,2021-08-13,Desert
Scene address,-9.14803,68.40863,53355,2022-12-31,Marine
Imagine Congress,-60.268787,-114.072528,32337,2024-11-27,Tundra
Fish century,80.118905,-167.051663,84427,2021-06-28,Tundra
Figure far,65.075749,117.601544,42888,2020-10-05,Desert
Fast Republican,28.04994,111.994858,82708,2022-11-12,Freshwater
Former second,-69.419317,72.419085,47738,2023-07-30,Grassland
How morning,-68.825368,11.793559,59578,2025-09-10,Tundra
