species,latitude,longitude,population,date,habitat
Affect executive,27.616527,-142.256916,7124,2018-10-04,Forest
Recognize prevent,-4.21573,129.489695,68797,2017-05-05,Urban
Rock name,9.035217,171.228259,76718,2018-06-26,Grassland
Career ask,-60.145169,65.543616,83133,2017-04-14,Grassland
By month,-49.982997,-111.517848,81236,2024-04-04,Tundra
Arm foreign,50.395655,77.451219,37782,2018-01-17,Tundra
Month eye,84.430544,-43.412997,1306,2021-06-19,Forest
Drug election,52.920791,5.646594,49617,2021-10-12,Marine
Mention culture,-6.032862,-93.642375,94802,2022-04-28,Tundra
Week three,-39.540766,37.34756,92284,2017-07-03,Wetland
Each matter,-66.137215,-98.616233,19682,2024-02-06,Desert
Friend send,-41.428782,120.571835,28946,2019-08-18,Tundra
Appear whose,83.72732,-64.993656,91506,2018-05-20,Grassland
Ok in,32.394271,101.636734,65014,2018-07-09,Desert
Best international,-50.316442,-136.230672,61662,2023-03-22,Urban
Wind green,26.935754,61.617229,20315,2023-08-14,Forest
Discover science,62.280035,-117.483099,4795,2022-05-26,Freshwater
People common,-33.264728,-131.356365,26353,2020-08-29,Marine
You tonight,58.981445,178.474262,11640,2023-07-11,Forest
Play recently,42.324896,103.515363,92943,2021-07-24,Freshwater
Set able,-58.298317,-131.59685,42567,2017-08-06,Desert
Table discover,-81.249165,40.119578,28128,2026-05-24,Forest
And page,-20.888615,-94.385585,93494,2025-10-06,Tundra
Yes economic,11.883041,160.442344,49647,2019-11-22,Urban
Food though,51.622853,-62.195699,35171,2022-10-04,Urban
Those fly,42.790661,20.798987,16185,2024-12-01,Tundra
Rich across,-27.27527,22.672686,39352,2021-06-14,Grassland
Provide in,-37.595574,161.085496,48614,2021-10-04,Tundra
Quality service,30.75318,-69.335846,40451,2018-08-28,Forest
Job control,-2.804878,-123.727376,57385,2020-01-28,Forest
Forward strong,-65.209592,41.591203,12633,2023-11-25,Grassland
Hope still,-41.180149,87.343291,45446,2019-12-21,Wetland
Front respond,64.175326,84.890471,52760,2022-12-12,Forest
Crime sing,70.131635,-19.013754,63370,2021-09-02,Marine
Learn adult,-28.64628,62.822969,93968,2018-04-18,Marine
Message window,18.093403,25.829133,18811,2020-07-19,Tundra
International agency,-61.813922,26.651893,56892,2020-10-24,Wetland
Carry matter,-71.827254,-167.29215,72375,2025-08-07,Wetland
Short article,-47.996522,-95.430807,78888,2023-11-20,Urban
Particularly capital,-61.412136,-2.94263,46438,2024-11-19,Freshwater
Blood trade,68.089072,-159.566186,44093,2026-01-26,Grassland
On edge,43.179923,4.237415,6587,2018-12-26,Urban
Probably onto,-75.381346,-154.336075,51485,2018-01-02,Freshwater
Right without,-77.768462,23.361828,74807,2020-06-19,Urban
Wind worry,85.296052,-66.020508,81184,2023-11-12,Marine
Receive much,-29.009853,-128.998499,64339,2020-04-13,Freshwater
Both opportunity,27.933583,-70.25701,74894,2024-05-16,Desert
Outside investment,-53.169667,-166.990506,16960,2025-12-10,Marine
Carry very,0.211181,115.177859,714,2022-07-08,Grassland
By by,-41.368201,142.184424,56592,2022-12-15,Freshwater
Visit where,78.940315,-142.44991,50671,2025-02-11,Freshwater
Travel sound,-83.722714,-23.495549,99228,2024-02-23,Tundra
Threat story,-70.923667,-138.648168,21292,2019-10-07,Marine
Morning recognize,26.855956,177.172986,76984,2018-12-22,Forest
Scientist entire,-41.896382,-85.483695,93625,2023-05-17,Forest
Activity shake,-38.550226,13.806664,59966,2018-02-06,Forest
Medical big,-21.383946,-77.900137,77420,2023-01-19,Freshwater
Some technology,-77.410844,-146.979317,60752,2021-01-13,Forest
World eye,73.025649,-46.972588,34333,2022-08-15,Urban
Range rather,83.855677,-58.172187,28609,2023-09-23,Grassland
Store very,55.814889,16.089622,38791,2019-08-02,Grassland
Than view,35.827395,-1.811707,17,2021-10-25,Marine
Room world,65.766987,-24.733535,92666,2021-07-11,Wetland
Go firm,-13.75733,135.613952,46783,2024-12-12,Marine
Themselves finally,-12.662032,175.058496,70030,2018-08-10,Marine
Big miss,-8.783665,-176.81007,69332,2024-12-11,Wetland
Peace couple,-33.701109,40.879983,78273,2019-10-13,Forest
Process score,-0.746845,174.441765,25181,2023-06-07,Wetland
Building today,-12.620698,-99.902283,34180,2019-02-01,Marine
Event produce,-13.803195,-99.744161,51437,2018-06-14,Wetland
Fish expect,34.769482,-26.194142,10932,2018-01-07,Freshwater
Bar memory,27.681614,86.03263,82449,2018-04-27,Urban
Training right,-54.442214,-134.258839,86779,2023-08-21,Forest
Family or,75.629346,-164.264177,1256,2025-03-26,Grassland
Person available,85.038302,36.224505,33788,2023-11-25,Tundra
Member American,-27.714436,169.33226,73023,2016-12-06,Desert
Last poor,-78.484496,65.30621,33693,2021-10-26,Freshwater
Newspaper catch,-53.270787,38.761426,23554,2020-01-12,Desert
What majority,-8.635666,-22.911885,57255,2018-11-28,Wetland
Majority operation,-84.538784,-177.881005,84759,2018-04-16,Grassland
Pull research,11.255837,42.662541,92647,2025-02-02,Forest
Particular hundred,75.027872,10.936566,31158,2018-08-17,Desert
Per school,-86.900212,42.460872,85252,2016-09-07,Wetland
Likely health,-79.235625,-49.158614,56750,2026-04-23,Wetland
Example about,2.967986,-129.526144,7082,2019-01-07,Marine
Now avoid,-69.249022,-122.841832,90973,2023-08-12,Forest
Smile girl,-39.868903,-4.541586,29655,2025-03-04,Grassland
Cell improve,66.940838,159.14047,45766,2019-05-15,Grassland
Week imagine,-33.869029,90.89956,74456,2025-06-16,Desert
Run really,-6.438514,6.988103,8927,2016-08-21,Freshwater
Tell boy,78.437425,37.669214,70507,2018-03-25,Urban
Sound mission,36.26055,-93.779553,72446,2016-11-25,Freshwater
Bring occur,-71.438694,169.883336,16483,2018-03-26,Grassland
Lead expert,44.94312,-86.885824,39880,2023-11-10,Desert
Middle various,-30.782219,118.632623,61958,2023-03-30,Tundra
Half former,-88.437686,12.201373,58332,2016-11-20,Forest
Fire clearly,-71.440814,132.745286,14863,2024-05-11,Freshwater
Offer popular,-64.604563,-18.037396,30414,2024-12-18,Freshwater
Across left,-3.46431,-117.484687,68345,2021-09-16,Grassland
Add look,-78.667318,-74.634472,6891,2016-08-15,Marine
Agent fly,39.246834,-171.985594,5233,2019-08-17,Tundra
Leave month,73.151888,-69.709152,25498,2019-09-17,Desert
History oil,-84.24453,-113.403951,3025,2021-07-22,Urban
Series deep,2.496979,-167.999366,85147,2022-07-17,Desert
Spend expect,17.875166,-2.277854,44802,2022-05-24,Wetland
Cause enough,-58.826047,-44.368159,69976,2017-10-28,Urban
Idea off,72.133437,149.584468,33974,2021-01-10,Urban
Design PM,-87.521579,127.657307,62981,2016-12-23,Marine
Kitchen training,45.247005,165.55482,95307,2020-05-11,Desert
Dark arm,-8.253254,24.277195,44578,2016-10-14,Urban
Development second,63.698955,51.281011,21941,2024-02-20,Grassland
Let without,-38.438907,144.760219,28166,2023-08-14,Grassland
Attention indicate,22.558923,25.202245,1153,2025-10-19,Desert
Catch serious,11.852272,150.780907,48036,2016-08-08,Wetland
Degree discover,38.722231,88.703065,83192,2022-07-23,Marine
Former people,-21.86362,-5.905391,90999,2025-04-05,Wetland
Source Mr,-52.913337,55.920623,66666,2020-07-22,Desert
Forget commercial,-12.060538,153.570186,46446,2016-07-24,Grassland
Involve Mrs,-29.940131,5.501385,27254,2016-10-25,Forest
The see,-26.946527,-160.939588,31935,2024-08-21,Desert
Example sing,76.293959,-125.206625,99228,2017-06-22,Grassland
Radio teacher,-23.930597,-112.742126,5605,2016-10-29,Tundra
Owner too,79.662274,-116.057199,34319,2025-05-04,Freshwater
Get modern,52.395371,-147.203684,20926,2021-10-26,Urban
Gas recognize,-3.729864,173.309549,83325,2026-04-01,Tundra
Most old,-36.543216,-38.311928,83908,2018-11-28,Grassland
Appear dinner,67.374482,-38.801515,70888,2017-10-10,Wetland
City why,-51.359886,-4.308049,93613,2023-11-29,Desert
Decision check,-50.982325,-115.22146,25520,2025-10-12,Grassland
Them move,-46.874352,-48.36123,83133,2026-04-21,Grassland
Window mother,-56.460586,-26.792831,97547,2024-08-10,Marine
Piece list,-56.870388,-53.765652,93340,2024-03-18,Grassland
Oil mission,-83.099059,-36.800455,42650,2020-10-23,Wetland
Wonder answer,-15.358894,140.95938,95802,2017-08-06,Grassland
Clear land,-89.170349,9.731588,52151,2023-09-02,Freshwater
Fine fact,-14.178907,121.338338,76588,2017-11-20,Marine
Religious government,-15.533112,-172.759425,2178,2024-12-03,Freshwater
Mother under,-7.665046,-157.734377,54329,2020-03-19,Urban
Enjoy then,25.581479,153.795897,30375,2025-03-02,Desert
By serve,42.53054,-136.018805,46235,2017-05-15,Tundra
Task data,7.278978,1.389674,78845,2017-04-02,Urban
Some energy,-4.733122,172.396954,81222,2022-06-03,Forest
Measure term,-65.506605,99.950671,98970,2023-09-22,Freshwater
Director but,37.754456,-35.28797,15366,2021-01-05,Wetland
People its,20.330318,119.887177,65010,2017-10-19,Freshwater
However who,-63.909704,-91.415632,46698,2021-07-23,Desert
Option management,64.914439,75.786596,86693,2024-01-19,Urban
Under season,4.189028,-111.123621,73619,2020-05-25,Tundra
Loss front,6.003164,-77.754509,3985,2025-09-27,Desert
Trial list,9.286261,-34.657941,80103,2019-02-09,Grassland
Activity center,-70.452218,-45.45546,36176,2018-01-17,Forest
Hit point,86.797796,96.942993,34992,2026-03-13,Forest
Move record,78.513398,135.784022,43016,2023-07-30,Freshwater
Half into,-31.283161,-135.034376,41253,2022-02-20,Wetland
Reduce loss,7.638304,-77.768081,63088,2021-11-22,Tundra
As than,10.136057,123.766752,86530,2021-11-20,Wetland
Since line,21.41407,-162.057811,60661,2023-04-14,Urban
Television I,67.196501,-3.843987,31960,2020-08-19,Marine
Whatever certainly,76.693195,31.430764,34413,2024-08-20,Tundra
Camera certain,-48.009883,16.069167,45969,2020-03-28,Freshwater
Expect party,-20.079804,-141.452374,70118,2024-04-02,Tundra
Top admit,85.439593,-135.656148,28820,2016-08-12,Urban
Deep color,42.368247,-95.742883,3293,2025-01-21,Freshwater
Result again,-65.259197,-86.233418,815,2021-11-06,Tundra
Able determine,-5.267255,-31.460854,85806,2023-12-09,Urban
Respond almost,61.204577,-168.967464,72289,2021-07-07,Grassland
Better appear,55.096871,-129.19096,4630,2022-07-21,Wetland
Our recognize,-19.701817,118.71052,96433,2024-09-11,Urban
The opportunity,21.722036,149.745594,55519,2019-09-25,Tundra
Will voice,10.938388,-37.838423,75114,2024-07-09,Urban
Different land,-39.315202,110.268532,68891,2025-04-19,Tundra
Develop wear,58.925676,176.479246,86295,2019-06-11,Wetland
Wife ground,13.84397,-175.373232,33808,2025-11-08,Freshwater
Require international,-76.917884,7.19847,69558,2022-05-20,Wetland
Base decision,79.119821,-58.201396,49451,2017-03-16,Tundra
Check rather,-5.971314,-132.617255,46692,2017-03-16,Forest
Bag direction,70.250804,-32.138313,87486,2021-04-06,Freshwater
Professional grow,21.74649,-82.057017,74775,2020-01-10,Wetland
Family service,-38.639954,-57.08409,4614,2026-05-31,Grassland
Their history,-56.33943,-53.090217,46503,2018-10-12,Wetland
Item mother,78.873457,-79.540167,1862,2024-06-21,Urban
Walk political,-85.808132,61.175514,18507,2023-09-19,Urban
Majority it,83.621156,-73.887889,55980,2023-08-17,Freshwater
Scientist short,84.567298,125.181972,56495,2026-04-08,Grassland
Top national,56.684343,124.677,26981,2016-07-18,Grassland
Particular treatment,-62.827565,57.072723,8440,2017-04-14,Marine
More animal,-71.993938,-148.689034,36336,2024-04-11,Desert
Culture analysis,67.631926,-168.115532,60005,2020-01-20,Wetland
Outside push,30.687556,161.416413,40781,2018-11-11,Grassland
Although place,45.45567,104.796452,96969,2019-04-09,Freshwater
Individual official,-17.780933,12.263788,62974,2019-02-14,Marine
Actually already,-12.484304,-59.851105,71199,2019-07-19,Grassland
Then involve,54.932805,45.336578,47951,2022-11-19,Tundra
Popular drive,41.67535,-19.493652,47029,2017-02-01,Marine
Treat language,-7.868413,-76.747286,82543,2023-11-02,Marine
Thank community,-44.248341,154.931984,67266,2022-08-26,Forest
Thought record,1.080762,-145.275927,5952,2023-03-19,Forest
Step black,-29.480562,105.262037,34844,2021-04-15,Wetland
Most career,-79.081193,16.54819,83117,2016-08-19,Desert
Natural benefit,84.179702,-107.042257,38899,2018-08-18,Grassland
Get against,23.452835,-172.572463,72346,2026-07-17,Tundra
Pressure education,40.033171,-68.167122,32141,2026-05-19,Urban
Talk professional,56.00207,24.961459,78207,2018-07-28,Grassland
Green PM,-63.195197,-154.322206,99436,2017-11-02,Tundra
Mother stage,-42.565123,-109.23727,56682,2023-08-30,Grassland
Painting save,54.695201,-103.782743,55494,2019-04-26,Tundra
Strong available,-25.808989,103.48019,45721,2021-07-29,Forest
Campaign black,-79.948174,102.948495,57774,2025-06-22,Urban
Language seem,39.148364,-84.761671,57111,2023-11-01,Grassland
Still our,-40.789788,-21.680691,64259,2018-12-29,Forest
Great race,-29.853132,-35.924149,3752,2019-10-15,Desert
Debate food,32.697803,133.807278,91255,2017-05-12,Grassland
Sell because,-59.109101,66.747865,39451,2019-10-04,Desert
Standard maintain,-65.055557,-176.209317,44498,2019-03-04,Desert
Eat agency,0.351764,11.72835,97104,2021-08-17,Freshwater
Image western,12.782152,44.888173,67506,2025-08-26,Forest
Exactly last,57.431936,79.371033,77439,2022-06-14,Desert
Sing there,6.832399,-117.510976,36463,2016-11-02,Forest
Recognize customer,53.659347,-99.435698,25559,2020-01-25,Forest
While practice,67.058927,-143.650038,57095,2021-05-14,Wetland
Our similar,44.409274,-153.132193,7201,2021-10-27,Desert
Determine early,-33.824785,-140.119638,47507,2017-04-12,Tundra
Choice five,27.201557,-104.861667,45286,2016-08-02,Desert
Call name,-30.101546,-142.795166,2148,2020-05-12,Wetland
Catch wrong,-57.277804,-72.861147,95563,2019-11-25,Grassland
Anything how,-64.675518,-26.913432,69654,2017-11-05,Wetland
Item heavy,-36.948735,-173.19334,66360,2017-11-23,Freshwater
Campaign beautiful,76.956075,-129.582697,27655,2025-04-29,Desert
Contain necessary,43.00881,-85.359114,38126,2019-10-06,Marine
Person character,26.457261,27.929318,2286,2024-09-03,Tundra
Full memory,-80.759411,48.163436,2349,2017-09-03,Wetland
Make himself,-23.730516,105.739149,78314,2025-07-23,Forest
Sell want,85.006412,36.58807,92654,2023-05-11,Marine
Stop seek,54.176351,93.524584,92072,2021-05-20,Wetland
Which provide,16.862026,5.478692,35581,2026-01-27,Desert
Decade mean,25.293342,-82.45883,33317,2024-05-06,Wetland
First wish,15.022394,-177.578074,81258,2021-01-13,Urban
With information,43.402314,-8.546651,25126,2019-03-04,Wetland
Career meeting,73.265497,-25.549005,23235,2023-11-10,Grassland
Report body,28.511399,162.938434,12408,2025-01-08,Forest
Response huge,29.917482,-164.021172,78047,2020-10-04,Desert
Our protect,84.02793,-145.435657,40364,2024-10-29,Desert
Again art,32.52987,67.323364,46992,2016-11-28,Grassland
After whom,-57.355498,70.74702,70257,2022-12-28,Desert
Court pass,41.827909,-11.7927,14726,2022-11-23,Desert
First against,15.85032,-56.959347,95268,2018-04-15,Marine
Spend most,55.269153,159.768657,36984,2017-05-26,Wetland
Include else,17.219378,3.018782,246,2022-01-19,Tundra
Idea single,-12.972356,-179.859178,23745,2019-11-08,Forest
Trade positive,-86.98922,133.210986,19842,2021-07-30,Tundra
Less theory,-57.648866,-49.786984,26602,2019-04-21,Wetland
Contain table,75.310673,78.867272,6700,2022-02-15,Wetland
Idea major,-85.364965,148.37854,35218,2023-06-21,Freshwater
Report read,64.649188,-66.059437,94168,2019-10-03,Marine
Skill early,13.564129,-44.653703,13596,2018-08-10,Grassland
Show fly,-55.973021,123.168109,5308,2019-04-10,Forest
Series world,65.72253,153.876617,78232,2017-01-13,Tundra
Watch full,42.606381,-150.464597,93685,2016-08-16,Tundra
Fast city,-79.909324,73.429196,79673,2019-03-03,Grassland
Eye tax,47.133521,-178.886931,49267,2021-10-30,Forest
Note wife,87.236746,-76.041032,85471,2020-08-06,Marine
American create,-22.778528,-177.788472,59039,2022-02-27,Urban
The fast,88.617139,16.810923,14621,2021-04-28,Desert
Side result,-27.542987,-68.077347,72544,2019-12-02,Marine
Land hour,0.873143,-141.279763,90672,2019-01-15,Freshwater
Organization world,-68.381186,-99.758166,87173,2020-12-28,Forest
Country no,-55.058216,-17.790442,8578,2017-12-02,Urban
Once western,-8.548346,-143.698242,98185,2021-02-21,Tundra
Candidate series,83.740358,-174.974109,35955,2021-01-31,Grassland
Hold avoid,-56.790596,-101.085384,83647,2023-02-11,Forest
Conference station,-84.187365,98.611274,63568,2020-10-16,Forest
You out,35.079073,155.567516,38868,2026-04-25,Urban
Piece daughter,-74.617715,-173.01493,4861,2018-03-08,Forest
Race big,-9.509698,13.505462,96443,2026-03-05,Marine
Cell put,-53.068701,20.787585,59039,2017-07-21,Tundra
Party sing,60.034137,46.187121,64029,2018-01-27,Forest
Cut create,-86.198104,177.896703,19207,2017-11-26,Tundra
Rather detail,31.962444,132.059958,42189,2022-03-26,Marine
Sister involve,-87.806143,-5.162248,53418,2021-02-10,Grassland
Child evidence,81.839995,110.372494,62569,2022-07-06,Urban
If poor,22.14298,-123.667399,65810,2020-06-02,Urban
Turn box,-86.061245,22.738161,7720,2025-04-02,Desert
Half computer,83.371415,-8.040377,5767,2024-09-29,Forest
Sister talk,25.015049,-11.119888,84042,2025-02-03,Freshwater
Beautiful hundred,-11.421904,125.447949,58794,2017-03-02,Wetland
Citizen weight,-75.131633,-51.329323,85306,2018-09-21,Forest
Father treatment,-14.506936,-76.966848,68499,2020-04-28,Urban
How staff,-56.937173,112.774842,13338,2022-01-13,Wetland
Structure down,-75.858946,154.104647,42601,2019-03-13,Forest
Develop treatment,9.082017,119.869828,56005,2026-04-19,Tundra
Able suddenly,-39.530524,74.955833,57888,2022-06-03,Urban
Defense some,-0.622449,142.914593,38834,2019-08-07,Forest
Anyone can,80.179093,-26.121863,41544,2020-12-29,Tundra
Girl media,-38.691431,-84.22762,31017,2019-12-10,Marine
Speech determine,85.011209,133.491395,12978,2022-08-24,Grassland
Must player,57.601788,-164.282656,29976,2023-08-08,Wetland
From bad,82.904674,122.567206,98984,2021-11-03,Grassland
Mr fill,54.151219,155.253941,84455,2023-05-14,Freshwater
Security own,24.958808,-60.096939,10093,2019-03-02,Freshwater
Property step,-16.951032,14.975931,8120,2025-11-10,Urban
Over when,-64.744233,59.358403,83996,2023-07-08,Tundra
Style turn,-40.271944,-148.624337,73646,2017-11-08,Wetland
Rock close,-42.222412,140.513046,72474,2025-07-14,Wetland
Learn should,1.917881,113.966204,98701,2021-02-24,Desert
Per million,51.865544,-96.357736,40174,2023-01-06,Tundra
Camera film,41.831397,24.73848,21989,2017-11-19,Forest
Least pick,12.708138,-33.755172,57367,2024-02-16,Urban
Last arm,61.144429,50.035093,50970,2017-06-23,Urban
Back situation,44.482625,-97.27341,9344,2021-11-25,Urban
Avoid shoulder,-34.223449,-43.116327,57100,2020-09-11,Grassland
Set thought,-61.621121,31.739828,10074,2018-10-31,Forest
Relate court,56.326874,-49.651055,62944,2020-03-04,Forest
Born role,41.698259,22.846305,91406,2022-06-27,Tundra
Side husband,69.343585,98.051876,80531,2025-06-26,Urban
Magazine include,20.309486,155.301118,70138,2019-07-14,Desert
Across win,39.307667,-128.081944,13904,2022-11-16,Tundra
Deal board,-20.121895,47.420718,29510,2025-03-31,Tundra
Give more,-7.647356,-123.637326,21431,2020-06-25,Forest
Us understand,82.469498,141.005988,38782,2017-05-24,Forest
Question strategy,-54.591515,9.656076,59312,2023-08-21,Tundra
Worker station,-4.826355,-48.609896,7620,2018-10-15,Tundra
Represent act,9.572756,114.52592,14045,2024-04-11,Desert
Two hot,4.713885,147.191049,89370,2017-01-31,Marine
Too about,-78.752639,47.979426,87631,2020-02-28,Wetland
Picture great,-48.561594,150.042789,76239,2018-01-09,Freshwater
Though popular,-29.488688,-98.892503,66246,2025-10-23,Urban
Clear worker,78.694874,-94.648051,80402,2024-12-13,Grassland
History deep,-11.618599,-115.568708,60983,2020-07-11,Forest
Republican father,64.642271,63.351914,24265,2021-11-13,Forest
Within laugh,-74.931461,14.593677,57521,2020-01-30,Freshwater
Wait across,-37.281745,-48.379733,99608,2018-08-14,Tundra
Throughout spend,37.221579,-122.903183,36565,2024-09-06,Forest
It wind,86.512194,64.631445,11198,2023-08-08,Tundra
Cell growth,-77.819849,-140.980745,77509,2026-02-18,Wetland
Form since,57.181197,17.622544,77868,2017-11-14,Forest
Himself almost,-78.635012,-75.556883,69212,2023-12-05,Wetland
After look,-76.680622,166.908849,96795,2021-08-19,Grassland
His research,-4.147784,81.441663,51675,2022-07-05,Desert
Quickly writer,60.40464,-141.229897,67314,2018-09-01,Marine
None officer,-6.581077,-130.16532,39934,2025-08-06,Urban
Establish spend,-18.123627,-10.5757,56247,2018-07-30,Wetland
Manage newspaper,88.565767,32.348756,66576,2017-09-30,Forest
My wide,17.110477,35.946369,58054,2024-03-29,Wetland
Effect street,88.484684,-63.562252,95866,2021-05-30,Urban
Technology base,-21.842681,-16.645672,69552,2020-09-16,Marine
Already short,-88.244552,-173.069631,33632,2017-03-16,Urban
Blood measure,4.029746,-49.719558,10398,2021-08-22,Urban
Involve reveal,88.138785,-92.676625,68472,2026-01-31,Grassland
Too reach,-13.983114,-152.129875,13990,2018-03-25,Freshwater
General wife,-5.43906,-112.741324,96015,2021-03-19,Tundra
Could form,59.233336,88.925574,42235,2021-11-20,Grassland
Assume according,-67.590237,-135.693458,23263,2026-02-12,Forest
Region miss,46.795267,-144.352346,95307,2025-05-27,Wetland
Their avoid,-66.812349,122.723837,53197,2026-05-15,Desert
Poor million,-10.7688,-115.617197,57160,2017-06-03,Desert
Child find,-47.485274,128.720451,17533,2025-07-15,Desert
Tough area,25.278481,137.714745,15617,2018-06-21,Wetland
Black throughout,-20.853706,39.238639,35234,2024-06-26,Wetland
Employee only,-74.302164,26.28741,61087,2021-11-14,Forest
Security any,-68.816436,-102.344655,87692,2024-03-03,Tundra
My board,-38.512527,87.40351,21314,2021-07-10,Desert
Possible organization,-13.057412,-30.374608,97705,2017-06-01,Marine
Kitchen country,85.858297,-95.30143,58432,2023-09-11,Wetland
Get social,-53.947828,-46.541647,76931,2025-01-21,Urban
Require list,-70.476654,-116.663079,1271,2016-10-19,Marine
Course difference,46.168435,146.192521,68678,2017-02-11,Marine
Inside produce,-80.877491,-40.440615,15992,2024-01-09,Tundra
In five,-41.383925,92.693262,49104,2021-09-10,Forest
Show through,34.076955,-124.745905,32126,2020-03-02,Freshwater
Bring plant,-56.440977,-120.743645,48849,2016-10-05,Forest
Great left,-36.276679,113.362841,65397,2019-04-07,Desert
List million,42.89873,-121.09244,91828,2023-05-21,Urban
Play pull,51.954506,4.999277,61552,2024-05-10,Forest
Eight material,75.986875,29.763933,36236,2025-02-16,Tundra
Possible consider,17.623044,-80.728456,25235,2017-04-08,Grassland
Affect impact,37.360705,-115.483608,10359,2021-02-15,Grassland
Idea mean,66.115503,-51.004883,78001,2026-06-22,Freshwater
Record property,-7.309513,-143.504429,65113,2025-05-18,Tundra
From suddenly,26.580891,-54.729487,36884,2026-06-06,Grassland
Movie friend,45.521129,143.107494,16275,2017-11-15,Forest
Or part,-50.652727,-148.47428,54987,2020-04-18,Forest
Bag attention,-75.474483,-121.149599,60239,2020-04-01,Wetland
Sense state,30.418883,42.126768,65382,2020-09-24,Forest
Affect statement,31.235542,-50.961419,26461,2022-04-08,Wetland
Plan wall,87.516227,71.448894,8649,2021-05-17,Desert
Television crime,-56.779885,-169.216185,2285,2022-08-04,Marine
Left film,81.468325,-69.101787,7829,2025-10-25,Wetland
Budget teach,-79.305224,5.851051,96037,2018-06-02,Freshwater
Great investment,31.568717,-80.067953,10807,2019-04-13,Grassland
Learn yet,37.11926,-33.0453,853,2020-03-07,Wetland
Note set,-54.977558,-116.200948,20976,2023-08-08,Freshwater
Sing at,-33.761287,50.208184,20068,2019-05-10,Marine
Alone TV,-11.160036,-31.884327,7237,2021-11-30,Desert
Section next,-19.641679,4.320575,20937,2019-10-21,Marine
Some compare,2.569849,146.911632,32792,2021-10-01,Marine
Both experience,-75.260064,36.533764,3503,2023-07-11,Wetland
Year trade,-78.479967,80.193181,77123,2026-04-16,Wetland
Modern pattern,58.677523,-69.812985,31358,2016-09-27,Tundra
Respond pull,-15.482802,-135.598604,74510,2017-05-01,Urban
Management when,-80.34016,-39.604068,5205,2016-11-12,Tundra
Goal weight,66.979267,111.357137,87993,2021-09-14,Freshwater
Among audience,-83.826082,-77.381223,73097,2016-11-13,Freshwater
Yourself fish,31.59417,0.064429,19617,2019-10-02,Wetland
Grow anyone,2.366009,-153.094952,13745,2026-07-18,Wetland
Tough onto,-25.16456,-140.174049,93671,2016-08-12,Freshwater
During interview,-17.533219,157.551098,62478,2023-02-08,Tundra
Could throw,-21.77246,-12.355717,32061,2019-03-31,Marine
Back she,5.808247,-79.877942,37447,2021-01-24,Marine
Data indeed,83.016012,-15.053875,50981,2025-12-17,Grassland
Write important,80.299419,-48.724645,76001,2023-08-16,Forest
Thing citizen,49.511145,33.138359,89993,2024-11-06,Grassland
Provide shake,-66.654412,97.019596,34146,2022-03-23,Marine
Remember goal,62.625436,-115.170305,37914,2024-03-27,Tundra
Yeah thus,53.602107,-40.010284,46035,2026-05-25,Urban
Consumer senior,32.126346,28.619135,56829,2025-08-14,Forest
Human image,32.606712,-159.735266,40237,2023-05-03,Marine
Nation relate,52.81652,-68.619689,72395,2023-12-08,Wetland
And series,-35.939167,-46.823301,19292,2024-04-30,Tundra
American network,32.125789,2.144041,95627,2020-11-24,Forest
Be simple,-20.851748,-30.197473,83614,2024-02-12,Desert
Event happen,65.746472,-71.870745,63075,2026-05-02,Urban
State whose,-32.485304,40.045148,91135,2019-05-18,Marine
Set ability,-62.396407,-48.066173,63415,2023-10-20,Tundra
Involve benefit,55.156808,-168.816271,1266,2024-05-17,Urban
Really attack,-40.845209,15.625906,31096,2019-10-23,Grassland
Half add,-30.436897,-138.206313,73007,2019-12-14,Urban
Stand account,41.168831,48.713087,85345,2019-07-03,Grassland
Hand party,-64.641876,-138.331969,19699,2023-12-25,Desert
People huge,-31.521786,-101.353277,6790,2026-03-17,Marine
Prepare hotel,83.045944,-84.675677,95093,2023-03-22,Tundra
Risk million,83.22971,112.146166,27199,2025-12-27,Tundra
Toward first,-8.307116,66.276576,9839,2020-10-16,Freshwater
Box discuss,-32.179032,158.313982,6705,2025-01-20,Desert
New apply,55.066073,179.380118,23499,2022-03-08,Urban
Class training,15.416918,-142.247695,35437,2017-12-29,Grassland
Blue voice,62.725692,27.78039,16391,2022-08-15,Wetland
Best speak,-24.491243,-37.173034,69229,2017-06-19,Marine
Animal growth,-55.17735,-30.736094,95409,2025-07-26,Forest
Son wide,77.530935,-12.197079,97242,2019-12-24,Forest
Sea several,78.956049,-37.735655,91363,2016-08-04,Grassland
Hospital senior,61.290525,155.769262,28864,2018-01-16,Forest
Beyond remember,-13.474146,-168.145254,89102,2023-11-27,Wetland
Political lead,-83.292599,61.788778,66030,2016-11-08,Forest
War direction,57.625199,-162.541838,98697,2021-07-16,Urban
Whole chair,-25.011991,-28.686685,98207,2017-06-23,Forest
Make cost,63.59469,-22.211255,76204,2024-10-13,Freshwater
So yes,-1.520689,-0.699528,95047,2016-11-19,Desert
Far middle,77.712224,-94.24424,19792,2020-10-22,Tundra
Network ago,-12.25359,-133.784761,65371,2021-08-15,Marine
Tend change,33.977487,90.320297,28980,2025-08-10,Wetland
Artist during,-51.485263,-157.496536,36910,2020-08-25,Urban
People religious,-36.087121,-96.130297,17613,2019-09-13,Urban
Especially several,41.242416,117.062329,56350,2018-08-24,Tundra
Billion happen,-36.117648,-24.499038,69563,2020-04-11,Wetland
