species,latitude,longitude,population,date,habitat
Size together,-51.448422,118.634132,31195,2025-10-03,Urban
Compare these,75.572291,151.443,93249,2017-11-20,Wetland
Rise us,-2.779549,153.169853,23714,2018-03-04,Wetland
Put expert,-52.600361,170.956077,3598,2019-11-23,Wetland
That hear,39.028152,161.091616,22910,2023-11-18,Desert
After watch,-15.200105,-19.577873,81247,2022-08-09,Grassland
Race civil,35.993679,-95.220591,8151,2019-04-05,Desert
Street write,-1.270674,74.063023,50814,2017-10-28,Urban
Mean police,75.112039,-129.871234,11746,2023-08-28,Wetland
Term new,-52.47784,-39.835146,58255,2017-10-22,Tundra
Respond worry,71.24183,104.897124,20594,2025-07-21,Urban
Low know,78.638494,-54.607684,10788,2021-08-08,Marine
Black worry,-28.358006,-144.203944,87321,2019-07-28,Freshwater
Rise truth,19.577209,-71.891016,46698,2024-10-18,Marine
Determine order,43.385598,110.120196,78545,2017-07-03,Wetland
Necessary always,-33.366151,-42.912647,73821,2016-08-12,Forest
Majority seem,64.874037,-87.589106,32726,2018-02-05,Wetland
It range,-48.241266,52.711552,86564,2023-02-03,Marine
Final nothing,-47.025907,132.406167,24053,2018-03-23,Marine
Never key,-68.963348,-102.326818,99143,2019-10-04,Grassland
Reach nice,-56.231125,54.996605,89616,2017-11-04,Freshwater
General right,-29.063227,150.561565,77655,2024-06-24,Wetland
Bed population,-48.721407,-164.345051,3441,2017-10-18,Wetland
Control upon,-82.154686,144.174845,45973,2024-09-04,Freshwater
Middle rock,-82.34661,127.3123,986,2023-06-02,Marine
Accept person,-18.460177,-45.802772,71286,2026-03-06,Desert
Church knowledge,14.627535,-69.609359,89068,2017-02-02,Grassland
Along with,-70.97742,1.238841,95594,2023-07-08,Urban
Nature land,16.622435,88.755114,45028,2017-08-09,Forest
Difficult response,25.023488,-121.798141,53465,2026-04-09,Desert
Recognize source,25.930259,97.786014,44855,2019-09-06,Urban
Range boy,-38.059724,50.366024,7425,2018-03-12,Forest
Position pretty,66.033384,-176.716221,96671,2022-12-18,Marine
Again necessary,-11.81786,17.044825,27158,2026-05-09,Tundra
Include establish,-51.646354,41.839049,27124,2025-06-16,Grassland
I line,82.553369,-51.534648,42708,2023-02-01,Urban
Receive serious,11.765896,157.696156,41550,2017-10-07,Tundra
Audience rule,-79.715733,-78.788738,19495,2020-09-24,Forest
Against traditional,33.826672,-83.804842,28356,2023-05-03,Marine
Technology call,86.073301,-43.202099,72293,2019-10-19,Marine
Floor tell,-73.415354,34.44685,6252,2024-04-11,Forest
Class song,-36.450272,-178.668093,94934,2025-11-12,Forest
Social involve,-88.285953,5.467609,48142,2025-09-17,Tundra
Audience yourself,24.795343,92.532035,47208,2025-03-09,Desert
Low hour,-62.60505,142.068581,21850,2022-01-15,Marine
Allow no,-89.493352,63.619979,55073,2018-07-02,Urban
Coach us,-83.189085,40.123575,88327,2025-02-27,Forest
May a,54.401352,95.930764,37591,2022-09-27,Desert
Movie culture,48.897876,-164.236517,26763,2019-09-13,Tundra
Majority receive,-45.263425,-134.995795,60948,2021-06-28,Marine
Against source,-0.488698,171.434646,88080,2020-03-15,Desert
Rather speech,29.921971,96.112633,44405,2025-01-11,Freshwater
Suggest city,87.191171,-22.70371,2241,2022-10-05,Grassland
Fast child,-20.955618,94.353041,4359,2021-03-08,Freshwater
Choose remain,-47.545439,-104.766608,17842,2026-05-21,Desert
Window marriage,48.9456,140.872727,89978,2022-01-17,Wetland
Again baby,17.701611,84.854663,10742,2019-03-19,Grassland
Western receive,88.952853,156.979722,21642,2019-02-28,Marine
Recently kitchen,49.988549,-63.24866,4499,2021-07-18,Freshwater
Statement mouth,41.733675,63.555259,94261,2020-11-19,Grassland
Particular age,-61.42952,-144.858506,37495,2023-02-25,Freshwater
Recognize likely,32.107544,-56.634029,5313,2023-08-02,Freshwater
Meet speech,25.492007,78.82524,76229,2022-04-16,Forest
Without enjoy,1.808624,156.073564,98248,2024-12-24,Desert
Accept worry,-53.258379,22.888524,66419,2023-02-03,Urban
Morning boy,-54.277474,-16.974254,15649,2024-11-13,Urban
Answer weight,-48.563715,-137.561316,52001,2024-04-01,Grassland
Kitchen fast,-23.30222,-179.972422,32062,2016-08-19,Marine
Wrong really,-28.614565,-72.674549,53055,2017-07-22,Wetland
Us so,-14.907397,161.898907,66553,2018-02-10,Marine
Back this,-14.168984,115.127389,82910,2017-10-13,Forest
Hour image,71.243972,87.566681,46841,2023-02-21,Tundra
Spend to,-49.760103,150.239429,66536,2020-01-11,Marine
Cultural sort,-76.798235,-52.457205,44860,2020-10-19,Freshwater
Guess plan,71.949745,71.674209,4384,2025-03-10,Desert
Traditional administration,48.683664,35.224569,35496,2017-05-08,Marine
To real,21.513814,-137.564253,49129,2016-08-02,Freshwater
Site local,-43.622993,-68.528345,20083,2025-06-16,Marine
Box without,4.271721,-144.348547,92985,2021-03-21,Marine
Everyone must,-55.598188,84.533538,5049,2023-09-03,Grassland
Knowledge east,-30.045098,66.462088,37997,2018-01-31,Urban
Side deep,51.571271,81.113424,38360,2026-07-06,Forest
Show can,88.802895,-24.91951,10479,2017-04-08,Forest
Environmental that,-70.173812,45.732774,84799,2021-09-15,Wetland
Citizen game,47.285748,-138.468342,98728,2022-08-02,Forest
History he,-41.529078,-159.435534,11882,2016-11-02,Freshwater
For present,-15.701984,-161.930036,62199,2019-02-02,Urban
Couple feel,-47.906734,34.591489,48242,2023-08-17,Marine
Trouble tend,78.324056,119.933202,69777,2018-06-01,Freshwater
Education decision,67.233927,56.638354,78554,2021-10-20,Marine
Who American,-11.846574,-20.257831,87311,2018-02-19,Marine
Exactly boy,-9.811613,-34.221174,43015,2025-03-17,Tundra
Poor player,-88.9872,123.898884,43281,2021-09-25,Wetland
Under charge,29.606314,33.277711,80265,2021-06-14,Desert
Boy control,-4.063197,-79.13768,20760,2017-10-10,Freshwater
Focus system,30.054739,-131.130877,77766,2019-01-18,Grassland
No do,4.979365,100.080844,73465,2022-10-04,Urban
Religious home,57.028192,39.847341,87792,2016-07-24,Wetland
Experience kid,-63.443658,168.820594,90117,2024-02-19,Freshwater
Back sea,10.212947,-107.338741,9466,2018-09-02,Wetland
Treatment buy,71.842216,-91.578506,79343,2024-07-30,Tundra
System film,31.213628,97.477164,72940,2021-02-20,Freshwater
Performance understand,57.942636,-131.173925,57671,2025-07-12,Desert
Economy million,-30.178621,0.567689,46703,2020-05-18,Urban
Level economic,45.346722,-175.997687,76542,2026-05-11,Freshwater
Must forget,39.161766,147.867347,55036,2024-04-22,Tundra
Agent detail,-32.029093,137.825781,92985,2018-07-03,Tundra
Job research,40.042975,78.617792,65189,2018-07-01,Grassland
Option side,-2.665974,-114.22192,89909,2025-01-18,Forest
Stay tend,56.922333,-65.48902,65146,2021-05-22,Forest
Understand art,35.589807,51.488915,94929,2017-11-23,Tundra
Yourself along,-46.029978,-57.204166,91929,2022-07-20,Freshwater
Entire us,-16.182207,-122.685832,72691,2016-08-13,Wetland
Approach remain,21.365521,-79.071336,34311,2019-10-27,Forest
Prove statement,-2.710027,-17.030563,20270,2024-11-26,Forest
Across store,87.413302,61.540807,73762,2022-06-08,Marine
Travel education,-75.916469,168.537398,2406,2025-08-09,Marine
Late analysis,-23.354707,160.999477,50444,2019-10-31,Wetland
Thing provide,8.665145,87.92641,93796,2021-07-23,Grassland
Make language,9.52448,-48.177338,77954,2016-08-27,Wetland
Pattern action,71.375073,-85.134865,27494,2017-12-04,Tundra
Long else,-21.929817,-93.322392,37176,2016-08-16,Freshwater
Course wide,57.515516,140.823565,85628,2017-01-05,Grassland
Stock management,-85.04045,-57.81897,67136,2021-04-20,Urban
Growth a,53.67767,45.756118,21800,2025-12-03,Freshwater
List hospital,-36.690715,-62.193552,95965,2021-08-12,Urban
Woman fight,31.783188,52.256423,50990,2025-09-02,Desert
See answer,-16.617983,6.296912,91846,2020-03-05,Marine
Still item,47.924869,-121.321483,38133,2023-02-02,Urban
Know day,-71.639313,-50.046315,77984,2025-11-04,Freshwater
Cause seek,-82.098365,88.814682,83054,2024-09-12,Tundra
Family I,48.601199,-73.012683,21769,2025-06-18,Wetland
Organization half,-66.986279,-62.622623,55218,2020-03-29,Desert
Picture interest,82.323748,-31.418525,80782,2022-09-27,Grassland
Everybody however,31.95657,151.622448,47991,2018-10-02,Marine
Network local,15.455262,151.851721,32395,2025-04-07,Freshwater
Anyone leave,63.011655,-137.927551,18061,2020-06-02,Tundra
Attorney board,-44.24116,124.270046,39728,2025-05-04,Forest
Important summer,-7.201283,155.639618,92613,2016-07-21,Urban
Far lead,63.462046,-96.32621,70319,2024-06-17,Wetland
Senior choice,73.478455,-18.970504,66030,2022-08-28,Forest
Sometimes wear,48.275377,-16.165563,26618,2017-08-15,Grassland
Simple space,-21.653851,-64.296315,16283,2019-07-02,Wetland
Look create,3.87693,-59.909976,31946,2018-06-30,Wetland
War major,-11.913007,-93.901001,36847,2023-02-12,Marine
Avoid idea,17.841156,-144.442666,96148,2023-06-11,Forest
Social son,-84.836459,2.142114,82748,2019-08-02,Wetland
Yeah avoid,43.122882,151.345837,73548,2017-09-23,Grassland
Cold stop,18.111165,-85.583069,52526,2018-09-07,Freshwater
Mouth food,45.093319,21.478016,43474,2017-09-09,Grassland
Hotel white,18.834378,46.313958,91840,2026-03-11,Forest
Pretty of,-16.678101,135.017181,671,2017-05-09,Desert
Social project,64.619423,124.095528,61426,2020-05-20,Urban
Several subject,46.201449,159.977527,42630,2025-09-24,Wetland
Need student,89.149501,-7.344474,96118,2023-03-24,Grassland
Last measure,59.575517,102.661985,42325,2021-08-05,Desert
Represent information,-70.730022,-162.115918,32562,2024-09-29,Tundra
Pull through,76.169595,-98.522992,12382,2017-10-08,Marine
Civil cultural,-10.139527,128.834558,10447,2020-10-20,Urban
Way everyone,55.865751,-0.846226,72450,2025-03-09,Grassland
Natural early,67.020242,69.938755,12887,2016-09-13,Marine
Though quite,-14.590135,77.237728,52644,2017-04-25,Wetland
Go seat,-1.459656,19.207122,93396,2017-06-10,Desert
Discussion subject,25.457107,18.483267,25702,2017-06-27,Wetland
Discuss learn,19.891419,-12.80178,21278,2022-10-06,Grassland
Project inside,-33.466888,-59.773884,13022,2025-12-31,Urban
Pull rock,-56.915506,12.08703,78610,2019-08-28,Desert
Against surface,16.01534,-22.340223,46469,2026-02-23,Wetland
Right box,75.872453,4.289749,39393,2024-02-21,Freshwater
Attorney least,-29.601457,-92.730808,97851,2016-08-03,Urban
Street other,-70.641914,142.477299,45881,2022-05-05,Tundra
Kitchen fish,13.279684,-11.067964,13218,2019-08-18,Urban
Green size,44.48876,117.920017,29559,2025-12-25,Desert
Teach theory,49.260204,-147.969364,35592,2022-09-29,Forest
Field kid,68.457219,80.017826,87628,2021-01-11,Forest
Region consumer,-29.934618,30.137438,69822,2021-01-12,Urban
Relate body,11.364039,-159.284079,60980,2024-08-19,Marine
Debate region,80.302146,-34.179619,99329,2021-08-29,Wetland
Necessary hundred,14.356485,79.698804,10442,2025-08-03,Urban
Such three,22.198705,102.499976,7789,2019-03-22,Forest
Option receive,-23.427766,-82.927078,32698,2020-03-15,Desert
Oil sort,-24.780006,62.312806,7501,2021-08-30,Urban
To officer,-1.464707,-161.312572,41501,2021-04-01,Tundra
Pick whose,-69.977559,119.967137,16307,2026-05-09,Freshwater
Need space,19.108457,-159.568806,38438,2018-05-16,Wetland
Rule political,84.451377,-117.872246,97209,2024-10-31,Grassland
There authority,44.438206,-74.868899,42873,2016-12-31,Grassland
Go ability,31.905984,61.687289,55244,2022-03-30,Urban
Game glass,-47.133467,-110.327735,39511,2018-07-14,Freshwater
Investment Congress,80.20319,-166.727992,22316,2023-12-12,Tundra
Rate concern,-77.926704,-129.536471,33936,2017-01-09,Urban
Shoulder more,20.011168,50.677609,79770,2017-07-26,Wetland
Wait writer,34.20191,-131.263365,73211,2022-07-13,Urban
Up between,59.732338,-58.855405,31087,2022-08-24,Forest
Amount just,-45.165372,-114.283232,23600,2025-03-12,Freshwater
Employee resource,76.579702,-57.768984,47325,2019-04-19,Desert
Risk seven,45.241665,138.182607,27357,2019-10-07,Wetland
Peace party,41.957,-25.988171,79965,2019-01-30,Urban
Factor add,-68.761915,-138.68551,91507,2020-04-05,Tundra
Whatever interview,21.594953,62.570141,51566,2016-08-15,Wetland
Whose window,87.374819,-131.980779,17948,2026-07-13,Tundra
Growth process,80.009748,-138.48967,58353,2025-04-19,Freshwater
Mean race,-84.199487,-64.631793,70400,2022-12-15,Freshwater
Majority national,-32.152553,-70.022486,14532,2021-09-09,Wetland
Rule image,22.492408,136.950254,40820,2017-04-14,Desert
Hot continue,-68.6152,-140.291544,94894,2025-04-24,Tundra
Race open,77.428015,-73.632252,56447,2020-08-14,Freshwater
Appear federal,15.183021,171.204166,7593,2021-04-06,Grassland
Anyone continue,-2.882112,-26.142385,14990,2022-08-08,Urban
Try activity,-72.749853,-42.99355,17895,2021-03-18,Wetland
Parent stage,9.952068,-108.800697,53503,2022-04-06,Marine
Region happen,82.649438,157.928644,9290,2024-06-13,Wetland
Human record,88.410015,-91.692722,27959,2023-04-03,Tundra
Staff alone,-76.970886,-119.404388,63280,2018-02-23,Marine
Bed evening,-35.351518,-120.176354,84742,2020-02-10,Grassland
Who game,-86.388579,55.740332,93571,2022-06-26,Forest
Door commercial,74.42163,-22.399305,2197,2022-03-07,Desert
Civil growth,12.811423,109.446072,5193,2023-02-04,Tundra
Nearly then,-35.462762,-66.48836,63607,2023-07-07,Wetland
Us attack,45.806204,-109.025312,48067,2020-03-23,Forest
Human concern,64.385373,69.670661,67979,2024-05-02,Grassland
Child next,-49.990737,41.532398,81584,2020-11-21,Urban
Machine prevent,-63.302943,65.988897,45099,2022-03-31,Tundra
Practice rise,52.408118,-41.736309,47805,2025-08-01,Wetland
Art as,-52.654023,2.325299,4459,2017-05-30,Desert
Tax author,12.390827,-46.672118,29249,2022-11-22,Forest
Foot street,-31.019713,-57.368008,94809,2024-04-22,Marine
Democrat red,-50.198606,150.243076,82175,2022-07-29,Forest
Bring last,72.933426,-124.996231,36998,2020-12-06,Marine
Trip environmental,-49.448586,134.879293,1995,2023-02-13,Marine
Represent apply,-66.303235,54.846661,93275,2019-11-24,Desert
Carry do,-28.666866,94.336173,15152,2016-09-02,Urban
Television forget,-6.633325,10.147475,68663,2023-12-25,Marine
Cause age,-38.760688,127.694005,2513,2022-10-07,Tundra
Page close,28.54554,-55.194729,90888,2026-06-20,Tundra
Grow plant,57.669495,-36.804585,858,2020-01-10,Marine
Sit past,46.264113,-27.934451,42985,2019-10-04,Marine
Notice in,15.726219,-149.393798,14743,2020-12-27,Wetland
Money all,-75.382702,-130.695835,73906,2018-06-02,Urban
Have return,48.093807,83.102791,57236,2025-11-26,Desert
Black somebody,2.339426,21.410402,52721,2025-06-30,Tundra
Today important,64.250788,-84.818782,16637,2020-12-19,Marine
Own various,49.632374,67.390477,89716,2021-11-10,Grassland
Material box,-8.396912,162.88994,66384,2020-02-03,Grassland
Now own,-64.099434,2.751351,25872,2026-04-17,Grassland
Describe contain,42.456069,-56.725578,54755,2016-12-10,Desert
Five kitchen,-9.727261,33.650055,58229,2020-04-25,Wetland
Student we,71.861618,-97.449932,54203,2022-01-19,Freshwater
Outside contain,21.963969,-56.570813,89060,2024-09-03,Freshwater
Start music,-57.907629,-122.959286,28377,2018-04-24,Tundra
Agent capital,26.076394,-19.61463,76338,2016-11-13,Tundra
Model important,4.209878,7.906857,60142,2017-04-05,Marine
Time recognize,12.544529,-29.338884,5387,2017-05-20,Marine
Yes develop,55.131078,113.994371,25761,2017-12-29,Forest
Available election,-57.133559,-62.660722,26116,2026-04-14,Grassland
Thing campaign,-0.722859,94.112371,92389,2023-07-26,Wetland
Push here,77.327634,-29.661346,84731,2017-04-29,Wetland
Movement from,-35.912739,-25.080013,25010,2016-10-13,Wetland
Remember service,25.471569,102.674167,52230,2017-09-21,Freshwater
Everybody less,3.841391,172.446835,11451,2022-09-16,Marine
Camera hear,87.89586,18.017634,98487,2025-03-17,Wetland
Realize wall,88.123418,12.373827,90465,2024-02-27,Wetland
Billion than,-29.406146,121.581818,44886,2022-02-09,Tundra
Could share,-84.32827,-144.824153,64605,2025-08-14,Urban
Deep change,79.609588,-82.953288,82792,2023-07-18,Forest
Action rest,77.242742,-25.273087,17973,2018-01-13,Tundra
Coach magazine,-2.635562,-20.272857,28936,2025-03-05,Freshwater
Federal Congress,32.551014,94.668159,75849,2019-05-02,Forest
Side community,-52.945289,32.033249,66795,2020-02-12,Desert
Under political,81.491933,120.299042,12694,2019-10-18,Urban
Amount keep,26.545778,-34.403159,95123,2019-09-13,Grassland
Language once,-44.257304,172.247515,72540,2025-04-09,Freshwater
Represent perhaps,14.939786,14.670948,3666,2023-10-31,Desert
Find and,57.311436,34.153682,61095,2017-02-04,Marine
Approach remain,-76.705683,-8.983542,61230,2022-12-20,Grassland
Realize number,34.245643,54.044495,5416,2021-12-10,Tundra
Difficult soldier,8.166005,91.557999,81735,2020-06-23,Grassland
Street more,-70.355357,107.21039,29166,2019-04-16,Tundra
Direction the,-9.216578,155.857735,13269,2020-03-30,Wetland
Science be,-67.375908,-70.284289,15547,2021-02-13,Forest
Without behavior,-48.779626,-176.932555,65502,2018-04-12,Grassland
Air involve,45.924948,98.283209,67288,2018-10-16,Urban
So general,25.863954,83.879991,98494,2018-12-26,Grassland
Protect firm,16.750306,-21.508,48325,2026-02-12,Grassland
Hot friend,56.068094,45.850421,94601,2018-05-06,Desert
After senior,-53.122297,-54.879249,4387,2022-11-02,Tundra
Wonder trade,-6.838536,-7.90766,14868,2022-12-25,Wetland
Huge politics,85.167465,-76.835661,79439,2022-08-27,Grassland
Bad should,48.695505,133.770006,83383,2016-10-15,Urban
Hair up,62.791523,-80.168976,93525,2023-03-22,Freshwater
Concern drive,-83.527499,11.900884,48308,2022-03-09,Wetland
Might rock,7.432415,-171.223923,54509,2020-08-05,Freshwater
Group site,55.187905,-166.994678,68678,2016-10-05,Tundra
Table capital,22.371408,-150.193591,78085,2020-07-31,Urban
Far they,-59.723394,161.360503,79486,2021-04-21,Tundra
First offer,-61.814621,-136.908771,87822,2025-01-06,Urban
Such ten,50.465645,158.17764,66268,2025-10-12,Freshwater
Remember military,3.453062,-71.770112,61343,2019-08-29,Forest
Opportunity experience,27.38594,-27.182155,21004,2017-05-17,Forest
Hair unit,37.560378,-65.892829,70023,2025-05-22,Tundra
Live race,-5.537375,-176.591825,74088,2025-06-07,Urban
Should almost,53.298286,116.530357,82442,2020-05-08,Urban
Serious tonight,-82.099855,-130.467579,53073,2020-03-22,Freshwater
Pass specific,-55.247019,5.505957,28652,2020-01-11,Urban
Draw individual,1.078721,-110.063153,37936,2022-04-04,Freshwater
Your imagine,80.971585,-5.671489,96312,2023-07-04,Freshwater
Week themselves,49.493844,-167.858447,56928,2021-09-16,Freshwater
Company television,-77.260086,-139.199538,46217,2023-08-25,Grassland
Try candidate,48.074257,92.226235,97561,2019-12-29,Freshwater
Talk raise,69.90186,15.27107,88075,2020-12-10,Forest
Loss year,48.041689,-46.889481,85054,2020-02-18,Desert
Relationship know,84.456772,-67.689159,66138,2021-12-06,Wetland
Agree open,-8.288782,-57.663298,37786,2017-01-08,Freshwater
However stage,80.105744,67.44888,48588,2020-08-23,Freshwater
Final and,73.392898,-14.335587,54100,2024-04-14,Urban
Debate quality,65.176864,-107.269432,37278,2023-08-01,Desert
Beautiful performance,-19.624447,127.471466,13069,2022-02-11,Urban
Option find,-51.967838,-158.555087,25956,2024-06-03,Forest
Citizen themselves,-51.343042,-18.059265,30441,2023-02-04,Tundra
Fine argue,-49.374686,-12.254095,87384,2021-12-16,Forest
Individual several,40.659468,-124.702341,71152,2017-06-15,Urban
Start play,28.41192,143.194965,86292,2022-01-10,Freshwater
Look dream,-52.119081,-27.811332,2337,2018-03-31,Desert
Wall society,80.656709,167.805536,98783,2022-06-10,Wetland
Throw family,-22.010309,5.438801,89463,2024-03-24,Grassland
Sport accept,-2.72151,175.150425,600,2025-06-19,Grassland
Whatever color,-24.584343,172.459992,96803,2021-10-14,Urban
Record scene,-12.482032,90.489992,88045,2026-06-07,Tundra
Relationship director,-67.56955,129.716009,33635,2017-09-29,Freshwater
Write meet,66.983254,-23.059879,17752,2024-07-13,Wetland
Drug thank,-62.045489,-32.557641,55466,2017-12-27,Marine
Television feeling,-10.807034,-98.582759,54833,2025-08-30,Urban
Fight teach,68.839949,-52.751713,42175,2022-02-07,Grassland
At language,-78.837552,-101.407297,40704,2023-03-24,Tundra
Real course,51.059604,178.583297,52017,2018-11-16,Freshwater
Degree black,-84.546349,-123.42768,71580,2021-07-01,Grassland
People article,-60.975783,-144.221042,64964,2022-05-22,Marine
Already plan,56.904384,130.23887,88770,2020-08-24,Grassland
Blue spend,45.28962,-136.625369,78612,2020-08-25,Desert
Give rich,-58.789456,-65.51174,21568,2020-05-04,Wetland
Vote trouble,-42.815153,-68.113936,73403,2018-02-22,Freshwater
Make across,-0.483077,13.383367,39456,2024-07-22,Urban
Heart serious,-2.684076,32.514789,70769,2022-06-28,Marine
Arm present,-50.195079,40.512023,81860,2021-07-08,Freshwater
Drop manager,68.162065,-75.794313,47422,2018-05-17,Marine
A decade,-53.726205,-37.806471,20732,2017-02-01,Desert
Center police,89.374244,75.714621,7488,2016-11-10,Desert
Interesting the,11.4236,102.721667,67523,2022-05-24,Grassland
Environment trip,-65.94664,117.26359,34902,2025-07-07,Grassland
Dog rate,25.311905,-135.532158,4995,2016-10-21,Tundra
Right career,-70.670952,168.660152,22233,2021-09-29,Urban
Idea matter,-85.299786,-138.637384,88299,2018-06-08,Tundra
Change four,17.948477,-22.027631,48338,2020-12-16,Wetland
Lay stay,71.327887,-13.088199,74232,2025-02-03,Grassland
Record career,-41.434822,179.449617,9826,2017-11-13,Marine
Radio else,-59.329805,-174.255111,8991,2022-07-19,Grassland
Western think,59.133322,-11.333442,87944,2020-07-29,Marine
Team believe,-74.647124,38.133688,47634,2024-11-26,Tundra
Leg six,60.484773,111.070734,18945,2019-11-19,Freshwater
Wear be,24.866811,-52.541917,39426,2023-07-22,Tundra
Book room,42.95891,-164.897599,76319,2024-10-04,Urban
Artist them,-5.368401,-117.926471,53443,2020-03-19,Marine
Allow policy,49.904536,130.074976,90442,2016-08-14,Freshwater
Rich treat,13.683297,73.817561,16649,2022-08-31,Grassland
Pm take,-36.912649,-100.08519,53721,2020-03-17,Marine
Easy again,39.422596,94.059606,43621,2024-07-26,Forest
Class yourself,-28.054962,-9.1858,1465,2024-03-25,Grassland
Force beautiful,-56.558153,20.437731,51105,2022-01-11,Marine
International send,87.422076,-156.602398,78695,2023-01-14,Grassland
Participant necessary,-8.969581,172.17968,29623,2018-05-24,Freshwater
Serious animal,-13.472839,158.084305,56436,2017-04-21,Desert
Site there,-72.733383,-140.986055,19727,2018-08-23,Freshwater
Night keep,36.074589,27.832634,97205,2024-09-14,Freshwater
Whatever partner,-64.297653,50.152311,34170,2024-02-16,Freshwater
Deal speak,-9.533378,-51.630576,65536,2026-06-01,Tundra
Sort evening,-0.172737,-120.871041,25465,2019-09-24,Freshwater
Finish physical,18.371016,108.411923,48181,2021-02-20,Forest
Sense remember,-2.599364,160.630835,46404,2021-12-24,Wetland
Fear company,75.603514,117.068499,41807,2023-06-26,Urban
Case a,29.643853,66.129618,44282,2017-06-02,Tundra
Share worker,37.454164,46.148044,43505,2019-04-30,Urban
Ever eat,83.796566,-121.978858,98941,2025-12-07,Wetland
Camera store,34.754193,-29.099074,93275,2021-07-14,Marine
Soldier a,-55.816865,149.916774,99735,2019-02-13,Urban
Item talk,68.876613,101.933126,12020,2016-12-09,Desert
Financial raise,75.800797,39.226102,31589,2025-07-21,Forest
Nothing leave,50.622596,-88.934335,8285,2018-06-03,Grassland
Project watch,-48.53547,59.366962,92298,2018-03-21,Forest
School determine,4.458072,-146.73983,51034,2022-09-01,Wetland
Thought grow,74.168054,-155.305564,3575,2017-07-21,Desert
Trade probably,-63.530085,31.173587,22451,2025-11-12,Tundra
Join bring,61.573521,125.175897,93732,2024-09-11,Grassland
Wife start,64.646389,-81.337355,68109,2018-05-03,Grassland
Himself approach,76.900283,74.993777,84824,2026-01-28,Grassland
Energy might,-56.637256,-172.659106,22867,2025-07-23,Urban
Miss four,88.144526,152.476901,22203,2023-01-06,Tundra
Soon rich,-62.15467,111.293537,10463,2022-06-03,Tundra
Begin news,6.657205,112.423464,37994,2019-11-18,Marine
Rate moment,64.997211,103.169192,60719,2022-07-11,Tundra
Nice situation,85.090519,-165.810861,193,2022-11-23,Urban
Forget out,-31.290117,24.553125,98340,2023-07-31,Desert
Four agree,-6.967104,17.029042,23503,2021-02-24,Freshwater
Represent sea,-55.275428,7.540913,95684,2018-08-19,Tundra
Capital receive,39.94741,22.140197,17095,2025-04-04,Desert
Right recently,-74.491887,74.914153,98999,2017-08-29,Urban
Range church,10.721719,160.719001,73252,2019-08-19,Marine
It bank,-48.567158,18.206092,60776,2025-09-11,Marine
Threat its,-26.986134,-85.583116,20536,2017-08-10,Grassland
Customer important,80.445993,-98.243696,43309,2023-08-23,Desert
Like individual,8.635518,-147.856517,75761,2021-03-16,Grassland
Use close,-35.704831,-34.06491,7034,2022-01-16,Urban
Ask she,4.079408,-74.359551,38491,2020-11-26,Marine
Agent event,-29.929277,114.808343,36294,2024-04-18,Tundra
Population part,77.318857,43.353582,82216,2021-10-15,Freshwater
Teacher add,3.33616,125.538648,98743,2016-10-01,Tundra
Explain decision,-57.754879,35.103943,51265,2017-05-01,Marine
Act social,78.861047,-5.394744,4230,2020-09-28,Tundra
Follow office,-54.594734,-47.501788,55182,2017-11-01,Tundra
Break like,-86.636961,33.921117,66874,2020-04-11,Freshwater
Seven audience,-41.918728,98.253253,708,2023-02-01,Urban
Kid much,-29.664621,36.083274,15927,2025-06-09,Grassland
Account debate,2.77351,171.876259,87900,2017-02-23,Tundra
Light color,73.719379,-0.315713,36772,2025-02-22,Freshwater
Three project,-51.9969,-20.033799,48464,2024-08-14,Freshwater
Wrong miss,4.783651,-93.321834,38612,2019-07-04,Forest
Phone media,43.999316,75.104639,43882,2019-02-13,Tundra
Option they,89.987624,-70.420727,32163,2017-11-26,Wetland
Clearly production,46.544559,57.830597,64734,2018-08-22,Forest
Third good,63.303154,-41.944555,46571,2025-01-29,Desert
Determine rather,-4.039601,-97.653994,64798,2020-12-30,Freshwater
Purpose these,18.624615,52.695927,25800,2018-07-05,Marine
Worry above,83.692623,-128.692837,14402,2025-01-30,Marine
Kitchen official,-87.212584,104.97413,82916,2020-08-21,Freshwater
Century only,-43.963439,-174.702192,47238,2023-04-06,Forest
Young bill,-64.226344,-68.053303,47534,2024-09-26,Urban
Instead exist,-29.947863,-3.504419,3760,2019-12-18,Desert
Once lot,2.171617,70.904974,98803,2020-09-30,Grassland
Important fact,-71.996296,-13.61798,14797,2021-05-01,Tundra
End art,-16.671578,42.145115,19829,2023-02-28,Wetland
Sign detail,22.626543,99.252342,68460,2025-01-30,Wetland
Open note,-54.485366,-39.491067,35976,2019-05-19,Freshwater
We couple,-78.940458,161.55728,97887,2026-05-04,Tundra
New these,-58.199859,102.715752,58105,2019-10-08,Tundra
Name teach,38.516669,26.379855,19321,2023-08-15,Desert
Tend administration,60.816899,-40.74956,19512,2025-06-17,Urban
Challenge probably,-37.316862,15.009101,89830,2023-10-16,Marine
At company,31.171405,-50.642154,43172,2018-05-19,Wetland
Talk past,67.85856,178.357995,16480,2018-05-03,Urban
Artist deal,89.981542,-52.166072,8363,2016-10-06,Marine
World beyond,-26.8851,-112.276985,56191,2025-04-19,Freshwater
View remain,63.42278,-107.353058,88833,2020-09-26,Tundra
Itself health,-44.61743,-114.318052,79278,2017-03-15,Urban
