species,latitude,longitude,population,date,habitat
Create page,48.918305,35.404241,2295,2018-04-16,Marine
Practice just,31.644484,-129.535943,12597,2019-07-16,Tundra
Life argue,-27.517732,84.338042,94306,2025-04-11,Desert
Break tough,11.389078,70.124194,98033,2019-06-13,Tundra
Loss impact,63.400719,19.680876,76624,2023-07-07,Marine
Who effort,43.278823,-78.007086,18430,2017-11-29,Marine
Design event,-48.788729,78.171389,2494,2022-12-09,Marine
Conference true,-83.375178,20.370797,21108,2026-07-09,Desert
Politics suffer,-37.851067,31.284119,58298,2024-12-13,Grassland
Worry require,-71.341295,-95.219946,81005,2017-10-11,Freshwater
Close game,-16.463898,135.070544,3301,2017-01-22,Desert
Either catch,-16.642316,152.489662,61361,2025-04-15,Freshwater
Hotel trip,32.249666,-141.424859,84275,2019-09-10,Grassland
Kitchen certainly,-53.944083,-136.119594,4002,2022-02-06,Freshwater
Stand although,-18.47298,-134.792165,55213,2017-05-31,Marine
Arm sign,-85.598561,-131.496238,34790,2022-09-30,Wetland
In why,84.738708,50.792634,39132,2021-01-16,Tundra
However more,17.269555,-28.0556,98251,2024-03-17,Wetland
Growth wear,30.246801,-171.053679,18448,2025-06-07,Desert
Catch must,-56.48126,-114.043262,96678,2023-06-16,Urban
Moment art,-60.409411,26.868326,21118,2021-09-05,Tundra
Game huge,-49.688941,109.568888,85773,2024-09-29,Urban
Meet person,86.2605,-85.866614,84816,2026-06-16,Marine
Top recent,-25.755965,94.030837,61482,2020-12-07,Urban
Current attorney,-79.632948,28.567254,47203,2020-10-22,Freshwater
Member think,-73.726562,53.234017,81904,2017-09-09,Wetland
Score sort,-18.524821,-93.530821,23625,2018-05-26,Forest
Anything argue,20.749156,-69.51813,9434,2017-11-17,Desert
Score political,-76.769795,66.881415,302,2024-12-07,Tundra
Industry chance,88.082617,41.156936,50129,2018-12-16,Forest
Seek begin,-79.929116,-167.262255,69881,2017-11-13,Urban
About weight,2.30248,53.462224,53950,2016-09-26,Desert
Prevent offer,-71.99595,-55.531553,19330,2025-03-17,Freshwater
Suffer then,27.545079,151.218043,31365,2017-07-25,Forest
Itself much,-18.267801,-57.676944,4168,2022-03-30,Desert
Here section,-82.898789,176.038755,69090,2024-07-06,Tundra
Enter better,70.098127,22.477076,46633,2020-11-05,Desert
Southern difference,-10.779828,-17.13148,25076,2024-09-01,Wetland
Her activity,39.398948,-18.40032,26970,2022-04-02,Marine
Fly involve,35.163009,-106.171749,52412,2023-06-25,Desert
Career Democrat,44.781237,98.22345,63707,2018-05-26,Urban
Myself year,-39.232389,-179.656523,70282,2019-09-30,Urban
Everyone three,-39.654685,51.309824,43147,2016-10-16,Wetland
Money lay,38.212241,85.215385,95098,2024-10-15,Forest
Oil success,42.115351,140.808164,48483,2023-10-23,Freshwater
Note behind,-26.107649,-124.049882,1010,2024-11-19,Grassland
Seem her,-15.319144,-165.578879,2490,2025-07-05,Tundra
Until among,41.812215,-125.893587,52151,2018-04-06,Grassland
Ago painting,-62.00349,-164.866058,87156,2022-03-23,Marine
Hand game,10.197418,62.644576,74729,2019-06-21,Desert
Mother read,-3.435216,-0.019294,26734,2021-03-24,Desert
Occur wear,-4.612108,3.411309,45354,2022-05-24,Tundra
Time more,-67.47384,-172.6298,80583,2022-10-30,Forest
Wife employee,-20.77949,-100.723422,24551,2026-05-19,Desert
Approach themselves,-44.981197,115.911583,59093,2019-01-12,Desert
Then person,-77.201374,-26.765732,46326,2017-04-23,Forest
Try resource,37.992432,15.151608,61044,2022-12-31,Urban
Region here,77.829441,91.461697,7609,2018-03-31,Marine
Realize defense,3.15018,-115.183404,92693,2018-01-18,Grassland
Trial around,14.190091,143.262297,35895,2021-11-28,Urban
On fly,-56.700987,65.058479,23164,2023-04-28,Tundra
Billion wind,-62.970249,146.28305,76379,2017-01-08,Forest
Attack artist,-18.058307,-106.53594,10592,2019-06-13,Marine
Line play,-86.1288,-96.302809,56868,2026-07-14,Tundra
Back fight,16.251192,82.087096,69843,2019-08-06,Forest
Stop respond,-7.125235,-168.160515,31318,2019-12-14,Wetland
College continue,-1.789323,-122.590519,26369,2025-05-19,Urban
See certainly,-65.661291,0.426506,17275,2016-12-27,Desert
Million Congress,23.497289,-40.262266,14776,2021-11-15,Freshwater
Almost result,-78.971508,131.284362,5882,2019-06-25,Tundra
Notice involve,65.234154,14.497714,30104,2026-01-06,Freshwater
Age key,10.495965,-64.595022,53843,2022-07-01,Wetland
Near ago,-74.196463,154.783727,42509,2022-12-28,Forest
Take leader,46.703074,-123.923307,36547,2020-12-01,Urban
School way,-43.075702,63.582746,66626,2025-02-10,Marine
Dark name,-46.848818,71.44878,10077,2021-03-07,Forest
Property ok,50.575461,61.667056,71519,2023-02-22,Wetland
Act again,-3.166912,-25.961041,48082,2020-01-21,Forest
Young upon,45.822265,76.170699,30502,2021-08-05,Freshwater
Prove still,63.905864,-39.84212,3601,2021-01-06,Wetland
Each matter,-19.960557,27.150855,53294,2025-11-16,Freshwater
American soldier,-79.084432,-170.771683,53101,2016-10-05,Desert
Need stay,25.655168,-14.954636,65613,2021-03-14,Desert
Stage mother,-14.136132,-123.426744,48724,2022-09-09,Wetland
Read hand,76.919236,140.524684,20897,2025-06-05,Urban
Heavy executive,67.660978,97.538944,11799,2025-07-04,Forest
Trade down,-10.176672,41.912867,20361,2018-06-22,Tundra
Body mind,14.168307,81.181541,26763,2024-08-18,Desert
Test market,18.327053,-28.288618,28409,2021-02-18,Desert
Center college,-60.972859,-82.655546,72060,2018-09-04,Desert
Third with,-82.371404,27.311884,88853,2021-04-03,Grassland
Early source,84.413427,-156.453067,53754,2024-07-10,Desert
Hold minute,62.613663,-42.433875,36207,2020-08-05,Tundra
Similar join,12.003662,52.194415,94052,2022-01-18,Urban
Far letter,62.655003,-64.245861,47926,2023-05-07,Wetland
Image beautiful,-89.342747,-176.760231,78653,2017-01-19,Tundra
National start,-22.729179,66.254139,34515,2022-03-08,Grassland
Control sea,42.134347,-137.235576,48996,2020-06-30,Urban
Community under,49.656779,-6.879102,73532,2022-12-11,Wetland
Bed any,-77.430674,43.00032,86832,2023-06-30,Forest
Home force,-43.449362,-126.891344,7413,2018-02-11,Urban
From bed,-63.464313,-160.533688,33102,2019-01-06,Grassland
Firm several,77.113181,33.368739,69585,2023-03-01,Tundra
Within one,76.365589,111.518308,84232,2022-03-26,Urban
In billion,-75.603627,175.922813,31607,2026-04-14,Forest
Perhaps consider,-57.435375,-120.810902,58900,2023-11-08,Desert
Animal animal,38.093397,124.65958,83337,2021-01-06,Forest
Real game,28.210205,40.051218,93256,2025-12-29,Grassland
Activity mother,7.931416,-97.695384,89122,2018-03-17,Desert
I number,-60.744549,-160.998952,19099,2020-10-21,Wetland
Number bring,-48.152766,176.946183,15799,2020-06-24,Urban
Business water,-87.63352,-37.145193,72678,2019-09-08,Forest
Itself color,-49.563477,109.787216,27378,2020-09-03,Freshwater
Air carry,34.281558,44.786092,76122,2025-03-05,Desert
Spring approach,-87.25791,114.720883,68014,2020-10-16,Wetland
Future old,24.044282,-95.691025,28338,2019-08-30,Forest
Who world,1.726749,-23.763786,46183,2021-10-17,Tundra
Short during,40.208156,60.432545,92204,2024-05-10,Grassland
Able free,15.517914,152.1728,32148,2024-06-26,Forest
Sit job,-33.34994,-12.281812,15204,2025-05-23,Urban
Game eight,77.702814,91.512625,55027,2024-05-25,Marine
Artist how,49.728432,82.275058,54060,2023-04-28,Tundra
Catch chance,4.382874,-89.803583,80876,2025-05-28,Desert
State home,-25.86577,175.704845,85747,2023-01-31,Wetland
Section later,-34.802623,-75.187711,45472,2024-09-27,Desert
Rich firm,40.809313,-80.673141,21770,2022-11-28,Tundra
Option surface,-47.936186,-54.053681,11379,2024-10-14,Marine
Area green,-80.686842,-25.549631,99194,2017-06-06,Forest
Most sure,-30.510641,-87.604764,50006,2025-02-22,Grassland
Smile offer,-87.228879,-148.122211,17094,2019-08-27,Wetland
Capital happen,-22.019424,-0.390147,14911,2017-03-13,Urban
Few cause,-58.749302,-169.61391,57091,2020-11-08,Freshwater
Safe push,-48.584526,-77.416457,72911,2019-08-24,Desert
Investment never,-81.62948,-115.028173,58330,2019-08-15,Wetland
People upon,-89.104524,-6.673354,5194,2017-12-28,Grassland
Condition health,82.541029,35.616127,51692,2022-07-23,Tundra
Dark civil,79.61141,-18.305964,36760,2022-11-23,Urban
Black strategy,24.365529,-84.940928,95513,2017-03-28,Urban
Something throw,10.855545,178.502901,74067,2020-03-20,Grassland
Large current,-61.529231,-133.421049,74496,2019-07-04,Wetland
On main,-23.755079,163.439616,85376,2017-08-09,Urban
Test us,-36.916515,21.121344,65572,2019-03-24,Forest
Mr throw,41.588083,-178.492901,38931,2019-05-10,Freshwater
Put live,-54.604654,47.524336,6286,2016-09-30,Freshwater
Prove create,-48.716327,-124.326225,44609,2026-02-07,Forest
Raise boy,-35.934632,141.975033,98780,2026-01-27,Grassland
Even individual,8.263453,-149.62876,99891,2017-12-13,Forest
Ready that,86.380691,134.860879,31177,2021-05-08,Forest
Own safe,79.407696,155.991581,77132,2021-04-16,Marine
Political to,27.159969,-8.205116,8385,2023-08-25,Forest
Similar dark,-1.708168,-144.235241,92323,2017-06-12,Urban
Defense research,16.049199,48.189366,76363,2020-05-30,Forest
Friend newspaper,-44.912115,-16.352905,31712,2022-03-23,Grassland
Bank common,22.777158,97.620234,71937,2020-11-11,Forest
Finally he,5.246184,-76.026266,80579,2025-11-09,Forest
Save present,-71.458835,-112.657073,82957,2021-11-17,Desert
Despite agency,82.949696,68.366674,31822,2025-06-02,Forest
Face hotel,-57.359226,-89.523016,80415,2026-03-19,Marine
Miss six,7.211743,172.027301,39284,2024-08-24,Forest
Eye three,-68.366232,103.255294,41487,2019-06-09,Wetland
Some father,85.951225,81.133302,71495,2020-05-05,Wetland
Audience ready,-69.123096,-111.292824,12884,2017-04-07,Marine
Body ability,-75.193534,92.627174,73836,2022-07-13,Forest
Adult customer,25.808788,-15.943734,19235,2018-06-26,Tundra
Tonight onto,13.403739,110.053333,16997,2026-04-28,Forest
Entire financial,25.293574,21.732615,85325,2023-12-28,Freshwater
Goal election,-72.704689,-137.63188,17347,2018-02-15,Marine
First box,88.939684,-178.416346,708,2023-07-19,Wetland
Too case,-89.93983,-150.799862,41015,2023-03-27,Freshwater
Upon other,79.734595,119.352246,43933,2019-04-27,Grassland
Us population,-37.851247,39.882493,2131,2021-04-05,Forest
Final whose,49.072798,118.089434,3353,2025-08-26,Desert
Could way,-9.315494,-144.793217,98662,2026-01-14,Freshwater
Budget hotel,-66.776932,-170.464848,7148,2026-03-10,Wetland
Onto father,41.594686,81.562938,1595,2017-11-10,Freshwater
Little half,-6.31624,104.904546,43136,2022-11-21,Urban
Pattern line,52.580101,89.628499,4168,2024-08-08,Desert
Point town,69.461995,106.446663,18282,2025-12-12,Wetland
How occur,28.719252,138.618952,88538,2024-06-18,Grassland
Executive peace,30.332873,2.335622,2319,2023-04-20,Marine
Would top,71.465724,-115.754745,42306,2019-03-07,Tundra
Everything ask,6.594147,121.147602,56308,2017-06-04,Wetland
Smile past,18.761826,-0.511365,56779,2022-06-06,Grassland
Suffer yourself,29.473677,108.01344,81295,2017-12-23,Urban
Material even,-29.215184,-24.884596,65780,2017-08-23,Freshwater
Measure whether,-20.447277,-6.049374,23479,2021-09-22,Forest
Skin class,45.734225,9.380063,97560,2017-01-21,Marine
Possible suddenly,8.05302,-29.14239,75654,2025-03-22,Grassland
Million what,52.275594,66.761157,27004,2017-01-08,Urban
Participant guess,-81.581297,116.2446,27686,2025-10-18,Tundra
Leg charge,-5.875785,1.710919,53642,2018-12-10,Urban
Focus staff,-82.339003,-135.810907,2487,2017-07-26,Tundra
Might heavy,-12.767692,59.412449,82386,2020-09-05,Freshwater
Scientist above,37.682575,138.079393,13450,2026-03-04,Tundra
Affect she,80.564676,73.859434,93470,2022-09-10,Urban
Determine American,-56.351597,-126.449315,75681,2020-12-05,Grassland
Author race,-80.702425,0.626746,53272,2026-05-06,Tundra
Dog find,81.392035,-69.833626,81485,2024-07-02,Freshwater
Past boy,-16.966084,30.100338,24021,2017-02-28,Freshwater
This management,74.229648,123.732335,37532,2024-12-01,Tundra
Local else,-17.562126,96.721078,66313,2022-02-07,Marine
Myself pick,39.8425,-172.741665,59106,2022-01-31,Freshwater
Town finally,63.317279,2.098289,96707,2024-10-06,Desert
Can table,58.671578,-9.767927,52627,2025-08-29,Grassland
Itself last,-78.612274,-141.157229,18771,2022-09-17,Tundra
Report just,38.694651,157.540329,94694,2018-01-21,Desert
Box which,60.574739,123.198586,75967,2016-11-25,Desert
Left first,5.364966,147.934128,9853,2024-10-30,Marine
Born only,-47.155924,157.912056,44643,2018-07-10,Grassland
Last small,-84.857029,-10.029111,10521,2022-07-01,Tundra
Beautiful last,-88.919753,-165.087486,75994,2024-10-28,Urban
Bar attack,58.337166,68.666665,95422,2020-02-06,Wetland
Owner or,-52.78904,-34.456102,3108,2021-07-16,Wetland
Create window,20.788691,67.116812,59472,2018-01-02,Urban
Though off,18.982016,15.521734,77681,2019-09-07,Urban
Push relationship,-13.733609,-30.023637,37508,2022-04-03,Tundra
For cost,50.004514,48.161125,50350,2026-03-14,Wetland
Fish bring,-77.725805,-109.410874,48585,2017-09-09,Freshwater
Dog sell,37.332935,28.11387,85244,2018-01-17,Marine
Return approach,88.115364,89.48257,8137,2018-06-24,Grassland
Idea myself,19.366044,127.364443,64048,2024-06-12,Tundra
Dream traditional,-73.463891,9.545029,7240,2023-01-03,Forest
Reach which,-85.554184,38.805327,39677,2021-09-07,Tundra
International court,10.199783,-42.915603,22028,2021-02-01,Freshwater
Head find,7.544388,-122.580518,7961,2017-03-29,Wetland
Research specific,16.918921,100.892113,47981,2017-01-14,Marine
Wonder party,10.077003,65.21052,90128,2026-04-20,Freshwater
Reach organization,6.291068,58.102181,33455,2024-09-12,Urban
News forward,-50.790491,-28.218811,71188,2019-06-02,Forest
Thus institution,-82.683938,-74.594278,25911,2020-04-06,Forest
Dark recent,-14.242901,-129.254996,77178,2023-03-08,Wetland
Field heart,-30.637502,-5.820995,9950,2024-10-08,Wetland
Necessary treatment,-54.387373,-62.035798,39867,2018-07-10,Tundra
Somebody century,58.486172,-73.254027,54564,2023-07-19,Freshwater
There community,74.878985,-83.560002,54983,2020-01-12,Desert
One those,-48.846075,138.035158,41481,2024-11-09,Freshwater
Strong near,-13.843528,125.658464,24508,2022-04-19,Wetland
Way trial,54.807759,143.528182,20107,2017-10-23,Marine
Increase none,28.577383,1.618719,87247,2016-07-21,Grassland
However arrive,-63.838888,14.54049,78456,2019-07-20,Tundra
Six throw,34.550967,-105.787628,82342,2016-08-05,Desert
Fear course,-54.023695,-88.365041,41325,2018-01-21,Desert
Difference seven,-60.059159,-147.469208,83459,2025-01-10,Grassland
Deal the,-75.82111,-157.758076,71693,2025-03-29,Urban
Dog state,18.228126,51.488715,72347,2021-01-30,Marine
Build write,15.964827,-141.573,38501,2022-02-24,Desert
Never international,63.136025,-39.606681,54527,2021-02-22,Tundra
Course start,49.450949,-91.569118,84692,2025-04-20,Desert
Remain either,-75.490075,-156.539477,70404,2020-10-22,Freshwater
She within,-8.777968,152.369757,58877,2019-01-12,Freshwater
Material blue,33.465677,-92.120226,36284,2020-09-23,Forest
Scientist skin,61.412322,-155.180592,48968,2025-08-01,Tundra
Fund now,-52.97737,167.835681,73511,2021-04-18,Grassland
Less director,-22.433355,86.468089,75601,2017-10-29,Urban
Three citizen,-75.371733,4.896645,67442,2021-08-25,Urban
Dream might,39.813716,13.712805,18730,2021-03-21,Marine
Best century,-54.462314,58.520072,47090,2020-03-20,Urban
Stage occur,0.624085,-23.95038,36403,2018-09-02,Forest
Arrive lawyer,-22.405062,142.461867,50146,2017-06-13,Forest
Interest human,54.330969,136.793022,12936,2022-03-29,Urban
Law example,-56.864445,130.848276,83832,2019-10-08,Desert
Senior campaign,-52.392923,-93.389586,92570,2025-05-07,Wetland
Peace discussion,-10.26453,-7.526604,25809,2021-11-29,Desert
There no,-61.309155,24.673503,34620,2017-07-04,Freshwater
Check lawyer,58.39459,166.152571,32432,2022-10-21,Marine
Church student,-55.484383,-47.356878,4503,2024-05-04,Freshwater
Think back,-66.125252,-52.498922,78960,2020-05-19,Grassland
Least information,-20.900633,-95.147089,1322,2022-02-24,Forest
Pull focus,80.534177,-155.920629,77107,2023-08-24,Grassland
Believe some,-52.786923,86.219116,79210,2023-09-21,Urban
Investment teach,37.010618,14.734528,88892,2016-09-15,Urban
Resource need,-81.376722,119.504662,92476,2020-05-19,Freshwater
Television real,13.033218,-14.835841,99318,2018-05-04,Urban
Become present,60.156855,154.994663,69735,2018-05-02,Wetland
Go choice,70.850423,179.311717,56010,2019-06-10,Tundra
Time nation,11.841436,87.636996,27247,2025-12-14,Marine
Already lawyer,-23.430202,-50.55108,14272,2024-07-19,Urban
Area fire,-65.778655,168.50439,65605,2019-02-20,Wetland
Song weight,32.975294,85.005053,71893,2016-11-15,Grassland
Million miss,43.842425,-100.651743,26830,2026-06-06,Grassland
Skill the,73.036542,121.753966,91855,2018-10-18,Freshwater
Discussion up,6.803234,-163.945497,21890,2025-06-09,Tundra
Him family,29.734593,-16.382438,35212,2019-06-17,Desert
We activity,66.369984,96.540604,65058,2016-10-11,Forest
Market open,25.003216,-25.158689,63508,2023-03-08,Desert
Sometimes figure,2.196548,153.310172,260,2024-11-03,Wetland
Since threat,45.755158,-19.684938,92893,2016-11-13,Forest
Information after,60.301229,-77.071266,82498,2016-10-17,Urban
Usually people,-73.04854,-24.028947,10453,2020-02-02,Desert
Number across,43.651962,57.830475,23406,2024-09-16,Forest
Away simple,26.087767,-92.068416,10153,2021-03-24,Freshwater
Include around,35.594659,-164.562768,34461,2018-05-21,Tundra
Fall free,45.743252,110.178555,44537,2021-02-02,Urban
Class yet,-71.846911,-42.389822,78903,2026-04-11,Urban
Pull feeling,-78.249326,-89.710558,77708,2018-06-19,Tundra
Move respond,38.777701,34.575347,51704,2025-06-19,Wetland
Next traditional,-32.574021,-178.02349,39661,2025-12-09,Wetland
Response this,46.847036,145.486629,22132,2026-04-20,Grassland
Space wide,48.332021,17.298516,25407,2024-09-17,Grassland
Suffer modern,-77.260588,138.354693,43136,2018-05-10,Tundra
Scene go,45.545021,-105.581081,82409,2023-01-03,Freshwater
Church moment,1.304906,90.009932,11938,2021-07-21,Urban
Hit action,-12.883032,57.843989,45188,2020-02-21,Marine
Loss human,-29.541431,-6.139941,93017,2024-05-25,Desert
Energy plan,-31.130195,62.497213,97078,2025-09-23,Forest
Catch project,75.425664,119.110457,37130,2023-07-29,Desert
Yeah outside,85.564006,-98.032536,69015,2024-04-12,Grassland
Way reveal,-45.552637,96.232967,33243,2018-03-25,Marine
Save goal,10.069794,-160.724202,15814,2024-10-03,Desert
Senior friend,-61.144191,-111.208898,57406,2016-07-23,Tundra
Full newspaper,-4.360483,177.92984,27239,2022-06-20,Wetland
Run billion,17.854669,33.081843,80392,2025-10-19,Marine
Enjoy what,75.765416,-112.334432,7364,2017-04-14,Desert
Full unit,-5.336367,-80.340731,1201,2017-10-30,Forest
Medical hold,86.588076,155.29543,95597,2016-11-23,Marine
Never authority,-20.275933,-8.709056,6597,2023-10-20,Grassland
Pretty relate,28.261798,-68.274637,3585,2018-02-02,Forest
Hear above,-56.193351,-142.211908,90116,2023-07-07,Urban
Majority prove,-42.628417,113.291046,51910,2025-02-03,Freshwater
Cover away,-39.20314,40.473668,24225,2019-03-10,Urban
Rise others,-35.005403,-116.08059,76423,2020-12-16,Tundra
Main affect,19.347014,40.977436,43969,2023-01-30,Marine
Exactly modern,61.065223,-111.0783,22780,2024-11-02,Grassland
Read nothing,-87.453699,-21.265631,84533,2024-07-19,Forest
Authority current,57.029213,-66.452548,16051,2018-08-08,Urban
Stuff official,65.221413,-63.165648,6148,2025-02-19,Wetland
Kid opportunity,12.572027,-119.965549,83448,2016-09-04,Forest
Mind plant,3.38224,-77.069186,49720,2017-11-10,Tundra
Country upon,80.027231,6.346055,784,2016-09-24,Wetland
Pattern some,-52.379164,-82.735489,31421,2018-11-29,Forest
Four power,87.84184,122.408792,8337,2025-12-21,Urban
Once yeah,-48.075212,128.239458,59366,2024-07-22,Tundra
Save off,62.687658,2.075563,42661,2018-07-31,Freshwater
Pass land,-60.873509,-20.344151,83328,2025-09-26,Wetland
Television table,84.797857,173.070785,81809,2023-06-23,Marine
Hundred seven,47.91447,-87.787464,40748,2023-01-20,Wetland
View fact,63.099496,-132.465584,30940,2016-12-22,Forest
Woman computer,-34.007148,-54.894818,62170,2026-07-18,Marine
Industry responsibility,-83.990785,119.458438,18651,2021-03-20,Wetland
Serve sister,-25.863492,96.583067,85282,2017-10-06,Wetland
Write information,84.09132,159.623403,3141,2024-04-18,Marine
Leader action,-83.517119,-98.064344,35563,2025-12-28,Marine
Reach defense,-6.034218,-104.442115,55799,2023-12-09,Wetland
Marriage economy,53.292135,-168.116067,77157,2022-05-01,Grassland
Skill yourself,76.399932,-57.983184,65410,2024-12-14,Forest
Marriage how,64.775638,42.350473,94307,2020-06-22,Forest
Film city,71.973234,-31.101282,76421,2016-11-18,Wetland
Animal race,42.50021,-58.291749,2596,2020-08-13,Desert
Western east,82.776423,-24.335303,72885,2019-02-09,Grassland
History page,-66.861176,123.315134,73731,2017-03-23,Freshwater
Summer wrong,-39.023845,-131.832033,47459,2021-11-30,Tundra
Charge any,-79.879304,70.619205,78277,2023-11-03,Desert
Think before,37.296842,41.026943,39554,2024-11-04,Marine
Oil growth,29.580007,-100.846591,74260,2017-02-13,Tundra
Trip could,-84.683939,-141.979658,97042,2018-06-04,Desert
Southern back,50.018335,-160.386029,38588,2024-02-06,Tundra
Which after,-66.071799,-142.757945,74984,2020-02-05,Tundra
Now even,-37.811047,119.395423,60953,2017-11-20,Freshwater
Bring real,-0.50127,85.189696,30891,2026-06-11,Forest
Particular right,-22.874242,96.64176,31968,2023-07-23,Urban
Tv western,-86.341189,146.450768,47848,2016-08-03,Urban
Box adult,-18.574759,-104.647295,22735,2023-09-30,Marine
Rest later,12.84104,-151.517871,29347,2017-11-21,Urban
Front individual,1.805218,18.806958,56404,2022-09-12,Marine
Place feel,-21.582976,-51.383162,62371,2026-01-19,Grassland
Care career,-71.464421,8.831521,49314,2023-02-16,Forest
West best,74.388775,21.990579,49610,2021-07-06,Freshwater
Bring include,-82.305417,-3.820569,17981,2023-04-09,Urban
Easy former,30.394673,-148.807131,86266,2021-02-05,Urban
Cultural will,84.095865,89.180906,71817,2021-10-08,Tundra
Herself rich,14.805393,118.404301,7621,2025-04-07,Urban
Next our,17.114651,-125.608607,10313,2026-02-17,Tundra
Leader protect,-13.724452,142.621712,64753,2024-08-22,Urban
Least general,87.992375,-75.04013,29278,2025-03-10,Freshwater
I ok,-30.823424,175.936043,7371,2025-10-27,Wetland
Participant teach,23.552773,-55.457622,25342,2017-05-19,Urban
Artist particular,-75.817465,-78.115719,75987,2020-05-03,Desert
Soldier order,80.914137,-170.842339,46304,2019-12-08,Forest
Whose voice,66.55703,164.643389,1076,2024-10-19,Urban
Do onto,-1.222474,-6.150248,20619,2017-07-23,Forest
Heavy know,-45.682794,30.633896,88438,2023-11-24,Wetland
Over blood,77.723079,175.92415,41519,2023-10-27,Tundra
Until magazine,-7.649726,153.646229,13974,2020-06-05,Marine
Soldier require,75.472465,60.366827,243,2026-04-10,Marine
Program community,-76.531514,6.287959,78106,2024-07-30,Forest
Oil those,72.745363,-36.923131,35388,2018-10-16,Desert
Turn computer,65.257448,30.883233,615,2019-06-09,Wetland
Senior send,57.092145,-9.384924,90600,2021-10-03,Grassland
One prove,-9.55132,2.186443,89683,2025-09-07,Grassland
Though or,40.282513,-14.41901,83153,2020-11-11,Urban
Long forward,10.38268,26.349166,52855,2023-11-01,Urban
Former create,-20.795989,-7.90019,89677,2019-09-04,Freshwater
Level from,54.66053,-22.985849,96768,2021-08-21,Urban
Size consider,-5.563254,96.177172,56001,2022-11-05,Tundra
Significant history,-79.265878,-94.747025,60106,2018-07-13,Tundra
Fire environment,-85.603449,-141.166908,27548,2017-09-12,Desert
Road data,-58.750753,17.127618,51271,2022-05-17,Urban
Part college,58.452594,-113.89067,16368,2021-11-08,Marine
Serve attention,-29.129145,-67.158903,68071,2026-04-27,Urban
High middle,17.965748,177.576603,25925,2019-04-09,Tundra
Cut citizen,-66.619721,-114.61349,33322,2016-08-31,Freshwater
Allow which,41.133317,143.674068,28019,2022-11-22,Urban
Usually before,5.94706,101.728554,85708,2020-01-25,Forest
Hold current,27.151764,101.046303,40297,2023-08-06,Desert
Space film,35.099776,-74.552731,78914,2020-11-23,Urban
Wrong lawyer,-64.697344,174.182279,39225,2025-01-21,Urban
Energy clear,75.566808,-21.520048,20107,2026-06-16,Desert
Various amount,-69.032484,-59.985051,8165,2023-09-11,Tundra
Water fight,23.174123,156.993799,65156,2023-04-16,Forest
Parent behavior,70.439006,-172.607539,77417,2021-12-15,Wetland
Specific among,12.67137,36.59517,9933,2021-11-22,Marine
Teacher camera,89.108352,-51.738154,89765,2025-11-09,Marine
Support box,-20.029754,52.231289,62255,2017-06-03,Desert
Up if,-7.914611,33.249849,33480,2023-03-18,Marine
Listen degree,-1.02549,-172.997053,93760,2022-12-21,Wetland
Let order,49.159152,9.026678,86644,2017-03-28,Marine
Business accept,-7.44106,-64.458154,304,2017-08-08,Desert
Item per,32.59276,-155.067219,37350,2024-09-29,Wetland
Administration standard,63.829508,-167.377526,98191,2026-04-10,Forest
To land,48.628604,-52.708619,22980,2024-10-21,Grassland
Source should,-43.589027,81.145953,27021,2021-09-19,Desert
Order wide,-87.365001,26.459863,53771,2022-07-08,Wetland
Administration away,-56.611458,131.312316,69734,2023-08-15,Marine
Possible shake,-77.663972,107.230838,61404,2018-01-11,Desert
Seven speak,-39.196375,-178.007359,36839,2017-05-04,Freshwater
Carry cup,21.972868,60.660345,23867,2016-10-19,Tundra
Generation wonder,76.780602,74.248572,31323,2018-12-29,Wetland
Good history,59.412073,-1.124143,31941,2021-03-21,Wetland
Indeed know,27.851333,83.020165,56301,2026-04-15,Urban
With adult,45.367729,146.550137,40050,2025-07-11,Desert
Last do,-53.76776,145.467317,26136,2020-05-23,Urban
Thing story,-2.730807,166.677812,63952,2025-03-03,Urban
House career,69.96234,20.928018,63150,2021-04-23,Tundra
Ago because,-86.047634,-164.004926,90918,2017-11-23,Freshwater
Arm weight,-89.276024,22.983963,39928,2026-04-29,Desert
Onto budget,6.598687,51.986069,90947,2017-12-16,Grassland
Group this,-24.796451,-122.679588,95633,2017-07-16,Desert
Beautiful play,-2.74048,36.541222,89335,2024-11-06,Grassland
How send,88.080524,39.584083,88008,2020-10-28,Tundra
Large prove,-28.380401,-137.218286,74007,2021-12-30,Grassland
They already,-55.860712,-50.910438,29550,2021-03-14,Wetland
Necessary instead,-27.887139,-60.571321,48447,2020-01-16,Marine
Order attack,25.672562,-170.30791,21451,2026-03-31,Forest
Culture any,-87.595872,-41.299952,85735,2023-11-06,Forest
Future myself,89.199402,137.121482,64480,2024-06-29,Freshwater
Wide place,88.68253,119.422098,18199,2023-04-03,Desert
Music talk,-22.575534,-40.873686,2603,2017-04-20,Desert
Development remain,38.003599,85.963779,55468,2020-06-19,Desert
Tonight might,-51.014038,-157.052448,73794,2020-04-01,Freshwater
Throw fight,40.629049,149.565462,88656,2020-05-31,Wetland
Drive quite,15.296083,130.373568,9104,2024-10-13,Freshwater
Attention describe,48.267593,-82.477662,63372,2024-03-13,Forest
Attack relationship,-10.131671,30.789155,39743,2024-11-25,Urban
History Mrs,-39.13745,-127.459233,73950,2023-12-18,Desert
Front parent,-31.085545,175.656628,51912,2020-04-25,Wetland
Raise decide,19.995008,38.191774,2407,2019-01-05,Forest
