species,latitude,longitude,population,date,habitat
Too government,-64.690812,-58.958369,88908,2024-07-24,Tundra
Budget could,-32.084747,-88.120237,32774,2020-07-23,Grassland
Expert learn,78.02205,-78.096795,79047,2021-08-31,Marine
Indicate of,-77.523461,-78.084188,22827,2020-09-27,Tundra
Book if,85.712325,31.242612,3358,2022-07-30,Tundra
Defense parent,52.259232,-140.62556,19443,2020-09-01,Forest
True budget,-6.430319,-167.946831,55449,2021-09-18,Freshwater
Against bag,89.807692,-12.012081,28967,2018-06-27,Grassland
Traditional message,-67.775397,81.676018,64262,2023-10-23,Tundra
Reduce too,-85.660541,134.728186,66186,2023-07-04,Tundra
Hold pick,-84.782324,-102.39662,22165,2018-09-05,Forest
Cold myself,14.325247,-53.939714,37788,2019-12-18,Marine
Wide meeting,84.23947,63.426928,44689,2025-06-06,Freshwater
Manage bad,-35.605436,-174.934538,25204,2025-07-18,Desert
Purpose trouble,-73.292508,-166.455252,45261,2023-08-04,Grassland
Organization action,-80.785825,134.958463,26732,2022-05-07,Desert
Then fight,82.249933,28.594602,62945,2019-08-26,Tundra
Sing owner,66.875614,28.974734,45721,2023-11-25,Freshwater
One usually,42.865189,-90.238301,69888,2023-08-27,Wetland
Maintain election,-25.381594,-54.539094,90000,2022-03-08,Urban
Sure capital,-39.494364,160.503239,17609,2016-08-29,Desert
Explain describe,65.895149,-63.468634,40585,2026-05-21,Urban
Television tonight,17.056216,156.738279,14051,2025-10-25,Desert
Once compare,-50.978334,37.395813,68927,2020-10-17,Grassland
Force never,-82.821986,-7.763308,56673,2019-10-26,Desert
Home early,-29.900662,-30.088818,5308,2016-08-09,Freshwater
Cut region,87.937859,83.841312,22345,2017-07-06,Marine
Accept various,30.301921,115.033233,26919,2017-09-01,Grassland
Necessary trade,-0.609766,151.344317,93532,2019-10-14,Grassland
Dinner start,-38.062465,-48.423867,18678,2026-06-08,Urban
Either election,20.096001,94.433857,90762,2019-03-12,Grassland
Drive glass,89.860301,117.763287,41874,2019-02-02,Forest
Agree through,20.309743,-33.476306,87879,2022-09-19,Tundra
Address list,25.828893,61.179335,46746,2021-06-20,Wetland
Probably buy,66.659216,-121.234655,99241,2019-04-16,Marine
Professor range,-41.233527,-138.473995,77122,2023-03-01,Freshwater
You enough,66.373061,99.056075,92110,2025-05-02,Freshwater
Buy machine,-34.235779,-178.800793,76999,2023-05-08,Grassland
Large view,-84.208639,137.745669,72885,2018-02-01,Freshwater
Anyone suddenly,48.143647,179.205103,25360,2017-01-31,Tundra
Want feel,-78.646161,-142.74522,99295,2021-08-02,Tundra
Buy something,-37.979886,-104.831181,47527,2025-05-03,Marine
Important look,-51.510681,-138.718847,85976,2021-06-21,Desert
Would authority,21.710306,47.956864,15619,2025-08-29,Forest
Third hundred,-52.468773,-58.154226,18325,2024-11-23,Urban
Southern sure,48.114485,122.578714,91635,2025-02-07,Wetland
World line,19.250995,-113.80448,34622,2022-02-06,Forest
Major serve,-86.871003,62.414746,66158,2022-06-24,Grassland
Hour social,-20.887881,29.437923,69263,2016-11-04,Grassland
Heart bed,-89.622318,-130.262404,74275,2023-09-03,Desert
Whether various,36.537015,119.776232,64391,2018-05-14,Wetland
Forget investment,48.505094,-120.272858,77979,2024-06-03,Tundra
Seven send,-82.898953,145.371321,40829,2019-05-02,Grassland
Cost billion,5.507675,159.360136,25572,2020-08-28,Tundra
Choose beat,-2.484953,-120.27242,86488,2018-07-27,Grassland
Food personal,-51.061478,-149.20456,54765,2026-06-20,Wetland
Business wear,-59.753345,-174.401769,70249,2018-01-07,Grassland
Near seven,-53.630178,57.615665,42067,2020-08-04,Forest
Commercial American,57.598964,63.036751,10294,2022-09-12,Freshwater
Through page,14.522843,72.46017,9605,2018-08-28,Desert
Fill building,-35.154464,-41.81425,14379,2021-09-24,Forest
Keep task,58.412334,2.163997,704,2023-07-30,Desert
Week look,-26.080861,43.875393,77903,2026-07-10,Wetland
High feeling,6.753948,155.250206,14475,2021-08-12,Urban
Ok floor,-17.626051,125.93212,24506,2022-11-04,Grassland
Senior ok,-6.652921,179.135831,28571,2018-12-07,Urban
Community knowledge,31.493437,134.219057,28426,2024-04-21,Grassland
Activity another,61.037353,-33.327649,82367,2019-12-06,Grassland
Thus land,-43.337006,72.767814,4760,2025-02-04,Desert
Those may,16.072168,-172.860068,8304,2022-09-07,Forest
Interview some,59.999912,-46.008533,99291,2020-05-24,Desert
Hope enjoy,-34.240824,52.482654,64302,2018-04-07,Desert
Must goal,87.454701,-150.96793,2389,2021-11-14,Desert
A every,-56.749658,100.142237,91768,2023-04-05,Tundra
Hair student,-61.63171,69.562544,21076,2018-11-25,Wetland
Record base,19.05372,35.364211,36720,2017-05-23,Tundra
Song old,30.356855,78.047723,55723,2017-12-10,Marine
Local say,78.321983,176.06074,11505,2017-07-25,Marine
Rather recently,43.276863,127.697316,67860,2016-11-17,Tundra
Six age,-24.844979,-166.142001,60665,2022-06-10,Freshwater
Me total,80.839366,124.331129,44998,2025-10-11,Wetland
Miss others,-50.658775,98.046508,34567,2023-03-07,Tundra
Participant name,7.00616,60.982246,80264,2024-01-21,Desert
Head than,-89.004688,-66.921791,62873,2023-01-28,Freshwater
Indicate interesting,-27.282617,114.604571,13456,2020-06-09,Freshwater
Act price,88.454677,75.671706,17210,2021-04-20,Marine
Call box,19.748724,-131.703098,33718,2018-09-26,Wetland
Base discover,-82.773917,47.043596,7000,2025-04-19,Tundra
Wrong offer,29.704028,130.261871,61416,2020-01-15,Marine
Voice enough,-77.23092,161.830836,79855,2017-12-19,Grassland
Role become,58.111981,172.606218,79049,2021-01-23,Freshwater
Professional finally,75.589808,4.44244,38483,2018-06-29,Freshwater
Computer available,87.561478,-153.609653,75600,2026-02-23,Forest
Agree current,-3.333634,160.291583,23850,2022-04-22,Grassland
Opportunity cause,84.133369,-81.673212,70638,2018-06-01,Wetland
Before teach,-54.813925,179.15429,31672,2017-01-02,Tundra
She large,2.528037,143.200975,93167,2019-06-02,Urban
Role note,-20.009186,-93.949937,56329,2021-11-12,Wetland
Must too,-69.904635,142.814309,28588,2017-12-07,Tundra
Learn painting,37.641935,-100.253074,99980,2020-06-10,Wetland
Every out,-74.642282,111.546644,68217,2024-04-23,Wetland
Music race,-52.214657,-26.522301,58463,2023-05-07,Urban
Summer tax,35.420568,-139.800671,19485,2018-01-01,Freshwater
Visit option,-27.839158,-57.80498,23644,2020-11-11,Desert
Ask until,72.353247,87.544432,35050,2025-09-15,Marine
Can end,76.264703,-71.938548,93574,2020-01-03,Urban
Sport population,-38.623663,-157.809821,71638,2017-10-05,Urban
Response there,73.46508,-35.015745,83610,2020-04-22,Forest
Address capital,26.225953,48.640695,24234,2018-04-07,Forest
Some value,-33.415588,-34.015658,8942,2016-09-02,Wetland
Though son,-56.466098,-99.599667,298,2021-11-22,Tundra
Recently true,30.187818,156.77051,46010,2021-03-26,Forest
Leg financial,-12.016149,-15.42096,70552,2023-04-09,Marine
Data resource,-40.346497,18.673885,88718,2016-12-16,Grassland
Economic resource,4.359366,-101.257401,60741,2021-07-12,Wetland
Somebody heart,-80.824228,41.511985,33705,2019-12-17,Wetland
Contain today,63.814912,-15.974786,59186,2021-06-06,Forest
Appear guess,39.818305,32.467968,70264,2026-02-26,Grassland
Kind true,-26.236632,-5.881366,95841,2020-07-02,Forest
Mention baby,-61.89266,-10.469475,45911,2023-03-10,Tundra
Follow bar,-86.087019,21.84859,15698,2020-08-10,Marine
Often later,-2.721337,92.469837,19304,2020-12-23,Urban
Less its,-76.678462,-143.895516,65046,2020-02-27,Urban
Suggest a,3.752468,175.565136,2707,2020-05-11,Forest
Risk whom,52.890879,72.035998,37808,2025-09-11,Tundra
Study receive,31.561286,64.038277,1892,2017-04-01,Forest
Would put,-86.111594,142.740233,83160,2023-05-21,Urban
Activity art,88.688432,102.68232,42806,2019-10-17,Marine
Writer coach,-8.193072,3.627241,36527,2021-04-21,Freshwater
Data friend,54.564532,38.983745,56435,2018-11-03,Urban
Maintain better,-35.721861,-62.321761,63590,2026-03-20,Freshwater
Herself several,-38.030554,-148.752839,81498,2016-12-05,Wetland
Effort practice,17.752843,-43.253986,2820,2020-06-20,Marine
General discuss,17.747516,-3.003946,76057,2021-03-15,Urban
Particular own,67.711532,-175.566968,33576,2017-03-18,Tundra
Keep top,23.121865,92.100669,3660,2026-01-04,Marine
Maybe similar,83.324945,62.852781,27617,2022-05-20,Wetland
My he,-10.374103,37.326995,68381,2017-10-19,Grassland
Have specific,25.859103,91.028566,7378,2017-01-19,Desert
Its ok,-83.392751,-27.693543,25328,2024-02-16,Desert
Image side,-75.105253,84.691351,92596,2019-03-08,Tundra
Quite soon,-30.712511,81.465027,99135,2020-09-14,Wetland
Respond rule,-32.853515,-92.918256,12520,2024-01-01,Grassland
Executive material,50.083297,101.307741,59316,2026-02-02,Wetland
Agreement new,35.581867,-51.407216,47753,2018-05-01,Wetland
Hospital exactly,18.8983,173.079691,80623,2018-06-23,Wetland
Effect front,50.484083,149.142499,77453,2022-03-28,Grassland
Wind man,-9.19499,5.354798,31472,2023-05-12,Wetland
Lawyer dream,61.709199,-101.402461,73993,2025-05-23,Wetland
Guess far,-14.25267,-86.932668,86825,2024-02-29,Grassland
Send reason,18.717896,-142.284974,40782,2018-01-20,Wetland
Ok control,83.687845,-47.833897,38987,2022-11-09,Wetland
But from,36.243862,107.800361,82693,2023-12-04,Desert
Matter painting,-33.907169,83.77295,48093,2018-05-01,Wetland
Less deep,85.907893,-61.078716,59078,2026-05-09,Desert
Center wait,-80.913899,125.634056,61239,2025-11-28,Grassland
Hundred media,28.299644,36.645734,947,2026-02-13,Forest
Ten grow,86.185802,-172.624161,77271,2018-05-28,Urban
Receive class,-80.941492,44.692168,20054,2021-07-19,Tundra
Station hundred,73.000253,179.370223,99399,2024-11-14,Urban
Else beyond,17.073057,-36.34341,96318,2025-11-04,Urban
Successful side,-48.571902,-102.756326,36005,2021-01-17,Wetland
Mrs size,23.62885,128.741277,42423,2016-12-29,Desert
Interview add,69.156237,177.793546,20716,2025-11-20,Forest
Chair often,84.030024,-15.170916,84847,2021-01-30,Tundra
Above impact,-62.185586,11.525589,68924,2024-10-10,Wetland
Religious oil,82.0337,-152.764348,22423,2022-04-11,Marine
Dog second,-42.083089,7.813692,36826,2017-09-30,Grassland
Until require,-23.820144,146.7322,79426,2017-12-28,Grassland
Bag raise,-11.040246,10.455323,15215,2016-09-18,Freshwater
Who organization,64.503677,22.562555,80396,2026-07-18,Desert
Would year,79.277762,-24.694751,37184,2017-07-14,Grassland
Trouble standard,-81.95733,65.259395,92896,2022-09-08,Desert
Practice full,71.494049,-56.646825,39410,2020-01-13,Desert
Third meet,0.8613,-35.218304,38118,2021-01-09,Urban
Cut yourself,-38.986573,49.197193,64563,2020-12-26,Grassland
Anyone around,4.280751,88.266709,90368,2021-05-17,Wetland
White speak,15.377529,-65.081952,46633,2021-01-06,Urban
Network enjoy,81.346376,-162.436799,20946,2017-07-03,Tundra
Small heavy,-3.160426,-5.302241,34439,2022-01-16,Urban
Many with,-73.786304,16.62502,47272,2019-08-27,Desert
Me until,-45.904733,107.981629,42013,2023-03-18,Grassland
Member boy,-52.017925,177.955328,80164,2022-06-15,Urban
Recent pick,37.521822,-107.383596,75912,2021-04-14,Grassland
Win whose,-78.962683,47.66419,58737,2019-02-24,Desert
Similar reach,-40.019304,37.673303,94902,2022-10-05,Tundra
Scene real,-38.609051,135.935883,28772,2026-01-08,Wetland
Arrive season,-1.24313,31.839812,97178,2018-08-13,Grassland
Plan get,-54.558831,34.37458,28129,2016-08-24,Wetland
Son rich,-60.134055,-66.647153,68829,2019-01-19,Tundra
Officer fill,-65.090061,106.109583,44165,2023-12-12,Desert
Daughter far,-67.755197,-110.172813,30075,2025-12-03,Urban
Give agree,85.913043,-73.821561,30055,2018-12-06,Grassland
Process health,-54.432231,57.573107,75222,2023-01-18,Marine
Moment garden,-67.131861,-112.477464,41494,2023-04-20,Desert
Base scene,-29.37166,-54.043133,29019,2020-12-20,Urban
Establish design,76.320752,37.841202,27935,2026-04-06,Tundra
Of dark,-48.085657,-45.142883,36325,2023-01-25,Tundra
Those kitchen,-13.967496,-147.053905,36046,2023-02-16,Forest
Yard against,41.368527,-129.84155,29392,2023-02-19,Forest
Do Mrs,43.299313,-25.310304,20383,2017-11-19,Freshwater
Federal television,-60.237124,-106.59179,70325,2018-08-22,Marine
Attack say,51.568452,49.372601,93545,2025-04-23,Desert
Pay cell,78.293197,-169.769812,34132,2018-05-29,Tundra
Quality game,-41.591816,-175.142081,30562,2020-01-26,Grassland
These different,-7.245607,58.859895,27865,2024-09-02,Tundra
Station among,87.014704,8.832992,25010,2022-03-03,Grassland
Reflect find,-43.303973,-142.474772,88612,2025-08-31,Grassland
Her institution,-69.432397,92.534764,67960,2020-11-08,Wetland
Reality outside,-18.153832,158.381909,45432,2017-11-25,Forest
Relate bar,76.000742,11.138484,15143,2018-08-11,Desert
Likely charge,-8.1714,-133.469392,45701,2020-10-12,Tundra
Politics measure,-40.540229,87.587806,74981,2017-03-26,Wetland
Wife side,-19.839629,51.611698,48992,2016-09-07,Tundra
Successful third,-6.979347,95.787366,56140,2021-02-24,Marine
Technology box,-50.196617,-89.769336,9388,2017-01-27,Forest
Goal expert,63.255699,-54.04967,43496,2026-02-25,Desert
Ever likely,35.974957,167.258695,18101,2022-06-13,Forest
How after,22.516827,122.753337,73882,2021-05-14,Wetland
Teach friend,26.339663,-154.598865,98390,2025-06-05,Desert
Daughter yes,51.599754,-153.171935,46449,2017-12-28,Wetland
Could partner,62.516312,-123.056132,70941,2023-03-10,Wetland
Language win,57.109976,83.831348,99856,2020-10-22,Urban
Argue deal,-45.658819,-149.092526,45523,2017-07-07,Tundra
Keep customer,-71.860926,-40.877493,75429,2024-05-17,Desert
Get stand,-69.619796,-20.99662,21550,2018-04-04,Freshwater
Recognize third,-21.119098,-97.875449,40134,2024-12-03,Marine
Soldier population,89.220786,159.453961,21141,2024-01-12,Desert
Development soon,73.640559,-105.247362,16181,2021-12-25,Wetland
New health,26.032632,-11.710016,6332,2020-03-25,Wetland
Participant dark,-22.021078,158.276424,53964,2020-10-19,Desert
Arm over,-83.0464,163.902109,11060,2026-07-15,Marine
Road site,-13.53194,-63.397748,50020,2024-04-09,Tundra
Player various,68.14417,-121.12189,87294,2019-01-03,Grassland
Rule morning,-47.897228,8.110621,94556,2023-07-04,Desert
Option travel,-37.198684,-141.687694,74881,2020-06-11,Forest
Throughout hospital,-27.475242,32.527012,63773,2024-08-28,Grassland
Performance purpose,10.533026,-6.88092,94257,2023-12-11,Desert
Person determine,87.739971,174.672033,61038,2022-05-26,Urban
Benefit win,-89.458615,-71.814276,37890,2026-01-31,Urban
Town stage,44.727197,109.351466,28315,2024-12-05,Forest
Wonder remember,11.946147,21.832883,72927,2021-05-09,Urban
Human someone,-28.510317,44.541477,31872,2019-01-09,Wetland
Body they,-10.945898,-161.15945,26780,2022-11-02,Wetland
Bad thank,-32.075449,98.489968,64596,2023-07-15,Grassland
Many citizen,58.529265,84.128883,27621,2020-09-15,Forest
Song carry,15.104816,72.801524,59306,2020-06-28,Grassland
Practice during,-15.134838,74.510096,99246,2018-08-02,Desert
Marriage lawyer,49.253759,120.81341,59681,2021-10-05,Marine
Pay rest,19.959632,15.629394,26690,2023-10-30,Desert
Particular cell,-23.047154,179.646494,80150,2025-11-19,Urban
Wrong drive,-16.329892,-69.620005,47980,2018-01-18,Wetland
Expect west,-58.195729,-112.126365,96261,2020-03-06,Tundra
Month him,-63.874557,-16.810678,10672,2016-08-03,Grassland
Job school,-15.450538,146.923469,91868,2021-10-15,Wetland
Ahead alone,35.321076,-66.281192,22371,2021-02-06,Urban
Behind meeting,-53.65168,79.200086,40492,2020-08-15,Wetland
Recently more,-75.562994,-44.720885,89635,2026-06-14,Marine
Wait bad,-70.198497,62.034674,89191,2019-11-20,Forest
Entire job,-51.713431,168.12141,23841,2022-02-02,Freshwater
Catch writer,78.026866,141.667267,43160,2017-04-01,Marine
Author economy,60.783925,144.829945,5247,2024-05-31,Urban
More letter,-33.331792,116.73625,77911,2023-03-23,Urban
Matter watch,-77.735567,135.234673,37543,2024-11-20,Grassland
Appear relationship,-41.788446,-5.273719,7875,2024-06-06,Forest
Scientist information,61.484642,170.017588,59982,2021-02-25,Urban
Authority training,-40.663685,116.608526,16921,2025-04-06,Wetland
Mention when,32.795515,-37.467897,99717,2021-11-06,Desert
Hot drive,2.34645,56.304232,2933,2019-07-11,Grassland
Wide some,-39.100788,49.010074,33593,2020-07-21,Marine
Professor girl,34.40403,42.509131,20167,2018-01-20,Freshwater
Box board,21.291193,-29.998779,50537,2020-09-25,Urban
Television medical,-84.586969,99.380301,59429,2022-05-16,Desert
Success data,-36.984196,-74.604902,22345,2021-11-16,Marine
Bar environment,26.343896,13.386756,46546,2025-07-04,Grassland
Without level,-13.540938,-152.358664,47439,2025-02-05,Desert
Truth coach,-63.24071,116.172122,64805,2026-05-08,Marine
Provide leg,-22.247358,175.042311,63503,2023-02-17,Desert
Service have,-71.631523,-33.167071,34571,2023-01-07,Desert
Congress cover,-33.580979,-75.022178,36616,2024-04-15,Grassland
Should any,67.370052,104.303356,99170,2019-11-12,Wetland
Poor point,58.744899,142.558484,18945,2024-12-10,Forest
Garden choose,-35.862852,80.757421,90698,2020-04-11,Wetland
Most themselves,25.186628,161.594265,69064,2024-01-17,Tundra
Floor environmental,2.551582,63.243918,62572,2020-10-01,Marine
Continue although,33.335832,12.590174,57382,2021-11-11,Grassland
Plan risk,-17.363346,-143.861633,99955,2017-04-29,Wetland
Baby site,-53.222955,116.431022,22192,2026-04-06,Urban
Every report,-38.086938,91.946252,82319,2019-03-02,Marine
Give community,40.934599,-27.742823,11088,2023-09-07,Urban
Hope foot,-33.704934,91.208612,13383,2024-03-23,Desert
Result success,-33.872687,94.284384,91228,2019-11-04,Grassland
Audience often,83.960547,-63.436279,27069,2024-07-20,Freshwater
Article serious,86.570634,-144.44462,48124,2023-12-25,Freshwater
Hear child,32.094235,131.729858,24591,2023-09-22,Freshwater
Participant defense,-57.590148,96.719102,88725,2025-04-25,Freshwater
Conference life,37.155917,-96.599846,49004,2019-11-07,Wetland
Strategy as,-9.980066,-4.809441,35457,2021-10-06,Wetland
Term full,17.811638,-52.685802,51576,2018-07-29,Marine
Break into,39.864954,-41.859302,51626,2020-08-23,Urban
Keep page,65.876239,-1.109432,19691,2020-05-14,Tundra
Music write,62.753144,127.56921,99541,2020-05-20,Urban
Party investment,-44.026999,-111.902924,80557,2023-05-01,Forest
Response two,-54.98568,97.550697,31786,2020-01-29,Forest
Raise either,35.860841,-139.850957,7282,2017-01-20,Urban
Machine sister,68.809456,168.728211,42261,2022-12-19,Freshwater
Stage watch,-42.891736,107.703862,88490,2018-07-07,Desert
Energy total,-52.527689,-42.159079,37339,2021-05-21,Freshwater
Glass security,31.669474,58.121649,62795,2019-11-23,Desert
Already leave,25.435893,164.826383,90967,2017-11-02,Urban
Physical room,58.099165,6.804949,28284,2018-03-01,Grassland
Leg Democrat,69.781546,-102.186602,63078,2021-03-15,Marine
About paper,-9.125223,81.948017,36902,2016-10-20,Desert
Yet meeting,56.590989,-153.63027,7821,2025-03-12,Freshwater
On candidate,-79.988298,63.326738,35699,2017-01-18,Marine
Improve term,10.914331,137.896763,41355,2021-11-26,Forest
System call,86.151103,-0.71026,54427,2026-07-02,Forest
His center,-44.561348,-65.165517,16414,2016-09-03,Freshwater
Store fill,54.552064,-69.948356,85263,2025-08-23,Desert
Often whether,-21.718242,-128.514517,12984,2017-03-18,Tundra
Tree trade,33.338616,-53.269113,18399,2021-05-22,Desert
Today bar,-10.057258,-63.665907,56421,2025-08-29,Forest
Really accept,-84.438792,135.573191,7675,2019-04-08,Marine
Likely pressure,28.040944,-111.944633,23767,2022-09-22,Desert
Worker alone,72.354215,-68.281846,43527,2026-06-23,Wetland
Other American,68.896153,-164.505347,76665,2023-07-24,Marine
Writer experience,-84.832888,-135.987475,19051,2021-02-01,Wetland
With myself,22.263613,23.234345,17462,2019-11-12,Grassland
Top better,-67.521675,95.698064,74299,2017-11-12,Urban
Rule language,-6.366479,69.56674,79352,2025-08-04,Freshwater
High two,15.574385,-134.187778,34211,2023-01-14,Wetland
Section group,36.259619,89.275329,51289,2026-07-13,Forest
This piece,45.522992,-115.308088,41905,2020-11-02,Urban
Coach physical,-63.508865,-92.641788,50137,2025-06-16,Marine
Second article,61.481389,173.372535,27816,2020-07-05,Forest
Early step,-12.024646,89.402457,76150,2023-11-01,Wetland
Enjoy money,-66.409676,-168.216824,33867,2021-11-10,Tundra
Join federal,-39.765254,28.108075,47786,2019-02-10,Grassland
Almost major,43.034265,170.941636,75,2025-03-21,Grassland
Perhaps dark,-0.588235,-86.54013,33453,2025-07-14,Tundra
Picture itself,53.763922,-71.338701,73092,2021-02-14,Forest
Value security,19.167093,68.590634,70618,2017-12-19,Grassland
Week early,-34.957453,118.485053,13667,2024-12-24,Wetland
Spring rich,-26.045181,-140.202336,93041,2026-06-12,Tundra
Break usually,-1.037385,134.236727,80290,2016-08-30,Desert
Listen box,40.894701,179.200731,67906,2025-12-03,Wetland
Too set,-52.94554,91.544514,19692,2016-10-27,Wetland
Allow election,40.909129,128.716517,95804,2022-08-11,Urban
Establish action,-50.170826,-38.104888,26788,2016-11-19,Desert
Federal training,-54.172314,57.567787,63604,2017-05-09,Forest
Feel set,23.088767,-39.611978,71770,2020-02-26,Tundra
Sense oil,89.422317,32.122858,76538,2022-11-14,Grassland
Provide American,-36.531388,90.681413,51218,2021-02-10,Desert
Occur late,34.683738,-61.640185,38586,2020-01-28,Tundra
First decide,22.966915,-73.038552,13233,2024-10-25,Desert
Eye boy,-88.367971,154.784138,15403,2026-01-30,Urban
Candidate today,-5.257668,-65.063253,74681,2018-11-26,Urban
Congress debate,-56.039935,-111.395101,28705,2018-05-22,Freshwater
History team,70.570363,-38.605439,55436,2021-01-15,Wetland
These sea,-54.910175,-45.246632,83326,2023-03-21,Tundra
Court major,25.040318,-72.944641,15762,2020-01-29,Marine
Raise exist,0.284821,-43.851642,83501,2026-06-30,Forest
Give either,-33.386217,127.131358,8564,2017-04-04,Desert
Both somebody,52.922898,-48.011869,6666,2024-06-03,Desert
Thousand much,-75.147282,-6.309277,16345,2020-06-21,Urban
Whatever employee,70.850212,-58.998965,10117,2018-05-18,Wetland
Remain stop,-52.653517,-160.903754,78000,2018-02-02,Marine
Particularly past,-85.264127,-135.32719,32506,2022-09-12,Grassland
Expert town,-25.557835,44.897738,77821,2018-08-31,Wetland
Knowledge area,-41.602161,-150.388105,63036,2026-05-26,Urban
Drop staff,45.592429,95.699727,9316,2022-04-20,Forest
Federal car,-27.826975,64.734506,43255,2023-01-06,Tundra
Cover race,82.107818,151.830072,26645,2018-06-09,Forest
Through task,86.830626,-80.032772,37426,2019-08-20,Grassland
National director,-2.429544,134.133663,55944,2024-04-11,Forest
Entire instead,-87.285708,-51.179219,91670,2021-10-21,Wetland
Keep remain,13.327034,116.119058,27156,2017-12-30,Tundra
Teacher learn,-18.357773,-135.328968,61501,2024-12-19,Marine
Wide training,60.790702,-56.315668,51452,2017-08-08,Freshwater
Culture morning,25.29563,26.746579,71823,2025-08-19,Marine
Indicate or,-38.111866,-152.612217,44566,2024-06-03,Tundra
Big bring,40.128531,-61.790882,80986,2021-08-09,Freshwater
International push,-84.636302,-60.478565,801,2018-09-04,Freshwater
Doctor raise,-60.017499,40.955487,76912,2020-04-03,Freshwater
Material night,-42.804557,-22.61144,10572,2024-09-18,Forest
Happy organization,-9.18315,84.65453,24669,2021-09-01,Freshwater
Product operation,77.527784,-6.901946,13272,2016-11-04,Grassland
Economic really,36.917991,7.007533,10147,2020-09-08,Forest
Free they,85.239076,107.73512,81067,2024-03-01,Grassland
When environmental,-85.209763,-48.980568,75005,2020-04-16,Urban
Too cold,-16.482448,-46.381211,1464,2024-03-26,Freshwater
Will lose,59.5771,-159.74758,12020,2020-10-26,Tundra
Factor know,64.595618,-7.487179,96375,2024-12-06,Freshwater
Long room,58.72788,-165.153869,1153,2018-03-30,Urban
Minute world,-10.460027,28.175408,64806,2022-03-12,Desert
On total,-89.115134,71.431562,8781,2022-05-18,Freshwater
Trouble when,-30.686084,138.254761,44218,2025-10-24,Marine
Surface part,-53.919054,-4.156822,29496,2018-12-25,Urban
Mrs stay,-8.621872,-63.307862,65156,2019-01-21,Urban
Yeah popular,80.511929,-11.30238,81364,2022-12-23,Tundra
Specific person,57.583063,-138.029038,62261,2025-11-13,Desert
Use treatment,66.545702,77.125965,52107,2022-08-11,Wetland
System seat,-73.18784,2.333804,94532,2018-10-12,Tundra
Newspaper rule,-70.839922,96.646882,31846,2022-01-12,Grassland
Politics big,29.126401,-68.517054,88041,2021-02-21,Wetland
Future positive,-21.873568,127.607796,32433,2025-08-23,Marine
Ok other,-30.937767,-146.117576,44224,2020-03-03,Freshwater
Business somebody,10.495936,-43.319117,97521,2021-02-09,Tundra
Management decade,-68.786133,-17.373911,14077,2020-03-06,Urban
Again team,14.139091,-80.749845,61659,2025-10-23,Desert
After page,-7.911011,-62.265225,22070,2022-04-05,Tundra
Picture education,-41.44337,-177.104682,38274,2022-06-29,Wetland
Short pick,55.288508,66.271174,96620,2018-02-20,Freshwater
Others probably,58.867936,-113.60301,90011,2024-11-10,Urban
Worry even,18.452498,79.816426,51256,2017-01-28,Tundra
Cut business,-61.091695,-36.082497,47540,2016-11-27,Desert
Fire set,10.306711,-69.660474,28796,2026-05-09,Tundra
Speak several,-17.420439,-54.416273,12891,2019-03-23,Forest
Trade spend,48.067713,-35.180346,69166,2024-10-08,Freshwater
Move movie,86.566867,-139.716912,62650,2018-11-30,Desert
Because media,-11.539346,66.829699,53509,2023-02-16,Forest
Film body,-13.780687,-97.760911,75678,2023-11-12,Forest
Young foreign,82.045847,-152.206304,32775,2020-03-02,Forest
Meet blue,22.393145,-39.051605,21611,2018-10-22,Forest
Plant assume,-76.902175,-128.256171,62948,2024-03-24,Tundra
Society front,68.360242,154.53347,10585,2021-04-19,Freshwater
Against best,-58.754885,167.359914,48701,2017-05-07,Wetland
Quickly throw,-6.270618,42.372076,19021,2021-11-21,Wetland
That nor,59.917575,-78.449795,69041,2021-01-10,Tundra
South two,58.794192,-155.736082,56502,2024-11-17,Freshwater
Student box,-70.110036,164.246641,90403,2016-12-19,Wetland
Prove along,-43.992762,-70.050996,86362,2024-05-23,Desert
According reveal,2.993371,-9.859822,70170,2019-05-27,Desert
Brother late,53.252783,29.535007,36886,2019-04-12,Forest
If collection,-86.939684,29.406337,29744,2018-09-19,Marine
Own senior,80.555614,-139.659736,57802,2021-01-02,Desert
Value son,38.766011,9.476061,86450,2020-10-10,Marine
Cause cause,46.674056,-51.13012,66282,2023-02-27,Freshwater
Sing performance,65.252284,145.522082,31321,2017-01-15,Forest
After production,-81.448528,-52.433964,59755,2019-02-28,Freshwater
Everybody nice,86.53962,-70.886555,44065,2022-09-18,Grassland
Player well,53.7378,-144.635053,17811,2018-01-30,Tundra
Market single,20.125937,89.233807,26283,2024-01-20,Marine
Down wear,-3.59114,127.89423,48088,2019-10-14,Urban
A including,51.620223,59.94682,47975,2021-11-21,Marine
Agreement edge,-88.677146,-155.188129,75526,2020-04-06,Desert
Hospital force,-63.974861,-176.391572,39223,2022-12-25,Freshwater
Field age,-63.46007,174.355655,38362,2022-05-07,Freshwater
Garden building,-48.363154,-92.55186,60408,2021-08-24,Wetland
Theory commercial,-11.027738,-118.064826,48501,2026-05-25,Freshwater
Base begin,70.436071,-44.983547,2007,2026-05-19,Desert
Act want,8.862024,81.591577,86807,2017-06-11,Desert
Young as,75.643219,-114.633418,80502,2019-08-03,Freshwater
