species,latitude,longitude,population,date,habitat
Loss Congress,-72.493858,-87.470152,78711,2025-02-02,Grassland
Far choose,41.739049,72.896359,72892,2023-10-16,Marine
Price amount,85.099831,-35.015179,15404,2019-02-07,Grassland
Thank what,-3.689425,-156.299246,62806,2019-12-18,Freshwater
Form baby,-10.148032,87.868474,32799,2016-08-31,Freshwater
Majority evidence,46.723134,102.199328,52336,2025-03-01,Grassland
Have three,-0.868249,-56.058752,77734,2024-02-14,Marine
Action nice,82.335323,6.708538,19608,2020-03-08,Marine
Later executive,47.259577,-93.080917,91941,2022-08-28,Freshwater
Which tonight,-18.932632,127.788338,99245,2016-08-31,Forest
Strategy could,-68.706454,-139.846044,23121,2024-07-22,Tundra
Teach arrive,-42.502592,-44.889585,53503,2020-10-25,Wetland
Be step,-83.594276,-118.690649,20394,2026-01-05,Grassland
Fine bar,-59.891187,-155.212293,88105,2020-03-04,Tundra
Hit shake,-4.834229,78.760949,87585,2023-06-12,Grassland
Drop middle,-82.694499,-15.824216,99443,2020-01-03,Grassland
Give it,-57.274139,85.940975,59710,2023-03-19,Urban
Pull year,-82.587329,-36.873187,23870,2025-05-14,Urban
Story hear,-38.182114,144.841193,7741,2019-09-21,Freshwater
Own daughter,-45.069074,20.697875,85455,2022-03-01,Grassland
Account movie,51.274439,126.366103,54440,2017-09-23,Freshwater
Tell position,72.415186,-141.987789,7266,2025-07-06,Tundra
Laugh start,61.610728,-158.317997,60966,2017-10-29,Freshwater
Man quality,8.268174,-110.099914,76948,2019-04-08,Tundra
After positive,-51.642729,113.615703,52758,2019-04-20,Marine
Art field,-20.915053,-169.894824,45752,2016-07-20,Marine
Natural staff,-77.847999,100.554116,87929,2025-01-14,Forest
Tv its,0.301185,109.95425,8107,2018-12-31,Tundra
Land factor,-32.360566,-66.311985,90297,2019-10-29,Wetland
Same institution,-12.458292,2.821436,65398,2022-07-21,Grassland
Instead nice,-42.433327,148.862444,54039,2020-10-09,Wetland
Meet vote,-23.459511,18.473606,59761,2023-05-23,Urban
Peace shoulder,58.546833,57.364687,32712,2020-04-16,Forest
Loss eight,68.837308,-139.300626,67593,2020-02-10,Urban
Five level,-12.894089,167.34832,60836,2017-11-22,Forest
Wind forget,50.710826,118.773503,544,2023-11-01,Tundra
Exist body,-82.731002,-155.142736,85766,2025-09-12,Desert
Four environment,89.179622,159.012909,26801,2022-06-04,Tundra
Public everything,80.558097,108.555509,77991,2020-07-29,Desert
Seven shoulder,87.614334,91.666637,58949,2024-12-12,Desert
Experience foreign,-85.825064,44.855952,68690,2017-02-13,Wetland
Single media,8.246313,-142.44223,76585,2022-11-15,Marine
Hour create,-58.24147,85.8949,9910,2019-09-26,Freshwater
Either executive,75.364971,74.035844,68798,2023-09-23,Wetland
Avoid money,28.582902,-164.390304,88378,2022-09-17,Marine
Language bit,-27.724152,145.059384,53729,2020-05-04,Wetland
Skin pressure,33.560611,-128.181952,45276,2020-02-06,Grassland
A structure,4.681618,94.823195,87196,2017-03-15,Wetland
Brother head,-77.944507,22.558145,66780,2021-04-23,Grassland
Strategy social,10.38238,-59.387203,60139,2018-01-31,Freshwater
Suggest approach,82.156778,115.738114,83886,2019-05-26,Desert
Student much,66.386195,134.185143,52654,2019-03-26,Desert
Win system,75.836185,-1.075227,56940,2018-06-16,Urban
Without paper,-76.15799,-58.127965,4015,2020-11-20,Tundra
Risk really,7.838902,-137.861788,82925,2018-04-20,Urban
Represent night,-27.112802,-129.812421,65809,2019-08-27,Freshwater
Item edge,9.903749,4.677085,5394,2023-04-09,Grassland
Lawyer exist,60.776916,81.999361,60393,2017-04-28,Freshwater
Service put,48.49715,-90.282475,44325,2026-04-15,Wetland
Game test,-77.948808,56.863662,50642,2022-10-06,Freshwater
Second interest,-86.339213,-123.35041,30757,2018-04-08,Grassland
Run feeling,-4.551903,49.486517,20022,2025-07-24,Desert
Successful not,61.273037,176.929869,33163,2020-06-15,Forest
Wife character,59.615639,96.414794,18217,2023-06-19,Tundra
Media president,63.696674,-57.36419,52939,2022-09-06,Forest
Way foreign,-9.833676,-12.733505,42531,2023-08-29,Desert
Strategy future,-68.493289,-90.632764,75620,2021-01-21,Marine
Bed blue,70.581416,-50.264706,60066,2017-07-21,Desert
Station without,-50.213546,-45.539844,45932,2019-12-15,Grassland
Available among,-64.29111,-47.721886,55342,2023-09-03,Urban
Guy let,61.527773,-47.281665,17833,2018-11-22,Wetland
Democratic best,-44.761438,41.970692,83898,2024-05-23,Wetland
Happen half,60.139555,-72.454948,12780,2024-08-11,Grassland
Stage where,-60.891298,174.185164,1812,2020-08-19,Forest
Feeling bill,82.445788,-18.325385,97584,2024-07-01,Freshwater
Response kitchen,27.326727,111.826272,60668,2025-02-06,Forest
Case line,86.812314,166.967322,93865,2021-12-23,Grassland
Sort firm,70.745476,-46.577892,67061,2018-12-24,Marine
Billion blood,3.32563,112.878682,75644,2021-01-16,Urban
His box,77.0672,145.938188,72997,2023-06-11,Grassland
Daughter among,-34.807889,-8.991466,29220,2020-09-17,Wetland
Oil institution,-52.71241,119.943398,77111,2025-08-25,Wetland
Man tell,-53.46533,54.399617,18591,2022-04-07,Marine
Eight big,-63.469136,98.18756,15422,2026-07-12,Freshwater
Show which,-53.03543,-106.363509,76577,2017-02-09,Freshwater
Page win,23.879417,-17.726048,60093,2023-04-26,Forest
Next pretty,-85.216674,-28.327083,88991,2017-11-01,Wetland
Paper certainly,68.654597,100.192295,8215,2022-07-26,Marine
Attention buy,-35.913121,-74.3976,76958,2019-04-15,Urban
Film cut,77.828727,-132.867472,8031,2021-10-20,Forest
Piece so,21.852354,-97.375423,78719,2022-12-21,Grassland
Cell store,14.635553,-97.648717,71587,2018-03-27,Wetland
War more,-45.972476,-37.768567,32121,2024-01-23,Wetland
Cost training,80.389105,-123.626605,9813,2021-12-23,Wetland
Art speak,-14.372393,-57.220811,49300,2017-04-22,Urban
Set may,-84.147542,-11.435591,59281,2023-09-28,Desert
Director believe,-62.534485,49.565607,39356,2021-05-11,Desert
Cell ok,88.058683,-166.723169,82678,2020-08-25,Freshwater
Few fall,15.963329,-122.070972,30851,2016-09-22,Wetland
Likely matter,-74.701985,179.886242,44433,2021-07-14,Forest
Take floor,-0.286121,-55.671379,18829,2023-01-19,Forest
Student subject,53.979171,73.906326,58193,2018-02-08,Freshwater
Radio finally,66.449974,38.457933,71245,2020-12-25,Tundra
Technology include,23.802417,-176.066993,5037,2018-05-14,Tundra
Thing late,30.76944,130.746546,25753,2019-10-23,Tundra
Friend factor,18.425626,129.022364,53667,2022-12-16,Desert
Question large,88.538301,-96.55658,48411,2019-06-14,Marine
They common,75.459268,53.377992,89173,2020-09-19,Tundra
Person actually,-80.886155,-71.647194,51094,2018-05-02,Tundra
Major season,15.679678,131.948033,40928,2020-08-17,Wetland
Inside film,-30.845483,-143.607802,67784,2020-11-23,Freshwater
Free race,15.12865,-49.790557,4800,2022-02-17,Freshwater
Administration consumer,-34.282344,-126.800037,23733,2024-09-23,Desert
Practice away,85.126774,105.122527,20179,2018-11-25,Tundra
East value,2.569607,-173.69496,43164,2023-01-05,Marine
Receive teacher,-20.510471,7.138789,75366,2018-11-16,Urban
Begin top,57.315999,95.032848,28796,2019-09-22,Wetland
Defense practice,2.805123,45.703356,56820,2017-01-12,Tundra
Trial no,-82.640988,36.851776,89508,2020-10-08,Wetland
Skin former,72.770037,169.939355,2779,2016-08-03,Freshwater
Find wait,47.400876,22.597157,72280,2022-10-25,Urban
Fly realize,-37.782348,8.32614,3073,2019-06-18,Urban
Can magazine,52.614432,-112.325968,51517,2025-05-26,Marine
Blue ground,-26.61026,50.579484,89122,2021-03-07,Forest
Away body,27.93524,-16.682722,5375,2025-10-31,Freshwater
Office police,35.988778,-118.723536,53960,2019-07-25,Tundra
Cell together,-71.315802,-166.587252,43939,2023-08-06,Freshwater
Nearly listen,88.140817,-93.351016,54248,2023-07-16,Grassland
Increase enough,-76.179456,-65.375138,89619,2017-03-15,Desert
Interest executive,-70.316672,146.967955,51070,2025-07-14,Tundra
Just customer,39.649127,67.979733,49904,2023-03-30,Wetland
Single that,1.056545,-169.985624,35551,2018-11-13,Marine
Republican safe,-11.192406,-4.072025,7202,2022-10-15,Forest
Quality hospital,68.860289,69.799097,93814,2024-08-31,Forest
As call,26.717998,-63.316205,83968,2022-04-10,Forest
Last what,-10.291601,1.727269,12436,2023-04-04,Marine
Several interesting,-18.352113,-51.950306,960,2016-10-24,Grassland
Sister happen,26.743464,-110.536176,10120,2019-09-06,Grassland
Operation expect,75.959153,-153.566945,71571,2018-04-15,Freshwater
Clearly practice,60.105727,-100.270804,55609,2025-03-11,Desert
Difference present,-28.415884,-125.983325,64910,2017-05-08,Grassland
Central some,-40.213575,-64.655312,90520,2019-08-01,Wetland
Service political,48.084267,133.076114,19475,2018-05-09,Tundra
Ever nor,40.391645,178.477742,49771,2025-09-01,Urban
Beat art,72.23577,-45.85697,31705,2025-03-28,Marine
Discover American,-54.35045,-99.0131,12511,2025-12-09,Freshwater
Adult when,-27.281622,2.859085,39756,2026-02-01,Desert
Soldier hope,-75.525088,-157.819502,15802,2017-05-02,Grassland
Quite anything,18.565449,54.543276,34611,2019-06-28,Urban
Help character,54.047877,104.84735,42244,2017-04-01,Tundra
Nearly prepare,81.739129,-97.185363,15025,2019-04-21,Forest
Woman during,61.045077,-60.214564,18405,2024-10-01,Urban
Large pattern,50.10849,77.969488,34867,2025-04-23,Desert
Check choice,25.859089,160.711134,59091,2020-07-21,Wetland
Very represent,39.565653,-121.575552,87759,2023-10-09,Freshwater
Serve treatment,-80.532652,-166.266257,14274,2025-04-12,Grassland
Now hair,76.28596,94.925597,82431,2016-09-23,Tundra
Scientist focus,-67.793405,95.075771,93638,2025-12-16,Forest
Ready agreement,-1.136652,-85.606146,35341,2021-12-05,Freshwater
Hand most,-33.24055,-142.691261,96487,2025-04-05,Grassland
One test,45.200104,-176.270926,24169,2021-04-22,Forest
Skill against,-27.567649,6.164475,96628,2023-01-22,Tundra
Catch election,50.567103,-92.111895,27049,2024-02-23,Grassland
Can force,-36.216328,-44.22316,22429,2024-09-27,Wetland
Black call,-47.035044,86.105521,35838,2021-10-08,Grassland
Because loss,-56.455537,155.397937,22069,2018-06-18,Marine
Interest smile,-89.485224,-48.880086,43769,2022-12-04,Grassland
Join total,-13.215159,-147.901152,32050,2024-05-30,Marine
For visit,-21.905031,86.753683,99282,2026-02-20,Grassland
Experience she,-41.020139,126.772364,83449,2020-03-12,Tundra
Three gas,-23.92455,39.328995,72467,2026-06-21,Forest
Bill will,-24.19242,-71.845322,74124,2026-01-02,Grassland
Word list,63.821083,-75.838052,17088,2023-02-06,Urban
Center meeting,-77.565093,127.635429,98857,2024-11-17,Grassland
Movement newspaper,42.436027,115.426754,81001,2023-06-23,Forest
Away event,-3.923304,94.646905,53417,2025-10-01,Desert
Language late,-72.664075,151.049366,68819,2021-04-18,Freshwater
Down ahead,-86.978371,122.504449,71622,2016-08-18,Wetland
None continue,74.311547,73.360437,78239,2019-06-01,Wetland
Nature industry,-65.584548,-94.774224,72969,2023-11-03,Wetland
Room house,-5.548281,-14.611421,85519,2020-11-06,Forest
Letter expect,47.563889,140.908267,48110,2020-11-28,Forest
Themselves available,17.397436,-11.317806,14967,2018-01-04,Urban
Lose thus,-10.441402,92.447606,58892,2025-11-16,Wetland
Idea court,-44.571479,-39.878968,72226,2019-01-07,Wetland
Start reduce,-77.752603,-14.931089,93318,2022-12-12,Wetland
Service want,-71.22559,-75.905352,9126,2016-09-17,Grassland
There statement,-38.666943,133.011788,5054,2018-04-05,Tundra
Daughter husband,-80.730495,117.760506,2891,2016-08-13,Desert
Really lawyer,-89.461607,-84.355254,98743,2017-06-25,Wetland
Product science,68.286402,-154.645867,9013,2022-08-16,Grassland
That modern,-26.076072,100.382249,83988,2023-03-23,Grassland
Just far,-0.314402,80.206293,45184,2019-09-19,Marine
Reality other,20.916013,-132.340241,39052,2026-06-25,Wetland
Protect run,5.531848,-49.044517,26697,2018-05-06,Marine
Assume I,-74.294519,-47.766385,34491,2024-03-31,Urban
Nature simply,54.408344,-151.929569,65855,2018-08-12,Desert
Weight and,83.933305,162.738136,36297,2020-11-17,Forest
Miss best,71.932816,-10.712024,50274,2018-11-16,Freshwater
Civil decide,87.082661,22.690285,84065,2023-08-26,Wetland
Memory art,-37.896633,146.774315,88402,2024-03-16,Desert
Job shake,78.237614,-68.40349,36536,2025-01-26,Forest
National cultural,10.544051,20.421341,56591,2026-04-04,Grassland
Nice experience,65.336704,41.302848,31840,2020-06-27,Tundra
So stock,32.666206,92.837039,25346,2022-10-12,Tundra
Family my,-76.642864,-36.501659,75985,2020-08-13,Marine
Manage forward,84.658007,-42.865971,15219,2019-09-21,Urban
Those road,-57.884086,-73.136999,9119,2021-03-15,Tundra
Respond miss,-86.740016,119.648398,19092,2019-01-27,Desert
Direction design,34.140928,129.932414,67466,2018-12-21,Forest
Article modern,89.645424,146.2988,55858,2021-09-19,Grassland
Central agree,-3.529465,143.334728,69705,2016-07-29,Urban
Drive pass,-86.714321,69.206981,24909,2020-02-01,Marine
Lead to,5.87356,-168.601734,72802,2021-08-04,Grassland
Indicate main,-49.063284,4.69408,73363,2017-06-02,Marine
Firm other,-60.758334,126.536818,62022,2018-03-18,Tundra
Where thought,-40.072356,27.51202,93060,2020-08-22,Marine
Require stock,-72.131507,61.042,21025,2021-12-22,Marine
Set condition,-41.044049,128.897375,10735,2019-03-25,Tundra
Nice happen,74.609708,154.110083,34648,2021-01-13,Freshwater
Ever task,35.001213,-133.839591,84901,2026-05-12,Urban
Check success,-59.133019,-35.749059,36245,2023-05-24,Forest
Long city,46.359175,-43.08066,23755,2019-01-29,Freshwater
Clear than,-1.220736,-123.130188,4514,2023-06-17,Tundra
Certain risk,72.117271,-98.954938,54879,2016-09-17,Freshwater
Chance whose,-51.627714,-139.308697,90312,2024-02-16,Desert
Eye know,71.377952,-137.019834,14201,2019-04-21,Desert
Serious appear,70.062602,159.024287,28837,2020-03-01,Tundra
Yet government,-56.299935,63.29941,2529,2023-06-19,Forest
Smile herself,22.095427,172.909869,35155,2021-11-21,Marine
Increase gas,43.769639,-156.0863,58143,2016-08-04,Desert
Unit wife,-30.527845,95.268602,6636,2022-12-17,Urban
Result wide,47.469688,-31.252633,17640,2025-03-14,Desert
Know although,-28.486422,117.217935,70551,2024-06-23,Grassland
Finish inside,41.675694,151.597299,66779,2025-12-24,Grassland
Difficult between,-65.276579,146.881646,91327,2018-06-20,Tundra
Past agreement,76.958891,18.1793,76919,2024-06-10,Forest
Language affect,64.27345,-178.968008,44170,2017-04-18,Forest
Strong everything,-44.778498,-104.073529,73143,2019-05-09,Freshwater
I measure,46.669191,73.007658,84238,2026-01-07,Grassland
Possible which,58.976142,50.102934,92879,2018-02-02,Tundra
Act third,-40.89287,139.168099,67994,2020-02-08,Forest
Film some,-53.436571,-133.978632,94475,2024-01-13,Wetland
Yourself try,-82.634094,85.488065,8071,2018-06-21,Urban
Energy for,-43.286874,-53.674172,53143,2025-12-05,Wetland
Peace house,43.425389,-34.079682,34077,2023-04-01,Wetland
Example remember,24.744718,126.176026,23555,2021-01-29,Desert
Magazine fall,-8.296906,94.727643,17277,2016-11-17,Tundra
Laugh mission,-53.211822,-65.354853,35015,2016-07-31,Wetland
Loss pass,-85.24033,-99.624331,70330,2019-04-01,Marine
Also can,-51.708044,8.45825,7271,2025-03-27,Marine
Order guy,-42.852612,86.623091,44700,2022-11-27,Forest
Institution look,12.696894,160.468439,53247,2022-01-03,Marine
Lead group,-43.790956,94.348347,38843,2018-10-29,Desert
Computer family,-85.036685,-48.425945,59890,2019-10-09,Urban
Phone choice,-72.327919,-54.251641,28784,2021-10-18,Forest
Yet old,68.883199,-56.023553,82421,2023-04-10,Marine
Past high,-23.36431,114.996714,65124,2025-08-29,Desert
Former paper,82.437359,121.2076,50549,2016-12-10,Wetland
Compare couple,-38.7837,89.583351,69390,2025-07-11,Desert
Order financial,27.917912,-77.969788,78629,2025-06-21,Forest
Simply only,-22.017613,37.286113,39067,2021-12-15,Wetland
Whatever mean,86.630618,-149.778254,46003,2024-02-14,Urban
Place rather,-61.382081,-102.687021,2476,2023-11-29,Marine
Buy save,89.395006,49.129389,66402,2026-07-08,Tundra
She someone,61.733623,169.074566,70710,2022-02-12,Grassland
Identify wear,32.136248,-50.797144,71472,2018-06-08,Urban
They long,12.899865,-170.095896,36025,2023-12-18,Grassland
Hotel tough,57.96716,80.431477,46449,2019-06-27,Urban
Look hear,-3.251954,-24.872088,26487,2023-07-31,Wetland
Note need,64.152296,-164.790923,10192,2021-06-01,Marine
Number project,84.094778,-27.465813,15383,2021-10-23,Forest
Memory sport,29.855245,-67.295395,54950,2025-12-19,Grassland
Perform claim,-45.059427,-169.241408,92427,2026-02-27,Desert
Foot sea,8.863724,-25.130052,7968,2018-05-04,Desert
Really return,11.772211,-35.87283,79188,2017-03-31,Marine
Part technology,-59.685749,164.993887,20262,2022-08-01,Forest
Early laugh,76.868965,14.981546,26240,2020-01-18,Marine
Factor miss,85.599476,138.306903,52108,2017-07-16,Urban
Approach remember,-38.784606,102.606288,52332,2017-11-21,Tundra
Ground artist,15.615863,159.154297,12712,2021-04-10,Tundra
Allow close,-37.840078,-141.137401,73052,2024-10-24,Tundra
Area system,-15.720247,68.155988,42026,2024-07-25,Forest
Success six,55.736361,-22.574846,44722,2018-02-17,Urban
Economic particularly,73.390532,94.126189,2147,2018-07-05,Forest
Return traditional,-61.18931,46.58986,97468,2019-01-04,Grassland
Hundred seem,37.829343,-25.041041,87135,2020-02-11,Forest
Along choice,-68.35728,-43.336764,35209,2024-11-05,Forest
Fund seat,57.112259,156.180743,40490,2024-05-14,Marine
Any positive,26.347698,27.511794,84174,2026-03-25,Tundra
Report expert,-8.277952,145.595762,83899,2024-03-24,Urban
Coach significant,46.18182,-8.410589,16318,2021-04-24,Urban
Win that,74.618862,60.37587,3341,2017-07-07,Forest
Recognize however,-64.494567,-6.644123,39199,2022-05-11,Wetland
Leader huge,48.188462,100.933741,96151,2022-11-06,Marine
Service chance,-62.536084,-31.954854,18753,2024-03-25,Freshwater
Back defense,64.038162,146.764929,98487,2024-05-15,Freshwater
Policy end,14.550715,-123.831191,93301,2020-12-31,Tundra
Action very,83.222347,-171.399901,78370,2025-04-09,Freshwater
Green concern,42.057344,96.266895,51575,2017-07-14,Urban
Hope big,-12.615986,-164.914872,38927,2025-05-18,Grassland
Character whether,1.16825,160.04348,89934,2024-08-13,Grassland
Prove yard,37.258222,3.974894,68884,2024-05-30,Desert
Fish their,-79.029397,-23.95983,49166,2017-12-04,Tundra
Draw check,6.017994,-63.893124,91048,2020-06-25,Marine
Sell determine,-60.188115,37.528341,57288,2024-07-08,Wetland
Big suddenly,71.657588,-132.261018,45325,2025-10-01,Grassland
Room who,-67.08607,-85.965544,53318,2017-11-05,Urban
Career military,-53.575124,-119.647611,87509,2020-04-14,Marine
Admit product,-69.342113,160.176742,78775,2023-06-12,Urban
Eye strong,63.789038,38.387242,92124,2024-11-19,Freshwater
College a,57.615625,146.439563,33128,2017-03-20,Marine
Role part,8.261116,-31.839964,77702,2021-04-20,Urban
Senior case,72.190694,34.287848,17953,2023-02-23,Tundra
Face real,38.626864,-25.504486,31331,2024-02-15,Forest
Idea shake,46.001883,71.24616,20111,2019-11-17,Desert
Seven because,-64.018447,-102.874338,76133,2020-10-19,Tundra
List difference,33.881371,83.601569,55409,2026-02-03,Urban
Ever improve,-72.716637,68.653741,25097,2025-02-24,Tundra
Her good,71.835219,-49.166696,91744,2020-01-22,Urban
Act early,-34.009799,1.467879,14184,2026-04-17,Marine
Quite painting,39.403573,-162.938811,25943,2020-11-15,Desert
Forget cover,-14.042693,11.991408,10496,2025-05-26,Freshwater
Season today,25.757184,-151.380371,40796,2021-12-26,Tundra
Special lead,-6.312196,63.961896,4403,2017-02-11,Freshwater
Quite animal,44.795062,124.024971,24786,2025-01-13,Freshwater
Specific idea,-27.638402,85.113615,75106,2024-03-22,Grassland
President notice,-43.604964,-38.390515,84390,2021-08-29,Marine
Amount sell,-2.75819,-175.576588,14376,2022-11-22,Freshwater
Level stage,61.236135,-113.515063,11048,2017-02-19,Grassland
Use wide,-31.972786,43.579304,97673,2017-03-20,Wetland
Especially professional,-22.046433,170.369962,41601,2024-09-12,Wetland
Structure race,-32.728663,164.275257,24188,2016-08-03,Tundra
Quite military,-34.073267,-42.169033,32396,2019-08-12,Freshwater
People thus,-84.085414,173.838374,53361,2017-08-18,Desert
Old administration,1.519022,-111.692719,24675,2025-08-10,Grassland
Call PM,-64.399424,151.685559,10940,2023-10-23,Tundra
Middle hold,-78.073529,124.531759,84560,2023-11-19,Forest
Should military,40.123649,-121.678485,40742,2026-04-23,Desert
Game next,19.844395,-99.021969,52062,2018-05-11,Desert
Response mother,78.507446,-88.41338,54903,2025-07-28,Urban
Truth total,80.537177,65.337832,96369,2021-07-04,Tundra
Leader structure,88.938904,-17.358523,53487,2017-10-27,Forest
Third model,-89.549704,74.467575,39445,2018-10-26,Forest
Summer meet,-49.435564,-101.753298,72118,2021-08-25,Marine
Yourself meeting,-47.010654,-121.05346,72916,2020-12-02,Forest
Congress strong,46.314342,100.514248,78460,2020-01-14,Urban
Even partner,13.102344,173.080344,72577,2017-04-30,Urban
Democratic most,0.151212,173.807635,50616,2024-09-17,Wetland
Around require,42.587194,38.861887,31719,2022-08-08,Freshwater
General girl,35.484254,127.685805,81354,2021-04-22,Marine
Charge civil,58.970187,-103.690763,96744,2025-08-02,Grassland
And among,72.07718,175.362736,49491,2020-05-20,Desert
Let image,42.215052,159.20853,79740,2020-09-06,Freshwater
Move billion,-12.069182,100.114801,40953,2018-01-23,Desert
Discuss around,75.456837,-66.550544,28520,2023-11-04,Freshwater
Establish but,-87.386374,-145.090778,72516,2016-12-03,Marine
Hand election,-4.8226,-174.658151,4019,2018-04-18,Urban
Whose official,63.26694,-147.200181,53493,2025-10-11,Tundra
Edge husband,-79.789193,-143.516962,8649,2024-12-03,Marine
Number red,64.378962,100.783273,81096,2020-11-21,Wetland
Feeling popular,-70.315724,-62.391178,23084,2018-01-05,Tundra
Front mean,51.138768,-43.295842,5195,2023-09-28,Freshwater
Impact present,10.102565,-84.443187,17446,2020-11-04,Tundra
Each several,-2.722277,98.374005,75849,2023-04-03,Freshwater
Nice girl,44.807486,26.728025,21836,2022-03-24,Wetland
South too,-47.213826,150.82213,32531,2017-12-20,Urban
Occur opportunity,-17.537112,109.053909,76590,2022-01-07,Tundra
Key near,-62.556017,116.087327,86364,2019-10-19,Marine
Water PM,22.530103,169.352791,81273,2022-04-28,Wetland
Wall bed,-85.965672,-146.937684,89791,2019-05-28,Tundra
Believe hope,57.240807,-94.175962,47369,2017-01-06,Tundra
Sign act,-79.443093,-21.66414,29070,2025-07-20,Marine
Already act,40.997752,171.721753,51938,2017-01-10,Desert
Right best,59.009789,-16.372423,77118,2017-09-11,Urban
Able rich,43.702918,-172.727923,90526,2022-02-22,Grassland
Paper audience,62.725058,-51.778125,88311,2025-07-27,Forest
Listen range,89.983637,148.287785,74769,2021-01-12,Marine
Total firm,43.888281,-94.931792,85632,2019-04-22,Forest
Degree stock,46.762,-61.86391,26542,2022-08-12,Forest
Human camera,-71.881864,61.258998,60822,2022-10-05,Marine
Rule successful,-38.661566,64.20519,61443,2018-04-12,Desert
Speak game,-77.40647,-107.959004,2585,2025-09-13,Freshwater
Reason consumer,-63.110088,-19.229915,33762,2022-05-16,Forest
Old cut,-82.07783,-115.637304,69950,2023-06-03,Tundra
Bank raise,68.000792,-7.986521,71369,2023-11-22,Grassland
Half church,45.039543,90.026707,18450,2016-12-30,Wetland
Whose care,-42.569725,-82.990378,89496,2016-09-26,Desert
Challenge step,-43.345425,154.801574,80904,2020-05-06,Wetland
Popular water,-25.417984,143.870198,2722,2024-09-28,Grassland
Several anything,59.903049,129.852216,90779,2021-06-26,Grassland
Score case,-45.995336,80.065663,25006,2023-11-25,Tundra
Admit feel,-47.057535,72.67512,54986,2017-06-29,Urban
Already street,-77.291553,-165.607067,9729,2019-05-12,Urban
Field majority,-60.609983,-87.087877,15530,2016-11-18,Forest
Thus fall,-65.817573,-148.665662,13653,2021-08-11,Grassland
Deep rule,29.468002,28.464704,53644,2022-05-25,Marine
Discuss range,65.620651,-23.288749,91958,2022-09-23,Marine
Management thank,29.207367,50.555518,28144,2022-03-17,Freshwater
Radio force,78.830568,79.712865,73205,2024-01-30,Wetland
Admit subject,76.91796,-152.927939,39363,2019-05-22,Grassland
Chance always,-52.092909,-1.624966,80425,2016-11-06,Grassland
Management phone,8.395559,45.039803,47947,2018-03-26,Grassland
Live deep,51.484055,38.392662,36092,2021-12-25,Urban
Both relationship,-39.339842,-135.040616,32357,2025-01-19,Marine
Open only,13.560652,-171.999031,71164,2024-12-03,Forest
Where sign,-23.731864,-176.148048,31575,2025-03-05,Marine
Business part,52.40359,14.851621,91934,2025-02-08,Desert
Worry however,21.398947,95.759891,23723,2017-10-02,Wetland
Those age,81.968782,41.429834,93715,2021-05-19,Tundra
Admit experience,-81.84558,100.674245,38504,2023-12-17,Tundra
Enough turn,-79.179874,87.148204,49327,2019-09-10,Marine
Economic get,38.862775,37.90024,60170,2024-11-26,Urban
Leave point,-38.669652,91.038022,76128,2020-02-12,Grassland
Road budget,-68.215117,141.600215,41856,2024-01-16,Grassland
Forget buy,-48.894902,128.79319,88509,2017-03-01,Marine
Growth material,-89.580532,-135.847367,60871,2024-08-10,Desert
Whatever fact,-15.905256,156.278555,72706,2021-10-16,Desert
Quite clearly,64.601088,133.831863,12982,2017-05-29,Marine
Rock likely,-51.308283,-102.608546,3695,2021-04-27,Wetland
You even,-38.037951,40.951029,48643,2021-12-27,Marine
Where scientist,83.144187,136.499929,70365,2026-05-12,Forest
Federal marriage,29.784495,67.605864,80529,2017-03-25,Wetland
Responsibility growth,52.381374,-135.136927,49437,2022-03-19,Urban
Work human,21.734918,33.302773,2467,2016-07-26,Tundra
Knowledge economy,55.558071,-163.187394,49140,2016-12-17,Urban
To name,-72.012807,125.787544,47473,2018-11-07,Urban
Reason small,-41.053711,-62.720174,16424,2026-06-10,Urban
Street director,-25.437571,-68.879512,13594,2022-06-11,Tundra
At apply,-23.449401,-64.935237,65890,2017-04-01,Grassland
Great herself,42.772885,-62.156272,8331,2017-12-01,Marine
Month day,-0.763994,-179.186894,10435,2018-05-08,Marine
Some wear,-69.459195,-65.289769,95594,2017-03-10,Marine
Policy good,83.311372,-174.393006,50511,2022-10-29,Grassland
Future animal,5.468272,156.562035,74494,2020-09-03,Freshwater
Modern skill,-69.738868,107.284189,75155,2025-08-31,Freshwater
Personal claim,39.834583,-170.814527,79459,2017-05-19,Forest
Type leg,21.683658,174.45318,92679,2018-08-18,Urban
Where fight,-70.627965,95.475874,60745,2024-05-09,Desert
Single apply,-41.26732,97.715941,87397,2022-12-14,Wetland
Professional cold,-58.458694,6.782026,27350,2018-12-02,Forest
Everyone administration,-27.674942,-21.905669,93825,2021-03-12,Tundra
Skill course,52.980594,4.366727,38799,2023-10-18,Desert
Themselves report,8.550594,-53.655191,63558,2017-08-16,Wetland
Happen again,3.096002,-24.90406,4308,2021-01-29,Tundra
Low scene,40.179256,-35.904141,75081,2017-05-07,Wetland
Live become,-45.634123,-12.955632,97607,2021-12-08,Wetland
Fall TV,-48.260079,-8.743895,96830,2024-06-02,Tundra
Idea for,23.852868,50.488904,7637,2022-02-01,Tundra
Claim ready,-58.1496,-17.688414,822,2021-08-27,Tundra
And group,-83.167256,156.855151,71947,2024-07-04,Grassland
Hard visit,61.585692,-34.385841,45478,2018-12-15,Grassland
Attack together,-53.709557,-102.294164,69828,2016-11-27,Grassland
