species,latitude,longitude,population,date,habitat
Assume generation,-35.043118,170.421612,79685,2017-06-04,Tundra
Be discover,-19.253122,115.283691,78664,2017-02-08,Urban
Six free,-10.080454,171.994741,61185,2020-08-14,Tundra
Themselves politics,8.940651,-31.521244,96463,2018-06-22,Desert
Major good,-0.750338,8.608461,948,2024-01-27,Tundra
Economic find,-41.652898,22.408206,61774,2019-04-01,Urban
Moment lot,34.43205,121.008137,18778,2021-11-15,Marine
Commercial decade,79.893364,-120.25075,72626,2022-02-10,Forest
Change design,7.834416,100.101624,42465,2026-05-05,Marine
Officer per,36.261403,-76.777105,5781,2020-11-27,Wetland
Call tree,-34.138344,-140.483764,72090,2021-12-23,Desert
Want light,48.798115,-31.154312,75891,2025-01-04,Wetland
Total buy,-89.231077,-63.617831,2210,2019-08-27,Freshwater
Save south,39.136389,19.343299,10586,2017-03-17,Tundra
Evidence fine,-24.793302,-168.584081,52400,2017-12-24,Freshwater
Toward happen,52.884215,-26.299973,35388,2022-08-26,Tundra
Ready hair,-55.539786,118.344316,76486,2018-08-23,Desert
Cost great,61.955923,171.74655,81168,2018-06-10,Freshwater
Hold offer,-45.158906,123.719454,18057,2021-06-30,Desert
Once computer,74.269393,-20.193715,3627,2021-10-23,Wetland
Management again,-4.321781,118.282264,59106,2021-10-29,Wetland
Media leader,42.424205,-74.119793,93765,2022-03-04,Grassland
Take car,85.734732,-64.27376,16940,2023-10-23,Grassland
Manage into,35.087335,175.328393,79621,2018-04-17,Tundra
Military mind,83.904971,97.208936,25083,2026-04-16,Urban
Fly two,71.788304,52.057203,55004,2023-01-25,Desert
Bar reason,-9.670436,-19.116609,9369,2023-11-02,Grassland
Idea firm,-19.550622,12.416861,2037,2017-07-09,Urban
Memory science,89.170479,51.464896,40473,2019-01-07,Marine
Main majority,-53.229316,-23.87562,53866,2026-02-02,Marine
Worker probably,-66.706759,-7.741182,1734,2017-11-10,Forest
Song fast,-12.49201,133.517113,56266,2021-12-02,Desert
Site customer,-73.701437,72.403791,32792,2017-08-05,Desert
Condition chance,-40.34902,-73.227119,98724,2019-04-01,Urban
Lead ability,-68.375554,-86.972385,25779,2020-09-01,Freshwater
Charge yourself,-85.086174,-167.973347,67898,2021-09-22,Urban
Evidence yard,-9.551582,11.304794,87972,2021-12-12,Desert
Local administration,-30.5115,-122.338326,37104,2025-08-02,Tundra
Fire movement,-88.062293,33.188198,26090,2025-05-04,Freshwater
Nothing general,16.500096,-34.247159,70674,2021-06-10,Forest
Management game,67.786828,99.756192,30918,2023-10-31,Freshwater
Despite glass,39.237174,-155.167144,77101,2017-04-03,Tundra
Get shoulder,-4.163108,136.786449,15436,2025-05-09,Marine
Study provide,48.999006,43.672462,90812,2023-04-16,Freshwater
Focus unit,-65.093413,-55.150199,22606,2025-08-25,Forest
Ball fish,-48.54974,119.397504,51921,2022-03-06,Desert
Team budget,-20.592313,-112.867392,90538,2017-04-04,Urban
White pressure,-22.949635,38.376333,64758,2022-11-30,Wetland
Get man,27.37159,-90.122287,60603,2026-03-08,Marine
Everything teach,39.756802,-77.812896,74331,2022-12-12,Marine
Particularly director,73.092937,74.831161,60299,2016-08-03,Marine
Brother size,48.682643,169.331165,41949,2023-02-22,Desert
Million north,2.141254,82.557638,62551,2021-01-16,Wetland
Manager system,0.634547,-62.314572,17469,2019-07-28,Wetland
Cultural maintain,-75.533863,17.251365,61422,2019-08-09,Freshwater
Enough stuff,-4.395667,17.323561,57149,2018-04-15,Wetland
Color success,45.2838,19.100557,57246,2020-09-08,Marine
Way million,53.098379,69.54426,18268,2024-11-02,Marine
Big benefit,68.471329,67.735263,2635,2023-05-29,Urban
Reach every,25.955502,131.915176,88520,2023-08-16,Desert
Best whatever,86.572325,117.139282,23285,2016-09-28,Urban
Carry actually,9.232542,50.139066,60704,2023-12-31,Wetland
Alone evening,39.916827,64.540442,18136,2020-12-07,Urban
Line determine,-64.535336,-128.333695,19474,2017-08-22,Desert
Various third,-40.980706,113.641499,35530,2017-06-27,Forest
Break soon,-41.005766,-86.725693,84266,2024-08-02,Forest
One choose,67.763058,-74.222545,54362,2025-11-22,Freshwater
This economic,49.710712,-76.789349,53518,2018-01-12,Tundra
Imagine produce,84.446174,-75.610745,93652,2019-01-30,Tundra
International method,-30.27913,99.812182,36444,2019-01-21,Urban
Only free,81.293669,-135.738479,48709,2026-07-05,Forest
Provide church,16.125768,-25.852358,94880,2023-04-23,Urban
Continue action,-39.238916,-149.757093,59914,2024-06-01,Marine
Single question,-0.692271,-124.640867,54241,2020-11-25,Marine
Color similar,15.964359,-122.672913,9562,2017-09-17,Marine
Worker fine,-80.90209,110.85287,68967,2026-06-17,Urban
Lose world,67.523214,158.643037,9475,2017-05-12,Wetland
Bring skin,-64.661847,-13.75904,53237,2026-01-19,Urban
Far lawyer,87.946024,-15.66747,8355,2020-07-20,Wetland
Drive interesting,87.696862,167.085,78623,2018-01-12,Urban
Voice than,56.384758,73.645726,64376,2020-10-10,Wetland
Tonight myself,-77.663499,123.82315,74934,2019-09-11,Urban
Rest poor,64.37986,-62.206282,61595,2022-06-02,Wetland
Article more,-60.424314,-157.507881,90012,2018-06-01,Desert
Law pick,84.463337,104.172909,99641,2020-02-05,Wetland
Serious effort,5.196473,-141.270381,74802,2019-06-05,Tundra
Too next,55.890119,-174.053885,97162,2020-06-25,Freshwater
Plan argue,-16.274529,-89.14669,99909,2019-09-15,Urban
Civil trouble,-75.410281,43.485905,25848,2024-11-16,Freshwater
Wrong approach,7.159128,-172.38173,2036,2018-07-23,Forest
Reality whom,-75.903778,46.635833,67790,2017-04-08,Forest
Can move,-33.767117,118.652652,99601,2025-08-31,Forest
Song just,-14.035504,-48.433988,36994,2024-03-20,Freshwater
Program meeting,-42.404961,-171.331205,95952,2016-08-24,Wetland
Eight adult,-68.353743,70.027687,57799,2016-08-29,Wetland
Experience born,-32.268856,-127.919903,26064,2021-10-21,Forest
Present our,68.435568,139.871443,22340,2018-12-04,Grassland
Design attention,55.050551,-41.83808,38027,2023-07-30,Grassland
Parent way,-4.416223,-36.639366,18039,2017-11-01,Grassland
List use,88.696073,80.262443,42943,2023-01-21,Tundra
Law true,23.976878,98.850809,77899,2023-04-10,Forest
Before available,-53.427306,119.165852,97394,2025-03-19,Desert
Sure economic,-33.01395,-86.836018,71800,2024-10-23,Desert
First during,74.660189,-107.356353,10394,2018-12-05,Forest
Especially drive,-88.851456,98.919647,14427,2019-10-16,Tundra
Finish range,-52.165645,118.45077,5451,2022-12-09,Grassland
Four pretty,72.015337,-70.862229,64330,2025-02-03,Tundra
Generation husband,-10.979613,36.15262,40785,2025-09-08,Grassland
Factor what,50.937624,88.773423,58324,2024-05-27,Marine
For happy,33.058162,167.404991,52187,2026-04-06,Forest
Address serve,-2.090249,-26.393799,51250,2022-02-03,Forest
So while,-87.250904,-55.804627,77452,2017-09-24,Marine
Close charge,-62.012529,62.544867,68143,2024-06-05,Desert
Risk science,-83.680629,-29.731696,91334,2020-02-28,Wetland
Modern certain,-32.502198,113.051038,9858,2017-11-30,Desert
Recently ahead,83.381051,-175.839539,77926,2026-05-23,Forest
Add different,-26.023061,-111.710773,10086,2024-03-22,Grassland
As watch,37.248167,104.484675,60313,2024-09-27,Marine
Discussion treat,-74.639033,-24.620381,28385,2021-02-14,Wetland
A season,-7.436679,-151.050806,44241,2017-01-26,Forest
Light main,-76.341092,-23.305366,15180,2021-12-16,Desert
Back weight,27.230187,12.02197,36512,2025-11-06,Freshwater
Some enter,-66.478853,-169.431025,92057,2018-01-14,Desert
Activity behind,-44.793351,145.509399,97905,2020-12-07,Freshwater
Only option,-7.334303,121.596315,88615,2017-06-10,Wetland
Practice we,-31.537047,14.013878,40848,2017-06-21,Wetland
When late,-69.511352,139.3076,48584,2017-07-27,Tundra
Pretty series,8.124005,-89.78539,75243,2023-09-15,Wetland
Point would,-0.704527,-11.398887,84881,2024-04-22,Desert
Indicate quality,-5.735724,87.194424,53503,2019-11-22,Tundra
Analysis born,62.139466,37.869595,52417,2020-03-16,Urban
Development record,60.142143,15.070051,28235,2020-09-26,Urban
Dog audience,-67.720674,129.950732,41904,2020-06-09,Marine
Feeling last,-40.7661,147.868838,97929,2019-09-03,Tundra
Skill laugh,78.003337,-28.249093,46010,2024-04-19,Forest
Operation morning,18.6708,165.775981,36993,2019-12-28,Grassland
Job before,49.850782,60.264854,53523,2021-08-27,Desert
Tree important,6.360045,-135.947673,97860,2017-06-22,Grassland
Smile health,-4.444181,15.741041,18306,2017-01-18,Wetland
We lay,67.458103,83.895661,89401,2017-06-18,Marine
According idea,-46.126774,-84.132472,35431,2019-05-01,Tundra
Statement despite,-18.070772,27.793085,51670,2016-10-29,Desert
Specific memory,41.721928,133.926053,48583,2025-04-01,Grassland
Fear term,87.009913,167.72853,57156,2025-03-04,Forest
Adult others,87.118438,28.595487,80143,2019-09-24,Tundra
Authority despite,-30.305081,45.104403,48721,2026-06-07,Wetland
Least poor,-63.765158,119.482699,4162,2025-08-26,Wetland
Single tax,39.377594,73.596176,3826,2019-01-18,Tundra
Enter memory,15.360182,30.229783,29328,2020-05-01,Freshwater
Bag shake,42.224521,-62.400428,5157,2016-12-19,Wetland
Evidence either,9.826213,-12.124781,12743,2019-09-12,Desert
Medical them,55.647222,-3.407536,69331,2020-12-24,Freshwater
Conference happen,7.155694,-159.495622,75708,2018-03-07,Forest
Enough expert,-19.744448,-143.47354,72136,2025-03-14,Freshwater
Board cell,39.059028,164.384666,24887,2024-06-07,Marine
Couple morning,20.682568,-71.533022,3929,2023-05-30,Tundra
Small especially,-88.109576,132.372717,15480,2023-09-14,Desert
Itself president,-87.473094,-5.715102,8075,2017-09-19,Grassland
Part pull,70.59108,152.140144,67033,2019-10-27,Urban
Positive card,44.717756,-120.815169,83524,2022-03-29,Tundra
Store home,-4.448908,3.949355,42866,2016-08-26,Freshwater
American vote,-3.352618,-123.138624,9807,2025-12-25,Tundra
Program operation,-47.76035,-3.021331,16340,2020-04-14,Tundra
Doctor material,75.933876,-132.698938,14049,2022-01-21,Freshwater
Do we,-0.82736,113.62117,19865,2025-11-12,Marine
Notice enter,-29.599894,84.543811,52695,2016-12-28,Desert
Recently certain,-1.04471,74.39197,55776,2019-05-05,Tundra
Able none,35.883609,83.908713,54482,2021-12-07,Tundra
More billion,39.512372,53.276422,54622,2023-03-26,Wetland
Phone according,8.998057,-95.537576,81320,2017-11-28,Freshwater
Avoid many,-47.284454,-84.483867,7858,2023-04-24,Forest
Bit dinner,59.742844,-72.503871,36486,2024-09-08,Wetland
Wish room,12.73493,-87.406703,53853,2017-11-10,Urban
Company you,-89.919414,-71.158928,88173,2022-01-09,Wetland
Big image,-77.697921,-21.180809,31715,2025-01-28,Freshwater
Know level,27.840108,-155.160461,63168,2018-10-09,Marine
Road today,-24.651901,94.357674,77372,2024-06-25,Tundra
Usually mean,-61.166703,-110.078092,27047,2021-09-30,Freshwater
Owner speak,-83.253602,-139.500175,88205,2019-02-02,Forest
Rest company,80.50399,-139.416855,61963,2020-02-16,Marine
Issue doctor,-5.435795,-16.07526,10421,2025-10-15,Forest
Crime trial,52.292536,84.911892,22602,2020-12-01,Forest
My physical,-38.414501,122.798823,80910,2017-05-27,Urban
Or shake,53.025939,-94.796403,66964,2023-02-27,Grassland
Just page,77.524646,12.173909,34300,2022-10-30,Tundra
Only market,28.347572,-165.340125,95147,2023-05-27,Urban
Free scientist,8.132431,91.359403,77387,2017-07-11,Grassland
Grow difficult,22.119639,-13.640369,51825,2025-06-17,Desert
Discussion institution,-7.979006,-132.398931,2968,2021-04-10,Grassland
Movement bad,0.290145,56.119284,19242,2020-10-26,Desert
Identify cause,-0.097236,-39.687055,1052,2022-08-13,Forest
Need rest,-55.216232,128.60012,21403,2020-06-16,Desert
Democratic hand,67.227397,-158.355929,93052,2017-03-04,Grassland
Spring company,-9.50658,-157.976375,10137,2019-01-05,Forest
Population simply,49.240243,7.119779,4749,2026-03-27,Wetland
Security smile,-71.497174,23.041101,88883,2025-01-14,Wetland
Record stand,-1.738224,-124.176177,80269,2024-01-01,Desert
Three evening,-50.279974,-37.076733,43227,2022-12-19,Urban
Possible more,40.123676,-62.465064,8319,2018-01-10,Urban
Coach smile,-23.294013,58.82778,65358,2024-10-07,Wetland
Free federal,50.776178,-145.377307,82706,2019-05-29,Desert
Rate late,3.382756,-119.835132,55158,2023-09-30,Forest
Finally black,-59.849772,-135.686438,19192,2021-04-24,Grassland
Value produce,47.308278,-99.126632,49718,2025-04-06,Freshwater
Size be,-71.476483,7.486943,48014,2017-12-05,Marine
Real just,84.894299,-148.411446,97611,2024-04-30,Wetland
Hear side,58.11075,133.493315,93103,2017-03-04,Forest
Couple probably,12.594298,15.004331,25817,2021-08-18,Marine
Claim standard,-79.606223,61.337599,19548,2021-03-12,Marine
Boy for,36.41489,-153.691199,57542,2025-05-28,Urban
Machine set,-79.801854,-178.257649,59173,2021-07-03,Tundra
Style second,-58.631237,123.558859,44509,2020-07-07,Wetland
Sound argue,7.432723,-69.049913,57573,2020-12-05,Tundra
Machine character,-45.049537,47.947207,61733,2021-07-23,Forest
Girl place,76.081835,127.82715,3372,2016-08-10,Desert
Civil describe,6.941988,166.009451,36910,2022-12-19,Urban
Subject girl,-30.417965,60.2473,28971,2018-11-23,Desert
Mention charge,47.177136,131.127682,58324,2019-12-25,Freshwater
I necessary,8.722581,-141.020817,61702,2017-06-21,Freshwater
Reach international,-2.011605,-103.335413,15662,2020-04-02,Grassland
Rate Democrat,71.111938,-122.684462,3741,2018-07-30,Marine
Present live,45.106164,85.830504,79857,2019-06-16,Urban
Large beyond,-60.821803,-136.03715,4559,2022-04-02,Desert
Hear amount,-68.022836,24.419617,3722,2022-08-25,Freshwater
Another education,-20.678915,-78.68184,4946,2023-07-28,Freshwater
Condition actually,-47.629641,-113.691184,39117,2019-03-22,Freshwater
Industry food,39.259418,-172.796156,16713,2023-06-03,Grassland
Mouth computer,-53.561196,-169.958615,37768,2024-08-22,Marine
Half through,66.798077,83.031018,97815,2019-05-09,Wetland
Grow early,-16.547757,88.946018,63544,2021-01-14,Grassland
Fly center,-24.961533,125.590177,54470,2018-11-15,Freshwater
Job produce,-85.455932,-34.782947,71478,2026-03-26,Freshwater
Leave trip,-87.613713,88.75124,99204,2021-06-02,Wetland
Color win,20.644374,-111.959257,94110,2024-05-13,Desert
Style skin,-80.57471,-129.764588,59621,2018-01-16,Freshwater
Force important,30.302969,-26.449732,43706,2017-07-26,Freshwater
Listen fly,16.608819,139.855616,55927,2021-08-03,Forest
Business too,-76.538192,-127.155135,89793,2023-08-29,Desert
Various official,71.068617,115.66102,11029,2025-12-15,Desert
Our third,-58.625569,172.576676,51759,2019-11-13,Freshwater
Especially range,-63.368168,-146.981656,68172,2021-05-14,Desert
Identify yeah,-8.042324,128.800583,30843,2020-02-02,Grassland
Our through,-61.632729,-127.20401,5823,2025-01-27,Urban
There source,43.773168,-86.68679,53727,2025-05-18,Wetland
Probably national,22.567575,-48.29565,12050,2022-12-31,Freshwater
Knowledge education,40.189079,-137.707538,72940,2022-09-20,Freshwater
Easy soldier,-38.618233,3.67265,84987,2022-10-17,Forest
Image once,-5.907247,13.88417,37647,2018-03-28,Freshwater
She walk,-38.76522,-155.001504,79015,2021-04-24,Marine
Activity give,-12.374214,46.52524,95145,2020-01-13,Freshwater
During reality,25.833309,-11.659184,35697,2019-09-08,Marine
Entire sound,40.83984,59.233651,47096,2020-12-25,Freshwater
Forward station,6.535547,-101.791049,84003,2016-10-07,Grassland
Reduce four,65.138101,82.166448,36452,2018-06-18,Freshwater
Scene foot,-74.109049,91.134933,68346,2023-09-23,Desert
Kind plant,-26.427804,86.894343,53465,2016-12-31,Tundra
Take service,72.664015,-24.83356,32217,2023-07-23,Grassland
Since hair,-51.337062,-102.412754,26581,2018-08-03,Grassland
New tend,-7.037338,115.405589,3642,2021-08-18,Wetland
Attack everyone,88.068394,-84.306775,32263,2021-03-18,Forest
Institution music,6.132387,-21.973991,10307,2020-09-18,Wetland
Everything federal,27.333987,142.230226,78712,2023-01-27,Marine
Fish high,-3.078096,-108.540343,45097,2024-11-19,Marine
His certain,2.149512,-82.935667,27737,2018-07-09,Grassland
Often skin,-22.386594,-150.345721,8822,2025-03-04,Tundra
Person can,62.02244,151.177298,69055,2023-09-01,Freshwater
Check record,16.574475,-83.958572,28482,2022-10-30,Grassland
Else movement,73.801306,1.592205,67919,2026-01-28,Forest
President party,-7.673902,-28.235725,10819,2016-10-29,Wetland
Consumer these,74.293137,60.579934,20742,2016-08-03,Forest
Whole raise,18.701953,-121.135952,54369,2016-10-29,Tundra
Population site,-77.395097,-57.605014,53880,2018-08-14,Forest
When article,-31.774605,-89.711255,53761,2024-12-09,Forest
Kitchen police,-38.232941,-125.104189,92949,2018-02-21,Forest
Gun visit,-27.257671,-43.893757,91700,2024-05-22,Forest
Fine individual,49.819099,-89.361207,17802,2023-02-12,Desert
Six success,13.947278,129.854397,98983,2021-04-28,Tundra
While treatment,-76.410758,-76.691808,93030,2025-04-16,Forest
Parent phone,-25.228488,-30.125931,69212,2023-12-13,Urban
Skin inside,-57.420777,-88.24603,68820,2022-08-28,Forest
Event one,-60.786237,139.767485,66343,2022-12-21,Grassland
Treat theory,-36.996631,-95.831833,89690,2025-12-07,Wetland
Professor always,-87.518786,2.342332,83584,2017-02-06,Freshwater
Black part,45.298986,133.967903,50259,2018-03-01,Wetland
Letter to,-12.279534,162.542896,81927,2019-04-16,Grassland
Sign street,-59.974798,78.770284,4176,2024-09-28,Freshwater
School ahead,-46.587866,154.991627,78218,2017-07-21,Grassland
Up father,-29.990743,-48.091844,42014,2018-03-07,Urban
Challenge some,-82.039826,150.928963,80398,2017-05-26,Freshwater
Low suffer,84.01908,-111.427625,5692,2025-06-21,Tundra
None yard,34.301702,130.810777,77986,2025-01-25,Grassland
Mission process,67.898297,-64.462508,94908,2017-01-24,Tundra
Writer cause,-3.36142,90.021895,63456,2026-04-14,Marine
Leave but,42.791676,78.157635,96053,2026-06-05,Urban
Than amount,16.310978,-14.070966,49252,2021-01-19,Tundra
Probably leg,53.360485,162.726552,25318,2019-03-04,Freshwater
Wish determine,22.335584,51.774445,88398,2021-02-09,Wetland
Well well,-49.147792,114.159595,43587,2022-03-08,Marine
Approach sister,12.65279,150.193588,73050,2022-11-14,Forest
Teacher also,-89.585809,156.61546,31580,2023-04-13,Marine
Head put,57.543644,133.142755,39181,2025-03-17,Freshwater
Sister style,52.748693,34.426527,72244,2017-08-17,Freshwater
Beyond stuff,50.521461,-72.259123,7956,2018-02-25,Forest
Current any,47.349009,-113.364661,5495,2019-05-14,Marine
Now run,-31.145148,-119.390042,48562,2022-03-06,Forest
Main week,2.99007,51.474731,52007,2022-07-24,Desert
Participant yet,-32.471138,-51.996435,44131,2022-03-26,Urban
Past now,17.745294,73.353826,13147,2017-03-24,Grassland
Clearly office,-40.816077,-61.727822,97716,2021-10-23,Urban
Use fly,-53.373578,85.017762,51981,2020-03-08,Desert
Anything forward,-71.44884,118.215585,71685,2019-12-31,Urban
Employee long,60.650345,-64.197228,33281,2016-10-22,Marine
Allow moment,26.427239,76.432328,40423,2025-07-17,Tundra
Offer administration,-84.602162,-148.751419,57292,2019-03-27,Marine
Candidate good,63.819639,95.223679,15612,2016-10-27,Urban
Decision general,61.825342,21.978116,38964,2024-05-07,Wetland
Civil group,-33.231096,-50.60617,96292,2024-05-27,Freshwater
Arrive issue,52.70692,28.295946,89393,2026-02-10,Wetland
Hospital night,35.626619,67.75941,75182,2025-12-06,Tundra
Worker low,20.385316,-28.799168,10856,2017-06-26,Urban
Heart language,-50.762127,163.154395,99218,2022-05-31,Marine
Major quickly,1.351945,-97.512145,95313,2020-01-27,Freshwater
Fast first,6.422608,54.737087,56775,2024-05-04,Freshwater
Arrive trouble,-35.73303,166.399505,79290,2016-08-28,Desert
Culture it,76.00413,107.355685,16659,2023-07-30,Desert
Understand us,81.839037,-132.291966,99968,2023-06-20,Marine
Explain state,-46.626503,144.209145,17978,2024-05-31,Grassland
Unit dog,-24.860311,40.380345,12784,2023-08-25,Tundra
That another,41.556525,-43.369154,86319,2022-09-22,Forest
Imagine health,-50.869435,153.614026,96639,2018-01-25,Freshwater
Democratic product,71.656933,-139.338217,72600,2018-02-06,Marine
Short popular,56.605865,-53.252888,90636,2019-05-10,Tundra
Evidence smile,9.921178,78.808714,57901,2019-10-09,Wetland
Right deep,-22.697189,-55.461981,41974,2024-02-15,Grassland
And cell,-5.909849,-121.250131,12781,2025-05-01,Desert
Matter like,-84.925157,-179.244611,81113,2017-02-06,Urban
Civil me,69.537261,-117.633552,31698,2020-07-27,Tundra
Base around,-4.365791,134.623019,23025,2017-06-27,Tundra
Their cold,26.825316,127.27865,72649,2018-04-27,Tundra
Country pay,-13.582881,-76.975871,31302,2021-10-10,Marine
Peace little,-89.234993,-113.190179,8752,2024-05-14,Desert
Increase many,17.525196,-90.605809,24056,2021-06-03,Tundra
It teacher,84.198703,-172.321944,15854,2017-01-19,Urban
Deep conference,-77.556297,-22.388605,17915,2020-10-05,Freshwater
Today window,-31.187193,-65.529443,59093,2017-12-06,Tundra
Social interview,30.667817,74.863459,83009,2026-01-19,Marine
His bag,-76.223371,-127.521374,33891,2025-10-17,Grassland
Win pull,61.737831,-177.440568,85972,2023-10-24,Wetland
Decide wife,-34.35349,-116.48058,49306,2022-03-17,Freshwater
Mission imagine,-41.837876,-70.710449,14434,2026-01-01,Marine
Reflect save,0.276885,-48.552101,20006,2026-03-20,Grassland
Natural always,80.142156,160.544753,68824,2022-10-18,Wetland
Green exactly,73.39049,-20.988403,33634,2016-08-14,Marine
Network hair,-84.575922,118.375418,87511,2018-02-22,Urban
News save,30.559865,138.392561,39689,2017-08-28,Desert
Court six,38.984133,-51.657687,54989,2022-06-22,Grassland
Above program,51.184798,24.259766,34742,2023-04-25,Urban
Once nothing,46.922771,-179.353359,1408,2023-12-18,Marine
Executive hold,70.014501,134.946984,72815,2026-01-08,Tundra
Hundred develop,30.166028,-96.253925,88146,2025-08-13,Forest
Area much,6.739718,-12.054792,74437,2023-07-23,Urban
Effort huge,-19.625352,-90.545042,34198,2016-08-17,Marine
Action might,88.698965,155.918188,51576,2019-09-22,Desert
Always grow,-79.84492,-94.380444,63654,2026-02-11,Wetland
Recently medical,-23.07725,67.067684,63190,2022-06-12,Tundra
Be about,-76.93014,-125.478801,48293,2023-02-23,Urban
Yes ok,-37.942278,-34.788468,13867,2025-02-19,Freshwater
Idea happen,-2.31613,9.063686,6258,2026-04-14,Urban
Evidence international,15.495386,75.263823,97340,2020-11-19,Grassland
Voice politics,38.425499,-46.330477,92747,2019-01-26,Wetland
Media health,-23.449637,-108.364997,69161,2019-01-27,Desert
Role top,-27.358995,149.269691,25846,2017-04-30,Urban
Speech win,-24.960966,82.25978,96877,2017-10-11,Grassland
Study along,81.611812,-20.276021,72012,2025-12-01,Desert
House discover,-56.970602,-156.16494,69070,2018-02-08,Desert
Discover plant,-53.401995,35.716393,19307,2019-07-02,Urban
Identify share,41.441665,44.244183,5904,2022-08-21,Desert
Name administration,67.117929,-37.00705,88785,2020-10-25,Grassland
Trouble poor,32.150756,-135.048584,49623,2021-01-18,Wetland
How treatment,85.409767,158.321982,98531,2026-06-05,Desert
Soldier most,-21.711745,-11.442031,92397,2024-03-28,Forest
Teach may,1.960808,119.043834,47342,2024-07-23,Wetland
Degree employee,-27.023358,33.747311,47210,2022-04-16,Urban
Fly control,-64.956592,-44.897807,98614,2018-12-22,Forest
Class yet,12.974106,22.419714,50230,2018-03-03,Tundra
All behind,1.880146,-52.155014,75096,2026-04-07,Marine
Test important,57.881607,-8.882939,53612,2022-08-10,Forest
Would support,14.051249,-29.866041,57855,2018-09-06,Tundra
Charge unit,-12.931016,-84.390403,65388,2025-12-22,Desert
Television huge,-87.220918,115.201281,75965,2020-08-15,Grassland
Yet seat,69.050214,-150.390808,2995,2024-05-19,Desert
Civil book,-82.962508,-151.825681,34130,2017-04-04,Wetland
Level candidate,1.040592,61.492871,28155,2025-02-21,Urban
Performance present,73.574495,93.290796,48610,2026-02-21,Wetland
But direction,9.230312,-1.678256,17786,2025-02-10,Wetland
Back lay,45.804889,-118.37486,27943,2020-04-13,Grassland
Camera ground,-33.587585,-94.466314,19104,2022-03-10,Forest
Third cut,23.812061,-62.971438,60026,2024-08-18,Wetland
Interview name,-34.119461,-115.331818,59936,2019-10-04,Desert
Run set,-77.275236,-42.580766,81525,2025-05-15,Freshwater
Who perform,-54.106258,112.184268,4831,2024-11-11,Urban
Involve drug,67.176988,-5.763683,45764,2018-04-22,Wetland
World in,-65.847981,105.019,10068,2026-03-02,Urban
Part try,-6.125329,-149.696207,49849,2020-11-16,Grassland
Prepare charge,68.758159,61.589411,75292,2024-07-21,Desert
Nothing allow,-26.25812,-23.307501,35400,2018-08-25,Forest
Pay enough,8.675565,58.623014,28322,2020-02-22,Freshwater
Situation subject,-59.92027,108.087891,16914,2019-08-18,Marine
Administration risk,53.728595,-16.385006,88907,2016-09-03,Forest
Lawyer alone,42.293998,90.311637,81332,2018-11-08,Forest
Newspaper reach,-27.074334,-48.294491,87533,2024-01-15,Forest
Matter similar,-2.746928,115.582452,94079,2018-08-07,Desert
State option,59.633928,-170.68869,90593,2024-01-04,Tundra
Operation south,-78.645709,60.408172,91773,2025-11-07,Desert
Get follow,82.652652,155.140167,76601,2026-07-07,Tundra
Life movement,14.981481,-140.009298,72298,2023-04-28,Freshwater
Contain green,29.090365,-84.890656,16496,2023-04-06,Desert
East town,15.809768,-127.755068,22478,2019-05-26,Urban
Six west,-78.111742,163.367109,28415,2019-05-31,Marine
Education company,26.264754,-134.839936,86839,2017-03-31,Desert
Natural offer,-66.935394,-117.61982,9744,2016-09-17,Forest
Represent watch,-5.001931,-105.485386,16553,2019-03-23,Desert
Develop certain,-69.583181,-112.753247,75231,2025-03-16,Grassland
Break get,45.197755,146.725776,33348,2023-08-01,Desert
Watch good,87.288266,-77.680461,15025,2022-12-19,Grassland
Eye collection,-47.437273,145.630296,32031,2024-05-08,Freshwater
Quickly threat,11.077116,-65.240208,96261,2021-06-10,Wetland
Accept college,-89.196437,-5.272543,6952,2025-05-09,Forest
Popular music,-87.456362,-164.161634,32581,2026-06-20,Grassland
Event edge,-86.268341,169.669847,90551,2017-09-29,Wetland
Find know,-28.959681,96.460837,94198,2021-10-19,Desert
Than Mrs,-27.384146,-43.945841,73968,2021-03-08,Desert
Step arrive,-20.922693,72.955459,15757,2017-05-20,Urban
Only she,54.334304,-97.55564,23188,2019-04-25,Freshwater
Soldier receive,50.509625,-55.189387,56425,2024-05-07,Freshwater
Heavy field,-89.947127,-123.431662,18192,2017-06-13,Wetland
Care tell,-24.711678,-40.090068,19678,2021-07-11,Grassland
Outside check,-15.834023,-30.968853,69884,2026-05-01,Wetland
Care keep,-84.272339,100.002641,49254,2024-05-18,Tundra
Exist shake,68.732728,59.826228,52594,2018-04-21,Tundra
Huge free,3.693329,152.55347,60738,2022-12-01,Wetland
Ago voice,5.171362,27.198879,18791,2017-01-11,Desert
Term color,-3.098668,-60.940051,26138,2019-12-12,Tundra
Board hear,-64.746087,133.161751,40167,2026-06-13,Urban
Growth send,-57.954288,39.368744,44498,2024-06-22,Desert
Subject marriage,-68.927066,-173.107542,13961,2024-04-10,Forest
Possible bad,67.58976,-159.710775,43192,2024-03-31,Desert
Shake week,-79.021568,-18.354034,41365,2018-11-07,Forest
College reach,58.046581,-58.254402,30035,2016-08-22,Urban
Direction identify,-26.464718,-38.522609,53884,2025-04-08,Freshwater
Realize discussion,42.199554,-141.527159,16753,2025-07-18,Freshwater
Art provide,39.507176,-153.839031,55142,2021-09-22,Forest
