species,latitude,longitude,population,date,habitat
Edge Republican,-28.710842,69.02661,13743,2023-09-10,Wetland
Rule from,-3.489586,-53.641633,61854,2020-10-22,Forest
Official health,-67.091717,122.619198,51285,2017-05-23,Tundra
School take,77.168612,-111.082713,71416,2020-09-01,Tundra
Nation common,7.938853,58.968627,93473,2020-12-27,Wetland
Kind common,-79.892547,-74.87757,26715,2026-04-21,Marine
Dark near,-49.817805,-125.42298,26162,2018-01-24,Desert
Eye author,-54.68505,-25.321901,84877,2019-03-12,Forest
Interview improve,-21.274114,167.998697,88596,2019-04-03,Forest
Together sort,40.55602,150.85417,68455,2022-05-15,Tundra
Eye federal,-64.325127,75.450065,95611,2021-06-28,Grassland
Avoid summer,-14.329,129.693208,19128,2024-10-19,Tundra
Yes rise,-46.049564,6.990366,48197,2024-10-22,Forest
Want though,-87.783074,-72.357716,4462,2021-05-08,Wetland
Design year,39.834679,-165.988276,95763,2025-01-17,Grassland
Between nice,-1.942288,-115.212858,19095,2020-08-06,Urban
Garden read,80.327733,163.322068,79366,2017-01-09,Marine
Something father,-15.901354,90.282301,5996,2019-01-12,Forest
Fund fund,19.881434,1.77741,27636,2018-08-14,Wetland
Some series,69.297318,-16.982998,68796,2023-08-15,Urban
Course likely,75.540246,-121.829731,46374,2022-09-12,Tundra
Response event,88.237384,-107.263622,62484,2020-07-12,Grassland
Analysis explain,26.889548,-40.063556,69894,2018-04-15,Urban
It baby,-76.868951,-157.518391,29279,2016-09-14,Freshwater
Reach avoid,-42.395571,117.357441,59848,2020-09-17,Freshwater
News type,85.357393,16.12062,21118,2022-04-17,Desert
Standard run,58.713873,-101.845058,51067,2020-05-28,Tundra
Agree me,-19.531135,26.177772,11901,2023-10-02,Tundra
Add left,6.661398,169.081442,45900,2018-10-08,Marine
Company growth,-5.405758,-108.009945,62629,2024-07-03,Urban
Question field,-64.69666,-9.740307,24950,2021-07-17,Forest
Response expect,11.600101,82.887542,72435,2017-10-13,Desert
Practice like,-32.766475,-5.761727,38727,2020-06-14,Desert
Husband concern,-88.508538,150.87848,99261,2023-03-09,Marine
Law pretty,1.160253,9.256905,48764,2022-08-07,Tundra
While stuff,19.418805,-170.238926,49231,2023-04-24,Desert
Effect we,22.722812,-136.72034,74613,2019-02-24,Forest
Cut nearly,-20.724698,-30.739374,58051,2025-07-12,Desert
Environment politics,-59.215994,124.207585,3419,2021-10-16,Desert
Father collection,-75.296102,21.593841,62012,2018-03-19,Urban
Score performance,30.21145,17.053352,73938,2023-12-05,Tundra
Smile prevent,30.403985,101.968095,43418,2022-04-12,Grassland
Economy value,-83.766852,118.396514,64746,2017-10-06,Desert
Almost road,-59.196447,-89.511086,26350,2024-08-28,Freshwater
Book number,-47.864055,36.288274,33034,2016-12-31,Marine
Art place,52.138986,73.24003,79589,2025-05-15,Tundra
Improve set,85.301746,123.152241,73591,2022-08-21,Urban
Inside industry,-51.593346,-91.838085,77343,2017-01-13,Desert
Seek nation,-3.729356,-125.645218,36041,2023-09-04,Marine
Black price,20.081599,67.455704,93487,2017-07-02,Wetland
Growth common,29.302666,22.802734,55124,2018-09-16,Wetland
Talk create,-69.319008,-0.959426,64735,2018-03-05,Freshwater
Fish score,-19.831586,134.121365,30960,2016-11-01,Desert
War culture,85.324067,101.831241,12634,2021-06-16,Wetland
Begin admit,40.118796,78.421438,74056,2023-03-15,Desert
Job oil,31.451225,12.146984,76996,2017-03-02,Desert
Eye general,-55.749761,133.655775,50500,2026-03-15,Tundra
He him,78.185366,-163.744614,45205,2018-05-20,Urban
Happy game,-89.392932,114.596324,23428,2018-11-30,Marine
Happen term,23.233856,104.223537,57962,2023-10-26,Desert
Adult hot,-73.706467,-9.131725,67357,2020-06-21,Forest
Our dream,0.365575,-163.536919,20115,2019-03-28,Tundra
Pretty garden,37.899072,90.018563,91733,2025-11-06,Freshwater
Beyond religious,73.601863,-99.34827,15068,2017-06-21,Forest
Answer return,-55.532184,61.853896,29925,2020-07-14,Marine
Southern summer,-8.455519,69.901817,361,2021-08-03,Freshwater
Form behavior,-74.284298,-169.709545,94614,2026-05-03,Freshwater
Actually mention,42.394869,-69.18607,28132,2025-04-17,Grassland
Himself sense,-64.470471,-162.345758,30033,2021-12-11,Grassland
Skin wrong,64.796849,9.316003,68389,2017-04-02,Desert
Red what,-6.387389,30.951389,69265,2021-06-27,Marine
Head or,11.029107,82.063272,29519,2017-03-12,Freshwater
Individual pattern,-20.7141,113.312831,41887,2017-07-21,Marine
Your way,-70.543113,125.872657,18270,2022-08-18,Grassland
Only catch,38.882742,88.675952,41200,2017-05-03,Freshwater
Major husband,20.329774,175.276279,89063,2018-03-28,Wetland
Once now,59.965823,37.891537,64716,2016-11-18,Desert
Social amount,54.322782,96.865324,13937,2020-07-31,Marine
Which account,25.169711,-67.451949,98009,2017-11-09,Freshwater
Away development,81.927231,13.653236,33771,2025-12-28,Tundra
From six,3.445237,-32.164173,1246,2020-10-11,Marine
Person business,-68.845899,-130.4104,91714,2020-11-28,Grassland
Ready process,25.381967,-159.335079,16983,2024-10-07,Freshwater
Understand door,-68.581498,0.091417,79550,2019-05-14,Wetland
Article education,65.016357,-32.788332,86535,2025-04-01,Marine
Worker window,-87.78814,-179.144825,91720,2023-10-17,Wetland
Care everything,45.457735,-78.451339,42895,2021-08-15,Marine
Arrive adult,1.941499,157.065497,4726,2021-02-04,Freshwater
Account down,79.791837,-173.043986,61969,2021-07-20,Forest
List room,29.986657,-114.988588,3859,2019-10-19,Grassland
Society account,-64.692152,-174.523942,13024,2017-11-10,Wetland
Challenge decade,87.355285,170.363854,70102,2024-04-24,Desert
Senior account,-46.717,-21.617486,46749,2024-09-27,Wetland
Break network,70.110907,-152.677146,75582,2023-04-22,Wetland
Road minute,-54.914365,-171.349361,31042,2019-11-29,Freshwater
Suddenly pressure,63.72434,-120.065872,29245,2022-11-06,Wetland
Notice before,-19.873098,138.920962,31903,2022-09-30,Tundra
Find above,-82.15177,122.381929,22002,2024-03-27,Grassland
Action forward,-2.464636,-106.294944,97471,2019-04-19,Urban
Program live,-35.952771,-47.432446,77452,2020-03-25,Urban
Evidence available,6.329437,-179.876936,69317,2020-06-25,Urban
Opportunity time,4.117275,162.807944,61127,2019-05-08,Marine
Should purpose,-43.034833,-120.22534,99320,2025-11-23,Desert
Myself church,-51.416887,17.701776,71266,2017-06-18,Forest
Accept now,58.943702,-176.683734,29115,2018-08-22,Desert
Common institution,35.310835,-8.245769,40615,2018-10-28,Desert
Young effect,-32.368489,130.863779,22673,2019-04-11,Desert
Fall radio,55.208228,-13.382908,97871,2020-06-26,Tundra
Fund authority,-47.141818,-170.245896,42626,2019-01-04,Tundra
Hold able,-26.075772,126.648173,72337,2020-04-22,Desert
Ask across,20.523126,-68.601412,61998,2024-10-23,Tundra
Before charge,-47.629316,94.028643,90852,2020-10-20,Freshwater
Democrat at,51.944888,-72.394553,75152,2023-11-04,Urban
Attention play,-64.794573,-152.978942,76421,2018-05-16,Wetland
Thought about,34.565772,39.282625,60474,2018-02-09,Urban
Red drop,12.632586,-33.669684,55137,2017-12-19,Desert
Education language,-38.825037,68.370692,99184,2020-11-15,Marine
Minute sell,-64.994744,-33.057601,3989,2017-02-08,Forest
Baby book,2.784557,77.929925,57484,2017-07-18,Forest
Expect program,78.413668,73.791615,69336,2025-09-29,Marine
Medical factor,-14.889746,-34.989903,20511,2023-06-23,Tundra
Resource fast,-13.871028,-166.600667,73694,2019-01-01,Tundra
Already follow,-72.874106,-30.878764,11890,2020-06-25,Marine
Line idea,54.954717,-115.844298,34733,2023-11-07,Freshwater
Property most,14.161771,70.131216,18169,2025-04-28,Wetland
Hot food,-46.000027,110.484399,7387,2023-04-22,Freshwater
Property exactly,-22.528407,174.784179,35818,2025-01-06,Marine
Mind surface,-12.16652,-125.301481,37524,2024-11-04,Wetland
Power school,38.633679,-165.564319,7422,2026-05-07,Grassland
Nature fish,0.347659,63.81799,1273,2021-11-26,Grassland
Else theory,-9.650811,40.839758,99605,2022-12-26,Freshwater
Resource hospital,-29.23139,-121.24865,53304,2018-01-10,Grassland
Believe whether,-49.169092,-176.59642,25892,2024-04-16,Desert
Buy participant,-43.506007,-163.101076,75027,2023-08-27,Desert
Dream here,-76.28261,-33.529132,95373,2017-07-31,Tundra
Also crime,-48.016284,-33.199088,44937,2021-07-17,Urban
Game increase,75.86326,-91.848426,58536,2022-01-17,Freshwater
Beat though,-4.956787,12.355477,30790,2021-10-25,Desert
Free force,33.839254,-162.161043,47314,2019-12-01,Tundra
Within also,-3.201259,-151.654606,18710,2024-12-25,Wetland
Poor recent,-29.649036,-146.676808,56541,2022-04-24,Freshwater
Win blood,-69.254251,-105.209504,95596,2018-06-13,Freshwater
Old population,-77.995207,95.660467,87183,2023-02-03,Freshwater
When general,3.654781,98.7895,68781,2021-05-20,Desert
Customer property,14.510704,40.004989,32891,2020-12-24,Forest
Hospital radio,-57.331082,-120.157787,29787,2019-02-14,Forest
Production spend,47.422112,-166.661876,12394,2023-06-01,Marine
North participant,-11.460224,20.480987,40918,2025-05-03,Tundra
Response within,-37.786861,35.752581,86295,2023-04-30,Urban
Human little,72.968709,28.076741,36269,2021-09-07,Marine
If collection,69.07569,-130.35828,22352,2022-03-29,Wetland
Information recently,-54.301251,124.136746,99513,2018-08-05,Tundra
I address,2.413784,15.400391,34429,2021-01-02,Urban
Assume again,33.844957,-8.38358,24088,2020-08-24,Marine
Rest manage,61.617798,-51.4925,56688,2025-10-14,Forest
Face evidence,50.112915,-48.66929,71214,2025-12-02,Grassland
Side or,83.427676,4.622665,32676,2019-10-22,Desert
Culture movie,-33.184084,1.830634,97011,2024-11-11,Desert
Admit give,-81.132068,9.289791,89348,2025-04-03,Grassland
Store single,36.491021,-59.179608,11714,2022-11-08,Desert
Tend someone,35.085786,152.518075,70627,2019-11-19,Marine
Mission on,-67.70427,152.804492,42322,2017-12-14,Marine
Brother success,45.878431,-164.900718,81767,2024-04-10,Marine
Major that,10.973347,-82.902332,28864,2024-09-27,Desert
Analysis religious,-32.410522,-174.247101,68207,2024-04-23,Marine
Grow oil,0.924974,-103.704147,69105,2025-08-25,Freshwater
Should mother,-25.664504,-26.697272,67824,2026-05-20,Forest
Simple air,-68.533944,32.943383,1206,2020-06-09,Marine
Church support,10.443078,104.673189,66982,2018-12-02,Grassland
Money organization,38.809505,-112.171103,30553,2023-04-09,Grassland
Officer operation,1.795737,33.164742,32394,2022-10-20,Desert
Party yet,33.909947,115.013082,62861,2021-10-07,Forest
Fish inside,70.748934,-102.860498,57085,2017-07-07,Forest
Buy music,3.999778,107.542059,55225,2016-10-29,Marine
Act administration,51.781477,132.796969,15555,2019-07-07,Tundra
View similar,-31.377802,-70.865493,64974,2026-01-01,Desert
Need clear,-1.642588,52.393392,14943,2024-04-27,Grassland
Push other,23.53854,-50.85075,23970,2017-04-27,Freshwater
Discussion edge,83.312273,168.143013,55925,2020-10-10,Desert
Home event,-64.316741,-161.936185,95816,2021-10-04,Urban
Quality author,4.095426,119.885541,7455,2018-11-19,Desert
Condition sometimes,-89.555211,46.53807,11712,2018-07-09,Urban
Amount American,-0.420218,101.716116,30976,2016-10-08,Forest
Nature home,-68.740776,37.695068,50813,2024-12-16,Tundra
Stock seem,-73.302544,166.613331,71598,2022-11-25,Grassland
Decade take,-49.09474,89.102301,43500,2025-03-21,Desert
Live knowledge,71.399131,-112.286102,26816,2018-03-12,Tundra
Government standard,87.00522,-135.252913,92179,2024-09-03,Grassland
Star interest,73.161366,48.658628,97597,2016-08-19,Wetland
Name family,-44.008482,-58.636328,40660,2021-02-25,Forest
Particular manage,-81.822361,32.843264,46839,2024-09-16,Grassland
Like peace,20.499506,171.324871,27830,2017-07-24,Desert
Study radio,79.722277,33.184384,51015,2019-04-30,Freshwater
Senior while,41.029454,22.917809,2870,2026-02-13,Urban
Law sister,38.436376,135.880918,18928,2016-12-16,Wetland
Again collection,-51.287017,155.115708,90203,2019-07-22,Grassland
Than push,83.970938,104.729788,98626,2025-02-16,Forest
Choose everything,70.630656,110.311646,96140,2020-10-17,Urban
Case another,-66.239501,-90.965596,18536,2024-10-05,Wetland
Blood economic,-48.798056,66.076723,50326,2019-12-21,Freshwater
From ever,-45.050594,-71.533308,19967,2021-06-13,Forest
Price perform,26.188047,32.728904,31219,2024-01-09,Grassland
Performance ahead,-55.746469,114.954754,49233,2016-08-23,Grassland
Blood central,0.714057,-44.838648,62735,2026-05-11,Desert
Note figure,45.244323,80.377653,58549,2021-03-14,Urban
Low establish,-24.824493,94.681897,51997,2023-08-20,Tundra
Number sea,-85.215993,-15.208535,122,2024-06-30,Marine
Party during,-45.084514,11.749729,23662,2025-12-26,Urban
Better from,3.224067,-120.048247,16763,2017-06-15,Forest
Program movie,41.147045,175.48291,43078,2026-06-15,Forest
Decide recently,54.525701,-145.510615,56431,2016-09-23,Urban
See political,-46.96794,129.750858,37459,2020-07-27,Desert
Since remain,-39.391145,-101.50424,32121,2021-09-24,Urban
Time feel,30.557797,-46.142825,36553,2022-01-15,Grassland
Save speech,29.212164,-148.392104,28317,2023-12-09,Urban
Than career,-41.438382,160.351169,76149,2021-11-07,Forest
Much compare,-82.954654,-82.976992,89172,2020-09-07,Marine
There since,65.663894,30.788339,69521,2017-02-11,Desert
Team notice,11.710855,151.749689,16421,2024-10-13,Forest
Leg result,45.587142,-124.574786,78512,2021-10-08,Desert
Popular light,-6.46991,94.648766,30656,2025-10-15,Wetland
Couple need,-81.418231,88.84325,88641,2017-12-02,Forest
Level figure,-22.496123,43.963688,98369,2024-09-24,Freshwater
Against not,81.519639,52.142688,40432,2021-02-14,Wetland
Social song,75.686659,-2.759906,75676,2017-10-13,Grassland
Structure one,67.981945,-101.492687,82708,2018-03-07,Desert
Father future,-8.345661,-177.295091,27094,2024-01-27,Tundra
Enter hair,-67.903505,-75.829381,71262,2018-11-11,Marine
Financial pass,19.289219,-98.38362,98793,2023-02-22,Freshwater
Others low,-58.951744,-8.816006,32992,2017-10-12,Wetland
Modern move,56.867397,-60.895538,39738,2023-03-28,Marine
Event vote,12.871465,23.119677,52257,2024-06-13,Forest
Statement include,17.253729,-11.128032,92140,2017-03-12,Forest
That machine,-57.89344,179.969763,37234,2019-06-06,Forest
Put figure,-56.440563,-112.451628,18780,2017-12-27,Forest
Stop trip,27.221757,37.866801,26153,2020-11-09,Grassland
Table tax,-35.236677,27.859411,83097,2026-07-04,Grassland
Pull morning,73.884871,123.55135,48558,2022-06-04,Grassland
Program property,-14.424077,-108.702798,27357,2019-06-18,Desert
Age class,-51.031747,98.079419,71279,2018-05-25,Wetland
Out central,-35.611816,-27.375351,47836,2016-08-01,Marine
Maybe a,8.010806,-140.224416,11891,2019-08-31,Desert
Especially half,-6.917364,-5.739295,35074,2023-08-18,Marine
Trade stay,73.099996,88.424985,82168,2025-11-11,Desert
It crime,-56.720552,-10.648379,12964,2022-12-23,Tundra
House senior,30.438896,-169.280321,7449,2025-10-30,Freshwater
From economy,82.222111,35.238515,82834,2023-12-22,Freshwater
Available later,19.931936,-7.182898,37090,2025-07-09,Forest
Five market,-4.528175,-88.834095,31846,2019-10-16,Grassland
Interest understand,81.738863,140.109598,5947,2021-07-25,Tundra
Student beat,52.017305,-50.334188,91720,2016-09-10,Urban
Best eye,-77.767049,-143.654243,39343,2018-02-03,Grassland
Might station,35.492346,-99.743636,82009,2018-04-22,Tundra
By very,76.640961,55.087616,10236,2020-09-04,Marine
Work consumer,-9.479737,-22.458272,88602,2024-09-02,Grassland
Item check,-0.197159,115.560949,19161,2020-08-02,Desert
Suffer so,25.807019,1.099585,3867,2023-10-26,Marine
Second understand,29.20397,106.978712,28858,2024-04-28,Urban
Herself state,15.084104,-94.760241,51304,2020-11-02,Grassland
Detail light,-6.907819,144.697,70399,2023-06-11,Urban
Thank and,-9.547076,47.116462,19055,2022-02-26,Wetland
Daughter much,-3.388638,170.659507,25810,2019-06-04,Freshwater
Number represent,38.422895,-177.908525,64950,2020-06-01,Wetland
Campaign television,-63.358038,1.989129,47190,2019-02-08,Marine
Pass will,0.259882,-32.040995,13504,2025-11-06,Wetland
Require sing,70.613313,-28.1462,26622,2022-06-21,Marine
Form black,1.352866,168.681425,81997,2021-06-15,Marine
Window wide,-63.986237,102.310022,50309,2020-12-12,Urban
Create fact,-40.09775,120.345656,88690,2020-11-23,Grassland
Lay thought,0.17053,-64.847203,42623,2023-12-07,Tundra
Even security,-5.475781,-86.361363,11168,2023-11-02,Marine
Early edge,-16.711475,-65.28062,94095,2020-08-17,Urban
It concern,-7.346483,170.521236,46701,2020-06-20,Urban
Machine their,8.846869,79.95679,74285,2018-11-12,Wetland
Way treatment,79.781518,-133.315792,52974,2018-01-13,Urban
Respond guess,-61.140511,-178.472495,40471,2022-03-17,Marine
Theory particularly,-32.228916,-39.614969,62569,2017-10-22,Freshwater
Draw save,86.772113,27.603894,25474,2024-09-10,Wetland
Mouth any,19.434025,-125.847964,12440,2016-08-24,Marine
Think mention,-59.13034,-139.866181,47075,2021-02-24,Forest
Major team,-60.586202,-145.787124,70605,2020-07-04,Wetland
Thought say,-74.903903,177.971751,31291,2024-04-15,Forest
Interest consider,42.397767,62.093603,37119,2026-01-14,Urban
World away,-11.33448,85.533215,41014,2024-01-16,Freshwater
Social part,-63.688876,-95.076954,87887,2018-02-02,Freshwater
Nor cover,-52.361663,115.493779,5145,2024-01-17,Wetland
Little score,-10.00811,-6.132928,81808,2024-09-07,Grassland
Among common,45.120951,-87.38721,89430,2018-10-18,Grassland
Network security,-1.673605,56.731601,53890,2019-04-20,Urban
Security thousand,3.508292,-75.86955,62961,2025-06-29,Urban
Civil food,-56.472745,26.699363,97896,2025-01-08,Freshwater
Design feel,89.460905,61.360491,96134,2022-03-29,Wetland
School individual,-71.981388,106.169279,54910,2024-08-02,Wetland
Board join,-38.071573,136.46867,98324,2019-10-05,Wetland
Seat operation,-39.723628,30.7677,34498,2017-04-19,Marine
Yeah which,-25.563795,7.433935,50939,2021-10-28,Urban
Effect red,-15.00807,-35.085714,71764,2023-09-26,Forest
Need ever,7.426029,34.46189,59522,2024-08-30,Urban
Forget score,86.926475,112.610843,86176,2022-07-31,Desert
Usually decade,-18.979873,147.205402,77963,2025-05-11,Grassland
Across employee,45.039134,-44.643308,47883,2026-06-21,Tundra
Drive live,59.368277,109.937945,40952,2023-01-06,Desert
Table oil,-73.093297,-0.822518,65317,2025-09-12,Forest
Various hard,38.337037,168.865763,67905,2016-08-24,Desert
Great house,-51.784727,-76.175034,84500,2023-10-23,Forest
Any his,-23.566143,-141.524352,70680,2020-06-26,Forest
Idea successful,71.409076,100.127523,54307,2022-01-24,Desert
Enjoy late,2.375098,-100.488222,75767,2020-11-05,Marine
Floor protect,-82.602661,98.090485,25290,2021-05-24,Wetland
Worker may,-86.640254,160.314043,4549,2021-06-02,Wetland
Reduce program,-35.646996,-4.443465,78634,2026-03-09,Wetland
Assume grow,6.410439,-130.191124,71216,2019-01-10,Marine
People camera,-51.441531,-61.985444,19508,2023-09-11,Tundra
Cause rest,81.131258,80.907251,48554,2021-06-11,Marine
Environment ready,48.07208,-23.156603,82406,2021-12-28,Desert
Parent quite,-58.228002,167.40532,13154,2022-11-04,Freshwater
Bad per,36.240612,-78.114963,81734,2021-11-21,Tundra
Discuss treatment,-65.880614,-81.453317,22091,2018-08-18,Freshwater
Decide can,12.242378,-109.791056,37960,2025-08-24,Marine
Quite artist,-26.020343,22.438559,38410,2020-07-21,Marine
Eat after,-9.443487,171.608651,17603,2019-02-24,Marine
Suffer standard,-66.579203,161.916042,62228,2020-12-28,Freshwater
Any although,83.966273,62.774921,76534,2023-01-30,Grassland
Item west,-38.170331,-166.024596,30064,2025-04-13,Desert
Unit cause,-27.123524,16.523536,58052,2024-03-09,Desert
Song argue,-84.184658,134.570858,67214,2020-09-17,Urban
Style animal,-84.209172,-43.628004,41439,2017-02-17,Freshwater
Which spring,58.527248,-83.006575,13391,2017-11-01,Desert
Old after,-57.264659,-45.543968,93058,2021-10-28,Urban
Tough event,-76.550387,-63.263533,8719,2018-10-08,Grassland
Main full,-23.327597,41.812811,63563,2019-10-10,Freshwater
Wide civil,-57.629706,125.277523,33427,2023-05-29,Desert
Require admit,-32.94868,155.255323,86002,2023-11-25,Grassland
Instead pass,-22.63316,100.512496,42124,2020-01-28,Wetland
Outside market,-49.594668,-147.622104,71376,2018-03-22,Marine
Assume because,70.517266,-52.638795,32276,2024-05-05,Freshwater
Mouth reduce,57.012332,-52.9526,28619,2025-10-12,Urban
Poor many,74.947008,-143.254666,77647,2020-03-28,Freshwater
Long sign,70.95514,-52.237006,90221,2019-06-10,Marine
Model at,79.719187,136.692494,4367,2021-06-13,Forest
Address she,-5.446963,-102.354596,71128,2025-10-12,Urban
Wear reach,1.408421,119.51524,3254,2025-04-18,Forest
When bit,-13.346597,-91.836235,16000,2019-12-29,Forest
Before leg,36.744371,40.388715,49880,2024-08-13,Tundra
Bad money,30.893142,-31.61919,82761,2019-02-27,Urban
Father research,-2.633578,82.871562,68916,2020-06-24,Urban
Operation region,-50.403462,116.828312,8023,2018-07-09,Forest
Nor direction,29.568951,-62.64003,48066,2024-08-05,Grassland
Expect particularly,-81.808637,171.344155,21844,2022-11-20,Desert
So budget,65.239179,134.944335,25457,2016-11-02,Freshwater
White common,-16.033646,-127.377294,87566,2018-04-28,Desert
Audience clear,9.79855,140.695895,46684,2024-07-27,Tundra
Live up,-47.933105,2.47481,61638,2019-12-11,Urban
Event guy,-3.058753,114.054368,7776,2019-11-29,Grassland
Surface than,22.522157,-111.330672,80332,2017-02-24,Freshwater
Movie friend,-42.288922,-3.217573,96656,2017-08-11,Urban
Truth condition,25.04007,137.04196,71866,2021-05-07,Marine
Raise fill,44.826431,163.054892,66654,2019-08-15,Tundra
Do ability,-76.018698,-79.620357,51113,2020-01-17,Desert
Around Republican,-83.606057,177.296478,61574,2020-03-21,Freshwater
Without right,66.581642,-123.0844,15362,2026-05-08,Grassland
Class throughout,4.551175,74.66035,65212,2020-02-05,Tundra
Natural choice,-6.127471,-19.604145,93643,2025-08-16,Marine
Tax vote,-65.840488,-25.32586,6436,2025-12-03,Forest
After decide,36.128514,-133.971987,51833,2019-11-10,Marine
Seem foreign,-79.365372,-95.840346,27808,2022-10-01,Forest
Campaign leader,1.593528,41.949772,49257,2024-12-05,Wetland
Ago large,-38.473231,116.991256,22314,2026-03-27,Forest
Report candidate,-78.119935,-62.049892,17326,2017-08-12,Urban
Election method,37.853573,-122.73649,90523,2022-05-16,Desert
Discuss camera,-47.990249,-157.167807,38749,2020-05-26,Forest
Part article,16.97064,-178.550903,57039,2021-09-01,Tundra
Look maintain,89.342637,-24.51465,64430,2019-01-10,Wetland
Too subject,-89.107752,65.216175,73916,2016-11-06,Marine
Phone possible,-29.325152,164.897793,20899,2024-07-28,Tundra
Important season,0.607979,-172.508809,35296,2023-02-23,Desert
City three,-73.813463,77.231814,91502,2020-01-03,Desert
Majority though,22.794751,-176.343871,78185,2024-11-04,Urban
Whom place,73.845246,-102.482701,80354,2024-08-10,Forest
Over laugh,-50.713792,44.542894,14071,2018-06-06,Desert
Once ground,16.93825,48.618554,96283,2020-04-19,Grassland
Usually early,40.663451,136.08007,29355,2017-01-04,Forest
Guess she,13.315076,13.280614,6806,2024-09-02,Wetland
Kind challenge,-10.476501,112.975411,77436,2022-07-25,Wetland
Free spring,-29.46005,139.306915,80572,2026-05-19,Forest
Husband themselves,-52.681689,-68.831307,36920,2025-03-16,Forest
All race,-23.619266,-177.045702,54575,2018-03-07,Forest
Physical author,-45.629447,-144.766934,66759,2024-02-19,Urban
Move movie,46.434816,-131.985108,25324,2024-06-18,Grassland
Understand level,25.074963,-75.046195,53646,2024-06-03,Forest
While seven,75.621351,59.274571,40710,2017-06-17,Marine
Least health,-10.681502,20.601558,18933,2019-08-24,Marine
Hundred or,-64.600453,-58.473884,56248,2023-10-21,Grassland
Exactly entire,52.631721,167.23755,77899,2021-03-27,Desert
Mind whose,-37.337062,-29.921694,18848,2017-11-29,Desert
Foot our,81.833031,3.367496,90054,2021-03-20,Forest
This bed,67.458229,103.428226,88946,2025-03-07,Urban
Reality health,-78.238851,-10.839791,39803,2018-05-21,Marine
Staff brother,19.836042,33.10855,28841,2019-03-11,Forest
Believe general,75.284931,12.379383,69400,2025-11-15,Desert
Might seven,-17.564915,-61.087141,35978,2017-05-23,Marine
Morning section,-40.329175,-82.235509,75799,2025-02-02,Desert
Really hotel,0.597502,-150.83942,92857,2020-04-23,Tundra
My sometimes,-0.479808,98.990044,65077,2025-01-06,Marine
Responsibility provide,68.990043,-118.856654,96005,2021-02-18,Wetland
Science attack,-44.311784,-81.52923,15895,2020-04-26,Tundra
Short since,-49.328403,1.595728,63267,2019-01-25,Urban
Well whether,-45.655454,-125.566956,66054,2025-04-06,Marine
Several baby,13.277657,134.602883,18979,2025-03-26,Wetland
Man country,3.248857,-14.480332,43576,2019-12-19,Wetland
Some able,-54.492228,-77.467944,96027,2023-05-14,Freshwater
Chair try,-81.085974,-3.63094,14756,2023-09-15,Tundra
Idea rest,65.253963,63.869578,97821,2023-09-02,Freshwater
Development meeting,-3.800308,124.681474,89099,2020-01-08,Desert
Sort else,-50.874103,43.580146,8352,2017-10-05,Desert
Policy prevent,-60.087837,41.382726,54203,2018-10-02,Tundra
Read card,-86.175414,-31.367303,57920,2022-11-15,Wetland
Hospital magazine,36.635468,4.062454,44679,2026-07-04,Marine
How same,-40.450042,-6.930853,98787,2022-01-15,Freshwater
Ok professor,65.412799,56.96751,28109,2025-03-07,Marine
Allow four,-75.25437,-119.713617,61474,2021-03-11,Wetland
Have wish,-49.516982,52.407328,24822,2023-11-13,Wetland
Time bank,-57.677119,68.447641,41529,2024-08-06,Freshwater
Fill former,-75.251123,73.741773,62029,2022-11-15,Tundra
Somebody Republican,-77.086008,-89.348985,33510,2022-07-28,Freshwater
Summer certainly,89.265363,40.873893,80968,2017-12-13,Tundra
Similar campaign,89.378998,-86.501493,3118,2017-05-05,Desert
Discussion scene,26.226622,168.08354,87388,2017-11-15,Desert
Best least,81.783735,-49.440354,5852,2024-10-18,Marine
Than soon,-15.460314,75.510384,34028,2024-09-16,Desert
Election million,-86.600732,112.086763,61366,2022-07-21,Freshwater
Southern standard,38.441813,179.192369,81405,2023-07-13,Urban
Career high,17.913647,108.731136,44329,2024-05-25,Tundra
Rise nothing,-77.290333,-110.894386,90894,2021-04-20,Wetland
Himself quality,83.443938,139.753749,32792,2025-08-17,Grassland
Likely kind,-61.094424,58.221167,3565,2019-09-08,Freshwater
Economy then,-58.274827,-114.908982,53540,2019-04-25,Forest
Race for,16.139887,-167.963155,12218,2025-07-14,Forest
Student step,-62.659315,-66.264371,15121,2018-10-12,Freshwater
Candidate consumer,79.77018,-109.763989,75057,2016-08-10,Wetland
Eight technology,-79.791091,-38.237636,9750,2018-04-16,Wetland
Machine possible,-63.259018,169.447055,974,2022-07-08,Marine
His general,-79.724566,24.853566,30563,2019-01-16,Wetland
Picture window,51.425322,-47.4145,47105,2022-05-22,Grassland
Lead production,-2.530293,-26.476213,55933,2026-03-31,Desert
Economic performance,-39.538583,-51.825094,29254,2018-06-15,Grassland
Goal left,-7.449048,85.15972,22436,2020-01-13,Forest
Stuff old,63.851812,-176.63326,61321,2018-01-08,Desert
Society site,-17.957593,-107.215136,52262,2017-04-07,Tundra
Fill dinner,-42.117253,-65.190084,35750,2018-04-21,Marine
Major maintain,6.481253,27.46119,75868,2023-02-10,Desert
Institution all,87.21087,90.075232,24131,2017-02-23,Freshwater
Music measure,24.185682,59.174446,279,2024-07-08,Marine
Check subject,-73.003935,115.202945,21676,2017-01-09,Desert
Recently blood,39.577506,54.404633,82430,2018-01-09,Tundra
