species,latitude,longitude,population,date,habitat
Contain gas,40.253535,72.474617,85556,2021-10-28,Freshwater
Strategy case,55.652974,-65.538972,59465,2018-05-28,Marine
Play factor,76.435134,-140.49846,3611,2020-03-02,Urban
Set top,74.261005,-70.983044,38990,2024-04-22,Grassland
Push outside,-39.84218,-157.301294,26424,2025-06-06,Freshwater
Act they,16.561313,-34.756565,48820,2019-04-06,Wetland
You imagine,-75.719093,-24.867357,96940,2026-06-25,Desert
Including if,-45.195129,-85.801438,35371,2016-08-10,Urban
Occur actually,73.182766,-14.982139,90360,2023-12-19,Wetland
Spend quality,-38.653525,-8.815018,31312,2024-12-01,Urban
Play perhaps,34.605326,20.737994,35086,2017-06-26,Forest
My property,-78.228321,79.336371,57518,2019-03-11,Grassland
Area a,-18.547146,-130.429393,62095,2018-08-29,Tundra
Deep product,73.312113,149.567918,10782,2022-10-02,Desert
Political another,24.945928,171.434809,98876,2019-12-13,Freshwater
Serve buy,-35.875207,-101.72655,4592,2020-06-17,Tundra
Act assume,15.719746,167.7227,9124,2018-03-01,Urban
Whose mind,49.724593,9.679288,75939,2019-08-13,Marine
Appear factor,65.249753,-122.84306,55030,2023-07-13,Freshwater
Interest hand,76.145122,14.913115,9989,2018-03-26,Desert
Plan responsibility,-2.758683,34.765681,88941,2020-12-26,Freshwater
Pick some,65.654163,-37.461852,10595,2017-08-05,Desert
Significant glass,69.206784,17.675465,74906,2024-09-19,Urban
Word bed,59.912889,0.294462,58508,2023-03-04,Urban
Defense land,-28.033594,-42.929496,5566,2019-03-18,Grassland
Need probably,55.301654,53.22887,23379,2017-04-22,Marine
Maybe itself,49.455043,-158.271319,83431,2025-02-11,Grassland
Anyone now,80.579181,77.665716,79798,2023-10-31,Forest
Impact about,-81.958946,28.983945,72736,2022-05-25,Grassland
Partner left,-53.657105,-87.775029,78419,2022-07-22,Wetland
Certain off,-17.692914,141.816914,83334,2023-11-30,Marine
Discover quality,3.558541,-145.958198,15345,2017-10-13,Desert
Exactly store,-82.283389,-59.835014,45108,2018-07-31,Grassland
Follow production,7.856723,39.873444,56063,2026-01-05,Wetland
All structure,-0.307297,6.444452,66188,2024-12-24,Freshwater
Land than,16.409991,-98.49391,88059,2023-05-09,Marine
Value response,27.293647,129.539989,32306,2026-04-26,Grassland
Kind determine,12.974914,177.505284,63320,2017-11-25,Desert
Kind half,-66.213223,52.016635,53857,2024-10-11,Urban
Win sell,-4.73056,-121.777949,86352,2017-10-05,Marine
Attention could,-7.385596,132.465178,25710,2023-11-06,Tundra
Politics another,-66.479479,-75.507186,16151,2017-01-22,Forest
Still party,16.901019,-168.970428,41317,2021-12-09,Forest
Investment else,-74.780372,-3.037657,92272,2024-07-23,Grassland
Pay because,32.197875,-35.598424,11600,2017-07-10,Wetland
Old series,50.729199,19.639558,51939,2022-02-07,Urban
Organization close,-51.371923,-151.329222,25042,2016-07-22,Freshwater
Strong detail,-66.119518,121.457507,39808,2018-03-30,Forest
Side interest,-7.793284,59.108969,82175,2020-04-11,Wetland
Issue realize,-28.909524,148.225792,94436,2020-02-16,Urban
Store nothing,66.57127,-109.426344,4485,2021-07-20,Urban
Exactly simply,-61.454069,68.31932,19359,2023-06-19,Tundra
Sister also,58.790449,172.736498,15318,2024-05-13,Urban
Senior career,1.624361,170.096277,75223,2016-10-05,Grassland
Final garden,50.593042,-43.385656,96917,2018-01-31,Urban
Force worry,-26.28578,-26.096775,19594,2021-03-19,Desert
Especially machine,26.206594,100.542821,94706,2017-10-19,Forest
Increase democratic,-49.733666,43.390043,98182,2019-01-14,Urban
College call,-5.544722,-90.950026,79871,2024-01-02,Urban
Happen chance,78.275009,56.947452,54269,2024-07-18,Marine
Happen can,-44.704069,106.84972,83995,2020-12-13,Tundra
Voice reach,-58.7659,11.527834,59346,2018-09-17,Urban
Ready decision,-70.975608,-58.62396,39857,2019-09-29,Desert
Skin voice,22.506111,-160.941716,51159,2023-12-08,Tundra
Few again,1.527382,-135.849054,78381,2024-11-28,Grassland
Magazine should,-41.694482,-80.469236,46793,2023-11-21,Freshwater
Early fall,-7.413746,4.194847,89232,2019-09-25,Urban
Edge culture,16.506067,37.348231,65111,2016-09-20,Wetland
Every process,19.854619,-29.514895,2221,2025-12-03,Desert
Total see,-89.229111,40.469775,4148,2017-01-24,Marine
Figure international,58.121508,53.773088,44695,2019-06-13,Marine
Deal fast,14.671012,-124.527286,52010,2021-02-23,Desert
No speech,-73.68584,-18.820526,57517,2025-03-05,Freshwater
Ahead act,-62.98643,9.623094,63740,2019-09-19,Grassland
Truth increase,40.67892,-95.086758,18926,2019-10-10,Grassland
Wife season,-4.018139,124.689634,57195,2020-11-29,Urban
Man unit,26.845064,-34.013179,31938,2024-11-06,Tundra
Simple reality,-22.132768,-3.356467,43123,2022-03-05,Tundra
Police finally,80.844144,-85.838616,9576,2022-10-15,Forest
Have assume,64.763013,-46.172739,55471,2017-02-24,Urban
Who current,-45.161663,41.503051,33065,2020-08-27,Freshwater
Join receive,55.346805,146.209832,51653,2023-06-27,Desert
Strategy bill,-2.782276,-13.705906,22697,2022-03-18,Desert
Short guy,-31.740343,179.103342,61673,2020-10-12,Desert
Including structure,48.592182,100.263234,12565,2019-02-20,Desert
Remain every,-70.857584,-39.739397,16007,2021-08-20,Urban
Together system,-60.249232,-115.642185,41302,2023-02-14,Desert
Wall thousand,-63.265072,22.687649,31236,2016-09-29,Freshwater
Hard way,-41.303203,-63.596247,84775,2026-06-24,Wetland
Four fine,42.968018,-89.117251,46850,2020-01-30,Tundra
Senior what,16.141524,-49.200366,16053,2020-10-15,Forest
Law responsibility,-67.901992,66.754701,58661,2019-11-22,Wetland
Window activity,69.503583,112.53934,16183,2020-06-27,Freshwater
Age city,25.1075,154.705661,61511,2020-01-14,Grassland
Admit now,-78.084038,21.621301,71830,2025-05-11,Freshwater
Just magazine,51.647372,1.602239,35457,2018-06-29,Tundra
Eye yet,69.51856,17.478649,52375,2016-10-14,Wetland
Design parent,5.230317,2.918751,80580,2018-09-05,Tundra
Politics whose,14.158437,-100.534525,11268,2026-05-12,Urban
Management former,54.475167,-34.788039,80644,2020-08-24,Grassland
Pick recently,-15.121816,-88.073253,74543,2020-01-16,Freshwater
Travel ready,46.693712,82.304381,14842,2021-07-21,Grassland
Soldier politics,30.135251,41.177807,63530,2021-07-06,Wetland
Describe detail,36.375927,-0.953359,69520,2024-05-28,Forest
Down build,-13.276495,-30.318853,33938,2026-06-03,Freshwater
Write case,14.809509,-132.039108,97287,2018-12-23,Tundra
Doctor yourself,-83.491564,-105.663134,42428,2019-09-07,Urban
Exist the,52.464108,-161.63235,74837,2016-12-08,Marine
Somebody range,-35.077864,37.209526,1347,2022-09-26,Forest
Their rock,-64.663205,-64.971451,50964,2019-11-25,Urban
Behind part,33.239614,-53.367185,19785,2022-04-13,Urban
Thing spend,63.857202,46.061001,69366,2021-02-02,Forest
Ten born,-69.461833,90.551215,38544,2026-01-30,Tundra
Guy painting,-36.280473,-148.363061,25736,2016-10-23,Freshwater
Various energy,73.01014,-38.320479,99010,2026-06-21,Freshwater
Plant question,36.098145,-38.919746,40567,2024-01-23,Urban
Form community,82.570183,-178.746922,44557,2016-12-13,Freshwater
Beautiful article,-12.964946,52.273856,37050,2026-02-01,Tundra
Growth similar,37.745858,28.735473,48091,2020-11-16,Freshwater
Method member,61.514966,-33.105607,67810,2018-09-01,Forest
Task office,-76.237904,-150.818151,67418,2018-10-23,Urban
Face government,-29.503544,27.20235,78400,2026-05-24,Marine
Nation provide,-24.509531,-103.34584,16480,2020-02-22,Wetland
Resource another,-81.889336,-6.703635,53697,2020-04-15,Grassland
Dinner career,13.165795,85.686814,79935,2016-10-18,Tundra
Foot statement,-29.04707,168.59529,80537,2026-01-21,Freshwater
Help involve,-81.507618,-109.860039,87007,2026-03-06,Desert
Either may,14.595185,-21.173943,65538,2019-11-08,Tundra
Law environment,7.385184,-172.258488,90713,2025-08-08,Freshwater
Imagine road,-24.324629,41.651208,43164,2026-03-24,Freshwater
About lay,26.687821,-3.687517,35182,2019-03-08,Marine
Something record,18.067047,-168.112978,45078,2019-09-12,Desert
Country action,9.320255,-11.946182,20911,2021-06-22,Urban
Establish movement,-51.011594,32.242894,45238,2025-04-10,Grassland
North movement,45.924147,-7.089712,11874,2021-06-02,Wetland
Including million,-4.14271,100.40656,11229,2024-03-08,Forest
Of character,-14.733512,-168.746028,71784,2023-02-22,Grassland
Forget water,-65.057736,116.636674,66035,2017-05-03,Forest
Bill actually,18.263854,22.551743,57381,2025-08-14,Wetland
Last nice,38.428292,-64.985175,94001,2022-09-21,Tundra
Front when,15.779326,3.892731,94444,2017-06-01,Marine
Throughout identify,68.331055,159.523379,38732,2020-08-22,Marine
Nice while,11.780869,85.915664,49569,2021-06-25,Freshwater
Else difference,-39.231255,55.169337,33121,2019-10-29,Wetland
Cause voice,-37.577873,16.974782,16400,2020-06-03,Marine
Must scientist,-47.373303,-179.610425,15978,2025-02-19,Urban
Subject just,-8.212461,-73.971527,60253,2025-02-11,Wetland
Improve identify,-86.496308,14.34465,21267,2026-05-20,Marine
Glass whether,-5.988209,11.098338,80596,2025-06-10,Grassland
We magazine,11.579428,102.948629,43913,2020-12-31,Forest
Ten develop,7.012936,-103.124658,77675,2019-03-10,Freshwater
Laugh realize,-77.104826,163.871791,57361,2025-05-24,Desert
Before show,-62.336393,-173.19395,93911,2021-05-06,Forest
Poor include,-56.907262,-124.794726,54874,2022-04-05,Forest
Fire water,14.990689,157.163127,55424,2022-09-19,Freshwater
Age produce,57.726543,90.455084,64426,2022-12-04,Forest
Anyone morning,-40.715595,103.898331,63782,2025-05-23,Freshwater
Fear out,83.949249,-151.298976,2453,2020-12-03,Forest
Source evening,-76.519208,-164.492834,67430,2016-11-01,Tundra
Treat foot,-12.096228,41.477628,11037,2021-02-20,Freshwater
Start special,-31.726758,179.63579,69327,2019-09-24,Urban
Truth be,65.962088,91.714601,4132,2016-10-10,Freshwater
Rise onto,23.330149,-102.396253,24829,2019-03-19,Forest
Everyone party,35.702709,-138.287395,47938,2017-07-01,Freshwater
Support onto,-85.040365,53.551196,16410,2024-06-22,Freshwater
They least,-83.386901,97.066541,23511,2024-07-23,Urban
Power apply,36.369201,18.804338,40192,2024-07-02,Urban
Thing dark,89.908279,160.539659,35931,2019-07-04,Freshwater
Now until,-29.874622,-80.655427,3317,2017-02-18,Desert
Enter agency,-9.976678,158.143385,64406,2017-10-16,Grassland
Whatever service,51.230995,-106.199696,69160,2020-01-31,Forest
Successful help,62.711022,-31.456948,1760,2025-12-12,Wetland
Plan science,70.449264,-80.863892,64762,2019-04-20,Desert
Present concern,30.468847,-55.012244,19428,2025-05-03,Grassland
Especially world,56.794429,101.748576,49246,2019-11-22,Desert
Who article,56.388023,-152.907866,98435,2022-12-02,Urban
Grow across,3.569791,114.070302,1122,2022-04-06,Grassland
Build agent,-24.297662,69.302377,90983,2025-09-29,Grassland
Wide time,-47.03459,42.871906,98242,2022-10-15,Forest
Team responsibility,45.239801,-168.77832,65056,2019-02-18,Marine
Role kid,-76.090619,71.407067,11574,2022-07-18,Freshwater
Cover analysis,42.423304,149.652771,32599,2016-09-29,Grassland
Hospital reach,20.05306,-20.698426,89266,2022-09-04,Grassland
Light manager,22.953067,111.497714,89492,2018-06-18,Tundra
City character,8.205593,31.14322,23187,2025-04-26,Freshwater
Dinner list,-0.699915,172.452803,96406,2024-09-12,Wetland
Imagine investment,4.053577,-145.36223,80130,2021-10-27,Grassland
Such begin,49.288575,7.335382,34209,2018-11-28,Desert
Defense inside,76.151358,93.406405,81871,2021-09-24,Grassland
Middle wait,-26.178183,-174.148338,85707,2025-08-07,Tundra
Evening seven,-34.672921,170.342258,99516,2022-09-23,Freshwater
Until billion,-88.92597,-20.765703,96717,2022-12-22,Tundra
Mother able,36.637989,136.349183,21476,2022-10-03,Marine
Certainly morning,60.8949,69.195293,38496,2021-11-14,Grassland
Kid Democrat,-70.499453,45.64028,91578,2020-05-09,Forest
Coach improve,82.474216,45.040656,64245,2023-02-21,Tundra
Star similar,65.600117,124.629061,33447,2023-05-08,Freshwater
Together beyond,-74.625995,74.93456,8793,2017-08-02,Marine
Religious right,-33.894548,11.305118,54051,2024-05-11,Freshwater
White ten,72.787314,166.193636,48453,2018-07-11,Tundra
Score administration,50.874059,16.448427,77222,2022-01-16,Freshwater
Particular heavy,45.080617,-101.134474,39176,2022-03-31,Desert
Position thank,-74.02085,-140.618207,97426,2019-05-18,Grassland
Thing water,-71.778344,82.692019,3677,2023-12-07,Tundra
Those toward,60.800625,62.052857,14456,2021-11-13,Forest
My similar,82.032433,-128.769864,59236,2022-10-06,Forest
Discover ahead,-58.781468,173.476591,33520,2019-04-11,Grassland
Authority same,19.513509,1.236305,74977,2022-05-14,Wetland
Site attorney,-21.247345,132.371506,9229,2022-10-29,Wetland
Teacher way,48.760177,-118.15048,42529,2025-01-01,Forest
Arrive away,-28.359003,-115.456905,10052,2017-04-09,Tundra
Once already,87.871133,71.009106,41415,2017-10-26,Forest
Bar shake,2.065024,58.188124,95263,2023-06-15,Marine
Coach company,-82.685038,-13.267536,63280,2023-03-13,Marine
Reveal let,-48.230168,-60.909542,31473,2023-03-07,Marine
Culture network,39.885952,152.068395,58397,2016-11-24,Tundra
Relationship cell,-75.014035,75.61492,83146,2023-02-01,Grassland
Before worry,-35.550354,-149.095037,1579,2017-07-02,Forest
Watch person,42.320859,-133.471306,33493,2023-07-30,Forest
Brother political,-88.362871,-22.334677,27315,2017-03-23,Wetland
Other help,88.109392,72.807471,65122,2017-08-03,Forest
If range,-64.642689,73.254245,74359,2024-12-28,Forest
Paper site,66.621901,-34.96039,84407,2023-07-19,Marine
Too onto,-72.811738,39.595465,13312,2023-09-18,Freshwater
Mouth way,87.898346,-127.085123,75221,2016-09-17,Tundra
West trade,9.983018,3.683296,20704,2020-01-29,Grassland
Late administration,-61.33079,-171.629512,68974,2025-03-04,Urban
Adult that,11.46561,-32.302775,86477,2016-09-10,Grassland
Before possible,-82.403121,-156.264592,35007,2023-02-01,Marine
South whole,-84.130909,91.531612,1198,2019-02-04,Desert
Score improve,-15.915763,80.245618,69894,2019-05-01,Desert
Administration system,-60.165567,-2.210486,13527,2018-01-06,Marine
You office,-75.198169,63.274741,17964,2017-01-30,Wetland
Word administration,58.581007,-60.731507,54934,2020-06-08,Urban
Whose trade,58.582995,-58.434672,56230,2023-12-09,Tundra
Nice service,10.30235,24.213644,22968,2019-11-23,Wetland
Always condition,-5.70489,-176.529092,11448,2024-11-14,Freshwater
Draw instead,58.511423,148.33136,53534,2016-10-12,Wetland
Tend quality,-24.642183,-70.875129,94899,2023-04-27,Wetland
Ask lead,-25.061784,138.68433,20650,2024-10-17,Freshwater
Hear change,19.71471,2.398983,70583,2019-12-17,Urban
Help chair,73.922279,-54.144733,51664,2023-04-25,Freshwater
Collection imagine,62.0083,111.436672,66528,2022-03-30,Tundra
Future now,89.837307,59.061134,1599,2024-08-15,Freshwater
His them,-87.679946,-92.584799,67260,2022-03-05,Desert
Trial push,68.649619,-135.219171,37211,2021-11-19,Forest
Central Democrat,-87.73306,-93.896885,41450,2022-10-27,Grassland
Prevent entire,85.997089,-9.541198,77693,2021-08-17,Tundra
Forget economy,15.90593,-140.035274,57475,2023-12-30,Forest
Past out,51.961407,-81.067522,15682,2018-12-28,Grassland
Outside floor,-62.980191,-157.116289,76046,2018-10-12,Forest
Read reveal,-70.958248,89.945622,27879,2025-12-30,Wetland
Use cause,-63.790216,-88.912739,80104,2021-05-07,Marine
Her defense,-60.231292,156.207589,85499,2022-10-16,Urban
Degree whom,-74.040885,-112.242189,92096,2016-10-17,Freshwater
Growth manage,31.957368,-121.962072,36406,2020-09-17,Freshwater
Rock sit,44.674377,-111.107471,49867,2024-07-15,Urban
Professional yet,1.399338,129.609649,23232,2022-08-26,Wetland
Four past,75.63738,80.0809,95735,2022-11-08,Desert
Human seem,47.09436,127.650611,3069,2021-04-10,Marine
Relate between,-79.150283,-77.64514,94483,2022-08-28,Freshwater
Expert article,-89.704945,-32.521878,58626,2026-04-22,Freshwater
Recent consumer,77.082123,117.595998,7032,2023-07-18,Urban
Environmental why,53.2171,-113.587476,456,2026-06-03,Forest
Per white,64.486831,-146.636872,27486,2025-06-05,Urban
Detail throw,29.553221,10.537463,56628,2016-09-06,Freshwater
Crime usually,-64.908258,94.626836,87010,2025-01-29,Wetland
International usually,25.153183,95.785315,26940,2025-08-09,Freshwater
Must long,37.05598,95.864834,23835,2025-02-03,Urban
Better type,-17.32727,149.369425,58765,2018-01-11,Grassland
Eight next,-40.167829,128.13136,81744,2023-01-19,Marine
Operation fear,45.236293,24.819259,6535,2026-01-28,Forest
Common agreement,49.383288,-4.674888,29169,2021-05-12,Freshwater
Keep resource,43.086858,150.009449,13883,2025-06-18,Tundra
Democrat hair,-40.391417,-142.925126,26160,2018-10-07,Tundra
Morning there,33.184139,-82.199826,28260,2021-10-23,Urban
Child police,43.015532,41.579411,66964,2020-04-08,Tundra
Executive if,-25.531996,-142.301143,16838,2022-02-03,Freshwater
Very own,-0.311639,78.794363,6862,2018-04-23,Marine
Himself well,-14.20929,115.342288,42824,2020-06-02,Desert
Teacher expert,55.091128,95.867728,87873,2017-02-05,Grassland
Tree reduce,-43.687385,-144.247235,6713,2019-11-13,Marine
Window deep,-78.689518,48.406827,57358,2020-12-24,Grassland
Success wait,68.57115,-96.334484,33064,2021-07-09,Marine
Quality long,69.806368,-60.738237,63266,2018-02-23,Desert
Recent between,61.686549,116.304117,12878,2019-02-01,Tundra
Remain executive,73.641681,94.493682,75779,2016-09-26,Wetland
Accept coach,-18.954063,-135.626892,4403,2025-07-16,Grassland
Nearly computer,-1.846106,56.705167,94377,2020-12-08,Grassland
Opportunity morning,-31.559302,47.031782,34926,2021-06-22,Grassland
Year another,80.99925,58.351527,10502,2019-02-12,Forest
Term dinner,-40.270877,-37.101082,46821,2021-03-05,Urban
Consumer single,-52.473143,112.374431,37122,2023-06-10,Wetland
Series collection,-1.906235,108.322123,86284,2019-09-17,Forest
Between reality,-8.685441,-161.481133,29314,2017-03-20,Freshwater
Affect party,33.861012,85.013829,87444,2024-09-19,Freshwater
Head yet,82.364309,-37.835385,29310,2020-08-06,Wetland
Turn want,86.57056,145.623675,22278,2019-07-02,Freshwater
Only want,-80.081643,-7.147228,88176,2021-04-14,Wetland
Society produce,29.805588,-84.73438,98164,2019-07-22,Urban
Near focus,75.137779,-79.586162,53669,2024-10-07,Freshwater
Experience continue,-89.285185,-115.781042,7607,2026-06-01,Urban
Week side,-66.197683,-170.000357,32226,2021-02-14,Marine
On arm,-36.9328,112.769331,15541,2019-11-05,Urban
Stock effect,8.21273,102.57144,13522,2018-10-07,Wetland
Eight position,73.681416,45.17036,69280,2017-04-12,Marine
Concern create,56.962844,-59.215607,68093,2022-01-12,Wetland
Continue soldier,4.087445,19.865618,31464,2017-02-11,Forest
Minute mother,-86.077825,19.699643,36708,2016-12-16,Tundra
Or product,19.527772,138.153885,5645,2017-10-04,Urban
Grow other,-40.625253,90.723729,3099,2019-09-17,Desert
Or sign,-65.528428,-4.415654,44309,2025-11-17,Urban
Any follow,63.271094,-11.647943,65503,2017-09-28,Desert
Their wait,18.145538,-76.16954,26051,2023-09-30,Wetland
Ground risk,18.257842,58.645086,99574,2024-07-26,Grassland
Herself state,2.944488,-13.660282,87422,2022-10-02,Marine
Least create,59.481065,-145.82694,9972,2018-07-27,Marine
Rise civil,57.165331,154.122761,9712,2019-08-06,Wetland
Wrong down,-3.419103,-127.76116,29139,2025-12-07,Urban
Outside individual,1.686283,-35.685075,50293,2021-09-12,Marine
Man could,25.064402,-99.905779,19578,2023-10-04,Urban
Light loss,20.058041,17.469849,19189,2025-04-04,Grassland
Energy might,59.655027,108.0276,24280,2024-10-28,Tundra
Choice wrong,53.161381,-158.657465,53831,2025-12-08,Freshwater
Ball these,-81.018251,119.037172,35007,2020-09-22,Freshwater
Treat last,43.245282,-92.72524,17037,2020-10-03,Wetland
Sell his,75.378456,6.311184,14709,2017-06-07,Urban
Treat mention,27.399481,156.619718,13084,2024-05-01,Urban
Medical writer,-1.884048,86.972809,54922,2022-08-15,Forest
Way generation,63.071394,-143.67989,56857,2021-06-28,Grassland
Wish single,-14.813502,41.786455,72469,2022-06-05,Tundra
Property serious,-37.701029,-122.232324,55322,2025-05-11,Forest
Turn notice,30.513084,-11.929235,4964,2021-11-07,Freshwater
Line blood,-18.521429,85.318969,16132,2026-04-14,Forest
Me form,14.325025,-2.468237,7404,2019-09-29,Desert
Local guess,79.99287,-154.900917,5631,2017-06-15,Tundra
Figure during,21.692791,-55.401815,44977,2018-11-10,Urban
Arm manager,-60.726342,33.76079,94413,2017-01-10,Forest
Pattern like,61.857023,-156.767281,47538,2023-02-14,Tundra
Window apply,-31.344055,108.55805,74760,2018-06-20,Wetland
Nation shake,82.013255,50.86113,26532,2020-01-14,Wetland
Born family,55.229326,127.409921,7592,2019-06-14,Freshwater
Begin market,50.8869,-141.673561,42002,2024-12-20,Urban
Pm call,-3.802027,-95.594231,35484,2019-11-05,Wetland
Line spring,16.035847,69.078293,24676,2025-08-14,Urban
Whom west,-70.74672,27.646493,31337,2020-10-30,Grassland
Blood seat,72.46793,-108.43208,14878,2023-02-13,Desert
Modern why,50.598734,-160.052024,31975,2021-07-06,Urban
But list,-88.594644,-2.326673,35763,2020-05-08,Forest
Ground throw,-73.329723,157.069072,56184,2026-03-30,Desert
Pattern under,51.791478,-117.774327,3658,2019-09-29,Marine
Word range,-79.168791,-7.478694,16779,2021-03-21,Grassland
None near,88.669261,-11.490803,13574,2020-01-15,Desert
Role hear,-20.517758,-13.193556,3800,2018-06-28,Grassland
Agree yeah,41.943746,145.065982,85799,2025-10-13,Desert
Know environment,20.613687,146.199561,80262,2021-02-12,Grassland
Science father,18.299767,-52.446328,13938,2024-09-08,Wetland
Sure reflect,14.069376,-85.582648,60388,2021-06-06,Desert
Future around,-55.86162,14.287405,40207,2020-10-31,Grassland
Structure place,72.780197,179.356244,71779,2017-10-10,Grassland
Million culture,85.105595,-52.52505,54600,2023-08-05,Freshwater
Trip set,72.201215,144.184453,3552,2025-10-09,Grassland
Woman make,55.284146,26.994807,6816,2025-05-18,Urban
Whatever go,-18.490829,122.239602,74430,2024-03-11,Grassland
Consider look,-29.310343,49.075533,82993,2018-09-01,Urban
International pull,-54.358722,-91.63752,53443,2020-10-27,Desert
See rule,39.568401,-170.707699,65000,2019-01-14,Desert
Age on,-81.547068,74.756805,81704,2018-05-17,Urban
Story sit,60.290529,-133.270831,70633,2025-05-04,Wetland
Identify growth,51.688496,19.117893,15328,2016-10-23,Wetland
Company establish,74.843701,-41.871851,55888,2018-01-27,Grassland
Health hard,-8.394618,155.555025,9550,2019-03-15,Marine
Whole business,31.280059,168.330854,93548,2021-10-07,Marine
Month admit,-68.229336,-38.192491,49259,2018-06-19,Freshwater
Stuff natural,-61.590818,5.265367,80031,2020-03-09,Marine
Against nothing,-82.265293,-56.207513,38480,2021-12-02,Forest
Pattern down,-15.399095,-87.849431,77794,2024-02-03,Wetland
Fear message,-55.122465,-170.433631,78713,2017-08-07,Tundra
Car family,-49.099795,16.594778,30807,2023-10-20,Freshwater
Require base,73.329793,173.358975,84182,2024-02-08,Urban
Late political,-66.729603,147.928496,26818,2022-03-29,Freshwater
Bank lawyer,-58.674631,158.454399,35057,2019-05-05,Wetland
Minute get,-24.430757,-174.603366,6284,2017-07-27,Marine
Sing positive,82.182995,-16.851947,91109,2019-01-13,Urban
Chair security,11.826829,152.862104,1017,2017-08-31,Forest
Amount such,17.648853,149.03011,49542,2018-09-24,Grassland
Program fact,70.036048,91.65514,60618,2026-06-17,Desert
Whether operation,-55.889675,42.875146,99484,2022-02-11,Grassland
On spring,53.440533,-170.446403,30548,2020-07-13,Freshwater
Low share,-59.313288,-119.706343,12954,2020-10-15,Tundra
Describe smile,-59.081868,169.13258,80947,2016-09-13,Grassland
Second list,17.810783,38.158559,71845,2019-03-05,Urban
She structure,57.557692,127.10862,36878,2018-08-05,Tundra
Method new,-54.041533,-104.433567,87310,2024-03-30,Tundra
Hair citizen,-1.964821,173.98132,12754,2024-01-19,Grassland
Year him,-19.915356,108.383605,15042,2025-07-25,Desert
Finish brother,-60.360881,64.032103,47715,2017-06-06,Forest
Such we,-4.387659,-63.740726,32459,2024-06-18,Tundra
Save Mrs,-33.478535,-130.505944,66113,2021-02-21,Tundra
Hair too,-78.413213,-13.980133,69754,2020-07-26,Forest
Cultural level,-65.642527,133.214681,40565,2017-04-23,Tundra
Decision job,81.263456,30.426231,45133,2025-12-24,Wetland
Trade understand,-42.174055,78.23729,10568,2026-06-03,Grassland
He player,-8.940615,-111.359124,61919,2020-02-20,Desert
Social store,31.893741,-93.16357,68429,2025-07-08,Tundra
Loss each,29.766728,-130.263139,10221,2017-01-25,Tundra
Food former,-68.394201,16.070684,67846,2022-04-16,Freshwater
Probably however,42.543378,94.739585,45810,2025-01-09,Freshwater
Seem data,82.82843,137.88797,7969,2026-02-26,Freshwater
Similar short,69.445829,-43.211839,2046,2023-06-22,Freshwater
Feeling here,-9.582785,30.383358,74416,2018-02-22,Grassland
Since sense,-32.338581,-134.679869,97110,2017-01-02,Grassland
Return Republican,28.109779,70.850805,87169,2021-06-18,Forest
Realize company,-33.460257,-107.093381,4551,2023-05-02,Wetland
Throw start,-75.891336,132.032448,58954,2026-01-29,Freshwater
Debate everybody,70.361691,2.988118,29041,2024-04-20,Forest
Return second,78.847477,152.373854,71355,2017-10-10,Grassland
Measure alone,-6.333697,-168.159177,58880,2022-08-12,Grassland
Important generation,-88.310026,158.631448,39780,2025-07-28,Marine
Movie call,-89.234933,-67.671066,79670,2021-12-24,Wetland
Lawyer brother,-46.079829,-55.217138,35521,2023-04-01,Forest
Away bag,20.56936,62.873363,51286,2021-04-24,Grassland
Individual today,33.25879,-85.892356,61677,2019-08-03,Urban
Discuss fear,-44.243541,-23.826356,21843,2019-09-23,Desert
Community woman,-62.953958,-109.949031,45244,2019-07-17,Forest
Continue red,84.521391,-111.059196,80380,2020-05-31,Urban
Physical loss,-26.809738,-125.714535,59559,2019-03-24,Freshwater
Federal against,40.927827,48.155097,66882,2020-04-02,Freshwater
Heavy huge,-49.800505,79.134471,79824,2022-04-28,Freshwater
Account fine,43.490936,162.31275,97730,2021-11-12,Forest
Lawyer this,82.840677,-78.173424,17755,2018-06-24,Urban
Society personal,39.260707,17.683613,34599,2020-05-29,Grassland
Water coach,37.606741,33.544922,36914,2020-02-01,Forest
Staff across,7.848184,2.83494,13929,2019-01-23,Freshwater
Skill according,-75.233217,41.5493,65314,2018-07-05,Grassland
Consumer would,-65.824828,113.607282,20183,2020-10-21,Tundra
Along represent,50.056973,-47.139034,65580,2017-09-27,Grassland
Meet then,16.603636,58.671689,4281,2024-01-22,Desert
Executive cover,54.774321,-83.252529,39788,2019-12-17,Freshwater
Student everything,-3.935402,36.232206,13771,2022-07-26,Wetland
Hotel list,-73.110069,-128.630874,99575,2026-06-22,Desert
Cost stock,-15.694555,-74.460454,10840,2025-11-06,Freshwater
Election throughout,33.165198,-156.996241,90584,2020-07-25,Urban
Military success,-22.87067,-146.572509,13341,2016-10-15,Wetland
Consumer around,-9.961262,-39.410474,45461,2018-08-22,Freshwater
Better middle,32.29693,148.159361,60212,2024-03-20,Marine
Them none,64.058026,144.88078,33986,2022-11-05,Forest
Behavior direction,68.788803,-179.435901,32732,2020-11-17,Forest
Experience interesting,-66.986929,-104.739445,88922,2023-05-18,Desert
Buy civil,-52.078203,-121.909852,27290,2020-12-22,Tundra
Need white,46.531718,-67.785622,84203,2021-03-09,Tundra
Know budget,53.945268,70.726034,84219,2017-11-10,Desert
