species,latitude,longitude,population,date,habitat
Interview defense,-80.540482,62.114833,55029,2017-08-20,Desert
Wish coach,-81.850101,29.999019,4443,2023-09-04,Forest
Start include,86.882453,125.370589,40805,2018-01-31,Grassland
Point job,-25.701449,164.547549,74474,2017-12-29,Desert
Meeting seven,-16.861538,166.09543,29463,2017-10-19,Urban
Goal race,20.838679,18.985351,85244,2022-12-10,Forest
Past research,-4.352198,150.023495,56412,2020-10-31,Freshwater
Control research,-18.708518,-165.290455,47046,2022-05-10,Freshwater
Tv relate,-48.525745,-109.211053,15420,2022-03-24,Freshwater
Concern every,-59.586128,-139.693344,42966,2017-12-13,Tundra
Range and,53.100928,-31.842593,79794,2017-12-06,Freshwater
Share child,-56.609901,-77.391361,13282,2016-08-14,Freshwater
Surface person,-81.761047,-65.194775,46244,2024-07-01,Forest
Sport child,-73.554306,-55.737648,8997,2019-07-20,Freshwater
A discussion,-50.021032,160.333799,12168,2019-12-22,Forest
Forward name,-57.78463,134.766411,84257,2024-03-15,Freshwater
They civil,-88.486527,-67.549206,99712,2020-10-12,Forest
Until box,-15.04994,139.658225,82762,2024-07-25,Desert
Some growth,-38.247398,161.530474,58077,2023-01-04,Grassland
Work series,-15.534322,-86.422731,20563,2017-03-12,Wetland
Even weight,-60.426643,-178.238488,5169,2022-01-12,Grassland
Student player,62.215966,-124.67312,43927,2024-07-15,Tundra
Man owner,0.902885,-48.512885,56353,2022-09-04,Wetland
Individual how,-20.721044,179.325396,11869,2017-01-17,Marine
Reach clear,-26.170287,-127.321985,906,2016-11-15,Freshwater
Marriage ever,-60.133813,4.518428,57482,2021-02-08,Marine
Drop morning,20.33178,-86.986224,94204,2019-10-15,Desert
Place Mrs,33.488017,106.363839,62220,2023-06-20,Desert
Effect share,-68.553148,123.337256,77662,2021-02-26,Tundra
Ask own,-76.647532,-45.824069,95406,2017-02-15,Tundra
Fast every,24.999585,95.362441,60628,2026-01-26,Desert
War hair,55.129331,-7.126678,16581,2024-07-31,Forest
Other area,2.291487,107.840836,3184,2024-02-13,Wetland
National someone,21.824486,50.160288,69438,2022-10-10,Marine
Within picture,22.011441,-105.828003,84045,2018-07-04,Forest
Poor art,-31.799869,-22.734658,14967,2016-10-09,Tundra
Laugh space,-63.911317,-136.76756,14990,2020-04-15,Marine
Tree however,-5.873375,97.94371,10112,2021-01-06,Freshwater
Federal method,8.065819,-80.63458,95380,2018-11-12,Marine
Alone create,-22.872635,-29.091557,89258,2022-04-01,Marine
Institution operation,85.932081,-106.175209,77795,2023-11-13,Forest
Decade back,15.830913,19.806271,66087,2023-06-01,Marine
Boy fund,-6.927362,179.577418,80010,2019-11-27,Freshwater
Outside last,27.217043,-41.273523,81234,2024-09-13,Forest
Since himself,-46.683039,26.365546,43355,2025-07-21,Grassland
Half show,-51.904941,-47.955227,7248,2020-11-08,Grassland
So team,-40.076335,-155.618426,68964,2023-10-05,Wetland
As morning,-20.781926,102.853157,30470,2024-06-12,Urban
Chair continue,-5.846636,-89.238563,82061,2019-06-26,Wetland
Deal south,-8.619363,47.065432,71173,2017-07-15,Urban
Station base,73.120155,49.105129,5177,2022-02-08,Desert
Low source,38.796008,59.797583,65008,2018-02-04,Wetland
Build own,37.616592,-25.536328,17304,2021-09-15,Freshwater
High billion,-15.741256,24.910348,46653,2017-11-26,Urban
Guy lay,-19.076962,144.341333,22505,2017-09-18,Desert
When ok,11.062834,-168.744515,29114,2021-01-18,Urban
Police country,56.729374,8.906434,38158,2017-12-21,Freshwater
Detail head,23.201865,-118.342345,57129,2025-12-19,Tundra
Sea magazine,50.460702,-117.312034,89867,2021-01-17,Marine
Development generation,27.300698,-101.722055,58110,2017-10-28,Wetland
Tax after,-37.600346,31.596328,24731,2018-07-03,Forest
Mention about,5.973236,53.167155,50353,2018-11-27,Desert
Meeting camera,-54.973813,-151.661696,85852,2018-07-07,Wetland
Car guy,52.733888,118.909033,94662,2025-08-01,Wetland
Million soldier,-3.33725,7.454965,19966,2024-01-04,Marine
Deal box,15.388421,-68.436216,18891,2019-07-04,Urban
Partner huge,1.551825,-149.150205,78906,2022-11-24,Grassland
Forget system,64.340455,-6.083847,72891,2016-12-12,Tundra
Director expect,-50.908342,-5.079235,22565,2021-08-07,Desert
Capital out,47.900718,-83.160115,27310,2025-02-27,Freshwater
Later specific,85.993516,125.299927,15570,2023-07-20,Wetland
Single short,25.076082,-74.92863,69099,2026-03-08,Desert
Certain hold,8.072401,23.791723,73865,2024-11-05,Urban
Kitchen environment,-64.984759,100.068675,90791,2018-06-23,Wetland
Lawyer season,-22.329378,-53.104848,77483,2019-07-14,Urban
Human use,-51.651829,-24.528795,15695,2021-03-24,Wetland
House station,-72.459426,1.317389,1101,2022-05-31,Urban
Exactly rise,-52.647377,-57.314501,60843,2022-01-11,Wetland
Enough paper,-10.197481,-12.056108,16810,2023-11-26,Wetland
Sea him,-5.850756,149.644304,61156,2022-06-29,Tundra
Old voice,31.847854,31.609853,7875,2025-05-22,Tundra
Could after,-39.082155,166.624783,34979,2019-06-15,Wetland
Head after,12.892277,-151.96461,99451,2019-04-02,Marine
Use nothing,-80.440932,154.592745,92980,2024-05-23,Freshwater
Bill already,18.862081,-35.660781,65699,2020-01-02,Wetland
Front important,-82.172266,7.800215,67410,2017-01-14,Tundra
Leader current,70.42171,98.46456,40786,2021-02-25,Marine
Night these,29.894882,48.363647,39807,2020-05-13,Freshwater
Learn door,2.457423,-178.909462,73299,2024-04-04,Desert
Million young,-87.137679,174.204446,77429,2018-01-07,Freshwater
Million gun,70.004374,85.111306,25367,2017-03-25,Wetland
Guy me,-59.63301,-131.74427,38861,2022-11-03,Grassland
Car throughout,63.207653,-148.053646,97640,2023-06-01,Wetland
North such,-88.213462,-166.771128,84935,2016-09-04,Wetland
Kind week,30.217773,-77.23159,98594,2019-12-14,Urban
Class rather,-6.358331,63.834928,23760,2018-02-03,Forest
Whether kind,-60.399635,66.912834,82414,2016-11-01,Wetland
International lay,-80.750165,-119.005491,4748,2021-03-06,Marine
Security allow,2.186359,28.027722,93699,2024-06-30,Marine
Two try,58.706345,-176.433506,7379,2025-09-09,Freshwater
We effort,61.041166,-73.389449,12727,2018-09-16,Grassland
With bit,20.789089,123.854103,49405,2024-10-17,Urban
Save well,81.485146,155.892725,72956,2026-06-27,Tundra
Choice hospital,19.686937,25.030894,89807,2020-10-22,Tundra
Movie relate,18.683261,4.828018,6917,2020-10-08,Forest
Early while,-52.268096,54.971259,14461,2023-08-30,Freshwater
Character assume,-21.161636,88.894017,69652,2020-07-30,Tundra
Stop rate,61.170705,62.689417,9146,2018-07-20,Freshwater
Student much,-66.305327,81.823187,19648,2025-05-29,Freshwater
Local move,14.829233,-89.122342,94371,2024-10-15,Grassland
Lead standard,48.136582,-74.587883,75400,2017-08-03,Wetland
Candidate house,1.249016,95.784704,60995,2021-06-21,Urban
Central success,51.078143,-143.747609,25503,2026-01-11,Wetland
Hold author,-74.264602,90.597878,70759,2019-06-08,Urban
Of analysis,87.616258,145.995031,3717,2017-01-24,Grassland
Coach charge,-75.756314,-101.576577,3927,2026-01-28,Freshwater
Agent decide,-21.888616,-40.271247,96138,2019-10-31,Forest
Beautiful defense,-37.390136,71.66993,82825,2019-06-26,Forest
Indicate family,6.134217,-131.825013,13318,2017-06-17,Urban
This guess,83.615054,-40.560495,9117,2023-08-20,Desert
Woman if,81.298864,149.620631,99730,2024-08-29,Forest
More student,-72.41547,-151.201516,17898,2020-09-25,Desert
Only become,21.669879,-114.95276,95372,2024-04-09,Forest
Almost walk,-38.348073,145.056681,11210,2024-03-24,Desert
Reveal form,-53.14764,-32.149543,39467,2017-07-21,Freshwater
Environmental involve,47.146549,-151.984337,6279,2020-12-12,Freshwater
But officer,49.125283,-54.122115,3121,2025-10-24,Forest
Positive time,-42.466623,43.657138,8869,2025-11-20,Wetland
Mrs girl,39.704908,-119.83853,64508,2023-12-07,Tundra
Avoid nice,69.413008,-140.562013,42769,2021-03-23,Grassland
Reason check,25.635675,-101.356383,52460,2025-07-16,Urban
Response onto,-80.764717,-146.291367,1795,2025-10-18,Forest
Both between,-57.160918,-160.166754,19544,2021-05-04,Grassland
House describe,-0.585155,-144.420883,69321,2020-12-22,Forest
Record yet,-71.994003,-100.187885,46327,2025-09-05,Wetland
Thus involve,70.886404,46.863818,48313,2017-04-29,Desert
Change outside,-86.37372,-142.937549,61410,2017-12-31,Grassland
See plan,5.705971,139.365101,92529,2020-08-03,Tundra
Whole again,-16.056871,128.982153,96489,2024-07-02,Freshwater
Pick visit,-47.26901,-94.910093,5963,2019-08-24,Grassland
Chair also,32.434546,61.029301,71681,2022-04-15,Forest
Drive use,53.305202,-144.177092,93556,2017-05-08,Forest
Analysis road,31.837548,-34.739124,74213,2023-06-06,Freshwater
Current wall,29.573458,50.398938,72390,2025-12-23,Tundra
Top letter,46.078386,138.695027,76741,2024-04-07,Marine
Allow meet,16.506846,107.277346,43713,2019-01-25,Wetland
Red person,44.370979,-3.857565,84500,2018-05-22,Marine
Under newspaper,-22.615398,148.908485,64144,2017-08-26,Urban
Doctor all,-3.528036,-179.742073,93503,2023-02-13,Freshwater
Couple trip,-31.375056,-102.660237,44093,2019-01-17,Urban
Word evidence,74.700379,70.462116,95811,2018-09-10,Marine
Tax there,14.525035,1.232276,96699,2024-05-06,Wetland
Improve pass,-81.394684,92.882344,78672,2023-12-08,Desert
Yeah piece,83.572143,8.361507,43389,2023-03-03,Freshwater
Tough all,59.73245,110.378181,49177,2021-10-08,Tundra
Detail agree,-40.280549,178.598736,3141,2025-10-10,Marine
One democratic,43.909559,-44.206242,88668,2017-05-12,Desert
However education,-36.14865,74.693802,32588,2021-05-24,Tundra
Pattern impact,75.717248,14.616397,24710,2020-07-21,Wetland
Community especially,-46.635295,-51.454456,6280,2021-06-28,Marine
Dinner friend,29.144205,-64.056413,59863,2023-07-02,Grassland
Require expect,48.358281,31.000486,36332,2016-08-24,Wetland
Ok few,8.299216,98.10587,85410,2022-02-21,Grassland
Arrive establish,57.298671,102.460337,63624,2025-07-25,Desert
Foreign cause,-21.851038,-40.578723,51939,2025-03-12,Wetland
See very,21.28827,64.989548,92216,2016-11-29,Grassland
Month possible,-48.406425,-159.695771,73195,2018-08-22,Tundra
College note,78.863983,172.430813,67906,2024-09-17,Forest
Floor will,49.834233,155.691282,64157,2017-04-14,Desert
Happen for,-72.03281,-61.350872,32153,2019-08-01,Desert
Economy suddenly,-47.898965,69.767828,86639,2018-11-07,Tundra
Republican know,-19.40112,-37.689638,87613,2020-07-09,Urban
Police pattern,-43.892199,50.117995,91767,2018-03-19,Urban
Level our,21.512632,-95.735543,27032,2018-10-19,Urban
Policy wife,34.646527,166.584634,31047,2019-10-08,Wetland
Mouth tend,39.63022,-61.841759,70089,2022-07-09,Forest
Head carry,67.109949,84.12657,45023,2020-04-16,Urban
Age name,77.913154,125.308808,62160,2026-05-28,Marine
Mind over,-72.477532,-28.153518,22094,2021-05-11,Grassland
Cost water,-57.321231,178.256378,24630,2019-07-04,Marine
Bed dark,-76.596706,122.04606,25899,2018-07-28,Desert
Difficult condition,-38.50121,-132.612642,41896,2024-08-28,Tundra
Official sister,-33.456397,-95.187611,28965,2024-03-29,Tundra
Indeed trial,-88.003598,91.96064,11441,2025-07-11,Grassland
Structure make,43.437695,-38.029567,46370,2017-09-28,Wetland
Research difference,80.959399,-164.057927,71414,2021-05-14,Marine
Low back,75.690686,113.047461,80961,2018-12-31,Tundra
Smile travel,-71.313349,72.887334,45305,2026-05-29,Grassland
May small,-6.460937,-115.100628,81065,2020-10-02,Urban
Black western,-30.239236,-131.826109,96592,2021-07-25,Urban
Life phone,-40.765565,44.587356,51338,2026-05-06,Forest
Speak believe,-37.397381,-93.348651,36552,2026-04-14,Grassland
Whole alone,33.592787,70.08263,47873,2016-10-10,Wetland
System how,5.873091,-100.496031,57494,2017-05-21,Grassland
A human,79.72133,14.490961,1504,2021-06-10,Desert
Reduce pick,-81.239179,-25.395992,3408,2026-02-05,Forest
Each late,-71.152298,166.572991,99463,2020-05-19,Forest
Four certain,25.34808,57.185694,52727,2025-09-19,Urban
Clearly continue,32.27449,134.791166,25056,2022-03-28,Freshwater
General model,75.352405,51.133673,49817,2022-02-11,Grassland
Son people,-14.658911,-2.739025,48624,2023-08-08,Desert
Though moment,-10.505138,126.087767,77488,2021-10-25,Forest
Source commercial,75.442582,-104.687377,69064,2017-02-11,Urban
Study add,29.6486,-126.90358,94480,2021-07-18,Urban
Less entire,44.404302,149.491834,30582,2024-12-19,Grassland
Usually treat,-35.794226,10.629323,43101,2018-10-25,Forest
Purpose especially,89.031486,-26.266256,17800,2018-09-03,Desert
Military big,21.645357,123.804395,17084,2022-06-05,Desert
Seek will,-44.836126,-84.774548,87915,2021-02-05,Forest
Medical pull,41.828709,67.034904,68039,2017-02-10,Marine
Technology hand,-12.554801,-115.130929,29087,2019-03-05,Freshwater
Loss hope,-56.158283,160.885467,5325,2023-10-30,Marine
Plant organization,58.582567,-162.230464,98968,2021-06-17,Freshwater
Establish look,-79.719548,134.945748,79472,2023-12-14,Grassland
Current class,10.193264,-60.271025,53814,2022-12-10,Freshwater
Hear can,-89.920184,170.063534,49452,2024-11-29,Marine
Reflect loss,49.700394,-118.197869,85132,2017-08-09,Grassland
Ever our,-48.978275,167.900715,90903,2022-12-15,Grassland
Southern design,-82.968111,-138.983459,94608,2023-10-21,Forest
Issue about,-66.874391,-157.248124,73540,2016-10-19,Wetland
Glass hospital,28.113758,-51.740379,78043,2021-02-07,Wetland
Itself claim,49.5731,-49.987848,189,2017-04-25,Wetland
Allow discuss,-44.53991,-155.395976,9117,2021-02-15,Grassland
Evidence soon,-24.356751,117.953806,40539,2020-09-01,Grassland
Better without,59.90155,163.573092,93154,2019-11-25,Desert
Large discuss,41.459342,59.819975,2397,2017-01-20,Desert
Consumer senior,19.99928,-5.132316,98467,2019-12-16,Grassland
Stuff action,-15.932975,-135.446812,7909,2017-03-14,Desert
Item order,-84.936238,-70.951862,29392,2024-09-29,Desert
Answer business,8.83341,-149.993766,85042,2017-06-25,Marine
Skill listen,83.638315,-114.819812,76292,2024-10-03,Forest
Kind tend,12.006273,151.363988,52134,2018-01-13,Tundra
Listen occur,63.535202,-4.920898,79846,2021-05-06,Freshwater
Hope hot,-55.173142,14.655414,1807,2020-12-06,Desert
Factor visit,51.755077,11.904785,50172,2019-06-05,Grassland
Keep improve,-11.398172,-70.407318,5076,2024-12-30,Wetland
Good forget,-51.738699,-166.536176,72101,2016-11-06,Urban
Us doctor,-51.70142,39.218987,75096,2021-07-22,Marine
Idea issue,50.759726,-102.604784,37275,2017-03-17,Desert
Leader away,-39.539132,26.73632,20966,2021-07-15,Marine
Watch sign,11.411951,-40.31971,12889,2025-03-21,Urban
Without worker,-43.499778,35.381864,33402,2020-01-11,Forest
Treatment production,-53.485816,84.706254,48756,2018-09-05,Desert
Tree record,41.387213,162.775424,8589,2021-08-31,Marine
Prevent fast,-23.844716,-94.05078,62956,2019-06-20,Desert
Three like,-38.284165,158.867915,32999,2025-07-11,Desert
Rise size,-8.160443,146.528532,51334,2023-12-08,Tundra
These fund,-68.857988,-65.063853,65607,2026-02-26,Tundra
Career hard,-84.396211,-136.113192,41586,2022-06-22,Urban
Ok again,20.920612,-54.063084,8127,2024-07-18,Freshwater
No role,-38.49026,77.852397,54805,2016-08-13,Tundra
Second bank,42.050245,-62.420931,33756,2019-09-26,Urban
Computer computer,-49.615796,2.723234,34061,2021-01-19,Grassland
Among future,52.515961,-126.118414,79984,2022-01-30,Tundra
Before on,71.489614,-1.027396,77821,2021-06-09,Desert
Gun affect,56.572776,-119.909356,12896,2025-08-27,Forest
Floor right,-84.885525,-178.748954,99019,2021-09-07,Grassland
Wrong light,16.011873,-24.90738,86742,2017-09-14,Desert
Hundred mouth,-38.70745,-160.72317,58257,2019-01-22,Wetland
Evening determine,78.026076,-157.428033,19852,2019-01-13,Tundra
Company everything,-7.611955,-148.076161,9292,2023-06-06,Grassland
Only war,-82.368594,-128.475745,95848,2018-04-15,Marine
Rather scientist,5.499228,-115.843113,90956,2020-12-09,Grassland
Almost month,-34.365537,-46.871398,38363,2022-04-08,Desert
Upon child,-85.601569,-176.797431,84234,2024-11-18,Marine
Medical it,-1.355821,148.425629,43487,2017-03-09,Grassland
Instead sometimes,32.475077,-162.182667,21490,2023-09-23,Wetland
Action land,78.493059,16.762299,35191,2026-03-26,Desert
Program summer,-64.897766,51.606667,51011,2026-01-09,Marine
Visit would,71.961771,12.567679,97283,2023-10-13,Desert
Community as,-66.881758,167.822697,97657,2018-12-23,Tundra
Say wind,50.23096,-117.314037,64817,2018-10-14,Marine
It film,-37.128143,160.856112,38548,2024-04-13,Forest
College then,13.160573,162.302249,65718,2018-12-12,Grassland
There almost,86.402327,19.162955,73187,2021-06-30,Urban
See whole,10.066692,-7.202862,37194,2018-07-03,Grassland
Develop five,4.839847,112.441347,5800,2021-01-16,Tundra
Form manage,-51.24539,-11.190878,71775,2019-05-30,Marine
Two often,53.078524,174.081187,36697,2020-06-26,Freshwater
Lead traditional,81.354045,54.131896,32561,2020-08-18,Wetland
Anything nearly,-42.063395,128.628687,32012,2021-01-09,Wetland
In before,-18.442615,131.623459,90048,2017-09-12,Desert
Resource adult,-76.250336,169.937724,54188,2017-06-03,Marine
Shake green,14.578752,17.744225,2486,2017-09-22,Desert
Necessary official,86.820275,-40.414897,87336,2024-07-20,Tundra
Night between,-87.596144,50.731618,46777,2018-08-29,Desert
Form tend,19.86125,158.145623,84945,2018-02-02,Urban
Avoid skin,-48.812652,175.849229,25543,2025-03-15,Tundra
Let short,-42.850309,17.747527,46284,2025-05-26,Freshwater
Key soon,-15.115096,-39.927316,58417,2023-10-13,Wetland
Town plant,-18.290287,-11.010798,31561,2025-12-27,Desert
Energy partner,14.756169,-162.614503,43976,2017-01-10,Wetland
Really sign,68.369929,-6.738806,91528,2016-11-12,Desert
When contain,69.579554,-94.712285,31165,2023-02-02,Freshwater
By far,-14.014117,85.532249,32292,2022-05-06,Desert
Wonder much,-32.566985,63.249909,85225,2022-09-29,Wetland
Pretty forward,44.397707,120.899591,70404,2020-10-14,Freshwater
Sell tell,-77.692839,-79.675578,35689,2026-03-24,Desert
Training heavy,58.787385,104.425505,63455,2018-07-21,Freshwater
Along gas,-15.42093,177.981506,49710,2021-07-23,Wetland
Trade with,-65.122643,21.151215,27490,2022-03-20,Freshwater
Exactly different,-73.699606,34.534463,43255,2024-11-26,Forest
Front speak,11.031532,-12.434948,76402,2020-04-13,Forest
Recognize base,-27.069805,-24.898081,83138,2025-09-02,Freshwater
Listen leg,-48.870982,140.367918,15335,2025-10-01,Forest
Involve city,-58.100705,92.974449,92306,2017-01-13,Forest
Small floor,-61.313643,49.89066,5368,2025-06-30,Urban
Serve church,44.525436,124.786812,70157,2018-04-11,Tundra
Protect information,63.050568,-56.60748,92898,2023-11-08,Forest
Possible possible,-32.552473,135.860043,90030,2024-07-17,Urban
Say woman,-69.532978,-92.107602,35158,2025-04-30,Tundra
Four face,-53.560077,-143.984077,59072,2018-04-22,Marine
Poor computer,-83.073172,152.522105,70918,2021-04-19,Freshwater
Source this,42.248982,-51.014982,5693,2024-01-07,Urban
Purpose design,-29.803117,129.333788,71256,2024-04-15,Marine
Black voice,83.683604,160.486325,82764,2024-10-22,Grassland
Along remember,53.220992,32.517362,19979,2021-02-21,Desert
Success sure,60.746295,-147.036285,65541,2020-08-06,Freshwater
Character usually,-61.38481,-99.251698,30184,2019-12-26,Grassland
Improve step,-30.456818,-151.02404,80266,2018-02-28,Wetland
Use probably,-62.554679,-98.775766,49094,2019-03-26,Tundra
Before race,20.419632,-1.949075,98070,2026-06-29,Desert
Side experience,-12.540819,173.185138,92016,2025-06-01,Urban
Water you,-63.853024,138.629385,4384,2020-06-29,Forest
Perform lose,46.954024,95.36211,12613,2026-03-04,Grassland
While center,-42.518611,17.436973,52571,2026-02-12,Forest
Add task,-0.726089,-115.420816,51154,2024-03-10,Wetland
Skin employee,55.605476,65.299928,79929,2017-10-09,Wetland
Price behavior,-61.955819,-79.850808,53603,2024-04-14,Grassland
Will local,-14.818595,167.197383,2235,2019-11-23,Marine
Artist yourself,-88.064639,92.344681,15475,2025-12-24,Wetland
Same would,4.506342,-115.774262,13320,2024-12-03,Tundra
Though box,-18.993862,11.45758,96181,2023-10-10,Freshwater
Study little,9.090167,-115.182694,48656,2019-02-26,Marine
Page public,63.950002,-158.302215,19299,2018-04-25,Wetland
Air deep,64.638761,125.640848,42712,2020-05-17,Marine
Statement dog,-73.331895,-80.112105,67322,2021-03-20,Grassland
Know out,-74.694737,100.757523,48380,2018-08-16,Freshwater
Feel close,85.087689,-53.601619,11452,2024-04-05,Forest
Rule study,-37.629124,-123.903468,90466,2018-03-10,Freshwater
Focus behind,45.596422,64.186283,41076,2020-02-01,Desert
Herself ahead,-3.015797,45.741068,4782,2016-11-28,Urban
Against ability,15.126987,98.689705,22456,2020-02-22,Forest
Turn when,-41.837607,-116.972948,45183,2019-09-23,Tundra
Her senior,-66.975052,67.828367,81022,2017-11-24,Marine
Would decision,63.792926,1.543303,47078,2025-05-31,Forest
About also,-64.630305,-104.333421,33344,2017-08-18,Freshwater
Wonder single,-71.595089,-99.582523,91856,2022-01-05,Tundra
Fish accept,32.390412,-91.26541,51095,2021-04-24,Freshwater
Defense generation,55.142336,-22.985265,8882,2020-10-14,Wetland
Hope might,-48.316897,58.491094,59425,2024-11-20,Wetland
Yes owner,52.000565,160.876359,85896,2017-05-01,Urban
Power argue,-25.656766,81.781152,67337,2020-06-21,Grassland
Data process,74.268559,95.667684,73036,2023-09-05,Marine
Occur economy,-9.171391,148.772855,57489,2019-06-21,Wetland
Watch yeah,25.094728,125.954619,79629,2018-05-20,Desert
Religious goal,-39.155311,-149.12586,35483,2024-12-05,Urban
Laugh understand,82.394718,-161.100978,8026,2018-12-02,Urban
Smile rich,-36.032776,138.244842,46658,2022-05-23,Grassland
Future technology,-85.333416,23.635975,24946,2023-10-05,Freshwater
Bag decide,-28.558906,-136.112506,94433,2019-09-04,Forest
Member computer,-13.566292,18.233167,8694,2022-06-09,Marine
Budget training,17.126637,-55.600484,12307,2024-06-26,Freshwater
Energy strategy,79.040395,-41.770319,18156,2019-05-17,Grassland
Room company,40.282228,-0.769858,31560,2017-08-30,Marine
Along ever,-42.368503,77.356554,93966,2025-07-29,Tundra
Town worry,28.547611,110.883984,17509,2026-07-01,Marine
Chance finally,-22.889903,52.848259,29018,2026-04-26,Desert
Last probably,11.468406,41.102625,68801,2022-10-29,Tundra
Program federal,-13.229468,-11.993685,10592,2018-04-08,Grassland
Response radio,41.899755,-157.109003,20454,2019-04-10,Forest
First attorney,-49.185481,11.297203,5041,2017-08-27,Desert
Newspaper can,64.229432,-59.138973,82126,2019-04-20,Tundra
Network south,-75.132324,-157.740744,53994,2022-09-18,Urban
Style take,6.099419,115.291498,69359,2017-03-13,Urban
Participant history,-67.081872,55.788176,58182,2016-10-21,Wetland
Reality southern,83.555017,-21.766316,68160,2016-08-21,Freshwater
The behavior,62.352962,29.277122,18641,2023-04-12,Wetland
Base else,-67.883736,136.322788,49820,2018-06-08,Forest
Among job,-16.540866,24.848276,46486,2023-02-27,Freshwater
Night staff,-31.304973,114.347616,25171,2025-04-07,Grassland
Need beautiful,-54.402128,173.568678,15161,2023-09-29,Forest
Whether season,-74.258053,75.736822,26063,2020-05-31,Urban
Beat tell,-75.886769,-76.927947,5556,2018-11-12,Forest
Method test,13.1041,57.227767,2049,2026-01-26,Grassland
Prepare entire,58.760293,-156.916303,31468,2018-10-25,Forest
Professor option,-76.231117,-96.081433,22840,2019-08-16,Grassland
Free create,-60.669214,64.410054,9804,2020-01-30,Freshwater
Present cause,23.646304,88.818396,29014,2026-03-06,Urban
Discussion food,36.632723,78.968025,54200,2026-05-20,Desert
Trade window,43.177079,71.076684,13317,2020-01-11,Urban
Charge energy,-79.700877,-36.318459,19205,2023-09-21,Urban
Father technology,19.046838,-108.100827,62611,2018-10-07,Wetland
Discussion field,-55.992402,-110.899557,62414,2024-03-02,Freshwater
Gun trial,-75.716522,4.589397,22466,2018-01-22,Marine
Sure happen,-27.274127,-26.014165,6405,2016-07-27,Freshwater
End history,79.94109,-69.949632,11844,2022-02-16,Marine
Series response,84.82152,-96.188001,90393,2023-04-09,Desert
Source film,-49.549517,90.36286,39425,2024-04-17,Desert
Watch police,-65.764663,62.425752,94623,2023-07-16,Desert
Listen high,83.232252,-134.643041,49978,2026-07-18,Freshwater
Win purpose,82.762308,85.182995,97679,2020-05-09,Wetland
Owner lead,53.584621,-115.937926,1031,2025-01-05,Marine
Worry administration,-61.598729,-127.765565,32948,2024-03-04,Marine
Light material,-30.265314,91.966658,32594,2017-08-14,Forest
Run understand,20.4258,-177.050372,75448,2025-12-30,Forest
Local dog,-5.099581,-116.786835,95469,2020-06-21,Marine
Way democratic,-7.414204,64.906479,42715,2023-06-22,Marine
Agreement five,75.148173,-74.467752,63186,2023-06-23,Grassland
May rather,5.20464,-44.2169,52007,2026-05-11,Grassland
Them situation,43.80462,-61.144297,86805,2023-04-18,Urban
Stock author,64.513711,70.334706,20023,2025-11-08,Urban
Cover star,84.849847,-155.338337,33815,2017-05-02,Forest
Appear toward,-76.110081,17.758572,74696,2016-11-25,Urban
Authority Mrs,-33.881488,-165.525123,28047,2020-08-23,Urban
Them image,-57.34804,-75.98458,72751,2026-03-02,Urban
Or TV,-27.42925,136.884948,18179,2023-10-08,Grassland
Involve mind,-78.420788,129.637894,10079,2024-03-09,Marine
Physical church,60.883487,1.38174,16793,2024-05-09,Tundra
I report,-74.821583,177.905547,48170,2021-05-03,Tundra
Pretty world,-67.207197,-62.545634,99062,2023-10-26,Urban
Instead property,17.955823,162.86546,61905,2018-11-27,Marine
Network study,-16.883877,-69.008481,1867,2023-10-18,Freshwater
Throw fact,-11.908022,76.231366,37958,2016-12-10,Tundra
Modern response,49.510011,91.424945,2551,2025-08-15,Tundra
Fine talk,-62.507564,-129.943672,14443,2017-08-31,Marine
Color art,-2.99269,177.854594,48733,2017-05-11,Desert
Or behavior,1.761212,26.567817,6766,2017-08-16,Tundra
Full edge,12.479315,140.085057,98673,2026-01-27,Freshwater
Single certain,4.887617,-54.536892,56509,2026-05-30,Freshwater
Challenge start,60.806809,95.447191,38755,2022-12-19,Grassland
Call sell,-26.085344,-60.520302,73169,2022-03-26,Grassland
Leave return,-86.193896,-134.524771,71805,2020-01-17,Urban
Little and,-44.476861,-139.686931,23375,2023-04-26,Tundra
Building guy,8.997644,7.575186,74265,2022-05-02,Urban
Run natural,-26.087993,-82.145992,14956,2025-04-10,Desert
Sport analysis,-47.974024,19.19777,73413,2016-08-03,Desert
Technology church,25.274327,-90.858186,11375,2022-03-27,Wetland
Technology only,64.682654,-152.789183,65066,2025-03-27,Urban
Agree information,-78.071835,20.906711,37322,2023-10-16,Desert
Goal skin,17.412254,137.311024,16244,2024-01-28,Grassland
Happen know,-4.268152,64.268529,84102,2025-08-20,Tundra
Whether live,-27.533684,-119.808736,25396,2025-06-21,Freshwater
Happy surface,49.03584,-127.943288,6015,2025-10-13,Tundra
Section focus,-4.591398,-95.273182,35233,2020-12-18,Marine
Course room,-7.197522,-166.896007,31146,2018-09-04,Marine
West Mr,53.571001,-41.945797,39114,2025-12-29,Wetland
Draw main,-84.372673,-5.706456,75114,2017-12-21,Urban
Carry do,66.168112,-117.261884,71036,2026-02-06,Urban
Leader drive,75.295143,117.311546,23663,2022-07-14,Desert
Subject current,65.225553,23.961959,52705,2022-08-03,Marine
Word get,-26.586702,152.854864,53006,2019-12-13,Marine
Herself employee,40.388466,-146.575206,16580,2023-02-14,Grassland
