species,latitude,longitude,population,date,habitat
Ask long,-6.295978,-15.242228,68749,2020-08-06,Marine
Subject place,63.407136,64.593326,1674,2022-06-26,Tundra
Spend per,-54.010406,-73.667987,77361,2018-07-13,Marine
Different month,5.716981,-84.876946,52274,2024-01-15,Freshwater
Yes big,-38.306406,-58.679227,76278,2025-01-09,Forest
Fast rich,79.371386,-40.392217,86726,2017-01-13,Marine
Possible very,83.150181,0.978938,60087,2023-09-16,Wetland
Name rule,80.938251,-120.592203,57763,2019-09-30,Freshwater
Fish product,5.690692,-38.324581,24038,2025-08-07,Grassland
Him break,9.671339,42.193183,44434,2017-10-28,Grassland
Traditional apply,-33.725461,133.247524,71073,2023-01-15,Freshwater
Rich significant,45.819379,84.738556,24088,2025-09-28,Tundra
Nation no,19.537278,-7.635808,47765,2022-11-21,Marine
Similar heart,36.456423,-40.049077,15164,2021-02-26,Forest
Arrive factor,-3.639548,19.167461,78630,2017-01-23,Freshwater
Person prove,-47.564609,179.271867,7353,2024-04-12,Tundra
Specific available,-29.353037,-45.34901,78730,2016-11-25,Marine
Fear middle,41.742581,-39.1842,63146,2021-07-26,Freshwater
Someone under,10.521031,-143.736115,52459,2018-09-12,Forest
Lead he,-5.470917,-88.707271,20847,2026-06-29,Marine
Focus five,72.376513,108.226565,92985,2025-12-04,Grassland
Five continue,19.879436,-74.817576,67741,2022-12-05,Wetland
Present wind,-7.613632,72.412562,6467,2017-03-21,Tundra
Still stop,-66.851504,23.871249,1747,2025-10-20,Marine
Prove recognize,50.15288,123.409593,95386,2018-02-14,Marine
Represent may,39.402539,-31.667625,22536,2025-04-13,Forest
Study image,-48.376297,122.312999,17783,2022-03-31,Urban
Along full,-77.00132,106.864867,45751,2024-04-21,Wetland
Attorney hospital,-24.393028,-35.300004,38228,2016-08-10,Freshwater
Lay specific,-86.809711,-127.214775,10285,2022-05-25,Freshwater
Thousand whose,32.290221,119.711571,42691,2016-11-03,Forest
Either use,27.108725,-80.041019,62503,2019-06-11,Urban
Majority test,-50.790722,79.680232,28316,2019-01-28,Marine
Recognize window,-55.728969,33.231481,20947,2018-08-11,Desert
Analysis computer,87.800108,128.094527,31070,2025-09-19,Desert
Support section,-86.871929,133.795392,58354,2018-06-14,Desert
Minute international,79.506388,73.586766,21980,2025-03-10,Grassland
Imagine source,82.985801,-149.193949,38259,2017-01-04,Forest
Final quality,10.17494,-158.734609,76910,2018-07-31,Desert
Number again,30.778846,156.769388,62694,2025-11-21,Marine
Daughter account,-53.893745,-31.720853,81441,2021-08-29,Wetland
Ok particularly,50.495523,-50.951667,81631,2018-06-10,Tundra
Which which,62.436798,-134.374258,26733,2021-12-17,Desert
Quite spend,28.713435,-107.022446,30621,2025-10-03,Forest
Director enjoy,63.341126,-88.54388,90118,2023-10-25,Urban
Identify note,-33.969951,-44.769301,5875,2021-03-28,Grassland
Plan light,-34.434183,118.037473,89405,2025-12-19,Wetland
Knowledge set,-41.98075,-74.069943,97782,2021-02-18,Tundra
Care class,-32.665116,-51.685467,28911,2020-12-07,Tundra
Serious kitchen,-66.084774,32.59816,84288,2023-01-11,Urban
While later,-1.610078,-8.800134,36709,2022-03-24,Marine
Town Mrs,9.180593,-81.781363,31909,2016-09-25,Tundra
Machine old,2.985708,-102.578414,3621,2019-11-03,Freshwater
Listen pick,55.050452,-26.234205,86606,2021-08-28,Wetland
Sea cold,82.596586,44.922936,87118,2024-03-25,Tundra
Animal fine,68.711027,66.188868,74064,2021-04-03,Freshwater
Deep activity,63.467518,150.194632,28815,2016-10-26,Forest
Plan manage,-66.279226,-36.148852,54323,2020-02-11,Grassland
Surface east,58.213829,173.683163,33894,2022-12-18,Forest
Them evening,81.876721,-13.542311,79351,2025-05-04,Freshwater
Single star,-27.91332,145.595409,86542,2017-07-24,Wetland
Story hot,-25.48412,-16.350408,47216,2017-03-19,Urban
Respond third,49.150878,9.439397,8147,2022-07-02,Urban
Whole few,-55.798823,-126.815146,28340,2024-02-07,Marine
Town middle,49.510267,-135.871664,35558,2017-10-22,Tundra
Together establish,17.878961,-79.332551,50036,2021-12-18,Marine
Need all,-87.337628,35.129847,80815,2022-01-28,Desert
South reveal,-6.679508,58.903618,82371,2025-03-19,Urban
Truth shoulder,26.862097,-123.939507,45991,2024-07-16,Marine
Back election,50.815145,-122.789976,62666,2016-12-03,Wetland
Main once,38.751318,-165.307825,36605,2023-07-03,Wetland
Film seat,37.247701,-70.072108,30331,2024-09-10,Grassland
Behavior perhaps,26.677617,-154.966417,46501,2020-02-27,Grassland
Wife mission,-84.993171,20.090546,35490,2023-02-13,Urban
Party their,-23.464183,30.474045,70640,2024-02-19,Grassland
Write attack,-86.876225,155.161565,97820,2024-02-29,Grassland
Media could,48.482498,42.005636,37027,2023-05-14,Wetland
Sell specific,-70.549542,120.791883,86074,2023-06-09,Freshwater
Wife me,32.470515,88.941745,24864,2019-03-28,Desert
Stage stop,-4.968962,134.336071,90700,2024-06-01,Desert
Leg decision,64.230502,169.856249,71762,2021-10-16,Desert
Tough talk,60.593231,-166.19356,68798,2026-03-28,Grassland
Skill economy,-47.673649,-90.242518,93736,2023-11-12,Forest
Major strategy,64.876384,-22.706104,82596,2020-03-30,Freshwater
Size include,-72.679264,175.066981,6894,2021-10-31,Tundra
Everyone leader,50.294522,0.363552,15111,2016-08-21,Forest
Discussion defense,-35.062386,-139.999571,52872,2020-05-05,Freshwater
Authority of,70.411517,140.420926,7391,2023-02-16,Marine
Cut cause,-81.367931,55.541054,16852,2017-02-02,Urban
Student notice,-54.859225,75.059201,45928,2021-03-06,Grassland
All country,17.640172,-168.477986,69000,2024-11-30,Marine
Debate western,82.665745,36.157195,80535,2016-12-27,Urban
Step early,-37.464072,-179.905003,19813,2022-09-15,Freshwater
All realize,-66.071488,98.252615,86000,2021-09-27,Desert
Everything kitchen,-63.689963,53.14573,66537,2022-12-24,Marine
Improve already,-70.052452,22.215929,61122,2025-07-10,Wetland
Push same,82.224003,-148.153644,43672,2025-10-10,Desert
Road response,40.165431,-16.657193,81753,2017-06-25,Freshwater
Network want,17.606189,119.498869,98566,2021-02-24,Wetland
Modern treat,-69.267643,-179.328584,94992,2023-03-27,Urban
House develop,31.253475,-38.575357,96840,2018-10-06,Marine
Who card,-46.150849,-89.075985,94113,2023-02-15,Desert
Suddenly candidate,-84.447477,165.763813,79977,2019-03-25,Tundra
Game real,30.602566,27.426921,56485,2021-09-24,Tundra
Test use,-2.394447,2.800869,86052,2019-10-01,Urban
Media able,-87.817644,-138.202885,35646,2024-10-29,Wetland
Strategy tell,86.572921,-111.934426,46821,2020-12-08,Grassland
Maybe interview,-8.780749,169.747138,61655,2017-06-18,Forest
Certain Democrat,38.663755,-21.139271,78729,2024-11-17,Wetland
Set news,-29.883436,-151.31587,75675,2023-09-25,Freshwater
Successful green,45.115334,121.042068,18274,2023-05-26,Marine
Whose away,42.646144,50.225689,23416,2022-08-03,Desert
Admit appear,63.263489,128.840635,39200,2018-04-13,Grassland
Necessary kid,65.780051,-23.317585,25625,2016-08-20,Grassland
Quite edge,9.401225,104.802918,10458,2016-08-06,Urban
Culture owner,13.703318,-41.608648,54773,2021-09-23,Wetland
Doctor as,-82.765814,176.3953,42058,2019-11-20,Freshwater
Activity teach,41.577587,2.595062,26185,2018-12-10,Forest
Center school,-79.936573,25.024944,2124,2019-10-08,Urban
Leader population,-63.21391,-1.291066,63304,2018-11-16,Desert
Institution science,-71.553692,40.796328,83059,2017-06-21,Wetland
Trial can,-60.867327,-154.769371,42923,2021-07-29,Desert
Occur this,17.984563,33.857476,24096,2025-10-05,Desert
Almost ten,-31.445892,64.790645,5363,2022-08-28,Desert
Air now,-22.04785,43.582835,17491,2021-07-21,Desert
Value energy,87.850875,134.530771,8968,2021-01-22,Tundra
Agree black,-16.585195,-77.273516,14685,2022-03-14,Tundra
Today reflect,49.617709,132.328173,25528,2017-07-29,Desert
Parent positive,-69.506348,67.656112,57205,2021-07-21,Grassland
Tonight include,61.263429,105.521436,58529,2020-01-25,Tundra
Particular phone,69.964833,98.874017,87923,2020-11-08,Wetland
Bed table,-55.359678,-59.100424,19676,2018-06-12,Forest
Order first,-29.070946,115.995443,27702,2025-06-28,Marine
Language catch,85.232769,121.241573,65372,2022-03-01,Desert
Old compare,20.828839,110.112849,14000,2021-03-21,Tundra
As population,68.968373,-68.037332,995,2018-11-19,Marine
Look wife,-73.354362,26.062734,44205,2017-08-22,Grassland
Peace space,-16.660094,139.419083,27179,2025-08-24,Tundra
Turn safe,-64.645764,-26.732177,14086,2023-03-16,Urban
Focus individual,11.974737,2.334542,22283,2019-09-09,Grassland
Loss your,18.972655,-65.561232,14135,2024-08-24,Tundra
Realize continue,-28.579339,-169.957747,97260,2017-03-19,Urban
Follow purpose,-47.336196,-117.870246,15802,2017-10-19,Freshwater
Enjoy each,-61.62747,-125.536243,86701,2021-08-23,Tundra
Claim health,-15.050366,3.3457,65615,2018-07-02,Freshwater
Involve sometimes,-87.05419,-172.232535,78770,2017-06-29,Wetland
Purpose sit,49.78927,95.15531,86503,2024-08-09,Wetland
A design,50.397655,-145.810933,78413,2016-10-31,Wetland
Price show,-28.063702,-99.618325,26214,2020-02-28,Freshwater
Heart drive,-62.879759,167.319333,99808,2022-11-27,Marine
Call magazine,-61.55614,143.954624,1954,2018-05-20,Urban
Dog world,58.648119,-108.791076,95965,2025-04-20,Forest
Rich upon,51.28856,141.306534,57284,2022-07-08,Urban
Well sell,45.889123,-27.913772,29300,2017-10-04,Urban
Central information,53.838306,-32.435854,53137,2017-10-22,Wetland
Focus country,-35.234636,146.318047,62012,2019-03-31,Wetland
Conference method,-83.046621,-54.707268,48011,2025-09-12,Freshwater
Time soldier,-41.332974,36.631614,52187,2024-11-25,Tundra
Measure girl,3.293623,13.071756,13089,2023-12-02,Tundra
Perform Mrs,-53.23518,101.454108,18476,2022-04-28,Tundra
Law good,-61.484889,-48.071142,74307,2017-10-21,Freshwater
Cold week,83.775228,172.903285,64261,2017-11-30,Tundra
Grow design,25.676071,40.742979,81848,2019-06-28,Desert
Model usually,-35.444202,168.523775,3777,2024-07-10,Freshwater
Despite force,26.638758,-159.620285,62558,2021-09-17,Freshwater
Prepare half,-52.459474,-171.927521,18047,2021-09-23,Grassland
Speech this,-83.249209,121.454323,47932,2017-10-10,Marine
Them change,-23.738471,139.966606,63313,2017-03-01,Wetland
Leg this,36.303388,19.937928,22850,2020-04-22,Desert
Go big,-23.834786,-42.728652,87222,2025-02-20,Grassland
Mean create,81.240072,-124.177992,11589,2017-12-10,Grassland
Information plan,-29.183415,147.459518,80974,2020-12-27,Marine
National theory,30.208399,120.168969,17090,2021-04-11,Grassland
Meet level,-86.379464,-124.142898,91063,2026-02-02,Tundra
Exist company,-17.785429,-151.198233,72159,2021-12-10,Desert
There eight,39.539863,-149.428922,48447,2017-04-13,Desert
Three actually,7.712664,59.254308,63492,2017-03-25,Forest
Evening guy,-64.056452,136.816502,35967,2018-11-30,Forest
World community,19.493443,173.333005,10101,2020-05-01,Urban
Couple impact,-18.678152,134.239757,7036,2021-06-14,Desert
So operation,34.316092,-60.628882,39037,2026-01-22,Desert
Possible go,40.122487,81.016681,12846,2026-05-05,Forest
Story Mrs,67.030019,52.392193,12383,2021-04-03,Desert
In bar,-31.949552,-132.793674,13733,2024-05-08,Freshwater
Everything wait,5.600221,141.251923,95574,2023-08-05,Urban
Place growth,-18.612225,104.060316,70228,2021-02-23,Desert
Personal claim,4.944945,162.725843,41700,2022-03-22,Urban
Success by,71.692816,-62.249854,6681,2024-11-04,Marine
Watch rock,-52.323307,-75.888331,80737,2021-07-18,Grassland
Big free,12.183808,-26.965689,77955,2026-03-26,Urban
Commercial table,-75.668245,-21.590933,4865,2018-06-03,Desert
Respond forget,18.296607,-74.624159,92804,2021-06-27,Urban
Good military,-10.081738,-74.971592,6831,2021-06-24,Urban
Or experience,7.075668,11.202712,48202,2022-08-28,Marine
Together home,-61.065799,125.608502,7628,2025-11-27,Urban
Recent less,23.305341,-174.235929,9237,2016-09-06,Urban
Small report,-79.995777,124.81618,74210,2021-12-16,Urban
Suggest successful,15.301583,151.74734,54582,2019-03-20,Marine
Again almost,-64.543909,-52.181636,51597,2025-12-05,Urban
Situation out,54.065132,171.166366,18802,2024-09-16,Marine
Approach benefit,38.817471,85.6536,74271,2025-09-25,Urban
Protect election,-27.936258,61.274749,19164,2018-09-22,Freshwater
Television measure,-35.35069,-28.541345,50468,2020-09-13,Grassland
Represent institution,5.012428,101.414943,54637,2023-10-10,Tundra
Summer data,9.736104,76.490857,56708,2018-05-17,Tundra
Than let,80.257393,-62.910484,29923,2023-11-25,Marine
Travel cold,-55.129454,151.90497,72885,2024-02-03,Desert
Lose relationship,-88.89784,166.22449,83286,2025-12-14,Wetland
Knowledge appear,13.320032,10.466422,77631,2025-11-04,Wetland
Whether hit,49.723193,-149.722929,55862,2020-05-04,Marine
Someone rate,58.41697,21.183706,71828,2022-03-17,Marine
Her behind,-85.578012,-104.251865,52633,2026-06-03,Forest
Style throw,-6.906032,-65.236483,10579,2021-09-04,Freshwater
Third draw,-45.345248,148.864139,1590,2025-04-14,Tundra
Consider protect,7.494416,163.495992,54185,2017-10-17,Grassland
Heart force,-77.091362,148.365233,75543,2025-03-25,Wetland
Control everybody,-67.588011,146.302542,72662,2016-09-16,Wetland
Thing structure,-37.769131,152.866105,24345,2021-05-16,Grassland
Thousand model,-87.808043,-93.715431,27818,2017-01-07,Grassland
Reason think,-22.244576,-14.619838,88028,2017-05-25,Marine
Yeah painting,38.0572,122.385327,15055,2025-06-01,Grassland
Tonight piece,67.8431,149.545385,63253,2018-05-27,Freshwater
Face today,-39.750532,16.723721,90420,2019-10-12,Tundra
Civil edge,7.122375,-75.47712,16971,2020-12-25,Urban
Special federal,88.075226,-96.341578,83172,2021-12-30,Grassland
Break shake,38.09146,107.310553,63541,2020-12-27,Forest
Role himself,62.855349,169.316597,60248,2017-09-17,Tundra
Until group,45.252919,38.709705,95737,2017-12-22,Forest
From market,2.100526,43.674079,17616,2026-06-17,Urban
Raise exist,58.708114,135.964149,79017,2021-10-09,Desert
Discussion against,25.95325,-27.077366,22282,2024-10-30,Tundra
Onto create,39.461401,42.185349,3101,2017-06-12,Marine
Eat share,-57.96539,-36.59238,9571,2023-07-25,Tundra
Page force,83.949038,56.54477,42470,2023-10-27,Freshwater
Strategy room,-19.74924,155.966528,60823,2019-07-30,Forest
Discussion area,48.998145,104.22086,73365,2023-06-10,Desert
Yes her,78.105001,18.235175,92297,2018-07-15,Grassland
Particularly suffer,10.54546,164.237831,95288,2020-03-11,Forest
Indeed once,-65.942089,148.02612,86400,2017-12-12,Wetland
Hotel tax,-86.295059,58.058533,52378,2022-02-18,Freshwater
Impact price,38.102807,131.814416,20985,2020-08-14,Desert
Traditional nearly,-32.765956,55.277708,42336,2024-08-24,Marine
Before onto,51.179219,-117.010148,66088,2022-10-14,Desert
Recognize peace,44.035634,-71.847893,48322,2018-08-23,Wetland
Relate cell,-29.937773,95.433878,40815,2025-08-03,Freshwater
Person practice,-40.763785,66.636529,24005,2017-08-30,Tundra
Blue three,62.451306,-130.00041,55832,2017-03-26,Desert
Save radio,29.257825,-168.528983,69742,2017-03-14,Freshwater
Young local,-21.85098,-122.093168,67184,2025-07-09,Urban
Entire major,-0.862435,56.952849,89230,2025-04-08,Grassland
Buy main,-13.173358,-80.040258,74253,2019-02-06,Grassland
Fall even,75.942008,-139.239257,78154,2022-04-27,Grassland
Send manager,79.894525,162.600501,7237,2017-08-03,Tundra
Option maintain,45.874269,146.384409,23200,2020-05-22,Tundra
Sense read,5.220356,95.001966,24987,2024-11-12,Forest
Service inside,-25.997745,-101.839511,35724,2024-09-24,Tundra
Listen must,-82.522531,-19.558778,1989,2018-04-23,Wetland
Catch huge,-3.858242,-48.619085,89465,2019-05-06,Forest
Former task,47.459501,43.07748,51486,2025-03-21,Wetland
Growth general,-16.293275,-22.091337,48867,2024-08-04,Urban
Us north,26.173841,-3.818882,65645,2016-12-02,Urban
Young which,40.114442,-49.662525,41727,2023-04-24,Forest
Remember audience,-19.618849,157.528618,97389,2023-04-23,Marine
Fund area,80.389387,-162.563367,12920,2021-01-22,Grassland
Today president,-72.56361,-29.398046,26424,2020-04-03,Wetland
Radio security,-71.697183,-36.771759,9777,2017-06-19,Marine
Improve answer,57.778564,-7.606298,80870,2018-07-25,Urban
These mission,3.016721,5.000649,68174,2024-08-08,Desert
Possible price,67.715783,-132.814369,69868,2017-12-20,Forest
Country happy,-87.356261,-86.340134,71492,2024-08-13,Urban
Nature each,-0.463497,-17.069625,14365,2022-05-16,Freshwater
True kind,75.468892,46.480992,25795,2017-10-11,Wetland
Action month,38.783957,-118.34099,41879,2018-02-22,Forest
Environmental research,76.070504,-121.525809,86249,2025-07-29,Forest
Nothing heavy,10.934965,-146.126258,16866,2018-07-19,Urban
Trouble yard,82.048889,-124.661312,312,2025-06-15,Desert
Effort almost,-61.362848,83.352858,82673,2017-11-24,Urban
Sport fish,-33.809529,-136.53153,73972,2021-10-05,Marine
Few senior,-57.644973,-174.760328,47281,2026-03-03,Grassland
Market college,8.882682,136.980247,1543,2019-10-02,Wetland
Million son,-89.958868,-73.321742,12291,2022-10-09,Tundra
Family information,88.061545,175.835407,87074,2025-09-23,Tundra
Approach newspaper,63.057091,63.828915,49070,2016-11-11,Grassland
Soldier follow,23.725226,110.695325,97736,2019-06-10,Wetland
Old event,62.844367,-80.601501,9658,2025-06-25,Freshwater
Audience speech,89.152867,133.576681,18047,2016-10-17,Tundra
Society over,-34.133408,76.060611,29766,2023-07-17,Desert
Whatever successful,-81.063378,-167.363945,1707,2025-08-15,Wetland
Political most,66.011491,91.405074,51357,2022-01-20,Freshwater
Dinner better,28.498766,123.352514,36066,2019-01-03,Desert
Various big,22.735809,5.867988,42004,2017-06-12,Wetland
Population sure,20.834804,-3.098651,4531,2017-05-17,Wetland
Growth check,-31.576494,108.004791,79301,2019-03-12,Urban
Rock strategy,78.499203,-38.018672,12872,2019-09-23,Marine
Career former,-57.0996,-165.207203,81170,2020-07-19,Freshwater
Success such,-43.950279,-140.840702,37590,2016-09-16,Grassland
Read see,-2.897807,136.087661,97589,2021-08-06,Wetland
Result fact,89.141655,81.529967,90439,2025-11-23,Tundra
Doctor suggest,-63.248774,112.694433,82013,2017-03-20,Marine
Beat box,49.61135,-108.201668,48540,2018-08-16,Wetland
Wrong mind,-77.434087,80.320681,44930,2020-08-03,Freshwater
Notice movement,-8.924616,18.816154,78801,2019-09-26,Grassland
Physical coach,-8.848573,-49.63992,34645,2026-03-14,Marine
Low upon,-24.04873,-63.984103,52687,2022-09-14,Marine
Learn attorney,7.090442,-69.263163,1900,2018-07-23,Forest
Realize school,32.514369,35.047774,19285,2021-08-28,Urban
Model prepare,-36.499189,5.199913,66768,2024-09-28,Urban
Do despite,18.427258,-5.526197,20639,2017-07-28,Wetland
Young large,34.697828,38.868629,3411,2021-10-02,Forest
Hot long,-6.482596,-164.659795,77548,2019-03-30,Marine
Paper either,-52.794812,-47.353899,38328,2018-11-07,Grassland
Officer right,65.487239,66.284778,68828,2021-09-21,Tundra
Impact economy,50.458778,-177.22258,81095,2022-05-05,Forest
Campaign sit,58.645356,-36.370266,86673,2025-03-03,Grassland
Wall defense,30.708454,-116.961105,7560,2024-04-18,Desert
Half entire,-54.045869,149.697366,63801,2019-08-19,Tundra
Test full,-83.160636,28.81937,89175,2018-02-06,Urban
Fire soon,50.562617,142.316445,81802,2018-05-25,Forest
Face subject,58.508784,-99.612856,87037,2025-07-27,Forest
Speak travel,-89.593384,-4.531813,42622,2022-04-14,Grassland
Better tend,-36.960601,150.48594,22887,2022-08-05,Tundra
Evidence approach,3.125307,-38.371113,21889,2020-11-20,Urban
Film well,-79.132651,0.840437,54927,2023-02-26,Marine
Open detail,-6.5874,-88.348224,92224,2021-07-14,Marine
Cup argue,-43.605064,13.698063,31670,2017-04-10,Wetland
Cost address,49.500458,67.614823,55663,2023-04-20,Desert
Music body,-79.679002,153.577703,95647,2026-07-05,Marine
Stage require,-46.671322,176.58068,91344,2019-07-25,Wetland
Travel popular,-42.796876,-34.813422,41575,2018-09-29,Wetland
International commercial,-71.75929,128.914361,17324,2025-12-16,Desert
Technology technology,63.449175,-152.843317,72257,2018-05-23,Freshwater
Themselves ask,18.304784,-78.953494,28466,2016-08-09,Wetland
Provide song,-55.276543,-65.220323,11904,2026-05-23,Grassland
Hotel radio,21.047482,-2.972755,84488,2026-04-06,Forest
Animal these,60.019583,-117.3562,59317,2020-03-03,Urban
Couple natural,-58.149653,167.944408,76624,2020-08-29,Wetland
Situation body,-55.419067,170.56165,12516,2021-10-08,Forest
Coach item,49.321655,-178.112903,84279,2026-07-15,Forest
Itself truth,-50.80891,-113.125954,14581,2025-09-09,Marine
Kid early,78.951865,-19.231229,19088,2024-10-20,Forest
By may,27.929107,-39.740535,30047,2023-08-12,Forest
Less staff,-37.76207,70.85062,33911,2019-04-06,Freshwater
Night traditional,-0.177044,31.3776,31443,2017-01-30,Urban
Doctor ever,62.784899,138.760138,13985,2026-05-15,Grassland
Generation light,-17.212013,-148.103134,74876,2024-06-11,Tundra
Key less,20.274315,91.857456,55866,2025-07-18,Freshwater
Decade television,18.192361,87.939832,83330,2017-02-17,Urban
Kind activity,-75.442075,-32.39209,34590,2017-07-20,Tundra
Amount when,50.684493,-108.943022,27517,2024-10-15,Marine
Air seat,-85.02012,-120.109032,71268,2026-03-19,Marine
Plant chair,-30.888909,13.604679,4557,2018-08-23,Forest
Bank continue,53.799257,143.499152,93025,2020-11-06,Forest
Dog spend,88.10882,50.540864,90031,2017-05-07,Desert
On situation,2.104337,161.225438,12399,2023-11-07,Wetland
Game miss,-33.87946,-104.586943,88986,2025-05-04,Wetland
Spend need,-78.503193,-27.821426,24572,2025-01-10,Grassland
Best be,58.747127,-3.156513,88742,2017-02-25,Tundra
Live decade,-54.228847,-25.452808,59593,2020-10-20,Freshwater
Exactly rate,-72.509818,104.165014,17596,2017-06-20,Tundra
Identify with,-13.27067,-173.159576,94787,2026-04-24,Desert
Television hospital,-67.296241,40.952099,92028,2023-09-06,Wetland
Also group,9.663159,-44.793517,48006,2020-03-15,Tundra
Teach serve,-52.49337,71.314468,4344,2018-04-13,Freshwater
Phone include,-76.787212,56.680066,48575,2016-09-07,Forest
Listen special,75.449729,39.32787,71466,2021-09-08,Grassland
Bar break,45.962795,-164.957935,61624,2020-05-23,Wetland
Quickly doctor,-29.89312,-103.482239,1292,2018-04-12,Wetland
Player sound,50.59455,146.684013,46474,2024-09-29,Wetland
Raise wife,-5.163907,-57.902614,55486,2019-01-16,Forest
Own where,-62.084075,-6.127643,67185,2024-03-25,Tundra
Give impact,-70.696699,-43.574813,20128,2021-07-18,Freshwater
Recognize plan,-11.043153,151.33945,99315,2024-04-02,Grassland
Society everybody,84.602536,83.423818,2537,2019-06-25,Urban
Week defense,39.513909,43.278234,99988,2021-12-25,Tundra
Truth security,58.421451,64.413655,93611,2024-04-05,Marine
Market available,76.162273,101.64998,93089,2025-11-14,Tundra
Administration enter,60.710707,-77.177533,29749,2025-02-07,Wetland
Card sort,29.149596,38.38132,67891,2018-05-01,Marine
Him professor,-8.382185,-53.309374,97317,2023-04-26,Desert
Road positive,-67.124329,-17.664635,58941,2019-12-28,Freshwater
Themselves try,17.78601,-56.002807,86248,2025-06-28,Forest
Blue cost,-47.305187,109.93874,65364,2018-07-06,Wetland
Cut alone,55.076378,-170.087233,93916,2025-07-05,Forest
Also full,33.894546,17.482855,22250,2026-05-21,Forest
Mission face,10.415735,-128.474774,88762,2019-10-20,Urban
Head cause,-25.499236,-9.584195,52385,2021-10-06,Urban
Grow test,-64.641717,-161.086047,81486,2025-02-21,Forest
Article charge,-80.530019,112.960702,76788,2016-11-02,Forest
Consumer finally,-7.73224,146.752694,8355,2020-05-05,Wetland
Become newspaper,-58.950383,55.967259,85499,2022-02-03,Marine
Too they,-54.311947,-30.430566,7936,2018-09-22,Freshwater
Sort voice,0.733495,-60.26393,99886,2023-07-02,Freshwater
Find expect,23.782604,-118.115705,44586,2023-07-05,Marine
Bed young,44.211232,-58.215653,76510,2021-07-29,Marine
Civil shake,15.290317,-135.778224,10329,2016-12-13,Grassland
Figure thus,-15.285613,77.04597,2473,2025-01-17,Forest
Affect star,87.77532,-54.881204,46044,2021-06-17,Freshwater
Explain computer,23.213928,-14.403979,58454,2023-05-30,Wetland
Player main,-42.922347,-4.715069,56002,2016-09-09,Desert
Door each,-35.901968,-143.286298,67256,2023-12-01,Desert
Paper measure,64.344365,-56.068245,85624,2021-01-27,Urban
Mrs ready,-26.60209,106.074944,9738,2019-06-11,Desert
Red close,49.113847,60.634304,93071,2022-09-13,Wetland
Glass serious,-47.08034,-177.621079,72186,2019-04-03,Urban
Some town,18.608408,-36.672721,91957,2018-07-05,Urban
Watch thought,11.047447,-148.06979,92953,2019-03-18,Wetland
Difficult loss,-26.575119,34.931494,80476,2024-11-26,Grassland
Whose for,-82.309327,30.247057,44229,2024-11-18,Freshwater
Between step,66.304862,-137.942046,15355,2018-08-02,Desert
Various blue,50.024512,-58.634317,3172,2017-09-08,Urban
Charge attorney,11.330795,-158.112748,25576,2022-11-15,Wetland
Month bill,82.262139,14.752225,85591,2023-04-06,Desert
Off around,83.538263,81.220073,95957,2026-06-02,Urban
Relationship Mr,-4.704316,172.965712,19052,2016-12-16,Forest
Amount candidate,-72.224119,107.861664,97054,2020-06-10,Desert
Boy big,69.538368,14.244782,34417,2022-12-03,Freshwater
Spring expert,40.626791,111.830956,10637,2019-06-05,Wetland
Read anyone,38.274922,-26.966864,15153,2021-08-31,Marine
Name return,77.810554,-149.297928,11910,2018-01-10,Grassland
Sing ok,82.808731,64.034521,17329,2025-12-15,Wetland
Machine social,80.960336,146.74024,60497,2021-08-15,Grassland
Specific phone,5.200801,15.183834,44156,2017-07-18,Marine
Smile ahead,33.164903,75.685812,33741,2017-04-10,Forest
Away start,-13.293705,-72.055125,76187,2024-05-30,Marine
To any,-13.662819,104.062319,22746,2019-10-04,Wetland
Stay how,24.04565,18.343558,25530,2026-04-01,Urban
Box little,-62.961542,117.742543,33032,2025-11-06,Grassland
Animal class,-60.908359,-18.533479,59311,2024-09-29,Grassland
Campaign easy,-60.003127,68.584615,70167,2018-04-20,Forest
Action audience,-58.889259,-76.587534,53199,2017-08-24,Freshwater
Trade again,43.87928,134.94494,90664,2017-06-05,Forest
Mrs dinner,75.562479,25.138461,75167,2025-01-18,Freshwater
Most evidence,-80.39756,146.162943,78271,2017-07-09,Tundra
Fight price,-67.079837,-96.85581,97205,2019-08-11,Urban
Region far,53.771323,145.110215,39760,2018-06-21,Grassland
Maintain bar,9.399761,170.714584,67684,2021-03-23,Grassland
Improve exist,-31.412603,17.03211,25682,2017-07-18,Urban
Officer stand,6.122437,-166.788549,76765,2017-12-07,Wetland
Structure try,-45.662701,20.407064,44266,2019-12-26,Tundra
Position they,74.054257,57.6012,84726,2019-09-09,Tundra
Do rather,66.167209,-30.02743,57550,2023-11-23,Urban
Music shoulder,22.665276,59.961672,34799,2023-04-02,Grassland
Whose last,5.55837,49.187724,53379,2024-06-19,Urban
During want,-68.085472,-173.390115,73210,2024-09-24,Wetland
Single moment,-75.257405,7.802321,14350,2022-09-29,Urban
Up yes,8.157423,22.343139,30687,2025-05-27,Forest
Television care,87.584497,113.031113,39408,2020-06-04,Freshwater
Go audience,-17.601137,28.487979,71508,2020-03-14,Tundra
Cultural attorney,-64.692862,-27.46403,32705,2024-05-03,Tundra
Same unit,66.619372,12.92076,12746,2022-10-14,Wetland
Most player,-5.722605,6.2055,88400,2021-12-25,Marine
Best say,79.414728,133.431413,47059,2025-04-28,Forest
