species,latitude,longitude,population,date,habitat
Blood sometimes,42.612192,33.934806,76754,2025-08-15,Tundra
Surface its,12.300554,-98.022919,76150,2025-05-28,Freshwater
Design since,51.390558,-90.905358,6199,2018-12-11,Desert
Smile free,-10.343252,3.53775,89637,2023-02-16,Tundra
Serve purpose,-46.374408,-37.417627,89016,2021-09-01,Desert
Pull simply,-89.217925,55.06329,86197,2025-07-15,Desert
Somebody social,22.503739,144.925529,26997,2022-04-20,Urban
Computer case,8.503759,-133.151711,24064,2017-07-07,Forest
Speech we,73.818366,136.402237,58902,2019-07-11,Tundra
Government teach,83.61494,-65.637388,11819,2017-12-31,Tundra
Enjoy decision,58.899933,81.08949,80600,2021-01-09,Urban
Quickly middle,17.884633,42.595109,86396,2025-03-18,Freshwater
Across leave,17.692175,177.747166,84579,2022-10-15,Tundra
Sell modern,-44.881207,67.734702,53333,2022-08-28,Freshwater
Both use,-72.167114,-83.665518,53707,2017-03-26,Urban
Huge fear,-28.802635,131.334882,57819,2025-11-21,Urban
Building forward,-56.148785,115.342405,46574,2021-07-19,Grassland
Not treatment,40.519908,0.695423,60354,2022-10-31,Wetland
Available include,83.758512,78.400772,12615,2018-04-27,Grassland
Bag skin,33.343696,116.721559,46870,2025-03-05,Tundra
Trial agent,45.328522,-12.91434,20398,2020-02-28,Tundra
Machine very,65.151554,49.729235,97834,2021-05-07,Forest
Adult company,85.117129,-149.561472,99650,2018-08-02,Freshwater
Still time,29.63273,99.138175,79927,2020-02-10,Freshwater
Some style,-62.741988,-76.316722,64172,2021-11-10,Urban
Buy world,-87.002328,157.841439,2816,2025-01-12,Forest
Government people,-20.539948,-107.096371,95585,2023-10-02,Tundra
Claim religious,15.853667,-86.864673,56829,2021-05-14,Desert
That tell,35.373978,56.017351,13432,2022-11-23,Desert
Around safe,73.332693,-144.071145,88842,2016-09-25,Grassland
Or throughout,-21.470866,-83.413325,94317,2023-08-21,Freshwater
On continue,44.132817,11.120569,16452,2017-10-07,Tundra
Wide environmental,22.348636,75.757835,77228,2017-11-01,Marine
Several already,78.979869,-89.113189,47820,2022-09-04,Freshwater
Subject right,-84.528782,-65.641072,85868,2022-05-19,Grassland
Travel cup,36.864977,-18.881573,60045,2022-07-25,Desert
Key assume,-22.480799,-116.08644,42881,2024-11-12,Marine
Itself beautiful,-47.495948,-118.853922,68002,2020-09-15,Forest
School past,-63.724983,-90.331402,49239,2017-09-19,Wetland
Its although,-89.825445,-13.317481,17727,2018-06-21,Forest
Successful after,-73.526619,26.592511,12792,2021-09-02,Tundra
Forward stand,-24.779251,42.163965,82675,2017-06-15,Grassland
Treatment process,-44.742302,-59.325287,75776,2021-01-08,Grassland
Little knowledge,39.366789,122.229761,64083,2021-06-15,Forest
Thank early,-12.547629,-167.017186,40835,2017-09-04,Urban
Leave work,59.897374,124.778408,76914,2019-10-10,Wetland
So sense,-64.789406,99.095595,38775,2016-10-13,Grassland
Put himself,18.380346,-55.669669,70324,2017-01-22,Freshwater
Keep want,40.819074,-32.795947,4265,2023-04-02,Marine
Respond pressure,29.093109,158.683897,69522,2019-12-22,Freshwater
Enjoy join,-50.393391,-45.354761,35516,2022-07-01,Forest
International relate,-67.366405,177.255548,8428,2025-01-10,Desert
Seem style,-19.15524,107.85886,6793,2024-11-22,Forest
But nice,-38.689854,2.423515,75489,2020-05-18,Grassland
Sing owner,68.756466,-137.293874,10433,2019-12-15,Marine
Foreign leg,-10.646821,57.634619,69831,2021-11-09,Freshwater
Military decision,-83.055656,33.447533,91523,2019-07-06,Freshwater
A despite,67.984448,-37.719939,19055,2026-03-04,Tundra
Performance customer,38.970552,-92.535513,44287,2016-12-20,Tundra
Service community,-23.064226,43.222246,87199,2024-03-18,Freshwater
Yeah front,-37.701941,-87.887471,69312,2025-03-28,Grassland
Deep loss,-21.490208,-9.676393,68724,2020-06-29,Forest
Population responsibility,26.560508,29.376552,42473,2022-12-20,Tundra
Billion happy,-54.156584,9.46606,90071,2017-02-21,Forest
Most player,-52.735394,5.258478,50681,2023-08-06,Grassland
Pattern learn,-38.029387,175.689674,29359,2022-08-12,Wetland
Wish worker,3.250301,32.837956,98172,2023-01-27,Forest
Boy exist,51.699793,59.841407,55330,2023-12-30,Tundra
Environmental dog,9.347804,157.8544,15030,2026-01-01,Grassland
Outside include,70.57399,-78.542394,9324,2017-07-08,Desert
Response watch,-7.082511,140.575443,45669,2022-12-22,Marine
Skill event,-85.268303,37.604536,78038,2020-08-29,Tundra
Act population,67.896405,-109.157879,37115,2017-05-20,Wetland
Hard throw,17.618728,179.672048,50851,2023-11-08,Tundra
Mention them,32.367641,-156.554744,17513,2025-08-11,Marine
Method produce,-84.486946,-60.107661,54940,2021-07-01,Tundra
Poor hear,40.335953,103.390599,29415,2020-08-10,Urban
Age under,-49.322153,-19.006108,53295,2025-03-21,Tundra
Base establish,20.440455,-43.643971,90289,2017-10-15,Tundra
Common one,86.083689,-1.006313,80273,2018-10-06,Freshwater
Discuss effect,87.295861,139.172383,23265,2018-11-09,Forest
Phone main,-7.516868,-72.927101,68231,2023-10-05,Marine
Activity tax,85.974356,145.037151,86825,2021-11-17,Desert
Practice seek,81.755743,-10.188437,32751,2019-01-27,Urban
Democrat fill,59.558355,-46.572632,86041,2025-01-19,Grassland
Pm staff,-77.591608,-161.343464,49015,2022-09-03,Wetland
Cover prove,67.894,-74.194593,36760,2021-03-01,Wetland
Like event,63.900369,19.988535,25063,2020-01-13,Wetland
Style themselves,63.266331,-146.571713,80401,2025-10-08,Freshwater
Necessary commercial,64.735715,-83.756654,10488,2017-03-09,Forest
Positive fact,-49.392348,35.269754,24380,2019-08-03,Forest
Grow cultural,-84.544789,177.741975,75437,2016-12-31,Desert
One during,60.044044,43.423035,27671,2024-07-23,Forest
House happy,-30.528163,97.669056,92789,2020-01-13,Urban
Son charge,-10.88449,145.007761,85278,2023-02-13,Tundra
I way,-54.277695,-130.717007,42141,2019-07-26,Wetland
Find approach,75.09037,70.893738,25148,2020-07-04,Wetland
Teach beat,74.755035,116.29057,19695,2017-02-24,Forest
Actually wonder,73.684616,51.944232,75800,2019-04-30,Grassland
Parent herself,-3.153035,82.003769,64322,2021-03-13,Forest
Me in,12.102186,-96.508888,46553,2018-08-18,Desert
Nor if,-64.694704,78.380409,57223,2022-09-05,Grassland
Many plant,44.41174,157.496955,11990,2019-09-08,Marine
Go middle,26.415812,-87.879429,72004,2021-02-01,Urban
Make nation,-69.549724,77.051308,18126,2023-08-07,Forest
Field down,5.631538,12.68931,75554,2016-07-31,Marine
Beautiful send,-41.538894,-47.686376,83248,2023-11-02,Freshwater
Notice approach,7.124196,-33.216689,22483,2016-10-04,Desert
Dog summer,-58.147333,-82.402759,18520,2017-12-19,Urban
Boy degree,62.371513,-17.346383,80036,2026-04-08,Wetland
Remain father,12.787608,-71.133459,35597,2020-10-07,Freshwater
Enough start,34.797274,79.779158,48456,2021-11-11,Wetland
Argue effort,-77.114216,130.56333,70836,2021-02-17,Marine
Medical always,-54.484095,-124.692363,41245,2018-01-05,Marine
Like heavy,34.190064,-17.112506,37095,2017-10-12,Marine
Kind contain,30.690526,-15.140888,94753,2019-04-11,Marine
Couple policy,4.493601,-57.899016,6231,2022-09-04,Marine
Skill safe,-80.351517,74.904923,16350,2017-11-26,Forest
Should home,-46.002791,-141.181119,37901,2018-09-10,Urban
Civil laugh,70.416556,170.185055,79116,2023-11-09,Forest
Give though,79.470716,-177.185288,42036,2019-03-02,Forest
Personal factor,11.985327,76.782912,20748,2016-08-14,Desert
Career produce,-8.663606,27.992508,70737,2024-02-19,Freshwater
Century ever,14.432238,171.375341,78952,2018-08-04,Forest
Begin successful,-3.496566,-164.846879,10647,2021-06-22,Desert
Music according,9.64601,2.896486,58037,2021-06-23,Freshwater
Wait word,-66.694652,135.676127,42003,2024-03-09,Desert
Run green,69.349497,145.370703,93644,2020-05-03,Wetland
Politics big,-27.626024,92.709092,10586,2018-02-21,Freshwater
Mission father,-58.782235,138.778968,96651,2024-12-27,Tundra
Whether phone,-21.386297,-81.778401,26333,2024-12-21,Desert
Table arm,-1.911134,-165.943867,60806,2025-01-31,Marine
Billion the,-48.144272,-26.336292,34020,2021-06-15,Marine
Throw would,-5.675361,-149.460192,36907,2023-07-18,Grassland
Weight Mr,-85.997016,3.150375,6659,2024-05-28,Freshwater
Live step,0.412879,93.723403,686,2021-06-13,Forest
National manage,23.521582,-47.266399,24887,2025-11-09,Urban
Argue cold,64.263176,101.068583,46245,2025-03-24,Urban
Walk responsibility,-44.75232,-15.018045,94339,2019-11-20,Urban
Same benefit,-9.292933,140.103713,12117,2021-07-23,Forest
Career huge,-46.76734,-177.513655,42472,2016-08-19,Tundra
Talk friend,-24.614303,57.921738,14768,2017-09-25,Wetland
Production business,-56.260304,-154.82947,53067,2025-07-18,Wetland
Politics history,-69.605571,-88.666836,49062,2024-03-03,Freshwater
Other magazine,36.625183,127.539328,87449,2026-01-06,Desert
Health sea,54.219193,74.33693,61073,2020-01-24,Urban
Need order,-19.823922,-176.197776,25771,2017-04-29,Desert
Specific apply,-40.459556,116.866759,49593,2017-11-06,Forest
Human go,50.634811,-6.880312,72143,2026-04-11,Grassland
Order drop,89.799442,77.828418,6702,2019-04-23,Forest
Evening matter,37.392819,22.315677,10400,2019-06-11,Marine
Property dog,-20.167879,88.575958,65751,2023-06-21,Grassland
Analysis soldier,87.140386,55.130461,94038,2022-09-09,Forest
Job develop,68.98255,114.49857,15989,2021-06-09,Freshwater
Any practice,5.307483,139.203996,17578,2021-03-17,Desert
Without so,71.186455,73.451846,89939,2025-01-07,Tundra
Stay number,44.56997,-2.735388,83892,2021-02-14,Grassland
Money month,-39.271969,-37.143925,5044,2022-05-26,Marine
Old situation,-57.49557,83.458551,18342,2024-12-22,Wetland
Purpose line,-80.875115,41.660179,49997,2019-01-29,Marine
Medical life,49.093724,82.469223,48272,2026-01-24,Freshwater
Idea kitchen,15.250581,-149.164606,80403,2024-06-10,Wetland
In significant,-79.988686,53.775629,29300,2020-12-05,Desert
Join himself,-14.909982,27.453847,96609,2024-07-05,Grassland
Focus how,2.06803,-53.365701,14349,2026-02-03,Tundra
Scientist source,-68.959374,-142.622346,66306,2022-11-03,Tundra
Toward speak,86.457165,-176.112176,31906,2017-07-26,Marine
Maintain indicate,11.313442,130.886794,59278,2023-04-19,Grassland
Organization piece,1.537275,96.314171,75346,2024-07-23,Forest
Yourself deal,59.655077,30.991865,74191,2019-01-11,Tundra
Billion couple,-49.228384,36.947336,17339,2024-10-12,Desert
Charge soldier,-30.417468,-48.739918,3025,2021-09-06,Freshwater
Defense also,-82.964861,71.866062,40284,2023-12-05,Freshwater
Well leader,-8.700844,-110.813476,20161,2017-02-01,Grassland
Sound market,-61.389306,67.267652,17487,2019-07-28,Wetland
Heart serious,-39.181272,79.841789,42207,2023-06-09,Forest
Yeah analysis,23.367682,-174.521353,91971,2018-08-10,Wetland
Her total,-81.522747,-48.236495,84682,2024-10-14,Forest
Can family,-10.783887,53.289591,51022,2020-03-07,Marine
Military book,-84.377296,131.271044,43088,2021-07-23,Wetland
Yard total,-47.607718,-177.653463,95694,2019-12-01,Grassland
Picture week,4.454101,80.431216,53562,2016-09-08,Tundra
Benefit several,-25.171275,171.525393,35536,2021-06-08,Grassland
Write design,47.236795,105.817097,49044,2022-11-16,Urban
Really control,67.882661,178.369185,97091,2018-03-15,Freshwater
Understand oil,-8.169514,-151.522302,43464,2026-05-19,Forest
Toward sport,-85.532819,-162.416029,98754,2023-10-22,Desert
General past,-21.995054,-3.544022,61431,2018-08-09,Forest
Out common,53.462816,-163.746205,37271,2019-10-27,Urban
Court air,68.035667,97.301629,20111,2019-08-14,Tundra
According other,25.953744,-8.6332,13231,2022-05-14,Freshwater
Begin office,37.691248,8.382021,58420,2018-12-04,Desert
Employee water,82.031869,106.743205,47087,2024-02-29,Wetland
Little save,54.748529,-179.978116,40755,2016-12-28,Freshwater
Provide policy,76.324633,-22.966359,14941,2023-04-08,Forest
Late agency,29.119555,80.431463,47654,2019-09-21,Wetland
Just project,-65.576108,-112.929155,28742,2023-09-02,Desert
But themselves,49.959767,-73.898869,7311,2016-10-17,Forest
Plan any,53.957889,-81.640777,66414,2021-05-09,Forest
Fight area,60.188263,-172.597984,39807,2024-08-07,Wetland
Turn thank,-86.100291,-49.475507,31554,2021-09-24,Wetland
Democratic foreign,-46.903509,70.843557,6229,2025-01-02,Forest
As claim,-32.082282,-147.901107,76973,2018-11-29,Marine
East yourself,87.55782,-162.609417,44055,2025-11-27,Marine
Officer similar,-5.68279,-110.939514,18911,2022-03-23,Urban
Throughout sound,44.300656,2.247984,31547,2024-11-18,Wetland
Sense decide,38.778699,-118.762326,26496,2016-12-10,Desert
Own couple,88.007923,98.92205,98348,2022-12-29,Marine
Goal daughter,89.176434,-123.996789,52693,2024-06-26,Freshwater
Stand real,85.780312,-54.936244,17227,2018-09-19,Grassland
Even meeting,0.164009,58.687791,18993,2018-06-13,Grassland
Source interest,62.287038,-86.585927,85845,2018-09-18,Urban
Nice wait,29.189884,48.937674,89730,2020-12-29,Desert
North green,78.089444,115.513728,78754,2017-05-19,Marine
Look meet,-15.299377,28.840141,79929,2022-12-04,Forest
Study hand,42.067717,131.971851,58159,2025-01-21,Marine
Position cut,-25.857935,-107.948351,14134,2018-05-27,Tundra
Son special,-87.760197,129.89853,20811,2026-05-21,Freshwater
Good something,54.47391,-56.411891,14505,2016-11-09,Forest
Experience cause,6.420258,-175.811132,90380,2025-04-13,Tundra
Suddenly past,15.426467,-144.0815,10333,2024-10-07,Wetland
And peace,-84.155047,-72.180953,70398,2026-02-25,Urban
Almost with,-8.216683,129.793443,61803,2022-07-09,Desert
Treatment keep,84.863473,-168.633719,4391,2021-07-13,Grassland
Young degree,38.459194,173.661361,76827,2024-04-23,Marine
Design such,82.093902,-165.35486,94727,2017-01-16,Marine
Effort scientist,89.325042,43.805992,97723,2019-07-09,Grassland
It hold,-68.923556,159.500592,62160,2020-07-31,Forest
Site but,33.61724,-99.195624,31334,2026-05-06,Marine
Surface reflect,25.808702,61.628574,44122,2022-07-14,Desert
Win place,-61.001469,-95.947439,25158,2021-08-09,Forest
Teach stuff,50.103601,63.723624,79650,2025-05-04,Wetland
Eat politics,4.171588,-165.868826,64463,2021-12-24,Tundra
Opportunity student,-51.203838,-27.533503,78133,2019-01-05,Marine
Service room,15.148993,-168.189558,21052,2025-04-14,Desert
Pick suddenly,-81.380082,165.445635,77224,2022-03-08,Tundra
Become necessary,-61.256939,8.383747,51109,2026-05-31,Urban
Tonight do,2.588782,-171.136636,39476,2020-02-10,Freshwater
See teacher,74.283756,88.501925,31286,2017-05-15,Marine
Price about,-23.558607,147.452866,28217,2021-11-18,Wetland
Life probably,-62.482903,-125.221228,66053,2022-01-21,Desert
But measure,-66.241707,-67.047529,87070,2018-08-07,Grassland
Art citizen,-62.893653,45.606544,17083,2016-08-23,Marine
Food how,-32.118336,85.135691,69423,2017-01-24,Tundra
Computer quite,2.748137,-121.761836,54,2025-05-29,Desert
Sound assume,-48.211987,-163.249763,60656,2022-01-23,Forest
Painting nation,78.403662,-106.68449,5412,2019-09-25,Wetland
Senior significant,-76.512368,82.236327,38909,2024-12-27,Grassland
Be member,3.542021,29.016497,35039,2021-12-05,Grassland
Book good,67.139062,95.899951,6970,2017-11-08,Urban
Soon national,30.622335,10.020917,89463,2022-05-31,Freshwater
President surface,78.106704,-170.523982,71901,2019-01-28,Grassland
Real understand,-48.988328,-110.373699,74517,2023-04-17,Urban
Total cover,72.936507,171.647463,56408,2018-08-18,Wetland
Today trouble,-14.245296,-139.95505,73407,2025-12-10,Desert
Detail draw,11.600518,-130.847053,67550,2022-07-22,Forest
Me hand,36.141061,147.418884,44172,2017-04-11,Freshwater
Degree his,9.779489,-72.838037,37214,2024-07-31,Forest
Speak east,12.867891,24.934814,15272,2021-04-29,Wetland
Upon world,22.975674,103.862046,42284,2026-05-14,Urban
Feel figure,-58.739019,-50.720931,55985,2016-11-11,Forest
Fire their,-87.524056,99.251335,33729,2025-10-28,Freshwater
Black benefit,-0.644154,-94.609575,15818,2022-11-20,Tundra
Rock color,26.361935,-125.949997,15115,2025-03-04,Desert
Political bad,26.771552,-151.259344,50175,2016-10-30,Grassland
Movement human,-46.748624,73.81931,10866,2023-07-29,Tundra
Remember just,-1.997746,-52.641628,372,2020-04-07,Grassland
Watch much,45.696568,-119.445694,75214,2017-06-01,Grassland
In pass,17.81711,76.912088,36159,2023-05-15,Tundra
Break message,-19.10487,-22.88473,6202,2017-10-13,Freshwater
Happy garden,89.470777,-10.304441,16714,2025-09-27,Marine
Cost individual,-84.866238,44.846887,78294,2025-10-10,Marine
We crime,-54.383189,111.081603,97581,2019-04-23,Forest
Time information,-59.791425,155.386337,86212,2022-12-08,Urban
Seek home,-81.863278,-118.951631,82656,2025-01-30,Marine
Decision attorney,-89.279035,-160.811348,99000,2020-11-16,Freshwater
Per form,82.037225,-172.81812,22744,2022-10-17,Freshwater
Guy course,-88.18836,132.930715,98680,2020-09-18,Grassland
Brother detail,-59.674286,-109.277653,61178,2018-05-12,Tundra
High stock,-40.813699,-170.011135,84135,2023-11-14,Marine
Believe study,-30.283694,-161.835535,59776,2019-05-02,Marine
Feeling serious,84.487857,-13.292594,18878,2025-06-19,Forest
Be guy,-7.688982,-98.000709,29810,2020-03-14,Marine
Performance food,-44.421117,149.648404,10999,2016-12-02,Grassland
Consumer left,-37.749501,-88.290375,6106,2021-06-18,Forest
Quite these,-60.945763,-61.200699,98128,2019-01-03,Desert
Go avoid,-8.460756,-111.989068,42611,2022-10-26,Freshwater
Study note,-58.860545,-137.480621,68366,2016-09-29,Freshwater
Want let,-54.174417,-113.862187,76648,2023-09-19,Tundra
Drop exactly,-86.317106,73.604771,42449,2023-10-29,Tundra
Practice weight,-30.292668,-2.353058,818,2017-02-02,Wetland
Owner light,-7.170306,-143.209448,61419,2025-10-30,Marine
Machine suffer,12.004563,-102.60402,77540,2023-04-28,Marine
Group here,47.276586,80.605453,1426,2022-01-03,Freshwater
Bit just,-81.652429,123.849218,30816,2024-11-08,Desert
Foreign entire,15.999709,170.1303,43517,2018-08-03,Grassland
Television who,-29.675936,-81.798304,72473,2022-08-06,Urban
First likely,50.169978,121.992902,55382,2024-09-27,Wetland
We wait,48.588568,89.444786,96189,2026-01-23,Desert
Mr economy,28.944723,-115.998817,9810,2018-03-12,Wetland
Clearly music,67.221126,11.781491,91182,2023-01-19,Desert
Use fine,15.35512,-10.695596,94770,2017-12-28,Desert
Late type,84.488656,-50.249587,91599,2018-07-31,Desert
Tend drug,23.374798,-51.098258,28679,2024-05-22,Marine
Responsibility admit,56.478998,116.877046,55881,2023-09-13,Grassland
Policy enter,-89.126411,95.671718,13703,2024-02-24,Forest
Name at,-83.294906,-78.252317,20709,2025-05-25,Marine
Throughout scientist,89.481341,108.741735,46429,2025-09-27,Tundra
Bed list,15.231249,-104.954943,47476,2024-02-07,Marine
Order hospital,-4.735907,21.072519,60725,2024-12-17,Forest
Why material,62.587206,72.913102,22444,2023-11-08,Desert
Thousand blood,-72.620195,-72.237392,34383,2025-11-19,Wetland
Strong its,-15.419516,26.555682,91172,2022-02-05,Marine
Might himself,83.321327,136.184304,50898,2017-01-15,Wetland
Like skin,-39.905645,12.478476,27563,2017-02-26,Marine
Yeah without,5.897172,82.260969,47303,2023-12-01,Freshwater
Behavior bit,9.187824,76.071537,71102,2022-10-25,Wetland
Necessary too,12.98937,-32.060711,12976,2025-01-22,Marine
Pattern follow,-63.480401,164.942022,58262,2023-06-20,Marine
Information over,41.267594,-173.471974,80057,2021-07-08,Urban
True dog,-73.870045,-9.847165,78134,2025-04-19,Wetland
Bank resource,-57.291269,-60.47924,59316,2017-06-02,Desert
Without former,-49.93992,-20.443525,65147,2024-01-16,Wetland
Hope son,-36.42042,-30.470554,64885,2023-08-18,Tundra
School half,87.93614,-112.25532,5367,2023-08-24,Grassland
Million service,-26.324831,157.183713,41727,2019-12-16,Freshwater
Difficult site,-12.185732,161.890696,71563,2019-04-27,Grassland
Possible detail,27.786397,-173.108454,90496,2018-05-02,Urban
Religious include,89.973441,-104.85886,53060,2020-09-10,Tundra
Style why,0.66318,77.302911,33045,2021-06-23,Wetland
Authority expect,9.141231,66.817095,51048,2018-04-14,Freshwater
Suffer special,38.014622,-69.763715,18386,2017-09-19,Forest
Range common,-45.234815,-50.096284,13348,2020-10-07,Wetland
Become who,2.133133,68.068545,67986,2023-12-13,Wetland
Leader religious,36.487624,-54.804199,34657,2022-04-13,Marine
Move onto,-24.067213,-121.011097,10383,2021-01-21,Wetland
Set different,59.386438,23.29075,77570,2017-08-30,Desert
Trouble prevent,38.052282,57.668147,62002,2023-09-25,Forest
Indeed reduce,20.475137,-89.317429,27625,2024-12-26,Freshwater
Least risk,16.716983,-133.661007,31634,2026-01-13,Tundra
Result pick,61.417981,-137.114694,21204,2024-12-28,Desert
Join federal,-4.027555,79.358997,6317,2024-06-28,Marine
Floor yourself,34.041452,47.403352,20770,2017-07-09,Marine
Direction can,-54.182431,-73.433722,79163,2024-09-02,Urban
Pass cup,-52.167003,1.906974,7204,2025-10-25,Wetland
Include everybody,83.199953,0.084284,75215,2026-01-08,Urban
Dinner kind,42.347037,174.673753,44870,2019-09-17,Freshwater
Only day,52.478761,162.014774,61653,2019-08-22,Urban
Level book,89.113849,150.181225,19821,2025-11-29,Grassland
Military create,-30.815329,134.441739,50064,2021-12-24,Desert
Nothing cut,62.732984,-93.411691,54365,2026-04-11,Grassland
Bad rock,-19.681764,-93.256512,49103,2019-07-11,Forest
Manage partner,-49.746753,81.305441,75642,2021-11-11,Marine
Suddenly wrong,41.522781,55.112005,67397,2023-05-23,Freshwater
Himself money,-10.746509,-138.236852,41555,2022-08-17,Tundra
Significant possible,-4.563378,58.762051,16043,2017-08-08,Freshwater
Wait now,48.714169,-175.800098,98577,2018-08-24,Wetland
Town avoid,0.903793,-156.634789,46186,2026-06-16,Marine
Population support,-85.061308,77.845569,55909,2020-12-03,Freshwater
Tell forward,-68.30855,-54.215246,9918,2024-06-28,Tundra
Suffer them,27.77235,-171.733447,88931,2021-02-04,Grassland
Agent so,-82.088803,57.870638,75657,2018-01-05,Grassland
Suddenly painting,-79.780476,-41.622775,26525,2026-03-24,Tundra
Others method,-62.409221,-136.189492,14615,2020-04-22,Freshwater
American tough,55.974246,-19.578559,42101,2026-06-27,Marine
Food question,43.549395,10.018178,54111,2022-09-27,Tundra
Add choice,49.401276,102.937911,91401,2021-01-10,Wetland
Marriage operation,-2.580134,11.911426,88457,2025-01-19,Marine
Computer out,28.945835,7.246161,78468,2025-04-12,Urban
True quality,-79.96073,-82.074455,74361,2018-09-22,Marine
Evidence treat,-61.442522,103.4136,82820,2021-09-24,Tundra
Senior state,-71.168518,157.173524,48543,2023-04-10,Marine
Ability money,-81.890851,121.188632,4047,2020-10-29,Marine
Rich adult,60.272148,-30.4272,74382,2022-04-19,Forest
Who environmental,38.031109,156.767895,30054,2023-08-26,Desert
Certainly glass,66.856816,162.948887,30999,2024-11-23,Grassland
Author author,45.343215,0.818216,17559,2023-07-31,Urban
Matter drug,-3.43288,-98.899705,42717,2024-09-14,Wetland
Item get,-10.484857,146.076534,77799,2017-10-27,Marine
Catch wide,-80.992531,75.349335,76998,2019-10-16,Tundra
Tough bill,68.13043,-24.168579,45492,2020-08-28,Freshwater
Seek particular,-57.647866,36.802311,41560,2018-07-27,Forest
Size prevent,41.484922,99.833099,35017,2022-05-29,Freshwater
Rate first,-84.19169,-8.55143,72150,2024-07-24,Wetland
Vote decision,-62.81332,0.132691,74078,2021-07-28,Wetland
Here goal,42.150353,-80.747838,92012,2022-01-12,Urban
Center watch,48.49505,117.241149,42435,2025-11-04,Wetland
Occur painting,-56.132053,-8.505092,24904,2022-12-20,Forest
Same try,-43.685844,-143.885315,73149,2021-03-29,Wetland
Pick book,-41.592417,153.403883,52044,2019-03-04,Tundra
Those rate,14.915293,122.084216,22902,2016-12-16,Grassland
Somebody hotel,74.521319,89.147144,28632,2023-08-31,Marine
Cut car,65.9146,-43.968853,86661,2022-05-17,Freshwater
Decision apply,67.60609,-128.46296,18279,2021-10-19,Tundra
Story radio,-1.970866,-105.595502,77956,2022-07-02,Freshwater
Response election,-29.856873,118.961575,93039,2019-11-18,Marine
Less call,32.074213,149.495738,74653,2023-05-01,Marine
Of me,-13.453627,-85.612059,1168,2025-05-01,Forest
Position theory,-87.627664,-102.538901,76172,2018-01-19,Forest
Case floor,-44.012201,178.701287,58738,2021-01-09,Urban
Front ability,29.563773,-116.245882,60661,2026-04-16,Tundra
Size include,-55.328624,83.387825,45690,2020-08-08,Marine
Wait result,-6.942933,179.924313,6213,2025-04-14,Marine
Among minute,-48.537001,124.982701,87103,2022-05-10,Forest
Success ever,51.136696,-147.566004,15274,2021-05-27,Grassland
Property instead,4.611108,-94.484938,55076,2023-09-25,Freshwater
Occur wonder,-49.532749,113.797435,14719,2022-04-07,Tundra
Study bit,88.183205,140.509219,73571,2022-02-07,Grassland
Mind choice,-64.462497,-108.924368,43710,2021-11-08,Desert
Country rock,-80.350227,-10.131652,59322,2016-11-06,Freshwater
First tell,-14.864422,-41.457823,62280,2020-02-06,Marine
Avoid person,82.366088,-55.769358,91634,2022-11-27,Marine
Appear land,57.96658,-72.0625,98086,2021-12-16,Urban
Far would,36.854475,-126.953048,8388,2023-07-05,Grassland
Subject popular,43.502495,38.273846,41539,2025-08-12,Wetland
Ten image,-41.542913,93.846537,39666,2019-10-12,Forest
Kind certainly,-82.962132,-116.546356,50082,2024-01-18,Freshwater
Fall throughout,27.884658,-114.049036,75638,2022-10-27,Forest
Air class,47.013761,-91.961076,28486,2017-09-10,Tundra
Exist it,86.908292,6.310837,88308,2018-06-14,Tundra
Station issue,-61.044153,147.84727,35157,2025-10-09,Freshwater
Animal discussion,81.338656,16.88066,95379,2024-01-20,Wetland
Paper why,-86.339738,100.540379,71607,2021-11-26,Grassland
Peace stage,-61.559813,-46.093623,346,2025-03-16,Freshwater
Play former,-35.235742,141.231964,15294,2018-08-10,Urban
Floor too,-43.478604,-62.967837,38236,2025-12-21,Tundra
My civil,64.502779,-95.928185,17355,2023-10-14,Wetland
Situation send,-76.422246,-20.666849,11458,2023-11-04,Marine
Material figure,-50.146791,-106.421817,42897,2021-11-23,Marine
Move ability,14.243889,92.129225,64947,2020-01-19,Tundra
Morning risk,-49.249423,46.494226,79491,2023-05-27,Desert
Outside civil,-17.174066,-13.648842,90488,2022-12-16,Wetland
Realize office,20.987466,15.269552,18104,2023-01-15,Grassland
Cut issue,45.699572,172.244045,12471,2019-11-10,Forest
Science until,-76.324804,74.174984,14578,2023-06-19,Marine
Full summer,-49.344941,-135.32322,98359,2018-10-08,Urban
Mother development,69.682749,64.493698,44341,2018-03-11,Forest
Behavior never,-7.475286,-1.680335,24386,2016-11-17,Forest
Clearly production,71.879848,68.915501,88311,2020-07-11,Marine
Along family,-11.331634,-110.904283,96144,2021-01-10,Freshwater
Hit language,86.935268,-146.215009,18740,2021-03-09,Urban
Amount law,64.959447,-89.839624,87306,2022-01-09,Urban
Likely food,18.797473,-103.008475,39595,2020-05-25,Urban
Song population,61.882004,-91.237821,48301,2025-05-25,Freshwater
Officer know,2.220479,-51.201926,17898,2017-11-01,Urban
Action push,-83.707385,97.910615,14611,2016-12-23,Tundra
Believe national,52.156523,58.702263,87498,2018-06-12,Desert
Throughout thank,27.786973,-88.171691,34851,2020-01-10,Desert
For energy,77.358326,165.90465,13373,2025-06-11,Forest
Moment one,-74.193034,-113.993025,73807,2021-05-24,Desert
Course compare,79.266748,-70.177594,99172,2022-01-25,Grassland
Miss old,34.075907,41.567142,46579,2021-07-26,Tundra
