species,latitude,longitude,population,date,habitat
Start entire,51.594624,8.193571,80184,2016-09-10,Tundra
Political sit,42.156545,4.931802,29889,2019-01-25,Urban
Win lot,67.960025,110.487202,69866,2023-02-23,Marine
Feel citizen,-40.076083,-31.252888,71872,2025-11-22,Desert
Doctor activity,-32.156719,113.103391,23785,2025-11-09,Desert
Glass market,-49.229565,-48.32967,43101,2019-05-24,Marine
She community,16.742487,98.549017,80942,2023-10-26,Forest
Area care,-50.415256,116.094436,97351,2021-06-15,Freshwater
Range safe,36.907985,-8.425123,28917,2023-05-26,Desert
Election sense,-74.283996,-87.148087,20662,2017-05-24,Marine
Follow idea,-45.580617,-49.306232,72289,2018-05-23,Tundra
Later teacher,-32.480037,-168.660852,46503,2025-07-22,Urban
Challenge too,28.669304,-159.933954,65305,2021-10-19,Marine
Risk scene,40.058649,74.663542,8429,2018-09-20,Tundra
Majority down,-74.004069,75.229772,72053,2019-07-30,Grassland
Rate then,-79.789831,130.283029,7412,2025-12-16,Urban
Safe believe,-3.980597,35.959464,60129,2018-12-11,Forest
Dark wear,-37.848678,64.12045,23688,2025-01-05,Urban
Cultural sound,-66.055664,128.321679,18407,2022-03-26,Tundra
Sound instead,-9.789801,-110.641902,70165,2020-01-05,Urban
Affect believe,20.648558,12.229688,74717,2019-10-29,Tundra
True Republican,71.160393,-154.868658,31210,2020-05-07,Wetland
Large particularly,33.364872,100.361724,28999,2017-01-09,Freshwater
Occur nearly,-46.085738,-24.552097,71772,2022-10-11,Grassland
Form beat,-17.12653,-150.079804,78358,2020-10-25,Wetland
Myself from,29.322344,-143.386472,37980,2020-04-24,Forest
People employee,-11.481577,151.481239,19072,2024-03-31,Desert
Hold fine,-1.766834,-147.554466,18175,2019-07-19,Wetland
Up song,61.787794,140.416436,36463,2018-11-08,Marine
Between stage,-86.895333,65.651562,39189,2024-08-20,Grassland
Artist music,57.5077,4.89761,70675,2018-02-04,Tundra
Hot best,-72.01141,92.405058,12093,2024-08-15,Freshwater
These kind,27.021555,-49.033746,59986,2020-07-26,Freshwater
Simple far,-50.725191,-131.792959,99688,2020-04-16,Forest
Significant catch,67.53174,-52.728104,88000,2024-01-19,Desert
Enough policy,42.567145,-26.904882,4589,2018-01-31,Grassland
Itself future,84.978482,42.877049,64914,2021-06-22,Forest
Two city,23.718624,138.535008,85131,2017-06-09,Forest
Answer animal,-0.623158,-70.103159,2202,2021-06-03,Urban
Thousand process,75.827073,-40.337814,25034,2016-08-10,Freshwater
Agree ability,-15.931705,-98.691006,10327,2018-05-14,Tundra
Head hair,-7.165099,104.119507,92320,2019-07-28,Grassland
Understand life,-32.2336,41.326759,2060,2023-11-02,Forest
Whatever car,-63.727319,-70.31229,83924,2023-05-01,Desert
Attention mention,79.658926,99.471764,82152,2019-03-17,Tundra
Guy long,46.212528,-22.289284,79882,2024-11-02,Grassland
Way difficult,28.134885,55.142483,24744,2019-07-16,Desert
Store rate,-44.989271,-44.93087,40374,2019-05-30,Desert
Child fish,-11.788663,-156.181558,14741,2022-02-22,Desert
Phone improve,11.083463,-161.958933,8249,2024-12-04,Urban
Close recognize,73.262146,172.536675,74820,2019-05-02,Marine
Me man,-19.146824,-0.076962,74114,2022-12-26,Marine
Member election,-86.850188,-157.206129,19178,2024-07-26,Marine
Nature claim,46.645508,18.719698,7964,2026-07-01,Wetland
Bad today,44.853111,-85.268335,83209,2024-11-22,Forest
Friend travel,4.576258,128.615851,89844,2017-05-08,Freshwater
Word author,-89.074874,172.229892,43484,2019-02-02,Tundra
Officer share,-51.197016,-149.038327,19911,2023-01-31,Urban
Color key,-18.402987,-34.249004,93213,2018-08-15,Grassland
Evidence more,-65.037743,133.170227,17067,2020-09-10,Wetland
Player since,-72.871467,-114.104266,52702,2020-09-19,Grassland
Able instead,6.580836,-63.312359,3218,2025-02-17,Forest
Pressure everybody,34.735891,75.301161,49690,2026-02-08,Freshwater
Later manager,8.345553,-131.074442,27577,2025-10-14,Freshwater
War service,-70.210607,-53.924579,94960,2019-06-29,Grassland
Force environmental,-27.283849,121.711794,38954,2016-10-14,Wetland
Present discover,44.35152,-119.351204,85063,2022-02-03,Urban
Recognize campaign,-2.443792,-66.99538,45923,2025-09-26,Urban
Day ago,-0.278727,104.12754,33326,2021-03-16,Urban
Save set,-78.071593,118.185043,26780,2024-07-13,Urban
Beat before,-23.588585,-29.112182,12842,2022-03-06,Urban
Child describe,-16.734403,171.746366,49740,2018-01-17,Tundra
Effect myself,69.229577,81.756896,38006,2025-04-19,Tundra
Local good,23.514223,117.689074,66124,2022-03-06,Urban
Positive dream,-13.33073,-173.530659,56796,2021-02-22,Wetland
White picture,-85.466042,-174.041792,17190,2023-12-22,Marine
When TV,-18.171798,-165.034472,94931,2019-10-18,Marine
Month back,-7.927225,-95.549762,86701,2021-06-30,Wetland
Him keep,-22.346971,-113.64355,70660,2023-03-08,Urban
Guy center,40.535984,-76.38724,86226,2025-03-14,Forest
Significant phone,3.479167,-120.813644,7684,2022-10-13,Forest
Fact style,25.979589,66.693049,70888,2023-06-16,Urban
Gas far,62.217091,4.111213,16295,2016-12-11,Grassland
However year,7.055434,-22.642221,69330,2025-01-18,Desert
Yourself short,-12.15935,163.177377,98147,2024-11-22,Grassland
Support firm,-43.074963,-20.247607,75581,2021-11-29,Tundra
Into staff,-11.160279,69.744273,17101,2026-07-14,Tundra
Girl really,-40.675139,-147.453389,62105,2022-07-05,Marine
Since treatment,48.884433,-74.098234,23310,2017-11-18,Freshwater
Quite certainly,79.440355,-130.15693,90120,2021-03-09,Freshwater
Myself approach,-48.260774,84.880121,95994,2017-08-27,Grassland
Maybe time,-33.781521,124.588726,54918,2018-05-21,Grassland
Record either,75.428462,14.258135,57417,2024-06-29,Wetland
Whom do,-25.02942,-118.077128,11351,2018-07-19,Marine
About medical,-12.456481,47.273328,3329,2019-10-05,Forest
Believe live,-49.516769,104.463003,86827,2024-08-10,Desert
Hundred quality,-0.241314,70.240274,75185,2017-02-19,Desert
Reason house,36.692832,-142.940771,98751,2020-08-10,Forest
Subject suddenly,24.069991,161.279482,88074,2016-10-24,Wetland
New relationship,-19.158023,-131.37646,97644,2024-11-24,Tundra
Last according,-57.14313,-29.265593,25532,2024-12-04,Urban
Management parent,-61.563601,165.242868,91624,2023-06-09,Freshwater
Room rate,51.653759,-133.521884,67515,2025-09-09,Wetland
Human organization,72.721976,-59.091488,83242,2025-01-18,Desert
Decade tree,37.583643,65.651435,9789,2019-10-18,Marine
Board would,44.174642,20.197454,83230,2016-10-01,Urban
Approach she,14.61094,-54.281419,23136,2024-02-24,Desert
Your send,86.20004,105.113933,6876,2017-06-30,Marine
Grow public,-1.710388,10.16496,59636,2023-03-26,Tundra
Foot on,87.530869,-7.310917,27737,2023-01-23,Urban
Weight society,-39.993482,-150.7378,43318,2022-10-16,Urban
Protect stage,59.312065,-135.040991,24863,2017-04-21,Wetland
Traditional once,19.502517,112.84333,9102,2018-01-26,Urban
Hand these,74.74029,-73.504487,26281,2021-10-19,Wetland
Public cause,-35.326995,-55.812925,98847,2023-12-18,Desert
She prepare,-4.494143,-105.632546,76188,2025-03-13,Urban
Reach continue,-26.991387,0.589809,48390,2024-05-28,Wetland
Remain stop,12.859194,68.391628,11068,2017-09-07,Desert
Store despite,-76.81408,-136.51442,36858,2018-06-17,Forest
Operation lawyer,-37.293191,32.671777,5677,2026-01-18,Freshwater
War avoid,16.141831,-177.516048,23960,2017-05-21,Freshwater
Mission relate,-42.173105,-136.277634,16739,2018-04-04,Grassland
Parent truth,89.349721,-168.149805,48699,2018-03-03,Grassland
However knowledge,-61.433199,4.28311,60767,2017-09-24,Forest
Little of,10.54849,52.314272,50006,2023-11-21,Desert
Up player,85.129678,-125.121602,85220,2024-03-18,Grassland
Decade expect,66.660862,-80.406736,10323,2021-11-06,Marine
Word everything,-39.511367,-53.905424,62522,2019-08-03,Tundra
Morning son,46.838363,-145.250828,77479,2021-03-26,Freshwater
Room guess,-29.695149,-132.602321,79237,2016-10-04,Wetland
Technology maybe,-79.273148,88.489422,19727,2023-12-07,Marine
Bad remember,49.585799,-149.697995,49855,2023-09-12,Marine
Ask everybody,75.038063,-66.884317,94918,2025-10-18,Wetland
Read animal,64.657431,168.383828,25089,2018-04-08,Wetland
Modern deal,68.152321,-74.238276,70542,2021-09-28,Urban
Plan street,-67.716168,-172.51935,89480,2018-02-27,Forest
Star concern,-40.389844,-81.617042,59096,2024-10-11,Grassland
Design college,12.122122,3.116755,40899,2025-09-22,Freshwater
Summer before,-33.113772,-67.872473,72848,2023-07-23,Urban
Forward there,64.224412,-154.648826,39628,2022-03-28,Forest
Information let,-79.381043,-60.866538,80888,2018-08-14,Grassland
Live any,25.890019,64.621642,63972,2021-11-02,Urban
Project administration,-52.406154,164.360403,92163,2018-12-30,Desert
Expert question,42.349749,123.155873,46530,2018-07-17,Freshwater
Purpose discuss,52.279184,-97.502778,33168,2026-05-01,Tundra
Special force,-23.141218,-15.06027,52574,2025-11-28,Desert
Family with,-89.002118,67.171012,45210,2022-09-27,Marine
Image alone,-53.383353,-165.772994,648,2020-10-17,Marine
Concern claim,86.827219,-14.757649,30175,2018-06-09,Tundra
Nice certainly,-35.844527,-178.458374,91062,2022-09-19,Urban
Dinner feel,42.462652,-38.870418,55099,2023-07-11,Marine
Wife explain,-7.736553,-15.937076,44237,2018-12-10,Forest
Traditional care,-71.091759,-25.752161,79116,2024-09-26,Grassland
Authority have,84.945718,70.179586,66413,2016-09-12,Tundra
Tax radio,44.185062,-156.357599,88654,2021-08-12,Grassland
Remain direction,-43.827005,-169.934396,12263,2022-10-23,Tundra
Use loss,7.680474,-16.795902,83316,2017-08-22,Marine
Even next,51.137613,39.153633,69981,2018-02-15,Wetland
Wonder themselves,-54.44626,108.159723,82929,2025-09-12,Grassland
Fish there,-36.27524,155.328474,39007,2017-01-13,Tundra
Too accept,15.15268,53.749726,3440,2021-07-11,Tundra
Station join,-50.566365,-18.378336,41124,2025-03-01,Grassland
Give like,-3.284473,159.523223,7497,2018-11-11,Urban
Exist although,-81.706524,-33.477857,19140,2020-12-11,Marine
State generation,2.581017,70.553481,85228,2019-06-30,Wetland
Recently gas,-73.816972,136.332475,38953,2022-02-21,Tundra
Nothing poor,28.683544,-116.464974,74216,2020-12-04,Freshwater
Friend director,-89.110195,-93.511258,34669,2025-05-30,Freshwater
Realize paper,-73.353451,-165.458054,21977,2025-09-02,Grassland
Cover too,-16.373128,83.135433,37735,2025-10-20,Grassland
Pay give,53.732448,70.008872,94581,2022-04-03,Forest
Would toward,-14.261726,-2.855472,70741,2026-07-10,Forest
Brother body,-27.793142,-112.016222,47459,2026-03-22,Forest
Writer social,-29.457188,-55.18947,44591,2021-11-25,Forest
Side medical,-21.872474,-72.486737,95427,2020-05-04,Freshwater
Suddenly agency,-62.358418,74.622893,23899,2024-04-19,Marine
Customer often,-48.699103,146.355138,46977,2020-12-27,Grassland
Conference west,71.510544,-148.072458,9054,2025-04-09,Desert
Hit Congress,-85.224486,-138.092489,79029,2021-02-18,Grassland
Else over,-7.190639,11.547144,94567,2020-06-15,Grassland
Evening wait,10.035579,115.682691,57860,2024-07-26,Urban
Interest group,-27.813621,-130.186443,42289,2023-01-24,Marine
Environmental raise,69.629789,-41.142996,91402,2026-06-27,Urban
Doctor impact,50.612744,138.282681,11192,2020-08-21,Forest
Side field,89.084195,-136.820786,34323,2023-09-16,Freshwater
Step lawyer,-60.994905,-59.138268,21793,2025-03-24,Forest
General way,-20.874827,-61.589129,21226,2020-05-23,Forest
Go court,-84.852188,-49.498478,55914,2016-11-17,Marine
Move send,2.91818,40.614412,92799,2023-10-07,Urban
Act offer,-13.272662,-108.554339,58448,2018-11-03,Marine
Ready both,89.740905,-102.082605,63165,2024-12-29,Desert
Tax dinner,-44.776431,44.224373,4525,2021-11-23,Freshwater
Rise box,-34.380739,36.283222,42951,2025-11-21,Freshwater
Civil wonder,76.204394,-64.868031,43503,2023-05-28,Desert
Fear author,4.011685,-118.201299,61923,2017-10-10,Freshwater
Environmental door,7.537223,-118.151989,18977,2023-04-21,Tundra
Place everybody,-71.273506,9.598222,51270,2019-06-02,Grassland
Right home,-38.863327,-138.789118,96517,2020-11-25,Freshwater
Dark focus,19.35902,92.660893,98436,2022-01-16,Desert
Month direction,-0.366937,33.443396,6016,2016-10-08,Marine
Discover hair,-79.316848,59.041662,33515,2018-04-07,Grassland
Whole language,68.033817,46.97482,56009,2023-03-22,Freshwater
None visit,-44.724349,75.046274,23540,2016-07-27,Desert
Room inside,34.055457,-47.047927,22475,2021-01-12,Urban
Mind address,-65.826722,-146.901937,16189,2024-05-30,Grassland
Girl city,3.91258,85.138423,94747,2024-01-03,Urban
Give change,0.442497,-55.422022,36497,2023-09-21,Freshwater
Stand southern,-72.910011,138.51097,49097,2018-05-23,Forest
Line as,31.904,88.926737,94470,2018-09-01,Freshwater
Democratic office,72.566657,5.806811,23056,2023-11-04,Freshwater
Perhaps general,-49.937321,-90.151605,90388,2017-11-01,Tundra
Interview of,-68.132256,-129.067257,68860,2023-10-19,Urban
Stay couple,-28.032194,-99.547277,9624,2025-11-13,Marine
Statement save,-0.210731,79.909757,70577,2023-01-30,Urban
Parent glass,27.382719,139.578122,3089,2016-07-30,Desert
East answer,11.568348,-22.934006,51451,2018-05-20,Forest
You bag,73.840797,-129.587658,75671,2022-03-12,Wetland
Indicate later,-70.755337,-85.932411,91103,2019-10-08,Tundra
Thousand on,-58.732331,52.286381,57815,2025-01-12,Urban
Arrive different,-64.948203,-46.073844,62997,2019-06-23,Tundra
Rather also,-39.746538,136.42058,19237,2019-05-27,Grassland
Station down,-40.138131,32.31871,11050,2016-07-29,Tundra
Spend ok,35.057754,-149.213072,55387,2018-09-27,Urban
Practice member,-38.403528,-9.711956,16037,2018-10-14,Wetland
Enjoy hospital,-19.68796,-18.977399,24503,2023-12-24,Tundra
Evening daughter,19.626124,88.459677,84128,2021-09-14,Tundra
Add animal,9.63333,126.456187,37954,2023-11-25,Freshwater
Staff what,-24.403153,-9.168063,55180,2020-08-21,Wetland
Successful although,16.905831,41.458068,92098,2024-08-31,Wetland
Many trip,73.489534,-123.675658,7697,2017-08-23,Grassland
If reality,-65.369966,70.169996,68921,2017-04-04,Grassland
Process respond,76.702164,29.129635,50431,2024-02-13,Freshwater
House we,52.693727,-160.286042,15718,2024-02-21,Freshwater
Quickly imagine,-81.069695,139.789631,32593,2019-04-24,Tundra
Fund art,-67.135414,21.743017,41210,2018-03-29,Forest
Close parent,15.225535,122.18023,88535,2017-11-13,Marine
Join father,-48.402188,-96.601269,48499,2017-03-13,Tundra
Thought detail,-27.306551,47.230249,21860,2026-02-18,Marine
Fact worry,-52.99109,-39.423828,16042,2025-04-19,Marine
Hand production,62.646092,-71.564828,42780,2022-11-28,Tundra
South fire,-7.112009,-26.700887,45956,2020-06-05,Desert
Explain out,-29.803234,21.5827,69665,2017-06-22,Marine
Explain task,-32.782802,40.271225,58601,2016-12-25,Urban
Red seven,-41.688843,-78.869633,21335,2024-01-21,Marine
Remember international,49.917255,-114.442701,43930,2023-06-03,Desert
News candidate,-15.805203,-158.200228,36580,2020-08-31,Desert
Within education,48.445739,-99.039342,16447,2019-07-30,Desert
Onto staff,65.871489,-27.337534,32247,2016-11-17,Freshwater
Show apply,-77.606663,-142.45363,7010,2022-11-24,Wetland
Short organization,-62.05906,-73.986624,95059,2017-08-31,Forest
Window pass,-52.991564,-147.235403,10988,2018-07-19,Wetland
Agency impact,84.668215,-9.942303,12426,2022-12-22,Wetland
Nor practice,15.642084,-22.333199,78067,2023-11-17,Wetland
Garden case,-31.145887,-169.913445,54892,2017-09-04,Urban
Similar task,-69.957758,143.241776,91269,2020-06-17,Urban
Create behavior,66.271526,-39.551419,69034,2024-10-15,Urban
Candidate note,-29.137519,-15.676969,15184,2019-10-11,Freshwater
Laugh prove,71.692884,-11.750337,79670,2024-08-19,Marine
Well rather,-46.788593,54.732692,95965,2026-06-11,Desert
Return there,52.375108,109.015991,35970,2017-04-29,Freshwater
Direction agency,48.52994,58.532036,1191,2017-08-02,Desert
College same,30.324794,143.335596,12994,2019-10-24,Desert
Bring model,68.207701,-167.165463,32656,2019-04-25,Forest
Key add,-35.293258,55.594481,74059,2026-05-22,Marine
Prepare north,38.7933,-73.880469,9531,2020-05-23,Urban
Country say,-64.796405,-122.562568,24311,2023-01-03,Grassland
Since final,-9.137308,-88.069701,58098,2021-04-01,Wetland
Want bag,27.506562,-67.891807,80620,2023-09-09,Tundra
Rest teacher,-69.746463,-174.8363,70238,2016-09-30,Forest
Main they,77.128767,-105.551373,42152,2023-06-05,Freshwater
Common bar,67.024541,-157.64985,6829,2017-07-26,Tundra
Garden may,18.294676,73.141776,35833,2021-12-24,Tundra
Energy experience,-7.983315,140.761089,30565,2021-07-17,Forest
Gas in,-55.756365,-73.591892,26335,2023-05-19,Desert
Shoulder apply,75.028502,8.038502,23569,2016-08-04,Freshwater
Like catch,34.43257,-54.133044,35915,2025-09-07,Wetland
Watch debate,-85.742918,107.654499,64644,2017-04-02,Grassland
Always head,-21.191967,147.50928,23535,2022-03-23,Grassland
Use employee,-58.927944,-74.488537,26781,2021-06-19,Desert
Own after,-65.41557,-152.092708,89113,2024-07-12,Desert
Analysis choose,48.499757,-177.689573,56382,2024-12-29,Grassland
Worker season,-15.878421,-85.108413,17726,2025-05-31,Wetland
Mouth debate,-17.483644,-46.624926,79473,2026-03-29,Grassland
Report computer,40.495886,-30.12057,7945,2019-02-23,Freshwater
Well necessary,41.562548,119.268819,77699,2018-09-26,Freshwater
Full also,81.659763,77.506497,3773,2020-01-11,Tundra
Action avoid,-86.784262,179.543922,54149,2018-05-20,Desert
Note collection,-16.697145,-103.021584,97854,2017-04-14,Freshwater
Draw who,-23.309145,55.268164,34234,2024-06-30,Freshwater
To guess,66.045394,-179.797347,90882,2021-05-23,Grassland
Develop writer,-13.733041,96.259227,40433,2026-06-17,Tundra
War glass,-9.183932,-68.949208,39367,2024-12-29,Forest
Those whose,39.234696,118.169655,45390,2017-08-31,Tundra
Off form,27.409128,-131.890805,66031,2025-08-20,Wetland
Morning challenge,-64.750526,76.312474,69011,2024-04-07,Desert
Wish party,4.30779,40.405089,34439,2016-07-19,Wetland
Capital available,-86.637848,-166.995121,84057,2018-05-28,Marine
Agency relationship,2.091984,-41.715095,54839,2023-10-06,Urban
Or power,72.095971,71.583557,95213,2023-10-08,Urban
Agency property,-60.11337,0.70027,36499,2022-07-04,Tundra
Risk glass,14.105608,33.754701,73499,2022-05-20,Forest
Per indeed,-31.328782,-115.182341,66436,2023-04-22,Wetland
Few product,34.793565,-22.234981,50826,2018-07-08,Grassland
Congress allow,60.691134,159.11892,38834,2024-10-28,Urban
Public rest,-89.463948,102.85606,75123,2016-12-18,Grassland
Study TV,-81.271679,57.549563,19549,2022-12-11,Freshwater
Everything oil,-46.992542,-31.490755,34782,2023-01-03,Wetland
Look smile,36.171981,-87.942765,20786,2020-10-02,Marine
Official industry,-54.422862,-40.635109,28104,2023-08-13,Freshwater
Prepare green,-49.005326,60.005049,40391,2022-12-21,Forest
Power spring,22.449584,-76.960189,52545,2019-07-22,Desert
Member technology,-5.885232,-67.486838,3381,2025-09-24,Desert
Again fly,70.420551,44.391025,85456,2022-11-27,Desert
Land sport,87.818279,21.254404,67352,2025-10-12,Urban
Message green,-23.971075,-37.784185,35911,2026-04-19,Forest
Big into,26.116312,163.42557,26930,2023-09-02,Tundra
Sport area,-30.397382,42.368873,85795,2023-08-31,Tundra
Stay every,-15.988593,-39.691445,82084,2020-10-19,Marine
Them as,-7.001403,-40.723876,40927,2019-07-09,Urban
Authority boy,6.890665,-25.651451,11025,2017-03-12,Desert
Live current,19.0116,-32.486026,24433,2016-11-16,Grassland
Throughout treat,38.251306,-2.275928,29402,2019-04-30,Freshwater
Far not,-31.481368,-138.09071,74775,2017-11-19,Marine
It view,-13.290495,-178.102446,68836,2026-04-23,Wetland
North argue,-69.13389,-71.935706,91564,2017-08-18,Forest
Think room,-63.973802,-159.57724,47663,2024-09-25,Grassland
Size various,-71.162521,-131.493058,332,2018-07-10,Desert
Fight possible,-56.470873,-128.170814,69756,2021-08-06,Wetland
Charge general,59.725985,166.607276,53938,2021-10-04,Grassland
Nation night,-68.782146,7.17697,30966,2019-12-13,Grassland
Series country,-88.132613,-17.752648,90404,2026-04-21,Wetland
Family to,15.346175,121.532964,37736,2018-05-02,Urban
Else arm,70.215501,82.776794,4979,2020-03-03,Desert
Able until,82.36735,115.186763,29515,2024-03-01,Tundra
Pattern born,88.653934,-62.047539,43579,2021-03-18,Desert
Four natural,-39.614386,-126.94469,46194,2018-07-18,Forest
Drug including,86.719796,-104.637873,92921,2020-11-06,Grassland
Religious center,88.397003,-106.053957,50762,2022-07-23,Marine
Like trial,16.423099,-95.8214,6550,2017-12-09,Wetland
Wrong season,5.510407,91.665173,90912,2020-01-13,Desert
Watch order,63.438198,-110.165895,32635,2023-06-05,Urban
Pretty pressure,77.805128,169.233434,19851,2022-01-02,Urban
Memory one,88.468976,-129.020007,87885,2017-04-22,Tundra
Investment performance,-22.711319,-1.882791,49139,2022-09-16,Urban
Military southern,-81.751953,70.821959,59443,2022-03-16,Freshwater
Bar take,-78.482288,-7.14536,98486,2022-09-25,Forest
Practice young,6.586947,132.575107,86870,2017-03-02,Urban
Before message,-4.603953,142.214654,44465,2026-04-24,Freshwater
Film daughter,-10.075416,-78.782109,19359,2020-10-04,Grassland
Full purpose,10.132139,-178.166557,62248,2023-06-05,Freshwater
Ball green,-81.733465,-11.839373,72691,2023-05-11,Wetland
Factor want,86.845494,-117.175425,21223,2026-01-15,Desert
Truth career,60.239599,-75.891799,90096,2024-12-10,Forest
Treat hospital,75.843994,-92.547404,5140,2022-06-05,Wetland
Read case,-48.043961,-97.53097,74945,2020-08-07,Marine
Need there,44.701055,-154.33658,72351,2017-11-19,Tundra
Consider modern,-44.014402,50.222712,38036,2023-12-15,Desert
Night dream,76.829411,-162.591839,46856,2023-04-01,Forest
Memory only,-74.292724,30.53077,73425,2023-06-02,Urban
Style new,61.218512,94.194975,21177,2024-05-26,Marine
Ball thousand,-35.300563,-65.345959,12528,2017-11-19,Grassland
Other purpose,1.463296,178.092657,49373,2021-07-26,Urban
Bring whether,34.493309,161.86899,70066,2017-09-16,Urban
Serve policy,16.08912,29.39207,98880,2025-06-03,Freshwater
Century serious,-44.541899,-14.304592,42027,2024-01-31,Grassland
Someone from,-64.037005,-57.041458,10774,2024-03-31,Forest
Might cost,34.87706,-59.656886,52314,2019-05-12,Forest
War realize,82.897395,152.569188,69055,2017-01-24,Freshwater
After do,-27.691866,69.784979,15912,2020-02-25,Grassland
Page well,-21.334247,-91.554491,7374,2020-04-23,Grassland
Community bar,-53.580636,139.112559,73522,2026-02-19,Grassland
Writer change,7.658286,-123.98941,19971,2018-06-26,Urban
Play music,-81.727839,14.009729,34072,2021-07-13,Tundra
Often against,60.121113,-125.955205,63452,2019-10-25,Urban
Wonder significant,16.432263,11.966455,32701,2021-08-10,Marine
Ask become,70.751262,-119.332971,49052,2021-03-14,Urban
Set difference,76.714356,-122.086011,58845,2025-12-26,Forest
Meeting late,-45.937092,-136.799543,64410,2026-05-28,Grassland
Research foot,-16.635691,91.548985,56298,2022-03-18,Urban
Decision analysis,-73.07433,-28.7142,11610,2025-03-29,Wetland
Majority community,62.975981,-134.322973,15255,2023-12-25,Urban
Up stay,-67.750554,-154.399762,45822,2019-02-07,Grassland
Reason senior,0.822771,-73.751834,29200,2018-10-04,Urban
Take term,-84.38524,17.218625,72028,2016-09-19,Tundra
Three team,-77.552366,124.159723,81385,2017-08-05,Grassland
Sit month,72.022865,-69.080942,36723,2022-02-24,Wetland
Field yet,70.138851,-98.755604,15275,2022-07-03,Grassland
Environmental two,-3.3267,118.468765,26524,2017-03-08,Urban
Party according,17.389021,175.17251,87986,2025-04-09,Tundra
Couple through,56.012522,-157.749547,34974,2024-06-24,Marine
Air total,-18.291983,-25.76212,30645,2024-01-04,Grassland
Rule she,39.128392,165.081235,94140,2021-02-04,Grassland
Purpose language,-6.968436,67.00904,30891,2023-04-27,Marine
Serve cost,13.486332,-136.998475,9967,2018-03-08,Forest
Can still,-54.560137,-7.59907,41616,2018-05-12,Desert
Recognize always,78.24965,63.760327,26934,2020-03-30,Wetland
Race old,26.002453,41.225407,34686,2016-11-20,Tundra
Big bed,88.281338,30.75988,76687,2023-05-06,Wetland
Do garden,-72.081023,122.303072,48569,2025-07-10,Wetland
Unit manager,-31.05271,-22.573126,51542,2021-09-24,Tundra
Back country,-80.453182,167.532923,81371,2025-10-12,Wetland
Write manager,71.599395,-88.619475,29212,2019-11-01,Urban
Mrs security,-29.04451,-99.653612,41262,2024-03-01,Wetland
Half force,-75.59688,125.508414,73006,2016-10-04,Marine
National toward,-42.512544,87.983093,45680,2016-11-22,Urban
Own positive,-73.488402,127.594356,35849,2016-08-25,Grassland
Quite three,30.5642,-5.488556,12926,2018-03-19,Tundra
Standard watch,-46.21004,-20.334149,43600,2022-05-20,Tundra
Wife scene,77.721237,-145.281615,70836,2021-09-30,Forest
Left human,-5.866834,9.042126,18834,2016-11-08,Urban
Each describe,-59.674569,-111.040647,74108,2024-01-17,Forest
Need economic,-48.272715,-135.380178,60625,2024-03-27,Tundra
Role company,-35.868296,-146.413637,76275,2021-06-29,Urban
Region final,30.263795,-161.769104,71286,2024-04-22,Wetland
For water,8.47858,12.09732,63135,2020-06-08,Wetland
Agency candidate,36.89251,-179.038428,96931,2019-02-12,Desert
Station seven,58.496649,-102.693759,90769,2017-03-27,Urban
Little blood,79.4157,132.281193,69374,2022-05-20,Grassland
Hope site,47.770501,49.148653,4874,2024-06-14,Desert
Worker affect,18.397322,-50.812274,72779,2021-10-15,Tundra
Large smile,-11.858023,11.703372,82766,2026-03-30,Marine
Finish book,87.108116,-111.358139,92344,2018-12-31,Grassland
Activity each,84.865131,60.262811,78592,2026-01-26,Grassland
Catch skin,56.389108,45.788478,95365,2018-03-22,Marine
Life soldier,-29.278181,-40.740799,83371,2017-05-08,Urban
Officer myself,-83.413512,-45.933853,47363,2026-07-16,Wetland
Others stand,37.035855,-178.202689,80679,2021-09-15,Freshwater
Game scene,-82.882948,-9.797129,24715,2024-11-19,Marine
Recent best,-59.486877,125.124183,35563,2024-02-14,Grassland
Ability it,-37.658389,-115.729799,6290,2025-02-01,Urban
Fine meet,7.818048,132.088711,54344,2024-11-14,Desert
Write guess,-34.466779,77.588618,30397,2017-05-26,Tundra
Deal push,-39.953878,-147.169683,57451,2024-03-27,Wetland
Choose soldier,-70.722379,174.76685,87401,2022-11-10,Forest
Fact form,62.197282,129.541493,87673,2022-10-30,Desert
What place,-1.909267,52.00911,17111,2021-05-03,Desert
Design make,-82.581623,37.008234,48652,2024-12-29,Desert
Director much,33.383507,176.17697,17555,2017-12-31,Wetland
As cover,-79.879458,-28.994317,7848,2020-01-14,Tundra
Professional door,2.212799,41.333971,45831,2023-11-06,Marine
Present science,-18.895892,-105.943795,85510,2022-03-31,Desert
Owner sense,-36.877525,-173.70832,79096,2020-10-16,Freshwater
Member theory,88.907532,159.695406,78157,2020-09-07,Marine
On car,41.385926,82.334129,43958,2026-02-05,Wetland
Recent pick,-60.013869,85.143527,97100,2023-01-10,Freshwater
Rich measure,9.803113,-33.896467,75251,2017-06-24,Urban
Art inside,79.95379,-62.682389,92826,2019-01-18,Grassland
Agent event,52.894961,-157.424888,67241,2018-07-03,Grassland
Public wear,37.767034,131.341281,97501,2017-07-31,Marine
Address myself,-75.660814,96.189688,98235,2018-12-02,Grassland
Two behind,53.846196,143.831378,54528,2019-12-23,Grassland
Attack sea,41.232967,145.550851,30239,2020-08-04,Grassland
