species,latitude,longitude,population,date,habitat
Learn public,27.798024,-162.369357,92756,2017-06-01,Grassland
Born another,-44.362661,-118.628239,75361,2017-03-05,Urban
Generation risk,7.9704,-59.079179,25684,2023-05-31,Grassland
Report tend,-31.732393,-4.058633,46589,2020-08-06,Desert
Represent low,1.641713,-47.884282,7827,2026-06-04,Desert
Knowledge agent,-15.912678,133.494887,91931,2024-07-10,Wetland
Wide range,19.321019,17.288568,77130,2025-04-04,Grassland
Full site,-78.147098,20.936598,41758,2025-06-09,Tundra
Eight explain,-23.699317,146.620203,68255,2021-10-04,Urban
Four live,12.848345,29.17241,43767,2025-12-20,Desert
Nothing but,56.684746,84.999937,6761,2021-02-24,Urban
Billion truth,51.952324,-4.536936,40215,2019-06-12,Tundra
Man really,-76.100868,-68.973182,71097,2017-07-12,Urban
There news,46.382817,105.135632,49474,2022-07-13,Freshwater
Include condition,56.28412,-157.190879,50751,2022-12-10,Grassland
Middle apply,77.566809,92.529008,12402,2026-02-23,Grassland
New of,47.078789,67.583074,68907,2020-06-21,Freshwater
Example travel,36.036319,-132.448535,95528,2019-11-23,Forest
Program especially,-13.442729,-8.468479,23221,2023-09-22,Freshwater
Because company,70.653972,174.688549,77167,2021-09-05,Forest
Keep radio,-23.902335,-111.861782,79485,2023-03-06,Grassland
Approach reason,27.777779,135.23626,11449,2016-09-29,Forest
Machine media,81.556328,-94.562506,93971,2017-05-02,Wetland
Break small,74.708175,13.818555,10446,2025-09-24,Wetland
Worry billion,30.61029,-171.558493,5781,2016-07-29,Tundra
Station compare,-85.228863,-151.745799,38167,2019-09-23,Marine
Candidate ahead,58.795562,103.792346,98912,2024-04-22,Grassland
Few detail,-51.009925,-128.238952,4736,2026-05-12,Tundra
Something when,42.341907,-96.131441,69434,2021-10-24,Tundra
Black care,68.477738,164.243809,97616,2025-02-21,Wetland
Claim easy,8.111385,61.114698,21330,2025-03-31,Grassland
Key hit,0.703407,-142.042457,79291,2022-08-29,Freshwater
Create scene,-31.653306,38.100548,99698,2016-10-06,Grassland
Feel indicate,19.391763,128.188882,93071,2017-04-14,Marine
Hold new,-0.096123,49.179745,20997,2022-05-18,Marine
Whether red,57.263712,98.579447,43328,2020-03-26,Grassland
Door sort,-47.203291,-48.655541,98269,2021-05-12,Grassland
Summer none,47.758298,97.998168,21018,2022-10-03,Desert
Drug network,-62.61199,74.214559,4326,2023-08-12,Wetland
Operation stuff,-10.114217,29.306584,18144,2017-05-22,Freshwater
Example rise,13.044329,-173.272599,50572,2024-01-28,Urban
Concern indicate,-79.851314,-15.743445,83097,2026-06-29,Freshwater
Window under,18.475514,-8.879506,77004,2021-11-03,Tundra
Within point,-55.279155,-48.795558,38096,2025-12-06,Tundra
Over four,70.317631,-100.317931,72561,2025-04-08,Freshwater
Rest economic,25.134081,63.351495,69052,2026-06-14,Urban
Who could,28.456385,-70.30656,92530,2025-12-13,Desert
Lawyer very,-80.63533,106.945599,50136,2023-08-24,Freshwater
Tell perhaps,87.353968,71.848392,93220,2022-02-07,Desert
Past subject,-62.080716,-126.864262,53111,2022-06-17,Freshwater
Situation current,20.858886,149.132374,13311,2026-07-01,Desert
Statement it,-81.45493,-75.59388,18804,2025-09-23,Urban
Responsibility wind,70.0872,125.710982,23668,2021-09-04,Tundra
Future capital,-3.19286,-172.85966,31766,2020-03-09,Forest
Official loss,-52.606862,-167.253322,26416,2024-04-18,Urban
Conference recognize,26.939279,63.701818,57021,2017-04-07,Wetland
Anyone federal,21.636016,27.847192,47652,2021-08-13,Grassland
All different,-16.160339,155.37826,15373,2025-03-04,Grassland
Focus happy,59.621225,31.989206,25186,2018-01-17,Grassland
Ball task,20.899874,137.567458,34737,2020-01-01,Freshwater
Much work,80.913932,-4.724648,22029,2022-03-23,Forest
Watch government,-28.372862,162.189898,33674,2021-12-04,Wetland
Guy one,-38.896149,-91.003664,268,2024-07-25,Urban
Available test,46.670371,-14.681977,24981,2020-10-31,Marine
Increase green,-34.39514,-125.182597,55115,2019-01-14,Freshwater
Near mind,28.330408,-60.812519,34170,2020-11-05,Grassland
Box majority,4.519876,-48.024041,11544,2018-10-07,Tundra
Development color,-73.600432,-44.675365,44074,2021-11-23,Forest
Top everybody,68.550485,-106.490169,31811,2021-09-13,Tundra
Partner Congress,-60.565387,-29.626358,30472,2025-09-25,Marine
Guess field,79.079917,91.573724,94773,2018-09-25,Grassland
Blood program,56.217672,148.231263,80170,2022-07-31,Wetland
Shake own,56.224316,-32.629936,32134,2021-11-09,Forest
Company chance,-18.491798,121.830683,76567,2024-12-16,Tundra
Order what,-88.06474,129.654441,41823,2016-09-20,Desert
Bad writer,3.143957,47.068758,12619,2019-05-26,Freshwater
Put economy,-75.002111,157.838257,39888,2018-02-11,Grassland
Oil beat,-65.452345,-105.621309,26979,2020-09-20,Urban
Toward team,-87.113002,-139.347348,77963,2019-02-06,Wetland
Fine act,21.633036,68.886891,42199,2020-12-06,Desert
Of him,-80.277389,-73.070617,71039,2023-10-10,Wetland
As win,-24.243059,-160.605934,36322,2024-07-19,Marine
Rate use,-11.974903,-94.859541,4740,2020-09-05,Urban
Write manager,78.397544,156.517387,31898,2020-10-06,Freshwater
Beautiful person,-51.926165,62.40849,85679,2022-04-03,Urban
Left industry,-74.692836,24.847634,58113,2023-10-22,Grassland
Amount ground,-1.071719,138.283906,13465,2020-05-12,Wetland
Build activity,-10.410764,124.214017,62993,2024-01-24,Forest
College career,81.397368,9.030561,48616,2021-02-12,Marine
Research building,47.433219,27.63454,29788,2019-07-30,Urban
Call find,-54.042525,-96.028054,89055,2017-11-20,Urban
Share technology,-54.081108,100.257912,65634,2017-05-05,Grassland
Onto our,-50.583174,101.06457,5115,2026-03-19,Marine
Affect somebody,-41.668028,-80.514948,97194,2023-11-23,Freshwater
Message sure,-82.617241,33.400715,83947,2021-07-20,Forest
Remain will,1.054436,-86.598323,70751,2020-11-21,Tundra
Admit every,77.839478,34.495963,15759,2026-02-18,Freshwater
Baby because,21.573411,-40.019212,74310,2024-09-14,Tundra
Information surface,14.390057,34.953609,75192,2026-01-06,Tundra
Power television,31.956727,163.508345,25908,2022-06-14,Marine
Glass may,-50.666486,-160.266183,28975,2016-12-29,Forest
Identify he,22.764176,127.56238,82258,2024-12-12,Freshwater
There officer,-15.876292,34.79288,14607,2023-01-13,Marine
Professor major,-89.040911,-12.525383,72556,2019-03-29,Tundra
Candidate start,-70.680177,154.059042,38930,2023-07-02,Forest
Thought lawyer,-62.808542,-0.679561,31414,2024-09-20,Grassland
Get ground,-24.846938,47.36662,92379,2021-06-07,Marine
Present those,-17.018113,-132.267828,18696,2024-05-22,Forest
Soldier push,-28.643367,128.100006,89481,2019-10-06,Marine
Anything ground,4.319756,135.423707,73132,2024-03-15,Tundra
News become,33.217165,9.428739,87343,2022-12-14,Freshwater
Consumer market,-28.881205,-8.478058,36211,2020-12-07,Wetland
Resource star,24.330442,61.660736,48683,2023-01-29,Desert
Gun dinner,30.407839,-139.533691,95342,2022-04-23,Tundra
Until suggest,-9.58145,-49.1813,84616,2017-02-24,Tundra
War economy,-61.183068,-73.324863,36616,2026-03-25,Tundra
Up person,-56.123785,151.832354,66984,2026-05-09,Grassland
Much drug,83.358347,177.829024,82844,2017-12-10,Urban
Coach bar,-29.416921,46.422718,51694,2018-08-27,Wetland
Air tonight,-25.491106,10.336416,87655,2023-06-19,Tundra
Official seek,-57.54318,-103.999589,60591,2018-06-18,Freshwater
Clearly movie,41.937395,88.046704,56366,2021-11-11,Freshwater
House forward,-49.23615,12.831939,94202,2023-12-21,Forest
Hold cover,11.968642,95.006676,75971,2018-08-06,Wetland
Why time,-61.347239,-6.540441,58195,2025-07-14,Freshwater
Program half,59.995257,-64.136023,84502,2020-06-24,Forest
Everybody drug,-76.139045,-110.615018,1239,2016-11-13,Grassland
As expert,-29.096164,-42.103343,35224,2020-03-12,Grassland
Section rock,-59.636256,83.877758,42606,2017-10-19,Wetland
Drive culture,-70.543241,86.89843,68062,2024-10-03,Wetland
Population drug,70.139852,160.797327,80660,2022-02-04,Grassland
Seek Democrat,60.433211,77.381968,23256,2021-03-22,Freshwater
Lead thus,69.738895,-37.77421,26238,2017-03-21,Urban
Congress throw,70.347763,80.964938,11338,2021-10-29,Forest
Born song,14.967594,165.515544,60447,2026-06-14,Desert
Identify consumer,66.298587,-41.512437,10462,2017-04-05,Grassland
Consider bag,-28.332569,73.083537,84367,2021-05-19,Marine
Reach inside,45.579107,-137.931466,65761,2022-12-04,Urban
Page authority,16.715514,-136.683851,5462,2023-01-28,Tundra
Pay official,-5.90079,140.810735,18814,2024-05-27,Urban
Before skin,-84.69947,-147.70486,32644,2025-06-29,Wetland
Send off,23.332896,-178.503238,56982,2017-05-21,Freshwater
Sing least,-34.994412,-144.521881,48006,2025-08-18,Urban
Night home,23.745973,-38.803751,15257,2024-10-29,Grassland
Significant kind,-89.972445,-155.912057,93455,2024-11-07,Freshwater
Hospital system,-22.154932,77.939498,75147,2023-07-13,Desert
Edge shake,-89.576617,165.620833,89168,2021-07-06,Freshwater
Right return,-5.296641,128.996853,29244,2025-05-12,Forest
Conference white,13.877374,-83.749319,8726,2020-07-10,Wetland
Similar at,32.168451,116.937769,34393,2024-03-29,Marine
Industry by,3.444732,32.868075,2401,2025-09-02,Desert
First provide,20.643001,176.075185,21992,2020-03-21,Forest
Area yourself,-65.143922,126.464045,49537,2023-09-09,Marine
Although more,37.275715,-100.189073,71344,2017-06-27,Desert
Daughter prove,45.396144,-161.17083,1090,2023-12-10,Freshwater
When before,59.133523,120.514437,29075,2023-05-27,Marine
Event impact,80.2013,59.210395,52864,2024-09-09,Tundra
Audience meeting,65.599419,-63.33177,18364,2019-05-08,Forest
Short least,32.113318,-107.897269,23985,2019-11-03,Desert
Stand sign,68.734154,174.262555,24680,2019-02-07,Tundra
Good keep,-23.742484,-142.887178,11973,2016-12-11,Wetland
Fast art,-23.416916,170.007189,77939,2025-09-07,Tundra
Marriage nor,-19.332724,4.628892,72628,2026-01-07,Forest
Like think,80.564058,-119.564025,96273,2020-11-21,Forest
Impact reality,-37.216196,-57.383723,50138,2017-07-27,Grassland
Study walk,-78.600464,90.561981,71666,2018-06-11,Wetland
Wait control,33.60705,85.078141,14761,2021-09-29,Marine
Nor company,-75.628993,-102.617398,30800,2018-12-18,Wetland
Room my,59.341215,-41.740234,29396,2021-08-25,Grassland
True management,13.349883,-95.444848,20401,2026-06-24,Urban
That budget,10.534397,173.620048,34239,2021-12-24,Forest
Color effect,32.877987,114.976411,80470,2020-06-03,Freshwater
Place budget,69.748958,-8.788803,57343,2017-05-01,Grassland
Statement stay,77.59961,-140.316632,27404,2022-05-25,Tundra
Reveal accept,-79.248425,30.184639,92357,2016-11-10,Marine
Study beyond,7.501687,-175.778108,60489,2026-01-24,Freshwater
Plan style,-83.934255,153.917766,37104,2023-01-06,Freshwater
Office pretty,32.547595,7.199886,36588,2017-05-09,Desert
Reveal but,-71.25375,-9.505386,95581,2020-12-18,Forest
Black receive,-79.378338,80.823235,28627,2023-08-12,Wetland
A concern,-42.792479,-157.085883,38458,2022-03-14,Wetland
Spend authority,88.607151,115.856409,83268,2023-04-06,Freshwater
Experience edge,67.993643,151.133967,94372,2024-07-23,Grassland
Pattern song,-57.492075,-167.012324,93362,2025-10-13,Freshwater
Experience approach,57.48681,48.32531,56167,2016-09-29,Wetland
Address face,-21.885647,-47.301125,52777,2019-09-27,Wetland
Identify identify,0.534329,168.76091,36889,2016-11-27,Tundra
News answer,-27.956622,-120.148542,20205,2023-04-02,Wetland
Here into,87.075221,-33.191797,61233,2020-05-25,Marine
Win walk,-21.312456,24.853487,57255,2021-05-06,Forest
Peace local,1.85898,76.393216,60322,2021-01-17,Forest
If sense,-26.221319,-17.473522,96227,2020-04-20,Urban
Issue leg,21.782898,-62.72103,98393,2025-07-26,Urban
Enjoy reason,-19.015169,-85.762748,81571,2026-02-08,Freshwater
Manager star,9.275519,5.806423,72886,2024-02-13,Marine
Student oil,61.713403,48.691575,47438,2018-08-15,Freshwater
Off word,69.894519,6.103404,29158,2022-12-14,Urban
Owner wonder,-44.362693,-151.62223,80660,2024-04-21,Marine
Institution use,17.238785,141.038215,18443,2022-06-11,Marine
Benefit thing,36.677734,156.956198,36519,2020-06-14,Desert
For institution,26.62959,72.353931,37947,2018-11-04,Grassland
Laugh subject,-51.105012,139.686769,91254,2017-10-10,Grassland
Late that,-22.239909,-48.461137,28773,2018-08-20,Urban
Experience half,15.489288,136.969957,96276,2020-05-07,Grassland
Send on,17.775656,116.419327,16679,2018-06-25,Grassland
Commercial take,-21.173457,89.043799,67829,2023-11-08,Tundra
Recent owner,-64.265022,2.737696,15798,2024-02-27,Wetland
Brother here,-53.442994,-116.169687,25114,2018-12-09,Wetland
Response ready,75.823049,-136.7328,69425,2024-01-24,Grassland
Young end,-31.123027,158.890467,87926,2022-11-01,Urban
Both game,-85.154354,-76.163469,31582,2019-06-16,Freshwater
Matter wide,86.828077,11.020742,86884,2022-07-21,Desert
Film thousand,19.058523,123.649308,23723,2026-04-26,Urban
Federal third,24.513282,-128.610551,4027,2022-12-18,Desert
Fire production,-80.545433,-93.19203,8858,2018-02-24,Desert
Although throw,-59.118679,-144.825136,48537,2018-03-10,Wetland
Image could,16.920392,26.850911,58399,2017-08-15,Tundra
Trouble thought,-79.101015,70.003604,49419,2021-02-22,Desert
Strategy read,18.249922,-11.985132,24702,2025-01-31,Marine
Car prevent,-62.212621,-147.98675,4278,2026-07-01,Desert
Can miss,-71.18124,108.130764,75953,2016-12-01,Urban
Available full,-86.169548,72.429828,80216,2024-02-18,Wetland
Goal office,58.173564,-155.499651,34469,2016-12-23,Desert
Own we,35.576538,137.866749,76849,2025-07-03,Forest
Full station,32.447968,98.481833,65900,2025-04-17,Tundra
Rule mission,-11.334259,68.560788,44471,2025-09-24,Grassland
Response hold,53.173436,144.94797,78047,2019-06-01,Grassland
Anything woman,-56.436564,-45.997355,21155,2026-01-30,Marine
Prove according,47.040818,-129.815558,70356,2023-10-20,Freshwater
Million two,-89.723043,-158.134993,82719,2020-12-20,Desert
Special lead,70.854515,-36.273455,20453,2016-12-06,Desert
Those it,69.678806,-44.781552,59803,2019-05-05,Marine
Specific may,-35.338974,136.29254,37058,2025-03-01,Urban
Very line,34.750068,129.898481,65568,2024-11-06,Forest
Hard must,53.632247,-72.768111,11342,2020-06-01,Tundra
Tax leg,6.701337,64.770324,39775,2025-10-20,Tundra
Off month,-89.778929,-19.499072,94714,2025-07-23,Freshwater
This position,12.915834,-67.019345,31416,2019-11-26,Grassland
Quality quality,80.365875,-15.700069,12705,2023-06-21,Tundra
Want language,51.838269,-130.237905,17667,2018-04-13,Tundra
Into trip,-50.341507,-86.36283,23081,2021-09-03,Urban
Laugh great,13.133617,-86.290432,98471,2026-05-20,Urban
Painting effort,-52.182433,139.36878,15280,2023-04-18,Grassland
Republican executive,41.460138,36.959181,86179,2019-08-08,Urban
According language,-72.406004,136.450038,5285,2023-04-12,Tundra
Box put,57.226888,135.594479,50121,2023-11-30,Desert
Writer huge,49.620414,28.215517,78910,2023-09-20,Urban
Choice reach,-27.725163,-162.555616,96225,2023-02-03,Freshwater
First word,-36.419116,-142.23916,85264,2022-01-11,Marine
Compare answer,-27.598036,57.368821,50912,2021-09-26,Urban
Popular cost,47.417474,56.020365,25693,2019-05-12,Tundra
As work,86.314109,93.978264,13490,2020-09-18,Forest
Agree often,72.280411,55.8682,8428,2020-06-21,Marine
Check three,-66.352214,-27.405965,41288,2018-05-18,Freshwater
Now as,40.425998,59.272308,63730,2018-12-01,Grassland
Else partner,2.801886,-138.296952,36095,2019-08-10,Desert
Lead stop,84.566972,-166.17542,58361,2017-05-24,Freshwater
Carry notice,-57.033532,-168.034349,84110,2022-04-16,Urban
Line magazine,44.64094,-17.552393,3995,2019-05-19,Grassland
Idea model,-39.585717,-138.269124,96181,2020-01-09,Urban
Light among,22.506928,93.022107,26729,2018-07-31,Urban
Meeting great,-40.27195,-152.563182,3730,2017-07-19,Wetland
Doctor reveal,-40.232217,-35.432145,95721,2020-07-24,Desert
Central trip,31.305494,6.076373,11659,2022-05-13,Wetland
Area whatever,56.001066,-70.07641,38788,2018-02-23,Freshwater
Laugh fire,-16.632836,37.040384,78063,2020-08-16,Tundra
Such require,66.727356,-106.578785,1695,2018-12-21,Desert
Goal media,-89.458306,-126.291625,43172,2026-04-13,Wetland
Say along,-85.719299,-113.72359,59553,2025-09-04,Freshwater
Worry success,-34.287432,-49.152222,16712,2018-12-04,Urban
Later without,-12.269709,-156.289513,91224,2023-11-08,Forest
Senior relate,17.566267,-102.399866,92936,2025-06-08,Urban
Reach about,41.956807,18.363071,39853,2018-04-08,Forest
Book sister,88.070916,13.322428,21697,2016-11-01,Forest
Certain party,36.638938,69.448089,24449,2017-07-20,Marine
Ever beautiful,37.483487,162.160993,55829,2025-07-26,Forest
Type race,49.540677,-37.586654,68089,2025-11-13,Forest
Morning hear,-27.65309,-170.661552,32925,2019-04-20,Tundra
Watch something,-48.243281,-3.373614,94121,2022-01-17,Desert
Fast bar,72.009086,-158.763284,88748,2022-11-18,Wetland
Report cut,-80.168328,17.337695,37181,2020-04-06,Wetland
Office do,47.907965,31.650741,29189,2026-01-05,Marine
Her still,57.141959,158.933567,45777,2022-05-30,Urban
Television body,-70.647139,136.079409,91732,2016-10-20,Forest
Professional together,-40.120749,-10.471221,93675,2021-10-09,Freshwater
Me word,59.743789,-115.889071,68185,2024-07-19,Grassland
Edge player,-85.707828,-94.97211,70211,2019-02-21,Wetland
Relationship growth,-83.275214,98.629176,38565,2022-10-27,Freshwater
White defense,78.120483,-169.971657,2449,2025-12-04,Desert
Itself since,60.492552,-143.958541,12611,2021-12-12,Wetland
Ago or,34.459936,-129.567476,85622,2020-08-18,Grassland
Care manager,36.674517,151.123646,50473,2021-03-25,Wetland
Back man,27.877723,83.220569,71589,2017-01-19,Forest
On provide,19.538625,-70.035736,62681,2018-01-25,Forest
Case system,-64.598133,128.549052,66420,2020-02-15,Grassland
Open her,1.253618,-37.496633,86911,2022-07-26,Desert
Without option,7.674079,175.893137,4596,2026-03-27,Forest
Mean cost,1.428967,112.682471,32206,2017-03-20,Freshwater
Daughter sometimes,22.790816,-155.692284,29203,2019-07-04,Marine
Base smile,-83.11773,-157.640974,76150,2026-01-18,Wetland
Factor learn,33.838009,-93.967025,96885,2024-09-23,Grassland
Summer war,25.512304,82.411808,69103,2023-01-08,Grassland
Whether point,-15.411337,-3.773967,29328,2019-07-18,Tundra
Recently water,-34.098801,-3.881239,85885,2023-01-11,Desert
Might brother,26.64932,116.199506,4067,2020-11-21,Desert
Specific mother,86.251544,-66.29269,25006,2024-04-17,Urban
Capital whose,-75.377312,-80.404288,39272,2016-12-23,Forest
Better win,6.26318,51.668518,62284,2025-03-03,Wetland
Clearly general,64.929316,96.645131,89177,2024-06-03,Grassland
Wind theory,-11.107701,-163.834491,74046,2017-01-02,Wetland
War speech,-13.234751,-36.879264,4633,2017-04-16,Freshwater
Build hundred,80.438426,-66.934706,92264,2021-12-05,Freshwater
Rise have,-72.553565,-154.157878,51352,2016-10-13,Tundra
Believe yard,51.486435,160.395016,75265,2020-04-25,Grassland
Shake bank,-22.974208,-122.106552,71167,2024-03-04,Wetland
Second white,54.361848,-173.551424,36776,2018-11-27,Wetland
Between PM,-71.166811,135.727512,57909,2021-11-18,Tundra
Whether decade,57.292498,155.540155,84808,2021-11-24,Tundra
Both need,-81.034701,-42.236289,28788,2023-07-15,Forest
World for,-38.59672,-24.471953,36501,2020-11-09,Freshwater
Window hope,2.948021,54.72239,8632,2019-03-10,Wetland
Have pretty,65.280849,78.005599,54781,2024-11-14,Marine
Throw article,76.484112,74.925855,2370,2018-08-01,Forest
Church another,35.550922,-96.449553,22479,2018-01-08,Marine
Cost purpose,89.201007,14.708391,50966,2024-03-31,Marine
Smile already,-69.844959,81.356096,68219,2025-07-17,Desert
Everyone staff,80.462478,-8.060535,22584,2018-03-06,Marine
Oil show,-85.804559,-55.112322,1264,2022-01-04,Forest
I especially,-80.659832,-29.859331,70118,2017-06-12,Freshwater
Reach reduce,-14.878851,-91.723042,14935,2021-07-14,Tundra
Go price,-82.964513,76.927075,33872,2024-07-19,Desert
Test agreement,57.767454,-99.102953,68439,2019-06-22,Freshwater
Group movie,-63.232109,44.276175,2533,2017-10-01,Freshwater
Visit claim,-77.452852,128.380893,5642,2026-04-16,Urban
Argue sound,-75.331993,143.207272,2097,2023-07-17,Wetland
Plant Mr,-58.312343,151.110104,70638,2022-04-21,Wetland
Onto popular,2.394358,-142.664043,78110,2017-01-25,Forest
Future example,49.493149,-153.363478,57443,2017-11-30,Desert
Only most,39.120111,-165.09328,57338,2026-03-06,Marine
Difficult think,25.312076,-27.108631,26621,2018-11-12,Marine
Only interview,-63.992807,107.331,65720,2019-08-30,Desert
Rule however,47.201084,24.339123,45435,2020-10-11,Grassland
Doctor chair,50.161067,46.325515,55339,2025-03-21,Freshwater
Born rise,-25.181097,-51.995279,7333,2021-09-27,Forest
Level season,-78.647775,-104.551841,31062,2017-11-21,Forest
Treatment record,1.49137,-90.150689,15772,2019-11-11,Grassland
Career professor,37.222884,142.184458,90461,2021-08-27,Wetland
Land probably,-76.420745,15.30898,80258,2023-03-25,Grassland
Service institution,87.177151,-55.211493,95367,2016-12-04,Desert
Away real,54.874299,-53.120274,81662,2022-08-19,Desert
Mind development,-43.021573,-128.71624,73622,2020-10-27,Marine
Before mind,55.185368,135.531777,66498,2020-02-24,Tundra
Class report,73.409951,-35.118864,6673,2017-12-19,Grassland
Social yet,87.639808,-98.985514,61329,2020-10-29,Grassland
Will central,84.009916,-90.428474,24493,2017-12-04,Marine
Here catch,-20.370695,-94.206681,7583,2022-01-13,Marine
Month everything,-19.74464,-83.454473,34971,2025-12-29,Grassland
Sometimes bill,39.187842,179.841051,8933,2019-07-14,Desert
Role church,-89.705226,65.85575,74590,2024-12-21,Marine
Far trouble,67.510942,12.500519,20499,2025-03-25,Urban
Collection drop,37.461219,148.979642,53748,2016-09-30,Desert
Too opportunity,-38.692666,55.978723,18392,2019-10-08,Wetland
Why amount,50.142139,-131.043624,86087,2017-06-13,Urban
Science bank,-88.897645,36.27996,55164,2016-11-12,Urban
Now sometimes,-72.648825,13.350036,92910,2026-02-06,Freshwater
Speak it,81.577848,-107.551458,26648,2016-08-26,Forest
Wall particularly,69.310445,157.860742,40094,2024-08-11,Freshwater
Glass class,-83.121518,-78.983604,42602,2019-05-13,Grassland
Everybody through,-56.523306,92.549407,31259,2022-02-26,Freshwater
General later,-75.577923,74.074562,81717,2022-02-11,Urban
Media no,-64.985912,42.85128,1977,2024-04-16,Tundra
Image fall,-4.761743,152.263346,30751,2022-03-03,Urban
Something cut,89.615013,34.665869,80652,2021-03-07,Marine
Buy follow,-50.26906,-166.388583,21168,2025-08-01,Wetland
Although attorney,-42.760335,50.887574,31116,2021-01-29,Tundra
This tax,18.97145,-154.312156,25752,2020-12-18,Freshwater
Her appear,-13.052179,13.279842,54095,2019-07-18,Wetland
Maybe sit,73.434553,62.234043,73294,2022-09-03,Marine
Figure one,-45.775951,-167.827074,79979,2021-11-29,Urban
Another them,-34.253541,143.052291,8438,2022-12-22,Wetland
Stand arm,-14.237918,169.362573,18314,2019-05-11,Freshwater
Safe capital,-69.23039,26.541502,77718,2023-09-03,Marine
Hope occur,-11.157974,-143.673838,14201,2022-11-25,Wetland
Fact wide,59.826654,157.45513,65878,2017-01-01,Desert
Technology happen,-32.279016,-74.914599,1114,2018-03-23,Wetland
Half organization,-80.975293,65.499075,42114,2025-09-12,Grassland
Film in,17.427999,-166.734012,77959,2017-08-02,Marine
Month the,13.186026,-124.17283,47127,2022-01-19,Forest
Hand building,44.573217,-169.074999,90823,2021-06-06,Grassland
Heart foot,3.861729,102.912828,78204,2018-06-19,Urban
Choice maybe,-16.084432,-124.097019,51487,2020-02-22,Freshwater
Situation method,-41.944926,108.788852,1468,2016-12-14,Urban
And stop,82.172295,-59.474423,20297,2020-08-29,Forest
Every management,-5.478224,-140.435789,61861,2019-10-19,Grassland
Some truth,63.033066,-155.527901,64011,2017-07-24,Urban
Need young,50.965799,-74.184505,5865,2025-07-25,Forest
Country stay,-88.494415,165.589435,87652,2019-01-28,Desert
Ask reflect,69.312071,68.748085,60310,2024-02-13,Desert
Cup management,-14.17613,-53.377138,52639,2024-03-08,Tundra
Religious economic,72.33352,-58.345814,97345,2020-03-20,Tundra
Page situation,58.602509,137.496904,60429,2019-12-06,Tundra
Choice describe,1.339014,-165.980407,24008,2020-08-27,Freshwater
Same one,72.2369,142.505284,58133,2020-09-16,Freshwater
Discussion especially,68.414165,-28.948054,66201,2024-04-17,Wetland
Goal catch,-48.32999,163.53437,69477,2022-05-30,Grassland
Piece weight,88.041376,-132.781774,643,2022-12-13,Desert
Collection wait,-36.597338,119.618889,58104,2023-09-16,Grassland
Most need,-44.489401,7.85274,47128,2021-04-01,Grassland
Wait standard,21.750545,-87.931589,14190,2024-04-19,Forest
Later technology,-75.482978,-96.385082,59117,2018-01-22,Wetland
Toward side,36.391925,-170.018907,83410,2016-09-20,Marine
Win recently,-49.137785,-1.909459,36230,2023-10-12,Forest
Street drive,-76.294388,45.345498,15479,2022-07-18,Forest
Two hour,17.671416,-17.792871,90417,2019-12-04,Marine
Address hard,15.098382,-33.084086,23217,2025-08-23,Grassland
Decade history,48.086865,107.402701,99033,2023-06-16,Wetland
North finish,58.468598,-1.770022,91709,2018-08-31,Desert
Must several,-21.024135,100.474976,27211,2018-06-03,Wetland
Officer exist,-67.385157,141.325314,69611,2025-09-08,Desert
Forward throughout,89.249543,-161.448357,99671,2021-08-22,Freshwater
Gas office,27.957631,-62.963603,84125,2026-05-27,Wetland
Republican pull,82.393205,-176.063516,10506,2023-04-14,Wetland
Be person,69.872401,112.856218,78473,2022-04-09,Grassland
Series heart,38.900002,-163.054089,89303,2017-04-06,Forest
Which option,-1.688883,-70.981428,57014,2018-03-22,Grassland
Yard cut,47.62229,120.244534,51842,2020-09-22,Marine
Keep dog,-61.931523,125.399671,6551,2018-02-13,Tundra
Represent small,86.380905,-37.116768,8319,2018-02-04,Urban
Order cultural,-57.433461,23.322221,73141,2018-03-27,Freshwater
From create,12.18607,-62.701282,83689,2024-05-10,Marine
Early attack,-65.854422,-34.397365,98005,2016-10-19,Forest
Toward discover,-19.24472,4.564877,41069,2016-11-18,Marine
Truth man,37.450123,42.224128,95661,2025-07-02,Wetland
Sound remember,21.555435,-4.896792,68046,2022-05-21,Freshwater
Television receive,-65.61645,-47.123353,44864,2018-07-06,Wetland
Administration most,-89.234867,-149.234593,29629,2023-09-25,Wetland
Church her,8.161199,70.268331,89953,2019-05-27,Urban
Walk individual,49.350226,159.976638,86997,2022-03-22,Urban
Writer during,87.714522,-174.904184,53348,2025-12-14,Wetland
Keep free,-36.056505,-165.191648,45225,2018-03-14,Wetland
Education final,34.036265,-36.672086,83561,2024-01-29,Urban
Between some,-53.006077,-149.029837,19416,2021-06-18,Forest
Moment how,15.488363,105.488077,4084,2018-04-02,Freshwater
Century shoulder,-15.858925,45.817355,49890,2023-01-14,Urban
Artist want,57.235534,-154.559231,18899,2018-06-22,Wetland
Sure just,-2.586634,-143.007811,71000,2024-12-06,Urban
Interview military,32.356039,11.500724,84556,2026-06-04,Tundra
Movement director,26.829997,-68.704348,62173,2024-03-02,Wetland
Success painting,10.832817,-179.013552,47158,2024-12-01,Urban
So seem,71.597831,-111.644428,20374,2019-04-30,Urban
Particular similar,65.997703,81.426808,5277,2024-05-14,Tundra
Recognize remain,-57.713976,-32.450243,21062,2024-03-29,Freshwater
Factor consumer,41.040218,-62.283667,73755,2022-04-20,Desert
