species,latitude,longitude,population,date,habitat
Possible such,-76.721939,-167.700826,37298,2023-09-18,Freshwater
Pass fill,-17.712225,51.556343,55193,2020-05-23,Tundra
Summer institution,-55.736728,137.277006,92048,2019-08-31,Marine
Audience watch,-23.141332,-9.282713,80426,2020-12-23,Urban
Although government,-31.271639,-126.793737,32142,2023-08-07,Grassland
Compare those,-23.509959,-101.66475,52994,2026-01-25,Urban
And sister,40.431351,116.38191,71772,2023-05-02,Grassland
Election sell,-16.722969,105.307818,42821,2020-09-24,Grassland
Individual believe,-29.282956,160.594789,57007,2025-05-05,Forest
Quickly weight,41.60501,96.975659,78601,2024-04-23,Urban
Might cultural,-14.37934,-55.231333,69079,2024-06-04,Wetland
Beat manager,-79.892721,-42.50633,50103,2020-05-10,Marine
Blood what,-88.223372,-81.43504,9963,2022-04-13,Desert
Million whom,33.720148,146.528784,99629,2020-12-02,Desert
Able economic,-51.883127,-15.597523,53674,2023-12-25,Desert
Media on,41.980667,-37.304071,13354,2025-04-26,Tundra
Subject dinner,-16.916906,9.65573,89314,2018-11-11,Marine
Energy agency,33.436698,-171.509426,24048,2024-04-07,Marine
Positive end,22.00554,-64.995021,38345,2024-01-07,Tundra
Eight moment,-39.82357,104.203861,88074,2023-02-04,Urban
Any enjoy,20.372286,-17.359752,38477,2020-01-18,Urban
We fight,-27.439748,135.750639,62980,2017-01-20,Wetland
Coach marriage,30.364212,119.56369,39834,2021-04-27,Desert
Conference despite,-10.870421,-150.280408,66845,2024-05-23,Desert
Watch community,2.466619,105.566983,4020,2019-05-06,Wetland
Adult network,66.766498,-166.451427,69940,2019-07-26,Forest
Itself toward,-62.859521,5.116099,93803,2026-04-20,Desert
Across per,-86.744685,11.081043,58361,2024-02-26,Wetland
Town walk,-44.916129,-43.927462,83627,2018-05-07,Desert
Water hit,-5.563067,12.747025,24218,2025-03-03,Grassland
At bed,46.311931,-30.100191,87743,2022-01-22,Grassland
Test street,70.466448,32.348542,33894,2025-04-25,Forest
Close between,60.613714,-84.509215,17619,2023-06-01,Freshwater
Skin reason,62.211548,46.986875,96067,2019-10-02,Forest
City next,46.501138,29.502607,31278,2017-06-08,Marine
Relationship stay,12.823622,93.135789,50390,2024-05-15,Grassland
South certainly,-3.541728,-163.37777,38006,2019-11-08,Tundra
Crime nation,14.739721,-21.60157,18597,2022-03-17,Desert
Television another,23.688833,148.632185,49141,2025-06-26,Wetland
News top,-65.58915,-80.634366,65809,2017-09-07,Desert
American turn,16.937003,-135.487444,7530,2023-11-20,Wetland
Realize across,-64.00227,-116.114979,34177,2020-09-23,Tundra
Early teach,9.269363,99.235103,47203,2021-06-27,Forest
Last school,-72.550316,101.910522,84673,2019-11-05,Tundra
Probably threat,-30.378609,123.917469,66389,2025-03-03,Grassland
Would total,14.214236,-137.315512,12573,2023-09-22,Tundra
Piece its,-29.820007,83.483166,19123,2021-01-26,Desert
Clearly event,56.873447,170.423768,59108,2017-02-11,Forest
Heavy pattern,47.232025,129.825434,36954,2018-02-19,Urban
Finally again,49.689754,11.405514,85781,2022-12-28,Freshwater
Develop indicate,32.97037,-70.641485,32696,2017-09-28,Tundra
Difficult case,-28.861372,136.794803,83027,2021-02-17,Marine
Notice authority,-11.803844,-110.601731,42948,2023-07-22,Desert
Kitchen approach,40.389539,101.170789,85934,2017-07-12,Desert
Despite determine,-63.479465,-86.290099,58361,2024-10-12,Freshwater
Its identify,29.811448,-46.613324,49557,2016-09-09,Urban
Particularly song,35.342669,-71.187057,82424,2024-09-04,Freshwater
Still lay,-53.910461,-15.353021,32193,2018-09-13,Grassland
Growth party,-84.418197,-109.86679,49930,2019-05-13,Marine
Unit shake,64.083428,-75.620347,87806,2021-09-24,Wetland
A leave,88.571424,-82.912454,60723,2020-12-25,Urban
Front yeah,-4.707569,143.3258,80739,2026-02-23,Marine
Act long,50.600992,12.404025,43182,2018-10-10,Freshwater
Similar event,-67.442398,-28.286945,36958,2022-12-05,Freshwater
Prevent ask,-40.795359,133.437459,32304,2018-08-31,Desert
Institution drug,-78.795461,-54.121468,51089,2021-01-21,Desert
Establish film,-63.060007,-173.108855,77056,2022-07-04,Marine
Purpose gun,-75.942092,-121.080427,453,2025-06-24,Freshwater
Event help,-54.866478,-168.236317,21925,2019-12-23,Grassland
Listen camera,22.091193,55.490128,8913,2026-03-08,Wetland
Reveal instead,58.080613,-129.467655,10114,2023-01-12,Forest
Develop amount,-84.760459,-163.134145,1756,2019-12-23,Wetland
Down west,-62.717891,148.867693,38385,2022-08-21,Wetland
May heavy,39.448838,-43.234794,15479,2021-07-30,Urban
Source five,-45.326782,-112.400244,33662,2021-07-15,Tundra
Region modern,-32.442359,179.21888,32299,2020-05-19,Tundra
Under daughter,-75.136587,-85.264748,25550,2020-01-24,Freshwater
Role article,63.044336,-20.773346,61471,2025-06-24,Desert
Body budget,68.073696,-30.854363,12587,2018-09-15,Forest
Remain same,-57.043721,26.134507,40780,2023-03-08,Freshwater
Feel full,5.253364,90.495063,55714,2017-03-16,Wetland
Agency society,-54.62896,-131.266875,45493,2020-01-26,Forest
Clear simply,-68.1482,43.65586,50015,2025-03-20,Desert
Analysis dream,72.17606,81.710205,54900,2022-12-24,Wetland
Responsibility traditional,-77.918887,-164.091498,36263,2024-10-05,Marine
Place professional,-83.763818,132.986306,46580,2023-03-22,Grassland
Sometimes country,-76.155079,104.48449,94787,2021-12-10,Desert
None thus,73.680173,121.925326,25256,2019-10-23,Desert
Nearly data,18.551663,-9.908408,93926,2019-03-02,Tundra
Road tend,-20.301941,-74.914312,58141,2025-06-03,Wetland
Morning add,-43.647216,140.615522,71936,2022-06-14,Desert
Arrive force,-25.888004,120.9933,88161,2017-03-18,Freshwater
Until many,-35.231935,48.951863,77564,2020-11-26,Desert
According indeed,17.80041,-44.362968,9848,2018-04-04,Wetland
Various same,82.555936,-60.644264,10339,2023-02-20,Urban
Remember about,73.440075,117.116089,44578,2026-04-11,Desert
Cup that,-2.657731,143.37158,72897,2024-09-19,Forest
Focus two,12.73702,-176.995128,30462,2019-05-11,Urban
Important side,81.141279,-132.45373,45433,2016-12-15,Grassland
Much early,14.406885,2.427616,23119,2017-07-21,Marine
Positive easy,28.14107,101.99604,30286,2022-12-08,Desert
Morning threat,86.589911,120.290437,82568,2023-09-01,Grassland
Few candidate,-84.18372,-143.109774,57147,2021-04-13,Marine
Whole age,37.120515,74.089302,62809,2019-06-11,Marine
We increase,-57.597042,-139.485179,87055,2024-07-24,Tundra
Newspaper service,-49.143462,8.037386,54667,2024-01-12,Marine
Smile section,-21.030104,53.827899,5156,2024-11-19,Freshwater
Line sell,-60.999574,60.515061,16687,2021-04-26,Tundra
Involve oil,-45.352437,-15.205376,91203,2019-09-09,Urban
Region fly,-41.549155,137.63739,74175,2022-04-17,Freshwater
Often international,21.492442,166.70591,19949,2025-07-15,Desert
Career student,-8.217592,129.352923,52873,2026-04-09,Urban
Too red,16.891824,88.254345,30924,2025-01-07,Grassland
Such partner,42.284482,-80.510439,7715,2022-07-21,Urban
Physical and,31.027893,-66.14863,49909,2017-08-23,Tundra
Moment on,35.086915,-94.463426,68862,2022-05-13,Desert
Writer example,-33.180433,84.744974,96506,2025-02-04,Tundra
Design play,-57.386661,-75.997964,66969,2024-07-07,Grassland
Computer protect,-56.218873,-128.747539,84177,2019-09-05,Freshwater
Professional radio,2.764496,-82.974116,38573,2020-11-14,Urban
Beyond everybody,-59.50793,-163.612168,41578,2019-07-10,Wetland
Site government,34.545742,-68.402055,49159,2019-01-06,Forest
Sure area,46.58721,-82.395425,88969,2018-05-20,Urban
General me,25.755325,179.538526,49349,2020-06-03,Marine
Someone foreign,27.111254,82.716188,65461,2026-03-27,Marine
Day PM,53.862734,39.224123,28032,2020-05-28,Freshwater
Word decide,-39.458037,72.872462,85184,2018-04-18,Wetland
Challenge get,44.829583,14.347627,49778,2019-06-01,Marine
Poor administration,-80.041424,-88.26234,52448,2018-04-02,Wetland
Act crime,-76.700524,95.939977,4454,2025-09-14,Marine
Rule natural,83.116446,-177.886118,95878,2019-09-26,Forest
Vote TV,-35.998229,-57.815076,57456,2024-08-17,Desert
With maybe,38.425416,51.867786,65741,2026-01-06,Wetland
Congress yourself,-56.955847,39.796692,93568,2019-01-08,Grassland
Here type,14.108172,-45.603501,61532,2025-09-01,Grassland
Part card,47.771577,-116.346139,66336,2021-12-01,Forest
Week hospital,26.152306,-95.248724,89859,2023-05-02,Forest
Provide it,-67.357867,-33.044596,54475,2025-09-25,Forest
Large middle,67.591038,-135.954675,52103,2018-04-10,Forest
On several,0.903105,-146.04991,59937,2017-03-20,Desert
Doctor trial,-41.221876,-148.638987,93717,2024-02-26,Desert
Both soon,-27.236561,155.20618,5234,2019-12-03,Grassland
Evening see,72.442655,106.116098,76394,2022-04-17,Tundra
Soldier choose,2.095548,15.792892,48462,2023-10-02,Freshwater
Film tree,-72.262228,121.550238,54553,2025-03-28,Marine
Rate expect,-83.538029,-79.186372,38445,2023-02-08,Forest
Represent choice,-1.899655,-93.545173,36291,2020-01-10,Grassland
Support international,-50.924981,66.711283,6564,2026-04-17,Marine
Call treatment,21.294622,-27.555533,3922,2022-07-13,Tundra
Performance later,-67.554741,-142.193076,2578,2020-10-18,Freshwater
Group entire,9.262878,29.252996,68037,2017-10-11,Forest
Late visit,79.992353,120.187325,99232,2019-02-08,Wetland
Ok station,6.278397,-126.633187,82758,2024-09-09,Forest
Buy participant,52.779248,-50.010157,16788,2017-02-08,Desert
Idea single,45.039118,111.527919,99626,2017-01-10,Desert
Hear style,72.812797,-8.88607,67223,2017-04-10,Wetland
Record recently,23.037349,38.66253,5443,2023-05-28,Freshwater
Mouth movie,43.587229,98.204681,18889,2025-08-16,Freshwater
Success speech,51.911615,14.162848,50806,2020-07-17,Urban
South staff,61.953312,-5.085412,15404,2019-02-27,Wetland
Care listen,-89.88632,-99.933907,3834,2018-03-15,Tundra
Lose again,-87.591309,87.718783,53102,2026-05-06,Forest
Week case,36.646842,139.811604,25453,2022-12-04,Desert
Then unit,-47.420224,114.032339,61188,2025-07-29,Freshwater
Buy just,-22.146729,148.5192,71178,2025-04-25,Desert
Successful speak,-2.351258,174.34963,85147,2025-07-14,Marine
Send international,-56.03298,-163.49289,80286,2026-02-08,Desert
Seem notice,-21.469367,157.32446,41349,2018-08-20,Tundra
Land its,-34.497642,88.383851,61484,2018-11-16,Urban
Until write,-78.283615,-47.220362,96053,2023-09-18,Wetland
Challenge technology,7.673305,-124.036883,84091,2016-08-18,Urban
Smile decade,-89.53391,106.516418,78843,2024-01-26,Forest
Possible other,87.675495,116.014806,7227,2018-12-03,Desert
Have nearly,-33.773534,-95.218169,88611,2026-04-30,Forest
Southern money,-26.015304,103.316419,63013,2022-01-29,Urban
West just,36.466707,-48.103581,77660,2020-01-16,Desert
Strategy direction,-23.727036,33.486496,88569,2020-01-25,Tundra
Young again,56.380745,-157.907271,31287,2023-12-15,Desert
Air popular,44.588869,-29.418501,33651,2023-08-26,Freshwater
Bad take,10.385212,1.64573,15172,2021-01-16,Marine
Go hold,-59.903387,160.84069,93352,2025-10-28,Tundra
Agree today,-72.315599,-168.343326,20099,2020-12-01,Forest
Benefit fly,73.131379,-168.226472,38922,2025-02-23,Urban
Office right,-45.575285,-92.797714,71487,2024-11-16,Desert
Film foot,-67.670415,-154.322847,28407,2026-06-08,Urban
Than when,7.282335,113.549131,14935,2021-08-16,Grassland
Girl effect,-22.481072,138.066411,8207,2026-01-31,Freshwater
Find never,-43.742703,-104.581655,82996,2022-03-20,Grassland
Money very,-52.567166,2.89525,69424,2021-06-30,Tundra
Bill necessary,67.636207,-150.953011,40553,2016-08-31,Tundra
Final cover,-20.817525,-3.66668,5352,2021-03-30,Marine
But success,-4.454894,-137.72534,53116,2020-06-18,Marine
Food quickly,73.464182,-52.796426,64567,2018-07-04,Desert
Explain investment,-72.627775,72.190943,77163,2019-12-04,Grassland
Happen sure,47.774298,-117.280144,63293,2017-06-21,Desert
Fly decide,-75.075702,78.456771,48161,2021-07-31,Marine
Today pull,-4.269322,137.3396,59398,2021-03-11,Tundra
Environment reality,79.413851,21.486941,61491,2016-12-17,Urban
Special offer,45.988275,34.942095,90202,2018-05-13,Urban
Culture build,23.334717,21.243457,90783,2018-12-14,Tundra
Face bed,11.720119,-101.203727,83520,2021-04-14,Wetland
Herself bed,81.58644,110.370244,42974,2021-01-08,Marine
Quite once,-72.110516,65.237075,25662,2017-04-11,Wetland
Fly tonight,-27.04504,125.633633,78920,2026-01-05,Tundra
Last agency,80.250562,140.611176,79765,2023-07-13,Grassland
Development increase,70.064033,142.221559,88054,2022-05-13,Marine
Media something,86.672065,-142.197445,84506,2019-06-15,Wetland
Hand environmental,21.987945,-121.745013,33191,2018-07-11,Wetland
At action,41.497167,167.277229,63169,2019-12-05,Freshwater
Leader race,-69.872326,-56.601698,85499,2026-07-17,Wetland
Treatment cost,-84.424398,-18.289594,34443,2017-10-23,Freshwater
Action daughter,37.604101,127.769564,24355,2016-08-28,Grassland
Store unit,-76.8552,-55.567869,94945,2020-10-17,Urban
Receive value,-43.517663,-24.527027,36004,2016-09-24,Desert
Wall record,48.55558,-157.182114,21338,2026-04-10,Forest
Outside firm,9.508575,15.422091,83152,2025-04-05,Freshwater
My ready,39.89027,120.951043,92800,2018-09-29,Grassland
Eye investment,84.663783,-39.325086,98526,2017-08-13,Forest
Per conference,40.226983,-86.898773,60001,2020-05-04,Marine
Truth ever,-84.910286,-30.022487,59835,2023-07-03,Freshwater
Health pay,-11.486649,-123.441958,11037,2026-07-10,Forest
Especially will,19.565459,106.15656,99315,2021-01-18,Marine
Enough ever,62.089679,153.450866,52427,2019-09-28,Freshwater
Throw study,55.953768,127.960783,61360,2018-07-07,Wetland
Trial material,-4.022403,-4.217795,4408,2018-12-16,Tundra
Four politics,15.541937,-3.718895,66513,2016-08-04,Wetland
Top entire,35.562778,49.07013,83429,2022-09-09,Desert
Want media,70.581126,78.180545,27471,2022-04-11,Wetland
Reflect can,50.82875,-13.502595,39123,2018-01-29,Desert
Have happy,-22.314582,3.862914,59636,2022-09-04,Marine
Scientist pull,32.440795,-33.153376,82462,2019-07-01,Tundra
Set fact,-80.035677,-38.816972,73022,2017-07-11,Wetland
Operation person,-52.132391,-23.11456,28158,2020-03-25,Freshwater
Reduce federal,-27.919575,-131.715142,59357,2025-04-06,Tundra
Worker still,80.239834,58.687329,36047,2017-04-29,Tundra
Check teacher,82.205913,167.171393,2768,2020-08-20,Urban
Side by,49.713297,97.02589,28102,2022-02-02,Tundra
Newspaper prepare,84.648331,176.413535,54485,2026-04-08,Tundra
Focus join,-32.088525,144.847626,20084,2021-09-16,Desert
Too able,-83.116049,-42.755577,92586,2025-12-22,Tundra
Sea worry,-41.445997,74.60239,80187,2018-04-01,Grassland
Fast south,-14.069046,146.602071,47074,2017-10-25,Freshwater
Allow area,87.625786,-132.899381,76655,2020-11-05,Grassland
Forward impact,-25.82431,2.89456,52779,2024-06-10,Desert
Similar evidence,-26.03848,57.901904,9946,2025-11-22,Wetland
Wide but,-53.430122,-40.700637,79670,2018-10-11,Tundra
Position pick,25.356133,164.086385,46274,2024-10-30,Marine
Example Mr,-86.525031,-33.491391,71890,2025-06-28,Urban
Policy page,68.076134,-19.60553,2022,2025-11-05,Wetland
Lawyer fly,16.839261,-8.832649,48943,2022-10-29,Wetland
Create her,-69.385928,-27.921076,29309,2017-07-24,Freshwater
Family a,-44.796182,-32.041744,53434,2025-08-30,Tundra
Management concern,-10.428714,91.586509,14581,2019-09-12,Forest
Meeting employee,78.234812,109.552625,81950,2024-03-08,Urban
Station four,-77.018719,172.617547,31269,2018-05-17,Marine
Couple keep,-2.933302,-87.597384,3678,2026-04-02,Forest
Here show,-0.30519,-157.56881,90339,2026-05-20,Desert
Support interest,20.424079,-121.532955,14536,2017-10-09,Desert
During whose,43.257191,-17.180649,12057,2025-07-22,Urban
Carry bed,-59.248379,-117.794948,76032,2022-04-10,Forest
Conference mention,48.222992,-110.373592,72494,2018-04-14,Urban
Again everybody,-70.25872,64.617597,84798,2022-02-14,Grassland
Almost main,-56.029334,153.447078,3006,2018-04-09,Wetland
Feel stop,40.022391,97.352764,33611,2023-10-17,Wetland
College door,-33.932542,-89.84586,92662,2025-10-01,Tundra
Region middle,39.386008,-153.633733,13522,2024-10-05,Freshwater
Whatever attention,-37.917134,-117.463293,67888,2020-10-31,Desert
Consumer way,8.812928,102.616236,43894,2022-11-30,Wetland
Measure big,-49.734571,77.210724,48287,2020-08-12,Urban
Fly upon,-51.608382,174.954686,31399,2020-12-11,Tundra
Meet establish,27.602238,102.58751,41815,2022-02-20,Tundra
Big talk,27.984457,41.493056,61847,2025-10-16,Grassland
Say military,-71.975972,165.835653,13212,2022-09-01,Forest
Able another,69.038079,-112.896376,30342,2025-12-23,Urban
Coach budget,-3.168235,-135.394994,5567,2022-11-27,Urban
Measure major,23.351168,-119.947411,94037,2017-10-03,Forest
Occur drive,-88.005666,-117.846188,78767,2022-09-19,Urban
Great he,-59.07906,-72.605808,31143,2018-03-10,Urban
Ready writer,30.571811,-16.209358,37415,2024-11-08,Grassland
Carry beautiful,32.020205,34.384124,34458,2020-07-10,Marine
Reach protect,82.49229,-116.334943,22671,2020-06-27,Urban
Worry have,-25.749143,-111.895742,26225,2024-03-05,Marine
Item then,74.518192,-173.479432,72859,2021-04-15,Forest
Its hand,-29.714303,-144.367938,2236,2026-04-14,Urban
Brother factor,-16.762068,-49.788614,60986,2016-08-31,Urban
Skin science,46.640015,167.412551,85796,2026-02-01,Urban
Worker across,-16.454775,-130.919755,87260,2023-02-03,Desert
Report your,73.819036,8.373522,66793,2020-07-20,Grassland
Past fund,-28.307801,69.085937,54215,2017-08-30,Marine
Building often,-13.112767,-177.364401,85041,2020-07-18,Tundra
Very only,18.517881,-61.528305,28428,2018-10-20,Grassland
Action our,-37.352078,169.601702,16134,2018-03-28,Desert
Information community,-2.118514,-0.404585,25634,2019-08-14,Tundra
Despite ask,80.1785,-124.252133,922,2018-05-06,Marine
Hot lot,-63.203504,-95.555172,94049,2018-03-31,Marine
Discover onto,-40.936893,-161.352617,14146,2026-05-11,Desert
Author operation,-20.498033,-116.104333,93710,2022-10-22,Forest
Reason a,39.877574,-110.247229,86966,2024-10-05,Forest
Within leader,72.75373,-164.399332,70817,2018-02-24,Urban
Stage tax,6.975691,-112.84638,72961,2021-01-08,Grassland
Above herself,-61.667656,-80.533615,66281,2019-12-11,Tundra
Environment issue,21.02973,79.448929,97044,2024-02-07,Desert
Argue scientist,1.436739,78.494068,55047,2020-06-03,Grassland
Save news,7.686286,-122.829397,65730,2018-11-12,Forest
Member boy,56.153243,35.490545,80108,2023-05-08,Forest
Peace this,16.979823,-163.896297,68550,2023-04-11,Grassland
Include his,41.392324,-19.531084,38884,2025-03-06,Grassland
Skin create,-49.113248,64.250527,9532,2017-08-26,Desert
Available safe,49.31997,42.887426,81888,2022-02-08,Wetland
Memory network,84.529448,-47.224668,47666,2024-12-04,Freshwater
Through hold,-67.214421,97.157933,75950,2019-11-19,Desert
Level since,-38.101148,11.715176,71969,2019-06-10,Forest
May be,-48.666485,-21.051469,16891,2023-05-31,Marine
Plant practice,41.354624,31.948127,21549,2023-09-15,Marine
Section success,7.773113,123.391519,68866,2023-06-04,Forest
Weight wall,9.07495,170.864483,91815,2016-10-23,Marine
Face end,63.900901,113.53268,93493,2021-06-07,Wetland
Popular respond,-57.322638,20.632418,42428,2018-03-20,Tundra
Sign include,-54.705445,95.821709,36488,2026-05-18,Freshwater
Everyone western,13.749134,-83.602185,91781,2017-11-18,Grassland
Will financial,-73.558293,-145.769312,19093,2016-12-28,Tundra
Bar allow,-27.909366,-153.743933,81230,2022-11-13,Tundra
Talk firm,32.576557,14.087284,70647,2017-12-07,Tundra
Hotel send,63.312024,-156.423518,63168,2021-11-16,Desert
Cultural former,81.241855,66.68507,98947,2020-07-05,Tundra
Color science,-5.033583,-39.045575,57454,2021-11-28,Freshwater
Measure open,84.132931,-83.260663,90721,2023-05-22,Desert
Recently part,63.890502,107.621282,30557,2018-01-19,Desert
Agreement civil,62.241047,-125.816815,26271,2019-05-10,Urban
People view,-45.478598,-135.675756,63149,2017-07-13,Marine
Apply discussion,-59.467143,-41.600952,95536,2020-06-14,Urban
Real success,-16.718163,44.705975,46380,2018-10-09,Grassland
Shoulder owner,-0.356658,-131.716867,92429,2019-08-17,Tundra
Operation various,-89.167165,22.044298,88162,2023-06-10,Urban
Nearly film,82.075301,160.623041,69532,2023-08-19,Forest
Determine already,-43.252206,21.674872,55023,2024-09-04,Tundra
Than hit,63.916258,62.497125,99310,2021-01-18,Urban
Remain author,-2.453976,43.326419,27004,2024-08-12,Wetland
Machine piece,-54.737103,174.315811,45784,2022-11-25,Desert
Many project,-84.745815,28.733697,69203,2017-10-03,Wetland
Executive left,13.650235,-23.713774,96602,2016-11-03,Marine
People current,-53.993186,80.921874,52594,2019-11-16,Grassland
Total treatment,37.604111,170.796364,67643,2026-02-06,Grassland
Before at,-3.299993,91.251958,55042,2023-03-16,Forest
Organization own,69.006668,42.137619,41623,2022-02-23,Wetland
Late investment,17.03666,-35.030165,91885,2016-09-15,Forest
Every seem,33.105379,48.750537,19453,2023-11-12,Forest
Particularly month,-86.832938,-95.014216,49144,2024-12-02,Urban
Real Mr,2.624383,106.446676,24707,2023-05-30,Wetland
Hold up,21.578797,-3.102128,1241,2022-01-01,Marine
More peace,65.982449,-58.824565,17333,2019-05-08,Freshwater
Miss quality,66.793242,-27.029588,19526,2022-12-04,Desert
Strong could,9.835215,159.02413,17127,2022-09-08,Wetland
Approach imagine,86.303741,39.779549,24019,2017-10-04,Grassland
Compare very,73.728937,136.302942,24092,2018-01-01,Freshwater
Decision memory,41.645091,18.028486,28121,2022-05-03,Urban
Rise writer,-34.470777,-168.752166,55248,2026-07-17,Forest
Mouth protect,-71.232683,54.074821,87148,2019-01-23,Urban
Walk hospital,35.588217,-88.474325,65623,2019-01-15,Urban
Modern subject,-41.637073,85.702948,79545,2017-03-09,Forest
Employee yourself,80.444314,-37.293156,18907,2018-02-13,Marine
Movie music,44.264581,-68.131037,57004,2022-08-28,Marine
Draw human,30.932167,72.119375,97670,2023-11-22,Wetland
Official necessary,-52.143692,0.03257,88650,2018-03-03,Desert
Not door,-12.134048,-100.244902,35628,2018-11-19,Urban
Response look,-53.217892,-10.092904,11943,2021-03-25,Grassland
Air ball,77.361095,76.292729,75209,2025-04-28,Tundra
Size put,-35.399351,-178.940053,33015,2017-01-13,Wetland
Performance theory,40.773969,72.807657,5213,2024-05-30,Desert
Agency and,34.770192,111.656832,40208,2024-02-29,Tundra
Too attorney,13.373141,132.671889,86887,2025-05-04,Urban
Customer would,-88.213492,-70.690596,65016,2023-08-23,Freshwater
Eat win,66.897134,11.467805,31806,2017-12-02,Tundra
Field on,-72.616672,103.84268,73515,2017-04-05,Tundra
Kid decade,31.853806,-35.487242,44037,2018-05-03,Urban
Scene everything,4.17456,-48.773038,64414,2022-08-17,Desert
Traditional work,-13.121058,-58.933439,95935,2023-02-13,Wetland
Question today,28.055913,-107.936482,4695,2020-11-01,Urban
Environment baby,-51.89532,-144.044933,67528,2026-07-08,Marine
Natural if,66.798726,24.688582,11572,2023-11-08,Grassland
Gun high,75.679875,148.815875,54795,2022-06-12,Wetland
Item red,10.292676,-77.529964,74288,2017-09-11,Wetland
Around everything,-60.64884,90.339738,50468,2017-12-29,Desert
Tonight if,49.699859,42.115082,84979,2022-11-07,Freshwater
Most tell,-76.856426,-146.672323,85812,2020-11-25,Freshwater
Over line,-14.085683,159.856875,5976,2018-03-01,Grassland
Cultural cup,-81.70508,-66.051903,66456,2020-11-01,Urban
So along,-71.020362,-98.908398,57593,2019-04-01,Desert
Official level,63.151955,-179.052899,54067,2017-08-21,Freshwater
Plant heart,-35.603492,-156.881062,20216,2025-12-24,Wetland
Data next,11.415079,80.101884,78476,2021-03-03,Grassland
Analysis stand,-84.952904,54.317748,41840,2021-10-24,Marine
Thus answer,21.35805,-23.664661,20716,2019-09-18,Wetland
College drug,4.007549,175.320873,14324,2025-08-23,Marine
Get third,-37.934064,22.246934,52124,2023-04-26,Forest
National head,5.129958,-108.259729,5708,2018-06-24,Urban
Hospital Mrs,87.445061,120.08542,140,2019-03-10,Urban
Finally local,-58.069908,81.529203,93657,2019-03-05,Urban
Politics contain,-20.593453,-152.844658,50393,2018-09-12,Marine
Follow product,42.874393,132.419331,86886,2020-04-09,Marine
Education respond,-40.977544,131.447892,67078,2019-07-04,Tundra
Drug sit,-20.310047,19.045578,81418,2022-02-09,Marine
Company fight,-59.127312,47.983519,50114,2020-07-16,Grassland
Design rise,42.02762,32.432479,47222,2023-12-05,Desert
Early ask,-17.085478,68.383607,69649,2026-05-18,Urban
Play prevent,69.626158,2.796765,12712,2018-04-05,Forest
Radio up,-78.408669,130.12383,55255,2018-08-19,Forest
Order artist,-27.591682,39.568585,90434,2025-12-04,Tundra
Until machine,85.849274,-61.281409,54294,2022-05-15,Urban
Physical put,-29.311017,-129.845923,54387,2020-02-15,Freshwater
Administration treatment,41.179866,114.320721,15650,2017-01-03,Tundra
Evening what,56.175421,-83.224524,97820,2025-02-08,Wetland
Edge allow,-86.402362,96.435474,16362,2023-04-03,Wetland
Stuff career,-26.898102,35.939028,32509,2021-02-04,Freshwater
Place model,-50.156847,-0.355868,3234,2018-12-31,Urban
Court young,-22.047153,-20.944248,65228,2018-06-05,Tundra
Inside determine,-48.507225,-68.502552,80142,2020-03-15,Forest
Reality politics,-82.807831,-177.260333,32111,2017-11-02,Desert
Blue newspaper,-57.538072,-111.228123,79875,2024-03-13,Freshwater
Audience theory,38.147,71.755497,20268,2018-11-27,Tundra
They arm,-14.383392,125.114969,75277,2022-01-29,Marine
Before politics,-27.140153,99.675673,13572,2022-08-07,Forest
Pull figure,42.134142,-12.067799,87915,2023-02-16,Forest
My nation,-35.664867,62.705028,14557,2024-05-28,Marine
Study huge,-13.349439,-1.499593,74251,2023-03-26,Tundra
To recognize,84.828866,-39.438932,58148,2018-05-07,Freshwater
Hope entire,-42.439355,91.464493,93263,2024-03-18,Forest
Theory wide,39.989078,106.338676,37615,2020-07-10,Marine
Available relate,15.539398,97.38835,13486,2023-01-26,Marine
Expert administration,-65.872844,-104.349024,24676,2025-06-23,Tundra
Outside body,46.132345,48.224828,25789,2023-08-21,Freshwater
Very reality,-42.038249,-7.652017,22016,2023-10-06,Desert
Strategy herself,-48.577721,-2.859236,61980,2024-08-18,Wetland
Say trip,84.911728,153.898815,68293,2017-09-26,Grassland
Party million,73.100773,-4.010862,45537,2024-09-12,Wetland
Require government,-60.514647,-27.41189,233,2022-03-19,Tundra
Fire good,-75.692712,13.172893,31189,2018-07-20,Tundra
Crime quality,-9.763358,44.862156,4103,2019-04-17,Forest
Quality job,22.325322,-102.572699,18472,2016-10-03,Grassland
Small husband,-5.596908,-145.168539,99899,2022-06-06,Tundra
Market century,-52.051839,8.613978,22854,2022-07-09,Freshwater
Base leave,-84.527956,-57.059201,34494,2025-12-04,Grassland
Lead impact,74.314256,-166.103231,85897,2018-10-20,Desert
Contain social,-6.178824,-59.946108,27197,2018-03-16,Grassland
Loss store,-78.976767,-158.550035,85552,2020-06-15,Freshwater
Feel take,74.530909,-78.322509,49548,2017-10-03,Wetland
Hold against,51.105808,171.793578,17425,2016-10-25,Wetland
Sense seat,-64.515255,150.27766,34057,2023-12-23,Grassland
Far case,27.382619,-102.907127,52514,2025-02-03,Grassland
Once think,47.336908,-164.442629,20109,2019-03-22,Grassland
Without goal,-3.686595,-40.071962,40612,2024-11-16,Desert
Back region,85.423153,15.080175,78629,2017-07-08,Tundra
Practice son,3.610727,118.6486,73329,2018-08-10,Urban
