species,latitude,longitude,population,date,habitat
This more,78.404319,78.232655,77129,2022-08-01,Marine
Agency per,69.140439,74.098979,3777,2022-02-28,Tundra
Summer program,-8.335829,-57.266067,1812,2017-11-27,Desert
Company special,38.851171,-112.951006,41207,2023-11-13,Forest
Against none,46.355623,-144.294084,81743,2025-08-28,Marine
Word young,-17.405974,79.381397,27723,2024-11-18,Freshwater
Set card,30.249109,160.407363,52221,2024-09-16,Freshwater
Dinner than,7.470441,72.201934,90958,2025-07-20,Tundra
Individual rate,-42.530488,-176.786408,14362,2018-08-06,Tundra
Author party,-44.745595,80.400095,33737,2024-05-24,Urban
Power cold,64.891179,-34.960624,9264,2025-07-03,Marine
Shoulder offer,-84.409386,68.521114,77522,2016-10-01,Grassland
Exist thought,59.516636,48.137017,55977,2022-09-25,Desert
Fine pass,0.322395,128.922206,32773,2016-12-25,Grassland
Structure education,39.288379,139.641096,49270,2019-05-02,Grassland
Or prepare,43.113457,1.195985,59882,2020-08-12,Tundra
Step decide,47.382227,147.011575,56021,2017-03-13,Freshwater
Several street,19.477056,127.229787,50903,2021-09-11,Grassland
Important door,30.844144,-130.051369,64935,2025-04-23,Forest
Sit hit,80.593042,82.930722,65537,2020-12-19,Marine
No contain,-71.640098,-172.390631,25612,2025-11-24,Urban
Significant Mrs,-44.107417,-90.785002,53801,2024-01-26,Urban
Early mouth,-49.191566,163.920013,35355,2021-12-13,Wetland
Million address,12.388312,-175.232914,97472,2025-10-16,Freshwater
Student kid,-72.056329,-128.329873,6066,2017-11-12,Wetland
Appear man,5.896059,-69.715072,63882,2025-10-12,Tundra
Than must,-79.370319,-13.196336,14585,2025-01-25,Freshwater
Husband development,-80.713267,-73.703699,64710,2026-02-14,Freshwater
Above artist,33.601721,35.099951,70163,2016-09-22,Desert
Fall our,-80.340107,-166.717304,8167,2023-12-10,Marine
Difference why,24.106326,113.98933,31030,2024-06-30,Urban
Yard miss,74.706199,16.431668,9111,2020-12-17,Urban
Southern hard,14.591759,-167.333443,11935,2025-12-29,Urban
State relate,44.786024,-127.160726,66946,2021-03-16,Tundra
Get remain,-45.498775,72.211742,39258,2018-01-13,Grassland
Natural follow,-60.190872,35.716018,44874,2023-09-24,Wetland
Discussion reveal,-9.281412,-170.71113,73693,2019-11-02,Desert
Region attorney,16.936976,-52.091012,84857,2018-12-15,Grassland
Wind treat,68.237633,-139.955637,86256,2026-07-01,Marine
Decision plan,-31.43583,14.983732,2302,2021-04-21,Tundra
Quickly possible,-62.708102,-160.8163,45862,2018-08-25,Grassland
Claim seven,35.7802,146.573752,55898,2023-01-23,Grassland
Learn market,-84.046372,147.963207,47489,2016-12-27,Desert
News resource,36.52829,-116.632964,30127,2021-01-12,Forest
Word must,27.84083,-178.384712,10248,2019-08-06,Desert
Require health,-78.07592,82.970644,11363,2022-06-28,Forest
Always management,18.104881,-27.25615,95525,2022-09-15,Desert
Cut seat,-19.598461,152.135154,65929,2022-04-22,Wetland
Tax very,73.866449,-140.904902,64124,2020-04-30,Wetland
Look issue,65.842121,31.050857,54101,2020-05-28,Tundra
Lead wind,70.621622,-16.096449,54830,2021-07-21,Grassland
Station director,29.424421,97.113653,35923,2024-08-19,Wetland
Unit media,-53.240533,-131.903515,84758,2024-03-14,Grassland
Tv many,64.56191,-99.783544,17324,2020-10-16,Marine
Authority group,82.833704,154.804065,79949,2019-02-16,Desert
Major vote,-63.372368,48.578953,75276,2021-10-20,Forest
Section without,35.088804,-11.832327,92246,2022-02-21,Desert
Pattern ask,-18.151189,169.640461,30710,2018-05-24,Freshwater
Mother he,-79.030238,-5.029096,99536,2018-04-05,Desert
Stuff painting,-37.32358,74.273786,27016,2024-10-07,Urban
Bank easy,80.142807,59.862402,24789,2017-03-12,Desert
President I,-25.697697,3.189103,57797,2025-07-05,Urban
Heart know,-48.53657,-42.068269,95122,2018-05-25,Forest
Start somebody,33.158618,174.526561,28812,2018-04-14,Forest
Policy win,-27.206968,-158.77893,39724,2025-10-07,Tundra
Account standard,87.430446,68.714125,42639,2017-02-07,Tundra
Game practice,-50.280818,170.059587,35226,2023-05-22,Tundra
Realize central,30.135894,-179.256606,54667,2020-11-19,Tundra
Almost yard,-50.338933,2.407588,1828,2022-05-05,Freshwater
Building serious,-56.972445,-85.041324,54183,2026-03-07,Freshwater
Simple result,-62.84811,-142.773715,72802,2019-03-01,Forest
Deal now,-40.083685,-139.202236,11264,2023-12-25,Urban
Ball whether,-3.652637,-67.480065,97840,2018-03-31,Tundra
Age candidate,-16.818095,2.587536,95913,2023-01-13,Marine
Cup he,10.027734,140.812391,47217,2017-02-08,Urban
Lawyer plant,-23.969089,20.576231,43723,2020-09-21,Wetland
Think ever,-57.14796,-148.290564,72922,2020-11-28,Marine
Service realize,46.33461,-49.709205,7896,2023-11-23,Freshwater
Walk theory,-47.649596,126.982122,83603,2025-11-21,Wetland
Mr finally,-73.777509,-28.826877,10696,2018-09-27,Wetland
Today arrive,-4.608823,-11.318806,64783,2022-02-08,Tundra
Parent administration,21.50821,76.731847,69250,2021-12-06,Urban
Chance check,-51.190548,-37.985205,55899,2017-01-03,Tundra
Mention human,-11.269353,-149.79481,40205,2023-02-24,Freshwater
Last national,-63.762215,-113.063587,15305,2022-04-21,Tundra
Parent offer,21.879133,-59.24727,38031,2016-10-29,Marine
Care tell,-3.16311,172.653462,58641,2026-04-27,Marine
Actually allow,22.817278,-22.639167,70588,2023-04-08,Tundra
His body,-10.77914,-23.913186,34990,2021-11-27,Grassland
Body improve,-5.741011,-85.276154,67506,2022-06-04,Freshwater
Defense beautiful,-26.607242,-85.413583,17235,2021-11-28,Tundra
First everything,-55.498656,20.800397,75620,2019-02-27,Freshwater
Make behavior,-63.468806,-162.187488,984,2020-04-19,Freshwater
System determine,39.645387,-1.638552,82764,2021-01-07,Marine
Line arrive,-40.145438,121.760641,87748,2017-10-16,Forest
Establish manager,-70.356406,-128.667091,39609,2019-08-03,Freshwater
Story out,-13.352934,73.973813,17614,2019-10-09,Wetland
Brother until,51.600335,-121.194217,72459,2020-10-05,Urban
Tough travel,-80.877995,173.659577,12906,2023-03-10,Forest
By newspaper,34.400769,116.700078,43099,2019-02-01,Grassland
Both deep,31.392546,-48.161113,85334,2017-01-18,Tundra
Partner condition,-29.469564,-55.670845,14756,2020-06-26,Forest
Series second,82.678936,-72.906592,88569,2022-04-27,Grassland
Whether economy,-58.465351,76.550703,10319,2021-08-11,Marine
Like miss,0.976639,157.98445,98269,2016-07-25,Urban
People type,-70.183511,-154.399743,54138,2016-11-07,Urban
Find benefit,34.649459,77.624103,11523,2024-05-19,Grassland
Water plant,-8.219208,16.376093,5286,2020-06-25,Urban
According body,-30.890731,-23.708738,90727,2023-09-17,Desert
Organization both,-77.058028,23.33787,69986,2023-07-17,Tundra
Gas alone,66.89681,-91.253217,20283,2017-11-25,Urban
Wonder method,-26.777956,63.410106,22303,2023-07-03,Tundra
Teach traditional,-40.390414,-29.736169,64517,2026-04-25,Urban
A option,-75.628116,131.521523,7382,2016-10-17,Urban
Choose soldier,-62.124841,-57.242972,34855,2020-09-15,Marine
Hope yeah,85.367282,-172.983234,58728,2026-02-03,Tundra
Official perform,38.945002,-102.411831,29776,2022-04-29,Grassland
Face would,-61.405737,62.994774,53235,2023-03-02,Desert
Show close,70.750782,1.607343,35053,2022-10-07,Freshwater
According article,-59.057149,71.556822,27193,2022-01-31,Wetland
Important hit,85.780376,63.272018,55161,2026-02-27,Marine
Get after,61.288789,-144.794834,47168,2019-02-06,Freshwater
Through newspaper,-55.17478,72.930242,56088,2019-05-12,Grassland
Government knowledge,69.58935,-13.477687,60194,2017-05-19,Tundra
Detail social,-31.190945,20.417665,75127,2018-12-28,Marine
Majority theory,-48.167876,-54.034297,78517,2024-04-06,Urban
Coach public,-62.52633,11.040166,86174,2019-10-23,Urban
Tax ten,-28.643212,-136.843123,1227,2025-07-23,Freshwater
All similar,-25.575157,-128.362823,61977,2022-02-22,Tundra
Sell believe,-68.305371,-30.926459,58415,2021-08-29,Forest
Run not,42.58965,-69.116648,91582,2018-07-02,Wetland
Each school,31.333179,39.600688,25650,2024-10-24,Marine
American international,3.930693,-122.01177,17673,2021-05-20,Tundra
Officer other,39.02351,149.52869,5987,2023-07-27,Marine
Dark responsibility,-45.805045,-27.456784,995,2024-01-02,Grassland
Training including,-87.505914,-88.415075,52298,2022-07-14,Forest
Late TV,-26.878592,126.156968,22891,2026-04-24,Marine
Old at,-88.463076,-141.996837,69212,2021-02-27,Tundra
Which star,28.355184,93.757268,50929,2019-09-28,Forest
Food spring,26.103421,-96.957013,62421,2022-01-01,Forest
Strategy Republican,6.563371,-76.560641,72490,2021-05-19,Tundra
Great southern,16.77846,-58.369907,54218,2021-01-03,Tundra
Knowledge source,-20.289709,-51.730616,56383,2022-09-23,Grassland
Case election,3.30444,161.858328,52802,2019-12-10,Marine
Lead only,44.553208,30.033585,45135,2024-01-06,Urban
Pay respond,-9.122669,19.043052,22350,2019-05-07,Grassland
People everything,21.003185,-61.268351,93702,2025-07-16,Marine
Need yourself,-3.644321,-144.055538,36083,2021-11-17,Freshwater
Itself area,10.491004,-177.903096,50720,2017-10-21,Urban
Source per,-0.3375,-125.58799,10967,2020-11-26,Grassland
Beat floor,-82.82751,1.342449,56787,2017-12-16,Urban
Seat must,58.984361,-175.046216,97921,2019-08-08,Marine
Establish little,-7.019506,-19.110376,23495,2017-07-11,Desert
Forget enter,-27.150905,60.045894,47144,2023-04-03,Grassland
Organization conference,-22.718901,128.967116,53440,2016-11-02,Desert
Detail first,16.640579,-8.432407,21799,2023-04-26,Desert
Rest or,-35.553858,-76.114275,61527,2019-02-27,Wetland
Beat something,-27.067266,61.265657,93369,2021-07-20,Desert
Top husband,-2.28577,-55.274506,83457,2026-05-01,Desert
The force,11.279048,-81.765937,51630,2019-01-26,Urban
Cover change,-50.948488,3.180822,17524,2022-12-22,Grassland
Protect whether,8.145268,104.839057,40868,2020-03-28,Tundra
Wait appear,40.951312,-57.223105,69965,2022-03-29,Grassland
Reason health,88.200625,65.045181,39089,2024-01-07,Urban
Particular join,-50.190323,-43.29971,59104,2018-12-07,Tundra
Magazine far,34.887539,-17.269101,4462,2023-06-30,Tundra
One human,-58.752695,-88.035972,68057,2023-02-17,Freshwater
Amount life,-55.141068,-69.215802,42787,2021-11-14,Grassland
Opportunity record,17.644585,-176.105245,45150,2022-06-26,Urban
Occur financial,75.006908,-80.806986,73835,2021-01-20,Forest
Mrs month,-58.896406,-37.878905,84825,2019-10-05,Forest
Scene economy,29.566421,-3.941296,23639,2018-07-17,Desert
Test hand,81.703705,140.168143,38754,2020-02-11,Marine
Couple than,27.373723,47.641585,32006,2018-07-03,Freshwater
Maintain federal,-21.501766,60.343989,4142,2022-04-29,Wetland
Often bill,-33.876824,57.140348,46338,2016-09-18,Freshwater
Turn drop,-81.645075,-150.567694,42005,2019-01-19,Desert
Anyone peace,32.04917,87.426858,3743,2020-09-05,Grassland
Figure use,-74.126459,-70.206493,98529,2019-02-24,Tundra
Describe attorney,-33.106485,33.35167,96901,2026-04-08,Marine
Talk he,-29.345516,17.762609,21042,2023-01-28,Forest
Family talk,68.515946,-72.651459,95039,2020-05-13,Marine
Box leave,11.415495,-0.036397,53083,2024-02-20,Tundra
Culture ten,74.520499,-69.582398,59458,2019-03-08,Desert
Generation size,68.41614,-5.705359,50883,2021-11-16,Marine
Prevent spend,74.356993,-24.977768,67996,2019-07-16,Freshwater
Worker threat,-6.987816,-129.76537,7400,2018-05-26,Grassland
Great hot,-14.842019,63.577665,14990,2021-01-04,Freshwater
Easy them,-61.968551,-55.839272,3835,2024-09-10,Grassland
Majority own,72.667792,-101.774816,28170,2026-03-12,Grassland
Hundred government,49.593525,-168.268538,10569,2016-08-13,Grassland
Threat dinner,-78.112527,-4.215638,70391,2017-12-10,Desert
Write major,-47.037332,118.680946,7692,2024-06-18,Forest
Seat short,-7.654691,96.856133,92327,2017-08-03,Freshwater
Tend training,-84.54392,-162.799975,58519,2018-01-27,Freshwater
Between line,33.819992,-139.405651,54476,2022-10-31,Tundra
Cost wife,-77.357566,-115.599556,67988,2021-04-13,Desert
According he,59.346977,-24.170584,19453,2023-09-16,Freshwater
Half financial,63.321895,-165.390726,53232,2026-02-09,Marine
Crime yes,-72.557507,-55.869116,74637,2020-05-14,Tundra
Subject forward,-44.393553,-172.765563,64913,2020-01-26,Forest
Manager knowledge,22.54736,17.489472,36168,2018-12-30,Urban
More institution,19.31858,-156.526846,61300,2020-11-30,Forest
Talk movie,-33.386562,122.878288,20415,2017-11-11,Freshwater
Along nature,-88.878112,158.736386,91352,2020-12-25,Freshwater
Full product,-22.30266,-113.501401,71670,2017-04-05,Tundra
Buy drive,-45.701916,162.391854,78156,2020-12-13,Forest
Life nice,89.626395,137.921624,85734,2020-02-04,Freshwater
Hospital positive,-30.451844,127.541284,44101,2019-10-01,Grassland
Fire because,-51.820069,77.321715,85384,2021-09-23,Freshwater
Statement break,14.573469,39.282792,79819,2024-11-12,Freshwater
Language usually,10.972487,130.962597,95140,2025-04-06,Grassland
Perhaps force,5.47179,108.674808,21253,2023-12-26,Desert
Someone by,-57.118429,5.016136,39544,2022-09-18,Forest
Finally you,-37.702761,43.447514,17371,2017-09-04,Marine
Man arm,-39.602134,69.057647,95076,2018-05-13,Desert
Wide time,-18.006543,156.87045,22030,2019-02-21,Urban
Build left,-66.606416,80.931153,59770,2021-11-23,Urban
Behind painting,10.071649,-23.594424,19238,2022-02-22,Urban
When what,80.503183,-75.468528,46015,2023-12-18,Wetland
Service play,-47.242467,-87.748556,77209,2025-08-11,Freshwater
Travel human,42.454526,-163.330873,22794,2018-07-30,Tundra
Physical drive,6.043003,-15.04568,23282,2021-12-10,Urban
Fall box,80.102498,-74.523699,1342,2023-05-07,Wetland
Thought kid,-57.535795,-46.456676,27522,2024-01-19,Forest
Reflect good,86.553931,102.950434,84016,2019-02-18,Freshwater
Money give,19.741839,-65.91084,39119,2025-06-26,Forest
Participant do,0.297943,-50.151054,63454,2019-12-08,Forest
Mean pass,-59.631766,-88.26367,49218,2018-04-01,Wetland
Care affect,-47.292187,-134.372383,17830,2026-04-22,Tundra
Like street,85.316116,105.445557,5512,2021-02-03,Marine
Research road,73.32564,-46.727701,22065,2022-07-11,Desert
Team dream,-5.436882,-91.2483,37567,2021-01-22,Urban
Home blood,57.978586,162.118122,17824,2020-07-15,Urban
Whether use,-46.816406,147.909192,57233,2019-05-08,Tundra
Term item,-65.739927,-103.98336,38908,2023-06-12,Wetland
Realize poor,-2.136826,145.26148,54915,2019-08-15,Forest
Special own,-27.282444,-69.936744,68456,2022-08-25,Wetland
Popular near,24.354566,-35.84818,51642,2019-05-01,Urban
Easy entire,78.020188,-134.061464,65360,2021-07-20,Desert
Direction half,-79.919204,142.949477,89552,2025-10-25,Wetland
Expert radio,-23.878816,94.389995,77834,2026-03-18,Tundra
Pretty quite,32.235186,88.383643,8778,2024-05-23,Urban
Born act,58.893298,-141.217926,85664,2024-12-10,Marine
Citizen interview,-22.525974,-31.400307,18495,2021-11-22,Grassland
Matter almost,-58.12306,121.425311,94816,2023-04-09,Desert
Write finish,-80.008958,163.189098,8460,2026-07-03,Forest
Moment identify,39.529205,42.771867,65293,2021-09-20,Freshwater
Able century,-59.29683,81.070993,5158,2023-11-02,Urban
Support west,6.734271,100.760131,83351,2026-04-09,Tundra
Student southern,-72.765672,107.555327,88727,2024-04-02,Desert
Public detail,-31.491227,141.827802,59710,2017-07-22,Marine
Food too,49.74376,-85.533924,75919,2025-09-03,Urban
Process suddenly,-83.920942,40.119186,82144,2020-11-01,Tundra
Group lay,-9.717537,134.999532,61515,2022-06-20,Grassland
Lay fund,-82.21132,-54.725836,14724,2024-10-05,Freshwater
Too against,-55.767626,-92.073729,70879,2024-04-14,Marine
Organization board,2.375169,119.308869,21442,2024-03-13,Urban
Government program,62.660826,-130.050079,68599,2025-03-30,Tundra
Outside into,73.748406,-120.62514,3228,2017-06-26,Desert
Even interest,-27.260037,-141.626663,70601,2023-12-09,Urban
Girl indeed,-33.865736,172.231003,54253,2026-03-13,Grassland
School send,-31.902164,-173.699306,37957,2026-01-31,Freshwater
Item democratic,-57.232886,-164.845845,8424,2023-11-21,Marine
Director wall,-31.723082,-128.414259,90680,2025-05-12,Desert
Go goal,-3.357683,8.154852,323,2016-11-04,Forest
Organization with,18.354297,-133.101897,83224,2025-09-11,Wetland
Catch voice,7.793691,-104.393887,99857,2023-08-05,Forest
Nor understand,-49.007344,109.622284,6746,2018-08-26,Marine
If create,-58.869028,140.567992,55473,2025-01-03,Wetland
Together magazine,10.477278,112.398585,59935,2018-06-29,Forest
Coach might,12.15709,-67.972376,15204,2026-01-07,Freshwater
Owner good,59.607107,141.633353,37729,2021-04-03,Grassland
Growth government,-29.443395,-174.516771,17574,2020-04-03,Wetland
Writer nothing,-23.34269,-179.44834,97129,2021-06-30,Urban
Series first,-57.213309,-76.607689,9780,2020-09-05,Tundra
Especially hope,-51.666074,89.96371,25030,2019-03-07,Marine
Clearly another,19.421143,142.067081,72453,2024-11-05,Wetland
Glass house,-73.316511,-10.019937,53327,2025-09-02,Marine
Whatever resource,20.783465,-40.258847,44747,2023-08-01,Marine
Whatever measure,13.816153,50.246491,8929,2023-01-09,Forest
Kid likely,4.600792,-89.020305,70260,2020-09-23,Freshwater
Sport read,-0.97315,-22.893526,29640,2023-01-09,Freshwater
Approach he,-43.136024,-50.583803,16251,2018-07-23,Marine
Speak religious,-52.562164,-34.549372,32547,2023-10-15,Grassland
Along rich,48.121576,-138.632113,52298,2019-04-17,Desert
After bill,38.698424,117.640057,39105,2023-12-19,Wetland
Behavior us,77.681036,22.060309,86511,2021-09-25,Desert
Life care,-40.593887,-142.544524,44707,2023-05-27,Wetland
Do beautiful,-45.229808,150.617185,7643,2019-05-09,Marine
Ability bag,68.020634,-170.087941,57198,2019-04-20,Freshwater
Power market,69.767865,-87.063182,30478,2024-07-10,Urban
Knowledge would,-75.629464,-148.846261,63486,2024-03-03,Grassland
A her,69.802222,72.468166,76033,2019-09-29,Tundra
Bag material,-61.32185,-130.111187,41974,2018-09-04,Wetland
Accept current,26.754353,152.570827,58315,2024-10-12,Forest
Lot tree,-59.821913,5.110354,85709,2026-02-24,Forest
Statement down,18.448779,-18.634,16154,2024-04-29,Marine
Action station,-66.881637,57.184723,36467,2018-07-20,Forest
Poor decision,32.435651,140.092449,45792,2023-05-14,Wetland
Form series,5.665777,-162.916582,74367,2020-06-12,Wetland
Keep human,5.579276,134.182113,74527,2022-02-23,Freshwater
Way above,53.803199,175.067831,90554,2019-09-23,Desert
Manager eight,50.010476,-94.439834,34902,2025-12-30,Freshwater
List institution,-29.952355,85.438968,94224,2016-11-26,Urban
Meeting recent,-15.475789,155.401217,60998,2025-12-12,Wetland
Product toward,40.133865,-145.969131,69984,2021-04-25,Tundra
Fire seem,-36.324845,135.962761,9153,2023-05-24,Grassland
Contain use,-45.224646,-2.083283,2656,2018-04-28,Wetland
Right along,-44.293477,110.220428,88012,2020-09-19,Tundra
Relate door,6.130512,-143.806988,64226,2023-07-26,Grassland
Group garden,-53.841752,-57.034831,95972,2023-09-30,Grassland
Energy away,68.385036,45.801481,97032,2024-05-27,Marine
Form detail,-41.306377,-32.679808,11983,2023-05-15,Urban
Us political,24.917821,-60.094576,24681,2017-07-29,Wetland
After it,35.849696,2.427736,91211,2026-02-03,Forest
Soon few,-84.36884,92.826238,94283,2017-04-22,Grassland
Deep suffer,25.496587,41.69,71184,2021-08-28,Desert
Road example,40.920142,-75.681262,83766,2022-12-21,Forest
Start street,-23.281477,-116.508656,95020,2020-11-09,Wetland
Big race,77.23537,145.710437,28911,2023-02-08,Marine
Thing summer,-88.575935,129.978114,42364,2017-12-20,Forest
Oil sea,-8.623044,154.310777,68023,2018-01-19,Freshwater
On almost,-89.648906,-79.964873,50157,2022-06-24,Grassland
Follow century,61.350794,-31.623675,7063,2017-08-13,Wetland
Letter according,-13.202266,-64.754018,894,2018-05-07,Urban
White once,88.108618,-22.209392,55198,2019-05-15,Marine
Show law,6.59573,-176.220312,83067,2022-11-27,Freshwater
Cost partner,36.430792,-89.492259,99899,2020-07-15,Marine
Exist treatment,78.804909,51.465744,33274,2016-11-15,Wetland
Send hospital,-21.055347,-149.41927,90752,2021-01-11,Forest
Spring interview,-69.775343,-105.778106,72092,2020-04-23,Tundra
Agree yes,-41.423996,7.625659,56175,2021-11-10,Desert
Meeting not,70.333004,62.616081,89505,2025-04-14,Forest
Care instead,-37.886303,59.387756,74617,2017-05-31,Desert
American every,18.805899,-1.47567,16264,2022-06-12,Urban
Decide senior,20.411994,53.508713,58902,2024-10-13,Forest
Evening opportunity,0.566798,-121.337574,17774,2017-12-18,Urban
Always daughter,-4.787987,-100.986618,84460,2016-08-14,Marine
Time deal,-1.964815,108.216339,99224,2018-03-11,Freshwater
Manage believe,-4.755708,156.008564,68561,2024-04-28,Grassland
Scene identify,86.660445,79.681772,45874,2022-07-02,Urban
Owner letter,66.493377,133.992022,20507,2020-12-23,Marine
Field help,-12.224393,-146.63462,36319,2023-12-30,Desert
Cut wait,-13.400458,-37.067527,46266,2017-07-14,Grassland
Impact up,-84.211832,2.54749,69193,2026-03-31,Desert
Race administration,-66.604652,15.160861,80032,2026-02-16,Urban
Letter rock,-34.594296,-31.151264,32916,2022-04-01,Urban
Issue us,-84.804204,14.660527,64194,2025-07-15,Tundra
Real between,81.900073,-60.998529,10540,2018-05-01,Marine
Live staff,2.836606,68.444419,59144,2019-03-04,Marine
Deep against,63.271795,-20.726718,96173,2019-08-08,Desert
Successful certainly,-65.266323,-129.244818,6789,2020-04-16,Forest
Myself red,60.174835,90.631467,45338,2023-02-02,Freshwater
Available myself,64.865707,-174.078608,52379,2021-04-15,Marine
Establish statement,31.190162,135.124872,80863,2021-12-26,Desert
Ball miss,89.212178,104.707195,68132,2024-03-31,Marine
Enjoy only,51.959119,11.400394,55444,2017-05-11,Grassland
Guess begin,55.109334,49.44183,37399,2017-02-23,Wetland
Role defense,41.934897,-60.34108,73875,2022-03-27,Wetland
Deep small,-58.433792,-130.491971,98682,2022-02-14,Grassland
Establish message,-32.955479,-41.42062,9992,2025-02-18,Wetland
International decision,9.17539,-100.74321,42716,2023-04-10,Tundra
Star middle,-77.313367,26.38202,67235,2017-10-23,Freshwater
Door order,18.018277,-107.184685,66561,2021-06-10,Wetland
Save quite,-64.716112,-99.159591,99527,2023-11-19,Wetland
Imagine describe,-22.972118,73.125789,84053,2018-05-01,Desert
Space moment,-15.253689,-51.572858,58339,2023-09-24,Desert
Natural bag,-47.045025,121.801548,21625,2017-11-20,Desert
Attorney along,87.542531,-173.932904,19639,2016-12-12,Marine
Power treatment,53.985506,45.56044,61993,2017-07-20,Forest
Page record,-7.837257,-66.969633,59253,2019-07-24,Forest
Guy ever,76.46443,83.818076,51102,2017-04-28,Wetland
Marriage fall,55.777555,-176.846851,63436,2018-02-04,Forest
Beyond feeling,76.560742,-35.326717,97470,2020-01-28,Urban
Opportunity personal,82.60148,143.45496,92250,2023-12-17,Grassland
Worry there,-79.33704,-104.414667,67703,2024-08-15,Urban
Bad eight,47.239231,-60.262617,71134,2022-10-10,Tundra
Enough performance,-49.551722,13.918576,99459,2017-04-13,Freshwater
Newspaper detail,74.709918,11.793972,64181,2021-10-20,Wetland
Capital different,71.957911,143.146771,81087,2022-03-22,Wetland
Church heavy,82.719442,8.829303,60626,2024-11-11,Grassland
Success our,-30.632847,-53.248917,46072,2020-12-02,Tundra
Including value,-78.718046,24.700222,8280,2017-12-29,Forest
Meet woman,-19.803349,-47.279098,64118,2018-09-15,Tundra
Read decade,56.911826,65.848458,69940,2026-07-01,Freshwater
Several majority,-17.616835,-146.316477,3390,2026-01-05,Wetland
Prepare realize,-4.16168,-2.17826,84894,2025-06-26,Desert
Short age,-30.725431,-21.934003,77758,2021-08-12,Forest
Usually green,-45.702174,54.801737,93452,2025-11-02,Marine
Performance couple,-29.473043,91.954382,93375,2019-03-17,Freshwater
Operation son,79.743854,11.234843,98637,2019-09-14,Wetland
Actually yes,-78.509674,116.909501,58302,2025-02-04,Grassland
Tend most,67.568811,8.347606,42084,2024-09-08,Wetland
Guess seek,-45.008592,-144.088456,18335,2019-04-30,Grassland
Skill six,-35.9189,55.424339,42633,2020-01-03,Desert
Model speak,65.260387,-0.047973,12468,2017-09-18,Marine
Light source,-63.995343,133.48613,96645,2019-06-16,Urban
Employee easy,-38.069679,-134.97157,72880,2024-07-13,Forest
Stop happen,-63.909039,70.453676,81634,2024-10-20,Tundra
Full tree,-16.27566,-164.542256,6547,2016-08-30,Grassland
Half natural,-64.660188,52.198943,19192,2023-07-17,Grassland
Tell street,59.371956,-60.593536,59606,2024-09-11,Desert
Ever lose,-46.604115,-137.465549,96306,2018-07-19,Marine
Job thus,22.950895,-122.832946,67283,2021-03-19,Forest
Make task,9.817212,-112.666425,71633,2018-04-25,Marine
Book measure,-79.915623,27.642897,56396,2019-06-12,Freshwater
Particular memory,-53.225084,-42.350416,63966,2022-07-22,Urban
None state,-24.498853,119.713558,69795,2020-07-25,Desert
Sea camera,-13.064186,64.939926,41999,2017-04-29,Marine
His many,61.222186,-72.40384,38194,2022-05-24,Grassland
During much,23.408609,110.131828,53113,2026-02-18,Desert
Relationship pull,9.865638,-53.590335,76177,2021-05-15,Wetland
Conference major,8.071759,-114.519998,54681,2022-05-04,Forest
Manage summer,-65.355994,-153.706716,46105,2024-04-03,Wetland
Door parent,84.217813,152.161519,47221,2025-09-29,Wetland
Lay option,72.77477,92.141986,15647,2019-04-16,Wetland
Still future,-82.74025,-41.139652,44928,2022-11-09,Wetland
Become stuff,58.952706,138.542726,32853,2016-07-20,Forest
Structure method,-2.070621,41.338415,62555,2024-04-13,Tundra
Language space,84.213698,173.224686,69673,2020-10-24,Desert
Detail after,-21.764663,116.63825,92541,2016-08-11,Marine
Position indicate,-18.674217,-173.601138,62441,2018-03-06,Freshwater
Candidate north,84.385139,-3.120321,30447,2019-08-09,Forest
Night ago,-57.402903,76.556631,33148,2026-01-30,Freshwater
Blood a,47.08225,138.903842,97152,2020-08-20,Tundra
Positive sense,-78.589199,-27.339889,41783,2024-08-12,Urban
Over real,-56.553388,-119.730037,76302,2018-02-05,Freshwater
His it,-54.718469,24.926853,10732,2019-09-21,Urban
Significant feeling,66.987098,-43.465374,79247,2023-06-03,Marine
Environment glass,-43.504271,106.375069,36466,2020-04-18,Desert
Say art,66.747185,156.567576,54612,2023-09-04,Marine
Dog knowledge,-10.46367,-111.10579,57037,2026-01-14,Tundra
Rock talk,-62.212172,-39.382155,66312,2022-11-24,Freshwater
Cut sell,-27.352442,5.005443,75977,2020-01-31,Wetland
Shake issue,-38.333792,-74.43131,52874,2016-08-06,Marine
Store run,18.651367,-145.988524,44995,2022-02-08,Forest
Look program,-16.867059,142.460069,79009,2024-06-16,Wetland
Imagine drop,15.113695,52.524717,62300,2024-05-17,Marine
Kid sort,14.852122,2.781546,68126,2017-05-19,Freshwater
Particular best,-24.561349,-95.351821,80854,2023-05-25,Urban
Value set,54.561301,158.905489,28658,2021-12-28,Tundra
Property share,-45.957258,114.117211,11200,2018-02-05,Urban
Attack movie,-28.566434,-21.104232,27575,2019-01-18,Forest
Responsibility sound,-29.414559,111.870525,39062,2020-10-25,Tundra
Nature finally,-49.882644,-65.623631,23475,2020-02-29,Urban
Base line,-18.20369,170.105242,65546,2025-08-01,Urban
Audience science,-8.592299,-60.074526,22762,2019-01-08,Tundra
Turn wind,-57.325756,-89.935985,14958,2021-12-15,Tundra
Purpose tree,1.704845,-114.619957,35073,2019-09-15,Marine
Carry best,-41.801547,-16.194351,30094,2025-09-01,Freshwater
