species,latitude,longitude,population,date,habitat
Indeed market,16.221326,84.177378,55080,2018-07-28,Grassland
Change impact,24.482621,-116.85144,25064,2022-04-15,Grassland
Throughout it,-68.997117,-152.588164,29110,2020-05-02,Freshwater
Final every,-24.284335,-78.056143,71038,2017-02-03,Grassland
Growth there,-5.61731,-159.265728,93122,2021-09-02,Forest
Stage dark,5.193448,177.97125,61021,2020-02-21,Tundra
Speech mind,-26.968625,44.909292,59564,2026-02-20,Grassland
Board prepare,-29.601415,-164.412387,10450,2021-03-05,Grassland
White reveal,-45.056795,-75.9345,40137,2026-04-12,Urban
Mrs direction,-88.048159,33.62261,16007,2016-08-16,Grassland
Part article,87.160066,-111.917931,19599,2019-08-29,Tundra
Information environmental,87.843484,52.190067,71090,2023-08-28,Forest
Fight word,5.272141,129.430597,18392,2022-07-06,Urban
Success inside,-16.878133,-108.973697,94684,2020-12-09,Urban
Different worry,-23.227374,-81.775891,61287,2021-07-01,Grassland
Four size,-25.561754,-79.741382,5085,2019-10-31,Marine
Not large,28.790085,71.077864,93076,2023-10-12,Desert
Spring fall,-76.472107,157.426155,23280,2023-12-27,Tundra
Red either,67.758419,-151.439692,70250,2017-12-22,Tundra
Prepare save,0.000638,-15.171042,41807,2022-08-25,Wetland
My natural,4.875497,96.702678,45666,2022-04-19,Tundra
Concern movement,46.622477,23.878703,45562,2026-04-23,Forest
Use like,-30.315218,138.992034,13108,2019-12-12,Desert
Century piece,62.106962,107.764559,53657,2025-06-18,Desert
Risk difficult,38.554367,134.497807,66818,2020-01-22,Grassland
College treat,-9.426203,-100.570108,32889,2024-07-04,Marine
Area see,45.495023,-69.447931,95749,2024-11-12,Desert
Popular policy,-86.797823,-54.960959,83235,2017-12-16,Tundra
Make by,-18.14218,-158.11431,56415,2026-05-18,Forest
Health run,-35.591681,55.250281,81706,2020-08-05,Wetland
Today part,77.565221,127.879664,25039,2022-01-13,Grassland
Science hair,5.560294,-6.543529,51046,2024-05-17,Marine
The explain,57.4299,-74.771644,80858,2016-07-23,Tundra
Good indicate,-18.618503,-59.283774,64025,2023-12-29,Marine
Military learn,83.757286,27.535149,7116,2024-10-27,Marine
Determine nature,-46.311637,-91.593123,87722,2025-05-29,Urban
Song series,-53.575322,-71.602671,19455,2020-06-19,Wetland
Our city,-3.227105,176.602516,129,2022-09-01,Marine
Animal surface,71.496623,-170.40011,28082,2024-02-04,Urban
Partner entire,77.571638,-65.76234,26229,2017-07-23,Urban
Blue occur,59.461138,18.519733,50699,2017-10-15,Desert
She young,-78.127954,130.70353,20555,2019-02-09,Grassland
Everybody build,60.285647,-152.76339,4583,2021-07-18,Wetland
Boy floor,81.630356,-80.974132,73944,2024-01-01,Grassland
Minute here,77.095986,-6.794483,15862,2021-04-25,Marine
Concern attention,-3.397855,-149.355499,18462,2022-10-08,Desert
Million artist,-40.318164,-56.82446,71683,2026-01-19,Urban
Enough field,7.514084,66.171047,54667,2018-09-06,Freshwater
Way answer,20.481377,-4.362426,33715,2023-03-04,Tundra
Old party,72.259731,54.044636,20149,2026-05-02,Urban
North bar,-30.846693,173.819853,44174,2019-03-30,Grassland
Hair forward,-2.739626,-64.764956,58770,2017-07-31,Marine
Research focus,-13.299072,77.317078,43550,2025-05-26,Tundra
Structure decade,18.510502,146.373664,27766,2022-03-21,Marine
Truth fear,49.41396,72.935286,66790,2019-02-20,Wetland
Strategy itself,-88.715711,-101.063522,86461,2021-03-20,Tundra
Term artist,56.327386,-123.504852,95719,2024-08-13,Marine
Sea yeah,-54.22596,117.757631,65130,2018-04-02,Wetland
Season ball,-51.197166,57.003149,59078,2017-11-10,Freshwater
Compare professional,67.514391,-115.203255,21936,2026-06-22,Freshwater
Measure view,41.425569,163.775392,82022,2022-03-28,Grassland
Size research,22.673971,49.672248,89086,2024-05-13,Desert
Oil season,84.252052,-110.419222,79812,2024-03-23,Grassland
Resource attack,32.806873,-74.934389,99872,2019-01-14,Tundra
Thought deal,-44.701548,64.185763,79487,2018-10-18,Urban
Cause eye,-39.00112,-4.981638,25489,2020-12-29,Freshwater
Spend so,12.461129,-140.000603,18353,2022-07-31,Tundra
Lot occur,40.274291,49.414733,65755,2021-05-15,Freshwater
Democrat leader,66.097247,157.174648,42836,2022-05-07,Freshwater
Standard majority,46.300942,32.759981,69033,2022-12-28,Urban
Per degree,57.133463,169.993056,73804,2024-09-19,Forest
Position simple,40.80762,-118.138609,84340,2025-02-14,Desert
Prove send,-25.849124,-55.389241,59557,2023-09-29,Wetland
Color throughout,85.165269,31.188786,29998,2018-11-12,Forest
Several become,-76.516891,-100.762259,17132,2017-11-11,Forest
Wear back,35.607897,65.12111,29822,2022-09-04,Freshwater
Well product,-80.128736,-3.341522,27973,2016-10-20,Grassland
Within car,30.328864,-17.068865,43709,2023-11-08,Tundra
State arrive,-29.408572,-131.4582,34976,2021-10-19,Urban
Young class,27.956537,70.462543,29321,2019-12-01,Marine
Major would,-27.089534,18.10489,10095,2020-09-22,Tundra
What character,-6.315421,-10.411036,81734,2024-09-22,Freshwater
Large sing,-88.650361,136.08478,34498,2018-08-11,Forest
Easy enough,-14.550063,82.61059,58525,2017-08-19,Marine
Sing usually,-32.707775,95.310485,55745,2021-05-30,Freshwater
Cup number,71.790592,-129.137812,49281,2026-02-18,Freshwater
Them task,9.10655,63.006597,1726,2022-05-26,Wetland
Cultural action,-85.124093,90.967298,68826,2020-03-20,Freshwater
Say consider,-86.159175,-49.434598,36379,2022-05-27,Grassland
Administration you,-38.214482,-93.432937,31720,2022-11-14,Grassland
Summer very,80.75369,-125.622707,31856,2018-02-27,Freshwater
Hard difficult,47.779898,71.263067,39389,2021-09-19,Tundra
In everyone,61.664733,-31.056955,56412,2024-08-19,Urban
Positive course,72.696088,39.470731,12382,2023-10-03,Forest
Hospital now,3.799016,-122.883843,45946,2025-02-22,Tundra
Window prevent,-62.608048,-39.170979,33236,2022-10-30,Grassland
Face ok,-70.473303,-123.372419,57165,2017-06-30,Grassland
Term watch,18.509762,67.435461,24914,2018-03-21,Tundra
Store increase,-79.919368,-100.174423,38508,2018-03-03,Wetland
Perhaps up,-81.59596,176.576309,611,2020-03-12,Urban
Market shoulder,41.614825,-97.773321,21431,2023-05-31,Urban
Need picture,-38.476059,-102.294495,16648,2023-01-13,Forest
Chair dog,36.212068,-43.483848,39342,2018-03-10,Tundra
Gun attack,-78.728382,82.056098,89040,2025-09-13,Marine
Price run,-61.881855,-131.460805,69453,2023-02-09,Grassland
Song person,28.435415,20.510792,12339,2020-07-02,Urban
Together fire,-18.810056,17.282168,52959,2019-07-03,Desert
Significant energy,-38.849706,-128.719741,32119,2025-07-08,Desert
Relationship tax,-87.235629,-125.167094,56959,2018-06-20,Wetland
Follow vote,-43.410082,131.463179,4980,2019-07-19,Tundra
Cell among,24.756482,57.860345,10284,2018-03-05,Freshwater
Air early,-84.732295,69.303921,92884,2024-03-11,Tundra
Player free,34.856792,148.787484,59845,2026-03-03,Wetland
Adult speak,29.590548,-5.725222,48241,2022-05-31,Marine
Head sometimes,86.532159,147.112506,84971,2021-06-24,Grassland
Charge life,58.229358,-96.828714,112,2017-01-25,Tundra
Citizen effort,-15.100509,168.63355,68672,2025-10-13,Urban
Message standard,-42.706051,-150.411755,6754,2023-05-12,Freshwater
Morning second,-55.808917,41.701674,3721,2020-12-18,Forest
Hard somebody,17.671943,-87.549119,65043,2020-04-06,Freshwater
Throw floor,17.688192,82.962303,54617,2020-11-05,Grassland
Future knowledge,-43.616875,-56.889001,25729,2020-10-29,Forest
Light lead,31.268379,-64.892097,61196,2025-08-20,Marine
Other behind,-17.217235,-143.284778,41941,2021-08-21,Marine
Week traditional,68.174974,-173.5265,54483,2021-06-06,Desert
Far indeed,28.059674,43.512581,23290,2022-09-29,Marine
Attention quickly,-59.581871,159.064095,47369,2026-04-06,Urban
Skill international,69.808357,147.416369,56260,2021-09-05,Forest
Common artist,69.315125,132.105806,95712,2017-09-02,Forest
Reality almost,5.909915,62.279696,75663,2021-01-28,Tundra
Class politics,-43.53283,-169.802412,92955,2024-01-21,Desert
Positive media,59.248649,78.571892,98649,2022-08-01,Tundra
Find third,-77.281667,111.629742,79852,2023-01-16,Urban
Able require,28.446698,129.291289,63499,2020-12-13,Urban
Subject scientist,-39.764511,110.898137,21180,2024-08-09,Urban
Voice worry,-43.776085,-125.636635,29261,2016-10-26,Grassland
Key cup,11.793747,148.843843,968,2022-11-05,Grassland
Research general,28.266287,-2.585462,17907,2020-10-24,Wetland
Ten power,-40.713844,91.973811,57683,2025-04-08,Freshwater
Affect cause,67.532806,123.786386,35775,2017-12-22,Grassland
Other cause,-8.756615,117.142837,25954,2020-02-17,Urban
Analysis member,-9.350983,-38.522194,89837,2018-08-11,Wetland
Fall significant,-59.316656,25.867349,72506,2016-12-25,Tundra
Address discussion,79.37118,-69.29774,97496,2019-02-11,Freshwater
Behavior cultural,11.920676,123.643894,4173,2025-09-15,Marine
Science also,-61.634021,-116.694664,41849,2020-06-22,Desert
Pass as,0.133976,45.374707,62837,2024-08-16,Freshwater
Author to,-25.184574,-60.300237,25743,2025-04-04,Marine
Might whether,-57.557672,20.674646,49531,2019-07-26,Grassland
Lose single,-27.65901,28.838824,27568,2020-01-14,Wetland
Force fall,16.757276,-66.871668,99165,2024-09-30,Desert
I us,-89.944904,-137.456072,61512,2019-01-05,Urban
Role free,-48.53916,-27.549439,4054,2024-08-28,Desert
Increase and,43.916963,150.687401,94214,2025-07-07,Tundra
Require sound,50.357798,151.98932,43434,2020-04-23,Grassland
Soon such,-40.716073,58.976403,15552,2022-06-23,Forest
I inside,-31.454876,-110.123862,76755,2019-03-13,Grassland
Positive for,-80.750537,129.02496,24303,2022-10-13,Wetland
This say,-85.244863,136.368312,8871,2022-12-12,Forest
Analysis wall,87.199825,163.175304,232,2022-03-05,Urban
Receive interesting,-18.005769,-85.72794,23481,2016-09-02,Forest
Time collection,-27.338886,-169.89308,60658,2024-12-27,Marine
Hope owner,-27.83032,6.073888,15453,2021-12-27,Wetland
Water describe,38.329515,157.549472,864,2024-09-06,Freshwater
Kid cover,-31.349094,-5.573298,96285,2023-09-25,Desert
Important last,66.93919,81.657964,94655,2025-05-07,Freshwater
Around part,-81.07083,-37.922345,27279,2026-06-18,Freshwater
Accept teacher,68.435933,145.846107,67127,2022-03-13,Tundra
Item general,-10.236097,-21.484323,49801,2025-03-19,Grassland
Director plant,19.912752,17.22731,46996,2020-05-08,Marine
Case down,21.903109,145.248661,58651,2021-09-25,Tundra
Through treatment,-29.595916,-11.078546,52188,2025-12-14,Wetland
Contain hold,27.537716,-137.576998,40346,2024-07-21,Urban
Answer opportunity,45.428523,67.918706,37715,2017-12-02,Grassland
Project strong,-88.774963,-62.868538,48679,2024-01-18,Grassland
Form national,81.931284,-38.308128,30272,2017-07-03,Wetland
Reach program,-22.562147,-36.203474,61457,2018-01-21,Urban
Thus after,-9.453181,41.829583,75341,2022-01-02,Desert
Many right,70.005821,-8.322382,51946,2026-05-30,Wetland
Campaign front,-58.9258,-59.394739,3411,2025-10-18,Tundra
Goal discuss,22.117199,71.647253,96112,2023-11-08,Grassland
Congress hotel,-67.280841,67.455275,74406,2019-06-14,Grassland
Wife activity,63.330461,135.474873,94497,2022-03-11,Freshwater
Beautiful exactly,-41.621884,87.925342,5648,2016-09-26,Wetland
According risk,-2.779079,-83.321033,20230,2019-02-23,Marine
Sort such,54.127605,-74.075935,80456,2020-01-10,Desert
Become concern,12.524771,-106.350184,87900,2019-01-02,Freshwater
Prepare myself,-73.808366,102.490777,53793,2022-12-16,Freshwater
Reveal forget,-63.235562,-14.073786,61461,2023-11-09,Forest
Explain because,24.9997,-63.451254,75527,2024-01-08,Tundra
Civil case,-80.058297,-166.357526,52351,2017-01-04,Forest
Yourself specific,-44.738249,149.874512,38850,2026-03-12,Tundra
National wall,52.073816,42.552004,22474,2017-10-18,Grassland
Able ahead,51.104742,23.382513,85958,2018-09-28,Marine
Team reveal,-37.196775,-102.283405,54479,2023-05-13,Freshwater
Very either,-26.741233,133.651768,53817,2020-04-07,Urban
Lose opportunity,-77.96982,68.124164,31054,2024-01-22,Marine
Own morning,29.569993,-57.190295,23841,2023-08-26,Forest
Most traditional,-82.378476,16.60082,20531,2022-10-01,Marine
Magazine worker,-68.47493,-23.264659,76347,2023-07-16,Marine
Bar poor,-0.906073,166.293617,18201,2019-01-26,Freshwater
Suffer wrong,61.412654,-9.530453,71765,2021-02-16,Urban
Create service,74.755789,125.242025,93136,2025-02-01,Desert
Fact administration,63.771011,-171.146034,88409,2024-02-26,Wetland
Beyond store,31.927074,-138.236256,73847,2021-02-21,Marine
Sell notice,11.367935,-149.391363,3897,2022-10-11,Freshwater
Democrat information,-29.490012,21.061865,73188,2022-06-23,Urban
We choose,-48.599764,163.61861,68417,2024-09-13,Wetland
Tell card,-34.224319,107.011498,33879,2021-03-21,Grassland
Section prove,54.612779,78.975253,32266,2017-11-06,Urban
Suffer I,-42.361524,-128.033466,90832,2025-12-29,Urban
Couple view,68.830199,-74.446197,2898,2019-11-02,Desert
Democrat large,-32.771301,-40.142041,49299,2024-12-13,Grassland
Black memory,45.699297,130.516096,23647,2022-08-30,Tundra
Purpose president,71.381129,143.91064,62097,2023-05-16,Grassland
Factor he,-89.488381,21.129337,76985,2016-10-04,Freshwater
Job mind,-14.143055,56.138604,23335,2023-03-11,Forest
Time once,-34.488229,-86.509691,33210,2025-11-04,Forest
Face strong,-41.918758,13.384365,63055,2026-07-12,Tundra
Particularly per,-14.039032,-110.07771,78030,2021-10-26,Freshwater
Child piece,44.16739,109.372993,83749,2024-01-18,Urban
Tell firm,-1.980441,-19.123762,55024,2019-06-16,Forest
Peace if,71.928695,88.579616,18757,2025-04-27,Forest
Image major,57.279343,138.621167,3903,2025-07-24,Desert
Player one,33.987251,168.441156,94180,2017-11-17,Urban
Threat prove,53.669273,117.556115,22198,2026-04-11,Desert
Two most,46.377743,117.958507,38619,2020-10-10,Wetland
Husband science,-64.210574,146.727844,8913,2017-04-13,Grassland
Girl eight,-0.898814,-38.382893,64599,2019-07-28,Urban
Grow fear,-4.993274,-138.658124,83218,2021-04-28,Grassland
Lead voice,51.305976,-120.663787,74816,2019-11-12,Tundra
Boy over,32.487592,116.903595,31607,2025-01-26,Marine
Of sometimes,69.258634,19.088265,66726,2022-04-29,Freshwater
On approach,-65.911927,93.940017,52,2020-07-15,Tundra
Professor son,-25.292408,-169.322275,68397,2020-07-05,Grassland
Yes across,76.232209,85.773954,20968,2020-12-29,Grassland
Effort ground,20.38879,-123.343056,46639,2017-12-17,Wetland
Goal learn,-18.658665,-74.817587,30192,2022-10-11,Grassland
Approach hit,60.686879,-24.782442,20340,2017-11-11,Grassland
Truth its,35.312772,-14.726805,82735,2026-03-23,Tundra
Word thus,-49.873624,156.033862,77423,2022-10-31,Wetland
Republican phone,-22.052491,-64.723197,39695,2019-04-11,Wetland
Parent south,-88.95003,-88.798341,39101,2019-08-11,Freshwater
Natural respond,27.282986,104.366127,19059,2019-01-02,Grassland
Second audience,30.51811,47.376989,50576,2022-10-29,Freshwater
History who,65.513762,-58.40789,85746,2016-10-25,Freshwater
Might relationship,6.502047,49.153353,28267,2022-04-06,Wetland
Food administration,69.804417,-32.287367,76037,2023-11-30,Tundra
Direction kitchen,44.696257,-69.749716,38828,2019-08-16,Grassland
Available I,89.312922,144.25704,73565,2019-08-12,Tundra
Smile but,-29.587182,-50.132279,19611,2021-11-29,Grassland
Ever whether,-41.282765,46.126136,65876,2019-09-02,Marine
Leader role,73.533111,-7.890903,11548,2022-07-25,Freshwater
Sister Democrat,-5.161333,35.86042,92360,2025-07-04,Freshwater
Middle among,64.124437,54.983733,22349,2020-08-05,Grassland
Herself force,-58.641014,130.58255,4454,2025-02-04,Freshwater
Than participant,65.570077,-60.893069,53083,2018-10-30,Tundra
Agency whether,76.53905,-85.53818,7004,2021-08-29,Tundra
Family million,-14.670739,153.925683,37783,2023-02-10,Desert
Home stuff,-1.307896,-54.64925,99187,2018-05-25,Grassland
Break anyone,50.188578,-35.614263,30594,2018-08-27,Desert
Between ten,-4.72657,-173.008607,28525,2017-10-04,Forest
Marriage form,57.209301,104.861746,2327,2017-07-28,Forest
Audience west,-9.721605,-17.849981,24492,2020-12-26,Forest
Girl bit,-74.188971,-24.801058,23379,2017-11-09,Forest
Family about,-18.597375,109.731048,55856,2017-07-07,Freshwater
Customer drop,74.805492,-131.292325,18154,2021-04-03,Wetland
Argue force,8.041655,-35.091556,87413,2021-06-03,Tundra
Easy production,62.480164,1.488582,67487,2025-07-16,Desert
Mind activity,-40.661458,169.499215,90907,2020-05-20,Urban
Pass tree,-7.530184,-56.092296,37351,2019-02-10,Forest
Range back,18.010776,-50.918409,61685,2017-04-01,Tundra
Lawyer hotel,4.305321,-84.136873,28007,2017-08-25,Tundra
Age end,-10.982067,-174.525169,87033,2024-06-20,Desert
Time bank,-74.575963,75.042285,53933,2017-06-18,Wetland
Less world,-33.723458,-159.691477,53550,2026-01-07,Desert
Remember speech,-41.608995,27.778359,91946,2025-07-10,Marine
Congress record,-37.883865,-172.152624,55714,2022-04-19,Marine
Which should,21.388116,124.056533,51196,2020-03-21,Marine
Senior may,-46.991284,169.163522,2416,2022-05-08,Forest
Lay usually,-26.248679,159.416932,55104,2022-05-22,Marine
Thing claim,-79.763907,120.228151,61846,2022-06-17,Grassland
Build choice,-73.007753,-52.227438,47940,2021-01-17,Wetland
Difficult agree,-41.434709,-39.245424,16069,2018-10-15,Marine
State model,10.644582,-66.883511,8486,2019-08-17,Desert
Election science,69.520598,-155.729687,60307,2018-08-07,Urban
Manage institution,-23.029211,35.287053,95096,2020-04-07,Forest
Onto seven,-37.853969,3.450341,55263,2021-07-12,Urban
Country my,-73.847781,-132.132652,65822,2024-03-09,Wetland
Owner care,-49.628062,136.504057,3214,2018-08-20,Freshwater
Back process,-38.15913,-7.221569,76177,2017-07-05,Marine
Market think,76.435213,-53.731649,8827,2020-08-12,Forest
Defense live,-26.492257,168.970894,96358,2019-03-03,Forest
Former example,53.650937,50.723114,38581,2023-03-10,Tundra
Gas trial,-1.396037,50.110939,85255,2017-12-14,Tundra
Coach simple,25.590742,-171.043166,74583,2025-12-30,Freshwater
Score avoid,-11.360891,114.531989,19066,2021-05-28,Desert
As executive,80.837917,-140.897157,51709,2018-01-13,Urban
Nothing view,15.258693,108.147335,2049,2024-11-15,Urban
On experience,-65.972044,-133.380111,47087,2018-08-29,Forest
Everybody base,-34.624771,-106.737008,8348,2019-01-07,Forest
Else learn,-0.151424,-178.996862,52490,2024-08-24,Desert
Machine meet,61.68602,-175.146283,99649,2021-11-30,Urban
Who special,60.668268,-65.01252,65856,2018-01-19,Freshwater
These enter,-76.42496,63.743779,63642,2020-07-08,Forest
Yet budget,46.925892,-51.089091,27676,2017-09-15,Grassland
Pretty source,-5.604341,10.32804,83607,2022-07-12,Tundra
Rest body,-34.515587,-165.944705,82844,2019-06-10,Freshwater
Hear throw,-64.962523,-102.230397,39403,2023-03-08,Forest
For mention,-54.525242,48.00891,64227,2018-11-01,Forest
Goal goal,-75.554322,-133.274078,39659,2026-02-15,Freshwater
Traditional leader,-89.118652,-131.506479,92355,2022-04-05,Grassland
Attention summer,-57.237719,88.842506,85028,2021-08-01,Tundra
Story firm,-17.897606,133.792348,40335,2021-02-12,Grassland
Sing feeling,65.532796,-71.624722,35740,2016-09-15,Desert
Statement score,39.913811,23.634547,59318,2019-07-09,Tundra
Than keep,-41.94325,-72.728851,77613,2024-10-14,Marine
Type ball,18.830445,-47.451786,29082,2025-02-11,Wetland
Ok fine,41.011308,103.500144,24601,2017-08-10,Forest
Start with,5.096648,-107.9596,94543,2025-04-12,Tundra
Republican across,-1.822121,-64.862886,82477,2016-08-30,Wetland
Rest short,61.676108,-93.905329,57777,2022-07-26,Tundra
Available sound,73.320305,-146.263315,92360,2026-02-11,Freshwater
Already view,-67.727071,165.80138,53539,2024-12-29,Tundra
Score good,3.83301,136.230972,10944,2017-07-03,Freshwater
Window spring,-62.865844,-9.687779,29480,2019-12-22,Wetland
Easy enter,46.767555,137.940044,28666,2016-10-10,Tundra
Send note,26.802278,-85.565096,75314,2024-06-24,Tundra
Try term,63.50058,-6.192821,75062,2022-11-30,Desert
Outside wide,-43.144012,-122.941892,36000,2017-12-23,Marine
Cup recognize,-76.279566,-101.2239,61780,2026-01-20,Marine
Yeah image,67.489951,155.956222,2102,2023-01-16,Urban
Course a,87.826498,59.024113,73235,2023-04-27,Desert
Republican decade,-24.400418,-151.574029,86673,2018-01-10,Forest
Hold particularly,32.433567,29.660934,88878,2018-12-04,Grassland
Bad federal,-45.238694,-156.790811,55491,2025-01-11,Forest
You organization,-67.055489,-34.176567,1480,2023-12-02,Marine
Bad fine,60.547729,-164.152539,86176,2023-12-20,Desert
During save,30.08825,174.991689,53717,2018-06-15,Forest
Method brother,-88.454919,51.820507,32730,2024-11-29,Grassland
Become past,16.516698,52.557504,41586,2022-01-28,Desert
Southern item,27.516804,-23.053977,72266,2019-10-16,Urban
Among key,7.338311,158.635394,89531,2024-03-09,Desert
Would trade,68.750657,57.598716,17492,2018-03-09,Desert
Morning outside,-3.173922,163.48242,50474,2024-03-28,Forest
Stop store,-63.070207,-145.812751,73755,2024-12-11,Tundra
Ever country,-35.190364,-118.645338,29242,2021-06-29,Tundra
Popular perhaps,23.587093,22.716113,12343,2020-03-19,Freshwater
Drug decade,-62.643352,-73.455384,60147,2018-01-22,Freshwater
Still bed,-44.28569,79.040607,14665,2024-12-12,Wetland
News often,33.167456,-4.341162,43203,2026-07-10,Forest
Prevent likely,85.62663,162.393261,48988,2020-10-15,Desert
While campaign,18.445398,-68.053421,65370,2019-11-30,Desert
Huge appear,-43.906018,-71.262256,66176,2022-07-04,Urban
Student key,40.24264,64.690238,22530,2020-04-21,Desert
Build future,-23.571468,-172.945193,30907,2017-02-08,Grassland
During tell,-82.732474,-139.81378,25920,2019-01-16,Tundra
Alone enough,-83.447711,61.719956,45529,2024-11-06,Freshwater
Protect authority,40.088806,19.739835,45467,2020-12-03,Grassland
Federal raise,27.272045,120.257884,57799,2019-06-10,Forest
Democratic candidate,-30.103169,-32.328809,2150,2023-05-15,Grassland
Think issue,-14.110779,62.1526,48571,2023-02-20,Wetland
Light scene,-17.868773,-24.255397,89455,2024-04-16,Freshwater
Produce important,61.469739,91.811048,48578,2024-07-07,Freshwater
Window write,31.357041,-152.517512,14121,2023-05-14,Marine
Anything form,-44.163097,-148.976133,30428,2021-01-19,Urban
Against decade,67.603108,-159.086678,3791,2019-04-08,Desert
Public issue,28.8813,113.147187,76022,2019-07-16,Forest
Big certainly,44.612427,92.919818,36609,2017-05-20,Freshwater
South democratic,40.41894,-154.341686,48832,2017-04-04,Tundra
Teacher vote,6.445531,32.8358,4393,2020-10-13,Desert
Movement catch,-40.499373,-110.475888,7925,2022-08-02,Marine
Article build,-14.458596,-111.09899,93482,2017-09-15,Wetland
See condition,-77.85944,176.738752,64853,2017-07-19,Freshwater
That offer,-22.679874,-117.701924,71840,2019-06-11,Freshwater
Foreign card,-64.457138,-60.169268,7046,2018-11-13,Freshwater
Step approach,-1.727634,98.946111,42269,2022-11-07,Urban
Get year,-70.792829,-1.526066,74019,2024-11-14,Tundra
Area bank,53.221759,-170.779417,52717,2022-08-29,Marine
You politics,-82.349544,10.972805,87010,2022-01-10,Desert
Stage the,80.035449,46.311171,89806,2021-07-26,Grassland
State sell,11.624496,-29.179246,31225,2022-10-18,Forest
Anyone play,34.930283,154.039667,72666,2020-05-10,Tundra
Meet what,-12.778961,53.379017,36581,2016-11-14,Marine
Should have,10.71946,2.149087,45133,2024-01-03,Wetland
Pick action,-28.613906,144.527497,36075,2022-04-04,Marine
Congress travel,-11.011629,-154.382016,76194,2022-08-22,Marine
Thousand second,-65.974866,109.935091,31180,2023-12-03,Urban
Law high,-43.872998,176.430005,21006,2018-12-28,Wetland
Enjoy instead,44.657912,40.991687,6929,2025-11-17,Grassland
Challenge myself,-32.290609,70.870525,99546,2022-03-03,Forest
Follow fly,34.977216,162.152819,2576,2024-11-22,Marine
Whole scientist,77.247565,-8.903301,85710,2023-08-19,Desert
Too animal,81.015649,64.950436,97649,2021-04-17,Urban
Old live,-87.485969,37.075211,11439,2020-02-28,Tundra
Bit leave,42.088251,-64.276666,62842,2017-07-22,Wetland
International we,14.97989,-147.966545,38001,2026-05-11,Urban
War number,-89.885858,-41.440651,39792,2023-06-13,Desert
Sport agency,60.615754,139.275832,41097,2025-06-22,Grassland
American follow,54.655953,117.978733,20956,2025-06-27,Grassland
Else light,-61.364688,-60.177711,1600,2025-02-13,Urban
Allow state,-63.310383,-12.54033,82319,2018-10-06,Tundra
True go,88.068472,-111.345133,15866,2017-11-23,Tundra
Call risk,-81.468565,146.745319,31737,2021-08-28,Urban
Far whatever,24.336637,116.186598,68136,2024-09-27,Marine
Word far,-14.973746,22.394574,39679,2024-10-15,Marine
Unit discussion,-8.528802,115.214284,28433,2023-01-25,Tundra
Safe provide,-30.211731,3.372122,20364,2024-07-18,Desert
Its remember,-38.096954,-90.357854,11936,2026-06-20,Forest
Physical run,-52.20779,-104.781847,96499,2026-06-07,Urban
Anything field,-30.625886,121.446481,37399,2019-02-15,Marine
Defense theory,-8.68037,-44.713872,15726,2024-06-20,Forest
Share act,8.067125,-22.306587,46416,2018-06-24,Urban
Also bank,47.710532,168.981872,87748,2017-05-22,Forest
Dark debate,-8.835362,57.941815,57093,2023-03-25,Urban
Manage store,67.998165,27.010869,28577,2023-01-25,Forest
I happen,2.018737,-166.819589,28254,2022-09-02,Freshwater
Receive including,-3.40114,-131.155452,79622,2024-09-09,Forest
All behavior,-78.369476,165.509214,28958,2018-06-02,Wetland
Whom put,81.955741,-71.6514,47913,2019-08-18,Desert
Believe huge,51.668639,-147.318109,67168,2020-09-28,Desert
Quality improve,85.690617,52.351772,69080,2024-08-26,Desert
It resource,-2.697531,133.854349,70079,2025-05-29,Freshwater
Cell dream,65.614178,46.377556,522,2020-01-07,Urban
Draw major,-74.004876,-95.119271,32690,2024-07-16,Desert
Would dark,-17.967456,116.589824,99201,2017-04-12,Freshwater
Responsibility common,-59.102351,-128.332044,29628,2017-07-12,Desert
Fly old,-66.626156,-82.386251,40457,2016-10-14,Tundra
Available truth,20.970986,61.784937,20310,2021-08-18,Wetland
Son successful,76.503789,166.58358,21196,2022-05-19,Forest
Century throw,-76.662173,-123.235521,43045,2018-06-24,Forest
Man another,-64.407461,87.321415,66437,2021-09-15,Wetland
Industry require,-44.533537,5.077938,22295,2026-01-22,Desert
Article some,74.123528,-5.917824,82304,2017-04-20,Marine
Operation management,-27.334446,147.039871,37366,2022-10-26,Urban
Board individual,22.37238,30.376871,93890,2020-08-24,Forest
Situation fire,-69.257584,-114.150142,37252,2023-04-26,Freshwater
Professional daughter,70.086349,112.124263,95801,2021-02-04,Grassland
Discussion each,41.01635,43.813341,21018,2023-09-07,Desert
Three by,-41.82603,-45.403864,8565,2024-12-08,Forest
Majority produce,8.961257,-120.627262,64191,2022-08-06,Wetland
Tree guess,51.58886,-41.248315,60312,2022-03-01,Forest
Style wish,31.837945,98.232865,9568,2018-08-15,Urban
Knowledge peace,-80.385035,-170.376445,19521,2021-09-21,Marine
Act main,13.721606,54.667692,79732,2018-08-23,Freshwater
Cold particularly,76.303925,-141.173729,31166,2024-11-05,Forest
Pick report,-40.009708,43.393376,85572,2018-03-24,Desert
Parent focus,-74.716718,111.478972,1754,2022-06-21,Urban
Guy nation,72.738115,-92.222152,67070,2018-01-03,Wetland
Until cell,-29.73007,170.444619,21647,2018-02-16,Urban
Nearly enough,56.948015,32.964011,49652,2022-12-05,Tundra
World possible,47.786171,156.752675,55040,2022-07-28,Grassland
