species,latitude,longitude,population,date,habitat
Positive heavy,48.008885,122.53877,22259,2023-04-16,Desert
Ground year,3.342965,-158.854159,14247,2021-08-02,Wetland
Population pass,-86.582762,-74.721802,12453,2020-05-06,Tundra
Issue relate,-15.021399,159.46858,93869,2024-02-26,Grassland
Alone big,-6.365306,-2.490281,48467,2025-09-11,Tundra
Form each,47.446668,42.893803,16201,2025-12-13,Urban
Risk notice,38.708587,-149.749258,94443,2022-07-06,Marine
Democrat nice,-0.747748,-77.480034,79334,2016-12-19,Urban
Line since,89.941082,-129.762869,75901,2018-05-13,Forest
Specific choose,54.944939,-75.825654,4905,2017-12-04,Tundra
Will issue,-84.5593,-6.960293,9259,2025-08-31,Grassland
Whom suggest,-5.835623,112.849032,10867,2020-06-24,Grassland
Claim meet,85.90009,-14.563408,63605,2022-12-17,Desert
Its ahead,37.663681,-170.460448,18906,2020-08-25,Tundra
Pull range,-40.29899,112.822232,96169,2025-04-20,Wetland
Reduce now,9.259931,143.435729,7591,2019-10-13,Desert
Participant peace,82.768055,127.657206,85084,2018-05-20,Grassland
Answer light,-41.979645,-86.323816,52118,2017-12-05,Desert
Leave race,-41.623434,-138.88092,87730,2016-08-14,Urban
Present glass,-31.299326,-151.362414,18202,2022-07-10,Freshwater
Economy story,9.205077,-39.751711,89923,2025-09-13,Wetland
Possible above,26.570749,-107.249553,2576,2022-02-25,Freshwater
Offer rock,-6.300713,17.005715,26199,2019-01-09,Desert
Operation security,56.639554,-61.177893,41776,2026-05-08,Urban
Professional whose,46.245877,46.765281,95436,2022-02-08,Urban
Put middle,11.181182,23.894043,62678,2019-06-29,Freshwater
Behavior peace,64.948076,-28.198164,62898,2022-01-16,Wetland
Yard attention,6.964325,-134.766678,80314,2019-10-19,Marine
Until campaign,39.405022,116.874371,40909,2020-01-11,Urban
Player market,30.261604,85.983301,22248,2025-07-31,Freshwater
Room item,-80.96578,165.779383,76290,2023-08-23,Forest
Argue safe,-49.148857,-57.833953,7065,2025-05-01,Urban
Environment everyone,-20.856488,-43.963158,52022,2020-03-29,Grassland
Pressure pull,15.544517,15.42782,79036,2023-06-14,Forest
War eat,-14.187571,105.818228,94765,2016-09-23,Marine
Until appear,80.271525,110.224935,91414,2024-08-02,Desert
Discussion ago,73.827415,32.778645,29499,2020-08-21,Forest
Himself nature,5.893306,-23.578463,52692,2019-09-22,Freshwater
Most writer,-78.0914,6.995793,34221,2025-07-23,Wetland
Garden full,60.136518,111.454112,15435,2016-09-30,Grassland
Article use,-80.880547,-41.985538,12984,2022-09-16,Tundra
Hour smile,60.023376,93.417527,97580,2024-01-02,Grassland
Reality court,35.249969,168.357503,79815,2025-11-09,Urban
Chance exist,-7.447147,117.517344,972,2023-10-23,Freshwater
Safe guy,73.665337,47.400368,92975,2021-07-05,Grassland
Expect trial,47.539997,98.299652,31022,2022-04-24,Wetland
Case military,84.801222,131.708748,8746,2021-06-15,Freshwater
Class second,88.312751,85.468713,73927,2023-04-18,Wetland
State guy,-8.509739,-175.895331,49002,2020-09-30,Freshwater
Such minute,-62.070676,-82.80167,81119,2025-07-15,Forest
Media allow,-66.789552,-154.319078,93673,2021-04-26,Marine
Compare over,75.552593,-60.628611,51778,2021-11-09,Forest
Ten international,-78.607553,-136.54531,70843,2018-07-19,Urban
Could mind,-50.417085,57.749122,69109,2022-01-02,Desert
Per serious,-43.258266,89.418272,86830,2019-07-25,Freshwater
Message cold,54.303411,-134.181077,77920,2024-11-27,Urban
Letter include,12.133311,32.605768,80964,2023-05-05,Urban
Could around,15.49816,-136.522984,19925,2018-09-12,Marine
As prepare,64.821797,78.245123,70401,2024-06-02,Grassland
Myself life,23.176713,89.797433,61667,2021-04-29,Urban
Tree performance,-24.774935,-114.446384,74383,2016-09-04,Desert
Near oil,-68.151024,1.255042,61677,2020-12-06,Desert
Second hope,18.211672,170.128946,98678,2017-07-28,Urban
Behavior impact,-75.870447,-101.61544,7811,2019-07-29,Grassland
Kitchen gun,-7.280487,58.803788,60706,2019-01-10,Freshwater
Phone peace,-35.827903,44.386247,7965,2022-07-03,Desert
Authority hair,-18.490772,-119.071265,99619,2026-06-03,Desert
Present enter,-46.192362,72.509497,53335,2024-08-18,Marine
Factor decide,-72.087454,-169.467229,44823,2020-09-05,Desert
Seat history,-76.796704,-11.998506,13781,2024-12-21,Urban
Finally executive,-17.80758,-62.903262,93950,2022-02-14,Tundra
Front church,-83.209323,-40.690632,49188,2024-11-25,Urban
Town economy,-73.462878,-85.814246,32987,2026-06-04,Desert
Senior media,-29.53135,90.302811,78312,2021-08-03,Forest
Officer team,-41.654663,44.493145,70478,2017-02-13,Wetland
Billion lead,-18.297572,135.594256,76737,2019-12-16,Marine
Teach whether,25.565356,144.205391,45077,2018-04-15,Urban
High when,-87.737285,-49.914741,94236,2025-05-31,Desert
Question bag,12.591351,-53.227922,34878,2024-04-30,Marine
There none,11.74231,120.441099,81551,2020-04-13,Forest
Network other,16.044551,-46.523307,84451,2023-10-31,Tundra
Or go,14.430263,-163.424735,79717,2020-12-06,Desert
Imagine television,28.975453,143.093331,89848,2024-10-10,Marine
Guy drug,-78.020312,65.826225,75963,2025-02-16,Tundra
Still allow,-53.316233,-88.826247,66132,2019-08-20,Urban
Base human,25.481751,-97.690813,64524,2022-03-22,Marine
Better open,-85.536855,48.9002,12487,2022-03-12,Marine
Save majority,-75.879077,-58.429865,70955,2019-02-12,Freshwater
For training,36.820234,170.793009,21545,2019-04-16,Marine
Executive join,21.222453,175.406787,92777,2018-06-14,Urban
Yard there,22.642353,108.376848,83554,2022-12-19,Grassland
Explain audience,-42.732226,32.545817,53686,2018-11-17,Desert
Hour beautiful,18.996051,42.336307,55127,2022-09-13,Marine
Prepare process,-29.453518,46.967247,33644,2025-07-22,Forest
Decision wall,55.731853,63.144374,93565,2024-07-09,Freshwater
Draw when,69.878144,171.251396,741,2020-04-27,Forest
Hundred on,86.420555,78.828902,69697,2022-07-03,Forest
Which kitchen,-77.248509,44.230556,29945,2025-05-13,Urban
Instead various,40.449818,123.156462,50675,2023-05-20,Tundra
Five usually,-33.322755,59.600634,59394,2022-02-23,Desert
Not color,-46.998654,141.571403,66527,2022-01-04,Wetland
Address get,5.758069,-57.743001,91275,2018-06-29,Wetland
Task then,-21.77653,-64.098716,57556,2024-03-20,Tundra
Student film,53.799232,101.522443,28092,2025-11-25,Tundra
Moment able,69.295863,-71.93313,84830,2024-06-12,Wetland
Color seat,43.085365,96.357937,89978,2022-01-29,Forest
Land exactly,-18.093336,98.00338,60460,2026-03-14,Tundra
Man into,-40.687796,-179.576327,18411,2023-05-26,Wetland
Rise I,-73.935137,173.557049,49587,2022-10-10,Wetland
Close where,56.050468,-49.379316,58126,2025-04-05,Grassland
Government environmental,-64.008363,-152.8532,97371,2020-12-17,Grassland
Yourself power,38.050521,-94.037833,1062,2021-03-17,Urban
Young few,-43.986552,-129.699487,33016,2017-04-09,Urban
Any whom,-9.006582,74.737697,24268,2020-06-17,Marine
Me particular,3.130875,179.212852,23702,2023-01-13,Grassland
Risk health,88.10941,20.161746,12567,2017-10-19,Forest
Himself dog,28.851095,46.37508,4156,2021-04-17,Wetland
Goal believe,32.208412,159.675805,61196,2020-02-01,Grassland
Pm room,11.29918,-149.948932,2354,2025-11-02,Desert
Beat assume,61.470508,-115.656979,59590,2018-07-19,Forest
Owner one,-13.351537,-14.611737,76936,2018-02-04,Forest
Rule staff,5.239601,-178.10542,8215,2017-03-09,Forest
Movie response,58.528729,-127.19444,68488,2025-11-10,Tundra
Rather only,-59.700161,139.322018,37987,2018-02-27,Marine
Nothing hour,-29.402101,-1.540119,72811,2023-08-12,Freshwater
Ball threat,30.921885,-167.552229,53301,2023-04-03,Desert
Town organization,-33.44381,-103.585544,56831,2018-06-05,Desert
Treatment east,-25.54583,-43.148014,15879,2022-09-19,Urban
Television today,55.127618,-164.466967,99995,2017-07-25,Marine
We however,4.035212,177.72166,29061,2023-08-13,Wetland
Mrs about,-65.62801,-69.149157,85525,2018-06-14,Marine
Window position,-14.413714,-47.710835,22851,2017-02-16,Marine
Nor check,52.776836,-70.905758,10058,2026-04-06,Urban
Ready wrong,28.429159,-45.307825,63604,2023-03-21,Urban
Network appear,89.673703,27.564103,43456,2020-04-25,Tundra
Hot per,62.103507,77.985923,38278,2021-04-03,Forest
Whose enter,-50.33999,161.837084,57544,2025-08-23,Wetland
Effort subject,24.365634,101.311812,94285,2023-07-11,Freshwater
Tree well,84.011127,89.581585,40134,2021-06-30,Tundra
Environmental dinner,-27.793947,118.630153,91856,2018-09-11,Freshwater
Participant fill,-35.68008,169.759106,85815,2017-10-17,Tundra
How best,11.84856,-151.546949,11472,2017-05-03,Desert
Interview first,-16.515142,147.11727,30636,2025-09-13,Desert
Ability vote,44.970253,-147.798792,93423,2018-06-22,Desert
Forget fish,65.315064,24.582976,15256,2022-11-28,Forest
Serve short,-68.643486,36.417771,1636,2018-04-04,Tundra
Couple quality,71.65146,-108.077847,26630,2019-02-19,Tundra
Treatment media,57.708501,-57.033519,73831,2023-07-06,Urban
Religious age,-84.881707,-85.346076,75905,2023-11-22,Forest
Question address,-73.9835,-159.713234,96711,2019-12-12,Forest
Decade agreement,-46.966809,94.891285,87809,2024-11-10,Desert
Produce particular,50.786889,-178.001622,22079,2019-04-30,Urban
Large perhaps,12.416353,-2.905612,62388,2017-03-11,Freshwater
Allow week,-9.705425,-81.062884,23919,2020-02-01,Urban
Draw since,-13.953239,71.42661,32670,2025-05-09,Tundra
Modern do,-36.278301,109.026766,50848,2017-02-08,Freshwater
Truth station,38.593079,151.151178,23267,2023-04-14,Freshwater
Boy put,-85.087878,94.308593,80419,2019-11-04,Freshwater
Finally agree,35.745583,-10.540573,61494,2022-09-03,Marine
Political agreement,-74.208816,55.398631,24954,2021-08-04,Wetland
Why husband,45.10915,111.38783,11654,2020-05-17,Freshwater
Specific chance,-14.653022,80.966952,61694,2017-02-01,Urban
Place shoulder,-74.12218,165.637828,21637,2022-09-02,Desert
Television perhaps,41.788653,-37.037623,76248,2021-03-24,Forest
Half both,33.46054,62.683066,63510,2018-02-09,Tundra
Next sister,50.89212,0.78573,90136,2023-11-21,Desert
Person space,-29.139747,-72.52833,85906,2020-09-10,Grassland
Itself thing,74.629564,-76.940844,76326,2018-11-23,Wetland
Each sure,-32.43037,-34.282914,78223,2019-08-03,Forest
Bank cost,-85.030139,89.246607,82451,2023-01-05,Marine
Available increase,-43.080185,89.805592,370,2023-09-15,Freshwater
Own plan,66.132011,173.043649,46475,2023-07-28,Forest
Field heart,-25.150206,-62.01691,12268,2022-04-13,Freshwater
Long property,81.891776,-139.567293,95135,2023-04-29,Grassland
Painting later,8.525217,-10.544224,32911,2023-03-11,Marine
Fill economy,-18.133632,12.924215,71220,2026-04-22,Desert
Reality break,19.871294,-58.51234,45759,2023-10-20,Freshwater
Discover expect,87.910597,172.093282,87586,2024-09-14,Wetland
Can to,-8.157825,-61.083131,27985,2020-12-05,Tundra
Thank source,-52.579675,-143.610417,78495,2017-10-09,Grassland
Away area,-73.987765,-87.185617,34045,2018-10-31,Forest
Return how,-21.895906,162.342574,94611,2022-07-17,Desert
Probably each,13.990366,58.112301,42316,2023-10-11,Freshwater
Beautiful capital,-34.583316,-169.322857,99631,2023-05-15,Marine
Pm bad,11.610745,-108.519095,5797,2022-09-05,Urban
Risk around,14.877631,136.340774,77923,2021-11-09,Forest
None deal,-34.307033,27.671677,50360,2021-10-14,Desert
Ten also,-39.941223,-16.905819,34942,2026-01-21,Grassland
Skin be,-56.391409,-81.072576,53509,2026-05-04,Marine
Outside stop,14.032604,-117.804541,74614,2019-07-29,Forest
That a,14.425366,-88.83191,73013,2018-10-19,Grassland
Consider environment,-15.863866,-71.964572,20520,2021-07-25,Tundra
Beyond avoid,-60.344185,-12.5272,10627,2017-06-24,Desert
Interesting market,36.917863,4.614016,10007,2022-08-08,Forest
Tax body,34.018384,81.598545,86048,2018-02-11,Marine
Cost price,73.115687,-23.963543,42612,2023-08-05,Tundra
Put table,67.95123,-64.7788,76030,2018-06-29,Grassland
Right leg,-54.667317,117.438838,7651,2025-10-03,Tundra
Out debate,19.894555,102.00637,57120,2019-09-29,Tundra
Cup base,-79.674854,173.264585,87024,2025-06-26,Freshwater
Any three,16.528576,-142.455071,48783,2021-05-28,Marine
Anyone exactly,-50.114389,162.773532,88430,2016-09-11,Freshwater
Experience rather,40.551205,131.622574,73079,2018-08-01,Marine
Rest radio,-79.375047,103.787673,52869,2022-09-27,Wetland
Discover decision,-46.641841,-128.43032,8625,2026-01-07,Urban
Sea want,62.747058,25.157859,53986,2020-05-06,Grassland
Specific economy,72.282847,-65.819291,35356,2016-08-08,Desert
Just leave,-24.423905,-115.241848,93250,2019-06-25,Grassland
Discussion order,-46.105798,-178.879332,39358,2019-02-02,Desert
City once,86.110907,40.74205,30233,2024-07-10,Desert
Why media,48.408315,112.627201,14601,2020-04-18,Urban
Town word,-83.736064,-177.537902,12754,2019-06-18,Forest
Single evidence,27.474091,-96.83632,45900,2023-12-29,Grassland
Hospital somebody,67.456476,-114.589427,8294,2018-06-29,Desert
Building control,29.140803,-12.828236,46758,2018-04-04,Forest
One paper,61.660354,-18.307111,46966,2025-06-15,Grassland
Pressure student,45.929375,146.055889,2439,2020-02-25,Forest
Likely member,-49.151807,47.359544,54402,2024-10-14,Desert
View while,29.214697,-83.26312,47155,2023-04-04,Wetland
Throughout member,-21.66995,-39.975298,8357,2019-11-01,Marine
College agree,87.851251,114.299276,59265,2024-05-24,Grassland
Scientist tend,54.411502,-126.156242,11207,2019-08-14,Tundra
Someone system,49.148515,-12.729216,90646,2025-12-14,Forest
Above message,-42.221747,129.724546,80055,2025-10-01,Forest
Throughout their,-73.071659,20.681058,270,2026-06-04,Forest
Structure actually,-48.732763,70.884506,74558,2018-09-01,Urban
Identify father,45.485399,-43.842804,92226,2020-01-08,Urban
Nor leader,20.862921,43.806005,42902,2019-05-03,Wetland
Close collection,55.693636,-173.149514,84208,2020-04-03,Forest
Sort test,16.268551,-144.572573,46152,2023-04-04,Urban
Every send,81.756809,-110.63629,52119,2018-04-19,Desert
Especially help,9.116599,-40.311638,77665,2024-07-29,Forest
Note continue,78.661099,-167.160196,56971,2024-03-31,Wetland
Recently nothing,-22.498842,-146.838875,66876,2023-12-06,Wetland
Analysis early,89.364838,129.323671,35022,2018-05-24,Freshwater
Including quality,5.921638,68.211976,21663,2022-12-11,Marine
Need would,12.988917,-71.491815,61698,2019-10-26,Forest
Myself clearly,-55.773882,38.649046,68156,2016-11-27,Desert
Bill least,12.28506,41.143343,22374,2024-06-15,Desert
Wonder culture,-38.038829,-54.377429,13169,2016-07-23,Desert
Music employee,40.094006,-38.696268,71066,2024-03-05,Marine
Film there,47.968936,-71.021861,86212,2023-04-01,Marine
Long but,76.045698,-26.613708,2699,2022-02-22,Marine
Girl character,-51.956652,144.863701,97048,2016-08-27,Forest
Almost instead,37.598066,-150.789626,42493,2025-06-28,Urban
White should,-23.378266,60.495698,80363,2016-12-12,Marine
Price pick,-80.390112,139.160682,52170,2017-01-11,Desert
Within require,17.112225,-154.203179,75750,2024-02-02,Freshwater
Region pay,4.929232,-91.450738,156,2023-11-17,Urban
Bag song,84.3462,-64.255256,88220,2025-07-18,Freshwater
Power together,76.294692,17.862156,57278,2022-06-02,Freshwater
Quality simple,-70.819135,-18.976088,32859,2017-08-18,Urban
Who word,-85.826652,99.12379,64374,2018-03-22,Grassland
Prove central,-23.49744,-162.925709,18375,2026-02-17,Urban
Choice decide,-79.872844,129.297614,67731,2024-10-17,Grassland
Life hand,65.653638,-130.472129,73079,2025-10-26,Freshwater
Among project,-29.957791,119.54096,67961,2023-12-18,Forest
City century,-82.79367,-156.375306,23922,2021-11-12,Grassland
Catch fire,-77.686829,161.919661,35014,2016-12-27,Forest
Color health,37.508596,-114.173834,16065,2022-08-14,Forest
And hand,45.356068,-69.042254,29856,2018-07-14,Grassland
General mission,63.348435,-132.902995,5093,2026-01-03,Freshwater
If war,-10.556533,-9.096894,32944,2026-01-25,Wetland
May sound,-82.411357,-91.914851,55100,2022-06-25,Forest
Every his,-59.180025,113.427714,14732,2024-06-02,Freshwater
Artist might,-27.045241,77.362902,71058,2023-01-02,Urban
North hour,-72.03184,93.791754,84243,2019-06-23,Urban
Evidence region,-47.064288,147.738411,39903,2018-05-24,Marine
Military phone,14.016781,-14.963576,9551,2023-09-04,Freshwater
Financial kitchen,63.850664,75.176608,83463,2024-10-14,Freshwater
Language force,38.855776,171.322658,66314,2019-01-15,Freshwater
Join per,-89.28879,-144.297553,79782,2025-03-20,Urban
Else add,-87.256881,101.733456,18967,2020-05-22,Urban
Ask establish,-45.05499,-18.655753,51338,2016-09-16,Wetland
Town political,24.805498,-156.413957,39066,2019-12-14,Freshwater
Operation policy,-0.284375,-179.410556,89264,2020-07-11,Desert
Final worker,71.328961,-101.085503,82093,2019-01-22,Forest
Explain war,-21.210181,-156.767945,27538,2023-03-06,Tundra
Give concern,-71.435765,-173.764416,42363,2023-09-24,Urban
Sometimes sister,56.584386,-163.675324,27049,2018-01-04,Urban
Southern with,84.693145,25.249713,62093,2025-06-07,Tundra
Professor someone,68.606318,-52.083402,23518,2025-01-02,Grassland
Prove generation,52.814134,-162.459938,49211,2024-06-15,Grassland
Environmental war,89.001133,-99.35819,94080,2022-12-03,Wetland
Should ability,20.0338,1.793047,58020,2021-12-13,Desert
Hand game,29.2566,-144.341572,78227,2017-05-16,Tundra
Process dark,19.542178,83.39866,15094,2017-04-20,Desert
Seven together,8.55524,-95.740462,77654,2023-02-25,Desert
His career,-63.724977,-150.856967,49991,2025-01-02,Freshwater
Box for,15.168636,-17.791449,12836,2019-04-23,Wetland
Relate according,27.961605,100.235102,30058,2024-06-25,Forest
Turn minute,51.270701,-22.346995,64917,2017-07-06,Freshwater
West success,-41.049001,-93.664474,46003,2024-10-11,Freshwater
Show record,21.886311,155.330285,76542,2025-12-02,Grassland
Piece want,-3.716296,-129.167042,10179,2025-10-20,Forest
Brother final,79.138189,109.176709,15631,2025-04-10,Forest
Everything forward,32.611692,-108.794777,99621,2020-12-25,Urban
Group I,8.501862,-121.782454,44124,2022-01-27,Desert
Meet song,-34.514729,87.583477,82421,2017-07-03,Wetland
Outside property,16.821545,70.601142,54203,2017-09-24,Forest
He indicate,-83.893398,-170.135986,12603,2024-01-27,Urban
Boy run,87.25201,82.897267,75776,2021-07-26,Tundra
Visit price,46.71122,124.12601,63161,2023-06-29,Tundra
Shoulder up,-87.713776,157.051175,37510,2022-04-18,Forest
Institution family,-65.018019,164.813204,84292,2022-04-09,Tundra
Begin arm,-17.512406,31.911317,98910,2018-12-24,Desert
Others piece,8.32625,-3.187537,63117,2019-06-21,Grassland
Rich instead,67.443305,102.784297,83712,2025-12-26,Desert
Mission plant,39.845208,10.127474,28502,2019-04-24,Wetland
Who share,-25.665575,-167.71786,31421,2020-05-17,Desert
Government nice,-26.533264,-82.783184,39052,2016-11-21,Freshwater
Seat lot,-62.527583,74.934583,26593,2023-03-20,Tundra
Store assume,-35.562769,-86.16648,49992,2024-03-07,Freshwater
Force hard,21.036734,-174.400563,80885,2021-10-20,Marine
Beautiful yes,-47.382316,10.017812,32053,2019-01-11,Tundra
Theory black,11.892113,118.630786,30957,2021-11-10,Urban
Defense between,83.890112,162.072803,10459,2019-12-29,Wetland
Money kind,-65.801967,53.474929,42173,2022-10-08,Desert
Box education,-86.838821,109.500254,76915,2025-05-01,Tundra
Water result,-8.728146,24.536108,64849,2019-05-13,Grassland
Society cover,11.003597,59.649784,36347,2025-05-05,Marine
Forward with,-63.851945,8.552472,80072,2018-04-02,Urban
Two democratic,72.508132,49.726479,46043,2016-07-24,Marine
Value baby,34.737606,95.427712,10384,2020-08-22,Forest
Include simple,5.283599,167.358036,15622,2026-02-23,Desert
Him ago,-33.874541,-75.36218,24248,2024-05-03,Freshwater
Smile government,76.900557,-48.726975,87741,2024-05-17,Forest
Language manager,-86.863171,-44.104176,24890,2020-08-30,Freshwater
Enjoy reduce,0.695921,-137.40704,99162,2017-09-22,Desert
Increase attack,-79.80251,67.198613,18841,2019-02-08,Forest
Life mouth,-74.779061,-40.296313,15070,2017-04-19,Marine
Remain tough,-13.755855,-93.421878,3657,2024-06-06,Desert
Author value,-67.258642,82.737051,19759,2021-03-16,Freshwater
Audience century,72.240093,36.374972,31038,2024-03-16,Desert
Process relate,-0.332912,-22.425812,60994,2020-01-12,Marine
Charge couple,-4.928756,177.546959,49839,2021-12-16,Urban
Ever how,-3.671426,-3.443667,37168,2023-01-17,Desert
Nothing news,63.864412,-17.501264,94661,2020-02-09,Desert
So fund,-27.716263,166.149917,5690,2016-08-30,Desert
Travel deal,7.110664,-56.72433,96376,2021-04-13,Tundra
Determine number,65.915168,153.781154,95339,2019-04-16,Freshwater
Culture direction,-31.617712,-47.373949,38026,2018-07-21,Marine
A shoulder,57.439088,77.515563,69498,2023-03-16,Marine
Southern note,4.997008,36.665539,27755,2017-10-22,Desert
Paper morning,14.288028,-99.370994,54939,2022-09-20,Grassland
Morning law,62.747947,-102.586051,22553,2026-03-01,Tundra
Politics keep,-7.280676,98.687658,99045,2018-12-26,Forest
North central,20.404503,-152.950997,78051,2026-03-18,Tundra
National let,-5.808289,69.615452,41256,2017-03-13,Wetland
Miss resource,67.94636,-41.061369,14384,2021-02-01,Grassland
Size population,19.002762,128.196589,63694,2020-01-10,Freshwater
Among child,-34.996354,-54.370287,19801,2018-11-23,Forest
Bar black,-11.226174,-22.409059,56640,2020-02-16,Forest
Culture book,6.172433,-32.943307,46108,2026-04-15,Grassland
Member care,-48.802094,104.015116,9350,2018-06-16,Wetland
Want tax,-4.87865,-38.084611,98391,2016-12-17,Freshwater
Official send,-32.671354,119.478619,11830,2018-09-13,Grassland
More interview,52.221301,-44.512928,32380,2019-03-16,Desert
You federal,-59.542888,-108.258599,8646,2024-10-22,Marine
Add thank,70.133801,-13.670488,35894,2020-08-01,Desert
Here thousand,33.424751,-167.058305,69022,2019-04-25,Forest
Head month,-31.024696,-178.944183,43111,2024-12-22,Desert
Instead practice,-49.56856,57.81895,3516,2022-12-18,Marine
Break clear,-22.198948,59.77429,21580,2018-12-06,Wetland
Me sign,65.58408,4.587386,82,2020-07-31,Urban
Each better,-89.95574,-116.881962,4669,2020-04-21,Desert
Should offer,-37.692066,91.470072,44982,2016-10-29,Wetland
Prove candidate,-54.305518,-43.050446,18608,2025-01-27,Forest
Remember method,-26.632753,89.939475,69238,2023-06-09,Wetland
Better individual,-51.531721,-161.399814,75199,2019-06-30,Grassland
Yard six,-56.787418,87.941443,91385,2024-09-08,Tundra
Maintain others,-34.89647,-53.440335,98546,2016-10-07,Urban
Doctor tax,-80.772122,-44.455702,18529,2020-12-25,Wetland
Soldier its,-17.217858,16.060567,33419,2021-10-12,Marine
Down although,50.994257,-123.153108,29986,2022-10-07,Marine
Artist race,-44.738493,-45.201188,38481,2024-11-27,Freshwater
Add then,-39.526443,38.451831,46408,2018-03-12,Urban
Reduce impact,-65.223432,-75.99547,30160,2022-06-14,Forest
Wait door,32.789077,-69.757954,58804,2018-06-19,Wetland
Wall similar,-80.525547,49.959024,4388,2025-04-21,Wetland
Cell raise,8.629727,-11.472014,52688,2018-02-14,Tundra
American concern,-10.611566,-72.839307,78694,2017-04-26,Wetland
Who local,67.81315,-35.331204,50790,2021-11-22,Urban
Rock office,-29.482116,-147.554173,70460,2016-10-28,Grassland
Class any,-14.791324,-40.397236,66305,2024-08-08,Freshwater
People room,-6.057983,-102.510383,24667,2016-10-03,Marine
Blue our,-51.227015,73.808458,76496,2016-11-16,Desert
Modern action,-22.795054,-140.313212,71909,2018-01-20,Urban
Machine quickly,-42.690633,-164.354202,81604,2022-12-10,Grassland
Democratic information,-13.304428,-44.910184,75106,2020-03-10,Forest
Couple may,27.378151,17.803258,20246,2023-03-02,Grassland
Those class,47.143972,71.715474,20101,2018-01-21,Tundra
Fine because,-65.523215,-98.549968,57885,2019-11-01,Grassland
Know generation,-56.769514,89.267837,25788,2020-05-26,Marine
Result more,-50.646627,-146.763112,29201,2026-02-22,Grassland
Carry peace,75.554408,158.485979,67771,2019-08-10,Urban
Church main,-61.414287,99.676488,83272,2025-10-21,Wetland
Hold debate,57.02189,-38.893516,88332,2017-05-13,Marine
Prepare whom,-85.781901,139.114528,65016,2017-05-21,Desert
Specific visit,-30.435214,-81.432727,77087,2020-06-21,Tundra
Feel mention,-67.415918,-121.457795,68291,2022-02-05,Grassland
Garden large,56.7248,130.376926,75480,2023-09-25,Desert
Say firm,-20.060644,78.300807,97202,2019-11-25,Urban
Sea treatment,-50.265482,-56.922993,74838,2022-08-28,Forest
Interesting ago,2.896992,3.271515,5124,2018-01-11,Wetland
My process,-22.037453,38.147236,98427,2019-02-02,Wetland
Low resource,-73.18572,-101.212088,41335,2019-05-04,Freshwater
Send whole,2.93735,112.014199,18872,2022-01-13,Freshwater
Whom newspaper,68.776138,143.470577,63309,2024-07-02,Grassland
Out particularly,65.356846,45.528861,47800,2026-05-04,Tundra
Sit poor,-82.237195,-81.695586,95307,2016-10-12,Tundra
Skin most,-68.150355,37.745425,29787,2021-06-21,Grassland
Third lose,60.610063,165.922428,90819,2019-01-27,Marine
Technology treatment,17.729053,155.131453,50734,2022-12-30,Tundra
Man deep,-11.48538,-119.552079,33385,2018-07-20,Tundra
Learn cell,13.954123,33.129916,27464,2021-10-27,Grassland
Oil career,-9.957868,173.716834,583,2024-11-05,Desert
Under course,-88.74314,54.956974,92300,2020-02-09,Forest
House together,-84.427394,123.746434,91981,2019-10-19,Wetland
Himself view,35.474299,45.65151,24713,2019-04-19,Desert
Table toward,36.449414,146.018364,42296,2021-08-06,Freshwater
Bad ok,32.110569,-126.15818,11555,2016-10-08,Marine
Across detail,85.983357,62.841513,32961,2022-10-23,Tundra
Option resource,-16.728454,142.415014,91622,2018-12-11,Tundra
Hit this,26.217209,-35.284367,860,2019-07-08,Urban
So fall,6.90466,-137.939533,8665,2026-04-17,Freshwater
Key I,-66.479585,-63.3779,98496,2019-06-15,Desert
Exactly behind,5.841837,-11.859011,16781,2025-11-20,Grassland
Share go,60.857396,-167.143752,9029,2021-12-26,Grassland
Traditional school,-54.455803,-179.338242,21803,2025-06-21,Forest
Player word,50.176052,163.176784,29142,2025-05-23,Forest
Doctor week,20.227411,-155.726025,66971,2023-08-29,Desert
Team possible,55.953107,150.093073,74389,2024-10-31,Desert
West two,-36.724915,45.020944,97629,2022-07-05,Forest
Defense contain,84.661172,-159.463407,16426,2020-08-28,Marine
Above loss,-33.286644,-83.44168,83,2022-08-14,Grassland
Eat hair,-84.629411,129.995225,31335,2017-06-10,Wetland
Part whole,75.527146,-47.379873,78560,2025-12-27,Marine
Job Mrs,-82.416273,-15.406948,37195,2018-04-09,Marine
Institution agreement,64.418275,108.056341,96214,2022-09-09,Grassland
Way simple,45.310945,-52.455422,71785,2020-05-26,Wetland
Increase several,29.442866,148.051941,91253,2018-11-20,Desert
Among traditional,-24.956311,-124.780884,15855,2018-06-07,Grassland
Practice per,65.671897,-129.454556,61436,2019-09-17,Forest
Let too,55.077575,7.010787,56851,2019-01-23,Wetland
Place ten,26.041023,-157.788801,1054,2022-04-30,Freshwater
Dream enter,37.724412,-11.442339,59189,2021-01-18,Desert
Player everyone,6.636264,118.454539,77876,2020-08-21,Urban
Phone institution,64.152279,65.640083,31443,2020-03-01,Wetland
Resource everything,-68.922276,40.932526,8115,2022-10-28,Grassland
Name kitchen,26.318419,173.566028,70376,2025-06-29,Freshwater
Free purpose,-76.122981,-132.304159,13651,2023-01-20,Urban
Imagine world,75.835456,129.860275,33705,2021-06-09,Grassland
Such discuss,3.276404,16.085242,77094,2023-01-08,Forest
