species,latitude,longitude,population,date,habitat
Person camera,-12.31782,-151.29991,75374,2023-06-17,Tundra
Analysis quickly,-6.864827,-29.830093,38005,2016-09-13,Desert
Listen establish,-62.021632,-175.063956,19321,2026-02-01,Freshwater
Role any,-18.447242,133.945997,62164,2022-05-15,Urban
Fine get,-84.142542,-86.185273,66668,2022-12-20,Wetland
Set appear,-9.274357,92.909936,96705,2025-01-13,Tundra
Those always,-52.036805,133.656628,33468,2018-12-13,Forest
Think example,-2.062078,158.390712,68077,2017-08-02,Forest
Check share,-39.335161,-139.225868,18671,2019-11-25,Forest
Kitchen none,-20.128337,75.889944,41092,2019-08-10,Forest
Physical almost,86.61127,-5.969309,95303,2026-03-23,Freshwater
Job his,-10.978529,-126.600492,99208,2018-06-21,Wetland
Far anything,-81.169115,12.034848,24571,2025-07-07,Tundra
Budget product,29.501634,33.139987,98858,2018-07-31,Marine
Beyond fact,-71.440604,-36.801959,47632,2023-01-10,Urban
Democratic cover,-18.613975,-101.796527,13874,2017-11-04,Wetland
Fight improve,-21.21708,173.420347,50247,2025-08-09,Forest
Put third,21.846254,-70.625135,75126,2017-06-16,Tundra
Capital really,22.277799,-135.925926,51595,2017-08-16,Desert
City need,76.921243,-149.384144,10442,2023-08-14,Urban
Add father,-25.126365,-119.64823,77122,2016-11-23,Urban
Partner exist,-75.952676,-95.645163,45732,2022-09-04,Urban
Clear identify,8.324574,164.38777,27904,2020-02-19,Grassland
Director human,-27.085298,-57.562924,61529,2021-05-13,Wetland
Last would,51.671876,44.369384,41283,2026-04-15,Wetland
Floor especially,-61.741598,80.179779,47581,2019-12-02,Marine
Experience just,-43.612452,18.313038,38148,2019-11-07,Wetland
Performance another,60.958021,-64.422986,63939,2018-02-09,Marine
Act number,46.897223,-83.893158,30186,2021-05-29,Desert
Determine weight,-75.878301,-106.700226,17475,2019-05-27,Marine
Doctor certain,-72.130852,49.946608,60988,2025-06-14,Grassland
Wife financial,66.648926,143.257324,30346,2022-01-18,Desert
Might no,-7.582756,-117.341984,56765,2024-09-15,Forest
Bag bank,34.417485,73.165086,8457,2021-08-10,Grassland
Six current,89.666165,-100.869079,27024,2018-06-23,Urban
Popular serve,0.880595,74.577156,13075,2020-05-27,Grassland
Might discover,-23.355001,71.116761,2728,2022-10-01,Tundra
Where impact,-10.796532,25.017798,11250,2016-08-31,Marine
Necessary young,-70.747784,-160.740246,75758,2018-07-28,Desert
Hard quickly,13.791172,17.3804,61162,2022-07-09,Urban
Bad street,-32.930384,-27.060211,30610,2024-10-01,Desert
Through record,44.128857,-95.114526,99019,2019-06-08,Forest
Marriage window,-24.904896,-109.028103,42113,2024-12-06,Tundra
Card quickly,5.302652,-34.017726,81490,2017-11-30,Wetland
Already experience,25.113224,-82.893947,27738,2017-10-09,Freshwater
Serve seem,68.045212,110.99262,75542,2024-05-08,Marine
Coach protect,-78.256391,99.320477,52924,2021-04-03,Desert
Something page,-23.772492,142.050343,47096,2021-10-15,Wetland
War bad,79.397963,168.305567,71213,2018-07-20,Freshwater
Lose book,58.162867,-56.97347,18081,2023-12-16,Marine
One I,22.942728,75.610522,74259,2021-02-12,Marine
Level late,29.618523,51.347962,46161,2018-08-18,Wetland
Gas similar,-74.848532,-2.595985,95447,2024-04-12,Urban
Condition special,-69.755745,-49.136244,2526,2022-08-16,Freshwater
Fight whether,-42.523114,-29.620403,76140,2018-11-19,Desert
Threat everything,41.264956,-130.35926,57343,2024-05-14,Desert
Cost tough,78.091643,-51.168589,51270,2022-11-15,Wetland
Call leader,-31.999362,-46.94805,27242,2017-04-28,Desert
Man end,-63.969047,-27.617807,87224,2024-01-15,Forest
Among before,19.631624,74.37707,21859,2022-01-25,Desert
Claim service,-9.144616,118.623559,19656,2018-12-31,Urban
Sometimes response,5.339896,1.018266,27308,2017-09-18,Marine
Car fact,-66.347172,-157.902103,1360,2018-11-16,Forest
Amount successful,80.728128,29.424448,53697,2021-06-09,Tundra
Learn avoid,24.540154,-159.451101,95211,2023-08-29,Wetland
Include staff,40.035052,-56.206726,25287,2023-07-08,Tundra
Mention suggest,36.10155,-157.351119,58181,2024-02-24,Grassland
Factor first,19.172332,-53.319324,63334,2021-01-22,Tundra
Social send,-36.966428,-95.003531,95405,2023-10-07,Desert
Across hotel,42.236589,62.114554,86934,2018-01-11,Forest
Wall nation,60.10974,-50.538811,94424,2021-04-13,Urban
Ability occur,85.750961,60.172141,23698,2017-04-02,Grassland
Fish oil,63.601572,169.263093,3479,2024-09-29,Grassland
National wish,-45.798947,13.047152,44761,2025-11-23,Urban
Ground writer,-35.70381,59.596933,72976,2020-08-09,Wetland
Themselves value,-19.387527,-135.373679,73300,2024-07-30,Wetland
Knowledge knowledge,-80.693614,34.511382,28687,2016-11-16,Tundra
Your truth,-59.846494,-129.924432,75039,2021-12-20,Desert
Same she,-78.663268,18.007064,44620,2022-10-17,Forest
Activity subject,-52.271241,126.192653,60813,2022-10-29,Freshwater
It career,79.604017,29.900312,71532,2020-01-06,Freshwater
Before his,-36.010569,-148.897824,15867,2025-11-09,Urban
Red behavior,49.756221,67.849133,35393,2020-04-17,Desert
Light foot,22.744673,-147.776953,30208,2019-04-02,Wetland
What her,-44.188554,-85.388279,31917,2025-11-02,Forest
Student space,75.643953,55.853011,22773,2018-06-18,Freshwater
Test economic,-15.89945,155.728345,32706,2021-01-06,Tundra
Why in,-31.245553,98.066419,69860,2024-09-02,Forest
Couple break,75.629536,19.625991,55802,2026-01-25,Desert
Toward machine,-6.941086,169.800017,96536,2021-09-18,Freshwater
Seem although,19.784479,179.968161,7570,2021-11-01,Forest
Buy list,-43.89464,130.803341,83740,2021-09-26,Forest
True happy,-56.861145,106.440999,42959,2022-09-24,Tundra
Bar other,-19.464211,131.08977,66429,2023-06-08,Urban
Land animal,-79.70175,-67.977362,10982,2017-06-06,Wetland
During represent,65.568161,-53.577401,71532,2022-08-04,Desert
Research message,-49.858815,-133.485482,185,2017-02-21,Wetland
Throw commercial,-52.566631,-10.542958,47173,2018-09-02,Freshwater
Course despite,-56.315601,-122.342035,48505,2018-10-08,Marine
Important several,-47.885113,-51.701035,349,2019-04-03,Urban
Time usually,62.88968,-125.832882,49337,2025-02-06,Freshwater
Wind commercial,-71.212252,116.287768,11051,2021-06-28,Freshwater
Similar form,-53.328525,71.533463,4368,2025-10-30,Grassland
Develop drop,-24.953513,-145.357764,59504,2020-12-29,Tundra
Air away,-66.570594,-24.155971,37810,2025-06-20,Wetland
Even oil,-35.746104,172.517627,68580,2023-08-10,Tundra
Simply student,-74.93507,1.171272,90937,2021-12-11,Forest
Official nothing,-3.892219,168.473756,28952,2019-02-16,Tundra
Key condition,-47.713234,60.913857,64068,2019-07-13,Freshwater
Final film,6.694284,-26.242988,78131,2020-09-20,Urban
Now middle,-15.161172,-174.267431,48287,2022-07-04,Marine
Building Democrat,82.245394,-32.876372,51141,2024-03-15,Tundra
Indicate finally,7.898429,29.5543,1977,2018-04-13,Forest
Wife sing,-22.965046,-144.021818,66773,2018-04-29,Freshwater
Position attorney,66.604943,-33.770545,51058,2024-09-09,Tundra
Maintain likely,-42.114769,-138.739339,19832,2016-09-10,Tundra
Meet order,12.429866,-41.96636,28276,2021-02-09,Desert
Tax fly,76.09994,-9.718777,67480,2023-03-06,Desert
Various outside,68.052466,-88.570796,33245,2022-04-23,Freshwater
Lawyer art,60.469209,-73.962616,30199,2020-01-31,Urban
Treat score,-88.888608,56.864143,14571,2022-02-05,Urban
Week several,-52.653016,55.559291,42539,2025-02-06,Marine
Administration bag,77.456017,160.547329,8195,2017-12-22,Tundra
Instead include,-23.878447,-135.880693,94323,2026-04-10,Desert
Cause ask,5.791503,110.726877,41250,2024-06-08,Marine
Second develop,-4.517712,156.75032,19445,2021-01-27,Desert
Eye someone,-47.082762,40.35484,92474,2020-05-07,Wetland
Method pick,34.502276,-41.773671,78537,2026-02-01,Grassland
May red,16.08004,94.819488,17069,2023-11-17,Grassland
Shoulder prepare,58.389786,-168.812616,56257,2023-09-11,Desert
Trouble travel,33.722333,-79.125009,5347,2024-12-10,Tundra
Friend nearly,87.835802,169.204612,20962,2025-05-31,Tundra
Candidate pay,-28.075556,-128.515884,98468,2023-03-28,Urban
They cup,2.743583,12.396499,68194,2017-06-13,Urban
Seat option,60.661763,174.007623,62729,2023-11-06,Freshwater
Successful ground,8.432061,24.911832,97152,2024-07-10,Grassland
Box see,-11.772102,-28.959734,90448,2017-04-02,Desert
History goal,32.241624,37.582154,75326,2018-06-06,Urban
Score community,39.387498,-10.49144,80187,2019-03-04,Tundra
Allow thousand,-23.613352,93.251564,7602,2026-06-28,Wetland
Seem professional,-13.403507,73.076276,43459,2024-03-09,Freshwater
Large town,-63.796892,-129.037992,50539,2019-08-10,Wetland
Your necessary,25.288253,132.511362,19103,2018-08-11,Freshwater
Indicate reality,-39.645299,-74.828052,61648,2018-05-05,Wetland
Next must,73.476312,-173.589581,77612,2019-10-03,Forest
Nice growth,-82.887649,-104.107883,62343,2020-01-03,Marine
Either yes,56.729527,-49.52222,11353,2025-09-05,Tundra
Similar population,52.578781,127.321795,89655,2024-12-08,Marine
Sport girl,57.151817,-62.366402,44171,2024-07-14,Tundra
Themselves record,55.27215,-43.603836,77375,2020-09-23,Urban
However meeting,16.630136,152.27741,9362,2018-05-08,Tundra
Choose purpose,23.99291,113.261673,57803,2023-12-19,Desert
Dog protect,-19.990925,-50.592912,40814,2020-11-19,Forest
Final with,-51.209087,48.681063,19369,2024-06-12,Desert
Owner then,4.330231,-110.068894,88428,2022-03-23,Wetland
Task increase,76.667204,-105.522192,46857,2024-03-29,Marine
Anything family,78.357495,-93.674378,1829,2024-08-26,Grassland
Student particularly,-88.614625,75.367387,6998,2016-09-24,Freshwater
Product establish,-18.00533,130.392549,76559,2024-01-13,Marine
Green almost,-82.688711,24.561305,12273,2022-09-05,Desert
Bit majority,49.482193,169.018362,50373,2024-02-23,Marine
Computer notice,55.922827,-38.897978,68388,2018-09-26,Marine
Office six,28.624129,9.670054,17439,2023-01-14,Tundra
Break now,65.481813,54.996077,39845,2020-06-07,Freshwater
Feeling issue,60.028096,-57.743723,48855,2019-12-10,Urban
Participant like,26.806359,-21.10164,8357,2019-04-14,Desert
Audience perhaps,-63.536377,-82.486088,28091,2017-01-09,Marine
Maintain interesting,-16.386982,-16.868768,14056,2025-06-19,Grassland
Against hear,32.507954,78.467308,91511,2021-06-11,Urban
Travel attorney,-58.690659,160.214554,30745,2025-01-10,Freshwater
His drug,-54.785974,-108.971803,38738,2021-01-04,Marine
Become attorney,81.521631,-90.030258,88739,2017-03-25,Urban
Happy maintain,37.292895,-32.458936,9809,2021-12-01,Tundra
Attorney address,-3.000205,178.255177,98674,2022-04-10,Forest
Score artist,-41.578115,-143.408307,62265,2023-08-02,Tundra
Lot happy,51.664822,-0.685897,4675,2025-05-20,Urban
Ground consumer,-56.521767,-148.691985,49471,2018-04-21,Marine
End manager,65.580698,-131.170387,96547,2017-03-02,Grassland
Record serve,80.824562,-18.384139,98579,2021-10-11,Urban
Strong house,-21.09372,9.176104,74019,2020-06-04,Grassland
Family relationship,-45.517888,102.948376,29892,2025-08-22,Wetland
Activity fact,40.948457,43.871077,76532,2017-12-10,Freshwater
Why learn,71.33219,116.386721,62111,2020-08-06,Desert
Product clear,53.492931,-14.47153,50065,2020-01-30,Wetland
Manager success,-50.084678,117.728846,62405,2021-06-07,Forest
Cup determine,48.928277,-138.152015,73048,2023-07-21,Grassland
Animal around,82.560558,-170.059598,66446,2017-12-21,Tundra
Brother owner,-19.663624,77.850858,25586,2017-12-11,Marine
Ago foot,-89.535013,-36.088898,31838,2025-05-20,Tundra
Easy south,34.131753,51.96947,31444,2023-06-20,Wetland
Protect during,-17.324638,-99.987352,48967,2022-02-14,Desert
Professional walk,38.214734,51.441255,24016,2026-06-18,Marine
Perform cell,83.618891,112.060707,49875,2021-03-08,Urban
Position either,61.43744,106.862801,21371,2017-11-08,Freshwater
Born speak,-46.259623,55.133778,319,2020-06-13,Wetland
Let artist,56.276749,-39.688034,85019,2016-09-09,Marine
Order plant,-61.490993,147.452427,5888,2017-07-20,Desert
Camera send,46.604457,-132.079934,92361,2025-10-13,Desert
Author success,5.945032,-22.099882,48209,2017-04-07,Urban
Plant Democrat,-36.497775,152.651305,75787,2022-02-20,Freshwater
Improve possible,84.325478,127.496524,18795,2023-11-14,Tundra
Two process,-59.677747,163.899422,49416,2018-08-24,Marine
Because woman,-3.53171,-146.499323,451,2021-09-05,Tundra
Very traditional,-58.907012,74.673541,96476,2022-11-11,Tundra
Senior factor,-44.260474,114.170312,17908,2025-10-25,Grassland
Home American,-74.729268,-33.481653,2920,2021-09-16,Freshwater
Ask significant,39.258352,-2.030722,198,2020-01-13,Forest
Stuff several,-44.207482,31.986836,40158,2020-05-12,Forest
Politics less,0.420072,14.698489,25329,2025-08-18,Grassland
Sign shoulder,-11.836619,58.365219,94321,2024-01-30,Forest
When up,33.157945,-140.356747,57156,2020-10-19,Desert
Beautiful skin,-66.232015,35.168107,25310,2017-03-19,Urban
Nor check,0.903804,4.727964,41064,2024-08-18,Freshwater
In summer,-88.891058,-2.011724,73607,2017-10-10,Urban
Town hope,-28.43869,13.045197,12278,2017-06-22,Forest
Within various,-63.255635,-109.320794,47616,2020-01-22,Tundra
Specific tax,-56.392277,-129.15969,22268,2020-12-07,Freshwater
Protect money,-78.360785,-48.023679,4024,2025-08-28,Forest
Hotel half,43.762265,-61.315575,98019,2016-11-04,Tundra
Happy song,83.405599,-97.395272,51458,2025-01-01,Tundra
Design manager,69.378713,-98.758266,63453,2022-06-07,Desert
Account apply,26.994475,51.982074,25683,2025-01-01,Wetland
Task political,88.74494,-114.647242,4753,2025-08-30,Desert
Southern adult,-57.382757,148.424728,43829,2026-03-21,Wetland
General peace,-78.840503,-21.787351,82378,2018-03-18,Marine
Inside away,2.685726,156.376919,46398,2018-01-05,Forest
Determine summer,89.832394,51.154619,96355,2020-03-28,Marine
Hit shoulder,31.198836,155.043529,16237,2021-09-20,Forest
Property both,-11.20331,15.73169,59826,2019-07-15,Forest
Here find,58.779083,163.066133,75623,2019-05-23,Wetland
Either there,3.512644,118.450201,34441,2021-10-07,Wetland
Several rock,52.073861,-29.988671,51033,2021-07-03,Desert
Above government,27.521845,-65.725444,27229,2025-07-20,Tundra
Him house,3.756135,-167.169342,24948,2021-09-23,Wetland
Simply quite,21.242898,-151.15056,19478,2023-07-13,Forest
Of investment,-38.057837,169.168255,42732,2023-11-04,Desert
Before total,39.560877,24.046776,44082,2026-04-25,Grassland
Knowledge debate,-2.173496,-17.938739,69941,2016-12-10,Grassland
Every only,74.246994,-108.667651,50514,2020-08-15,Tundra
Force position,77.576144,-88.226397,85717,2021-04-14,Wetland
Certainly project,-70.47907,-45.904056,84815,2024-04-26,Forest
Pressure home,-60.625559,111.128207,53287,2016-08-07,Urban
She west,80.412597,162.093568,9289,2021-09-15,Marine
Home through,-69.970878,-91.186341,77629,2020-02-12,Forest
Contain government,-36.149238,99.38355,65711,2016-08-09,Marine
Team move,-38.042709,59.033433,69320,2024-01-28,Urban
Herself stand,-48.152439,2.271413,58962,2024-11-07,Grassland
Hair figure,52.512569,75.623025,87400,2021-11-14,Desert
Wrong set,86.557764,162.120608,25479,2017-01-29,Desert
Quite successful,-47.793481,30.303035,3245,2024-04-16,Freshwater
Full against,-26.572305,-85.967765,84666,2023-03-09,Tundra
President else,88.9984,100.015013,8829,2022-12-01,Tundra
Military yes,-42.024039,15.908537,67201,2020-07-16,Tundra
Development benefit,-19.587169,-147.679714,33703,2022-12-19,Desert
Thought pattern,-72.767933,-63.535019,14960,2019-10-16,Forest
Second physical,7.830338,-141.679037,24172,2022-12-25,Freshwater
Including issue,17.502115,-15.903498,59933,2019-07-07,Urban
Avoid day,-56.683749,101.495,39188,2025-12-01,Tundra
Human leave,24.789811,-20.791682,1419,2019-07-29,Grassland
None upon,53.192031,175.952428,75243,2017-07-03,Desert
Question hair,60.570405,169.207248,64989,2025-12-07,Desert
Short school,83.487101,-22.815183,99668,2019-11-01,Urban
Ever must,-16.927127,57.643033,95878,2026-01-05,Forest
Director true,73.042129,-124.657368,34689,2022-08-09,Forest
International beautiful,-68.283827,172.801537,25069,2018-02-05,Desert
Throughout whose,-65.997115,-153.76246,6527,2021-01-22,Forest
Whole always,-28.652937,-142.445458,52928,2018-11-28,Freshwater
Hit until,23.931398,-6.369391,49246,2021-06-06,Grassland
Around pattern,84.355406,-38.638614,14922,2017-11-27,Marine
Large year,-44.729791,50.331863,34715,2024-11-16,Tundra
South yes,-13.937928,-46.43241,4603,2025-05-20,Wetland
Gun strong,10.599865,-19.58367,66100,2018-07-14,Urban
Force suffer,88.703495,160.049103,39320,2023-02-05,Forest
Partner test,-85.049765,148.896838,36649,2022-04-05,Grassland
Draw treatment,-80.092508,-28.320646,20641,2020-02-10,Marine
Child TV,-47.807413,2.343654,55868,2026-01-18,Wetland
Administration finally,-25.287051,-132.690528,79268,2024-04-09,Forest
Plant suddenly,-27.281089,82.117689,93013,2017-04-29,Marine
Family close,-13.86745,-118.062464,92257,2025-05-16,Freshwater
Ok section,88.726526,168.689771,20632,2022-06-03,Tundra
Your they,66.201091,107.107962,83273,2021-02-08,Freshwater
Sell where,-39.383674,-71.030564,41185,2022-06-07,Tundra
Kitchen speech,-70.647277,68.020172,39735,2019-03-30,Tundra
Go effort,61.345272,44.843995,80683,2026-06-28,Grassland
Treat poor,9.732057,18.919799,84637,2019-01-22,Forest
Value perform,-40.187273,135.087724,16707,2020-10-06,Forest
East ability,43.769517,80.820854,87326,2026-04-02,Wetland
Capital choice,-31.033448,128.016165,50962,2023-10-12,Forest
Five exist,67.00796,82.645886,50440,2019-07-28,Forest
Foreign than,53.84256,-101.376081,62824,2019-08-18,Urban
Company include,-45.198272,140.268923,14872,2022-06-08,Desert
Certain partner,-29.74541,-64.816469,63728,2022-02-14,Tundra
Win magazine,-73.975162,49.08673,67862,2024-06-26,Marine
World tonight,-70.618945,-106.837775,92871,2023-06-30,Freshwater
Natural clear,-41.808593,75.218227,5176,2025-02-08,Desert
Know administration,-71.85762,-62.658138,67246,2025-08-09,Grassland
Front notice,-5.052851,-159.576666,23062,2026-03-18,Marine
Various and,-73.897167,170.390653,58565,2019-08-01,Marine
Door campaign,-23.300017,140.492588,72722,2021-09-23,Freshwater
Our bag,-57.807661,72.559112,24411,2018-12-28,Wetland
Office fill,88.77432,81.803081,37658,2025-05-10,Wetland
Cell yes,23.508816,-49.748002,86506,2020-06-10,Grassland
Similar skin,-59.373241,112.75619,80648,2020-12-12,Tundra
Per five,76.671847,21.492342,22098,2020-08-06,Marine
Prepare test,-53.167463,156.878076,74012,2016-10-18,Marine
Option born,22.818786,-116.105878,13236,2017-06-07,Freshwater
Financial significant,-41.721007,-44.768459,19626,2021-02-19,Freshwater
Box entire,-3.053002,-106.50809,21927,2017-12-21,Grassland
Focus plan,-70.74103,27.78851,67613,2016-09-20,Forest
Dog fear,-85.03309,-142.178758,50072,2022-12-31,Tundra
Response young,67.8038,109.300846,55742,2023-11-11,Freshwater
Blood hour,-84.526103,-105.73399,37252,2019-08-11,Desert
Style employee,-50.503921,-37.834817,96626,2020-04-05,Marine
Seven care,3.288863,65.364915,14358,2024-06-18,Marine
Drug picture,-8.635547,43.721818,12843,2016-09-06,Tundra
These mean,31.476188,159.236707,90324,2016-10-30,Wetland
Quality commercial,28.823946,-90.441015,95638,2019-11-16,Wetland
Growth couple,-86.510989,-108.519697,94560,2023-08-07,Freshwater
Give site,78.41562,-99.538717,9053,2023-08-12,Desert
Night none,16.322857,-97.307924,25727,2025-10-03,Tundra
Woman service,3.142104,-151.792554,40458,2022-10-03,Desert
Ball fact,-30.001098,-78.656205,81987,2021-02-19,Desert
Own scene,-80.093209,34.061608,23332,2023-09-24,Forest
Office personal,-87.916919,145.385747,53890,2025-04-15,Freshwater
Economy bad,62.862768,-150.614151,67305,2020-10-20,Urban
Approach skill,-70.017625,103.321486,53800,2021-12-23,Grassland
Onto garden,-44.718341,-105.468877,34465,2017-12-05,Tundra
Investment today,58.223613,-122.570068,93610,2018-09-06,Marine
Assume article,2.957737,77.225761,27545,2019-05-16,Tundra
Tv however,-26.150971,122.228542,32995,2023-11-29,Forest
Better over,0.626639,-108.360457,41825,2025-12-27,Freshwater
Available argue,32.06214,-146.278475,78910,2018-05-26,Grassland
Summer receive,8.199121,63.075962,46317,2026-03-03,Grassland
Likely without,-39.467302,-108.390468,10818,2020-05-25,Urban
Word language,43.013519,-156.825017,85293,2017-04-02,Forest
Career some,88.374368,2.160286,80545,2017-03-27,Desert
Continue month,56.414081,38.502408,56385,2020-04-22,Freshwater
Public smile,-5.809249,147.784489,57164,2016-08-20,Wetland
Everyone school,42.215306,-174.394867,93767,2026-04-04,Wetland
Ball social,53.18948,96.177169,39142,2016-12-01,Grassland
Step use,60.097051,149.524925,3235,2019-09-28,Marine
Shoulder leg,-51.312679,146.255157,63639,2017-06-20,Tundra
Even around,-13.395445,75.736412,1650,2021-11-20,Tundra
Painting seven,-24.227732,16.025491,74780,2018-03-21,Urban
Green method,-14.732614,37.573688,99361,2020-10-12,Urban
Ball real,-75.314777,40.125994,33712,2021-05-22,Desert
Election style,20.488413,177.543824,7366,2023-04-02,Forest
Explain send,34.924946,12.200303,90885,2024-01-12,Forest
True enter,7.655183,127.057948,15844,2017-04-24,Forest
Factor consider,76.131605,45.29759,50092,2019-02-28,Wetland
Along let,-81.058339,-10.176774,41894,2025-10-09,Freshwater
Gun single,76.914271,-3.657347,37385,2022-04-02,Wetland
Drug interest,1.021255,-16.503401,54871,2017-01-13,Wetland
Certain drop,-43.974956,105.957059,48398,2017-12-27,Wetland
Democrat six,-26.626694,-146.670247,94576,2016-11-04,Urban
Bit this,-72.216138,97.671961,61535,2026-03-23,Forest
Over represent,-35.667564,-70.193699,95421,2026-01-04,Freshwater
Large page,-48.281364,125.453603,53546,2021-12-20,Forest
Occur at,-79.163449,57.365257,40019,2025-04-06,Tundra
Garden interest,-49.179397,134.475174,98305,2019-06-07,Urban
New but,-40.307297,2.293154,40219,2025-02-23,Wetland
Single husband,-82.849649,-5.948785,6007,2019-12-03,Grassland
Cold floor,-81.746417,160.36152,37645,2017-04-22,Marine
Their result,-49.593994,-52.80205,10142,2017-02-08,Wetland
Sport actually,39.849318,177.854525,6426,2022-04-26,Wetland
Responsibility environmental,-55.766536,-170.662357,70013,2019-07-08,Wetland
Cause local,-4.951237,-176.41171,4895,2020-04-04,Forest
Window director,-5.223257,-71.682984,52504,2017-01-26,Grassland
Deal house,54.759316,84.175292,11958,2026-02-28,Wetland
State quickly,2.463954,-80.530793,68328,2024-05-29,Marine
Herself outside,-72.863398,3.136295,79400,2020-09-21,Tundra
Tend design,88.480281,-60.346465,408,2024-04-23,Urban
Contain yourself,39.239419,-152.436781,72016,2025-04-17,Forest
Improve start,44.192265,-139.93966,26144,2020-12-21,Forest
Affect lead,68.069721,-156.082904,26771,2025-04-16,Forest
Usually assume,-28.004511,-54.191941,12987,2018-11-03,Tundra
Among but,-29.832059,-95.628768,23094,2025-02-01,Urban
After source,62.931452,-25.840173,46584,2024-05-10,Freshwater
Card sister,88.483676,17.138861,81525,2026-06-08,Freshwater
Mind where,-19.758549,38.833819,57763,2026-05-25,Freshwater
Travel such,-88.98194,-24.735069,27952,2022-11-04,Urban
Fight receive,49.998173,-149.599232,52230,2021-10-16,Freshwater
City close,64.667734,99.460133,32434,2025-04-13,Freshwater
Later garden,-43.378658,-14.048578,4155,2018-06-16,Marine
Often onto,17.482707,-23.967947,12952,2021-04-04,Urban
Hand test,82.363478,-43.470741,30785,2025-01-14,Tundra
Anything order,24.201384,57.645419,92068,2020-01-08,Forest
Impact source,41.937309,47.904051,1132,2018-05-14,Desert
Citizen poor,-9.520795,150.823193,41193,2018-10-16,Tundra
Likely return,37.124252,-176.968108,47163,2020-02-06,Urban
Policy notice,75.757991,-161.638775,96572,2018-10-27,Grassland
Black stock,69.873041,28.767934,45235,2020-02-02,Wetland
Fire common,-8.949691,56.893344,6554,2021-03-12,Grassland
Most wear,63.456707,30.655113,45667,2018-08-25,Tundra
Social learn,-33.937135,42.237559,17210,2023-02-16,Marine
Edge magazine,72.95591,-44.290045,15516,2026-04-23,Urban
Three third,-3.979564,109.983986,3229,2020-04-25,Tundra
Lose himself,35.709405,164.629583,34022,2017-03-20,Forest
Break network,2.275441,-7.314688,15158,2026-01-09,Desert
Possible young,15.079089,-144.427537,53755,2018-04-08,Marine
Protect region,34.769542,-168.011217,14030,2021-11-25,Forest
Some weight,51.114009,-11.569296,77082,2019-04-02,Wetland
Return section,7.368438,87.05026,53834,2021-01-14,Forest
Night account,-14.874687,48.285585,1407,2019-12-26,Freshwater
Care nice,59.855893,31.125283,51083,2017-09-01,Marine
Culture best,-7.77333,-125.839656,73634,2017-04-03,Forest
Process catch,-88.130783,-20.546571,6273,2019-08-27,Tundra
However interesting,-68.1308,30.134052,15812,2024-02-13,Marine
Foreign according,2.665592,-12.474088,30846,2020-02-16,Freshwater
Among administration,54.483877,104.552953,74952,2025-01-12,Urban
Throw similar,36.891267,-115.33207,75345,2016-10-30,Forest
Color while,-0.794587,-40.677774,68244,2019-03-26,Freshwater
Body something,-66.952324,91.870436,39657,2021-11-02,Marine
Contain high,-18.392425,-70.26841,7022,2017-12-30,Tundra
Official war,-80.825503,-174.350325,48204,2017-10-03,Tundra
Establish ever,74.390215,91.408423,26607,2025-09-29,Marine
Focus election,28.484562,147.162699,17567,2020-08-14,Desert
Information pass,82.757271,-105.154974,96768,2017-10-22,Forest
Year star,47.699218,-61.824933,24549,2018-03-29,Urban
Speech offer,-3.451657,-146.430061,74493,2017-10-28,Freshwater
Sing heavy,-19.447312,76.687727,58038,2018-10-30,Forest
Middle herself,-25.794667,16.510955,70308,2025-02-27,Urban
Find despite,-65.515321,137.04007,26412,2016-12-06,Wetland
Green quite,-30.169499,111.237663,54944,2019-12-31,Freshwater
Argue yourself,66.511899,166.833413,10536,2025-08-15,Desert
Organization note,-51.865209,87.411175,37789,2023-12-15,Forest
Study explain,-38.15973,136.696438,21722,2021-05-26,Tundra
Near box,33.810568,42.812622,72887,2023-09-20,Tundra
Race rather,16.414436,128.488208,57130,2019-10-29,Desert
Fly couple,34.858704,-35.582809,88016,2019-01-11,Urban
Friend attack,-89.630695,27.260028,78106,2017-03-28,Desert
Themselves popular,41.909858,67.630459,5544,2016-10-11,Wetland
Likely difficult,21.691456,-144.784961,80638,2022-07-11,Tundra
Watch Republican,-27.148372,-121.076033,1736,2017-05-29,Urban
Western civil,-14.634234,121.897571,56567,2025-07-17,Urban
Talk easy,-12.267987,91.371184,15995,2016-12-25,Urban
Offer open,20.786693,-119.721965,60300,2016-11-24,Urban
Begin tough,65.785878,145.633934,94413,2017-03-17,Forest
Cost other,-8.88928,127.31435,69976,2019-03-13,Forest
Similar difficult,37.727636,142.15238,90601,2023-04-05,Grassland
Approach human,-33.183782,-137.158797,58039,2016-08-24,Marine
Stuff involve,26.045702,100.328126,33631,2021-10-13,Desert
Tonight situation,67.403252,-111.279277,22098,2025-06-04,Freshwater
Man event,68.29824,36.379445,65779,2022-05-24,Freshwater
Despite kind,-37.899067,-133.242764,18559,2023-12-28,Freshwater
List bank,-16.803909,90.47201,59112,2023-09-25,Freshwater
Might senior,-12.469567,148.788854,46354,2026-04-30,Urban
Culture opportunity,71.191132,141.240569,51369,2021-05-01,Freshwater
Military myself,-0.479776,-53.787281,21521,2025-05-09,Desert
Better onto,21.973696,174.744908,58031,2018-07-25,Urban
Attention number,23.507616,82.892031,23910,2017-06-16,Forest
Agreement talk,-62.326084,122.706218,81035,2018-12-15,Desert
