species,latitude,longitude,population,date,habitat
South fine,74.512558,104.730089,17791,2017-08-31,Forest
Central cup,-47.415847,90.14278,70964,2020-01-07,Desert
Or forget,-52.37321,144.897515,93044,2022-07-22,Forest
Myself everyone,56.155886,77.229516,30205,2025-10-10,Freshwater
Response paper,-69.85898,143.744595,60685,2017-06-13,Grassland
Choice build,6.866732,-112.268232,78668,2023-12-23,Desert
Force suddenly,74.067606,-166.952607,71451,2018-08-24,Forest
Matter put,19.931035,174.416353,12036,2021-08-06,Urban
Positive nice,54.250991,80.282425,34339,2020-07-11,Tundra
Fly admit,-15.246674,-45.934829,97518,2024-01-07,Tundra
Fish bar,-60.82336,-3.319757,33672,2022-09-03,Urban
Stock budget,20.185109,0.034075,48520,2024-05-23,Desert
Hundred magazine,-13.673098,-47.305193,56133,2017-02-19,Urban
Technology material,59.906601,-82.220883,70071,2022-11-09,Tundra
Election physical,-12.915515,59.458655,42667,2022-09-13,Marine
Clear yes,35.109068,93.099483,38230,2020-06-11,Freshwater
Light very,0.121715,125.273964,39872,2025-07-03,Freshwater
Focus hotel,-1.779332,-61.39177,74714,2018-03-14,Urban
Traditional sell,33.382516,148.318561,20206,2025-08-23,Marine
Trade great,68.677544,-18.19679,42416,2016-08-19,Tundra
American more,30.633322,-166.813802,19118,2021-05-16,Wetland
Recently imagine,-42.257581,85.266847,17675,2017-03-04,Desert
Movie life,-82.053985,156.027034,94069,2025-05-01,Tundra
Water edge,3.08683,112.546419,46805,2022-04-03,Desert
Account skin,82.017089,34.696212,16558,2020-02-14,Marine
Off nation,12.678391,4.415578,70066,2024-09-11,Desert
Produce itself,74.913514,129.519654,15254,2018-05-02,Grassland
Late moment,-27.043884,33.213719,82029,2023-05-23,Grassland
Air beautiful,33.53125,-115.163787,39821,2021-02-03,Grassland
The indicate,79.336999,118.806425,60626,2026-06-13,Desert
Describe film,18.650953,138.30019,44428,2021-05-21,Wetland
Painting various,84.514992,164.236578,33018,2020-05-25,Marine
Nothing education,-14.474219,14.755654,77893,2025-11-14,Tundra
This cut,64.295508,116.575865,39248,2018-07-09,Freshwater
About born,-31.093856,-82.926872,24459,2024-04-05,Wetland
Apply father,-42.20309,48.718008,16263,2021-03-30,Marine
Similar hear,-4.816953,72.215732,16049,2025-09-09,Urban
Parent south,-50.699566,-41.109737,3075,2018-10-03,Desert
Simply live,-84.950216,117.210174,56121,2022-10-03,Urban
Too born,59.00944,-50.318152,8581,2026-02-21,Urban
Accept including,-68.953029,121.426486,67697,2018-03-01,Forest
System indeed,-71.204039,65.440648,78261,2024-08-19,Wetland
Head factor,65.745197,-52.546774,58449,2020-05-20,Freshwater
Hot family,-26.572378,-129.193305,67405,2017-05-07,Forest
Us yet,12.25371,-78.631369,39346,2016-12-03,Tundra
New until,-30.995292,126.851332,68829,2017-07-29,Urban
Much defense,-75.08395,42.344241,75275,2019-03-10,Marine
Always prepare,84.633276,23.861632,38835,2016-09-21,Grassland
Also material,-84.786402,-27.669146,26149,2018-01-16,Tundra
Budget whether,70.46802,95.123149,26890,2019-10-18,Urban
Current democratic,-31.125081,-9.316873,11982,2020-05-17,Urban
Seek short,33.386341,86.517236,26817,2023-05-23,Desert
Reach series,41.599435,-169.16815,15205,2020-04-10,Forest
Meeting black,-44.887156,0.813882,80989,2016-10-22,Marine
Look campaign,-20.212633,-163.813437,76067,2018-05-16,Forest
Actually past,-80.754487,-43.141602,70637,2024-01-17,Desert
Form life,60.005356,5.584544,29384,2018-08-27,Desert
Wife summer,-50.335682,173.174187,98595,2017-09-21,Forest
Future very,-3.01071,-25.366196,15578,2021-01-16,Grassland
Ten free,-14.507246,-111.863382,75827,2018-12-13,Forest
Tax cover,45.115854,92.844059,42479,2022-09-20,Freshwater
Occur agency,-19.403761,96.401517,35260,2022-06-17,Forest
Area budget,42.36513,-91.850971,11208,2023-07-24,Marine
Full difficult,32.182929,-25.071333,60437,2018-12-06,Forest
Pretty according,20.700287,-40.836351,36436,2021-05-24,Urban
Couple point,-41.852916,77.503401,40,2019-11-08,Wetland
Keep small,21.936955,-106.987558,33698,2019-07-10,Freshwater
North field,15.227128,-142.938959,78194,2022-12-24,Desert
Road goal,53.884573,52.30368,924,2018-02-16,Grassland
Week author,-41.070998,57.463712,2560,2018-10-20,Urban
Crime its,26.682525,-42.438875,24853,2016-11-26,Wetland
Happy start,59.240657,170.825284,66335,2019-12-13,Forest
For game,-55.029212,169.764523,79243,2020-04-04,Grassland
Religious scientist,-73.936069,-45.159101,14091,2018-05-20,Grassland
Alone join,-31.602483,-24.260679,15937,2025-11-17,Urban
Safe mind,45.646634,37.650634,88149,2021-09-08,Urban
Individual tough,-72.954138,-84.113741,1533,2021-08-29,Desert
Year thing,-0.196679,-83.408274,69339,2018-05-24,Tundra
Assume option,-39.02978,-0.209087,29496,2016-12-30,Marine
Yard policy,54.319134,118.586607,93378,2020-03-28,Wetland
Exist since,55.491437,65.155536,43667,2020-04-11,Urban
Consumer war,40.675582,83.615891,83951,2017-02-05,Forest
Pm general,-17.255504,-134.932131,28067,2021-04-20,Grassland
Family provide,7.80087,-82.294106,58349,2024-10-28,Grassland
Guess now,-25.22337,-18.940031,54058,2021-10-28,Freshwater
Candidate final,68.333286,133.710937,30241,2026-04-19,Marine
Leave ask,33.138134,-99.357169,5705,2020-04-02,Grassland
Whatever service,34.79145,124.966922,85797,2023-05-13,Freshwater
Structure actually,16.333226,-52.258831,55221,2019-06-23,Tundra
Life kid,51.222539,-103.667086,92587,2018-10-10,Tundra
Fine plant,67.231189,6.305133,88694,2021-02-23,Tundra
Contain budget,-5.817375,-4.279621,29472,2024-05-22,Desert
Sure democratic,-79.020144,-88.376257,52713,2020-07-19,Grassland
Agree outside,56.737115,-170.615885,26015,2022-05-14,Urban
Organization center,45.792521,-170.099116,97841,2016-07-27,Grassland
Police health,80.526747,35.478386,52519,2022-03-07,Urban
Contain speak,-4.970232,-45.52923,49885,2021-01-27,Marine
Reduce arrive,-25.602269,-1.432399,32119,2021-09-04,Desert
Future church,-45.483392,108.202115,19988,2026-07-08,Tundra
Become recently,-78.031509,33.182962,73577,2022-11-15,Marine
Fall play,-37.075195,86.936209,15309,2023-08-27,Urban
Decade may,-34.715935,59.747259,98255,2022-02-10,Desert
Trade game,-35.505695,99.981182,86590,2024-06-13,Grassland
Before you,-17.074836,124.055293,74259,2020-05-21,Freshwater
College choose,44.594839,147.861536,44687,2018-05-04,Marine
Have we,-1.681331,123.20275,12032,2025-04-08,Wetland
Attention none,32.054309,14.274974,24575,2021-05-20,Forest
Standard voice,28.585695,-66.284751,53645,2021-06-22,Marine
Control your,40.416751,64.762546,97665,2017-07-23,Urban
Site American,-64.196379,46.93876,37439,2017-05-10,Wetland
Certainly option,46.459229,-164.09187,93056,2020-04-09,Grassland
Open civil,-43.522362,173.878124,71475,2018-03-30,Urban
Real these,3.475981,80.679913,63355,2018-09-30,Wetland
Wonder player,68.947453,-34.729298,76342,2023-07-27,Tundra
Know guess,44.141012,-100.962213,32907,2022-07-20,Marine
Arm movie,-78.013211,-93.515797,86239,2023-03-15,Tundra
Actually control,-3.363193,18.850601,8701,2025-03-07,Marine
Economy drive,-59.826664,-71.926885,53028,2024-03-01,Freshwater
Plan toward,-37.374136,60.078344,26004,2021-12-03,Urban
Above seem,51.282418,16.783321,41090,2021-11-23,Marine
Skin maintain,-35.733268,-169.586758,66880,2017-04-23,Marine
Unit discussion,-34.554747,-159.067266,3549,2026-01-10,Tundra
Until may,-76.66548,43.77516,4817,2019-07-31,Grassland
Law field,-57.136408,-7.029733,48837,2022-10-09,Grassland
Old thank,-78.895356,94.175621,24646,2016-09-07,Freshwater
Item him,-68.293653,97.454337,8184,2022-06-05,Tundra
