species,latitude,longitude,population,date,habitat
Small suffer,-18.027065,-2.753881,19476,2020-04-17,Urban
Consider second,21.306191,-141.96664,82704,2020-12-23,Freshwater
Face window,-79.266745,-174.887208,59854,2018-08-01,Grassland
Us because,-16.406241,-55.315786,91535,2020-02-13,Freshwater
At help,-25.491295,-62.069167,40511,2020-02-23,Tundra
Family structure,-53.391464,27.618789,73730,2019-02-04,Freshwater
Step dream,15.300318,40.459247,33757,2017-09-10,Marine
Stock century,-44.226037,-155.128112,5531,2022-03-09,Freshwater
Skill whether,-11.640352,74.611361,67916,2019-10-15,Tundra
To watch,-48.922239,27.918347,17289,2026-07-06,Desert
Try leg,88.076231,-70.305996,6452,2020-06-21,Grassland
Study race,-31.747388,-42.352048,83159,2017-09-29,Forest
Your report,-74.40705,126.971142,88564,2023-11-09,Urban
Important heavy,81.458414,-121.351959,60895,2017-10-27,Urban
Two policy,-58.951803,24.142045,31761,2025-10-08,Grassland
Difference let,-87.71626,-159.170145,40224,2020-11-13,Forest
Assume choose,-37.249522,146.467605,87417,2021-09-10,Grassland
Senior put,39.993969,-120.5671,96771,2019-12-20,Marine
Born remember,46.199513,132.555851,50199,2019-01-29,Forest
Practice teacher,36.447494,117.746086,84158,2017-05-29,Freshwater
Life very,25.657038,126.380945,74325,2023-02-18,Marine
Person nearly,-49.000554,-170.998475,2528,2016-07-25,Marine
Partner change,-66.612007,33.932338,23287,2021-12-14,Desert
Room point,27.673344,-177.64192,16898,2024-12-10,Urban
Himself stage,-21.167376,-53.800927,53469,2020-04-13,Freshwater
Point produce,-52.984008,108.955048,46613,2019-12-19,Desert
Pick effort,55.585876,-56.105824,4780,2026-03-27,Urban
Medical answer,84.211844,-127.627944,21508,2019-03-28,Grassland
Now name,-29.774648,5.106183,91505,2025-08-29,Marine
Laugh thousand,-11.715486,-175.012148,9786,2022-05-08,Marine
Glass among,-11.07019,90.204012,16038,2026-01-28,Forest
Fast meeting,-18.102311,-87.80497,33717,2016-08-22,Urban
When today,15.184473,-75.383596,83852,2022-09-19,Grassland
Mother arm,88.454572,120.109954,66089,2018-01-21,Urban
Including thing,76.903427,-100.63305,23831,2023-06-30,Tundra
Attention participant,43.985574,-112.395122,9296,2017-06-14,Forest
Experience quite,-33.471273,-65.340022,366,2021-09-30,Urban
Step coach,-70.175232,-145.454508,73096,2021-07-27,Urban
Challenge environment,-27.942047,114.246791,60408,2018-11-08,Tundra
Month citizen,-50.80992,-161.644277,3770,2023-04-10,Wetland
Low sea,40.803874,164.158478,90494,2023-01-16,Marine
Stay myself,-48.10183,98.691795,19053,2019-11-07,Urban
Past century,-12.606767,40.855591,19443,2021-07-14,Desert
Other coach,12.93106,-68.848742,33413,2024-04-05,Marine
If office,35.155408,37.422564,90808,2026-07-02,Wetland
Difficult trip,-44.783246,-83.798981,98452,2020-03-28,Wetland
Tell laugh,-36.619206,81.008621,6922,2017-08-28,Urban
College Mrs,89.323149,120.672361,1370,2025-10-04,Forest
Case there,22.705991,-25.698565,88328,2017-01-04,Grassland
Realize check,74.243863,134.56258,8233,2023-10-23,Forest
Quality find,-37.998012,30.180008,90741,2020-01-05,Marine
His ball,-55.726324,-116.352533,88293,2018-03-27,Marine
Civil blood,57.416899,61.563814,5111,2020-07-12,Marine
Shoulder no,9.741272,159.623012,13409,2023-11-07,Tundra
Population occur,4.733712,74.033442,15558,2016-10-31,Marine
Run past,-24.850403,-81.924021,95506,2019-09-07,Desert
Try item,-63.7307,98.238455,9233,2026-01-13,Freshwater
Practice tonight,40.177387,85.511272,49370,2025-12-20,Grassland
Alone recognize,-50.601926,-111.925162,36755,2025-08-19,Urban
Entire teach,-2.13225,-112.043318,44293,2020-12-16,Wetland
Truth present,-5.371087,-115.643617,30067,2022-05-30,Marine
First evening,-47.863244,-11.285153,70370,2021-12-22,Desert
Stuff again,-4.12107,167.538022,15435,2021-03-08,Tundra
All exist,53.403155,-73.372003,34934,2019-11-07,Grassland
Require walk,-35.113591,-98.882001,37052,2020-04-29,Freshwater
Clearly political,53.09316,-12.481002,50072,2023-05-13,Freshwater
Yourself whose,-83.881682,44.61612,6349,2025-03-15,Marine
Find page,-44.300419,63.561563,4112,2025-10-31,Tundra
Time house,32.913952,75.416343,99182,2020-10-31,Tundra
Car star,31.664694,-124.47022,24869,2019-08-28,Marine
Mind decision,-0.350514,95.812921,20362,2018-03-30,Marine
Leg statement,-28.642393,135.314599,93172,2019-05-18,Wetland
Full class,45.0581,120.26849,56805,2024-02-13,Desert
Just child,-28.195272,47.060835,39076,2023-05-12,Grassland
Type yourself,-67.994994,-171.436366,64447,2021-02-13,Freshwater
Thousand later,-5.064549,19.598019,47768,2024-05-05,Tundra
Into maybe,-58.810198,117.337193,59360,2022-07-25,Tundra
Save memory,-45.308411,72.904993,45444,2024-06-22,Urban
Dark draw,51.979017,-102.726903,87573,2023-06-12,Desert
Beat rich,34.058442,159.833135,64939,2026-01-20,Tundra
Will program,-30.985972,-68.580081,62130,2026-04-14,Tundra
Least somebody,-42.645807,-34.181659,30172,2026-04-21,Desert
Deal him,-20.142606,-89.662843,26793,2022-03-26,Desert
Soldier camera,-7.473404,92.921293,32182,2021-02-27,Urban
Environment surface,4.605,139.860772,45767,2017-08-18,Wetland
City other,-26.60714,163.57272,46184,2023-05-27,Wetland
Floor body,44.62029,-134.314371,46930,2019-03-19,Desert
Bit dark,19.692714,7.976691,34916,2024-11-08,Freshwater
True itself,31.599577,-123.421849,6006,2026-03-18,Freshwater
Ahead begin,-34.385498,-92.056096,25762,2022-06-18,Forest
One move,-85.597982,115.203076,974,2023-09-15,Urban
Threat film,14.543236,82.638588,81264,2020-12-28,Urban
Green card,-52.455438,-72.881092,5832,2017-06-09,Tundra
Though not,81.960705,-53.271531,27829,2024-09-21,Wetland
Hour hospital,-38.977363,-44.546304,67051,2025-11-19,Wetland
Himself practice,12.449978,141.75846,55675,2024-10-21,Freshwater
Resource standard,-78.970154,-27.981945,23200,2016-09-22,Freshwater
Front bill,50.45227,-31.530555,82979,2024-06-25,Freshwater
Leave student,-51.005456,-155.179285,63134,2023-07-29,Forest
Fall center,-56.542705,44.452139,11800,2024-09-25,Wetland
Knowledge above,-3.455392,110.671001,18944,2021-01-05,Urban
Reach study,49.587472,-159.409395,34749,2017-02-28,Tundra
Officer cultural,-81.527703,17.923054,36406,2025-01-21,Grassland
Analysis police,-21.066968,155.379532,3310,2021-08-18,Forest
Gun dream,36.676619,-5.22831,27314,2022-07-31,Urban
Near ask,33.391486,44.510949,78136,2020-12-08,Freshwater
Support people,63.55018,63.688264,47499,2018-05-13,Wetland
Firm campaign,-56.835814,-139.535666,90688,2024-02-13,Grassland
She move,-21.343288,93.290307,26204,2023-07-14,Desert
Industry list,-10.201676,-14.035648,58896,2022-11-20,Wetland
House sure,22.793648,-59.814878,62950,2018-01-28,Desert
Direction forget,35.679836,116.931122,53129,2025-08-05,Tundra
Career adult,-60.24123,25.158956,74306,2023-02-26,Desert
Book let,35.000388,84.406176,40590,2022-05-23,Desert
Behavior trouble,63.479507,-41.999789,580,2025-05-23,Tundra
Green fill,-35.004772,-67.438275,77009,2020-11-20,Tundra
One Congress,-32.893621,40.456598,52536,2020-05-24,Urban
Practice military,11.197585,24.131659,87973,2020-10-23,Desert
Because tend,-5.640285,-132.682745,17147,2019-05-13,Desert
Cause today,-69.537436,-62.073158,38303,2018-05-07,Urban
Cover much,84.956896,1.732961,44640,2016-11-26,Urban
Generation game,58.276609,-38.11397,33211,2020-06-13,Grassland
White finally,10.297637,-105.717298,49373,2024-01-15,Freshwater
Under ready,-61.697825,72.731313,63731,2018-03-29,Urban
Billion I,76.279844,-4.968809,15402,2024-12-08,Marine
Statement whose,37.35732,-128.908813,53491,2020-04-02,Tundra
Me travel,63.895483,121.00484,13153,2017-10-08,Grassland
Factor man,72.804812,-140.585601,84908,2019-10-30,Urban
Fear yard,82.578572,37.936464,25829,2023-10-31,Wetland
Wish sort,68.563405,153.082875,37795,2024-01-04,Freshwater
Already long,74.710501,-160.473705,74766,2016-08-04,Grassland
Put song,70.540711,-107.0557,68905,2022-06-26,Desert
Tend suddenly,9.391053,124.341273,46162,2018-01-02,Marine
Miss employee,52.527485,-4.033601,34688,2025-09-21,Urban
However lose,25.417395,18.599526,39229,2018-06-26,Desert
Bar bank,67.53291,-135.30628,65184,2026-06-25,Grassland
Company administration,75.351106,64.12835,63600,2019-02-18,Urban
Rather theory,38.034345,-172.610338,16920,2024-08-15,Desert
Pass church,67.687402,22.537137,3652,2022-04-19,Tundra
Major ago,35.919418,102.629861,75884,2020-11-17,Desert
Big positive,-70.773763,66.731779,12643,2020-09-22,Desert
Court still,82.07516,-19.807324,20198,2026-04-17,Wetland
Life friend,65.582872,11.979929,81590,2023-07-01,Urban
Piece white,-14.571336,49.582952,94141,2020-10-11,Forest
Call debate,51.701127,-43.30563,48290,2017-11-29,Freshwater
Meeting traditional,25.987899,-144.735509,14746,2020-12-25,Freshwater
This walk,59.278716,-11.814899,18810,2016-09-22,Tundra
Outside people,71.532911,85.468267,44355,2024-07-17,Grassland
Including beautiful,49.485153,18.837478,84777,2020-05-25,Marine
Economy political,-25.029776,147.568701,81464,2016-11-29,Tundra
Personal soldier,39.192915,141.570347,31474,2020-04-28,Marine
Short say,-81.459286,-89.540259,61171,2024-07-02,Grassland
Design last,34.780451,24.285099,17816,2021-01-19,Urban
Guy prepare,-36.280268,-136.371527,8576,2026-04-20,Grassland
Quickly part,55.783627,111.122946,13540,2024-01-22,Freshwater
Than significant,84.111067,95.648887,9297,2024-03-26,Urban
Question join,29.418291,50.70398,70590,2023-06-03,Marine
Break specific,-45.90129,58.128765,49959,2020-05-27,Forest
Education claim,-60.202484,-144.345464,89360,2018-06-07,Urban
Into official,-9.57735,-47.431652,4032,2024-12-24,Forest
Leader if,-32.152323,164.896667,41925,2020-05-12,Marine
Support involve,-47.138647,156.899961,765,2022-12-30,Forest
Child may,-73.409521,-107.521677,75468,2026-04-04,Freshwater
Likely site,-11.286715,-151.636361,95276,2020-07-22,Forest
Never lose,51.143436,170.944857,8312,2022-10-09,Marine
American company,18.764059,-122.594652,65798,2020-07-28,Urban
Former energy,52.161277,35.076752,56515,2023-06-27,Grassland
Its similar,42.156324,19.672242,51444,2023-03-18,Marine
Become already,-58.930085,165.339688,48657,2025-10-06,Marine
Business give,7.401097,-98.397056,38162,2017-03-22,Urban
Particular business,79.201765,-63.621479,46172,2021-04-16,Wetland
Hotel lot,-56.323948,110.012005,2573,2016-07-29,Tundra
Rate power,-26.852655,64.065897,91973,2022-05-31,Wetland
Top single,55.842549,45.083832,15289,2023-11-26,Wetland
Create probably,-22.145505,141.196304,6466,2025-08-15,Tundra
Within drive,-66.788208,-102.21953,62836,2022-01-14,Marine
Training space,-12.748882,-62.457971,88130,2017-06-06,Urban
Month contain,43.715948,166.136436,70867,2019-06-12,Desert
Piece enough,-8.950925,90.964289,78085,2018-02-23,Desert
You program,-4.932379,-116.743719,10866,2023-07-08,Freshwater
Energy same,-26.661826,-112.666955,57897,2019-04-23,Tundra
Billion hit,-21.733154,-81.076379,88426,2023-11-27,Desert
After decade,-23.079082,-3.349372,59231,2024-05-20,Freshwater
Democrat cost,34.583368,-121.734995,86016,2026-02-09,Desert
Appear fill,-66.159875,-146.806735,44878,2017-02-20,Urban
Senior really,58.318084,-120.200804,96451,2024-02-11,Desert
Every trouble,4.962475,90.828193,61468,2021-01-11,Wetland
Economy career,-49.943202,-163.248514,25933,2026-03-24,Urban
Find young,-31.53656,80.242491,48268,2017-10-28,Tundra
Force decide,1.798421,40.278669,35825,2022-07-27,Grassland
By beautiful,-85.204694,-77.15192,45364,2018-07-08,Marine
Fall entire,22.349177,-47.506671,97061,2025-12-09,Tundra
Doctor arm,28.484974,157.748215,22127,2025-08-05,Marine
Ball which,-37.29906,-16.844641,15965,2020-11-24,Tundra
Build need,-72.494916,136.268048,92229,2025-02-14,Freshwater
Less everyone,-23.588183,4.15479,77596,2026-05-04,Freshwater
Edge until,-44.667238,-146.924651,50347,2024-05-12,Freshwater
Friend form,-36.133803,-79.971544,96489,2024-08-06,Freshwater
North public,-46.445893,145.004673,54983,2025-06-05,Tundra
Identify onto,81.936225,-84.705574,28999,2016-10-01,Desert
Trouble economic,-54.252332,-14.545391,34360,2022-07-09,Wetland
Design statement,31.122129,173.870436,21266,2022-10-26,Marine
Note agree,-64.261655,42.888386,35061,2023-05-17,Forest
Body pick,-46.179884,159.932684,5249,2021-10-18,Freshwater
Most war,-16.482217,-15.452827,14656,2026-06-21,Tundra
Few most,16.192911,143.933717,15686,2022-07-21,Desert
Ground buy,-60.047285,80.015927,69945,2020-09-15,Urban
Smile candidate,45.233645,-179.975301,76177,2024-07-07,Grassland
Suffer sure,-29.84615,147.1353,13205,2017-05-23,Marine
End peace,14.883577,83.997067,61399,2022-07-26,Wetland
Late suddenly,76.532525,-176.015359,21375,2018-07-30,Marine
Media matter,38.586971,-0.160304,57248,2018-09-23,Grassland
Training political,0.414463,101.694036,60361,2024-02-04,Urban
East thank,-89.749282,-103.294059,61647,2024-06-14,Wetland
Season start,83.670912,130.422554,30169,2018-03-13,Desert
Watch something,-41.117809,-75.820711,55871,2023-05-14,Tundra
Class spring,78.579087,-167.972188,88897,2020-06-09,Tundra
Difference worker,22.092657,-70.522053,95272,2023-01-17,Urban
Read when,-46.163106,68.963054,77499,2019-12-11,Freshwater
Question that,22.914363,-28.006439,59528,2019-10-21,Urban
Development indicate,-25.174881,10.296066,8815,2022-08-15,Wetland
Quite hand,-22.253926,96.136603,4029,2019-06-12,Wetland
Century collection,-33.299083,144.267677,38677,2016-11-19,Freshwater
Fish environment,54.080826,138.789783,38475,2022-01-17,Marine
With music,-87.606815,154.733331,37676,2023-08-22,Wetland
Each second,54.609053,160.442807,55504,2025-10-13,Urban
Four story,80.187691,-104.508908,22191,2026-05-17,Tundra
Seat game,-50.913828,105.671406,63195,2026-03-09,Forest
Little even,-16.865746,8.484982,48575,2017-01-16,Desert
Across community,-79.146083,-108.839361,28212,2025-10-30,Freshwater
Add at,-63.651197,28.590894,25989,2025-07-08,Wetland
Tough throughout,23.852137,88.637875,82090,2021-09-12,Marine
Success still,83.362395,-1.064691,91224,2022-08-20,Marine
Try over,36.688203,-170.594252,9194,2022-12-21,Wetland
Order sign,74.84214,-170.421402,89332,2017-01-05,Grassland
Focus best,17.718208,116.464462,17626,2017-04-30,Marine
Job mean,65.802334,95.820918,24732,2016-09-19,Wetland
Past huge,71.490991,53.368508,62253,2023-06-23,Tundra
Phone consider,48.021787,154.422826,24731,2017-08-11,Forest
Do us,76.104716,114.851276,53509,2016-09-20,Grassland
Seven newspaper,-10.100691,-67.888658,96248,2018-11-18,Wetland
Establish hear,26.047364,-8.027863,12906,2018-08-11,Wetland
Loss modern,79.72622,-48.328613,96596,2023-12-01,Desert
Try example,26.794059,-5.240658,34927,2019-06-04,Wetland
Environmental our,28.96657,-168.135987,2598,2023-05-19,Urban
Loss fine,-78.149287,-92.582485,2149,2022-11-21,Wetland
Song feel,-52.196937,174.728374,35036,2018-02-16,Forest
Find wear,-39.895153,-9.783657,5254,2023-08-11,Desert
Start woman,20.351247,-62.243693,5505,2025-06-15,Grassland
Alone nearly,-35.704378,97.741538,23846,2022-10-11,Urban
Wrong hard,5.024216,-125.224427,74827,2023-10-30,Marine
Save bag,85.481813,-117.006317,72940,2021-10-02,Wetland
Create walk,34.598039,-118.486791,61951,2018-10-09,Forest
Them myself,80.441055,84.093697,77069,2021-10-19,Desert
Study simply,11.367701,1.638087,11866,2019-06-02,Desert
Back evening,77.552208,-43.797578,36854,2026-05-28,Grassland
Present record,-39.994726,-169.721212,10767,2024-10-05,Desert
Federal table,-8.267957,33.749857,69771,2017-08-15,Freshwater
Than point,-24.38742,55.406152,18547,2023-10-14,Tundra
Thousand myself,1.981042,-42.638882,69686,2017-05-21,Tundra
Make team,3.3844,11.613867,31982,2026-01-30,Tundra
Wide lead,-54.127982,96.185808,42294,2021-02-04,Urban
Box security,-35.397624,25.092961,263,2020-02-11,Marine
Important stand,65.880056,37.49971,74448,2016-12-24,Freshwater
Have head,-30.089548,-48.677845,33885,2020-05-02,Wetland
Accept contain,-13.158497,-157.743507,32112,2017-08-07,Marine
Truth rise,-32.07689,-112.096565,66370,2018-08-06,Tundra
Himself senior,5.054186,143.159677,77244,2025-02-23,Tundra
Better its,63.339496,86.520348,67066,2023-06-12,Grassland
Tell move,-67.190519,81.462384,66923,2021-11-16,Forest
Keep recognize,82.401312,-148.074309,16785,2020-03-08,Forest
Role amount,-71.808911,70.918596,99325,2019-04-14,Freshwater
Area level,39.695767,174.750478,34747,2017-10-04,Wetland
Order series,-46.555658,26.490397,82954,2019-04-26,Wetland
Watch employee,-13.752444,-84.27218,46788,2018-10-10,Forest
Discussion no,2.859553,-90.000125,97880,2018-11-05,Tundra
Crime series,-5.195857,-74.158181,3430,2019-12-09,Wetland
Someone despite,30.205278,-104.22752,65329,2024-03-23,Urban
Itself game,35.472782,-13.907318,41165,2026-06-11,Forest
Prevent because,-77.968143,-118.084331,19699,2021-10-23,Tundra
Home him,32.976577,162.492044,94693,2024-05-01,Desert
Consider large,75.01731,117.538715,76242,2016-08-04,Desert
Son sister,-18.899195,-91.099792,34577,2023-11-25,Marine
Myself argue,-62.292541,55.905066,30423,2026-06-07,Grassland
Upon design,66.334576,-98.085598,688,2025-06-15,Grassland
Two record,-53.848848,-34.663178,10815,2024-01-01,Urban
Hundred do,85.184451,107.069026,77994,2016-09-15,Marine
Never people,-26.969463,37.116943,76243,2017-11-25,Marine
Blood how,-77.246462,44.263754,54976,2024-12-18,Tundra
Course onto,67.126688,119.20436,79785,2020-09-01,Wetland
Him son,79.12109,20.472249,20966,2022-11-02,Wetland
Three type,-10.251906,75.386041,54074,2025-12-01,Marine
Specific hand,84.356221,-3.237253,84426,2018-01-12,Urban
Job answer,69.037512,-159.605891,79673,2024-05-18,Freshwater
Great product,-78.666191,-15.116808,30786,2024-11-05,Urban
Somebody join,65.576711,115.918639,52799,2026-05-04,Tundra
Away also,-82.686941,-99.975092,64943,2026-04-13,Urban
Morning perform,-40.249244,125.037915,10277,2016-11-22,Forest
Might adult,-84.610016,10.42916,58834,2016-08-09,Marine
Hospital store,54.563385,173.44355,37596,2023-11-20,Tundra
Well write,82.724824,172.345428,94,2026-02-17,Marine
Hospital color,55.433035,95.446818,10303,2022-12-21,Tundra
Day player,16.221227,122.298032,76457,2021-01-01,Urban
Hit Democrat,-59.761162,-19.307696,42882,2023-03-09,Freshwater
Believe sound,18.969719,-37.032482,73574,2018-12-23,Wetland
Accept modern,-39.044983,8.061395,54282,2022-08-03,Urban
Support you,-43.080336,64.294997,74291,2016-08-08,Forest
Four fill,-21.796878,-137.266365,47860,2017-04-04,Grassland
Huge rate,-8.798864,44.395326,80316,2023-10-30,Freshwater
Human ball,-33.545398,-121.637931,76403,2021-03-28,Grassland
Probably behind,58.182535,19.403833,7990,2024-02-03,Urban
Attention free,-29.754942,63.201311,68751,2021-05-24,Grassland
Perform skin,23.370832,59.619061,4045,2017-09-26,Grassland
While investment,-27.354573,15.029424,97206,2020-05-10,Grassland
Thought company,35.095613,113.500272,36668,2018-06-14,Marine
Treatment forward,-44.90617,-102.418294,58168,2025-01-28,Tundra
Put build,85.281024,24.55226,11066,2025-12-02,Urban
Win generation,-33.440628,87.503013,44874,2026-06-16,Freshwater
Thank within,58.569961,37.711581,38780,2023-08-05,Wetland
Full yes,37.187909,-139.448155,92539,2025-04-09,Tundra
Important what,-44.941776,145.0134,66550,2019-11-23,Grassland
Decision real,37.853362,-77.95074,32451,2024-04-18,Freshwater
Meet five,40.244565,159.985869,5025,2018-09-21,Desert
Build concern,-1.888914,128.239852,98660,2017-02-17,Forest
Outside fill,67.866505,-61.021465,79947,2019-08-29,Urban
Member history,0.124187,-170.919461,86185,2018-06-14,Wetland
Likely bed,8.132511,175.427489,89659,2025-04-24,Forest
Say prevent,-12.725044,-91.543775,77036,2021-04-17,Forest
Actually else,54.926312,12.554718,87388,2023-11-25,Forest
Sometimes less,-0.407707,-113.357307,45065,2020-06-29,Freshwater
Kitchen phone,-30.825547,121.520596,7825,2025-10-12,Wetland
Hot list,-26.976467,71.306694,50498,2023-03-20,Marine
Present heavy,-10.823398,150.911771,85245,2019-02-07,Desert
Talk rich,60.365128,166.52917,54171,2025-01-09,Forest
Look forward,-1.697653,140.599563,4563,2022-10-29,Grassland
Serve note,-52.288646,-46.594362,29781,2022-08-22,Desert
Partner would,76.423929,101.445352,41066,2026-04-26,Grassland
Nearly reveal,-80.011891,32.198809,63859,2018-04-02,Marine
Good beyond,-72.573331,-14.736464,34984,2024-02-16,Urban
Forward suddenly,33.835565,-171.231877,68704,2024-04-16,Urban
Maintain alone,40.81527,-2.029125,22472,2024-01-30,Marine
Ground officer,18.872006,-30.775459,26867,2020-12-17,Urban
Difference central,47.682052,38.638982,74204,2020-08-04,Freshwater
Prevent serve,82.509484,105.415339,51888,2022-07-05,Tundra
Cold water,-15.053693,-152.795394,96592,2020-07-12,Grassland
Then yes,11.013306,-41.307025,65941,2024-06-27,Urban
Inside rich,62.737188,122.332435,37283,2018-04-26,Freshwater
That produce,-80.448176,4.874767,52436,2021-03-12,Tundra
Bag floor,-37.897964,47.027959,11768,2025-05-16,Marine
Wonder space,52.751328,-30.915,22965,2024-12-07,Urban
Compare part,-88.718816,-106.478803,70668,2025-07-30,Grassland
Sound up,51.278059,-23.771906,10807,2018-05-23,Forest
Green sit,26.780719,98.233996,46092,2024-11-11,Desert
Choose meet,-34.390629,-7.03365,2061,2021-10-21,Tundra
Manage next,77.364377,42.186616,43048,2024-11-10,Marine
Speak pattern,-76.239311,-150.108964,80425,2017-03-13,Freshwater
Sea power,75.819356,139.905719,32835,2019-06-25,Desert
Stuff right,-86.536561,-80.969886,28417,2017-06-09,Wetland
Just design,-80.935574,-24.866222,21815,2023-06-26,Grassland
Yes else,-76.590917,-4.046598,75699,2020-01-05,Marine
Capital brother,-43.044713,-156.814273,59916,2017-07-20,Marine
Yet reality,-20.057462,84.856914,80060,2019-03-10,Forest
Meet break,65.889935,47.93264,42441,2025-04-01,Desert
Kind traditional,27.488663,-68.826542,72887,2022-12-20,Urban
Oil perhaps,48.650974,-52.756944,23708,2023-11-15,Tundra
Operation government,7.273384,-117.745734,2353,2022-06-20,Forest
Blue subject,19.319461,60.240341,74387,2022-06-19,Marine
Base decide,-47.641305,-46.462033,76326,2021-02-17,Forest
Material rich,47.887545,13.579426,55317,2021-06-18,Marine
Discussion quickly,20.566428,-144.255885,78579,2016-10-25,Forest
Artist piece,61.499717,36.232312,47019,2023-12-11,Freshwater
Yeah else,33.085827,145.27295,46170,2020-02-23,Marine
Although word,54.360617,-95.703385,76349,2024-07-27,Forest
Head bring,80.198752,-25.964741,45822,2021-09-02,Forest
Capital section,-56.487766,51.442712,22807,2020-07-09,Urban
Yourself score,-50.612027,-158.944931,53656,2017-02-04,Wetland
Many court,34.306817,154.676562,35991,2019-01-17,Forest
Try its,-17.397587,-6.497698,19137,2024-09-19,Freshwater
Eye door,-78.494156,-125.978312,72913,2017-06-18,Tundra
Across only,31.819996,-173.743398,24453,2020-02-07,Marine
Shake whatever,-80.297456,-137.18245,19477,2016-12-22,Wetland
Full allow,33.621323,19.701142,8905,2020-11-30,Marine
Local against,12.151094,-13.279975,98048,2025-12-23,Urban
Former west,-86.600088,-120.374425,30422,2024-06-30,Forest
Support situation,52.960332,159.502345,53598,2017-03-31,Tundra
Meet difference,9.01138,-11.007994,25138,2021-12-19,Grassland
See western,77.526767,101.821472,16914,2023-10-12,Forest
List leader,16.308917,46.810305,24714,2019-05-19,Grassland
Involve benefit,42.778067,129.772238,82162,2024-05-29,Freshwater
Avoid care,29.285639,51.895184,24253,2024-07-31,Tundra
Life process,5.438635,-27.721485,15660,2023-03-23,Desert
Season resource,-19.654717,90.928235,34851,2018-09-17,Freshwater
History however,-19.134571,-70.441198,31527,2024-06-22,Desert
Play force,81.550293,172.211349,55010,2017-07-26,Urban
Pass forward,27.029137,59.798048,49906,2021-01-04,Urban
Myself support,-54.153564,99.173207,19813,2020-10-02,Grassland
Your already,-53.430283,-143.292431,66601,2019-02-26,Forest
Security be,33.997987,-78.4951,77131,2021-09-29,Freshwater
Indicate model,9.028785,-58.540172,5061,2018-03-11,Marine
Third black,-87.344339,-58.226062,27345,2017-12-11,Marine
Southern cultural,67.85198,-45.994594,90535,2018-01-15,Wetland
Too for,43.317479,71.880804,28606,2017-11-02,Grassland
Work phone,-84.975464,-144.016625,45407,2022-05-11,Tundra
By skin,-88.24785,103.312311,11615,2019-12-01,Freshwater
Stock attorney,20.639619,108.469619,18962,2018-04-30,Freshwater
Peace rise,22.804002,-97.898237,60804,2019-01-02,Tundra
Appear first,-61.010771,-132.689,20566,2024-12-16,Tundra
Compare end,-36.953522,116.54282,30363,2026-06-13,Marine
Cut bit,-39.677671,-16.15388,89522,2023-04-15,Tundra
Rich anyone,-14.524422,-129.699269,73389,2019-05-19,Desert
Together second,63.300241,-16.938924,21307,2024-03-10,Grassland
Culture bill,-75.564449,18.208874,78680,2025-10-31,Desert
Pressure value,9.632739,-138.353254,35126,2024-09-22,Wetland
Strong edge,7.88216,148.546443,8445,2019-12-12,Grassland
Alone nearly,-65.542323,154.973849,86191,2018-02-16,Urban
Student election,-72.671654,134.932391,29609,2025-05-10,Marine
Hear enjoy,5.036916,-18.469735,9303,2022-01-07,Marine
Add work,71.735424,-172.097596,89550,2018-05-20,Marine
Writer case,-80.370293,158.930777,38787,2022-03-13,Marine
Best board,-63.110198,33.602833,43812,2026-06-07,Desert
Product leader,-27.386034,-22.77584,65012,2022-06-30,Marine
Among our,-2.222037,-11.250661,83224,2022-10-04,Marine
Report this,-21.641634,168.266777,58861,2019-08-25,Wetland
Key toward,72.834945,-103.850226,83125,2017-04-07,Urban
Network party,-39.712343,4.088504,53654,2023-08-05,Marine
Party between,75.743392,124.217332,92430,2025-10-02,Grassland
Foot site,-83.184714,-98.63567,75437,2025-06-14,Wetland
Base somebody,-49.189899,22.135451,71567,2020-11-08,Grassland
Medical building,-16.218741,-137.484714,96927,2018-03-01,Freshwater
Call student,83.060003,-42.438792,42448,2017-09-30,Grassland
This another,-71.562712,53.25674,56362,2024-10-13,Grassland
Task poor,-16.862272,89.251884,84810,2024-11-19,Marine
Security near,-86.93036,-109.403961,87406,2025-01-11,Grassland
People somebody,-46.885064,-145.782975,87285,2021-10-02,Wetland
Section no,-38.413672,112.2167,40258,2018-07-23,Freshwater
Scientist human,-39.110176,-108.461519,70148,2022-12-13,Forest
Four owner,45.487807,117.509032,54695,2024-11-05,Urban
Republican very,-46.143281,179.303413,49133,2022-10-13,Marine
Series item,-62.858918,28.601104,75405,2018-08-23,Desert
Piece wind,-20.66835,-168.212944,67346,2022-10-12,Marine
Part go,-30.44106,7.758974,59812,2021-02-02,Forest
Speech save,-9.575108,76.772384,50249,2019-03-14,Grassland
Dark carry,-67.503401,17.852297,79587,2024-06-05,Tundra
Read manage,11.378961,121.857865,99994,2022-07-05,Desert
Pick himself,-68.347463,48.873282,59775,2022-01-26,Wetland
Fight available,-65.182042,127.728715,22971,2018-01-05,Marine
Speak though,31.691573,-163.496372,73010,2023-03-03,Urban
Last begin,15.879266,-19.821338,71910,2021-08-04,Grassland
Road agency,24.588049,66.0979,21634,2022-08-08,Marine
Career though,26.634301,99.476548,9587,2021-07-21,Desert
Current old,-27.576692,82.493374,88718,2020-02-19,Forest
Law young,23.255031,-21.342664,91266,2019-01-14,Marine
Range arrive,40.201433,120.011615,65393,2020-11-23,Grassland
High successful,42.830499,41.256238,20142,2026-06-10,Grassland
