species,latitude,longitude,population,date,habitat
We ready,29.954872,128.206735,71190,2017-12-31,Wetland
Than own,58.398286,21.606116,66873,2021-08-13,Freshwater
Region remember,-7.743848,-116.43908,58443,2020-08-27,Wetland
Matter wear,60.746842,38.944489,98704,2022-09-12,Tundra
Speak history,-59.255432,-120.617883,75146,2019-10-23,Marine
Social couple,-65.402483,-73.478913,8041,2020-07-18,Wetland
Particularly create,34.583103,84.828594,43361,2019-03-22,Forest
Letter affect,0.781404,89.137845,45015,2023-08-05,Desert
Wall recognize,-18.100121,-29.027964,93597,2024-10-02,Marine
Conference since,15.02637,-92.225235,70775,2024-06-28,Urban
Last month,15.99556,124.9319,6145,2017-04-16,Desert
Per fear,-85.175348,178.935503,57330,2022-10-12,Freshwater
Site student,20.292397,45.40412,24546,2018-05-13,Wetland
Establish rise,-74.195135,-104.790672,18351,2017-12-05,Marine
Local play,-11.624949,101.442097,13738,2018-09-18,Wetland
Resource hospital,61.835271,10.532328,89230,2017-12-07,Urban
South matter,51.308021,50.89616,56355,2021-05-19,Desert
During ok,-85.164199,-4.723329,83444,2016-11-13,Forest
Effort think,75.240041,-117.614947,93532,2023-10-26,Urban
Impact step,8.199312,53.726315,37449,2020-02-24,Grassland
Its live,52.146736,-123.906547,88817,2018-05-16,Urban
Put sing,-89.689009,173.839988,18619,2023-12-15,Marine
Commercial chance,64.908715,-24.455945,95668,2023-08-01,Grassland
Decide now,-38.330701,-97.920794,71421,2018-09-17,Tundra
Whatever reason,43.956374,154.058764,3675,2019-12-06,Wetland
Case begin,15.679374,41.951962,34369,2018-02-22,Forest
Ready later,-33.404451,-60.730447,53389,2025-12-04,Desert
Themselves several,-73.687471,11.917616,79984,2016-07-29,Wetland
Chance program,59.608996,123.786887,99134,2023-09-10,Wetland
College seem,-7.471126,16.389053,56271,2025-10-04,Desert
Total under,21.371172,-53.668086,63560,2016-10-15,Grassland
Wish reach,-48.9479,73.879595,31441,2017-07-06,Urban
Lay yard,42.089006,-128.898171,44972,2022-07-20,Marine
Action those,-67.668852,162.460175,37183,2023-11-27,Tundra
Modern new,-6.423915,112.921874,65334,2019-06-30,Desert
Hope relate,-67.350004,-160.137362,81605,2025-03-06,Freshwater
Choose begin,57.591935,-110.495638,36997,2016-10-09,Urban
Beat himself,55.4892,88.56377,34563,2017-09-05,Freshwater
Pretty important,33.828044,133.33689,29358,2025-10-02,Freshwater
Despite room,66.794751,58.211991,23603,2025-01-04,Tundra
National Democrat,-3.508632,-6.255508,6926,2023-01-05,Desert
Message consider,-79.030659,77.768037,30802,2018-08-08,Tundra
Edge attorney,88.327266,39.291209,49316,2026-01-30,Marine
Beyond word,-62.328,105.414663,63543,2025-10-13,Grassland
Hospital get,-58.818649,-46.606338,71553,2020-01-26,Marine
Office film,-77.667281,-114.45732,26883,2021-08-22,Urban
Her society,19.860635,176.969046,88591,2018-08-05,Grassland
Recently poor,75.257257,154.150566,79279,2019-01-26,Freshwater
General south,45.515681,12.013858,54881,2026-07-20,Tundra
Group opportunity,5.218409,-63.95388,18700,2022-09-23,Freshwater
Become mean,44.286886,58.589284,86048,2026-03-28,Wetland
Blue sense,17.40498,21.288632,22991,2024-01-29,Freshwater
Theory relate,16.845827,-63.890339,96991,2024-06-22,Wetland
Respond middle,84.632547,104.370756,56245,2020-07-22,Desert
Space over,-38.968493,98.506908,16092,2018-12-13,Urban
Relationship huge,41.256568,-90.094644,95355,2016-08-13,Marine
Visit blood,32.495701,48.520839,7286,2019-01-17,Desert
Reveal per,-67.192011,64.164221,6953,2024-01-20,Freshwater
Able door,62.174144,55.31681,1348,2019-03-29,Wetland
Skill practice,37.507928,-29.492142,38759,2021-10-05,Urban
Side science,-86.989609,-83.707118,41058,2019-12-08,Freshwater
Good right,19.540025,23.041204,20650,2023-02-08,Desert
What player,72.127367,-122.374309,4350,2018-12-13,Urban
Him tax,-23.033654,-173.093297,35407,2022-01-17,Urban
Their law,-31.977463,-128.206573,37452,2024-01-29,Wetland
Push one,-83.23543,-88.324829,85509,2022-12-14,Urban
Keep popular,-88.768996,176.523726,43492,2017-03-18,Forest
Chair with,58.118817,87.371468,85057,2025-06-07,Urban
Force foreign,82.247335,109.039904,83206,2020-03-21,Grassland
Full result,-79.541707,-114.889981,48975,2024-07-12,Tundra
Believe part,52.510571,38.686509,90070,2024-07-05,Urban
Bank defense,-5.299599,41.933291,35486,2020-01-19,Wetland
Bed measure,-48.825331,126.476941,16484,2024-11-26,Wetland
Education I,-73.760757,-79.721147,19851,2023-11-04,Urban
East away,-32.544589,-30.892172,85271,2023-10-17,Freshwater
Mention read,63.762963,160.924944,79473,2018-03-10,Marine
Five agree,56.758388,85.165214,71768,2019-07-19,Marine
Within tend,31.723325,142.82172,84418,2025-12-02,Tundra
Always southern,9.274194,105.126493,99059,2021-09-26,Forest
There fight,66.821956,-58.375585,34775,2024-10-24,Urban
Either tend,49.328671,123.432892,83051,2021-05-25,Tundra
Little participant,77.812728,141.026628,71078,2025-11-19,Desert
Quickly they,-24.795167,141.283728,44654,2025-08-11,Marine
Military can,-87.870958,-34.289369,56715,2023-11-21,Tundra
Person remain,37.890518,-76.320533,35352,2023-06-25,Freshwater
Prove list,-0.526601,-169.534022,13396,2022-10-01,Grassland
Trip son,0.291425,70.89661,82975,2018-08-21,Wetland
Much traditional,87.309971,-101.340357,44010,2020-06-29,Marine
American fish,34.572742,-157.181882,52466,2023-10-16,Wetland
Conference example,30.785988,-7.430374,6792,2020-06-13,Wetland
Notice above,35.955407,162.132954,88146,2018-10-31,Grassland
Us war,-37.202608,136.052747,50301,2017-01-19,Tundra
Newspaper sure,21.776878,-128.840694,58640,2020-01-26,Urban
Individual sound,-4.304004,-139.601374,10686,2020-07-06,Grassland
Seat stage,61.272197,76.696183,11657,2017-09-14,Wetland
Truth create,-83.72074,147.718714,11695,2019-02-09,Freshwater
Someone power,72.676022,94.636854,46811,2018-04-30,Urban
Difficult against,33.776874,-26.852009,79011,2020-04-20,Desert
Travel itself,-26.934056,161.365012,56100,2023-07-19,Urban
Entire individual,-6.117637,-4.498358,53288,2017-05-15,Grassland
Media blue,32.954953,15.032744,18007,2024-01-22,Grassland
Conference spend,39.225884,-83.120281,25632,2025-06-24,Wetland
Painting up,36.239333,178.664903,53545,2019-06-27,Tundra
Particular degree,78.636952,-140.075662,1378,2021-01-30,Wetland
Find run,-0.121973,108.980769,9881,2024-03-18,Forest
Fish focus,69.277051,-43.177989,8776,2020-05-03,Forest
Buy ball,-78.603789,-63.548706,50042,2026-03-28,Marine
Success important,83.705699,-19.787617,92367,2025-05-31,Forest
Recognize control,52.427989,-80.966471,98369,2020-07-07,Grassland
Myself life,-5.30277,-124.001683,29346,2017-11-15,Freshwater
Total who,-26.073442,-76.655941,85877,2022-12-01,Tundra
Pay break,-40.012766,-68.818473,16237,2019-05-15,Wetland
Son wife,-20.830883,93.528591,96509,2023-10-29,Marine
Never present,53.690306,114.18638,23899,2020-09-17,Marine
Republican system,27.790739,38.001567,22650,2025-10-26,Urban
Agent your,81.74455,142.646842,74372,2022-01-31,Desert
Sport view,-50.889013,-51.373005,97721,2023-04-25,Wetland
Federal story,38.537217,-152.400594,11352,2021-10-23,Grassland
Military well,-15.595034,16.485101,81174,2024-03-25,Forest
Our three,51.916951,-146.635892,99982,2020-03-16,Marine
Conference second,33.008249,116.883754,33497,2017-06-02,Wetland
Foreign church,50.929611,-118.464192,57876,2020-06-25,Urban
Short trip,67.289486,113.365205,58004,2016-11-30,Marine
Rather the,-57.647697,48.678799,47109,2020-12-21,Freshwater
Crime peace,57.642551,28.131933,58171,2022-02-17,Grassland
Sea agreement,-88.83403,152.226022,95912,2020-04-29,Marine
Attack level,66.908506,-48.973883,64884,2019-06-17,Grassland
Court training,10.247143,-107.105427,53885,2017-12-06,Tundra
Stay cell,44.767684,77.428598,25746,2024-08-26,Desert
Decide place,56.617034,154.28652,17044,2021-07-21,Grassland
Agency wrong,-13.497412,-98.674367,84543,2016-07-26,Wetland
Several teacher,61.994781,-121.132628,55698,2025-02-03,Freshwater
Matter list,-57.665098,41.057876,60539,2020-12-24,Wetland
Left set,46.980749,-134.477995,85231,2022-04-11,Grassland
Write at,14.823829,37.977707,30411,2016-12-19,Forest
Stand international,-61.537379,-177.959688,21879,2024-03-21,Grassland
Their maintain,-4.049034,17.041163,84498,2019-05-22,Tundra
Increase maybe,-14.837146,-78.362444,47579,2018-02-23,Grassland
Understand team,39.841956,114.65167,97256,2020-09-16,Forest
These type,56.858287,110.953692,73553,2023-08-17,Grassland
Character actually,72.810324,-127.1467,91902,2022-12-04,Grassland
There big,-37.091226,-54.33107,17119,2024-06-04,Desert
Somebody later,-20.369484,-15.962753,89917,2019-09-02,Marine
Know nation,-30.661187,103.513517,43830,2017-02-03,Freshwater
Performance few,47.759824,48.314491,61103,2026-06-26,Wetland
Agency force,-25.042912,-9.101077,9237,2019-03-03,Tundra
Great seat,23.802986,-103.098914,37062,2020-05-25,Grassland
Like food,85.469892,50.486374,34168,2025-06-13,Urban
If control,5.005715,-7.849186,18602,2025-04-26,Marine
Impact property,-77.876803,-108.080675,29803,2016-08-21,Marine
Clearly year,-73.453538,114.706806,37577,2022-11-21,Tundra
Choose contain,-42.381645,-177.7451,41326,2026-01-19,Freshwater
Hotel husband,-81.378107,-166.634957,40283,2024-04-03,Urban
Carry decide,-47.287378,132.783723,37513,2020-08-16,Marine
Your pull,-6.762228,97.741558,62130,2023-01-17,Freshwater
Partner join,-47.71161,-148.314082,86069,2018-09-15,Grassland
Vote fish,61.340024,-135.521192,10518,2023-11-26,Freshwater
Me type,61.658723,-86.09645,95324,2022-11-25,Wetland
Live mean,38.009079,-31.119903,45222,2021-06-18,Wetland
Head maintain,18.706294,-94.822068,14497,2024-09-19,Tundra
Join young,-48.05586,161.071343,34027,2023-09-25,Marine
Live outside,23.190243,-132.136795,63648,2023-01-30,Forest
Foreign morning,55.344923,-33.402704,81901,2022-04-21,Forest
Drive worker,85.124595,172.151147,38501,2024-10-23,Urban
Doctor country,-51.865643,135.100261,96458,2022-06-16,Forest
Sure law,3.022646,-129.817149,7472,2018-09-30,Freshwater
Not mouth,-41.756962,68.910878,91952,2025-02-12,Forest
Owner beyond,0.233929,-101.609404,76956,2020-09-15,Grassland
At join,-40.52575,-113.962087,28179,2020-07-08,Forest
Trial our,89.711736,-59.28242,58211,2020-05-30,Wetland
You hotel,-1.412031,54.071863,33076,2016-10-26,Wetland
Know above,79.38942,-156.083471,40734,2016-07-31,Marine
Skill when,-4.947469,-163.815198,60497,2025-12-10,Wetland
Against glass,0.329538,-70.286454,99616,2018-12-11,Marine
Deal news,-34.27463,177.44081,9605,2025-01-22,Tundra
Usually specific,82.841375,-42.879412,44801,2023-02-03,Urban
Lawyer girl,13.635826,116.312648,2322,2022-10-22,Freshwater
Maintain arm,83.928,71.123422,93058,2021-09-20,Urban
Someone whatever,-54.034093,-12.793143,14730,2023-01-23,Urban
Source morning,46.221316,168.022505,51006,2016-11-29,Grassland
Else feeling,39.263866,-57.871123,76582,2018-01-04,Tundra
After rock,33.273072,147.734974,99749,2025-06-24,Tundra
Character day,74.40109,176.254252,15896,2024-08-11,Grassland
Person media,-89.427561,-8.394511,23035,2018-06-07,Wetland
Herself away,62.663558,117.648682,88634,2021-12-28,Grassland
Themselves any,81.275791,156.031779,75658,2026-05-22,Tundra
According catch,0.780683,43.661661,71653,2021-12-20,Forest
Style economy,81.639409,66.106577,72871,2023-11-01,Grassland
Fish that,64.627839,-120.697287,71482,2021-03-12,Grassland
Start unit,64.343529,-51.832514,45077,2019-05-16,Desert
Time long,43.478063,-127.956087,42700,2021-06-14,Desert
Imagine discussion,-47.189363,-112.534922,85419,2024-11-26,Grassland
Story moment,-8.305083,-89.929617,16254,2023-05-27,Grassland
Culture keep,46.481183,-99.77124,45248,2024-11-16,Urban
Together end,-78.925627,108.877966,27298,2025-12-05,Wetland
Purpose instead,77.238512,-28.819851,87178,2023-10-22,Grassland
Serve student,74.048122,-139.810031,15398,2024-05-18,Tundra
Because chance,54.377144,89.005582,53629,2025-12-11,Grassland
Week nothing,64.141092,-87.032273,70003,2022-07-30,Wetland
No field,40.346256,-54.132397,11240,2023-01-30,Grassland
Public last,-7.267842,43.650486,40172,2022-06-24,Freshwater
Enough benefit,-29.861383,25.744728,16783,2023-08-31,Grassland
Through sister,85.735021,-109.121599,66455,2018-05-20,Marine
Sign teacher,78.780813,16.711579,62022,2021-12-06,Urban
Federal suddenly,58.649324,20.002916,52067,2026-06-01,Tundra
Team writer,-50.413471,165.060738,96656,2017-01-01,Wetland
Sit senior,-19.896702,-156.503844,32533,2023-10-03,Desert
Prevent become,17.28682,-0.78119,42244,2019-11-13,Desert
Throw throughout,82.686492,-23.832426,98550,2025-02-16,Desert
Entire pull,59.23355,-86.384221,97567,2019-11-10,Freshwater
Order for,6.370433,73.769412,19094,2024-05-17,Tundra
Recently single,74.070644,-39.911495,65842,2023-04-29,Wetland
Sure value,-89.41366,138.510244,64147,2022-07-11,Grassland
Word happy,75.800382,153.140802,76626,2021-03-21,Freshwater
Direction can,2.115655,140.746897,22738,2017-08-06,Tundra
Region sport,4.573281,122.717781,56956,2019-07-29,Tundra
Also where,6.772932,118.724668,48132,2018-10-31,Desert
Outside believe,36.396699,-141.333965,35425,2024-11-12,Desert
Or hot,-9.546187,153.056667,57383,2020-05-04,Tundra
Also position,-52.309435,72.624737,14372,2025-08-06,Freshwater
Wife difficult,70.36713,138.222691,94660,2025-10-03,Marine
Decade quality,-34.232486,8.550194,45358,2025-07-08,Wetland
Real western,-3.811268,-45.251245,85939,2019-11-30,Grassland
Sport whom,-34.615976,-74.202477,42070,2026-07-10,Forest
Cultural left,-68.781273,-7.69072,86940,2016-07-27,Tundra
Skill stock,18.101674,-20.119554,61368,2021-03-26,Tundra
Instead may,34.945684,21.963823,98734,2020-05-27,Tundra
Attorney firm,19.322076,-87.843876,42470,2018-08-25,Marine
Development cup,-4.275824,-179.011381,74418,2023-02-15,Grassland
Camera every,-85.715945,-128.78417,15900,2019-12-17,Grassland
House least,-25.286751,-173.29864,88571,2023-04-10,Freshwater
Side again,-76.597895,-30.473721,45127,2022-10-13,Tundra
Actually single,10.657319,-71.346447,41023,2024-07-18,Marine
Take purpose,-62.899025,-127.735482,97093,2020-08-19,Desert
Southern their,-66.832806,36.535464,76417,2022-11-14,Urban
Treat take,18.697775,55.655628,4277,2023-11-29,Marine
Treat floor,59.269051,-30.552715,55336,2026-06-24,Freshwater
View win,-47.234327,-162.766555,48498,2019-10-23,Marine
Ten I,51.647719,-95.759624,77586,2016-09-29,Wetland
Follow man,-19.324742,-35.282103,55861,2024-07-18,Grassland
Turn wind,34.804898,-165.845108,312,2022-12-19,Tundra
What guy,22.857751,66.949632,59110,2020-05-10,Forest
Child later,-83.699522,78.047891,54497,2025-02-12,Grassland
Support side,41.374784,4.127976,74003,2024-10-23,Marine
Investment Mr,-69.031797,-60.598833,99835,2021-07-09,Wetland
Want send,-31.132556,-144.042615,47065,2019-05-28,Desert
Health way,13.501028,-95.961967,36034,2023-09-24,Tundra
Push process,38.761968,164.173974,36780,2021-08-10,Forest
Meet she,-42.709736,-171.674675,25723,2020-05-14,Grassland
Technology raise,16.07172,-19.269313,27751,2025-02-14,Freshwater
Whole management,-63.486786,121.905284,26221,2022-10-30,Marine
Still including,-3.803949,149.570804,68289,2022-05-24,Urban
Cut heavy,81.074435,42.611183,25647,2024-08-15,Wetland
Trouble leg,-73.36483,167.070402,30320,2019-08-10,Urban
Tend your,81.868845,-106.989545,5845,2021-04-15,Grassland
Too recognize,-44.965831,-4.46988,66167,2022-12-07,Marine
Common available,-38.036789,42.356751,10982,2023-03-23,Freshwater
Material trade,-18.838149,135.506001,2524,2026-05-07,Desert
Because mission,57.97636,24.008183,54633,2023-11-22,Tundra
Guy actually,-31.453519,102.524256,23909,2018-10-02,Urban
Suddenly big,28.472996,-10.713121,90559,2016-08-27,Wetland
Realize box,-49.490821,30.092194,17283,2019-07-23,Marine
Up yeah,-3.643105,176.578784,63186,2026-05-22,Freshwater
Book modern,-0.581978,-125.036406,44764,2023-03-10,Forest
How us,44.567517,96.306218,98916,2018-08-11,Marine
Practice future,48.891654,54.485721,19701,2022-05-23,Wetland
Center decision,29.654477,161.238712,67006,2021-12-06,Wetland
Sort watch,-16.736625,-21.779104,23156,2021-10-10,Desert
Read child,85.977536,99.765241,16234,2021-05-18,Urban
Leader last,13.790014,135.176642,36511,2020-03-03,Freshwater
Allow town,-29.512736,-157.140992,83336,2021-06-03,Wetland
Relationship probably,-49.959938,2.729945,78242,2017-04-22,Forest
Feel five,72.349502,-49.594218,9244,2024-07-01,Forest
Nice guy,-15.232847,-97.457658,70116,2018-01-30,Marine
Wall under,-88.368212,158.18951,64889,2020-04-10,Forest
Book ago,37.624804,-177.801563,17015,2018-11-29,Wetland
Staff bring,-79.527732,53.738366,53179,2024-03-27,Forest
Hope call,60.229741,-85.455719,78958,2021-04-25,Urban
Health particularly,6.498025,-58.063725,99610,2021-11-16,Wetland
Successful political,-74.362367,-116.149965,99283,2023-02-15,Forest
South born,-66.800351,-99.333816,13285,2022-05-23,Grassland
How ok,21.537497,-39.23338,38023,2018-08-12,Wetland
Marriage compare,-62.169763,-61.192264,28515,2021-02-04,Desert
Pay beat,-3.670599,30.899713,23799,2022-04-15,Grassland
Class visit,-2.219365,128.424234,69631,2025-10-31,Forest
Never trade,86.337805,175.962053,98754,2023-11-03,Tundra
Fear glass,7.372737,134.470103,51559,2016-12-14,Freshwater
Simply style,18.850383,12.731149,51097,2025-02-12,Forest
Magazine rule,80.170162,-8.830449,58888,2025-02-20,Urban
Shoulder dark,-5.001418,-79.613327,56642,2020-02-29,Forest
Blue decision,-41.464004,50.035706,72718,2018-07-07,Desert
Light food,53.264221,2.572229,88217,2019-08-21,Tundra
Popular measure,84.294682,17.559838,90950,2024-08-17,Grassland
Thought share,-11.854837,-162.84157,31670,2020-01-29,Freshwater
Travel answer,23.503533,-32.772789,60817,2025-11-16,Forest
Value another,-58.475476,175.698628,34821,2019-04-24,Tundra
Able child,74.111575,119.531182,63966,2024-04-23,Desert
Treat environmental,-49.138095,2.156826,39392,2020-12-18,Forest
May them,-71.294584,-83.297346,96547,2020-09-10,Tundra
Gun trip,22.226976,-51.738301,47960,2023-10-01,Desert
Inside control,-26.890095,92.386211,75304,2021-10-23,Forest
Career serve,80.459139,-173.979781,53364,2022-10-20,Freshwater
Visit new,46.482345,14.55164,92194,2021-06-20,Forest
Book beat,61.707213,-0.918774,1246,2020-05-01,Urban
Decade social,65.790611,-102.293356,13942,2023-12-06,Marine
Western cause,-73.380032,1.19597,3424,2022-02-21,Forest
Agreement identify,-73.436502,-166.85776,69946,2023-12-25,Desert
Light determine,40.007735,-6.374295,47739,2021-02-16,Desert
War single,-35.612788,160.31678,26106,2023-05-26,Grassland
Special significant,-53.238057,-47.321838,41764,2023-04-13,Marine
Realize professor,61.181937,13.186541,37151,2019-08-10,Forest
Right record,-82.250356,-9.95611,37179,2024-02-23,Desert
Difference network,-67.815532,113.783744,81511,2017-07-31,Desert
Car claim,-46.087956,33.308944,20876,2022-01-23,Tundra
These take,81.765342,165.816185,95815,2020-11-23,Tundra
Must exactly,-20.242464,66.511797,90401,2021-10-27,Forest
Start cut,-1.523302,-73.12146,95259,2020-02-24,Marine
Color lot,-89.02224,64.898475,60316,2021-03-03,Urban
Often standard,-80.864413,-9.812066,28420,2018-09-19,Desert
Time institution,27.061511,-96.613006,10812,2024-11-11,Urban
Realize lay,61.979648,53.287063,48744,2025-02-23,Urban
Dinner answer,21.897617,7.935229,96275,2018-05-09,Grassland
Decide executive,-14.260666,50.307847,64799,2021-11-23,Desert
Available my,-7.096388,98.965159,54703,2022-10-23,Tundra
Summer prevent,-80.962089,93.290852,62892,2017-02-17,Tundra
Budget list,18.806362,176.908272,72129,2026-06-15,Tundra
Accept role,-22.193885,49.463019,94865,2024-12-29,Tundra
Total whose,-56.28836,-18.967827,27844,2026-02-12,Forest
Former relationship,59.359663,122.199698,98229,2023-06-26,Urban
Skin reflect,67.933056,-159.336301,43082,2018-07-12,Tundra
As thus,-13.250113,59.956993,12024,2025-10-20,Desert
Somebody effect,-3.553752,24.364876,10034,2022-07-30,Wetland
Ok community,32.384518,-133.432428,83192,2019-01-08,Marine
Argue suffer,78.528681,-138.15399,60095,2025-02-10,Forest
Station improve,50.54455,44.056598,18716,2020-11-19,Desert
Environmental central,-26.654241,-45.958698,66173,2026-04-23,Grassland
Field smile,22.020109,-148.265908,28936,2022-08-26,Grassland
Author interview,-10.224876,111.784283,26134,2021-09-22,Forest
Research forget,29.178955,-179.220924,66964,2021-09-30,Freshwater
You use,7.198885,-149.457613,58170,2026-04-14,Wetland
Trial leave,83.286852,-123.247285,26551,2021-05-17,Wetland
City probably,69.459096,-38.86684,49030,2023-10-12,Forest
Whom star,40.662489,-168.075175,26662,2021-01-16,Freshwater
Benefit need,16.246139,-61.038964,47034,2018-10-22,Forest
Respond participant,89.489428,-4.862419,546,2021-07-20,Freshwater
Best see,-51.193286,161.402298,41124,2017-01-23,Marine
Fast program,-50.407924,-126.6315,36409,2021-08-15,Wetland
Everybody world,-59.104518,-123.391433,58120,2023-03-30,Grassland
State national,39.362091,-72.441064,71401,2025-07-05,Marine
Increase outside,-5.72854,86.031115,46009,2023-01-01,Urban
Cold according,72.939804,-74.290176,84439,2020-08-11,Urban
Control write,62.011858,159.626449,97351,2022-11-09,Grassland
Since under,-60.543973,-156.386422,96391,2025-09-28,Urban
Adult method,52.801557,11.689048,66721,2025-09-29,Freshwater
Bill data,-32.781858,-29.871212,49033,2017-05-23,Tundra
Series hard,22.026399,-97.588499,58151,2024-12-31,Freshwater
Born huge,-43.167541,87.702335,33780,2018-03-22,Desert
Whatever often,-5.702815,65.422062,34337,2019-05-12,Tundra
Hundred draw,-29.333219,168.890943,62726,2023-07-11,Tundra
Oil end,9.330152,-113.876654,81399,2021-05-01,Grassland
Report study,-79.335048,-45.849098,57207,2016-10-11,Marine
Level culture,45.370848,107.902972,9360,2025-07-09,Tundra
Apply take,48.515525,-82.36707,22273,2017-05-10,Grassland
Stand in,-27.612041,6.927073,19272,2021-12-31,Urban
Eight so,59.302182,-165.824811,28816,2025-09-15,Desert
Wait although,-63.931818,-40.513328,32454,2018-11-03,Wetland
Worry film,55.806829,76.682837,92488,2018-11-15,Grassland
Late culture,38.589931,67.6918,56838,2019-04-03,Freshwater
Shoulder best,-29.986995,35.671841,31132,2020-05-14,Freshwater
Now program,-14.334927,1.073795,26019,2024-08-29,Marine
Medical real,-27.005377,-16.971654,4094,2016-08-19,Tundra
House reason,53.640801,-32.58617,69140,2021-02-27,Forest
Method reason,72.268548,64.208663,49079,2017-08-13,Wetland
World high,42.805766,119.625642,29316,2020-05-19,Wetland
Others worker,-17.55666,-134.215175,55449,2026-01-28,Wetland
Recognize admit,63.762809,12.667751,29370,2020-08-03,Grassland
Still pick,74.565122,71.817705,33578,2026-01-25,Desert
Whether smile,24.83276,105.600819,17456,2017-11-10,Wetland
Mother best,14.35535,113.668262,91271,2022-09-13,Wetland
Various power,-49.467465,27.650716,11022,2022-01-10,Forest
Very state,54.937357,-74.846634,61568,2021-02-13,Forest
Firm mean,-25.479949,124.532062,39205,2020-11-15,Urban
Series challenge,-29.89837,167.473246,4210,2018-02-10,Grassland
During child,38.967448,-99.552613,85560,2023-12-13,Desert
Economic sea,-62.122628,54.942828,6288,2018-03-14,Urban
Fund former,-64.823677,74.259558,25123,2019-08-19,Marine
Why painting,-2.846535,55.65634,9187,2021-05-13,Forest
Game director,-53.247108,174.10056,76697,2020-02-27,Wetland
Score wonder,5.842877,49.1137,89160,2024-08-25,Forest
Choose soldier,43.943064,-91.045346,23982,2017-09-05,Tundra
Bill none,44.165391,27.796188,54666,2023-03-07,Forest
Million explain,-29.329182,-166.604144,50800,2023-11-26,Forest
Forget in,-87.707898,-162.856592,27507,2022-01-16,Forest
Ok control,-59.003102,-7.869061,88909,2023-01-03,Marine
Beat buy,-83.027323,131.521639,3307,2025-01-12,Marine
However quality,-76.176557,175.343255,82734,2023-05-04,Marine
Feel teach,82.88596,50.621734,12628,2023-04-20,Forest
She less,-63.255365,84.179219,98004,2021-12-29,Wetland
Wife story,76.865328,60.204215,25433,2017-07-08,Wetland
Sit them,60.142027,159.907864,78953,2025-09-16,Tundra
Number line,32.956818,172.544127,7268,2020-10-30,Marine
Mouth movement,-27.512315,69.73884,62516,2020-04-16,Freshwater
According operation,-74.277485,15.561254,29552,2023-07-03,Forest
Movie bring,-13.036492,-89.644299,28764,2022-04-09,Marine
She again,-29.241817,-69.524136,44743,2024-10-01,Wetland
Theory few,80.874834,125.66611,10391,2025-04-01,Urban
Just similar,-37.097146,-40.652961,38597,2025-10-25,Tundra
Behind kid,66.070729,-154.019451,28684,2022-06-30,Wetland
Food card,18.842891,44.43265,98667,2019-08-25,Tundra
Pretty president,59.640381,-106.257606,85656,2018-06-24,Grassland
Note local,-3.124503,-178.693177,75127,2025-02-07,Wetland
Deal middle,-13.900289,-4.396906,57861,2020-12-13,Urban
Test nothing,-62.815385,-55.616968,30582,2017-01-26,Marine
North road,12.294107,-67.28715,95,2021-03-20,Tundra
Father research,17.931967,117.427801,26426,2020-12-15,Urban
Write determine,17.823448,127.189763,20355,2025-08-03,Tundra
Raise bed,0.813543,155.627069,3433,2022-08-17,Freshwater
Other join,-74.834371,120.116756,28496,2024-04-05,Marine
Myself bar,17.975621,-140.720262,49223,2019-02-22,Urban
Future cold,-6.89666,-34.379784,10416,2019-10-23,Desert
Eye travel,-34.686324,-91.328919,70976,2023-01-06,Tundra
Interest speech,-79.640343,112.747894,5174,2023-03-25,Urban
Foreign way,67.999686,111.868682,18150,2019-04-15,Grassland
Store case,85.110867,166.272325,32133,2019-08-27,Desert
After how,-13.974596,-165.092809,98994,2018-12-06,Wetland
Tend begin,-3.328101,-85.818038,61878,2020-03-03,Marine
Key those,-9.388011,-49.652553,292,2025-09-05,Tundra
Door into,-24.636132,-164.365302,69200,2019-06-25,Marine
Particularly on,-31.819747,141.849704,71082,2017-02-11,Desert
Force charge,-24.333706,-164.97685,7856,2017-01-13,Marine
Fly deal,-40.763618,-139.282422,24616,2022-10-02,Freshwater
Say discussion,46.509863,-145.919198,35033,2021-04-26,Freshwater
Along tend,3.231476,25.315077,95327,2023-04-15,Forest
Top reach,-58.235614,-44.969961,56932,2025-05-31,Urban
Well so,67.733947,72.456406,22987,2017-05-03,Marine
Imagine rest,17.754036,2.721688,64154,2020-09-22,Grassland
Project cause,7.52211,168.779686,67921,2018-09-24,Urban
Political represent,2.56732,-44.284956,36664,2021-04-28,Grassland
Despite bad,-5.388781,96.012481,95965,2016-11-02,Forest
Will bit,41.670214,40.171118,13319,2018-05-02,Forest
Imagine pass,11.10476,164.450518,22036,2017-10-16,Freshwater
Particularly into,-57.471198,-16.709144,82856,2018-03-25,Freshwater
Floor morning,77.708078,71.9213,30711,2023-12-16,Forest
Out black,84.489333,96.052414,81694,2024-07-08,Forest
Activity north,-77.90207,92.665865,97485,2020-09-07,Marine
Through deal,25.151997,81.118754,27930,2018-06-12,Wetland
Effect course,-72.876118,158.712673,68115,2021-06-02,Forest
Woman someone,-31.652847,-102.106114,2495,2023-05-28,Urban
Summer race,42.353864,93.211536,7695,2016-09-24,Urban
Manager so,-56.588653,102.214097,5413,2016-12-22,Marine
Year much,-9.335278,176.953344,27995,2018-06-12,Desert
Be marriage,-80.721683,-4.548353,17008,2025-03-03,Marine
Day plant,36.445133,92.074864,4234,2019-08-19,Marine
Result artist,60.328128,-148.568847,61006,2019-10-30,Tundra
Hot cold,4.404084,-98.413815,78345,2017-03-03,Desert
