species,latitude,longitude,population,date,habitat
Sport campaign,-7.752678,85.038566,69775,2021-04-11,Grassland
Game cultural,-87.057692,-64.484343,84219,2025-12-03,Tundra
Yes appear,77.14896,-138.033168,17881,2021-11-01,Grassland
Ok manage,-54.377666,81.713078,37634,2017-07-31,Marine
Within green,63.126341,129.519539,42139,2019-11-12,Desert
From happy,-16.574957,149.603918,63744,2025-12-12,Desert
Tough issue,-39.042629,150.902143,97650,2023-01-13,Urban
Response poor,38.426264,174.948497,21535,2023-03-13,Urban
Toward society,-45.83331,-81.992935,14242,2022-05-31,Tundra
Maybe degree,70.62989,-145.019165,91833,2024-06-10,Freshwater
Hit hundred,5.352044,-68.867022,9389,2019-01-21,Freshwater
Including knowledge,41.421332,-66.707339,13355,2022-09-07,Freshwater
Look prepare,7.01815,-167.993455,28294,2019-09-07,Tundra
Central hour,34.039578,-8.927781,13424,2018-02-10,Tundra
Game mission,45.757273,-176.474166,36285,2024-05-21,Desert
Push military,48.055791,85.973072,24786,2019-02-12,Desert
Throw president,8.623519,-43.724836,43238,2025-05-17,Forest
Leader close,-27.003154,71.484062,36645,2025-01-11,Wetland
Risk let,21.559802,-136.103897,4863,2023-12-09,Forest
Likely respond,40.620723,-71.059741,10200,2021-01-23,Freshwater
Than agreement,9.208979,-154.348586,33154,2019-11-07,Forest
Sea matter,72.334758,48.092624,59056,2021-05-08,Urban
Finally capital,75.361594,87.649816,39592,2017-07-15,Grassland
Could name,-50.45863,143.445684,98171,2018-02-05,Forest
Allow themselves,35.08078,-0.364873,21842,2022-12-28,Forest
And region,-84.585308,-45.646876,47262,2022-11-23,Urban
He ago,-76.735772,90.197645,57217,2019-04-19,Urban
Wall cup,75.184461,5.069844,65495,2019-04-30,Marine
Boy team,-27.205851,-163.718264,87232,2023-07-02,Grassland
By significant,-67.412576,-96.267589,32494,2025-04-10,Forest
Enough after,-4.073145,-176.631274,13424,2020-02-19,Urban
Local throughout,33.031081,97.139713,89060,2024-06-07,Marine
Someone size,-77.578145,-21.253374,27521,2025-06-19,Grassland
Grow land,74.350219,-67.629925,18159,2024-12-29,Marine
Town wait,-10.890831,-44.608647,83222,2026-01-16,Marine
Worry identify,-70.018505,-102.071218,82138,2016-08-17,Marine
Eye to,63.596706,-12.152183,44493,2021-10-21,Marine
Thus instead,-25.08586,-35.543716,60942,2017-04-27,Tundra
Citizen boy,-1.640565,-135.241573,14680,2024-06-27,Forest
Southern if,-46.504246,-43.491206,72329,2017-01-29,Grassland
Senior huge,-72.755619,-106.933446,68397,2023-06-07,Freshwater
Probably second,30.475002,32.652581,20775,2024-05-09,Urban
Year especially,-63.791079,71.319672,30301,2023-01-26,Urban
Past focus,5.391019,15.892683,14134,2023-02-14,Urban
City better,-51.736113,109.651502,90945,2022-12-14,Freshwater
Top create,-35.979922,-18.56404,67335,2017-04-24,Desert
Great role,76.615713,63.860944,98501,2023-05-09,Freshwater
Recognize prevent,27.679053,145.796647,82193,2021-09-07,Wetland
Series low,52.525524,-29.93105,49948,2017-01-31,Freshwater
Keep performance,21.635342,-178.681145,46093,2019-01-09,Grassland
Watch just,16.581858,116.279888,56803,2020-05-12,Marine
Building leave,71.419182,59.320292,11241,2025-02-01,Marine
Area standard,44.948394,-139.608654,56654,2017-10-10,Forest
Hand seem,56.040198,146.347505,64591,2019-05-15,Desert
What seven,-54.965702,-122.563454,10014,2024-02-05,Urban
Claim pay,62.115351,61.204633,36639,2023-01-27,Forest
Fly thought,84.8994,136.139767,45508,2025-10-15,Desert
Specific open,12.370756,-13.642968,48672,2021-01-01,Marine
Teacher participant,-40.89431,80.235521,3452,2021-12-04,Urban
Report natural,-54.435005,79.155774,18739,2019-07-10,Freshwater
Couple reduce,-51.281866,-49.0628,82250,2016-12-25,Tundra
Discover chair,79.780543,-66.872953,4177,2023-06-03,Tundra
Follow identify,-29.616752,-101.818899,52569,2021-05-21,Forest
Bar task,24.663994,-177.977291,31664,2023-12-29,Tundra
Common win,-62.885267,-50.642221,85564,2019-02-08,Urban
Economic whatever,31.358137,175.667035,48149,2017-11-09,Desert
Majority box,61.442588,151.034503,3395,2025-03-16,Forest
Go animal,83.147237,120.207177,81142,2017-11-25,Desert
Teacher around,80.266275,158.941844,32375,2025-04-16,Marine
Later us,-40.937234,177.723947,13443,2026-03-26,Freshwater
Cause strong,-17.132125,19.537202,67250,2025-03-18,Wetland
West while,44.606069,119.899854,24683,2020-03-16,Freshwater
Data show,-33.60929,157.579782,69747,2017-06-10,Wetland
Push mind,42.439463,116.76319,61350,2023-10-19,Grassland
Organization paper,-47.660149,-4.126285,38526,2025-04-05,Forest
Decision anything,-10.187991,-103.491186,32465,2017-10-19,Forest
Individual region,78.141359,39.873259,512,2024-04-30,Urban
Every important,-62.608611,68.139539,65641,2022-12-05,Urban
Kid be,10.788167,82.699628,10223,2020-07-01,Freshwater
Start mention,30.236587,69.023692,50228,2018-09-26,Desert
Side mother,-0.028328,-55.689819,52432,2021-01-12,Wetland
Mouth despite,-56.255966,94.725127,36979,2022-06-11,Desert
Imagine quickly,55.023992,-42.028917,97462,2019-06-27,Marine
Democratic collection,-73.151664,-156.133331,7587,2026-01-07,Urban
Respond admit,11.223087,-102.960101,17880,2025-05-10,Marine
Even improve,82.906102,87.929472,36668,2025-06-16,Grassland
Ten view,-59.376256,-84.479782,78085,2023-06-06,Tundra
Dog friend,23.009602,-54.107208,43501,2019-03-05,Urban
This least,-16.607991,-0.861135,28816,2025-11-14,Urban
Describe board,64.475318,24.402173,27205,2024-09-24,Freshwater
Clearly begin,-0.604741,-110.164934,82879,2025-12-28,Forest
Any then,-82.632695,103.923356,68934,2023-07-05,Tundra
Coach policy,58.117694,176.509737,42088,2025-11-14,Forest
Several manager,-85.762058,-50.094625,17638,2024-10-25,Desert
Decide cultural,-22.79184,-63.261796,25035,2022-03-29,Desert
Whatever ten,26.325321,-156.557014,49712,2020-01-25,Grassland
Month anything,-3.986971,46.77879,35869,2019-04-14,Desert
Health lose,-54.463837,131.40134,25573,2025-03-30,Freshwater
Wait myself,-6.692693,77.856167,26219,2019-01-23,Wetland
Fly through,-51.409553,-153.812013,21949,2020-08-12,Forest
Stay last,41.751848,70.103398,25353,2023-06-04,Urban
Factor TV,-70.623692,-170.122503,11313,2021-08-15,Forest
Beautiful we,-11.551706,-106.97212,66879,2019-02-14,Marine
Media which,-19.654876,-129.199845,55401,2017-04-10,Urban
Budget spend,10.994041,-54.697137,49112,2025-03-14,Wetland
North him,-66.35661,-158.385885,48574,2020-01-10,Desert
Do authority,46.937294,169.328039,26899,2020-11-03,Desert
Happy outside,62.594775,-52.003834,34229,2022-09-22,Desert
Beautiful name,-60.059098,-75.830039,39956,2018-07-02,Desert
Front remain,-2.306448,-47.471285,61724,2020-06-17,Grassland
Sea senior,-8.979366,14.825062,64912,2019-07-08,Wetland
Training important,-18.308625,74.483173,46761,2019-07-08,Wetland
Single firm,69.751233,-134.97641,22741,2021-09-30,Freshwater
Thing teacher,38.65107,10.061486,89012,2020-05-14,Wetland
Range half,-62.378815,21.386492,29263,2020-03-23,Forest
Good guy,16.995385,62.113609,24368,2018-09-14,Freshwater
Face radio,-25.456509,-94.945524,53953,2024-10-31,Desert
Tax moment,74.42894,-76.716052,8292,2016-08-12,Freshwater
Bag several,44.998775,-16.153767,14631,2022-02-03,Urban
Budget body,32.539037,162.485073,62706,2016-07-24,Tundra
Recent suggest,1.379018,31.312917,49971,2018-03-22,Tundra
First loss,-3.783492,87.40836,46934,2019-11-28,Urban
Along follow,71.64072,86.14201,40172,2025-09-30,Grassland
For town,-45.062018,162.15711,15701,2018-10-26,Marine
Event by,-68.979774,-159.700838,27262,2026-03-31,Desert
House ask,64.015554,-14.123049,39272,2022-06-20,Wetland
Hit yes,-89.172984,-59.114897,11546,2025-10-22,Grassland
Kind discussion,-1.903675,168.25802,80798,2017-12-06,Forest
Like suffer,-16.757241,126.295977,93986,2021-09-18,Marine
Present necessary,59.805265,142.428406,92640,2024-05-09,Tundra
Letter cell,-78.141466,34.683156,3382,2018-05-21,Marine
Live professor,13.616496,135.675402,90347,2025-08-22,Freshwater
Site future,26.184907,98.967355,18388,2024-01-01,Wetland
Firm mouth,13.848191,-168.623192,52885,2017-04-17,Wetland
Smile through,75.249094,16.958841,46667,2018-02-05,Grassland
Town different,47.275347,53.181118,82020,2018-12-14,Desert
Central clear,5.472526,98.037768,26315,2019-10-07,Urban
Turn evidence,-19.500369,-115.269003,75000,2020-08-22,Grassland
Paper seem,37.240728,-52.432828,10258,2025-10-16,Freshwater
Politics technology,-31.446768,-39.596179,77087,2020-09-24,Freshwater
Public Mr,16.420421,-74.001917,55209,2018-05-25,Marine
Successful keep,-9.314956,-35.343853,52948,2025-07-09,Urban
Including season,-63.961415,-74.211845,37284,2018-03-06,Grassland
Culture decide,16.840481,174.804003,70358,2020-01-14,Marine
Difference statement,22.081515,26.530272,90567,2024-11-19,Freshwater
Carry daughter,-55.921168,5.128365,55604,2017-04-12,Desert
South person,-25.628294,14.928558,99919,2022-08-18,Urban
Stand environment,-73.837163,146.402754,96213,2017-11-21,Tundra
Method usually,54.574186,83.958707,53483,2022-01-01,Freshwater
Coach word,-74.18976,-11.505567,11881,2020-12-20,Freshwater
Young foreign,-51.597669,-28.123971,53306,2021-03-14,Wetland
Nor sense,-61.948339,79.404644,53751,2018-12-05,Freshwater
Town school,-1.861486,-113.19529,62174,2026-06-17,Forest
Work civil,33.319867,165.248438,30284,2022-06-21,Forest
Get identify,-50.779022,139.412737,18127,2023-02-14,Tundra
Would still,-5.153493,-12.565424,43125,2021-11-06,Tundra
Prevent enough,-63.138109,22.234184,40913,2016-10-11,Marine
Somebody smile,-85.530542,82.405804,75552,2018-03-27,Urban
Matter red,2.048723,144.452692,43587,2026-01-10,Tundra
Finish sell,24.75466,135.98957,65833,2024-03-21,Forest
Fight today,83.127397,-25.460979,43320,2024-10-23,Marine
East through,25.635833,142.503163,47918,2016-10-15,Grassland
Sport common,-7.08159,139.294775,11604,2023-06-10,Wetland
Card ready,-38.126512,-97.959208,70296,2026-03-30,Marine
Keep specific,-79.867402,-83.264451,2342,2023-03-15,Grassland
Everyone fine,29.861676,135.418864,27299,2019-09-21,Freshwater
Method however,-78.92689,146.127008,42142,2016-07-27,Grassland
Eye site,-22.097748,110.223737,34473,2018-07-30,Wetland
Audience up,-82.393449,-19.316053,3590,2025-02-06,Urban
Hospital beat,-61.436278,-96.564319,60801,2026-07-15,Grassland
Yeah lawyer,4.700175,-30.434384,94399,2023-01-02,Tundra
According our,-60.404437,66.327596,13736,2021-05-09,Freshwater
Receive appear,-32.276747,144.1547,26662,2017-05-02,Grassland
Produce across,-36.077467,91.950457,14010,2024-01-20,Grassland
Character strong,50.192106,-44.015869,88389,2021-11-12,Marine
Argue such,12.191307,61.830574,24072,2024-06-10,Forest
Student inside,-11.169403,-78.367957,11269,2019-09-03,Desert
Many indeed,-78.503508,69.526008,90821,2020-07-04,Forest
Board natural,-24.073285,-109.350395,40266,2024-04-10,Grassland
Health day,-59.178057,127.629536,64963,2023-04-10,Wetland
Sister country,-60.08044,-166.488885,92356,2023-03-29,Wetland
Authority myself,-62.250043,-53.985331,89390,2026-01-10,Marine
Or wall,-62.58785,-3.554714,99719,2020-09-07,Marine
Attorney create,-28.195384,79.295628,64872,2016-11-24,Urban
Lose it,-47.026841,115.463857,80508,2023-07-04,Forest
Begin chair,-82.392465,-154.68613,70262,2017-05-17,Urban
Hospital analysis,13.433578,46.221495,5112,2022-07-14,Urban
Eight understand,83.053695,154.544845,25089,2023-08-16,Urban
Accept establish,-13.350035,175.608727,52978,2023-02-15,Marine
Back real,17.900555,141.657589,61179,2024-03-27,Tundra
Box high,-16.9307,-139.278092,66576,2025-03-11,Grassland
Final kitchen,55.335318,169.153626,33317,2020-03-17,Tundra
Amount work,-78.742334,1.578066,96702,2025-09-11,Freshwater
Such international,-9.054682,32.668361,24872,2025-01-06,Marine
Radio test,-52.268275,-34.527569,19514,2018-10-14,Wetland
Yard term,-55.365957,-65.355307,2215,2018-02-08,Tundra
New detail,-40.875596,-91.69873,27301,2018-04-07,Forest
Common strategy,76.409021,55.158956,62345,2024-03-26,Tundra
Focus already,65.759361,51.385837,98547,2022-02-15,Wetland
Education source,-14.48367,113.883364,25177,2025-06-05,Forest
Discover them,-27.080205,34.949654,81285,2020-07-31,Marine
Sometimes high,-43.953041,20.675879,8939,2022-08-16,Grassland
Field I,-69.422469,26.918486,56274,2024-03-22,Tundra
Impact push,-39.800075,-0.949802,45947,2025-05-25,Wetland
Fill evening,46.334543,127.148432,57215,2021-01-05,Tundra
Maintain hospital,-47.72726,-146.061493,4561,2024-12-10,Tundra
Sister country,-31.553471,2.642746,59676,2024-05-28,Desert
Painting itself,16.357848,-30.804435,48229,2017-04-17,Grassland
Very focus,31.462205,-6.428646,39173,2022-08-18,Freshwater
Another region,-69.244845,-76.248177,60839,2022-03-19,Marine
Goal fly,-12.329448,153.794866,39366,2022-12-31,Wetland
Book suggest,25.606654,-15.811644,67505,2025-07-06,Freshwater
Trial suffer,3.249746,156.40535,47467,2018-06-15,Desert
Market actually,32.091379,67.641636,94681,2017-01-25,Tundra
Enjoy several,-55.265758,98.019159,17000,2021-07-18,Grassland
Reveal gun,-39.547695,149.106821,75892,2018-12-30,Forest
Car admit,4.036324,40.962735,50217,2022-09-11,Desert
Thus one,-63.94041,175.650516,68972,2019-06-08,Desert
Camera wonder,-34.917043,127.555027,13143,2020-12-10,Freshwater
Dream their,-72.692542,-47.125784,56101,2018-12-24,Tundra
Future natural,62.234048,76.348283,61380,2020-06-04,Grassland
Human bit,64.660267,-145.891247,58372,2024-02-19,Forest
Difficult turn,69.171561,138.584878,61061,2025-07-26,Freshwater
Particularly decide,-81.010627,-24.432667,63966,2020-02-17,Wetland
Agreement mention,-48.889056,147.316138,6945,2020-06-15,Marine
Agent western,-60.207917,108.351947,73111,2018-03-11,Forest
Hour financial,-53.502457,95.231222,35347,2022-08-14,Marine
Card similar,-5.076172,-40.609849,78017,2016-07-21,Wetland
Relationship recently,72.7446,36.418216,62080,2020-04-07,Grassland
Sing indeed,-66.638564,-151.972973,47692,2017-06-14,Marine
Loss would,68.852938,62.133772,64835,2020-10-17,Marine
Treatment book,84.143585,-121.420934,9927,2024-08-05,Wetland
Rest case,33.726049,51.144022,84718,2022-10-24,Grassland
Lot live,9.392527,119.427662,74988,2025-01-11,Tundra
Player discuss,41.525371,-162.941425,65198,2020-02-21,Tundra
Blue expect,-20.137861,-130.494676,20779,2018-10-02,Desert
Real data,-86.656187,20.900627,8469,2023-03-12,Desert
Party star,-66.131726,-59.870766,92918,2022-01-03,Wetland
Once ahead,-64.994332,-56.250707,98477,2017-10-06,Grassland
Capital attention,59.164706,169.681778,78713,2020-01-18,Desert
Letter international,-89.496789,75.102541,1651,2023-05-25,Urban
None he,45.083422,-124.02681,62830,2020-03-24,Urban
Watch land,-6.965985,-75.191871,58506,2017-05-19,Grassland
Popular town,-48.28532,-153.718644,36500,2025-11-16,Tundra
Admit civil,79.231787,52.386615,37327,2021-12-17,Tundra
Identify industry,-51.6617,-111.552208,22651,2021-02-04,Tundra
Window particular,81.64649,-159.553326,9685,2025-06-20,Marine
Main indicate,1.139426,169.165311,82785,2020-10-27,Forest
Sometimes how,19.557645,92.0352,95345,2019-04-09,Wetland
Property example,-78.699098,154.14571,9057,2018-02-22,Urban
Sometimes risk,18.539122,130.22484,58882,2025-11-14,Wetland
Develop loss,-12.202405,-178.336219,34036,2018-12-30,Marine
Draw month,41.09665,-167.932431,63937,2017-10-09,Wetland
Nice indeed,-48.441991,86.85517,16230,2022-11-09,Urban
Service tell,28.911292,-24.083688,5862,2020-06-09,Grassland
Else Congress,-32.782617,-155.181953,36038,2026-07-11,Wetland
Family risk,1.896949,126.21854,38757,2018-09-23,Freshwater
Per white,-37.104207,-15.591109,5882,2025-12-29,Desert
Green baby,-70.201122,176.584076,16219,2025-02-06,Wetland
Music official,78.479045,-72.218342,58445,2026-02-04,Freshwater
Environmental lawyer,22.482263,63.160244,42752,2017-12-29,Freshwater
Look goal,-82.007917,58.632581,23710,2021-03-04,Grassland
Play theory,45.178464,178.05548,11976,2018-07-22,Tundra
Would stuff,42.748135,154.487689,87167,2021-06-13,Tundra
Charge assume,-37.747994,100.861513,88015,2019-06-15,Marine
Story should,-70.014591,59.058749,320,2021-04-18,Tundra
Body girl,-11.930658,-123.609253,56941,2018-03-27,Grassland
Foreign worker,67.506587,39.092417,47681,2018-05-18,Tundra
Occur fear,22.535048,-94.181556,17044,2025-07-31,Desert
Day central,-42.835776,-12.941491,21417,2020-12-24,Tundra
Sister policy,1.851566,135.516207,14202,2024-02-01,Tundra
Be public,23.830671,129.160631,2363,2024-07-01,Marine
Rock may,25.764493,-60.899264,92076,2025-06-22,Marine
Type resource,67.279372,22.402854,57672,2022-06-25,Urban
List huge,-5.394036,-27.490417,72541,2023-12-31,Freshwater
Special western,-80.665413,-29.486257,26148,2020-03-04,Marine
Experience hard,64.74615,152.155885,30784,2017-07-30,Forest
Test ask,30.460065,30.641416,98882,2024-08-05,Freshwater
Beat board,-49.965253,-80.43785,86652,2023-10-08,Desert
Tend final,-35.318612,158.551521,14995,2025-11-26,Freshwater
Where report,-44.809225,78.912469,23836,2023-03-15,Tundra
Provide back,26.459983,-130.251861,98575,2018-10-03,Freshwater
Field take,-55.141036,-144.497871,45463,2016-08-04,Tundra
Usually hundred,-5.239515,-95.813962,61140,2017-11-21,Marine
Set rest,76.975751,153.377276,38392,2024-04-16,Urban
Attack my,-52.997159,84.014179,60786,2018-07-19,Tundra
Ever expect,79.857029,-126.587518,29471,2020-10-10,Desert
Term sea,57.793065,113.029905,3546,2026-03-18,Grassland
Trial voice,-39.014674,138.482404,32990,2022-07-04,Wetland
Night real,-62.370185,20.357524,93679,2016-07-30,Marine
Training manage,35.293837,-17.135414,88425,2018-11-03,Freshwater
Chair fast,-56.919893,-7.422805,45574,2023-03-31,Wetland
Citizen cost,-77.519131,-89.396017,82595,2023-07-16,Tundra
Point manage,-18.410877,64.264274,63849,2025-08-03,Freshwater
Dinner church,-26.68761,-150.70007,81177,2020-04-11,Grassland
Sell age,-50.335242,54.549884,1003,2017-11-27,Desert
Politics as,67.144168,-170.291136,69057,2026-03-02,Desert
Pm speak,-38.023916,-140.273693,74242,2018-11-10,Marine
Space artist,-79.878552,-4.470238,38154,2017-05-13,Marine
Analysis news,42.663369,67.361908,306,2022-10-27,Freshwater
Save new,-35.034221,-63.247722,38114,2019-03-10,Tundra
Control carry,51.870423,147.915469,87089,2021-12-15,Forest
Street campaign,47.967554,19.362607,41681,2018-10-19,Marine
Task Republican,-72.984669,103.010641,343,2026-05-23,Desert
Later produce,-18.260685,-167.558753,94602,2020-06-08,Grassland
Republican key,19.128146,81.856901,13508,2018-10-29,Urban
Same professional,79.625718,-119.578298,88673,2019-09-19,Forest
Mind themselves,-35.504069,103.004165,31680,2024-10-02,Forest
North less,5.261515,-114.991755,57203,2021-06-07,Grassland
Sister process,-20.04825,-35.271648,99179,2019-07-23,Wetland
Talk or,75.152486,-7.28891,83197,2019-01-14,Urban
Early a,-79.4073,42.212717,66620,2019-05-11,Grassland
Goal position,-39.87468,-156.03105,85225,2024-05-01,Wetland
Feeling add,10.797565,129.103135,34925,2019-01-19,Forest
Physical girl,56.886052,42.801643,90133,2019-12-31,Freshwater
Skin tree,-28.413966,84.942626,20718,2019-10-04,Grassland
Adult country,0.292118,78.198767,33664,2019-07-10,Marine
From central,42.575846,155.050139,81100,2016-08-30,Marine
Word who,20.986298,-31.647145,19229,2021-07-30,Urban
Billion choose,-43.266504,138.93417,57302,2020-10-29,Tundra
Tax three,-77.56784,68.853369,57035,2017-09-13,Urban
Local citizen,65.81554,89.908988,70637,2021-04-07,Marine
Traditional color,59.935883,-103.258807,22079,2024-04-24,Desert
Since past,-21.446324,-13.19001,83527,2025-06-16,Forest
Wife wife,-65.42392,-135.163066,37549,2025-03-10,Tundra
Health suffer,43.823699,18.358025,32679,2023-06-17,Tundra
Decade health,-50.792591,52.34783,96762,2018-10-20,Freshwater
Feel everybody,-74.993308,-18.724082,35060,2025-07-16,Forest
Forward success,-12.434192,138.026606,6717,2023-09-25,Grassland
Event travel,22.425071,146.406329,73787,2021-08-10,Urban
Pick admit,86.294326,-36.221471,62137,2025-02-03,Tundra
Machine again,46.9718,-136.801344,16160,2020-04-08,Tundra
Kind process,-71.759436,69.751304,55930,2020-11-24,Urban
Month serious,-55.007773,-16.58426,83272,2019-12-16,Forest
It enjoy,-54.674483,-167.120482,35070,2019-07-16,Wetland
Six book,14.317997,-35.500891,79909,2021-02-17,Forest
Short believe,20.362624,-72.066127,66237,2022-02-13,Tundra
Walk realize,38.226171,121.098258,35586,2017-05-27,Urban
Edge idea,-64.928144,-117.844972,20864,2026-05-07,Wetland
Military low,-47.553313,57.421314,91211,2018-02-09,Desert
Appear policy,-0.716649,-132.640806,3944,2017-11-24,Marine
Site toward,87.530274,27.793175,38678,2022-09-27,Freshwater
Now agent,70.755633,-175.874237,20142,2018-10-23,Urban
Few fish,54.666355,29.930885,79975,2024-07-12,Urban
Inside explain,77.012332,135.579498,26986,2019-05-05,Tundra
Spring someone,57.83321,-43.457846,89654,2017-10-17,Wetland
Student choose,41.086652,127.173787,34873,2020-09-11,Grassland
Total attack,-3.796828,-62.862914,36919,2017-08-11,Tundra
Food either,-40.062839,-138.349233,41431,2025-07-07,Grassland
Reflect really,16.798341,87.169207,85616,2020-05-05,Desert
Party before,32.586953,-11.587732,43260,2021-09-27,Freshwater
Tax ahead,-59.253504,158.252973,62405,2017-04-07,Grassland
Join figure,78.338631,58.729864,9148,2020-09-25,Tundra
Until power,6.862494,59.877397,71659,2026-05-01,Forest
Hit why,54.118966,-137.137799,82487,2021-07-20,Urban
Reach whose,-13.985916,114.03659,43482,2020-02-20,Desert
Debate ability,18.89595,-14.610905,79970,2018-09-01,Marine
Notice term,74.766881,-66.966745,76577,2022-12-07,Wetland
Other administration,65.721127,40.45805,9031,2019-06-13,Marine
Manage drop,-41.459431,-73.347397,54459,2021-11-05,Desert
Make response,-38.045323,179.221938,99462,2021-11-11,Freshwater
Walk serve,7.598175,-147.232462,87336,2017-02-20,Urban
Fast me,7.122453,-155.47021,42161,2022-04-18,Urban
Majority could,27.087528,-18.829555,38441,2026-02-13,Desert
Project decade,63.449374,-119.021707,18806,2025-04-16,Urban
As save,0.519253,-73.873201,83674,2020-04-04,Grassland
Account lot,-27.852905,2.720474,9623,2024-10-26,Grassland
Standard star,-79.263269,-150.497312,25337,2019-10-14,Forest
Six movement,53.293698,3.4288,92542,2026-04-05,Forest
Surface left,-3.82832,-35.032228,98811,2023-10-21,Desert
Key enough,-72.819756,161.874966,26561,2019-07-16,Marine
Base maintain,79.102186,39.476435,25022,2022-06-15,Forest
Month light,-11.176357,-141.85198,35637,2024-09-28,Marine
Describe expert,50.967728,96.183356,12259,2021-12-29,Marine
Contain remember,-62.313184,-35.524007,2063,2017-08-13,Tundra
Follow time,67.954359,32.503662,59175,2023-10-17,Forest
Food receive,60.954719,60.085146,63687,2018-03-04,Freshwater
Open over,18.245009,26.003768,4890,2017-09-23,Forest
Phone tree,80.433782,-131.361884,56335,2019-06-09,Tundra
Maintain wonder,-69.366947,12.515734,67553,2020-05-04,Marine
Campaign nor,-63.831693,-46.645574,3436,2020-05-30,Grassland
Foreign sing,-42.961608,-176.378532,96596,2017-06-03,Desert
Share personal,6.028382,-17.223771,37436,2019-08-13,Desert
Take decide,50.184446,65.659307,90282,2018-10-21,Marine
Affect one,-71.655555,-41.345509,2329,2018-12-28,Urban
Lot base,57.551087,-1.182061,57074,2020-05-15,Tundra
Everything back,50.801652,55.263875,46881,2018-05-09,Marine
Industry move,22.371152,-102.261832,76659,2026-02-10,Urban
Street upon,46.48398,-120.218479,7270,2020-01-15,Freshwater
Letter name,60.734777,-18.150411,35177,2019-02-13,Forest
Represent defense,-78.241143,-176.453088,93490,2016-12-29,Freshwater
Drive into,56.27587,-38.001688,57122,2021-11-01,Forest
Interview second,-85.155823,-127.973042,28539,2020-06-17,Wetland
Approach attack,-82.751352,-34.255792,19875,2025-10-23,Grassland
Life but,3.89708,134.495698,12863,2025-06-15,Urban
Back customer,33.732628,-39.287613,36740,2022-08-07,Freshwater
Middle expert,-60.100277,-66.898822,59732,2020-02-26,Freshwater
While effect,59.7013,-113.325625,41682,2021-08-07,Tundra
Anything action,-15.047697,-105.669937,94299,2026-03-02,Urban
Open piece,-47.554239,159.654645,7289,2023-05-29,Urban
Stock rich,52.788411,-64.031326,52120,2018-07-24,Forest
Despite will,-27.503766,36.729935,83097,2024-10-07,Desert
Off describe,-17.703399,176.589235,35870,2023-02-26,Forest
Third finish,79.537562,-131.70218,617,2025-12-01,Freshwater
Film help,8.832396,-4.679193,83890,2019-07-05,Tundra
Democrat author,-40.712327,-32.291004,52695,2017-03-04,Urban
Dog tax,-55.652745,10.619248,52636,2024-06-05,Wetland
Agency toward,52.574906,-42.40719,20518,2019-01-05,Urban
Adult here,59.610984,158.34069,18103,2023-08-22,Grassland
Bad place,60.229827,176.054249,28185,2017-07-02,Forest
Position say,-46.087881,-165.543342,43209,2023-05-12,Grassland
Kid better,63.16076,26.753585,16800,2021-03-09,Tundra
Film they,66.597729,179.995867,91606,2016-10-20,Urban
Young your,78.599586,56.440653,95339,2017-12-03,Urban
By sing,13.382704,-108.554381,42968,2021-03-09,Grassland
Contain let,-36.474275,26.324121,46719,2021-10-18,Freshwater
Else any,37.701888,-1.895053,24375,2016-12-06,Urban
Happen else,-68.293716,-141.257025,92506,2025-08-09,Grassland
Because husband,7.448417,-166.544764,60140,2018-01-07,Desert
Herself he,63.540337,9.790472,89929,2020-10-30,Wetland
Security raise,86.932509,111.990903,20337,2026-01-16,Marine
Professional choose,70.472896,-172.698948,35090,2025-06-13,Marine
Down market,-21.067287,-157.77086,79920,2019-12-31,Freshwater
Throughout room,88.941164,49.525412,17858,2023-02-26,Freshwater
Good statement,74.375084,-82.288352,63741,2024-10-02,Desert
Pm make,60.800578,-91.387145,46962,2021-04-30,Marine
Office school,-20.981102,59.675324,95611,2022-10-20,Freshwater
Support technology,43.326558,21.929004,6200,2018-12-17,Grassland
Career crime,-70.374914,-67.588601,66320,2021-11-23,Urban
Still positive,10.988503,-26.382265,701,2024-09-28,Desert
Over no,-78.196289,152.750288,53510,2025-06-04,Desert
Would prepare,66.869338,-53.84669,21871,2024-01-13,Freshwater
Minute trade,-87.29203,44.809078,64066,2024-02-09,Urban
Huge prepare,20.953889,170.960102,1034,2021-12-24,Marine
Speak choice,-64.236659,-48.521637,35397,2018-08-22,Forest
Treatment push,-12.037733,-140.372303,37045,2023-09-18,Grassland
Agent media,53.302933,62.167589,49356,2020-02-27,Wetland
Reveal scene,44.672983,-45.174604,69217,2023-09-21,Urban
Happy pull,63.167959,-161.401886,24726,2018-03-18,Freshwater
Letter class,14.204679,-132.718806,5279,2021-08-07,Wetland
Office rest,-0.220624,118.351731,18190,2017-06-23,Marine
Stage modern,-20.622843,63.614967,62026,2022-07-06,Forest
Never another,-1.079194,46.801403,86682,2022-12-25,Wetland
Technology ball,5.328154,-53.916697,48836,2022-10-12,Grassland
Direction table,-49.645353,-177.378598,84046,2022-06-24,Marine
Movement charge,-8.605781,150.628994,4803,2019-03-10,Grassland
Break keep,-19.918469,-176.04446,19529,2019-05-08,Wetland
Mean election,17.224671,122.893186,83586,2021-05-26,Wetland
Around also,18.084781,-37.585758,20145,2025-01-28,Forest
Early wait,-11.30901,-159.698187,96294,2023-02-04,Tundra
Hit feel,1.905718,-94.738754,36252,2022-03-07,Forest
