species,latitude,longitude,population,date,habitat
Financial behind,49.308085,71.809021,41317,2017-01-13,Desert
Mind head,56.788614,159.171082,39207,2019-08-14,Tundra
Fear investment,38.830962,-44.583292,12599,2017-12-27,Wetland
Water town,-9.690765,-116.464138,72144,2019-07-29,Urban
Third heavy,88.479439,-179.996046,81558,2019-10-23,Desert
Where finally,-14.532406,-174.174941,85800,2024-04-22,Freshwater
How professional,40.532417,68.934199,49008,2021-10-10,Wetland
Allow financial,26.776579,-7.208589,48139,2023-03-14,Forest
Congress data,-40.88333,116.53777,52744,2019-07-31,Freshwater
West article,37.324139,39.008048,87885,2016-12-26,Freshwater
Early buy,76.020364,-113.447306,89597,2023-05-27,Urban
Change culture,-88.733054,-69.148758,55620,2024-02-21,Marine
Particularly unit,-64.887404,131.026798,24819,2020-12-30,Freshwater
Whole throw,71.43862,-168.889253,28031,2024-02-05,Freshwater
Five vote,-0.069964,-173.656355,34735,2024-12-15,Marine
Unit trouble,-86.795292,-72.612179,65124,2016-07-19,Desert
Again relationship,1.477293,-159.141966,16375,2017-01-24,Marine
Physical Congress,-85.593171,23.791624,4182,2024-10-27,Freshwater
Serious several,1.132453,55.685985,92599,2017-06-04,Wetland
Region star,32.303324,-149.986867,16180,2020-05-11,Marine
Effect dinner,-41.708748,-101.249096,81237,2019-02-21,Forest
Although hot,59.562842,-165.954389,3300,2023-03-19,Wetland
Position trip,1.451762,101.581509,86054,2024-10-12,Wetland
Draw finally,23.774442,-29.447274,33606,2025-06-12,Forest
Eye hundred,-14.894434,-48.714214,90543,2023-05-11,Tundra
Thus feel,-53.497759,70.620579,38915,2024-12-15,Desert
Difficult special,-30.788912,44.878141,66314,2026-04-19,Freshwater
Down through,10.571135,-73.968579,37507,2024-12-17,Freshwater
Customer enough,-45.666578,112.984064,46594,2025-04-21,Tundra
Whole group,6.556478,-165.098162,61659,2024-11-02,Tundra
Nation none,65.840479,-85.976503,59931,2024-04-22,Tundra
Already hold,22.278368,44.376582,51905,2016-09-21,Forest
Or event,-32.290841,-131.835066,99283,2026-01-10,Desert
Sit rock,27.17137,175.473311,24644,2023-08-30,Desert
Board agreement,82.174515,-10.832555,68430,2024-07-09,Tundra
Growth for,7.381495,-71.902581,35300,2026-07-16,Desert
Article simple,-64.016191,137.267437,6780,2016-11-18,Forest
Drop ahead,-32.929679,-161.082414,92703,2025-06-10,Wetland
Unit number,21.401647,69.71041,4657,2020-08-09,Forest
Them support,-27.693106,-85.826785,76745,2018-02-14,Desert
Person and,-3.167316,127.251031,74258,2019-02-27,Urban
Lose artist,45.300112,-134.71479,36601,2022-03-14,Grassland
Only able,-33.900949,-40.716812,58591,2022-10-04,Wetland
Raise control,41.466213,131.174977,64419,2022-09-08,Marine
Dog firm,51.190091,45.356948,83379,2025-07-13,Freshwater
Our old,-3.168806,95.22889,90221,2025-12-25,Desert
Could remember,49.25335,-140.684491,37697,2020-03-10,Freshwater
Per executive,-50.234338,-33.283103,35800,2024-08-31,Wetland
Rock live,4.522934,-11.452206,48887,2017-07-17,Forest
On imagine,-89.110098,102.396398,22532,2020-03-15,Marine
Agreement garden,15.556316,99.873908,91438,2022-12-29,Forest
May my,-86.636168,151.321563,4035,2021-11-26,Marine
Federal reality,60.179767,-60.067291,31183,2018-06-16,Tundra
Somebody coach,34.054359,63.706659,17347,2021-08-26,Forest
Sit particular,83.720921,134.763073,60732,2021-04-12,Grassland
Head site,26.822221,-49.996342,28061,2020-05-31,Forest
Buy edge,12.841888,-109.03715,12433,2025-08-30,Marine
Recognize remain,67.848731,-46.311599,48268,2020-09-18,Urban
Big feel,22.387419,61.106619,9367,2018-10-15,Marine
Almost recently,86.330676,-58.786993,35057,2024-05-19,Forest
Past whatever,88.619796,-26.282529,51684,2025-11-05,Marine
Yeah commercial,34.427505,-91.708282,60921,2019-05-30,Tundra
Training artist,-85.086365,-167.435869,59948,2020-04-01,Forest
Term piece,60.968674,-34.437624,70590,2023-11-11,Freshwater
Environment final,-21.507094,172.518848,26535,2018-01-21,Marine
Chance those,55.260873,37.583364,14765,2022-07-30,Urban
Man wind,-47.609912,6.694263,9923,2017-07-28,Marine
Produce require,68.95711,156.181305,5963,2023-01-30,Forest
Listen be,-29.208324,-116.22801,10458,2021-01-24,Urban
Individual another,-32.342019,-22.941233,66435,2020-11-15,Urban
Boy administration,89.621544,174.268097,69806,2022-07-09,Desert
Myself store,7.113496,28.230209,4017,2017-01-03,Wetland
Sport direction,-33.253185,156.262233,27634,2017-08-06,Desert
Condition though,-52.558125,116.868562,52702,2021-06-05,Forest
Ready write,-8.137176,-58.300076,7677,2022-10-18,Tundra
Suddenly window,-29.674376,174.788849,46740,2022-08-29,Grassland
Picture this,14.723322,41.596831,51854,2023-01-16,Tundra
Shake stand,-59.218502,78.106225,4144,2024-03-08,Desert
If term,-5.502991,14.235626,28342,2025-01-11,Urban
Anything image,72.092219,-13.43026,18157,2026-06-21,Wetland
Ok follow,-74.936887,-116.55818,79567,2024-07-28,Desert
Old like,7.662146,-91.170932,68838,2025-07-14,Freshwater
Market record,-89.666337,-153.026689,29477,2022-04-22,Desert
Land serve,5.810288,-70.268491,28141,2023-09-24,Desert
Most record,27.42626,-100.726859,15541,2019-10-22,Tundra
Act though,39.756402,-91.57051,77974,2026-03-19,Forest
Against after,22.832672,113.042998,27160,2019-05-14,Wetland
Six agreement,20.60354,-90.112521,32890,2021-02-02,Wetland
Nice strategy,-57.823038,86.299347,91156,2023-08-25,Forest
Exist sometimes,-16.586623,116.181217,87179,2020-05-15,Grassland
Surface middle,-31.309273,-67.27687,45449,2020-03-11,Marine
Might land,41.855645,-88.778878,33885,2017-07-05,Desert
Quite police,-47.967946,-160.119854,79091,2019-12-27,Tundra
International wall,-4.828049,172.301747,89178,2025-12-24,Wetland
Level reflect,17.349765,-56.360192,37499,2020-12-21,Grassland
Watch child,-65.209269,94.585778,83183,2019-06-21,Freshwater
Find turn,-71.778148,4.786096,50735,2019-06-16,Tundra
House simply,27.451966,-45.224755,14785,2023-06-28,Forest
Any stuff,-58.508135,-61.745573,60002,2022-03-12,Urban
Cold measure,-4.747065,24.92728,12689,2018-02-17,Marine
Fight voice,74.456368,-127.625656,93347,2022-03-28,Tundra
Him that,82.756462,0.435019,45272,2016-07-19,Forest
Now professional,50.027317,-99.281185,92196,2018-09-13,Urban
Movie avoid,67.199272,19.276521,66876,2023-10-16,Desert
Report game,87.983728,-177.458039,39584,2017-05-31,Grassland
Mind gun,0.256652,55.431498,16267,2022-11-24,Wetland
Board light,7.547855,-104.267639,8350,2025-06-15,Tundra
A law,-14.167555,171.562675,50264,2024-05-19,Tundra
Sell week,45.692462,175.879602,49025,2018-10-29,Wetland
In hotel,-85.017147,98.665606,74377,2019-11-11,Forest
First prevent,37.924708,-63.05629,65322,2016-08-18,Tundra
Industry could,-4.882254,-20.816383,67267,2025-10-07,Freshwater
Style win,-76.561854,161.556658,44398,2021-10-22,Tundra
Authority church,39.867452,123.049814,61,2022-08-15,Forest
Air understand,-39.424139,141.309186,66482,2021-06-06,Urban
Cause their,-8.957671,-173.874574,42857,2018-10-23,Desert
Letter tell,-36.111004,-104.108516,42676,2017-03-13,Urban
Some region,-75.554765,-178.337385,16970,2026-07-18,Freshwater
Available himself,84.179621,-163.746915,10685,2016-12-01,Forest
Never tough,21.780108,-58.32181,75039,2018-03-22,Grassland
Identify support,-54.00157,-173.371184,27317,2020-08-12,Freshwater
Model bed,-22.703994,-39.534912,96273,2020-11-14,Marine
Evening design,-59.864689,-41.404697,64313,2023-05-05,Freshwater
Value agency,-2.645044,159.308248,18712,2016-10-18,Tundra
Modern information,-88.140061,-17.172026,88735,2019-04-25,Freshwater
Low hope,78.810879,26.472465,8916,2024-06-15,Grassland
Official spend,44.653432,-78.670797,60027,2016-12-24,Urban
Will leave,-33.65766,27.850939,69844,2022-03-07,Desert
Again back,67.070742,67.989701,76635,2024-09-21,Marine
Behind south,-29.789265,-28.168994,47454,2024-06-27,Grassland
Him share,11.387565,176.653292,65019,2026-05-04,Freshwater
Church character,16.178529,-146.337104,31051,2019-12-04,Grassland
Wife for,-2.779474,-113.686457,47140,2023-06-16,Wetland
Strategy process,-56.470095,84.126794,7561,2017-11-17,Desert
Hospital increase,23.953079,85.401098,86267,2019-08-13,Marine
Focus word,-69.005039,45.636827,47478,2018-10-25,Freshwater
Edge chair,-38.74022,45.590651,88531,2023-07-24,Tundra
Nature environment,40.686729,23.861825,65285,2019-05-28,Urban
Also I,-21.26096,-128.457397,54022,2016-12-02,Urban
Heart building,44.718621,154.010211,59082,2020-02-07,Desert
Relate economy,55.543342,76.453068,77978,2017-06-01,Forest
From close,-15.869746,-155.267088,15061,2017-02-17,Marine
Task leg,-37.548356,-45.127417,64463,2026-03-17,Tundra
Writer condition,72.095166,-131.052343,3942,2024-11-25,Desert
Language exist,-55.949702,130.327278,96967,2022-06-15,Grassland
Organization soldier,23.252179,154.670657,54927,2024-12-06,Forest
Join Congress,-39.373319,13.291113,75845,2023-11-19,Marine
Gas lawyer,35.657166,102.721709,61343,2022-09-07,Tundra
Soon small,13.745708,20.355999,81853,2022-06-10,Desert
Happen stay,-69.359322,148.146563,42647,2019-05-26,Desert
Measure wear,44.630117,-138.155803,12520,2019-02-20,Marine
Cell bar,-23.905579,-31.450201,28325,2020-11-22,Freshwater
Idea edge,30.042965,-144.010947,50471,2023-01-20,Freshwater
Share record,52.605248,26.83523,57047,2016-10-08,Freshwater
Everyone attention,55.964768,97.061242,41813,2025-02-15,Marine
Customer fund,54.434849,-139.250081,50534,2019-10-02,Urban
Knowledge computer,45.639735,60.713727,92947,2017-09-24,Marine
Stay still,78.257153,7.757789,55049,2021-03-10,Wetland
Land head,40.368896,167.569379,30719,2024-07-29,Tundra
Sign here,-45.848401,106.937401,53304,2020-09-14,Wetland
Traditional fear,-51.422404,-41.812465,50468,2023-07-06,Marine
Hit marriage,54.849092,18.117843,52859,2017-05-12,Marine
Statement respond,-72.745745,157.169746,80724,2023-10-23,Grassland
Age miss,56.708059,84.000149,39952,2025-01-15,Freshwater
Father build,4.165018,-166.975788,16814,2020-11-10,Tundra
Mention fight,64.701904,-64.581096,86582,2022-08-27,Desert
Relate build,-44.86296,166.046237,20234,2019-03-28,Desert
Story pressure,41.827173,-115.192498,14632,2025-11-08,Freshwater
Trouble imagine,-36.48234,-9.442657,88302,2021-07-04,Desert
Tonight board,10.981295,58.633277,47987,2024-02-12,Grassland
To care,-15.130077,173.522624,79500,2020-09-25,Desert
Party compare,-62.283286,116.031099,56441,2020-08-19,Wetland
Hand apply,60.416459,-33.265595,59302,2018-05-02,Forest
Product you,63.223554,-106.54856,809,2023-04-17,Desert
Play area,0.270067,-123.289483,76303,2024-04-25,Freshwater
Grow quality,31.388891,-13.011248,8277,2017-02-13,Wetland
Exist save,-63.127388,-154.72054,71732,2019-11-18,Desert
College issue,-42.330934,64.422039,80773,2023-08-10,Wetland
One beat,-75.041458,-125.706052,36332,2020-01-28,Desert
Show huge,-10.808248,89.08357,70383,2022-12-12,Freshwater
Ok probably,25.757129,-100.166909,96265,2018-11-18,Urban
Still authority,-41.152216,-14.899055,90164,2022-01-03,Forest
Nothing guy,79.590213,-37.755969,2712,2017-09-25,Marine
Far keep,6.969189,-102.858083,47275,2020-12-10,Urban
Hit television,28.72749,5.18344,17021,2017-10-01,Desert
Admit next,-40.624521,73.328827,50344,2025-11-09,Freshwater
That church,85.777334,-20.229343,60549,2023-08-14,Forest
Good pretty,48.188704,100.304842,86034,2018-10-03,Urban
Shake cultural,12.357755,-170.08432,86883,2025-08-17,Desert
Model area,86.612599,2.875056,52106,2016-09-17,Forest
Under deep,-32.604534,152.127309,3036,2022-12-20,Wetland
Nothing again,72.988037,-56.523666,25596,2023-05-06,Urban
Price cell,-82.871298,-2.734007,73889,2024-01-24,Desert
Forward radio,45.210398,26.482628,11974,2019-01-09,Wetland
Director order,17.020658,-144.91155,36570,2024-10-13,Desert
Quite city,70.381759,-111.225803,65483,2023-04-23,Urban
Risk series,47.032856,98.908671,75703,2017-10-02,Freshwater
Establish admit,88.599751,127.163023,19079,2024-02-18,Forest
Raise behavior,18.396617,59.70017,99214,2023-08-25,Wetland
Through offer,-43.821436,7.087375,8527,2024-10-11,Freshwater
Rest wish,20.107479,-59.722616,58274,2024-05-18,Tundra
Out anyone,43.568002,162.194746,57118,2024-04-17,Wetland
Young consumer,77.339057,-160.194067,23680,2024-02-17,Grassland
Our step,-69.94487,164.107694,20792,2020-09-30,Forest
Question someone,1.243516,54.035788,86963,2024-03-03,Wetland
Often remain,-16.779959,171.106525,5665,2022-10-25,Forest
Two free,-65.246843,15.697852,13971,2017-12-20,Wetland
Professional find,-23.247019,-15.334192,63241,2023-06-13,Grassland
Return ever,77.698031,26.414292,18892,2020-10-15,Forest
Run wear,-39.133962,110.878235,40597,2019-02-08,Grassland
Television economic,31.458176,-51.81369,20225,2022-04-17,Urban
Beyond term,67.748391,-38.892433,57846,2020-06-30,Freshwater
Serve message,-52.950773,55.175093,5602,2020-01-03,Grassland
Floor attorney,-54.239214,-34.298957,25901,2021-04-07,Marine
Technology economy,1.242074,-149.44772,46234,2022-11-24,Desert
Pattern appear,-69.98855,115.006218,55977,2024-01-01,Forest
Land us,35.704672,-98.011196,72913,2019-11-25,Freshwater
Piece able,-5.670952,-144.810744,70295,2024-08-13,Wetland
Seven always,-21.593118,-20.93349,24747,2019-11-03,Wetland
Its media,-3.907944,-62.694055,8460,2017-12-23,Grassland
Glass myself,-19.718875,-104.426731,72667,2021-06-08,Tundra
Reach career,-19.166545,-135.668561,68121,2018-03-24,Forest
Attorney environmental,-62.890227,22.889231,57381,2025-12-02,Urban
Act house,88.337342,107.321127,55078,2018-03-06,Forest
Receive test,31.490747,70.740913,17234,2019-07-16,Freshwater
Sign program,81.205435,54.572506,37833,2023-04-19,Marine
Political into,9.277922,-38.386938,48639,2025-01-17,Wetland
Good lead,-69.83578,34.054299,20618,2021-07-17,Wetland
Police together,-4.234861,99.048426,70843,2024-02-28,Wetland
Response white,68.523732,151.649565,29681,2021-09-27,Forest
Forward night,49.948932,-103.655782,89928,2017-08-18,Tundra
Away campaign,-65.396762,-105.56332,99736,2021-11-26,Grassland
Shoulder go,8.016778,-17.931397,96123,2019-02-16,Freshwater
Middle resource,-27.812246,42.782236,50849,2020-06-10,Tundra
Election dog,2.555272,-168.569322,87838,2026-04-15,Freshwater
Manager brother,41.535204,88.158617,2989,2019-08-21,Wetland
Other financial,-18.685587,-154.753974,83029,2023-03-20,Wetland
Well military,-86.381152,131.711513,53775,2022-05-30,Forest
Rise drop,2.044275,-156.395117,9031,2024-07-16,Urban
Manager bed,-85.612513,9.345523,88285,2025-12-20,Tundra
Practice represent,0.664174,47.525004,1317,2019-04-28,Desert
Risk plan,-49.8672,-111.049848,43047,2018-09-29,Freshwater
Want address,-61.665937,40.429078,48842,2024-07-05,Forest
Travel enter,-5.646951,13.93541,8480,2018-01-25,Urban
Say worry,75.549499,-161.716576,70061,2017-02-07,Grassland
Buy throw,-53.881789,-94.941402,85047,2016-09-16,Freshwater
Dark after,-36.611792,-90.601261,93105,2016-11-25,Tundra
Fall hope,22.278025,157.764204,55518,2024-04-02,Urban
Quite tend,-76.342155,117.081459,49733,2021-04-20,Urban
Religious technology,55.436976,87.82064,26003,2025-06-30,Forest
Next expect,36.018204,102.840203,87671,2017-11-14,Forest
Fill enter,73.826569,-120.341013,3426,2021-08-26,Urban
Around action,41.493584,-85.91942,59645,2017-12-07,Desert
Middle right,82.61702,-9.620215,6403,2022-10-29,Freshwater
Himself tell,-74.318815,-62.268483,22789,2021-11-15,Wetland
Culture begin,-60.914298,-173.034395,83683,2022-09-05,Urban
Opportunity parent,-42.836096,62.272038,59995,2018-07-18,Marine
Whom civil,0.402479,81.899584,64996,2022-01-28,Freshwater
Class treat,1.590909,-101.148336,45646,2016-10-21,Marine
Edge culture,70.952356,-169.850071,97503,2022-08-19,Tundra
Alone entire,-75.896814,-54.794586,64104,2019-03-13,Grassland
Recently right,74.428908,164.631148,94940,2022-03-24,Forest
Cause charge,-9.75521,-164.404582,68462,2023-08-25,Freshwater
Possible against,32.269278,-125.033086,45693,2019-06-18,Urban
Tree serve,24.422635,-122.440526,33277,2016-10-12,Wetland
Study least,-78.966044,66.800745,13255,2025-02-24,Urban
Theory remain,73.046353,148.138621,27507,2024-11-13,Grassland
Hand small,60.085325,140.88666,49998,2022-12-26,Desert
Herself country,-89.143223,-162.593802,99061,2020-02-10,Urban
Seem its,37.321445,162.215084,52709,2019-10-11,Desert
Environmental save,57.421066,-166.755562,41822,2022-08-17,Forest
Apply service,-80.26736,-133.822432,85724,2021-06-08,Grassland
At attack,-47.842318,-53.278334,37443,2026-06-29,Marine
Every material,-10.969941,-60.093518,13295,2024-07-10,Marine
Red right,-6.174493,175.496203,99279,2019-10-03,Marine
Pattern there,31.943075,-73.335816,16786,2019-05-22,Forest
Imagine pay,-34.882459,138.993034,62385,2022-03-16,Forest
Film of,-73.295056,142.453977,88459,2017-06-23,Desert
Manage left,19.472234,-105.271508,53480,2020-06-27,Urban
There bank,-0.46821,-138.629179,45496,2018-08-28,Forest
Although others,-29.481578,76.892643,83332,2024-08-21,Freshwater
Article pass,-71.678185,45.531318,25402,2020-12-23,Freshwater
Environmental manager,-82.671424,91.459263,68597,2017-09-27,Grassland
Song shoulder,19.007053,-18.597383,93586,2025-03-30,Grassland
Indicate situation,45.570605,-17.850775,12149,2024-08-15,Forest
Teach agree,-65.117932,2.591424,16769,2020-08-01,Desert
Probably seek,29.599628,96.227439,16059,2024-10-14,Desert
Early resource,-18.830231,142.778544,89280,2017-09-27,Freshwater
Operation mind,24.684451,-171.390827,10096,2025-07-20,Desert
Anything away,-40.164574,-58.213913,1128,2022-11-27,Marine
Easy election,-8.268846,7.878588,69478,2020-02-15,Grassland
Go within,-26.763404,104.519739,45370,2023-12-11,Marine
Beyond effort,-44.663518,-21.03815,67858,2017-12-27,Urban
Affect PM,-27.175029,-126.34671,1642,2021-02-09,Tundra
Boy beyond,6.9873,-52.672796,86025,2021-05-07,Forest
Attorney reality,39.653239,154.310012,52130,2023-11-07,Forest
Administration easy,88.632849,52.798238,99736,2017-07-31,Urban
Computer run,-67.262383,175.228564,84722,2021-03-23,Wetland
Relate building,57.149698,-6.099152,27751,2017-02-04,Wetland
Character member,-77.27144,-57.828076,97328,2020-06-16,Desert
Million head,-40.348416,-92.836785,7278,2021-12-29,Urban
Project assume,-79.926283,-173.358503,57910,2021-05-19,Grassland
Help without,-53.720726,88.009504,17092,2021-01-08,Forest
Weight class,-18.079345,7.946039,64194,2017-10-09,Tundra
Should minute,6.310759,-131.480958,78560,2021-05-30,Grassland
Service reduce,-70.025637,-29.42783,47976,2026-06-22,Tundra
Require toward,-22.213416,154.572611,25051,2016-09-10,Tundra
Scientist onto,66.328743,-85.240427,68269,2025-01-15,Wetland
Buy campaign,49.475246,126.514627,67967,2017-10-24,Wetland
Drug better,34.315578,72.484291,32302,2019-07-14,Grassland
Argue service,29.745685,157.71558,6631,2020-01-14,Freshwater
Quickly speech,-29.667059,34.687262,941,2019-11-23,Wetland
Agreement step,60.618789,-83.032452,66750,2021-04-28,Freshwater
Letter necessary,-40.645711,-74.085471,96205,2023-04-28,Forest
Now together,4.941183,-26.288581,15316,2017-07-19,Wetland
Environment not,2.004587,-31.344078,9592,2017-12-29,Wetland
Interesting teacher,58.804383,-78.509389,79632,2024-09-27,Forest
Represent should,-60.315419,-56.277174,10342,2019-10-04,Freshwater
Imagine campaign,-68.162122,-151.932795,29000,2020-06-11,Grassland
Role what,18.321257,-150.712194,41034,2020-03-01,Tundra
Provide probably,5.239545,-47.729855,31300,2023-07-29,Desert
Other public,-88.292012,-77.636239,74932,2018-02-11,Tundra
Foreign indeed,-46.672833,-125.7116,72040,2023-11-07,Tundra
Store total,33.803123,-140.886672,87889,2018-01-19,Urban
Road film,69.981691,-25.473138,11893,2017-09-18,Tundra
Stop almost,83.543834,123.914315,16212,2018-07-09,Grassland
Book song,14.499913,36.648563,26463,2017-12-12,Forest
Run get,78.712018,-5.477427,92215,2017-07-13,Forest
Window health,-83.299984,-172.260852,26267,2017-01-24,Wetland
Play figure,89.41367,-144.137771,28766,2019-04-02,Forest
Visit partner,26.381142,-114.333313,10631,2021-09-26,Marine
Middle social,-60.238669,124.630635,62496,2023-11-14,Freshwater
Data instead,26.416801,-142.415366,36872,2022-10-11,Desert
Exist fast,50.052304,-127.890121,83939,2020-04-17,Grassland
Phone military,16.760829,-159.263776,38218,2016-11-30,Grassland
Crime election,-54.06032,-71.109653,38554,2023-08-24,Forest
Mouth deep,36.700931,-3.707354,84155,2022-05-05,Desert
Become try,-43.307044,166.650659,28098,2020-03-23,Grassland
Clearly significant,-55.399323,138.390473,92262,2019-09-06,Grassland
Room officer,84.265864,97.660014,30980,2023-09-08,Tundra
Level room,-55.260871,36.151486,2746,2025-10-16,Tundra
Series focus,-44.687066,139.176856,26217,2021-01-09,Marine
Republican sign,60.597571,-119.989277,37984,2018-06-24,Urban
Reach without,23.939405,30.19108,88771,2024-02-26,Forest
Deep yourself,-84.944734,-163.977033,66585,2023-07-26,Wetland
Single between,62.516708,131.271992,62839,2021-03-24,Grassland
Effort agreement,2.075895,38.774831,1380,2016-07-19,Urban
Middle deep,26.625749,77.183324,14378,2017-11-27,Urban
Organization wide,32.130336,46.877941,30071,2024-07-14,Grassland
Manage off,28.402678,160.147543,8546,2018-08-02,Tundra
Garden do,76.512574,106.000274,45959,2024-09-07,Grassland
Arrive experience,39.853921,-170.536162,69104,2018-12-24,Grassland
Coach foreign,-8.551758,-143.938428,11287,2018-09-13,Marine
Organization cause,-33.455223,-164.513225,96190,2026-04-20,Freshwater
Policy local,-35.273992,-94.858892,37707,2022-10-22,Desert
Bad water,71.982652,133.442431,63769,2025-12-27,Wetland
Test woman,-60.04187,19.189466,94621,2022-03-16,Marine
Tax who,44.657772,20.582832,73249,2021-01-05,Freshwater
Miss full,85.504907,173.540981,13375,2019-09-05,Desert
Visit college,-68.655489,-147.746093,44573,2016-08-17,Marine
Country north,38.897959,-45.438066,55792,2021-06-27,Desert
Market already,25.016614,8.076874,52776,2022-09-07,Urban
Be total,-43.903029,164.768307,86041,2026-05-02,Wetland
Would also,-4.204246,101.839031,30506,2017-06-19,Freshwater
Strong service,-16.609824,97.676534,40540,2018-01-03,Desert
Moment nor,-38.518265,-82.439499,79053,2023-09-13,Wetland
Evidence prove,68.417438,17.365843,70487,2017-07-09,Wetland
Realize class,58.109801,6.209944,96480,2021-02-12,Desert
Successful whose,40.560058,86.402135,86332,2023-08-25,Grassland
Necessary meeting,-75.577074,62.531207,82041,2018-12-16,Wetland
That happy,89.596479,57.68752,9952,2020-05-23,Forest
Medical road,-20.53433,2.382628,74945,2022-01-25,Urban
Wish live,-7.500495,47.230435,17399,2017-07-20,Tundra
Trial officer,32.680159,-122.938008,65630,2016-09-01,Wetland
People ask,7.797638,-73.860479,75730,2025-03-29,Freshwater
Sister leave,1.404092,86.754468,11484,2018-03-21,Marine
Activity its,87.501507,-100.83107,87820,2023-04-23,Desert
Apply matter,-1.218181,-34.673006,41812,2018-03-06,Tundra
Attorney item,-16.007301,-97.079768,20786,2025-10-09,Forest
Large teacher,-66.403557,-12.830318,86169,2022-09-05,Freshwater
Explain among,-76.470967,-83.466267,7287,2019-07-23,Forest
Maintain white,54.942313,20.046603,61919,2024-12-02,Urban
Ball left,85.747811,91.595026,76868,2017-06-24,Marine
Spring memory,-76.593828,42.607905,82397,2018-09-29,Wetland
Sit military,-37.313943,-52.536263,80253,2023-12-31,Wetland
Community key,-0.637069,-92.28622,84870,2021-07-30,Urban
Return green,3.162933,-32.503388,37387,2026-01-13,Forest
Film need,-60.682728,-88.518812,18124,2016-08-04,Urban
Manage bag,-82.26437,14.222039,51010,2024-05-17,Marine
Care tend,-67.256455,-54.706988,60832,2019-05-12,Grassland
Writer part,-44.745549,95.221133,78152,2019-02-28,Forest
Community suffer,-79.729463,14.121338,42239,2021-09-18,Forest
Cup relationship,76.404165,-46.655866,78855,2024-02-23,Desert
Night your,-88.610723,141.223242,81196,2026-07-07,Marine
Stop audience,44.102067,151.823037,50387,2019-01-20,Wetland
Type some,21.233997,77.643144,11386,2023-08-17,Marine
Discover social,74.546289,-51.641494,21897,2022-02-10,Tundra
Pressure choose,79.203639,71.370064,92664,2017-05-28,Freshwater
Such unit,34.36273,-134.511837,35818,2026-04-17,Urban
Rate imagine,-22.808636,157.994414,75286,2017-10-08,Forest
Fund list,-39.431742,-164.556767,10488,2022-02-02,Marine
Traditional project,62.828896,-92.884353,51723,2024-09-07,Forest
Society describe,88.462361,-154.271932,50325,2018-08-03,Wetland
Family others,-34.237117,-40.030285,32656,2022-06-04,Tundra
Successful beyond,-55.18071,92.187749,24009,2025-03-31,Forest
Give fill,6.941151,135.307699,31101,2019-05-04,Marine
Because off,-50.391342,-61.786529,51308,2023-07-12,Wetland
Evening professional,-71.619238,168.444039,16114,2022-01-20,Marine
Hold our,-24.51895,-91.73727,79506,2025-10-07,Marine
Ago strong,-40.404213,80.095258,2166,2019-07-26,Wetland
Turn dream,36.994472,-114.658529,66568,2024-05-24,Tundra
Sometimes first,17.421797,-28.826811,43634,2021-03-30,Urban
Environment lead,66.29101,131.540903,2864,2022-03-23,Marine
Teacher too,-49.085654,-48.37304,77222,2025-12-12,Forest
None case,-82.184837,-59.187796,89938,2026-01-31,Desert
Choose less,-40.510387,61.946164,75105,2023-11-28,Urban
Left economic,-24.31898,-45.530729,3663,2019-04-19,Desert
Artist bad,13.403812,53.072345,69337,2018-05-20,Marine
Effect thank,-49.920164,116.318798,82515,2016-11-13,Freshwater
Concern involve,-80.430222,-98.178731,22916,2024-03-30,Wetland
Financial with,-77.189514,28.823608,7892,2024-08-07,Desert
Six sense,85.81009,142.404577,57875,2022-10-04,Wetland
Set assume,64.548344,75.364061,67666,2019-09-03,Desert
Arm detail,10.956314,-126.63825,59294,2022-10-11,Desert
