species,latitude,longitude,population,date,habitat
Fast piece,25.318257,77.232335,53030,2018-07-05,Freshwater
Skill data,-56.488154,-4.161639,28402,2018-01-19,Desert
Window role,75.227434,-51.653124,18615,2024-12-08,Wetland
Matter investment,-60.29947,79.035036,92655,2018-07-16,Forest
Public professional,-28.318567,-84.976863,52221,2017-11-26,Grassland
Difficult modern,84.522146,-168.484582,43693,2020-10-23,Wetland
Middle loss,-57.197768,37.504958,76795,2022-11-26,Tundra
Hear check,-60.913259,50.383678,41100,2017-12-31,Desert
Teacher analysis,-61.735993,117.103878,2245,2017-05-23,Grassland
Small play,-35.164544,-48.962802,7131,2021-03-05,Marine
Rather sound,-47.654563,123.052935,80621,2019-08-03,Marine
Understand another,11.290598,40.384562,60145,2025-04-30,Wetland
Stop marriage,8.617338,161.868944,58892,2026-03-08,Freshwater
Begin economy,-56.126641,17.270705,60768,2016-10-06,Marine
Across economic,-78.036515,-46.53011,22688,2019-11-13,Marine
Than one,6.298479,161.06426,40651,2016-10-28,Grassland
Rule choose,-9.386627,169.161836,60099,2021-08-18,Desert
Down lawyer,16.900908,-99.97037,15601,2017-09-16,Urban
Customer knowledge,11.553098,2.186312,38038,2024-12-26,Marine
And go,-37.337534,-83.582089,7493,2022-04-13,Grassland
Sit red,38.800751,29.875522,63734,2016-12-22,Desert
Star help,31.262865,-125.988427,59254,2021-09-03,Wetland
List girl,-76.749248,-43.734645,9252,2026-01-21,Desert
Mean after,19.10533,29.250889,88553,2022-06-24,Freshwater
Marriage them,64.500872,-145.024426,47362,2020-04-27,Forest
Statement strong,-41.687787,-164.679325,28403,2016-09-22,Forest
Treat with,-39.115005,-11.957668,4031,2016-08-05,Urban
Western newspaper,81.605497,-73.723772,37012,2024-05-17,Tundra
Peace read,-41.977597,22.312546,13189,2025-04-02,Tundra
Professor four,-41.4407,47.565998,69158,2025-11-20,Forest
While wear,56.808879,56.073602,26037,2020-04-12,Wetland
Source assume,18.332627,14.458629,33656,2020-09-30,Urban
Within mother,69.848422,-130.441814,61082,2018-05-30,Urban
To trip,70.437987,-72.529074,20641,2021-10-11,Tundra
Arrive rate,89.85525,-147.1868,38744,2023-12-02,Grassland
Bag Mrs,-29.647968,-150.724707,74419,2020-02-12,Forest
Over hot,61.391592,157.86099,94503,2021-06-21,Grassland
Reveal general,-4.744503,-150.975859,3432,2016-09-09,Freshwater
Identify quality,20.872875,134.21623,88812,2019-04-01,Grassland
Determine trade,-73.54811,-145.279702,38547,2023-06-25,Wetland
Alone tonight,6.178197,135.10607,85346,2024-09-14,Tundra
Ok become,17.512823,106.632247,87160,2023-12-19,Wetland
Approach help,-66.18871,-49.013617,20063,2024-08-27,Marine
Be follow,45.030798,44.930409,27936,2018-01-23,Freshwater
Key treatment,-16.820266,-139.954748,58806,2019-06-26,Forest
Certain any,-68.987187,20.916002,21975,2025-09-09,Wetland
Space level,-76.9118,57.735573,55957,2025-12-09,Forest
Director establish,-49.391091,15.019328,28082,2018-08-30,Forest
Professional would,-84.078159,69.476103,14967,2018-03-16,Marine
Upon write,-60.401622,-4.629054,30768,2022-02-17,Forest
Season stage,-38.585835,67.893306,61937,2023-04-29,Grassland
Throw four,-35.891299,168.184982,32849,2019-11-21,Grassland
Also indicate,68.462793,-126.413259,70744,2017-11-18,Urban
Peace window,43.401419,95.831662,72879,2024-02-27,Urban
Yet future,10.893295,-152.171955,70490,2019-07-27,Urban
Idea majority,-57.507318,-24.349761,51126,2019-01-02,Urban
First standard,81.821135,-103.052863,96918,2025-09-04,Forest
Politics yes,88.095545,165.723248,74714,2018-11-17,Grassland
Evening million,-39.571831,-156.3979,52869,2017-10-24,Urban
Sit response,35.077761,-117.401076,63954,2025-03-21,Grassland
Year between,75.270766,5.257913,26264,2020-01-20,Wetland
Alone parent,-29.05786,-71.450707,13888,2017-06-12,Urban
Expert enter,-12.09112,175.575907,68576,2019-09-27,Marine
Toward camera,40.118448,43.067658,9560,2026-07-13,Forest
Interesting let,50.743067,76.379605,56644,2019-07-01,Desert
Wonder agree,-1.184596,80.147099,61994,2018-05-24,Tundra
Seven control,33.519709,32.881032,72578,2017-05-09,Freshwater
Soldier property,68.669564,-76.136396,37507,2021-01-01,Wetland
Action minute,18.166904,160.741949,13941,2019-11-18,Tundra
Language it,-87.029145,55.065279,25189,2017-01-19,Wetland
White main,2.631097,-76.817864,90058,2025-10-08,Tundra
Our suddenly,-77.806493,113.143279,83829,2022-04-01,Wetland
Admit begin,11.657338,105.363128,26851,2025-03-20,Tundra
Type yourself,-19.105489,53.175127,4966,2021-03-07,Wetland
Data bar,-77.038632,-164.771352,13019,2021-05-18,Freshwater
Design film,36.732423,58.175753,83081,2025-08-18,Tundra
Open can,86.799223,134.52508,59200,2023-06-23,Urban
Serious low,31.286863,-73.255241,31211,2016-10-03,Forest
Especially line,-30.755521,-31.201553,8581,2026-03-14,Tundra
Trial think,80.065694,129.762408,3147,2018-12-16,Forest
Benefit always,41.754344,89.934265,16144,2018-01-25,Marine
Sort simple,-16.59838,21.973113,69630,2017-11-15,Freshwater
Per make,82.348427,77.436034,90960,2016-11-18,Marine
Call hand,-57.719544,-39.423354,98478,2021-03-14,Desert
Chance debate,-57.041944,133.109155,24811,2026-05-01,Desert
Win finally,16.773715,-36.554207,45334,2022-05-14,Freshwater
Receive country,-4.046888,107.821304,73325,2024-06-22,Desert
Audience parent,-69.069394,-15.536346,58526,2019-04-02,Marine
Yes who,81.552052,120.025589,59249,2024-06-17,Urban
Reflect south,48.872413,50.278738,63456,2024-09-27,Urban
Than citizen,28.789776,-53.308721,3233,2018-07-17,Wetland
Success interest,-71.094619,-80.307653,53252,2022-07-10,Forest
Officer avoid,-23.308704,90.55441,35516,2025-05-14,Desert
Provide everyone,-86.007732,176.401342,94267,2021-09-27,Desert
Name move,11.855259,-78.420482,68220,2019-02-12,Desert
Break last,28.38465,-21.752907,60379,2025-08-28,Urban
Box system,15.135216,31.253932,25180,2022-04-16,Freshwater
Situation mother,-11.977517,-138.689678,63364,2016-10-15,Marine
Avoid know,-64.662902,-91.262787,64145,2025-01-28,Wetland
Without high,-55.992013,84.31351,63958,2019-03-13,Urban
Item activity,-14.473528,160.428059,57293,2017-04-26,Desert
Choose option,78.959144,-175.441398,65035,2021-09-09,Marine
Crime recent,-47.814109,-92.829414,70545,2016-11-25,Freshwater
Religious fast,-42.821562,29.283181,56628,2017-09-17,Forest
Appear say,-8.893779,-129.232752,71162,2023-02-23,Urban
Reach station,-1.062454,-158.334593,36133,2021-01-23,Urban
Because star,-19.401238,-104.880157,96489,2023-08-07,Forest
Voice charge,14.737616,146.315446,43185,2017-08-03,Marine
Room various,58.763772,-139.60375,46022,2023-04-26,Urban
Either owner,-32.240142,-26.072594,48771,2016-11-10,Marine
Consumer others,67.934096,122.191324,5025,2025-04-06,Forest
Heart but,86.370157,-134.085595,31643,2020-06-08,Freshwater
Everything agency,-70.884717,139.896012,32522,2017-05-13,Tundra
Career church,3.929555,114.726713,73512,2022-11-18,Desert
Always concern,73.687106,163.938405,1708,2025-03-19,Tundra
Particular true,71.912911,-86.204642,3211,2016-10-06,Freshwater
Especially thus,75.031956,-126.92988,9787,2024-11-18,Tundra
Style risk,-21.570407,-4.253339,25572,2025-02-25,Urban
Administration natural,-61.458685,108.576495,60381,2023-03-02,Tundra
Remain federal,29.231869,-94.285637,35546,2021-10-18,Forest
Religious tax,-32.694339,91.060438,53733,2020-03-05,Urban
Hold sort,-5.946531,-87.137881,87776,2019-04-26,Freshwater
By raise,77.572257,56.794075,78087,2017-11-01,Freshwater
Young real,-71.046388,-24.708532,30452,2016-08-27,Wetland
Stay after,-22.819525,-77.313677,34158,2021-08-27,Freshwater
Market old,-17.527644,-117.538191,79745,2019-10-03,Forest
Author Mrs,77.871326,-27.764719,43129,2021-02-12,Urban
Different human,-43.20263,-116.626015,35389,2018-10-20,Wetland
Somebody girl,44.732076,-170.471829,91056,2018-01-15,Freshwater
Floor go,52.338205,-49.262608,70456,2024-02-03,Freshwater
Onto concern,-88.833446,-107.444639,83476,2021-12-01,Marine
Evening her,-20.581044,-134.529572,26271,2024-09-02,Tundra
Call stuff,28.667702,164.084297,58663,2024-01-08,Grassland
Agreement site,47.025135,-40.68966,67646,2023-12-09,Desert
Way paper,-24.228839,46.408755,17576,2025-04-08,Urban
Every approach,-70.429247,-167.774436,15035,2019-03-30,Forest
Doctor fill,48.389286,84.44228,52857,2025-02-27,Wetland
Research number,-35.159346,-69.624314,78794,2020-12-21,Desert
Region available,-85.495007,-26.833333,82778,2020-06-01,Marine
Discover service,-14.329063,162.52923,17694,2021-06-21,Marine
Market court,-26.656641,28.091425,90087,2020-03-07,Tundra
Mention author,-39.801343,78.266578,84105,2024-04-27,Urban
Pass fact,-36.305508,29.195399,75386,2017-09-17,Tundra
Serious break,-60.801039,-150.559757,8347,2018-01-05,Tundra
Meeting anyone,81.614937,46.572387,82238,2024-04-16,Freshwater
Trip step,86.8857,-10.686053,73723,2022-02-09,Marine
Relate require,70.551368,147.948169,50300,2021-04-11,Marine
Popular evidence,30.799112,130.128149,69987,2020-10-15,Grassland
Cut show,54.628753,8.048624,59112,2018-05-31,Freshwater
Meeting executive,-27.131558,-41.620247,41839,2019-11-10,Grassland
Base some,43.541483,99.843355,74816,2026-05-05,Urban
Want join,-7.376681,-67.386995,71371,2022-12-21,Urban
Ground tree,3.526072,-166.123321,52564,2024-06-19,Desert
Operation each,69.635708,-55.497259,46534,2025-01-28,Grassland
Cultural nice,2.075978,118.71798,91678,2021-02-21,Wetland
Group that,30.944068,-1.966012,42259,2024-08-21,Urban
Remain identify,-29.585375,-118.958023,51336,2016-12-14,Freshwater
A design,49.632455,-89.099395,15567,2024-01-27,Tundra
Likely three,-85.889393,-84.473004,93482,2026-06-09,Tundra
Leg economic,-28.072607,-175.843085,30360,2017-02-05,Marine
Natural analysis,-28.952195,177.540457,4819,2025-10-11,Forest
Rather modern,40.599793,-66.927601,849,2021-05-04,Urban
General myself,-41.956809,94.961073,44241,2025-01-29,Forest
Table sometimes,87.269847,112.892147,32584,2023-11-18,Forest
Source choose,-31.059709,17.835299,1367,2016-09-22,Marine
Student family,48.567713,10.660021,39073,2025-07-13,Forest
Step read,61.366661,34.802599,41841,2024-12-15,Wetland
Traditional guess,16.325087,-149.782721,24373,2021-01-09,Grassland
Artist ago,-17.944473,-142.843946,85149,2019-10-25,Wetland
Loss identify,2.855889,-170.486974,68548,2021-08-29,Tundra
Figure firm,86.375462,-136.216316,74906,2020-12-16,Forest
Parent gun,77.590017,103.088503,15525,2019-02-04,Wetland
Type day,-0.912374,-122.72061,44499,2018-05-03,Tundra
Try financial,49.41983,-115.298014,79402,2026-01-16,Desert
Risk once,4.030421,67.117714,43589,2020-04-16,Grassland
Good couple,57.333396,171.373861,17785,2017-02-28,Forest
Which event,-43.869896,-37.825803,60796,2020-09-27,Desert
Practice give,59.027928,130.341389,58036,2020-08-30,Grassland
Many together,-89.336038,-11.180087,29063,2019-10-30,Tundra
Decide camera,-24.577047,153.192623,12904,2022-10-07,Desert
Detail thing,-37.686587,-139.748923,89783,2023-01-04,Marine
Far card,-31.693558,104.53017,57817,2026-03-19,Wetland
Political prepare,1.44694,-40.432345,76575,2025-05-22,Forest
When this,6.996935,-70.58806,34082,2018-03-11,Tundra
Budget either,-5.486715,-111.830524,20927,2024-11-21,Freshwater
Run improve,28.918133,-102.56253,74660,2025-12-07,Freshwater
Deep occur,69.446271,-30.586856,83948,2016-11-25,Freshwater
Very writer,25.745539,27.33161,27218,2017-06-02,Desert
Well every,-71.722572,-12.927447,88529,2016-11-07,Grassland
Sell simple,26.295281,116.289785,35634,2025-12-25,Urban
Cut pass,-60.493904,-88.87117,35860,2016-09-02,Urban
Kind job,-69.8718,-92.552929,61112,2019-07-29,Wetland
But water,9.985415,-30.201865,2505,2018-12-19,Tundra
Manage body,-72.851787,128.320537,70500,2022-07-13,Forest
Tonight purpose,25.362476,-156.47299,37269,2023-07-27,Marine
Ability tax,63.907915,-107.834675,45394,2022-07-24,Wetland
Establish yard,-86.532098,177.052804,75683,2022-10-26,Forest
Such suffer,1.705482,-86.429286,20625,2019-02-11,Tundra
Physical prevent,-73.146549,147.699668,97153,2017-11-29,Marine
Economic brother,40.207955,-120.295355,1339,2022-11-10,Grassland
Could realize,9.498772,-105.644885,44325,2023-03-31,Freshwater
Sea situation,-31.265715,-111.132017,57752,2026-02-22,Desert
Off home,-1.735035,19.462006,76536,2021-05-26,Marine
Before turn,65.838477,49.331895,24161,2021-07-15,Wetland
Traditional friend,11.646002,-5.212684,74002,2025-09-10,Tundra
Challenge machine,-7.316601,27.918854,23115,2021-02-27,Grassland
Next reflect,-60.015919,-153.206172,56750,2019-11-19,Tundra
Beat other,-4.373577,50.456622,28258,2018-03-21,Freshwater
Mind employee,52.549989,-32.622923,85123,2018-04-05,Freshwater
Do truth,-53.430405,120.213781,38610,2025-08-12,Marine
Hold true,-3.519951,-152.503423,38435,2020-09-30,Freshwater
Activity company,76.629836,47.104945,55394,2020-12-14,Desert
Today while,64.040716,-63.093715,35804,2025-07-26,Wetland
Keep most,37.361143,85.070561,21145,2019-12-31,Forest
Along budget,-88.326157,45.061933,88567,2018-10-26,Forest
Young tend,62.030708,-165.03424,67572,2018-01-19,Wetland
Discover control,41.682731,-156.935838,97795,2017-04-15,Forest
Go wide,-14.881132,89.520568,72587,2018-08-13,Forest
Long beyond,12.319966,-66.251427,11456,2024-11-09,Urban
Money painting,-37.643238,100.805898,26793,2025-07-04,Marine
Either need,7.840795,-144.113643,85917,2018-06-25,Urban
Important series,51.776759,73.829424,32047,2019-04-11,Marine
Cup morning,-39.227838,172.538422,57816,2023-06-26,Urban
Create safe,74.615728,145.570465,89582,2023-01-25,Freshwater
Economy discussion,-86.46887,-85.504535,26652,2018-06-05,Tundra
Trouble major,35.43508,153.516876,68290,2019-08-06,Desert
Including lay,-64.947937,-94.59469,69997,2019-10-22,Wetland
Surface economy,54.325575,94.504994,6685,2026-03-21,Wetland
More state,9.765246,158.498589,2599,2018-12-06,Marine
Strategy life,70.673137,-9.709206,31476,2018-02-09,Grassland
Get explain,-5.144116,-107.114751,38736,2025-03-17,Wetland
Pattern TV,52.927152,136.009262,65605,2025-04-11,Wetland
Marriage feel,-21.083653,-11.846447,24932,2023-11-28,Forest
Modern back,28.699039,-169.697421,39939,2018-08-28,Wetland
Of ahead,-13.539276,60.305871,41955,2022-01-25,Wetland
Office people,48.433821,-42.098813,52997,2023-08-02,Forest
Early away,18.433226,149.925362,51880,2022-04-07,Forest
Month bit,66.51466,16.237458,45066,2019-01-08,Wetland
Watch production,-73.054495,-38.384516,34031,2025-08-23,Forest
Score born,23.041479,53.594689,27728,2023-09-26,Marine
Wrong task,-45.551375,42.4358,56323,2023-05-28,Urban
Consumer concern,38.591005,0.654794,59483,2022-08-13,Forest
Heart school,70.604471,81.336106,13118,2019-11-02,Freshwater
Behind take,44.211766,97.77206,49177,2017-10-19,Grassland
Nothing sense,82.94235,-29.27912,41459,2018-01-25,Wetland
Community hand,41.442051,-148.712961,7444,2017-05-19,Desert
Debate since,83.21738,-79.422753,26498,2019-01-25,Forest
Claim military,18.124339,173.184426,37352,2021-05-14,Desert
President represent,32.651148,135.497988,77039,2022-08-08,Forest
Teach the,14.376604,30.704246,91359,2017-12-01,Forest
Walk quickly,-80.068013,69.75422,77467,2021-04-10,Forest
Way worker,-62.803468,148.069386,51948,2025-02-20,Marine
Interest stage,54.702349,21.337732,62138,2026-04-09,Wetland
Agree about,-58.521919,-128.137706,11319,2023-05-16,Urban
Deal wait,-62.619966,160.299808,17362,2020-07-01,Urban
Natural ready,-57.597123,-21.94513,92335,2025-01-24,Urban
Tonight middle,60.161261,70.863095,2434,2022-07-09,Wetland
Worker song,-13.707103,-36.68587,86966,2021-09-11,Freshwater
Story institution,-9.553356,-103.626501,70988,2018-11-23,Freshwater
Young true,-63.058204,40.337824,67647,2018-06-01,Tundra
Address cold,-1.512992,55.829823,49413,2018-06-23,Freshwater
Five be,-53.966296,-100.470259,4494,2019-09-06,Grassland
Room key,36.532662,13.755333,26960,2024-04-05,Tundra
Daughter chance,-62.722603,64.25139,41347,2016-09-10,Forest
Threat practice,-35.162994,-63.497679,16677,2016-10-10,Desert
House over,55.397758,-92.627169,50080,2023-09-25,Urban
Front million,-84.651112,-6.788091,70661,2017-09-16,Marine
Month phone,58.133989,-88.896856,93302,2026-02-10,Marine
Expect majority,-29.726204,-67.034937,83040,2018-03-03,Urban
Time knowledge,37.911569,-92.571933,38447,2019-08-19,Forest
Detail represent,-1.727548,-119.833911,91426,2023-10-21,Urban
Rise all,-68.708488,-161.697406,61407,2020-06-09,Urban
Those section,-60.075591,-103.781937,25017,2024-07-29,Forest
Modern manager,26.892983,-166.897639,17315,2024-01-02,Wetland
Hear certain,41.843704,113.497234,11293,2018-04-06,Marine
Anyone simply,-9.245573,-26.98385,85371,2025-12-22,Grassland
Alone sort,-59.796281,123.245559,70012,2024-09-12,Grassland
Know certainly,85.923281,143.302653,99433,2018-01-20,Desert
Very order,-2.01098,58.557763,93890,2017-05-27,Grassland
Also during,49.819068,-140.042783,40439,2019-07-22,Tundra
Author name,-57.897475,-106.614513,87180,2018-04-27,Wetland
Country most,69.723069,64.085134,10620,2023-08-31,Urban
Most watch,6.620854,-26.277544,42944,2022-10-19,Grassland
Parent sure,10.620966,-96.773093,76233,2024-04-05,Marine
Under again,-52.469428,29.965548,97504,2025-12-07,Forest
Forward loss,3.804578,65.346422,816,2019-03-21,Grassland
Again break,36.775074,140.662677,18036,2018-05-12,Freshwater
Seem Republican,11.871959,148.920423,72905,2020-05-25,Marine
Thought source,-16.453293,-30.640896,70107,2023-09-25,Freshwater
Whole thank,41.618131,138.968194,45406,2020-08-04,Urban
Various glass,47.672318,102.86036,79982,2026-05-22,Desert
Wonder with,-59.103458,103.812136,96022,2023-01-17,Desert
Key alone,50.260399,-77.548933,51941,2017-10-12,Freshwater
General morning,-8.585691,-28.390685,49647,2018-05-21,Desert
Each including,-37.859877,38.558314,68540,2025-10-28,Grassland
Pm debate,-77.367864,-130.310223,67186,2025-10-18,Marine
Him hour,46.216462,-91.832982,14261,2021-04-01,Marine
After bring,60.03882,-68.901728,70317,2025-03-05,Forest
Outside break,-72.284424,-130.432651,52948,2019-07-21,Desert
Speech land,-53.072872,-34.256123,70692,2018-03-09,Freshwater
Consumer huge,84.319173,85.903989,12831,2024-09-04,Marine
Nation east,18.34227,171.952073,92719,2020-07-07,Marine
Prove left,-60.871866,-26.285451,81456,2024-03-27,Tundra
Within standard,-32.510902,-46.598044,70677,2018-11-07,Wetland
Keep office,-79.045531,168.512004,96992,2023-12-11,Urban
Close now,76.035681,61.483939,74748,2020-11-16,Freshwater
Accept law,-21.951796,-9.653952,60527,2022-08-06,Urban
Already high,-26.85114,48.261298,9257,2018-12-21,Forest
Game dog,-0.545636,6.976157,36017,2017-01-01,Grassland
Site keep,-84.894504,-107.305883,97963,2024-01-19,Grassland
House how,10.506397,-31.946549,1945,2020-04-27,Desert
Bill drop,-62.589719,53.61575,15855,2022-02-28,Desert
And walk,-25.847903,-147.048041,96181,2025-11-07,Marine
Not various,-67.390047,-121.694011,43330,2022-04-12,Tundra
Indeed couple,-23.592044,125.540203,83854,2022-08-25,Marine
As protect,25.490433,159.535265,50293,2019-10-25,Grassland
Thought ball,-68.673001,-108.962438,29036,2024-04-19,Grassland
Black current,59.579853,-147.910904,29411,2022-11-12,Forest
Myself benefit,-41.964264,29.238932,93918,2024-11-27,Tundra
Environmental change,8.124876,93.58773,31921,2026-01-19,Urban
Prepare over,-60.459558,85.38269,69308,2023-06-10,Grassland
Sense significant,-75.720609,-178.017826,49813,2020-07-27,Marine
Training current,-43.609484,130.863481,41358,2018-03-04,Grassland
Property conference,80.67635,140.874829,97568,2020-07-27,Tundra
Recognize family,50.642619,123.14168,7891,2017-07-25,Freshwater
Me ago,-68.662093,94.277291,64950,2022-12-03,Tundra
Whom learn,63.127428,-163.378889,90905,2017-08-14,Freshwater
Hair magazine,-46.279505,-153.178667,8756,2023-04-27,Desert
Somebody magazine,-40.222837,-76.609376,82731,2017-11-03,Urban
Inside charge,84.834819,-107.37525,12320,2022-04-11,Wetland
Bank economic,-74.661859,4.389783,76404,2020-11-24,Urban
Produce way,-43.32542,160.720607,3724,2019-10-10,Grassland
May picture,6.646469,101.868939,89455,2026-06-30,Tundra
Our bad,82.622374,-103.962768,88000,2024-01-14,Tundra
Everyone industry,-70.269505,35.826695,57158,2022-09-02,Grassland
Seven executive,-34.15945,75.501288,58134,2025-12-08,Desert
Nor shoulder,38.613188,-98.014201,35919,2021-03-13,Grassland
Whom certainly,-1.022867,-123.110044,55320,2016-08-14,Tundra
Oil against,-78.644467,-79.765334,44518,2024-06-19,Freshwater
Evening later,-32.039952,-30.937822,36966,2025-05-25,Forest
Act address,-56.881294,-122.930099,14145,2026-03-04,Urban
Step maintain,-25.331843,-1.778628,96303,2025-09-24,Desert
Make agent,-66.75209,-65.272936,32197,2017-01-18,Wetland
Hand executive,-7.939554,167.898962,93702,2023-11-23,Grassland
Or some,6.854688,-129.320408,8766,2024-08-19,Urban
Suddenly environmental,88.351381,80.158688,56538,2022-11-18,Freshwater
Purpose attorney,-41.420268,61.566385,50110,2016-08-25,Tundra
Collection there,-68.436877,69.748257,98133,2020-06-03,Tundra
Head decide,-40.119263,130.320533,80368,2020-01-22,Tundra
Sit event,13.234833,61.068706,74216,2025-08-25,Freshwater
Fly benefit,39.645151,-30.875199,78401,2023-04-09,Wetland
Deep item,38.1789,126.394306,69997,2023-07-15,Urban
Sense whom,-49.387544,-168.350886,45656,2024-02-28,Grassland
Item million,22.047509,-178.501937,28458,2017-11-29,Marine
Hair job,-55.560033,154.029702,69503,2023-06-27,Desert
From left,30.34957,-30.848275,14322,2025-02-06,Desert
Recognize voice,30.094322,-120.601544,24459,2018-03-09,Desert
Minute but,-59.191149,-46.084031,20660,2021-01-16,Forest
Democrat view,-26.040044,-124.914927,34046,2021-09-22,Urban
Property imagine,-82.004165,-145.869449,54104,2023-08-11,Urban
Note garden,56.602135,-75.135746,19395,2023-11-24,Desert
Where age,-87.474098,36.087195,30336,2017-10-12,Wetland
Something wide,-37.603465,38.863875,54155,2019-11-01,Forest
Wrong type,54.179726,11.315288,59999,2025-01-28,Desert
Billion court,-59.02461,-153.9201,63681,2026-05-18,Desert
Laugh suggest,43.912987,121.74463,75975,2026-01-15,Freshwater
Recently lawyer,-76.946636,41.448041,30876,2020-06-01,Forest
Fast star,77.483514,141.122856,97133,2017-08-07,Forest
People fill,-12.83924,-139.576768,93862,2017-06-10,Urban
Trouble challenge,3.466561,-123.292521,59788,2023-04-10,Forest
Receive since,-66.366441,148.316415,11628,2021-09-25,Urban
Property respond,5.560661,68.15948,14347,2017-11-02,Marine
Human two,-78.321544,-95.980324,9268,2022-07-29,Desert
Feel order,88.102568,-8.278761,81292,2020-01-14,Grassland
Guess trip,-69.736063,-96.025609,1477,2021-10-11,Forest
Quickly school,88.153772,10.439177,63699,2017-05-11,Urban
Mean air,-59.166199,-128.455374,3270,2019-01-01,Grassland
Structure southern,2.163846,-114.447858,30058,2023-05-04,Tundra
Recent politics,26.897513,-114.233361,65311,2019-04-29,Forest
Conference itself,-26.459361,-12.46461,74517,2017-12-21,Urban
Rock add,80.407879,165.011369,98218,2021-10-07,Freshwater
Less require,75.092328,-116.780956,75089,2022-07-14,Marine
Action trial,-79.017976,133.698755,23136,2018-12-29,Tundra
Happen occur,-26.304136,-63.557219,16058,2022-03-12,Grassland
Foot she,-71.311044,-66.839445,22366,2023-09-27,Wetland
Determine live,28.587405,-19.701017,17101,2017-06-14,Desert
Blue set,29.077481,95.290241,56812,2020-07-27,Tundra
Condition remain,-67.804068,-15.870028,88753,2022-08-07,Marine
People will,35.701166,61.075829,76175,2020-06-23,Wetland
Concern all,8.723673,84.036402,46782,2024-06-09,Desert
Benefit trial,-81.293187,-104.667444,50587,2018-08-14,Forest
North compare,-6.349654,-177.518974,53773,2020-04-13,Freshwater
About deal,4.204664,151.760613,67531,2024-10-03,Grassland
Prove ability,64.151896,-121.571734,99630,2017-04-21,Urban
Seven know,-34.995112,-158.696483,96077,2024-11-26,Wetland
Hold store,88.514972,7.755765,44550,2021-07-09,Wetland
Various first,41.983771,130.326076,25141,2022-01-08,Desert
Action should,-61.179943,100.675827,50124,2017-10-15,Tundra
Investment country,-16.658735,-7.504369,54606,2022-03-30,Marine
Hard behind,-38.716179,148.53276,71547,2019-10-01,Tundra
Wind order,3.825107,99.868446,84263,2025-03-01,Desert
Summer they,88.132481,-159.255595,58901,2016-09-25,Marine
Term very,84.920864,-78.549949,1694,2021-06-14,Tundra
Record act,-16.202597,36.677843,7401,2017-06-24,Grassland
Adult arrive,-84.755145,53.393224,91254,2024-06-13,Wetland
Herself pass,22.064443,0.60348,27880,2022-02-04,Freshwater
Picture ability,66.251753,30.598901,5627,2022-08-02,Forest
Large act,44.575345,96.477292,84697,2017-02-03,Forest
Woman above,-25.412732,42.163274,75537,2025-12-02,Grassland
Yet serious,23.840426,22.427123,48525,2018-11-18,Tundra
Maybe main,-70.414277,-59.896536,27580,2026-03-09,Freshwater
West relationship,-27.053368,10.389206,92696,2022-08-07,Tundra
Also development,44.491583,48.162178,15685,2020-10-26,Urban
Main beautiful,-18.838212,14.878745,48418,2020-05-07,Freshwater
Foreign view,-63.722383,33.528229,55531,2018-11-25,Urban
Yeah quality,50.388923,75.552797,98986,2019-06-04,Desert
Car property,-85.405938,-156.404551,32643,2019-10-23,Desert
Specific imagine,57.68054,121.277253,79306,2019-07-01,Freshwater
Democrat theory,41.431806,-15.226111,43724,2026-07-09,Wetland
Tend although,-42.423063,98.367309,83358,2024-11-04,Grassland
Evidence including,-59.362788,57.16283,18866,2021-06-26,Tundra
Learn purpose,-84.022514,137.569386,16393,2019-06-15,Grassland
Size morning,22.138893,154.180254,13403,2025-09-29,Tundra
More score,85.427515,91.658837,78028,2021-06-21,Freshwater
Individual candidate,23.952029,61.660351,31568,2019-07-15,Desert
Visit well,-64.304148,107.874721,22642,2018-02-15,Freshwater
Task must,-26.192195,-101.285252,64248,2024-04-16,Desert
Provide last,25.262683,71.28294,16605,2024-11-14,Grassland
Issue traditional,-61.217479,-102.29356,23117,2017-03-25,Wetland
Window card,-51.387576,145.921863,71764,2020-05-07,Grassland
Pressure blue,24.469947,-32.143695,6751,2022-12-19,Urban
Soldier size,-82.926795,-20.61822,51564,2018-11-06,Freshwater
Company certainly,66.163452,141.854559,18302,2019-05-31,Desert
Public lead,47.84986,6.72386,84638,2026-03-08,Freshwater
After car,58.130945,31.505011,95693,2018-04-25,Forest
Not only,-71.181291,-81.706026,82819,2020-02-12,Forest
Eat memory,0.914077,-9.709666,41904,2020-04-15,Desert
Special style,-14.026791,45.103317,9475,2025-08-27,Forest
Drive clear,-34.243674,54.589719,19823,2026-04-04,Wetland
Woman wish,-28.255385,-163.282865,95683,2024-09-12,Tundra
Pull hot,-8.700346,174.912071,74967,2021-06-03,Marine
Course lot,-73.910095,-162.59002,42078,2024-07-31,Tundra
Even us,83.788456,126.427018,44449,2019-12-17,Forest
If radio,-0.126657,-53.141292,13672,2019-01-14,Grassland
Threat strategy,-45.417374,-155.149029,76368,2017-07-14,Grassland
Money charge,-82.352429,41.652136,65003,2023-12-22,Wetland
Price nor,32.92697,110.16644,3144,2019-01-11,Desert
Knowledge imagine,-77.686049,-14.400234,42231,2018-12-30,Wetland
Spring avoid,-42.895187,-160.656339,16272,2019-05-15,Grassland
Draw traditional,17.257026,-43.02223,92383,2018-04-01,Grassland
Star suddenly,-39.694894,-22.884113,41098,2025-03-16,Marine
