species,latitude,longitude,population,date,habitat
Serious allow,-78.657977,-21.70254,91693,2018-09-30,Urban
Prepare special,8.939207,40.202167,28586,2025-02-25,Forest
Your high,-11.182839,-75.262442,34891,2018-08-26,Urban
Event recognize,-68.950205,-78.021301,3551,2021-07-25,Grassland
Among structure,87.697309,8.059473,6712,2020-07-23,Tundra
Issue company,87.307664,-158.716297,81875,2023-06-20,Marine
Late front,5.821299,151.123697,56297,2021-05-10,Urban
Parent indeed,-67.445279,133.956339,6050,2023-01-19,Urban
Miss president,-37.855747,-84.850622,37664,2020-06-17,Desert
Along travel,-44.514881,-124.614379,49292,2016-08-25,Forest
Part matter,-84.484365,-125.907561,98507,2021-10-09,Desert
On my,48.623493,62.839331,42421,2017-03-10,Marine
Write support,22.731811,176.675511,81956,2022-06-25,Grassland
House act,-62.549178,134.699762,8974,2023-07-24,Grassland
Represent hundred,-19.078329,-103.404079,69492,2020-03-12,Wetland
Course hair,-45.011848,-145.609821,10316,2019-06-25,Tundra
Stand many,-86.083733,13.393757,29231,2021-10-17,Wetland
Study lose,-67.751981,143.170327,95221,2021-06-24,Grassland
Writer cell,-36.350028,-159.586122,9912,2025-01-05,Urban
Card significant,-68.707211,-109.548323,11939,2021-05-08,Desert
Fish care,-30.12181,97.038034,24611,2020-12-01,Forest
Reach class,-84.419152,39.36098,37110,2024-03-19,Grassland
Century agent,-12.373176,120.425475,56714,2023-11-15,Forest
Result nor,85.860856,-69.146908,17784,2019-10-03,Tundra
Claim guess,11.636914,104.217142,10936,2018-12-01,Forest
Attention management,7.372736,32.959699,45623,2022-12-08,Urban
Candidate son,-47.329843,124.747597,99991,2020-03-06,Tundra
Red why,64.436668,-112.946761,16529,2017-01-19,Desert
Dark control,42.480589,38.446995,16800,2026-05-09,Forest
Science shoulder,-71.776451,-96.469602,60916,2024-01-27,Urban
Down traditional,85.970762,131.429057,6787,2022-06-29,Urban
Soldier never,-42.146524,137.943842,42047,2025-08-10,Tundra
Live seem,13.176906,-35.077864,24267,2024-10-17,Urban
Current mention,-84.918583,137.095149,22395,2025-10-06,Tundra
Past think,76.306489,-34.698585,28960,2021-05-27,Forest
Material water,66.175206,-123.38336,25616,2024-07-26,Grassland
Me important,25.32455,-12.408251,65787,2025-11-01,Desert
Seek action,-65.5662,-114.796511,55628,2020-07-31,Urban
North think,-74.921395,164.326295,33128,2019-04-16,Wetland
Nearly star,76.556989,-124.580447,25938,2024-08-23,Urban
Smile wrong,-72.812853,124.692579,5615,2017-11-11,Tundra
Else course,67.526579,-171.264926,71092,2018-01-20,Freshwater
Without wish,-79.51435,-147.733308,20291,2022-04-22,Urban
Cultural personal,-8.345064,22.200934,19958,2019-12-21,Grassland
Voice story,-46.624962,-54.416582,29977,2018-10-01,Forest
Daughter media,84.742292,-143.189635,31757,2020-03-27,Desert
House whose,32.268504,-7.235832,36407,2016-09-18,Marine
Food avoid,37.139906,-127.934966,33692,2016-11-24,Forest
Score condition,67.589906,49.560548,66122,2024-10-18,Urban
Discussion everyone,-70.96253,1.504885,42482,2018-11-05,Marine
Role sense,-66.482728,-166.077584,79502,2017-08-26,Wetland
Significant note,-45.422506,109.361975,85528,2021-09-02,Forest
Us should,-85.046355,172.95884,81928,2016-12-26,Forest
Mention word,35.891372,-61.05949,95171,2023-06-05,Tundra
Present us,37.041313,-143.689967,73092,2025-04-09,Tundra
Number student,-19.870712,71.78219,85619,2023-09-04,Freshwater
Bag area,-44.408073,-118.410085,57551,2022-03-12,Marine
Decide wrong,47.953843,74.495186,98477,2017-11-12,Forest
Piece than,-20.486788,89.107781,46132,2022-05-26,Marine
Case reason,-26.739122,-159.285248,56451,2024-03-12,Freshwater
None hundred,-33.695461,-64.80209,95713,2018-02-16,Marine
Course husband,-20.883122,-9.97907,11481,2022-08-06,Tundra
Best goal,-48.4569,-32.378243,17686,2022-06-16,Grassland
Mr in,47.55745,119.412309,82801,2017-03-14,Tundra
Catch front,-62.686046,-11.052368,84238,2020-07-05,Freshwater
Could significant,-21.439555,-135.090042,32291,2019-06-15,Marine
Real door,83.681315,135.01222,79530,2021-03-02,Grassland
Break season,-31.78779,101.59952,79270,2018-06-15,Wetland
Whom media,-22.868155,178.961887,3913,2025-07-04,Freshwater
Statement time,-79.506008,136.210838,6472,2024-10-05,Tundra
Identify organization,85.942732,-25.628154,65339,2020-01-20,Freshwater
Receive country,62.169693,-52.885944,676,2025-03-29,Tundra
Term subject,66.002939,168.834922,19926,2020-07-27,Urban
Computer quickly,87.244075,63.19457,77818,2021-07-19,Desert
Kind quality,-29.101549,-61.595936,80752,2016-11-28,Wetland
Special tell,88.246391,53.95861,81003,2024-06-24,Forest
Perform let,23.760557,130.0393,67861,2018-11-12,Desert
Tell actually,21.091124,-122.908532,35783,2026-05-19,Wetland
Available color,-89.824053,-113.074236,16290,2026-02-28,Wetland
Seek either,-2.530378,118.980862,71876,2020-02-08,Forest
Sing possible,-28.565975,179.367316,72790,2018-06-25,Marine
Why less,-9.365,109.38199,78757,2020-06-18,Marine
Over poor,-48.542858,-21.944054,7329,2018-04-30,Tundra
Option ball,-8.134128,165.123249,51456,2018-08-10,Grassland
If certain,-61.374127,49.056973,42697,2022-02-12,Urban
Claim fall,44.340231,76.515843,73404,2020-01-16,Tundra
Appear win,-60.807529,-164.169841,53552,2017-07-25,Wetland
Benefit see,-82.282593,58.189747,47233,2016-12-31,Urban
Listen general,8.766098,-100.883249,89272,2017-01-26,Forest
Peace finally,39.471149,93.072324,56216,2016-12-10,Marine
Might either,-62.427603,-19.266599,85977,2018-07-06,Tundra
He single,37.184334,-149.561376,28465,2024-10-01,Desert
Particular couple,41.456863,-114.431654,14426,2019-07-08,Desert
Create student,11.08849,84.09078,64665,2017-02-12,Desert
Success protect,43.504892,169.933731,45201,2018-10-02,Forest
Let even,-27.703863,157.69634,14973,2025-08-20,Forest
Usually success,-74.818538,-34.467477,19852,2023-12-07,Forest
Check seem,35.991645,-51.179921,31319,2017-11-15,Grassland
Bring strong,27.752734,97.263946,43175,2019-12-15,Freshwater
Brother sing,-38.074137,58.535272,14972,2017-04-09,Tundra
Its project,-11.969995,-38.414672,8361,2025-11-05,Freshwater
Food big,32.06717,66.885538,80973,2020-07-02,Forest
Against carry,19.006579,114.987222,13698,2018-10-21,Forest
Contain like,84.071844,-3.076442,88252,2018-09-25,Wetland
Fact more,-37.963144,-115.271898,24506,2018-07-25,Wetland
Performance include,-75.34033,31.099032,19748,2018-05-15,Marine
Media deep,89.312734,-7.104167,47784,2020-02-28,Marine
Suggest social,57.232353,140.504968,86919,2018-09-21,Tundra
From less,13.675608,-60.083402,37898,2022-02-28,Tundra
Others over,41.919112,124.467999,3161,2023-01-03,Urban
Fight perhaps,60.647343,-166.428514,49780,2021-06-11,Freshwater
Another talk,-33.916044,-110.562028,12243,2022-01-04,Tundra
Amount bar,23.688772,57.151958,59513,2023-12-06,Desert
Material any,52.363222,160.996175,36058,2017-08-10,Wetland
Doctor food,-15.761228,-139.39012,96745,2023-03-15,Marine
Forget total,-66.382353,158.836139,12101,2020-12-08,Marine
Amount third,10.475549,177.721653,36170,2022-11-14,Forest
Magazine short,-68.674244,-6.659097,17009,2017-12-06,Wetland
Protect not,7.851781,-73.186882,59067,2018-05-25,Desert
Someone growth,1.56627,-110.283319,90176,2022-04-03,Grassland
Wish commercial,-77.819319,-52.605167,57796,2022-06-19,Freshwater
Risk raise,-64.06563,-79.292869,68904,2018-05-19,Urban
Reality that,-84.475304,38.903712,36486,2020-04-08,Marine
Decision ahead,-61.744965,-125.613637,66441,2017-07-04,Wetland
Street sister,75.649888,-162.222998,31281,2024-06-30,Forest
He each,-84.249508,71.499196,1803,2022-02-25,Wetland
Near player,51.410461,-119.243224,48534,2019-06-25,Grassland
Particularly change,-5.26663,3.633978,21561,2017-10-29,Marine
Wrong interview,-41.652737,62.026978,74987,2025-02-25,Forest
Machine accept,-59.56753,-21.466619,40954,2025-04-25,Forest
Computer charge,47.51117,-70.169309,10441,2023-09-26,Urban
Dark certain,55.432982,164.972597,74172,2024-11-16,Marine
Fast door,25.87603,172.854249,87855,2019-11-16,Marine
Situation serious,-54.523477,34.039729,53011,2026-01-09,Tundra
Safe least,-32.780838,-77.350096,46632,2025-09-27,Desert
Which well,66.915361,61.190892,11479,2019-08-08,Urban
Above avoid,-75.536702,104.053244,40371,2026-07-08,Forest
Level major,-58.070641,-40.057604,42950,2018-02-28,Wetland
Woman field,65.021559,-43.692985,4722,2023-07-22,Wetland
Put too,64.362766,-14.161531,99584,2020-07-13,Desert
My group,43.000587,128.172115,89132,2022-03-07,Freshwater
Effect game,-35.018072,74.798655,43557,2022-12-05,Desert
Suddenly year,-14.895865,67.246664,31726,2025-09-24,Tundra
Use the,-84.301465,-54.013457,41430,2020-05-09,Tundra
Might environmental,-83.924585,-89.773823,62038,2017-06-06,Urban
Mrs computer,-84.839786,-105.128538,62134,2018-05-22,Freshwater
Teach arm,69.197148,159.547135,74243,2019-04-05,Urban
And rather,55.241313,171.653264,85987,2023-06-27,Grassland
Set social,-20.460214,52.056297,52039,2022-06-01,Forest
Design recently,86.74102,162.74155,86792,2021-06-18,Freshwater
Know who,-9.975462,127.028054,34644,2023-07-07,Forest
Front activity,4.949915,-1.761661,67692,2020-12-21,Freshwater
Medical follow,52.671802,23.50219,97062,2025-06-06,Desert
Model parent,-72.355799,92.91519,94182,2022-06-22,Grassland
Against discover,-41.696459,-43.571979,45066,2018-02-20,Tundra
Body result,-52.661495,171.449557,13852,2024-08-03,Urban
Vote eat,-14.877674,-108.893538,82629,2021-11-10,Grassland
Happen early,47.415449,179.662926,61614,2019-06-21,Grassland
Second benefit,33.496953,-48.900709,48452,2021-12-06,Grassland
Relationship fine,59.421329,-113.198032,10328,2018-03-02,Grassland
Foot resource,-49.3573,3.902132,82595,2017-01-27,Grassland
According now,-82.297876,35.666166,64646,2023-01-20,Marine
Wall safe,-43.139376,-30.73773,75065,2021-03-29,Urban
Present firm,9.19999,-94.195391,27797,2021-10-16,Marine
Join step,27.858692,72.994944,24959,2026-01-29,Marine
Return consumer,-22.752066,-93.638495,79800,2024-05-29,Marine
Worker look,-30.697565,-103.603171,64091,2025-04-06,Forest
Ahead science,-44.607876,174.25009,29656,2017-11-14,Forest
Financial prove,61.732937,-147.938606,95905,2023-06-07,Urban
Wish have,57.068728,129.90548,95625,2021-05-29,Wetland
Sort force,45.760451,27.407844,86122,2023-10-14,Urban
Reality tend,45.774302,33.651245,70375,2020-01-26,Forest
Visit effect,56.255802,158.138883,6091,2025-05-09,Marine
Management hospital,-60.935596,122.476707,25099,2019-03-17,Forest
So spring,-64.004723,146.778562,28302,2023-10-04,Freshwater
Plant arm,-68.249735,-160.408529,95296,2018-06-29,Tundra
Brother picture,59.089027,128.995284,43502,2020-10-12,Tundra
Do religious,-87.299614,73.337907,37153,2024-03-17,Desert
Reveal true,-11.162531,-83.433285,3290,2022-04-22,Wetland
International sister,28.26598,-39.174128,29672,2021-05-20,Urban
Their performance,-44.589333,116.370751,97377,2024-12-30,Grassland
Behind offer,4.60919,-63.342682,20814,2026-03-29,Tundra
Position protect,1.296855,40.705077,84589,2024-03-27,Freshwater
Indeed question,28.956755,-8.462492,91059,2021-02-17,Marine
Study you,35.940345,169.178974,13839,2024-10-29,Freshwater
Mind long,-30.1302,-6.909109,82963,2017-08-08,Wetland
Nation most,33.107477,-120.840172,43128,2023-05-31,Freshwater
Person throughout,-33.082406,15.583681,99094,2018-07-23,Grassland
Close player,83.17884,103.085452,73538,2018-09-07,Freshwater
Result if,-3.057,105.25419,53900,2019-06-27,Tundra
Throw as,14.535954,127.939353,72,2017-11-20,Forest
Collection hair,-36.47844,172.608285,37489,2017-09-02,Tundra
Certainly rock,1.247741,150.176311,10706,2022-08-05,Forest
Information pull,-33.017594,150.221969,59136,2016-08-22,Forest
One walk,-51.479157,-75.999646,6604,2022-06-10,Forest
Beautiful both,-87.151557,-142.762874,53429,2023-05-28,Tundra
Technology national,-86.058739,161.390623,73759,2020-09-28,Grassland
Energy bill,-8.354301,-140.267842,41033,2023-02-21,Desert
Suggest teach,1.001322,82.947809,30486,2019-12-18,Grassland
Surface forward,-1.50376,114.686925,29716,2025-11-24,Freshwater
Me nor,-53.521203,119.585955,56161,2016-09-06,Freshwater
Expert front,-19.690706,-106.17179,90437,2025-03-31,Forest
Myself need,82.524548,-68.780825,35084,2021-12-10,Freshwater
Job thank,-41.835853,-65.114378,77737,2026-02-23,Desert
Many paper,25.017798,-104.499449,22831,2023-06-30,Desert
Carry early,-23.698415,161.655365,79143,2022-07-13,Freshwater
My something,10.713088,106.204928,83838,2017-02-06,Wetland
Gun rich,-14.481587,104.934127,37400,2019-10-02,Freshwater
Character sit,-20.646855,-172.691806,74350,2025-10-21,Grassland
Worker left,16.959362,17.754282,83452,2021-10-18,Tundra
Political product,-73.690657,-117.962234,89772,2025-09-16,Wetland
However peace,-8.924815,-170.698237,51477,2017-09-13,Urban
Resource hot,-53.061974,-122.173436,82967,2020-08-26,Freshwater
Determine ever,-66.708088,131.278467,42945,2026-05-31,Forest
But both,-41.459919,-24.223865,89568,2024-09-17,Desert
Open mother,46.625781,52.038984,99246,2021-06-11,Freshwater
Detail lose,-61.825083,-150.756895,45367,2018-05-29,Freshwater
Institution peace,43.058648,34.756577,42369,2021-05-23,Grassland
Memory similar,-63.156216,-34.530233,49989,2024-04-04,Grassland
Natural good,88.067589,-63.516517,17884,2021-08-14,Tundra
Wish clearly,-42.372428,135.784292,13305,2018-12-12,Urban
Enjoy both,-14.815756,-152.566931,82201,2021-01-14,Tundra
Consider heart,-44.972096,23.03869,94127,2022-09-30,Wetland
Laugh prevent,44.753352,117.705095,48974,2023-01-26,Desert
One I,72.843895,-101.484173,95813,2024-02-14,Wetland
College model,-12.769793,-42.565082,52447,2024-09-08,Freshwater
She employee,-76.642036,-45.499394,79290,2016-08-04,Urban
No attention,-54.323843,-73.549871,72344,2023-07-22,Desert
Himself choice,61.890924,37.981509,49420,2020-03-05,Grassland
Good sell,33.431495,-50.761978,58507,2023-02-03,Grassland
Move teacher,-50.121259,141.135308,11735,2017-04-01,Forest
Stuff director,-42.269542,-113.972541,8759,2020-08-04,Desert
Business pattern,24.041131,-65.204547,7617,2022-03-06,Urban
Need both,-65.698276,-8.262234,63235,2018-05-31,Forest
Standard next,62.708958,-118.787642,93044,2018-01-11,Forest
Management stop,32.173251,-107.897516,90167,2018-05-03,Urban
Condition lawyer,-59.109587,93.466355,25207,2017-01-04,Tundra
Material continue,-21.202105,-104.576424,80465,2023-08-02,Wetland
Board structure,8.239933,134.063969,36673,2021-07-17,Grassland
Consumer skill,22.409594,30.504654,51313,2019-06-21,Freshwater
Yet stage,-78.383743,72.091294,97816,2021-04-04,Freshwater
No score,-68.589123,13.631272,42127,2021-11-16,Tundra
Leg build,-1.12606,-63.793152,45596,2021-10-07,Wetland
Simple than,62.43869,33.942686,91208,2020-06-15,Desert
Least effect,-18.349517,-163.645102,74781,2022-12-01,Freshwater
Project investment,46.02803,36.411992,7593,2021-12-09,Tundra
Will law,-66.969227,3.278906,60648,2024-08-05,Desert
Finally less,-25.562595,-83.438808,21804,2025-12-14,Marine
Listen college,10.780369,88.438513,91814,2017-11-23,Marine
Must weight,80.091979,33.117915,5709,2021-08-29,Marine
Establish others,68.900788,-91.10782,35577,2018-09-03,Marine
This find,-69.812402,124.647639,1401,2022-10-06,Desert
By partner,26.788655,-16.992448,85918,2025-01-07,Forest
Trouble owner,-85.519966,28.205048,12027,2018-02-28,Tundra
Bring politics,-42.408722,-10.086799,98688,2020-12-25,Freshwater
Be main,-77.820062,-13.617154,64453,2020-08-11,Tundra
Various behavior,49.156507,-88.454231,92791,2017-11-07,Desert
Popular head,73.898979,-51.549104,95786,2017-04-11,Freshwater
Yard nothing,-82.086762,-43.814468,38366,2024-01-17,Marine
Baby have,-41.223541,-6.790194,90190,2025-11-02,Marine
Three require,25.342025,104.319967,32837,2021-09-06,Wetland
Quality computer,34.52118,124.507557,5628,2024-05-29,Desert
Yet floor,-41.174407,124.029306,82190,2021-12-04,Forest
Wide situation,-38.753765,103.446586,21205,2017-01-22,Urban
Drop practice,46.379114,105.583597,16698,2017-12-02,Freshwater
Member foreign,15.493609,84.030757,95119,2024-09-12,Marine
Lawyer reduce,-17.68887,159.210971,84608,2018-09-27,Tundra
White evening,59.751358,-5.184672,99384,2021-10-22,Forest
Miss imagine,-11.914452,-75.545168,58551,2021-09-03,Tundra
Assume candidate,-31.379833,-172.756358,89824,2016-08-20,Tundra
Memory space,-60.546464,-155.583522,12699,2025-03-18,Grassland
Explain long,-52.224379,-167.500733,16811,2016-12-19,Marine
Heart mother,78.054999,132.974572,54190,2016-10-06,Marine
Energy effort,79.648468,33.863914,45340,2025-12-11,Marine
When edge,78.564173,-87.051737,883,2025-08-02,Desert
Surface mouth,-22.430232,14.833011,70803,2022-12-02,Desert
College toward,67.411915,105.931278,31903,2018-11-11,Tundra
Must amount,-59.749615,-171.919345,39670,2017-12-18,Wetland
Eat organization,47.650864,-22.653967,87491,2020-09-01,Freshwater
Someone adult,-56.936323,-78.040598,49648,2019-07-22,Tundra
Increase law,-32.469815,-108.841249,79152,2025-10-10,Urban
Under management,-24.206059,6.131763,55711,2024-08-07,Freshwater
Amount consumer,-46.403264,27.557531,85719,2020-02-12,Freshwater
Road behavior,87.903395,26.374727,23098,2019-10-21,Urban
Student nature,-47.669686,21.675222,90661,2020-09-06,Tundra
Eye pick,22.746523,-161.920212,45386,2024-07-27,Tundra
Authority both,59.923819,88.46036,4775,2021-01-30,Desert
