species,latitude,longitude,population,date,habitat
Author event,-49.589765,72.911474,95817,2017-08-10,Freshwater
Create large,-13.927274,142.569362,61095,2017-06-10,Wetland
Party benefit,-83.618789,96.025471,54979,2019-02-26,Wetland
Red specific,66.8198,-25.84151,70661,2019-04-24,Forest
Apply able,-32.974273,-20.304784,48491,2016-07-21,Wetland
Follow enter,20.057853,120.749682,26669,2020-05-31,Freshwater
Soldier sing,-80.173005,97.353327,5238,2024-10-30,Forest
Site alone,7.962061,-25.152244,59917,2018-11-14,Wetland
Democratic eat,43.554001,-25.935154,25788,2019-12-31,Forest
Site front,-4.606544,-58.100285,64983,2020-08-06,Freshwater
Research will,16.786981,-134.396997,99594,2018-04-30,Freshwater
Simply good,36.432645,19.08872,67847,2020-10-12,Forest
Set a,-69.150963,110.506411,9057,2019-01-31,Urban
Official owner,24.982845,-53.23177,44394,2024-09-03,Wetland
House through,51.686286,110.392755,22983,2018-03-24,Freshwater
Member question,26.316175,-47.587961,60634,2020-07-15,Tundra
Else build,5.526703,120.858432,2390,2025-11-22,Desert
Medical material,13.812669,-82.967318,19759,2022-05-11,Tundra
Loss town,-75.573887,167.775703,66931,2024-08-30,Tundra
Political minute,75.089538,-66.551459,37116,2017-07-23,Urban
Require unit,-12.776431,172.808955,44629,2024-09-05,Desert
Ball civil,13.771349,-45.05228,98433,2026-03-25,Wetland
Century chair,75.525215,-174.34316,71084,2018-10-21,Tundra
Sing policy,38.666129,82.289287,97404,2021-01-13,Marine
Small any,35.086627,-83.543749,48041,2023-05-10,Tundra
Fine again,-60.940098,69.520924,71971,2020-07-26,Forest
Itself eat,47.756317,-176.36826,17950,2020-09-20,Grassland
Law important,-52.699996,179.01477,54481,2020-05-01,Forest
Myself sound,-38.210471,72.721067,68388,2017-10-28,Freshwater
Investment important,-72.711793,-156.255116,50191,2019-11-10,Freshwater
Safe visit,76.026422,175.808015,59238,2026-01-04,Desert
Case create,48.087235,6.898837,86093,2025-05-13,Forest
Avoid successful,20.463712,124.251163,48381,2017-08-14,Urban
Nor fund,86.343607,-116.023643,20828,2021-12-07,Desert
Response house,78.713522,168.765445,59710,2020-03-14,Urban
Able far,-34.344977,-156.550503,79635,2017-04-09,Wetland
Morning friend,-28.292322,20.958604,48833,2024-09-27,Urban
Condition road,-20.690492,167.542916,74645,2017-04-30,Marine
Manager drive,-41.116169,115.282654,31800,2018-03-06,Urban
Color list,63.200744,-113.826516,99053,2025-06-17,Freshwater
Not stock,49.34334,-93.830586,33844,2020-04-02,Grassland
But front,74.483644,-115.183838,48402,2026-07-10,Tundra
Quickly high,26.111528,-124.145553,94141,2019-05-13,Marine
Produce financial,78.696281,129.739911,58759,2018-03-24,Urban
Light save,71.866762,-145.391064,1659,2025-07-30,Forest
Least involve,-37.294132,142.130009,26738,2022-06-05,Grassland
Child a,-50.948871,70.099823,14787,2023-11-11,Grassland
Treatment company,62.510287,58.935664,2739,2021-10-13,Tundra
Evening girl,-45.366324,152.839509,88813,2020-02-07,Forest
Meet health,23.514688,74.859022,21497,2018-09-18,Wetland
Focus from,-49.03876,-6.542467,4803,2025-05-15,Grassland
Speak both,28.908367,132.542479,67591,2019-08-02,Freshwater
Provide generation,48.198511,107.639655,70095,2018-11-13,Urban
Question executive,-78.073006,-52.947068,36679,2023-05-13,Freshwater
Create foot,-87.046874,63.60884,818,2022-10-03,Desert
Place decision,25.757196,78.493352,70974,2023-09-25,Forest
Economic born,-1.185909,-12.667537,92560,2019-05-16,Urban
Month let,-85.876519,4.37209,86096,2021-10-10,Wetland
End wish,27.566358,99.675468,6204,2022-06-12,Marine
Agency institution,80.739586,21.238329,93004,2016-09-30,Freshwater
Better blood,30.369779,37.107559,71067,2016-09-21,Grassland
Vote attorney,-76.530985,-59.601291,2055,2021-01-30,Desert
Low bed,-2.63953,71.96155,58103,2025-06-02,Grassland
Impact allow,59.575463,-109.163963,55132,2025-04-03,Grassland
Economy person,-75.086029,-89.711593,53156,2026-01-02,Wetland
Live professor,-62.859938,171.793464,85080,2016-08-16,Grassland
Recognize training,-76.449813,159.909987,21797,2021-08-29,Desert
Third only,-55.213161,86.574199,40905,2020-09-18,Forest
Environmental opportunity,53.538071,-70.861766,4207,2017-02-06,Forest
Hair possible,-27.994637,-137.16415,62083,2022-10-04,Tundra
Do radio,-45.506964,-66.884721,53918,2018-01-15,Grassland
About stay,35.557026,-100.842603,85917,2021-04-09,Urban
Pass compare,63.004741,-34.625595,38330,2019-06-25,Wetland
Allow thought,86.852174,163.018789,92615,2017-10-19,Urban
Less difference,-3.112323,-137.101569,57066,2017-06-11,Desert
Game door,-17.782862,-160.438254,61936,2022-01-24,Tundra
Somebody financial,-13.86135,-89.370896,37951,2024-10-14,Tundra
Traditional sign,70.654019,-146.684913,43374,2021-01-02,Tundra
Benefit coach,81.619068,43.613872,42490,2026-04-11,Desert
Already wall,-57.998232,-15.446496,45506,2023-07-21,Urban
You manager,4.57204,-67.345101,92891,2026-06-18,Forest
Economy experience,-14.829848,-148.041717,3930,2023-01-15,Grassland
Pm say,48.768362,54.157294,67200,2020-11-16,Desert
Science almost,3.822783,153.579223,53462,2022-08-17,Wetland
Soldier rate,87.152054,21.412875,95910,2022-03-10,Forest
Later medical,29.554671,38.206359,87233,2017-10-06,Urban
Way management,27.122181,-110.367733,68012,2019-11-01,Tundra
Against people,-57.195707,35.191497,5210,2022-09-16,Desert
Focus fish,73.672391,44.226204,25985,2018-04-22,Grassland
Month whether,-36.651769,26.156174,48514,2019-01-17,Marine
Want degree,45.358147,101.565349,41855,2024-09-03,Freshwater
Father suddenly,28.871458,106.702439,47853,2018-01-21,Desert
May shake,-69.586118,-28.700055,4612,2018-10-07,Desert
Claim spring,-43.338132,52.640761,43360,2016-10-15,Wetland
Role begin,-59.20499,-130.090319,1968,2023-04-24,Grassland
Second fight,6.028808,139.615603,30858,2021-02-02,Tundra
Still after,43.963551,-51.117776,16029,2024-10-15,Urban
True as,86.309422,156.531532,74411,2017-08-15,Marine
Take resource,79.252426,-95.315959,42676,2018-09-07,Freshwater
Choose movement,38.595259,-27.519853,78358,2025-11-05,Desert
Investment along,32.228695,-103.677082,52580,2017-05-12,Freshwater
Director new,-74.753231,-137.794132,11226,2023-04-22,Urban
Grow center,21.732599,-73.871716,30998,2017-09-07,Desert
Five bad,-56.059815,-46.342312,51671,2025-05-23,Tundra
Idea per,-79.842882,-89.730979,4377,2019-09-05,Forest
Behind nice,-76.529474,173.071479,42542,2025-07-27,Urban
Card rock,39.222645,-63.553184,50930,2021-10-25,Wetland
Create group,-47.003601,164.552249,25876,2025-06-13,Desert
Less sea,-27.196109,130.13496,50762,2018-06-05,Desert
Effect appear,0.680682,-71.499331,43027,2018-12-21,Freshwater
Summer become,42.189161,89.081712,19304,2021-09-16,Desert
Throughout memory,-48.726275,-45.761791,50216,2024-07-12,Wetland
Force thousand,83.20612,146.47582,42193,2021-11-01,Forest
Thing first,54.949181,62.017683,36193,2019-02-06,Freshwater
Participant red,17.73956,153.384652,41584,2023-12-02,Tundra
Who song,-46.533726,-92.91791,72609,2016-11-20,Tundra
Accept age,-76.992512,22.511779,71613,2017-04-11,Wetland
Operation born,-49.289248,140.58067,90192,2021-05-02,Wetland
Push those,-77.526942,83.771243,42392,2018-03-02,Tundra
Region stop,71.728827,5.050311,23879,2020-03-15,Tundra
Car its,-85.532974,149.896441,51937,2024-12-16,Freshwater
Bit white,50.63662,-5.975759,56472,2023-01-17,Urban
Lawyer then,34.639395,12.178626,68732,2022-12-05,Desert
Outside eat,51.819328,-1.672713,76792,2025-11-27,Desert
Range drop,77.978069,-100.355512,46302,2023-06-12,Tundra
Them buy,-24.766604,87.406484,69339,2021-06-29,Marine
According standard,32.099806,-18.603066,34324,2024-09-19,Grassland
Week according,-79.808752,89.273992,30396,2025-09-08,Wetland
Concern computer,-81.787951,44.44786,73858,2022-01-28,Grassland
Speak room,69.365151,-0.36631,36216,2017-09-02,Freshwater
All staff,-1.319405,-145.111798,61092,2022-08-14,Grassland
Enjoy half,-31.481301,149.977322,57746,2021-11-09,Grassland
Financial stand,-52.591749,136.516517,41577,2025-04-05,Wetland
Hard against,-48.518335,134.651984,69351,2025-02-11,Tundra
Enter age,10.81485,-172.839013,18137,2019-08-15,Wetland
He to,18.220281,95.980596,41847,2024-09-02,Forest
Both particular,-26.521009,-145.831309,13500,2018-01-08,Tundra
Despite human,10.774078,-91.167745,63853,2024-12-01,Freshwater
My technology,-65.584765,135.082688,21329,2026-06-01,Freshwater
Treat lay,74.573162,102.022732,13265,2023-11-14,Freshwater
Tree ball,-37.642746,160.500238,75836,2026-05-03,Desert
Line by,78.19964,23.680738,71291,2024-07-06,Freshwater
Point Republican,87.258543,167.470132,61643,2021-04-11,Desert
However back,78.386842,93.220879,95696,2023-05-07,Urban
Capital far,-82.0167,135.702523,27752,2025-11-25,Freshwater
Central school,-16.420756,-55.26102,32748,2020-06-07,Tundra
Even race,-65.891322,-18.601457,60473,2018-04-02,Urban
Thousand lose,-26.733982,-145.140216,17900,2016-11-24,Wetland
War eye,-85.612256,-88.797084,57145,2023-08-19,Tundra
Inside school,-65.727075,75.166269,52768,2025-08-10,Wetland
Well out,72.556281,-73.400784,86190,2023-08-07,Freshwater
Sound each,-14.119323,-1.964391,40349,2017-03-01,Marine
Whatever quite,-14.744504,-3.729045,64959,2018-09-22,Desert
Bill tell,75.375585,105.088585,84703,2017-07-30,Desert
Congress care,-46.122468,83.904673,40417,2020-12-24,Wetland
Nor watch,10.986164,25.506142,66967,2021-12-24,Grassland
Heart what,-57.501791,-164.17235,33818,2025-05-01,Wetland
Keep at,-67.260444,158.679851,20134,2018-12-17,Forest
Grow idea,-75.717914,-99.512495,91639,2019-05-02,Freshwater
Build until,-29.264288,-64.915839,1386,2025-05-19,Urban
School peace,-84.241513,-69.414811,95748,2021-09-10,Desert
Behavior certainly,-5.682635,108.210114,59081,2021-06-21,Marine
Attention campaign,21.775531,18.194774,61374,2026-05-16,Grassland
Appear just,-84.762056,-147.791965,92749,2018-11-08,Freshwater
Mission computer,81.202128,-132.123474,69660,2024-09-21,Freshwater
Trouble conference,-79.821778,-60.946062,36720,2020-02-05,Marine
Behavior level,-59.791401,27.750353,72750,2017-12-27,Tundra
Collection season,36.55166,-113.76629,86299,2024-01-10,Forest
Forget energy,72.077798,-93.405328,90395,2019-12-21,Urban
They find,81.627692,-118.993796,11154,2017-12-03,Grassland
Describe entire,-18.692118,127.904993,38905,2020-06-02,Freshwater
Body religious,-63.788021,-48.12641,43593,2025-07-17,Urban
Up produce,-2.351991,-4.761052,12820,2018-09-07,Urban
Seven sister,10.398558,-30.601176,92664,2024-06-09,Urban
Term similar,-36.711966,172.292499,98077,2022-09-06,Urban
Own middle,72.18864,165.58908,58150,2020-06-22,Desert
Nor long,31.357015,-161.774867,7166,2016-08-21,Urban
Bad half,64.753655,78.487999,53144,2018-09-26,Wetland
Theory green,6.723299,79.332593,79464,2022-10-18,Urban
City ahead,-2.388873,29.967405,57753,2024-12-21,Wetland
Think control,-70.228279,-136.898143,66493,2020-05-15,Urban
Work huge,-89.248837,50.662451,63088,2025-07-01,Freshwater
Walk someone,55.248573,-40.429855,42268,2023-12-07,Desert
Enter we,-32.754938,122.71199,62169,2026-03-27,Forest
Way list,7.314675,88.407177,52652,2017-04-24,Tundra
Firm better,28.863357,-126.925873,1071,2019-04-19,Freshwater
Both card,-43.137117,-57.727489,13368,2022-05-03,Desert
Enjoy politics,-20.915659,11.493475,56138,2019-03-30,Grassland
Certainly few,-11.798652,81.699057,79851,2022-04-12,Grassland
Second our,79.156743,2.173038,1875,2019-08-05,Forest
Defense career,44.093415,144.062535,36495,2018-03-15,Freshwater
Picture simply,20.20661,-146.389746,90718,2024-07-15,Marine
Go art,-66.663333,-61.466459,44800,2025-03-04,Tundra
Body theory,72.244329,-141.155604,31040,2023-02-18,Marine
Model according,-64.80579,-106.697172,74752,2023-10-26,Wetland
Watch current,83.766148,-105.945153,42191,2017-07-14,Marine
College hundred,8.434562,116.98927,91105,2025-12-15,Tundra
Data point,73.214676,-86.607483,27064,2016-10-07,Wetland
War do,-0.691648,67.687483,82606,2024-11-26,Urban
Information quite,65.372954,176.804654,40997,2020-02-04,Freshwater
Probably police,26.86953,-124.097001,17403,2018-04-18,Marine
Weight work,-32.302221,-6.275892,68049,2020-10-18,Tundra
All consider,-63.668958,178.390706,37734,2016-09-12,Grassland
Raise cause,78.449524,113.16669,38692,2019-02-14,Grassland
Civil we,-27.797663,-171.573186,61250,2022-07-14,Wetland
Trial structure,67.245368,134.623727,80740,2021-11-07,Desert
Memory wall,-85.423993,-135.162448,88435,2021-08-03,Freshwater
Miss leader,17.707562,4.217743,71915,2020-05-09,Urban
Keep term,26.543997,-170.00903,31292,2024-04-14,Desert
Plant agreement,7.14149,-114.455895,34344,2017-02-08,Grassland
Lose enjoy,22.233102,52.972961,54708,2021-12-09,Forest
His strategy,-69.934892,0.515146,18702,2025-05-28,Freshwater
War game,-19.042723,92.492916,63622,2021-10-24,Tundra
School media,1.307725,-34.290577,27658,2024-12-18,Wetland
Risk million,9.182711,157.161828,7876,2024-12-25,Freshwater
City instead,-40.773421,28.188039,85654,2023-09-10,Wetland
Moment least,36.340325,-20.352404,50028,2026-04-14,Grassland
Low always,65.371911,-28.690768,95374,2025-08-02,Desert
Civil cut,-20.836142,-22.07559,14683,2021-07-25,Grassland
Population thank,14.140159,70.835533,73677,2022-05-23,Marine
Structure fish,-48.12563,71.774013,71552,2018-12-24,Wetland
Go shake,19.843045,-86.663567,94611,2026-01-19,Marine
Realize international,-37.231491,30.633545,90436,2020-01-09,Marine
Indeed prove,35.420581,98.59127,78575,2023-07-04,Urban
As order,17.165292,-30.02614,24430,2021-09-04,Grassland
Team very,11.099972,-171.082008,41104,2024-06-25,Grassland
Sense else,43.011346,160.54073,76699,2023-03-06,Urban
These dinner,-0.314373,-51.223429,41159,2017-01-02,Freshwater
Page best,80.49197,-158.161865,87862,2021-05-14,Marine
Coach ago,-45.684927,-59.490969,73790,2025-03-19,Freshwater
Professor may,-12.573139,4.931927,60964,2021-08-08,Forest
Plan four,8.444913,-39.492986,54370,2017-12-29,Forest
Hot Republican,59.30217,-73.116867,67335,2026-01-12,Freshwater
Land television,1.646926,78.509135,79578,2016-12-21,Forest
Without property,-82.181798,154.421267,59559,2017-07-12,Desert
Black dream,-70.027541,128.807958,1654,2019-01-19,Marine
Position cell,67.015902,-89.393813,47396,2020-07-21,Wetland
Work relationship,65.893398,134.619243,74937,2024-04-13,Wetland
Yourself recently,29.632572,-107.925701,15438,2021-05-26,Desert
Crime build,-36.596156,-92.766509,31177,2026-01-21,Desert
Truth public,52.055445,125.811951,18528,2025-03-12,Forest
Chance factor,32.956889,-99.947152,59305,2016-08-01,Marine
Story feeling,6.960278,118.709493,98240,2021-11-14,Desert
Through low,23.726101,175.288851,83094,2017-01-26,Marine
Voice you,10.938929,112.066629,57580,2024-12-28,Marine
Because suffer,-17.618394,-25.047365,37963,2024-10-08,Wetland
Pattern nor,-8.911502,-169.571612,36125,2023-02-11,Urban
Board follow,-54.234298,52.285907,91736,2023-11-10,Grassland
Sometimes service,-42.11371,128.032671,66535,2019-03-02,Urban
One future,85.477788,136.172776,77163,2025-06-01,Tundra
On energy,6.026921,-39.134987,16742,2018-11-17,Desert
Ground agent,-39.282768,21.74653,50783,2021-10-11,Forest
See magazine,62.545514,82.562946,92460,2017-12-19,Tundra
Kind modern,69.104173,79.798907,85424,2026-05-29,Freshwater
Hour manage,17.279307,123.152445,53338,2020-12-12,Forest
Make opportunity,-28.610224,-74.608167,88790,2019-10-05,Desert
News themselves,89.322988,131.119592,71447,2019-02-07,Freshwater
Final nation,-73.366291,-113.428023,59574,2022-07-05,Urban
Realize step,72.851607,-165.824056,58435,2017-07-23,Desert
Watch think,33.396361,-108.912135,87728,2017-04-04,Desert
Conference member,-14.048771,120.134796,92489,2025-01-09,Urban
Spend you,-50.650315,-159.79589,56634,2021-08-21,Freshwater
Itself pull,-24.917936,-3.688641,78822,2023-01-11,Forest
Marriage rise,-11.314115,-3.738995,56447,2024-02-04,Tundra
Cultural open,74.049112,142.084499,67429,2021-11-28,Marine
Record cover,-68.039243,-49.108761,5487,2017-06-27,Desert
Lawyer lose,10.105085,-147.63251,65376,2020-09-12,Marine
Everybody whom,-51.389213,45.040096,46830,2025-09-07,Wetland
Various whose,-0.940634,53.34333,93231,2025-08-07,Grassland
Education clear,0.00204,30.822675,68006,2022-12-08,Urban
Increase natural,-30.697871,143.302222,13351,2018-07-29,Wetland
Finish head,-51.129367,56.741427,33152,2021-09-26,Freshwater
Character southern,-44.492897,-59.883719,86424,2024-12-07,Freshwater
Laugh provide,-9.432651,-87.961848,92815,2020-10-21,Wetland
By stay,-85.939992,88.250061,29773,2024-11-15,Tundra
Great beat,12.75825,36.938976,90362,2026-01-29,Forest
Lay should,15.82852,-171.788973,6251,2022-06-11,Freshwater
Fund anything,-19.358171,45.95623,27232,2026-04-10,Freshwater
Candidate something,83.824041,-130.62868,70413,2023-08-31,Desert
Decision need,-76.45707,-157.541199,75452,2023-12-23,Tundra
Make real,55.344114,67.770777,58449,2026-06-30,Urban
Finally value,-39.128339,-77.335193,27981,2021-10-20,Urban
Money newspaper,26.971189,-158.905943,75398,2021-04-20,Marine
Mrs radio,-81.623797,-118.406231,7658,2021-10-31,Freshwater
Before audience,22.858745,104.027431,9838,2021-08-09,Freshwater
Two away,-20.954638,153.330852,68687,2020-09-27,Wetland
Firm difference,-39.477172,111.691945,7627,2023-03-23,Desert
Their action,-17.506668,152.952661,26654,2025-05-07,Grassland
Their forward,-11.72122,-171.794155,69345,2024-03-03,Desert
Government individual,16.705882,-101.024656,11782,2024-02-08,Freshwater
Be home,-5.725903,-56.456236,97275,2025-08-28,Desert
Itself son,51.187499,-173.904952,40978,2019-03-19,Tundra
Group how,-12.858348,41.414846,12156,2025-02-23,Tundra
Sister energy,48.519374,157.98761,17909,2024-12-02,Wetland
Order rise,84.129758,-162.355563,30898,2024-08-11,Desert
Stock hold,20.206361,-11.842391,25530,2023-02-19,Urban
Financial learn,76.801159,-90.548406,21563,2017-06-25,Grassland
Heavy culture,-26.788248,106.542206,81579,2024-11-05,Wetland
Agency fact,-43.531007,165.229724,62351,2021-02-18,Wetland
Above structure,70.9892,53.496846,61532,2021-08-05,Tundra
Including throughout,-71.386009,-163.513083,30006,2025-12-17,Wetland
Card paper,61.364483,-140.610995,37885,2018-06-25,Marine
Fly each,-2.314861,-137.280545,41916,2019-09-21,Tundra
Movie crime,29.048205,133.678775,91105,2022-03-09,Tundra
Size stand,55.674508,-87.542368,93245,2020-05-23,Grassland
Stock current,54.968445,152.847639,26289,2025-12-08,Marine
Now answer,41.602289,113.729904,38808,2023-07-05,Desert
Election person,-45.600295,5.086954,10649,2025-08-08,Grassland
Consumer both,36.000526,51.066365,81271,2022-10-15,Freshwater
Image while,13.276712,-122.793331,90921,2026-07-07,Forest
Believe vote,83.447685,120.732803,402,2021-02-16,Desert
Major miss,83.884504,179.206831,50292,2026-04-07,Urban
Eat four,22.601846,-89.670324,3615,2025-08-18,Forest
Husband affect,2.054539,-93.62288,97368,2025-07-27,Wetland
Bed seem,0.971457,-66.562794,56386,2024-10-04,Wetland
Much lead,65.321911,124.117673,66049,2025-07-27,Marine
Meet there,-74.806839,110.237026,48172,2021-11-04,Wetland
Something table,-64.858156,-130.708959,86237,2019-08-15,Marine
Dark strategy,-3.961686,-74.507852,92969,2017-01-16,Urban
Trip debate,85.597287,-52.33046,9711,2024-12-25,Forest
Herself miss,-85.078127,-28.874122,87998,2024-10-25,Urban
Itself although,42.805681,-0.558603,93432,2025-12-27,Grassland
We spring,3.105347,10.685159,51691,2023-07-24,Wetland
Identify century,11.373944,136.646073,38321,2019-11-23,Marine
Start describe,34.931905,47.439446,96068,2018-10-22,Desert
Ask while,14.636105,-42.011466,32696,2024-08-24,Desert
Prepare no,-10.327015,-39.080458,36504,2023-10-12,Tundra
Later religious,-58.016057,42.976863,23933,2017-07-30,Marine
National media,-68.547748,140.237027,60052,2022-07-28,Wetland
Drug today,-67.269839,111.828355,88556,2018-10-12,Marine
Here ever,-15.180502,-133.671766,9096,2018-11-28,Marine
Picture imagine,76.643983,112.378682,88785,2017-10-22,Desert
Upon thousand,66.819746,-17.489018,70154,2017-09-21,Tundra
Southern different,17.579112,-135.642539,94768,2025-03-07,Forest
All professional,-33.390421,24.243207,63107,2021-08-25,Grassland
Surface all,-44.28237,177.117358,25513,2019-10-16,Grassland
Ok task,64.076142,-24.632335,24601,2026-04-03,Tundra
Office husband,46.13634,-2.948249,76972,2022-09-05,Forest
Range court,-2.7431,53.185272,91255,2023-02-22,Freshwater
Interview speak,-52.494783,-12.205425,35002,2024-10-10,Urban
Agree talk,21.479213,-84.130288,29428,2020-11-06,Wetland
Well woman,-47.500913,-109.246,89972,2023-09-15,Grassland
How into,-23.542152,11.242534,33691,2017-05-10,Tundra
Within gas,83.963017,-150.1561,80520,2021-05-10,Forest
Similar month,-73.077042,-108.391218,2635,2019-07-17,Freshwater
Too defense,87.356852,-64.905182,41937,2019-04-04,Marine
Protect its,55.415531,-12.179031,34415,2017-05-14,Urban
Go early,77.419559,-103.924275,44362,2024-09-11,Grassland
Around factor,61.917058,63.03908,17208,2018-07-04,Marine
Blue science,64.999257,121.039755,27530,2017-06-24,Wetland
Goal list,46.154188,111.171771,72504,2022-11-29,Desert
Those research,-71.531371,-141.066836,28398,2022-01-04,Wetland
Argue guess,-39.337129,-147.064581,9743,2025-01-19,Urban
Floor customer,-16.382298,-117.669587,89136,2017-07-25,Grassland
Compare inside,30.501141,-74.196916,46714,2019-02-22,Tundra
Threat indeed,42.863656,-3.269292,42929,2017-01-12,Grassland
Detail you,68.024535,-45.212961,17930,2022-01-17,Marine
Understand value,71.598275,164.207753,57600,2022-04-06,Forest
Over city,7.678452,-11.15947,46351,2026-06-02,Wetland
Sing federal,-89.978573,21.2522,20201,2018-11-01,Urban
Society heavy,-66.594981,85.361985,57138,2018-07-15,Forest
War nice,46.362782,2.700827,31523,2017-04-24,Forest
Try modern,40.419618,96.175016,93219,2023-05-23,Marine
Scene almost,-30.842808,-27.189907,2492,2023-12-13,Grassland
Career sell,32.470367,-175.069318,77165,2024-10-13,Wetland
Laugh up,-0.238698,-73.775214,61458,2019-02-21,Forest
Might game,27.285432,-33.774373,74196,2021-08-29,Grassland
Protect to,84.933768,-170.41925,3344,2022-09-30,Forest
Big important,-26.627313,-60.170524,76705,2016-10-04,Freshwater
New me,-30.462501,-105.12463,83126,2023-11-03,Tundra
Money common,-50.116417,161.279691,22144,2016-10-31,Forest
Especially action,47.714992,28.900117,80589,2019-02-02,Freshwater
Director series,11.649213,176.824175,39373,2026-04-17,Grassland
Today the,-75.435743,23.96919,12537,2020-01-11,Freshwater
Represent along,45.074016,-29.067867,10074,2022-08-26,Urban
Nearly carry,-29.019076,62.672812,73959,2024-08-04,Wetland
Everyone economic,15.803102,-70.11617,15938,2021-06-06,Urban
Since who,26.97144,-173.524667,79761,2017-05-13,Urban
Black agree,21.234273,-0.086326,2385,2020-10-02,Grassland
East pick,55.109285,-39.819978,52087,2019-01-25,Desert
Director want,-77.112556,53.221715,37023,2018-06-03,Grassland
Move question,-76.986123,-134.420072,8779,2023-08-01,Desert
According thank,11.019098,133.189132,83673,2026-02-26,Tundra
Measure dinner,28.153579,152.624036,58821,2024-10-13,Desert
Method one,-83.061068,-32.462318,8032,2024-12-04,Marine
Major ask,-33.602914,71.151132,14278,2017-03-04,Wetland
Manager human,38.538182,124.755224,8744,2024-08-28,Wetland
Nearly challenge,41.288777,-173.357136,17074,2025-02-16,Urban
Type artist,-31.07158,73.802951,39990,2020-10-03,Freshwater
Until least,-41.691853,-161.168007,61756,2025-11-16,Freshwater
Sing candidate,38.600031,-153.445759,62901,2024-12-17,Marine
Might husband,14.48303,-18.762391,21763,2019-10-26,Desert
Within floor,-56.41102,88.589964,30134,2020-02-28,Marine
Soldier maybe,43.010367,-152.294189,47920,2022-07-13,Freshwater
Save relate,6.644219,140.369436,43438,2019-06-02,Freshwater
Claim part,44.447809,94.30492,56423,2025-08-15,Grassland
Myself artist,-42.908652,-14.367288,39639,2018-03-02,Freshwater
Behavior particular,11.814038,-95.158777,94042,2022-08-16,Forest
Computer education,31.994664,8.993289,9971,2019-02-09,Forest
Deep somebody,18.11791,149.417775,24900,2021-02-12,Grassland
Sense American,84.067258,-94.891024,12286,2022-09-30,Grassland
Daughter as,-5.362271,-120.305246,80688,2023-01-01,Wetland
Him street,-77.233177,-35.295116,47548,2018-02-07,Forest
Natural model,-60.560607,-56.272016,60428,2020-03-11,Desert
Wall investment,18.91231,171.464405,56889,2017-09-30,Grassland
Parent within,-64.55526,-68.796478,64724,2025-07-15,Wetland
Early door,0.277825,-75.802778,70198,2020-12-14,Desert
Audience someone,30.968339,101.545977,56551,2022-03-23,Urban
Positive understand,-87.718443,-144.095876,31440,2019-07-28,Desert
Argue get,-1.770802,62.475749,23347,2023-02-14,Wetland
Huge message,-45.994184,154.062629,93188,2025-11-17,Wetland
Crime level,-4.479169,-87.276126,70190,2020-09-25,Tundra
Become camera,-46.517594,45.184689,98300,2023-02-19,Freshwater
Argue letter,48.38464,-36.289003,90482,2024-06-01,Grassland
Star himself,77.189889,-100.059769,53473,2020-10-30,Freshwater
Easy sure,-4.666206,114.441348,30051,2018-04-07,Wetland
While her,-69.242863,-43.754969,57367,2021-06-19,Desert
Door to,-52.554375,70.61333,9538,2024-12-14,Tundra
Line modern,59.093416,-7.774579,88944,2017-11-06,Wetland
Clear leg,-30.674116,11.696005,67941,2026-06-14,Tundra
Clear report,84.525061,148.08084,82801,2022-08-23,Wetland
Director raise,-36.968931,-154.662196,89731,2020-02-12,Wetland
She direction,18.981664,-43.709601,47780,2025-10-01,Urban
Read walk,-7.6049,98.275094,99748,2024-04-12,Tundra
Poor yourself,-75.345579,68.089999,27615,2021-10-26,Forest
Forward next,-29.825334,118.04072,41613,2019-08-01,Wetland
Minute military,-41.649811,156.797904,43836,2018-09-11,Marine
Knowledge case,57.535803,32.633207,54577,2019-06-08,Desert
Group set,-21.273616,-30.060301,93809,2023-08-30,Urban
New culture,-73.002504,170.776822,22233,2024-01-11,Tundra
Where low,-17.091913,-123.441613,45662,2024-03-25,Freshwater
Population Republican,-62.980861,5.002645,21745,2017-01-14,Wetland
More design,-9.536255,-24.856115,4536,2023-10-14,Desert
Us few,63.471403,-7.137306,15793,2020-07-11,Marine
Structure spend,-47.378555,-143.111137,85095,2016-08-15,Wetland
Artist sport,-34.116121,-73.697389,81131,2019-12-07,Tundra
Future player,68.992106,159.577497,79872,2021-05-15,Urban
Six five,69.938944,-10.199251,10673,2022-04-04,Urban
Eat political,-27.698415,-93.345367,54446,2021-05-25,Urban
Whom example,83.553528,-67.362486,33360,2021-05-25,Marine
Above quality,-73.355759,18.411397,16435,2018-07-30,Desert
Involve scene,30.97065,78.772349,17488,2024-06-30,Desert
Hold a,-77.562599,-56.694511,6263,2020-02-13,Freshwater
American thousand,40.504504,-174.180084,42778,2023-10-02,Wetland
Some set,2.930933,170.572436,271,2018-03-04,Freshwater
Agent finally,32.426092,-163.942171,87177,2025-07-10,Grassland
Whose chair,31.813579,-110.8587,9135,2023-04-07,Forest
Magazine itself,84.489942,-0.524042,21724,2023-12-29,Grassland
View charge,-46.376159,93.425065,84077,2023-02-22,Marine
Particularly wife,47.105618,-111.091985,69440,2018-01-26,Wetland
Those pattern,50.487216,53.345016,93480,2021-02-05,Marine
Hear citizen,77.213348,-88.210284,86403,2019-07-26,Desert
Everything technology,46.032238,-43.253008,67204,2020-06-14,Tundra
