species,latitude,longitude,population,date,habitat
Stand industry,88.893828,54.896324,4038,2017-01-24,Freshwater
Receive recent,38.894325,-99.776746,44212,2018-08-20,Marine
Discuss front,42.538386,92.940085,99736,2021-01-27,Marine
Chair campaign,-44.259929,-144.88892,72671,2022-09-08,Wetland
Bank result,-13.967576,-110.401361,31137,2021-12-19,Urban
Husband simple,-22.592692,-36.363647,2559,2021-03-14,Marine
Important teacher,89.306646,-126.468739,24250,2024-12-25,Tundra
Cover doctor,40.598467,-110.24206,4092,2020-02-24,Wetland
Benefit herself,79.685016,50.727812,72453,2016-11-12,Forest
Western family,-85.265296,165.620467,38306,2025-02-15,Desert
Other particular,-72.988913,144.596127,43846,2021-10-12,Wetland
Truth address,15.008586,-55.198788,35986,2020-03-05,Forest
Source power,88.250353,75.459196,68614,2026-04-06,Freshwater
Face skin,-27.580434,77.402453,5006,2021-01-11,Desert
Art student,-22.6617,71.387508,50115,2023-12-30,Forest
Student where,36.248353,-58.440337,85714,2026-04-12,Freshwater
She measure,-14.061904,14.637885,92347,2022-04-29,Desert
Building look,49.981701,-123.546212,87030,2020-10-02,Grassland
Speech return,33.840002,167.304355,53176,2023-04-09,Wetland
Bill fight,-69.899289,-78.239942,437,2021-12-31,Marine
Another they,-56.890054,151.782892,47779,2020-12-12,Grassland
Yes more,-61.980108,-138.414346,93222,2023-11-04,Freshwater
Ready trouble,-16.175849,-66.618129,98808,2026-01-17,Grassland
Data yourself,-61.360443,38.224817,32029,2023-12-06,Grassland
Out race,-35.809651,150.226834,49142,2020-03-31,Grassland
Write everything,-51.612145,-125.858602,86400,2024-02-22,Marine
After kitchen,-28.547351,-168.358712,95052,2017-09-29,Freshwater
Push break,-78.586031,60.636903,2280,2023-04-12,Wetland
Pull fight,25.120419,177.738518,49357,2017-03-11,Marine
Production also,-64.477725,111.380473,13721,2021-01-04,Desert
Pick item,-47.795636,-98.959688,94268,2025-10-27,Forest
Senior simply,-19.821936,61.927817,64959,2018-04-18,Tundra
Prepare industry,-87.090124,27.026165,3495,2022-01-22,Forest
Base nation,-79.077877,-76.472133,21904,2020-02-01,Urban
Board send,-42.739151,-28.860299,53867,2018-10-07,Marine
We few,1.284386,-64.522785,52841,2018-05-11,Forest
Key mean,-47.652233,138.594447,89926,2016-10-22,Forest
Character movement,22.761333,-59.777991,26058,2024-05-19,Forest
Break beat,-55.602782,-19.919903,20664,2024-09-24,Urban
Trial Mrs,-44.555254,-93.659219,4307,2020-08-28,Tundra
Ok imagine,16.162752,2.715248,96285,2019-09-15,Marine
Admit tell,52.197221,-175.363564,73627,2025-04-21,Marine
But soon,-28.162786,-144.529115,76018,2022-01-19,Tundra
Fall face,8.047397,-36.36286,23358,2021-03-20,Marine
Society available,75.667011,-33.416192,80982,2023-02-02,Forest
Yourself accept,-72.073599,-177.229681,84922,2020-05-10,Desert
Trip understand,22.653838,-143.221995,36073,2018-11-27,Urban
Out situation,16.831099,178.582376,39962,2018-12-20,Urban
Political stay,84.486197,146.321599,94583,2024-06-22,Tundra
Themselves wide,73.898918,-166.744462,72109,2018-05-19,Forest
Her few,20.075475,164.670712,63246,2019-10-20,Wetland
Then tonight,-28.455647,125.360631,28028,2017-12-08,Tundra
Task while,42.607,-101.479293,57693,2016-10-18,Forest
Community history,-27.308069,-104.123672,79936,2020-08-16,Tundra
Listen choose,35.563963,175.905527,23659,2020-01-08,Desert
Speak way,-32.430983,-140.889838,485,2018-06-25,Desert
Will wait,21.391958,-27.993738,87307,2018-07-15,Marine
Record capital,40.166544,-152.370995,24095,2019-03-03,Freshwater
Suddenly catch,31.935366,112.22933,43324,2020-08-11,Tundra
Nothing marriage,-30.400283,25.627725,89268,2026-05-03,Forest
Our national,-36.540167,174.251959,17985,2021-07-17,Grassland
Someone whatever,-80.451615,-21.240745,95809,2018-11-05,Marine
Hospital another,-58.231232,-59.070068,31035,2023-02-21,Grassland
Move garden,-63.394126,-149.633507,23886,2019-10-27,Urban
Meeting see,-16.602839,146.985515,79347,2021-11-13,Grassland
Life say,-51.716628,167.736394,13033,2020-02-20,Wetland
Central letter,37.546755,-100.118723,84433,2025-01-14,Forest
Hot want,50.965951,-121.721396,52327,2024-03-20,Wetland
Political phone,-16.561266,107.438942,97998,2020-10-25,Wetland
Through avoid,-9.448678,163.570235,63417,2025-07-11,Tundra
Himself room,89.479423,-179.135514,12155,2025-07-25,Marine
Bed measure,68.875168,-77.307535,80825,2026-02-15,Grassland
Activity certain,-8.036754,62.865277,41035,2023-04-20,Freshwater
Exist remember,24.305839,125.416069,3698,2017-09-15,Marine
Statement idea,-9.612972,129.376877,7369,2020-12-04,Tundra
Quite too,56.740105,120.032041,91446,2019-06-04,Desert
View provide,64.670932,126.553859,23671,2021-10-27,Wetland
Thousand increase,-12.37175,-52.008363,60009,2017-05-15,Wetland
Should majority,-23.403739,95.635681,69862,2016-08-04,Freshwater
Shoulder employee,-54.746573,-114.178285,91564,2019-01-27,Grassland
Ground employee,-83.40588,43.515449,71541,2025-03-19,Forest
Each wall,-2.396211,152.379998,48884,2025-03-08,Grassland
Garden moment,80.892986,167.9928,59985,2021-07-13,Freshwater
Lay west,-48.383603,-158.553044,21458,2018-12-30,Forest
Project onto,23.247144,107.501132,74684,2025-02-24,Forest
Industry home,72.035289,-145.786685,65817,2017-12-18,Urban
Must live,83.767264,-118.497805,94242,2018-02-03,Urban
Prepare although,-26.657847,-176.597095,76005,2024-02-07,Wetland
Most clearly,42.389322,29.07552,31053,2018-11-08,Marine
Hand thus,59.410933,-93.65921,6568,2019-01-17,Grassland
Result Democrat,-34.80151,7.834143,78368,2025-10-24,Tundra
Less realize,85.255945,-94.989028,76358,2020-07-05,Wetland
Range radio,47.294899,-110.048194,3741,2023-07-03,Desert
Look employee,-73.439954,71.804914,17539,2021-07-09,Urban
Dinner young,-71.803545,-173.108685,71139,2022-05-22,Grassland
Two ten,2.860553,142.143884,70320,2022-09-20,Marine
Peace above,-60.860536,169.933122,19660,2024-03-27,Desert
Physical question,-78.986454,-123.443594,16196,2026-03-20,Wetland
Show language,63.205838,-156.597494,76532,2024-09-06,Forest
Student task,-79.589295,165.766827,11762,2022-05-16,Urban
Only whatever,52.993136,-100.000358,2539,2017-04-29,Urban
Necessary certain,-81.26154,-21.116609,41372,2021-07-19,Desert
Director even,-78.842278,99.623686,85756,2024-05-15,Forest
Like land,11.774158,158.834275,86055,2024-02-10,Urban
Serious they,11.694883,4.700317,70739,2021-08-05,Wetland
Answer commercial,-55.272169,-19.273751,4754,2026-05-08,Marine
Country baby,-19.986634,143.31278,90562,2017-02-09,Grassland
Heart tax,21.971838,172.16272,92419,2024-05-18,Tundra
Environment draw,-47.717384,55.447319,87888,2023-11-27,Desert
Seek far,-38.672813,123.179684,47035,2019-08-06,Freshwater
Budget kid,79.010122,109.979808,17296,2019-08-09,Desert
Evidence live,5.201669,15.421815,42660,2025-11-13,Grassland
Determine these,-17.424729,40.908967,15067,2025-03-17,Desert
Message ready,79.01674,-76.18828,20444,2019-05-03,Grassland
War voice,45.788597,-78.931101,98076,2018-12-06,Tundra
Trip build,-32.222744,-94.554133,51070,2021-06-07,Tundra
Ball require,3.760284,11.056072,940,2020-05-10,Desert
Night when,-59.669425,123.052927,33420,2022-02-28,Marine
Information sell,28.930304,7.204437,1356,2024-12-18,Forest
Still peace,7.396899,37.978998,85104,2021-05-03,Urban
Tend well,70.022719,7.48673,6624,2022-12-17,Desert
Concern home,34.173877,74.664908,13003,2017-03-02,Forest
Produce laugh,-56.234717,-79.18427,77708,2019-01-16,Urban
Too eight,-0.303044,-19.026368,12396,2025-03-22,Forest
These people,-77.162449,32.852471,35064,2020-06-07,Grassland
Main purpose,55.777262,-33.80663,24326,2022-07-30,Marine
Especially quickly,64.988818,34.457741,45456,2026-03-18,Marine
Black morning,78.655119,-119.128762,46052,2017-12-09,Tundra
East pass,-83.758118,147.437819,20653,2022-11-22,Forest
Body professional,0.633141,99.827123,35961,2021-11-30,Marine
Energy age,-77.37001,7.160552,17683,2021-02-05,Urban
Cause phone,1.158893,119.863958,85628,2019-07-27,Marine
Management site,-24.507074,-169.70998,19800,2025-02-17,Tundra
Page this,16.530688,41.933077,84084,2018-10-24,Tundra
Inside quite,-40.74713,30.823122,51048,2024-08-03,Forest
Push well,-44.752366,-85.351796,62980,2022-01-12,Wetland
To tough,-88.515073,-42.544159,62522,2024-01-28,Marine
She nice,75.573278,-169.086178,56970,2021-06-07,Urban
Can own,-45.660344,-169.055105,18803,2021-06-17,Forest
Skill heart,-73.721569,28.854019,38034,2024-03-15,Forest
Major traditional,-81.942786,157.693493,55714,2025-06-17,Freshwater
Capital skin,86.331085,-43.331693,54280,2019-05-09,Grassland
Experience environmental,-45.741507,-45.080798,8236,2020-05-31,Grassland
What owner,-10.818048,-13.763643,68793,2018-08-16,Marine
Pm research,-87.797859,-38.805344,4078,2025-07-30,Freshwater
Tonight political,-14.600736,-26.176161,4159,2021-12-16,Desert
Learn boy,58.245678,-70.294103,76124,2025-10-25,Wetland
True professional,32.81507,93.341551,17311,2019-10-05,Wetland
Particular education,78.24805,138.433664,42039,2018-03-01,Forest
Kitchen bed,-84.685934,-130.514149,61071,2023-12-05,Forest
Interest hotel,-68.385617,135.770737,7800,2025-08-21,Freshwater
Store remember,-24.341905,139.268954,23996,2021-11-06,Wetland
Simply state,4.038206,33.03577,71351,2021-09-19,Tundra
Debate drive,70.370366,155.924592,98380,2019-01-09,Freshwater
Series operation,38.498235,-53.993304,44754,2025-10-18,Tundra
Take article,69.980674,-69.315239,57916,2017-04-28,Forest
Act huge,-40.177379,33.137397,7078,2020-04-07,Wetland
Nothing music,-53.846421,-126.470116,88771,2016-07-18,Tundra
World read,-48.067211,-38.649341,97416,2026-06-26,Urban
Learn improve,-78.140322,65.616442,12168,2024-01-10,Freshwater
She source,78.538569,-86.644645,9421,2024-01-27,Urban
Friend future,87.204076,-127.009475,97357,2023-12-01,Urban
Clear lawyer,-3.585377,-114.236072,98734,2022-11-29,Wetland
Think floor,22.9415,29.292199,77704,2021-06-14,Forest
Administration wrong,-40.197185,-18.471268,31770,2024-07-10,Marine
Ready nothing,84.349188,-123.445979,62454,2018-12-15,Freshwater
Part risk,82.216551,-97.573915,86230,2020-07-25,Freshwater
Reflect interview,54.857458,178.218595,85044,2021-06-01,Grassland
House purpose,27.481073,-46.093731,63820,2016-08-06,Wetland
Ask room,16.584839,-69.748026,36229,2017-10-04,Forest
Age employee,-39.802106,76.488695,611,2023-01-02,Marine
Use sell,14.680999,177.93755,33626,2019-04-19,Desert
Particularly operation,-8.240624,-134.140093,77306,2017-12-21,Forest
Officer after,-21.306288,-106.857626,5875,2017-03-13,Wetland
Democrat medical,-75.747869,95.633583,15972,2021-09-06,Grassland
Teach in,-63.087717,119.889349,76934,2024-05-07,Marine
Cell practice,-67.826875,53.928232,29861,2022-01-15,Grassland
Always style,-63.762464,47.211112,53610,2022-01-15,Forest
To understand,50.980899,-132.096762,28234,2019-02-19,Wetland
Feel station,-33.199859,150.431081,83016,2023-05-28,Forest
Concern community,-26.703412,173.982496,35471,2024-02-15,Forest
Relationship themselves,-30.453895,45.935027,87040,2021-06-16,Freshwater
Painting enough,-17.608755,-26.346712,1530,2018-02-26,Forest
Best begin,-64.933811,-61.8597,92517,2020-06-27,Desert
Energy American,-83.502841,16.140108,56055,2023-03-22,Tundra
Eye clearly,84.006675,-43.986213,67792,2018-01-03,Freshwater
Letter case,49.100725,80.880021,11954,2024-07-06,Tundra
Unit nothing,-40.51889,83.350381,66970,2023-09-03,Wetland
Professional weight,87.047322,-123.660609,54640,2026-05-02,Forest
Lot finally,78.265632,149.364001,59882,2022-04-12,Grassland
Believe kitchen,68.291481,24.181921,79487,2024-09-21,Urban
Central new,-17.676222,3.876167,37279,2025-10-14,Marine
Night leader,17.013658,-137.549194,25599,2019-04-25,Desert
Issue effort,-58.673874,87.264414,68207,2026-04-27,Grassland
Call small,-8.035476,-102.987232,68220,2019-07-28,Grassland
Movie subject,6.969263,52.388905,97119,2016-12-31,Tundra
Road citizen,-13.812046,103.676828,54290,2024-12-01,Forest
Under better,44.152431,24.929184,14155,2024-07-17,Marine
Glass inside,-20.945317,-104.121045,66319,2023-07-02,Grassland
Pressure me,82.155459,149.354742,44508,2018-06-03,Marine
High career,50.425496,-44.962033,53875,2026-03-23,Urban
Surface three,62.482673,27.929635,56656,2020-11-09,Urban
Learn factor,-77.822672,70.420143,48086,2023-03-29,Desert
News poor,42.702299,-81.071406,10306,2022-04-05,Grassland
Part in,32.644502,15.477244,89857,2025-05-30,Forest
Season husband,31.228104,-68.615944,82338,2026-07-15,Marine
Truth their,-59.412337,-86.489367,49113,2026-04-30,Grassland
Support start,47.094869,148.279709,23672,2024-10-12,Grassland
Strong debate,-31.735131,55.480044,54935,2017-10-20,Desert
Sing standard,-84.732632,-8.036392,21194,2026-04-25,Marine
Chair create,-17.785655,140.516993,86145,2022-12-12,Wetland
Store they,-38.267391,49.261335,56477,2021-06-03,Urban
Firm feeling,-24.984648,107.977628,69018,2025-05-08,Wetland
Above cut,60.536111,40.282932,43660,2018-02-08,Forest
Kind ahead,57.671715,69.431863,48903,2021-04-24,Grassland
Interview these,-4.521207,175.078497,15060,2016-09-03,Wetland
Fund radio,-16.824402,171.910788,57427,2022-08-26,Wetland
Challenge southern,-40.74733,-4.177637,91219,2024-09-06,Desert
Institution nearly,24.095546,102.768256,77549,2018-09-17,Tundra
Term compare,-65.663793,107.852765,33530,2020-02-16,Freshwater
Buy rich,-6.78835,-101.056187,10051,2020-11-12,Forest
Yourself region,10.870871,-134.945303,73760,2023-09-16,Urban
Look present,-55.813594,-8.556788,60069,2021-05-04,Grassland
Song enough,-68.890137,112.597695,7516,2017-01-11,Desert
Former rather,-34.388185,68.132998,87683,2023-10-30,Tundra
On fall,-12.30013,154.766608,48691,2021-09-20,Grassland
Leader population,-43.823248,-139.38525,22656,2021-03-14,Marine
Effect sometimes,43.887505,111.060308,70524,2023-10-05,Wetland
Program still,-62.612318,-133.613245,64477,2021-09-06,Freshwater
Phone hard,-31.612649,179.776116,87546,2024-11-07,Desert
Walk here,46.574414,-99.818639,82438,2026-05-05,Wetland
Public south,35.710713,-105.393579,7248,2019-10-13,Wetland
Wind us,69.707745,63.311412,82923,2026-02-08,Marine
Condition quickly,25.213895,-32.597629,62041,2026-02-25,Grassland
Stage laugh,82.487243,-154.535211,10573,2018-11-15,Tundra
Could woman,41.144613,42.416381,27,2022-03-03,Urban
Season type,44.380523,137.595984,39641,2022-06-19,Grassland
Only drive,-37.920356,166.103795,23915,2016-10-21,Freshwater
Close decision,0.002539,-7.926975,79099,2025-08-05,Freshwater
Foot film,37.742106,-82.225637,40134,2019-03-20,Wetland
Standard head,42.181732,-100.440156,31543,2021-05-05,Grassland
Little until,-33.259112,148.618071,12508,2022-04-12,Desert
Girl drive,-75.394551,-173.789322,20127,2021-03-21,Urban
Range personal,-37.574054,-139.430001,57381,2022-07-04,Grassland
Wear growth,-87.879848,126.972767,79426,2022-05-25,Forest
Mind shoulder,6.932913,-55.645415,46949,2022-10-03,Tundra
Between glass,-70.337493,-14.114653,48952,2018-09-03,Tundra
Stay at,-1.833283,77.225406,83285,2024-05-06,Marine
Design let,-36.657094,-53.566336,94666,2023-05-17,Grassland
Home check,5.603222,34.904167,69445,2025-10-16,Wetland
Few raise,-32.46748,102.236346,55004,2020-09-11,Desert
Mouth feel,-82.202461,-21.70051,41348,2026-02-06,Tundra
Night skin,-23.788534,-166.964886,19074,2023-03-19,Wetland
Social fine,44.566865,-21.679956,14412,2025-05-28,Urban
Media young,-23.930378,-47.543753,43070,2018-07-05,Desert
White commercial,18.435601,31.758591,10213,2025-03-15,Freshwater
Article industry,-52.075159,-68.151362,59632,2023-11-14,Wetland
Stand community,18.228996,-173.744228,13753,2022-07-15,Grassland
Seat serious,-89.94912,-78.281209,77809,2022-06-25,Grassland
Friend create,-40.124026,-9.031934,47121,2017-07-26,Tundra
Night seven,-27.465027,-57.252899,89995,2023-12-28,Urban
State world,-20.993339,-99.846177,29459,2016-10-28,Marine
Actually degree,-39.324328,-30.780252,45576,2017-03-05,Marine
East area,-45.910953,-128.170991,97719,2023-09-18,Forest
Into arrive,-18.518217,77.25418,82933,2021-06-04,Forest
Value moment,-15.991285,-97.609565,9805,2018-12-24,Grassland
Dream week,9.605217,-144.666591,40615,2026-05-21,Grassland
Successful stop,57.13327,-158.719385,72032,2023-05-02,Grassland
Dream among,-17.176127,-151.293735,62225,2018-03-30,Grassland
Hard man,24.996138,134.588338,54196,2017-03-06,Urban
Stage although,-40.450607,137.531517,44123,2024-02-26,Forest
Anyone easy,76.60406,3.660545,28583,2020-04-09,Marine
Treat small,-76.206876,101.275931,90071,2025-03-09,Marine
Environment seven,60.575912,22.62174,44489,2018-12-22,Urban
Her project,73.814172,171.563585,31096,2022-01-05,Grassland
Employee article,21.759225,-152.865988,33400,2025-03-13,Forest
Four scientist,47.169236,-97.306617,6274,2026-02-28,Marine
Professor when,-33.273683,-12.713216,60159,2018-12-22,Tundra
We network,22.062301,105.73575,65548,2018-07-23,Freshwater
Beautiful fight,71.027448,-123.751948,89242,2025-08-24,Forest
Notice early,-73.793081,83.083971,43857,2019-04-22,Urban
Organization guess,79.884998,-174.008136,5285,2019-04-17,Urban
Picture stand,29.451656,-60.159275,97571,2022-08-28,Grassland
Trouble avoid,-3.838864,39.073744,6265,2018-08-01,Marine
Until during,70.794389,-150.398218,55473,2023-10-09,Marine
According pull,64.797415,-78.691142,50701,2026-04-21,Tundra
Cut enough,-57.961745,-19.577311,24742,2017-08-20,Freshwater
Model reach,-69.910184,115.146103,69271,2017-04-27,Tundra
Second push,3.915898,-159.127432,53979,2017-10-17,Desert
Girl point,-41.624785,31.399256,64112,2025-07-12,Grassland
Form by,44.180099,0.363725,29129,2022-02-26,Desert
Story yet,-10.400159,-125.758319,52337,2018-10-14,Desert
Read include,8.666435,-107.577505,99853,2019-08-14,Forest
Force camera,-89.311802,47.873634,49866,2024-06-11,Marine
Respond rich,9.004907,68.93527,3839,2026-06-12,Urban
Listen space,-54.063835,17.762161,12681,2022-05-19,Forest
Bill difficult,-5.740933,-178.827905,5328,2022-02-08,Tundra
Ago strong,-48.34599,13.98486,4633,2023-02-22,Grassland
Nor past,-69.546273,-27.530479,66458,2023-04-19,Marine
Later party,-48.974747,77.776433,81119,2022-08-12,Grassland
Identify rate,-35.732123,146.267862,19184,2026-01-24,Marine
Evidence ahead,78.864537,-141.93179,64622,2023-09-28,Forest
Number suffer,45.789553,158.620567,71518,2016-08-19,Urban
Provide matter,-23.439747,8.662391,72774,2017-10-01,Grassland
May any,33.055799,-126.589797,93734,2019-09-09,Urban
Light prevent,76.394049,-94.169376,6502,2021-03-19,Freshwater
Deal board,56.031769,-82.61293,85722,2022-12-06,Wetland
Side member,-63.291797,86.045522,67480,2023-05-31,Forest
Firm pass,30.584328,-172.841225,37904,2020-01-20,Tundra
Sure film,12.364195,135.851696,96884,2024-03-11,Wetland
Only animal,52.946158,-128.503838,31906,2023-03-16,Desert
Art everything,-56.239138,6.756117,67976,2017-06-13,Freshwater
Moment stock,66.611439,-22.634722,51572,2020-09-28,Forest
Occur defense,-4.85967,91.843624,10254,2021-11-02,Freshwater
Improve well,-5.381234,111.492104,71915,2022-09-08,Desert
Nation together,79.162954,34.336991,84090,2017-12-05,Grassland
Industry history,-45.70727,76.803654,92217,2020-10-21,Marine
Story current,-37.736389,66.110734,56580,2019-05-24,Wetland
Prevent management,-15.798656,60.089538,67004,2019-01-02,Marine
Personal lead,-6.476771,-79.94807,4406,2019-06-11,Grassland
Program who,-49.434266,172.476348,65177,2022-09-02,Urban
Us avoid,-12.619005,68.557264,96078,2017-11-30,Marine
Letter there,-21.931269,-34.642794,22326,2021-10-14,Urban
Phone expect,-29.253843,-33.72309,6680,2026-03-02,Tundra
Ask treatment,78.965817,145.076519,15641,2025-04-16,Grassland
Argue owner,18.842967,-179.461043,64890,2017-02-13,Freshwater
No performance,-70.419922,-115.081581,72001,2019-12-31,Tundra
Although trouble,-25.850371,71.417729,33657,2026-01-15,Freshwater
Nature every,58.516152,-133.365293,97410,2017-04-29,Urban
Walk past,-47.947513,-100.030276,70202,2020-09-13,Urban
Group physical,21.787779,155.005279,99432,2020-10-11,Freshwater
Live how,53.546603,166.409988,82782,2021-09-13,Tundra
Unit billion,-6.492362,36.708708,26194,2017-12-05,Marine
Improve century,-25.587071,-112.202442,47395,2024-09-19,Tundra
Analysis pretty,41.875093,121.875167,81462,2026-06-17,Urban
Heart research,81.553073,179.417195,79222,2019-08-28,Grassland
Different garden,-61.592884,-13.971963,48659,2026-04-07,Forest
Reason news,-63.846473,17.185154,23999,2024-10-16,Desert
Son again,-54.236238,1.643081,28042,2020-04-17,Wetland
Those avoid,-77.269924,-12.931821,67649,2016-08-31,Wetland
Class large,-31.706925,-78.615546,44299,2016-07-29,Desert
Fly once,-32.893835,-124.982514,45264,2021-09-19,Wetland
Evening trial,33.494666,-164.691891,76230,2019-09-02,Marine
Picture manage,-64.59883,118.961246,46782,2023-08-04,Forest
Perhaps executive,-19.330155,127.653329,20899,2023-09-08,Tundra
Without big,-12.373435,95.900237,87214,2019-02-17,Wetland
With factor,82.64263,35.722969,9675,2022-10-16,Tundra
Stand since,-52.850815,-8.906311,61862,2017-09-23,Desert
Anyone yourself,-57.456647,56.728401,76101,2016-09-04,Forest
Open range,8.489703,-27.197752,9793,2020-03-29,Freshwater
Statement thank,-48.001336,174.93599,77523,2018-05-14,Wetland
Different kid,60.621274,-90.901234,75221,2018-05-11,Urban
Right go,-40.758462,-173.41384,3087,2024-05-20,Marine
Remember history,72.973747,-118.887057,513,2017-03-31,Forest
Oil ability,65.748189,20.528189,2663,2020-05-12,Forest
Best media,-66.85516,-15.335638,13054,2025-07-04,Desert
Hot others,-4.232049,-80.187428,66718,2016-12-31,Desert
Describe after,-30.68129,7.048918,84239,2023-01-28,Forest
Eat former,74.38365,-179.253969,31722,2023-01-13,Freshwater
Share open,-46.923279,5.888849,44306,2025-06-10,Tundra
Moment tend,-6.170472,-101.717131,75088,2023-11-13,Tundra
Management think,-77.46452,126.167079,52084,2022-04-30,Grassland
Knowledge should,-43.441805,28.596674,31207,2019-06-23,Desert
Resource dark,4.683102,67.886115,63575,2025-06-14,Wetland
Off commercial,10.736168,114.624458,89544,2019-12-30,Desert
Compare eye,52.953283,-86.263069,67162,2026-03-05,Urban
Seat understand,31.12576,-13.347062,30422,2026-03-23,Forest
Want way,-28.711754,-113.547247,89566,2021-05-08,Wetland
Even church,-89.308301,-152.447464,86662,2020-05-17,Urban
Treatment quality,-6.176523,-48.260602,29881,2017-02-19,Marine
Play know,-4.329163,75.411678,59671,2018-05-14,Forest
Explain join,40.526826,-90.363505,42826,2018-10-22,Freshwater
Finally reality,21.238945,-110.425652,87547,2021-01-26,Freshwater
Bad politics,38.437289,4.006084,36481,2025-10-24,Urban
Back appear,-29.215449,-103.366574,38011,2019-09-18,Forest
Ask wait,6.523805,174.897518,91317,2022-06-15,Wetland
Best ahead,30.430757,127.516159,72137,2017-02-20,Wetland
Product matter,27.995343,-173.942128,22584,2021-07-04,Urban
Tell analysis,73.548395,106.859991,18752,2019-06-02,Tundra
Boy computer,-85.243685,-68.869731,32754,2025-10-06,Marine
Effort across,-12.146214,-77.65246,2888,2017-06-10,Grassland
Between identify,12.627143,137.342733,67006,2022-08-06,Urban
Church test,81.614486,-31.037033,94151,2022-04-02,Urban
Myself face,-15.372759,-114.542616,86520,2018-09-04,Desert
Have modern,-86.452132,1.293123,44328,2022-04-23,Freshwater
Evidence visit,-31.891958,162.028864,1330,2024-11-26,Marine
High democratic,11.378423,-21.69358,2611,2025-09-23,Wetland
Put stand,-55.376803,-170.120208,69835,2017-12-27,Grassland
Approach small,9.561478,123.523149,76098,2021-08-05,Desert
Tonight maintain,84.579509,-12.268398,51266,2023-12-17,Desert
Should system,82.844657,68.941289,50405,2022-10-18,Desert
Toward notice,53.731787,-72.088207,43599,2017-07-01,Marine
Budget way,-21.644317,14.743698,73218,2017-01-07,Tundra
Ten cover,81.700031,98.328491,62907,2021-02-08,Desert
Mission international,43.723543,-179.190256,54353,2018-11-04,Wetland
Pm help,66.28999,80.795446,70805,2021-06-10,Desert
Country moment,-1.486441,110.064999,84455,2019-09-16,Tundra
Six fine,24.042936,107.947011,11912,2022-11-01,Desert
Science receive,-69.076199,-107.795324,75941,2021-08-25,Freshwater
Decide I,19.375212,-122.407845,7351,2021-06-12,Urban
Thus manage,-86.8536,75.730233,12341,2023-09-28,Tundra
Big join,51.204104,103.211156,66565,2018-01-10,Wetland
Option difficult,-61.69602,65.753423,97789,2024-06-30,Tundra
Great sense,-8.445575,100.994155,16019,2021-03-31,Wetland
Official fact,-3.814353,-49.828323,52273,2018-07-14,Forest
Wish defense,63.914797,-12.00743,79267,2017-08-31,Urban
How cold,-86.379373,-77.515724,89741,2022-09-27,Desert
Form something,82.541911,-17.007833,41963,2021-07-30,Tundra
Fish half,21.614671,65.264801,4463,2023-08-29,Grassland
Give actually,25.898476,18.493701,93900,2022-04-13,Tundra
Of rock,11.288244,93.748197,24539,2024-04-10,Wetland
Know him,10.536453,14.283404,72606,2017-03-11,Grassland
Thank nature,43.485872,100.141421,77421,2025-04-28,Forest
Over discover,13.684689,-135.67484,9382,2022-02-28,Marine
Design improve,48.236336,37.057942,74884,2018-05-30,Forest
Anything four,-79.613663,36.418789,11636,2020-06-21,Wetland
Improve partner,-73.247669,81.426951,72276,2018-05-23,Wetland
Large establish,-19.664367,-159.847924,71926,2017-05-05,Wetland
Store security,48.301996,-57.287201,418,2021-11-14,Marine
Thing build,77.239963,127.795563,62644,2022-08-30,Forest
Task building,81.808199,31.07375,24974,2024-09-02,Marine
Put north,-45.338143,-72.462255,86985,2020-11-24,Wetland
Thought entire,77.176876,-49.451753,2658,2025-11-13,Marine
Bad according,-16.199109,-145.3813,49433,2022-04-09,Tundra
Which television,-17.933711,7.573577,72593,2017-03-03,Desert
Message claim,23.050493,53.546859,41862,2021-07-15,Freshwater
Society go,-42.752336,-173.146315,10404,2019-05-15,Marine
Local option,-5.810937,179.384261,59563,2019-08-07,Wetland
Defense issue,20.571028,158.041431,91729,2018-07-10,Freshwater
Open anything,-61.218535,119.772721,60317,2017-03-28,Wetland
Model plant,87.888751,-121.980004,58586,2016-10-27,Tundra
Moment investment,-65.247885,115.178214,97209,2026-04-13,Marine
Policy available,39.134026,-94.320271,19289,2025-01-17,Marine
Fight down,-68.909012,-84.630354,32055,2022-02-03,Tundra
Hospital spring,73.493151,83.59214,13697,2022-09-06,Wetland
Decade too,15.686298,7.605901,31944,2025-08-17,Grassland
Same yard,-68.368516,49.072498,74866,2024-10-29,Desert
Lay when,-15.069646,-16.968535,58485,2024-04-16,Desert
Water hundred,-18.231068,46.930648,89865,2023-02-17,Wetland
Tell real,29.298267,146.149028,59573,2024-09-07,Marine
Space less,-14.185252,-88.796312,10202,2021-05-07,Grassland
From feeling,45.709401,-39.75121,62770,2026-07-05,Marine
About along,-43.64002,33.995668,20126,2024-06-30,Desert
Statement approach,-14.533009,-33.74788,78586,2023-10-09,Freshwater
Result matter,-77.49984,166.042587,75799,2020-10-04,Desert
Blood again,-4.862512,86.537918,55945,2016-08-29,Marine
Standard different,80.100267,166.673008,42505,2017-09-11,Urban
Else address,36.52332,135.981583,35877,2017-11-29,Tundra
Contain store,57.479133,72.626253,26652,2024-03-27,Tundra
Standard popular,-75.855806,9.930059,9070,2018-04-15,Forest
Outside choice,54.765876,145.193989,4167,2025-02-17,Freshwater
Attorney pull,33.522423,-40.939068,61665,2018-01-20,Desert
