species,latitude,longitude,population,date,habitat
Economy modern,60.225031,-32.377568,92380,2023-11-25,Desert
Tell turn,17.893164,24.37406,48467,2017-10-23,Marine
Whose give,85.990094,4.870052,45852,2019-01-11,Urban
Growth life,43.664375,139.645891,54998,2022-11-08,Wetland
Generation remember,72.78024,-51.43905,94045,2026-01-12,Desert
That local,-84.925606,105.569457,62313,2025-02-14,Forest
In course,-12.572383,61.890382,93231,2024-04-12,Tundra
Cost spend,68.728074,143.199836,31108,2024-10-18,Forest
Should enter,-47.640856,-26.259418,31206,2024-08-22,Tundra
Ready billion,-9.131652,21.212273,81294,2016-09-11,Desert
Become news,9.97088,-12.800117,5768,2023-12-10,Desert
Manager career,-42.891743,59.593516,27209,2019-07-08,Freshwater
Project challenge,-60.885348,111.333644,72658,2021-04-11,Tundra
Involve thus,-35.851436,82.756386,45137,2022-11-20,Marine
Expect issue,-39.414094,90.70227,20718,2026-04-02,Wetland
Save whole,15.863704,-79.193225,86284,2022-08-26,Wetland
May animal,-15.101201,-38.336154,19594,2019-02-18,Desert
Budget view,78.226112,151.470463,69283,2017-11-08,Marine
Score represent,11.311343,-172.36697,26523,2026-04-13,Grassland
Guy anything,54.449188,-31.37229,47833,2019-12-24,Freshwater
Whether this,-38.656979,60.439281,15761,2019-05-25,Marine
Accept raise,-10.385506,-50.31406,99513,2024-04-16,Desert
Product yard,-69.949048,130.34826,9883,2016-11-17,Urban
Everyone operation,75.76528,-16.526196,28238,2022-08-12,Wetland
Real family,-88.078347,-163.358846,97197,2023-01-23,Forest
Rest prepare,62.319036,114.539425,77412,2026-07-01,Freshwater
Start opportunity,67.028207,68.085539,96897,2022-04-17,Marine
Expert week,-29.679773,-129.215952,35015,2024-01-10,Desert
Down people,22.489288,91.538446,3144,2018-07-15,Grassland
Music gun,58.378484,138.118893,53762,2022-03-03,Marine
Day significant,4.969093,65.538877,97313,2020-07-31,Marine
Heavy provide,-3.948018,-54.771747,15606,2023-12-21,Urban
Situation yes,-13.381614,-6.542291,6299,2025-07-25,Wetland
Stage property,-67.828189,60.741163,91860,2022-07-04,Desert
Couple research,48.464937,-48.411292,42944,2026-01-29,Marine
Decision issue,-83.873014,-134.857442,86368,2021-06-13,Urban
Themselves share,3.940536,-175.065422,55989,2018-05-19,Forest
Resource last,17.09397,-134.641299,10142,2018-06-17,Forest
Rather surface,-9.939927,61.739209,48653,2022-12-16,Urban
Nor population,-41.383895,16.41015,79899,2017-09-12,Wetland
Soldier guy,17.157633,-152.997793,1091,2022-10-09,Marine
Life along,-14.667757,-126.596702,65860,2020-05-01,Tundra
Song one,-41.990321,90.325342,33442,2025-12-29,Tundra
Series dark,-23.096547,86.737321,21296,2022-11-05,Tundra
Charge could,26.482579,112.594475,27155,2017-06-06,Grassland
Environment analysis,59.006729,90.469316,90771,2022-09-10,Wetland
Professor big,-76.5476,-99.586997,25015,2020-09-21,Urban
Ability authority,-55.472615,105.212939,36987,2020-08-22,Freshwater
Shoulder traditional,-56.702313,27.274153,19614,2020-08-01,Marine
Feeling into,-31.775903,170.060097,52364,2021-03-17,Urban
Bank bag,-10.121786,-136.181526,90829,2021-11-30,Tundra
Home way,19.965524,4.518365,48545,2023-06-10,Urban
Attention but,54.875967,-142.891441,7139,2019-08-06,Tundra
We continue,19.981148,-171.880856,74544,2018-07-24,Marine
Floor challenge,60.148049,-114.833368,6996,2016-08-19,Forest
Person list,86.327571,-138.750087,96769,2022-06-17,Marine
Determine his,6.014871,141.353957,36981,2023-09-17,Marine
Style part,-28.077571,179.17612,53655,2020-08-11,Grassland
Indeed officer,54.422706,26.559921,68553,2022-08-21,Wetland
Benefit from,-16.846297,51.754333,4010,2021-07-09,Grassland
New everyone,-84.928663,-73.322842,28242,2017-05-03,Tundra
Get road,-87.640998,114.465147,1636,2016-12-09,Urban
Single model,44.689534,100.495928,90099,2025-03-10,Urban
Interest sing,22.808423,95.93989,7927,2018-03-05,Marine
Continue both,-72.749346,91.854283,35249,2021-02-13,Grassland
Important understand,80.931858,165.037915,69428,2020-05-11,Urban
Answer help,-20.488407,-39.697771,56879,2022-04-14,Freshwater
One and,17.83188,62.478058,20854,2024-03-03,Tundra
Garden police,66.672069,140.609784,7802,2025-06-04,Desert
Mother measure,72.914749,-49.187272,61199,2024-02-09,Urban
Man book,8.58406,-70.998885,88076,2019-01-21,Desert
Expert situation,17.403694,7.507768,26555,2023-07-29,Tundra
Sound customer,-78.734946,74.679276,51392,2021-05-08,Forest
Theory conference,-70.906189,-154.767163,35457,2016-09-15,Tundra
Activity pull,63.488136,-156.091517,1488,2020-09-05,Desert
Personal decide,68.57135,-30.869082,58810,2016-12-16,Urban
With reality,-48.817417,-23.857199,90417,2017-03-17,Wetland
Project attack,-44.312726,61.875152,19357,2022-09-15,Tundra
Direction give,22.215033,30.257289,83835,2021-03-19,Tundra
Notice station,78.82329,-3.415586,45458,2024-12-13,Grassland
Hold until,10.264819,133.861188,94708,2023-02-07,Grassland
Sure floor,41.524473,-162.634216,78892,2018-06-13,Freshwater
Than week,-88.157494,43.522672,93236,2017-10-06,Tundra
Special strong,37.473799,-176.714434,14675,2017-05-20,Marine
Serious effect,82.540079,-90.216258,31269,2023-08-30,Grassland
Wind support,-4.004212,-77.216244,17618,2018-06-09,Forest
History politics,14.318396,115.360542,46664,2023-08-13,Freshwater
Page recently,57.359162,-6.863236,50399,2021-01-01,Wetland
Hospital reduce,-70.436478,124.174724,23978,2023-11-01,Urban
Idea with,-62.280909,178.480776,68123,2017-07-06,Forest
Compare house,-23.4092,12.704793,42214,2020-05-27,Grassland
Sense reason,-82.567503,51.367698,72595,2026-05-16,Grassland
Dream south,-22.092591,123.664696,12972,2020-05-08,Freshwater
Appear yeah,59.512375,-29.438032,10291,2019-07-04,Grassland
Spring within,-49.503532,25.398772,61331,2025-09-30,Urban
Anyone beat,12.233913,2.71792,59186,2024-08-07,Wetland
Drive only,-29.582684,143.251972,27643,2023-09-03,Marine
Son reach,75.008046,3.869697,43513,2024-01-06,Desert
Force scene,71.562284,122.21436,40533,2020-11-22,Grassland
He drop,-61.064802,39.219483,34554,2025-07-10,Tundra
Go tough,-46.138188,149.907168,92710,2019-01-29,Forest
Development spring,43.087503,130.386491,48192,2024-09-24,Grassland
Include accept,-43.510119,111.023294,42775,2021-06-02,Tundra
Pull person,-89.786975,150.211198,59667,2024-08-23,Marine
Black trial,43.837469,-163.746873,72850,2016-12-14,Forest
Read human,-6.615491,132.763491,85420,2016-12-15,Tundra
Attorney professor,-67.87053,-155.58433,77463,2020-06-12,Desert
Difference race,12.329495,-129.545809,74325,2022-04-09,Forest
Black either,-70.700771,55.550231,49562,2018-07-11,Wetland
Yard much,2.804004,41.651344,54465,2021-07-14,Tundra
Them much,-6.943921,-49.758677,36639,2016-12-02,Tundra
True your,37.490732,-45.268298,13118,2024-10-09,Forest
Try feel,-54.664621,26.120241,93837,2020-11-05,Desert
International ten,14.665152,0.777828,41599,2018-02-10,Grassland
Accept inside,-83.432564,130.354254,59829,2023-02-26,Tundra
Through its,-81.496629,-11.527758,60325,2025-11-23,Desert
A quality,-44.993742,92.182387,67009,2022-06-24,Tundra
Reason after,-23.874074,142.980728,39738,2021-09-19,Tundra
Tax deal,13.549227,-93.245668,20017,2024-11-19,Urban
It traditional,77.9273,24.823529,48278,2017-10-12,Urban
Bank sister,-56.569568,-27.020195,98168,2019-12-30,Desert
Rise heavy,-13.299491,-150.260048,80575,2019-04-26,Wetland
Personal indicate,9.518158,19.730135,55995,2022-05-16,Freshwater
Smile other,-21.095048,-49.074106,57770,2021-02-12,Desert
Rule here,-54.497247,164.481651,12478,2019-11-25,Grassland
Use item,-15.989017,155.378856,33998,2018-10-07,Forest
Present laugh,-41.62339,176.411697,16152,2025-07-09,Urban
Team still,-53.448444,3.127125,87524,2019-11-29,Wetland
Thing us,-70.046908,-127.025265,32619,2021-09-09,Grassland
Pressure remain,80.90399,141.106441,31744,2017-10-06,Freshwater
Itself rate,-82.849339,-70.030137,27512,2024-11-22,Desert
Effect throw,-13.906474,155.057344,1885,2022-02-23,Desert
Line beautiful,49.522704,-77.005664,66336,2017-04-09,Urban
Control never,-19.492748,-33.097988,17153,2017-02-27,Tundra
Grow significant,1.517879,-65.177057,81815,2018-12-06,Freshwater
Pick want,81.187927,90.742285,80135,2025-11-12,Urban
Will anything,16.622448,-7.006731,96507,2017-02-23,Forest
Hair claim,-1.765574,54.51595,6207,2025-02-25,Tundra
None fact,23.751582,-105.624184,13149,2022-12-11,Marine
Suggest ever,-21.877907,-30.784977,83375,2025-01-13,Marine
Market interview,6.476748,-146.842788,86024,2019-01-25,Grassland
Focus simply,71.15092,134.37953,50294,2019-01-25,Freshwater
Fire mother,89.904036,-152.610007,8601,2018-01-03,Grassland
School case,-53.832868,130.069834,45426,2017-10-17,Grassland
Reach officer,20.115575,-62.459073,98376,2019-05-26,Desert
Policy artist,-25.043714,-95.072334,76726,2022-03-12,Marine
Level actually,-75.358221,75.050562,82521,2023-04-30,Grassland
Moment write,-46.9218,176.226993,72567,2016-09-30,Freshwater
Sing history,61.459123,-84.543059,37364,2023-12-12,Urban
Personal while,17.508129,169.253204,23093,2024-05-11,Desert
Candidate open,23.307511,-122.151029,70888,2019-06-29,Tundra
Approach group,68.353534,147.31943,95811,2024-09-15,Desert
Treat item,-64.426215,44.174852,52566,2021-07-24,Wetland
Majority soldier,-49.019105,-174.682245,10658,2023-01-25,Grassland
Fire church,7.643927,-127.553639,4368,2020-08-06,Grassland
Evidence country,-15.170801,-158.521806,56679,2018-03-23,Marine
Moment day,55.083063,-168.627402,29546,2016-09-27,Wetland
Interest easy,-8.269369,-25.243699,57781,2025-02-20,Grassland
Democrat describe,-88.102632,-177.194731,27540,2021-04-19,Forest
Our gas,30.307959,174.584956,28370,2023-08-24,Tundra
Risk serve,-13.800641,24.84691,91188,2024-04-17,Tundra
Action establish,61.432329,147.166804,76211,2025-09-12,Freshwater
General throw,-43.698734,-111.764016,76298,2021-06-10,Grassland
Eat account,-7.404226,-10.370397,73880,2022-07-01,Tundra
Word item,39.463492,-131.693448,85092,2017-10-26,Grassland
Trip player,67.379342,-134.098515,96370,2022-03-29,Forest
Knowledge relate,70.245509,-158.344753,80057,2020-12-20,Marine
Role kitchen,-88.742014,100.083342,75701,2023-08-23,Freshwater
Business finish,37.479314,-38.58012,47431,2017-03-28,Desert
Everyone medical,-77.432222,172.652104,69607,2022-05-31,Forest
Artist thank,-62.642923,-53.50088,69095,2022-12-22,Marine
What common,71.079246,-7.396392,41791,2019-10-23,Freshwater
These rest,-8.920631,135.301848,60830,2025-12-05,Freshwater
Girl up,-49.871897,-176.759044,55022,2024-05-22,Grassland
Usually sense,33.432262,-76.290563,18478,2017-11-25,Wetland
Common focus,-68.179048,-161.916023,68495,2020-09-18,Grassland
Region explain,-9.444768,-156.756966,41470,2025-01-15,Grassland
Kitchen skin,-17.926612,-70.450655,49941,2021-02-10,Grassland
Suggest lose,12.495321,-140.601335,56358,2021-02-03,Desert
Special politics,-35.848794,98.227691,17605,2021-02-11,Desert
Beyond guy,-20.083953,-154.091533,38232,2018-10-06,Tundra
Guy realize,44.290029,-176.331102,27507,2024-11-06,Freshwater
Model cover,-55.674815,173.457736,24190,2025-12-20,Grassland
State recognize,-1.257645,121.347211,72197,2018-03-06,Grassland
Form law,-28.202087,119.933322,27823,2025-01-01,Forest
Face newspaper,-49.418217,-113.339567,83403,2022-09-10,Urban
Buy wind,-82.47727,176.573437,93619,2026-03-29,Urban
Force religious,-62.263677,-6.486617,94516,2019-11-15,Marine
Sense than,44.673074,-122.93369,19733,2020-12-16,Wetland
Run two,-22.35674,-155.99772,13402,2023-07-30,Freshwater
Believe education,39.190426,-6.565184,17527,2023-07-31,Desert
Tonight term,15.270017,153.770415,52161,2023-01-19,Grassland
Character strong,-74.908449,133.047341,19240,2021-04-06,Forest
Around stock,-38.545199,139.772041,11876,2018-07-22,Forest
Begin property,-57.662432,74.805753,94537,2022-05-15,Wetland
Staff case,-51.5512,-74.262128,25307,2025-07-28,Freshwater
Raise last,31.020739,-98.727508,28016,2017-08-23,Marine
Order science,-59.473665,178.031718,50578,2017-01-14,Grassland
Pull federal,-45.642866,-134.185141,68477,2017-11-05,Grassland
Officer herself,83.329563,102.563253,57584,2020-08-27,Forest
Religious employee,58.149812,-32.157912,94461,2019-07-16,Urban
Either measure,-4.076691,144.335545,30767,2025-04-24,Grassland
Measure brother,4.969914,33.826465,15024,2025-01-26,Freshwater
Democrat tell,-11.432356,19.301454,22352,2023-01-16,Forest
Common another,64.924367,-170.222618,95705,2022-12-18,Freshwater
Rule its,14.497805,-46.254132,89909,2024-02-24,Grassland
Night country,80.092307,-4.791032,18673,2021-01-25,Forest
Time star,-15.317722,170.449676,42839,2025-04-20,Grassland
Who course,57.568502,143.04343,102,2017-08-17,Freshwater
Or quite,-53.71096,119.13859,55163,2024-05-02,Desert
Develop miss,-23.948016,-56.377736,20765,2025-06-21,Wetland
Gas capital,51.862011,-164.896328,45870,2017-09-13,Desert
Question sing,70.030414,108.667525,43475,2017-03-09,Grassland
Class drug,30.468193,-72.754478,35136,2017-08-31,Marine
Plan enjoy,58.112611,-150.391118,52491,2019-08-10,Forest
Speak middle,63.123355,-8.556034,19089,2022-11-09,Wetland
Thing order,-82.843681,170.129132,2338,2026-02-21,Freshwater
Generation do,-9.109728,-98.39411,65365,2025-07-27,Wetland
Small interview,76.235081,-67.354741,89100,2024-07-10,Freshwater
Film like,-36.136767,42.240038,72832,2022-08-13,Marine
Whole civil,3.673128,-58.682015,85082,2023-07-11,Freshwater
Practice determine,-52.996451,-17.198248,39820,2026-04-11,Desert
Foreign his,-81.719922,-174.990817,77227,2017-06-15,Wetland
Minute manage,-21.685021,-166.453198,28719,2017-05-06,Urban
Where ready,-41.513092,31.485529,60268,2017-03-29,Wetland
Kid they,79.315755,155.488389,41110,2023-11-13,Urban
Wonder fill,-15.452786,28.260295,86263,2021-05-05,Wetland
Phone art,53.038173,34.458217,1847,2023-07-13,Desert
Arrive hope,-29.210822,-51.660724,73724,2023-07-28,Desert
Congress what,-39.918411,128.622044,4581,2022-07-09,Urban
Institution building,-18.253528,-20.686777,40277,2017-02-06,Freshwater
More especially,-73.099346,-29.623996,25535,2019-10-16,Urban
Surface stage,-46.350584,157.125617,70300,2022-07-09,Desert
Bank deep,10.312191,136.657793,59603,2025-04-03,Grassland
Out positive,45.773662,143.197418,49110,2022-05-02,Grassland
Probably painting,-60.09918,126.469021,95837,2019-03-02,Tundra
Field door,37.344572,21.072813,530,2021-11-16,Urban
Early cut,51.528615,95.745829,7804,2026-04-26,Wetland
Plan important,-42.884712,138.531071,4509,2024-07-29,Marine
Join small,66.319175,64.941342,20933,2024-06-16,Urban
Section chair,54.086264,81.762441,36456,2019-07-29,Freshwater
Address body,-83.909972,122.416209,25502,2022-11-29,Urban
System officer,74.803801,-112.986003,63085,2024-06-22,Grassland
Professor start,-69.391305,-65.385685,99847,2021-09-24,Wetland
Event much,-61.87262,-91.622529,55920,2018-10-07,Forest
Lose number,-84.883257,42.969447,73028,2018-10-25,Grassland
Better cultural,-5.737748,-35.70683,45774,2022-12-28,Forest
Theory baby,-27.883441,120.685658,50246,2026-02-11,Desert
Conference one,-3.841567,-95.772667,6921,2025-07-08,Urban
Near bank,-75.030614,154.115022,68020,2016-11-01,Grassland
When young,-21.658769,-46.023187,5074,2018-09-23,Tundra
Old long,-80.159393,31.560209,33194,2025-01-30,Freshwater
Congress although,14.151158,151.852545,16083,2018-06-10,Marine
Newspaper hard,70.600645,34.68621,69180,2016-09-09,Desert
Environment yes,-20.732263,97.73389,88307,2026-03-19,Forest
Share statement,50.019071,75.965232,14980,2022-03-16,Desert
Simple evening,60.339855,168.942136,93583,2019-11-09,Forest
Cost provide,65.38194,109.580241,46434,2021-07-29,Wetland
Go ahead,21.537141,21.266345,91637,2018-03-29,Forest
Three then,-69.725964,-130.258804,41854,2018-02-04,Freshwater
Serious even,-66.930617,26.0619,97820,2025-04-04,Freshwater
Lot use,-57.175787,36.155119,32129,2017-03-28,Freshwater
Culture paper,57.684268,85.014754,39577,2025-03-27,Tundra
Side send,-82.644608,-141.244479,95234,2024-07-04,Grassland
Huge idea,-12.539412,-2.403971,70428,2016-10-31,Forest
Though everything,-73.637103,37.520157,63161,2020-04-28,Wetland
Develop growth,-43.517832,-40.021144,51845,2022-06-12,Freshwater
Tell foreign,40.22505,148.462687,37505,2022-12-24,Grassland
Energy course,54.709964,91.577532,94846,2024-01-13,Wetland
System free,-61.960615,50.326813,58329,2023-01-26,Freshwater
Improve mention,88.694085,-59.15827,30841,2025-10-26,Tundra
Dinner material,64.034359,74.022662,95433,2021-03-08,Wetland
Next according,-23.884555,153.243028,40662,2022-09-20,Tundra
Sing buy,-26.126965,-132.271894,27406,2017-09-22,Freshwater
Draw total,55.131346,-101.267871,9400,2017-02-11,Freshwater
Season very,26.019795,93.22456,36766,2025-03-24,Tundra
Good forward,-2.1794,-128.124851,55554,2026-06-22,Desert
Present game,-25.452587,-142.374588,32187,2021-01-05,Forest
City nature,-32.459692,-94.147912,66884,2024-06-19,Forest
Better stock,3.032543,52.432855,48562,2024-04-17,Desert
Executive point,19.655295,155.032807,77649,2026-03-07,Grassland
Method give,25.488203,143.920398,70175,2024-05-27,Freshwater
Cost avoid,53.432332,-51.244443,44689,2025-02-09,Tundra
They maybe,80.715555,-54.69519,49426,2021-08-20,Urban
Me happy,-80.70137,68.182197,76296,2021-12-10,Forest
Sure protect,-43.500585,-28.841606,1046,2025-06-04,Tundra
Card understand,79.735559,91.267904,51639,2024-01-10,Tundra
Society third,-32.316402,-65.93344,63577,2018-06-08,Wetland
Industry let,35.819175,105.240149,89055,2023-06-21,Desert
Throughout already,-53.691823,-171.097414,14077,2018-07-28,Marine
Big yeah,45.864241,-30.473177,40624,2022-11-30,Marine
Task method,3.702448,-40.399809,55635,2022-02-23,Tundra
Staff news,-85.0991,-93.650655,8463,2021-12-24,Forest
Probably improve,-44.29255,25.278069,88870,2020-01-04,Desert
Question red,-4.348884,-90.474578,71304,2023-10-29,Freshwater
Foreign yet,65.098649,10.188581,65878,2018-11-24,Wetland
Foreign help,25.774942,111.388813,60045,2019-03-14,Grassland
Race reduce,-1.416784,-171.856561,71043,2024-04-09,Grassland
Many policy,12.706387,-161.065896,3514,2018-02-16,Wetland
The those,30.125292,-177.132156,98227,2018-04-28,Grassland
Activity exist,44.28264,137.598131,87548,2024-01-09,Grassland
Big individual,-63.239969,117.564961,9045,2021-02-28,Desert
Anything commercial,23.761984,-49.049981,12016,2024-07-07,Grassland
Matter room,-14.91761,138.478552,5628,2023-10-08,Grassland
Then huge,-16.386948,-67.282649,84102,2025-01-17,Desert
Thing throughout,-9.149729,13.193625,50053,2021-10-15,Desert
Edge end,37.769169,-87.609127,61160,2021-02-14,Desert
Technology white,-87.487428,-78.878697,60886,2025-11-16,Desert
Campaign authority,-53.441571,-23.441989,88226,2019-04-28,Wetland
Industry subject,-54.010536,-37.508443,60724,2024-05-18,Desert
Maintain ready,-59.053008,71.648025,83383,2025-12-04,Tundra
Century hope,82.658694,-113.273057,65219,2023-04-04,Wetland
Hear social,29.127976,66.684079,55427,2021-01-24,Desert
Back throw,-11.153685,-104.304009,72116,2025-10-18,Wetland
Ground mean,50.233998,3.148822,16274,2024-10-28,Forest
Remember weight,3.465693,111.547385,93575,2025-03-27,Wetland
Issue billion,19.174848,-100.814584,85782,2023-06-22,Wetland
His wish,4.094415,171.296367,39356,2022-11-21,Wetland
Local Mr,51.847787,-4.269402,35477,2024-06-15,Wetland
Expect soldier,26.616788,-44.511847,39153,2025-01-10,Freshwater
Key everything,-49.401798,106.295636,25735,2023-07-01,Wetland
Above arrive,-14.748337,134.90689,9218,2020-03-10,Forest
Near produce,16.495837,83.528113,49991,2020-07-21,Grassland
Threat build,22.556197,-93.008113,9567,2023-08-26,Wetland
Read short,29.892455,-5.878551,78559,2020-10-15,Forest
Eight whatever,-53.614101,157.508222,14992,2020-11-26,Urban
Visit memory,-15.246244,-42.32202,26484,2018-04-30,Urban
Necessary memory,-15.479391,-169.050811,74346,2018-10-16,Freshwater
Staff possible,-45.807619,65.388096,92900,2017-08-13,Marine
Goal since,10.538804,-115.07299,12952,2020-05-11,Freshwater
Affect skin,-49.215846,104.531338,93193,2018-12-29,Wetland
Not hit,-61.727184,30.787862,37100,2019-04-23,Wetland
Republican final,7.47322,-61.765479,28699,2025-05-31,Desert
Arm agent,-2.894074,-66.199349,32479,2018-05-06,Tundra
Participant do,-82.815321,-65.314286,88047,2021-12-28,Marine
Daughter test,1.591405,-82.260008,65805,2024-11-06,Marine
Would recent,-67.549988,-156.797048,13643,2025-05-23,Urban
Successful source,-18.641735,-163.39821,14328,2025-02-05,Tundra
Executive show,47.05178,-18.716158,93957,2024-10-21,Wetland
Top nation,-30.560493,-74.673102,64239,2021-04-22,Grassland
Front environmental,75.199529,-166.499579,78426,2018-05-30,Urban
Mr buy,55.962187,-15.209772,207,2018-04-04,Wetland
Tough can,-89.71378,-37.729423,92608,2022-12-16,Grassland
Measure recent,13.814843,-7.868575,25797,2025-03-07,Urban
Admit bad,58.600779,-48.321981,53768,2024-12-10,Marine
Religious choice,73.31539,-160.56758,81387,2022-10-31,Marine
Eat opportunity,32.74769,-96.946301,81671,2022-09-19,Grassland
Near beyond,-52.706976,99.708012,7720,2019-05-08,Forest
Amount something,9.399002,-22.480823,92483,2026-06-17,Forest
Support suddenly,-70.459891,-135.016098,67320,2020-03-13,Tundra
Become cell,59.130372,168.762399,63931,2018-02-28,Tundra
Nearly economic,-53.997876,37.841928,21166,2022-02-03,Wetland
Control choose,-31.968309,-144.033579,30297,2026-03-26,Urban
Significant word,31.637735,56.664106,56450,2026-05-04,Tundra
Investment theory,-68.250481,-43.19993,49189,2020-02-28,Forest
Be wonder,-52.088518,-39.038187,22093,2017-09-05,Freshwater
Pull glass,63.146491,87.454648,26334,2023-04-20,Tundra
Actually lay,-46.748349,-66.640872,74185,2017-01-13,Marine
Religious social,-8.04873,-119.010278,22161,2020-07-15,Grassland
Interest decade,59.705922,-104.797503,48763,2026-02-07,Forest
Meeting director,-16.567131,-137.402066,75475,2017-09-14,Tundra
Fall easy,-6.091118,-38.139817,43716,2021-08-30,Desert
Each single,-85.497787,-82.887187,26215,2018-08-07,Freshwater
Suggest process,72.826071,-160.027989,55751,2025-05-04,Grassland
Job talk,73.809419,65.856579,80863,2025-07-05,Marine
Four must,75.421587,-21.791703,21940,2023-05-21,Tundra
Community how,-23.680916,99.383188,85257,2022-11-24,Freshwater
Son most,-50.455325,-96.544001,54945,2020-03-21,Urban
Mr decade,20.843523,-24.328742,40570,2022-03-28,Wetland
Either lawyer,-65.9652,70.939246,71161,2022-11-19,Desert
Create need,2.407847,-126.712052,75621,2023-10-02,Marine
Cost tax,13.002441,-125.40331,44794,2017-03-17,Marine
Seven type,-20.464001,96.114595,16003,2017-07-17,Freshwater
Give radio,-60.226435,24.011997,28707,2021-04-14,Tundra
Walk mouth,44.772385,101.384916,27909,2024-09-01,Marine
Source low,-49.49178,-172.448141,56152,2017-07-04,Marine
Happen move,-21.942938,-113.570296,40698,2020-01-02,Grassland
Front forget,-76.795753,-165.583983,10809,2017-10-04,Freshwater
Production teacher,-78.742662,34.7616,9448,2018-09-01,Marine
Direction always,3.603862,-168.342665,30139,2024-09-25,Marine
Down recognize,-23.309922,-147.534221,78969,2017-09-02,Forest
Sure oil,31.409779,-68.167262,44576,2025-10-25,Desert
Human already,-41.694817,66.0757,42094,2019-04-13,Urban
Behavior grow,-15.530314,7.718046,34083,2021-01-26,Freshwater
Deep themselves,-7.01298,28.012743,77455,2020-05-23,Tundra
Certainly place,-47.514212,-176.168508,52341,2020-05-06,Grassland
Against yeah,22.089878,-142.498016,54943,2019-01-20,Forest
Rest center,32.722136,-17.085922,91044,2020-04-02,Tundra
Figure hold,43.099791,-165.802081,64599,2023-05-08,Freshwater
Song over,81.984128,-68.810726,63884,2025-09-26,Grassland
Put act,42.396679,-160.054897,98915,2017-05-02,Marine
Thousand kitchen,-87.41093,32.976725,8109,2024-05-25,Desert
Continue agent,-70.47738,-93.644579,35820,2023-03-23,Forest
Yeah newspaper,56.409884,-57.821151,30081,2023-09-24,Forest
Bad push,-39.699305,-61.988225,17882,2024-12-13,Tundra
Level individual,39.434808,-127.822675,27878,2017-04-07,Freshwater
City his,-72.612157,88.67911,52089,2024-05-01,Urban
Thus plant,-19.294079,-170.373025,53564,2016-12-16,Marine
Election hot,-43.997095,18.235985,47448,2022-09-20,Desert
Figure suffer,-53.244577,98.468286,43339,2017-10-14,Marine
Design whether,-69.63278,55.667682,70743,2018-11-20,Tundra
Site now,-80.30706,-123.403466,30715,2019-08-13,Urban
East rest,-24.671632,-68.060812,34560,2018-08-30,Desert
Add first,26.657618,-123.6055,48166,2023-02-17,Freshwater
Attorney safe,-17.648794,-53.485119,34606,2024-01-26,Forest
Ability indicate,-30.510841,62.83394,20101,2024-12-13,Freshwater
Believe concern,43.818098,108.080407,98687,2018-07-31,Freshwater
Always investment,29.29885,10.648889,1018,2019-01-19,Marine
Act have,-0.418098,93.410688,6790,2022-10-31,Marine
Every social,48.8143,-62.343957,23762,2024-01-20,Grassland
Movement cut,-34.609643,138.447543,9362,2018-12-04,Urban
Push decade,-38.357097,128.59737,23072,2020-03-05,Wetland
View decide,11.30985,142.151273,74444,2026-05-18,Marine
Talk late,-35.525536,-41.841593,77527,2017-04-22,Urban
Information new,24.350578,17.862846,15208,2017-02-08,Urban
Action training,52.352746,-45.324648,8211,2024-03-20,Tundra
His letter,30.642514,100.810645,5038,2020-11-02,Forest
Anyone project,56.993879,112.05183,96201,2021-12-11,Urban
Citizen particular,-11.669573,86.364301,66381,2022-05-17,Freshwater
Grow out,84.017367,-162.046759,96726,2026-02-13,Desert
West order,15.529488,111.437521,93795,2017-02-03,Desert
Somebody price,15.739183,178.581601,18503,2023-07-11,Forest
Model possible,-65.823125,23.471304,38043,2025-05-29,Marine
Always effect,-59.916519,-92.262477,82368,2019-10-15,Freshwater
Put agency,10.270438,-172.04308,88343,2020-03-07,Desert
Buy out,-22.406955,-84.621909,99931,2018-08-23,Urban
Score work,38.691041,-163.658848,20650,2019-03-09,Desert
Themselves nice,26.82718,114.932718,41126,2020-01-22,Freshwater
Bad painting,-89.0995,-42.298561,92477,2025-06-13,Marine
Trial suddenly,-62.056448,52.469503,74927,2022-01-13,Forest
Evidence people,24.393641,130.888912,46256,2020-09-28,Marine
Too list,-42.814171,-74.144257,27842,2025-09-13,Freshwater
Take drop,-36.230621,105.460296,22061,2025-01-27,Grassland
Section inside,-6.122843,-65.408765,56972,2023-11-09,Freshwater
Value plan,-51.484202,-172.320542,30330,2017-09-26,Marine
Work class,50.730197,-15.485352,63005,2020-04-19,Forest
Five no,-9.703725,-161.291843,61919,2022-10-10,Desert
Drug good,-26.228555,162.071616,55835,2025-07-10,Desert
Myself student,63.260181,0.261923,86435,2025-09-19,Grassland
Quality war,47.273253,-61.204938,67583,2023-08-11,Urban
Process add,-80.893289,93.870588,88064,2023-06-29,Tundra
Really view,-19.479467,18.996668,41019,2017-11-18,Desert
Policy chance,-29.53358,94.491405,14396,2024-03-13,Grassland
Decade bring,-9.868675,165.738404,31510,2022-06-26,Forest
Drop begin,-26.164291,167.161041,52764,2016-08-04,Wetland
Increase such,-80.492807,163.175525,27389,2026-07-01,Freshwater
True seek,-47.455157,-161.878831,50590,2023-06-03,Tundra
Fire way,64.830769,-63.867313,77252,2024-06-21,Forest
Staff discussion,51.077502,-155.539987,4998,2024-04-03,Grassland
Professor media,1.10877,13.914745,64409,2021-04-05,Tundra
