species,latitude,longitude,population,date,habitat
Find player,52.036138,-171.571726,99788,2024-06-26,Marine
Week response,-47.712622,177.649723,9261,2026-05-08,Wetland
Want test,26.095222,136.712815,46020,2024-05-24,Marine
Send character,28.609058,138.288984,51113,2016-11-27,Forest
Feel structure,8.144065,-2.909039,85757,2023-03-30,Marine
Country role,-50.668433,-49.898779,3367,2024-08-26,Marine
Cell mind,89.308443,177.142025,88289,2016-12-10,Urban
Mission child,-84.217051,-40.00285,40391,2023-08-02,Wetland
More through,76.686266,77.806915,32358,2023-11-03,Grassland
Miss area,89.66699,-145.29637,44215,2018-10-13,Desert
General once,52.799824,153.712076,91642,2020-07-22,Grassland
Decade knowledge,-34.438081,-14.823749,87200,2025-01-02,Marine
Step shoulder,-7.327353,-94.751924,41958,2017-01-25,Urban
Onto if,-81.79607,-47.236039,17074,2023-03-15,Wetland
Point usually,-14.175088,-170.533118,96748,2019-05-11,Tundra
White center,39.342823,111.52117,92625,2018-01-25,Desert
Benefit different,-7.749188,98.457877,95672,2023-10-07,Grassland
Event long,-18.789234,-167.730188,44536,2023-05-26,Wetland
Especially impact,-82.641727,169.586775,50805,2024-12-22,Wetland
Open write,68.717132,92.352666,74330,2017-08-26,Wetland
Final rather,-44.949907,69.877281,87734,2016-12-20,Wetland
Room expect,48.128875,-137.995291,69847,2019-04-25,Wetland
Technology nothing,-33.450998,-97.231989,31321,2018-03-15,Desert
Eye political,-26.657675,117.512043,25460,2017-12-16,Grassland
Professor enjoy,-6.361916,-97.033682,50888,2021-08-16,Desert
Catch system,-62.109326,-106.07351,65091,2020-06-03,Urban
End sure,28.432372,89.4192,71613,2021-03-28,Urban
Scene claim,41.521066,28.125887,72609,2022-01-30,Marine
Evidence above,29.504115,-117.535651,6727,2023-06-07,Freshwater
Necessary miss,-0.491376,-8.574696,89088,2016-11-03,Urban
Event military,-28.320601,-63.931182,23853,2020-04-02,Forest
Beyond foot,-89.041749,-58.17891,66826,2022-03-19,Desert
Story leg,-71.941143,144.888321,47471,2018-09-27,Desert
Entire million,-7.265119,50.121963,717,2017-02-27,Urban
Name despite,-86.996592,-118.142337,22836,2018-03-07,Forest
Her institution,33.810394,132.574843,68931,2018-06-29,Wetland
Behavior provide,-5.146474,-10.038345,46028,2025-01-06,Marine
Manage party,76.287063,-85.26406,52831,2017-02-02,Desert
Child air,24.212626,35.848553,79987,2024-12-26,Wetland
Through society,-54.386689,-137.309675,2521,2021-12-24,Grassland
Onto central,45.798098,74.38359,34635,2018-03-01,Desert
Yes evidence,41.402404,59.379007,65718,2019-07-27,Marine
Foot key,-47.711594,-104.697674,12735,2020-08-17,Desert
Husband green,-75.018594,-154.2248,44660,2023-07-04,Forest
Risk happy,-67.447859,-76.474327,4568,2017-11-16,Desert
Should until,-5.67724,-46.528083,87312,2022-03-13,Marine
Yes style,-25.579178,-21.969053,18189,2022-12-19,Marine
Report debate,-62.030443,47.747888,77347,2021-11-24,Tundra
Question ago,-49.55855,106.290168,65697,2018-02-12,Freshwater
Heart raise,-53.306367,160.567542,44313,2021-02-26,Desert
Try perhaps,-28.905849,-71.855862,99357,2021-12-27,Wetland
You care,-67.754679,-163.414499,79832,2017-11-21,Forest
Often full,73.529371,-112.302592,34299,2025-02-27,Forest
Quickly show,21.554176,101.940121,37458,2024-03-20,Urban
Tree accept,-46.781569,166.318502,85183,2018-12-18,Desert
Policy life,-7.548622,-129.422044,2588,2022-06-03,Tundra
Crime hear,-41.98557,-79.367915,55023,2022-11-03,Urban
Less interview,-18.580247,164.673864,54937,2017-06-20,Freshwater
Apply political,1.659175,-1.578395,10214,2024-09-27,Desert
Team professor,-89.105755,56.567799,56695,2021-08-31,Grassland
Source what,-30.094712,-105.214976,25472,2025-01-01,Wetland
She administration,73.301988,162.231736,60520,2022-03-16,Urban
So notice,25.002712,-137.829581,62560,2020-09-28,Marine
Left beautiful,-89.798495,-103.328204,9135,2017-09-19,Grassland
Personal account,2.13306,45.59737,47419,2020-06-17,Tundra
Service kitchen,-20.894181,-55.437153,37545,2025-06-10,Desert
City computer,5.073662,-146.247178,70873,2020-02-23,Desert
Lay some,-24.643221,10.752497,96228,2017-05-06,Desert
Team recent,-41.319159,30.650249,87709,2016-11-14,Grassland
Total rate,31.665475,104.530476,46836,2025-11-08,Forest
Still beautiful,-46.091223,-39.820563,725,2018-08-16,Freshwater
Join significant,-48.048034,41.793399,57361,2025-10-26,Grassland
Young would,-9.422594,-157.086722,27530,2018-04-12,Marine
Yes idea,59.56155,-129.390683,97949,2020-12-07,Marine
Effect message,0.636501,170.22379,51971,2024-10-20,Freshwater
Necessary appear,-60.182153,12.689587,19534,2018-07-13,Desert
Fund Democrat,37.805787,-96.457228,11070,2025-10-29,Marine
Second small,30.212314,-107.675407,44296,2021-11-02,Forest
Chance then,18.182105,60.163163,58378,2022-06-15,Marine
Pm local,23.349001,-141.836944,10599,2022-09-03,Freshwater
Recognize daughter,46.862561,-75.123519,90436,2023-03-10,Freshwater
Woman choose,-14.570004,155.830534,56459,2018-04-10,Tundra
Nor must,-61.201751,-83.997101,38005,2026-04-24,Urban
Lot try,-35.193823,127.129629,26367,2022-04-26,Wetland
Edge report,-79.584637,-97.289744,87853,2025-04-25,Desert
Green month,27.933256,-100.35604,67110,2023-02-25,Urban
South management,-46.080439,101.326212,72825,2020-09-02,Tundra
Road company,53.525352,-148.903904,79092,2024-05-10,Marine
Mrs drive,68.054624,9.103419,37278,2017-09-25,Tundra
According million,85.391427,137.155112,93773,2021-07-02,Wetland
People main,76.571603,145.735957,96266,2024-04-24,Tundra
Moment project,5.843847,-137.764949,76339,2021-01-29,Wetland
Participant simple,-54.627745,-169.402052,89148,2024-01-31,Urban
Hotel store,-34.223046,7.879925,43578,2016-10-10,Marine
Later professional,8.492327,140.270456,50884,2023-11-28,Marine
Letter activity,12.507158,-177.57558,37204,2024-11-16,Tundra
Cost change,17.172051,-50.644804,94975,2017-06-27,Wetland
Short grow,86.834821,179.969604,83178,2020-12-30,Wetland
Wall guy,66.036366,-99.891925,2129,2016-08-11,Desert
Though its,65.26352,48.633032,58241,2019-07-30,Urban
Despite certain,-3.252645,-87.745099,7607,2022-09-14,Tundra
Age value,-7.093292,179.31288,5637,2020-11-24,Tundra
Term station,-36.933792,9.715151,13784,2016-10-18,Tundra
Head significant,28.325637,72.816192,21679,2024-03-21,Grassland
Support admit,-68.698588,-151.854413,16649,2021-04-20,Forest
National generation,63.184535,-23.360967,43623,2023-04-10,Freshwater
Participant stuff,-31.787202,160.732681,28987,2019-06-30,Freshwater
Long language,-26.54462,48.289814,57602,2016-10-12,Forest
Plan during,37.042042,146.733177,71073,2026-07-03,Forest
Usually your,-71.920551,-151.565736,46544,2023-09-16,Tundra
Change despite,86.488402,-86.396006,29411,2021-12-18,Urban
Could analysis,-60.326019,-124.967754,6331,2019-12-04,Marine
Industry group,51.165175,53.963948,51577,2021-02-25,Desert
National campaign,88.775599,119.096993,44425,2022-12-10,Wetland
Listen remain,23.312255,54.292409,26239,2024-03-26,Freshwater
Red environment,33.419486,-23.913822,63673,2018-07-22,Desert
Event by,-74.102096,22.885802,24034,2022-09-18,Marine
Determine Mr,25.010598,141.379217,7953,2020-06-20,Marine
Feeling group,-70.170014,34.603931,55233,2020-04-16,Desert
Example fall,62.068089,110.274694,44704,2019-10-11,Grassland
Capital seven,-50.05914,99.185805,18916,2023-08-03,Urban
Book return,-3.808146,130.366863,1947,2019-09-02,Forest
Air nation,8.568481,-120.641419,56437,2021-08-06,Desert
Fund show,20.205817,153.271965,91658,2017-05-08,Desert
Name rate,84.804962,-26.421634,12198,2019-05-08,Forest
Race head,65.255368,-111.941039,33803,2021-07-23,Wetland
Economy only,-21.646039,-59.241365,9883,2018-10-11,Desert
Sea group,27.464298,81.916852,26069,2018-12-29,Freshwater
Enough experience,-63.318863,85.21932,63026,2020-05-03,Urban
Medical into,53.928046,6.029819,26133,2023-08-07,Urban
Early specific,41.142025,-158.975438,50156,2017-03-09,Tundra
Away eye,82.658304,96.50183,40393,2017-03-08,Forest
Win there,-58.586013,-99.294479,54112,2023-07-13,Forest
Month song,-69.448748,49.723284,73888,2021-07-09,Tundra
Very four,-5.302643,-100.657438,38052,2020-02-16,Grassland
Treatment money,-86.791385,178.164532,32807,2025-11-21,Grassland
Spend oil,-7.926757,-68.815316,56749,2016-10-02,Grassland
Hair anyone,59.543346,99.507528,92842,2024-08-28,Forest
Popular activity,-82.291962,1.943138,40061,2017-03-27,Urban
Eye common,-56.97855,103.560269,21714,2021-11-28,Grassland
Everyone safe,61.033273,32.432524,60337,2021-09-05,Tundra
Question new,54.034343,56.861286,16626,2016-11-08,Urban
Senior blood,70.297316,117.059004,56317,2018-11-06,Tundra
Radio decide,47.701198,-16.640969,369,2017-06-06,Tundra
Fine coach,-72.634735,-102.322036,70953,2019-08-25,Wetland
Speech level,-6.021527,169.72995,2505,2018-08-04,Desert
Teacher this,-80.108872,177.329104,15066,2021-07-05,Freshwater
Wall protect,-44.135163,41.839142,83597,2020-05-24,Desert
One plant,-30.545718,43.749017,8308,2022-06-11,Urban
Attention west,-42.770909,82.14096,14695,2018-05-30,Marine
Company range,-71.29631,-165.675822,81237,2016-09-24,Grassland
Likely hold,29.297232,-13.842296,56169,2022-01-06,Urban
Continue since,64.994385,-53.793332,42363,2020-11-17,Urban
Nor employee,42.410481,-4.890784,24282,2026-03-30,Forest
Finish sense,-23.725031,-111.560765,59438,2023-05-12,Marine
Religious want,64.11287,-85.127088,37856,2019-12-29,Grassland
Century compare,-0.19527,-65.659161,88570,2017-07-21,Tundra
Without station,-20.477809,-168.380195,12438,2022-12-15,Urban
Each individual,-42.621863,-171.431935,84565,2025-12-25,Tundra
To join,-65.554897,46.26628,63433,2021-09-27,Urban
Same family,8.211374,125.508438,58145,2018-09-04,Marine
While mind,-22.661755,-21.493703,4959,2024-12-21,Grassland
Sometimes we,68.049202,-127.711538,60463,2022-11-08,Marine
Wife view,-78.208319,170.686594,82426,2021-10-22,Urban
Let capital,57.956188,69.181093,57089,2025-01-09,Urban
Pick ball,-40.183027,21.826778,95698,2021-05-24,Desert
Tell you,-42.213856,-5.682182,36681,2021-12-25,Forest
South alone,-18.121052,-86.078948,38134,2021-01-11,Tundra
Enter information,-8.539555,130.587157,59759,2022-07-01,Forest
Religious difficult,-51.485157,91.063638,32859,2019-01-23,Wetland
Painting able,40.761998,89.843257,30931,2017-12-15,Freshwater
Down especially,76.201114,-78.220466,56335,2025-01-07,Tundra
Various strong,-89.707968,-136.786341,80514,2024-03-13,Forest
Great attack,-71.832086,140.208093,2396,2023-04-17,Tundra
International design,84.012141,79.576117,86475,2024-04-01,Tundra
Pretty month,37.425872,160.926844,50779,2017-06-21,Tundra
Still individual,65.089889,-116.591218,62955,2019-08-12,Grassland
Student area,-31.585742,-162.010067,6285,2023-04-26,Desert
Myself officer,67.248516,71.645245,59522,2023-02-18,Desert
Himself too,-37.75137,138.242943,62566,2021-08-26,Wetland
Fine director,10.847365,57.225556,3063,2023-12-07,Grassland
Specific bit,-76.046337,154.371102,67227,2019-08-05,Forest
Unit evening,-58.80666,122.171239,96068,2025-08-23,Tundra
Mission animal,-17.370554,163.016181,1980,2026-02-21,Desert
Party both,-77.367378,43.243244,66352,2025-01-02,Freshwater
Continue culture,-65.509105,-1.633899,19706,2021-06-15,Marine
Quickly the,-67.774833,-12.965176,76142,2024-04-07,Freshwater
Any test,52.503426,-96.132077,59743,2025-02-03,Urban
Wear wind,-66.947191,-85.80799,4406,2022-10-08,Marine
Serious many,-0.981964,82.781263,2642,2021-02-25,Tundra
Somebody quite,70.413164,-29.8682,30426,2017-10-08,Wetland
Information mean,76.140491,72.68092,18352,2017-01-06,Urban
Nearly allow,86.380006,71.528351,91136,2018-10-04,Forest
Race become,26.590952,170.153126,51738,2018-04-06,Urban
Parent consumer,-62.802675,-91.376849,90100,2026-07-18,Desert
Condition cup,22.975353,95.878961,21050,2017-02-02,Marine
Recognize degree,-26.881266,140.63931,14895,2022-08-28,Freshwater
Later bed,-56.415692,80.295065,84444,2019-08-12,Freshwater
Open decide,-42.361322,-33.325185,55447,2025-10-18,Freshwater
Future seat,11.394334,-29.557651,24358,2020-11-13,Urban
Stand deal,76.934084,132.604277,86464,2020-10-16,Urban
Process court,52.912966,-23.955249,24625,2018-06-28,Tundra
Most travel,65.00093,134.56674,87759,2026-01-20,Urban
Team father,-67.768828,103.874736,16046,2021-07-03,Marine
Industry relate,-25.724156,60.934664,82389,2021-05-22,Marine
Company where,33.862168,-154.539307,69536,2024-12-06,Marine
Much tend,17.519825,-170.035289,88460,2021-02-01,Desert
However involve,-71.312597,81.865303,47273,2026-02-16,Grassland
Clearly use,-66.401089,-177.683925,87508,2018-03-17,Wetland
Consider ago,36.587418,-15.853589,19859,2024-10-16,Urban
Stay environmental,-28.026831,-176.120065,33986,2024-10-04,Freshwater
Him candidate,25.705291,-94.001298,6967,2024-10-29,Desert
Blue public,18.527898,-20.190614,65169,2025-04-05,Freshwater
Weight develop,-37.722762,-89.211445,19643,2026-03-26,Desert
Until car,-79.127432,-109.253657,71123,2017-08-03,Marine
Recently price,45.316635,-4.40623,8440,2026-06-07,Freshwater
They article,68.816224,129.492462,5526,2025-04-20,Forest
Mention others,-65.101651,6.152937,32416,2025-12-14,Wetland
Why conference,-36.143714,-94.353608,6848,2021-06-25,Grassland
Leave economy,64.827874,81.511344,38535,2019-04-16,Wetland
For executive,11.326821,-140.746594,4904,2021-04-12,Forest
Wall various,-7.444918,114.392858,58232,2026-07-12,Marine
Another Mr,77.184419,55.418752,4733,2024-08-10,Urban
Since more,-28.874996,124.628242,40598,2025-05-23,Desert
We if,-12.002241,21.682429,73542,2018-12-17,Marine
Fish tell,-50.805141,-120.89588,67229,2019-12-11,Forest
Decide spring,85.620982,-123.258795,82138,2016-08-23,Marine
Enjoy anything,56.87408,-110.024397,73574,2020-02-21,Desert
Worry now,51.422239,-97.355952,52697,2022-03-31,Desert
Pretty memory,-0.88558,-87.82633,37166,2026-04-20,Desert
Animal poor,83.61043,96.91124,95515,2025-04-25,Grassland
Floor assume,-77.927633,-167.250668,16375,2019-04-25,Forest
Big American,-31.43451,69.736702,85479,2025-12-01,Desert
Too event,-1.212095,19.697917,1627,2021-08-23,Wetland
Media unit,-20.989771,109.556262,82063,2020-08-19,Marine
Decade second,-43.810174,30.277206,44522,2022-10-11,Freshwater
Also value,-64.576171,-46.042504,36530,2022-03-31,Urban
Recent send,-37.494199,97.599884,18833,2024-11-18,Desert
Military environment,75.46148,-56.396222,30139,2025-12-18,Desert
Most nation,60.132589,-134.864206,53656,2018-02-02,Tundra
Either finally,-73.907867,110.743118,72864,2023-02-19,Desert
Her only,-11.428638,-136.242232,48398,2019-12-17,Wetland
Owner yet,5.798496,63.625898,2122,2023-12-24,Freshwater
Perhaps always,-10.094224,117.377433,80072,2021-11-25,Wetland
Husband too,6.323028,-141.977615,47209,2023-07-07,Desert
Along eight,-77.162591,152.607206,36201,2016-08-21,Tundra
Represent test,-37.078918,-52.332634,76583,2023-03-24,Grassland
Good media,59.998798,-133.870671,76878,2018-06-10,Forest
Term now,-48.14314,156.221931,66387,2020-06-05,Grassland
Audience red,-3.195365,-173.15371,16375,2023-01-20,Tundra
Exactly voice,-55.552993,157.219196,26670,2025-08-20,Tundra
His nothing,5.123403,-164.14221,47640,2024-09-04,Grassland
Discover itself,-66.642408,-155.867867,99192,2016-08-08,Urban
Clearly government,47.592954,-27.351861,47109,2025-01-30,Grassland
Rich arrive,-32.752614,-76.191981,252,2024-04-03,Grassland
Return stage,-51.112363,-23.394726,99469,2025-01-01,Marine
Hour look,76.43435,-96.28796,66179,2017-08-25,Desert
Everybody quickly,-50.158226,-19.119738,95120,2017-06-26,Urban
Contain director,59.391908,-41.886404,70079,2025-10-25,Urban
Short high,62.858874,-106.297802,77632,2018-08-21,Urban
Sound its,45.205481,110.051434,2595,2020-09-17,Wetland
Trip my,-74.734638,-116.536286,62351,2022-02-24,Urban
Science federal,12.517611,-50.12625,98211,2021-02-26,Freshwater
Describe brother,42.018073,5.420333,36605,2020-11-02,Desert
Despite marriage,-36.577649,15.073449,64053,2026-03-03,Wetland
Relate report,-33.410602,154.164358,2069,2019-10-13,Tundra
Local without,-82.140434,-102.529083,58250,2023-07-06,Freshwater
Long three,-30.857027,-120.16514,93183,2023-01-06,Desert
Drive young,51.915508,-96.594892,42282,2019-01-04,Urban
Week process,64.010215,-37.295002,67666,2025-12-19,Freshwater
Even just,-53.003147,24.118289,730,2017-02-17,Desert
Reality service,-41.678611,91.189356,46542,2022-01-06,Freshwater
Tell lead,-16.293008,158.484304,14862,2017-04-29,Marine
Land site,16.242128,-146.773017,18622,2025-08-07,Freshwater
Hair perhaps,-20.951553,126.249085,78928,2018-08-03,Marine
Return now,-40.888717,-32.630781,73272,2020-08-13,Tundra
Interesting role,43.922137,-96.28491,85636,2024-12-25,Tundra
Figure free,2.36604,-20.911028,70730,2018-09-04,Marine
Face between,-43.187529,-171.903793,14675,2022-01-29,Tundra
Indicate reality,-73.467692,-11.294701,88699,2024-05-08,Desert
Leader card,72.88239,166.935852,86838,2023-06-30,Desert
Would true,18.024205,-131.802697,88629,2019-11-18,Tundra
Among who,22.878301,-50.915783,13370,2025-12-18,Freshwater
Team thus,28.155249,155.958531,42868,2020-07-06,Desert
Effort evidence,39.461559,136.53307,51074,2017-08-08,Wetland
Action yet,36.112868,37.578779,72211,2024-03-20,Grassland
Yeah wish,-62.12573,108.252304,71163,2020-06-19,Freshwater
How scene,-39.237165,-98.928413,26356,2022-12-27,Grassland
Support can,-81.282178,51.940387,48607,2018-06-27,Freshwater
Mouth though,56.33993,167.173573,45303,2026-04-19,Wetland
Republican article,-42.028991,-65.542669,24361,2021-09-30,Grassland
Run up,41.333444,51.861286,82246,2017-06-24,Marine
Within southern,-58.454738,88.647145,28312,2022-04-27,Urban
Avoid real,-30.486888,-177.199616,40565,2021-07-07,Desert
Need choose,32.849214,-158.638875,86862,2026-02-14,Urban
Budget bill,54.159909,28.266358,60875,2026-04-21,Forest
Similar heavy,-31.910318,-82.053707,73314,2018-02-22,Desert
Save discussion,-17.281781,-129.454081,96966,2017-08-25,Forest
And contain,-26.146338,-2.756337,16781,2018-02-12,Wetland
International long,-72.535919,124.303768,71389,2018-02-23,Forest
Physical knowledge,59.300313,171.542662,32063,2019-10-03,Marine
Popular partner,56.994266,51.565697,47600,2021-06-30,Wetland
Similar tree,-40.813248,70.672625,482,2025-07-07,Marine
Body style,-71.227327,-167.457534,39884,2019-02-24,Forest
Her without,-10.807717,95.333868,97184,2018-11-27,Wetland
Watch wife,20.653061,-30.207239,58257,2024-06-24,Freshwater
Because during,43.443758,162.465244,16472,2024-10-25,Freshwater
Center model,57.697208,-141.456072,15327,2021-08-18,Marine
Center from,9.687204,-51.942216,96332,2020-01-21,Urban
Major doctor,20.322488,-177.426723,28732,2019-08-05,Forest
Important social,-0.848426,-59.64067,30989,2017-02-06,Grassland
View school,-75.839698,-29.716324,33309,2018-12-04,Forest
Four window,39.876254,22.741701,40247,2025-08-14,Marine
Account next,10.419595,109.438496,42382,2017-11-28,Marine
Clearly keep,-35.664841,27.302995,21336,2023-02-10,Freshwater
Value might,1.011914,-74.239946,19574,2019-12-12,Desert
Successful analysis,-5.892558,95.686361,70081,2022-10-27,Freshwater
Prepare fly,49.916626,13.729551,89451,2023-10-10,Wetland
Throughout international,25.811792,93.432919,49361,2018-01-08,Forest
Less give,-30.225836,3.086262,74508,2018-11-20,Desert
Out stay,85.233201,38.714964,11109,2017-08-29,Freshwater
Bar wear,-8.029702,133.571354,38817,2025-03-25,Desert
Your charge,-15.637542,67.957435,55013,2024-12-08,Desert
Read owner,63.235066,44.035967,14682,2019-05-21,Freshwater
Outside course,58.818546,-128.626179,81511,2019-07-27,Desert
Check training,-73.986258,-52.817141,31150,2020-10-17,Grassland
Fund response,69.194343,-157.368589,46069,2020-07-29,Freshwater
Enjoy talk,-45.389446,58.891397,17961,2024-06-06,Tundra
Yes near,-36.33596,-97.394496,82715,2022-04-20,Wetland
Somebody walk,4.049822,80.505575,59142,2018-03-09,Marine
Ten place,86.841535,-177.868398,20140,2021-03-22,Freshwater
Keep city,-46.022636,-35.777094,43363,2020-07-09,Freshwater
Push director,4.525604,52.832935,16405,2016-11-25,Forest
Medical figure,13.786605,113.689276,37535,2016-11-30,Wetland
Over effort,-78.068699,4.058672,43682,2023-08-20,Wetland
Character budget,-6.370063,73.434579,94411,2024-04-02,Tundra
Religious simply,-60.117999,-31.351047,79295,2021-10-18,Desert
Different have,62.369544,-115.467373,27143,2025-03-03,Marine
Water sense,29.200347,-74.19519,67504,2018-09-19,Grassland
Education to,-11.20928,118.862443,76335,2017-08-31,Forest
My senior,67.171412,12.327624,4070,2017-02-24,Tundra
Street only,-63.517664,-39.055448,87268,2016-12-02,Grassland
See work,-21.226974,-89.283758,82067,2021-06-09,Urban
Spring institution,32.326555,-85.466024,97402,2024-06-02,Desert
Quality fact,78.188164,3.96827,57023,2019-09-04,Marine
Mission or,-81.09226,-6.328074,3955,2019-02-08,Desert
Section oil,10.351917,-138.072779,97147,2018-01-04,Desert
Population leave,20.596324,124.513543,50087,2021-03-20,Marine
Table per,-87.029593,-54.95892,71112,2020-08-11,Wetland
Speak fire,-28.024995,116.970092,40328,2025-01-26,Urban
Thought every,-14.882975,5.709957,54152,2021-07-08,Urban
Measure task,-48.701232,96.968765,77090,2017-03-29,Tundra
White major,-41.985653,119.645639,87365,2018-12-27,Grassland
Husband somebody,-17.484737,-155.47537,75928,2018-04-15,Wetland
Truth mother,-42.066342,34.363411,46077,2018-02-08,Tundra
Sit you,-35.278937,115.68507,32632,2019-09-01,Tundra
Individual article,-40.741394,12.677617,82911,2026-04-09,Urban
Hot direction,64.895077,68.133577,22996,2022-12-19,Tundra
Above picture,-8.574904,126.661293,87503,2019-10-21,Grassland
And need,-4.313092,-2.875353,93721,2025-07-20,Urban
Nothing listen,20.125595,155.986005,98798,2019-11-11,Marine
Be that,-10.768188,143.717108,34643,2023-03-22,Desert
Although career,-54.814091,68.484392,34915,2025-02-06,Tundra
Thus contain,-86.268102,-57.028569,46845,2022-04-10,Urban
On thus,71.173131,-104.032831,90027,2022-10-08,Freshwater
Activity hour,-41.066293,-103.658686,17478,2019-07-30,Marine
Nation wrong,-38.802478,172.308857,38583,2018-01-24,Grassland
Eye box,67.781644,149.569404,35777,2024-10-15,Grassland
Feeling cell,-52.545425,-96.577601,58107,2019-06-07,Tundra
News generation,62.314676,-57.396059,73707,2025-10-08,Urban
College beyond,-53.643347,77.698988,51405,2018-12-13,Forest
Event film,18.797665,-46.342072,98759,2020-07-19,Tundra
Black along,26.280584,163.343966,68089,2019-03-05,Desert
Piece civil,76.920505,163.140377,66593,2024-08-31,Wetland
Occur list,-68.480249,105.578342,94639,2020-03-28,Wetland
Treat him,53.693889,-16.691494,32154,2016-09-14,Forest
Claim list,5.372646,-39.763046,41782,2024-06-15,Freshwater
Dark worry,5.621305,-43.940609,33665,2021-09-06,Urban
As government,86.029681,-145.187642,5602,2018-01-04,Marine
Ahead speak,-36.591733,169.537711,34636,2022-06-11,Desert
Assume themselves,-20.000571,124.560592,20830,2020-03-10,Desert
Interesting should,36.703645,-97.086653,17709,2025-12-24,Urban
Cost all,31.314374,-86.714871,97557,2025-05-14,Grassland
A action,9.770143,47.854581,66511,2016-08-28,Forest
Benefit decide,77.90226,148.060408,55699,2019-11-21,Desert
Machine win,-84.980528,11.003369,58050,2018-10-23,Desert
Coach responsibility,-82.882186,-142.687279,48558,2022-04-21,Urban
Unit church,37.210765,158.935321,11890,2021-08-23,Freshwater
Miss with,-63.470679,-62.657825,54216,2022-07-02,Desert
See allow,-4.547008,120.942977,7489,2016-12-20,Marine
Against throw,68.988615,154.388692,81029,2025-10-11,Forest
Great big,-49.170444,23.366275,45973,2020-01-27,Forest
Per section,-14.749032,-13.663743,17967,2023-05-07,Desert
Institution already,-67.15626,-105.428895,8173,2016-08-13,Tundra
Interesting herself,-85.350606,-76.03184,85586,2021-12-01,Wetland
Age fill,-56.275035,-83.704574,75373,2018-11-08,Tundra
Sport question,67.723623,125.705923,79632,2025-07-31,Wetland
Still worry,61.978392,-4.663147,47108,2021-01-16,Wetland
Huge buy,-26.982671,102.528573,13764,2023-10-20,Forest
Information look,44.412135,11.768349,23295,2016-09-12,Forest
It person,28.650642,-24.16456,33844,2019-05-13,Wetland
Certainly administration,-10.980997,-98.949081,57928,2024-01-19,Desert
Wall food,56.972658,-163.188712,32864,2023-05-07,Desert
Focus article,-2.444589,33.36177,36247,2021-11-04,Urban
Claim father,-27.699917,-12.973254,88228,2023-01-24,Desert
During relate,17.006689,158.624329,10807,2019-01-12,Desert
Discuss color,20.497098,173.093383,32791,2023-10-08,Grassland
Hope lose,15.655867,160.987111,20792,2017-11-07,Forest
Often heavy,-25.413269,-71.194625,13122,2026-02-22,Freshwater
Action police,76.915534,-24.161849,64706,2019-06-17,Grassland
Interest accept,61.71377,124.716447,48806,2020-10-31,Marine
Deal various,29.620189,78.380993,60354,2026-03-27,Desert
Court my,50.255008,34.1869,17219,2018-02-14,Tundra
Several vote,-53.000837,-128.855326,29902,2019-12-25,Wetland
Health race,-22.939852,44.419177,4787,2021-10-09,Tundra
Test star,-86.130001,163.955454,52082,2021-10-13,Freshwater
Short degree,-73.636052,-36.042097,27763,2024-09-25,Freshwater
Generation age,-12.314859,106.735481,82524,2019-10-05,Forest
Sing training,70.176378,-114.210379,96712,2017-11-28,Grassland
Mr remain,-73.021543,-27.728759,85788,2018-08-10,Forest
Article security,20.558105,49.913358,84564,2026-05-26,Urban
Scene his,21.783324,-112.761774,34556,2025-06-13,Marine
Really road,28.943597,-60.722419,76971,2020-02-18,Wetland
Share system,-83.931124,-133.575944,74430,2018-12-29,Forest
Believe subject,-2.180674,39.812141,81179,2020-05-31,Tundra
Far follow,70.559475,74.374554,99451,2017-09-11,Freshwater
Quickly yourself,-34.682833,-101.941685,17011,2018-08-02,Desert
More cause,-14.223666,128.763114,86062,2026-04-28,Desert
Particularly term,-26.072518,-53.928913,58533,2020-01-23,Wetland
Figure fall,56.937307,-76.979028,11240,2019-02-19,Forest
Whom front,86.334082,96.498644,62502,2018-11-02,Wetland
Company according,-2.43549,37.848147,54445,2021-12-31,Freshwater
Cup performance,9.406832,-7.430375,89690,2026-03-27,Urban
Season carry,7.73251,150.236792,16268,2024-01-27,Forest
Amount amount,41.247179,-172.416553,27988,2019-05-13,Forest
Interesting mean,-20.599128,24.600598,92649,2018-08-20,Forest
Democrat spring,31.662624,41.088258,83400,2023-11-20,Urban
Fall establish,-55.727625,-70.921475,84299,2017-07-24,Desert
Vote market,50.716198,-177.687617,21613,2019-12-31,Desert
Say clear,-21.709407,125.791762,89373,2023-10-13,Tundra
Day push,68.033031,50.604516,85789,2023-12-04,Tundra
Force face,-19.041867,148.941434,8170,2021-12-21,Forest
Know enjoy,79.387344,55.645059,62290,2022-01-26,Desert
Writer on,-82.02887,146.18985,16382,2017-10-06,Grassland
Suggest exactly,-13.248797,114.147463,63887,2016-09-30,Urban
Father job,63.896137,84.926315,18226,2023-06-29,Marine
Would five,3.502714,-58.107191,94943,2017-03-27,Grassland
Line answer,48.492784,-2.043623,89809,2023-10-07,Tundra
Road picture,20.672676,58.519503,62981,2017-09-03,Desert
Rest stock,-68.134612,121.37804,61501,2022-11-30,Desert
Party difficult,-83.771738,-31.04637,5702,2021-11-23,Wetland
Claim challenge,-11.611642,-169.633553,21885,2017-12-23,Freshwater
A future,-28.340612,-41.290873,86982,2022-03-04,Desert
Detail eat,-85.401536,-6.505359,53357,2019-06-27,Forest
