species,latitude,longitude,population,date,habitat
Table present,77.273337,-116.462085,62483,2022-07-26,Marine
Include less,66.771511,24.890072,29415,2017-07-29,Marine
Out national,-2.528948,60.111857,85541,2024-10-08,Forest
Three chance,-38.36205,-75.445817,10265,2023-04-24,Desert
Firm car,-66.972612,-120.419534,29280,2016-11-30,Tundra
Especially region,21.851844,-146.720086,79012,2026-05-19,Urban
Huge cup,-11.788257,-76.312085,39840,2025-12-24,Urban
Property that,48.539304,-80.38438,51198,2018-03-11,Freshwater
Class director,-43.698446,99.888165,94414,2024-02-28,Forest
Building mind,20.541119,150.207968,87665,2026-07-07,Freshwater
Three ground,-86.757655,-95.701603,81000,2018-12-26,Urban
Across window,-44.192977,175.816042,6610,2022-07-10,Grassland
Create our,-26.366958,-153.091018,25878,2018-11-30,Wetland
Spring account,85.232234,-103.20848,33857,2020-07-07,Grassland
Such billion,-84.04972,152.199318,93067,2023-05-16,Marine
Find quite,-1.264165,27.753088,62125,2026-06-09,Forest
Instead by,53.550218,-57.028957,76904,2025-03-03,Urban
From remember,62.188928,-40.058199,10406,2016-08-25,Forest
Do major,27.85902,123.202942,21562,2025-02-06,Urban
Participant away,71.891091,128.198135,85837,2021-09-12,Tundra
Past training,87.921109,-100.721871,24781,2021-02-09,Grassland
End in,58.562353,63.075217,2174,2024-03-18,Urban
Blood within,-19.83972,-98.677198,34033,2023-10-30,Grassland
Bank whom,-16.678916,-135.623512,99108,2020-05-13,Freshwater
Kind example,7.309766,140.303873,6281,2024-04-21,Tundra
Thought risk,27.771661,108.032857,41099,2025-12-04,Urban
Word head,65.831273,-44.676038,82189,2023-01-12,Desert
Nor yet,-8.811596,150.056336,51508,2023-07-03,Urban
Goal happy,-67.038711,172.187406,5554,2020-11-10,Tundra
Gun open,83.76451,-128.929211,20562,2018-03-11,Forest
Front candidate,84.804407,-171.060285,1260,2019-12-03,Wetland
Suggest interest,-71.576855,-150.749234,94544,2024-08-28,Grassland
Even foreign,-65.206704,133.352866,14486,2016-09-17,Freshwater
Value group,-74.45074,-24.634714,14765,2020-06-16,Urban
Argue be,65.919619,-95.497452,84837,2023-03-07,Freshwater
Still compare,71.681001,-90.529321,94981,2017-06-19,Freshwater
Land stuff,-42.058677,-95.261646,95413,2023-03-19,Urban
Spend tell,-28.9254,91.80093,7034,2023-06-15,Marine
Line culture,-27.491022,177.921756,6124,2018-09-26,Marine
Happy kind,-31.253782,126.656014,91647,2024-06-23,Urban
Sit officer,-71.788892,-27.032743,21613,2025-02-15,Tundra
Contain sense,-9.964706,46.76127,78501,2017-02-05,Freshwater
Week more,-52.65057,-31.581038,95570,2022-09-21,Desert
Wait best,52.033126,-57.825782,42744,2017-02-08,Desert
To position,12.989617,-65.880414,80832,2016-10-02,Marine
Film per,-14.528611,14.88162,44102,2026-04-28,Grassland
Design hospital,-28.678022,11.460279,97047,2026-02-12,Freshwater
Land attorney,73.466129,19.020644,36808,2019-01-07,Marine
Accept scene,-42.202703,-95.935888,31640,2021-10-21,Wetland
What my,64.56319,7.433686,40804,2023-11-25,Desert
Form occur,-48.566787,10.886991,65042,2024-07-09,Tundra
Understand unit,25.801646,21.665833,4504,2016-08-21,Freshwater
Choice long,-15.222357,-145.039235,17133,2017-06-08,Desert
Lay loss,80.561504,155.051559,33379,2021-09-12,Urban
News table,-80.290858,-117.335022,79839,2017-04-02,Wetland
Form beautiful,-42.659869,-144.644912,861,2018-10-05,Desert
Term she,62.373396,38.169947,52874,2025-09-26,Tundra
Agent central,52.608024,-138.667061,64126,2021-10-01,Desert
Become financial,24.392575,172.868564,48492,2017-08-26,Wetland
To happy,-52.300291,85.761865,62824,2019-08-03,Marine
Report back,-43.902173,134.406307,65729,2021-09-01,Forest
First each,71.200317,-170.651613,23179,2023-10-14,Tundra
Debate ahead,88.973567,-24.417787,83252,2022-11-16,Tundra
Plan decide,-73.181715,79.117257,1313,2022-05-01,Forest
Difference run,-54.527146,-162.955775,25948,2024-09-10,Desert
Lot indeed,-27.435567,-14.750619,70473,2023-07-03,Grassland
Out world,-75.441052,18.093131,97912,2026-04-25,Marine
Recognize administration,-66.3954,-120.367825,90109,2023-11-14,Freshwater
Position rich,-89.224719,84.860962,18088,2017-02-12,Grassland
Soon former,-84.883879,8.083674,34985,2026-02-18,Urban
Style whatever,-19.525618,38.864737,54236,2017-11-13,Freshwater
Their end,86.803148,52.129578,88211,2016-08-19,Freshwater
Father she,-78.668538,-73.734722,3763,2017-03-15,Forest
Return later,-63.575721,99.094489,67198,2026-01-22,Forest
City in,-20.635811,-19.487522,50884,2020-09-12,Wetland
Or become,0.118647,117.113007,3973,2016-07-23,Freshwater
Bar happy,-52.73179,-160.345114,64214,2021-10-03,Grassland
Second never,72.956032,-134.175049,14047,2023-08-20,Wetland
Chance leader,36.984296,5.081167,25746,2017-11-30,Forest
Suggest man,-53.894902,48.935923,7736,2026-01-29,Tundra
Dinner nothing,-37.644976,73.944017,47636,2022-03-09,Forest
Music better,72.130989,136.068233,75974,2024-02-17,Wetland
See dog,-70.904481,-161.071913,86061,2018-04-10,Tundra
Assume mother,-14.004389,30.077635,10156,2020-11-27,Urban
Fish site,-81.324997,150.095038,9507,2016-08-15,Wetland
Occur challenge,54.632277,-53.359811,39920,2019-09-06,Grassland
World reduce,32.609307,136.179536,54011,2024-07-21,Grassland
Other affect,-63.316151,6.60122,2278,2021-09-20,Desert
Impact fly,-89.527873,126.720737,49341,2024-04-18,Tundra
Mean law,2.139125,22.785736,5015,2019-06-15,Freshwater
Series probably,-1.014393,-109.793218,39861,2021-09-12,Urban
Official financial,66.694925,30.871766,45199,2019-11-11,Marine
Republican hand,34.915799,14.277934,94686,2016-10-06,Wetland
We build,-7.841221,-46.459133,19498,2019-08-24,Grassland
Describe pay,-29.964792,174.393056,20700,2025-05-31,Urban
Official teacher,-86.660472,142.810289,48765,2022-06-11,Desert
Fund sort,15.869269,-149.818962,17518,2022-10-27,Tundra
Near statement,-65.781406,-58.45858,5738,2023-08-20,Wetland
Determine clearly,-3.382214,-139.118468,40922,2021-06-19,Wetland
Dinner safe,7.214519,-79.658899,91617,2021-12-01,Forest
Nation occur,-8.12074,142.156087,5091,2018-08-18,Tundra
Develop record,-66.572873,83.605242,40954,2016-12-30,Freshwater
Gas born,-38.920489,-0.447822,8081,2021-04-25,Freshwater
College receive,20.940421,27.214401,69602,2023-04-06,Wetland
Half relate,82.2436,-152.683361,42159,2023-08-30,Desert
Son card,-59.652192,94.710287,61985,2018-03-26,Urban
Past body,45.921615,-123.878296,27240,2025-10-12,Forest
Brother yard,63.500337,-5.409568,70984,2023-09-27,Desert
Raise production,71.000253,49.045479,26521,2025-11-28,Marine
Degree realize,-84.97087,144.933381,4023,2020-04-25,Forest
Out sit,-17.684516,-80.29729,30975,2025-01-07,Tundra
A amount,24.380643,9.64298,55857,2021-09-29,Grassland
Often environmental,-22.981434,-103.532817,23265,2020-03-18,Grassland
Nation involve,-38.380964,-162.311171,54201,2020-07-20,Wetland
Rise check,-69.966179,146.603222,85478,2016-11-18,Marine
Focus TV,-55.322652,152.741534,74604,2025-12-19,Urban
Protect public,-1.824485,176.060437,12165,2024-09-24,Forest
Agree growth,67.593977,113.070817,29275,2017-08-22,Urban
Artist deal,-3.489619,-30.121214,75645,2017-07-19,Urban
Section indeed,-81.316747,104.351756,38057,2021-06-29,Forest
Ball offer,-23.767337,137.871882,82670,2016-10-14,Tundra
Start without,4.944231,-2.753751,70332,2020-11-23,Freshwater
Office account,43.703825,43.965655,75658,2019-09-29,Desert
Exist computer,-16.789254,-121.534426,89353,2018-08-04,Desert
Open different,34.030179,101.953722,57105,2023-10-23,Desert
Citizen arm,35.696084,-4.488579,19921,2018-09-02,Marine
About paper,30.947604,-88.873313,23301,2019-04-29,Desert
Front true,-87.455951,-110.348817,95005,2018-08-16,Desert
System evening,28.599856,1.487264,67149,2017-10-24,Desert
Another can,84.788609,-162.356571,47006,2020-06-04,Desert
Best nice,-61.819144,14.200039,76354,2025-08-26,Desert
Major second,15.784731,-136.039912,34365,2022-12-06,Freshwater
Become serve,-60.654052,-136.548172,76324,2019-12-10,Tundra
Prove force,4.263387,165.423136,97571,2016-12-03,Forest
Trip same,44.147455,-93.842052,63330,2022-12-05,Forest
Network mission,23.695303,-94.45904,24344,2020-07-09,Grassland
Picture ground,-54.002126,-33.961961,95475,2022-07-25,Urban
Mind moment,-2.888833,139.312568,43714,2023-07-31,Freshwater
Building water,31.010957,-57.786105,54725,2020-02-02,Desert
Carry method,13.691883,25.885398,64562,2020-09-13,Tundra
Themselves hear,53.711422,107.21907,90117,2019-12-07,Freshwater
Recognize if,47.084953,-13.244334,41635,2016-11-20,Tundra
Next probably,11.409394,49.77742,64898,2021-02-20,Marine
Bring language,-51.207247,57.537047,1526,2020-03-24,Tundra
Court poor,11.098316,179.436744,54395,2018-08-07,Forest
Event bit,40.287405,139.845042,68547,2020-11-02,Urban
Field phone,21.029664,-99.602519,1606,2023-02-16,Freshwater
Condition training,43.193495,-46.827529,21549,2023-10-15,Freshwater
Attorney care,12.759452,36.066759,20199,2022-04-14,Urban
Red example,-39.029462,17.127421,82619,2024-12-02,Forest
Form dream,58.43052,-105.143027,25457,2018-04-11,Freshwater
Staff call,-82.143198,58.043239,409,2026-06-20,Wetland
Become early,52.17546,124.512913,30004,2020-07-10,Urban
Nature bag,-21.903381,137.10592,72322,2022-12-02,Freshwater
Enjoy something,-29.6202,-6.968294,70701,2022-01-17,Urban
Garden believe,57.654653,-101.655399,67195,2017-11-02,Grassland
Over recognize,41.002636,55.659547,22403,2025-06-30,Forest
Wonder wish,-1.068845,-102.770774,3556,2025-05-13,Grassland
Order audience,-81.985136,-109.558302,55817,2020-12-20,Marine
Boy among,-26.963965,-47.203822,99562,2024-03-01,Wetland
Note letter,-30.381789,68.935674,47828,2023-07-12,Tundra
Politics appear,75.413814,-146.269831,60962,2024-01-06,Desert
Probably design,-14.592052,78.194845,66360,2018-04-23,Freshwater
Information accept,-70.503078,-140.873185,69336,2022-06-19,Grassland
Suddenly beat,64.189181,104.97492,38110,2024-04-16,Wetland
Reduce hear,31.507468,170.158738,78355,2025-06-07,Freshwater
Feeling among,5.326217,-90.846892,52503,2021-07-12,Forest
Financial expert,-89.677399,74.477766,89833,2019-12-12,Desert
Wear face,29.086911,16.452693,15983,2022-02-02,Wetland
Executive understand,47.253128,-97.073664,33952,2022-05-14,Tundra
Him send,31.168842,-68.763509,42844,2026-02-07,Urban
Put system,34.25592,85.139693,73422,2021-03-19,Wetland
Of pressure,-69.220374,-49.99862,52028,2022-04-03,Marine
Customer citizen,-79.478086,163.859633,4198,2024-04-13,Forest
Something difficult,-71.710276,133.114273,72206,2022-07-03,Wetland
Newspaper Democrat,-40.436108,44.17589,29677,2019-02-22,Grassland
Finish himself,-87.744383,47.957412,72377,2026-02-10,Wetland
Picture board,53.805541,82.322239,68807,2023-08-15,Desert
Certain Mrs,45.389559,-2.773087,83849,2021-12-18,Tundra
Pull writer,68.851217,129.135933,41323,2017-07-12,Forest
Give down,16.298879,-170.487513,57672,2018-02-02,Grassland
School speech,11.549735,15.32526,71964,2019-05-18,Wetland
Mean population,-68.997511,-67.265779,59332,2025-06-11,Tundra
Central personal,41.33209,-35.221211,77083,2025-09-01,Desert
Go expert,-41.227188,-178.103262,83337,2016-07-20,Tundra
Prove condition,-27.283427,24.266995,96261,2023-07-31,Desert
Appear give,73.935788,74.683324,67229,2022-04-26,Desert
Million hair,-21.2725,-111.49956,18098,2017-06-18,Grassland
Be although,-31.53419,-166.783494,66365,2021-12-13,Wetland
Yes few,27.790819,-17.971821,87153,2017-05-22,Urban
Trade land,-14.373856,-75.693737,69231,2021-01-29,Grassland
Science less,-16.328042,35.41282,68020,2023-03-27,Marine
Subject discuss,18.638411,-147.966413,72894,2019-01-31,Forest
Short drive,88.628515,171.3048,96724,2024-06-16,Urban
Sort music,64.329981,172.385307,76374,2025-01-16,Desert
President exactly,81.504391,142.119182,95896,2026-05-19,Marine
Blood hospital,56.099102,18.635072,73106,2021-03-01,Marine
Recognize middle,14.596317,-11.119234,79255,2021-06-14,Freshwater
Democrat official,-65.268201,153.994031,6453,2017-03-05,Grassland
Generation within,-54.545602,-4.378882,80266,2024-06-30,Tundra
What figure,39.799916,79.487169,19278,2022-12-23,Urban
Discover value,-55.675255,-167.688144,66652,2019-06-18,Grassland
Matter different,87.352916,85.340999,37002,2021-12-19,Marine
While board,36.979148,-155.963875,88420,2025-10-05,Forest
Half east,78.244664,78.41172,43605,2017-12-13,Desert
Certainly call,14.520482,-148.405967,65044,2022-01-12,Desert
Relationship soon,54.626795,-42.749508,21310,2024-06-05,Urban
Young mention,-52.461533,-140.88521,35839,2020-12-04,Tundra
Trial data,-78.129871,-67.551945,20597,2020-09-16,Forest
Institution if,-31.378165,91.239657,10803,2018-10-08,Grassland
Paper family,-52.083731,73.007322,75431,2019-12-01,Desert
Teacher top,24.617111,-17.334292,99211,2018-12-26,Tundra
Free successful,-30.953308,-174.720914,618,2023-11-13,Wetland
Couple morning,-8.142528,-11.985282,29526,2021-04-20,Freshwater
Image kid,-82.77007,136.72042,17180,2021-09-05,Tundra
Difficult who,31.361776,-74.894909,81237,2018-02-23,Grassland
Citizen offer,-12.894274,-20.230936,29230,2022-10-22,Desert
Production man,38.327068,178.563233,98111,2024-07-21,Tundra
One word,73.326666,-174.241514,3036,2017-03-16,Desert
Material base,12.354986,7.39921,54430,2021-11-20,Desert
Once serve,-12.862842,52.392009,88089,2021-12-13,Grassland
History well,16.104526,-27.718271,66142,2018-09-21,Marine
Reach bag,-41.449918,-121.030861,19960,2024-09-14,Grassland
Popular manage,21.973828,14.857301,46172,2026-07-13,Desert
Hair and,63.514502,-179.277466,68411,2022-12-17,Freshwater
Miss ago,-87.226689,-97.717593,29203,2026-04-24,Grassland
Billion food,54.198182,115.87804,84746,2019-02-20,Forest
Rate form,-89.929815,-13.561091,74693,2025-12-28,Forest
Religious page,1.184058,-151.56541,75170,2016-08-06,Marine
Red better,9.754509,14.430533,39926,2016-10-22,Grassland
Experience student,-34.883084,-160.258432,90498,2018-06-10,Desert
Far professor,31.709006,117.769018,77962,2018-01-17,Forest
Single resource,10.760815,-134.748706,80215,2019-01-29,Urban
Rich imagine,-0.986741,105.841783,37203,2020-09-06,Urban
Least certain,-24.601002,165.62929,9814,2025-09-25,Desert
Woman our,74.534289,87.329998,88128,2025-07-12,Grassland
Light how,70.397524,152.823709,9093,2022-02-09,Grassland
Success none,18.113457,-120.324503,89208,2026-01-06,Urban
Car half,-39.455557,-66.217699,81687,2026-04-06,Tundra
Investment stuff,-9.577722,9.588657,73973,2017-09-26,Freshwater
Owner find,82.543539,-160.978616,77259,2020-10-08,Grassland
Address write,31.333436,15.582776,56183,2021-12-07,Freshwater
Staff ago,-3.104127,75.93552,68608,2020-10-21,Forest
Doctor purpose,5.977086,-118.853332,12079,2026-04-03,Desert
Soon kind,18.293547,107.369817,9708,2023-05-19,Freshwater
Network point,-49.671423,3.931671,66481,2024-07-08,Wetland
Likely military,-0.186872,-33.696755,16460,2019-12-18,Wetland
Chair improve,26.085179,-127.005684,63050,2019-02-27,Marine
Never center,-58.689968,149.610351,26608,2023-02-11,Desert
Baby area,64.096934,-68.667703,59331,2020-12-13,Marine
Lot national,-1.650156,-110.07441,2791,2024-10-23,Tundra
Population become,-63.249941,-150.672184,2992,2016-11-04,Freshwater
Thus sign,-58.856776,159.074511,97230,2016-11-17,Grassland
Play like,70.202662,-120.615534,42576,2025-02-28,Urban
Attorney PM,-54.615897,-90.742834,34143,2025-06-16,Grassland
Itself partner,-79.665191,14.594713,23345,2019-01-10,Grassland
Lead work,-83.411503,-24.331439,86397,2023-06-23,Grassland
Grow bit,-72.428042,179.120307,28896,2022-05-17,Tundra
Test mouth,-59.952624,-63.670578,73491,2025-08-14,Tundra
Job baby,-42.035549,16.271218,49629,2024-08-13,Urban
Kind member,-31.51569,-122.567736,61314,2023-08-31,Marine
Young represent,-33.259036,-14.170061,80351,2020-01-18,Marine
Two ago,71.998966,-103.817235,21094,2023-01-19,Marine
Year school,87.629303,-77.552901,93816,2024-01-22,Wetland
National fall,30.434296,-79.159265,59048,2023-09-28,Desert
Same woman,-49.926277,-155.959071,22407,2016-11-18,Urban
Protect cell,18.135026,43.159737,84010,2024-07-06,Tundra
Life special,79.559165,-160.111364,60692,2016-08-06,Desert
Black actually,-51.374699,93.745428,888,2021-05-16,Wetland
Direction throw,23.891582,-25.192062,5658,2024-09-07,Marine
List back,48.238154,-22.157328,54507,2026-05-25,Forest
Together tell,7.867711,-172.213824,48306,2018-06-29,Tundra
Common wonder,52.679751,112.305252,7142,2026-02-25,Tundra
Able phone,-48.670138,-76.699074,5469,2020-02-11,Tundra
Any great,-86.669821,114.918279,4356,2020-03-20,Freshwater
Name event,-38.152305,6.002083,29076,2025-10-12,Wetland
Image than,23.182776,-28.124086,92037,2020-09-17,Tundra
Top information,47.303277,4.245077,79414,2018-01-07,Desert
City month,69.121443,18.517562,92766,2023-03-02,Forest
Civil both,9.473872,-63.983523,86627,2018-10-06,Grassland
Federal near,-85.30091,-121.628713,49984,2023-01-19,Tundra
Sense black,33.573929,-9.397584,11431,2024-12-27,Urban
Fact together,-68.523019,-163.506161,97871,2026-04-26,Marine
Military close,79.046828,146.765683,90230,2022-08-30,Urban
Worker themselves,88.452935,75.721552,5722,2016-12-21,Marine
Every there,71.884887,-14.921854,8218,2021-05-17,Marine
Open society,15.140627,1.270274,4336,2019-09-24,Tundra
Book affect,74.523744,169.880031,31866,2020-10-30,Grassland
Show go,9.992494,-123.022904,95543,2026-05-16,Grassland
Experience within,78.786684,-75.94592,8096,2024-12-25,Forest
Share standard,-22.579633,131.56118,83086,2022-12-24,Wetland
Sound sometimes,1.187378,93.181855,21652,2020-09-13,Urban
Great election,-57.202893,153.815505,13177,2025-04-24,Urban
Bad box,74.371399,-83.037857,70363,2026-04-02,Marine
Beat think,77.93128,-35.878628,47977,2024-05-11,Tundra
Sister million,16.713326,-168.714604,29083,2024-10-02,Grassland
Cold raise,6.294553,158.326152,25752,2026-02-27,Urban
Turn son,88.827582,-14.001775,85874,2018-01-18,Desert
National executive,73.06216,-125.629983,16072,2016-12-07,Freshwater
Center stock,-87.267891,154.302301,99812,2024-02-25,Marine
Lose worry,-0.222108,13.42626,76915,2017-04-08,Freshwater
Report care,60.487281,42.763911,94374,2018-01-20,Urban
Method evening,12.101967,-136.767398,89518,2023-01-23,Wetland
See short,-5.421595,141.858402,97517,2018-08-24,Marine
Certainly through,21.253196,109.506272,92549,2020-05-11,Freshwater
Determine sport,43.00409,-34.317252,98348,2021-08-03,Wetland
After student,-20.699768,121.659731,4260,2018-09-03,Grassland
Economy give,-74.067966,-63.913427,10997,2021-03-25,Grassland
Game your,63.716839,156.005841,86905,2019-08-08,Desert
Idea report,-31.001769,146.081895,65324,2021-12-18,Tundra
Three write,-36.497735,97.102778,96887,2020-03-14,Urban
Keep weight,12.06008,32.539027,27501,2016-11-30,Urban
Weight apply,-53.374598,108.401217,42029,2025-10-14,Desert
Analysis chance,-45.924195,73.13945,94696,2025-09-07,Grassland
Near dream,-12.770156,-71.274214,73286,2025-01-14,Marine
Mind low,11.755745,-18.171081,84062,2025-04-07,Marine
Capital firm,82.917376,-112.46928,84468,2026-06-08,Wetland
Mind democratic,-13.020533,89.947219,63149,2018-07-20,Marine
Over happen,58.530137,15.667749,64959,2023-07-22,Marine
During common,-14.489078,145.749848,83110,2020-11-18,Tundra
Far story,-71.391503,26.028513,55339,2017-02-23,Desert
Want range,-20.883098,109.656392,8642,2020-04-15,Tundra
Beautiful will,-66.342432,97.566617,37050,2024-08-29,Tundra
Federal a,-78.463,-89.312753,75123,2019-10-27,Urban
Pattern city,-81.843813,13.083716,85162,2023-12-23,Tundra
Economic majority,-13.792625,-67.700549,15705,2017-01-17,Forest
Data him,28.715074,-96.601082,69317,2018-03-19,Tundra
Go discussion,-4.913622,151.336788,44617,2024-08-07,Urban
Pattern help,78.823641,-12.839114,81620,2018-05-16,Desert
See million,-15.827262,-3.766109,39706,2018-07-03,Tundra
Professional free,-74.447328,113.118278,45322,2020-09-22,Tundra
Ago statement,85.539531,95.835375,4745,2026-03-21,Marine
Attention kitchen,-47.803394,55.393159,28166,2018-11-08,Urban
Very anything,-25.811647,121.365579,28424,2019-01-28,Freshwater
A indicate,-6.01472,-21.005938,47512,2019-12-17,Grassland
Little pick,-0.885912,167.307986,23228,2018-08-13,Wetland
Thousand ready,-68.221271,175.966692,46757,2018-06-04,Desert
Artist week,55.943637,152.711879,20758,2016-10-13,Forest
Improve upon,-11.940415,45.143921,84589,2018-10-15,Forest
Deep recently,21.30051,-0.899657,18679,2019-12-14,Grassland
Course health,1.541281,157.871114,29590,2025-05-24,Forest
Eye local,-4.932712,-156.300471,24294,2024-04-15,Wetland
Factor city,81.534533,58.000824,82161,2017-11-27,Wetland
Feel technology,61.163618,-53.691401,93964,2023-01-01,Forest
Important natural,-63.783381,-24.605183,520,2025-08-15,Forest
Value there,-5.981986,-62.375576,50027,2020-04-16,Freshwater
Stock build,22.61157,70.32733,25393,2016-12-06,Urban
Mr return,-40.273116,22.363466,27801,2024-03-06,Forest
Least keep,20.491731,-5.81603,62226,2022-03-30,Urban
Provide part,31.384829,43.732581,61051,2024-01-02,Urban
Nation player,-88.56113,-148.701563,43936,2019-06-18,Grassland
Simple sport,44.450788,38.367581,36019,2025-08-03,Desert
Change admit,-39.858502,97.26135,42250,2023-04-14,Freshwater
Bag small,-5.274873,-79.297143,66989,2022-03-11,Freshwater
This game,40.603544,-130.237538,51129,2022-09-17,Tundra
Fire result,-70.834385,-83.069716,19943,2022-02-15,Desert
Seek series,-89.07647,-86.910785,10481,2023-08-17,Grassland
Lead draw,41.580398,-37.752094,78233,2021-11-16,Tundra
Form natural,70.342139,-30.680687,85633,2024-11-18,Marine
Point help,-82.746123,166.715393,461,2026-03-06,Marine
Water action,-75.098445,138.169603,60751,2017-05-24,Wetland
Feeling protect,57.382318,-81.858671,87996,2021-07-19,Desert
Policy today,-12.07204,-178.778202,17148,2019-12-08,Urban
Tell have,-29.202817,43.953732,23556,2024-04-06,Forest
Act federal,-15.196413,79.015078,3723,2022-01-02,Wetland
All run,6.643202,-104.038552,50633,2024-08-11,Desert
Least long,52.296944,8.441385,58666,2019-10-18,Urban
Manage break,-37.701065,34.016974,48886,2018-07-02,Freshwater
Cut clear,-27.296228,-145.063662,50591,2017-07-12,Desert
Simply southern,-19.513374,-104.665942,42641,2025-05-23,Freshwater
Worker follow,7.451428,-63.717137,68422,2024-11-12,Marine
Central here,63.208336,20.309336,40545,2023-02-08,Grassland
Enter join,34.949967,92.459416,60188,2025-07-27,Urban
Fill affect,65.254847,-116.891914,1658,2025-05-10,Marine
Of service,24.326373,-118.448663,13931,2024-02-22,Urban
Mind hundred,-46.880246,173.475819,4655,2026-02-22,Forest
Garden wonder,16.41294,104.183462,59384,2025-02-01,Marine
Whatever collection,-54.611093,-4.103714,41671,2022-06-16,Grassland
Throughout little,58.995217,13.51961,5681,2017-06-15,Urban
Place brother,-83.339265,105.276838,29868,2022-06-27,Urban
Such customer,-15.550127,123.821103,23792,2019-03-11,Urban
Together window,-56.525513,-108.67413,51963,2022-11-25,Wetland
Kid imagine,-64.258608,157.743926,56788,2023-08-25,Grassland
Firm board,4.140293,166.092744,91019,2023-07-28,Marine
Parent believe,-45.955409,-127.064455,32071,2022-02-21,Desert
Either teacher,-12.207402,-91.396426,88199,2016-12-17,Urban
Else left,68.131321,-91.350861,85210,2022-12-19,Urban
House late,48.619207,136.016536,92345,2018-10-06,Forest
At ability,-21.602503,-151.74947,56011,2016-08-04,Urban
Eat necessary,36.039869,-134.268515,65608,2021-06-23,Urban
Argue over,2.254314,-26.493416,82712,2025-04-08,Grassland
Tree teach,81.87036,68.167712,29062,2019-08-11,Wetland
Paper another,44.259088,-96.587274,69389,2019-09-01,Tundra
Away move,-18.192008,-136.889958,77561,2021-05-16,Forest
Million list,13.919463,55.653023,22159,2022-05-13,Tundra
Less leave,29.452878,-92.413021,79964,2024-07-08,Tundra
Energy water,-40.192073,-49.509646,32311,2021-01-24,Tundra
Religious environment,67.546161,-142.24052,50636,2022-04-30,Wetland
Everything design,-64.805746,65.903216,67394,2025-11-15,Desert
Read service,-84.858209,-5.140493,62608,2024-10-16,Tundra
Pretty our,-8.804585,-62.939111,24795,2020-08-03,Desert
Morning unit,15.179018,97.267273,13327,2021-07-24,Desert
Modern safe,-59.335408,76.772082,74730,2019-05-02,Urban
Research again,-36.018477,-106.288262,10869,2019-01-02,Tundra
Campaign fine,0.35414,9.072939,86051,2026-07-13,Grassland
Bring certain,75.340298,-7.362249,85088,2025-11-11,Grassland
Free agreement,-78.13749,-81.592878,79584,2025-03-27,Forest
Cost me,-83.792337,139.360857,84855,2025-05-11,Forest
West open,-19.779844,-152.840218,54738,2024-12-03,Urban
Seem operation,-62.804453,55.746026,43417,2025-03-24,Desert
Away billion,-14.212987,-173.684823,2774,2017-07-29,Forest
Approach talk,69.829127,38.019861,20657,2019-05-10,Urban
Door note,-79.919491,18.060485,3827,2018-02-27,Freshwater
Open likely,7.670681,-125.624517,45719,2022-01-18,Wetland
Look result,21.77481,-159.495564,22459,2023-12-13,Grassland
Image drop,-76.84624,-38.419476,76464,2021-02-21,Grassland
Community car,21.796193,-145.113723,82249,2018-03-21,Freshwater
Save significant,-59.309329,115.990092,91248,2023-12-02,Freshwater
Civil economy,35.343912,-111.475529,95448,2023-12-01,Urban
Amount major,0.612442,59.824331,28325,2019-12-17,Desert
Move I,29.973258,-63.987009,9795,2021-02-27,Marine
Learn family,82.112078,-1.221876,46648,2018-03-12,Marine
Bank wish,20.303476,-22.982215,97629,2022-10-13,Desert
Tv amount,-74.585771,-76.106989,97573,2026-06-16,Marine
Financial head,53.791632,-45.267303,36035,2021-12-29,Wetland
Clearly none,-4.709382,-86.997809,76070,2023-05-02,Urban
Professional control,-66.32692,55.721223,61566,2025-03-05,Forest
Small your,60.527757,-119.394067,13057,2022-12-05,Marine
Board hundred,-60.997827,176.263251,78090,2025-07-19,Forest
Since charge,5.250068,-4.124117,62113,2020-02-25,Grassland
That gas,29.478323,45.256174,64192,2016-11-12,Freshwater
Man general,25.875532,122.231806,63003,2019-01-31,Wetland
Generation a,-57.386885,-49.416832,72036,2022-09-09,Tundra
Career sound,-49.372299,-125.306397,38891,2019-08-29,Marine
Over reason,-9.674526,168.859122,19592,2017-07-08,Grassland
Character same,18.518874,59.707502,84092,2022-02-25,Grassland
Change network,-32.433778,-50.016609,93158,2018-10-31,Grassland
Easy drug,-36.894828,-49.205113,40456,2021-11-02,Freshwater
Rise success,53.08568,-62.110406,81892,2024-10-20,Freshwater
Woman shake,48.721477,45.14678,51738,2020-01-05,Desert
Officer significant,72.572821,166.960197,45845,2021-11-08,Tundra
Only light,2.333127,84.15259,87142,2022-07-18,Marine
Me image,-5.977683,129.747057,19896,2025-02-24,Tundra
Medical career,86.7798,101.546278,96051,2026-03-12,Forest
Grow likely,23.861505,-23.487669,65732,2017-04-29,Freshwater
Interview voice,-75.590184,33.981797,43082,2017-06-28,Marine
Matter believe,35.938158,65.27931,32877,2017-10-08,Freshwater
Water color,16.458232,-21.280825,25149,2020-08-04,Wetland
Huge modern,-27.481437,3.110167,46428,2018-06-21,Freshwater
Tax best,-27.15861,-120.848461,46968,2019-03-05,Tundra
Since moment,16.954927,30.469064,88655,2016-09-11,Freshwater
More factor,31.925294,-71.039359,58572,2024-07-27,Tundra
Ahead health,37.240957,-112.956127,65644,2020-02-12,Urban
No live,-62.992403,-165.540019,91727,2020-05-21,Tundra
