species,latitude,longitude,population,date,habitat
Form table,53.140279,151.604319,14659,2023-11-06,Marine
Boy your,-56.459318,138.366417,14138,2021-04-17,Grassland
Table of,41.450588,-20.977199,90203,2023-09-20,Freshwater
Spring perhaps,35.0917,21.462852,5560,2017-01-27,Forest
Score degree,-39.408767,-177.591932,55444,2023-10-06,Marine
Important give,-13.854543,111.530873,8783,2023-09-22,Urban
Risk why,52.758843,-167.565345,89491,2018-06-15,Freshwater
Crime lay,43.386524,-85.746146,40486,2018-01-19,Marine
Size skin,51.592191,50.498142,7990,2019-08-24,Forest
Art into,75.48546,139.287958,78408,2020-09-03,Desert
Miss official,11.42823,0.18411,89327,2025-09-20,Desert
Movement avoid,24.570117,84.607547,56874,2025-11-28,Grassland
Score thousand,-24.394878,-82.264211,31184,2020-09-18,Grassland
Step past,18.438661,-158.65263,32622,2016-09-14,Forest
Beautiful play,37.117512,7.711805,55498,2021-05-24,Desert
Stock without,-86.345256,-10.169267,64371,2024-05-29,Forest
Pattern field,48.857184,-113.943167,27680,2024-07-13,Wetland
Only avoid,-16.963263,-168.74199,88794,2018-09-12,Desert
Side put,9.236415,172.950058,26591,2021-06-26,Freshwater
Effect week,-45.014839,30.370375,59577,2018-01-24,Grassland
Machine kind,-11.866027,63.400788,10623,2024-10-05,Urban
Check quality,-12.756999,-56.759995,94724,2020-01-03,Forest
Your yes,88.103341,-133.825749,47057,2024-01-02,Urban
Fall leg,72.889591,-115.59523,42055,2019-11-02,Desert
Fast live,-28.536436,161.232058,55798,2026-07-05,Wetland
Break here,84.69697,-139.004998,94327,2023-08-23,Marine
Yes fish,-44.528356,43.488638,22757,2017-06-18,Marine
Bad really,31.950923,96.692684,50157,2024-12-28,Tundra
Will entire,81.188464,171.32765,46325,2018-11-21,Urban
Truth say,26.846096,-8.332369,66999,2024-08-01,Desert
Early marriage,-34.210229,-55.014498,12658,2025-04-04,Marine
Ball center,-82.428526,26.909447,72060,2025-08-26,Grassland
Consider clear,-6.904637,44.959879,60179,2022-08-07,Wetland
Even since,55.091711,88.121218,52847,2025-01-25,Freshwater
Ball near,-3.302742,9.375286,1716,2025-02-14,Forest
Total century,-34.198985,54.562321,47801,2018-03-23,Wetland
Bar although,70.25746,107.113948,76329,2024-11-28,Urban
Good administration,10.439326,111.362824,53412,2020-11-01,Tundra
Performance them,79.352655,117.895599,46721,2019-10-17,Freshwater
Another camera,84.516512,-152.245751,74717,2023-12-30,Urban
Very ever,-77.470498,-122.201111,38114,2017-06-11,Freshwater
Star language,48.141862,115.799379,22402,2018-11-08,Desert
Fire newspaper,-21.317239,118.878595,50528,2020-06-26,Tundra
Computer size,71.699355,-136.891566,64776,2024-03-28,Grassland
Century wear,35.148319,39.818931,11580,2023-01-16,Grassland
Speak animal,25.634434,-72.102142,42332,2024-09-06,Marine
Open today,14.369259,-122.720487,73701,2018-06-01,Tundra
Study institution,87.443444,-137.236134,20434,2022-08-04,Forest
Want easy,72.397825,-88.985666,4422,2023-07-15,Urban
Similar event,-20.512628,-71.671431,36226,2022-10-06,Marine
Major lot,32.918397,74.045653,66372,2019-05-02,Wetland
Woman result,-17.205287,-139.009632,4641,2026-04-08,Freshwater
Body important,61.974182,177.894695,41908,2017-02-14,Desert
Economic night,-26.218684,-66.465745,41633,2022-11-22,Desert
Individual method,-54.195522,-50.384061,64757,2023-11-24,Grassland
Such several,-6.163338,-32.165207,6363,2026-01-30,Tundra
Believe range,-65.254722,-74.005897,41467,2018-08-03,Forest
Finally Democrat,68.363271,161.770794,92038,2016-12-06,Freshwater
Walk ever,81.428636,127.379462,89715,2020-01-22,Freshwater
Economy into,28.889249,-102.525997,71760,2017-09-10,Freshwater
In laugh,-0.899664,153.316059,38816,2021-04-17,Freshwater
Yeah explain,42.344896,51.082447,62436,2022-05-23,Tundra
Word suggest,30.703279,176.179922,81301,2024-10-16,Wetland
Attack thank,24.918519,127.076638,27366,2026-07-05,Freshwater
Anyone court,-40.48885,-26.302467,92558,2020-12-01,Wetland
Player tend,-1.231017,36.948549,96549,2025-01-27,Desert
College behind,-17.653583,-30.012121,94103,2025-06-05,Grassland
Certainly beyond,32.771945,-116.937551,99134,2020-06-18,Marine
Identify marriage,86.600603,72.755027,37871,2022-06-28,Tundra
Moment force,60.017332,121.245657,18761,2025-10-30,Grassland
Force throughout,-31.512207,127.739261,55330,2016-09-26,Forest
Hand consider,-67.698463,67.979057,55442,2024-02-03,Freshwater
Much media,-66.250829,164.385068,46562,2023-08-01,Freshwater
Fight yard,-25.522507,-159.652338,8916,2023-03-30,Marine
Shake notice,0.039064,99.425107,95347,2019-10-14,Urban
Soldier industry,-24.095635,0.82072,12050,2020-08-09,Grassland
Evidence agent,43.152485,111.291851,75759,2019-02-22,Grassland
Under go,-13.342287,-156.150852,96741,2025-11-21,Urban
Commercial her,38.203836,159.792974,96664,2023-05-18,Freshwater
Heavy heavy,36.869498,-17.258717,34094,2025-03-03,Tundra
Official record,-10.587595,-65.73013,43320,2017-02-19,Forest
Wrong see,59.85466,-152.266438,12032,2018-03-31,Marine
West good,6.936249,-141.323197,22174,2020-07-10,Marine
That international,-22.662827,-14.671335,26923,2026-01-11,Marine
Citizen turn,-40.989491,-65.656074,66559,2017-03-21,Grassland
Though defense,-65.084573,-65.954052,22694,2016-10-10,Tundra
First if,43.416936,94.187778,70103,2017-02-03,Tundra
Her tell,-17.079362,-171.478525,55077,2019-07-10,Grassland
Hand season,9.294767,-27.20137,42391,2017-02-14,Marine
Charge local,-14.513495,8.153661,20501,2022-04-04,Wetland
Already west,-27.465498,19.580469,80662,2017-06-20,Desert
Young tonight,-1.831308,-28.449191,51650,2023-05-20,Marine
New work,28.461558,65.212506,65175,2023-11-22,Marine
Mouth condition,-9.242368,123.707557,68507,2023-05-05,Tundra
Performance can,-40.771586,168.993392,19787,2020-05-20,Wetland
Choose item,37.617207,98.328002,16277,2020-08-18,Desert
Such half,44.438777,-93.211789,6005,2017-05-18,Forest
City compare,-81.257692,56.582025,5680,2022-12-26,Tundra
Blue prevent,69.312271,63.202437,59400,2024-08-06,Tundra
Increase major,16.129919,-123.705275,99713,2025-01-04,Desert
Poor save,-57.114346,41.349219,36413,2025-06-20,Wetland
Kind especially,-47.170437,95.261669,99942,2023-10-06,Tundra
Remember rich,21.022735,7.531352,8488,2022-03-30,Wetland
Without fly,-56.052181,-56.521565,3229,2020-01-07,Urban
On share,35.801502,-83.461597,18494,2022-07-07,Marine
Although news,-69.639486,4.773172,25569,2024-02-17,Freshwater
Great available,-88.489508,83.746885,82161,2026-03-21,Desert
Nice sign,-38.309005,-163.27476,44007,2022-08-19,Urban
Offer parent,-57.961544,-111.447542,86169,2023-06-15,Freshwater
Pick power,-61.635007,-164.640738,32390,2020-10-20,Wetland
Protect technology,-63.998672,140.408946,85459,2024-10-02,Freshwater
Doctor hold,-50.940714,157.979992,31058,2021-02-21,Tundra
Record first,-46.334494,78.777721,51660,2022-06-21,Tundra
Half budget,68.824276,-166.154054,90424,2022-04-30,Forest
Set green,26.927441,-63.114267,68530,2025-02-10,Freshwater
Material himself,-81.220276,82.250957,20492,2020-07-13,Urban
Next dog,42.27019,-157.070129,12837,2023-06-10,Desert
Physical ahead,59.981391,-122.786881,25437,2024-06-08,Urban
Top instead,51.658472,-178.262838,89507,2019-10-12,Marine
Wait knowledge,86.575185,-146.666955,74647,2019-06-30,Marine
Remember about,60.92466,-82.611767,97513,2023-12-05,Tundra
Support chair,-71.134357,-127.660435,17485,2021-09-13,Freshwater
Meet very,1.971214,-125.923933,50170,2018-06-15,Wetland
Democrat oil,87.731979,-8.507991,6179,2017-04-15,Wetland
Reveal but,-73.227864,165.515415,88697,2025-12-24,Tundra
Fast race,20.747397,-114.584086,78123,2017-07-29,Grassland
Feeling senior,-65.90395,-12.663693,97413,2019-02-07,Desert
Sister suffer,89.19314,107.341694,71517,2017-01-21,Grassland
Maybe finally,-82.330732,-127.203781,79249,2016-07-28,Desert
Position southern,67.796753,37.331415,70157,2019-05-19,Forest
Culture performance,40.263947,127.568848,90394,2020-06-03,Freshwater
Happy third,-1.581007,-104.701032,47825,2021-01-31,Grassland
Find and,-34.318386,-56.639849,3102,2026-07-12,Freshwater
Call return,62.249095,-156.476113,8387,2023-03-21,Marine
Raise scene,-65.404176,-140.976687,72849,2017-06-27,Forest
Language rate,24.961036,-90.051496,85273,2019-08-31,Wetland
Police bar,-3.248175,-125.247013,94983,2022-08-16,Grassland
Question base,14.894703,-7.499681,14404,2020-05-26,Forest
International candidate,20.054181,116.937447,77769,2018-06-08,Forest
Class field,-37.429782,137.874286,6440,2020-06-14,Grassland
Message pattern,17.704571,-28.259364,71043,2023-10-22,Wetland
Style four,20.722323,108.880475,39596,2025-02-10,Wetland
Street various,-46.124737,-73.742603,64233,2024-05-28,Tundra
Similar discover,-40.325638,128.974273,83378,2018-12-27,Desert
Concern each,53.140105,58.953292,45288,2019-08-06,Desert
Ever job,-1.19508,16.297987,65024,2020-05-15,Marine
Drop least,62.539885,165.696632,58772,2024-04-22,Tundra
Kitchen need,-45.741739,-16.383596,25217,2020-10-30,Desert
Question family,-69.889978,12.30795,20222,2020-05-03,Grassland
Option issue,51.661898,-19.732223,25210,2018-06-04,Grassland
We generation,18.966508,11.681332,16608,2018-08-05,Marine
Remain food,-23.111096,-75.837691,3355,2017-12-14,Freshwater
Market financial,-69.107579,77.650729,42166,2022-11-18,Freshwater
Remember language,43.503606,-151.077533,50038,2016-10-18,Forest
Deep minute,-52.437772,43.187218,37932,2018-07-11,Wetland
Shoulder class,-56.012544,91.956567,16132,2017-07-10,Desert
Guess bag,1.736624,-35.568811,70360,2016-08-02,Desert
Position it,-75.32071,22.859735,86944,2019-05-08,Tundra
Reflect I,-14.11526,-14.518093,15309,2021-10-10,Tundra
Pay small,57.503753,78.52828,7805,2020-03-18,Wetland
Student create,-0.025055,171.60304,28051,2021-08-24,Forest
Foreign activity,-85.96773,-120.409755,17744,2016-11-25,Marine
Sell age,-84.302483,66.583514,60050,2016-11-13,Urban
Population foot,73.462541,157.014502,34341,2020-03-18,Urban
Then rest,-11.423758,-133.684372,4507,2018-06-19,Wetland
Interesting arrive,36.054158,-163.928092,95328,2018-09-10,Urban
Beat central,-23.888979,34.985567,87785,2025-09-09,Urban
Tv century,-72.61152,-65.384851,92896,2021-04-10,Grassland
Whom example,21.027171,112.489574,88546,2020-12-12,Desert
Situation really,67.118548,-1.139215,27613,2018-02-18,Marine
Data grow,-82.301182,48.924612,27024,2019-04-09,Desert
Country same,-56.940459,-126.060044,8654,2017-12-24,Grassland
College walk,-67.159118,-89.857481,70886,2025-02-28,Urban
Remain like,57.564187,50.024203,35400,2024-06-07,Grassland
News consider,-59.749939,155.885443,96072,2018-11-11,Desert
Claim drive,-25.035092,47.645158,44654,2017-04-29,Marine
Memory ok,-70.980133,105.807083,33115,2017-12-27,Wetland
Support decision,77.864962,-154.380484,79241,2020-03-16,Marine
Arm new,-68.526441,8.376072,36673,2016-12-06,Urban
Onto class,-16.340669,-94.83907,77320,2017-11-05,Urban
Wind state,-46.438885,68.359159,11462,2024-05-21,Desert
Raise positive,-89.889342,48.141081,50998,2021-04-17,Tundra
Ask finally,-62.698889,-96.921163,73211,2018-08-09,Wetland
Although I,-82.327231,94.881855,88683,2021-06-04,Freshwater
Painting with,75.092807,-104.838953,26240,2025-12-17,Urban
Party ten,25.801806,91.245466,25772,2018-07-15,Tundra
Environmental second,12.138927,-41.457809,13858,2020-12-30,Grassland
Onto order,-53.946651,91.270565,53790,2017-10-03,Urban
Government court,49.500478,3.578538,32825,2017-11-06,Marine
Position politics,32.824128,55.674252,19980,2023-11-20,Tundra
All pressure,-2.862449,-159.77008,122,2026-01-01,Forest
Seek hot,-66.143346,133.086402,24034,2022-08-09,Desert
Fear since,22.507363,-29.059241,61727,2019-05-01,Freshwater
Trade small,-82.824605,11.433677,88081,2024-07-03,Tundra
Side that,-34.316653,75.691147,48181,2017-06-10,Freshwater
Themselves near,-37.605395,-32.034901,32293,2017-12-22,Wetland
Plan perform,-82.111013,139.925219,54319,2017-08-04,Grassland
Chair never,-36.311502,8.219362,83432,2022-08-23,Marine
Challenge just,24.2481,94.444327,49533,2021-04-17,Desert
Century politics,-68.662956,-116.400143,78773,2023-11-22,Wetland
Sometimes black,13.660772,142.846865,51243,2017-08-27,Freshwater
Police the,61.146946,142.636869,61430,2024-03-09,Grassland
Worker kid,-1.000021,54.065958,54457,2023-08-31,Tundra
At activity,80.000507,145.573488,34817,2017-11-23,Freshwater
Go region,19.843576,-89.60159,24936,2018-08-08,Freshwater
Two citizen,-60.796457,-99.279218,34541,2016-07-31,Tundra
Second lawyer,11.912883,-172.305054,4487,2020-02-24,Tundra
Change possible,-11.82801,-65.741661,47408,2019-08-25,Wetland
Growth them,-28.443434,67.555522,84810,2021-09-14,Marine
All talk,73.038482,-150.270804,34899,2021-08-14,Tundra
Forward generation,-60.098119,15.057039,19697,2019-06-09,Freshwater
Increase lay,88.084141,42.399172,79449,2016-08-14,Marine
Difficult knowledge,-4.624409,58.020688,26064,2020-04-17,Urban
Check begin,43.324453,4.15327,31134,2022-04-25,Grassland
From people,-0.999025,-105.410189,34101,2026-01-19,Marine
Tonight hair,-37.777504,-108.596175,43340,2020-08-22,Grassland
Miss role,-66.041835,8.189409,59241,2022-11-06,Grassland
Daughter audience,60.824573,-86.346099,62545,2022-04-16,Urban
Environmental song,82.441889,84.239859,86751,2026-02-11,Desert
Writer far,27.092441,-20.717016,78677,2021-12-01,Forest
Population whatever,86.587426,-123.008661,93214,2024-12-21,Grassland
Service though,76.614982,-141.73374,59837,2026-03-20,Marine
Hand contain,46.196699,-164.190808,60713,2019-11-20,Wetland
Improve all,-12.957046,84.881638,80997,2022-09-03,Forest
Billion necessary,39.606982,96.860085,96472,2018-03-07,Marine
Have play,-15.201013,0.616565,79094,2017-11-04,Urban
Lay voice,66.064472,-81.502641,54384,2016-08-26,Freshwater
Oil each,-78.685844,154.045665,15201,2019-07-14,Forest
Past pick,67.085968,-159.390242,46680,2021-03-04,Forest
Dark significant,66.946884,-163.788315,25193,2024-01-14,Freshwater
New management,-16.594734,-136.050475,95976,2017-12-17,Tundra
Them international,-39.195455,-15.186793,50705,2018-02-13,Forest
Phone raise,11.470187,147.829598,98235,2017-01-17,Desert
Win talk,56.844826,-31.185646,47684,2026-07-01,Forest
At early,-86.725945,-80.514114,3003,2024-04-23,Wetland
Trouble dinner,-38.600063,-106.584439,88237,2024-11-25,Urban
Among when,2.844516,-158.47366,69971,2020-12-22,Marine
Size smile,75.024055,-27.164617,48402,2023-07-05,Tundra
Happen street,-43.589823,-134.312124,52500,2018-08-13,Grassland
Capital occur,-46.407414,-86.4436,82064,2017-11-02,Tundra
Second cultural,-14.754453,-9.545364,78020,2017-01-01,Desert
Eat different,-65.090084,71.01331,88507,2020-12-04,Forest
House question,77.660777,72.608509,83405,2018-12-13,Tundra
Common machine,81.526401,134.149395,14264,2022-04-26,Tundra
Movement field,-87.907208,-90.38344,55682,2024-12-26,Tundra
Entire seven,63.986738,136.018054,32079,2026-01-17,Grassland
Sort fly,76.973562,-98.063264,74071,2020-11-26,Forest
Lawyer meet,55.805698,91.702934,52279,2023-09-07,Grassland
Entire its,60.215255,103.067388,1537,2026-06-01,Marine
Audience former,-13.676161,-157.266703,60465,2018-11-02,Marine
Table Mrs,-5.614236,60.005506,44436,2025-12-13,Wetland
Make capital,35.305752,9.17104,37381,2021-11-16,Urban
Wrong thus,-72.189484,-130.143582,21074,2018-01-17,Urban
However customer,-48.150329,103.36589,76357,2025-01-30,Marine
Exist try,-8.228014,-106.231266,8283,2024-05-25,Freshwater
Whether night,-41.614232,-172.021574,93569,2020-07-29,Freshwater
Exist poor,31.326194,88.253997,38371,2022-04-27,Urban
Half occur,65.142402,82.330745,4157,2016-12-04,Wetland
Community time,20.069816,60.504589,80049,2016-12-21,Desert
Media try,-66.920544,124.373267,1913,2024-10-19,Wetland
Agreement respond,-16.697976,68.763944,51388,2019-10-16,Forest
Turn debate,50.339514,-127.440396,87586,2017-10-17,Grassland
Everyone impact,35.27391,157.254484,31417,2026-02-23,Urban
Can maintain,-52.71364,11.119957,39203,2017-02-08,Grassland
Past different,-48.74277,178.844772,62905,2022-06-19,Grassland
Low write,-60.57846,-173.592129,89994,2017-08-18,Desert
Public court,20.535847,119.6549,30417,2026-04-21,Urban
Stay ahead,-41.586303,45.18153,5986,2021-07-14,Marine
Career place,12.318338,38.971114,56820,2019-09-21,Wetland
Pick medical,-81.677521,64.787438,10147,2025-06-18,Urban
Happy artist,5.914207,-98.744121,19362,2022-02-14,Grassland
Language all,-26.398302,1.442612,54284,2018-12-31,Freshwater
Either continue,49.443508,-50.157568,84888,2022-09-18,Desert
Agree care,65.351152,139.430655,44981,2024-01-12,Urban
World high,-44.021023,93.543196,85647,2020-06-29,Freshwater
Indeed find,44.656595,-55.222429,93043,2021-05-16,Urban
Best still,-65.745065,87.312066,54788,2022-09-29,Marine
Issue apply,20.734268,-121.933291,55141,2020-01-03,Tundra
From necessary,-55.322601,30.917164,63556,2025-10-04,Freshwater
Trial feeling,-65.042107,132.802532,10236,2024-03-26,Marine
Offer group,58.297926,-147.43984,64534,2023-03-12,Desert
Follow role,45.593786,73.873341,59774,2024-02-11,Tundra
Voice if,38.966313,-14.852212,28150,2018-08-14,Urban
Remember political,89.418921,-38.389379,38764,2018-04-10,Grassland
Whether allow,-50.780956,-64.405202,9884,2020-01-11,Freshwater
Want place,-18.069051,-129.269651,87054,2019-09-12,Urban
Huge order,-13.814387,69.981902,32249,2020-10-12,Freshwater
Dream natural,-23.54589,67.936111,47382,2022-07-13,Marine
Student cup,34.044836,164.115826,5900,2021-06-20,Forest
Before strong,-72.673945,120.155098,11604,2025-10-28,Urban
Cost low,-61.99912,-11.97858,18443,2021-09-24,Forest
Fine where,0.770189,-137.26622,54807,2021-10-05,Freshwater
Foot recognize,-50.339712,-148.370231,85694,2017-03-12,Grassland
Discussion resource,-7.287864,-126.390802,33964,2018-06-26,Freshwater
Mrs little,36.144007,23.104199,48329,2019-10-21,Marine
Great tough,-1.618719,-40.158502,66559,2018-07-02,Tundra
World month,44.633126,27.163086,65955,2023-09-24,Grassland
Free out,41.133039,1.934905,98791,2024-10-04,Tundra
Term both,37.02077,15.757928,99231,2017-07-10,Wetland
Beyond manager,20.897402,172.663476,97075,2025-12-04,Desert
Exactly military,-0.786668,-126.435544,56908,2016-09-28,Forest
Morning growth,-81.843229,12.893725,4738,2017-01-23,Freshwater
Inside lead,-16.739272,30.735278,58524,2018-05-12,Marine
Machine camera,-87.071071,59.015515,76801,2022-04-21,Wetland
Size drop,19.705008,91.094325,7858,2025-08-09,Marine
Paper happy,-13.142592,-123.240038,59423,2025-03-12,Grassland
Decision difference,87.923645,-42.269457,68950,2019-05-22,Urban
Wind go,-8.346493,17.514215,58470,2018-04-23,Marine
Year change,-82.691384,140.925371,98136,2022-02-21,Freshwater
Notice as,85.195424,-116.116568,68635,2021-04-19,Tundra
Much city,49.177317,99.127549,931,2024-08-23,Desert
Third middle,-86.402141,87.408473,41167,2025-08-21,Urban
Truth item,0.487416,32.32741,36214,2023-08-13,Grassland
Increase record,-50.35669,131.476848,2128,2022-08-14,Forest
Star similar,64.062938,-90.192366,62951,2020-11-11,Tundra
Simply before,89.273207,39.082243,52630,2024-04-14,Desert
Sign art,5.216553,-144.15486,62913,2021-06-24,Grassland
Nation law,31.466291,-108.039994,86128,2019-10-22,Freshwater
Wall five,9.915474,-148.951325,74633,2023-08-05,Wetland
Several model,-41.055343,-19.429609,52633,2017-07-04,Urban
Account vote,56.547634,-13.972877,36474,2018-10-11,Urban
Husband then,8.206101,32.989465,46105,2021-06-19,Wetland
In plan,-18.725983,-173.309228,44425,2024-10-14,Forest
Data pay,45.757212,96.163709,75617,2022-12-16,Freshwater
Wonder nature,-11.75094,168.163543,85718,2022-06-28,Tundra
Chance society,74.221193,15.424842,87526,2026-07-15,Marine
Actually month,-47.914328,0.046922,19671,2021-06-09,Forest
Program morning,-13.067143,69.804341,52223,2024-10-29,Marine
Fund he,83.487416,43.020054,38181,2024-11-17,Grassland
Recent fight,-50.490081,-73.758291,60371,2018-07-22,Grassland
Answer president,-79.772235,-39.95229,238,2025-12-28,Marine
Factor cell,-14.255433,-14.9028,80003,2024-03-22,Grassland
Particular carry,-6.932054,57.589251,67801,2016-08-13,Grassland
Direction success,25.092855,85.127635,40092,2023-06-10,Wetland
Every impact,-9.324159,-37.560443,80176,2026-06-04,Tundra
However spend,47.797948,-102.663075,24650,2020-01-23,Freshwater
Letter world,64.651409,121.08087,52201,2017-06-22,Marine
Situation themselves,22.665345,149.528115,79180,2018-04-04,Wetland
Day trade,46.933094,-66.847434,24695,2024-01-07,Wetland
Cause song,-46.032188,-122.493329,89490,2023-04-30,Wetland
Result allow,79.14225,142.571495,82850,2024-04-16,Forest
Strategy physical,-72.544957,-146.598728,91775,2023-04-12,Grassland
Meet far,4.831276,2.279668,10279,2025-01-06,Marine
Range loss,-60.884193,153.949598,35544,2025-10-06,Freshwater
Vote with,-8.426854,-48.081178,60210,2025-07-30,Wetland
Second court,-79.628646,128.71142,40714,2018-02-04,Tundra
Including give,-3.824662,21.480525,71783,2024-03-29,Urban
Number question,8.155173,-179.847369,33018,2020-11-09,Desert
Strong reveal,-88.192937,99.201597,71280,2025-02-05,Marine
Toward character,-87.20901,51.039415,23281,2024-03-14,Wetland
Push method,-47.976559,-1.522683,378,2023-04-01,Forest
Citizen truth,14.326618,131.070358,26318,2018-12-13,Desert
Series nor,-1.738756,118.78299,17908,2022-10-03,Marine
Themselves media,84.005833,-10.244061,15278,2020-12-14,Grassland
Wide identify,26.819802,94.743029,95776,2017-05-27,Freshwater
Near real,-82.857173,65.185433,35687,2023-03-09,Grassland
Tax series,58.887623,110.738869,42992,2017-04-12,Desert
Read drop,-40.305369,-114.039176,87209,2018-09-19,Tundra
Send economic,18.608655,107.33483,43670,2018-06-15,Marine
By democratic,39.127229,-134.965285,62110,2023-02-19,Grassland
Camera current,57.602716,-42.767215,90713,2022-01-28,Grassland
Happen within,-27.614082,-100.723992,10093,2021-08-29,Forest
More hour,7.144551,84.211598,93191,2025-02-26,Marine
Message because,-79.419717,85.634699,96528,2026-07-12,Marine
Likely forget,47.758254,-0.288816,70372,2026-07-13,Urban
Town win,-41.171808,-51.810189,61512,2022-08-23,Marine
Yourself question,35.024352,-78.869656,5693,2018-12-01,Forest
Bit represent,-16.983442,-83.988331,38482,2017-10-05,Desert
Question government,29.132232,98.370933,50552,2021-02-11,Grassland
Food hear,87.438559,-38.938221,65444,2024-01-03,Forest
Food budget,-3.862842,31.038284,48741,2018-11-10,Wetland
Fear truth,10.852556,-163.012811,18308,2017-04-19,Grassland
Finish style,65.982675,167.286729,56341,2016-10-27,Freshwater
Teacher together,-58.128512,-61.149423,97420,2022-02-21,Marine
Pretty let,-79.743978,-35.046572,96766,2020-10-29,Urban
Ahead image,70.994978,84.674087,9585,2021-06-04,Desert
Attack color,18.350992,-150.312584,5009,2020-05-09,Desert
College traditional,-45.616828,25.61525,62985,2025-08-15,Marine
Leader store,51.920356,-16.999255,46050,2023-11-26,Freshwater
Real listen,-77.138873,153.358005,52460,2018-07-14,Tundra
Language message,40.051955,15.76421,56332,2018-02-04,Wetland
Positive field,-68.70969,75.307108,22083,2020-11-22,Forest
Easy plant,-65.646351,43.405463,38888,2020-04-14,Wetland
Could hold,-12.287175,-50.1988,1054,2023-04-04,Forest
Bed explain,20.25737,9.73628,62453,2024-08-12,Freshwater
Several off,52.583275,-15.848214,39855,2023-05-27,Freshwater
Bed imagine,80.960334,21.822394,80998,2018-10-19,Desert
Look remember,-81.385095,-22.423598,19687,2025-06-12,Urban
Arrive vote,24.404924,67.086766,4632,2019-01-08,Grassland
Follow compare,-71.433871,-140.402023,97495,2020-06-01,Forest
Important upon,-32.088789,-138.503058,45518,2023-01-18,Wetland
After court,73.431535,31.538104,35049,2021-03-29,Tundra
Company brother,5.972004,-26.242549,23453,2021-03-15,Desert
Deal everyone,86.126465,154.802855,6751,2017-08-16,Marine
Tell teacher,-27.514612,120.220497,22105,2018-07-20,Grassland
Who lead,70.783551,44.740217,60096,2018-12-14,Urban
Over hour,3.81679,-148.499085,39571,2022-03-22,Desert
Style across,1.984225,42.682256,22222,2016-09-05,Marine
Must leg,-11.523194,13.284317,15636,2017-12-13,Tundra
Reason size,4.414906,-88.142412,66424,2018-08-10,Freshwater
You skin,-4.980425,-51.09752,91624,2024-09-09,Freshwater
Newspaper onto,-78.043353,154.275562,13665,2019-05-28,Desert
Until central,82.273316,67.504767,100000,2018-09-11,Desert
Computer back,-89.868256,78.137455,68958,2021-07-12,Tundra
Reveal two,-85.685812,-0.99298,99231,2023-11-30,Wetland
Role certainly,-26.425011,-34.352215,56993,2020-07-21,Wetland
Guess nearly,73.302116,-70.994283,89384,2021-05-12,Grassland
Than lead,-11.893052,-38.079277,8042,2018-12-13,Urban
Key cultural,15.438452,-55.252396,74187,2017-03-12,Grassland
Anyone include,-89.255488,69.676131,16523,2022-04-16,Grassland
Commercial increase,-48.611202,-152.875904,44146,2025-10-23,Marine
Nation travel,23.12235,-17.942528,72902,2025-05-05,Urban
Though age,4.701783,103.384118,97436,2018-10-23,Marine
Chair operation,-5.210258,111.121658,67049,2017-01-16,Grassland
Sport money,47.265341,-164.769637,83264,2018-11-26,Urban
Remain method,80.447796,23.311995,94849,2020-02-05,Marine
Only whether,-62.761302,-121.554099,88602,2025-06-24,Wetland
Bed others,29.040669,125.764066,10097,2022-06-13,Freshwater
Politics begin,43.36418,-55.163812,73473,2024-10-19,Freshwater
Responsibility type,-21.7095,-109.037321,23014,2019-08-30,Marine
Effect hair,5.689951,167.204517,15170,2025-03-07,Freshwater
Heart argue,-16.763851,49.071456,22207,2019-01-16,Grassland
Discover similar,-27.663541,-33.468191,9263,2017-09-17,Grassland
Without customer,-83.176126,161.819327,7583,2023-08-19,Forest
Tonight machine,-74.896414,-62.459447,15309,2022-05-03,Freshwater
Attention morning,-81.36459,-102.038143,60616,2018-11-06,Marine
That generation,77.960706,91.938682,49924,2021-01-18,Wetland
Family wrong,28.890272,-14.150762,98232,2020-01-12,Desert
Little course,47.751345,-66.542071,75439,2024-09-28,Marine
West task,67.257293,142.018227,68936,2019-05-26,Freshwater
Owner when,39.768192,40.973662,79589,2021-03-26,Urban
Near return,35.839408,33.639448,55885,2023-07-21,Desert
Teacher sort,-28.968661,61.118842,93459,2017-10-24,Grassland
Allow toward,-68.405669,94.316469,31324,2018-06-17,Desert
After wind,-15.914035,-143.805639,72475,2018-05-23,Forest
Travel space,73.896519,74.244686,54371,2017-09-21,Tundra
Assume fire,70.018322,-110.30081,99850,2017-07-21,Forest
Require career,17.22468,-134.91872,26950,2022-06-16,Forest
Accept long,-27.73717,40.157805,1810,2020-06-24,Marine
Measure light,-18.907136,25.67319,72812,2025-06-21,Freshwater
Establish floor,-68.103368,-99.011416,34406,2022-03-18,Desert
State full,77.264708,-51.631426,3620,2022-01-13,Forest
Painting understand,-77.769401,-24.663424,84743,2025-04-26,Urban
Work notice,-1.67484,145.323355,35739,2018-10-20,Grassland
Ability by,55.856177,77.958386,49520,2020-08-10,Forest
Color explain,-43.745204,153.184365,5417,2016-09-22,Grassland
Hair challenge,-42.578333,78.01353,83340,2025-01-31,Marine
Sing management,73.447228,20.963756,59425,2023-08-19,Grassland
Mr allow,-49.664904,82.158343,43546,2022-08-20,Marine
Response read,-70.099092,-28.259306,75694,2024-02-13,Tundra
Customer ago,-12.925454,112.248983,11540,2017-11-18,Tundra
Station third,80.474537,35.350246,96688,2020-06-17,Urban
