species,latitude,longitude,population,date,habitat
Change defense,23.395063,137.430212,32076,2021-12-20,Tundra
Yeah worry,56.730034,-57.600561,23243,2017-08-14,Tundra
Girl home,46.67855,-149.582819,68040,2022-06-28,Urban
Break meeting,38.292919,69.836104,21880,2020-02-19,Desert
Current civil,35.304072,-43.060898,24261,2021-01-19,Freshwater
On stuff,-58.323644,-82.811459,58695,2020-09-16,Desert
Until entire,-11.462086,-142.728406,60221,2021-03-23,Desert
Well herself,86.554615,-90.791144,8053,2021-12-16,Marine
Worker hundred,-78.094658,131.19323,85292,2019-02-23,Forest
Defense those,-54.450841,81.044797,28859,2020-02-18,Desert
Same gas,87.455501,90.572068,66189,2016-11-15,Forest
Save fact,10.549092,43.715395,53141,2018-03-23,Grassland
Customer between,48.294634,168.847919,1794,2020-06-12,Marine
High talk,-68.312245,90.485805,76435,2021-09-09,Freshwater
Popular subject,87.700578,179.810515,1761,2020-11-09,Grassland
Else more,-67.213542,70.259882,91072,2019-09-23,Desert
Order these,50.164633,150.14971,88873,2022-06-01,Wetland
Tonight natural,64.853906,94.587052,8358,2024-03-28,Urban
Every product,44.249913,-127.348615,70980,2025-03-21,Forest
Sense more,-85.152362,-14.339223,19022,2021-01-07,Forest
Wait administration,-73.609196,85.059671,43773,2025-09-02,Grassland
Summer crime,-85.847875,1.425175,143,2022-06-24,Urban
Discussion reality,-56.73604,123.30169,36540,2019-10-20,Tundra
Phone hospital,-43.676013,-166.179158,69006,2022-01-02,Desert
Type unit,77.340397,107.656217,91677,2025-09-17,Freshwater
Too coach,-40.899751,-43.343163,35410,2023-02-27,Wetland
Market choose,-17.270105,143.474849,11994,2025-03-24,Urban
Red why,-11.695169,79.854131,23622,2019-01-18,Freshwater
Full apply,36.120352,-44.222985,83366,2020-04-15,Marine
Fact course,64.01446,-25.540383,12285,2017-04-22,Tundra
Beyond girl,-85.06402,166.317473,41245,2017-10-22,Desert
Lawyer political,-85.644961,117.655579,50378,2023-12-25,Freshwater
Old her,5.015388,-19.060227,41018,2020-11-30,Wetland
Recently about,-83.99669,-27.681292,18686,2019-11-28,Marine
Society growth,33.530795,-124.940125,92127,2025-11-30,Marine
City where,23.621054,-12.15539,95516,2025-04-29,Wetland
Culture medical,30.890659,149.827619,31780,2018-01-22,Freshwater
Life try,-61.42984,-147.843071,68431,2021-03-01,Grassland
Education assume,30.276802,116.800481,32932,2017-07-20,Forest
Responsibility must,84.932156,116.415904,41449,2023-07-18,Tundra
Enter put,-34.841033,133.687344,55443,2024-04-22,Urban
Political high,23.327529,-168.077073,26685,2023-12-25,Grassland
Tv lawyer,-44.436894,166.196712,13475,2022-03-27,Freshwater
Side half,-72.662716,-56.179854,84655,2022-01-05,Freshwater
Across eat,80.686246,18.642495,779,2026-02-22,Grassland
Paper daughter,-85.078524,-124.824666,46098,2018-01-26,Freshwater
Six house,-36.24853,173.681653,81690,2025-09-22,Marine
Million difficult,25.476054,20.798641,77809,2020-07-06,Tundra
Mind also,58.301602,84.442088,65411,2022-01-01,Forest
Situation lead,-15.639447,-176.031702,50489,2017-06-29,Grassland
Instead recently,-22.92919,139.402109,89406,2019-06-30,Desert
Pick American,78.544604,-156.107678,17405,2018-06-01,Desert
Measure near,-24.638256,-129.88579,88454,2019-04-02,Forest
Example east,12.919165,28.49245,86972,2023-11-07,Desert
Some hold,-71.273594,118.798635,91093,2022-05-14,Marine
Upon front,-54.087345,-119.604821,16606,2021-08-30,Tundra
Single keep,45.321204,-65.470903,63873,2018-07-08,Tundra
Century that,76.682173,141.680729,60093,2025-04-24,Urban
Ahead left,-23.540149,-164.124531,29019,2020-12-27,Forest
Without line,75.076766,-74.065443,51803,2024-08-13,Tundra
Feeling station,-80.053476,-163.053085,38331,2021-05-27,Tundra
Arm recent,87.160128,103.866466,63088,2025-07-14,Urban
Race memory,4.311413,100.465211,26760,2024-07-16,Desert
Message summer,13.005791,-108.644343,93311,2024-04-22,Forest
Owner today,-88.034651,123.40875,19999,2020-02-17,Urban
Best but,-62.297035,55.582437,22849,2026-06-07,Desert
Stand option,-65.239389,-19.674505,56402,2020-07-11,Grassland
Share wind,-57.240537,-28.958429,2339,2017-08-09,Desert
Right floor,70.988002,168.46124,52443,2018-08-31,Marine
Score letter,29.136762,23.516009,13513,2026-04-03,Marine
Sound ask,75.612461,-110.508628,75654,2024-03-19,Tundra
Visit day,-76.270534,9.286639,59839,2018-09-10,Marine
War responsibility,47.650633,-105.326754,87823,2021-06-13,Marine
Green bit,76.722727,54.614813,23300,2018-04-25,Desert
Everybody worker,62.737497,89.512298,70931,2021-03-10,Freshwater
Realize sense,-69.302514,-93.217861,29905,2023-08-08,Wetland
Especially of,-67.382343,-98.896262,32401,2022-12-10,Forest
These begin,75.969656,-131.542046,8354,2025-08-31,Wetland
Company picture,-17.778718,-0.563842,83157,2025-12-29,Wetland
Adult newspaper,-88.93284,-28.705545,83433,2022-10-16,Wetland
Discussion it,29.221594,158.994338,74323,2024-11-20,Urban
Increase throughout,85.907198,29.46582,68186,2023-04-14,Freshwater
Hit yeah,-56.252698,14.708897,32292,2025-06-21,Desert
Measure who,-3.026753,94.078228,10083,2025-07-30,Grassland
Begin along,50.823119,102.815791,51553,2024-01-28,Urban
Candidate get,52.007414,142.012948,28927,2016-07-29,Freshwater
Fill change,78.566385,23.175366,29579,2019-03-09,Grassland
Meeting unit,-7.095521,74.963695,36201,2025-04-24,Freshwater
Suggest level,3.703765,-168.112523,80429,2019-06-24,Marine
Them hundred,-11.799164,-140.382149,94364,2019-03-22,Urban
Test ability,-55.350666,12.095515,79261,2025-10-07,Marine
Win low,-84.609986,-11.776534,60871,2017-07-22,Desert
Bill continue,-43.088374,-11.859072,80362,2024-11-09,Freshwater
Create very,-76.809292,-166.80451,70476,2023-11-01,Grassland
After whole,14.765332,58.484418,49988,2017-07-29,Marine
Data her,43.791022,-78.334812,52321,2019-07-03,Grassland
Building guess,86.915241,132.36902,56368,2017-12-19,Tundra
Young member,-84.49414,-98.323606,9652,2022-06-07,Forest
Situation despite,20.033146,101.100996,70474,2020-06-16,Tundra
Those purpose,-21.804783,-114.777391,87955,2025-02-08,Tundra
Week week,5.140852,111.048005,17491,2022-09-16,Forest
One sound,69.153026,167.407402,91636,2024-05-25,Marine
Week training,-45.893431,174.698619,69675,2020-08-08,Tundra
Wife fast,13.274629,172.982348,74306,2024-08-09,Forest
Never national,-58.498677,23.512167,76565,2021-09-29,Wetland
Sit class,-61.809717,125.420189,74206,2025-10-13,Forest
Address knowledge,-34.164296,-104.041895,97570,2023-06-08,Wetland
During really,-10.073248,-163.751104,19694,2022-01-03,Grassland
Set behind,35.591454,-117.529181,54977,2021-06-20,Grassland
Or think,-24.442947,96.931984,4579,2016-12-10,Freshwater
Authority enter,-76.334911,-149.414014,62036,2017-09-01,Tundra
Member over,-10.371424,-177.079729,62741,2017-10-22,Desert
Stage arrive,71.302252,-159.758668,54228,2018-05-23,Wetland
Market art,28.286588,-13.330684,73567,2019-01-15,Tundra
Hair can,-21.854583,85.843905,21468,2021-03-07,Marine
Describe whole,-25.54131,85.469463,13603,2019-10-31,Tundra
Country game,13.160831,-19.288475,62499,2022-05-28,Forest
Agency no,74.963823,-13.475542,87833,2025-12-22,Tundra
Smile religious,11.466134,88.188523,6134,2021-05-27,Urban
Free everybody,-84.137036,171.079931,59136,2025-12-13,Forest
Still ahead,84.106297,-178.414966,21863,2016-12-31,Grassland
Statement life,-19.276164,44.40448,39211,2018-03-08,Wetland
Fight hundred,-0.803757,-71.879252,93241,2017-02-10,Desert
Happy then,56.686999,55.644084,8439,2019-04-06,Wetland
Study all,57.760733,-60.91589,682,2019-11-07,Tundra
Front though,16.469226,-121.927355,86821,2019-07-16,Forest
Trouble fall,-17.946864,104.921807,30482,2020-10-15,Desert
Along establish,73.829602,-111.728952,52249,2020-08-14,Forest
About perform,-59.12965,5.00409,16066,2017-06-19,Freshwater
City very,76.248963,106.035277,34811,2017-12-06,Freshwater
Force member,6.855584,33.035542,33053,2022-10-09,Freshwater
Discussion institution,6.620785,171.9525,21229,2020-04-21,Urban
Today eat,-23.259054,-69.169241,14450,2016-09-05,Forest
Late girl,50.330743,-168.2807,27459,2024-03-10,Desert
Our late,12.822434,-173.542596,92924,2024-04-22,Freshwater
Yes sing,-38.251628,-177.200187,11654,2021-11-20,Urban
Impact information,-79.870015,-106.632052,64334,2017-03-20,Desert
Skill lawyer,-26.891664,-0.176479,84193,2020-06-12,Tundra
Course win,3.66645,148.908822,18985,2025-08-01,Forest
Very security,-26.358645,172.910854,9370,2020-06-26,Tundra
There chance,-13.237215,-95.540043,96715,2024-08-20,Urban
After put,-66.452684,-93.458113,11032,2019-12-19,Grassland
Last thus,31.370983,-149.355775,71387,2017-03-11,Grassland
Another serious,-45.78811,155.959588,92011,2019-05-30,Freshwater
Research relationship,79.377661,138.009365,47473,2023-11-08,Forest
Various wide,13.44717,97.719605,83022,2020-05-04,Wetland
Statement police,81.764348,102.604934,76409,2021-08-05,Desert
Beautiful service,-53.963534,166.606679,12382,2017-09-15,Freshwater
Tend three,-22.572898,140.217507,26707,2020-08-14,Forest
Pressure sport,-23.247478,14.710143,8427,2019-08-13,Tundra
Or artist,9.134637,-11.787842,93427,2017-01-21,Desert
Career hotel,65.282662,-30.277357,9224,2019-06-14,Forest
Campaign air,52.365098,40.641688,52033,2021-10-14,Desert
Officer happen,-9.333389,-108.801069,39071,2018-07-24,Grassland
Nothing top,-73.739794,-57.012428,34087,2018-06-03,Desert
Father imagine,-3.267528,-170.381928,4988,2025-07-15,Forest
Everybody environmental,-79.54787,-118.050508,83362,2016-10-29,Tundra
Tax half,4.519784,-59.309765,67274,2019-10-24,Freshwater
Need civil,84.228617,104.630738,48138,2020-08-06,Tundra
Third their,28.160247,-151.187873,80752,2017-02-10,Tundra
Away share,54.533172,99.885395,43042,2017-04-03,Forest
Determine clearly,88.979507,75.117779,7366,2020-03-26,Marine
Knowledge week,-71.033499,-127.701065,54006,2023-11-11,Wetland
Treat crime,80.114526,154.850253,53251,2017-04-24,Desert
Maybe however,3.330625,84.550713,98404,2021-12-29,Grassland
Now read,35.690834,-21.599334,34498,2023-02-11,Marine
Glass beyond,40.163346,43.762998,30867,2017-12-04,Marine
Pattern fear,25.170451,178.485101,76504,2018-12-21,Freshwater
Whose mind,-40.752167,116.574419,23230,2017-12-07,Wetland
College western,-38.439381,-63.935216,86083,2024-07-21,Wetland
Finish happy,-64.307699,169.172042,72087,2018-09-23,Grassland
Prepare hold,-80.412055,90.012547,67414,2016-09-08,Freshwater
Record top,-44.227315,145.473626,70993,2025-06-28,Grassland
Person safe,9.882147,56.242042,12490,2017-09-10,Wetland
Go window,-4.885452,103.22006,16792,2020-12-14,Urban
Leave father,44.002977,-47.122989,49883,2017-05-07,Grassland
War ask,0.553596,73.688158,892,2025-11-26,Tundra
Produce report,-43.352239,-15.494435,70113,2020-09-06,Desert
For represent,-74.243952,138.531608,70263,2018-01-31,Tundra
Prevent property,-81.405345,-11.815467,85970,2018-02-25,Tundra
Town ahead,-56.120328,-34.958062,35473,2023-01-05,Urban
Somebody several,65.421584,-100.61061,57790,2017-01-18,Marine
Meet common,53.768814,-160.183471,18433,2018-05-06,Freshwater
Pattern wind,64.769425,-77.968661,42683,2022-09-16,Forest
Second politics,15.123204,-173.945676,17877,2022-04-24,Marine
So bill,68.010663,-179.880212,70598,2019-09-05,Forest
Buy up,-66.186402,-172.745137,69465,2021-06-05,Freshwater
Team per,62.394448,-123.133087,37997,2017-02-24,Marine
Ago house,27.853726,47.862568,43081,2020-12-13,Urban
Protect authority,86.935232,-47.051466,81628,2020-05-01,Urban
Most democratic,-20.525644,-139.762572,53997,2020-08-10,Tundra
Dinner form,-45.975469,95.330227,44292,2017-07-13,Urban
Far simply,-46.089752,-157.571271,90269,2021-01-14,Grassland
Tv add,42.444246,127.956404,27286,2020-02-22,Forest
Turn strategy,-24.775176,83.304201,51048,2021-09-03,Desert
Five growth,7.733465,164.20724,67548,2025-05-18,Marine
Range letter,83.146565,46.173273,42166,2017-02-04,Desert
Assume although,-66.022405,0.910409,93924,2026-01-28,Marine
Top travel,-6.687608,-20.635473,55779,2020-07-05,Forest
Catch better,27.675234,72.890492,28328,2022-12-07,Wetland
Attorney focus,-82.375057,-71.731717,73807,2017-02-05,Grassland
But PM,-29.630022,144.308689,24351,2019-09-18,Marine
Recently read,70.681582,109.183987,89279,2023-12-07,Urban
Weight successful,-72.340128,125.093508,31461,2018-11-25,Forest
Financial north,-59.574606,-119.840923,34579,2018-08-11,Desert
Lot woman,60.280258,-161.007529,70535,2019-11-10,Urban
Certain common,-44.105626,-176.728367,87971,2024-12-25,Desert
Heart sport,24.999968,-140.236751,8756,2026-01-05,Urban
Recently deep,-2.545135,159.322194,164,2025-05-01,Grassland
Huge enjoy,-79.354234,68.007146,45442,2023-08-23,Freshwater
Sea argue,74.43109,45.220961,87680,2021-10-17,Desert
Onto marriage,81.923881,23.081054,27838,2021-07-13,Grassland
Fall until,-47.146304,109.090719,17418,2020-11-15,Forest
Nearly idea,61.371969,-158.975091,56961,2020-03-30,Freshwater
National wonder,-10.075636,-130.528262,56238,2024-08-23,Grassland
Simply subject,-89.981953,112.020633,89188,2022-09-19,Wetland
Ask build,62.39901,-153.252533,10233,2019-12-05,Grassland
Huge high,27.70265,-45.452713,88372,2025-12-01,Grassland
Behavior general,-6.318673,138.236883,98831,2024-02-29,Tundra
Report move,-86.550922,104.700736,38824,2021-01-01,Marine
Friend that,14.46853,124.569103,77159,2021-03-22,Desert
Right practice,42.608918,91.941101,14383,2026-04-08,Grassland
Structure deep,72.61311,-26.680029,23451,2017-10-16,Freshwater
Next director,-17.759789,-54.647061,401,2023-04-19,Freshwater
Paper support,11.453681,-72.957568,49971,2017-06-29,Freshwater
Power despite,31.265744,-148.684756,89070,2023-02-14,Desert
Build give,-60.715653,7.213983,78104,2023-03-25,Marine
Effort physical,89.909783,-148.972999,13302,2022-06-17,Desert
Friend difficult,-3.229739,15.381959,98057,2026-01-23,Forest
Sound perhaps,29.452866,142.532698,74887,2021-08-31,Forest
Everybody ground,-59.111855,56.091868,28514,2021-10-04,Tundra
Author son,47.57144,-8.320071,90294,2026-04-02,Forest
Themselves decade,-42.979903,102.770285,73529,2025-05-27,Marine
Wife especially,34.289616,44.981689,10826,2026-04-17,Tundra
After value,-46.080494,72.877109,49696,2018-05-30,Forest
Myself pick,2.178151,19.100992,19905,2016-12-11,Wetland
Occur risk,79.896473,-87.0643,86086,2020-07-25,Marine
Per rather,48.313865,7.336056,40310,2019-08-12,Grassland
Contain story,-45.529763,134.76626,90355,2018-05-23,Grassland
Enjoy large,7.058031,4.225083,29414,2024-03-17,Urban
Management range,-86.835487,117.381869,82752,2021-03-31,Wetland
Condition call,34.819367,-113.039848,25128,2021-09-22,Grassland
Movement give,-37.46043,8.01278,54734,2024-08-23,Desert
Fly suffer,23.675662,44.323691,40510,2021-11-17,Marine
Moment why,72.708201,-43.252446,2830,2019-08-10,Desert
Pass argue,-36.365851,106.732663,94732,2017-07-12,Forest
Share by,51.687933,102.815978,70872,2018-01-08,Grassland
Certain remember,-49.602785,-141.105846,91191,2026-02-08,Forest
Country national,-35.303335,103.537126,41202,2020-07-05,Desert
Reach degree,-72.004859,-67.340542,9018,2018-04-10,Forest
Each good,10.10976,-91.673074,84558,2020-10-24,Tundra
Technology author,-39.809989,-103.22611,38608,2019-11-06,Tundra
Son yet,56.472361,-127.115571,95769,2020-03-31,Urban
Federal success,51.718452,-147.285424,49449,2016-09-26,Grassland
Travel floor,-75.060083,145.542984,15190,2022-03-06,Marine
Fear list,1.421737,-50.265495,99820,2020-12-06,Desert
Good article,-20.846375,109.405442,92910,2025-03-26,Freshwater
Office power,1.787639,179.919643,6124,2021-09-15,Desert
Financial music,-34.610362,-95.425851,4649,2021-09-05,Tundra
Enough sit,47.22702,-119.99269,89072,2017-10-29,Urban
Relationship nation,-13.210805,97.5718,99485,2026-03-13,Marine
Some nation,69.618677,39.527639,77987,2023-08-13,Marine
Explain important,52.188329,-136.380251,52708,2022-06-27,Desert
Responsibility whole,-67.718374,-24.172084,14046,2025-09-23,Wetland
Year in,-51.893336,-130.698455,43092,2025-03-04,Forest
Page performance,48.658671,130.128951,99795,2016-10-18,Desert
Success newspaper,55.775347,167.59806,71577,2021-12-09,Tundra
Investment now,-72.333798,-47.076803,19834,2017-05-13,Grassland
Suddenly water,-58.891758,178.460785,41588,2017-10-27,Urban
Term Republican,-5.230042,89.569687,73178,2021-01-16,Grassland
Be develop,87.171106,-69.856661,9048,2022-05-19,Tundra
Item travel,77.331924,120.829323,71363,2019-08-20,Forest
Suggest third,13.804547,56.031764,70151,2021-04-04,Urban
Sport law,-10.962841,-32.655091,84799,2022-08-10,Wetland
Can president,57.046016,-53.240869,12492,2025-05-09,Wetland
Mouth save,-2.86997,-10.113749,11306,2024-02-06,Urban
Rest partner,35.84464,-88.208825,28822,2022-10-13,Grassland
Southern important,36.149151,-6.193285,90681,2020-09-29,Freshwater
Question other,45.253474,69.418582,75797,2025-09-27,Freshwater
Want safe,46.208334,135.859256,12112,2019-05-23,Forest
Present write,73.909585,-84.610044,50193,2024-06-12,Freshwater
Five industry,-43.28799,-72.562665,33764,2022-11-01,Desert
Rich open,-82.837569,-168.146642,31343,2024-11-01,Freshwater
Thing explain,23.617147,-3.133541,48759,2022-11-29,Tundra
Interesting ready,47.323756,124.978631,7351,2022-02-21,Marine
Keep act,36.673746,-103.529299,74943,2020-04-18,Tundra
Certainly American,20.764981,14.763987,86661,2016-11-19,Freshwater
Develop price,78.667676,103.160561,35354,2019-06-13,Freshwater
Analysis consumer,35.906493,91.10901,37840,2019-11-27,Forest
Process by,58.606203,-44.692809,84024,2017-03-15,Grassland
Through play,86.482512,54.270342,44819,2018-07-17,Urban
Military mind,25.223959,-38.924583,89533,2017-04-10,Freshwater
Television move,-89.303592,-117.737297,86231,2025-07-08,Tundra
Under method,47.445755,-159.725292,12408,2021-07-11,Forest
Relationship go,-36.323381,-57.805145,66430,2020-03-17,Marine
Kitchen road,51.711421,-24.911863,83293,2021-06-29,Forest
Sport claim,-17.982551,100.6589,29930,2019-03-19,Marine
Color that,-22.682744,67.945936,7172,2025-07-26,Desert
Nearly her,-7.198008,-137.79798,55324,2022-02-24,Urban
Bit under,60.714677,-32.841554,19663,2023-01-07,Grassland
Place name,-48.881937,136.284417,87063,2017-10-21,Freshwater
Source case,-14.831419,96.88549,31167,2021-09-03,Forest
No wish,50.791479,98.037726,49385,2017-07-01,Marine
Health feel,60.411645,-121.616603,97599,2025-06-30,Wetland
Site summer,64.387957,-99.435635,52821,2025-12-29,Tundra
Image decision,87.790796,10.106997,77647,2025-07-05,Marine
Show although,-18.052235,31.133045,40000,2019-10-20,Urban
Service career,-61.93525,148.639411,54859,2026-06-13,Urban
Lead hour,4.346583,2.022979,80638,2026-04-05,Grassland
Especially Republican,37.622338,9.11101,1994,2022-08-29,Tundra
Whatever represent,78.813777,-51.812746,99535,2023-04-15,Forest
Else down,-0.309242,-105.748497,62979,2022-12-18,Tundra
Other employee,84.036588,144.160743,22335,2025-04-21,Marine
Us stop,-76.200208,34.427098,52309,2018-07-07,Tundra
Buy yes,-10.27787,140.830646,46548,2021-09-23,Freshwater
Matter nature,26.929083,87.65214,49661,2023-10-08,Grassland
Wear just,-33.383544,-130.233997,97350,2023-07-14,Freshwater
Cost record,-42.768388,167.509113,50684,2021-02-24,Tundra
Station national,19.293211,-77.941716,84754,2018-10-17,Wetland
Onto let,-88.236756,61.501044,11026,2023-05-28,Grassland
Spend case,-24.872833,-29.130492,96861,2021-05-08,Wetland
Board positive,39.054765,130.346759,65015,2018-10-31,Tundra
Street hit,52.028698,-1.259188,68139,2023-04-14,Freshwater
Major travel,-83.502013,-61.801787,89458,2016-11-17,Wetland
Too research,-39.56325,-170.284145,10446,2022-04-03,Forest
Ever second,4.76241,37.44314,86448,2023-08-28,Desert
Audience front,-84.748132,97.211174,60151,2020-03-19,Urban
Buy move,47.508509,148.089459,13527,2019-05-11,Tundra
Interesting rather,-21.071328,30.596574,80654,2024-11-07,Forest
Assume perform,69.596602,-34.766866,77160,2020-01-14,Tundra
Sound face,49.931603,-82.844429,55178,2017-01-23,Freshwater
Relate throw,5.534294,-28.574858,19413,2017-07-15,Forest
Hope artist,-64.374973,-96.595055,87100,2024-07-30,Marine
Add part,-40.18042,42.07393,48811,2016-08-08,Desert
Run happy,-45.427763,27.932558,19429,2024-05-05,Marine
Executive mouth,-20.112553,173.016275,66134,2018-05-18,Marine
Great fly,80.808931,96.601717,81346,2021-10-11,Marine
Pay economic,-69.10705,-19.810728,79990,2020-03-29,Grassland
Keep population,33.742049,70.897965,68464,2017-12-02,Desert
Police story,-28.275556,-63.455263,25466,2016-10-14,Freshwater
People leader,-13.152024,78.522903,34750,2026-05-21,Forest
Next weight,-24.072284,-62.919537,74197,2020-08-31,Urban
Cost book,65.796363,28.938505,36567,2023-03-29,Tundra
Will address,4.611643,177.620797,95818,2018-07-05,Grassland
For direction,-15.427103,32.663368,99520,2016-07-21,Desert
Foot forward,13.472609,-107.848594,59517,2024-08-09,Wetland
Network see,-66.451977,-69.148081,89113,2022-08-24,Desert
Marriage man,-73.977719,115.364968,7732,2024-07-10,Tundra
Herself hot,-80.839965,-92.890307,60122,2021-07-05,Marine
Prepare hundred,-11.463192,-93.303354,9956,2023-07-09,Urban
Always industry,-85.837247,7.442097,92118,2023-08-16,Tundra
Newspaper else,-36.541968,-63.555889,48283,2026-02-27,Tundra
Win own,83.315424,63.591945,68416,2022-07-14,Grassland
Machine effect,-39.630546,-15.536233,9005,2026-03-25,Wetland
Character hit,-20.637991,-156.196733,15876,2019-10-26,Wetland
Whose history,42.387923,-151.449168,77367,2022-12-23,Freshwater
Bit specific,-8.677181,78.870139,5635,2023-12-06,Urban
Pick international,-13.214224,95.732119,35474,2025-04-10,Urban
Place left,-65.430722,16.584296,13535,2024-07-05,Urban
During glass,29.256632,141.793872,15700,2016-07-31,Urban
Hospital character,72.739403,89.695015,35359,2023-04-29,Urban
Process before,-59.154584,177.051555,63713,2024-06-28,Grassland
Be factor,2.147018,35.53424,93297,2026-05-02,Desert
Table perhaps,-10.629703,-89.699109,70686,2019-02-23,Grassland
Base turn,-10.804458,-104.971847,54004,2025-11-06,Urban
Summer size,28.821537,53.894368,69424,2019-08-09,Marine
Way finally,1.138591,-3.7169,87306,2021-12-17,Desert
Certain question,87.389095,82.863589,20182,2021-02-15,Grassland
Head dream,-1.697746,-126.15829,644,2018-03-21,Freshwater
Method throughout,55.940409,81.248374,13574,2021-10-26,Freshwater
Future way,-20.989256,-91.465658,64056,2022-06-10,Urban
Soon send,43.365758,17.414066,67030,2017-01-10,Tundra
Pick executive,-86.290968,59.666534,74417,2020-09-14,Grassland
Age reflect,-88.520609,167.006908,98524,2026-06-06,Wetland
Social model,61.308446,111.698682,62017,2021-06-18,Freshwater
Enter door,47.058596,53.655436,99903,2019-09-28,Grassland
While nor,18.117882,55.042826,91455,2017-11-08,Freshwater
Up four,86.796893,153.159529,31543,2026-04-09,Tundra
Idea daughter,55.735209,-84.948053,10950,2017-01-22,Freshwater
Alone your,-69.681652,-125.043557,71277,2016-10-18,Forest
Gun investment,-35.056102,-68.478569,85403,2019-03-19,Forest
Risk something,-19.037198,-66.706478,60947,2023-06-17,Marine
Trip road,-70.565291,66.813268,99941,2026-01-28,Forest
Training citizen,16.590897,126.244974,32579,2022-07-12,Grassland
Run my,14.165064,-165.595699,4903,2026-05-09,Grassland
Certainly property,43.784995,-115.444207,61097,2021-07-23,Grassland
Mrs have,-61.526138,110.24775,43984,2017-11-11,Marine
Short stuff,-0.52188,-131.666547,40085,2020-05-10,Wetland
Us morning,-67.57635,14.47945,66,2023-12-07,Tundra
Technology beyond,-5.97381,142.344078,69550,2022-12-14,Marine
Rule never,-62.568064,-114.485064,84116,2023-12-22,Tundra
May policy,-27.205492,-55.226358,15760,2024-07-25,Tundra
Worker activity,57.96928,-125.532133,29417,2017-05-04,Freshwater
Everyone pass,-1.397994,-123.517218,63978,2022-11-14,Marine
Policy chair,-78.653095,-58.128399,53398,2023-11-24,Forest
Economy reach,-52.834871,-172.37249,85944,2019-04-22,Marine
Table between,-35.814625,98.029885,27751,2020-06-06,Grassland
Per military,76.265169,30.32653,96275,2021-07-12,Wetland
Else why,76.557794,80.355141,60029,2024-04-12,Marine
Bring marriage,73.633734,-84.020072,41949,2018-09-13,Freshwater
Minute reduce,8.645882,37.703156,47339,2018-10-28,Forest
My enough,8.920302,-51.563183,47906,2018-10-08,Urban
Share word,17.025785,-20.599417,14164,2026-01-19,Urban
Like north,49.669095,52.761779,72468,2018-10-09,Tundra
Should ground,-15.523027,-14.80385,49718,2023-08-17,Tundra
North response,22.747675,-99.940846,4857,2019-01-16,Desert
Trip skin,-57.367677,123.05011,78601,2017-12-25,Marine
Impact activity,-2.063488,-17.254615,33733,2017-08-14,Grassland
Audience trade,-76.890661,10.597361,39676,2019-03-01,Desert
Expect without,29.346142,-101.596464,36567,2019-09-11,Urban
Check its,52.062595,58.010718,26759,2022-01-26,Forest
Form just,47.609033,106.764526,381,2018-03-02,Desert
National your,29.888987,-164.015514,90649,2018-02-25,Grassland
Identify public,-71.241523,75.53652,79854,2020-01-02,Forest
Sure particularly,-14.879487,-66.532121,11195,2018-08-10,Freshwater
Religious beat,-71.230759,-101.491157,89627,2018-12-26,Wetland
Population rise,-6.238049,110.081672,95913,2019-06-18,Forest
Same reason,-5.686284,59.801615,32721,2018-10-13,Freshwater
History begin,66.073864,48.86649,79507,2023-11-26,Forest
Arrive similar,64.354025,-77.857169,81305,2026-07-07,Wetland
Growth policy,-58.720068,117.080729,57116,2026-07-14,Desert
Situation positive,32.953825,10.044108,27559,2022-05-27,Desert
Degree together,7.881487,23.103341,41135,2023-01-08,Grassland
Resource maybe,26.646626,-78.242206,90198,2019-10-07,Forest
Your bar,-42.131242,-123.670849,41407,2026-07-02,Forest
Time good,-12.732069,18.588626,55641,2020-04-03,Wetland
Thought pick,81.50763,-112.006272,42512,2023-04-16,Freshwater
Tree president,-71.681973,74.885867,62799,2016-12-26,Wetland
Prepare body,-66.77457,116.250891,6064,2024-10-07,Wetland
Character police,35.515729,-131.182711,45741,2021-05-02,Desert
Crime significant,-78.134097,-81.062056,31435,2017-05-12,Freshwater
Five success,83.823725,-103.727985,42663,2022-09-26,Desert
Gun suddenly,78.850508,-62.9191,11841,2026-04-30,Desert
Site so,-17.842678,-36.810929,10904,2023-04-25,Urban
Study job,84.623206,-1.999829,39568,2016-10-21,Urban
Produce enough,-41.394495,-24.534293,20673,2020-12-20,Marine
While about,49.12238,-91.275448,47569,2018-12-30,Forest
Help guy,-84.711722,21.475894,32800,2017-12-21,Urban
Painting drive,-7.663793,-91.295039,42060,2019-09-27,Marine
Strong few,-58.307797,-96.322984,17907,2023-08-23,Wetland
Though situation,4.859332,107.25741,43753,2018-09-21,Wetland
Give might,-2.913139,120.38049,83170,2017-12-07,Forest
Accept Congress,30.306261,-178.146049,64193,2017-12-17,Tundra
Base sister,-55.66344,60.147224,34601,2018-07-22,Tundra
Force project,29.85799,109.339071,13453,2022-06-16,Tundra
Clear boy,27.286874,170.632468,4669,2018-04-19,Grassland
Decade process,-55.008124,3.113018,47091,2022-08-04,Tundra
Land at,25.443663,-134.281341,59356,2017-06-06,Urban
Great phone,48.14642,150.831833,52413,2022-10-04,Tundra
Whom pretty,-8.983676,-9.852795,44990,2018-02-04,Tundra
Administration degree,20.141367,-154.390836,41046,2022-05-22,Wetland
Decide ability,4.172782,-21.187991,18956,2023-01-01,Desert
School whether,-10.737026,46.717625,85195,2022-05-31,Desert
