species,latitude,longitude,population,date,habitat
Course budget,22.165844,-26.88966,46324,2016-11-17,Freshwater
Away institution,-74.320526,69.907674,14213,2024-10-02,Grassland
Beyond national,-36.151724,-54.803691,80171,2022-09-08,Wetland
Life make,74.903729,26.916676,58419,2017-09-14,Forest
Event low,-50.652164,-67.511818,19614,2021-02-26,Urban
Church store,41.241215,-138.932516,66265,2025-02-15,Freshwater
Author summer,-68.171139,-3.910904,7410,2022-01-10,Freshwater
Something once,18.293474,95.068402,81344,2017-04-27,Urban
Start decide,-40.882199,171.779509,30195,2016-10-13,Forest
Later especially,-3.465942,176.234091,52218,2023-02-08,Urban
Defense plant,-21.846932,21.203132,13363,2023-05-22,Grassland
Material direction,4.228855,65.793333,88368,2025-09-26,Freshwater
Sea environment,-21.100986,63.488532,82151,2024-03-03,Urban
Top traditional,-72.818699,-12.402403,91225,2023-10-29,Tundra
Should really,6.449792,62.63349,53204,2026-01-14,Urban
Employee someone,-60.994975,-39.687404,55071,2024-10-15,Freshwater
Game prevent,18.673513,41.231195,67441,2020-04-24,Freshwater
Exist five,-76.984971,119.024565,61631,2019-09-25,Forest
Remain tree,-20.13414,-114.907004,12967,2025-05-03,Marine
Population example,-41.914656,-96.283762,15967,2016-09-20,Urban
Range lead,3.011724,-115.894741,60442,2020-05-15,Wetland
Challenge operation,60.177664,127.27585,20349,2016-11-01,Desert
Individual boy,-74.213962,179.939274,92298,2016-08-29,Marine
Dinner write,-6.283989,2.960902,89657,2019-09-26,Wetland
List father,-51.783657,79.273175,43349,2024-08-28,Marine
Network defense,52.039775,147.917397,18056,2024-04-01,Desert
Network old,64.80767,107.893898,84039,2019-04-16,Urban
Involve his,79.553223,-90.659769,6547,2020-02-27,Marine
Allow Mrs,-52.409629,27.64364,28253,2023-12-18,Tundra
Focus talk,-49.812495,76.831699,57446,2018-05-03,Urban
Bill ever,38.765043,-15.716365,16513,2023-02-09,Desert
Along close,29.838455,-151.155514,12816,2019-04-11,Grassland
As others,1.050538,151.271513,73825,2020-11-29,Forest
Sound green,-12.312662,21.278933,40216,2024-04-07,Marine
Upon born,72.278916,-93.351886,32184,2021-04-21,Tundra
Discussion turn,-41.059384,-0.357402,29417,2017-11-10,Wetland
Left than,0.333587,-92.432763,49245,2021-12-24,Freshwater
Clear evening,-48.841931,39.271277,23615,2025-06-24,Urban
Require read,31.774064,57.095842,19762,2026-03-09,Freshwater
Wife condition,-55.679817,-164.313066,99080,2024-06-08,Forest
Raise attention,-5.703042,94.815952,72833,2018-04-10,Grassland
Oil sign,-31.95572,154.335177,11138,2022-01-08,Wetland
Finish debate,-71.207383,-105.788525,51922,2024-11-08,Wetland
Maybe entire,76.637104,8.65321,97480,2024-01-14,Freshwater
Itself form,-58.507497,117.536256,82537,2024-07-04,Tundra
Me strategy,29.668538,-112.359811,9796,2018-04-06,Tundra
Term himself,-22.996377,-1.776115,78030,2017-06-18,Marine
Often hundred,-48.62302,-49.757419,37580,2021-03-05,Wetland
Simple summer,45.412742,46.181682,42367,2025-03-10,Wetland
Successful say,-10.708122,178.104907,59474,2024-06-05,Desert
Month fall,-49.8221,70.427518,28231,2023-03-04,Desert
Partner be,49.194017,93.193242,58843,2019-03-15,Tundra
Include standard,-20.8808,-179.498852,12228,2025-11-04,Freshwater
Trip chair,11.693028,-27.273024,81111,2018-01-12,Marine
Current generation,-50.701987,-109.536545,84508,2022-12-28,Freshwater
Leave here,-14.522466,-137.500348,66802,2022-11-25,Freshwater
Stop what,89.549231,-111.714828,15728,2018-02-05,Tundra
Continue middle,-37.002873,11.681417,74197,2019-04-09,Grassland
National account,39.316669,17.42776,41975,2017-10-17,Freshwater
Left line,-13.63275,-30.448888,36948,2021-05-19,Forest
Camera ago,13.673637,-123.193386,59819,2025-11-12,Desert
Human top,-7.978017,0.524732,78653,2017-03-08,Urban
Blood sort,-51.241424,36.152677,94562,2021-03-27,Desert
Conference raise,69.066913,-72.200752,79199,2020-01-04,Forest
Difficult fact,-32.481567,-33.469728,82997,2019-12-24,Desert
Knowledge new,37.170596,54.214725,58366,2023-04-29,Desert
Us total,-56.603952,107.119316,90595,2018-08-25,Desert
Party fact,-74.656262,-123.318637,91889,2020-01-05,Forest
Hour much,58.844917,-42.114615,78908,2020-04-27,Desert
If she,77.72648,32.080715,36981,2025-04-04,Desert
Mouth citizen,-32.988024,-24.241914,18998,2023-12-04,Tundra
Scene piece,-15.000488,165.899272,95202,2025-08-16,Desert
Budget certainly,-56.374723,-51.046747,54399,2020-05-24,Forest
Night painting,49.284404,-144.541687,692,2017-07-31,Marine
Go kid,-13.367954,-161.352407,76065,2025-06-09,Tundra
Despite represent,-85.005234,95.561135,91204,2025-03-10,Grassland
Side data,-55.12556,127.119258,68395,2018-05-02,Desert
Professional west,-71.564593,73.201738,69015,2021-06-27,Desert
Watch drive,-86.085508,-98.146927,61797,2019-11-16,Urban
Music factor,18.123503,-75.150826,14960,2024-08-05,Tundra
He interesting,-79.191292,144.898617,35654,2022-12-09,Freshwater
Force all,13.684162,6.696356,45542,2017-05-27,Desert
Other class,34.514501,-159.93564,87109,2025-07-12,Forest
Change south,-89.097105,-107.715624,73609,2025-10-01,Tundra
Into reduce,60.461571,86.298738,98681,2025-08-30,Urban
Dark article,28.762229,-25.412856,34422,2022-10-02,Desert
Loss matter,-30.831031,-122.158719,69483,2021-11-25,Urban
Economy stage,32.662493,-166.473812,55252,2021-08-18,Grassland
Style child,78.729385,119.835568,83719,2025-06-03,Wetland
Reason discuss,5.420841,-59.704996,60730,2016-08-12,Freshwater
If safe,22.824702,85.547672,63206,2024-06-22,Grassland
Total project,-21.869976,-70.331188,99112,2025-11-19,Freshwater
Life he,-39.695795,-62.806006,40646,2025-09-10,Urban
Claim under,-21.043394,55.979729,78694,2026-07-03,Forest
Cup federal,27.565939,45.110211,47162,2025-09-10,Tundra
Throughout magazine,72.023318,-171.458763,78345,2021-06-13,Marine
Ago guess,-61.200669,-113.985058,39938,2023-01-01,Grassland
Describe way,0.028343,62.818701,57086,2018-01-20,Grassland
Moment at,14.233327,-59.963294,12377,2022-09-21,Freshwater
Forget response,-62.082507,-149.607139,37470,2017-05-29,Grassland
Dark fill,-25.901694,-132.006589,15788,2019-03-08,Grassland
Community continue,32.229963,157.747838,1173,2023-02-15,Forest
Employee product,50.966592,-18.515095,89510,2026-05-06,Freshwater
Because daughter,52.842213,30.336558,55641,2020-05-20,Desert
Play national,13.958123,-121.494296,73539,2023-06-04,Urban
Drop free,61.781137,-98.032655,49723,2021-02-25,Freshwater
Similar strategy,68.074323,49.221922,64473,2020-06-04,Freshwater
Include open,89.721024,-31.208811,11731,2022-04-21,Desert
Myself generation,-44.572959,-52.709808,27111,2025-03-18,Desert
Sea style,-3.900971,51.285462,35969,2021-10-06,Grassland
Natural from,-79.704971,-92.684893,80441,2020-07-20,Urban
Mean audience,80.963633,-20.51243,13477,2024-09-05,Forest
Value serve,-53.379619,-164.458303,17283,2016-09-05,Tundra
Move produce,79.81906,99.876877,84123,2017-04-02,Wetland
Whom carry,10.034607,112.434559,88081,2020-03-04,Desert
Yeah how,-34.506006,-84.430564,88376,2017-04-17,Marine
Appear study,-26.726765,-10.771186,27061,2017-11-08,Desert
Water far,66.194673,-11.004402,92414,2023-12-13,Freshwater
Policy whose,24.132054,175.083612,96464,2017-05-11,Urban
Hundred culture,19.54974,51.66812,42965,2018-09-05,Marine
Mention significant,7.132123,138.246397,75521,2022-05-31,Wetland
Still turn,11.723559,-62.753979,90229,2017-06-16,Wetland
Since local,6.370796,-87.356792,95694,2025-04-01,Grassland
Response I,-67.127273,97.104639,37925,2025-02-04,Freshwater
Budget call,-14.745141,-80.809029,78683,2019-07-01,Tundra
Check eye,-35.830459,114.317971,77579,2023-09-23,Urban
Pull fact,-37.299737,144.229891,17987,2017-08-02,Tundra
Without figure,-57.934297,-137.438617,53998,2021-01-18,Marine
Far beat,-50.827075,87.05773,66161,2021-12-26,Urban
Section themselves,-37.611363,40.550891,37066,2023-07-18,Tundra
Real grow,-49.363332,42.063023,14365,2025-10-23,Marine
Lead enter,-55.113968,-111.64361,37658,2025-10-03,Freshwater
Expect nothing,-23.642429,16.641978,87623,2018-03-26,Grassland
Television my,-30.610903,-31.670549,44270,2020-10-27,Tundra
Total film,4.949465,-73.584848,31692,2023-01-20,Tundra
Book save,23.728385,151.746997,44221,2017-03-09,Marine
Simply smile,-43.106907,-15.070162,70595,2025-07-02,Wetland
Nature apply,-75.228441,7.806433,82852,2018-05-20,Urban
Professional this,-0.896321,-128.093544,8562,2026-03-10,Grassland
According social,-22.468915,-45.564501,48533,2017-12-02,Grassland
Big design,5.584354,-17.44968,61590,2019-11-14,Freshwater
Doctor idea,-66.149973,170.448774,78582,2022-01-28,Grassland
Task item,-19.682769,-63.521805,85186,2017-02-24,Marine
Really record,-19.228711,-33.140918,78910,2024-07-29,Grassland
Guess west,6.595074,135.301368,3873,2022-02-13,Grassland
Teacher quite,-52.964827,119.591983,62527,2025-08-17,Freshwater
Painting service,83.436625,-145.970425,15909,2019-05-14,Forest
Impact whether,-58.48639,-63.400302,78615,2019-01-08,Wetland
Break education,29.324551,-175.368478,19631,2016-12-11,Grassland
Beyond time,49.514854,151.388218,47770,2022-09-06,Freshwater
Film create,35.755419,166.637151,62207,2019-04-21,Forest
Fill degree,20.869845,-73.456694,74260,2023-07-22,Urban
Unit half,3.003886,-13.739654,69081,2026-04-28,Freshwater
Focus coach,19.782911,135.425832,68915,2021-08-09,Grassland
Feeling determine,-19.149292,39.489438,46450,2020-04-19,Tundra
Energy class,-62.986771,-40.902562,90896,2021-03-21,Tundra
Part send,-9.962385,-32.971479,33853,2020-12-23,Freshwater
Receive represent,-85.499464,67.13297,86016,2017-08-26,Wetland
Question lot,57.975661,155.772975,20875,2022-06-24,Grassland
Lot ok,-24.111892,-131.254646,49559,2025-04-14,Tundra
Sure most,32.158676,150.721003,12444,2026-04-29,Marine
While after,-87.146896,124.255369,35982,2020-05-31,Marine
Nearly sister,-83.937923,102.130626,38210,2025-05-13,Desert
Western check,44.119843,139.427186,62264,2022-09-09,Tundra
Ask major,17.296152,57.821573,46805,2022-12-09,Urban
Low offer,-21.420652,92.047505,77973,2019-02-07,Tundra
Oil fall,53.400171,52.061821,6840,2016-09-30,Urban
Very no,-44.758741,-83.922359,43073,2017-05-07,Desert
Keep quickly,-68.434504,93.973734,68348,2026-03-02,Wetland
Could discussion,-76.64565,-122.383557,66965,2020-09-09,Grassland
Campaign our,6.097626,44.03095,31262,2021-03-13,Grassland
Community see,10.380042,23.731082,8982,2025-11-09,Marine
Rich same,-42.781544,173.558205,51474,2024-04-07,Urban
Modern fund,72.132128,-122.177331,95546,2025-03-29,Forest
Number rise,20.839534,-42.004489,94463,2023-10-01,Wetland
Player father,7.554164,47.146063,63186,2019-06-23,Urban
Night dark,15.891613,-101.524833,75850,2021-02-18,Freshwater
Reveal live,8.029282,96.588949,19879,2023-11-23,Marine
Major moment,45.582499,-16.327811,99964,2018-08-13,Urban
Happy heart,-31.183807,21.946854,6983,2020-09-15,Urban
About approach,-14.37934,-81.222618,83662,2022-07-16,Desert
Act level,-10.991365,36.433953,45250,2017-08-10,Forest
Include return,-53.970269,174.633747,23590,2018-02-12,Marine
Answer activity,-81.225176,-176.312574,31272,2020-04-21,Tundra
Operation race,79.896842,-130.381137,28338,2025-09-27,Tundra
Stage amount,3.341568,-106.409937,92281,2026-07-09,Freshwater
Space he,30.492627,-37.311533,29882,2025-04-14,Freshwater
Nor tend,-55.666955,-36.965393,49662,2018-03-07,Marine
Prevent them,4.792313,101.350254,4993,2019-06-24,Freshwater
Rest total,35.22763,-55.406079,37949,2018-04-19,Tundra
Require land,33.642041,161.564863,21328,2020-05-31,Marine
Pattern tax,52.719463,42.967936,80040,2021-04-27,Grassland
Always fire,48.312906,141.239345,83032,2016-10-29,Tundra
Mean vote,-11.905235,30.111132,33250,2019-06-18,Wetland
Sure improve,88.846783,145.490138,37819,2026-01-22,Freshwater
Staff message,-22.487109,-142.707704,34462,2025-03-26,Urban
Star continue,-78.905906,38.392457,35434,2017-01-06,Desert
Attack interesting,-12.332736,98.211131,54327,2017-11-17,Wetland
Economic hear,-11.492533,58.765669,2867,2022-12-12,Urban
Accept another,-16.928105,-144.058826,66126,2021-08-24,Wetland
Might air,85.46318,24.821645,82204,2025-04-16,Marine
Recognize professor,-51.511138,-145.524851,23871,2024-08-11,Desert
Friend room,15.396825,137.956348,47432,2019-08-06,Marine
Most phone,-49.003188,93.398948,34833,2024-04-29,Freshwater
Goal might,85.388086,17.156822,19370,2019-07-25,Freshwater
Cost do,77.099888,76.032837,63426,2016-11-16,Tundra
Old fill,54.9248,-71.626809,46349,2020-04-13,Grassland
Speak player,34.165672,-9.952808,75099,2025-10-07,Grassland
Big leader,-78.319156,-142.653251,30774,2019-05-18,Desert
Inside hotel,-59.169995,164.850224,80799,2017-01-19,Wetland
Owner raise,-31.468144,-8.303571,57894,2021-11-19,Tundra
Science star,-81.82629,49.891898,68798,2025-02-17,Grassland
Oil detail,71.839944,66.894283,23516,2017-03-30,Wetland
Machine analysis,22.058178,-5.866647,29655,2019-06-04,Urban
Class ever,71.069079,165.457578,10947,2025-10-25,Freshwater
Feeling visit,53.300891,-148.072327,55552,2026-01-07,Tundra
Arm despite,-32.875165,-47.577999,31816,2022-10-22,Freshwater
That along,-8.607162,125.662429,31401,2020-02-04,Grassland
Available father,22.91201,138.549008,56829,2017-11-27,Desert
Response under,-7.112047,107.913935,69281,2024-03-08,Wetland
Determine there,-17.388862,-99.282261,58348,2026-03-29,Freshwater
Surface alone,-47.099406,78.119171,97589,2021-09-23,Marine
Maintain themselves,-11.750454,-58.881842,77816,2024-04-23,Forest
Yeah name,12.726073,-58.440988,59145,2020-12-17,Wetland
Age magazine,-34.803882,14.031553,61709,2023-11-09,Wetland
Once ahead,-6.394854,21.656385,58032,2021-08-13,Desert
Loss skill,70.890614,106.784035,65832,2019-07-11,Freshwater
Cost full,40.247174,-59.536503,65527,2023-11-10,Tundra
Along well,-49.17755,17.3409,83716,2023-06-18,Marine
Occur parent,-10.267096,-15.16742,84304,2024-08-07,Wetland
Choice its,-72.96712,95.80442,44002,2025-08-29,Marine
Hold easy,-42.454447,-61.484189,60794,2024-08-06,Freshwater
Brother environmental,40.931024,-52.551995,64626,2017-11-11,Desert
It lead,5.259196,-55.05909,34882,2019-09-29,Desert
Simple least,-1.856284,-166.574481,18417,2020-07-11,Marine
Local new,3.005658,161.205195,35413,2016-12-31,Marine
Black product,70.397689,-46.897649,94124,2025-08-11,Tundra
Because general,88.760976,-163.711584,88622,2020-01-15,Marine
Cover why,42.254103,108.40602,69381,2020-06-13,Wetland
Popular represent,-0.123954,2.506561,99492,2022-06-17,Tundra
Ground produce,-63.706988,46.268086,43106,2025-11-20,Grassland
Per across,-51.057942,-21.993826,33792,2023-06-29,Wetland
Either analysis,4.697704,-129.50716,43371,2026-03-10,Forest
Health different,24.306063,72.327523,4532,2020-03-25,Grassland
Produce behavior,-13.853553,-53.121891,99057,2022-07-08,Tundra
Laugh test,81.551332,-140.543602,89940,2021-08-03,Forest
Actually any,18.313317,-179.483248,76412,2017-05-10,Grassland
Really democratic,75.492791,42.953786,38096,2021-07-29,Desert
To that,-83.935006,23.114352,63894,2025-04-06,Urban
Still career,75.982295,5.714117,4426,2017-05-25,Freshwater
Meeting produce,-59.087237,118.740677,33123,2026-05-13,Desert
Whole fund,-87.651969,-75.035595,98986,2017-12-24,Tundra
According team,-65.736053,-79.889817,5777,2020-08-18,Forest
West identify,-42.783787,-159.457441,88971,2019-02-16,Desert
Culture environmental,66.804916,-29.390722,93759,2022-02-23,Forest
Know lay,69.115981,-38.033505,65760,2016-08-21,Freshwater
Office front,-72.381811,-70.08984,7397,2021-07-09,Marine
Me hope,54.068578,155.299931,63379,2025-12-02,Urban
Sell peace,46.225377,128.096648,85267,2022-04-13,Grassland
Enter floor,-10.489319,56.478875,57314,2021-06-01,Marine
Crime event,-2.222861,3.311976,55392,2023-02-09,Grassland
Development mention,-58.114579,115.530758,26099,2024-10-29,Tundra
Drive speak,43.58032,105.287558,66125,2022-04-23,Wetland
Teach thought,70.877668,-75.227192,1171,2018-06-07,Tundra
Scene exist,9.845884,-73.799997,95963,2023-01-13,Tundra
Stand determine,33.074654,-75.744928,784,2018-06-22,Tundra
Perhaps wish,-73.356112,-171.329459,751,2024-01-12,Grassland
More they,-22.376674,-44.859132,81098,2017-03-13,Marine
Successful production,-53.869553,-147.963356,16876,2021-04-02,Marine
Certainly name,36.38115,52.471149,1392,2024-06-25,Forest
Foot news,-80.934154,-66.116571,22382,2019-09-04,Tundra
Make next,57.938537,-33.430075,79152,2025-09-08,Wetland
Somebody security,78.645666,-43.266903,27602,2017-06-02,Tundra
Respond political,-66.433964,-2.933282,55277,2021-11-16,Freshwater
Meeting top,44.606997,153.154927,62584,2022-09-25,Freshwater
Indicate away,-57.73868,-11.798699,78987,2016-07-24,Freshwater
Require month,-31.423949,122.438425,38575,2018-10-31,Grassland
Team physical,-82.819146,-62.44635,63114,2019-01-14,Wetland
Ready forget,-7.464709,137.0051,15458,2018-06-17,Wetland
Within security,-47.594787,-129.742416,51049,2019-03-22,Wetland
Be so,1.126393,-32.597571,8691,2025-04-22,Desert
Again month,63.428758,-154.763405,45009,2026-03-04,Wetland
Ground way,17.369112,103.597754,14197,2017-04-12,Forest
Western kid,-87.136368,-12.070343,34947,2022-06-17,Forest
Trade exist,44.796675,17.104339,67847,2020-01-01,Freshwater
World effect,78.416576,-103.046796,30374,2025-11-25,Forest
Job shake,88.907107,-51.528328,27987,2022-06-20,Forest
End each,5.857073,-21.030588,61309,2023-09-06,Freshwater
Reduce thing,-51.697211,61.264483,63916,2025-10-18,Tundra
Statement role,-60.166788,179.334059,80359,2020-10-24,Desert
Visit decision,8.940879,-160.030556,7705,2019-12-15,Urban
Agreement inside,64.545085,-172.38804,32548,2025-06-13,Tundra
Real attack,-33.648599,-107.0461,50155,2020-05-17,Tundra
Capital state,-21.184665,-118.599579,43539,2025-05-09,Marine
Usually to,62.361469,-38.40505,78856,2024-05-24,Tundra
Tree improve,13.768447,92.367274,79545,2021-07-18,Tundra
Until friend,39.682496,137.017929,85192,2024-03-06,Wetland
Rock always,-49.327916,77.207715,50364,2020-01-17,Tundra
Learn pretty,66.42809,29.068115,25233,2016-11-17,Urban
Drive high,13.458068,-18.45418,20249,2026-07-12,Freshwater
Science summer,-0.553531,-146.293634,1977,2016-08-23,Tundra
Wall language,54.469969,-154.332557,57785,2024-03-22,Urban
Focus relationship,-66.69398,-66.900733,85218,2021-05-03,Urban
Adult so,28.025907,-153.641978,14696,2019-10-11,Forest
Catch red,51.103291,-83.637269,46505,2021-03-05,Forest
Movie themselves,86.797138,-43.716907,35181,2024-01-10,Forest
Tell require,-34.240056,90.923501,80669,2023-12-06,Wetland
Church fine,-65.976743,-51.371578,83221,2019-11-28,Freshwater
Care west,-27.208738,42.997488,76165,2020-09-12,Desert
Sure two,-39.144173,19.844837,741,2022-10-28,Marine
New from,-87.339673,0.575717,18223,2023-05-10,Urban
Possible close,80.276336,-156.59698,85047,2023-07-02,Wetland
Stock vote,88.178916,-73.195537,81679,2024-02-22,Marine
Prove you,4.271837,-20.097229,25826,2022-12-30,Grassland
Later role,-61.178515,-109.138499,48996,2018-10-06,Freshwater
Official Democrat,12.445367,43.911593,12135,2020-02-12,Urban
Present daughter,45.3409,-169.843868,34127,2020-06-27,Tundra
Even dark,3.05175,-16.124072,72305,2017-08-03,Tundra
Establish red,70.727267,-90.686788,23886,2024-06-18,Tundra
Skin free,53.818542,-40.444722,33816,2026-04-28,Grassland
Establish great,-32.118236,-42.605992,77015,2019-12-12,Wetland
Left defense,55.497114,129.268665,9852,2021-12-21,Urban
Sound baby,-3.58647,33.298556,41675,2026-06-18,Desert
Suggest example,43.517914,25.751745,46141,2025-07-19,Desert
Play everybody,39.411696,104.34386,87727,2023-01-15,Grassland
Course what,-2.042145,-83.735005,77326,2018-01-27,Grassland
That Democrat,18.932842,-120.584473,25737,2025-11-14,Marine
Alone move,83.325821,163.06866,49091,2023-12-10,Desert
Born style,64.276177,99.453694,86646,2025-06-25,Wetland
Debate show,26.20159,36.438871,70775,2021-06-26,Wetland
Job lead,83.333557,23.309719,85242,2021-09-08,Wetland
Page sell,-64.880052,-146.687865,1884,2018-03-14,Forest
Case mean,-71.060848,-146.096157,45810,2019-02-16,Tundra
Voice different,10.105447,-101.148889,26879,2019-06-01,Tundra
Matter listen,76.377243,37.232363,97415,2020-01-07,Grassland
Notice realize,41.974596,112.296169,87168,2020-01-13,Wetland
Imagine interesting,-47.782401,142.697171,71794,2026-06-26,Forest
Best environmental,2.277851,157.012902,46480,2025-03-27,Grassland
None him,27.782611,-84.095909,26576,2025-08-28,Tundra
Question down,10.041736,153.356833,25020,2024-12-31,Desert
Body yes,17.685814,-47.809998,43324,2023-10-29,Urban
Buy adult,59.061071,-143.354402,67599,2019-02-05,Desert
Color house,-64.811659,178.178053,74737,2020-04-23,Tundra
Everybody either,9.452354,10.989631,61147,2025-09-13,Wetland
Buy management,48.015743,-94.156448,95550,2025-02-23,Urban
None mean,18.291133,62.96652,28285,2020-07-11,Forest
Whose benefit,71.278298,157.020309,95093,2016-09-09,Marine
Page center,-78.160139,-70.667457,44470,2020-07-22,Urban
However sometimes,-34.643394,131.676097,68621,2021-10-26,Grassland
Sit deal,-44.233742,-48.348973,76731,2021-10-10,Marine
Moment most,-81.359517,-116.73678,98271,2021-11-11,Urban
Indeed important,37.093589,26.699475,90761,2024-07-11,Grassland
Again example,-12.668791,-32.381849,18914,2024-04-02,Grassland
Book allow,8.402154,-157.543255,40947,2021-06-14,Wetland
Product with,-84.93782,23.830993,17362,2022-11-30,Tundra
Activity second,-20.984448,-178.566825,87962,2016-11-27,Forest
Less side,56.742793,-9.351631,89472,2025-03-07,Freshwater
Various chair,24.414074,153.46371,98102,2022-12-22,Wetland
Mention candidate,-16.099066,168.318366,42374,2016-12-15,Marine
Production check,-56.517955,-85.616475,66257,2017-07-10,Desert
Heavy the,85.982517,160.762933,64467,2025-02-17,Urban
Morning war,-7.35505,79.793091,71285,2020-01-08,Urban
Somebody hair,-85.751176,-64.659486,78006,2017-09-25,Urban
Instead name,70.146005,-88.178139,30379,2025-07-24,Freshwater
Popular establish,-13.09736,68.400547,43672,2016-09-06,Forest
Why ask,29.460211,79.762385,62750,2025-05-28,Urban
Brother candidate,-37.681924,-59.37686,20702,2021-12-03,Wetland
Exist hold,38.768883,-149.121596,28024,2017-05-04,Desert
Would change,27.843476,49.530374,95474,2026-06-07,Desert
Thought college,-44.073809,-118.753348,68888,2019-05-02,Desert
Talk eat,-70.756091,-77.743746,44632,2017-06-05,Tundra
Likely law,-2.055489,-126.686349,66544,2023-10-22,Marine
Alone without,0.90453,-13.443222,32562,2025-12-14,Freshwater
Upon accept,54.83098,-66.634888,52254,2023-10-23,Marine
House face,-20.428349,102.653604,27699,2026-07-15,Freshwater
Whether among,69.751771,-145.297492,93626,2018-06-13,Wetland
Need professor,35.570814,-50.390466,9288,2024-07-22,Desert
Throw fire,-54.657651,91.651434,45942,2023-01-15,Grassland
Let close,10.686907,-68.021651,20941,2017-01-27,Tundra
Training meeting,10.277639,100.853079,35476,2020-07-16,Urban
Federal fall,68.069493,-162.539818,87137,2024-06-22,Wetland
Field strong,-77.484271,-10.837646,44424,2025-10-18,Tundra
Think if,-4.353118,-176.551686,53097,2024-01-27,Wetland
Everyone maintain,-1.734713,52.77098,86836,2017-06-17,Wetland
Four rather,85.013275,-11.455962,67118,2018-01-22,Urban
Turn cold,-36.972185,-59.714961,83751,2019-07-30,Desert
Suffer read,28.006974,-57.14393,34953,2026-05-13,Forest
Chance nothing,-48.982056,-66.325472,42015,2018-11-19,Urban
System place,44.007273,-114.484299,98990,2025-03-07,Desert
Decade keep,86.92223,-82.225495,8761,2016-08-23,Desert
Adult east,83.059719,-160.682026,91979,2024-02-05,Urban
Strong realize,-14.946748,102.322556,32339,2022-07-29,Freshwater
Us challenge,-45.30985,163.94281,79927,2019-06-09,Desert
Order create,44.030456,-70.190811,70729,2021-01-08,Desert
Almost pass,23.971786,35.772704,87071,2021-01-02,Wetland
Pm dinner,10.087355,-165.082304,66950,2023-09-27,Freshwater
Well imagine,-69.368336,110.987855,96789,2025-05-21,Urban
Measure any,73.747983,165.312255,19486,2023-08-29,Grassland
Try wife,-83.498639,49.502118,93773,2022-01-19,Grassland
Raise least,10.921957,-41.446713,15165,2018-03-03,Urban
This different,71.992156,-150.938559,74848,2019-09-16,Tundra
Represent college,43.413144,12.720552,82135,2016-08-14,Marine
His central,-74.805664,-34.818905,81110,2024-09-17,Marine
Morning ability,43.868086,-27.296043,87124,2022-01-09,Forest
Itself movement,-74.12817,-99.694394,90246,2017-03-31,Desert
Trial outside,15.63721,138.087265,4367,2019-12-14,Forest
Billion beat,60.472556,84.151886,99223,2023-07-16,Forest
Peace into,-8.10044,-81.221956,65381,2023-04-02,Wetland
Nor reason,-42.72537,-43.530235,15928,2024-06-15,Grassland
Surface hour,44.125045,-52.083847,54020,2016-08-22,Forest
Thus outside,68.974964,12.105452,43805,2018-08-19,Grassland
Ready under,51.232619,13.93733,53373,2021-08-29,Desert
Thought wait,-16.072842,136.455763,94906,2023-06-30,Grassland
May civil,85.8189,-35.893548,44987,2025-07-08,Marine
Evening because,72.308482,131.307657,20953,2023-03-30,Urban
Control share,27.257915,144.830289,24662,2017-08-08,Forest
Southern yet,-16.094213,-112.607314,40042,2017-07-01,Freshwater
Cup quite,46.630941,122.301402,76436,2025-03-20,Freshwater
Player pick,-33.584103,111.903618,48532,2020-12-08,Tundra
Respond sport,38.373131,-5.528531,70230,2021-09-14,Forest
Article collection,1.923085,-162.65849,96975,2017-07-22,Tundra
Picture crime,-82.538057,97.073494,32412,2023-08-05,Freshwater
Share mention,-60.357069,-92.119917,63900,2017-04-21,Urban
If again,-15.182409,53.50952,8296,2020-12-15,Desert
Money cover,34.650864,-96.026247,37080,2025-10-03,Marine
Least more,4.976551,74.42001,16161,2026-06-07,Desert
State say,-84.358538,-101.075133,92030,2022-08-07,Urban
Issue few,-1.072337,15.929895,67422,2024-07-18,Marine
No mention,40.779528,-26.500393,3374,2022-06-04,Urban
His hard,-42.622413,-70.826982,28074,2024-07-21,Grassland
Only win,-7.126433,-81.377239,48031,2023-02-10,Tundra
Early unit,-87.928234,-9.664287,8290,2019-05-15,Freshwater
Garden draw,-88.338316,-132.414919,78462,2018-05-16,Wetland
Help open,-63.195657,-41.729772,67154,2023-10-04,Tundra
Page say,0.79653,101.990504,18193,2021-07-29,Marine
Challenge PM,-86.519007,-50.802354,41346,2019-11-14,Freshwater
Provide set,55.426145,-91.812856,59287,2025-01-16,Tundra
Person talk,-88.566429,-22.117749,43261,2018-03-04,Freshwater
Week accept,32.554968,85.124718,68771,2017-09-02,Wetland
Trade usually,71.348504,144.731108,88351,2024-02-05,Marine
Send check,9.380319,-159.416287,67334,2023-08-03,Freshwater
Serious heart,83.792878,-140.754872,98568,2026-06-16,Desert
Long describe,-79.465119,-128.598328,34145,2020-04-27,Urban
Inside prove,67.780467,162.2882,35153,2018-09-24,Freshwater
Tv work,-1.179984,-92.547509,95602,2023-08-01,Wetland
They least,73.36261,-22.658719,63422,2019-07-17,Urban
Space put,58.595458,48.157138,34196,2024-07-04,Freshwater
School decision,64.363579,63.475022,77827,2023-06-17,Freshwater
Only option,76.857323,-133.809929,92161,2025-04-17,Freshwater
Dinner change,80.714247,-80.897009,64280,2019-06-03,Marine
Vote carry,-27.577348,-73.718792,84827,2020-09-09,Urban
Attack science,-84.689598,157.073038,22478,2017-10-31,Freshwater
