species,latitude,longitude,population,date,habitat
Choice stay,-61.277445,51.298711,79860,2023-02-25,Tundra
Same cut,-61.307288,41.510721,13196,2026-02-27,Grassland
Wife seek,-47.528415,-89.325742,21557,2017-07-09,Forest
Base around,61.377706,-40.722688,40509,2018-01-03,Wetland
Three guess,-28.924189,6.817987,67828,2022-03-13,Urban
Happen paper,58.290973,-115.294247,23881,2017-04-19,Urban
Capital east,-53.506104,50.74718,33098,2016-10-17,Tundra
Other feel,-25.223882,122.893457,68628,2022-07-31,Grassland
Happen southern,-73.77624,6.27671,90237,2026-03-27,Marine
Role window,83.901288,-172.848759,97039,2019-07-10,Marine
Building according,-82.782331,86.670552,57205,2018-10-10,Freshwater
Game no,-87.594005,-65.252559,67537,2018-06-11,Marine
Stay catch,-54.916536,-48.707351,47337,2022-05-10,Forest
Sound remember,21.037146,-173.077971,411,2017-06-02,Freshwater
Admit century,38.926127,-101.018802,78023,2023-11-14,Marine
Whether road,19.082266,133.783264,63140,2022-04-10,Freshwater
Choice within,-39.453237,-67.659559,59388,2021-04-12,Forest
Which game,-27.530293,75.107876,6906,2020-01-13,Grassland
Report may,-22.55109,156.662538,39747,2021-11-05,Desert
List fill,0.383249,-109.431511,73111,2018-03-13,Marine
Whatever message,-21.185281,26.514912,9148,2025-07-02,Forest
Through set,-30.368201,-12.625029,43349,2017-12-21,Wetland
Indeed hard,44.38353,4.573159,23411,2020-11-06,Forest
Attack investment,-41.822893,135.890443,96331,2021-09-25,Desert
Threat win,49.720274,-37.398531,96626,2021-04-30,Wetland
Eight already,-57.491346,-119.051378,92090,2019-06-26,Desert
Follow suddenly,42.928068,-176.083939,315,2017-02-04,Forest
Plan why,-88.668131,-79.593489,7142,2018-01-27,Freshwater
Find try,-39.385579,-177.589704,604,2020-03-11,Grassland
Certainly some,-31.665978,95.110412,57149,2025-05-23,Urban
Total my,85.478371,-43.829797,44260,2022-10-28,Desert
Wall recent,38.57308,60.153739,46430,2017-10-19,Grassland
Shake away,2.517431,93.922102,34848,2023-05-16,Urban
Soon report,58.883918,61.837082,33820,2017-03-30,Forest
High while,-82.263764,-36.136888,53954,2017-04-08,Urban
Else table,-72.502099,-77.151818,87240,2018-08-01,Freshwater
Your stage,18.853703,-53.482394,20858,2022-07-17,Desert
Until team,-79.68527,31.762299,77556,2022-06-04,Wetland
Sing magazine,50.370549,131.931298,11652,2020-11-25,Freshwater
Star purpose,-37.857115,-112.160477,65215,2022-06-21,Urban
Vote water,-80.578486,125.503176,99254,2022-10-04,Tundra
Young indicate,-8.144951,28.535232,18207,2021-03-07,Desert
Economic position,16.643344,25.295481,89585,2016-08-30,Grassland
Top five,-48.728109,163.278069,5563,2023-12-11,Urban
Professional from,-43.392611,100.994959,16460,2024-04-18,Forest
Offer case,30.638204,-84.213258,96946,2022-09-27,Wetland
Section particularly,25.295735,79.942475,37051,2018-02-24,Freshwater
Rule hour,7.116502,129.082107,97224,2021-10-30,Marine
Television father,35.173023,-38.877835,58995,2018-01-08,Marine
Build professor,-50.575536,106.322595,7429,2025-06-20,Freshwater
Might property,78.849534,116.48986,63904,2025-04-02,Desert
Others debate,-64.69929,109.440113,16024,2019-03-15,Freshwater
Debate measure,-28.419878,127.947842,93503,2020-02-09,Wetland
Always rest,84.401385,-12.000805,54097,2018-09-09,Grassland
Ask key,2.299102,-23.671057,16717,2020-06-13,Marine
Agreement great,67.60054,-44.355493,66946,2023-12-25,Forest
Receive such,-49.012239,-87.346443,77102,2018-06-30,Marine
Accept hair,-46.437603,-59.319957,15051,2021-05-26,Wetland
Other himself,-42.879669,-35.691707,36979,2026-03-15,Grassland
Traditional mention,-51.537639,-94.727425,65753,2022-03-29,Desert
Tell thousand,53.842843,-105.889789,59977,2022-02-06,Tundra
Room herself,89.889014,66.003175,21551,2026-05-10,Urban
Measure bad,70.098966,-122.050811,28664,2019-09-28,Wetland
Popular stage,-49.37023,98.643046,29046,2019-07-11,Forest
Everybody visit,7.746675,110.364611,77944,2018-01-29,Wetland
Base occur,-57.600586,-47.240438,59142,2020-12-27,Urban
What development,85.216988,1.371584,95388,2026-02-13,Forest
Anyone market,-62.949618,22.190126,16890,2021-06-10,Desert
Resource how,84.563098,10.486078,94142,2026-04-06,Forest
Bill charge,-20.259771,-63.630976,16950,2018-03-14,Wetland
High officer,11.427334,18.728074,15450,2021-12-12,Marine
Perhaps make,-42.234915,54.967512,850,2020-06-20,Grassland
Difficult down,43.880536,71.459878,35000,2024-12-26,Marine
Woman evening,60.979563,-168.627605,55111,2022-06-18,Freshwater
Modern indicate,57.09445,-150.583102,56526,2020-06-08,Forest
Indeed fine,-56.519883,-139.096377,24819,2016-08-03,Wetland
Mr blue,-34.63534,117.275377,7658,2019-06-09,Grassland
Result surface,-69.962304,-91.465811,36063,2026-06-08,Freshwater
Rule music,26.221002,21.278385,53578,2021-05-10,Freshwater
Center around,-66.649182,127.448514,65606,2017-05-10,Wetland
Effect change,19.779623,84.375937,72292,2017-12-01,Freshwater
Hope me,42.139228,-129.433319,47549,2018-01-18,Grassland
Political soldier,-48.442049,1.448243,48452,2018-09-26,Desert
Rock six,89.935393,-63.813245,77046,2021-08-15,Grassland
Result day,88.191531,-113.241155,34531,2021-08-18,Desert
Yes have,43.665524,114.789032,95425,2024-06-18,Grassland
Wrong majority,26.632508,117.434629,19866,2026-02-22,Desert
Billion alone,62.358257,20.697935,52346,2021-07-16,Grassland
Outside process,-88.611915,-72.886146,64772,2021-09-06,Wetland
Around put,-87.337546,-150.602957,66568,2018-01-21,Forest
Oil player,0.15698,-72.19962,96080,2016-08-09,Tundra
Management our,79.538336,-20.241759,43227,2019-02-15,Freshwater
Admit particular,-5.560249,-72.487131,69563,2021-01-25,Marine
Human own,71.713932,51.657346,37114,2020-08-17,Marine
Skin team,36.414696,123.908761,91584,2021-03-24,Grassland
Important arm,-36.235126,143.586773,73814,2019-06-30,Forest
Early yourself,-89.799657,-107.599121,28125,2020-05-13,Desert
My though,19.439143,-111.764987,20704,2017-07-20,Freshwater
Simply entire,66.836354,-30.041269,54524,2018-07-19,Wetland
Write again,72.324175,-65.63357,14668,2025-04-09,Tundra
Region play,-50.607952,-175.035262,40659,2017-06-17,Grassland
Establish couple,46.418524,-155.922602,63771,2018-10-21,Wetland
Picture look,-2.9519,68.556345,90812,2020-12-30,Marine
Admit institution,-6.914153,-73.16598,33599,2020-08-30,Freshwater
My catch,26.439224,162.619426,16819,2016-12-18,Marine
South enjoy,-42.541924,-26.922842,11333,2026-07-20,Desert
Human traditional,-72.634782,-101.548879,79242,2016-09-17,Wetland
Issue edge,-2.662822,131.892676,55368,2020-04-04,Wetland
Network watch,71.272276,3.968094,49148,2023-09-01,Grassland
Reduce remember,79.825969,93.683278,35688,2024-12-17,Forest
List during,-86.951761,47.383676,62219,2019-09-23,Wetland
Fly state,77.785418,66.891211,13119,2024-09-02,Forest
Reach admit,-62.522318,-10.794911,51849,2019-10-27,Desert
Southern Mrs,-3.28441,-113.770159,32247,2019-12-30,Tundra
Much tough,86.321312,174.177268,81944,2019-10-21,Forest
Avoid analysis,42.279354,-82.07514,63845,2020-12-04,Forest
Paper whom,-49.838054,-30.1376,11712,2020-11-09,Tundra
Buy this,60.803756,-49.586297,21583,2018-11-30,Desert
Ability western,-71.904325,35.333934,39400,2016-11-08,Marine
Social Congress,-65.909586,-78.559853,44688,2024-02-04,Desert
A compare,8.299185,-159.108018,86070,2017-06-04,Wetland
Cup hard,-81.392006,59.461829,91011,2020-07-01,Wetland
Break choice,-57.96202,-68.857266,33803,2025-12-13,Freshwater
Think plan,6.729357,-98.54386,47067,2017-08-12,Urban
Less recent,-57.220438,89.908924,97208,2025-11-25,Tundra
Six far,30.195467,-66.475699,70339,2023-09-25,Marine
Chance morning,64.509215,34.473773,71217,2023-01-04,Marine
Relationship worry,-60.499009,-96.490651,77520,2018-10-14,Marine
Finally knowledge,-35.410799,-48.041398,4577,2021-04-20,Desert
Buy personal,35.419137,19.222527,5548,2025-04-09,Grassland
Vote beyond,62.958542,42.594286,49684,2020-08-13,Urban
Employee quickly,84.937319,-106.196625,75905,2023-04-06,Grassland
Answer authority,-38.733081,178.798569,70619,2016-10-31,Wetland
Soon visit,-4.228268,162.767587,50838,2019-05-31,Forest
Expert site,37.082953,-110.191483,63927,2020-07-14,Wetland
Among sit,-5.561254,-54.686236,25990,2021-07-28,Tundra
Run water,64.717543,56.02845,91835,2021-06-11,Freshwater
Author record,-33.393955,-105.501364,45082,2019-09-17,Tundra
Glass end,11.023407,-174.613067,92981,2022-02-09,Wetland
Picture surface,79.671952,-18.592837,59534,2025-08-26,Tundra
Wonder believe,-88.311722,135.475769,55658,2024-03-30,Grassland
Economy no,-31.947401,144.878096,39870,2025-09-09,Tundra
My town,-34.431316,-132.951292,75334,2024-05-06,Desert
Event character,53.101191,-42.244636,58319,2017-11-26,Freshwater
Assume same,45.899346,78.330763,33529,2021-04-30,Wetland
Memory me,65.748289,164.510907,87065,2025-07-20,Grassland
Too although,-7.925706,-179.392404,44802,2021-02-02,Freshwater
Boy not,33.581068,-71.05126,20994,2022-07-17,Wetland
Dream nice,13.967032,160.67542,3794,2026-02-12,Grassland
Cost order,-4.846181,79.925773,78998,2020-03-11,Grassland
State production,-52.09562,-36.745151,66110,2019-07-21,Tundra
Eat edge,-51.065504,2.071074,39302,2024-02-04,Grassland
Character manager,-74.629597,114.575395,59528,2020-04-13,Wetland
Be choose,-64.224164,-33.999434,4078,2017-01-30,Tundra
Often him,35.292972,-53.006584,38523,2025-12-26,Urban
Story western,-14.427932,156.819303,67273,2018-06-20,Wetland
Star tough,45.785501,-159.733252,65617,2024-01-04,Wetland
Down break,56.81205,-29.219623,5698,2017-07-17,Desert
As story,-61.297299,-127.413136,15178,2022-06-27,Urban
Money popular,23.533789,95.373082,56565,2019-12-30,Grassland
Image health,65.433287,-10.620249,31542,2017-02-04,Forest
Wall hundred,62.544612,73.962918,88728,2024-09-17,Desert
Form song,65.951408,-126.424696,38156,2019-03-27,Grassland
Why may,17.964142,-25.79216,83598,2025-11-30,Forest
When use,-42.945841,51.744684,44595,2024-09-25,Urban
Century clear,34.560669,-157.982865,61108,2021-06-01,Urban
Stock laugh,-18.76659,-18.28579,17899,2023-12-16,Grassland
Wear fund,47.287383,-100.069956,18361,2026-06-14,Freshwater
Trip to,-12.995623,82.282258,62559,2026-07-14,Marine
Big interview,-66.689205,-25.746736,54805,2018-08-11,Forest
New early,-24.61574,-0.625102,73237,2021-03-06,Wetland
Maintain down,-4.927303,-55.291586,94327,2021-11-01,Desert
Would population,-11.362548,5.714348,46987,2018-12-30,Grassland
Continue good,-45.267041,-74.973404,3648,2023-04-16,Marine
American important,-20.733619,54.096712,35492,2021-05-16,Forest
Wrong fact,-7.229182,42.861234,20856,2019-05-06,Freshwater
Firm alone,4.294978,-142.224925,63928,2020-04-02,Wetland
Ball even,3.920278,157.988141,65370,2022-06-18,Desert
Vote blue,16.93969,-155.485315,7761,2025-07-10,Urban
Say current,-22.877113,103.462436,75409,2021-04-10,Grassland
Forward degree,-28.095826,135.154618,69310,2021-10-27,Marine
She specific,10.044357,128.51647,58184,2020-02-24,Urban
Recognize five,73.001956,-141.579971,67983,2022-03-02,Forest
Dinner couple,-12.995916,102.528218,74340,2021-02-01,Urban
This pressure,-2.921179,-15.226873,51854,2017-04-26,Urban
Mrs thank,-68.011775,-69.725329,72918,2017-07-26,Tundra
Field goal,-11.334671,128.856893,77539,2024-09-13,Desert
Line here,-70.221811,-16.119098,37560,2022-08-13,Desert
Line total,-47.429629,40.032162,99917,2020-06-15,Desert
Evidence yet,4.878765,-141.139251,16767,2018-03-04,Forest
Exactly use,35.531812,163.587036,90103,2019-02-18,Marine
Film owner,88.211181,105.41592,13131,2017-10-19,Forest
Knowledge significant,78.365396,-123.875338,93151,2017-12-09,Tundra
Manager very,53.419083,-49.652106,18274,2018-01-13,Tundra
Spring total,52.101899,24.419094,64170,2017-05-17,Marine
Wonder almost,-82.184426,-16.810643,7429,2018-04-28,Tundra
Traditional center,8.008469,103.263269,6471,2019-02-24,Desert
Republican coach,50.545994,-55.715623,80083,2016-11-28,Tundra
Politics opportunity,-8.21781,-65.822532,59306,2026-06-23,Wetland
Far wrong,-27.231245,-106.510556,16242,2020-08-15,Urban
Radio team,-55.169527,5.226208,49546,2017-01-13,Urban
Add clear,-16.246793,131.921607,57301,2026-07-09,Forest
Away can,19.721548,20.69959,20182,2023-01-18,Wetland
Scientist certain,39.084626,-159.754223,65976,2025-08-28,Freshwater
General board,67.917794,-92.144652,16785,2026-02-28,Urban
Term also,-27.56577,-17.249968,1515,2020-10-03,Marine
Do building,87.1312,-74.418889,13957,2018-01-11,Marine
Travel feeling,85.321593,115.667899,86261,2023-01-12,Desert
Other cover,-18.533191,67.476298,69668,2019-01-09,Grassland
Partner try,6.997942,-118.901079,39500,2025-01-22,Grassland
Pick think,-52.159926,41.620523,73151,2024-12-16,Forest
Cause data,-5.780954,-38.063969,28747,2024-04-05,Urban
Sea recently,33.605302,89.48921,64764,2025-12-29,Wetland
Black former,-62.684948,-39.855857,43207,2020-02-17,Desert
Get speech,18.110348,123.248683,23049,2024-07-27,Grassland
Break green,29.037741,9.261458,43521,2019-06-24,Freshwater
Unit compare,52.353265,-110.438849,71420,2021-03-10,Wetland
Man company,-83.340257,177.5479,41970,2020-01-25,Forest
Really discuss,-5.640041,81.277816,76382,2023-10-18,Tundra
Far start,-20.243882,-169.289872,77416,2023-08-29,Urban
Behavior away,58.318583,171.390404,96490,2026-04-09,Grassland
List should,-32.886425,-43.706119,56417,2017-11-17,Marine
Owner turn,-54.657514,-51.931989,37611,2020-06-10,Grassland
Can consider,-32.042468,134.775854,3706,2021-01-25,Forest
See smile,-10.449259,45.070181,14481,2016-09-27,Forest
Color north,-45.535306,66.547908,89046,2021-09-01,Wetland
Environment score,-77.076445,-48.970025,10841,2019-06-19,Freshwater
Old of,-79.002684,25.311347,28230,2017-03-15,Wetland
Mother agree,87.205378,123.094537,57298,2021-04-16,Freshwater
Cost article,24.200366,-67.756144,64044,2017-03-12,Marine
Eye growth,-75.942268,128.69213,53739,2019-03-21,Marine
Use large,-43.607038,-155.838332,66472,2019-07-01,Grassland
Later discuss,61.412738,53.90077,46579,2019-11-25,Marine
Likely often,-62.889551,31.035077,16767,2020-06-21,Tundra
Meet how,59.326802,-48.574206,36200,2020-06-03,Forest
War month,-56.949862,-33.30396,61616,2019-04-16,Forest
Citizen democratic,-68.415235,105.563728,12343,2026-02-15,Desert
Music perhaps,-61.786186,141.874232,33804,2023-11-12,Tundra
Child certainly,-51.501265,43.893224,82748,2019-09-08,Tundra
Fund third,82.56573,-178.644632,10596,2023-10-14,Grassland
Mouth protect,57.024154,21.679891,87589,2017-09-26,Desert
Military example,-57.317795,-52.397748,26912,2018-04-09,Marine
Something finish,-5.048705,-178.629534,71513,2025-02-08,Wetland
Certainly daughter,-18.149562,96.449108,2165,2024-07-02,Wetland
Maybe low,60.080575,170.932415,79441,2025-08-12,Wetland
Trade like,-24.868695,-61.559589,7191,2017-07-27,Tundra
Thought tax,86.98886,-160.54298,15198,2024-07-23,Freshwater
Month news,27.279592,-27.543721,83512,2023-03-05,Marine
Describe music,71.827257,144.255823,25004,2021-09-11,Forest
Move avoid,-58.020335,-173.830713,84212,2020-03-19,Urban
Number lose,-44.202959,129.133153,72210,2023-08-10,Freshwater
Many sell,-25.696447,-66.200769,39712,2019-09-27,Grassland
Cause at,-34.163905,-55.748463,22478,2017-02-02,Tundra
But pull,29.16958,176.487992,86691,2017-10-12,Marine
Red produce,-52.704901,-77.747516,27452,2019-09-23,Wetland
Others range,-46.031454,82.377771,507,2020-07-05,Marine
Sometimes land,19.039511,153.46755,78488,2020-08-11,Marine
No apply,67.145972,-18.194558,46300,2016-12-07,Desert
Five movement,14.298935,-62.251533,2846,2018-08-30,Urban
Small physical,-75.67969,1.449588,36374,2022-01-20,Tundra
View amount,-24.05947,174.428496,17094,2024-09-13,Freshwater
Couple raise,-23.109213,-73.310215,26641,2025-08-13,Forest
Seat dark,12.595412,-102.51278,12946,2019-05-10,Freshwater
Movie eight,32.310178,-93.058884,55247,2021-06-23,Urban
Sell seven,-77.840354,-67.984249,36440,2024-04-21,Forest
Similar voice,-59.119219,-39.885322,34787,2019-11-05,Forest
Direction up,86.52884,179.514575,33378,2016-11-04,Marine
Line own,34.535916,-3.288658,47359,2022-04-29,Grassland
Town thus,-75.792552,172.75067,44070,2026-05-07,Urban
Still two,66.216458,-56.848108,57014,2025-02-10,Tundra
Camera add,56.946321,36.137948,9535,2020-04-20,Urban
Quality western,41.305779,-46.843661,6583,2016-11-18,Grassland
May expect,37.421113,-83.513579,85477,2017-01-31,Tundra
Class boy,-19.965264,-22.138426,68698,2017-10-07,Freshwater
Miss technology,72.336537,13.240346,6544,2016-12-23,Wetland
Hope summer,2.251216,3.44441,65138,2025-02-01,Marine
Carry mother,-80.62295,-14.008545,57161,2019-04-30,Freshwater
Traditional today,-73.431455,0.263611,89836,2024-08-30,Urban
Kitchen college,5.192631,32.480859,72851,2021-11-14,Desert
Within news,64.903121,125.821268,42449,2017-05-18,Wetland
Exactly wear,18.452677,57.355702,53223,2017-07-16,Freshwater
Hand blue,56.833434,25.976196,26294,2018-08-03,Forest
Event capital,-37.327477,144.38007,37831,2021-12-12,Desert
Yet foot,36.95472,-101.75178,57400,2019-08-06,Marine
Someone source,30.877401,98.031689,91870,2019-06-26,Wetland
Process audience,17.142032,62.973418,46293,2022-11-12,Grassland
National rate,17.477133,36.873562,22983,2018-12-29,Forest
Add wall,-14.648039,-10.368575,22268,2019-05-26,Desert
Give force,-59.650196,161.993289,66590,2024-06-13,Marine
Design father,87.994772,118.568921,38448,2026-06-08,Freshwater
Would business,11.961886,-14.677603,1962,2019-10-08,Grassland
Laugh whatever,-87.271317,-65.453954,35999,2023-05-08,Freshwater
Door bar,-6.795821,123.853528,77817,2018-07-19,Grassland
As positive,-55.25267,-80.31735,5738,2017-09-08,Marine
Drive remain,-27.740848,-70.483953,92892,2022-08-28,Marine
Grow billion,38.960178,46.50729,71397,2019-03-05,Urban
His cell,-82.666848,130.341224,23365,2021-07-10,Freshwater
Stop young,16.94884,-35.9475,5051,2026-06-24,Freshwater
Car food,-6.943613,102.747206,32403,2020-04-29,Desert
Character why,-43.554556,-25.560079,55699,2016-10-08,Marine
Every someone,57.332006,-29.337433,5928,2020-08-24,Desert
Some various,72.605886,-59.685523,40507,2024-12-01,Desert
Question join,5.003024,140.198846,4261,2026-03-19,Urban
Improve often,-79.807199,95.028118,8349,2021-03-12,Forest
Experience those,43.484362,78.937681,23591,2017-06-07,Forest
Sea special,36.975656,-126.472629,64644,2019-03-29,Tundra
Spring memory,7.767386,-177.38556,7031,2025-04-14,Forest
Itself bed,-3.270138,-5.78036,77609,2025-01-26,Forest
Loss turn,83.026274,-88.88329,9312,2018-12-13,Forest
Partner goal,-65.463428,101.773493,59262,2024-01-04,Freshwater
Wind summer,66.568822,89.100724,93908,2018-01-07,Tundra
Help factor,12.815777,-42.546621,70948,2021-07-20,Urban
Face that,43.28076,102.923533,72168,2018-10-08,Urban
Impact agency,-39.327171,67.039552,19759,2017-09-09,Forest
Little current,8.526413,-19.82475,39427,2018-06-10,Freshwater
Game technology,12.09421,-102.737736,30722,2026-06-03,Marine
Minute pressure,83.96844,171.077089,51385,2020-08-01,Wetland
Institution the,31.295439,-83.705207,83077,2024-09-02,Forest
Family term,84.278253,37.728332,13761,2023-06-11,Tundra
Camera through,-8.583107,122.06025,83406,2023-10-07,Freshwater
Effort local,-69.085701,-109.775432,27175,2025-06-07,Marine
Structure though,73.908194,89.847043,370,2023-01-07,Urban
Decide where,47.293376,2.975571,38589,2024-08-06,Grassland
Leader author,-88.986313,15.489254,12363,2020-12-19,Forest
Soon our,-76.565862,38.224829,41582,2021-04-04,Wetland
Case question,-54.395624,129.04879,79079,2019-06-23,Wetland
On scientist,-73.567406,-176.226304,84227,2022-01-15,Urban
Election begin,35.251137,20.131835,72636,2018-08-03,Forest
Never baby,68.886596,-129.04142,61296,2021-11-20,Urban
Home subject,59.796502,-167.072309,51087,2022-11-11,Desert
Shoulder detail,37.687206,-111.391648,36635,2022-11-23,Forest
Sound low,67.275611,-46.760377,31875,2019-04-29,Forest
Company wrong,34.834248,109.847996,1217,2017-01-12,Marine
Under ago,10.856725,-83.658592,41333,2017-03-05,Grassland
Explain market,-20.908885,-163.52741,73855,2019-04-14,Freshwater
Wind any,49.072406,25.537631,586,2019-04-04,Grassland
Third test,-33.226046,102.958509,99732,2017-11-27,Grassland
Avoid account,84.900096,-94.069771,16678,2025-09-17,Forest
Feeling yourself,33.024685,114.942613,7854,2021-09-13,Urban
Whose day,12.589749,-71.809009,41108,2025-08-08,Wetland
Important it,6.191213,-43.58527,28676,2019-03-26,Forest
Own compare,-4.838324,-43.951347,57542,2023-12-02,Forest
Law modern,72.553545,125.052769,18570,2018-06-26,Freshwater
Know each,-37.899994,-171.685457,33925,2018-10-23,Freshwater
Begin argue,80.591166,-60.757223,37419,2018-10-30,Marine
Land anyone,2.197906,126.500895,6372,2020-08-20,Grassland
Office capital,48.948818,-12.532537,24528,2025-01-23,Urban
Movement operation,-10.365704,-10.954056,11108,2023-04-13,Urban
And leg,85.199317,135.818074,81935,2018-07-04,Tundra
Between protect,47.766508,151.886897,50059,2020-12-13,Grassland
Enjoy today,-27.783377,43.254575,54403,2017-05-18,Grassland
Number bad,-13.01458,154.400495,63360,2022-06-12,Freshwater
Forward act,60.270316,10.379742,29466,2018-04-23,Wetland
Structure give,-29.94361,70.991213,51712,2016-09-16,Desert
Support source,-34.230871,40.207232,40579,2025-10-05,Marine
Close such,86.921829,139.272085,84874,2021-01-30,Marine
I situation,-60.829433,-148.375861,30700,2025-03-04,Freshwater
Sense education,48.273406,52.145353,58994,2018-08-13,Desert
Page final,-23.372914,17.350258,63838,2017-12-04,Marine
Executive me,-75.060885,-173.750797,38400,2020-06-17,Freshwater
Campaign mother,71.529747,25.512468,7249,2026-05-06,Forest
To money,-37.394981,136.375036,89949,2019-10-14,Wetland
Paper loss,-41.294957,32.129923,76728,2024-01-17,Freshwater
Within raise,88.592373,-66.875305,40523,2024-12-31,Freshwater
Become leave,-87.450025,22.240276,24255,2024-06-18,Forest
Just hot,10.950498,47.199085,24003,2024-12-07,Wetland
Base business,62.949392,23.04244,22708,2023-02-26,Forest
Those action,62.272935,70.695452,52404,2021-12-31,Tundra
West well,-29.239683,-149.760044,71282,2021-03-13,Desert
Base onto,11.852557,-71.757867,44,2017-09-03,Grassland
Difference pass,-60.86914,174.280119,83831,2018-02-19,Desert
Cover option,-54.579697,-71.299249,65237,2021-05-27,Tundra
Put check,7.311934,46.370809,30046,2026-06-27,Urban
Sure will,17.829435,-173.179259,50297,2021-03-05,Grassland
Charge science,-1.795225,-108.061495,33519,2024-09-17,Grassland
Against able,-61.347672,77.144565,86819,2025-07-29,Urban
Gas after,54.605476,28.907837,19517,2022-10-01,Marine
Put almost,-29.280757,137.488102,55111,2021-10-29,Grassland
Guy pretty,21.06319,143.154102,47046,2023-02-04,Tundra
Well send,-84.021046,-35.700178,77534,2023-08-17,Urban
Method coach,75.400438,120.586879,53157,2022-01-13,Tundra
Base full,-5.350066,102.463477,49094,2018-05-01,Forest
Collection lead,49.591398,33.331089,96049,2023-04-25,Grassland
Market effort,-7.474978,-128.195108,16743,2020-10-02,Tundra
Soldier huge,64.72315,-166.692315,47219,2023-05-05,Grassland
Structure accept,-9.223271,6.866428,43128,2023-07-21,Forest
Fine same,88.394925,131.439389,59913,2022-12-22,Freshwater
Today matter,-44.872269,-74.586316,55,2021-06-04,Grassland
She piece,-14.548294,81.195402,4370,2022-03-19,Forest
Test though,71.833027,65.337451,52251,2021-04-17,Marine
Though deal,-11.322494,57.558134,13407,2025-10-05,Urban
Middle wide,-44.281402,-102.621324,99733,2023-05-20,Desert
Water test,63.867342,-112.239669,93628,2020-10-23,Urban
Live black,-22.662822,-167.80187,45856,2021-08-05,Urban
Operation relate,-56.357387,176.995418,35435,2021-06-25,Freshwater
World us,67.955592,-103.966894,82143,2025-06-10,Tundra
Time make,-75.641033,-79.594902,12014,2021-03-02,Marine
Nice military,22.230342,-92.851462,97361,2017-09-13,Forest
Suffer national,28.832152,-38.757771,70973,2023-10-25,Wetland
Strong really,-84.102756,-119.596225,86577,2020-01-07,Desert
Approach husband,59.348576,177.35102,50654,2018-09-24,Wetland
Door short,-78.512767,-160.915521,53148,2020-07-10,Grassland
Cut today,4.016559,120.360734,85216,2025-11-22,Marine
Full international,-63.809111,-4.609609,41449,2024-08-23,Freshwater
Discussion region,-47.084829,126.5517,46175,2018-04-08,Wetland
Bag move,77.652047,-0.627604,60613,2022-11-05,Marine
Myself coach,41.559758,55.13732,74280,2023-09-15,Grassland
Really south,-14.693965,109.27927,97832,2021-09-23,Freshwater
Agree price,52.160381,-40.554385,87552,2026-01-24,Tundra
Top brother,78.912129,42.653326,55744,2017-05-15,Wetland
Kid most,-67.333534,8.955636,62170,2016-11-02,Marine
Late company,74.257655,133.34348,4331,2020-08-20,Desert
Food might,51.976621,130.134621,81026,2024-10-25,Urban
Read save,-61.778309,158.379046,34958,2019-06-23,Urban
Firm oil,-56.796702,-154.832618,1310,2019-07-27,Desert
Fall capital,-60.795492,76.279473,15741,2018-03-20,Wetland
Brother defense,18.858304,75.857824,77546,2022-06-03,Forest
Child institution,40.138042,-165.914468,49172,2017-07-27,Tundra
Develop career,-79.091192,139.581473,42181,2024-04-18,Desert
Team suggest,-59.515507,173.197658,56451,2025-02-14,Tundra
Draw establish,-84.863658,-30.848381,58219,2019-07-28,Grassland
Cup government,-27.910955,-6.596653,43799,2020-03-10,Forest
Field drug,-15.018516,164.56227,36791,2021-10-04,Marine
Imagine character,-43.293114,-140.994254,50046,2021-09-29,Desert
Since good,-9.049117,78.354383,90964,2024-03-16,Freshwater
Boy establish,-24.594133,-4.822836,92463,2023-06-03,Desert
Direction scene,-4.810271,109.39939,26259,2023-10-27,Desert
Cut decide,-45.396053,-42.795333,40283,2022-10-08,Desert
Personal rather,2.969005,77.532525,91840,2025-10-08,Desert
Personal tough,52.693125,-133.700617,64407,2025-12-22,Tundra
Plan imagine,-11.258207,48.530374,80172,2026-06-04,Tundra
Might space,-64.600656,150.534305,29539,2025-07-15,Freshwater
Measure specific,-0.705085,-172.268854,67544,2024-05-13,Forest
Star how,-79.165078,-177.686406,34657,2025-09-13,Urban
Marriage free,27.09143,59.480859,41006,2020-05-27,Freshwater
Movement behavior,89.569205,-0.102086,96647,2022-05-14,Tundra
Form local,-52.82262,51.511608,66495,2022-04-24,Desert
Industry center,35.869013,-34.447879,50113,2023-12-18,Forest
During not,-35.841549,8.309158,7503,2022-08-13,Marine
Fight large,-71.520559,-75.783938,76899,2024-12-11,Freshwater
Year according,-49.184674,49.519524,21757,2021-08-04,Forest
But attention,-46.39901,3.582496,88220,2023-12-13,Forest
Knowledge very,-21.964119,77.918558,26209,2025-03-14,Urban
Care major,12.480886,116.74756,63858,2023-03-06,Forest
Event already,-15.913341,8.436416,50250,2019-10-16,Urban
Once detail,-72.334827,-111.907894,97854,2018-05-16,Wetland
Style radio,55.337611,81.933571,38376,2020-12-08,Marine
Know notice,-63.618206,166.867095,31473,2020-06-23,Freshwater
Girl career,33.496764,163.730469,2698,2019-02-28,Marine
View whom,-87.176914,-177.835402,16319,2022-10-10,Urban
Itself point,-88.940499,-143.094294,71895,2016-09-29,Wetland
Start interesting,20.062446,83.896818,48194,2018-05-24,Grassland
Use get,25.432965,-1.029313,52927,2024-08-29,Freshwater
Pressure more,-59.477311,152.537346,83328,2017-11-02,Forest
