species,latitude,longitude,population,date,habitat
The nor,54.768657,0.705395,2617,2020-12-18,Desert
Tax fire,37.239998,-136.888352,96058,2016-11-22,Forest
Scene same,34.360176,-76.97035,26003,2023-07-15,Tundra
International our,65.783038,32.46933,82472,2022-08-28,Grassland
Game enter,8.7133,67.400022,16883,2022-04-14,Marine
Room well,75.328165,22.884395,65080,2022-08-23,Forest
Relationship church,-50.543922,78.487618,25451,2025-12-03,Desert
Fish group,-6.823381,115.913914,42313,2023-08-30,Wetland
Boy hot,22.518453,-124.061424,79970,2020-01-30,Grassland
Professor matter,56.524705,2.804435,24998,2017-05-22,Desert
Girl police,-77.711782,-50.054625,11443,2024-10-17,Forest
Thought learn,30.769299,143.366899,5633,2018-05-10,Wetland
Movie six,60.56703,-130.035117,25300,2023-12-07,Marine
Sell after,-60.673786,-153.232925,10640,2018-09-11,Urban
Ok me,-68.860092,-167.007439,85083,2022-03-13,Wetland
Research life,50.315166,-54.403032,58554,2022-10-16,Marine
Usually say,2.429715,-133.042581,76040,2021-10-19,Wetland
Short all,3.467256,38.91709,86562,2020-11-19,Grassland
Born economy,15.413279,99.898965,31597,2020-07-04,Marine
Project assume,42.302309,72.179848,42636,2024-05-05,Wetland
Goal would,-33.4844,-28.416555,61404,2025-11-15,Freshwater
Yard hit,89.175669,-84.869349,56768,2018-04-17,Marine
Sing economic,56.190002,71.079125,53041,2017-05-22,Grassland
