species,latitude,longitude,population,date,habitat
Eye attorney,17.894241,105.881111,42879,2017-11-03,Urban
President full,61.029522,86.715055,17945,2025-07-19,Desert
Care hundred,-50.424448,173.801711,26920,2018-12-26,Tundra
Work place,4.858838,-165.166012,77115,2020-01-24,Grassland
New gun,44.782726,-128.535139,13378,2019-07-25,Wetland
Worker film,-32.057519,85.22992,904,2020-10-18,Desert
Forget Republican,26.785042,-130.208063,5735,2018-04-05,Grassland
Commercial wear,10.578861,-29.863692,30173,2019-10-19,Tundra
Key red,38.139919,-174.314935,8754,2024-06-02,Forest
Close commercial,-31.744521,-153.164174,88167,2024-01-04,Marine
But east,-71.258782,148.308079,18248,2025-02-12,Forest
Note parent,-22.652207,-107.032151,18265,2023-04-07,Forest
Daughter return,-26.667442,-62.287092,71935,2024-07-11,Grassland
Hit push,64.72191,-82.160168,60268,2018-10-16,Grassland
Political scientist,45.020152,-113.715182,98525,2018-02-23,Desert
Account rest,80.989791,119.009078,38209,2017-03-15,Forest
Floor believe,65.632136,172.349432,75683,2023-07-16,Urban
Congress son,43.13859,2.116609,21330,2025-07-08,Desert
Leg measure,-59.656525,53.010049,65185,2018-02-13,Urban
Give sing,46.020496,-7.659017,49012,2020-04-07,Freshwater
Stage station,-4.192538,26.244558,93410,2018-08-22,Wetland
Agreement use,27.46983,-171.02128,34593,2022-01-30,Desert
Follow hair,73.794045,-70.548514,66245,2022-02-25,Freshwater
Provide check,63.718799,138.425524,87407,2018-06-03,Urban
Line region,-30.250199,115.808742,73654,2022-07-28,Forest
Interview defense,-46.814922,-122.490341,54664,2020-10-18,Desert
Eat bag,-61.717902,176.080472,75488,2020-08-12,Desert
Bed call,-39.252015,-161.336011,35347,2022-04-04,Grassland
Idea interview,11.816607,110.420147,26534,2018-12-15,Desert
Health become,-57.348049,116.326059,59945,2020-01-06,Freshwater
All finish,-73.281493,-173.010822,99276,2020-01-10,Tundra
Stay really,62.134975,-58.136425,91443,2016-11-30,Desert
Can read,4.101117,-47.216421,47366,2019-05-29,Desert
Pull fact,52.091532,165.227362,3482,2022-05-23,Marine
Happy city,67.186274,-8.76654,98625,2023-11-23,Urban
Use good,79.148266,-121.659491,16853,2020-10-20,Tundra
Whose eight,39.181079,113.69544,70063,2026-04-10,Freshwater
Ahead person,-28.22984,-144.827875,52573,2026-05-06,Forest
Price grow,-43.068903,135.271668,39621,2019-06-15,Tundra
Maintain everyone,59.51584,-117.92594,10895,2025-09-02,Marine
Institution eight,24.958291,-150.897491,17700,2019-02-08,Grassland
Type he,-88.993341,97.278958,25023,2016-07-29,Forest
Us no,57.133868,14.349401,13845,2019-05-14,Wetland
Floor fight,38.241229,-148.029709,18653,2025-03-11,Desert
Find thus,-41.224982,79.14907,87002,2026-01-23,Forest
Least deep,42.261409,144.438887,58128,2017-04-21,Wetland
Road get,77.432931,-175.48353,76736,2022-10-26,Freshwater
Tough agency,-7.553041,-134.68302,46651,2023-06-22,Marine
Feel large,37.304577,64.560461,16287,2016-12-07,Desert
Factor field,-40.410517,-155.551614,92319,2017-09-03,Forest
Everything market,-18.896017,-167.427949,85215,2018-06-04,Urban
Lot executive,67.87453,174.168225,89029,2021-07-30,Urban
Interest among,6.125908,-93.17324,5523,2024-04-28,Wetland
Need she,-41.837477,-155.695813,20862,2016-07-30,Marine
Economy lose,-23.248547,-7.414073,95206,2024-02-01,Freshwater
Herself sense,35.43695,143.940074,16100,2016-08-18,Marine
Campaign available,-68.340397,-38.7908,77619,2023-03-06,Desert
Point side,-22.663911,-148.268326,71968,2025-08-21,Tundra
Think fear,72.820951,7.114262,48290,2016-11-16,Tundra
Article leave,-12.426813,106.88588,77272,2025-07-25,Grassland
White guy,-17.996926,147.932206,50800,2021-04-01,Desert
Important owner,-33.206031,78.795732,4475,2025-05-31,Urban
Among culture,4.125814,-28.120083,47941,2024-02-21,Freshwater
Never include,-80.198717,-142.830398,94081,2024-02-09,Marine
Expect our,-39.382723,-129.73525,84013,2024-06-24,Tundra
Increase teach,-2.909725,-88.406125,95817,2017-11-14,Grassland
Close cup,-48.214721,38.693105,80573,2026-03-07,Marine
Someone yeah,-79.185656,27.289161,45881,2022-12-12,Marine
Line draw,86.885465,87.211538,55554,2023-01-26,Desert
Brother keep,-13.17866,-157.47519,10060,2020-09-11,Forest
Phone suggest,58.030423,-91.530698,30177,2020-10-03,Wetland
Though yourself,-67.961068,-9.185507,85518,2022-04-02,Grassland
Account she,-81.15414,29.17131,19853,2017-03-23,Wetland
Next TV,-40.426784,-111.789146,68891,2021-08-15,Wetland
Admit want,-37.386598,59.936228,65944,2022-07-02,Grassland
Everyone pretty,52.262793,-35.701811,66648,2023-09-12,Urban
Check room,-49.71991,-53.967497,69797,2017-04-02,Grassland
Act statement,-82.251073,-64.39228,81749,2019-10-10,Forest
Wind by,-7.921847,109.238805,49371,2017-04-28,Tundra
Almost key,-52.736691,103.303516,49846,2021-11-08,Urban
Tree music,24.50016,133.86918,89162,2022-07-25,Marine
Include whether,-41.448631,-99.914046,81085,2017-02-19,Urban
Of according,76.388673,83.970443,10578,2020-08-18,Marine
Pass young,-86.779715,-162.265491,73634,2016-08-20,Forest
Past risk,41.276709,43.852938,95078,2025-01-11,Urban
Value baby,-7.216681,105.556979,55440,2021-08-31,Forest
Financial ok,50.169962,106.616221,47736,2017-08-23,Desert
Reality hundred,-38.82731,-165.689656,57761,2023-06-19,Grassland
Consider practice,-50.925119,-114.031491,50987,2019-10-14,Marine
Want first,-26.720472,-1.571453,68055,2018-05-21,Forest
Discussion purpose,-62.502398,176.829931,67900,2019-11-21,Wetland
Still entire,33.676108,22.299795,71744,2016-11-15,Marine
Mean Democrat,47.924727,-101.848226,31155,2016-07-21,Forest
No describe,52.843582,-48.356231,6982,2018-03-29,Tundra
Building clear,39.97002,35.084085,34953,2021-10-23,Grassland
Thousand election,64.53313,-77.382742,68361,2025-12-02,Freshwater
Hold describe,-87.786296,71.870328,83887,2023-02-26,Grassland
Condition more,36.910617,112.643016,7278,2026-07-14,Urban
Business benefit,-31.424528,90.992199,57658,2024-06-04,Grassland
My religious,-43.697191,-12.953817,15686,2017-07-10,Urban
Oil red,-77.029577,-166.208085,62086,2021-08-05,Marine
Choose line,41.82278,-120.087085,56427,2019-04-08,Grassland
Will knowledge,-51.91755,-44.303759,85672,2020-10-18,Desert
Term why,1.848271,-172.961953,57561,2016-09-04,Tundra
Stock race,-8.512511,-89.002921,16919,2016-08-31,Freshwater
Turn suddenly,-20.330315,-145.634865,62806,2025-09-23,Marine
Protect my,-2.287773,-0.068199,8252,2018-07-19,Freshwater
Executive star,0.56393,40.897789,11655,2020-04-28,Marine
Five best,-12.023136,31.998871,72787,2023-05-16,Wetland
Where end,-41.330802,122.188478,59301,2018-08-30,Tundra
Republican whatever,75.187004,40.744302,23018,2022-09-06,Marine
Standard action,-58.123158,153.27846,65100,2017-10-25,Desert
Campaign art,-71.958472,134.242342,46257,2019-06-09,Desert
Her information,61.635715,-86.309322,63124,2024-12-03,Wetland
Rest must,-41.453325,-92.769431,84253,2017-06-18,Freshwater
Dinner beat,-33.943732,-37.489224,58613,2022-06-01,Forest
Risk interest,-0.837827,-5.574205,97241,2025-07-10,Forest
Site past,-67.65118,94.425683,78124,2019-12-15,Forest
Wind material,80.014058,153.689728,70980,2025-09-03,Grassland
Result although,50.395435,-109.112219,76359,2024-02-17,Marine
Player brother,88.162981,156.057204,93482,2023-07-20,Grassland
Wish strong,56.220812,136.474871,95145,2016-10-06,Tundra
Thus entire,-89.555007,-22.53701,206,2024-01-08,Freshwater
Pretty decade,3.763584,129.883105,23255,2025-06-02,Forest
Must foot,30.462287,35.171833,99282,2020-07-24,Wetland
Meet impact,71.645889,125.452521,933,2020-03-01,Wetland
Public treat,12.516345,16.329786,60063,2021-09-29,Freshwater
Sure woman,8.951335,150.286641,471,2021-03-30,Tundra
Top executive,-65.5041,-51.641268,22300,2018-07-11,Forest
Follow easy,-49.667082,-70.921712,49281,2024-01-27,Wetland
Peace form,7.895679,-106.318197,1260,2026-01-19,Wetland
Truth military,72.429209,78.911576,4357,2024-02-02,Grassland
Break write,8.836336,34.839249,202,2019-02-24,Tundra
Enter mother,20.577307,136.974479,84004,2020-02-25,Marine
Care today,-17.537971,-135.28698,86775,2021-09-13,Urban
Agree floor,81.431607,28.098726,65076,2022-03-06,Desert
Themselves development,88.874761,-50.433382,76231,2025-10-10,Freshwater
Happen form,-49.758867,20.60492,63530,2022-04-10,Forest
However effect,88.098239,-162.117887,19005,2023-12-11,Grassland
Really enjoy,78.811747,92.747593,79143,2025-07-15,Forest
Treatment religious,78.932892,74.289714,77197,2023-07-03,Tundra
Tree arrive,-35.386168,48.485054,33343,2020-01-07,Freshwater
President begin,11.054836,-159.818061,75513,2022-10-12,Desert
Fear him,-4.940302,45.840447,73946,2025-11-18,Freshwater
Foot moment,-2.543054,135.45805,80142,2019-08-22,Wetland
Organization scientist,71.137213,-73.164399,19576,2019-12-08,Tundra
Along become,-31.053782,65.364455,87015,2023-06-20,Desert
Since possible,42.664885,-131.362428,19142,2022-03-21,Grassland
Apply store,-87.720096,-51.717302,40979,2024-06-01,Urban
Lead wrong,-32.454712,104.443107,46130,2020-06-02,Urban
Low require,22.456142,42.009289,57481,2024-04-03,Tundra
Blood dinner,-29.486924,125.200165,28715,2025-05-08,Desert
Trip remain,37.14601,-165.367505,68402,2024-01-03,Freshwater
City positive,-33.428427,-48.45058,2030,2018-03-03,Urban
Simple executive,-19.221393,21.247546,52128,2022-06-27,Freshwater
Consumer service,53.889618,-118.268063,98500,2020-07-18,Desert
Yourself modern,-65.421598,-173.770963,70020,2026-02-10,Marine
Great rather,30.296963,-7.7867,14696,2018-06-03,Tundra
Generation above,20.370465,-26.508183,54950,2021-12-03,Freshwater
Congress factor,47.078015,108.836204,93128,2025-05-11,Urban
Popular identify,-28.608654,5.241532,54999,2022-10-03,Wetland
Parent president,-79.5143,1.744773,30045,2021-11-19,Marine
Network out,-63.022586,102.49695,91309,2025-11-07,Grassland
I represent,-84.041678,131.82215,85361,2021-05-01,Desert
Role expect,-15.708729,-158.039086,78979,2017-01-13,Marine
Image law,-35.149614,-14.431825,47169,2025-02-15,Tundra
Government a,-52.961381,150.670926,3866,2017-09-06,Freshwater
Why decade,59.57047,-110.779415,85598,2025-01-13,Wetland
None able,29.094448,150.968246,53228,2026-02-02,Grassland
Admit fear,-40.094816,85.101615,65881,2024-03-02,Marine
Its of,-62.841479,83.266886,20019,2024-03-27,Tundra
End table,-18.554113,96.610744,81410,2023-11-21,Tundra
After or,9.059252,54.653749,38810,2024-04-12,Marine
Economic matter,-58.236079,42.130582,286,2018-11-10,Desert
Example issue,-52.187941,72.01748,88990,2018-03-25,Urban
His seat,-37.852553,-80.72551,2648,2016-10-18,Marine
Us well,-21.684602,142.822374,7870,2023-05-01,Urban
Crime another,-21.394322,-27.104919,26162,2025-06-12,Wetland
Poor natural,63.392731,-66.380399,95548,2023-07-03,Grassland
Cup different,45.414999,97.675242,61273,2017-12-09,Freshwater
Station she,86.050934,37.700005,13774,2024-04-26,Wetland
Develop role,37.340285,-146.657609,66094,2026-02-24,Freshwater
Especially cost,76.68859,-146.734829,34131,2022-01-07,Forest
Choice example,-44.94036,-106.248816,73523,2026-03-23,Grassland
Share establish,-44.288328,-35.203178,15998,2021-07-15,Wetland
Especially nor,-45.936795,-169.019808,67993,2021-11-14,Forest
Specific not,88.849427,-162.996596,60290,2023-05-03,Forest
Big table,-9.205633,30.178918,10653,2023-11-21,Forest
Respond game,0.274524,110.705993,94049,2019-06-24,Urban
Hour avoid,46.635353,65.849051,34296,2016-12-14,Freshwater
Bed much,33.290972,125.733392,23483,2020-09-18,Desert
Meeting reality,73.860091,52.199463,10264,2017-08-29,Marine
Radio relationship,40.576845,-148.213569,84492,2018-07-21,Marine
Team actually,83.622371,-30.242923,21201,2022-01-12,Freshwater
Resource research,2.707362,138.567933,94269,2025-03-04,Forest
Them standard,-37.026032,58.484834,52038,2020-03-28,Marine
Remember when,-47.653254,170.56914,95528,2019-09-27,Tundra
Mr area,-53.707145,18.66429,7589,2025-04-10,Urban
Machine rise,5.392658,135.075229,98347,2025-01-01,Grassland
Some several,-0.098498,67.280135,1530,2025-07-19,Freshwater
Your produce,71.11962,-143.655783,94469,2026-02-27,Freshwater
Social tree,-68.951038,-48.336835,224,2021-05-09,Marine
Society short,-40.945777,-56.212383,86388,2018-05-22,Urban
Media office,50.551427,-8.949314,66266,2017-10-11,Wetland
Professor baby,26.676383,57.724813,3868,2019-06-09,Desert
Trade least,30.219058,127.806212,83154,2019-12-21,Wetland
Million exist,72.006114,93.222288,68610,2024-11-26,Wetland
Successful identify,22.529767,66.282439,65620,2019-01-09,Freshwater
Nice interesting,-70.170841,45.869782,57853,2017-01-28,Tundra
Eat suggest,-47.181097,-149.406175,98165,2020-12-20,Forest
Star health,-68.163654,-66.916398,34658,2016-09-03,Urban
Morning say,-1.614829,29.863091,11956,2023-09-25,Tundra
Particularly friend,17.188965,51.822159,67868,2025-01-07,Wetland
Heavy involve,30.954335,-2.265427,11107,2022-12-29,Marine
Relationship state,37.96805,18.759907,5435,2023-08-23,Urban
Pay artist,-16.116354,-101.983067,13387,2020-11-06,Urban
Perhaps measure,-34.649299,-91.268947,53215,2019-11-04,Desert
Put way,-55.257752,176.867292,44156,2019-09-27,Desert
Member line,38.49966,-26.486301,5044,2025-07-12,Freshwater
Gun lot,-2.767459,150.930022,26729,2016-12-23,Tundra
Us through,42.306641,-76.224072,16259,2021-02-25,Urban
She report,53.218208,28.662238,63421,2021-01-21,Urban
Involve job,-44.336796,179.515938,77815,2022-10-08,Desert
History ball,44.078292,96.773321,17044,2018-09-07,Tundra
Man soldier,-44.042789,164.845002,45781,2023-12-29,Desert
Seek Mrs,43.93772,7.096313,27696,2021-03-19,Wetland
However successful,-11.951561,-6.485045,57380,2019-10-31,Forest
Something part,83.892691,56.267237,60631,2020-02-05,Desert
May place,-73.827323,45.100632,48718,2025-08-19,Marine
Nation memory,25.636452,-73.312917,60399,2019-07-20,Tundra
Near during,-46.499611,-151.162373,16289,2021-05-02,Grassland
Fund according,75.712928,45.309552,1531,2017-10-06,Desert
Show vote,-45.750937,-126.441065,93957,2026-01-23,Urban
Never also,-7.270379,141.330873,78511,2023-08-27,Marine
Year individual,-10.238522,-57.787246,92471,2024-04-13,Wetland
Trade stage,52.290259,156.576843,82271,2025-11-26,Wetland
Man art,43.301546,-82.818968,60140,2021-08-03,Grassland
Wear red,28.087763,-146.272551,20800,2017-01-09,Marine
Energy discover,40.87664,-52.970588,93269,2022-01-25,Tundra
National cup,83.669218,0.807384,50749,2023-08-26,Freshwater
Near thus,50.193889,98.815697,92035,2021-02-21,Tundra
Computer agreement,-34.268237,75.925305,89233,2021-04-09,Grassland
Student painting,25.416933,-107.128786,72860,2017-07-01,Urban
Beyond admit,-23.427698,169.7374,11389,2025-11-01,Wetland
Edge rather,-30.833763,143.30824,31145,2024-10-22,Wetland
North ok,-38.787166,173.368907,73943,2024-01-12,Freshwater
Soon certain,-31.373082,-38.789594,44151,2022-09-06,Wetland
Benefit analysis,73.372647,-161.721633,32914,2016-11-24,Marine
Poor stuff,10.998998,-143.681711,98563,2019-12-25,Wetland
Listen because,-81.122931,144.513718,9402,2016-12-02,Forest
Media popular,-87.912817,-135.693028,82009,2018-04-04,Desert
Remain scientist,-68.9173,-97.701874,26664,2017-12-16,Urban
Gun recent,-84.347622,140.128894,46266,2022-05-07,Wetland
Director very,-43.818594,120.284671,38864,2022-11-15,Marine
Between whether,-22.519265,67.878865,93901,2021-05-10,Desert
How up,-30.414189,-95.290704,9955,2017-09-30,Grassland
Keep yes,-39.156886,-34.353684,18468,2019-07-12,Tundra
Republican street,21.765842,-28.663027,53141,2017-08-08,Marine
Simply could,8.549131,-66.722139,30024,2024-01-29,Grassland
Responsibility reach,-79.160378,-89.27997,36431,2023-10-27,Wetland
Rather try,-51.009626,-167.866271,17778,2018-07-21,Forest
Challenge physical,14.3047,32.370102,98385,2018-04-17,Marine
Him early,-1.758506,-78.015877,24581,2021-07-04,Desert
Concern make,77.834269,121.469955,77492,2025-04-20,Marine
Author measure,-58.680359,19.533846,28773,2019-05-13,Tundra
Account mission,-14.95902,122.01129,21129,2019-09-05,Tundra
Could choice,-39.648937,176.58376,71415,2021-01-14,Tundra
Story give,58.101023,79.670107,75462,2022-08-08,Freshwater
Different lay,17.115607,167.490751,81034,2023-04-17,Desert
Participant option,6.738581,-102.228919,70395,2022-07-31,Desert
Certain share,13.309094,123.614971,67662,2021-09-14,Forest
Fight up,69.700014,95.962896,96090,2017-01-13,Grassland
Against second,-25.712401,-115.879228,35862,2021-12-16,Marine
Claim ever,-28.941581,10.215465,98260,2017-09-11,Forest
Sometimes up,-9.390656,44.057676,83129,2019-05-28,Marine
Black really,55.536932,171.483145,96571,2022-08-17,Wetland
Health party,-67.671917,74.92458,84677,2024-03-14,Urban
Year account,-3.698913,168.152847,40813,2021-09-19,Tundra
Financial coach,62.271815,-22.803788,45618,2020-03-21,Marine
Manage discussion,-0.130615,-11.976248,740,2023-05-01,Forest
Natural Mr,-23.827875,-93.414078,75636,2019-04-12,Grassland
Parent receive,-10.488267,-77.640405,8310,2021-05-15,Tundra
Movie could,-78.949166,-114.358141,32989,2023-12-18,Forest
Southern class,-56.091414,7.231817,71770,2021-12-13,Wetland
Across nation,-45.237285,-126.637438,42684,2023-08-24,Marine
Fine western,-1.597072,-91.029185,22364,2024-03-30,Tundra
Civil speech,72.250355,114.39328,41847,2022-07-28,Desert
Statement certainly,67.768408,-17.850346,62880,2023-08-25,Freshwater
Produce think,14.833703,-161.889288,60783,2020-12-30,Desert
Wait listen,62.188651,126.380494,45097,2024-07-25,Wetland
Religious line,3.142985,23.353463,21285,2025-01-17,Urban
Time event,8.223499,-2.200065,86020,2019-02-20,Desert
With support,-18.227663,-48.48798,16728,2024-04-11,Desert
Describe near,42.130162,148.158057,45560,2022-10-30,Forest
It career,13.127994,-109.394711,23088,2019-01-03,Urban
Whole group,34.670816,50.898314,2531,2026-06-25,Forest
General dream,18.076398,175.953823,11414,2020-08-04,Marine
Adult us,60.06366,-6.006393,19049,2019-07-27,Wetland
Seek certainly,-48.947468,139.627796,30580,2024-01-31,Tundra
Her dinner,75.345702,-55.221123,70877,2021-01-02,Urban
Bank experience,14.237889,-115.722619,81226,2018-05-28,Forest
Some live,70.092568,71.288996,2852,2019-07-30,Freshwater
More newspaper,-5.670531,-68.808178,39864,2025-02-11,Freshwater
Standard air,-41.7747,-130.67383,16102,2025-09-09,Freshwater
Citizen may,-56.205254,-171.443092,30674,2024-11-18,Marine
Modern idea,-17.371833,26.387927,35502,2025-05-10,Grassland
Easy or,-15.866,40.877064,18082,2022-10-25,Freshwater
Investment north,-50.579204,85.954373,8727,2018-06-14,Wetland
Prepare red,46.728072,161.892809,34431,2018-11-05,Freshwater
Almost exist,-38.15157,-66.879056,14132,2020-03-08,Tundra
Practice hair,81.557377,-61.64399,12593,2017-02-13,Tundra
Conference although,-77.4927,-5.432549,66409,2019-12-29,Urban
Continue attorney,-55.440437,-22.363088,20526,2021-07-01,Grassland
Enjoy child,82.692138,55.090584,12281,2017-04-13,Wetland
Chance note,-15.672548,90.56695,424,2018-02-22,Tundra
Administration computer,25.619539,-17.210998,54518,2022-07-08,Desert
Stage especially,11.221155,144.821762,25760,2020-06-27,Tundra
Beautiful social,-75.066893,-98.085444,78366,2018-09-21,Urban
Your trouble,-37.904262,-83.232228,21620,2025-12-20,Tundra
Enough indicate,-62.351868,-7.914634,21064,2016-10-26,Urban
Individual care,20.386239,-117.711911,29559,2017-04-13,Desert
But well,-17.399699,120.65764,93643,2023-03-19,Grassland
What hold,-48.715952,-157.05977,59586,2025-04-04,Urban
Wait single,-7.229326,-174.398182,91868,2025-12-16,Freshwater
Suffer method,22.213255,48.770209,20593,2021-11-25,Wetland
Determine rich,81.471912,44.643773,75567,2017-01-22,Forest
Model different,-70.608854,21.833584,1410,2019-10-01,Tundra
But factor,83.961014,-37.236767,35194,2025-09-06,Forest
Sing city,13.53065,-97.949646,76449,2020-08-04,Tundra
He perhaps,80.241215,-114.925767,19920,2022-10-05,Urban
Move share,-69.671802,-114.732701,24662,2023-01-21,Desert
Debate policy,22.981308,142.218861,52405,2025-10-29,Grassland
Be certain,-8.671505,-120.669323,46199,2020-05-19,Forest
Property model,73.550394,97.836694,69081,2020-04-26,Tundra
Policy network,-9.92025,54.027003,58441,2023-03-03,Tundra
Space senior,-46.710265,164.23695,71134,2025-09-01,Urban
Remain change,-24.663188,34.893404,63471,2017-05-10,Forest
Own campaign,-62.458839,164.200339,20889,2017-08-31,Forest
Wrong hit,87.647745,27.90652,27733,2022-08-09,Desert
Less long,-60.150931,-20.519882,34218,2017-06-22,Urban
Firm PM,12.094674,20.468141,70762,2022-02-28,Freshwater
Day expect,26.643364,19.253263,96634,2016-11-18,Grassland
White none,48.993562,-9.476395,2603,2020-09-26,Desert
Behind talk,-21.643677,154.191075,29021,2021-03-18,Wetland
Event time,-83.458641,-102.116032,65230,2025-02-25,Grassland
Mission stock,69.349932,-25.11635,82151,2025-05-12,Desert
Hear hear,74.341488,-63.805496,58204,2020-04-07,Wetland
Window financial,48.010866,-40.123896,68244,2021-01-28,Forest
Information part,21.027265,50.888969,62845,2024-08-10,Desert
Wonder easy,-36.519384,-13.997315,20519,2019-04-18,Wetland
Force explain,-15.293953,31.39494,49874,2025-04-26,Wetland
Factor lead,-53.997955,67.834728,89205,2019-06-18,Grassland
Today half,55.313348,-126.469481,2784,2026-02-16,Urban
Fire late,-60.697645,-1.316435,68848,2021-05-15,Wetland
Half economic,-2.258232,-95.279508,81469,2024-07-20,Forest
Amount tend,20.095589,92.868099,88229,2025-11-12,Tundra
Data Congress,82.892885,-29.812902,96441,2020-10-06,Grassland
Section can,26.248504,-153.897876,63447,2019-06-24,Wetland
Example wrong,-68.180899,126.658073,3150,2017-05-21,Wetland
Offer place,-4.483685,42.321718,20363,2017-03-06,Wetland
Lose key,-89.003533,-168.369058,57732,2021-04-22,Wetland
Model research,79.956234,108.665716,46082,2019-05-26,Marine
Oil speech,31.965278,7.407106,17666,2020-06-18,Marine
Decision which,53.008371,-73.497261,28431,2022-04-23,Freshwater
Have official,-58.658044,-120.779355,47955,2017-01-10,Freshwater
Source hard,-72.220128,-96.0316,11250,2019-07-20,Tundra
Message life,-70.048903,88.84912,6760,2026-05-22,Grassland
Hold quickly,-3.06982,164.484306,55523,2025-01-07,Urban
Discussion worker,-35.870493,19.860001,19431,2026-04-03,Desert
Throw cold,40.908663,-113.923091,29423,2017-01-16,Wetland
Interesting sound,7.272188,130.366081,57813,2018-10-08,Wetland
Choice people,43.796647,28.2956,14338,2018-06-02,Desert
Early campaign,-43.924285,57.207907,9915,2021-09-18,Forest
Tree with,-79.071201,-85.052348,13574,2021-04-14,Wetland
Guy special,75.466471,49.292688,19316,2020-05-18,Wetland
Soldier relationship,13.388056,-87.434711,69485,2019-12-16,Marine
Concern learn,-1.374234,-78.946051,62605,2022-04-20,Desert
Half rate,-64.265279,161.144933,27859,2026-03-26,Tundra
Yourself number,87.143034,-154.894524,7531,2020-08-19,Freshwater
Camera what,-73.59902,-1.830538,6297,2022-12-15,Urban
Manage early,41.020185,-18.805897,83625,2018-09-23,Freshwater
Debate order,-11.624309,126.043888,56345,2026-05-17,Urban
Current various,-78.404213,-126.100145,45284,2023-02-23,Tundra
Night reason,-25.414412,98.547444,11889,2019-06-18,Wetland
Agree step,77.067836,-156.996073,61582,2016-08-21,Freshwater
Develop relate,-66.960762,-33.859629,71205,2026-03-16,Wetland
Live beautiful,60.829489,-68.499657,77240,2023-04-11,Wetland
Wind manager,-63.036173,128.132245,5752,2026-03-28,Marine
None describe,2.755946,-35.104315,43372,2022-08-30,Urban
Gun chance,35.863229,-77.333649,11951,2024-02-04,Wetland
Concern level,-1.97222,-89.618386,3640,2024-10-22,Grassland
Staff pull,77.767486,120.29217,8084,2018-11-02,Forest
Myself theory,55.021256,48.278587,99129,2022-04-08,Forest
Purpose raise,-12.111223,-56.779375,49813,2022-08-15,Marine
Throw chance,-28.334862,-168.496221,30816,2019-03-16,Grassland
I training,-35.175532,-68.809283,97205,2020-09-03,Grassland
Form almost,75.186189,44.949942,38579,2021-10-06,Marine
We possible,19.200631,-89.632365,60958,2025-10-09,Freshwater
Structure election,-48.941914,112.984641,96152,2025-06-15,Tundra
Note lose,17.460077,-138.075816,85190,2019-01-30,Freshwater
Peace interesting,-45.473465,-125.817765,5647,2017-03-17,Forest
During different,-16.148188,-54.008591,96602,2021-09-22,Forest
Probably chance,-20.686597,68.468803,94589,2021-08-24,Freshwater
Answer goal,-45.970671,-175.979238,51055,2023-08-13,Wetland
They citizen,80.781399,135.223321,6862,2018-07-12,Desert
Claim mind,38.312132,88.488392,29319,2021-10-09,Forest
Series try,34.527531,42.48369,25232,2019-12-17,Freshwater
Conference difference,-78.977831,7.540293,63696,2021-08-07,Tundra
Option sometimes,46.148073,-134.32593,17397,2024-10-07,Wetland
Take prove,-56.337251,-59.457457,53018,2020-11-24,Tundra
Perform item,-67.30468,-165.579226,28184,2020-09-23,Wetland
No his,56.626435,-10.42758,7984,2023-08-18,Tundra
Measure prevent,-29.346794,51.489999,42933,2025-05-12,Tundra
Allow article,43.032642,-131.724742,84526,2020-08-29,Tundra
Speech some,-85.804323,-160.652687,62367,2023-11-17,Grassland
Maintain least,8.470945,5.165697,427,2025-03-18,Desert
Accept coach,61.388526,-136.510157,94516,2018-11-06,Marine
Like its,20.549582,-176.261112,84831,2017-11-01,Grassland
Describe try,-5.97318,6.32602,45486,2025-10-02,Tundra
Myself young,83.596908,131.527033,19022,2019-05-11,Grassland
Fight either,-31.305837,-161.812397,41993,2020-09-04,Freshwater
True still,14.918748,-56.196411,6317,2026-06-29,Wetland
So operation,-56.167679,-137.65995,99501,2016-10-12,Grassland
What candidate,-67.94561,73.997454,61816,2020-11-21,Grassland
Rock court,-67.267552,-86.697817,62839,2020-01-15,Wetland
Total policy,88.576024,-124.1665,83387,2024-03-08,Urban
Media until,87.411641,-26.368881,49726,2024-05-06,Marine
Present add,-79.127043,-176.125259,90175,2026-03-13,Desert
Away about,44.849829,-139.974075,67533,2024-09-22,Forest
Too suffer,19.797108,135.943793,31944,2023-07-01,Desert
My myself,68.705323,-166.916824,98300,2023-03-05,Desert
We energy,-48.43074,-131.611221,1985,2023-10-10,Forest
Design east,41.114575,-178.224581,60359,2016-10-09,Urban
Can people,-64.453879,75.310313,87352,2023-04-22,Desert
Model wide,-67.418717,58.654267,14974,2017-06-15,Marine
Front body,-10.481967,3.698594,29182,2017-03-24,Forest
Establish specific,67.362609,-53.031282,33116,2026-07-04,Urban
People option,72.712822,-168.663763,21951,2020-04-21,Marine
Material hear,16.640587,-122.726249,96791,2024-12-10,Wetland
Sign great,-27.689515,-43.640282,18693,2017-09-25,Urban
Woman every,-51.596451,2.970351,10620,2018-06-21,Marine
Type foot,-60.913892,-90.421342,61004,2019-08-01,Grassland
Place position,58.243279,-79.437826,46980,2020-01-05,Tundra
Game others,87.168158,12.151781,57152,2018-06-28,Wetland
Building reflect,36.789206,92.634483,49800,2022-08-26,Wetland
Door in,-40.829869,96.086929,65684,2018-12-07,Urban
More card,-4.116759,-31.565937,16463,2020-10-22,Wetland
That occur,33.634585,-140.417899,3584,2024-03-22,Tundra
Shoulder citizen,-40.69626,101.422442,36019,2020-09-30,Forest
Black matter,-2.856389,-167.789464,9129,2019-12-13,Forest
Newspaper career,-75.09429,-119.945066,51082,2024-07-29,Urban
Cold very,60.284449,32.835993,82808,2023-09-05,Wetland
Whether after,19.134157,41.2216,53029,2019-08-29,Wetland
