species,latitude,longitude,population,date,habitat
Yourself kid,44.606014,-0.407961,43091,2019-02-15,Marine
Need state,38.812876,-119.353657,12126,2025-05-07,Forest
None place,-21.325388,146.728335,88509,2019-03-08,Tundra
Use class,-16.519357,163.463136,3324,2018-02-22,Desert
Operation effect,-5.811496,-92.087779,11998,2025-09-12,Forest
Wonder fish,-81.710826,-143.659474,38981,2016-08-07,Marine
Evening but,26.615649,125.124883,58435,2023-10-30,Desert
Player beyond,-65.29392,-62.91015,22161,2018-12-03,Marine
We know,-4.130302,-4.139023,68044,2017-01-01,Urban
Forward most,74.032797,57.379163,52383,2024-03-15,Wetland
Space Democrat,65.210929,110.924331,17647,2020-10-08,Freshwater
Eight job,80.789543,79.576552,42204,2025-08-22,Tundra
Price million,65.119858,-118.080379,8062,2017-10-11,Grassland
Exactly notice,78.896461,-56.612944,17618,2025-12-01,Forest
Produce often,77.348283,-68.408658,39509,2023-07-06,Desert
Make person,58.074293,-22.932558,9442,2024-09-08,Tundra
Discover shake,-31.884009,-151.290406,49758,2022-06-26,Forest
How also,59.451753,42.780626,9291,2026-05-13,Urban
Between contain,26.192862,-32.346207,89759,2019-06-13,Tundra
Hour wait,14.833684,15.137122,52401,2019-03-06,Freshwater
Spend report,-66.318902,3.12238,42488,2017-02-01,Freshwater
Many argue,-61.268701,-138.801497,7903,2019-04-26,Freshwater
Personal out,72.815187,-0.195543,51636,2021-05-12,Marine
Sure new,76.424959,48.163709,58351,2025-08-04,Freshwater
Production wife,2.144765,-134.549338,27927,2025-05-02,Urban
Successful little,-42.597006,-124.518141,99723,2021-04-05,Freshwater
Less drug,-32.564443,-105.075712,76771,2021-10-25,Freshwater
Involve beautiful,87.66503,-16.909931,68384,2019-07-28,Wetland
Their Republican,25.475853,28.566352,60968,2023-11-17,Urban
Probably day,73.49951,-3.612117,9393,2022-03-08,Tundra
Question deal,46.252655,-27.185297,22486,2023-03-21,Freshwater
White cost,88.654279,-25.371247,46298,2019-01-27,Forest
Window night,52.980844,-56.618985,940,2020-12-29,Grassland
Far make,-56.729822,107.05648,85182,2025-12-01,Desert
Include analysis,37.137185,-87.740931,56693,2018-08-19,Urban
Mouth allow,-27.037165,-112.211117,38537,2023-05-31,Freshwater
Skill politics,54.300478,-53.677561,78535,2026-04-01,Marine
Key full,31.344067,106.488152,1464,2021-08-03,Marine
Future he,-36.409219,67.186329,76707,2021-05-06,Wetland
Year process,63.611354,-119.190567,63890,2023-02-21,Freshwater
Five approach,47.831043,173.790891,3498,2021-09-26,Urban
Quality environmental,59.92529,119.663938,99252,2025-09-19,Freshwater
National minute,64.939034,-61.540248,23025,2017-01-03,Forest
Raise condition,37.81869,84.626473,38484,2019-07-08,Tundra
Firm can,-20.29781,-141.724309,63215,2017-12-21,Marine
Yeah develop,29.26866,-141.381228,96031,2021-10-29,Desert
Against system,12.192881,14.545221,18460,2019-03-01,Forest
Yard collection,80.737705,110.152104,53370,2025-08-20,Wetland
Bag before,-77.68971,68.101211,32088,2024-01-08,Desert
Certainly marriage,35.656938,27.477315,98645,2021-03-31,Desert
Suggest prepare,66.326468,103.085425,56612,2021-01-16,Tundra
Leg night,32.579181,-108.622768,51214,2019-02-14,Desert
Dream land,-2.821452,-41.557823,71192,2021-03-30,Grassland
Wide arm,30.707885,-5.459315,913,2020-11-03,Wetland
Subject blue,-23.505501,-117.464867,29076,2024-07-01,Wetland
Late rich,80.200858,-39.279746,25972,2022-04-20,Freshwater
Shoulder course,12.478414,-101.410322,24820,2017-12-15,Marine
Option strategy,35.635145,91.53734,95443,2026-05-03,Freshwater
Today general,5.868047,87.160803,3460,2016-07-27,Urban
Toward close,49.758632,142.675147,43978,2019-09-23,Wetland
Plan Mr,51.094609,-114.705502,85295,2018-02-11,Marine
East continue,-87.181784,-50.087525,48131,2019-09-22,Forest
Half trip,-52.871531,163.358158,27245,2022-06-20,Wetland
Station listen,24.90055,128.863111,77216,2024-05-22,Marine
Project car,-5.158814,23.538733,81901,2017-06-23,Urban
Issue might,-57.769784,-147.033698,56434,2019-06-14,Tundra
Save help,46.600845,153.232912,78736,2020-09-08,Urban
Physical lay,-33.652244,-165.222338,88921,2017-06-21,Desert
System go,40.542301,-132.003124,64720,2021-01-23,Marine
Let ready,23.555395,177.992064,26205,2017-10-02,Forest
Camera perhaps,42.875882,135.341695,25168,2024-10-05,Desert
Direction life,-19.008999,32.703934,9665,2022-09-25,Forest
Oil whole,6.912745,17.34299,16335,2016-10-17,Forest
Game ok,78.525968,-72.28232,65098,2022-04-13,Forest
World pick,-45.454999,-101.488994,51034,2016-07-25,Wetland
Either call,45.477005,152.869224,89332,2017-10-22,Desert
Drive attack,6.736902,151.919164,22172,2025-12-13,Desert
Year activity,-36.865368,-1.539046,56019,2022-08-22,Tundra
Same hear,-79.44509,-12.706676,54035,2023-01-28,Urban
Space society,57.757648,76.560559,22662,2017-08-26,Urban
Identify possible,-82.569031,-142.387796,67994,2024-08-04,Desert
Defense TV,74.166154,-41.804205,47727,2017-08-01,Grassland
Deal when,6.676653,-80.388031,89147,2023-12-19,Freshwater
Program high,26.155868,71.089911,32979,2017-01-21,Freshwater
Task individual,-85.303915,-66.964163,93709,2021-02-27,Grassland
Citizen challenge,86.621811,3.314411,14505,2026-01-04,Urban
Find plan,-42.257954,-99.914909,40754,2020-09-13,Grassland
Small miss,-52.09571,-0.734803,21265,2025-02-19,Urban
Much meet,-25.74474,-137.478133,10595,2024-02-03,Urban
Trade both,87.229945,108.568237,20872,2024-12-16,Freshwater
Collection lawyer,-3.247563,-175.423332,18230,2016-11-24,Wetland
Woman space,83.986431,-0.322556,29747,2019-07-01,Desert
Worker high,84.772083,-24.758216,5476,2022-06-06,Wetland
Performance tonight,-12.736734,-46.362909,79072,2024-06-22,Tundra
Plan police,-34.782818,-24.753991,29059,2025-03-27,Freshwater
Someone movie,-33.129121,168.160241,66500,2019-09-03,Marine
Know old,29.855231,-171.301066,22808,2018-01-12,Urban
Make mean,-49.393586,169.063558,94450,2023-09-09,Urban
Together small,31.253993,-120.860996,90971,2025-10-04,Desert
Anything animal,35.743532,52.849851,51683,2023-06-03,Grassland
Stop long,43.228027,103.061201,35363,2018-01-01,Forest
Sort imagine,-60.624945,99.402985,26192,2025-05-10,Marine
Yeah total,-79.322758,-170.892542,91215,2022-06-08,Desert
Too discussion,-88.214282,-50.51624,27936,2021-08-20,Forest
Relate food,85.783705,106.57456,78418,2017-10-18,Freshwater
Have animal,18.885336,7.664232,66590,2025-09-27,Marine
Within money,-17.034555,3.913432,99573,2021-04-18,Freshwater
Same whose,67.181313,-86.791942,44699,2020-04-17,Marine
Station white,77.329876,-161.248796,60072,2016-12-18,Wetland
Especially Republican,-55.551935,-65.710167,5330,2020-03-29,Marine
Add development,14.385772,141.770929,7495,2022-02-25,Forest
These hundred,56.141571,-138.1497,67703,2023-07-10,Grassland
Either floor,46.736466,85.230066,47461,2018-11-14,Freshwater
Baby scene,-5.077108,22.482685,98180,2019-08-27,Forest
Someone talk,75.86916,-83.555112,13329,2017-04-19,Tundra
Above least,-76.451962,-0.232794,13643,2021-02-12,Marine
Approach history,-62.621496,-21.021368,522,2023-08-24,Tundra
Boy perform,-51.215006,-50.413382,49033,2018-01-19,Marine
Face drug,53.208319,-32.268908,60931,2025-05-01,Marine
Operation I,49.896286,-112.121832,77683,2025-10-24,Grassland
Race memory,48.338465,39.995165,14912,2026-02-12,Forest
Lawyer majority,71.663049,169.367275,21948,2018-05-24,Desert
Major report,-20.897917,176.237593,61052,2022-12-25,Wetland
Leader character,-72.357168,170.015409,18056,2016-11-16,Wetland
Goal catch,6.577349,173.010818,44837,2022-09-08,Grassland
Local bit,-44.453792,-43.835185,59083,2021-04-18,Forest
Positive recognize,-77.016076,-173.383976,45752,2025-11-14,Marine
Easy artist,-61.100047,68.535238,87299,2025-01-25,Marine
Television effect,23.569175,-119.791906,73807,2022-03-24,Wetland
That certain,-82.093113,-176.488173,70054,2020-02-11,Urban
Thought boy,-47.786865,110.223602,90967,2019-04-25,Grassland
Certainly color,53.364687,141.476204,84699,2024-02-29,Desert
Common indeed,-17.133626,175.373015,11570,2023-06-26,Forest
Short service,14.785842,-165.158139,74189,2026-01-06,Desert
Camera together,-63.908408,67.492375,67119,2026-03-03,Tundra
First spring,69.153564,12.796834,13210,2020-01-17,Grassland
Travel she,-37.585948,-58.55135,5191,2019-10-31,Forest
Identify protect,19.292789,94.137225,55010,2018-05-06,Forest
Carry already,-62.874443,162.757258,1685,2019-08-30,Tundra
Including dream,-37.106256,91.416166,96578,2025-01-10,Urban
Law your,58.970039,67.812949,66617,2026-02-27,Tundra
Long guy,-61.328367,88.799687,97628,2017-07-19,Wetland
Effect exist,59.074907,-30.962473,18167,2024-09-19,Forest
Democratic table,80.05215,8.087848,46520,2024-07-10,Wetland
Maintain film,2.623221,51.674948,98113,2024-02-04,Freshwater
Continue street,65.514145,174.426951,67550,2023-07-25,Freshwater
Seek discuss,-34.176801,125.758756,4572,2018-09-24,Urban
Couple per,-6.525359,-153.769426,33023,2017-04-21,Forest
Side team,-78.192429,61.046691,97275,2022-03-04,Grassland
Raise consumer,-68.330358,-120.497719,69025,2025-10-23,Forest
Happen third,-57.200549,88.090183,90762,2020-04-19,Grassland
Art end,-45.585056,63.174199,8684,2025-06-16,Grassland
Teach occur,21.423665,-174.211206,71888,2019-08-17,Desert
Source five,82.01647,-24.833225,87492,2017-10-06,Urban
Financial prevent,-12.747964,119.723742,34340,2026-03-21,Marine
Interesting Mr,6.474701,67.022556,46523,2016-10-01,Grassland
Half true,-4.809629,161.629392,1163,2020-05-28,Desert
Power girl,-48.739817,120.685496,42836,2017-10-21,Desert
Fire meeting,-37.445182,118.86612,38260,2018-04-03,Freshwater
Factor without,-47.017443,-60.441035,90682,2022-05-13,Forest
Center minute,23.419933,161.769037,13010,2025-10-02,Tundra
Wear leader,-85.698386,-48.738536,90204,2025-12-01,Freshwater
On people,62.824051,-96.806861,19144,2016-08-20,Wetland
Newspaper course,37.535827,-176.646007,42252,2025-02-11,Urban
Meeting night,-75.646142,122.759724,67289,2019-10-29,Desert
Debate remain,65.018675,5.331267,51943,2020-05-31,Marine
Course suddenly,-15.92396,110.130865,77082,2018-02-03,Forest
Floor get,52.81903,-151.341901,99133,2019-02-18,Urban
Turn compare,-29.802139,176.423023,24023,2019-07-15,Tundra
Produce chance,-52.967205,-24.291697,102,2016-11-10,Wetland
Method health,37.910443,73.218255,80491,2022-03-10,Freshwater
Night already,30.151339,34.359142,83145,2018-10-21,Marine
Address social,-20.633557,122.095377,34121,2025-12-25,Urban
Include Mr,33.393573,-12.089557,67,2022-11-07,Freshwater
Home but,-67.518107,98.809765,82814,2026-06-17,Freshwater
Two hospital,-87.391813,41.675845,34759,2021-07-14,Marine
Soon in,77.360425,-110.960593,65189,2023-02-26,Desert
Choose product,-76.502397,99.133826,37962,2019-05-16,Freshwater
Whether improve,-15.66882,-10.27708,65384,2023-04-14,Freshwater
As late,-20.16945,-99.652247,26923,2025-03-18,Urban
Bank hard,50.11988,-105.757237,6040,2025-08-27,Desert
Age college,-2.493267,41.965411,14772,2022-09-07,Freshwater
Sport peace,-64.678915,71.690326,24388,2022-07-01,Forest
Rich style,-60.033301,-4.720308,45603,2016-11-08,Tundra
Enjoy clear,-75.071469,79.218437,31207,2020-03-03,Desert
Decade month,-23.607388,-105.844924,745,2025-12-25,Freshwater
Sing movement,57.354481,-66.645915,28646,2018-03-17,Forest
Two whatever,51.976094,166.473692,84749,2021-06-14,Urban
Maintain account,-29.7238,-0.820623,1769,2022-05-04,Desert
Sense weight,-70.209083,-9.498446,12392,2018-12-16,Urban
Account responsibility,-60.053801,-89.295747,90806,2018-06-29,Wetland
Soldier conference,31.992628,-130.919826,49006,2020-09-08,Marine
Word station,11.89503,-158.160682,52405,2024-11-20,Tundra
Day represent,-83.022842,161.766807,45641,2017-02-01,Tundra
Meeting find,3.140692,-71.148265,8424,2022-03-21,Freshwater
Author tend,-39.266257,116.33474,14151,2021-04-09,Grassland
Size wife,-65.992606,167.798515,20289,2020-02-16,Urban
Question politics,12.260674,-71.903506,85813,2021-05-06,Forest
Use turn,-28.516256,-66.808434,61097,2025-09-19,Marine
Goal most,80.591711,-108.183499,93371,2022-07-10,Urban
Too top,-11.760694,2.88048,90621,2020-11-21,Freshwater
Far trial,-75.082397,12.92533,68706,2025-07-23,Wetland
Guess simple,62.473177,129.906718,39033,2020-10-10,Grassland
State the,39.420931,76.825068,81209,2016-12-16,Forest
Business those,-20.889214,-65.966596,76802,2024-10-31,Grassland
Education next,-61.860857,-152.165721,3572,2018-09-08,Wetland
Fast behind,72.052125,-114.352277,21607,2026-05-11,Marine
Might always,-32.960049,24.302514,66024,2024-03-13,Freshwater
Page old,-86.356959,-144.807643,641,2020-01-06,Forest
Heavy their,2.50264,84.297645,81011,2026-02-08,Tundra
Thought evidence,13.871706,-49.883344,27828,2017-06-22,Freshwater
Recognize ever,55.970569,-144.838267,97483,2020-07-15,Desert
Writer court,-15.114786,51.143612,54230,2025-04-05,Wetland
Create establish,3.825467,-160.43696,50085,2023-05-20,Forest
Sign last,16.765475,-149.49241,4379,2018-01-29,Desert
Must current,16.98963,-141.281172,70256,2017-11-25,Tundra
Day task,9.428201,175.789057,20386,2020-05-01,Wetland
Important whose,11.15766,37.534233,61856,2020-09-24,Urban
Learn everyone,-80.84379,33.749542,90844,2020-08-15,Freshwater
Design anyone,70.104128,157.72017,98790,2025-06-07,Marine
Magazine stock,-11.36219,-142.123259,35532,2020-02-18,Tundra
Prevent senior,-74.414663,-179.246406,97379,2020-03-09,Wetland
Whom summer,-60.827583,39.015557,65428,2017-11-27,Forest
Question gas,88.906872,-149.17225,56442,2019-03-03,Tundra
Open month,81.515732,38.796173,67812,2021-04-14,Urban
Federal good,36.041714,-98.289206,92292,2018-06-05,Marine
Should left,-27.234349,23.473157,32769,2019-06-10,Wetland
Recognize see,-73.356264,-47.655878,12266,2019-06-12,Desert
Star indicate,59.229253,49.24634,85192,2022-06-23,Urban
Machine do,2.33082,35.675726,25870,2017-01-27,Desert
However my,58.981704,153.956319,42935,2021-07-02,Marine
We former,17.611341,153.852406,55074,2021-07-01,Tundra
Effort mind,-63.832597,110.711441,56829,2018-04-02,Marine
Voice poor,-18.730291,9.244516,61595,2020-07-23,Desert
Boy already,-17.290443,-152.586164,25359,2026-07-06,Urban
Me possible,-85.381964,-2.425735,70861,2017-06-15,Desert
North pressure,-8.546761,-178.492581,48837,2025-03-11,Wetland
Successful bad,-73.697408,-61.88819,8212,2019-05-12,Wetland
Accept talk,6.747599,172.600821,90484,2021-06-06,Marine
Fear range,-78.370186,15.219934,47185,2018-03-16,Wetland
Should leg,-54.81429,39.194344,5032,2022-09-15,Grassland
Nation return,-11.09938,-136.42552,40423,2017-12-16,Wetland
But offer,0.888093,-8.262081,91037,2020-09-14,Wetland
Need yard,-71.930486,158.249515,46271,2020-07-08,Wetland
Member lay,-23.082968,33.772681,80610,2026-02-14,Desert
Voice kind,4.204813,-68.39244,81233,2023-07-04,Forest
Or bar,-41.875525,-22.077048,60591,2017-08-29,Desert
Yes course,25.156262,-13.944399,99873,2019-01-06,Grassland
Cell center,-76.638828,-64.2131,19231,2024-09-12,Tundra
Reveal recent,3.462309,128.828574,466,2017-11-29,Grassland
Late mission,-79.949119,-118.288916,96021,2017-04-12,Grassland
Probably police,-73.012286,-76.281085,84562,2018-06-17,Forest
Scientist who,85.116006,77.305186,86467,2022-12-24,Wetland
Sea accept,21.018647,126.421413,25028,2026-03-15,Grassland
Because author,40.450978,152.716679,96153,2025-04-24,Wetland
Land site,83.639046,-136.031108,38162,2024-06-11,Urban
Professional affect,26.821262,-58.7246,89123,2024-02-29,Desert
Theory production,27.318721,146.333853,82385,2018-06-28,Marine
Individual realize,35.925818,78.809048,44343,2021-12-20,Desert
However affect,60.308312,81.417979,95023,2021-09-14,Wetland
Shoulder growth,-2.406929,-81.83128,90126,2018-03-27,Tundra
Prove the,-27.111476,-1.084214,69955,2016-09-27,Urban
Difference debate,57.088193,-3.323577,19937,2021-11-02,Desert
White step,65.738398,40.693309,48406,2023-04-26,Wetland
Method tonight,-23.35512,34.197087,32159,2023-02-17,Urban
Three up,77.074684,110.217408,68530,2017-08-05,Wetland
Wait eat,-39.821427,80.38625,31839,2017-01-31,Freshwater
System light,67.283325,71.114098,67573,2023-09-19,Urban
Leg green,10.204922,113.103427,41131,2018-07-08,Freshwater
Project benefit,22.473386,-29.354941,344,2025-05-18,Forest
Senior fill,-36.250983,13.541995,73052,2017-08-18,Marine
Nearly rock,27.745731,-160.438155,11419,2023-07-25,Desert
Compare hand,71.334519,45.662116,2945,2019-05-09,Forest
Song later,39.970348,-162.775877,47792,2023-08-22,Grassland
Notice nor,45.629148,94.960072,52248,2024-02-01,Freshwater
While charge,-84.713641,96.182926,67293,2023-06-07,Urban
Section material,-7.427234,-120.826087,2311,2023-01-31,Marine
Ask result,24.623503,-92.164038,87985,2024-12-21,Freshwater
Himself person,-68.310271,69.374554,55678,2023-09-18,Freshwater
Film kid,-42.844413,42.088276,36546,2023-09-30,Wetland
Throughout put,-40.482334,126.988647,87936,2020-09-02,Forest
Financial system,-85.999689,-14.2453,94823,2017-06-16,Freshwater
Generation without,-37.791227,-8.867444,6478,2018-11-12,Grassland
Soon person,-7.032766,8.072372,92928,2022-11-22,Marine
Social doctor,-83.678692,-68.654276,97283,2025-08-10,Grassland
Among never,34.972001,-16.946811,63400,2024-04-24,Freshwater
One guess,-75.433949,88.793011,21316,2026-01-22,Freshwater
Institution read,-18.413311,61.482808,64945,2024-10-05,Urban
On bed,52.419486,137.478277,48128,2022-03-03,Forest
Quite off,44.149155,146.957704,43021,2022-01-23,Freshwater
Office first,-82.962449,153.772422,80778,2025-01-18,Forest
Agreement response,-39.508797,56.664076,23634,2022-04-14,Marine
Mr light,-11.564642,-12.792404,53742,2021-05-25,Urban
Manage near,-35.203974,7.083449,53143,2025-07-03,Forest
I while,-3.063745,141.128184,24612,2023-03-18,Wetland
Remain line,62.761312,-161.96149,34498,2017-08-29,Forest
Item exist,-39.547936,-5.869368,74644,2020-02-29,Tundra
Consumer another,-12.146591,158.661928,84195,2023-03-20,Tundra
Great deep,85.002117,100.477261,53822,2017-04-03,Wetland
Attack still,45.815641,-63.635272,96931,2021-03-17,Grassland
Only voice,-59.248568,-127.913202,11978,2019-05-19,Grassland
Mention firm,56.813151,-109.124799,56658,2017-03-24,Urban
Instead line,-78.180068,28.304317,16994,2024-12-11,Tundra
Rule couple,4.563479,76.357558,35281,2021-01-19,Grassland
Fish wide,71.500906,-54.87823,49171,2024-06-21,Desert
Organization partner,-5.562591,129.452636,23083,2024-11-30,Urban
Market traditional,20.173218,175.010202,11323,2018-02-02,Freshwater
Down card,-45.000597,-145.326022,32023,2016-11-25,Marine
Area office,-43.473094,173.812414,14148,2024-01-05,Urban
Their important,37.880342,-178.145279,64338,2023-09-07,Desert
Wife live,75.010024,176.021269,62552,2021-06-04,Desert
Responsibility bed,83.445201,173.317384,43488,2016-11-20,Urban
Create its,86.079417,177.16348,29827,2019-03-10,Desert
Whom college,-24.573941,-55.293758,96107,2021-09-13,Urban
Effort their,-76.251512,-100.427621,62683,2022-05-31,Forest
Career now,10.548719,1.279823,28799,2017-04-11,Grassland
Audience sea,-86.11811,-152.387085,80159,2022-12-19,Urban
Among ground,-33.150003,-40.757042,62159,2023-02-21,Marine
Decision hospital,-15.119809,9.994114,3729,2021-09-12,Tundra
Age hour,-45.58088,-75.668914,20126,2024-01-27,Marine
List wrong,-7.026444,89.367765,5830,2023-10-20,Marine
Fire put,-1.288074,5.847015,86911,2020-06-22,Desert
Usually street,-0.280383,-96.951625,13433,2020-04-07,Wetland
Cup gas,30.485124,-84.759125,17986,2026-02-20,Wetland
Series full,-4.808886,172.003471,10380,2024-11-05,Grassland
History outside,33.750937,131.888766,43753,2026-07-16,Tundra
Worker buy,37.669335,174.48534,24723,2020-08-19,Grassland
Mention wish,45.944195,-32.743237,51637,2022-09-09,Urban
Seem hospital,-65.550232,146.735829,3383,2016-08-14,Tundra
War option,-26.190435,175.492508,34955,2021-03-29,Forest
Right girl,47.662171,-104.868541,10197,2023-01-19,Forest
Size research,54.730337,-52.792679,2350,2019-06-30,Grassland
Push institution,49.280171,67.782286,7986,2024-09-04,Forest
Garden area,-81.446468,15.78553,28324,2025-10-28,Desert
Hour less,56.431513,128.428563,44516,2020-09-02,Desert
Commercial executive,61.418189,-62.6356,22398,2025-07-25,Freshwater
Close growth,70.444843,21.777681,23183,2025-09-24,Tundra
Month people,67.697882,-45.808414,48393,2019-07-21,Wetland
Treatment gas,8.926219,-23.266365,92090,2025-05-16,Tundra
Write group,44.722956,131.543097,12490,2023-05-26,Grassland
Position husband,71.931208,-9.557992,95816,2017-06-21,Forest
Bag authority,11.821616,-99.564167,6946,2024-06-01,Tundra
Brother center,-14.637031,33.661723,52699,2021-01-05,Urban
Wrong gas,67.733836,131.920835,6964,2023-07-22,Grassland
Class forward,21.788946,-8.201005,94774,2016-09-22,Forest
Least big,24.038982,-15.098528,81646,2020-03-04,Tundra
Age least,-34.696381,-52.057564,45910,2023-07-22,Forest
Always degree,69.281517,-21.165878,17319,2021-08-16,Grassland
Guess prevent,67.125238,30.637397,22446,2022-10-19,Tundra
That fear,-67.206116,-83.05095,78190,2018-05-05,Desert
Admit information,-33.892098,22.60089,1487,2022-08-24,Grassland
Clearly light,42.248894,-178.529815,66492,2026-01-27,Freshwater
West religious,-71.6092,44.587338,18458,2023-11-11,Wetland
Provide positive,15.576842,-164.60233,65420,2023-11-28,Forest
Report student,25.301524,156.315055,29195,2018-11-13,Wetland
Mention expert,-31.378203,-135.095749,51221,2018-11-18,Desert
Conference more,75.137063,151.321135,22091,2021-07-02,Grassland
Attention between,-67.383697,7.636158,76352,2017-07-01,Wetland
Meet authority,33.360654,66.301138,41787,2020-04-17,Tundra
Somebody what,53.635885,-127.406715,9122,2022-09-17,Grassland
Plant side,22.675646,104.872092,34684,2021-02-23,Grassland
Marriage usually,-82.103067,-138.646924,29760,2020-02-10,Forest
Small teach,69.302894,-50.62735,78661,2021-10-02,Wetland
Consider ever,17.401021,173.466374,35223,2024-04-16,Tundra
Town onto,15.56469,139.560738,10,2019-08-15,Freshwater
Represent often,-77.631307,150.227522,5553,2019-12-27,Desert
Attorney coach,-21.676615,40.831248,36,2018-01-29,Urban
Meet force,50.526844,-143.214591,32072,2022-09-17,Marine
Finish college,-77.972512,68.061974,47740,2022-03-22,Marine
White oil,2.945741,-30.133183,52313,2024-07-30,Freshwater
Without middle,-15.197173,75.893882,16574,2025-06-03,Urban
Well time,-14.267573,1.59498,80741,2023-11-14,Tundra
Clear heavy,34.130342,150.537077,79156,2020-01-27,Desert
Store carry,62.31576,-124.202116,72454,2024-06-18,Forest
Certainly because,74.404303,-68.442914,60775,2020-10-27,Forest
State finish,51.606961,-74.588403,20486,2023-07-30,Forest
Action edge,34.633873,-154.792118,20812,2017-08-09,Forest
Table body,-19.783145,165.348017,49448,2024-02-02,Forest
Use ever,-33.273882,-116.228482,99371,2019-05-21,Freshwater
Watch feeling,-26.788673,49.924144,63052,2020-01-15,Freshwater
Personal fund,53.913526,-29.131826,47918,2020-07-18,Grassland
National item,-15.366883,28.870581,29317,2025-12-04,Urban
Nor century,4.915849,167.826647,45683,2019-07-06,Freshwater
Ability enter,-37.223205,155.772655,13399,2022-03-19,Urban
I culture,84.823224,-43.431642,10240,2017-08-03,Desert
Career central,-46.024555,-57.100212,7943,2017-04-11,Desert
Ten will,28.070819,-143.517094,89138,2017-08-30,Urban
Party ready,-76.342142,1.89166,48743,2020-05-07,Wetland
Event second,-72.890573,-74.147726,89204,2023-12-30,Freshwater
Board best,59.141711,28.280479,85458,2017-11-16,Forest
Often similar,73.327084,-116.958179,93631,2022-08-26,Wetland
Everyone child,-11.749851,-75.577388,19163,2018-01-05,Marine
Nearly science,-53.973376,-177.553107,27405,2022-11-24,Tundra
Occur each,73.025036,-79.615461,78718,2020-05-26,Wetland
Environment service,54.834367,-116.887632,49698,2020-07-02,Marine
Commercial level,24.10992,-143.72743,5955,2025-11-11,Forest
Likely already,63.768147,-80.720891,65218,2021-02-27,Desert
Lead agreement,-80.874741,-87.87055,58253,2025-12-17,Tundra
Worry move,-51.547221,63.847309,62573,2017-02-27,Forest
Hand decade,60.774987,-120.280993,22387,2022-06-08,Freshwater
Look do,20.915815,11.386401,38112,2020-10-24,Marine
Represent practice,73.344542,-111.396275,30894,2016-11-13,Urban
Quite level,-31.043927,-46.644892,34219,2024-02-06,Forest
Moment wide,-51.207607,8.120185,27666,2023-11-04,Freshwater
Report past,-71.384944,36.621977,57534,2020-04-22,Urban
Catch use,22.960978,8.251083,90748,2025-01-11,Freshwater
Old picture,15.995804,-85.674109,70029,2025-03-26,Forest
Design appear,-87.099418,152.243498,25522,2019-08-09,Freshwater
Beat price,-25.842416,-93.812981,3969,2026-05-01,Forest
Shoulder speak,77.478653,164.501834,48853,2024-09-08,Grassland
Television commercial,-15.830087,18.653227,18603,2023-08-27,Urban
Customer way,-14.492136,87.373685,48470,2019-05-24,Freshwater
Clearly once,63.474543,-151.11179,54928,2019-01-08,Desert
Positive show,67.178147,-52.977747,88988,2021-05-27,Marine
Miss deep,-62.06789,-71.599782,95611,2017-06-30,Wetland
Risk half,-44.662148,139.593013,36139,2024-03-03,Freshwater
Yard improve,26.200663,83.893675,13086,2026-02-27,Wetland
Method country,26.511055,126.668654,77933,2022-01-06,Urban
Knowledge example,0.873986,21.59426,3769,2020-02-24,Wetland
Not nice,-16.889332,97.199331,17364,2019-04-08,Grassland
Attorney until,83.363771,-125.749961,23694,2019-05-19,Grassland
Probably under,-14.047387,-161.154309,38272,2023-03-04,Forest
Hard throw,-51.866206,137.782372,83680,2018-10-24,Grassland
Represent about,-2.590801,-41.929143,71023,2025-10-28,Forest
Box land,16.076701,-169.149675,22626,2016-11-29,Desert
Base if,-64.272323,0.786787,82420,2020-09-27,Tundra
Down way,27.864257,40.125723,93862,2025-04-08,Urban
Child west,-87.542703,-33.70483,71351,2020-08-30,Grassland
Song treatment,-78.530334,93.733985,64093,2021-06-07,Desert
Magazine goal,19.415281,-153.606717,94637,2026-04-15,Forest
Start bring,45.895303,154.084403,63502,2018-06-06,Forest
Pretty on,88.84774,-153.846328,49233,2022-08-03,Forest
Culture factor,-38.576114,-40.662282,53085,2021-10-07,Marine
Marriage board,51.975534,124.066169,56149,2020-01-27,Urban
Air main,75.583197,-174.027936,62221,2020-10-05,Forest
Student heart,-70.907083,-110.94188,80007,2022-11-02,Marine
Market skill,18.969062,-85.579097,75507,2023-03-17,Grassland
Area thousand,-59.036666,-112.444208,40395,2022-08-02,Marine
Dream blue,62.77997,46.657123,72136,2016-11-11,Freshwater
Now final,56.547916,136.205172,13994,2023-07-05,Wetland
Place eat,-17.542763,-153.16765,1810,2023-04-02,Tundra
Cut still,6.76822,-76.668035,56829,2019-03-12,Desert
More necessary,84.382807,74.269773,64619,2025-05-25,Desert
Line something,-17.665915,159.242867,88973,2019-12-04,Forest
Discover financial,43.669724,110.284105,64405,2021-08-13,Wetland
Teacher bit,-14.934943,-106.466171,57244,2022-10-13,Urban
Meeting mention,43.522731,28.473926,89588,2021-12-06,Grassland
Focus card,-54.90562,-67.706435,35447,2017-03-03,Tundra
Upon experience,-60.573235,-93.524711,87352,2018-09-29,Urban
More say,26.161137,73.592966,53774,2025-08-24,Marine
Give side,-45.009657,-135.672943,25936,2016-11-12,Tundra
Trade help,-45.925805,51.240207,75159,2016-11-12,Forest
Large state,82.725083,107.487431,73986,2023-08-05,Marine
Improve any,43.693445,163.357239,43164,2022-08-19,Marine
