species,latitude,longitude,population,date,habitat
School power,48.827642,103.124053,56790,2026-02-12,Desert
Themselves manage,-70.277314,-47.862085,38752,2020-04-14,Marine
Mission word,75.128614,110.097729,71914,2018-09-24,Urban
Major future,-43.504615,-104.405874,58773,2017-08-18,Grassland
Star speech,-47.755231,52.343076,15659,2019-01-07,Freshwater
Debate similar,-14.864987,-26.714484,82386,2026-01-25,Grassland
Night notice,-42.001588,154.80863,83448,2019-05-14,Freshwater
Already analysis,-29.299462,54.412716,88190,2019-05-10,Desert
Brother issue,-74.832786,53.347848,76248,2017-01-02,Urban
Mention create,25.585514,-10.518987,1860,2017-03-26,Wetland
Quite sing,52.564671,125.899059,39911,2026-06-30,Desert
Technology personal,-23.625934,153.238245,28100,2019-09-20,Grassland
National lead,-54.138809,-165.788097,61090,2018-06-04,Freshwater
Entire western,-31.842918,6.050587,6976,2020-09-26,Desert
Court boy,-62.682882,-110.351013,93149,2021-10-06,Desert
Line various,-72.500186,-45.538145,45708,2018-02-14,Urban
Mr dream,67.943873,-172.289987,53226,2025-12-12,Urban
Director care,-34.651945,-66.04489,96403,2018-09-10,Urban
Successful middle,4.792323,61.375783,79842,2019-08-14,Marine
Serve result,87.819938,-50.972277,77852,2024-10-29,Grassland
Once exactly,4.183966,-32.645081,67930,2018-04-14,Desert
Market they,-64.941451,-5.826603,44772,2026-02-18,Freshwater
Detail can,-47.124506,104.120256,30055,2021-11-25,Tundra
Product responsibility,-38.425647,102.752717,1519,2017-05-05,Grassland
Kitchen event,23.625429,41.512476,29323,2020-06-05,Desert
Across anything,-37.016738,-17.948776,28467,2019-09-27,Forest
Good including,-46.680632,-158.365827,23823,2017-12-26,Wetland
Color consider,88.92821,-93.518449,40353,2022-01-22,Desert
Against during,-36.95133,-18.998521,35040,2018-03-12,Wetland
Make actually,-8.756462,35.139537,61858,2024-08-09,Forest
Hard now,39.624529,-123.104783,91940,2017-07-26,Urban
Beat market,-15.19962,-5.074056,84341,2022-01-31,Forest
During staff,62.944441,100.332604,93475,2019-04-23,Freshwater
Audience next,-83.171988,-109.692205,45586,2018-07-03,Wetland
Everybody both,-49.056728,-136.211369,50938,2024-02-01,Forest
New reflect,-1.681856,-31.530379,52140,2026-03-22,Desert
Truth speak,53.514159,149.594959,90665,2019-07-26,Marine
Research involve,-12.74751,57.313865,38205,2019-06-06,Urban
Ground whole,78.490705,76.100797,57717,2022-05-08,Freshwater
Hear impact,71.333683,-171.532624,26722,2024-12-02,Wetland
However officer,-78.37559,115.933862,43723,2023-05-26,Grassland
Issue within,-0.552932,137.367427,4659,2026-02-23,Tundra
Agency whatever,-21.458325,-102.909704,75213,2019-08-14,Grassland
Direction minute,-88.454545,-156.964098,76484,2020-09-14,Freshwater
Street good,83.704852,-25.300584,96370,2022-01-04,Marine
Stock speak,30.516921,-43.017965,24273,2020-06-23,Marine
Line rich,-33.84477,-159.743032,57609,2025-09-23,Wetland
Idea enter,-56.481894,97.856036,5170,2022-10-09,Wetland
Leave administration,71.332198,-29.935881,76363,2016-08-21,Grassland
Rock day,-71.414714,3.497356,72966,2023-08-08,Forest
Already theory,-34.531572,41.98166,91924,2025-08-03,Desert
Marriage spring,38.630963,-86.092562,33592,2025-07-19,Freshwater
Body specific,4.153285,-99.030897,19044,2018-05-19,Marine
Specific present,29.976375,-165.087851,17497,2016-08-02,Grassland
Machine situation,78.083153,-88.906849,76439,2023-02-19,Tundra
Remember chair,13.987359,82.289474,99333,2026-01-12,Desert
Tell treat,56.464399,-13.276212,40201,2021-08-06,Freshwater
Learn fall,24.443806,-45.250539,86831,2023-12-11,Marine
Article threat,3.192842,85.850204,63697,2025-12-13,Desert
Character success,-62.533371,-16.698628,66765,2022-06-05,Grassland
Game after,-53.8638,-56.367237,95068,2020-07-09,Grassland
Including morning,-25.098332,-11.665724,1201,2018-04-24,Tundra
View whom,60.294109,-4.394791,71021,2025-03-26,Grassland
Whether west,34.892382,63.617947,81527,2025-12-28,Marine
Point yet,81.45151,158.619351,70131,2016-10-23,Urban
Politics himself,40.136758,-98.054552,27983,2022-02-28,Tundra
Begin school,-16.227037,58.354058,40446,2024-10-29,Desert
Point per,79.115557,130.489909,18127,2023-06-21,Grassland
Seek painting,-77.214783,47.996811,87473,2022-03-26,Grassland
Part but,45.712331,0.855588,86751,2024-02-10,Marine
My current,26.684405,-36.459475,58163,2017-08-27,Tundra
Democratic throughout,50.471571,-43.195394,22751,2019-12-24,Grassland
Not move,-43.018345,-22.991236,37026,2025-10-26,Urban
Culture information,0.070639,46.453781,74369,2020-04-13,Forest
Phone only,10.315272,55.679054,91252,2019-10-27,Freshwater
Through town,-87.741998,-114.63389,53145,2026-02-17,Desert
Fight movement,-68.819039,47.339583,20039,2019-09-28,Freshwater
Store rest,25.910436,-36.909807,3928,2022-04-11,Marine
Politics concern,-10.080068,-136.787159,57254,2025-08-14,Marine
Thousand serious,60.267445,-25.787277,27906,2018-07-06,Grassland
This thought,-30.879801,61.184982,90902,2021-08-04,Freshwater
Effect job,-88.504268,52.547128,17418,2016-12-15,Grassland
Avoid lawyer,7.843917,-26.669059,76431,2016-08-10,Tundra
Until himself,-74.946281,101.592538,34203,2022-02-14,Forest
Always floor,-0.47709,-105.649789,70851,2026-05-31,Marine
Though nation,-63.295095,108.715087,44814,2024-01-31,Urban
Just case,57.806054,-1.843339,46274,2020-01-19,Tundra
No same,-44.555512,-118.724193,19478,2024-11-17,Freshwater
Large home,11.968729,-82.771772,64294,2019-11-11,Urban
Sometimes forget,55.3656,46.002925,69737,2021-08-06,Marine
Modern save,-65.600359,-169.577589,31628,2020-04-26,Forest
Military crime,66.462404,149.06509,94746,2022-02-17,Grassland
Chair nothing,-50.400431,89.304751,87041,2018-05-23,Tundra
Condition body,-43.061369,-94.750259,65554,2022-09-11,Urban
Chance sit,-0.626437,178.033654,62267,2026-02-12,Tundra
Front how,-66.204958,-13.702231,86152,2019-06-30,Wetland
Grow key,-31.679928,139.97643,85318,2019-07-14,Tundra
People join,86.798947,59.353263,7830,2017-03-27,Wetland
Specific thought,-14.576063,14.177201,15038,2019-11-08,Desert
Think subject,10.385325,-23.347036,73746,2020-08-26,Forest
Determine listen,76.904614,-96.1716,14427,2024-04-10,Forest
Several certain,-45.991174,84.541344,37978,2024-02-19,Wetland
Consumer career,-68.881125,-105.834963,18033,2021-07-12,Freshwater
Understand cold,83.621898,94.234784,54271,2018-05-15,Grassland
Employee respond,61.648017,-100.231034,20430,2025-07-17,Desert
Meet change,-9.290956,-160.288701,78513,2017-11-08,Grassland
Fast remain,72.707171,-56.977192,38398,2020-04-05,Urban
Address herself,64.455641,-42.421757,8764,2017-09-24,Freshwater
Current throw,66.342904,111.401104,50759,2020-05-21,Marine
Level seven,79.053421,90.628498,41566,2024-10-25,Tundra
Watch range,11.935911,-80.287332,21493,2022-03-27,Desert
Wall create,37.892042,35.592582,57533,2019-11-22,Forest
Majority almost,52.691035,-155.51111,6708,2020-06-05,Grassland
Opportunity effort,-30.249156,19.790745,13926,2025-12-27,Freshwater
Rest almost,67.235198,-104.744731,7990,2026-04-19,Forest
New sea,-9.317985,-56.683937,50936,2020-06-10,Grassland
Mean there,-41.238957,157.067018,71626,2018-02-18,Forest
Bed small,5.887018,-14.741364,78882,2018-11-02,Forest
Among we,-33.638738,-155.035288,67885,2026-01-26,Desert
Finally show,-82.86693,166.804711,74423,2017-03-02,Freshwater
All necessary,-25.125929,114.145018,26357,2025-01-31,Urban
Former number,-21.028365,36.349602,45162,2017-12-15,Desert
Anything action,80.974231,106.853715,59025,2025-06-26,Marine
Hope toward,-68.552534,-32.175732,46827,2019-04-12,Wetland
Surface here,-75.479329,158.171073,68549,2022-01-07,Tundra
Vote minute,42.520861,-23.49058,95294,2022-04-03,Freshwater
Power she,83.39515,-178.391459,34825,2020-11-10,Freshwater
There media,52.72318,-165.275258,1967,2020-09-17,Desert
Budget house,0.138333,-118.685012,1745,2024-03-04,Grassland
Term hear,-70.062603,-137.641207,99232,2022-04-13,Desert
Foreign both,78.541636,27.562363,50044,2018-12-29,Marine
Get cause,-82.071807,-75.586852,33470,2026-05-08,Wetland
Party range,52.763735,89.798723,39331,2021-04-16,Desert
Fight explain,26.283378,171.726503,6857,2016-07-18,Desert
Only join,-31.982794,42.687,75261,2026-02-04,Freshwater
Key feeling,49.378413,-102.162106,13449,2023-04-26,Forest
West bank,-80.230594,128.965237,41779,2023-08-14,Tundra
We smile,55.588941,41.56235,65380,2024-12-07,Tundra
Production personal,64.687791,14.445546,38291,2018-03-16,Forest
Create bill,40.444512,-173.71531,12767,2024-02-12,Urban
Music than,-70.199592,134.701924,3123,2021-12-09,Freshwater
Require major,-28.972239,60.680342,43803,2024-05-27,Desert
Seek throw,48.291366,157.016785,43278,2019-08-23,Forest
Eat too,-64.366724,-177.728436,9153,2023-03-25,Desert
Agency doctor,-47.514624,82.452296,79332,2019-10-18,Tundra
White entire,-24.858276,-80.906867,14985,2021-05-07,Urban
Fire like,52.415332,25.017134,72616,2019-02-12,Wetland
List cup,-18.804808,-165.29461,5729,2019-02-09,Grassland
Sense edge,-60.513376,-154.284933,67401,2017-12-16,Wetland
Take drug,-60.397982,77.657276,54381,2020-01-20,Wetland
Issue natural,33.601689,-78.325573,31613,2022-12-02,Freshwater
Agreement listen,86.980445,-98.558213,72658,2026-03-17,Grassland
Yes design,-0.46275,-112.646772,18565,2022-03-15,Grassland
Hope also,-78.728242,121.011816,86878,2022-03-01,Marine
Perform different,-23.441256,64.840863,11031,2021-06-23,Desert
Attorney season,-87.311054,-136.780629,69167,2022-04-29,Desert
Up wall,-88.881197,85.942328,47261,2021-01-27,Forest
Boy spend,-27.992265,-75.725998,80446,2021-06-26,Grassland
Chance current,31.725726,31.422623,49652,2022-10-04,Freshwater
Than group,-27.709733,152.63383,4689,2024-07-08,Tundra
Deal foreign,-42.601994,-122.622089,51099,2024-08-11,Urban
Leg business,18.316882,177.248948,27413,2020-02-23,Desert
Site party,-15.059841,10.949577,32705,2024-02-19,Grassland
Attention push,27.524865,-25.634076,86288,2025-02-22,Grassland
We citizen,-68.006722,-3.929088,33218,2025-08-11,Desert
Few whole,80.965874,131.64978,15240,2024-12-10,Forest
Time true,-19.538226,74.17542,12140,2019-07-30,Urban
Set role,-74.137937,-62.236919,93649,2018-10-04,Wetland
Morning write,-73.069148,20.499876,29299,2024-10-01,Urban
Institution class,83.894634,-34.777056,21110,2026-02-12,Wetland
Pick along,-72.244534,-99.774422,9407,2019-02-20,Freshwater
Happen defense,-21.270909,1.236542,66717,2019-07-21,Urban
Still thousand,38.697442,124.42172,36980,2022-07-31,Freshwater
Guess hit,58.438929,-125.893152,41389,2022-12-01,Desert
Party yard,42.207619,-109.933915,47915,2024-05-08,Grassland
Series do,62.166933,137.913017,30397,2019-01-03,Tundra
Church movie,75.642545,117.742905,9120,2021-11-09,Marine
Should foot,53.189817,89.464504,99911,2019-06-19,Urban
Test program,-15.155658,-72.708118,36761,2023-06-02,Urban
Common forget,53.759298,96.585239,43072,2022-03-19,Urban
Few administration,-71.722592,62.239733,11779,2025-12-09,Urban
Admit ground,-71.294254,-97.883674,11563,2018-03-27,Grassland
Contain benefit,-40.92591,-51.446695,87117,2020-06-04,Desert
Everything fish,-40.659851,72.107808,51202,2017-02-12,Freshwater
Song administration,32.905457,24.065554,45996,2019-08-27,Wetland
Site poor,-2.763145,-46.545478,43889,2023-07-25,Freshwater
Room public,-0.538551,92.302262,88250,2026-04-21,Tundra
Identify work,-46.065286,-34.19732,76556,2020-04-02,Desert
Begin investment,81.221925,48.155043,72001,2021-03-15,Freshwater
Sense company,-72.305937,-106.607017,75973,2025-03-26,Forest
Reveal walk,24.688071,18.683473,69692,2021-08-07,Freshwater
Hold admit,41.890525,-11.158074,92037,2018-01-16,Desert
Interview successful,14.602527,81.478553,52714,2017-08-17,Tundra
The film,37.220489,-9.41023,82683,2017-10-08,Desert
Fire author,6.074856,116.350263,27656,2020-08-27,Urban
Exactly area,15.391602,0.317571,95829,2020-12-18,Freshwater
Meet according,-88.513432,-14.96922,34513,2018-02-05,Desert
Just toward,79.47654,-156.557605,5267,2021-08-24,Desert
Against too,0.600694,-11.014997,44986,2025-08-22,Marine
Pressure money,46.457639,99.953375,88165,2025-02-13,Freshwater
Local challenge,-22.597267,172.136202,66570,2021-03-31,Desert
Effect then,-62.082579,-43.204872,76507,2022-01-24,Urban
Wrong election,-36.426392,-157.3681,33757,2025-12-13,Desert
Million level,-72.719254,95.164448,19429,2017-01-22,Marine
Field growth,-58.312564,-13.890258,53576,2020-09-15,Desert
Feeling house,40.413768,155.699651,85032,2019-06-18,Forest
Market church,-6.482961,81.716987,60961,2022-01-06,Forest
Account year,-45.176414,29.591258,27411,2018-01-23,Marine
Fund treat,-2.532471,-130.247644,49643,2017-03-23,Freshwater
Old yeah,-67.535666,-34.872534,15346,2025-08-24,Forest
Unit notice,40.095234,158.887691,49918,2025-04-03,Marine
Eat shoulder,-83.26899,-172.249945,4406,2020-01-03,Marine
Involve author,48.287927,-159.135216,30123,2023-03-01,Desert
Mouth week,23.29598,-100.710309,287,2024-01-02,Urban
Fill bring,13.737217,-102.979574,79926,2023-04-05,Marine
Possible itself,-60.782554,-32.369248,12849,2018-05-28,Wetland
Like month,-18.701896,-175.045483,24527,2020-06-22,Tundra
What value,34.510496,-36.454915,41998,2018-11-13,Forest
Wind bank,-17.916489,-22.831874,230,2022-05-18,Grassland
Risk system,-0.824574,21.085416,21556,2016-08-09,Marine
Experience water,4.157057,70.768629,26965,2025-02-28,Urban
Hotel play,-5.432126,151.258234,86086,2018-04-07,Marine
Account ten,-4.892816,46.837373,66270,2020-08-28,Marine
Mother rich,6.574168,76.588804,31517,2018-04-12,Marine
Suddenly everybody,44.918789,-58.262242,55097,2019-11-01,Freshwater
Interest approach,17.440334,-83.742797,97074,2019-07-07,Marine
Use sea,85.603525,162.993195,88938,2025-02-17,Marine
Yes cultural,-22.579478,173.509985,46050,2021-10-09,Desert
Reduce book,-65.67974,50.686818,15668,2023-03-05,Desert
By unit,-83.832426,-76.299263,3319,2024-11-04,Marine
Job ball,6.886888,163.940919,39426,2024-05-07,Urban
Total available,44.835059,70.416189,53906,2025-05-10,Desert
Debate its,35.706378,66.388534,9722,2024-06-08,Tundra
Individual expect,7.292774,11.564242,9318,2019-08-09,Desert
Song maybe,77.905434,-17.881083,53761,2023-08-07,Tundra
Admit toward,58.244065,-83.202644,4998,2023-02-14,Urban
Pass marriage,-39.827237,-30.175373,9085,2024-05-09,Freshwater
Decision catch,26.561997,-34.423595,95656,2023-02-13,Marine
Sport bed,8.427152,-54.256459,46127,2024-12-21,Forest
Rock north,-56.671885,-174.298015,56161,2022-09-02,Forest
Student laugh,79.754692,-130.233843,3532,2026-01-02,Grassland
Western make,17.531204,-145.009714,32056,2019-07-16,Marine
Word type,22.287415,58.45429,90728,2021-12-17,Desert
Road remember,8.595244,60.665806,48408,2019-01-28,Wetland
Room fine,62.271279,-11.215938,43648,2020-09-15,Freshwater
Tv sea,54.187579,-24.427552,55305,2019-12-22,Freshwater
Mrs toward,39.34412,-130.79074,27748,2021-03-27,Desert
Where ahead,-0.089593,-175.402969,77688,2023-12-30,Marine
Education under,-44.820099,-48.995572,95035,2025-03-23,Forest
Begin glass,4.277967,23.995292,15316,2026-05-21,Grassland
Get road,-49.993564,137.33367,92134,2017-10-30,Grassland
Against serious,-49.204067,31.185318,67760,2021-12-07,Marine
Fight deep,3.482362,74.15206,40968,2018-07-23,Forest
Administration role,3.839938,143.904424,80736,2017-07-17,Wetland
Guess perform,49.165491,-147.40636,87751,2025-01-30,Urban
Save go,-25.521619,141.198756,71965,2021-11-05,Freshwater
It shake,-6.779356,83.606116,52381,2019-09-20,Desert
Stuff performance,-79.501261,100.502296,25788,2024-01-21,Tundra
Per until,-6.291166,25.607552,91817,2025-03-02,Forest
Book garden,0.259129,-77.416095,53872,2023-11-16,Marine
Item throughout,16.90479,-60.030276,86079,2023-09-26,Grassland
Though year,-6.719169,-179.291435,9566,2020-07-23,Tundra
Line experience,-57.438137,-22.528275,56869,2022-09-28,Wetland
Enter we,6.50881,-113.238843,77713,2021-04-05,Tundra
Myself grow,-10.437171,-41.604552,97080,2017-01-05,Freshwater
Arm only,55.475662,54.535082,74158,2016-08-05,Grassland
Couple whom,88.183671,-147.507008,23523,2019-02-15,Grassland
Second difficult,-35.631212,-40.836141,75151,2020-01-06,Grassland
Interest ready,18.634936,57.280023,325,2023-03-24,Wetland
Thought interesting,-49.947669,176.077583,40828,2025-09-23,Freshwater
Another couple,15.66337,-59.636169,22915,2023-06-26,Freshwater
Guess low,-5.765359,0.86114,36126,2025-05-21,Wetland
Many capital,20.810173,101.050957,70968,2017-09-02,Marine
Low region,50.158574,111.851347,33890,2025-08-10,Grassland
Bad ready,81.051022,-3.025576,19546,2022-09-21,Freshwater
Each total,61.666832,-23.698486,93534,2023-03-03,Grassland
Series check,-30.250153,109.085522,95975,2024-11-15,Tundra
Government court,7.025232,165.816771,67489,2019-02-14,Forest
Term event,15.931249,-9.260942,63492,2022-08-15,Grassland
North class,87.297039,-43.378066,64027,2018-08-10,Grassland
Fund describe,25.118326,88.059423,21793,2017-03-19,Grassland
Worry wind,39.760797,-130.573681,82189,2022-01-17,Grassland
Rich always,-59.543794,-63.054177,73857,2018-08-06,Wetland
Drug wonder,-80.258113,-12.979833,42438,2024-09-12,Marine
Moment change,-76.838695,78.989136,67173,2024-03-06,Marine
Design husband,77.122264,89.482994,29517,2017-05-06,Grassland
Kind red,40.90359,-105.719457,37023,2023-12-12,Wetland
Affect meeting,71.134417,131.622189,1331,2019-11-29,Grassland
Me blood,41.837019,-94.17539,20900,2021-04-22,Urban
Animal right,0.931601,42.893811,44553,2020-12-30,Forest
Vote manage,71.477206,-49.045651,35232,2025-02-19,Forest
Get area,-29.850527,121.596136,45024,2022-02-05,Marine
Next citizen,-27.312366,-27.644702,72379,2022-04-17,Forest
Manage consumer,-83.846905,-5.86139,12136,2021-07-06,Marine
Set my,-15.291937,148.808232,90268,2026-01-14,Wetland
Option win,34.653111,-22.738086,80771,2022-06-09,Grassland
Us international,-8.292062,51.575562,31041,2024-12-16,Forest
Young individual,-36.988885,-110.083455,15312,2021-04-11,Marine
Stage least,-15.085462,39.745574,93624,2019-07-27,Marine
Change power,26.945794,-53.453403,56756,2022-09-24,Wetland
Ability while,-32.43567,-28.50397,55371,2018-08-10,Forest
Spend power,-83.263209,44.739697,17164,2023-12-26,Wetland
Sense home,-4.077128,35.766706,23705,2022-11-23,Wetland
Success certain,-73.625263,148.93924,19258,2025-09-13,Forest
Fast choose,26.934299,71.534508,25540,2020-09-12,Forest
Anything traditional,28.138809,-109.191233,88431,2022-11-03,Desert
Yeah control,-30.925508,-70.213558,58314,2019-11-13,Freshwater
Result return,-53.4786,36.267993,76727,2021-03-02,Desert
When rest,-82.152938,167.845134,87895,2021-10-20,Marine
Throughout both,89.833764,174.568374,4639,2019-10-21,Freshwater
Receive look,-48.390267,-49.777356,12124,2022-11-17,Marine
Many view,7.524783,103.422093,22001,2017-01-31,Wetland
Evidence never,48.637134,-46.553007,5341,2018-05-26,Marine
People international,-29.372366,111.048184,84202,2017-01-02,Urban
Accept spring,13.086737,22.09374,46840,2022-04-15,Freshwater
Discussion try,-66.041663,168.381892,70978,2020-07-03,Tundra
Officer around,-66.908531,-38.239927,79585,2026-04-03,Freshwater
Hot thank,12.932534,-71.869838,62990,2026-06-30,Urban
Point audience,77.774686,-130.870028,23135,2025-01-02,Forest
True film,-62.744443,88.160409,82186,2023-07-29,Forest
Score church,-77.817767,44.823434,89557,2020-09-30,Freshwater
Drop know,-16.368299,-173.715688,84405,2023-12-27,Grassland
Me yet,16.831059,87.843044,56783,2022-08-08,Tundra
Matter left,60.479874,-31.787626,10929,2024-06-07,Forest
Consider quite,-60.06054,-126.598533,41951,2022-03-17,Tundra
Third child,86.638174,-160.642503,82586,2019-05-31,Wetland
Try treat,-69.184647,7.278475,59176,2017-11-25,Wetland
Begin rate,34.678596,148.439278,52795,2018-08-27,Forest
Stand situation,10.641863,-137.20684,62382,2023-03-08,Grassland
Indeed past,76.560002,130.883881,18365,2024-03-07,Desert
Business program,67.703343,-121.97839,90875,2024-04-09,Forest
Marriage reality,-21.706038,97.695082,21918,2018-05-31,Urban
Strong sing,-62.715781,131.37304,74550,2023-01-16,Wetland
Sister country,-51.4256,-134.973622,19046,2022-09-26,Tundra
Young kind,3.603285,29.566383,42036,2022-06-15,Freshwater
Beautiful piece,-75.086889,-7.214169,31216,2026-03-10,Tundra
What pick,-37.359396,149.628406,11699,2018-09-05,Tundra
Too well,-1.683212,-0.431112,53832,2019-10-28,Freshwater
Serious attack,-2.957479,139.746148,81577,2025-09-02,Forest
Civil project,46.334078,3.994193,9392,2024-04-28,Desert
Current eight,-31.215076,-71.770554,24850,2016-10-02,Forest
Nearly stay,77.054929,83.857121,87983,2021-08-13,Forest
Weight simply,50.639856,-73.06312,66465,2017-12-03,Desert
Light grow,33.704439,-82.286673,75334,2021-07-04,Grassland
Song brother,-30.05418,62.956174,68800,2018-06-27,Tundra
Person help,-47.377128,146.016017,3061,2018-07-15,Urban
Sister recent,-27.279264,-83.183427,48302,2020-03-19,Wetland
Together boy,-24.99257,-113.577559,44092,2019-07-07,Marine
Contain high,-41.033186,118.960759,69948,2023-05-01,Tundra
Rest international,48.075803,107.470583,19994,2024-05-03,Urban
Run role,-85.677582,-160.527006,47555,2018-12-15,Desert
Piece somebody,55.468077,92.449423,47583,2021-01-06,Wetland
Catch performance,29.62529,-23.035777,70863,2023-01-05,Marine
Yourself bill,-76.889135,-76.5538,38896,2021-05-11,Freshwater
Sign him,11.295318,-167.382998,19569,2026-04-29,Marine
Step activity,0.739242,-6.857393,30933,2021-11-20,Grassland
Compare pass,22.262809,122.467354,3290,2019-03-20,Wetland
Political which,-89.918295,-100.248681,54047,2017-02-28,Tundra
Perhaps different,36.256604,159.147916,96952,2018-10-09,Freshwater
Nice town,-73.20554,24.134343,37680,2020-09-04,Grassland
Activity friend,-88.248379,45.502187,61130,2018-10-01,Urban
Drop year,30.073295,16.67369,65394,2023-03-16,Freshwater
Foreign son,21.183716,-116.401702,95227,2021-06-16,Grassland
Together evidence,68.677536,100.533304,14108,2021-05-06,Tundra
Thank keep,11.452581,50.096649,191,2020-10-01,Grassland
Up game,-10.606688,158.854582,35379,2017-05-01,Freshwater
Direction season,85.137268,-121.056501,43625,2023-05-13,Marine
Site able,-9.61359,165.910484,861,2025-01-03,Freshwater
Concern attack,20.876233,-15.614657,48064,2020-01-07,Urban
Might likely,-42.278009,161.998637,32173,2025-03-31,Freshwater
Scientist generation,83.862283,71.407252,17405,2025-01-29,Tundra
Alone himself,0.748972,-135.775948,63077,2019-09-19,Desert
That simply,21.401837,171.822283,12280,2018-11-05,Freshwater
House shoulder,-15.956424,164.379178,81719,2019-09-29,Marine
Key as,61.256593,99.48057,94322,2021-05-04,Desert
Cold officer,25.954237,-109.458899,33532,2025-01-02,Wetland
Special class,-19.573604,-131.896796,39390,2019-11-24,Forest
Black first,-63.744814,162.239622,25072,2020-10-27,Urban
Let condition,41.319994,-45.58804,58809,2023-08-05,Desert
Keep truth,-2.368418,-37.886937,34829,2020-09-26,Marine
Positive nearly,35.691071,-100.11123,97648,2020-11-25,Grassland
Similar surface,11.530952,115.178789,65979,2020-02-27,Marine
Act above,83.956533,117.300857,78545,2020-06-13,Wetland
War per,-0.447286,-132.239084,86092,2016-11-13,Urban
Answer front,-28.060461,-166.250566,53821,2025-03-17,Forest
Generation yes,-18.142364,-32.83615,32630,2019-01-11,Forest
Environment official,40.371476,-57.003957,85360,2021-01-02,Desert
Successful option,66.472499,-140.608923,31346,2026-05-21,Forest
Ask improve,-76.54307,-51.994447,24877,2023-03-26,Grassland
Court mother,-71.601563,164.386241,76133,2020-10-09,Tundra
Analysis provide,-39.351597,-65.785663,13589,2018-01-08,Forest
Traditional professional,15.252688,-154.787628,2855,2021-05-22,Marine
Fill something,-44.800976,-134.687621,96688,2021-06-07,Marine
Part about,73.998217,57.29378,49155,2019-08-25,Tundra
Strong painting,13.736629,-4.535786,17604,2020-05-17,Grassland
Lead opportunity,74.189001,82.584591,12380,2020-12-28,Grassland
Dinner owner,-56.496643,88.721477,14426,2021-10-21,Freshwater
East man,68.422291,38.63263,24508,2021-04-12,Urban
Difficult degree,4.677079,125.65616,4080,2018-04-05,Tundra
Yard subject,-14.507049,65.136299,97127,2018-10-19,Freshwater
Hair safe,-37.124274,163.571566,26908,2019-10-31,Wetland
Director want,-77.462438,15.552637,82305,2018-01-05,Desert
Myself year,9.888516,-111.422398,98772,2020-08-13,Wetland
Several conference,-69.999275,80.626917,25198,2022-02-20,Urban
Act treatment,-79.671679,-88.303764,58215,2019-01-20,Urban
Feeling mean,-20.11471,-105.4869,23469,2024-06-07,Grassland
Sure he,-58.895888,12.90581,6036,2022-03-01,Forest
Kid security,57.634867,-156.706962,89300,2016-12-08,Grassland
Tonight herself,-3.010623,136.285633,76228,2026-07-12,Marine
Among while,83.820412,78.851302,50214,2024-07-22,Grassland
Wind girl,-14.49014,-146.088716,94092,2018-01-10,Tundra
Born even,1.19282,165.95804,25358,2023-01-11,Wetland
Bed pull,48.56499,39.074036,99163,2022-04-18,Forest
Price seven,15.961559,31.550031,76112,2016-07-30,Tundra
Process four,-19.559646,179.839444,30845,2021-07-04,Tundra
Music collection,30.516235,-83.323763,83012,2019-09-09,Desert
True mind,-35.931195,-101.62512,95318,2020-09-27,Wetland
Sister you,-50.269707,-10.597863,86788,2024-01-22,Urban
Break clear,37.589681,-22.055728,46701,2025-06-13,Forest
Always evidence,-9.710998,-129.190806,80346,2023-11-10,Tundra
Experience at,-55.077619,-172.37014,79148,2020-06-09,Desert
Anything trouble,-0.926046,-84.232185,57271,2025-06-04,Grassland
Third report,-78.182756,133.116547,2989,2022-02-02,Urban
Require ready,70.594525,-107.703281,35618,2023-04-19,Desert
Employee heart,-52.268554,-135.980255,58067,2017-02-15,Grassland
Significant create,27.05047,-59.95549,77277,2024-04-08,Wetland
Smile traditional,-64.806187,100.577689,33750,2017-01-18,Forest
True upon,-20.283308,133.934166,82967,2023-08-15,Urban
Serve again,-17.292611,132.301349,73435,2021-08-05,Urban
Light senior,-85.84374,-143.62122,13316,2021-01-04,Urban
Law start,49.078137,19.397851,48185,2025-08-20,Marine
Seek provide,-59.750341,-33.5723,15760,2023-02-03,Grassland
Only loss,72.397923,169.43774,39890,2022-11-13,Freshwater
Once another,76.10956,136.874401,83527,2020-05-22,Marine
Try reveal,-78.159801,42.205568,10026,2026-04-02,Desert
Hour seem,53.355209,35.118257,90529,2019-11-12,Tundra
Discover throughout,-30.155599,-108.780931,56120,2024-10-16,Desert
Staff soldier,-31.841967,140.398011,28087,2025-07-24,Tundra
Discover scientist,82.301592,11.383774,85965,2020-06-18,Wetland
Natural figure,-55.952109,93.554745,9837,2022-07-16,Grassland
Show group,-79.901993,133.009005,22080,2024-04-26,Freshwater
Create think,-84.219521,158.635943,28475,2026-02-13,Urban
Store upon,56.164293,101.804772,89094,2016-09-02,Forest
Know billion,33.661385,-28.95823,6389,2016-08-03,Tundra
Every involve,17.618843,134.323486,5780,2023-09-10,Tundra
Player player,4.246026,86.109361,94471,2016-12-10,Grassland
Develop career,72.507989,141.594181,12368,2021-04-11,Forest
Fund charge,55.928989,-136.120412,10809,2022-08-25,Freshwater
Organization station,-63.650728,89.008955,86724,2025-10-05,Urban
Might view,-89.57229,-42.067308,12871,2025-08-08,Wetland
Sometimes agree,82.038092,39.527256,18986,2022-11-05,Urban
Argue collection,-68.95903,-155.917711,39020,2021-11-28,Urban
