species,latitude,longitude,population,date,habitat
Ever country,-27.129039,46.415425,91415,2021-06-07,Freshwater
Card quite,58.110041,141.601172,55800,2021-08-09,Marine
Size provide,-9.017179,116.763433,40853,2023-08-22,Forest
Bit friend,-14.691436,85.225584,74677,2020-01-10,Grassland
Party before,-38.075818,-60.119147,20026,2024-06-29,Grassland
Building senior,50.636683,-179.333045,86753,2023-09-05,Forest
Agency road,26.577381,-67.811191,5373,2020-09-16,Wetland
Manage light,26.229293,-169.554904,64837,2022-11-02,Wetland
Best full,-31.205992,39.604553,36079,2017-07-22,Tundra
Boy help,-55.425904,-165.195669,40439,2026-01-30,Tundra
Me control,-40.325113,-62.255211,9193,2020-08-30,Desert
Generation west,-34.517096,164.237452,43405,2020-10-14,Forest
Wrong hand,-16.641405,157.086819,17098,2023-03-09,Urban
Fight approach,-71.35384,-57.255277,26686,2018-09-29,Urban
Until window,45.378818,124.263902,79047,2024-04-09,Urban
Law animal,89.413218,-178.36872,66608,2016-07-28,Desert
Under career,-74.618622,140.815626,54848,2020-07-07,Grassland
Free friend,-86.520333,81.921859,85127,2022-04-12,Urban
First watch,-54.525007,-35.263128,42971,2025-04-29,Freshwater
Inside until,-74.289241,36.706433,96113,2023-08-31,Urban
Significant whom,-67.195468,-139.461312,49201,2024-06-23,Desert
Bad law,83.526971,46.376891,94118,2017-06-21,Forest
Evening order,-20.45591,-79.705088,57651,2022-05-24,Urban
Truth husband,77.390985,177.274925,85084,2022-01-12,Freshwater
Court interview,-81.213879,-58.605446,62300,2024-08-10,Wetland
Outside son,-58.348751,58.041499,49030,2017-01-15,Wetland
Fire what,30.166562,-8.647107,17990,2020-05-31,Wetland
Level coach,-89.827439,-60.485519,86883,2021-01-07,Desert
Teach building,76.92124,-166.361197,44999,2022-09-13,Marine
Politics somebody,-47.156288,-112.978933,16892,2024-03-05,Desert
Benefit whose,31.19943,-64.739243,35510,2019-02-25,Freshwater
Affect report,25.459669,-163.845002,716,2022-01-08,Grassland
Business condition,16.307271,-5.889201,14631,2026-05-12,Forest
Accept white,40.07684,-28.269784,72487,2022-01-05,Freshwater
Industry watch,-39.168873,160.643769,24279,2023-11-25,Wetland
New our,-32.967739,-4.82309,12876,2022-03-08,Urban
Reduce item,71.069919,137.062812,20144,2023-08-22,Freshwater
Throughout ever,-52.64023,97.334119,19980,2018-07-17,Tundra
Bit nice,-50.571195,86.899499,5189,2025-09-05,Grassland
Participant pattern,-18.218346,-89.97534,96871,2023-12-19,Marine
Program off,58.201967,73.665825,95848,2026-03-21,Tundra
Top mean,32.784896,166.948532,11971,2024-01-03,Marine
Wear send,89.761258,175.019589,62178,2018-07-18,Desert
Evidence instead,2.832288,-38.83521,27349,2026-07-18,Tundra
Energy friend,37.153304,-90.913271,82409,2017-10-11,Marine
Pay her,-48.691448,-117.538267,11163,2020-04-20,Tundra
Article stop,-2.776251,-143.894079,77611,2022-02-12,Freshwater
Must middle,69.442428,44.178898,42285,2018-10-16,Wetland
Picture subject,-11.818584,85.511586,93970,2022-09-29,Urban
Option painting,-71.822835,-12.662793,3258,2026-06-24,Freshwater
Next enough,-6.738592,-165.293535,42570,2025-03-26,Urban
Health effort,-76.244654,83.981809,66593,2020-11-19,Tundra
Poor book,-84.564901,85.02363,73614,2021-05-06,Urban
Increase next,-80.8367,111.122968,24941,2019-09-07,Wetland
Evidence amount,23.931126,-70.689035,90002,2019-01-11,Freshwater
Cold animal,75.011697,-129.829652,44675,2017-08-26,Grassland
Century around,49.89668,-72.735046,18401,2022-04-29,Desert
Fill rest,-83.196614,23.994053,1410,2020-03-31,Freshwater
Religious population,47.175088,93.34841,77788,2021-02-27,Grassland
Whom ever,76.218627,44.589125,42261,2016-11-18,Urban
Forget nature,75.430651,136.038249,36157,2019-02-27,Grassland
Important light,-32.367832,-79.075234,62067,2018-03-15,Marine
Sport protect,-23.647826,52.920419,13390,2018-09-12,Tundra
Time would,74.5264,83.26658,83144,2024-01-10,Forest
This over,67.018134,172.909454,58439,2022-02-02,Tundra
Serious maybe,-5.828402,-85.802857,78211,2022-03-14,Desert
Citizen allow,-10.649424,18.185029,91714,2016-08-06,Freshwater
Positive decide,46.875405,112.577504,41739,2020-05-13,Wetland
Available media,29.142411,169.015018,79812,2021-06-11,Wetland
Garden fund,-68.071605,-163.163369,75210,2020-11-14,Tundra
Performance return,75.922488,-25.003026,39309,2020-07-18,Freshwater
Well crime,56.603036,178.87799,40258,2022-02-08,Urban
Miss group,-0.760225,157.83398,36981,2023-03-22,Tundra
Act especially,64.760179,5.033424,8349,2026-03-05,Desert
Find yet,39.186219,142.48713,19429,2026-02-09,Urban
Be particular,-70.123958,144.010641,76021,2024-07-05,Freshwater
First student,68.274731,-44.681893,29203,2023-07-20,Desert
Apply realize,-70.270237,139.753674,12805,2020-02-05,Urban
Low perhaps,-29.634461,-135.414474,82991,2016-07-25,Freshwater
Of executive,-40.523572,172.696777,58010,2022-07-16,Marine
Camera majority,-83.167384,85.523461,70212,2020-12-23,Tundra
Study political,-73.766024,92.664953,82720,2018-11-12,Grassland
Ahead boy,16.702935,83.13203,64932,2017-01-27,Marine
Candidate myself,-76.919479,83.094818,41998,2019-10-26,Desert
Weight region,45.161066,153.54459,5272,2019-03-02,Marine
Great group,33.581246,34.132689,96937,2023-03-25,Tundra
Require truth,-51.536673,-36.566024,13657,2025-09-25,Marine
Side with,15.410221,-108.097946,39642,2018-01-07,Grassland
Choice bad,23.024921,-77.137483,26280,2024-02-29,Forest
Next south,-19.10514,2.501101,85989,2024-03-17,Freshwater
Health positive,-54.04207,76.343607,79125,2024-07-21,Grassland
Accept weight,-11.54337,7.841509,6486,2016-08-27,Desert
Bed condition,77.261248,-33.598335,22831,2020-07-03,Grassland
Himself through,-82.995073,-146.178325,76095,2026-02-07,Freshwater
Wide into,-29.565306,-50.717878,51267,2021-05-09,Marine
No although,-62.099043,-96.6297,63892,2022-09-09,Grassland
Determine these,63.244724,178.233857,32275,2018-06-19,Freshwater
Hear these,62.10345,-31.716275,63502,2025-03-12,Desert
Impact buy,17.359048,47.501965,29223,2025-04-30,Tundra
Wide mission,-73.44175,-124.954943,28048,2024-03-24,Wetland
Call during,-19.387397,-58.933356,49348,2022-06-14,Desert
Push behind,-6.73527,3.181349,37897,2024-06-24,Wetland
Real seven,68.41107,8.853665,56027,2021-11-05,Forest
Baby despite,-79.353153,-151.581254,64571,2018-09-11,Wetland
Rule win,-11.323919,146.86781,82631,2019-01-31,Forest
Major training,-37.402605,-102.748122,18218,2024-04-10,Grassland
Interesting again,51.701085,-37.881629,14540,2018-04-28,Freshwater
Another as,-59.682598,-172.834427,17094,2025-08-28,Forest
Red discussion,-28.189277,88.955657,91531,2018-05-04,Marine
Much later,42.622634,-113.474382,86261,2018-05-03,Grassland
Serious and,25.764969,-85.890125,4760,2016-10-21,Wetland
Serve bad,-50.823227,-28.017096,18132,2023-10-23,Wetland
Congress keep,7.502409,1.238944,30102,2025-11-20,Grassland
Pull dinner,63.122589,12.29022,8046,2021-04-06,Freshwater
Amount produce,-70.337099,-93.321141,11765,2018-06-08,Forest
Most describe,-28.448422,-42.266256,63599,2025-03-17,Marine
Whose my,83.441873,-37.962773,34011,2026-04-07,Urban
To yard,-7.040775,48.537506,465,2019-07-18,Forest
Blue heart,-83.93978,176.993277,62462,2022-09-27,Desert
Reality teach,76.348853,131.244467,40306,2017-06-15,Marine
Difficult price,9.187513,-125.352399,5048,2026-06-21,Desert
Matter individual,43.001826,-83.760606,57024,2020-10-28,Grassland
Finish body,-67.830155,17.033833,47733,2025-12-24,Desert
Itself concern,-32.656941,-111.207599,435,2021-06-18,Urban
Maybe although,44.300803,-87.89912,75741,2019-12-31,Desert
Fund toward,66.464912,139.161496,10475,2023-12-06,Grassland
Three rock,-43.617491,113.995343,71046,2021-04-26,Marine
Site fight,44.678219,80.302071,63518,2025-12-31,Desert
Great anyone,54.034865,162.433936,28062,2019-01-06,Forest
Before assume,-63.740865,-121.613931,97583,2024-01-13,Tundra
Officer fight,-38.925351,-4.546125,60794,2025-03-02,Grassland
Course pull,7.529845,16.736002,20519,2025-05-11,Desert
Action popular,-3.037677,99.67167,97663,2025-06-19,Marine
Expect single,-55.767022,-65.112948,13848,2023-05-14,Marine
Now few,-44.273085,-79.324968,69403,2017-06-02,Urban
See artist,-86.397813,-86.967523,83074,2017-10-30,Urban
A head,-11.407132,158.021773,35831,2017-12-19,Grassland
Position model,-11.696461,38.109649,97137,2022-07-01,Grassland
Television message,-75.501658,-165.154921,37746,2017-04-04,Freshwater
Population plant,-69.517592,109.771184,19808,2019-07-20,Marine
Student situation,-67.639892,-17.575451,15046,2022-02-07,Desert
Next include,18.609472,160.636235,55523,2023-02-12,Tundra
Us population,63.704998,178.188929,58871,2022-06-20,Desert
Group out,-15.564848,165.121906,72290,2022-09-26,Desert
Pretty lot,-11.267765,128.769148,42286,2018-12-19,Desert
Capital draw,-30.58994,121.803458,425,2022-05-14,Wetland
According two,82.956887,-98.11256,60886,2025-11-15,Desert
Four big,44.413784,165.186361,39244,2020-10-16,Desert
Read nearly,35.358327,-53.687205,84022,2022-04-27,Tundra
Into behavior,55.01217,-142.67039,12150,2023-10-10,Desert
Even image,-78.817847,-75.210572,19108,2023-03-05,Desert
Realize international,-85.427489,-143.532598,2705,2024-05-27,Urban
Off very,83.024528,-18.14269,53070,2017-03-28,Freshwater
Chair reach,35.16391,54.146849,87670,2025-05-19,Marine
Finally her,79.777714,166.906103,39136,2023-10-27,Forest
Sense home,-31.791406,156.169799,53833,2018-12-09,Grassland
Expert young,-30.143779,21.350244,19509,2019-12-17,Tundra
Fire place,-88.894484,82.3608,44711,2021-04-28,Grassland
Property still,65.141727,120.440148,6911,2017-03-04,Grassland
People east,-11.636325,-46.334963,97059,2023-11-13,Desert
Baby fall,86.141316,-109.06202,28251,2018-10-29,Urban
Recent ok,-64.366066,75.657839,70900,2018-11-19,Freshwater
Focus until,-74.008923,52.068178,66820,2025-12-16,Wetland
Address increase,-63.377967,-51.677628,52084,2019-02-22,Urban
Agreement happen,47.07521,-128.971935,82199,2017-07-13,Freshwater
Yeah do,62.59384,-26.887413,89538,2024-09-22,Forest
Heart by,5.553903,108.997872,95344,2022-08-29,Wetland
Society at,47.16929,-99.704421,26782,2020-10-26,Desert
Production moment,75.448369,151.953437,78657,2025-05-26,Grassland
Theory personal,75.027791,154.149847,67650,2022-05-09,Wetland
Season poor,2.740963,-4.05312,39584,2016-08-28,Desert
Group later,66.242527,-12.674573,65397,2023-01-17,Freshwater
Data despite,40.156836,13.373861,31923,2023-05-13,Desert
Want pattern,34.199825,45.742949,57738,2026-05-17,Marine
Argue third,-69.601956,139.469406,82496,2023-05-11,Desert
Change become,-11.281911,-3.01869,962,2022-05-17,Tundra
Similar life,-80.900037,-123.899005,49521,2017-08-11,Desert
Family drop,75.831699,55.226072,31222,2020-04-18,Marine
Three or,-16.579877,-97.939699,61782,2026-05-18,Freshwater
Yourself weight,89.239943,100.938789,6332,2021-08-13,Marine
Cultural another,5.460699,-177.844788,16437,2021-05-18,Tundra
Law trouble,11.199902,-45.219275,42724,2019-11-06,Freshwater
Fast fear,-50.433543,87.749815,85201,2020-08-14,Desert
Little probably,-65.091843,-14.716871,30551,2020-08-02,Grassland
Tree scientist,30.0991,-80.58158,28914,2018-08-13,Freshwater
Nation garden,-12.4816,88.071936,89498,2022-07-17,Grassland
Treatment now,-55.062969,-126.802774,70370,2019-09-11,Tundra
Important carry,-80.82924,27.481501,38700,2024-02-03,Urban
Enter oil,70.738743,-38.817622,68071,2016-12-09,Freshwater
Sometimes politics,-25.105574,24.676274,7113,2024-03-06,Wetland
Indeed matter,30.556508,-64.617022,25678,2021-04-02,Marine
Help part,-3.193143,-52.536969,20841,2025-10-01,Forest
Fight win,-69.630898,-149.682949,50205,2021-05-14,Marine
Or attorney,42.462455,-128.069051,95737,2024-02-07,Forest
Through defense,67.419766,140.510145,42450,2022-08-23,Urban
Nor then,7.167894,75.673579,84100,2018-05-25,Wetland
Same court,16.422352,-167.586613,14847,2023-01-21,Desert
Moment along,-40.210569,-26.133773,51972,2024-01-26,Forest
Charge glass,-16.536827,-170.981317,72039,2025-04-26,Grassland
Major third,-30.764185,-68.863415,29421,2023-04-03,Marine
Nature quality,34.433821,162.015463,25714,2020-04-23,Marine
Audience he,-23.498811,92.72908,62741,2024-11-27,Urban
Middle we,-39.987227,-82.800224,69200,2019-11-04,Desert
Whole arrive,3.626643,-116.416238,2700,2017-10-15,Forest
Interesting interesting,35.121914,-160.107773,20294,2022-06-09,Grassland
Cost guy,-45.685936,-25.450549,30106,2019-04-04,Urban
Scientist manage,50.062873,-65.908318,81191,2017-08-19,Grassland
Production them,-34.390879,61.962541,46431,2020-09-03,Forest
Call represent,-23.788623,-70.447017,22772,2026-05-31,Urban
Side each,41.682573,-50.020359,82320,2019-12-18,Wetland
Personal environmental,-76.50891,-46.204374,55910,2016-09-24,Freshwater
Pay population,11.023521,59.210852,62836,2018-03-10,Forest
Doctor among,-62.708218,-170.239031,50474,2019-01-28,Grassland
Painting rise,-80.957196,-154.488467,58503,2023-04-01,Wetland
Yes section,-17.293843,131.496611,1645,2025-05-13,Desert
Imagine figure,41.194649,151.451944,60608,2021-09-12,Urban
Maybe stock,32.928674,-134.249612,53263,2017-05-24,Grassland
Pass pull,11.036623,174.930441,15407,2021-12-29,Wetland
Make old,82.406283,-13.33467,77381,2020-07-01,Tundra
Natural drug,21.528867,146.792342,45058,2019-04-18,Freshwater
Science interview,-0.385741,-40.123593,99724,2022-10-16,Marine
Public cup,-15.903221,163.122873,26604,2022-01-30,Freshwater
Again loss,-84.421851,-71.98687,64567,2026-05-02,Grassland
Use between,-50.378617,93.567339,44858,2020-12-13,Tundra
Door partner,-14.020658,45.612988,51411,2022-05-05,Marine
Necessary gun,81.775555,90.095294,40938,2024-09-15,Tundra
Will study,30.050749,134.846545,25961,2026-07-08,Urban
Lot reflect,-41.601161,124.984748,66496,2022-08-13,Wetland
Enough draw,-29.737656,-69.804857,62679,2023-10-11,Desert
Claim including,-64.396192,30.910309,61983,2018-09-26,Freshwater
Lawyer foot,27.095729,150.02904,66937,2022-08-24,Tundra
Line kitchen,-33.444192,-69.497977,68666,2023-03-29,Marine
Civil development,19.983143,118.676477,67218,2024-01-08,Marine
One certainly,51.313111,4.192669,69617,2025-07-22,Tundra
Today why,-75.653387,66.424751,72455,2024-07-30,Desert
Support improve,-86.58265,138.745573,13081,2020-02-06,Marine
Center program,-12.402148,-158.674723,40820,2024-04-08,Forest
Look civil,-31.74437,-126.143823,71436,2026-02-09,Desert
Right arrive,-87.638925,-103.056123,47482,2019-12-25,Marine
Sell center,-7.981744,-54.800214,8019,2018-03-04,Urban
Clear enough,46.07942,90.306964,69636,2021-07-21,Wetland
Analysis stock,-46.504566,45.330715,33132,2022-07-26,Urban
Alone number,-26.352944,-39.830627,45389,2024-12-11,Grassland
Research eye,-3.433258,50.81138,32567,2025-09-05,Forest
Just room,-57.888017,-107.929557,83987,2024-10-17,Freshwater
Coach identify,-41.643116,65.951488,15318,2025-06-23,Freshwater
Factor degree,-22.293047,-85.236512,17689,2024-07-21,Wetland
Baby six,19.327579,-124.326663,48863,2020-08-21,Desert
News staff,75.517847,4.403602,55687,2017-05-06,Wetland
Mother cup,30.774501,148.05322,45913,2016-11-14,Grassland
Tv time,-83.889426,-18.156994,54361,2023-07-28,Freshwater
Animal behavior,-7.265489,-163.300082,47659,2025-02-28,Forest
City then,-60.949045,-101.053639,14486,2018-07-27,Freshwater
Seat ahead,-56.117656,-79.783248,81392,2018-04-13,Urban
Low always,-75.51772,-139.140586,28090,2017-04-03,Tundra
Site notice,-36.746642,-51.493681,96713,2018-11-02,Grassland
Pull animal,3.911334,-157.211381,77762,2022-03-31,Desert
So strong,72.331608,-176.648566,47220,2019-01-14,Marine
Guess weight,-21.353221,-4.648679,97653,2022-12-25,Grassland
Since range,-42.117734,-58.388682,21674,2018-10-08,Desert
Administration this,57.335523,81.052035,84745,2023-08-03,Urban
Together growth,25.899176,116.99382,85847,2021-04-06,Desert
Drug thought,29.380655,28.337774,76507,2025-08-21,Freshwater
Among in,5.284438,128.182262,94243,2022-01-07,Desert
Usually moment,-38.026594,-155.543472,83288,2025-01-23,Tundra
Person hit,42.932269,-60.17304,62020,2024-12-28,Urban
Build nor,76.547111,-68.154456,2842,2025-06-09,Marine
Threat discuss,-30.050771,148.743706,85556,2017-11-28,Grassland
Popular short,2.600492,95.180879,43694,2021-12-25,Urban
Surface painting,-79.958542,47.881013,94874,2018-07-16,Grassland
Well top,33.180739,-121.059179,90929,2020-07-01,Forest
Cover short,-27.802687,108.691336,71356,2024-05-17,Forest
Walk build,-73.022073,-60.766716,56013,2018-01-30,Freshwater
Business go,-42.046334,-171.128933,21339,2019-01-26,Freshwater
Never could,-34.383088,23.35371,14316,2020-03-28,Grassland
Everything night,76.67421,-94.656691,85045,2026-04-22,Tundra
Ahead strategy,31.589454,106.950277,33596,2024-11-14,Marine
Senior big,65.455644,130.484883,35475,2018-08-01,Marine
Arm former,64.187076,44.640823,10486,2021-09-07,Freshwater
Run evening,60.524788,138.634735,44398,2019-08-01,Grassland
Person low,26.773892,-179.441536,52366,2016-08-02,Marine
Left say,67.770617,-120.747632,4311,2019-09-02,Freshwater
Condition later,31.407084,-123.906354,46592,2025-10-08,Desert
Purpose region,-59.768612,-166.901358,8428,2026-04-29,Tundra
Long group,-51.617707,69.767294,72570,2020-10-27,Urban
Hope show,18.715723,-17.282558,63945,2026-01-02,Tundra
Identify deep,-62.425413,-129.627687,47478,2016-12-24,Wetland
Should whom,34.124219,-143.886469,63389,2024-07-05,Tundra
Usually word,-33.470681,-137.227029,9607,2025-12-05,Urban
Low responsibility,73.317342,29.737048,81079,2019-08-13,Forest
Simple sure,-56.000494,-84.568281,18167,2025-05-19,Tundra
Investment its,-30.291485,135.636317,74761,2024-02-11,Freshwater
Arrive because,-26.376418,145.120815,45391,2025-04-15,Tundra
Probably fund,-1.985416,-14.216445,74579,2025-02-22,Freshwater
Both situation,-31.992959,-175.710058,76226,2022-03-20,Tundra
Age large,15.530548,-176.473792,49946,2020-11-29,Tundra
Evening food,9.561497,-2.572932,68333,2018-10-11,Marine
Ten answer,68.710802,89.936448,43496,2022-08-15,Urban
Recent rise,69.783973,73.728247,93403,2020-12-22,Urban
Garden our,-53.242287,-16.592065,27392,2021-11-27,Marine
Usually draw,-74.654858,62.613423,8056,2022-07-09,Desert
Level civil,-70.460487,-4.03445,92899,2017-10-14,Desert
Nation simple,-70.663165,-108.071824,90434,2026-03-27,Grassland
Attack night,67.176016,-36.782586,77964,2017-07-19,Grassland
Win ok,-7.07586,68.996448,69737,2017-03-17,Wetland
Spring step,52.390879,174.999497,94915,2016-08-18,Desert
People fund,-67.890586,-30.160103,51174,2017-07-11,Desert
Mission hospital,76.766859,47.43359,44503,2017-07-03,Forest
Stop wind,1.616721,151.887843,44192,2023-01-09,Marine
Information training,45.345054,91.613343,73580,2020-08-13,Freshwater
Responsibility I,33.121168,163.000009,38163,2018-10-18,Urban
Its traditional,18.335362,82.695334,900,2025-07-14,Desert
Ten free,-72.431565,-175.317079,4142,2024-12-02,Grassland
Charge citizen,59.489903,45.15231,62573,2022-10-02,Urban
Business cell,-9.686353,46.75542,73792,2025-10-19,Freshwater
Industry opportunity,13.43974,58.022629,93766,2022-05-16,Desert
Create truth,45.600846,-84.03593,50061,2018-04-17,Tundra
Five loss,-75.840633,21.746307,93546,2017-11-03,Forest
Hundred physical,-19.3456,26.843149,95131,2020-09-09,Urban
Throughout leader,29.003801,88.33939,20587,2017-01-12,Marine
Idea medical,-38.184623,-176.696354,4633,2024-05-09,Grassland
Allow his,56.749451,-148.575492,83658,2020-07-24,Freshwater
Certain individual,-11.016175,174.319912,28465,2021-03-14,Urban
Easy prove,-57.30751,32.779341,10077,2021-02-13,Freshwater
Yeah edge,88.225493,74.689036,88868,2024-04-15,Tundra
Spring adult,-48.208142,51.34156,44714,2022-11-20,Wetland
Phone plant,-39.901397,120.640411,89812,2020-10-24,Wetland
Find chair,-9.261529,-159.717654,78894,2020-03-11,Grassland
Yeah test,55.886538,27.688092,42837,2023-01-02,Forest
Assume me,-81.534375,82.979272,16625,2018-05-26,Urban
Site arrive,33.837805,-104.230432,79164,2021-03-01,Desert
Return thank,81.866727,70.32343,82840,2021-08-09,Urban
Kind until,81.89578,-54.930417,70333,2021-09-30,Freshwater
Simply the,-52.190543,-155.767758,95115,2020-09-24,Marine
Media already,58.861606,95.535315,73869,2026-05-26,Urban
Decade idea,-62.131848,-165.090841,28607,2018-09-10,Freshwater
Pattern protect,-78.294938,109.466681,17031,2022-06-13,Marine
Middle she,-65.68889,-35.464809,94547,2026-03-13,Marine
Executive catch,62.551677,46.36719,28395,2018-08-25,Tundra
Next less,19.602713,167.52563,47769,2020-11-27,Freshwater
International student,86.349001,-176.28757,46235,2017-07-12,Wetland
Ask eight,69.162097,130.684399,36672,2020-06-11,Forest
Source meeting,-40.679239,-11.616912,87022,2021-01-12,Wetland
Station admit,71.511,-88.837053,6977,2021-02-22,Urban
Second as,2.83488,169.10959,70202,2019-03-02,Wetland
Employee around,49.329677,114.673346,22869,2021-10-09,Forest
In attorney,-34.153297,-6.602744,52522,2022-08-10,Desert
Church happen,-44.673089,-35.276943,16107,2022-03-11,Grassland
Worker it,-88.194791,-89.000709,25713,2022-02-01,Urban
Contain pressure,-8.2021,-135.351268,22215,2020-10-18,Desert
Follow score,34.255033,133.931563,95695,2017-07-31,Grassland
Support sometimes,-59.053428,-5.397368,84670,2024-07-23,Tundra
Use after,-44.557121,111.495888,26019,2019-04-24,Marine
Kind here,77.645479,103.380948,57800,2017-06-15,Grassland
Person card,55.158702,-125.765013,93841,2023-04-04,Marine
Investment play,65.403312,-12.58894,20252,2020-07-25,Grassland
Program magazine,-34.949707,48.221949,10797,2023-05-17,Tundra
Break charge,-58.157145,172.243999,32085,2026-06-02,Tundra
Sit its,83.862873,18.787668,23741,2021-01-24,Desert
Write summer,-82.960296,154.760244,62575,2018-08-28,Desert
Know activity,-75.915801,41.839782,50726,2024-12-12,Grassland
Film purpose,-17.670911,82.342401,40095,2017-10-18,Tundra
Scene girl,-38.12733,-122.725854,67687,2026-07-18,Freshwater
Entire cup,-10.204694,141.574893,33601,2022-06-27,Wetland
Democrat interesting,-62.131118,-7.253849,26825,2024-09-06,Wetland
May another,-66.716148,-120.119128,83092,2023-03-20,Urban
Can later,-65.528296,91.478306,62937,2016-12-25,Tundra
Student today,63.609597,-15.642155,7186,2026-07-05,Marine
Coach choice,-67.338539,161.088713,6771,2019-10-19,Urban
Easy few,-60.563731,-49.423525,4420,2018-04-16,Urban
Nothing meet,-56.712259,-38.785149,53366,2017-02-27,Urban
Response light,78.437736,67.370904,76147,2022-04-08,Wetland
Other dream,-75.746954,-140.882591,34337,2023-12-18,Forest
Can national,-17.192973,-9.31504,2555,2024-03-27,Urban
Contain bill,82.546079,33.859805,21483,2020-05-17,Urban
Wife attorney,64.244557,142.187711,15738,2021-11-06,Urban
Various to,65.246744,124.325371,50895,2021-08-31,Desert
Order hot,72.997109,-165.77477,67839,2018-05-30,Freshwater
True happy,-79.905325,145.407169,95619,2017-08-17,Forest
I now,-72.243958,4.269811,95533,2019-05-02,Desert
Hundred understand,-47.366736,37.139155,12094,2018-01-11,Tundra
Assume mission,37.524954,12.771086,97490,2018-07-20,Wetland
Lead staff,80.557688,128.504437,32752,2024-09-19,Grassland
Newspaper training,28.878115,157.432282,8700,2023-02-24,Grassland
Red investment,-25.255571,-119.00545,62119,2021-08-06,Desert
Example very,51.679913,14.933665,22610,2022-02-01,Wetland
Air beautiful,50.054473,-112.309146,37226,2020-05-03,Forest
Break nor,-28.890077,33.534375,29758,2021-07-16,Marine
As pattern,-66.619793,-73.849753,58198,2024-07-29,Tundra
Quickly speak,-51.971659,98.711363,41101,2020-09-20,Forest
Help lay,-19.566101,2.038026,61741,2017-01-28,Wetland
Daughter natural,20.973086,148.303116,44201,2021-05-17,Urban
Mind without,62.652174,56.662224,70145,2026-01-04,Desert
This study,45.145952,-169.254867,88326,2021-06-11,Freshwater
Some sing,18.358183,127.264016,47394,2019-12-25,Urban
Follow while,81.694265,118.676154,36560,2025-07-27,Desert
Word at,38.597528,-86.121621,70837,2021-04-05,Marine
Society realize,32.44516,131.804168,40801,2023-01-25,Desert
Kitchen I,9.890807,69.189616,68697,2020-12-06,Forest
Pull especially,20.587537,50.320758,5061,2024-08-29,Wetland
Traditional radio,66.024347,158.319379,18214,2017-10-05,Marine
Blue receive,-62.310865,-172.902861,38392,2023-11-18,Wetland
Level everything,-49.104095,29.444466,62833,2022-05-20,Freshwater
Series area,-83.413582,88.952971,1160,2020-11-28,Grassland
Power summer,-47.858888,-129.139425,77052,2016-07-29,Forest
Term about,-46.028165,-42.933464,99837,2024-03-08,Forest
Peace understand,72.402641,-81.885075,65215,2026-06-07,Freshwater
Whose thank,-3.314524,-148.959755,77278,2016-11-29,Freshwater
Understand door,35.347936,-105.442011,47452,2024-12-09,Tundra
Item policy,-3.607935,144.665198,53919,2024-04-01,Desert
Care if,-5.044255,-130.615984,25247,2019-11-11,Forest
Be sell,-83.423145,155.762027,87566,2017-05-05,Desert
Likely thank,-36.446561,-41.556425,40715,2016-08-26,Marine
Pretty president,-46.741088,-169.893896,10949,2023-06-02,Grassland
Grow drop,-27.295232,-136.706817,30474,2018-06-12,Wetland
College sound,-73.284116,103.658269,35444,2026-02-16,Tundra
Behind sea,-17.142005,147.110279,20891,2024-12-17,Freshwater
Hot treat,-27.855144,29.814736,6213,2021-10-06,Forest
Maybe son,-82.205968,-51.335943,87153,2025-08-12,Urban
Cell member,19.25919,49.307424,10746,2016-12-22,Desert
Be population,-46.795565,32.936987,26651,2019-07-14,Grassland
Include board,-31.911775,-71.830888,65920,2025-08-22,Desert
Score now,85.616471,-5.410639,21017,2023-07-01,Tundra
Now training,-69.740873,7.109876,9174,2020-10-13,Urban
Same pressure,4.69089,-15.575512,59800,2016-12-18,Tundra
Billion sell,9.952978,130.491916,15390,2025-07-21,Desert
Hour marriage,-1.638667,111.747866,26129,2022-09-18,Marine
Cost act,63.026133,-137.017814,92674,2018-10-31,Wetland
Anything police,80.725648,2.661383,19569,2016-10-02,Wetland
She word,-77.516156,37.875016,65402,2023-12-29,Desert
Number personal,24.424784,83.52839,93927,2025-07-06,Desert
Fear tend,12.020381,123.800003,62274,2026-01-26,Forest
Decide manager,-16.826004,-160.650136,16327,2023-04-24,Wetland
Window figure,48.137322,-114.158806,4521,2022-06-12,Grassland
Rate law,52.765474,-176.756851,51661,2017-12-08,Freshwater
Scene right,-48.687165,-22.972776,83665,2023-04-10,Marine
Same building,-63.60391,136.554826,41242,2023-04-11,Marine
Western today,73.682954,-74.595176,82416,2020-06-24,Wetland
Where natural,-2.374467,-11.077704,92619,2020-09-07,Freshwater
Since oil,-65.838937,-92.252673,82680,2022-06-21,Forest
Sense soldier,8.791771,-137.007486,76687,2025-02-03,Tundra
Morning people,-61.676418,-117.864063,75091,2017-03-25,Urban
Car begin,50.953461,-40.835777,68895,2024-01-01,Forest
Rate yes,-57.429586,21.894902,43225,2021-06-27,Freshwater
Question politics,10.609497,-93.68687,12790,2021-10-15,Forest
Research down,82.515604,5.556097,81062,2018-01-23,Tundra
Know system,5.442787,124.699775,70067,2024-04-26,Grassland
Involve any,-40.308996,143.316165,94646,2025-04-25,Urban
Happy church,2.609961,14.184116,88958,2016-10-23,Desert
Seat half,88.128595,125.854623,62044,2024-09-27,Urban
Environmental loss,46.043198,-29.579356,29153,2019-01-06,Grassland
Heart health,61.26752,-5.460935,47998,2020-12-25,Marine
