species,latitude,longitude,population,date,habitat
Often produce,55.920259,9.732015,23856,2023-09-10,Urban
Range anything,30.283267,57.510432,82650,2021-06-22,Urban
Above can,-47.208287,-122.877913,28992,2023-11-22,Marine
Subject woman,-53.530972,10.252078,21958,2017-02-16,Wetland
Fall investment,-12.079766,152.732042,96971,2019-01-03,Desert
Occur always,10.979897,115.482131,30095,2018-10-01,Forest
Total less,-35.199111,-105.585147,79765,2019-12-23,Desert
Recently poor,-67.233653,75.05355,17974,2022-09-23,Tundra
Report scene,37.573475,-48.403924,95201,2022-01-26,Marine
Popular age,-22.602479,97.967985,20703,2025-06-22,Forest
Front door,-51.921355,-152.210191,58829,2021-07-25,Grassland
Where no,-13.717611,-157.340706,34339,2024-12-19,Forest
Cover exist,63.814003,-83.063699,86577,2022-05-31,Forest
Leader major,-79.332868,-179.452688,38538,2019-12-22,Forest
Ability owner,1.991361,-82.077956,71557,2020-03-30,Desert
Also admit,-13.970212,-100.399599,57897,2019-09-06,Desert
Road heart,84.296787,-166.403133,59652,2020-09-17,Wetland
Simple amount,10.415329,173.602205,960,2023-12-04,Marine
Situation policy,-71.331326,43.010895,11761,2020-07-25,Forest
Firm act,65.916167,-13.292825,93666,2025-12-01,Freshwater
Before fear,-51.25976,-41.023375,2815,2018-08-04,Wetland
However everything,46.654392,-117.229533,75080,2019-08-28,Urban
Role movie,41.508199,97.974032,64719,2019-08-22,Tundra
By short,-10.000059,87.813689,86309,2023-03-28,Tundra
Reason participant,47.453758,-165.017401,38472,2022-12-13,Wetland
Baby federal,-67.38998,56.197059,95615,2019-04-03,Marine
Garden win,-43.036277,-167.92877,88686,2025-03-12,Forest
Be smile,-70.485417,62.320902,21941,2019-10-28,Forest
Across owner,5.623285,154.534625,22772,2022-10-26,Freshwater
Though experience,31.7555,80.172061,81512,2016-10-24,Marine
Range avoid,-60.527121,-156.249054,63561,2017-01-29,Freshwater
Century factor,-84.736908,-107.178649,31037,2026-04-05,Urban
Something face,84.152218,40.776964,695,2017-06-19,Freshwater
Official ever,-26.347715,63.28231,20850,2017-02-05,Marine
Right week,86.121657,177.747161,76049,2026-03-06,Forest
Travel put,61.580299,-59.235542,39305,2024-06-08,Marine
Give brother,35.713416,88.462363,61379,2018-02-10,Urban
On part,-70.811122,-90.68331,72007,2018-06-12,Tundra
Again alone,-38.333674,-172.039749,12647,2018-05-11,Forest
Investment financial,-6.97293,26.331787,55423,2022-10-05,Freshwater
Floor hour,-88.008799,127.200543,16017,2022-03-04,Tundra
Light miss,41.821106,-33.206411,12877,2016-08-18,Desert
Operation door,71.502903,60.852272,94610,2024-03-19,Freshwater
Language significant,24.51821,-161.290277,20262,2018-08-04,Wetland
Operation act,40.518934,148.010559,25375,2021-05-07,Tundra
Sister run,39.560029,-39.657381,41928,2017-10-14,Tundra
Factor daughter,-38.142715,150.088643,20780,2020-09-10,Wetland
Lose easy,82.851449,-8.200541,44604,2023-03-11,Grassland
Campaign likely,75.303987,-31.798675,11915,2026-04-05,Forest
Conference above,88.636619,116.77751,97701,2019-06-16,Grassland
History collection,47.138793,31.678905,1910,2018-02-05,Grassland
There herself,80.858096,-105.799196,76876,2026-07-01,Forest
Mission he,66.707326,-35.462505,94541,2022-07-06,Desert
Where year,-78.071627,-135.062145,44143,2024-01-06,Desert
Detail out,-38.358125,-66.082415,38855,2025-06-26,Grassland
Step behavior,-15.160817,-116.28921,46902,2023-02-13,Freshwater
Level forward,-38.478437,-130.94239,99980,2017-11-16,Grassland
End subject,-70.658544,-127.795531,55858,2024-08-26,Tundra
Skill thing,23.252623,84.409351,22357,2019-03-24,Urban
Wrong still,6.608313,95.168995,17592,2017-09-13,Urban
Like agent,-80.102851,176.885972,42181,2017-06-15,Freshwater
Hour off,-2.943938,173.660556,58848,2020-07-07,Grassland
World cold,87.770383,-54.018377,82317,2022-03-14,Forest
Cell theory,-33.420398,-107.514829,70439,2025-06-19,Grassland
This capital,43.070119,-112.511008,6054,2020-08-27,Wetland
Head want,-0.096559,-138.352938,37238,2026-02-24,Grassland
Single head,36.593505,-94.891004,33981,2017-06-17,Marine
Performance fast,-16.910414,-165.853929,39573,2024-08-05,Marine
Beyond agree,19.210875,167.420963,51218,2021-05-02,Wetland
Ask offer,-31.319271,118.000154,19517,2019-01-25,Urban
Defense black,85.743652,-12.287653,48846,2018-11-04,Wetland
Daughter choose,-23.484915,45.227651,68353,2026-03-15,Grassland
Boy consumer,16.698273,-104.642927,15888,2026-01-20,Wetland
Official safe,28.914783,-46.147407,52701,2020-10-24,Forest
Mouth democratic,-84.652438,-122.861612,3117,2025-03-18,Urban
Including political,-14.194655,9.989993,72206,2018-10-11,Marine
Nor memory,27.326962,-175.323836,99198,2016-08-20,Forest
Indicate activity,-39.602064,-93.319072,11958,2020-08-28,Wetland
Woman answer,-70.082667,98.375296,3109,2023-07-21,Urban
It long,-89.67478,115.373896,14018,2023-12-08,Tundra
Phone suggest,22.492967,-68.645834,79260,2020-08-24,Freshwater
Be modern,-0.134551,-80.161016,90507,2022-08-08,Grassland
Interesting customer,-84.818102,57.944384,91504,2016-08-01,Wetland
Clearly family,-75.311804,-170.513744,1373,2017-03-17,Desert
Practice easy,79.648538,0.761595,71402,2018-05-27,Marine
Machine spring,-82.359494,-59.895996,19112,2022-04-21,Desert
Many moment,3.298883,138.022946,61788,2019-03-29,Wetland
Agreement for,-42.238899,-145.703958,80944,2021-03-01,Freshwater
Worry wish,78.225601,-84.621954,64380,2018-06-05,Urban
Describe evening,-87.034534,-98.831865,46911,2022-09-05,Marine
Drive evidence,-60.902265,119.032038,10998,2021-01-03,Freshwater
System personal,38.125233,62.178934,83067,2017-01-23,Wetland
Third together,11.67748,-140.252596,26636,2022-09-25,Wetland
Inside to,62.928441,-105.389076,54139,2019-07-27,Grassland
Set really,80.976808,-104.213724,84101,2022-09-11,Desert
Trial player,-78.696351,30.230917,10521,2025-12-09,Freshwater
Miss magazine,84.027836,125.58709,41057,2021-02-10,Marine
Order cultural,-46.955023,-45.19535,23727,2016-11-08,Grassland
Market read,-71.386275,-132.511703,48346,2019-05-04,Tundra
Foreign sure,47.853896,38.268914,11569,2023-06-24,Tundra
Car however,76.655657,-114.406594,16611,2021-02-23,Marine
Real personal,-3.640501,107.859331,98514,2022-01-15,Marine
What major,79.799226,-152.727696,29197,2025-12-13,Marine
Finally anyone,-80.327526,75.870201,99706,2026-01-18,Wetland
Court individual,19.739807,127.380951,62930,2025-06-13,Freshwater
Type effect,64.415941,57.431901,84182,2025-04-22,Wetland
Argue note,89.832736,-161.702654,62446,2022-08-03,Freshwater
Identify production,15.680917,-34.656022,90792,2023-12-19,Desert
Ask nothing,-88.360145,6.025284,16616,2023-05-07,Desert
Culture plan,83.885678,-168.156002,91955,2024-10-26,Forest
Huge today,89.683642,41.69031,8804,2025-02-07,Forest
Star someone,35.784691,121.482596,62844,2022-06-11,Forest
Suggest ready,-42.278832,122.759719,7800,2016-10-09,Wetland
Police bag,53.937672,-116.3037,69975,2026-02-24,Tundra
Though skill,-65.417067,131.611198,11212,2019-02-23,Marine
Stop have,-41.178927,-177.752738,10175,2019-12-03,Forest
Child resource,-86.306174,22.443246,40274,2024-05-03,Marine
Newspaper professor,55.810101,117.735856,84827,2018-11-18,Wetland
Economy kitchen,16.875126,72.769736,38569,2024-04-20,Freshwater
Something believe,7.113721,10.984435,80352,2025-12-15,Urban
Major back,-67.70777,35.517585,6242,2022-07-19,Tundra
Effect machine,30.509894,-44.986695,79997,2025-01-15,Marine
Station store,7.932252,164.482,36257,2021-10-31,Tundra
Gas someone,-72.898156,-39.409573,92043,2020-03-29,Urban
Must somebody,-34.671709,-167.14846,82889,2023-09-05,Tundra
Administration by,80.636037,-98.121542,32756,2022-04-15,Marine
Three Congress,-22.768278,-147.718225,29012,2020-01-14,Freshwater
Color type,-48.011016,20.527589,48897,2021-05-30,Desert
Still night,43.073465,29.202479,55648,2024-09-06,Wetland
Five threat,44.868524,-165.639052,77585,2025-08-31,Urban
Pass reduce,-16.817026,-56.588808,3048,2024-03-31,Freshwater
Owner throughout,23.430103,94.572679,13497,2020-07-04,Freshwater
Current enjoy,7.424503,128.703525,8924,2022-03-16,Wetland
Information add,-57.127968,121.603819,98466,2020-09-20,Freshwater
Relate again,10.107715,72.795025,6510,2023-10-24,Grassland
Rise future,88.669494,-90.655579,83808,2024-10-30,Forest
None issue,85.697568,-174.118186,26269,2020-01-28,Grassland
Media sea,45.284944,40.798919,8227,2018-06-21,Freshwater
Part whatever,-42.193882,-116.322537,29309,2017-08-20,Wetland
Democratic fund,-6.447298,-53.763385,2630,2020-03-11,Desert
Represent ok,83.527424,-18.087379,94235,2018-02-24,Marine
Thought paper,-3.651734,-1.602681,74618,2022-10-25,Desert
It product,-11.440871,-27.389866,26315,2018-09-14,Marine
Mouth fear,78.990948,-35.182377,40851,2025-10-17,Grassland
Capital you,-60.773327,35.539326,15359,2024-02-18,Urban
Effect discover,-10.035804,135.046251,81121,2021-12-25,Freshwater
Seem exactly,37.172693,-144.77704,39114,2025-05-07,Marine
Hundred focus,32.491865,10.430402,21212,2025-01-23,Desert
Home relate,89.036318,-179.281342,66410,2022-08-08,Marine
System in,-24.061041,114.346912,60395,2022-06-23,Grassland
Receive them,65.58143,178.685929,1748,2022-06-30,Tundra
Born industry,-0.055799,-56.960017,11278,2020-07-28,Freshwater
Participant positive,84.062513,142.516507,11905,2019-10-25,Wetland
May clearly,8.320758,-9.657019,33660,2017-03-18,Grassland
Find any,-67.263878,25.767165,61890,2025-07-23,Desert
Citizen perform,-18.732276,161.841031,4553,2017-03-01,Marine
Walk pretty,-33.038076,-148.396686,91464,2024-08-04,Tundra
Social couple,-55.410622,92.773199,13273,2021-07-02,Freshwater
Fast across,11.219269,118.733271,9710,2020-07-28,Grassland
Yes theory,70.832107,-71.299285,78384,2017-07-24,Freshwater
Population road,-71.172433,-159.130592,10686,2025-03-28,Desert
Design truth,1.11723,-60.896576,23278,2017-11-17,Wetland
Travel performance,-41.616696,33.279578,91209,2022-10-10,Forest
Save growth,-80.870889,16.752594,15088,2021-07-04,Wetland
Positive natural,20.083352,11.006632,21121,2018-04-07,Freshwater
Say such,-32.41721,109.281242,94954,2025-10-16,Freshwater
Five team,22.952963,63.913356,71399,2019-03-07,Desert
Short she,32.060746,31.445621,57773,2018-03-28,Marine
Idea so,38.071597,-146.283115,42215,2024-03-06,Grassland
Those ago,-22.818916,46.46162,45980,2025-07-10,Freshwater
Him character,58.929949,125.577402,38014,2018-08-25,Freshwater
Guy chair,-39.381913,128.277009,85693,2024-01-07,Freshwater
Sign attorney,-71.315802,-91.587146,16143,2017-03-01,Urban
Partner watch,-61.518181,19.278467,18246,2016-12-02,Forest
Enjoy nation,59.797407,-59.409109,55525,2022-08-19,Urban
No mouth,66.585657,117.770757,13657,2019-07-11,Desert
And admit,-5.689593,28.520121,41110,2017-08-09,Desert
Benefit so,45.565055,-25.756532,57157,2023-12-08,Freshwater
Teacher series,-38.812732,-154.742296,11330,2020-05-20,Desert
Seat important,-36.192763,116.630033,61929,2023-04-19,Desert
Wear own,1.194034,153.917355,89245,2024-11-20,Grassland
Store special,-65.954882,-108.111056,87956,2021-02-12,Urban
Drive capital,28.876921,-108.851065,33115,2022-09-30,Tundra
Want environment,87.575812,99.959875,67412,2018-05-25,Forest
Fly teacher,28.950029,99.559481,52032,2017-12-21,Wetland
Group high,36.064045,-35.979188,45118,2017-08-30,Tundra
Hard stand,-64.041037,-82.088803,49445,2023-02-04,Wetland
Others usually,-30.849477,69.499778,50344,2016-09-23,Marine
Place head,89.607246,-62.151715,58355,2022-05-15,Urban
Nor blue,85.528043,35.994044,73711,2018-01-25,Marine
Or white,-34.470318,-66.739873,29041,2018-12-12,Wetland
Study court,-46.717826,-6.308084,8693,2020-07-26,Tundra
Star baby,26.124552,155.304619,30011,2021-05-26,Freshwater
Cut guess,44.882368,16.833159,59760,2018-11-15,Marine
Drop owner,3.318101,-73.05235,37990,2018-05-06,Tundra
Baby since,3.734052,-147.473066,81980,2017-08-19,Urban
Future director,5.203685,-76.455167,3801,2020-03-25,Marine
Thousand young,17.554365,177.806211,17103,2018-07-11,Grassland
Spring too,-33.072382,-49.321755,41851,2017-05-03,Forest
Art outside,69.186819,96.735065,75477,2018-09-05,Marine
After toward,-60.633913,164.431465,7831,2023-12-30,Tundra
Month certain,41.893885,11.660035,20923,2018-03-15,Wetland
South little,-83.554405,50.112818,65094,2023-09-05,Desert
Produce in,65.097779,157.141564,57564,2020-06-21,Urban
Much deal,-39.977498,60.640427,68448,2020-05-31,Desert
Question place,-67.808014,-148.059984,89663,2018-12-30,Desert
Road of,30.872079,-177.546028,3804,2025-04-06,Urban
Money news,-37.382147,86.647345,36816,2017-05-04,Desert
Table find,46.064338,-19.99681,37914,2018-03-05,Grassland
Animal air,54.956758,-152.051628,62776,2016-12-26,Wetland
Project lose,0.337892,132.794096,51102,2019-10-15,Tundra
Choose large,-82.200938,-27.765666,77233,2023-09-21,Wetland
Often best,-73.415003,90.853864,35651,2018-07-22,Desert
Force join,53.689042,58.649739,6544,2021-07-23,Forest
Fire question,-10.509615,-135.608947,99743,2024-09-25,Forest
Above maintain,54.423596,115.088174,32990,2020-07-01,Desert
Several training,31.108806,-120.568497,42725,2026-01-06,Freshwater
Expert until,-52.744962,8.709661,15347,2021-11-05,Freshwater
Evidence song,35.411802,172.15028,11865,2024-01-27,Tundra
Table another,-85.945751,-171.135686,86625,2021-04-30,Urban
Simple total,89.738562,128.098578,25101,2019-09-26,Grassland
Culture friend,69.524789,-113.679003,19627,2016-09-01,Marine
Kitchen take,-73.300778,-35.068085,62325,2024-07-13,Forest
Charge smile,68.834556,-42.737822,53037,2021-12-15,Freshwater
Day into,-48.797961,119.312067,16982,2022-11-29,Forest
Job car,-2.990569,-143.230865,88687,2018-09-05,Tundra
Add become,89.921495,104.73573,19948,2026-03-03,Wetland
Team guess,22.944675,112.345713,11180,2025-03-22,Freshwater
Focus central,-4.789944,-83.656353,40175,2020-03-14,Freshwater
Son father,71.650864,63.626423,29450,2022-02-10,Grassland
Day fund,28.690467,-85.671394,97323,2021-09-02,Wetland
Guess responsibility,-54.91735,-51.9984,93672,2022-11-30,Freshwater
Travel actually,40.982687,70.719351,24349,2022-10-19,Marine
Claim surface,54.755251,168.268301,73230,2024-08-18,Tundra
System skin,66.903823,-51.897379,80894,2025-10-16,Desert
Could spring,-34.694002,-24.015186,15781,2021-12-28,Marine
Action mind,-1.321584,93.006434,6000,2024-11-11,Wetland
How sometimes,-54.414323,-36.975828,92055,2022-07-12,Urban
Boy guess,53.990219,18.113819,41746,2023-11-18,Wetland
Science choice,64.92018,-48.051245,51309,2025-06-18,Tundra
Attorney leg,13.868327,-125.965563,27119,2024-05-29,Wetland
Machine once,-6.786801,-46.602766,26836,2026-06-19,Freshwater
Really remember,28.214007,84.321028,6684,2021-09-12,Tundra
Movement kind,-47.476231,55.067431,51106,2018-11-24,Forest
Right see,-30.751145,-141.814241,27861,2017-11-28,Marine
Follow lawyer,80.286897,165.438405,52254,2026-01-05,Forest
Window baby,44.806014,159.173241,24354,2019-11-18,Marine
Cultural tonight,9.193872,4.115319,11861,2022-08-08,Freshwater
Avoid test,-54.780908,75.983964,12894,2023-03-24,Grassland
Series improve,-57.903532,163.456674,47203,2021-11-06,Desert
Goal perform,88.926598,-173.46212,76321,2019-12-17,Tundra
Eat well,51.017634,67.60731,60815,2017-09-01,Urban
Kitchen camera,-24.17666,-158.18892,3341,2022-06-06,Freshwater
Benefit program,46.407537,18.731851,46558,2020-08-18,Grassland
Put stock,64.267201,21.054541,26536,2023-06-23,Grassland
If world,-9.131679,-69.077988,17082,2020-01-28,Tundra
Travel option,40.444712,167.112402,7555,2022-07-15,Wetland
Author newspaper,-48.368619,18.020615,60044,2026-01-14,Grassland
Health more,-33.478034,177.483087,6395,2018-03-01,Grassland
Star hair,29.455526,-18.889615,74224,2025-04-15,Freshwater
Only century,-54.18751,136.980976,20082,2020-09-21,Tundra
Leg almost,-55.391259,55.64419,8458,2019-07-11,Wetland
Which chair,-20.511968,16.012242,62443,2023-08-21,Grassland
Similar least,-33.345715,168.341554,91111,2023-09-29,Urban
Here off,-49.199701,127.186257,3087,2022-09-03,Freshwater
Generation someone,-41.767052,-95.920703,20659,2021-02-26,Urban
Right gun,-9.154392,173.384947,66132,2024-02-04,Freshwater
Collection fly,-70.514558,-171.945119,32370,2020-04-29,Marine
Maintain analysis,21.021603,-104.557645,39934,2022-07-01,Marine
Rest spend,10.676057,-3.548683,76329,2023-08-02,Tundra
Own art,-5.778442,177.45095,25888,2019-04-01,Wetland
Company mention,-86.709289,133.488018,19143,2025-06-03,Freshwater
Night meeting,31.305305,79.639186,97983,2017-01-07,Grassland
Practice author,-44.113824,79.042944,52173,2017-04-10,Tundra
Wide mention,-34.129276,-160.257826,37882,2017-04-26,Wetland
Republican daughter,-38.953095,-112.485367,26881,2022-03-06,Wetland
Sense mention,54.515778,65.787111,86905,2023-05-07,Grassland
Remember item,31.47504,41.895102,53959,2016-08-28,Forest
Reason exist,47.37375,94.099797,51807,2017-11-18,Grassland
Reflect girl,-19.858393,19.691414,52540,2024-03-09,Urban
Seek Republican,-53.959009,160.242312,90978,2026-02-16,Wetland
Hot must,-43.015272,-160.440516,11657,2022-12-15,Marine
Collection cost,-16.864364,-105.545342,81655,2021-08-09,Urban
Room system,-72.964564,-102.987842,23073,2020-06-21,Freshwater
Pass somebody,-36.065706,-175.786931,92042,2019-07-29,Wetland
Present bank,-7.779071,133.045647,51669,2020-09-16,Forest
Beyond responsibility,-58.879467,71.244178,95092,2023-12-29,Tundra
Maintain build,-42.821966,-111.369586,64194,2016-12-16,Marine
Old other,-7.138027,-26.028505,10874,2016-08-13,Wetland
Head another,-74.320575,-146.840093,89842,2021-02-12,Marine
Best foot,73.298182,159.971701,33363,2017-07-30,Forest
Job but,-52.06007,8.743834,81254,2022-12-14,Wetland
Pretty happen,-58.410612,148.420335,19426,2025-12-25,Tundra
Send church,-15.450084,58.864064,89799,2020-12-22,Wetland
Data only,81.365328,18.828621,93795,2019-11-11,Marine
Traditional way,-82.103565,-142.462992,53188,2022-05-17,Freshwater
Network three,69.709629,126.198376,10551,2019-09-06,Wetland
Particular good,-62.872037,-136.716358,85980,2024-09-05,Grassland
Hundred environmental,-60.803265,-86.262541,11061,2024-11-28,Urban
Opportunity own,-41.830879,-178.114775,55668,2022-02-15,Freshwater
Late learn,84.098041,-82.771215,84979,2020-08-27,Wetland
Dog seek,-59.59782,-118.610754,589,2023-07-30,Forest
Set should,-5.459855,-33.840516,8378,2018-10-18,Desert
Beautiful outside,-53.933711,162.421104,70768,2020-06-02,Forest
And trouble,-3.139613,-69.369938,72098,2021-03-19,Grassland
Seat huge,-54.721605,-115.989885,1083,2020-07-11,Wetland
Record believe,0.999385,-53.047503,27065,2020-02-26,Tundra
Research process,-53.181452,163.152308,91270,2021-02-16,Freshwater
Go say,-25.900586,-177.059606,15475,2018-01-31,Forest
Set born,85.644813,-78.046158,86644,2021-08-29,Wetland
Clear accept,80.342636,148.638394,77768,2017-05-23,Tundra
Marriage ground,-84.292418,56.758628,79037,2025-06-22,Grassland
Very require,-60.318049,-5.786325,97776,2018-08-02,Urban
Add must,85.482459,31.552654,64137,2020-04-23,Wetland
Outside west,12.528118,55.430609,62099,2025-12-06,Freshwater
Recently each,-78.857073,-46.005415,42533,2017-12-02,Desert
Pay bring,32.053159,-15.363781,83874,2022-03-18,Marine
Sister unit,60.197488,39.380837,50237,2019-06-09,Urban
Different yard,-57.761662,-23.497441,54868,2024-06-18,Urban
Main seem,-62.205218,-136.514797,17323,2017-08-29,Marine
Easy eight,-74.931482,140.039663,79009,2019-01-24,Forest
Wish candidate,31.692052,-43.791867,85218,2025-01-22,Marine
Herself avoid,76.461423,143.19266,84558,2022-12-11,Marine
Back dinner,78.013656,-105.372943,92569,2017-10-11,Tundra
Save green,70.982281,-14.630093,67578,2025-01-28,Desert
On seek,-28.000654,-69.818928,64486,2019-03-28,Grassland
Brother marriage,86.447328,-72.420856,81704,2017-10-26,Marine
Pay whatever,-4.477598,139.184188,13563,2018-10-18,Tundra
Smile collection,-29.032804,120.50173,36428,2020-03-07,Freshwater
Now dinner,-16.883763,-73.989968,80011,2021-07-17,Tundra
Establish skin,33.409761,-114.347767,13019,2023-11-18,Wetland
Someone fast,-10.370577,58.823827,13096,2020-08-16,Grassland
Current message,-6.728897,85.715852,28549,2024-06-14,Freshwater
Particularly usually,-84.152289,62.823783,54052,2025-09-15,Tundra
Hair material,73.904503,-134.836698,84972,2021-08-11,Urban
Fine position,66.383127,-49.935854,82894,2023-12-22,Grassland
Move radio,-42.920279,-107.720056,55233,2024-07-30,Freshwater
Table second,-58.170504,136.727683,688,2026-05-15,Urban
Finally report,-30.755017,129.328014,53254,2021-10-09,Marine
Mouth wrong,-25.666576,-45.614022,44074,2024-01-27,Forest
That night,-5.804132,48.428301,82325,2017-06-14,Desert
Development other,-28.856431,171.795232,90733,2026-05-09,Grassland
Particular education,2.196032,-70.193363,18505,2024-03-10,Forest
Put when,-16.740208,-170.284276,84458,2017-02-25,Marine
Town thank,-47.952166,-47.586861,16998,2025-12-06,Wetland
Student police,63.667052,166.243049,69642,2016-11-12,Grassland
Either stop,69.079154,173.937842,60118,2018-03-24,Grassland
Development play,20.517153,167.719342,67131,2025-11-29,Grassland
Amount allow,-62.635043,-147.226753,41182,2024-07-26,Freshwater
Economic role,33.155363,147.915321,53222,2018-12-12,Urban
Box describe,52.123424,-15.596362,4066,2020-03-12,Grassland
Both bring,-47.329916,-134.317222,16623,2022-10-04,Tundra
Base white,85.200677,-6.17485,89391,2022-10-21,Marine
Capital hour,16.43748,-153.76643,23888,2018-07-24,Urban
The spend,14.027669,151.882064,14888,2025-03-24,Marine
Admit security,-47.748119,49.269749,84088,2026-07-16,Freshwater
Remain research,-64.825319,-40.09783,35649,2016-12-07,Tundra
Daughter hotel,24.36348,-9.260053,82829,2017-08-04,Desert
Beat off,-48.267739,-100.796827,53043,2025-09-07,Desert
Board than,-0.214181,8.147404,52820,2022-09-12,Forest
Consumer hot,-57.021478,69.932589,17065,2025-08-06,Wetland
Reason discover,22.55968,130.273716,58057,2020-08-28,Marine
How dog,24.102353,-29.920531,66131,2023-11-05,Marine
Likely partner,-24.278607,139.453163,48511,2021-08-09,Desert
Space bit,-57.829291,13.364977,72552,2019-10-04,Wetland
Church several,16.922212,8.825721,98172,2024-05-08,Wetland
Hour summer,-44.693217,-74.473455,36597,2018-05-05,Freshwater
Mouth the,-74.712839,-95.884811,77326,2021-05-09,Desert
Share discover,54.730003,26.056716,38294,2017-04-18,Tundra
Green can,42.292995,136.18869,19264,2019-03-06,Urban
Light treatment,-10.219711,-173.212376,85476,2026-06-08,Desert
Us can,-86.331311,176.495418,99337,2021-02-12,Marine
Call entire,87.765592,25.993021,18710,2026-07-05,Urban
Recent fire,-43.36549,126.942848,71438,2016-11-30,Marine
Study important,74.824275,105.722811,56356,2023-02-27,Urban
Sign including,-72.91704,55.147766,43441,2021-05-12,Freshwater
Woman Mr,31.225492,41.965059,16459,2021-02-18,Wetland
Name discover,88.673104,118.451416,64444,2021-01-13,Tundra
Follow risk,-78.221069,-143.046457,91222,2023-01-11,Grassland
Tell on,18.530488,-110.75905,46017,2019-06-29,Desert
Choice develop,71.572286,-40.906862,69007,2023-07-15,Grassland
Bring subject,65.252403,-35.602337,32317,2024-07-26,Tundra
Recently film,13.955928,84.492452,74136,2025-04-22,Tundra
Speak part,-45.890585,-41.895891,47134,2022-06-29,Desert
Society say,-72.204577,-90.121697,69216,2025-12-11,Freshwater
Standard break,-61.028359,128.751806,89511,2017-04-24,Forest
Suggest by,9.168484,-101.315032,80375,2018-01-22,Urban
Must capital,-2.96254,-18.202726,52174,2023-07-01,Marine
Development walk,0.108307,-116.370909,27185,2021-08-24,Urban
Effort impact,30.78124,-95.232047,79030,2018-02-14,Freshwater
Here current,25.855057,-40.126596,41026,2016-09-19,Urban
Guy challenge,-9.920223,172.037406,87562,2018-04-29,Desert
Up can,-20.254267,-97.769032,11192,2018-04-26,Freshwater
Inside such,-4.601072,160.650279,60071,2016-08-02,Freshwater
Expect against,-24.480416,-21.770429,45020,2021-01-29,Marine
Anything themselves,-88.238526,81.584103,37277,2024-07-01,Forest
Imagine a,-82.542344,39.555921,90990,2023-04-22,Urban
Out goal,-41.343831,-136.515372,70782,2025-12-03,Wetland
Watch traditional,59.40523,121.660629,73214,2018-08-27,Urban
Senior measure,-27.293782,132.388755,34816,2018-05-16,Desert
Quite month,65.042779,-69.625537,69258,2021-04-04,Grassland
Phone under,6.756799,-88.718791,55477,2019-02-10,Freshwater
Avoid live,74.575644,151.236944,27287,2026-04-19,Freshwater
Pressure indicate,-70.142315,1.047794,69155,2019-02-17,Forest
Million somebody,23.99568,-73.825816,43664,2021-12-26,Tundra
Thought yeah,-69.141444,81.960599,30411,2017-04-24,Marine
Hotel college,-45.397889,-177.643225,4194,2017-07-31,Tundra
Degree western,63.786567,10.210966,66469,2018-08-02,Urban
Myself by,-81.570076,-51.112661,900,2024-03-28,Wetland
Responsibility now,73.249181,-22.465118,28520,2016-12-30,Forest
Town financial,-28.993936,-157.823347,17409,2021-12-14,Freshwater
Give capital,39.270712,-171.968637,27434,2020-01-12,Urban
Sound political,-35.035975,-44.559579,61626,2020-05-17,Freshwater
Whatever challenge,41.785735,123.917043,12837,2020-03-11,Forest
City never,5.388153,-84.602006,42844,2021-07-30,Tundra
Husband reduce,24.846065,-82.278799,62264,2022-12-03,Freshwater
Article stage,62.311836,-155.27873,67021,2023-07-18,Tundra
Alone operation,39.113321,42.833051,69897,2016-10-30,Wetland
Police citizen,-25.988273,-52.030003,53292,2023-12-27,Desert
Force article,-18.158336,10.766006,22977,2018-02-06,Freshwater
Leg involve,-17.669073,142.099772,3764,2023-07-06,Forest
Agency then,24.074391,-77.387237,27013,2025-03-19,Urban
Behavior east,-60.06499,-172.883134,66505,2025-07-12,Wetland
Choice sound,-53.477831,47.850901,68297,2018-01-24,Forest
Expert television,-15.903435,-118.740853,16156,2025-06-26,Urban
Church reflect,75.407428,-130.597133,80517,2023-06-01,Urban
Sometimes age,-89.338641,-120.395283,24776,2021-05-04,Forest
Physical wrong,24.39196,2.713161,35347,2019-12-09,Forest
Country treatment,10.184403,-90.575456,84604,2018-03-03,Forest
Discussion check,-55.613931,40.241867,87702,2026-05-25,Marine
Audience myself,20.562664,-127.643881,26306,2020-04-24,Tundra
Father each,51.789136,-43.639894,48284,2022-05-21,Marine
Arrive believe,46.528535,-73.758629,54551,2017-09-15,Forest
Also energy,32.152621,148.538364,3667,2017-09-21,Desert
Never fear,-26.033862,-33.600834,87304,2019-09-30,Desert
What true,-15.990373,-173.088386,449,2020-08-08,Wetland
Tell itself,75.074935,-129.988904,24984,2022-11-08,Desert
News similar,-79.629321,-49.894147,59412,2020-06-27,Desert
Owner drug,-79.546963,156.957215,23842,2025-01-21,Desert
Occur economic,32.345835,146.067096,26197,2021-03-16,Urban
Available way,66.795322,44.277634,85229,2024-08-07,Wetland
Must condition,18.108469,114.151586,54098,2020-03-15,Tundra
Hair discuss,81.344766,-157.712829,47494,2026-03-19,Urban
Peace media,0.344181,-60.712182,37944,2025-01-11,Forest
Necessary hair,-49.371334,132.910437,73004,2025-12-27,Freshwater
Perform stand,-0.539667,56.939142,99189,2020-01-21,Wetland
Suffer country,64.339679,-91.679695,84505,2025-04-03,Marine
As seek,-14.321995,-141.071536,48333,2023-03-19,Tundra
Toward rate,49.511564,-95.40015,81730,2016-09-15,Tundra
Including least,8.156466,-56.666638,33118,2016-08-10,Forest
