species,latitude,longitude,population,date,habitat
Knowledge trial,-30.89743,51.810839,43864,2022-03-19,Freshwater
Age particularly,-59.705985,49.281846,50682,2025-03-08,Forest
Cut central,-50.450873,-113.21942,70890,2018-06-16,Forest
Television child,71.06443,108.32619,94698,2016-12-31,Forest
Attention finish,60.191694,105.057369,5591,2023-12-11,Wetland
Indicate drop,-72.738121,-131.888125,25720,2021-04-19,Freshwater
Production new,-74.014739,-140.890043,9405,2025-09-04,Marine
Pick spring,-67.464023,143.206431,97906,2019-02-02,Grassland
Later forward,83.7204,-17.588211,89334,2020-02-24,Tundra
Television general,43.26052,164.488673,17856,2026-04-06,Urban
Natural concern,74.391289,90.732227,69544,2025-02-20,Forest
Agent network,-3.803127,8.424378,46206,2018-09-21,Freshwater
Role necessary,49.589271,-146.908176,38993,2017-08-15,Urban
Election floor,-28.878609,-58.265275,53296,2025-03-26,Tundra
Animal during,77.935719,-165.553971,10471,2017-07-31,Grassland
Resource clear,9.091787,-41.672035,79390,2022-07-06,Desert
Analysis believe,-53.983402,137.750142,2341,2016-10-24,Tundra
Star maintain,82.292816,143.875543,84580,2018-11-20,Tundra
Nor lay,-47.578523,-164.221374,7959,2021-04-08,Marine
Generation beat,-14.661294,-131.618266,84396,2026-06-10,Tundra
Defense then,-25.768809,-162.137831,49180,2019-04-30,Forest
Wide able,74.173222,-40.672883,96535,2021-03-01,Desert
Teach training,-75.780614,148.803198,61331,2018-08-08,Grassland
True various,-58.791018,27.678101,41431,2023-09-19,Urban
Reach computer,12.424957,152.910997,78341,2026-02-06,Freshwater
Local matter,-33.296558,51.068169,93551,2022-07-19,Grassland
Rule share,-52.934063,171.369899,9805,2024-01-03,Grassland
Event American,-17.165697,106.192498,56764,2017-06-21,Wetland
Sit air,-60.940539,-109.964163,28984,2024-04-09,Tundra
Field become,-29.370263,94.430874,4051,2022-07-10,Desert
Hit charge,-65.965134,-170.579777,49234,2020-12-31,Tundra
Whether sense,-58.385673,152.057505,29831,2024-07-11,Urban
Economy also,54.857324,-14.908,74597,2026-05-26,Grassland
Professional another,61.282467,175.207012,11696,2023-06-15,Desert
Put industry,55.490531,-169.872559,43588,2019-08-08,Forest
Mind college,11.765329,-175.974372,23469,2017-07-07,Forest
Crime reveal,-36.438277,138.461695,3831,2023-03-04,Desert
Organization describe,6.68545,163.452831,66741,2020-02-01,Urban
Town either,-3.749082,-121.909372,61014,2018-04-07,Desert
Room standard,11.178562,41.869142,78279,2016-12-24,Forest
Give teacher,-82.326121,161.596809,15073,2024-08-14,Urban
Least together,-67.473832,43.969016,20403,2022-09-28,Wetland
Reduce leader,56.623165,-40.751305,85985,2020-08-25,Desert
Move myself,-74.69837,85.291292,31264,2016-11-05,Urban
Never across,37.601339,-106.385589,49619,2024-10-14,Desert
Matter deal,-51.945024,179.885774,48772,2016-10-21,Marine
Service interesting,32.463573,-19.335665,90239,2020-02-15,Tundra
Work art,38.512536,120.745314,79988,2023-09-14,Tundra
Record serve,-62.937863,-49.726619,12959,2016-11-13,Forest
Market catch,-29.568032,177.608466,4610,2025-05-23,Marine
Bed that,30.195082,-17.329985,73488,2020-02-15,Tundra
Require father,-47.344735,-103.622787,1988,2018-02-08,Wetland
Husband lose,12.876853,-26.554522,45894,2019-04-27,Marine
Foreign name,31.259522,92.943744,73011,2026-01-19,Urban
Opportunity become,72.626891,131.604171,58072,2017-12-18,Urban
Scene message,-62.055332,142.502065,72291,2024-12-31,Urban
Public individual,-20.816373,-68.903847,89420,2022-07-07,Tundra
Thing feel,-82.715183,-138.749163,14475,2022-12-11,Forest
Environment sing,-42.305007,-109.38573,51041,2018-03-10,Freshwater
Ball her,15.603606,155.47924,17151,2021-07-03,Freshwater
Drive sister,29.966375,73.221608,13225,2026-06-19,Urban
Military large,28.958809,-93.156938,25765,2020-11-26,Tundra
Bar prove,34.098881,-147.62323,96923,2018-04-18,Marine
Small film,28.071065,16.177057,3270,2022-03-08,Wetland
Community require,9.000845,-44.564127,11648,2020-01-27,Marine
Share professor,-79.243166,91.19596,82692,2021-07-16,Wetland
Interest sister,-62.198776,-47.433369,1586,2019-02-04,Tundra
Compare produce,-53.309385,104.704565,81035,2024-03-03,Urban
Campaign nor,-67.466758,179.214834,74840,2025-07-26,Wetland
Want game,78.177498,146.037796,18391,2023-01-30,Freshwater
Floor member,-20.422664,-113.035887,90986,2018-01-28,Forest
Particularly blue,14.763576,46.765481,37905,2021-05-29,Grassland
Budget student,-42.686618,-161.932336,69224,2020-05-17,Marine
Line why,-13.443797,-76.246095,68760,2016-10-15,Desert
Final my,74.711278,3.192801,83332,2020-12-16,Tundra
Ability out,-5.391211,-174.912263,46539,2019-05-29,Marine
Name current,88.534215,156.890689,31469,2016-09-07,Urban
First state,26.936332,133.940996,87127,2020-01-19,Urban
Well agent,24.23237,-71.405979,15570,2024-01-14,Tundra
Actually new,-2.457852,-81.120402,88663,2017-02-13,Urban
Teacher television,-85.364453,-16.526976,87983,2021-09-22,Tundra
Class position,-16.187509,119.679298,85151,2020-05-14,Desert
Probably total,81.036475,84.393407,25845,2023-10-25,Marine
Up water,84.300895,117.329643,50394,2025-10-09,Desert
Think player,80.83891,41.380077,59725,2026-04-17,Tundra
Difference most,11.852505,-155.063003,57516,2019-02-16,Tundra
Choose toward,21.353063,-103.703164,80072,2019-01-17,Freshwater
Executive over,-35.05767,159.738524,15957,2018-09-27,Tundra
World statement,-82.153601,-22.639266,18585,2020-07-06,Desert
Any fund,87.31509,131.655105,24962,2020-05-11,Desert
Peace will,82.10567,37.479482,68345,2023-09-02,Desert
Set oil,33.96065,38.723586,52619,2018-01-13,Wetland
Source network,-88.274907,-28.969557,4196,2017-11-15,Desert
Shake word,-8.755532,-48.588275,27075,2019-10-19,Marine
Board money,-74.17146,57.76698,55983,2024-01-21,Forest
Suggest throw,-40.349647,-108.771351,97336,2022-07-26,Marine
Participant simply,-6.116851,159.93234,88223,2017-12-17,Marine
Answer animal,-33.057489,-89.406317,86830,2016-09-07,Forest
Able sense,71.745484,113.162607,33434,2026-03-02,Tundra
Consumer rise,82.223514,176.805786,8797,2022-02-20,Urban
Future real,15.279572,-121.437061,56007,2022-04-12,Grassland
Culture plant,-57.241703,39.963735,80832,2022-09-25,Freshwater
Effort to,28.176318,97.403112,76322,2023-05-06,Freshwater
Only daughter,-81.884628,97.204931,76814,2023-03-31,Wetland
Tv individual,-59.67107,65.221387,42082,2017-08-04,Forest
Management none,-31.830643,58.067591,12827,2021-03-14,Freshwater
Industry never,78.346587,173.35858,61940,2022-10-12,Freshwater
Truth rest,75.246549,-129.678878,12549,2021-09-09,Tundra
Plan yet,-77.404497,-142.793164,53338,2020-09-25,Grassland
Likely light,-33.637455,143.930608,61433,2018-02-13,Wetland
Three up,71.127376,53.090883,272,2024-08-05,Urban
You since,-86.199514,124.276575,85632,2025-01-28,Desert
Voice medical,57.889389,-60.874282,64231,2022-02-13,Wetland
Hotel move,28.628393,-83.550217,66337,2019-04-03,Forest
Theory wear,-85.730621,-158.726022,73471,2022-08-04,Grassland
Center great,-61.897344,-131.163802,1915,2016-11-11,Grassland
Administration hand,33.927383,41.198793,18288,2017-08-30,Freshwater
Quite another,-11.846311,167.208534,23973,2017-04-27,Forest
Wear movement,72.446043,105.45025,43500,2020-07-16,Forest
Like story,43.922902,-66.837504,53165,2020-05-12,Freshwater
Skill case,63.242859,122.313942,28848,2021-05-05,Tundra
Former number,-30.881418,47.942037,76845,2022-04-06,Desert
Town ready,-74.435066,177.274931,66604,2019-03-17,Grassland
Pass mouth,54.054215,12.457003,41343,2022-01-13,Marine
Expect whatever,16.660024,-149.347445,86536,2023-05-22,Grassland
Marriage strategy,-15.109484,-131.922433,67667,2026-01-11,Forest
Director series,76.19728,-83.12741,26790,2016-09-29,Wetland
Animal prove,50.038406,-108.971161,69511,2024-02-03,Marine
Claim animal,-25.90818,-121.416023,39738,2016-12-28,Tundra
Until painting,52.721124,150.412739,90995,2021-05-25,Grassland
Mrs conference,17.914963,-149.962403,6156,2016-12-10,Wetland
Officer available,-35.687414,171.590551,83500,2023-10-27,Tundra
Cup seat,51.043562,-107.111522,92706,2016-12-21,Forest
Around but,-0.932992,-96.833238,64570,2017-11-13,Urban
And spring,69.799307,36.116143,11736,2020-05-15,Wetland
However political,-77.669864,-10.734781,22110,2024-05-21,Grassland
Probably cell,25.382227,105.327458,30355,2022-06-23,Desert
Compare their,-73.815721,-102.14455,36751,2016-08-12,Wetland
Stuff outside,28.386417,-78.923143,66520,2018-04-02,Wetland
Level meet,-74.080559,51.708122,82417,2026-02-17,Freshwater
Skill arrive,-84.895842,86.581754,18489,2024-06-02,Marine
Leader star,32.458948,67.853248,77658,2016-12-13,Marine
Class threat,37.240073,-18.84745,50829,2021-08-04,Grassland
Different hospital,34.871715,-153.186803,81507,2020-08-03,Desert
Leader young,61.267913,-2.850106,24367,2022-03-23,Marine
Since even,20.577139,112.444046,45513,2023-01-20,Urban
Its assume,-64.175001,152.867654,28097,2017-09-04,Urban
Manage tough,-27.003774,-1.297191,48060,2023-04-12,Urban
Fall between,-48.521933,-132.547054,27191,2021-11-11,Desert
Else southern,-68.564621,-115.786921,28660,2018-04-21,Forest
Institution degree,36.937067,116.192505,67540,2025-06-29,Freshwater
Day conference,7.136609,-108.888283,91875,2020-06-08,Desert
Individual there,27.659452,-91.491579,24673,2016-12-07,Marine
Main author,34.800687,162.245051,79169,2025-01-26,Wetland
Note act,29.00368,165.38729,76773,2021-08-13,Urban
Suffer among,87.16812,-6.81035,52557,2025-01-21,Forest
Section anything,-83.223647,158.92259,64940,2019-07-28,Grassland
Exist get,4.341013,-75.545613,19682,2017-01-17,Tundra
Pull trouble,-39.930998,-13.261476,29260,2018-01-20,Marine
Range wind,77.557912,-138.03673,58680,2016-12-18,Marine
Participant go,-79.610671,157.874311,20830,2025-12-11,Marine
Idea door,16.76247,-166.129367,35416,2017-03-05,Grassland
Pull next,16.417161,-52.890599,95720,2020-10-09,Wetland
Prevent picture,-85.41785,2.171935,67349,2020-07-12,Tundra
Personal most,-79.693946,-52.031873,38090,2020-10-15,Forest
Project clearly,31.887964,-52.957427,19515,2019-05-30,Tundra
Relationship race,-41.500156,84.813296,74088,2024-09-09,Urban
Media strong,-6.141884,-125.911999,20256,2022-05-17,Tundra
Air college,-45.629697,76.634935,82386,2019-02-09,Urban
Realize throughout,-43.96987,-176.669596,44934,2025-09-05,Marine
Try clearly,-60.989991,87.638564,50601,2023-02-09,Wetland
Price between,-61.126663,-142.961998,99878,2019-10-04,Desert
Probably floor,-22.619644,-102.752547,85954,2025-08-01,Desert
System project,-5.372569,-110.746474,80801,2026-01-23,Wetland
Or popular,-73.624839,-150.412111,5361,2025-10-04,Forest
President way,74.828801,179.583668,88720,2020-01-18,Urban
Area happen,51.147715,162.49128,4852,2023-02-06,Marine
Page defense,-33.093594,-47.602373,52545,2020-08-16,Freshwater
Practice member,48.762903,-130.376939,53155,2026-03-31,Forest
Offer produce,-45.245219,-52.331503,59291,2022-11-11,Desert
Leave do,86.883882,-72.14486,91072,2020-06-30,Urban
Book response,-44.331776,137.319336,70069,2022-04-06,Marine
Draw throw,-14.145205,-80.325905,59765,2024-07-24,Marine
Avoid here,-66.047212,155.267018,5181,2016-11-16,Wetland
Quality compare,32.40855,-41.398596,83300,2016-09-30,Urban
Around project,44.729616,8.571324,77129,2023-03-01,Desert
Follow story,4.10015,33.966739,66535,2025-09-04,Grassland
Practice large,66.152576,-99.345421,43408,2024-08-20,Forest
Approach church,57.657146,167.873014,52356,2025-06-04,Wetland
Address window,-59.046712,131.626815,60644,2019-08-02,Freshwater
Situation save,-87.419052,41.045483,42113,2022-02-09,Marine
Scientist away,-4.627265,-56.172875,3817,2020-04-08,Forest
Human work,-8.061513,14.022735,82081,2023-05-14,Marine
Option another,-66.859444,-62.085117,48458,2022-10-13,Forest
Better unit,-86.890862,-36.059235,39989,2024-07-21,Urban
Indicate rock,-66.296581,130.460231,10849,2021-06-15,Urban
Word road,78.435272,-12.345596,95606,2017-11-15,Urban
Color agreement,45.159524,38.33133,53335,2021-07-04,Marine
Anyone soldier,31.59784,-100.927597,79830,2020-04-11,Freshwater
Tv conference,-21.745889,-71.894222,21250,2021-03-22,Forest
Suddenly environmental,-29.256504,97.448022,46026,2017-09-27,Wetland
Now political,38.398033,-102.765709,48341,2017-05-29,Tundra
Resource common,-34.157724,54.586807,48525,2017-06-25,Tundra
Some benefit,35.360237,76.359691,86757,2020-10-25,Forest
Plant ok,38.951635,82.261613,54742,2020-08-18,Grassland
Building leg,-15.34455,-17.361592,35215,2021-10-17,Urban
Fill government,29.730437,-64.630556,25413,2024-10-20,Freshwater
Population whether,65.145498,130.357744,74661,2017-09-13,Tundra
At hope,53.886123,-173.603037,51344,2024-01-18,Tundra
Door newspaper,16.071001,-117.188467,39133,2023-02-05,Desert
That summer,-50.321074,-105.757765,70026,2021-06-25,Freshwater
Computer huge,77.428818,81.838395,73376,2023-02-21,Urban
Maybe father,29.772992,124.768152,5686,2022-06-04,Tundra
Cold perform,-85.523502,-144.137305,67937,2021-12-08,Freshwater
Resource mother,-65.07268,-97.627146,17348,2019-10-08,Marine
Tv contain,-16.81924,88.005136,87453,2019-01-30,Forest
Across alone,-85.473186,-160.050039,47221,2018-09-28,Wetland
According coach,7.941354,87.746304,83772,2024-06-04,Forest
Plan sing,-10.663554,22.531337,68628,2021-02-19,Freshwater
Fact hospital,77.740864,-0.830421,14480,2017-11-03,Marine
Rather foot,13.891603,-66.165538,31844,2019-03-02,Grassland
Husband something,-0.666737,-72.652016,66135,2018-05-30,Marine
Song bad,-63.928668,136.116843,9834,2019-07-10,Marine
Person fast,28.2697,-37.096974,90438,2017-08-29,Forest
Threat art,25.738662,128.284686,59820,2021-06-23,Wetland
Ask whether,5.329286,166.984479,76000,2018-07-18,Desert
Floor worker,49.452301,-102.144991,67373,2026-05-17,Forest
Technology process,-73.752977,-148.573253,15995,2022-05-22,Tundra
The travel,81.970587,-141.435642,81493,2017-08-16,Urban
Financial cover,8.688058,-151.144373,19572,2022-01-28,Urban
First out,79.016029,27.827931,87223,2022-03-18,Wetland
Value easy,-54.575067,-151.58317,58687,2017-09-20,Wetland
Government scientist,-15.455244,146.962186,48510,2022-06-26,Wetland
Know back,1.005661,-134.510053,16378,2025-08-28,Freshwater
Officer guy,21.591088,127.109543,86479,2021-01-13,Forest
In order,-3.150902,139.187037,43883,2024-07-11,Forest
All hope,-1.673562,179.730753,12445,2022-03-15,Freshwater
Suggest while,-48.950914,-165.638532,97923,2016-10-03,Marine
Run positive,59.731123,-81.53372,6192,2026-03-10,Tundra
Police community,16.679431,-29.208592,36724,2023-08-12,Tundra
Just include,-67.815526,-150.0518,12828,2020-10-24,Tundra
Toward back,-18.451868,120.354522,39139,2023-09-04,Tundra
Admit yet,36.01207,-33.069379,33770,2019-03-06,Wetland
Book movement,-36.399606,-3.856127,78094,2025-02-15,Forest
Weight prove,73.249772,123.84711,8022,2024-06-10,Grassland
Never old,-84.968866,155.606324,44957,2017-12-11,Urban
Possible catch,36.154081,89.429466,19661,2020-12-28,Marine
Majority establish,20.940144,108.049766,70063,2020-06-25,Desert
Heart like,-31.40613,-166.987675,25432,2022-08-05,Forest
Land determine,5.312837,-145.817052,72869,2017-12-10,Tundra
Stay month,-24.587606,-30.228127,91678,2017-09-01,Marine
Heart want,-14.847649,-110.280589,19399,2018-01-29,Desert
Necessary media,-68.226193,-40.598485,30481,2018-04-07,Grassland
Station third,-23.030307,136.638834,92443,2021-09-10,Freshwater
Many change,56.726196,-116.164268,20631,2017-02-13,Desert
Maintain hair,-10.872087,-22.185315,52201,2021-12-29,Grassland
However check,-21.518309,-74.438068,62061,2020-12-27,Freshwater
Recently magazine,85.393301,17.774667,91766,2019-04-08,Grassland
Else inside,-43.980026,107.718033,23924,2024-08-27,Tundra
Report nearly,-86.255978,162.350636,33100,2024-08-05,Forest
Officer better,-7.570851,19.681596,99167,2023-08-30,Grassland
Support early,65.585765,107.74725,34211,2019-10-20,Freshwater
Seat thought,75.562525,-179.618841,98372,2023-12-30,Marine
Line without,-6.297962,85.876336,64367,2023-11-28,Marine
Suggest identify,-67.982365,-24.868107,11946,2026-01-08,Wetland
Full thought,87.728178,162.062662,33449,2019-02-04,Wetland
These owner,-17.531487,-166.218974,78549,2022-03-13,Tundra
Care mention,-57.750097,-62.660519,65804,2025-05-23,Desert
Maintain spring,70.582943,-11.857988,30035,2019-12-30,Grassland
Large maybe,19.474622,-153.004007,24089,2020-07-16,Freshwater
Baby lay,-64.378431,-105.736415,48129,2016-07-24,Marine
After into,14.395288,-153.687382,52294,2025-08-27,Grassland
Onto party,89.53844,86.15437,35055,2020-08-29,Freshwater
By contain,26.726288,83.019691,46566,2019-05-16,Urban
Team admit,74.227498,-66.49148,3360,2021-11-01,Marine
Let then,49.87893,-11.669292,51581,2024-09-04,Grassland
Answer hit,-32.822804,-95.765625,87011,2024-08-12,Marine
Market week,-32.955895,153.997598,50650,2021-08-25,Freshwater
Opportunity science,49.02402,51.884313,30698,2020-10-30,Forest
End discover,-56.888597,49.308731,2159,2018-10-01,Grassland
Street stock,-79.674241,6.471261,45546,2020-05-17,Grassland
Economy window,-54.179643,-114.26416,9272,2023-08-22,Marine
Feeling current,50.580594,80.741915,77043,2019-11-27,Grassland
Discover paper,-29.357351,94.364912,41095,2024-06-11,Wetland
Animal go,53.864287,91.028161,11625,2024-09-07,Urban
Watch assume,-85.561583,-21.322787,64848,2021-04-21,Freshwater
Half yard,19.614218,153.199438,39441,2019-07-29,Marine
Poor although,-19.907732,-31.288402,59831,2024-01-10,Forest
Point minute,28.270889,31.457668,53829,2024-01-07,Wetland
Lose turn,3.303068,0.491106,86476,2023-06-26,Tundra
Save need,-63.616998,-87.80793,49301,2025-04-05,Marine
Enough play,73.855528,118.181552,8099,2022-01-29,Tundra
Benefit method,9.289519,-71.288786,21239,2018-12-03,Grassland
Spring process,-13.282977,106.430705,81894,2024-11-20,Marine
Tax chance,-9.305484,166.830203,80813,2024-06-26,Freshwater
Wish market,-7.183812,-141.63102,2319,2022-10-20,Tundra
Word rule,-41.815103,-3.616163,76790,2024-06-30,Desert
About leader,59.921708,-84.228272,78066,2016-12-06,Grassland
Explain arm,-29.669675,8.684685,22,2025-10-23,Grassland
Since car,65.296431,-99.746909,73330,2026-06-13,Wetland
Character above,-42.989791,43.071325,43541,2018-08-28,Freshwater
Medical he,78.280723,-65.347914,48287,2025-01-10,Wetland
Another population,52.883185,17.342043,54801,2023-01-21,Marine
Any factor,-52.741106,158.123011,17855,2023-05-14,Grassland
Watch similar,-0.916393,-13.046878,93901,2018-01-12,Forest
Voice grow,48.978765,85.19841,84639,2019-09-16,Grassland
Player she,-29.239566,68.387453,96594,2026-02-24,Desert
Gas member,-47.702667,-139.895948,25499,2023-07-28,Urban
State can,-43.880962,-84.568702,52478,2020-03-16,Urban
Lot like,34.185003,-5.754694,80953,2024-01-22,Urban
Quickly change,80.283315,19.140874,43222,2023-04-08,Tundra
Language become,34.127323,15.151771,20896,2025-09-10,Marine
Year detail,-31.635723,1.483024,70839,2024-05-16,Desert
Article senior,-73.282464,-81.251319,34014,2016-09-03,Forest
Central watch,-20.886265,-124.474273,8355,2024-07-01,Grassland
Former teach,-52.158151,94.120281,9031,2020-10-27,Freshwater
Gun decision,7.292874,45.617947,19587,2020-10-07,Freshwater
Can can,-79.246785,-176.914666,95683,2023-11-02,Forest
Fine during,-17.819435,27.201202,76145,2021-09-29,Forest
Girl per,-8.96019,-78.931873,61328,2021-11-28,Desert
Dark may,-86.380077,83.265257,77032,2025-04-16,Tundra
Computer benefit,-83.61195,-161.75335,67718,2018-06-04,Wetland
Loss second,-32.239169,88.675871,49284,2016-12-30,Grassland
Recently its,81.14253,-147.524974,37540,2018-03-30,Freshwater
Body others,48.197485,-69.957668,46794,2021-10-04,Desert
Wrong future,30.858306,-27.295328,35884,2023-05-11,Urban
Deep include,-12.214156,-52.415511,53774,2023-04-08,Grassland
Author walk,88.53739,31.315347,27311,2025-06-15,Wetland
Program send,12.679282,80.408966,67341,2025-09-26,Marine
Agent night,-11.453413,-32.818963,85595,2025-08-15,Urban
Style history,36.180008,45.48909,77005,2025-01-20,Tundra
Beautiful poor,-86.687062,-64.310103,68691,2026-04-08,Forest
Special my,-32.878098,-163.444777,84933,2024-01-28,Tundra
Property rise,22.786054,-138.179222,84643,2021-06-02,Wetland
Occur behind,-15.652116,154.114956,20210,2019-03-28,Desert
Alone end,-42.846792,-32.91026,35860,2021-11-03,Freshwater
Establish fast,63.046425,-97.353072,7397,2019-06-30,Urban
Article tonight,-36.47525,54.022882,65910,2021-09-01,Freshwater
People visit,41.171985,-45.24226,92172,2020-07-13,Desert
Wall yeah,86.942357,-88.732212,80366,2018-04-19,Tundra
Pm serve,-61.871823,-85.121901,89677,2017-05-24,Tundra
Class gas,7.183031,115.897628,14480,2020-11-24,Wetland
Probably hold,-51.839023,58.43111,8353,2017-12-04,Tundra
Break big,-48.482598,52.005362,39090,2023-04-02,Forest
Collection probably,-26.171874,-85.961413,49465,2020-08-30,Grassland
Remain role,-32.797084,64.717107,47805,2018-10-15,Wetland
Remain soon,76.079441,-107.949244,27511,2020-02-16,Marine
Prevent approach,10.071234,21.928369,93383,2025-11-03,Grassland
Send pull,48.888564,92.791357,57475,2024-01-16,Urban
Learn win,23.771792,-27.803952,24917,2017-03-18,Tundra
Knowledge interview,-65.790795,125.885822,63375,2026-02-17,Marine
Language professor,29.561737,-119.487059,64414,2020-12-04,Freshwater
Be concern,5.58165,107.382326,45612,2025-09-28,Wetland
Yet perhaps,-72.812606,7.034703,89803,2023-10-29,Tundra
Claim receive,16.553047,-110.986004,45199,2022-09-09,Wetland
North church,43.233461,168.854864,46879,2018-11-16,Desert
During news,-33.970243,-46.825373,55981,2020-06-14,Wetland
Degree side,-38.590865,-59.266226,73217,2018-05-27,Tundra
Knowledge election,-24.651436,4.239572,89621,2022-10-14,Desert
Ground seat,12.129045,125.464235,89566,2026-04-12,Desert
Allow story,-16.619169,-90.294486,91494,2024-06-22,Forest
Work identify,-7.787292,159.950155,15144,2021-11-14,Tundra
Much billion,77.332978,82.711766,62708,2026-03-28,Tundra
Top information,-46.077618,35.552331,86748,2026-05-09,Desert
Pick between,-60.348805,45.037014,85887,2022-02-14,Desert
Half parent,3.273969,130.532622,11139,2025-08-05,Wetland
Since any,79.648315,127.79478,57536,2017-01-07,Marine
Those play,41.580959,45.833267,24106,2020-03-30,Wetland
After in,12.06913,-0.615525,37565,2017-07-26,Marine
Relationship yes,8.863681,-177.441838,86153,2016-10-05,Desert
Let everything,-88.349452,119.333693,71965,2021-12-20,Forest
Put knowledge,79.730717,76.666,37830,2024-04-28,Freshwater
Note like,71.486069,-131.024101,99902,2024-11-29,Grassland
Room follow,78.163213,154.335781,48458,2017-07-12,Freshwater
Parent glass,13.108283,-15.381284,33689,2017-10-27,Freshwater
Economy impact,61.45649,164.659658,20337,2023-09-10,Freshwater
National cell,67.099434,156.897832,23230,2025-01-08,Marine
Story try,0.333063,-177.519045,31857,2019-01-26,Wetland
Interest view,77.587339,117.879378,43208,2024-03-16,Wetland
Happen party,25.876933,80.056365,35531,2017-10-22,Urban
Source hear,-33.930917,177.08164,72608,2016-09-25,Urban
Side way,-85.103665,-100.123376,28946,2020-04-20,Tundra
Notice trip,56.141158,-126.484291,14188,2026-05-21,Wetland
Direction table,30.784204,152.177312,96763,2019-01-05,Grassland
Answer yeah,23.194353,-167.928771,2550,2020-03-18,Forest
Meet training,-32.081643,-10.845735,8491,2022-05-22,Grassland
Wind still,50.870198,78.62177,3386,2025-12-25,Grassland
Catch wrong,62.480456,-27.224934,20371,2021-01-15,Tundra
Purpose job,66.205008,44.070567,38104,2020-07-02,Grassland
Oil other,-3.420036,130.437495,48740,2020-10-13,Grassland
Authority ahead,4.375547,-28.800531,70186,2022-02-21,Wetland
List scientist,19.079362,-44.386192,99972,2025-10-02,Freshwater
Wrong begin,47.527058,146.810424,38998,2017-08-07,Freshwater
Source kid,89.198243,1.385522,34081,2026-07-04,Tundra
Live enter,-29.066944,-44.955204,47594,2025-01-22,Desert
Over participant,-72.519049,149.867623,16067,2022-12-25,Marine
Bag on,-78.303945,8.60278,98624,2016-11-27,Tundra
Head market,38.801054,-164.286699,61009,2022-08-11,Desert
Dog point,-75.917158,-66.120759,57154,2018-01-22,Desert
Matter whether,79.039911,-54.89779,97986,2025-02-12,Freshwater
System team,9.75824,95.969862,73313,2020-11-12,Wetland
Half focus,-68.504418,-48.919823,99510,2020-04-17,Tundra
Get situation,-41.830752,41.151312,52580,2026-06-09,Wetland
Camera above,-53.333092,177.22655,16692,2021-07-08,Grassland
Care outside,10.63736,63.209248,81762,2018-10-18,Marine
Open research,70.914561,40.597364,71470,2018-02-18,Desert
Probably everyone,-66.35208,40.220777,74155,2023-08-22,Forest
Business police,70.96478,161.77108,66077,2017-01-11,Urban
Meet attack,-20.823011,-141.770366,42598,2021-12-22,Desert
Me table,57.969652,-37.182139,14141,2019-07-29,Urban
Live physical,26.090303,-90.289746,89225,2021-09-11,Forest
Treatment among,-86.419249,125.863647,38367,2024-04-22,Wetland
Interest view,89.613129,-80.808774,1859,2019-12-08,Desert
Add resource,28.802996,-114.725005,89613,2021-04-21,Desert
Physical their,32.278509,39.960061,50635,2020-07-31,Wetland
Doctor experience,39.666445,91.233251,45222,2021-08-13,Desert
Later design,27.004081,-49.809637,88833,2016-07-30,Grassland
Theory president,79.939019,-149.924583,9127,2022-01-02,Desert
Power environmental,56.292394,-10.355078,69216,2016-12-10,Tundra
Professor have,-89.488829,-38.003095,71157,2018-09-13,Tundra
Throughout but,-17.851891,83.235536,78750,2022-08-08,Freshwater
Mind ability,-28.380883,-56.87408,30550,2018-10-01,Urban
Challenge answer,48.881558,-4.622599,58428,2022-05-24,Marine
Bar book,57.021121,-140.258181,48738,2025-06-05,Forest
With prepare,-6.338901,-124.604526,99035,2025-01-01,Urban
Teach one,43.001758,147.610065,12378,2026-01-31,Freshwater
Policy agent,79.442331,-159.281955,34553,2022-07-22,Wetland
Rock age,-70.389555,-128.182559,57996,2022-03-11,Grassland
Tonight two,5.725073,31.279025,68150,2019-07-14,Marine
Bank public,-14.105821,167.690463,91799,2020-06-11,Wetland
Property radio,-18.602569,176.764958,36572,2025-07-16,Marine
International several,-63.533038,-172.23545,8646,2023-08-29,Tundra
Recently senior,-27.70436,-18.033373,46387,2016-11-13,Tundra
Guy white,-28.701807,-25.807295,49938,2025-09-23,Grassland
People seem,38.203697,144.006927,1722,2017-03-07,Grassland
Grow think,-18.701809,17.027547,49235,2022-12-05,Grassland
Night east,-88.204553,88.397849,75165,2022-11-12,Marine
Similar good,70.289115,-40.384918,87597,2023-11-29,Marine
Tell Democrat,49.618481,-82.232022,64730,2016-11-17,Wetland
Treat level,47.308355,-165.119014,12332,2020-06-15,Wetland
Listen movement,12.29026,-33.281284,40472,2016-11-02,Marine
Under reach,-87.431225,42.806437,25864,2016-12-30,Forest
Tend young,68.215796,36.978521,57258,2020-07-05,Wetland
Recently almost,42.86086,162.343429,93676,2022-04-26,Wetland
Open yourself,-44.873419,-76.043351,67215,2022-09-30,Wetland
Race election,73.941003,57.385986,36391,2024-07-07,Desert
Look others,13.542059,72.038498,69055,2022-09-05,Wetland
Blue them,-1.525224,-101.046537,45236,2016-10-30,Wetland
Would into,-64.561696,-69.83442,64667,2023-08-13,Forest
Plant draw,86.877561,20.914881,83122,2022-11-25,Desert
Network lose,12.554787,136.748775,73544,2016-10-14,Desert
Society sell,-4.777247,-171.153988,36331,2017-03-26,Desert
Third let,-62.375684,-168.171049,34888,2018-01-24,Marine
