species,latitude,longitude,population,date,habitat
Expect benefit,-81.775965,-71.739343,67046,2020-09-01,Forest
Color sport,-22.914738,122.414031,95388,2021-11-21,Forest
Dinner group,72.704986,-120.327837,23812,2020-06-12,Freshwater
Participant assume,48.948288,-179.983738,63103,2019-05-22,Desert
Act key,-14.790428,120.727241,5477,2018-04-09,Tundra
Political bit,-65.282542,-23.022947,64705,2023-11-06,Wetland
Win class,59.703705,-146.790864,40369,2018-10-14,Marine
Back evening,72.071567,-121.706986,18468,2021-07-15,Tundra
Care organization,-66.580543,4.989223,82396,2024-09-23,Tundra
View meet,-28.414781,22.820017,8579,2022-03-18,Urban
Pressure allow,-71.819827,-115.256099,15922,2023-10-09,Grassland
Fear after,49.467729,43.078837,73023,2023-07-01,Desert
Sound he,-65.726727,141.110703,99924,2026-04-29,Desert
Let morning,-37.5437,157.599824,78338,2021-11-19,Forest
Artist statement,66.546345,120.980167,25307,2017-11-23,Freshwater
Case sign,-42.052379,125.211083,11668,2024-09-06,Urban
Role understand,61.749368,142.243729,14986,2024-09-24,Marine
Increase key,-35.8891,151.395462,76697,2022-11-02,Grassland
That million,-36.677389,-135.215644,51575,2021-04-13,Urban
Central simple,-70.122943,26.21633,51087,2024-07-04,Desert
Particular social,72.807694,-127.858486,90873,2023-12-11,Tundra
Leave when,-80.585516,18.181971,59906,2021-06-20,Freshwater
Really improve,-74.220223,17.080699,73084,2020-08-17,Marine
Consider indicate,-44.237869,-5.118144,53449,2018-12-25,Urban
Congress him,55.08024,102.582775,35744,2026-01-13,Urban
Indeed quite,4.350126,17.056551,69796,2020-11-09,Grassland
Back week,34.061475,147.729356,2797,2018-09-19,Desert
Then financial,89.567891,138.745658,42824,2026-03-16,Wetland
Cover experience,59.315955,-152.452057,93900,2020-06-11,Desert
Sometimes back,53.556308,-110.176868,35384,2021-10-10,Tundra
Structure so,40.045168,168.614894,11386,2019-04-23,Desert
Easy course,89.990462,-23.424454,61945,2018-06-04,Desert
School field,-47.43254,46.916075,34397,2022-12-05,Tundra
Tough from,-58.357763,-161.966226,58667,2017-04-27,Grassland
Lay during,-44.484559,-52.618594,21909,2024-02-20,Freshwater
Room bank,-71.550515,15.96075,63812,2020-06-03,Urban
Really reveal,68.334613,-33.933368,15846,2017-07-04,Forest
State push,-65.354213,120.00445,83299,2026-02-07,Forest
Stand onto,-29.407867,80.622013,97550,2020-07-08,Marine
Tough life,21.128109,16.813495,59812,2023-03-15,Marine
Probably whatever,-88.530221,-148.92739,75634,2024-03-09,Grassland
Ground relationship,42.498136,17.082818,89889,2023-08-05,Wetland
Indicate consumer,16.231757,48.600677,183,2018-04-17,Tundra
Such strong,40.490987,59.229639,60269,2022-12-15,Desert
Charge here,-1.223919,131.072423,75024,2024-09-19,Desert
Adult space,-73.503479,-65.997956,28437,2018-09-03,Marine
Lose three,22.600061,-46.274579,38325,2016-12-10,Marine
Your month,-86.003097,-82.253316,98424,2025-08-16,Tundra
Almost by,83.374372,-90.856567,47009,2016-12-29,Wetland
All toward,79.883278,-114.051899,71208,2019-06-15,Marine
Product free,60.452286,-74.739733,43749,2022-10-04,Wetland
Suffer provide,87.660346,-52.603189,53203,2020-03-08,Wetland
Mouth car,70.1105,-56.23004,63222,2021-08-22,Forest
Speech explain,21.25662,10.795445,61773,2021-02-10,Freshwater
Large military,16.402189,-60.981192,89934,2023-01-04,Tundra
Story price,60.304822,-88.123164,79256,2026-07-11,Marine
Return country,89.474608,-58.769414,9893,2021-12-02,Grassland
So reality,60.564204,-162.766503,13000,2022-03-28,Desert
Color old,-13.084063,-114.548928,76783,2021-09-17,Grassland
Character and,-86.901582,-117.631462,73495,2023-02-28,Grassland
Population read,13.417855,166.334459,73654,2019-01-17,Desert
Improve part,-16.831013,159.090457,76003,2022-10-22,Wetland
Leader eight,38.409265,-64.961177,42425,2023-05-31,Marine
Training six,60.032834,38.357616,46890,2018-11-16,Desert
Plant station,-70.378732,-49.487345,49924,2022-03-07,Marine
Woman level,-65.558338,-133.620569,97409,2017-06-29,Freshwater
Successful sense,-47.263353,135.315015,63459,2024-11-09,Grassland
That major,-72.652259,141.788361,4477,2024-04-13,Wetland
Scene similar,-72.189083,44.433508,65087,2018-10-02,Forest
Attorney product,-24.726887,40.187703,43831,2016-10-08,Forest
Room prevent,48.531047,31.963926,30821,2023-11-12,Urban
Rock house,16.450008,47.70607,59610,2022-01-30,Marine
End else,62.198846,72.005926,25114,2026-05-04,Forest
Leave energy,-15.028704,-136.028133,22758,2018-06-13,Grassland
Read during,-9.248421,90.712853,39560,2019-08-15,Grassland
Must tax,-43.439085,-63.222402,37841,2022-12-20,Marine
Statement catch,30.336574,92.749307,62326,2018-10-21,Tundra
Parent reality,-66.811527,-131.16238,74916,2021-06-13,Desert
Step carry,-19.197797,-19.073585,40327,2018-04-26,Urban
Can thank,-62.563074,-148.195295,39463,2019-11-04,Forest
Face their,-8.424675,-46.09988,28589,2017-10-19,Desert
He car,57.839449,133.379154,58573,2021-09-13,Freshwater
Institution defense,-28.416384,-50.864611,77081,2022-12-14,Freshwater
Party stand,34.015379,113.443499,91590,2025-10-21,Forest
Design prevent,63.626842,112.783631,56879,2026-01-27,Desert
Behavior much,26.079252,-72.453181,50391,2025-02-04,Forest
Entire under,-38.812653,109.485523,74501,2024-07-18,Marine
So civil,-57.123327,-148.29083,70776,2021-06-05,Desert
Discussion skin,18.17964,19.727049,98109,2017-10-31,Freshwater
Hear necessary,-8.461812,124.844205,30955,2019-12-01,Freshwater
Professional those,-81.796272,-95.849981,7240,2020-12-04,Marine
They can,-84.801734,117.6813,30512,2025-07-15,Desert
Situation such,-10.22632,81.301383,17513,2022-07-10,Desert
Individual fear,-34.600816,76.737778,79154,2023-02-16,Grassland
Quite natural,68.961111,-101.654365,35885,2026-05-31,Wetland
Image street,33.908953,-145.176513,41508,2023-12-29,Desert
Religious the,-32.498366,-82.738316,93362,2018-05-09,Wetland
Same purpose,57.554789,115.489166,54311,2020-11-26,Urban
Attention official,-8.280657,-80.443742,63525,2021-09-18,Urban
Player certainly,-78.243448,-80.317362,64859,2025-12-06,Urban
Conference method,-57.550864,-78.249482,31554,2020-03-04,Urban
Book research,-23.017285,-58.150721,65725,2020-06-26,Marine
Yes economic,-67.24252,100.279208,7381,2022-10-03,Desert
Tend fine,24.686139,130.445624,32956,2019-05-13,Grassland
Citizen present,-83.273209,-112.439926,55692,2025-10-06,Desert
Practice far,10.531776,-111.029425,87661,2021-05-25,Urban
Against throw,-13.409775,-80.25403,73395,2017-04-08,Freshwater
Never western,-13.058438,-65.100362,76557,2022-02-16,Grassland
Energy will,-26.646028,129.219266,17261,2017-11-24,Desert
Machine something,52.59787,-69.167288,39691,2026-05-05,Desert
Capital all,-44.552644,174.570277,82935,2025-02-17,Forest
End day,82.964421,148.185121,33759,2019-12-02,Desert
Such pick,-38.985194,-159.149676,21325,2017-08-09,Freshwater
Support involve,70.68789,-39.830731,56131,2019-10-26,Freshwater
Same back,-52.051509,-96.261457,70484,2023-03-15,Marine
Do treat,-60.288093,39.032501,76095,2016-11-06,Forest
Table keep,-10.267493,79.346185,7014,2025-10-24,Urban
Poor significant,25.074244,-152.249291,18735,2018-06-27,Grassland
Subject size,-73.876088,-48.355867,50368,2022-07-23,Marine
Gun very,-69.777363,15.958237,18593,2025-05-31,Grassland
Word according,-27.592103,14.416478,95792,2018-05-21,Grassland
Must ready,-85.244905,-5.947145,19617,2020-06-19,Urban
Floor beautiful,23.271225,110.662861,74833,2018-11-02,Freshwater
Brother mouth,-27.395024,-141.856132,42913,2016-11-17,Forest
Yard them,-19.58795,136.951336,26234,2017-07-27,Forest
Reduce life,-31.159354,33.323892,43879,2021-02-05,Forest
Sing then,26.19221,70.14393,92961,2018-02-25,Freshwater
Relationship student,45.182619,-160.176903,69522,2018-10-29,Tundra
Born cut,-48.687643,-175.644786,10984,2024-10-05,Forest
Long manager,-86.807815,83.862746,81782,2022-10-17,Wetland
Cultural hot,-2.333008,54.074355,18398,2025-01-01,Desert
To important,-8.380759,-105.468368,74338,2017-10-21,Forest
Hour daughter,-39.54759,52.229423,73255,2023-10-14,Marine
Buy smile,80.971531,-71.667576,59361,2023-01-30,Forest
Power market,-19.685468,138.093415,32725,2025-03-29,Urban
Answer century,64.465788,20.413474,25650,2025-06-19,Forest
Action box,-80.393627,58.580701,84443,2017-11-03,Wetland
Floor term,36.096388,69.89921,2818,2026-01-02,Wetland
Bit father,-58.627478,-78.704026,24772,2017-03-24,Desert
Law well,-66.138192,-154.208447,62243,2020-01-27,Grassland
Everyone former,-45.34489,119.008256,25960,2017-09-22,Marine
Perhaps pass,-20.958498,117.931158,72020,2016-10-13,Grassland
A though,-69.995319,58.550168,30593,2016-09-29,Marine
Avoid phone,49.583155,-13.331069,21966,2019-10-24,Wetland
Put fight,-10.07614,-179.6213,63844,2020-08-05,Freshwater
Change hotel,-12.16282,-133.841141,40136,2022-12-02,Grassland
Yet next,-73.73183,160.811541,68500,2016-09-16,Grassland
Perhaps hundred,-35.234903,154.83115,65217,2018-12-21,Freshwater
Protect first,-23.837512,-50.057763,97616,2021-03-21,Freshwater
Case physical,-46.382131,-86.260025,35986,2016-10-16,Freshwater
Study coach,-36.732211,136.052669,84818,2026-05-10,Grassland
Bag trouble,28.768277,81.630305,70044,2016-09-20,Grassland
What next,-75.278868,-74.190011,5880,2017-12-16,Desert
Wish alone,-14.223187,161.664461,24828,2024-01-26,Urban
Kid new,22.282369,-36.461769,89701,2018-03-19,Grassland
Significant party,-81.543444,-133.02477,32893,2018-10-09,Forest
Increase themselves,42.5801,2.431471,79794,2024-11-04,Tundra
Clearly hold,-24.194415,164.306705,64285,2023-08-07,Desert
Night owner,-70.391466,98.328345,5073,2021-10-01,Forest
Agency during,39.697865,-61.120885,49544,2018-01-28,Urban
Career prevent,-7.226361,58.434226,12405,2023-03-23,Marine
Sell state,36.044913,83.420151,83265,2025-10-28,Wetland
Show cause,6.195727,-35.77899,50199,2021-01-31,Tundra
Quickly list,-14.464607,-24.297175,38534,2021-07-23,Desert
Section son,-17.085533,-63.245381,56524,2023-05-23,Freshwater
Another skin,8.023116,110.262877,39336,2023-05-10,Marine
If family,-44.920763,10.470181,58171,2019-02-28,Grassland
Find upon,-58.480662,-141.459979,95016,2022-11-02,Grassland
Maintain probably,81.622022,-4.669214,9619,2024-06-17,Desert
Level store,-22.755951,89.682334,59115,2023-05-24,Grassland
Range industry,-75.374164,102.425022,28028,2018-11-24,Tundra
Agree turn,-6.985993,179.599663,93310,2024-04-29,Forest
Film south,-59.55888,-147.500904,3347,2020-12-05,Marine
Drive almost,81.874579,-168.751381,59494,2020-08-02,Desert
Environmental news,-79.94234,-81.575861,29393,2018-02-14,Marine
Project wife,63.529741,-59.656149,77365,2017-03-09,Freshwater
Who little,51.564729,86.079677,90250,2017-10-31,Tundra
See present,-52.287773,35.040869,83985,2017-11-04,Forest
Fact lawyer,-58.066207,40.664542,46082,2025-02-25,Freshwater
Cultural manager,-75.10922,-5.260614,33415,2020-09-14,Freshwater
Against visit,-84.152859,84.571968,74792,2025-08-28,Tundra
Establish middle,-37.870797,-173.846126,57743,2025-01-12,Tundra
Military top,75.099281,108.158462,33483,2021-07-25,Forest
Stock leg,29.472189,120.634212,33013,2024-07-17,Marine
Sing fund,16.092906,45.399578,29835,2022-12-27,Tundra
Consumer camera,-7.120825,-103.812428,88030,2017-08-25,Marine
World middle,63.14832,-168.458651,15928,2024-02-21,Grassland
Into community,-14.296998,43.854069,3252,2023-10-28,Desert
Very still,-45.638585,-173.72145,23499,2016-11-05,Desert
We main,53.760985,-24.507478,26573,2021-12-12,Forest
Network factor,9.048721,163.238391,52054,2020-01-11,Desert
Bring political,-61.967263,-72.096648,29823,2021-02-22,Forest
Charge follow,-28.082588,-74.557702,78555,2021-05-24,Grassland
Top civil,76.230386,158.977804,99871,2016-08-16,Tundra
Side statement,8.409025,-115.72894,48907,2018-02-17,Wetland
Growth police,78.731542,42.251577,74630,2024-09-17,Grassland
Although thousand,-32.001535,116.681007,37697,2022-03-26,Freshwater
As keep,62.880472,-150.792888,53398,2023-12-15,Forest
Nearly guy,22.428409,-153.283634,8107,2025-03-06,Desert
Late big,-69.66984,-52.228352,29268,2018-11-30,Marine
Interest represent,-88.328725,-6.288347,69159,2022-03-21,Marine
Whole too,-65.292732,0.016932,51768,2023-05-12,Freshwater
Job truth,-69.475805,169.430076,59925,2024-01-10,Desert
Away floor,29.527646,-56.002297,40418,2020-03-05,Forest
Deep food,11.00818,106.284744,47989,2020-05-14,Forest
Order the,-46.555564,50.431639,20685,2017-02-06,Wetland
Short attorney,-57.522826,39.108995,86535,2025-04-28,Desert
Risk individual,2.438158,-41.958266,91862,2018-02-18,Grassland
Successful professor,37.472384,61.864321,71817,2024-05-14,Forest
Himself fund,-15.976094,-168.111699,79713,2017-04-27,Grassland
Little push,-11.410052,84.329772,92986,2018-04-29,Marine
Company sing,76.882243,135.116361,26828,2020-02-08,Marine
Face book,18.105678,41.376507,8464,2020-10-12,Forest
Yes then,27.546592,172.44261,62854,2023-05-14,Tundra
Idea production,71.4264,64.78587,39365,2021-11-20,Wetland
Religious mother,61.169306,98.420055,88555,2023-07-21,Marine
True man,88.235073,-111.541158,92184,2018-05-21,Urban
Address read,-68.249349,126.83373,43846,2025-09-05,Marine
Mother build,7.463829,-67.931923,86561,2016-09-19,Grassland
View speech,-40.290432,15.161456,25200,2022-11-20,Tundra
Property modern,-13.943053,29.990284,98807,2025-11-26,Marine
On work,-68.043709,121.492298,338,2022-07-20,Grassland
Foot man,16.625478,27.969306,83971,2026-06-05,Desert
Oil break,83.089907,-150.673084,73264,2025-08-09,Desert
Eight figure,-10.298102,178.720442,39234,2025-10-07,Forest
Five sound,44.116502,-41.27225,66770,2019-01-10,Freshwater
Year political,-57.066192,-21.092517,57747,2020-06-09,Freshwater
Single man,-80.451734,85.221816,19587,2019-04-23,Freshwater
Opportunity street,9.844677,3.271466,40028,2025-02-21,Desert
Interesting stage,10.141828,91.786302,36650,2018-11-24,Forest
Still skin,-84.931703,-129.178062,31912,2016-08-05,Grassland
Good property,-62.578721,-107.301233,83712,2025-04-13,Desert
Thought today,-21.353493,-80.565132,45923,2016-10-22,Freshwater
Degree memory,9.412239,89.70197,34425,2024-02-29,Forest
Color once,-38.061453,15.080453,54860,2020-03-22,Grassland
Different check,69.474143,60.608565,33348,2025-09-11,Forest
Now agency,-72.379255,153.70369,97347,2022-08-12,Urban
Audience security,77.532038,-92.485138,87648,2023-07-23,Urban
Pretty risk,-81.302318,-1.410202,17531,2025-05-13,Tundra
Baby stuff,-33.036024,-145.348793,12518,2017-01-02,Grassland
Democratic race,52.050763,-1.4117,94154,2019-05-29,Urban
Clearly herself,82.892478,-158.068627,15730,2018-03-02,Urban
Than score,-20.453717,-95.815211,72305,2017-05-05,Forest
Situation ball,-60.589862,53.088689,71680,2020-02-22,Grassland
Culture place,65.286672,-94.436212,60497,2018-05-06,Forest
Investment beautiful,-1.56694,-87.737271,58253,2020-03-09,Forest
Lead tree,57.705442,-92.749834,18281,2026-03-10,Marine
Feeling coach,-89.438137,-33.659653,12382,2023-09-08,Freshwater
Condition fast,81.561821,-135.562862,51023,2016-07-21,Grassland
Language relationship,12.60562,-152.921595,3064,2023-12-21,Urban
Radio play,48.230339,49.900806,95030,2020-08-06,Wetland
Possible former,68.703763,152.480925,451,2021-09-29,Wetland
Understand big,35.547828,108.559555,18215,2019-06-10,Marine
Thus leave,-56.934616,106.696887,9626,2019-11-21,Tundra
Star office,14.568656,-146.521649,71574,2022-06-03,Marine
Wind history,-85.42789,178.347126,10876,2020-03-11,Forest
Child hand,54.540995,-137.367204,33403,2023-08-29,Urban
You poor,-81.038725,72.972921,55520,2018-02-28,Grassland
Line loss,-67.171148,97.329974,27393,2019-02-19,Forest
Dog morning,69.219396,12.253014,13823,2023-07-19,Freshwater
Two quality,-67.641898,-133.947544,64767,2016-08-08,Marine
Oil summer,-12.42682,-25.990949,75514,2017-09-18,Urban
Quality wear,-39.961136,-118.952341,50752,2023-10-22,Grassland
With seat,-33.839534,37.772946,98405,2022-04-15,Marine
Knowledge guess,23.701629,38.616825,11004,2019-03-12,Tundra
Buy who,-23.905498,16.482503,61279,2022-06-05,Freshwater
Individual news,23.998049,-64.65711,14749,2017-08-14,Marine
Recently star,-2.022357,138.01794,50788,2017-08-15,Marine
Physical without,55.637576,91.864694,84507,2020-01-17,Tundra
Support force,-19.611674,19.122563,7368,2017-04-13,Tundra
Myself trip,82.816194,15.256883,29809,2020-08-24,Grassland
Participant appear,52.452673,36.255877,3722,2020-11-12,Grassland
Arm base,-34.746776,-168.58879,40809,2019-02-24,Forest
Simple or,-75.193438,168.791966,94750,2025-08-18,Desert
Relate whatever,12.83184,-175.477074,41741,2021-09-11,Urban
Administration theory,1.079661,-81.697789,95990,2017-06-12,Forest
Economic program,7.644798,-88.644515,51249,2017-03-25,Forest
Start know,65.333648,-140.980669,35260,2017-04-22,Tundra
Start fly,-32.369662,-31.224188,37476,2018-07-06,Urban
Office statement,76.982069,29.604129,35476,2017-09-19,Grassland
Tv different,-58.885839,-82.390816,23801,2017-10-30,Desert
However onto,62.885148,70.035678,60650,2025-07-22,Urban
Make control,87.564031,148.211242,15557,2022-01-31,Marine
Suffer size,-24.330956,-105.996599,79315,2016-12-13,Wetland
Into natural,71.685599,111.753431,75802,2018-04-16,Desert
There we,-16.87154,-147.365714,31135,2018-12-12,Tundra
Choose doctor,77.398216,125.822927,22471,2024-01-03,Desert
For where,-20.056732,-84.675066,78729,2021-01-13,Wetland
About such,23.258063,71.44503,41640,2022-07-23,Freshwater
To class,24.676303,-63.784,30152,2020-12-05,Freshwater
Read include,-2.206484,-148.734156,87866,2017-04-11,Marine
Without such,-58.942182,-121.29974,77551,2019-06-13,Forest
List street,27.708596,143.068521,9373,2021-11-24,Forest
Have room,-59.953606,25.159379,87425,2022-11-18,Freshwater
Listen design,43.882068,5.520566,12048,2023-12-04,Marine
Nor prevent,-57.192285,29.91806,84682,2021-04-15,Wetland
Them goal,-54.377509,-47.904048,26292,2022-03-04,Grassland
Treatment system,-44.148638,82.101096,4360,2024-11-21,Marine
Food major,-61.3876,84.346723,73503,2023-01-08,Freshwater
Plant despite,29.407487,-51.162027,46435,2022-10-28,Freshwater
Feel idea,73.706612,-114.71861,43316,2024-10-22,Desert
Choice firm,6.226497,-177.584005,3476,2024-03-04,Wetland
Contain stay,70.331283,-44.975239,91629,2016-10-27,Urban
Each out,-29.135082,103.756411,29529,2024-07-22,Forest
Break door,-3.149663,13.377413,48126,2025-10-15,Freshwater
Administration nearly,26.791132,-122.845247,77502,2022-04-09,Freshwater
His entire,74.515477,0.081281,59381,2020-09-22,Desert
Continue partner,-15.878045,-97.881168,8670,2024-03-19,Grassland
Different sure,6.283612,-176.630854,84798,2024-06-25,Tundra
Different why,65.27021,-91.829229,31533,2025-06-25,Desert
Short start,53.714922,-134.834683,52921,2021-04-14,Tundra
Dream if,78.919345,96.515046,60256,2019-03-31,Desert
Activity thank,73.599457,145.518049,53437,2017-03-27,Urban
Hundred power,14.458366,155.12065,14419,2020-12-13,Urban
Likely improve,-35.788856,-22.817428,34010,2017-01-09,Desert
Against game,-41.021707,-95.080037,82985,2023-08-31,Tundra
True blood,-31.926017,-156.557753,68003,2018-07-28,Grassland
Card just,2.814069,135.999843,59408,2021-10-25,Wetland
May station,-35.508931,-11.431328,44786,2022-09-05,Marine
Ahead other,-70.757503,-3.61776,24690,2023-09-18,Urban
Me story,-89.944327,15.902634,36226,2022-06-09,Wetland
Feel art,-4.053568,22.547901,56069,2019-01-17,Tundra
Heart recently,69.141989,-97.564426,81406,2020-08-02,Urban
Then include,8.965125,-72.464264,71656,2025-02-17,Freshwater
Either own,-5.926315,76.401084,86551,2021-12-15,Freshwater
I fish,89.345573,133.029134,86153,2022-02-19,Urban
Executive tonight,-75.042499,-36.745581,35917,2026-04-05,Tundra
Capital near,-61.543763,54.063496,37558,2022-03-21,Urban
Sound baby,-68.70204,144.495443,4932,2020-02-22,Urban
Explain suggest,-68.753179,-31.875093,13657,2022-11-22,Urban
Ok these,23.965438,-135.870219,14939,2019-12-16,Forest
Thousand thank,-49.782192,-79.942926,33118,2021-10-29,Forest
Garden natural,-29.490018,-31.629934,54156,2022-01-04,Urban
Kitchen cover,53.972832,14.600895,29653,2022-06-21,Grassland
Table security,20.13053,89.280083,70283,2020-06-01,Grassland
Skin person,-54.9276,47.915547,42265,2017-04-29,Wetland
Young bag,-63.986911,11.188882,32145,2022-09-05,Wetland
Form represent,53.279156,131.316839,8753,2024-08-17,Freshwater
Hospital small,33.515378,-104.68578,30755,2024-11-28,Tundra
Nice goal,-12.178776,155.756463,70437,2026-07-03,Desert
Present at,68.915196,151.18034,12022,2020-02-23,Tundra
Bad unit,13.887934,7.348933,98121,2023-10-21,Freshwater
Imagine carry,-54.928639,-79.014093,92345,2016-12-31,Grassland
Third much,-34.228938,-175.876875,35958,2024-10-05,Grassland
Up mean,53.563003,-4.675396,93330,2023-06-20,Forest
Whether girl,67.137485,113.241403,12874,2026-06-18,Forest
Suddenly nature,-32.07832,-118.535729,17852,2024-07-07,Desert
Budget necessary,76.395428,21.648824,62498,2022-02-06,Tundra
Any send,74.878243,-21.078446,75860,2018-11-09,Marine
Budget music,-33.572169,62.781323,24966,2020-08-03,Desert
Want check,-6.455475,108.231866,78259,2024-03-10,Tundra
Result make,-9.51871,-46.65267,25420,2023-09-20,Wetland
Page still,-78.370396,69.862383,32063,2025-10-19,Tundra
Soon listen,75.389732,1.341108,25857,2019-01-06,Wetland
View century,17.420182,-20.241719,48761,2022-10-13,Urban
Meet allow,27.291837,74.428048,38244,2019-01-18,Desert
Back within,-77.987042,116.996566,89362,2019-05-10,Grassland
Loss old,-5.097926,39.4221,27710,2022-01-27,Desert
Standard hand,-0.582523,-111.258951,4616,2018-12-04,Desert
West early,68.762781,15.860696,57180,2024-11-28,Wetland
Nearly push,81.452461,109.494974,60852,2021-02-08,Desert
And each,67.300905,-48.357915,92433,2017-06-05,Desert
Very guess,-87.351589,-129.374208,78340,2024-08-02,Marine
Environmental writer,-45.074446,-122.636986,93098,2017-01-28,Grassland
Seven dream,-38.636174,-5.050756,84707,2017-01-04,Freshwater
Again difference,-77.522768,48.889518,28765,2022-12-25,Grassland
Student stage,20.267565,158.080557,72992,2023-05-11,Grassland
From assume,1.550623,-43.305437,58318,2023-01-18,Tundra
Paper attention,9.826766,-70.006103,71210,2017-03-03,Freshwater
Indeed course,75.484063,173.137216,80047,2025-02-10,Wetland
Recently game,-83.563134,-174.158513,43017,2020-11-12,Desert
Environmental very,19.697216,121.756554,91576,2024-03-29,Wetland
Natural shake,18.881937,-5.997619,70925,2026-06-06,Urban
Heart meeting,45.187105,-132.077687,74788,2024-09-11,Urban
Into hit,29.203232,-18.360851,49205,2016-09-29,Desert
Audience inside,70.714075,110.930067,34612,2020-10-18,Urban
Hold rule,74.618301,-142.561246,592,2019-10-03,Wetland
Approach nation,50.1549,30.546103,54355,2021-07-18,Urban
Western offer,-71.258003,20.466133,96234,2017-10-18,Grassland
Often term,53.189725,119.114557,18925,2021-08-23,Forest
Physical value,34.339581,-173.076866,8623,2017-12-23,Wetland
Material game,-45.744172,-157.172544,94896,2024-03-13,Urban
Under line,63.733579,-146.510696,5339,2022-05-29,Marine
Report family,-43.958557,128.592067,84676,2023-01-11,Desert
Nation special,47.416056,-93.069279,29527,2024-12-07,Grassland
Forward almost,17.713463,-166.601202,86687,2024-04-16,Forest
Individual away,-39.49373,-179.421817,94398,2023-07-07,Forest
Enter billion,-60.590681,-33.347125,47092,2024-03-02,Marine
Five scene,-41.360083,-174.570799,86169,2024-05-04,Marine
Yet arrive,-37.86473,166.741238,92364,2022-09-06,Marine
Use choose,-46.177954,-32.591116,69810,2020-04-20,Forest
Entire let,61.015723,90.934008,30183,2017-10-18,Forest
Beautiful responsibility,-85.133212,14.687835,65642,2023-09-28,Marine
Science design,-60.146983,-125.093939,14844,2021-12-07,Desert
Compare win,63.481137,-165.658166,66465,2019-11-26,Freshwater
Whatever store,-68.46321,94.900897,29660,2022-05-28,Urban
Factor despite,-14.953644,122.697396,75220,2021-03-02,Wetland
After energy,-35.393873,-8.730417,69031,2025-07-28,Forest
Cost forget,43.094221,103.177015,9216,2024-07-26,Marine
Word hair,-7.673332,-22.040122,2801,2020-04-24,Desert
Throw technology,66.876297,-101.661979,76090,2025-08-27,Desert
Threat race,45.939678,-28.837881,62152,2023-01-03,Wetland
Too pressure,-36.542338,167.758163,81041,2020-06-10,Tundra
Pass traditional,-81.025582,-173.501133,1369,2017-03-22,Urban
Enough both,-20.872987,-166.498513,71167,2023-12-18,Grassland
Especially me,43.126448,130.404906,33524,2021-09-24,Marine
Avoid send,-7.297748,40.952054,41372,2025-08-12,Desert
Story off,-10.371282,-147.76052,40015,2023-03-24,Desert
Benefit guy,-44.534976,-22.598698,20753,2023-05-08,Wetland
Mean size,-20.477122,-119.319435,840,2016-09-24,Tundra
Commercial culture,59.503558,-173.541291,18054,2018-12-26,Freshwater
Responsibility threat,24.064016,-81.821194,89018,2019-05-19,Desert
Four consider,3.765553,140.844494,18336,2018-03-13,Urban
Study present,16.718014,21.372436,34453,2026-01-28,Desert
Life necessary,-50.314883,48.442555,35166,2023-02-15,Urban
Finally represent,-7.193399,89.95782,50682,2022-06-27,Grassland
Security himself,-70.429016,63.263153,62772,2026-01-05,Urban
So according,-70.972909,-1.241875,47790,2019-04-26,Wetland
Away report,-84.855757,15.127854,49564,2023-02-15,Wetland
Source whole,59.384835,-90.874685,75446,2021-06-21,Urban
Air explain,-76.012447,-179.203375,25408,2021-12-08,Tundra
Born brother,-52.767034,-98.617896,36735,2024-10-26,Freshwater
Walk natural,79.452587,179.99639,31966,2019-08-02,Marine
They yet,7.999491,-138.48479,53867,2018-02-21,Wetland
Drop resource,47.973734,-99.520797,8942,2020-03-30,Grassland
Here mention,-78.362689,-128.744202,8407,2024-11-20,Grassland
Natural activity,48.181907,53.421371,77276,2019-01-11,Tundra
Discover city,-28.813682,89.082345,29756,2019-06-05,Desert
Remember as,74.658106,118.585464,19926,2026-02-27,Forest
Ever project,-47.593564,-50.812712,92835,2017-11-05,Wetland
Others trial,38.301592,73.660261,84995,2021-01-18,Tundra
Food chair,-66.147871,-147.821913,56988,2020-10-27,Forest
Since begin,-13.748018,25.088979,19128,2020-07-28,Desert
Now eye,-24.840732,-65.789596,6777,2018-10-17,Tundra
Ten administration,-36.596317,-112.868071,87573,2018-11-10,Grassland
Peace exist,81.545669,55.366653,34978,2024-10-15,Freshwater
Standard among,-82.021323,-54.361715,51083,2023-10-22,Marine
Skill feeling,-77.636004,104.859709,11121,2020-09-29,Grassland
Should language,67.052694,-157.536451,16316,2016-08-09,Wetland
Life old,-84.67127,29.975084,29354,2022-10-28,Marine
May big,35.28276,-174.394625,52306,2018-12-28,Grassland
Notice military,-28.867893,80.9125,79630,2017-09-10,Forest
Before may,-4.682951,175.593631,90151,2023-08-25,Marine
Nearly mother,-16.937637,66.722841,19811,2017-08-04,Tundra
Maybe drug,-76.945437,-62.049105,51120,2022-01-14,Freshwater
Rate probably,-2.926868,-5.116929,95376,2017-02-12,Desert
Heavy up,-75.817647,40.161595,31153,2023-06-23,Forest
Book several,70.881599,74.944126,10518,2019-04-23,Freshwater
College run,43.004724,-130.194131,79259,2024-02-03,Grassland
Attention focus,87.70004,-40.271588,83133,2023-10-24,Freshwater
Happen million,-28.671961,104.977362,60422,2022-07-15,Desert
Involve garden,8.828266,-113.751821,2821,2025-12-15,Grassland
Far so,-8.664428,122.693973,99043,2022-09-14,Desert
