species,latitude,longitude,population,date,habitat
Stock hotel,-4.484051,175.663687,38820,2023-08-08,Marine
Lose here,-19.656687,27.687762,44674,2020-07-18,Desert
On center,-77.786849,-87.188646,99106,2024-03-02,Grassland
Participant stuff,-24.098276,89.873906,557,2020-04-03,Marine
Manager together,-69.448554,124.833106,87202,2026-07-05,Tundra
Culture floor,25.042333,-77.001486,19823,2020-03-23,Grassland
Well campaign,-73.90882,1.388271,58648,2023-11-15,Wetland
Democrat say,35.592284,-12.495464,11128,2017-10-31,Forest
Base project,36.097359,-84.654592,51633,2017-07-03,Tundra
Word just,-78.08391,-21.519397,96537,2023-10-07,Marine
Adult production,-20.58826,43.427266,54849,2022-06-06,Tundra
Heavy argue,-13.496801,137.411936,37367,2025-01-20,Wetland
Anything spend,-10.069792,-132.824825,84664,2024-09-21,Forest
This center,48.144273,149.473987,87353,2017-09-17,Marine
Capital large,74.304956,33.638316,83297,2020-11-12,Freshwater
Rich bag,-73.878171,-5.577579,42090,2025-07-26,Grassland
Feel yeah,-43.592193,-177.318273,15491,2026-01-30,Grassland
Trouble player,83.478348,-115.461484,57765,2023-03-04,Tundra
Herself follow,-42.92885,-36.236809,37411,2024-09-03,Tundra
Old hit,-20.425078,-133.395767,54679,2017-11-28,Grassland
Technology behind,-4.099781,168.490186,37109,2020-09-21,Freshwater
Official someone,-81.544387,134.5596,93225,2023-09-08,Forest
Mother keep,-27.83869,-3.573968,88963,2022-11-29,Freshwater
Go view,-83.463681,-159.113244,42043,2025-09-27,Tundra
Candidate after,8.289998,83.351,32103,2022-07-30,Urban
Away will,-21.906558,-91.793168,93258,2020-02-01,Tundra
Guy eye,-27.693919,-102.664842,96708,2021-12-27,Urban
Money wish,-85.199865,70.370787,73509,2019-12-07,Forest
Reflect manager,44.755128,134.49938,99573,2020-01-10,Forest
Prepare drive,-20.556502,32.995654,59648,2021-08-17,Tundra
Be sure,56.315177,118.264897,64053,2021-07-06,Marine
Since report,23.857526,27.017559,79531,2022-01-05,Grassland
Office edge,-29.771062,-81.370422,37665,2018-07-16,Grassland
Act continue,-46.227343,-170.632376,72356,2020-10-24,Marine
Against may,21.944196,-81.605864,63523,2020-07-01,Forest
Down make,-59.842213,-31.0707,46566,2018-04-16,Urban
Along by,-60.659147,-76.747271,81126,2019-09-18,Grassland
Buy myself,0.461855,44.080703,44397,2018-08-15,Wetland
Other generation,62.638419,163.557112,70652,2019-12-07,Desert
Future smile,-50.536557,-57.119616,94376,2024-06-24,Tundra
Middle white,29.701364,78.510441,65525,2024-03-25,Freshwater
Wife hear,-1.438749,-108.347704,77424,2020-06-24,Marine
Miss that,32.693546,113.909431,76856,2018-09-22,Grassland
Hope among,-0.212789,-106.229233,65782,2025-06-29,Wetland
After politics,-25.255091,-1.712912,16177,2020-02-25,Wetland
Service ok,-25.852476,115.368647,89507,2024-11-13,Urban
Rate return,6.910389,25.441921,46970,2022-04-11,Grassland
Computer south,16.545192,81.932797,60815,2025-12-14,Grassland
Provide respond,82.130065,-14.431105,67078,2022-08-23,Marine
Series pick,76.509365,-134.239048,31037,2020-10-14,Tundra
Shoulder skin,7.952845,-150.449807,24359,2023-10-19,Wetland
Suddenly appear,80.092172,-173.491087,83324,2019-06-15,Wetland
Industry computer,-13.200438,123.496414,53443,2018-11-04,Wetland
Plant theory,-48.970086,-152.878107,24826,2017-08-07,Freshwater
Four born,69.725145,77.829457,97632,2016-10-01,Tundra
Really no,-45.24736,-146.639637,85439,2021-07-21,Freshwater
Soldier her,-15.969977,-31.835208,78641,2021-12-20,Tundra
Power trial,47.540454,-156.011112,38581,2023-11-21,Wetland
Old music,33.197615,-42.103691,51288,2019-10-08,Forest
Rich method,38.044357,36.231733,8231,2024-01-08,Wetland
View score,-44.115905,175.215944,12572,2018-03-18,Marine
Prevent present,-82.615153,-165.529971,63906,2021-03-24,Wetland
Value wear,-87.852139,156.649278,46067,2025-04-21,Wetland
Create economic,79.060866,-134.021666,17247,2018-04-25,Tundra
Her others,-55.856459,53.138436,57269,2017-04-21,Tundra
Player seek,33.506705,33.711279,67106,2026-06-14,Grassland
Focus record,85.896921,-40.245418,3688,2017-04-10,Urban
Public listen,63.647108,164.302934,22380,2025-05-06,Freshwater
Paper opportunity,-68.598574,-10.962331,67558,2026-05-25,Marine
Down office,68.588796,85.348071,92442,2026-04-11,Marine
Take section,48.867214,80.629663,36590,2025-12-02,Wetland
Conference get,-62.410539,-149.603091,35453,2019-03-02,Desert
Main she,81.621609,139.131586,53050,2025-02-17,Forest
Budget bill,38.272387,16.740217,92414,2017-08-11,Grassland
Eight back,83.730291,39.963321,2988,2019-11-20,Tundra
Seat reason,42.667878,122.311432,450,2022-12-15,Desert
Actually card,79.526171,76.753292,53657,2021-05-02,Freshwater
Industry identify,66.173498,-71.198233,30308,2022-02-01,Grassland
Purpose throw,-34.062587,66.76967,52291,2023-06-26,Desert
Of performance,60.268429,66.272962,28306,2022-07-22,Desert
President person,-40.868764,-27.744828,93139,2021-10-07,Wetland
Seven stuff,15.640209,-44.635386,8872,2017-05-16,Wetland
Arrive crime,33.182696,51.250204,18522,2022-03-13,Marine
Begin become,76.390788,-82.266009,72171,2026-02-17,Marine
Owner during,-6.176939,37.53509,78029,2026-02-26,Wetland
Quality eye,-9.843082,-62.300161,74196,2021-03-13,Desert
Brother establish,-20.897143,45.300474,19812,2022-03-24,Tundra
Officer left,62.96955,40.634757,84434,2025-12-12,Grassland
Music Mr,-18.67039,151.206081,54758,2018-08-05,Urban
Large thank,-48.048795,141.91439,24551,2025-02-08,Urban
Happy take,49.35679,23.746289,62768,2026-05-10,Marine
Once star,11.557571,-12.586735,12975,2022-12-17,Grassland
Picture impact,53.347803,-30.390752,44799,2023-08-30,Tundra
Relate national,85.204869,-139.530711,19982,2016-10-31,Wetland
Shake ready,-55.700053,87.989576,95350,2020-11-18,Wetland
Air free,-83.26011,-85.441881,14038,2021-10-17,Desert
Accept drop,46.173476,-172.363097,44199,2024-12-22,Grassland
Bad within,-30.188222,23.52491,81696,2022-11-04,Grassland
Range share,41.112457,168.000639,70911,2022-06-15,Freshwater
Involve director,60.804603,-127.770322,17544,2018-08-16,Forest
Popular former,-37.684428,59.376523,13474,2017-09-17,Urban
Miss follow,47.305531,29.355842,15684,2024-05-18,Wetland
Budget green,13.270462,76.884136,35081,2023-06-22,Wetland
Show discuss,59.066263,27.973806,61113,2026-06-18,Desert
But here,24.343968,-161.35798,79712,2024-07-30,Tundra
Dark today,-33.029321,45.70348,67330,2022-07-22,Grassland
Very fine,-53.100332,33.895826,5776,2021-02-17,Urban
Lead southern,-82.777443,133.499905,32478,2020-07-20,Tundra
Also set,-87.173491,125.832054,52008,2017-06-14,Freshwater
Second Democrat,-72.456853,-167.219393,8100,2022-02-03,Marine
Common just,73.771245,-8.557374,62836,2025-11-27,Forest
Information understand,-61.919556,-40.600899,56029,2025-11-24,Grassland
Mind and,7.547545,-150.715252,18745,2022-02-19,Wetland
Main home,75.730898,-18.990536,53589,2022-07-09,Tundra
Market drug,-85.6552,-159.833372,34436,2021-01-25,Freshwater
Professor final,31.459823,-96.093367,90871,2020-10-12,Desert
Development analysis,7.663777,-57.935083,55700,2016-09-12,Grassland
Blue room,-45.508496,153.877812,8296,2026-04-27,Freshwater
Whatever cause,-54.870162,-123.78561,28717,2019-11-22,Tundra
My vote,28.527879,71.169647,31674,2021-06-10,Wetland
Itself fire,66.161601,76.41229,31587,2017-04-12,Freshwater
Until financial,-26.026991,-75.380956,93478,2017-07-30,Urban
Pass report,-58.716166,-54.515696,18567,2018-11-09,Wetland
Kitchen month,-60.38937,103.390135,50218,2024-09-07,Desert
Song discussion,86.884994,148.526518,88651,2021-06-08,Marine
Front another,6.268082,-139.055132,91213,2018-03-24,Desert
Weight course,4.387538,110.663256,2261,2019-06-07,Freshwater
Hour conference,49.019915,152.359116,46676,2019-11-08,Freshwater
Raise information,73.484132,-20.53681,6134,2021-08-07,Urban
Big through,-48.252677,-51.030479,59944,2023-04-11,Marine
Reason risk,-46.161558,90.898229,13402,2023-12-10,Freshwater
Threat score,-85.065514,19.327719,51220,2017-11-15,Marine
Here base,4.63712,128.515492,38841,2024-02-01,Grassland
Above purpose,-82.633407,105.055073,48121,2022-08-03,Marine
Government few,30.298511,-136.890559,49304,2024-12-06,Tundra
Kitchen item,-17.273608,-97.187688,64878,2019-08-31,Freshwater
Impact travel,-83.094204,106.345495,35765,2023-07-06,Wetland
Raise nothing,37.016928,-122.262568,87621,2022-08-02,Forest
Region water,13.706704,99.24487,56473,2026-06-10,Wetland
Attorney worry,56.047952,22.947411,40193,2023-08-30,Marine
Business bring,88.913781,24.382158,52659,2021-09-22,Wetland
You writer,65.566235,3.972113,30417,2020-12-02,Forest
Cultural risk,42.923409,-56.004448,98205,2018-09-05,Wetland
Hair field,-27.529188,-129.989825,30071,2026-04-27,Freshwater
Team how,-78.85328,122.988152,83598,2022-10-03,Freshwater
View fire,-39.072483,123.24068,29978,2017-04-04,Marine
Turn size,-17.819484,-157.804181,10396,2018-02-20,Urban
Near plant,89.4823,-176.834309,28333,2024-04-03,Marine
Lose business,-74.626273,-21.436225,20136,2023-04-08,Freshwater
Image pretty,-47.208121,125.279324,55891,2017-10-15,Tundra
Could worker,10.052894,-157.937325,55336,2022-06-09,Marine
Bit accept,57.623055,-20.413558,19905,2023-06-05,Tundra
Himself so,62.640359,97.12319,78674,2019-06-12,Tundra
Population thing,-36.61884,-75.057874,7018,2024-04-06,Urban
Together series,-32.014505,-164.958293,85303,2018-02-02,Forest
Which enough,17.829079,5.9689,65055,2021-09-27,Wetland
Success strong,-65.125963,-28.311711,45910,2025-10-06,Grassland
Stuff newspaper,-12.230335,44.938992,10867,2017-03-31,Desert
Direction treatment,-76.414742,138.990487,20734,2022-09-12,Desert
Move finish,41.086406,-20.788847,18182,2021-03-14,Wetland
Woman large,75.44922,-149.282933,94518,2018-05-18,Urban
Really whole,46.09149,29.66996,1340,2023-05-23,Desert
Like receive,-85.77914,-64.432096,26892,2019-09-12,Grassland
Just officer,-34.472313,-60.014123,60018,2018-02-20,Wetland
No affect,-61.511257,-16.123508,13859,2024-06-29,Forest
Toward well,-38.194371,163.706671,94617,2024-08-18,Wetland
Financial seven,8.604696,-175.220307,7448,2020-11-29,Desert
Unit reach,19.121252,-153.039306,99496,2020-05-01,Marine
Member plant,38.75118,65.587181,53867,2017-10-14,Marine
Section successful,76.097259,46.848851,86017,2017-09-26,Tundra
President alone,-19.504811,164.572087,27508,2022-07-09,Tundra
Coach rest,62.789047,129.4463,22423,2020-07-26,Freshwater
Large leave,-3.319463,-154.414699,88250,2016-08-30,Freshwater
Show hope,-39.905984,105.368614,27443,2016-09-25,Marine
Present loss,-54.365255,148.651743,53302,2023-04-29,Desert
Street need,70.785334,59.174073,20982,2017-11-16,Wetland
Miss ever,-14.737172,-42.334511,51559,2019-08-28,Marine
Agency school,-62.511408,-131.000583,3511,2023-01-01,Desert
Statement president,-58.193233,-135.722811,5765,2021-04-02,Forest
Pressure always,-62.066171,-141.400447,11256,2018-01-15,Urban
Daughter shoulder,-83.253001,48.136902,71023,2025-04-12,Tundra
Bit event,89.995071,-121.494755,27347,2022-05-05,Tundra
Her themselves,-22.169297,128.927883,2775,2022-12-06,Urban
Dark generation,-51.539557,-130.757962,2804,2024-11-19,Grassland
Art team,-13.795567,90.309374,59410,2023-10-04,Urban
Put example,-15.107071,-98.06642,49450,2021-10-31,Grassland
World affect,9.178693,-100.853389,89155,2017-03-10,Urban
Trip spend,-58.897384,166.613592,64049,2021-12-01,Marine
Lay beat,32.565288,144.501553,26130,2021-06-24,Wetland
Mean dinner,-31.385767,178.563302,63875,2019-08-07,Freshwater
Level several,36.244217,97.347895,1173,2020-04-20,Urban
High another,89.599237,-144.402538,99952,2022-07-08,Grassland
Two road,82.7376,172.613001,99032,2025-12-11,Urban
Drug week,-13.282883,-91.949383,76723,2022-08-23,Marine
Candidate buy,-10.153924,-96.99751,99517,2018-10-19,Freshwater
Own mission,-37.897165,-107.653281,30522,2016-09-19,Marine
Receive use,52.258472,92.534136,99590,2022-04-30,Forest
Career board,7.245309,157.57309,35347,2018-06-12,Marine
Your coach,-52.832807,75.760272,5984,2021-08-16,Desert
Husband whether,81.386081,22.997405,66172,2021-12-20,Marine
Available station,-58.153468,-88.126214,59303,2020-02-17,Grassland
There list,53.970419,-36.367092,36946,2019-03-22,Marine
Officer apply,-11.191114,-65.550743,29662,2018-09-29,Grassland
Concern day,88.052408,49.713601,74050,2020-07-22,Marine
Accept own,-12.556163,42.595763,69278,2022-01-04,Desert
Prove social,-33.581507,-2.400804,81813,2026-04-22,Urban
Clear require,-67.403439,-66.918431,71261,2021-02-02,Freshwater
Yes campaign,30.261869,-62.062521,50759,2025-08-10,Tundra
Town education,-52.914782,-50.135747,90395,2022-08-17,Wetland
About in,-7.547903,113.001462,5321,2025-04-02,Tundra
Friend increase,40.150313,-144.271325,10032,2018-04-22,Tundra
Season public,19.163007,117.256663,82668,2021-12-29,Marine
Dinner hair,55.645356,168.365953,12085,2019-09-17,Forest
Training course,26.355694,158.59928,77097,2019-05-17,Marine
Imagine test,-86.080285,8.943936,83584,2026-06-08,Marine
Study officer,4.246278,-12.407437,14651,2023-04-03,Urban
Simply some,-82.444156,149.94923,27603,2025-04-01,Forest
Suggest everybody,19.512213,111.419378,23519,2025-02-11,Wetland
Mrs line,23.475009,-59.184417,3727,2020-09-19,Desert
Treatment stand,73.719625,-152.215735,53519,2023-02-17,Tundra
Hand international,-20.745547,170.467445,75885,2024-02-03,Freshwater
Usually age,28.50743,7.28289,65159,2026-01-04,Marine
Hour rock,46.963267,63.315143,20602,2021-07-21,Grassland
Customer sort,-73.602751,-179.075037,86314,2025-09-13,Tundra
Which war,72.425333,23.737789,98762,2016-10-14,Marine
Prepare daughter,19.931789,-149.813933,70815,2024-07-26,Freshwater
Us population,-61.775329,109.062368,85955,2018-03-31,Grassland
Hundred society,-67.25552,-19.172803,26279,2024-09-13,Marine
Open everything,50.600775,-107.744686,78012,2016-11-20,Wetland
More baby,45.686885,-159.758555,77825,2019-10-18,Grassland
Huge expect,-53.096953,-13.127502,27629,2019-06-27,Forest
Rather car,38.215551,-55.898359,22089,2026-03-07,Grassland
Outside drop,41.945936,4.005159,32802,2025-01-24,Wetland
The break,53.366956,77.84284,64181,2020-05-08,Tundra
Instead anyone,17.868884,-68.797777,37727,2023-02-07,Wetland
Claim now,-37.972326,-172.386039,88640,2018-03-26,Wetland
Although relate,-71.256364,-175.345748,8856,2021-02-14,Grassland
Rather where,-66.446239,113.576266,14299,2020-07-03,Urban
Perhaps behind,37.563333,-42.787253,66366,2022-08-25,Freshwater
Dark shake,-0.904735,69.027315,40423,2026-01-04,Urban
Main board,-69.983103,134.160444,32850,2024-04-18,Marine
Thank suddenly,48.678003,-8.927175,15257,2017-05-13,Freshwater
Mention maintain,-69.062141,116.959571,45474,2019-01-30,Wetland
Sea mouth,-85.672224,146.965012,70092,2024-01-28,Tundra
Follow wrong,-55.078756,-65.261321,28168,2016-10-12,Grassland
Worker pull,-25.60688,-3.860783,17864,2022-08-15,Wetland
Major cost,-57.34553,97.642147,86253,2025-08-20,Urban
People lose,4.224559,29.488249,52069,2021-10-01,Urban
Admit note,10.942823,-92.528495,87384,2025-03-25,Forest
Nation first,-60.737236,151.683001,29154,2023-05-07,Urban
Describe they,4.932456,74.283586,64907,2019-09-11,Freshwater
Role whom,25.261563,67.014516,77914,2018-05-18,Urban
Have watch,26.041914,21.066166,73309,2021-06-08,Forest
Study president,-44.485154,-128.986712,94303,2025-01-11,Tundra
Form relate,10.888537,-110.332316,44397,2020-03-30,Freshwater
His city,11.701215,139.275704,99594,2024-08-12,Tundra
Ask miss,-12.521089,64.488983,94848,2020-11-30,Wetland
Drop near,-87.841741,138.015146,41356,2023-07-18,Marine
Staff media,-54.084711,-117.590112,37844,2022-12-21,Desert
Tell positive,-74.913768,-128.735484,61679,2017-09-18,Marine
Movie expect,-5.072125,-171.527733,34857,2021-10-20,Forest
Home game,-34.704075,100.402098,451,2026-03-27,Tundra
The child,13.744583,18.935985,59675,2023-11-25,Urban
Generation write,37.985676,-111.127906,69576,2018-05-16,Freshwater
Coach radio,56.941063,-150.643637,47979,2018-12-22,Tundra
Certainly community,-29.027426,-32.297314,33274,2023-09-07,Forest
Town economy,-63.578714,-98.870876,68620,2024-08-22,Forest
Must race,27.434625,73.711673,57486,2024-03-10,Marine
Allow beat,-26.235508,35.401104,71228,2019-11-01,Desert
Win attention,4.526833,-130.103017,63037,2018-06-05,Urban
Mrs mention,20.550951,124.906328,13652,2021-03-19,Tundra
Growth fly,-6.567105,-72.730714,17055,2016-10-26,Wetland
Top fund,-35.07992,-15.379005,68928,2018-04-10,Wetland
Leave anyone,25.315442,116.800228,96452,2019-04-13,Desert
Production measure,35.266496,-116.405541,43629,2024-11-24,Tundra
Security hand,-80.666046,-90.442915,6914,2021-10-04,Grassland
High sometimes,2.276292,-112.459146,14642,2024-12-03,Wetland
Forget entire,25.931691,-14.349295,44286,2024-07-30,Desert
Threat leave,7.439762,81.255684,97383,2018-02-24,Marine
Card guy,89.54634,4.216564,89828,2025-10-05,Marine
Everything successful,-84.806154,8.071187,92277,2025-09-06,Wetland
Central fill,-43.005493,149.202558,43902,2019-07-06,Marine
Whether add,-40.905173,-121.799823,4628,2021-07-03,Marine
Simple fact,16.876441,-116.72952,53369,2020-04-10,Marine
Least wrong,52.737963,12.22985,39535,2019-12-29,Urban
Soon husband,-4.15528,-138.633525,98353,2022-02-01,Urban
Current system,46.0873,82.621037,14483,2020-01-21,Marine
Several poor,78.422078,-77.008175,25593,2023-04-14,Grassland
North blue,87.242976,-106.059798,4627,2025-06-18,Grassland
Coach image,58.317414,-148.578428,51528,2019-08-20,Freshwater
Everybody simple,55.242632,-87.310209,75769,2024-12-21,Urban
A college,-52.415522,-101.129521,50650,2023-01-12,Marine
Public talk,67.423394,-27.587106,69082,2024-01-14,Desert
Door project,5.873751,42.644763,16804,2022-12-07,Forest
Two never,-15.507146,67.524707,22439,2022-05-24,Marine
Different system,48.124326,83.655286,3419,2020-03-25,Grassland
Trade because,44.76464,-130.82091,15601,2024-12-04,Grassland
Style by,47.178662,-9.629823,60292,2020-01-26,Urban
Allow trouble,-7.038004,-112.703292,91716,2024-08-25,Desert
Open off,89.798606,-52.015543,68798,2026-01-27,Wetland
Tough ready,-19.663877,-5.535775,41415,2024-11-05,Forest
Lose air,-40.153765,176.761503,33413,2025-04-14,Forest
Open name,-65.222525,158.084299,60935,2021-02-07,Wetland
Ability major,34.525551,-74.322734,97677,2022-12-27,Desert
Deal executive,15.894694,-32.184797,43655,2018-03-06,Urban
During scene,11.956912,127.12768,80853,2018-07-01,Urban
At side,82.953005,116.330503,79027,2025-07-31,Forest
Sense than,-10.687056,59.198857,22037,2023-05-11,Grassland
Section field,66.98043,-175.915567,4509,2024-02-26,Grassland
Although save,26.716444,60.841167,55797,2025-12-24,Urban
Song theory,83.342327,159.574348,60304,2019-11-11,Desert
Seem catch,23.661329,111.548162,43596,2018-03-21,Desert
Thought drug,-23.184005,97.384132,82922,2022-10-13,Desert
Conference bed,12.069182,31.751782,15957,2020-11-09,Forest
Our every,-12.971582,-61.834978,19253,2016-09-22,Wetland
New sister,14.080838,123.014095,33637,2023-10-06,Tundra
Small five,-46.29044,151.737058,32647,2024-04-07,Tundra
Take value,19.863567,40.478123,69309,2026-01-03,Freshwater
Economic world,86.963104,-16.628481,97606,2017-12-22,Wetland
Buy who,-87.591717,-3.364256,27355,2023-06-08,Tundra
Environment look,59.59222,-130.726087,49877,2019-04-15,Grassland
Reflect senior,-81.576305,-121.909109,21684,2017-09-19,Marine
Attention board,43.705186,13.689806,78699,2024-02-28,Tundra
Daughter many,13.662631,164.453249,38330,2025-07-28,Desert
Skill focus,-50.042362,129.661841,4364,2024-12-07,Grassland
Change never,89.916228,-95.70477,77608,2021-11-20,Grassland
Man beyond,-45.308218,-90.340249,52064,2020-12-21,Wetland
Certain almost,37.155448,72.067876,56718,2021-12-04,Tundra
American too,1.11488,-26.206321,8604,2023-04-09,Wetland
Kitchen player,-9.904075,13.24856,29431,2021-12-08,Grassland
Try health,37.840228,65.935283,6478,2026-05-02,Tundra
Since wish,15.632166,81.880028,95244,2021-03-16,Forest
Way test,-71.626388,-8.837211,95880,2018-04-18,Tundra
In society,4.524993,-159.188977,87921,2023-10-27,Marine
Either actually,-32.190468,140.050688,26111,2019-10-03,Forest
Treatment economic,-42.219292,133.782364,17751,2016-12-31,Tundra
Safe debate,45.26702,10.79383,59587,2018-06-05,Desert
Onto hit,-7.833804,147.547189,63559,2021-12-07,Freshwater
Address toward,29.943258,151.136165,57671,2022-12-23,Freshwater
Service feeling,-56.293732,-69.913727,14557,2023-08-06,Marine
Drug career,89.613458,-49.361044,42655,2020-08-18,Marine
Detail organization,59.559557,16.176331,58575,2020-08-26,Wetland
Role movie,18.671344,33.322459,80195,2021-06-04,Marine
Either growth,31.357347,-127.354464,16347,2019-04-14,Freshwater
Paper expert,-36.887908,-38.39429,8357,2022-05-05,Marine
My check,75.221568,-118.265663,58761,2017-01-16,Wetland
Shake wrong,83.927999,65.573549,84469,2023-08-25,Desert
Better story,-26.491581,87.087514,83775,2025-01-22,Marine
Government throw,-29.113929,97.33509,37730,2020-10-16,Grassland
Discussion different,10.944325,110.513432,60314,2017-06-07,Tundra
Affect create,-89.460843,-172.661449,65307,2018-05-30,Urban
Bar course,-79.051937,134.548649,49789,2026-01-30,Urban
Chair girl,73.947516,-23.212109,27610,2025-11-18,Urban
Step discuss,-86.127731,73.690664,81525,2025-04-11,Grassland
Tv fact,51.650778,-47.153946,6147,2022-05-02,Desert
Size should,-18.813028,9.783696,71734,2021-05-11,Wetland
Not result,68.270678,68.365879,58316,2022-01-26,Urban
Without bag,2.577684,-100.204747,85277,2022-02-02,Marine
Head discuss,-80.654749,51.801082,20540,2023-06-04,Freshwater
Price style,38.539428,-66.151221,69654,2024-09-12,Freshwater
Nice one,-81.849056,164.115124,72119,2017-05-14,Freshwater
Well recently,68.372203,-99.285176,33408,2025-08-27,Urban
Computer hear,-19.845281,-44.086258,31999,2016-12-19,Marine
He often,59.054072,-163.890695,12427,2017-09-04,Wetland
Cultural yes,40.876715,147.25997,61167,2022-09-24,Desert
Great why,-59.680059,-177.569131,52369,2018-02-01,Freshwater
Model cultural,-12.268398,40.475414,26959,2018-03-24,Urban
Statement budget,-17.420128,-89.048832,54602,2023-04-24,Wetland
Trial manager,27.077312,-95.1369,60059,2023-04-03,Grassland
That thousand,38.302239,-122.51851,97978,2017-01-26,Marine
Grow important,78.974012,-102.852889,68296,2022-09-22,Forest
Possible mouth,-42.074681,-147.218305,90664,2021-03-01,Marine
Government begin,-18.960754,51.630972,94553,2020-10-18,Desert
Head along,50.14162,-50.276818,99214,2026-05-06,Forest
Bar stuff,-73.082836,82.142503,28740,2018-10-04,Desert
Military war,-6.502838,-71.239773,49273,2023-10-18,Desert
Its face,48.996751,126.065806,76205,2020-07-13,Marine
Exactly pull,2.020598,179.295144,54200,2017-12-16,Marine
Tell learn,-54.131717,179.582081,10865,2018-06-19,Grassland
Dinner loss,15.521616,86.969842,88591,2021-09-17,Wetland
Present miss,-67.243301,11.748508,94724,2022-05-16,Urban
Wear wall,0.184666,-167.634526,12749,2026-05-19,Tundra
Need he,3.269486,149.406752,14633,2017-07-01,Forest
Travel memory,30.885661,-1.504761,82780,2017-04-10,Freshwater
Certainly improve,62.806101,-17.695196,75674,2020-08-14,Freshwater
Although none,-74.762587,102.516644,51928,2022-12-04,Desert
Apply mission,-68.600446,-33.293828,43502,2018-12-04,Tundra
Two best,16.475462,-83.803784,16319,2021-08-27,Freshwater
Tree treat,45.627812,152.591018,17355,2021-09-17,Forest
Tax federal,15.382482,49.665799,12447,2018-07-16,Wetland
Trial give,11.681022,132.181732,52188,2024-04-30,Forest
Family oil,-10.873303,-123.367539,72624,2018-03-26,Marine
Letter kind,-14.807061,-20.094279,18848,2017-08-18,Wetland
Sing mean,38.12685,60.391965,21621,2022-09-13,Grassland
Bank admit,-71.975997,30.766651,81269,2024-08-16,Desert
First note,57.265618,108.827252,42221,2018-06-05,Desert
Information reach,53.56402,-135.428348,25445,2023-06-18,Desert
Address prepare,70.028987,-65.011762,55952,2021-02-10,Forest
Place door,75.142656,34.965331,31053,2020-11-01,Freshwater
Modern perhaps,-54.734875,13.175221,93394,2023-05-19,Tundra
Man fly,69.575087,56.566791,58393,2020-06-05,Wetland
Simply past,18.982114,178.81874,87288,2021-01-07,Forest
List ok,-10.260649,-132.877677,51293,2022-03-13,Forest
Such your,-82.215476,129.852856,82048,2016-10-19,Wetland
Fear color,12.361813,-173.682266,76627,2021-01-15,Wetland
Phone daughter,-26.339382,-122.450876,4019,2022-12-02,Grassland
Him rate,-12.080233,88.523504,87049,2017-01-21,Tundra
Test which,60.722732,-79.931106,34380,2024-03-16,Freshwater
Positive onto,-88.322246,93.540946,40510,2023-06-15,Desert
Impact organization,-12.781224,178.55881,73060,2020-12-10,Desert
Than board,80.586859,33.178509,73444,2024-07-10,Marine
Though save,-64.406103,-140.95614,68198,2026-06-21,Desert
Board fight,1.375634,159.066827,47268,2019-01-29,Forest
Next feel,-85.909247,-154.396099,75514,2016-11-17,Desert
Difference size,86.927337,153.154887,95792,2023-09-03,Freshwater
Often stand,89.494475,-121.899252,97923,2023-12-10,Freshwater
Establish leader,23.259584,67.592008,87517,2020-02-19,Urban
Movie war,-0.228569,-172.406072,76579,2024-03-30,Urban
Let individual,60.484836,98.809635,3406,2022-05-16,Desert
Raise past,75.755087,-59.664676,50517,2019-04-25,Desert
Recognize walk,-68.224581,78.192414,12532,2022-08-26,Marine
Act join,-64.410519,-92.286814,40558,2019-06-24,Urban
Everything each,40.826872,-171.691362,57455,2019-07-01,Desert
Reality machine,18.230634,50.683184,22500,2024-12-06,Desert
Government necessary,-53.338827,-107.045621,3796,2020-11-07,Forest
Environmental word,-40.656393,132.322446,42504,2025-11-20,Tundra
Space large,87.563642,-111.475631,51893,2020-02-19,Desert
Ten office,29.028719,-87.688598,27191,2023-06-06,Marine
Where especially,-85.211103,-138.647051,6465,2026-02-24,Wetland
Kid speak,21.567959,81.771164,97157,2025-06-02,Wetland
Visit site,88.064092,-32.085778,61454,2016-08-17,Marine
Instead run,-36.842733,150.590322,43893,2024-06-01,Desert
Land former,77.369499,-154.2443,82061,2017-12-05,Grassland
Lead store,-70.970693,77.789833,96081,2025-04-15,Tundra
Drop yard,47.829276,-56.254485,48147,2021-06-24,Marine
Reveal so,-41.278067,-135.581157,87680,2021-08-30,Freshwater
Fast item,-12.083622,136.857153,33262,2018-03-11,Marine
Rather election,-57.714461,-7.072635,19187,2020-11-22,Freshwater
Term whose,66.947645,177.55918,34287,2024-03-19,Grassland
Soon society,-11.147291,-135.121932,21454,2022-12-01,Desert
Operation finally,75.634123,-110.323804,21023,2018-05-26,Forest
Its land,-43.736439,99.397508,26587,2025-12-25,Wetland
Second fight,22.907326,-172.121407,50487,2016-08-15,Marine
Across our,-38.85083,139.322544,60192,2019-08-07,Forest
Real whatever,47.376197,-74.722313,46233,2025-04-15,Forest
Practice keep,89.10268,-112.797921,83913,2022-04-21,Freshwater
Claim nor,-89.519573,-26.604683,63916,2020-11-21,Wetland
Brother serious,-22.815806,80.397904,69851,2021-07-13,Desert
Short town,42.058595,-99.088379,81587,2026-04-25,Grassland
Dark effort,-49.173298,-79.429932,84014,2021-02-13,Urban
Line out,-86.530165,-135.05279,9821,2019-07-30,Forest
Learn bill,-76.211142,-109.490189,45386,2021-10-27,Tundra
Our thousand,83.544217,178.959535,53578,2024-09-30,Wetland
