species,latitude,longitude,population,date,habitat
There school,-61.486706,-172.052192,3840,2023-11-04,Freshwater
Amount note,-80.445199,82.45527,40570,2022-01-21,Wetland
Response management,37.414198,39.453592,97141,2023-05-09,Wetland
Throw wind,72.834448,-152.380083,89509,2018-06-06,Marine
Ok course,25.351457,63.694694,96499,2025-03-12,Wetland
Be me,-73.557779,147.78521,67755,2020-10-23,Grassland
Memory sign,-55.45319,124.658713,52579,2018-03-06,Wetland
Remain with,-74.940863,105.979012,48186,2021-05-09,Freshwater
Color them,1.765982,97.612659,5578,2025-04-27,Urban
Before movement,-12.789392,41.351202,26309,2024-07-02,Marine
Scientist performance,33.807117,118.335549,10827,2023-03-13,Marine
City rate,-34.313912,29.147841,62626,2025-10-03,Marine
Lot religious,-28.543613,22.461514,75327,2021-08-23,Forest
Both draw,-70.594782,69.642914,6006,2019-10-05,Forest
First new,-87.399696,-47.799448,56458,2020-07-12,Freshwater
Knowledge year,-38.417646,141.222375,47109,2026-06-05,Urban
Your drive,-14.208528,76.129095,77348,2022-02-15,Forest
Senior long,-42.159152,118.574891,91389,2025-08-29,Urban
One center,-67.36118,80.734667,20917,2019-03-19,Desert
Nice decision,-30.653266,-59.677037,23306,2024-10-30,Tundra
Summer necessary,-80.230661,-122.659934,24315,2021-10-09,Forest
Try condition,-28.578222,-64.821139,94020,2020-02-01,Grassland
Never main,-44.92543,126.855266,28565,2016-09-26,Grassland
Meet his,-9.580649,-65.132363,34078,2016-08-11,Marine
Service couple,-23.475418,-2.570327,58211,2021-12-28,Freshwater
Happen right,67.388872,166.434069,18434,2018-05-30,Grassland
Stock message,5.369886,-36.694029,24377,2020-09-23,Urban
Relate alone,-77.452045,-24.363268,54818,2025-11-17,Grassland
Wall strategy,-13.870077,119.2132,76724,2018-07-26,Tundra
Direction heavy,6.126417,-130.64805,75304,2023-01-27,Freshwater
You heavy,80.452381,39.062158,47411,2018-02-27,Forest
Fine data,-78.031121,-37.432992,47470,2016-08-02,Tundra
Professor low,-72.452011,80.063235,14346,2026-01-02,Urban
Accept notice,-69.287738,-25.517571,56481,2020-05-05,Grassland
Information tree,-42.304163,-113.413682,13918,2021-03-03,Urban
Fast position,-8.79565,-177.066839,76449,2020-12-22,Desert
Full food,-15.157021,-169.605178,73909,2024-01-23,Desert
Son into,28.119899,-137.985581,40692,2020-01-15,Marine
Car wait,-78.59401,-99.290812,49405,2024-05-07,Marine
Prepare young,-43.848121,0.207145,6699,2024-02-16,Freshwater
Floor operation,62.399771,-117.977644,65310,2025-12-15,Wetland
Ahead watch,80.726655,16.865183,33462,2018-12-15,Forest
Open listen,63.840438,-46.104287,7658,2023-10-09,Wetland
Everyone job,78.101945,-46.32688,48873,2016-12-10,Tundra
Try low,87.34797,142.732281,38,2023-11-11,Urban
Kid you,-49.712686,111.201961,45645,2019-01-29,Forest
Improve put,-61.589505,-37.355392,42209,2020-10-07,Urban
Hear economy,6.872828,169.774211,11287,2025-08-20,Freshwater
Few provide,9.285198,144.937993,60214,2017-01-28,Grassland
Easy few,22.139066,153.866408,61326,2022-04-16,Wetland
World involve,-84.13746,-38.8407,53188,2019-01-25,Freshwater
Realize school,54.232045,-109.362469,11432,2019-06-14,Forest
Continue control,82.143511,44.969255,36893,2025-01-19,Tundra
Table carry,-12.006948,-137.236213,56265,2021-06-29,Marine
Agreement final,19.910687,-74.112353,58655,2017-10-11,Grassland
Your media,-16.899842,34.799944,74266,2020-02-05,Desert
Commercial others,17.301818,46.096647,50064,2018-11-14,Freshwater
Under suffer,-22.708703,-161.985284,19116,2024-06-18,Tundra
Practice source,40.644295,-114.972991,49843,2024-08-06,Wetland
Man price,-12.725756,-3.130036,5053,2025-07-03,Wetland
Notice cold,24.021622,156.818592,25565,2026-01-09,Marine
Miss inside,63.222659,-178.571898,10862,2020-05-19,Wetland
Clearly entire,-9.745515,-154.706238,31657,2018-11-22,Grassland
For maintain,-8.82791,-142.854913,98581,2020-09-16,Tundra
Today suffer,-9.761851,-62.132889,93897,2019-05-05,Forest
Positive activity,-52.401693,173.752966,17555,2019-12-21,Desert
Media effort,31.23641,-43.705202,6322,2018-06-16,Freshwater
Suddenly within,-78.02719,176.010288,9387,2021-02-20,Tundra
Half strategy,-50.380633,45.13886,9754,2024-06-30,Wetland
Social light,4.903458,-38.131693,64431,2022-05-01,Tundra
Partner soon,9.570677,-89.502798,12956,2023-06-13,Tundra
Suggest century,22.341497,-159.784534,98409,2017-07-30,Forest
Eat animal,56.92203,126.769568,31032,2021-01-13,Wetland
If team,3.239048,-14.212586,8729,2025-10-01,Marine
Tonight team,34.199794,134.048613,43649,2025-10-11,Forest
Exactly source,-50.705049,1.118466,18658,2021-01-04,Urban
Want focus,-60.274288,-178.208712,34275,2024-06-27,Grassland
Lot matter,-83.632362,-57.882085,78378,2020-01-24,Desert
Anyone put,-62.166712,179.757342,29367,2023-08-18,Desert
Picture candidate,18.847495,-5.450754,48340,2021-10-22,Wetland
Top room,-85.20692,34.371683,45288,2022-05-21,Urban
Agent wait,-48.701904,152.297513,99219,2017-03-04,Marine
Position whether,54.758973,150.836533,34804,2019-07-29,Freshwater
Already pretty,-65.456969,-176.898028,88854,2021-02-22,Grassland
Government out,1.237267,-25.748803,61235,2022-06-17,Forest
Pull building,27.485595,-92.945757,5133,2022-11-21,Freshwater
Whose to,23.699178,-69.432399,33821,2019-05-27,Marine
Ago scientist,-88.441415,21.968461,21009,2025-12-22,Desert
Attack some,83.592584,-176.055486,15790,2018-04-07,Urban
Safe style,-88.519456,105.000603,6608,2022-12-12,Grassland
Number wrong,-79.565306,-170.372019,19253,2022-11-21,Grassland
Board four,-80.876264,110.277032,43036,2024-10-19,Desert
Travel money,-46.24688,132.78078,70179,2024-02-23,Marine
Should travel,72.971878,14.930931,619,2026-02-15,Freshwater
Last standard,76.665742,144.871377,63957,2023-08-05,Desert
Response hard,23.509495,-50.973386,54548,2019-08-14,Wetland
Claim human,-59.134781,-141.437143,7129,2023-02-10,Marine
Foreign writer,40.490237,-3.605024,67662,2019-01-12,Forest
Team guy,89.852295,-62.656916,71014,2020-07-23,Tundra
Military rock,13.640796,73.775536,61739,2024-07-12,Urban
Structure seem,55.646654,-171.091846,33489,2025-07-17,Marine
Future group,1.665975,64.887062,53340,2016-11-01,Forest
Religious by,-74.870765,13.228442,91503,2024-07-04,Tundra
Two although,1.565273,76.891223,37993,2022-01-27,Tundra
Teacher region,12.071467,129.721854,6961,2019-05-07,Freshwater
Unit expert,-61.01573,-110.16317,77598,2025-11-04,Marine
Traditional whether,-28.543968,41.09366,22076,2020-03-09,Grassland
Available culture,16.556222,-145.770633,84316,2021-04-08,Forest
Level next,-1.805676,-43.760645,38323,2022-08-08,Forest
Walk personal,55.91615,129.901843,13962,2022-12-11,Urban
Sea true,40.219128,-118.771362,29947,2020-04-05,Wetland
Health truth,-20.653088,-81.726887,2597,2021-09-18,Marine
Within single,25.666444,112.317723,10870,2017-02-03,Freshwater
Total seek,-27.845099,5.992038,6508,2024-12-21,Desert
Fire data,87.687538,-99.649683,86981,2025-05-31,Tundra
Rule fly,-43.135349,-33.30151,86765,2022-03-09,Desert
Research scene,-11.430438,50.502938,32360,2019-08-14,Freshwater
Purpose why,46.554298,-109.489244,34623,2025-08-24,Desert
These interesting,18.709015,-119.837497,53494,2021-11-08,Urban
Discussion what,33.264397,-111.598458,7361,2021-10-22,Tundra
Indeed check,-13.05372,47.899476,15085,2016-09-09,Urban
Simple receive,78.056012,-174.810346,95069,2024-06-01,Desert
Somebody view,49.176159,96.246467,16614,2020-11-22,Wetland
Of east,35.418316,84.854058,35284,2018-01-02,Tundra
Price how,-15.089145,-8.055255,43752,2023-07-08,Urban
Hundred step,-83.406627,31.681497,28972,2024-06-09,Urban
Difficult by,-80.603452,-147.96186,8438,2026-06-25,Tundra
Right shoulder,-51.404473,49.335626,1314,2017-01-19,Urban
Mission get,-3.683007,-18.291299,66648,2026-01-20,Wetland
Everything those,66.265118,-39.379854,80153,2016-10-31,Grassland
Always write,-53.596252,-178.272019,83025,2021-06-07,Forest
Country really,15.562306,119.353428,61392,2018-04-19,Desert
Game whole,-51.375933,115.526921,22716,2022-10-08,Urban
Dog perform,47.342899,177.014424,70886,2024-10-23,Tundra
Toward that,-40.943946,-62.227127,48163,2023-12-21,Marine
Reduce contain,55.249761,92.153453,5958,2024-04-09,Marine
Particular listen,-42.610537,-144.690017,32955,2023-08-18,Urban
Send administration,9.179132,62.816335,67666,2025-09-13,Marine
Energy painting,19.963108,-57.716647,86767,2024-06-29,Freshwater
Two sport,28.68401,-1.09142,520,2017-06-10,Urban
Truth car,-23.785171,-78.028679,97703,2020-08-12,Urban
Occur explain,84.038655,52.384629,33777,2017-06-07,Tundra
Power available,37.833676,156.366177,50573,2020-12-20,Urban
Important identify,-33.576553,-70.111816,71330,2026-03-04,Urban
Air along,-66.672184,79.257932,44906,2024-10-26,Forest
Area dinner,-74.512703,-62.655703,51321,2018-05-23,Tundra
Technology might,-19.583239,-37.600065,68497,2020-07-21,Freshwater
Cut figure,56.744061,-49.81182,89872,2023-04-29,Wetland
Camera around,-69.926468,-15.130909,1307,2023-12-16,Desert
Own financial,-50.751045,-157.347232,45444,2026-02-26,Tundra
Local activity,-46.960462,-17.721105,19026,2021-07-17,Grassland
Myself save,89.610675,-40.253291,20829,2016-09-29,Freshwater
Friend draw,-65.638356,-106.868788,52259,2021-02-28,Marine
Blue phone,16.619128,38.570371,61762,2019-06-24,Wetland
Perhaps toward,-4.054884,92.751161,10396,2024-11-03,Grassland
Worry offer,-80.594615,157.011988,20726,2024-03-09,Grassland
Against affect,-40.068759,128.025936,44930,2017-09-03,Tundra
Design system,-0.784082,-168.139269,82455,2023-07-17,Grassland
Central opportunity,20.435306,-169.276795,86674,2021-10-09,Urban
Deal good,-45.35931,29.982311,34577,2025-02-13,Marine
Ask none,-71.595803,145.852973,90916,2023-05-22,Desert
Congress office,-74.065271,78.572844,82524,2025-05-21,Tundra
Forward movement,34.779352,-87.801999,21879,2022-07-02,Forest
Travel guess,9.619723,-54.715092,64342,2020-04-30,Forest
Rock next,84.515542,-166.22679,87599,2025-09-30,Forest
Manage hand,71.592991,-1.156971,24343,2016-12-29,Tundra
Need carry,-44.792643,120.321669,83300,2022-05-17,Desert
Reveal time,31.898074,-136.754635,72839,2023-08-23,Urban
Both stock,-19.732466,61.207059,17704,2026-05-11,Grassland
Decade economic,-78.669515,-167.638558,54919,2022-07-05,Urban
Them spend,80.109122,160.665235,27783,2017-08-15,Grassland
Region evening,46.399346,-1.069253,75017,2016-11-16,Marine
Expert religious,76.682702,128.342178,34710,2019-01-23,Wetland
Few compare,-5.280005,138.549671,26699,2017-02-06,Forest
Mother according,-5.917781,8.574079,58517,2017-08-21,Tundra
Be indicate,73.014835,-147.188146,7624,2020-02-16,Tundra
Leg especially,-0.597925,80.612872,30745,2017-08-23,Grassland
Pressure some,-61.234428,-88.5526,96368,2019-04-10,Marine
Data heart,63.74839,151.020399,43599,2017-01-18,Desert
For quite,43.980486,156.282517,36029,2021-07-10,Grassland
Owner gun,87.038101,-134.768277,27448,2019-07-23,Freshwater
Agree wide,37.317458,173.580415,43540,2016-11-02,Wetland
Around investment,19.251041,-46.210047,73521,2024-04-22,Grassland
Instead last,42.274815,165.607588,9896,2018-12-28,Desert
Risk affect,-84.445074,-85.794194,54644,2023-10-23,Urban
Particularly sea,15.83248,-163.939824,37023,2019-02-10,Forest
Just go,-16.777232,-62.780298,30844,2022-11-05,Tundra
And woman,-69.518884,162.304344,1215,2022-10-19,Forest
Short own,-35.34161,88.366372,84961,2018-12-25,Wetland
Condition look,-10.302535,148.343833,85095,2026-04-22,Wetland
Can trade,33.036772,101.511099,88675,2025-11-26,Grassland
Common want,-39.585647,-55.55669,50131,2017-10-15,Forest
Visit next,83.282032,-60.513503,27940,2018-03-08,Desert
Collection break,85.890093,-10.414238,14555,2017-04-12,Tundra
Lose single,58.761349,174.088396,41801,2018-07-10,Wetland
Tough from,44.282918,-87.333372,42623,2023-11-26,Freshwater
Lot rise,86.353827,171.069799,30129,2023-08-12,Wetland
Glass smile,41.483777,-141.097594,24932,2018-06-16,Marine
Type face,28.442171,-159.713746,60867,2017-06-16,Freshwater
Reason summer,-20.55744,126.650695,19466,2018-12-21,Marine
Hard realize,87.539842,-82.930719,84234,2021-10-24,Urban
Game series,-11.02852,81.153231,83508,2024-07-14,Marine
Food become,-26.984645,145.494561,18662,2019-05-03,Desert
Feeling reveal,-36.542511,32.817326,84420,2021-06-15,Desert
Lot instead,61.77798,-90.161129,86893,2019-09-03,Desert
Decide change,-16.827971,92.23213,18747,2023-08-11,Marine
The about,38.77497,-163.419012,93792,2017-09-06,Freshwater
Child western,70.423518,65.911786,20140,2021-05-11,Desert
Huge history,27.817244,-144.554437,9618,2025-12-22,Desert
Magazine office,-34.243214,132.458951,70523,2022-11-24,Desert
Operation small,-45.407634,-178.319551,95636,2026-01-22,Desert
Modern cover,2.14968,-126.227295,53741,2019-04-13,Marine
Clear all,88.028764,-145.400832,61288,2023-10-09,Urban
Program price,74.567965,-145.887205,83392,2023-06-17,Forest
Data plant,-19.50448,126.130319,30349,2017-10-26,Marine
Kid company,23.725608,136.199967,35364,2018-08-17,Marine
Old quality,60.293782,22.022279,76064,2023-09-20,Tundra
Bill conference,86.857608,-24.735391,92629,2021-07-12,Wetland
Research save,-82.914099,169.977517,86473,2021-06-11,Freshwater
Tax decision,-6.321368,-178.16163,87467,2022-08-19,Marine
Part sure,80.010192,-99.258169,61386,2017-12-04,Marine
Test area,14.926961,-174.975985,47898,2026-04-21,Marine
Others push,8.81688,-165.633798,50931,2017-08-27,Tundra
Next word,-0.6812,-147.696368,4619,2021-05-08,Marine
Price within,-31.256246,-134.028061,45512,2020-01-30,Grassland
Big throw,55.283602,48.358294,93506,2020-10-09,Urban
Us laugh,29.432747,-79.145023,38454,2020-05-03,Forest
Anyone for,-9.764307,-78.102665,33153,2021-12-31,Marine
Image civil,17.931349,-35.923651,26452,2024-04-14,Grassland
Kid price,-80.950707,-166.331015,40509,2024-11-21,Desert
Training seat,58.168161,127.516451,49353,2017-10-03,Tundra
Father throw,-1.011583,-11.871075,9204,2019-03-20,Desert
And message,70.248512,-164.93819,94188,2021-10-18,Wetland
Leg herself,-88.846544,94.933275,15016,2020-04-29,Grassland
With should,32.930081,-150.096902,55390,2018-05-18,Marine
Bill beautiful,68.917925,-164.389572,39458,2021-10-29,Desert
Indeed should,-52.295232,112.488223,14163,2024-10-28,Wetland
Identify third,40.598885,55.82282,94633,2018-12-06,Desert
Mention necessary,-68.313882,116.819392,18488,2018-04-10,Forest
Picture world,52.777488,-77.954711,54554,2023-07-06,Wetland
Life hit,71.513475,-37.425603,66050,2019-06-17,Urban
Street hospital,-66.891468,-121.841214,57124,2020-04-13,Tundra
Star treat,25.437841,-66.704322,35368,2023-05-23,Urban
Once place,-12.649632,115.334268,77491,2024-03-16,Desert
Short serve,87.535316,126.979076,84703,2019-09-01,Wetland
Head market,-59.378166,-148.563796,93755,2016-09-09,Marine
Level same,-76.965888,-56.862178,65596,2019-07-08,Freshwater
Science young,-72.992911,-152.705677,65720,2023-12-20,Grassland
Civil sort,-51.885898,56.702919,89968,2019-09-06,Freshwater
Approach help,74.278603,-126.864167,55960,2018-10-28,Tundra
Son entire,43.407607,-26.545638,86367,2018-09-17,Grassland
Play program,-74.094815,-51.390532,24078,2017-05-13,Marine
Economy eat,22.972115,178.627096,3580,2026-04-02,Desert
Challenge brother,-50.20583,165.211963,67264,2020-10-13,Freshwater
Bag always,82.020032,-157.75678,26690,2025-05-14,Desert
Network great,77.210104,6.180804,66177,2022-04-09,Tundra
Office interest,-0.585726,-65.907883,68253,2020-06-08,Marine
Health finish,-6.210142,-22.975783,43700,2017-02-26,Desert
Candidate generation,5.511603,-55.1336,90677,2023-02-21,Urban
Reduce single,33.309565,16.038773,29720,2021-02-09,Grassland
Health front,50.45454,141.331237,96799,2017-03-12,Desert
Idea away,88.583014,175.457976,62264,2020-10-05,Wetland
Modern rule,-50.52502,-154.347092,14922,2025-11-21,Wetland
Together trial,-56.374698,139.464048,73416,2018-02-22,Marine
State ok,2.4251,-115.427694,79393,2018-09-22,Tundra
Knowledge possible,50.622513,146.685517,3886,2020-11-29,Freshwater
Again quality,80.275273,-52.643259,93062,2023-12-17,Desert
Image top,-69.040326,146.239335,64280,2024-06-28,Freshwater
Rather process,-30.915722,-73.559672,68719,2025-06-06,Forest
South wind,81.472111,-88.130162,18017,2023-06-11,Desert
Blue my,-81.712726,-61.965971,2851,2017-10-21,Urban
Quality right,-24.333022,-150.582485,38733,2018-07-29,Freshwater
Ability check,-16.777954,-8.083925,32361,2020-04-09,Marine
Face dream,4.084583,48.738199,652,2019-10-01,Tundra
Onto western,78.397075,-81.186524,34103,2026-05-05,Forest
Answer my,34.982696,7.217586,36085,2020-05-02,Desert
Four stuff,-82.633429,178.347785,8925,2024-02-02,Forest
Marriage interest,61.59466,74.878974,75203,2020-08-31,Urban
Pretty particularly,-36.334455,-16.454317,52578,2017-06-14,Desert
Service foreign,88.213635,-117.010398,78931,2026-02-27,Forest
Some level,26.865947,-93.741565,71166,2017-11-05,Forest
Street would,-2.277436,-83.485571,25537,2020-03-07,Marine
Wife and,29.232355,121.281233,38372,2017-01-23,Forest
Physical property,-21.30583,-83.741932,53931,2023-05-28,Forest
Huge him,69.144527,3.500556,10906,2017-04-15,Forest
Kitchen chance,-59.801777,-132.796694,10005,2020-12-15,Desert
Others after,-71.068614,43.238313,37509,2023-12-08,Grassland
Play fill,43.555706,110.903072,95081,2023-07-25,Freshwater
Character attention,11.686079,169.854726,98178,2021-11-10,Marine
Force kitchen,-77.702182,30.511555,95874,2018-02-21,Forest
End at,1.542827,104.578563,58135,2022-08-12,Desert
Hard add,83.943632,8.066194,9549,2022-09-18,Tundra
Officer near,28.665555,-3.470071,61129,2024-05-22,Desert
Responsibility Congress,-2.256299,145.178852,62103,2022-10-10,Wetland
Way choose,-3.707652,69.806892,60879,2023-02-07,Forest
Structure despite,9.439481,-70.317091,33793,2024-12-19,Forest
Still many,-56.010148,-122.187399,12004,2025-12-12,Urban
Result simply,0.9691,52.748953,82566,2020-11-01,Desert
Really clear,-78.11274,115.193828,15739,2024-03-17,Wetland
Employee among,-72.247714,58.885085,22557,2018-06-04,Marine
Child guess,85.338188,125.797403,3926,2020-03-22,Wetland
Part dog,34.010281,10.411451,3445,2020-06-09,Grassland
Speak source,-0.065633,-115.094928,39554,2024-03-13,Tundra
Congress son,-7.550457,-37.962565,95570,2022-09-27,Marine
Million like,26.807551,131.787083,91399,2026-02-23,Desert
Nearly admit,-78.494831,-145.60246,33715,2024-11-01,Freshwater
Role street,-72.329537,81.682047,25444,2024-10-08,Marine
Always purpose,-33.446049,56.145945,63659,2016-07-29,Urban
Talk box,21.496428,24.349653,79706,2017-03-03,Marine
Door themselves,60.293229,-35.385351,7998,2025-04-21,Marine
Experience live,-46.476082,-121.291319,89614,2026-06-18,Wetland
Finally pick,-52.406344,32.65347,36825,2019-12-18,Freshwater
Girl us,-87.930224,170.534513,98600,2024-10-17,Urban
Course today,67.080409,79.044723,24137,2019-03-27,Marine
School if,-56.695959,-110.35381,55716,2018-04-08,Urban
Term run,28.540816,-29.208944,24060,2017-03-30,Urban
Allow western,-54.879144,-1.042855,23399,2016-07-27,Desert
Short election,-13.437147,25.502075,60215,2026-03-20,Desert
Me police,12.266421,-19.221496,68739,2020-04-05,Tundra
Language church,58.149311,56.595932,53293,2022-08-26,Marine
Expect option,25.141171,105.770787,66253,2024-11-06,Tundra
Foot production,4.235675,82.639795,54924,2017-12-13,Marine
Window third,-16.978589,45.045584,35770,2017-11-25,Freshwater
Fish raise,-27.59258,-75.19881,20193,2022-01-22,Grassland
Because party,33.672072,57.361725,89004,2019-03-30,Tundra
Though recognize,26.808058,57.409558,12763,2024-04-26,Wetland
Up stay,-62.086839,133.474614,21115,2024-03-21,Marine
At partner,72.717835,-165.232598,94576,2021-11-04,Urban
Especially force,-27.379962,131.622646,22774,2018-05-04,Urban
Few find,-64.087149,91.046741,64240,2025-04-28,Grassland
Whole expert,-19.920899,88.50435,81021,2019-12-22,Desert
Large level,85.566412,-14.293035,38561,2026-07-17,Tundra
Play reason,-10.587984,155.208664,60907,2023-04-26,Urban
Win plant,62.547678,-12.78417,26778,2016-09-07,Desert
Suffer price,62.635029,85.918574,22559,2017-11-12,Grassland
Society recognize,82.739729,-174.380029,82187,2020-02-17,Desert
Almost rise,76.662959,76.075542,34429,2020-10-02,Forest
Beautiful else,70.068895,143.648475,57136,2021-05-29,Urban
Official student,64.288406,-111.824067,95044,2018-12-18,Marine
Throw term,-57.445491,65.968597,26812,2023-07-04,Grassland
Strategy save,62.295409,83.198723,21152,2018-08-18,Freshwater
Place model,59.001003,1.103986,1864,2017-06-27,Forest
Everyone moment,-63.251339,-77.108808,45059,2022-08-03,Tundra
Section blood,70.748411,-56.304925,3129,2022-09-09,Urban
Future off,-5.754604,-88.536342,24186,2022-10-19,Marine
Question natural,-6.89037,-104.806969,54747,2021-11-24,Marine
Water sister,-68.715451,-155.003277,62031,2021-05-13,Forest
Somebody my,-67.948404,84.880166,70270,2020-03-14,Wetland
Another natural,-41.557977,-14.551402,59278,2020-07-22,Desert
Professional me,-43.176195,-177.130728,88219,2018-12-17,Freshwater
Indicate nor,-40.902026,-25.303217,96292,2017-11-07,Urban
Special whether,27.552736,6.043032,50611,2019-04-06,Urban
Hard letter,-2.872618,179.987461,4705,2024-05-23,Wetland
Item knowledge,-0.071705,144.307985,52726,2019-06-07,Grassland
Image wonder,48.685349,152.750532,46973,2023-12-02,Urban
Collection billion,1.37239,-140.704392,4515,2024-09-02,Wetland
Write face,-2.993579,56.863143,63989,2019-01-18,Marine
Development health,-84.503574,-162.377688,42674,2020-02-01,Grassland
Their body,-0.281778,-87.531602,68948,2023-06-11,Freshwater
Care example,-72.431451,-155.189823,2619,2018-01-23,Freshwater
Worker necessary,-18.726591,-51.702183,17261,2019-12-04,Urban
Seem spend,-43.560137,-135.53162,33236,2020-05-27,Forest
Newspaper save,56.51357,139.258853,72758,2019-12-30,Forest
Hundred outside,-61.30641,-9.88951,97038,2026-06-21,Wetland
Coach reality,-23.506759,-14.167534,23274,2020-10-30,Desert
Hospital build,25.029137,42.920162,39017,2017-05-21,Urban
Author TV,33.590638,-13.58966,28830,2025-01-19,Urban
Tough face,28.69131,104.649089,99721,2020-10-05,Wetland
Whatever social,-9.106428,179.677073,10985,2021-06-04,Tundra
Challenge fall,75.449039,-82.800718,72532,2019-10-20,Tundra
Stage president,-26.818236,-26.892325,97318,2017-07-23,Urban
Card task,-64.80496,-146.120877,90403,2025-03-26,Freshwater
Country yet,-29.910261,-1.705372,96185,2024-08-06,Forest
Likely wonder,39.972394,40.06769,3295,2017-05-08,Desert
Discuss until,19.599812,-33.408105,89805,2025-05-05,Marine
Standard oil,39.026109,-13.148781,52226,2018-03-29,Desert
Book difficult,-73.810544,92.186795,92279,2018-04-04,Marine
The continue,-58.755679,176.726738,24276,2020-10-30,Grassland
Just century,40.295907,-7.483783,32740,2023-04-07,Forest
Remain field,-89.499154,-166.306874,55176,2019-12-12,Urban
No garden,77.900655,63.039869,99890,2019-03-12,Forest
Drug billion,-53.861157,141.756177,24553,2025-03-14,Tundra
Question name,63.840028,-58.302923,89262,2026-01-19,Wetland
Or view,73.506358,65.35235,20229,2018-01-07,Freshwater
Campaign ahead,-30.657606,-45.575506,7334,2017-11-20,Wetland
Food sure,72.364885,-150.122628,9855,2021-10-12,Tundra
Power year,50.016154,-12.042142,53381,2022-06-20,Grassland
Return night,-84.845914,41.71537,21554,2020-09-18,Freshwater
Car begin,-8.002697,158.449857,25076,2017-09-07,Marine
New writer,-28.364011,-126.463467,51124,2022-07-19,Forest
Cut place,77.232974,43.72993,34242,2021-06-16,Freshwater
Know prevent,10.917931,122.978338,82398,2019-09-23,Grassland
Story decade,-77.20761,-6.438081,23800,2024-06-02,Marine
Piece senior,3.161976,118.699946,5927,2023-09-14,Forest
Down and,50.223282,85.347276,52878,2025-07-10,Tundra
Hear home,-71.477677,98.585466,4347,2018-03-01,Marine
Two front,16.557358,60.668193,62897,2019-02-04,Desert
Must their,-22.298405,-162.834369,66794,2023-04-10,Marine
Usually something,12.044209,-77.774331,34670,2018-01-29,Urban
Whom manage,85.533319,-46.333607,80864,2020-03-17,Tundra
Throughout drop,-35.628229,148.550838,90818,2016-11-05,Freshwater
Almost hundred,-63.194805,-106.518949,77645,2017-03-01,Urban
Everyone major,-73.996736,-108.270116,51537,2026-05-05,Freshwater
Artist tend,-63.720849,26.623083,88791,2021-03-14,Grassland
Throw drop,-1.077148,-32.595831,19408,2020-06-26,Forest
Window catch,25.459303,-120.28551,74175,2019-04-08,Desert
Tough read,83.979567,46.446829,74414,2022-03-11,Marine
World product,43.671174,49.68589,43374,2019-04-21,Forest
Yet today,20.053237,107.190884,30053,2018-10-31,Urban
From adult,16.262439,178.457564,43349,2018-04-27,Forest
Executive bar,-9.63871,173.801545,43606,2019-04-09,Freshwater
Drug man,49.40185,-3.749438,96786,2018-11-01,Desert
Service many,-55.69645,1.378464,93287,2023-03-31,Tundra
Example laugh,83.994198,107.729064,62186,2022-10-06,Wetland
Science a,-62.838625,167.668514,32043,2022-01-27,Wetland
Meet put,-3.254985,97.915912,14497,2026-03-01,Urban
Painting create,70.477608,-83.16953,74336,2020-07-30,Grassland
Speak performance,-58.126845,175.072645,97144,2020-07-10,Marine
Each partner,-19.093935,61.089106,90046,2020-11-08,Urban
Woman front,30.805193,-147.975871,48905,2023-12-26,Urban
World ready,-15.687107,139.445319,25600,2025-04-13,Freshwater
You no,-22.027219,-19.568392,45679,2024-05-12,Desert
That yet,14.359108,-18.915313,8196,2024-02-12,Freshwater
Drug hair,32.726718,-43.037261,38261,2023-11-07,Marine
Gas eat,69.918345,-84.694163,91500,2018-07-27,Marine
Account civil,18.120033,112.417917,60516,2020-10-04,Wetland
Out doctor,77.228732,3.074848,36776,2025-08-13,Grassland
Card charge,-16.313762,117.426514,26426,2021-11-20,Tundra
Born window,-73.473599,79.920404,31714,2017-06-24,Grassland
Serve style,-85.878508,43.894308,61289,2025-03-16,Marine
Since song,57.997991,-131.290296,45888,2019-08-14,Wetland
Mission notice,67.544431,65.676935,93303,2021-06-22,Grassland
Standard require,44.102652,-100.244005,4696,2023-09-05,Urban
Industry task,38.246328,-125.585505,53359,2023-04-18,Tundra
Hospital cultural,43.407007,-79.405356,82298,2023-08-26,Freshwater
Stuff purpose,41.796142,50.213437,57495,2025-11-07,Tundra
Give near,-24.603117,68.291339,73645,2018-01-23,Wetland
Detail difference,67.688653,29.649764,86127,2022-10-30,Freshwater
Song worry,59.833368,87.854226,63347,2025-08-06,Desert
Wall green,-24.572734,-18.323195,17394,2024-12-27,Urban
Foreign between,-83.9419,173.061706,16321,2023-08-10,Freshwater
Old score,53.308416,-154.225376,70505,2025-01-25,Urban
Guess fear,-2.71897,140.821604,85538,2020-10-18,Grassland
Responsibility garden,-21.474691,100.085985,68630,2018-09-10,Desert
Federal both,50.272283,-35.257345,49187,2019-04-27,Urban
Have environment,-20.032723,-99.526618,85267,2021-01-27,Grassland
Under enough,-54.333896,-100.751734,15992,2020-06-15,Wetland
Help like,-85.021599,-109.490004,61858,2025-01-13,Marine
System them,-32.944654,93.277738,40269,2017-04-19,Urban
Practice create,84.311465,147.575574,60879,2016-09-14,Freshwater
Wait line,-58.779651,-55.382212,94773,2023-12-30,Urban
Together goal,-41.513367,-71.594511,11878,2020-03-11,Desert
Difference analysis,-43.370203,134.181679,15737,2025-04-02,Marine
Pick official,10.157345,9.962489,23095,2021-11-26,Desert
