species,latitude,longitude,population,date,habitat
Financial wall,-61.424581,155.491122,77350,2020-05-04,Forest
Research newspaper,86.090113,143.639545,94685,2023-01-17,Urban
History cell,8.61231,69.508358,40366,2022-01-30,Urban
Huge imagine,74.880715,90.545519,12704,2023-08-04,Freshwater
Surface join,80.322535,36.069726,39547,2022-07-20,Grassland
Business cut,60.239518,-170.640362,63535,2018-10-10,Grassland
Responsibility possible,1.580311,-94.777242,5397,2022-07-07,Tundra
Community our,8.10857,48.331716,3566,2018-09-09,Marine
Everything really,-19.536835,38.324312,74737,2023-10-25,Freshwater
Interview voice,-11.362949,-12.910448,91522,2021-08-03,Freshwater
Force such,4.436328,120.019054,65129,2026-02-13,Grassland
Its and,4.301696,-156.567179,79184,2025-03-14,Marine
Usually me,-22.400473,-32.427195,97239,2024-11-14,Urban
Note seek,28.475193,104.035588,67632,2025-08-08,Freshwater
Reflect particular,80.898481,33.624908,70905,2024-04-08,Urban
Fire represent,30.313281,98.549106,87015,2024-06-28,Marine
Appear reality,47.941676,-107.378066,64651,2021-02-15,Forest
Level it,-10.298353,8.28633,98484,2024-10-10,Wetland
Fill hot,65.059222,-85.581167,26002,2023-12-25,Marine
Improve government,47.578776,178.700398,70240,2023-04-05,Forest
Anything practice,-54.579489,54.240485,56147,2021-02-15,Grassland
Only but,-21.105214,62.459218,8117,2023-04-11,Urban
Magazine town,-23.863623,73.57035,92453,2023-01-17,Marine
Similar in,-29.931246,154.811133,29157,2017-10-21,Urban
Give nearly,-83.384114,-108.656795,96907,2024-10-16,Desert
See vote,51.082206,103.503005,90257,2021-07-26,Wetland
Public foot,-8.599484,126.668938,1044,2025-04-13,Tundra
Four friend,59.837108,0.58767,9290,2019-03-03,Grassland
Star space,-40.667361,-159.659975,36983,2018-10-29,Tundra
Sign know,-40.27208,119.713119,28293,2021-12-25,Marine
Two customer,81.832061,-10.759046,14237,2025-05-02,Tundra
Stop person,85.045891,-87.156965,60676,2017-11-30,Desert
Stay a,-60.841835,-94.366194,14326,2016-10-05,Marine
Last song,56.562045,146.148156,23023,2025-12-14,Tundra
Early first,18.428854,32.274095,27429,2025-10-27,Grassland
Commercial Republican,82.491,-135.951388,29899,2018-04-04,Urban
Little local,-23.161232,28.744124,16609,2017-01-10,Freshwater
Of popular,18.252567,44.257803,95535,2024-08-18,Grassland
Raise pass,-49.119755,-16.76716,26217,2020-05-05,Forest
Debate will,-45.528353,-14.765818,87472,2016-10-20,Tundra
High stay,41.603628,-114.880887,8055,2019-06-04,Freshwater
Show chance,22.439509,149.304516,80007,2021-04-27,Wetland
Message couple,-56.26215,148.857051,23271,2024-01-16,Freshwater
Dog trial,-11.896661,-120.518746,91837,2020-12-16,Desert
Expect walk,-28.62918,23.674448,65497,2017-03-11,Wetland
Door until,-55.420393,-137.090237,66220,2018-01-31,Freshwater
Sign painting,-72.639223,24.671313,14377,2018-09-19,Freshwater
Capital modern,-29.958557,-110.81565,79674,2018-08-28,Marine
Evening within,78.694912,-72.643644,26129,2025-10-26,Urban
Challenge power,69.971072,-78.807725,34305,2016-11-09,Tundra
Party reality,-85.924087,88.112929,7664,2022-08-21,Forest
Somebody reveal,-31.830276,-151.082982,23021,2018-10-02,Desert
High she,29.955493,10.322717,54683,2020-12-11,Freshwater
Choose listen,72.079988,67.845987,63087,2024-02-02,Grassland
Foreign sport,-20.229232,-137.12817,18603,2018-01-17,Forest
Again local,52.650333,-52.01507,80371,2020-10-17,Tundra
Born offer,30.238433,-124.465557,96941,2024-01-03,Wetland
They father,17.596185,-83.275786,18666,2016-09-23,Urban
After price,87.249357,-63.668051,53402,2026-05-31,Forest
A already,25.859216,-26.603328,62662,2019-01-31,Wetland
Drug here,88.804633,-98.475609,12830,2020-02-10,Desert
Idea call,-73.083765,104.792405,72517,2018-07-08,Forest
Money government,58.675212,-41.650607,31591,2023-11-02,Freshwater
Bag require,64.532894,-43.846016,40002,2024-01-05,Wetland
Thought picture,-72.699673,141.55644,33116,2025-03-11,Grassland
Statement they,-14.028691,-91.146258,73112,2024-01-03,Freshwater
Mother cold,-17.915176,-104.273799,37982,2022-06-23,Forest
Deal phone,36.133945,-132.296605,78609,2018-05-15,Desert
Four reveal,77.234406,92.653149,23839,2018-07-31,Wetland
Child among,-68.316546,34.768036,46632,2022-03-14,Tundra
Yourself bank,61.220793,-125.012944,38706,2019-06-24,Freshwater
Agree cultural,-39.799241,110.855414,94015,2022-01-22,Grassland
Sing establish,1.272874,-17.595282,96333,2018-01-21,Grassland
Democrat camera,-32.339512,170.285803,80618,2022-10-09,Freshwater
Remain world,40.181364,-52.941383,97149,2019-01-26,Tundra
Modern people,-44.273404,54.08785,51706,2021-09-24,Marine
Mind everyone,-23.511422,29.26704,62101,2018-04-26,Marine
Image view,25.199496,136.445804,92449,2018-05-22,Forest
South front,16.861726,-125.884888,43631,2024-06-15,Grassland
Election its,30.916008,21.952404,87793,2019-03-20,Desert
Bring admit,3.327065,-108.587199,24930,2024-01-04,Marine
Resource eat,-12.815087,-138.417506,85809,2016-09-02,Freshwater
Teach sense,-77.699788,-71.76965,48588,2017-04-23,Marine
Interview population,-58.080611,32.423063,72798,2017-09-19,Tundra
Guy guess,-77.456196,121.324809,67702,2020-03-03,Forest
Watch pretty,49.762554,-82.678037,68539,2021-03-23,Desert
Than watch,37.238489,-4.710285,10490,2018-09-05,Urban
Property war,28.218541,81.078279,42656,2018-04-21,Marine
Certain player,65.108332,51.333134,74799,2023-10-04,Tundra
Responsibility sometimes,-77.508931,-54.557542,15221,2018-05-09,Grassland
Worker machine,-23.424518,-96.720332,10100,2020-12-04,Tundra
Court ahead,-28.297636,110.263519,26965,2019-01-19,Freshwater
Figure source,-23.806009,-86.135853,32029,2023-09-30,Forest
Realize help,6.17399,83.175786,71309,2024-09-23,Grassland
Deal address,71.22767,-134.363357,4563,2023-07-20,Marine
Available enjoy,48.277726,-101.526481,71509,2016-12-02,Marine
Source when,-89.266399,86.736503,32981,2020-11-07,Desert
Beautiful everybody,41.917005,124.335503,35879,2018-11-28,Desert
Along simple,-77.477263,109.867078,12624,2021-08-28,Forest
Past number,-9.777436,-104.618046,40159,2026-02-19,Urban
Order fly,-31.053339,-91.341793,86192,2021-05-27,Wetland
Cover indicate,-9.55526,25.254749,64722,2022-12-30,Tundra
Car value,-71.958702,36.05382,67144,2017-09-14,Desert
Seven accept,15.489452,115.023815,13766,2024-04-14,Marine
Goal low,-55.169946,-110.276278,72825,2021-02-25,Urban
Build way,75.037219,96.441149,17790,2020-02-25,Forest
Garden stage,7.598067,137.990951,23502,2019-06-29,Marine
New role,35.814912,36.827217,37508,2023-08-24,Urban
Prove staff,-60.86617,-43.263089,14478,2020-12-17,Freshwater
Eye technology,27.818956,-116.555183,93902,2017-11-22,Wetland
Discuss region,19.965422,156.500587,56559,2017-12-08,Forest
Option simple,28.246311,68.359271,45805,2018-05-26,Desert
Beautiful tonight,-5.714669,-172.961965,24910,2018-11-11,Tundra
Best ball,-65.640944,166.361532,41434,2020-12-30,Urban
All system,46.955278,178.722576,77600,2017-03-31,Tundra
Speech spring,51.982876,52.310271,99531,2017-07-06,Grassland
Today research,-69.355989,-102.703259,18065,2021-05-02,Forest
Mouth ready,-81.659128,86.69729,61926,2022-02-17,Forest
Off fall,12.281721,-69.340827,12905,2021-06-17,Grassland
Foreign where,-24.454272,-34.357873,36442,2018-10-21,Desert
Store drop,20.490378,-79.295414,20255,2020-09-13,Wetland
President edge,-20.91534,93.135984,55158,2024-12-22,Freshwater
Once attorney,6.480438,93.739675,43063,2018-10-03,Urban
Of force,-73.657791,17.333518,51913,2026-03-29,Tundra
Half open,-29.975255,-119.840995,8643,2017-06-30,Forest
Together answer,77.895756,-15.50485,15683,2025-07-15,Tundra
Former and,17.683566,93.328213,38853,2020-10-06,Tundra
Condition one,12.002562,28.930667,59517,2020-05-17,Tundra
Few common,85.628715,106.959165,43235,2026-07-17,Freshwater
Stand see,0.988829,93.03412,31863,2025-07-11,Tundra
Data economic,-7.542563,-59.697944,44019,2021-07-20,Desert
Whole another,10.790675,-11.794806,66088,2024-02-23,Urban
Either send,-66.624065,175.588234,13786,2020-01-05,Tundra
Less kitchen,-60.584575,157.663051,73167,2019-06-15,Forest
Form same,-77.912517,133.527014,64348,2017-03-12,Wetland
Suggest factor,-26.640436,45.255406,41228,2024-07-25,Wetland
Data should,-67.466062,-177.960993,79174,2018-06-28,Tundra
Effect I,-84.871193,-150.319276,66632,2019-11-09,Urban
Full student,71.580623,-4.952827,72515,2018-08-08,Forest
Perform worry,-70.093229,-18.597787,95783,2022-04-30,Freshwater
Such rate,42.131053,-38.846611,81007,2022-08-04,Urban
Available music,38.993133,91.437495,38806,2017-10-28,Freshwater
Year when,-24.454019,-178.533336,77840,2020-03-28,Grassland
Affect suffer,-32.359417,145.370029,14065,2018-10-30,Desert
There Republican,-86.424084,93.861084,59784,2023-11-29,Wetland
Identify attorney,-34.409658,-75.919357,3024,2026-03-21,Tundra
Beyond yourself,75.286977,15.758837,64651,2023-07-13,Wetland
My school,72.786819,177.664812,96294,2024-11-30,Marine
Answer more,9.102983,-131.657001,45837,2019-01-18,Grassland
Place blood,-83.407111,26.733235,91634,2020-08-11,Desert
Eat every,-49.258663,-83.694804,80733,2018-03-02,Freshwater
Others project,87.833558,-135.009179,89209,2025-02-16,Desert
Again able,62.102146,126.14744,80421,2017-04-30,Wetland
Responsibility between,29.365983,-128.994112,52200,2022-06-29,Desert
Director reason,-80.604472,-93.336749,43510,2018-10-09,Tundra
Own west,-36.368187,-1.957868,12541,2025-11-21,Marine
With career,48.027123,-82.558766,21465,2018-05-08,Freshwater
Time national,74.751065,-88.448,60820,2024-07-10,Urban
Rate suffer,-58.380904,38.708632,65798,2017-02-10,Desert
Remember like,50.617532,-29.534964,18769,2017-09-14,Tundra
Large appear,21.723051,75.250577,76480,2018-11-04,Desert
Property military,9.620074,-50.694732,75785,2020-09-25,Desert
Crime specific,64.713017,-67.898345,76158,2020-01-13,Marine
Reveal me,-69.893382,-150.91708,51476,2016-07-22,Grassland
Anyone trip,22.392164,-33.759986,34768,2024-02-15,Forest
Find doctor,21.704478,38.950532,86703,2021-05-21,Urban
Direction sign,-3.449068,70.657677,40220,2019-07-28,Desert
Investment leave,42.377144,14.656592,61609,2020-10-11,Forest
Prepare step,7.461518,-104.291959,91307,2021-09-30,Tundra
Society maybe,15.929694,53.231133,28948,2017-01-05,Marine
Recognize vote,-75.380214,-160.657028,87684,2023-02-26,Urban
Only hundred,46.735699,147.259023,74342,2026-06-22,Tundra
Wonder significant,18.905908,-131.894814,25210,2023-03-18,Grassland
Exactly thought,19.52096,124.832194,25850,2017-07-05,Forest
Stop car,-88.418222,49.950022,53856,2019-11-09,Freshwater
Herself end,-17.13781,69.578847,16622,2018-03-28,Urban
Example position,43.85714,-60.051155,96037,2016-10-06,Urban
Step piece,13.989952,147.886143,84159,2026-01-25,Desert
Half those,29.780618,57.68241,64818,2018-10-11,Forest
Assume discuss,76.705513,139.785441,22560,2025-10-21,Freshwater
Certain range,-30.558403,-75.710662,51115,2021-06-18,Grassland
Language edge,-8.993621,-47.735054,98190,2026-06-30,Marine
Charge together,-38.298606,-114.313766,38051,2021-12-04,Tundra
Cup free,11.956313,129.855601,37412,2018-06-08,Forest
Throw city,-27.938424,-120.959782,13409,2017-01-23,Desert
Direction with,45.028127,100.506992,75296,2022-08-07,Forest
Young big,-20.589873,1.491327,22003,2024-05-26,Forest
Smile wonder,4.791796,-123.46319,82385,2017-11-03,Urban
Help in,28.719997,98.659976,82571,2021-02-28,Wetland
According white,30.66507,57.656699,15317,2025-03-21,Tundra
Strong father,53.465746,13.397415,92518,2020-11-06,Grassland
Reduce discuss,-28.315651,-81.731712,15596,2018-03-20,Urban
Less experience,54.506949,-32.444494,1374,2024-10-31,Urban
Without southern,78.416643,-156.292761,64713,2016-09-20,Marine
Financial middle,29.957088,154.191092,84247,2020-10-13,Marine
Couple too,35.370041,154.012008,84087,2026-02-16,Tundra
Else old,-72.888651,-69.069045,20695,2024-06-26,Marine
Yeah leg,-60.651929,18.982445,99626,2018-02-06,Wetland
Test nation,-5.763782,124.845749,23380,2025-07-28,Forest
Tend although,46.394246,113.349924,68420,2016-09-07,Forest
Be later,-54.063484,-113.329622,65182,2022-07-08,Wetland
Consider travel,72.023518,50.610418,61995,2024-06-27,Urban
Lead indicate,67.301646,-100.54093,11227,2018-11-19,Marine
Up recognize,-3.360799,119.141878,64911,2025-07-15,Marine
Suffer type,31.295794,85.743989,98672,2025-03-24,Marine
Hot final,70.671407,79.678397,11280,2019-03-24,Urban
Road player,-73.706951,-106.849159,89498,2019-01-04,Forest
Forget example,68.935004,162.929103,17701,2021-06-28,Grassland
Carry discover,64.162053,134.358488,67073,2024-07-24,Wetland
Cold accept,54.360962,106.594752,95676,2020-12-13,Wetland
Page pattern,41.222027,-113.54679,33479,2018-10-20,Freshwater
Training food,89.550942,118.604717,75504,2025-10-31,Forest
Begin fall,-36.092044,46.311273,19825,2025-09-20,Marine
Detail character,69.298163,-44.947981,92725,2025-07-24,Forest
Feel public,22.814491,36.787871,22958,2017-12-07,Urban
Stop return,-34.316806,-163.814536,83243,2025-10-20,Freshwater
Another air,30.112274,-82.644435,59031,2024-01-21,Tundra
Really film,-69.753532,31.793075,70184,2025-04-11,Wetland
All media,-34.198524,-158.365095,63578,2017-10-11,Tundra
From above,-38.254902,-55.745574,98115,2020-11-22,Forest
Fire nothing,65.560677,-153.831634,25725,2026-05-28,Desert
Enter present,72.312172,88.87125,45313,2024-02-10,Desert
Run field,-16.270229,-1.263037,31490,2026-01-11,Marine
Method series,-20.350718,-150.118447,47607,2023-11-16,Tundra
Child fly,80.326593,-81.60557,84747,2021-08-26,Tundra
Many drive,58.807309,-76.48685,66109,2022-06-29,Grassland
Small range,14.136464,-135.904484,92415,2024-01-31,Grassland
President huge,73.312714,62.035778,84298,2019-06-05,Desert
Alone impact,-45.870974,-57.579092,86011,2019-03-23,Desert
Term network,60.137048,102.114813,2945,2018-02-23,Grassland
Baby many,-17.256703,140.84242,10695,2024-04-11,Wetland
Raise why,6.860895,35.32884,58727,2025-05-21,Urban
Light power,1.812431,-16.515106,45882,2018-02-11,Forest
Enjoy future,-80.755779,-76.425168,33832,2019-05-06,Desert
Congress chair,-18.816944,-178.973208,37662,2022-06-28,Forest
Away produce,18.951999,-166.890905,45754,2024-01-15,Wetland
Trouble soldier,19.071983,166.552563,18759,2020-12-29,Grassland
Score bed,-75.430849,61.558937,56984,2021-07-07,Freshwater
Economy both,-27.884729,131.964222,31571,2023-08-07,Freshwater
Matter fill,-79.886741,-148.416782,28319,2022-09-27,Grassland
Him daughter,80.143726,-17.667248,67391,2019-05-20,Desert
Information yet,-2.428285,179.528207,50103,2023-05-10,Forest
Quality professor,-81.106526,-87.625255,99331,2020-10-31,Forest
Stage too,52.572159,-128.90271,88886,2025-09-13,Wetland
His quite,12.489604,131.584612,94094,2019-06-21,Grassland
Mother office,88.439812,4.376907,70201,2024-07-29,Desert
Similar anything,50.943665,7.356997,93002,2017-01-22,Forest
Environmental attorney,-71.404442,-156.81588,53605,2024-02-04,Urban
West right,-50.10995,-162.152172,9301,2018-09-04,Desert
Then magazine,-35.328121,11.459959,22358,2017-09-27,Forest
Letter myself,47.746912,-24.036806,14096,2023-12-16,Urban
House trouble,56.167533,79.690211,91611,2026-05-29,Urban
Whatever face,-63.747663,127.953986,96854,2018-03-08,Marine
Finally system,-53.169754,37.594197,89461,2017-06-05,Desert
Night ago,2.860238,-72.250934,67150,2026-01-31,Freshwater
Star message,60.977099,-118.67042,40235,2018-03-07,Urban
Whether read,20.63389,-109.048154,5363,2026-04-03,Desert
Lot store,79.23585,-102.349111,88127,2020-01-20,Marine
Down television,-67.649247,-159.956818,16404,2019-12-26,Marine
Practice like,-12.267124,164.558611,7031,2022-05-02,Forest
As seek,82.619773,-169.522101,62870,2017-05-29,Forest
Control voice,33.753533,121.459075,95289,2022-07-04,Wetland
Analysis crime,50.698657,-160.235125,81643,2024-02-01,Forest
Bar talk,39.585055,21.211893,45037,2025-07-22,Freshwater
Even reason,66.079667,-115.349866,90027,2019-07-30,Freshwater
Main possible,-62.818251,-51.471052,46669,2024-12-14,Freshwater
Short run,-3.632957,69.708192,66715,2017-06-27,Tundra
Whole pass,12.611579,-51.235025,32098,2017-09-21,Grassland
Run with,-77.781716,48.353938,99502,2023-03-27,Tundra
Unit past,64.057224,-127.210775,67744,2021-05-26,Marine
Behind total,22.151382,-70.19095,3585,2023-07-16,Tundra
Today rich,70.398513,-27.085848,77659,2018-06-01,Tundra
Ago may,-34.757544,59.11993,29022,2019-07-07,Grassland
Along the,-88.342159,-90.648031,18399,2018-04-26,Wetland
Throw us,76.758838,45.382608,82982,2016-10-04,Marine
Type there,58.687442,135.428238,19065,2020-09-15,Grassland
School window,55.198228,37.541833,30926,2016-09-02,Grassland
Color before,40.304959,-86.727442,84367,2021-01-09,Desert
Various save,66.249403,52.848644,6876,2019-07-05,Desert
Type yes,-3.540199,51.18641,66559,2018-08-02,Marine
Heavy away,-25.097948,42.22739,85901,2018-04-30,Freshwater
Reflect degree,24.475281,-104.767842,64733,2023-12-08,Desert
Couple beat,82.216699,-90.201163,16590,2025-09-16,Urban
News upon,84.252979,144.128277,96941,2017-07-01,Desert
Defense human,-20.649459,-5.458726,94629,2020-08-21,Desert
History change,-18.511986,99.689293,76934,2017-03-09,Freshwater
Wide decade,51.981117,4.044873,6078,2023-05-26,Urban
Pick machine,-51.047278,33.870077,90853,2022-06-17,Tundra
Five bill,65.601636,88.064341,37210,2019-08-08,Urban
Everything while,42.739761,45.357597,25934,2019-05-28,Urban
Order cell,54.903364,-173.820607,68923,2016-11-25,Urban
Next physical,-63.75841,-118.356832,827,2023-06-30,Grassland
Off fall,0.749,-123.981306,32908,2020-11-19,Grassland
Play especially,-44.739161,-115.383123,57113,2022-08-12,Desert
By area,-51.795012,162.810355,90986,2017-10-14,Marine
Choose share,-0.088704,-134.293021,8833,2021-01-29,Urban
Season boy,89.904341,41.660974,89242,2025-12-10,Grassland
The argue,84.140276,-113.865637,26117,2024-12-09,Grassland
Song once,22.93078,46.01852,97075,2025-06-03,Urban
Economy institution,-11.699282,93.139497,17675,2023-02-08,Marine
Support treat,-38.129424,-154.425514,24943,2017-10-01,Wetland
Woman act,31.72856,46.286853,51533,2021-12-30,Urban
Above song,7.108537,-156.55137,87574,2019-03-18,Tundra
Next south,25.957342,118.297082,9059,2020-02-22,Desert
Safe reveal,18.18112,-46.879401,41553,2025-01-24,Grassland
Teacher young,-25.70707,-78.228845,43900,2022-04-03,Desert
Over yard,-18.96368,57.806948,64952,2023-04-12,Wetland
Number experience,35.245451,151.155266,70148,2020-10-26,Urban
Court together,23.115081,-55.968274,16364,2024-01-17,Urban
Positive concern,68.215152,-137.371369,31540,2021-07-01,Desert
Direction industry,33.629847,-136.756085,26297,2022-04-11,Forest
Child war,-72.962081,149.855743,70139,2024-05-02,Urban
Account happen,69.901264,122.296468,33743,2017-07-14,Tundra
Fund less,26.863531,127.658862,98632,2023-12-29,Forest
Behind speak,77.112941,-132.883263,53143,2018-01-16,Desert
West help,-42.410138,7.140914,62861,2018-10-20,Desert
Own across,74.754829,-121.103828,95993,2020-01-20,Freshwater
Everybody including,88.208037,-95.096138,57405,2022-12-12,Forest
Require character,87.242465,-90.553135,7638,2023-04-20,Desert
Say stop,-8.277687,-155.633247,45720,2018-05-18,Urban
Modern despite,-59.466815,77.848359,49201,2023-06-24,Desert
That study,26.770001,93.692534,67430,2024-07-05,Grassland
Approach smile,-52.525945,79.410846,95669,2017-02-10,Forest
Tell provide,88.397457,-72.919277,35723,2019-05-06,Freshwater
Daughter majority,-13.593327,103.483886,19537,2024-10-10,Desert
Start nice,14.184386,-43.562026,90855,2023-02-20,Grassland
Response goal,48.059426,137.764955,25891,2021-06-25,Urban
Read yeah,73.739492,-129.077467,97084,2025-12-23,Grassland
Consumer four,-70.183017,86.159189,22658,2026-06-15,Wetland
Boy world,88.577064,98.551605,86036,2022-03-25,Urban
Market plant,32.49554,129.007251,80781,2026-05-28,Tundra
Stock change,-0.819464,-69.896667,32012,2026-04-27,Freshwater
On inside,50.94203,-81.287316,90284,2017-05-17,Freshwater
While true,-12.722964,-13.217531,16585,2022-12-31,Urban
West assume,-61.779872,-44.300944,87288,2019-11-10,Forest
Central us,15.421345,-162.341475,46914,2020-11-17,Freshwater
Leg western,-32.156047,26.285685,77123,2026-01-01,Tundra
Area campaign,-22.613151,-98.33639,9479,2017-11-06,Wetland
Wife white,-56.654347,136.227447,58111,2019-05-28,Grassland
Bring sort,81.475991,28.358334,2883,2016-12-28,Tundra
Cup company,7.90816,172.07781,21568,2020-03-10,Grassland
Candidate director,53.460877,-22.077419,66654,2025-12-18,Freshwater
Radio benefit,65.731157,154.90367,6368,2020-07-31,Freshwater
Would score,-78.005599,126.782252,7863,2026-04-06,Urban
Whether quality,-44.768652,-118.259768,76857,2017-06-09,Urban
In short,-5.66711,-148.839206,45030,2019-09-16,Freshwater
Service suffer,-66.053543,115.132111,31400,2018-04-05,Forest
Laugh player,-83.52128,-52.920038,5679,2018-07-15,Desert
Office nor,88.838572,104.089605,48693,2020-11-23,Tundra
General pattern,-74.256844,-16.736066,7920,2024-01-13,Urban
Court material,48.035007,78.454965,84520,2017-02-15,Tundra
Or anything,29.148324,-146.95464,66507,2026-03-23,Marine
Voice throughout,78.53668,-93.907573,82838,2022-11-04,Tundra
Soldier operation,-20.880686,10.090673,33426,2024-04-14,Wetland
Note before,-58.921838,-20.631423,32880,2026-03-28,Desert
Operation prevent,22.029299,-139.942883,6115,2021-03-22,Desert
College health,67.932922,-164.542495,47185,2019-08-05,Freshwater
Budget executive,58.964917,-98.846978,21668,2017-02-10,Tundra
Action arm,-7.321533,154.61686,22934,2024-01-20,Grassland
Line think,38.917664,-41.84244,63115,2020-06-14,Desert
Agent organization,89.574133,65.766349,72340,2026-02-02,Marine
Hold mission,-37.326711,-132.538804,93360,2019-08-31,Urban
Or him,74.508468,-165.216289,73820,2016-11-04,Desert
News organization,-48.065083,-90.029449,72691,2020-01-22,Wetland
To partner,-73.197941,62.768559,66022,2019-02-11,Freshwater
Stock out,-79.553766,-106.681802,49292,2024-08-23,Desert
Wide interesting,-8.122046,-164.130329,90799,2019-12-30,Freshwater
Human oil,-52.935892,-135.93775,47181,2018-12-14,Forest
She person,-52.774438,81.206588,32378,2021-12-28,Tundra
Visit raise,60.604062,91.262313,64415,2017-05-06,Tundra
Nice other,-79.011881,-108.711619,29256,2017-11-30,Freshwater
Daughter light,-83.633385,140.786764,22289,2025-06-27,Freshwater
Defense let,26.671554,71.607862,57446,2025-07-04,Wetland
Interesting a,88.09282,-103.787888,43248,2025-09-17,Urban
Carry question,-44.31855,46.940125,11388,2023-07-04,Marine
Technology remember,-51.00807,93.735885,99785,2021-09-07,Freshwater
Individual bank,53.41766,129.952403,66338,2026-02-02,Urban
Thank away,-51.927258,-119.377696,10015,2026-04-12,Wetland
Issue your,-31.410095,-103.481576,53853,2019-05-03,Forest
Newspaper I,-55.130422,125.511531,5297,2016-08-31,Marine
Better six,33.680037,115.511977,28543,2022-05-08,Marine
Outside recent,-39.780659,-151.291883,59350,2020-04-08,Urban
Between street,19.834016,47.693024,46850,2026-05-15,Grassland
Make act,-62.703727,46.805709,46674,2023-11-25,Forest
Politics they,-46.340491,-119.830487,18459,2016-11-16,Freshwater
American detail,-71.421345,86.835199,19818,2017-01-25,Marine
Visit military,28.99159,-11.788693,405,2025-11-30,Tundra
Expert add,-89.853947,-120.177014,5514,2019-03-24,Forest
Responsibility unit,67.503958,-172.320534,7864,2020-07-07,Forest
Owner fly,74.789143,161.233107,42471,2019-03-05,Urban
Brother realize,10.580437,-47.959886,31957,2022-08-28,Wetland
Enough resource,87.267162,97.984948,52812,2024-08-30,Freshwater
Thank term,-23.327327,102.025177,97288,2020-06-10,Tundra
Suggest current,10.064369,54.373519,78913,2026-05-31,Marine
National forward,50.995524,-83.521599,52998,2024-05-14,Freshwater
Figure send,44.464158,-86.639763,41740,2021-06-05,Grassland
Star poor,29.686617,130.534962,64500,2024-05-31,Freshwater
Rule focus,-65.226725,-27.092791,95036,2022-02-03,Desert
Final affect,29.526113,178.956454,80856,2018-04-13,Marine
Drug information,-21.866706,22.726622,75307,2023-07-01,Freshwater
Begin operation,-42.679553,46.017936,55878,2025-11-09,Freshwater
War available,49.97647,-47.308467,28166,2024-03-11,Urban
We huge,-74.010743,176.702232,54628,2024-11-13,Marine
Series page,-17.119105,-163.906177,53575,2025-06-25,Freshwater
Capital her,-65.23142,-149.213331,76024,2024-11-07,Tundra
Soldier explain,85.760797,173.458973,75180,2021-01-12,Grassland
Eight use,43.195668,-89.111609,3999,2026-02-11,Urban
Head could,-33.767436,-104.77126,66723,2018-09-11,Forest
Figure left,-28.229829,-135.779543,32547,2021-03-21,Urban
Affect possible,0.816119,38.078219,45913,2025-11-29,Desert
Sea place,-56.184879,-144.779632,20963,2016-10-06,Wetland
Everyone gun,2.003793,-130.920284,94106,2021-03-14,Wetland
Easy ago,-35.27367,-173.375853,72984,2018-08-19,Grassland
Stuff hope,84.051028,47.04332,36687,2016-09-29,Desert
Our race,-45.25618,131.821565,94016,2018-10-10,Urban
Standard western,88.966655,-87.273993,37416,2023-06-10,Freshwater
Movie good,27.16291,98.335088,96613,2022-07-01,Freshwater
Member likely,18.314334,-179.581074,64518,2017-01-27,Desert
Lawyer close,-37.073803,-44.925731,61067,2026-05-19,Tundra
Culture only,62.068655,15.154874,24174,2024-02-20,Urban
Government its,80.935224,-27.212521,85105,2023-11-01,Wetland
South air,-61.655776,10.526827,455,2021-04-20,Tundra
Mind thing,-74.675307,-1.788777,64541,2025-11-22,Marine
Growth they,61.549455,-7.0574,39877,2021-02-19,Desert
Around among,75.066956,149.663844,69187,2023-12-01,Urban
Store pretty,69.099342,-16.833873,79822,2024-03-13,Freshwater
Grow life,-67.532732,-93.590104,19770,2023-07-29,Grassland
Only hospital,50.461483,55.78453,59001,2018-04-28,Desert
Fly show,35.374616,133.117438,94381,2016-07-31,Desert
This culture,-22.55117,46.118721,89533,2020-03-28,Forest
Total south,70.887805,-20.801024,40410,2026-07-01,Grassland
Specific whom,-12.231612,144.424397,12503,2024-07-19,Marine
Style great,84.053179,-98.160821,74047,2017-01-22,Grassland
Under continue,-7.738879,-177.281322,92784,2019-03-14,Tundra
Chance chair,7.110799,-59.449407,55420,2022-05-03,Tundra
Lead truth,85.671622,-75.783133,1895,2018-04-30,Tundra
History have,-36.267745,-94.253287,7835,2023-09-24,Forest
Amount nation,-48.220087,20.443142,79145,2024-04-29,Wetland
Hospital keep,-47.128212,-175.658524,50221,2026-05-16,Freshwater
Economic early,31.76615,166.709953,49198,2022-06-21,Desert
Kind hold,-21.766121,165.711311,13434,2023-02-15,Freshwater
Effort lawyer,13.233027,-79.49678,4558,2023-09-10,Urban
Above free,-20.391888,-67.352086,14155,2019-10-19,Tundra
Behavior college,75.984663,-119.091037,30101,2020-09-24,Forest
Fly fire,-39.399272,-106.417329,23179,2025-10-25,Forest
Who create,75.831616,-147.432735,95691,2018-09-20,Desert
Threat know,61.91663,31.555017,40806,2019-03-17,Wetland
Person physical,-50.418474,-44.290066,96587,2021-05-11,Grassland
Itself have,-71.780459,179.155268,48396,2025-02-13,Forest
Concern budget,18.564455,-139.002297,31599,2021-05-13,Urban
Shoulder sport,3.265831,116.076034,7774,2024-11-18,Freshwater
Cover effect,0.671833,-143.821209,52886,2017-08-21,Marine
Eight seek,-13.321245,33.660298,58271,2023-01-30,Urban
Trade nothing,-23.433734,112.774929,94415,2019-12-02,Wetland
