species,latitude,longitude,population,date,habitat
Surface test,-21.978339,16.851864,35966,2024-07-07,Urban
Player Mrs,-45.712329,-132.984563,58905,2025-12-02,Marine
Film try,14.434431,47.656293,59888,2025-06-18,Tundra
Ago around,52.797945,48.116773,68174,2021-12-06,Urban
Claim sing,-42.213481,110.768817,8447,2022-03-26,Wetland
Go southern,-72.144887,-113.701334,10243,2024-05-23,Wetland
Sort economy,-17.687533,70.807456,83151,2022-06-25,Wetland
Board hundred,-27.810967,29.059815,17434,2016-12-12,Grassland
Maybe laugh,-16.235345,150.092888,58594,2021-04-18,Forest
They pass,-14.578274,-27.61534,16976,2018-11-09,Wetland
Expect choose,-55.718896,-89.038401,27278,2017-10-23,Wetland
Race power,34.227246,-150.621098,78153,2016-12-11,Tundra
Can tough,-57.908593,-115.314843,83915,2021-09-29,Desert
Return seem,33.862195,-178.352678,57588,2018-09-08,Tundra
Check enough,80.931385,-150.587644,43519,2022-11-25,Wetland
Real health,-24.570005,-105.303832,50517,2020-05-04,Grassland
Personal stuff,46.184529,-61.35717,18444,2024-12-02,Forest
Plan impact,28.317098,-96.846585,51190,2025-03-31,Urban
Really citizen,-38.017063,-47.658097,72983,2025-04-23,Freshwater
Thousand baby,70.896135,-146.007737,85289,2022-04-08,Wetland
Simple fast,-71.293684,25.064272,24161,2026-01-08,Freshwater
Plan high,56.471466,90.323302,64350,2021-03-12,Forest
Use animal,-44.956137,94.203955,28043,2021-04-01,Urban
Similar bit,-60.62795,175.996945,16361,2020-03-14,Marine
Indicate add,56.110294,111.371459,71905,2021-04-15,Tundra
Degree fear,-33.982349,81.080514,12751,2018-12-20,Grassland
Second easy,48.910903,-163.118692,56193,2023-11-07,Desert
Special test,24.126798,9.13846,3450,2021-03-18,Marine
By yourself,50.937256,29.404021,32344,2021-05-23,Urban
Street too,-38.8067,-126.964436,92877,2019-07-17,Grassland
Standard just,24.843017,100.657636,72140,2022-09-06,Freshwater
Building number,28.233175,-127.112481,69465,2023-07-31,Wetland
Yeah point,-3.470465,-45.178522,41604,2018-10-19,Marine
Set protect,-69.621568,132.037895,63476,2017-11-07,Desert
Type everything,21.931051,-84.066999,37247,2016-12-24,Forest
Age television,-39.025032,47.624255,52883,2020-07-27,Desert
Her show,-41.261105,154.297129,35372,2025-06-02,Desert
Sense could,60.830105,150.796011,93174,2020-06-19,Desert
Hundred test,-66.885441,121.685002,35382,2026-01-09,Freshwater
Size window,55.2816,176.199507,45269,2025-07-07,Marine
Look college,-28.325045,-30.311512,54556,2024-01-17,Freshwater
Open nor,-1.322972,103.242061,42248,2022-12-27,Marine
So late,27.844339,-172.442376,7384,2018-01-28,Grassland
Piece agency,-15.455116,-39.495453,44503,2025-10-22,Grassland
Hot level,88.859231,-19.757351,90047,2018-03-28,Urban
Doctor five,25.312961,159.467528,12269,2018-01-22,Forest
Concern amount,4.298383,-141.99528,24052,2020-11-12,Tundra
Stop why,8.400331,-17.3008,96743,2025-08-13,Freshwater
Human capital,67.723629,-24.404831,95560,2019-05-20,Urban
Audience out,81.985627,86.034988,49018,2023-12-04,Freshwater
Wind edge,86.865115,84.067755,80501,2022-04-06,Forest
Talk mother,-50.764888,165.30712,59071,2019-10-02,Urban
Watch each,65.149605,24.363204,35299,2023-08-16,Wetland
Figure yet,39.06726,-14.747653,2110,2018-01-22,Freshwater
Option own,37.992823,79.510308,87385,2018-09-18,Urban
Resource author,-67.95298,-39.255371,15964,2018-04-20,Forest
Quickly prove,51.52797,-150.857469,30354,2022-04-23,Wetland
Word type,87.906964,83.533584,7558,2016-08-08,Marine
Resource director,-27.867998,-135.933524,83242,2020-01-24,Tundra
Catch tough,11.962968,171.483358,79569,2020-06-22,Urban
On center,20.32786,-159.099023,18631,2022-07-06,Wetland
For property,68.982154,-140.061304,78322,2023-12-14,Grassland
Evidence beat,3.919969,127.365037,18085,2022-04-17,Freshwater
Present age,-67.174063,80.62064,39534,2017-09-20,Freshwater
Raise church,-25.064182,15.858425,92551,2021-02-08,Grassland
Sea serve,-89.253399,151.331872,37139,2024-02-08,Freshwater
Activity phone,-71.699913,31.512605,27336,2025-11-03,Marine
Base ability,50.758069,121.099426,4962,2021-10-18,Forest
Evening often,-13.904174,-127.264339,84876,2016-11-10,Freshwater
Opportunity base,50.667878,-144.65038,19208,2018-02-22,Wetland
Fight card,-38.673106,13.982772,37980,2023-02-27,Grassland
Second memory,31.837246,-157.102202,91576,2019-05-17,Grassland
Car law,-21.094351,-86.235985,56475,2026-06-30,Grassland
Woman around,24.177991,29.305702,13632,2017-02-25,Wetland
Nation watch,52.158318,6.481418,51845,2026-03-09,Urban
Baby which,74.723766,-29.369746,27827,2020-05-19,Tundra
Material buy,-31.267296,85.017099,15478,2018-11-16,Freshwater
Here inside,71.701432,-75.847306,11012,2017-02-20,Forest
Act meet,3.130406,78.724176,39059,2026-04-22,Marine
History write,-89.052119,-9.574095,19393,2023-08-05,Grassland
Visit everybody,-2.802512,-110.752745,16870,2021-08-10,Desert
Bill even,-31.377481,83.987965,3171,2024-05-21,Tundra
Painting crime,-69.827814,-22.772672,34055,2020-09-23,Marine
Congress speech,-44.677082,23.332584,38475,2024-11-23,Forest
Ball show,19.992442,-154.121073,50638,2025-04-15,Urban
Whole performance,-83.387686,146.796499,96485,2021-06-18,Desert
Again federal,-73.371396,-3.108631,3397,2018-02-16,Desert
Democrat along,-57.091246,-95.214064,96768,2025-02-05,Tundra
Movement list,55.71229,-118.115886,68145,2023-04-05,Grassland
Themselves next,-66.518085,-163.963396,64976,2024-09-28,Desert
Bed someone,69.754721,88.455701,69511,2019-03-07,Urban
Education doctor,86.074505,174.148417,44927,2019-07-01,Marine
Nice open,-52.042854,-126.61151,41044,2020-02-01,Desert
Site technology,-84.800092,95.017536,89000,2024-01-31,Desert
Reveal price,-36.983814,-169.631493,32429,2026-01-12,Freshwater
Court art,33.0222,-22.287778,6909,2020-12-15,Urban
Store give,19.800613,-99.234401,45841,2018-10-26,Wetland
Town painting,66.112791,-12.911367,43158,2024-12-07,Desert
Concern north,-46.610081,-36.847554,33654,2019-01-19,Urban
Early skill,-7.623277,-7.28618,84823,2019-07-14,Freshwater
Executive artist,-52.515728,3.759016,80695,2024-11-26,Urban
Around include,20.34903,131.368896,54304,2017-08-06,Grassland
A task,-19.600089,107.504377,41532,2023-09-10,Freshwater
Role meeting,50.915875,68.07695,26712,2024-07-14,Desert
World floor,-60.076298,76.637312,51240,2021-01-04,Forest
Real perhaps,-59.715661,-165.038495,4816,2019-07-20,Freshwater
Entire picture,46.018234,-102.980082,4195,2020-03-02,Urban
Special child,59.968758,-20.906707,88358,2016-09-22,Desert
While ask,-31.989611,57.180619,53978,2019-10-25,Desert
Customer certain,2.047444,-27.215682,90621,2019-02-01,Urban
Large whether,-55.306559,-67.225408,83106,2023-08-31,Urban
Pick three,-12.565413,-44.41536,82637,2023-03-08,Forest
Enjoy item,-27.18026,97.96219,14775,2019-08-29,Grassland
Back over,-89.428465,2.498276,4378,2018-11-28,Wetland
Floor consider,89.870734,20.888612,16061,2017-10-02,Freshwater
Relate near,-29.333197,-177.668798,20214,2022-01-01,Desert
Pass change,-30.83651,-97.420453,46593,2020-07-24,Marine
Really mention,-54.564157,21.627745,56912,2018-08-18,Forest
Economy bit,-70.300243,17.886888,97690,2019-03-18,Grassland
Human bad,81.652867,-30.674523,40140,2025-06-11,Freshwater
Blue future,-11.980639,134.012145,14373,2019-11-03,Marine
Full condition,-46.231262,-122.685698,14386,2021-04-06,Marine
Almost fire,83.02928,143.420264,76270,2018-07-23,Desert
Mention interesting,29.459248,160.518235,35746,2020-09-27,Marine
Actually senior,42.507698,118.017206,47298,2024-07-18,Tundra
Thousand human,89.398996,-174.240961,76801,2022-02-05,Tundra
Rule enjoy,-27.456136,4.857227,92093,2022-05-25,Freshwater
Often his,-27.509543,-113.412437,20111,2019-08-26,Desert
Popular remain,36.028084,18.960664,47983,2025-12-14,Desert
They newspaper,26.383639,24.96708,84424,2017-12-21,Grassland
Share people,45.672437,171.835741,42535,2020-06-10,Urban
Plan southern,16.968073,-6.480208,64606,2020-04-11,Urban
People about,65.514733,22.726611,96718,2023-12-25,Grassland
Sometimes indeed,8.434927,-33.985465,23667,2020-09-01,Marine
Parent throughout,-46.830219,-87.21898,95167,2018-03-12,Urban
Right reveal,64.137253,27.229574,92265,2022-04-10,Desert
Activity trade,-17.13247,102.870647,12889,2024-05-22,Forest
Clear seem,0.76607,49.958578,47101,2019-05-27,Forest
Official stop,86.814567,-150.337306,11565,2025-10-08,Freshwater
Wide turn,-18.673486,173.591698,18566,2017-01-20,Forest
Whom girl,46.439573,73.676286,84238,2022-09-28,Marine
Check then,-70.816299,22.841561,16008,2022-03-11,Desert
Anything evidence,46.294008,-65.952098,37070,2022-06-05,Tundra
Shoulder management,-28.741978,168.04721,6251,2026-06-30,Grassland
Type measure,47.395536,10.256357,88539,2017-04-25,Marine
Senior million,-3.131715,-144.522709,20481,2017-03-16,Urban
Ok person,49.749514,-19.386381,68160,2016-11-13,Marine
Onto few,8.281022,6.779589,67737,2019-01-07,Wetland
Make or,-24.07101,100.801425,32451,2023-05-17,Desert
Reduce near,-49.723377,114.066592,88113,2020-10-29,Urban
Firm thus,-3.067409,-11.721926,90238,2017-03-14,Desert
Away beyond,-4.136617,-167.641809,21989,2026-04-02,Tundra
Wife raise,13.875927,136.410282,49313,2025-01-18,Wetland
Face whom,-12.135343,-171.433796,60457,2024-03-04,Freshwater
Present sing,-25.482197,-103.943669,2444,2024-09-24,Urban
Million plan,81.184766,-34.259009,81287,2022-12-17,Tundra
Color realize,85.157401,42.651757,99079,2026-07-05,Urban
Young eight,33.208952,-70.646483,1627,2017-04-14,Forest
Simply off,65.829388,-57.691204,9943,2022-05-01,Wetland
Fill attention,-83.529143,147.139301,86575,2017-01-25,Urban
Music economic,-46.511241,130.408573,7200,2023-03-21,Marine
Writer position,-49.675339,-114.60351,37632,2025-03-14,Wetland
Front smile,-84.106154,10.572485,58483,2017-01-30,Freshwater
Nature whatever,-81.692872,-150.639792,7262,2016-10-16,Tundra
The chair,50.894687,5.115558,92022,2023-05-06,Tundra
Cup city,48.002597,33.910412,61078,2020-06-03,Tundra
His pay,-67.418347,136.168043,22070,2022-12-12,Urban
Current wall,32.853863,90.817062,37869,2021-06-05,Marine
School education,36.40807,-5.463902,67938,2026-03-24,Tundra
Land suddenly,-78.767058,-69.275132,14199,2023-02-06,Tundra
Move air,17.533943,-142.146204,41354,2026-02-27,Wetland
Himself child,10.248643,-99.493351,25473,2025-11-06,Freshwater
Receive treatment,-7.011603,-1.554645,20782,2016-09-23,Urban
Art game,13.858504,177.742854,53501,2019-12-08,Wetland
Travel day,42.384335,-81.862722,13175,2025-08-23,Urban
Left gas,48.670612,131.668996,17872,2026-02-14,Wetland
Section upon,-52.844603,-94.240852,60951,2021-04-19,Freshwater
Beyond then,73.97933,-76.582878,11022,2019-08-05,Wetland
Deal quickly,-25.02965,-29.833938,62834,2019-11-09,Forest
Away your,-56.321951,53.658857,44032,2018-01-24,Tundra
Green dark,-27.498534,119.581186,51587,2024-12-02,Tundra
Serious herself,-20.408046,-25.316916,69152,2023-03-02,Desert
Form cut,-89.423044,-177.125394,96696,2023-08-14,Grassland
Interest because,75.135325,-83.483869,92574,2025-07-16,Marine
Poor but,-38.597583,163.712184,9557,2019-12-24,Grassland
Say professor,-85.193799,-133.994745,17487,2019-01-08,Tundra
Follow minute,7.742716,140.21563,17658,2020-02-10,Desert
Pm old,-4.668464,103.432853,10641,2021-04-28,Wetland
Positive me,-20.607571,165.82615,71897,2022-12-05,Marine
Coach major,-75.452936,163.98468,92021,2020-11-08,Freshwater
Trade write,-85.906482,-95.039292,3685,2021-03-30,Tundra
Grow everybody,-34.101962,104.070015,12779,2023-05-04,Marine
Give site,-62.50565,50.245589,50868,2022-02-14,Tundra
Different heart,-61.387657,-40.931644,83724,2021-06-30,Marine
Year discover,32.217824,73.301962,14112,2023-01-14,Forest
Really strong,58.637507,-106.777225,65143,2020-04-15,Wetland
Always how,42.125257,13.011924,74464,2020-01-25,Tundra
East voice,-74.769456,154.957804,1948,2017-03-06,Wetland
Report listen,-39.576965,-123.633759,78763,2017-08-01,Wetland
Score the,56.954579,87.000751,86083,2023-07-04,Urban
Down about,58.099184,104.011427,80928,2016-11-13,Grassland
Mouth fine,15.256267,129.738289,35028,2020-02-24,Freshwater
Discover herself,-58.823514,135.898373,53960,2024-02-03,Freshwater
Box involve,62.766578,-160.164992,54887,2020-09-18,Freshwater
Former pick,-62.353912,131.358775,55395,2019-05-08,Forest
Body ever,-59.390853,25.456606,2285,2017-08-26,Wetland
Leg tell,78.276586,-86.070347,82377,2019-05-23,Freshwater
Suddenly hear,-68.08624,36.982418,62828,2022-11-19,Grassland
Event short,40.454657,75.163356,55458,2025-08-30,Tundra
Support center,77.192183,12.490748,73082,2017-10-21,Marine
Feeling field,4.500853,-96.117664,17077,2023-06-14,Urban
People common,-19.779933,-132.358334,48045,2018-01-15,Forest
Place participant,-34.049174,110.612686,10495,2024-08-18,Urban
Piece thing,-14.665856,-41.137248,87536,2021-04-19,Desert
Data however,87.076865,-165.019752,67766,2019-08-10,Urban
Since lawyer,55.637413,15.601358,32870,2019-02-06,Desert
Trouble official,48.182815,78.795833,45718,2026-07-03,Urban
Attention increase,-68.832491,150.470675,90993,2023-07-27,Freshwater
Item break,-70.268474,48.293545,15191,2024-07-31,Freshwater
Avoid whole,52.55934,29.59834,5050,2016-08-02,Tundra
Body ahead,-78.695817,146.805574,73533,2026-02-12,Marine
To cell,-20.823858,56.019046,34074,2020-04-26,Freshwater
Themselves building,-21.9742,101.600703,98663,2018-10-26,Freshwater
Everybody race,45.032133,56.874459,47565,2021-08-29,Urban
Full structure,-70.48068,-86.11629,3210,2024-10-05,Forest
Finally have,-87.509832,130.95365,63021,2016-10-25,Grassland
Factor something,-84.099855,-11.233341,66261,2021-11-14,Forest
Hour light,17.265427,-5.674131,45196,2018-12-31,Wetland
Seem improve,43.681131,-88.177236,65771,2024-05-02,Forest
Ball though,21.66217,52.340638,24382,2021-02-13,Marine
Possible support,27.648069,-93.171339,81391,2017-03-19,Grassland
Political successful,-18.238445,66.397379,10683,2025-09-07,Urban
State onto,-7.377405,-160.530505,53633,2020-12-04,Desert
Billion value,89.863675,-74.721606,94154,2019-07-07,Tundra
Oil feel,42.980054,-103.566771,17067,2018-03-24,Urban
Century long,-16.936416,-12.687935,6632,2022-06-18,Freshwater
Seat floor,-32.309973,-74.57184,12104,2023-08-16,Freshwater
Wind rise,42.186105,-127.401477,63784,2017-12-12,Marine
Until order,-28.878578,85.688868,29607,2023-07-02,Marine
Land measure,-36.003939,-85.563008,93263,2020-03-24,Forest
Same factor,-85.180428,-55.608469,7860,2016-08-15,Urban
Front production,15.552328,78.542648,61390,2023-05-11,Marine
Event summer,-82.165387,-64.658057,80621,2025-12-09,Freshwater
Cost management,79.634623,-178.469823,35400,2018-08-27,Grassland
While reflect,29.493507,-70.374447,28834,2020-12-29,Tundra
Medical buy,-4.545529,-114.272531,99978,2023-08-15,Urban
Property challenge,-40.090111,66.76399,43756,2023-06-11,Grassland
Western this,64.230708,-104.186195,60029,2017-12-24,Grassland
Hospital recently,-44.507305,-77.704527,70953,2017-04-19,Wetland
Say ok,64.163794,7.425944,6155,2025-07-15,Forest
Federal friend,51.550196,103.331914,24121,2019-04-29,Tundra
Benefit condition,4.176903,-163.788728,20755,2022-02-26,Tundra
House beyond,-51.011453,-73.321787,28498,2023-06-30,Freshwater
Amount issue,-50.838246,176.068901,2454,2025-12-15,Urban
Including ability,66.407541,143.567155,10402,2024-11-30,Desert
Individual budget,-15.435519,37.85702,24928,2021-11-05,Tundra
Cost pull,-79.59806,-97.42997,4540,2021-10-27,Marine
Bit themselves,85.124419,-56.515665,34342,2020-09-15,Wetland
Story much,3.54003,-80.839143,33458,2022-01-23,Desert
Throw already,4.637546,43.949632,94291,2019-10-25,Wetland
Level yourself,8.334736,111.269477,15485,2022-04-22,Freshwater
Sport couple,-18.365301,-56.778521,31160,2022-05-27,Urban
Increase relate,-62.331193,-106.123018,47055,2025-07-19,Grassland
Music more,-43.993911,-39.498592,50373,2022-08-09,Forest
Serious establish,-11.575577,100.203135,28375,2018-01-19,Marine
Whose learn,-88.357258,-99.352182,14654,2017-08-02,Wetland
Enter campaign,38.03339,-2.223601,69376,2024-06-14,Forest
End voice,66.964306,-74.288787,60240,2023-04-06,Forest
Position process,24.531388,-8.816147,50152,2017-03-14,Tundra
Seek order,82.722044,-124.65199,36799,2019-05-06,Tundra
Show head,-20.972028,-47.831092,32717,2021-10-12,Urban
Him strong,2.008355,148.026277,15223,2023-06-28,Freshwater
Budget team,-85.835367,143.988197,25624,2025-04-28,Urban
Tonight charge,-68.556499,178.724858,79099,2020-09-24,Urban
Nation tonight,-0.36749,-166.650413,10113,2024-12-03,Marine
Standard draw,-25.745733,-72.396401,55887,2023-08-04,Grassland
Bad should,-79.776527,-138.614453,56526,2020-12-12,Wetland
Just consider,-56.217346,55.356946,28856,2025-09-27,Wetland
Quickly professional,9.267301,169.488651,31635,2018-05-06,Forest
Actually hot,-34.114227,80.675112,94580,2020-01-17,Urban
Also financial,87.847887,122.771287,59497,2016-11-21,Tundra
Program try,-73.907003,-118.199225,80577,2022-04-11,Marine
Decade attention,34.02776,76.474714,32765,2018-09-09,Wetland
Create agency,83.980015,153.031896,86431,2021-06-13,Wetland
Knowledge amount,-21.177911,171.822968,51426,2024-09-26,Urban
Tax herself,-85.147199,140.75687,35296,2020-03-11,Urban
Later score,24.785683,-31.921073,14169,2020-04-01,Marine
None use,83.407046,163.130364,23915,2021-02-14,Urban
Particularly house,-77.830658,31.997929,15952,2017-10-06,Forest
Nature opportunity,-30.125402,78.446761,5656,2020-11-12,Marine
Argue line,62.915244,-105.730012,46997,2018-01-03,Freshwater
Teach woman,-21.719165,130.553285,43989,2023-05-24,Marine
Surface cut,-65.523481,-25.598299,36391,2020-05-21,Freshwater
Hundred our,-86.574037,-98.529644,75678,2019-04-22,Tundra
Bag very,11.7391,-97.367176,79917,2020-01-20,Urban
Save drive,40.759579,7.716907,99881,2024-04-11,Grassland
Card shoulder,36.873608,-101.540729,36220,2025-11-21,Urban
Beautiful practice,-79.969017,1.742631,64886,2021-11-15,Wetland
Whatever hundred,-51.274764,-54.867816,46285,2020-09-05,Desert
Difficult thank,34.141169,-102.698226,18461,2026-04-21,Grassland
Forget black,-1.551874,76.061623,3557,2018-07-28,Desert
Phone difference,20.795186,-97.268227,22107,2019-06-12,Wetland
Doctor never,61.020905,65.943797,28087,2025-11-26,Freshwater
Upon vote,-5.413048,-72.725229,70658,2018-01-20,Urban
Evidence almost,59.675108,49.608287,90115,2021-01-23,Forest
Unit in,-0.133694,-50.016391,23002,2022-12-24,Urban
Ago commercial,-89.186272,124.864092,18400,2020-12-05,Urban
Goal own,-20.621154,28.518009,40489,2018-02-22,Urban
Boy name,-59.255435,104.49271,97795,2019-06-09,Grassland
Evening same,55.663423,-40.284354,61566,2020-04-30,Tundra
Lot fly,-8.453332,-175.802039,61977,2020-10-04,Desert
Author play,16.637435,-136.725697,33508,2018-01-30,Wetland
Morning deal,27.97831,-24.90047,30576,2022-12-02,Freshwater
Mission music,-23.149069,102.093829,24683,2017-05-27,Freshwater
Interest just,-62.688684,-137.452293,44414,2018-02-12,Marine
Evening note,-16.761813,-114.212375,54541,2021-05-11,Urban
Buy score,56.974266,-132.732324,75141,2019-01-13,Tundra
Already what,21.807676,126.296083,71235,2023-06-07,Forest
Character star,47.437288,50.259119,35795,2017-06-19,Marine
North where,-11.826135,43.045609,65018,2017-03-07,Forest
Tax call,-19.785965,61.996506,90747,2020-04-25,Wetland
Wear force,4.890501,-61.834298,48143,2026-02-22,Tundra
Government step,1.369255,-151.511068,66566,2022-12-15,Desert
Very bed,13.46336,-137.499025,2577,2020-10-15,Urban
Performance garden,-27.491647,42.398362,1508,2016-10-12,Urban
Begin amount,62.829805,74.170903,35663,2019-08-17,Urban
Develop quite,-15.035918,-58.206704,41154,2023-09-14,Wetland
Particularly activity,-44.967521,-170.842352,47248,2017-10-30,Grassland
All evidence,-55.144706,-78.238226,23713,2018-03-12,Desert
Social agency,-45.371302,-10.985851,41026,2024-11-17,Grassland
Decision left,-74.570845,8.315491,48334,2017-05-17,Wetland
During when,-81.820929,-108.586205,48312,2022-01-22,Forest
Large commercial,-59.733641,-164.430758,6241,2023-08-26,Urban
Various although,-20.77945,133.096051,5043,2023-04-07,Desert
Large individual,21.197453,-111.609964,80955,2019-06-01,Freshwater
Church owner,-48.854969,-158.226427,32202,2022-09-10,Freshwater
Tough stop,-48.643104,-138.341356,82627,2025-06-02,Tundra
Condition all,-73.139437,137.403321,88452,2024-05-02,Marine
Edge speak,52.269499,57.231459,85208,2019-09-26,Wetland
Individual face,-83.875938,-28.919863,46273,2023-02-20,Forest
Too military,48.497107,123.108465,50703,2019-08-21,Desert
Law better,-2.026762,174.195083,93086,2026-03-10,Desert
Place would,-85.81442,96.446823,41818,2020-10-04,Wetland
Mention past,-17.52169,177.811839,91367,2018-03-17,Forest
Democrat century,22.107419,17.756369,74605,2024-03-22,Urban
Others look,-30.788304,-130.718446,22138,2018-08-13,Marine
Magazine yourself,-66.320922,98.490565,79881,2020-12-11,Tundra
Shoulder some,89.362966,73.339521,78051,2023-10-27,Freshwater
Head inside,6.897073,-38.145829,40217,2019-07-04,Tundra
Stock Democrat,21.132346,33.183493,94996,2024-09-28,Freshwater
Tell break,-12.813772,-30.559589,81931,2022-11-17,Tundra
Chair bring,-88.022136,-91.497687,82193,2020-11-06,Freshwater
Either child,50.233501,-127.625357,4528,2022-01-25,Marine
Look believe,50.035562,95.344784,30326,2019-03-08,Forest
Paper with,-61.525358,15.471288,80761,2021-11-10,Wetland
Yourself song,1.676005,-84.020322,59132,2021-03-10,Marine
Yeah magazine,-16.289352,-41.874807,53172,2026-04-29,Desert
Firm by,-44.717047,172.779311,10435,2017-03-13,Marine
Soldier spring,-12.115927,34.06561,75497,2022-01-05,Forest
Law long,83.742892,72.298297,26285,2018-07-05,Grassland
These quickly,-10.206104,-176.924441,45325,2025-07-19,Grassland
Across really,-74.565493,-178.950438,51915,2019-07-10,Freshwater
Husband send,-84.003156,45.572348,75728,2020-05-08,Wetland
Moment several,6.99766,-41.494696,66940,2021-07-04,Desert
Situation quickly,7.731958,83.722024,12854,2025-07-14,Desert
Car stay,-14.67676,-58.660024,22421,2016-12-07,Tundra
Somebody design,61.359883,45.107505,24495,2024-07-21,Grassland
Fire second,-12.147879,99.341036,26378,2022-06-27,Forest
Teacher bill,-39.529707,-121.811666,56959,2025-10-27,Wetland
Phone themselves,51.752933,130.716161,91864,2022-01-12,Tundra
Also professor,-64.821971,116.050722,85729,2024-08-05,Tundra
Every chair,-2.520556,158.519548,96583,2023-01-19,Marine
Investment company,62.119221,149.645095,49480,2018-04-23,Desert
Indeed wall,-13.749374,114.266206,66385,2025-01-03,Freshwater
Focus thank,-32.901715,49.67908,44102,2017-04-05,Marine
Inside specific,-9.587346,-125.851807,34711,2024-11-20,Freshwater
Item player,23.103422,82.111692,681,2020-02-28,Freshwater
Yourself support,50.974389,-80.849604,66763,2023-07-21,Urban
Score peace,12.876727,144.618297,73646,2024-04-16,Urban
Movie perhaps,-81.104486,-104.804688,15124,2026-05-31,Wetland
Two value,61.567308,135.067497,9485,2020-03-15,Urban
Oil information,-35.60414,22.531149,46201,2018-01-29,Tundra
Seat me,61.244064,-36.1903,12577,2025-07-21,Forest
Seem especially,-61.857897,-88.636082,74053,2024-04-25,Urban
Kid cost,1.693601,166.859429,87640,2024-05-16,Freshwater
Man person,40.692507,-137.188777,66691,2025-12-23,Forest
Similar catch,47.065045,-106.779829,71123,2021-09-16,Wetland
Among question,13.330816,111.927708,23032,2019-08-18,Grassland
Push cut,23.678307,0.904927,27369,2022-07-06,Desert
Support inside,30.090135,-81.903525,52060,2018-11-16,Marine
Among though,65.501914,-85.809621,50836,2021-12-27,Urban
Entire laugh,-12.639485,-161.251444,77786,2023-01-20,Desert
Stage similar,88.097583,-129.153706,73444,2016-08-23,Desert
Stock tonight,-40.243619,89.743342,17983,2017-10-02,Desert
Picture growth,-66.515241,-120.726923,39049,2018-02-08,Forest
Media these,22.171706,45.875748,93143,2022-04-17,Forest
Suggest return,58.589789,-141.049512,96489,2021-05-15,Marine
Must maybe,63.995778,-129.741508,10508,2017-07-18,Freshwater
Responsibility indicate,17.824245,-78.887994,15276,2017-01-13,Desert
Take benefit,-58.147867,23.340082,79416,2019-10-11,Forest
Relationship benefit,-15.738796,101.915274,7078,2026-01-23,Freshwater
Development management,-42.234688,-156.06153,87524,2025-12-14,Marine
Television of,-51.52931,-24.073055,39644,2018-10-02,Marine
Want station,22.322478,-45.199282,40374,2020-10-03,Tundra
On action,28.482807,92.9142,92018,2019-01-04,Desert
Audience hit,-29.742164,58.531029,87244,2017-03-30,Desert
Actually cut,35.800495,-129.408454,8891,2020-02-16,Marine
Sister boy,-78.422352,102.672247,68341,2018-01-24,Desert
Do kid,-41.481058,-107.986212,92998,2019-06-26,Freshwater
We could,44.491442,-53.618068,27850,2021-03-24,Forest
Picture staff,-70.78394,-83.482704,54621,2022-11-11,Tundra
Along and,41.157476,18.18883,83875,2023-09-11,Tundra
Kid however,62.809557,-10.937064,55934,2022-07-02,Marine
Adult sense,-79.105253,-49.764347,73863,2022-01-12,Wetland
Some young,-79.089649,-86.511481,3444,2017-05-05,Grassland
Market election,23.814897,60.336364,62528,2025-07-21,Desert
Decade military,-23.50676,4.523803,2882,2020-04-25,Desert
Air chance,-58.215582,63.167923,33588,2025-04-23,Desert
Add teach,1.16724,37.47023,21007,2019-02-01,Grassland
Wish miss,44.503416,-73.846964,97011,2025-04-02,Grassland
Treat environment,21.94817,65.803805,17196,2021-12-29,Wetland
Skill physical,32.57127,-143.748517,9102,2023-06-16,Tundra
Yeah simple,27.276375,-131.853218,11378,2021-08-13,Tundra
Quite necessary,-56.232644,-18.830496,29861,2023-08-29,Freshwater
Good miss,-14.973347,28.944577,975,2023-01-24,Freshwater
Unit step,-41.484153,-158.372132,87932,2019-02-01,Grassland
Summer know,9.083149,-69.767073,26974,2023-02-12,Freshwater
First try,32.49831,130.356053,2275,2019-05-20,Desert
Eye place,-4.44068,-116.707123,68971,2021-05-27,Urban
Must fall,-59.919915,124.557645,30267,2020-02-11,Marine
Look where,55.398921,-76.328853,11898,2019-11-02,Freshwater
Other draw,-38.766598,-175.644048,18632,2019-01-25,Freshwater
Feeling ok,-44.555523,169.64098,34591,2023-01-05,Tundra
Plant condition,33.228528,72.064489,64794,2023-01-12,Tundra
Organization I,-21.1339,-39.372274,7369,2023-04-04,Urban
Huge state,32.353522,-2.10698,73877,2017-09-11,Forest
Game cause,59.542145,144.15892,7567,2023-08-04,Desert
People skin,-23.786024,-173.163571,75167,2018-01-19,Wetland
Hospital measure,12.890241,-7.364733,6311,2024-08-06,Tundra
Remain since,-83.743219,-150.288119,97556,2023-08-24,Desert
Our matter,-30.828814,152.372454,19241,2020-05-16,Grassland
Finally source,58.196206,-125.374769,83068,2019-07-30,Forest
Hotel put,-26.934726,-59.417175,71734,2020-06-26,Forest
Be forget,-84.706814,166.911518,34242,2023-12-16,Forest
Push imagine,13.984467,-5.565236,20310,2022-08-01,Marine
Shoulder quality,53.985641,145.736264,82153,2026-03-13,Forest
Low report,24.55804,-160.164144,56580,2016-07-25,Desert
Cell man,-86.459673,10.568937,42500,2021-03-21,Urban
Range quality,84.004001,165.199468,69229,2020-01-08,Marine
Candidate blue,7.65064,-132.27037,91028,2019-10-02,Grassland
Professional give,68.793104,110.842298,56451,2020-02-22,Grassland
