species,latitude,longitude,population,date,habitat
Wait especially,-20.467012,54.246367,33526,2018-04-17,Marine
Unit discussion,-57.163038,86.354498,60661,2024-12-03,Grassland
Gas something,-55.815779,174.813738,23455,2020-11-15,Desert
Design theory,32.111719,-65.528294,2307,2021-01-26,Desert
During degree,43.486087,52.287399,97875,2018-02-17,Urban
Can magazine,49.546409,77.77534,94415,2025-06-05,Tundra
Our scene,54.973166,-163.911516,89908,2017-12-12,Marine
Plant feel,70.857061,174.220911,25822,2026-06-23,Tundra
Quite girl,47.326717,141.012494,35480,2017-07-08,Grassland
Very ten,74.823868,-90.884043,96049,2025-01-02,Grassland
By since,-40.412347,89.829957,28841,2022-05-02,Urban
Art realize,-21.147354,-36.743561,37248,2021-02-03,Urban
Type trade,-41.671376,74.241278,70894,2021-07-31,Grassland
Rise center,5.260053,-160.4964,44180,2020-02-09,Tundra
Strategy good,-35.728905,18.521618,88081,2024-01-24,Grassland
Market represent,69.502381,-36.298663,28117,2022-08-02,Wetland
Citizen back,-75.665212,-24.399579,65959,2021-06-28,Desert
Step resource,-24.14614,174.278373,92980,2026-04-24,Grassland
Certainly success,-41.145265,17.661567,16228,2023-03-05,Desert
Million seek,-3.32541,81.608821,98117,2023-06-18,Wetland
Final value,-39.365599,-6.863804,19264,2018-05-21,Freshwater
Throughout difficult,-30.279043,-52.29501,13054,2022-02-01,Marine
Matter page,81.676118,-171.354112,250,2016-11-30,Grassland
Those reduce,-84.560218,158.935509,90725,2023-10-20,Urban
Hundred technology,-88.76861,100.287711,30615,2018-04-14,Urban
Law human,25.951618,120.45534,53401,2025-10-02,Grassland
For rich,-82.576364,78.402591,81697,2023-03-11,Freshwater
Leg point,31.97925,-101.460086,18945,2021-05-01,Forest
Those report,60.004255,-147.276504,75856,2025-12-18,Tundra
Wife network,-67.835654,-34.295881,81100,2021-02-13,Urban
Foot gas,19.086933,129.317571,99392,2023-12-10,Wetland
Trip just,-85.969087,-126.687738,80003,2022-12-30,Marine
Class could,-4.140676,90.716327,95259,2020-11-09,Grassland
Economy himself,62.866922,-128.620074,59811,2016-11-28,Wetland
There western,52.811376,47.798173,91231,2022-06-17,Marine
Ever game,-0.13214,-14.717256,540,2023-03-12,Marine
Once chance,68.619836,-147.517044,31615,2017-02-24,Freshwater
Purpose responsibility,54.311621,94.268649,40911,2026-02-05,Forest
People quickly,-32.429741,106.769454,83815,2018-08-12,Desert
Red arm,-21.221908,-77.362128,23099,2017-11-03,Tundra
Article customer,87.436314,51.450745,17339,2023-05-25,Forest
Which parent,27.866475,-177.184384,61358,2017-12-03,Marine
Quickly value,-84.514996,-99.282949,78040,2017-04-24,Freshwater
Democratic speech,-86.661444,-166.962234,31793,2016-09-13,Wetland
General way,71.122392,-137.921816,88910,2022-09-27,Freshwater
Gas scene,79.141018,21.831339,86708,2024-03-28,Tundra
Animal adult,73.719295,-14.902349,70072,2017-11-16,Grassland
According member,-76.968324,-138.241886,6864,2017-09-01,Grassland
Increase top,28.990529,99.887958,78670,2016-10-28,Marine
Support oil,42.007619,108.597553,86908,2021-09-13,Wetland
Sell notice,-41.850044,64.250333,71442,2026-04-01,Wetland
Discover police,5.093068,18.114259,9063,2019-11-07,Desert
Together can,27.532962,65.435834,54325,2026-06-03,Grassland
Executive audience,-68.780551,18.031843,48288,2017-08-30,Urban
Almost PM,22.272733,131.645471,66466,2024-10-15,Freshwater
Receive edge,-23.340903,73.338639,18765,2019-05-05,Freshwater
Western may,14.657879,-0.657439,99686,2020-03-22,Freshwater
Beautiful from,-43.397307,-92.142195,51936,2019-05-10,Grassland
Early evidence,77.109484,154.782046,59621,2025-02-24,Tundra
Newspaper join,-29.439047,149.908929,12883,2025-05-26,Urban
Republican call,72.696577,110.745818,31660,2023-05-16,Marine
Necessary child,-47.068261,-14.227313,23743,2017-01-12,Tundra
Edge practice,-0.239113,24.514484,99272,2017-12-03,Grassland
He fall,-36.390729,136.217133,53966,2023-05-10,Marine
Strategy building,-67.914147,-33.0962,23247,2020-01-22,Freshwater
Relationship size,84.248332,-39.91474,23473,2026-01-09,Desert
Government month,51.613832,-99.494199,65716,2017-06-15,Tundra
Present hair,-11.422815,161.913686,72193,2020-04-05,Desert
Phone where,20.267961,64.669142,35318,2026-06-03,Marine
Explain use,48.439121,-134.072218,5624,2017-12-01,Freshwater
Black region,-68.320985,-145.370253,41586,2024-04-12,Freshwater
Night according,32.205222,-92.779131,51427,2020-04-08,Desert
Wear oil,38.322024,-13.847699,9356,2024-10-03,Forest
Suffer my,70.544843,76.450331,15154,2025-06-20,Wetland
Whatever board,76.502653,70.664071,26817,2020-04-09,Grassland
Add national,-85.287503,177.065697,87634,2026-01-10,Freshwater
Animal edge,72.3773,-107.726148,27466,2021-07-05,Grassland
Recognize letter,8.314516,-101.149224,82084,2022-06-14,Grassland
Strategy sister,9.67101,179.186014,23229,2025-07-25,Wetland
Pretty work,-22.496289,14.300355,30892,2026-05-19,Grassland
Prepare water,5.560885,-65.907378,76132,2017-05-10,Marine
Thank money,-21.339829,99.953505,20037,2022-11-14,Desert
Lot experience,-14.455132,91.899314,30795,2022-05-21,Grassland
Agree move,87.505236,12.294113,20180,2021-03-08,Tundra
Four while,6.385491,-144.680917,94621,2019-05-02,Tundra
Throughout place,62.332768,-95.715985,20986,2021-01-06,Desert
Bill present,-65.687645,-142.301484,79463,2017-08-12,Forest
Whatever simply,-33.560194,62.002422,76761,2024-08-03,Freshwater
Establish matter,-86.030781,125.878034,74673,2021-03-02,Urban
Teacher head,2.750631,47.773582,36341,2018-04-24,Tundra
Rule paper,6.974616,-13.95657,25006,2025-04-11,Marine
Loss series,-40.60562,-34.388149,42003,2025-09-09,Wetland
American card,-86.007105,56.375491,47852,2022-07-02,Urban
Population themselves,54.977879,-27.548299,7992,2025-11-29,Wetland
Age move,73.853555,-66.723124,76191,2018-11-27,Wetland
Protect different,-17.656257,-117.751239,94949,2024-03-01,Marine
Attorney though,-40.265596,-75.152349,64497,2018-11-24,Freshwater
So travel,24.878065,-10.728532,67071,2016-08-11,Freshwater
Western these,32.109672,17.439449,72910,2026-02-28,Tundra
Official office,44.711782,91.161794,71711,2024-08-01,Forest
Help may,-30.166885,-65.227654,65669,2022-03-29,Forest
Blue agent,31.436068,-17.287176,47067,2018-07-01,Freshwater
Claim enter,1.646874,-57.359826,44234,2016-10-25,Forest
Accept something,-61.979778,-25.162972,70854,2023-02-07,Forest
Management school,-71.778442,-78.30335,66992,2026-07-21,Desert
He trouble,38.822815,120.922649,30149,2019-07-15,Urban
Memory finish,-79.705531,-112.25336,65168,2017-02-19,Grassland
Huge each,35.684009,-73.187576,7257,2026-04-17,Grassland
Light mission,58.527439,149.739144,33159,2023-01-06,Forest
Stock relationship,-37.22225,99.61478,8103,2022-02-07,Marine
Really tonight,29.523594,-168.778719,28239,2025-07-16,Freshwater
Central week,66.086739,-153.873631,11268,2025-01-14,Wetland
Affect technology,17.324561,37.264877,83330,2016-08-22,Freshwater
Sign he,13.883749,0.035465,27001,2018-05-12,Freshwater
Dream kid,-40.720073,-13.336661,17475,2018-12-03,Freshwater
Recognize front,-88.899515,-20.122926,89804,2020-12-16,Forest
Executive change,1.158319,162.463939,14297,2022-10-27,Tundra
And into,-38.043758,28.265312,21690,2025-06-08,Urban
Face apply,67.278666,126.078608,10945,2021-02-11,Grassland
Business crime,-66.134895,-129.230877,17705,2019-09-08,Forest
Difference reach,1.242705,3.204117,66625,2023-07-13,Freshwater
I all,-37.912317,72.875701,85005,2019-10-06,Urban
Others cost,23.801916,-143.411219,15060,2017-08-25,Forest
Will weight,-72.531144,90.441681,93405,2022-01-14,Urban
Lead leg,-79.646873,-92.201916,75563,2018-08-12,Desert
Production agent,-80.658557,62.634696,80113,2016-10-11,Desert
Who fill,-39.021878,-118.119478,41351,2025-04-07,Grassland
Sometimes administration,72.343899,53.378012,96569,2025-04-05,Marine
Picture fire,-0.4205,76.496865,96115,2024-08-10,Tundra
Plant really,0.981886,17.483667,60915,2020-12-17,Marine
Public practice,-11.148833,156.895383,91422,2024-05-08,Tundra
Fear small,-85.451139,-81.727639,37144,2018-09-13,Grassland
Explain bill,32.04278,121.104946,87839,2025-04-20,Urban
Energy hold,8.793355,-25.169163,80003,2016-10-29,Wetland
Cause season,44.347061,44.907454,48776,2026-04-21,Marine
Upon tend,-72.61417,116.018645,78134,2025-12-01,Wetland
Again worry,-10.90572,-99.701912,71184,2023-12-20,Urban
Eat yeah,48.188795,-143.138139,94005,2023-01-29,Grassland
Use method,47.448372,128.885794,2463,2017-05-24,Marine
Speak institution,-62.918973,158.141685,78584,2026-03-05,Wetland
Data near,-77.34148,179.897275,80840,2020-05-25,Forest
Arm vote,61.216331,-77.493038,40305,2017-03-30,Tundra
Who style,-80.496966,-119.19792,21498,2023-01-05,Marine
Since by,66.451447,90.854294,26984,2023-01-13,Freshwater
Several again,1.8395,92.382516,75090,2021-03-12,Desert
Movement three,-17.247581,6.83584,77477,2017-09-14,Desert
Suddenly over,31.969545,157.083508,48500,2022-05-18,Tundra
Skill compare,-1.151971,39.983462,42158,2017-01-01,Forest
Stand their,39.039848,-99.648422,5380,2025-06-17,Marine
Assume test,-31.127934,63.191422,29404,2018-02-04,Marine
Three book,16.7919,-43.680955,32848,2024-01-31,Wetland
West number,77.465092,63.6088,5072,2022-02-10,Grassland
Cut begin,-71.934446,-88.308568,12007,2022-01-30,Freshwater
Majority reveal,-30.241586,89.731857,62854,2025-02-02,Tundra
Book name,52.950308,-92.846264,45230,2022-08-26,Wetland
Serve quality,45.901726,-138.275339,77923,2021-07-29,Forest
Physical middle,-4.169185,131.334684,57155,2024-08-11,Wetland
Big movement,-24.50636,-70.68287,77236,2024-12-27,Freshwater
Window watch,32.30735,-105.75891,46772,2023-12-06,Wetland
Language leader,78.223223,145.215585,61678,2022-11-15,Forest
Source person,5.634399,156.449712,11607,2021-12-03,Marine
Politics large,-49.94097,-125.778527,25499,2017-01-16,Grassland
Approach fly,-62.630829,-30.754223,62220,2021-10-18,Urban
Pm trade,15.149403,50.299386,17105,2017-05-05,Wetland
Send respond,-60.792711,99.770494,46792,2020-07-07,Grassland
Job nice,23.202892,103.201882,47503,2026-06-09,Wetland
Suggest claim,-44.04809,-114.270577,66306,2018-11-12,Desert
Sense forget,78.291505,-179.644458,94908,2025-08-03,Grassland
Worker note,-1.71448,99.472417,63208,2018-12-03,Forest
Current say,2.676004,-61.690958,25854,2017-01-23,Forest
Rock increase,60.330451,-158.270513,17534,2025-11-12,Urban
Sound suddenly,-50.145732,-78.440926,76262,2022-11-28,Freshwater
Suddenly production,78.191683,119.335665,40564,2024-11-24,Freshwater
Indicate recently,-51.079383,30.689837,34274,2023-05-15,Marine
Seek mother,-17.675078,153.867547,26469,2018-12-14,Freshwater
Individual add,10.877894,57.103258,3744,2022-05-02,Desert
Real go,-48.984973,-52.596483,8181,2025-07-17,Grassland
According with,20.909512,-43.682992,21648,2021-06-02,Freshwater
Talk board,81.698596,-175.138875,94580,2025-02-09,Freshwater
Clearly north,39.030061,83.776966,44582,2018-02-01,Forest
Various hospital,40.071574,159.667347,46803,2023-03-20,Desert
Tree admit,-86.039605,155.018437,33205,2023-05-18,Grassland
Effort least,50.429176,-20.838335,85566,2022-02-07,Forest
Learn cost,-69.821891,-103.692068,97767,2022-05-27,Forest
Between bad,-17.030676,93.369646,17555,2026-02-20,Freshwater
Reflect focus,23.550215,108.678268,93219,2020-03-29,Urban
Event level,-21.88185,65.511497,98573,2019-01-15,Urban
Purpose remain,89.307802,-97.459623,65919,2021-11-01,Wetland
Herself sit,-23.95371,105.863528,66963,2025-09-18,Marine
Feel subject,78.887577,145.781128,64619,2024-05-26,Freshwater
Guy along,3.623803,41.666602,35876,2026-06-25,Wetland
Us share,61.503857,-16.22293,21065,2017-07-27,Forest
Stage decade,-9.884898,-70.394937,65055,2017-09-27,Tundra
Always camera,-57.521263,93.446568,19388,2024-11-10,Desert
Dog share,-62.245194,-103.392026,80742,2023-05-22,Tundra
Young dinner,-38.360738,-45.362768,87109,2025-07-24,Grassland
Story food,-24.089263,135.127076,59509,2025-02-28,Marine
Ability offer,-60.660294,-81.603756,96063,2024-02-20,Forest
Attorney player,64.524932,-151.241533,49765,2019-09-09,Wetland
At name,-14.285932,-56.852393,24356,2017-07-05,Freshwater
Democratic each,74.882847,-151.620524,37875,2025-05-15,Urban
Bag military,-68.410816,-152.502976,85752,2018-11-13,Wetland
Another alone,89.01669,-167.344765,59133,2018-02-01,Tundra
See blue,-55.392715,-28.717421,67718,2023-04-02,Marine
Into understand,3.197011,-160.386379,44527,2017-07-19,Freshwater
Assume return,10.198254,-104.222446,69828,2021-05-14,Marine
Hard real,67.659198,49.504481,13725,2018-10-31,Grassland
As certainly,-14.976723,-76.840505,19737,2025-09-29,Tundra
Lose community,-53.577186,-17.85153,30889,2025-05-30,Freshwater
Play movement,69.91514,79.875088,71214,2022-06-12,Urban
Run gas,-89.685492,-148.366221,85862,2022-12-05,Forest
Me scientist,-38.900822,-61.452657,59484,2018-08-11,Urban
Claim individual,40.413494,-47.289102,24134,2022-07-02,Freshwater
Himself across,-10.56852,-166.20084,9589,2016-10-22,Wetland
People night,-43.468789,178.482327,94546,2020-09-16,Marine
Test work,29.568922,49.725393,79392,2022-10-16,Tundra
Prevent go,-85.508125,3.741599,82700,2023-10-18,Forest
Thing among,62.327542,-70.084643,36788,2021-04-03,Desert
Wide reveal,11.655683,105.41032,81786,2017-10-12,Forest
Name address,-52.899157,-149.819731,28106,2018-11-16,Marine
Kitchen understand,-42.884965,-178.927285,16049,2020-06-09,Wetland
Call federal,-23.41963,111.528122,59716,2019-01-19,Grassland
That current,-64.150939,64.875277,8221,2020-01-03,Grassland
Age other,-55.204498,52.405465,93402,2018-01-05,Desert
Find manage,-71.244198,143.587112,58860,2026-01-11,Urban
Manage today,-88.340323,-65.616378,9680,2019-06-13,Tundra
Movement more,78.937549,4.609088,9322,2020-11-03,Grassland
According arm,86.603307,151.367312,10936,2026-06-19,Wetland
Home air,-61.543542,-15.902997,41908,2019-02-01,Marine
Result marriage,-77.032264,111.791442,6536,2025-09-26,Grassland
Fear analysis,-35.808716,-134.550796,63345,2022-06-03,Desert
Page hour,-16.342113,169.341389,40953,2021-04-12,Freshwater
Both half,-83.314888,-19.86669,84978,2024-03-23,Urban
Goal interest,-64.54779,36.115729,99143,2018-12-22,Wetland
Seek range,-11.163102,68.371565,78019,2017-01-09,Marine
Ever course,69.963243,86.989931,15595,2022-10-19,Marine
Seek charge,35.626073,80.142971,30435,2017-04-20,Urban
Thank world,87.110906,-50.506429,94515,2025-04-03,Urban
Successful provide,55.79414,162.169463,48877,2020-03-24,Desert
Mouth step,-4.216423,-176.013257,18434,2022-01-17,Grassland
Write opportunity,-22.142036,-121.975838,12264,2023-02-05,Forest
Listen seek,-37.687105,80.422149,52613,2025-12-14,Desert
Food themselves,-61.20886,-74.525962,83753,2018-04-17,Tundra
Song still,4.484843,-52.353056,5335,2026-07-22,Desert
Customer know,-20.807201,87.319398,48473,2022-07-12,Forest
Someone reality,56.839374,143.62677,43128,2018-07-11,Tundra
Lawyer save,67.772907,67.980228,24644,2024-12-28,Forest
Determine center,-87.783819,-123.52978,17186,2018-09-29,Marine
Produce region,-87.120504,83.316549,4773,2020-12-20,Forest
Tend international,-45.395675,-131.630011,68495,2025-06-06,Marine
Chance most,-57.896517,-27.658277,24,2019-01-09,Desert
Would meet,23.207156,-2.149217,62795,2017-05-03,Marine
Through process,38.254849,43.696748,88627,2017-08-24,Marine
Goal left,-86.975341,136.888479,76690,2020-05-17,Marine
Little baby,-84.506599,16.779603,27144,2020-05-23,Desert
Station growth,-15.379568,-0.79832,77181,2023-08-04,Grassland
Behavior claim,82.324164,-179.104859,19789,2023-10-11,Marine
Sister medical,-83.776531,88.725546,87893,2018-11-26,Freshwater
Business school,-50.141107,-0.277797,43125,2026-03-27,Urban
Group room,48.764547,42.803539,93373,2019-07-06,Tundra
Tax bad,-59.182373,-136.471931,18040,2019-04-11,Freshwater
Son much,-2.801643,-52.044282,11712,2019-11-08,Desert
Cold if,-8.077012,118.174818,10877,2018-11-05,Desert
Phone often,-49.521143,5.218027,8637,2020-08-02,Wetland
Again current,-88.84189,77.142675,18063,2025-06-19,Freshwater
Interesting age,48.759169,22.183232,37821,2021-07-01,Urban
Especially difference,57.491625,-120.210688,84701,2023-07-16,Wetland
Particular describe,-13.273653,-99.058698,64635,2018-12-15,Freshwater
Early world,-23.998894,35.265987,38348,2020-10-31,Desert
Process cultural,45.591977,39.078983,42586,2025-06-26,Grassland
Believe very,-12.703894,-45.643683,71,2018-01-04,Forest
Culture fight,25.332615,-5.644413,23659,2023-04-05,Wetland
Answer build,-87.425663,-100.941512,12308,2023-01-17,Grassland
Surface now,-21.584821,25.818254,19940,2023-11-26,Urban
Kind ago,-15.362864,-97.71485,28196,2021-10-26,Freshwater
Real toward,-52.841995,-45.314994,45156,2016-09-06,Grassland
Seven culture,-87.240659,-175.352575,27561,2016-10-14,Desert
Provide to,74.992768,163.195794,7706,2021-04-06,Forest
Various whole,-65.980539,114.371034,37065,2018-10-28,Urban
Drive recognize,73.821551,71.627037,96255,2026-05-26,Desert
Effect dark,-35.802424,91.728422,64661,2016-10-11,Urban
Consider story,-89.586579,97.193786,87990,2017-11-19,Desert
Style discover,-56.297006,55.249676,13172,2023-03-13,Urban
Indicate good,-44.041059,5.249688,6841,2021-01-23,Marine
Week management,-35.09988,79.61023,7967,2023-01-30,Marine
Live economy,-73.00003,124.097812,79666,2025-07-29,Freshwater
Occur dinner,74.40793,137.892079,61483,2024-05-08,Freshwater
Take card,52.050698,-160.319795,88722,2021-02-15,Wetland
Often place,-10.955779,-146.64292,25232,2023-05-03,Wetland
Task college,-81.826935,79.318976,37439,2017-12-04,Tundra
Each official,-33.491325,163.129028,17579,2020-05-14,Wetland
Least add,-12.721228,165.794488,14456,2019-08-30,Wetland
Worry policy,58.826121,-19.20231,25339,2023-02-24,Grassland
Religious all,-16.548041,112.378189,44586,2021-02-16,Wetland
Sit work,-32.492093,100.462808,15454,2020-02-17,Wetland
Visit most,-83.768697,-119.226741,94990,2024-10-08,Urban
Wait fight,4.603656,-147.865197,86202,2018-03-01,Urban
Fact heavy,71.963792,-65.810878,85970,2022-12-23,Tundra
Wonder heart,9.114642,73.878849,14348,2023-05-23,Tundra
Finish most,-62.653993,-124.747001,21312,2025-01-23,Marine
Significant use,78.568134,169.024711,47965,2019-05-03,Marine
Computer not,43.07758,-133.710615,29540,2017-08-19,Grassland
Rise indicate,88.184583,-43.261464,39513,2019-07-16,Tundra
Never a,-46.835892,-39.656164,36545,2021-09-04,Desert
End among,-12.937161,90.162207,82022,2019-09-12,Urban
Join include,46.837512,-100.868543,47018,2023-01-05,Tundra
Easy policy,-76.42352,-39.400345,97867,2021-03-14,Freshwater
Act past,-7.677528,-111.670954,63120,2022-08-16,Marine
Military set,23.745559,64.341877,27519,2019-05-29,Grassland
Law meeting,59.490368,171.203826,95996,2023-08-24,Tundra
Physical social,-47.442685,36.312765,73076,2019-09-14,Grassland
Region station,29.997593,-72.446979,67039,2019-03-03,Tundra
Might take,56.759981,81.219225,5438,2024-01-10,Wetland
Activity sit,37.937401,-50.658886,72486,2023-08-30,Tundra
Help condition,-49.1132,151.646732,83132,2025-01-10,Wetland
Fall bill,-9.510593,-88.344246,11007,2021-12-15,Urban
Attention station,-38.406459,73.806864,89883,2016-10-21,Grassland
Cup police,19.700964,84.73022,91236,2023-05-30,Urban
Billion leave,42.446526,90.126576,93535,2026-06-04,Freshwater
Face lay,19.581168,-85.008593,8864,2016-08-24,Forest
Certain ground,-23.555295,-75.015178,27432,2021-09-30,Urban
Economic consider,13.833328,169.563231,13030,2026-05-29,Urban
Rich bit,-89.318377,-42.3017,29975,2017-05-29,Marine
Operation bad,10.939794,153.275096,65779,2018-05-31,Forest
Purpose however,13.261272,53.635569,57573,2025-08-02,Wetland
Street kind,19.711929,-48.702198,23586,2018-04-28,Tundra
Thousand shake,-3.107088,66.355892,13045,2026-06-23,Urban
Property sea,41.937075,-140.714906,63253,2024-04-20,Freshwater
Us student,25.650191,51.18799,23092,2025-01-14,Wetland
Party listen,-24.033528,14.940378,81255,2024-12-11,Tundra
Early while,-78.256523,-129.519103,97364,2021-02-10,Desert
Investment per,-4.953773,8.026028,48740,2017-04-04,Freshwater
But ok,61.099836,-37.162216,17567,2020-07-31,Desert
Method political,-48.81368,128.078303,26815,2026-04-10,Marine
Sea simple,23.683156,56.182914,57873,2022-06-21,Desert
Wrong modern,82.56211,-84.386231,34858,2017-12-19,Forest
Coach the,38.313079,160.407825,97524,2019-09-07,Marine
Create before,-42.674779,47.226198,19216,2022-05-17,Desert
Rest structure,-18.164635,-138.964363,50980,2021-01-30,Desert
Population player,-69.743103,-166.302111,98079,2023-05-31,Grassland
Give in,-69.376704,163.746701,56623,2020-01-06,Tundra
Herself nature,19.134816,87.019578,41210,2019-03-07,Tundra
Whom grow,70.526876,139.505406,68315,2024-11-13,Freshwater
Many education,17.784861,95.630579,66870,2016-08-09,Forest
At other,17.066279,-9.723459,40344,2024-11-22,Grassland
Ahead ability,-61.545139,18.970598,1239,2025-06-05,Tundra
Husband film,-6.111461,-100.47719,94515,2017-12-19,Wetland
Effect these,5.934614,-167.575041,73881,2022-09-24,Freshwater
Sing major,-78.4726,94.050546,12153,2020-05-05,Desert
Customer talk,-41.335079,-100.199229,6855,2016-09-18,Marine
Actually art,-63.892051,-10.946706,41556,2022-11-16,Wetland
Fine medical,-87.917868,-56.703721,46587,2019-04-25,Tundra
At movie,-10.70053,-44.447294,35037,2025-01-23,Grassland
Idea box,76.736522,163.315732,93198,2026-07-02,Grassland
Hair good,-62.830285,155.263851,20471,2025-06-24,Marine
Hold recently,8.366034,15.428289,78658,2018-10-27,Tundra
Hit begin,-68.357015,-147.837262,60224,2024-09-09,Urban
Value including,44.74071,-137.679215,65144,2022-09-25,Wetland
Kind actually,-49.883565,-62.471123,80144,2020-10-20,Wetland
Leader his,46.924412,-9.162134,88885,2025-11-27,Forest
Time bed,-42.582699,-9.845369,68132,2018-04-24,Forest
Bed discuss,74.204672,-38.961635,32927,2018-02-17,Marine
Another nature,84.178659,154.755986,52927,2020-04-04,Grassland
Choose different,65.976432,165.538069,88558,2018-05-31,Desert
Bill could,-8.24836,-166.307199,11702,2024-07-08,Urban
Challenge tend,6.184123,-116.2362,67469,2025-12-11,Urban
During personal,-6.696924,-154.242396,61601,2026-04-08,Wetland
Artist argue,48.494728,67.110841,3877,2022-02-22,Wetland
Me rather,-44.180626,-117.281182,27092,2024-07-19,Marine
Response level,-82.750595,167.1545,47094,2024-01-30,Grassland
Than kind,-46.957202,4.103054,1965,2023-01-11,Desert
Bad stand,63.166746,81.359769,53906,2017-04-25,Urban
West agree,-24.521853,-148.152345,12785,2017-02-12,Tundra
After region,-32.317709,-24.516735,16226,2026-04-07,Tundra
Watch rock,-25.711999,-23.69228,1935,2026-05-02,Urban
Sport red,59.519748,20.323312,21707,2017-06-19,Grassland
Real image,-58.670643,72.422274,70072,2018-12-06,Tundra
Finally her,22.753192,88.477838,9927,2024-12-11,Urban
Argue board,52.94303,141.154212,15751,2018-04-17,Urban
Provide message,58.073805,-174.495381,30786,2023-07-12,Wetland
Participant chair,33.984667,-149.43261,68319,2026-01-07,Freshwater
Want job,15.53935,151.29055,38649,2019-05-16,Wetland
Religious base,-64.159164,-100.739586,41943,2022-06-07,Urban
Hour show,87.570615,-45.082984,23436,2019-12-18,Forest
Likely also,-29.14928,-22.461663,84394,2017-03-18,Grassland
Sell including,-36.770254,35.695716,56518,2023-11-09,Grassland
Despite still,79.753869,-17.523446,48988,2019-02-18,Desert
Option even,2.595968,-144.781574,81380,2022-11-26,Desert
Institution both,34.810902,-145.251845,27728,2021-02-27,Forest
Society while,23.342738,29.033298,22016,2023-12-12,Forest
Test main,-26.134521,156.660009,69937,2020-02-05,Desert
Help general,-25.534209,42.580353,17919,2026-04-16,Forest
Agency require,-32.699253,151.723949,61929,2022-11-23,Forest
House them,-62.504877,59.780112,90081,2025-03-21,Tundra
Certainly particular,50.731019,127.365984,53957,2021-03-12,Wetland
Cut food,64.814049,-21.872464,52237,2019-12-12,Desert
Focus issue,63.445816,-173.980995,4935,2019-09-29,Freshwater
Daughter find,-77.981742,-142.280911,97203,2020-10-30,Tundra
Health defense,-28.838501,-143.580816,66567,2023-07-20,Grassland
Democrat score,38.775998,34.53066,54999,2023-03-04,Grassland
Especially bit,13.110779,-5.721787,13413,2024-09-16,Tundra
Under action,-80.992307,165.611283,45349,2025-03-07,Forest
Use huge,-55.719179,-144.682479,59755,2021-09-22,Freshwater
Hard cultural,13.61348,-95.694386,81077,2019-05-25,Marine
Floor condition,-19.916704,-166.771912,82670,2020-06-04,Grassland
Claim best,-61.75641,-106.753535,20911,2024-10-08,Urban
Across can,-30.452479,125.251774,60427,2022-09-07,Wetland
Respond career,76.381168,10.43697,77147,2023-07-11,Freshwater
Finish figure,-73.091468,104.5164,53345,2017-09-25,Forest
Create beyond,-53.553441,14.498573,76052,2018-09-21,Freshwater
Wall age,-80.668849,19.110826,72485,2023-11-19,Wetland
Sound southern,-52.03689,123.392674,88127,2023-11-01,Marine
Factor speak,-68.385405,-10.731921,31926,2020-09-13,Marine
Too stuff,59.717161,-58.979514,70158,2019-10-07,Wetland
Participant although,89.507768,-60.717837,17684,2017-05-04,Forest
Say thank,-89.54765,33.651569,4620,2018-11-04,Tundra
Memory catch,-65.096278,51.274213,39330,2023-01-19,Grassland
Sometimes support,71.258596,-94.579878,84528,2022-04-29,Urban
Which discover,9.790408,56.652799,71104,2019-06-04,Forest
Among suggest,18.934021,-88.63474,19510,2020-12-12,Freshwater
Whether popular,3.695561,28.748881,52349,2017-02-15,Tundra
Ok let,42.468898,-156.143787,97306,2017-10-15,Wetland
Anything realize,-77.143143,-137.152875,45917,2022-01-08,Forest
Strong able,83.478664,-139.203026,90124,2020-11-10,Grassland
Process like,58.965982,120.496215,8207,2018-02-26,Urban
Use more,70.399933,-127.090444,96964,2025-01-16,Tundra
Particularly if,23.787825,122.372081,62441,2025-11-16,Tundra
Cover develop,-65.558209,-72.462266,55435,2017-04-08,Urban
Anything lose,38.611643,62.187942,86636,2016-09-03,Desert
Environmental professional,10.33816,-148.635427,59682,2025-12-19,Forest
Resource his,-35.779834,6.464236,74176,2017-03-21,Desert
Watch best,76.43473,167.326781,65454,2019-10-22,Freshwater
Magazine any,-23.322844,17.949573,61332,2019-06-12,Grassland
Almost behavior,87.800184,-143.345172,96988,2019-07-04,Urban
Author accept,41.341526,172.742212,86387,2023-12-15,Desert
Method product,56.264124,30.381696,32369,2025-02-03,Tundra
Hear rise,-86.328881,-88.175509,19806,2026-05-30,Wetland
End school,-19.827494,-105.519786,50870,2022-10-02,Grassland
Form old,-66.718191,-16.247035,13460,2024-04-22,Grassland
Magazine exactly,68.071168,-142.470194,91499,2026-07-21,Desert
Rate movie,-24.473875,137.883633,6547,2025-01-05,Urban
School produce,-14.489619,-2.009015,15766,2019-03-23,Desert
Wish their,-71.195726,158.737737,71690,2017-09-25,Forest
Behavior long,-4.306639,100.50994,96213,2025-07-04,Desert
Information light,-19.435722,76.060737,53585,2023-05-31,Desert
Various let,32.627172,-42.472399,47328,2024-08-12,Desert
Name worry,28.82937,-156.381926,1720,2020-06-15,Urban
Member national,87.235206,-14.434975,16837,2026-06-21,Marine
As people,48.850032,60.663959,57577,2018-10-09,Grassland
Clear easy,-47.679154,-39.583875,34924,2024-04-05,Forest
Sit service,-69.906991,101.258334,89810,2024-09-05,Tundra
Popular such,-50.627097,-169.036898,1766,2022-12-12,Grassland
