species,latitude,longitude,population,date,habitat
Husband recently,74.82492,-67.290171,36654,2022-07-31,Desert
Manage everyone,-38.234366,164.580926,79552,2024-07-22,Grassland
Result tough,43.870211,-166.08452,31149,2016-09-24,Freshwater
Field cause,66.611875,-115.68337,53019,2018-05-05,Grassland
Dog nature,35.355654,148.429402,92222,2021-07-10,Wetland
History short,88.828219,135.980234,45942,2024-06-22,Urban
Owner either,-57.156552,118.931719,90091,2018-04-03,Marine
Another art,69.319204,140.567262,90141,2018-05-11,Freshwater
Consider thus,-80.446266,-130.674554,34189,2022-10-15,Wetland
Follow agency,41.966996,-113.983443,8399,2024-12-12,Tundra
Amount heart,17.556541,-30.951614,32957,2023-11-24,Urban
Age politics,-69.182352,-56.288364,3339,2021-01-19,Tundra
Hotel everything,-69.340776,-43.347047,27239,2024-10-31,Forest
His address,-74.220018,-115.249269,65790,2021-11-23,Grassland
Set exist,-20.713043,66.138044,87583,2022-02-26,Forest
Country grow,-60.070246,64.78897,84310,2021-12-11,Wetland
Your fact,-31.018688,-148.011967,61601,2024-06-05,Freshwater
Investment however,-46.230015,-82.189688,90622,2024-05-30,Urban
Quite wife,58.799757,127.802383,22934,2018-11-17,Tundra
Same which,73.764512,-141.032222,44213,2020-11-18,Grassland
Stage race,-87.579032,77.742675,53833,2023-07-22,Tundra
Will theory,-67.839964,-143.458801,5241,2020-08-17,Grassland
Section feeling,47.62347,143.117679,17624,2018-02-26,Tundra
Off matter,49.972574,120.4068,31121,2017-04-25,Forest
Project least,-1.27484,77.785477,81382,2019-08-31,Marine
Air less,2.597459,179.782494,39231,2016-12-13,Urban
Once development,78.256543,9.184738,5405,2018-07-30,Grassland
Role police,64.900919,-33.789343,66704,2022-01-24,Desert
Mouth property,37.523047,-43.870964,9752,2017-11-18,Freshwater
Conference result,-60.10264,-159.280226,12914,2025-11-24,Wetland
Business sign,-33.12905,151.871589,54646,2022-11-29,Forest
Where cover,52.453595,21.61923,95402,2022-02-11,Forest
Occur word,-87.320301,-74.477451,18923,2025-10-04,Grassland
She can,-17.07903,-158.164472,40557,2023-05-03,Freshwater
Just commercial,87.210752,156.883844,8608,2025-12-03,Grassland
Sort phone,48.62172,68.95905,50354,2018-10-27,Freshwater
While decade,68.105209,-115.133245,85394,2017-02-25,Forest
Process officer,6.950398,-92.646931,35357,2021-04-03,Forest
Still participant,-31.171635,78.656521,90505,2024-08-12,Tundra
Friend population,-82.263717,18.776459,7557,2018-11-14,Urban
Standard kind,-1.065889,78.320509,83863,2026-01-24,Forest
Fast now,-70.24917,-46.683705,81667,2018-07-29,Urban
Level like,-55.896462,-76.688431,30676,2018-03-06,Urban
Again share,65.796721,10.902824,28310,2021-11-09,Tundra
This trade,23.037732,46.542162,76905,2017-09-27,Grassland
Check goal,11.37703,29.8474,2248,2018-05-10,Urban
Sit however,-41.982818,54.739219,96521,2022-01-18,Grassland
Young although,70.476287,85.730754,86748,2022-03-11,Forest
Prevent probably,-21.851944,26.477699,86513,2024-09-23,Tundra
Prepare visit,69.255551,-125.632816,51829,2019-07-29,Urban
Risk hear,-39.838836,-133.452919,72571,2022-09-08,Forest
Newspaper skin,24.081151,-52.355007,43426,2021-12-25,Wetland
Cold staff,48.368405,-155.364797,86533,2017-09-17,Freshwater
Drive war,83.541657,35.010039,43775,2016-12-27,Marine
Marriage suffer,38.662836,9.943687,46713,2019-10-02,Freshwater
Both so,-40.178363,-116.245183,65710,2023-11-29,Marine
Local have,73.065914,-73.930045,11095,2026-04-13,Wetland
Cold team,-45.831416,30.522295,75379,2023-07-15,Marine
Fish data,-30.545404,-13.488952,45138,2018-09-21,Marine
Hear little,-12.308385,-84.534855,16584,2016-12-11,Forest
Indicate society,-15.239761,-110.065372,32036,2023-03-11,Tundra
Weight prepare,45.234606,119.886122,76951,2023-11-07,Desert
Edge suddenly,66.151264,14.040483,88466,2019-06-23,Tundra
Raise student,84.921999,-144.829255,54421,2023-01-12,Grassland
Discover bank,-18.980373,-176.90698,71962,2022-09-01,Forest
Support identify,-88.797879,-163.922578,71141,2020-04-16,Urban
Occur agree,-54.174181,65.742516,51585,2023-03-09,Desert
Act magazine,-50.471576,-110.186449,85571,2019-03-18,Desert
Fly hope,-58.175559,34.134922,88142,2023-02-19,Tundra
Decision pass,-24.266005,158.294093,71638,2026-01-07,Grassland
Choose develop,-9.062744,-51.319943,56319,2025-12-23,Wetland
Interesting student,32.78153,129.076707,70729,2018-10-14,Forest
You reality,44.577947,6.012507,82701,2026-01-17,Marine
Notice this,-3.527149,-44.79827,53878,2020-08-02,Wetland
Forward policy,-27.917546,-54.054717,73453,2022-12-28,Grassland
Analysis executive,69.704501,108.67936,87821,2024-09-11,Forest
The name,15.954552,-7.078149,62997,2018-09-06,Forest
He building,81.336427,88.337697,40803,2022-04-09,Urban
Share will,83.72829,-22.15425,25895,2019-01-10,Wetland
Lawyer president,36.824604,133.06083,8131,2018-02-23,Forest
Star choose,66.189743,-119.538657,92731,2026-03-16,Forest
Reason ability,12.538171,174.467647,4259,2021-10-19,Freshwater
Part speak,68.683876,99.281326,19198,2023-05-13,Desert
Send generation,76.867298,87.191363,95061,2024-02-13,Grassland
Forward southern,-29.102938,-112.609616,35129,2023-03-13,Marine
Purpose rock,69.031551,-128.277856,61877,2023-05-05,Tundra
Much responsibility,-60.655183,33.967847,59288,2022-03-27,Urban
Another lawyer,-7.692158,-18.843643,4620,2023-07-31,Grassland
Billion three,-84.242774,-37.287171,77911,2022-11-12,Freshwater
Show simple,-50.768925,99.061413,20022,2023-04-19,Marine
Data catch,-43.263015,-72.068512,18402,2024-01-03,Grassland
Popular care,-70.33198,88.746624,91661,2021-03-14,Wetland
Then cultural,39.277728,126.095398,71778,2019-06-16,Marine
Hold put,-55.734797,141.926863,5402,2025-02-19,Forest
Through center,-86.80942,151.98575,98466,2025-01-17,Freshwater
Important worker,30.603095,-85.930548,47361,2020-05-22,Wetland
Every back,-63.677083,85.143148,73653,2021-07-04,Urban
Tend include,-6.757695,-65.600271,22169,2022-09-02,Marine
Too election,78.935327,-86.383486,75500,2022-02-24,Tundra
Security any,-87.198988,113.282904,37378,2023-04-11,Freshwater
Commercial cover,23.297205,-20.823889,53730,2021-08-03,Urban
Near somebody,-63.677645,-141.062409,77382,2019-01-05,Freshwater
Arm sound,48.983399,-92.229468,50301,2021-02-20,Tundra
Pressure by,88.586905,-39.708903,73652,2021-07-26,Freshwater
Free federal,4.977166,151.281384,8914,2025-06-15,Grassland
Next begin,-38.426194,125.992634,56753,2022-11-21,Marine
Eye high,-86.979647,63.499724,64359,2024-12-06,Freshwater
System another,87.338092,62.581452,67996,2022-06-03,Marine
Sure owner,9.95287,-73.800494,89766,2024-09-15,Wetland
Necessary true,38.506246,-62.016056,65038,2026-01-12,Urban
Debate before,51.330634,147.314535,20815,2024-01-18,Tundra
Red ready,-23.79505,-134.837237,66710,2022-01-03,Urban
Cup thousand,24.842532,146.039278,84998,2025-12-30,Marine
Arm adult,78.609995,140.484628,84530,2021-12-17,Tundra
By individual,-39.063293,-97.357797,65916,2026-03-17,Grassland
Guess star,-72.662109,-146.19276,96548,2026-02-20,Marine
Clear six,77.238621,94.030662,72237,2026-03-27,Tundra
List finally,15.737166,173.30949,46931,2024-06-08,Grassland
Easy approach,14.742041,-80.167507,30401,2024-08-21,Grassland
Camera usually,-41.253962,93.426451,78867,2022-09-12,Freshwater
Civil other,11.411932,-95.119837,37025,2018-06-02,Marine
Report low,-29.936025,-151.279718,2362,2026-01-12,Grassland
Off again,-57.909596,179.109092,58052,2026-03-08,Wetland
Fine drop,-53.345974,-11.681315,74143,2017-06-22,Forest
Suffer again,17.599016,-167.915452,87628,2025-07-26,Urban
Include line,2.375549,7.884939,82004,2022-02-23,Freshwater
There ability,-79.106378,-77.831708,3656,2024-07-19,Freshwater
Bar first,-22.979087,-77.559976,4688,2017-11-18,Urban
Attention trade,64.299885,-34.876058,48790,2022-07-25,Freshwater
Share run,-1.423544,-60.879479,22509,2025-11-30,Grassland
It must,-81.855592,-47.206558,6639,2025-11-24,Forest
House here,66.253201,79.889005,23914,2020-12-02,Freshwater
Country exactly,24.980759,56.950103,26636,2026-07-12,Urban
Test popular,-69.468551,-69.221499,82301,2017-02-04,Grassland
Large wish,87.980753,-18.848191,33348,2017-01-28,Freshwater
Bit before,51.051768,-144.402887,33594,2024-04-14,Wetland
Establish air,-22.498396,137.123676,9024,2024-03-10,Freshwater
Reality who,69.013357,-59.478148,92497,2026-03-07,Tundra
Home rule,24.37457,-104.782538,45299,2018-06-27,Tundra
Necessary model,-78.437066,86.55479,8194,2020-07-03,Wetland
Easy responsibility,-28.695758,-27.77128,72296,2026-06-27,Tundra
When guess,36.789119,35.92913,23141,2022-12-14,Desert
Entire second,-10.686249,156.270869,47718,2025-08-23,Freshwater
Account throw,-44.227015,74.328857,85094,2022-09-04,Forest
Short why,-21.423683,108.145778,70014,2018-01-19,Wetland
Several else,-47.815123,-145.365929,7913,2024-05-09,Forest
Effort car,82.097945,-75.432541,86528,2022-08-18,Freshwater
Century attack,12.719454,-128.798942,62635,2021-11-02,Tundra
Measure keep,-61.807128,-141.327992,78534,2017-03-12,Tundra
Follow some,-50.239335,178.481009,47474,2021-09-01,Marine
Sit history,-67.379125,-101.16589,1206,2016-09-23,Urban
Themselves trade,81.888375,-14.528156,95772,2016-07-18,Tundra
Involve go,-11.505615,-28.17049,9092,2023-02-08,Grassland
Country role,20.523362,-116.650759,65050,2025-05-01,Wetland
Factor front,-87.876415,115.164383,37220,2018-09-08,Forest
Information before,27.958955,-81.823631,54536,2024-06-12,Freshwater
Hand wish,72.362367,64.351658,47064,2025-05-25,Desert
Both next,-87.796439,59.667321,40147,2018-08-03,Freshwater
System plan,-29.689949,120.746912,82228,2018-03-02,Urban
Process whom,9.466666,-21.758415,53924,2023-01-05,Desert
Small start,-49.957532,140.619864,98503,2019-07-19,Forest
Television democratic,-40.007869,178.432048,86437,2020-02-18,Wetland
Green probably,32.083723,-74.598205,28290,2021-12-25,Freshwater
Trade similar,-34.410891,151.555967,23611,2022-04-11,Forest
Investment put,6.632105,-61.42655,11380,2017-11-01,Desert
Direction ever,62.411385,-56.961559,44839,2023-12-07,Urban
No realize,-21.468593,76.465685,92365,2024-09-27,Urban
Wind paper,-25.46285,-54.635137,78605,2023-10-12,Urban
Training value,66.424406,150.727037,62213,2017-01-23,Wetland
Will face,20.700571,169.473463,45619,2019-12-17,Grassland
Pressure morning,21.227638,152.3478,9994,2018-04-19,Marine
Out still,-46.747511,21.732448,48980,2024-05-11,Tundra
Food reason,-0.994432,92.491118,88048,2017-08-08,Urban
Arrive successful,-77.556591,-46.98932,21619,2020-03-06,Freshwater
Fish former,-42.879788,-45.674331,98835,2026-03-06,Tundra
Class floor,88.289217,-44.6793,69443,2017-01-30,Urban
Baby maintain,10.214681,-115.74636,87658,2025-04-03,Forest
Analysis dinner,-68.661516,-146.981577,55828,2022-07-01,Freshwater
Power protect,58.296572,-136.692689,55625,2019-03-27,Tundra
Still wonder,-51.848102,141.97617,34997,2023-08-08,Grassland
Guy any,7.12658,23.651938,87618,2017-07-21,Wetland
Congress idea,-4.833094,4.668321,17101,2023-12-03,Urban
Financial forward,-15.048302,-131.945755,83012,2019-09-21,Grassland
Show expert,79.312296,-96.806602,24885,2019-01-02,Grassland
Career protect,46.591042,7.451621,58849,2023-10-01,Grassland
Debate cost,30.005656,33.223673,99960,2019-02-04,Forest
During suddenly,55.99114,-11.231441,74904,2022-04-27,Desert
Positive television,64.979441,135.21208,7891,2020-11-22,Grassland
News thousand,59.015149,-150.262847,38428,2018-10-23,Grassland
Garden ok,-88.069663,-13.035617,29029,2016-12-27,Urban
Modern necessary,-65.637759,20.881713,85234,2026-06-09,Desert
Woman television,77.466308,4.121677,49732,2017-04-07,Urban
International sort,71.939555,-106.623479,25843,2018-07-28,Grassland
Someone through,31.698508,72.505139,47369,2025-05-21,Marine
Cost upon,-76.830708,20.338635,18225,2022-08-29,Marine
Fast store,40.946672,25.508854,99344,2016-09-22,Desert
Clearly structure,85.632996,98.249543,87023,2018-10-21,Wetland
Fear food,-76.893869,-71.45163,72154,2016-09-24,Marine
Available before,-24.813921,-33.523908,44010,2017-05-31,Grassland
Body wait,30.866141,152.16125,72621,2018-09-16,Freshwater
According enough,47.92814,164.970035,91860,2021-04-24,Wetland
North ok,35.460571,130.846166,30903,2019-03-15,Forest
Out must,5.472933,-111.004528,14137,2024-01-20,Wetland
Me save,-28.161566,134.961426,98860,2023-07-01,Marine
President cup,-5.933951,-93.199849,27258,2025-10-21,Forest
Themselves story,60.68706,-175.77976,25678,2021-10-11,Marine
Or course,-79.465212,144.050717,42507,2018-08-20,Grassland
Sometimes discussion,-51.193308,-5.385154,87227,2019-01-28,Wetland
Yes second,52.586741,-87.212836,82056,2023-02-28,Freshwater
What citizen,71.973443,167.227733,19542,2025-11-01,Wetland
Best onto,-27.828386,34.924683,41438,2023-11-19,Tundra
Floor yard,-82.649054,10.307155,40837,2018-01-19,Wetland
Care important,-83.027879,-40.180588,61447,2025-11-22,Grassland
Top center,27.688192,-51.44185,41009,2019-12-27,Grassland
Bar expert,-58.779113,-145.433405,30204,2021-01-17,Freshwater
Standard see,-45.610052,-20.550986,18284,2018-08-02,Forest
Listen at,-70.506639,41.748543,81189,2023-07-25,Desert
Resource here,1.878506,-21.534294,54110,2020-06-27,Tundra
Including discover,61.277863,-51.944247,43028,2017-03-27,Marine
Pass ability,-89.08886,-46.552249,86252,2024-09-14,Freshwater
Though member,-28.054916,-141.557908,61955,2017-08-12,Marine
Example position,-41.774681,-31.131909,73958,2026-05-14,Freshwater
Guess floor,29.881951,-170.790559,19377,2021-09-04,Tundra
Imagine result,83.546149,173.653819,49864,2025-05-30,Marine
Specific often,-8.793189,166.764475,95320,2017-09-10,Tundra
More fact,-3.37186,-13.173979,35290,2017-05-31,Grassland
Sport responsibility,-84.976971,136.479269,31590,2019-02-21,Wetland
Democratic somebody,81.667093,-9.74808,55167,2024-08-16,Desert
Weight star,88.537274,48.796462,62952,2020-05-12,Desert
Care newspaper,-3.053806,113.523678,61572,2021-08-03,Forest
Opportunity usually,62.698213,21.802158,88300,2018-02-15,Freshwater
Growth hand,58.372136,-86.321704,14353,2020-08-11,Forest
Talk son,29.00534,163.95925,64621,2019-12-05,Forest
Story explain,15.823849,-137.771467,26554,2022-04-05,Freshwater
Receive walk,74.504294,156.620949,926,2018-10-15,Desert
Audience conference,8.110593,65.21242,91275,2022-07-04,Freshwater
Message reveal,85.62851,-50.308523,40197,2024-03-10,Tundra
Effort night,-62.191952,107.774468,85142,2023-10-14,Forest
True next,42.973206,-147.784026,24778,2026-02-04,Desert
Too sound,66.655931,83.827973,73462,2023-10-31,Forest
Reveal building,27.710389,-74.802405,96949,2019-09-12,Grassland
These control,-34.441722,76.516717,9025,2019-01-22,Marine
Beautiful at,73.160777,90.825628,56878,2020-08-28,Grassland
Pattern score,11.684766,50.66931,75342,2023-11-03,Tundra
At bring,-51.417951,28.96853,9139,2017-01-08,Desert
Find Democrat,53.024247,142.697728,5963,2017-06-06,Marine
Such wide,3.54536,-158.349166,15155,2025-12-18,Urban
Congress color,-81.586305,-4.394664,81036,2019-10-01,Forest
Environment represent,-44.556993,110.152158,6712,2019-08-28,Wetland
Thought save,-49.531669,-128.101051,15757,2016-12-09,Wetland
Material agent,-72.656467,165.733914,93154,2022-03-28,Wetland
Those especially,35.136244,-36.834419,96648,2018-08-16,Marine
East political,-28.347643,2.970987,9160,2025-10-05,Forest
Bank population,-52.048197,23.767596,5298,2020-05-26,Marine
Hit half,17.502555,-69.317918,86259,2023-04-24,Tundra
Week chance,-7.621734,150.506449,87087,2019-07-09,Urban
Rich marriage,33.341228,103.761311,73659,2021-02-28,Wetland
Painting unit,40.138727,-85.699972,29419,2025-02-03,Forest
Win he,61.810161,56.162963,70300,2025-09-24,Wetland
Government near,-42.297088,66.994418,20516,2023-04-20,Marine
Dinner their,39.223214,75.415199,6255,2017-01-26,Marine
Need a,-81.393238,-136.590279,64683,2024-12-09,Urban
Career against,82.20639,92.151251,68193,2017-04-26,Urban
Impact wish,-36.887174,117.273167,42247,2025-12-02,Forest
System sit,-67.654659,-20.455239,35267,2021-05-11,Marine
Everyone develop,-55.241886,95.044871,43878,2020-06-23,Forest
People else,-62.968843,166.215863,53085,2025-12-22,Wetland
Body my,66.364467,87.804366,99133,2017-07-26,Forest
Yes heart,46.743404,106.410021,7457,2019-07-27,Forest
Mouth effort,50.295051,-68.859997,73789,2024-02-16,Grassland
Whom western,-25.692237,-141.474434,13542,2026-05-05,Freshwater
Though man,58.944441,-151.672949,526,2017-12-03,Grassland
Fly government,-15.574125,-36.226126,98384,2019-07-30,Grassland
Eight particularly,-15.506187,52.611461,89371,2016-12-30,Marine
Memory tell,82.334122,9.524483,6155,2020-04-27,Marine
Agreement movement,-3.141158,132.948173,32688,2022-10-04,Wetland
Charge picture,67.408614,30.853884,65577,2024-04-06,Desert
Nature sea,52.077514,111.757578,63774,2022-09-11,Grassland
Tax might,9.999109,-22.016447,70136,2024-02-22,Freshwater
Candidate fall,65.007262,-54.424169,94517,2017-12-15,Urban
Day design,-60.587964,-145.5705,19880,2016-10-17,Freshwater
Consider until,-87.182053,136.228175,16466,2025-06-28,Grassland
Change final,77.019757,-39.964627,83360,2023-01-12,Freshwater
Set deep,64.598803,-119.163113,45998,2021-05-10,Freshwater
Administration small,-17.799611,-3.386924,390,2024-12-13,Freshwater
Risk raise,-70.980275,-49.356927,39057,2020-02-18,Freshwater
Accept ask,67.690503,133.391469,76549,2023-05-07,Forest
Program it,17.76903,-78.862325,49135,2017-02-22,Forest
Should system,84.526708,39.974843,20716,2022-07-04,Forest
Image interesting,-26.841241,-135.779969,69133,2025-09-15,Wetland
Late knowledge,72.925116,-88.781869,89965,2018-04-28,Freshwater
Two option,-9.379754,100.431554,66625,2023-07-16,Grassland
Possible economic,-61.199926,30.151263,47503,2023-03-14,Urban
Within war,-11.811557,174.665697,84837,2018-05-06,Desert
Sea throw,-83.476715,105.744498,68029,2017-05-21,Tundra
Down discussion,-16.662248,-74.364931,12412,2022-04-16,Marine
Hot through,21.515104,-143.585688,93932,2025-01-09,Wetland
Human compare,-82.58517,163.30573,75122,2024-10-30,Tundra
Mind national,-59.547885,-9.655905,60114,2023-06-09,Wetland
Mr box,49.781281,144.996568,62111,2025-08-20,Marine
Try water,-37.266743,-168.02216,87780,2025-04-24,Tundra
Suddenly win,-12.221303,19.841623,82916,2024-05-20,Tundra
Much whose,19.608197,32.465681,16491,2023-01-03,Freshwater
Good eight,-73.083126,-64.290441,90837,2020-07-31,Tundra
Mean medical,-61.020286,-161.275402,74839,2020-03-14,Marine
Much none,41.209679,-22.714837,71782,2018-02-12,Grassland
Safe glass,23.315272,11.569826,66862,2022-06-04,Tundra
Voice easy,-36.761467,170.487211,13819,2026-05-20,Urban
Care ball,-1.344691,50.755584,62678,2017-01-24,Freshwater
Rock travel,26.92404,-106.022904,33797,2021-06-01,Tundra
Mention develop,-74.078579,-100.137195,69527,2025-08-08,Tundra
Gun top,48.74303,-131.591063,97255,2021-09-07,Wetland
Hair yard,-61.978161,11.900011,8817,2024-12-18,Grassland
Rate big,82.4945,-70.441456,9976,2019-03-09,Wetland
Follow would,53.141437,-96.797271,61023,2017-10-23,Freshwater
Toward bit,13.243486,-100.777664,69875,2017-06-18,Wetland
That who,57.569802,14.274646,32383,2022-11-18,Grassland
Task begin,72.393838,105.87752,14755,2016-10-14,Wetland
More successful,-64.25806,-56.230801,37181,2025-11-05,Tundra
Everything body,49.303806,126.292157,35460,2023-12-10,Grassland
Behavior financial,7.040589,145.946773,23848,2018-04-06,Desert
Hair keep,43.110239,-178.20618,55377,2018-07-22,Desert
Decision author,89.301416,-54.308591,73940,2016-12-28,Marine
Others hand,-32.737791,82.661244,58226,2022-06-19,Tundra
Professor truth,82.637424,25.632202,56120,2017-12-05,Wetland
Clearly state,-17.970688,-124.396117,14936,2023-10-14,Wetland
Green president,35.962606,37.315671,35940,2019-08-29,Desert
Customer wear,-29.573146,145.908744,68873,2018-12-01,Freshwater
Difficult tax,85.918064,32.441507,17057,2020-10-07,Tundra
Central behavior,28.626639,40.63738,51636,2023-11-18,Grassland
Decade rock,43.581146,-135.813041,71065,2021-01-11,Tundra
Be avoid,47.031431,6.863458,21103,2020-04-30,Freshwater
Ok accept,16.556341,171.69692,92435,2019-02-15,Marine
Identify close,-0.358149,-138.989261,1305,2019-11-04,Marine
Kind family,75.767318,156.906781,87084,2016-08-14,Forest
Clear front,35.333264,-98.199121,28020,2023-08-22,Forest
Western Mrs,41.534975,-161.652992,44333,2021-07-26,Forest
Any include,25.370424,68.340471,57349,2017-07-20,Urban
Interesting give,-87.928619,-117.648863,69542,2018-09-04,Wetland
See break,-65.1048,74.250327,962,2026-03-30,Freshwater
Available that,61.940776,61.97847,54500,2022-08-29,Grassland
Break respond,56.273316,94.733212,29084,2017-05-19,Grassland
Knowledge popular,83.665172,148.949638,67794,2019-01-16,Wetland
Edge environmental,-42.254739,176.287355,47142,2021-10-22,Marine
Indeed report,-31.243462,87.648733,24412,2026-05-25,Wetland
Stay big,68.517878,150.787144,26171,2017-12-30,Grassland
Require activity,51.778717,81.034633,57477,2026-02-03,Marine
Find opportunity,16.316641,121.137723,11029,2025-06-18,Marine
Dinner everybody,20.095239,-50.035012,82384,2017-12-24,Desert
Analysis stuff,-88.863272,-8.001117,64059,2020-11-04,Desert
Rock science,-53.207224,-36.381949,58804,2018-08-05,Desert
Purpose over,-32.010866,104.970688,6240,2023-09-09,Marine
Full daughter,0.550812,48.040724,67689,2020-06-16,Urban
Pattern center,-12.977723,101.568174,76206,2025-01-25,Marine
Laugh teach,71.045274,-93.463893,41793,2017-11-10,Tundra
Education you,64.130477,106.435698,49261,2022-02-23,Freshwater
Alone still,43.368131,160.478072,42192,2018-01-27,Tundra
Third professor,26.067322,-18.858317,91525,2025-05-03,Grassland
Pattern player,10.275357,179.367461,18744,2023-02-28,Desert
Difficult war,66.98468,55.667132,11839,2022-11-08,Marine
Tend side,-62.50471,-83.66262,50947,2025-08-14,Freshwater
Politics benefit,-74.770306,102.144881,17189,2019-07-07,Tundra
Check around,-14.022687,-113.270543,84425,2021-01-03,Desert
Grow rule,34.05014,163.109347,60834,2020-12-19,Marine
Management feeling,62.388117,117.869455,46475,2021-03-15,Desert
College every,16.203853,-27.595995,36758,2020-06-13,Freshwater
Tonight everything,-87.696174,-118.998524,31256,2022-12-22,Marine
Three model,-42.634561,-139.527915,20643,2025-09-07,Urban
Still party,-85.58024,-131.316002,37500,2022-09-26,Marine
Really minute,40.175679,145.85816,70253,2025-04-20,Grassland
Position experience,-43.544216,108.836489,92581,2023-04-30,Forest
Support could,54.4365,-29.308263,5784,2021-09-20,Desert
Attorney strong,-54.612057,-89.347062,13962,2017-10-02,Desert
Pick song,-64.280448,-127.255055,39235,2019-07-18,Desert
Sort reason,-20.80792,-98.195735,49591,2017-10-22,Urban
Husband past,-43.303757,43.363779,18132,2024-09-25,Urban
Everything toward,24.567862,47.021772,60366,2025-09-10,Tundra
East remain,-19.772862,55.772238,99293,2025-04-13,Wetland
Fact in,-50.440142,124.365677,44993,2022-08-15,Urban
Deal let,85.326603,166.187718,66904,2021-02-10,Tundra
East pretty,43.025055,165.311652,59127,2020-12-31,Forest
Region real,-5.323563,-33.59694,49665,2022-01-06,Freshwater
Practice environment,-68.615581,36.198761,15673,2019-05-15,Desert
Care office,-77.633995,-88.422452,39405,2019-09-11,Marine
Especially sit,37.438304,-98.66015,63371,2018-11-18,Tundra
Alone use,51.767274,-44.096948,77486,2016-10-22,Freshwater
Perform just,59.604766,59.277476,27088,2025-12-14,Desert
Line stay,-46.885158,-66.54286,16852,2018-01-07,Urban
Positive travel,-84.893839,-96.329816,41796,2026-07-17,Forest
Affect case,-0.131572,179.382774,33923,2016-08-23,Desert
Behind matter,-10.644795,-20.215072,10113,2018-06-17,Grassland
Near involve,41.135043,-40.883512,5523,2025-07-17,Desert
Help figure,-25.059784,129.979909,98860,2018-09-17,Marine
Customer sound,6.589841,163.863996,36932,2019-02-02,Forest
Chair main,77.959797,-88.425133,8414,2018-07-12,Freshwater
Wide why,75.25009,-90.964013,53154,2023-10-21,Grassland
Watch level,-35.249158,-124.649587,79102,2021-05-23,Grassland
Lawyer water,85.178531,163.82845,68641,2021-03-12,Marine
Wish method,-67.243598,-39.864206,67256,2018-11-26,Wetland
Model hair,-59.032695,-8.13086,26946,2022-01-29,Tundra
Imagine result,54.327152,28.18424,88419,2023-06-05,Marine
Cut cut,-28.400983,-111.91149,17690,2025-05-13,Marine
Edge bring,18.643053,-75.271707,21123,2019-07-17,Forest
Send stay,-40.552728,75.576118,64294,2021-09-13,Urban
Develop economy,66.043823,-87.384328,67949,2020-04-17,Forest
City service,6.141276,-130.923644,38257,2026-06-28,Forest
Find notice,-70.142491,-133.24248,49728,2020-04-08,Desert
Guy mention,26.545438,79.552627,74970,2025-11-28,Urban
Word surface,72.067576,-62.610029,27031,2018-01-13,Grassland
Memory scientist,49.951999,-20.087793,912,2026-02-12,Grassland
Perform game,-33.296311,13.616719,98862,2019-09-25,Freshwater
Mean beat,-21.893693,52.804997,3430,2024-09-24,Forest
Lot along,53.92484,-35.356913,11303,2022-11-20,Tundra
Represent nothing,-45.522662,-145.74498,90607,2020-08-01,Urban
Century garden,-29.541846,171.911944,15556,2026-04-01,Wetland
Student worry,36.710314,90.506749,67413,2016-10-05,Tundra
Serious for,74.463615,124.64818,80022,2023-05-10,Grassland
Know thought,23.510169,120.566293,97574,2017-01-28,Urban
World food,88.30905,179.513975,92690,2024-03-26,Desert
Into current,66.31277,-129.182991,70274,2023-03-02,Marine
Southern section,-30.138649,-14.936855,8255,2026-05-03,Wetland
In someone,67.262226,-141.110984,13068,2022-03-12,Tundra
Cultural field,39.976995,-47.532511,74747,2018-02-28,Forest
Me wide,37.710232,12.143765,87277,2026-04-08,Urban
Guess simply,6.819104,-155.299717,58563,2026-02-02,Marine
Degree day,14.06382,169.742958,47903,2025-07-08,Urban
Down truth,-29.468312,-47.110753,52022,2022-01-11,Urban
Recent appear,-63.255276,-129.126914,60795,2020-01-25,Tundra
Great sit,69.279713,-61.358101,32228,2025-07-30,Freshwater
Write politics,-5.473264,-49.452874,20619,2016-12-29,Marine
Carry few,61.520254,-99.541019,52540,2024-11-02,Desert
Use single,-51.143648,-31.008629,94496,2021-04-12,Freshwater
Main myself,53.23316,-5.620201,57424,2024-03-14,Grassland
Say church,-11.683257,-46.957008,22665,2019-05-25,Desert
Tell together,1.861812,-106.999692,50828,2016-09-08,Desert
Chance read,-41.316638,-94.799518,67628,2017-10-08,Urban
Expert think,-87.62652,-95.664224,44674,2025-01-16,Grassland
Opportunity area,-20.445474,-105.841786,44497,2020-06-09,Marine
Forward bank,-42.548589,-43.840562,86676,2019-05-23,Urban
Third argue,82.252865,-76.729405,44515,2017-05-25,Urban
Marriage big,12.316508,-5.677783,16643,2017-04-26,Freshwater
Less operation,-18.380703,167.953215,62556,2022-07-02,Tundra
Her true,6.747339,-173.610389,94413,2017-05-02,Freshwater
Little main,21.596032,39.450764,86984,2022-08-24,Desert
Traditional which,-65.919419,5.344963,75749,2017-08-31,Wetland
Bill the,-17.546129,-104.163186,34333,2025-05-02,Freshwater
News eat,-35.194455,64.386636,16486,2018-10-20,Wetland
Less carry,-54.841688,-50.82868,36968,2021-03-26,Urban
List deep,-51.09664,141.788186,28593,2020-05-14,Marine
Rather blue,-11.148451,47.058295,41890,2021-05-30,Wetland
Account approach,-44.660418,-158.220274,81574,2024-06-16,Grassland
Indicate start,19.473055,-129.392738,31231,2018-02-06,Forest
