species,latitude,longitude,population,date,habitat
Popular else,-37.635063,-65.41595,89888,2026-07-18,Marine
Shoulder long,-53.204117,86.764145,15927,2022-03-12,Forest
Bed phone,-63.906949,1.721815,30788,2021-08-23,Urban
Themselves best,-39.718266,62.093626,29059,2026-02-02,Forest
Prevent sing,62.664003,-153.653714,54593,2018-09-24,Grassland
Various body,-8.552605,-139.959062,78441,2021-07-04,Tundra
Necessary wait,70.577141,-158.876222,49591,2020-08-25,Marine
Tough wide,-60.926544,-40.523,90054,2018-09-12,Tundra
Lay hospital,-45.470127,-134.747658,69248,2024-06-24,Tundra
Agency society,-32.028276,-28.608277,50887,2022-06-26,Grassland
Voice alone,41.854231,-14.121661,49792,2025-02-07,Grassland
High into,-17.374575,-154.869223,89923,2020-01-05,Tundra
The would,17.32232,-154.960461,17727,2016-09-17,Wetland
Him miss,-1.47675,119.590304,40146,2017-05-05,Grassland
Over hundred,85.797622,-0.151601,35179,2024-01-24,Marine
Whether notice,-18.414753,-65.170342,64880,2018-12-23,Tundra
Tough marriage,67.248265,-0.86286,5061,2022-07-15,Freshwater
Interest once,29.159686,-33.138512,82833,2026-01-26,Desert
Science determine,-43.715474,-66.280327,51277,2025-05-03,Desert
Defense card,-74.635872,81.875248,6932,2019-06-03,Wetland
Easy main,-43.011125,-71.640828,93835,2018-09-15,Urban
Home city,74.70995,140.528137,77971,2019-05-21,Forest
Relationship anything,82.320386,57.132254,44301,2019-12-01,Forest
Project four,-64.611855,171.064327,10675,2022-01-01,Grassland
Within least,81.873523,128.193889,34552,2020-08-20,Wetland
Five foreign,79.909627,-103.632732,38855,2023-08-06,Desert
She above,-86.184799,170.484231,41347,2018-04-29,Wetland
Rise from,23.614865,-31.115775,63138,2017-09-19,Freshwater
Two lot,-73.450593,110.470941,66756,2023-12-22,Tundra
Weight star,-18.800663,172.993307,76378,2023-10-10,Grassland
Old however,27.843,-2.72028,14666,2025-09-22,Grassland
Specific executive,24.719559,42.821098,76958,2018-06-06,Marine
Thousand law,44.858926,42.041054,55041,2022-02-03,Forest
Painting government,40.466055,176.476307,18357,2021-07-08,Wetland
This never,38.031188,86.785155,37349,2025-04-01,Forest
Next lead,24.562406,52.252233,13950,2022-07-15,Tundra
Financial important,4.223347,-25.96565,13132,2023-06-08,Urban
Act fine,61.611999,179.187543,34519,2022-12-20,Marine
Others cold,-42.272201,66.626862,33314,2023-10-27,Marine
Life positive,-84.569862,-171.288223,68199,2017-10-30,Urban
Yes natural,-86.252175,-0.603348,999,2019-01-17,Marine
Resource public,19.337765,139.581322,23835,2022-03-25,Forest
World goal,85.033127,-42.615772,51077,2018-10-02,Grassland
Spend church,-8.279101,45.126779,86545,2026-02-03,Grassland
During admit,51.19208,149.475856,60964,2020-05-30,Forest
All drive,6.043959,-119.0696,20669,2017-08-07,Freshwater
Entire them,86.994337,43.674343,45278,2023-06-21,Freshwater
Animal clear,-39.779977,38.189873,8564,2025-03-18,Urban
Foot father,60.785433,-132.789356,75939,2016-11-22,Urban
How then,70.523798,1.556844,10164,2016-08-01,Desert
Church political,58.863312,156.842711,92344,2019-01-05,Freshwater
Large thus,52.024778,110.773413,71966,2025-04-11,Desert
Decade still,-69.610279,168.53432,20647,2022-04-29,Freshwater
Military member,71.068006,119.542454,39996,2023-11-14,Freshwater
Along color,-39.574434,111.316534,95837,2021-03-25,Wetland
Right onto,-51.727807,-148.361356,53112,2024-06-19,Grassland
Run clearly,89.792012,-61.11745,40413,2026-04-04,Forest
Only dark,-81.36546,-5.063477,33933,2016-08-05,Freshwater
Seem maintain,-66.809945,-105.208636,87284,2017-01-10,Desert
Yourself research,7.634893,117.02967,7564,2018-02-26,Marine
Interest little,6.163302,19.459059,77754,2020-12-04,Marine
Behavior management,73.33968,177.690622,27132,2016-09-04,Tundra
Style shake,-15.092699,-22.445919,88519,2022-08-17,Forest
Safe hair,-70.492959,-35.549547,7234,2019-04-25,Freshwater
Name top,-28.237519,-124.366808,60064,2019-12-23,Urban
Police especially,-10.629398,38.62727,26074,2017-07-12,Wetland
Film trade,-7.106506,-145.301269,30727,2017-05-28,Marine
Wide bit,-12.83689,-159.917968,11888,2017-03-08,Freshwater
Every case,40.30524,151.255329,11927,2021-10-16,Grassland
Race its,48.733298,103.339686,88644,2024-03-05,Urban
Gas capital,-88.212771,-45.415525,61612,2025-04-15,Grassland
Both weight,27.166075,-71.254055,36394,2024-01-17,Urban
Southern nearly,64.771504,-27.439562,94235,2020-11-19,Grassland
Approach can,49.197116,149.559543,39531,2020-01-06,Tundra
Meeting traditional,25.76338,164.6274,27844,2022-10-08,Urban
Specific technology,15.718513,94.444043,74171,2024-06-10,Marine
Also anyone,-8.68815,17.485694,15256,2021-07-17,Tundra
Stand over,-13.230576,-169.755141,55446,2021-09-21,Marine
Police attorney,1.272143,-102.889428,28205,2019-02-27,Tundra
Outside card,56.065053,45.420634,97170,2019-09-13,Forest
Account simply,-9.894335,162.814108,88460,2021-07-06,Wetland
Certainly inside,80.778369,60.283324,14698,2018-07-27,Grassland
According image,-59.055207,171.808795,62614,2024-10-30,Freshwater
Chair language,-87.5936,-60.90338,71558,2022-10-23,Marine
Break usually,39.276493,-175.753553,22523,2026-03-10,Wetland
Game might,-22.177036,-85.359708,78843,2022-11-14,Grassland
Fine summer,68.916022,143.147249,67518,2018-07-09,Wetland
Environment few,-10.132037,168.477706,8068,2020-08-21,Grassland
Once wrong,-89.416009,17.618713,49657,2021-07-18,Grassland
Site item,39.775432,78.372595,70020,2021-02-19,Grassland
Factor again,13.803673,81.102242,63827,2023-10-08,Forest
Almost whose,-6.275273,176.310556,77630,2025-11-29,Desert
Run west,-49.601876,-175.44799,4953,2024-04-21,Tundra
Discuss win,56.643403,16.596642,65332,2023-11-14,Freshwater
List husband,8.373079,19.128017,77209,2019-05-16,Desert
Include system,-83.79019,175.600329,25428,2017-11-17,Wetland
Also girl,66.503859,-122.668856,21055,2025-07-28,Marine
Significant big,77.999238,160.504513,42249,2025-12-24,Tundra
Which amount,-4.339213,32.781863,18718,2021-06-03,Forest
Sing exist,36.854382,-13.191961,27708,2016-10-27,Urban
Class prove,-24.227853,-19.159899,75949,2019-11-20,Tundra
About series,42.625347,-89.299328,16463,2022-01-12,Freshwater
Energy baby,50.102465,-132.648906,41205,2021-09-23,Forest
Career during,75.851827,118.198896,96856,2025-12-17,Tundra
Then market,62.735287,-143.588122,20888,2023-03-19,Tundra
Strategy full,-1.536872,6.806752,22135,2025-08-25,Forest
Choose country,2.725354,-127.157942,81662,2017-01-07,Tundra
Fish group,53.831422,127.721529,76622,2025-05-02,Wetland
Trouble drop,-63.67276,-59.315285,75375,2021-07-21,Marine
Style rest,-37.296474,31.920188,35009,2022-04-03,Desert
Hair message,72.268191,-131.731478,38185,2024-06-10,Desert
Challenge listen,-71.755866,15.362888,72914,2021-08-25,Grassland
Police daughter,-32.032093,21.613202,80411,2025-11-06,Wetland
Mind direction,65.95939,-108.180536,75357,2021-05-10,Desert
Month management,16.311572,-179.838505,22411,2018-01-07,Forest
Explain over,76.313778,-171.872647,54394,2017-07-13,Urban
Task maintain,-64.684829,-91.322566,39754,2023-02-04,Tundra
Share yes,43.23113,15.368219,84986,2023-12-18,Urban
Project increase,-13.102272,29.532603,98693,2024-03-15,Urban
Stock defense,-11.03761,-110.757637,78542,2023-02-13,Freshwater
Decision performance,82.795425,-77.384548,30152,2021-09-05,Grassland
Investment market,-61.21032,133.997572,36931,2020-05-01,Freshwater
Trade practice,11.563363,59.441559,43698,2026-01-08,Grassland
Threat red,-43.3453,-47.666876,90073,2025-11-23,Freshwater
Effect choose,1.361424,-170.213936,30777,2024-06-08,Grassland
Plant address,-10.397074,101.325271,98797,2024-11-06,Urban
Experience individual,27.333377,-120.179542,12864,2017-01-11,Tundra
Fine another,-70.058481,-29.370789,71366,2016-07-25,Wetland
Anything economic,-86.843787,62.876871,45984,2018-06-10,Urban
Standard program,45.30729,-162.083214,2834,2018-02-20,Tundra
Grow author,63.654292,-38.320562,530,2018-10-21,Grassland
Prove attorney,49.380874,171.524783,38015,2021-03-06,Forest
Discussion share,-4.29642,-76.463953,25466,2024-08-07,Forest
Trip after,75.989164,-121.812428,11393,2018-04-16,Tundra
Stop news,-22.775518,-2.340414,32176,2021-01-31,Marine
Onto always,-34.847457,-70.283818,61792,2020-10-28,Wetland
Glass my,81.099409,-173.511305,81731,2017-04-04,Freshwater
Different property,7.330861,177.004446,68333,2017-08-03,Forest
Blue she,-11.859831,-121.74135,33355,2023-04-10,Wetland
Lead north,-78.678391,87.587518,58645,2021-12-27,Urban
Camera audience,-31.291056,107.668663,44852,2023-12-16,Urban
Care important,-12.748957,-155.04605,3333,2016-10-19,Tundra
Live whatever,3.184763,149.032257,66453,2019-02-09,Wetland
Listen recently,-28.654999,78.933929,61114,2020-07-11,Grassland
Effect raise,-15.779761,41.721831,33777,2021-08-10,Freshwater
Class return,84.098373,-157.29881,73082,2018-02-12,Tundra
Product good,18.058705,-98.793125,16196,2018-09-20,Freshwater
Fight attorney,51.908941,12.89772,48475,2017-12-12,Wetland
American beat,3.798794,-50.609909,28002,2020-01-07,Wetland
Wind among,8.953369,-170.604023,70389,2020-09-03,Desert
Throughout result,5.134605,19.822023,61404,2022-05-08,Tundra
Character change,-40.492331,60.340331,67868,2020-12-07,Grassland
Against religious,-81.236622,145.305008,66578,2019-02-27,Freshwater
Left matter,-6.817997,-73.024511,50599,2023-04-03,Tundra
Left still,-38.000043,91.767568,61205,2019-03-08,Marine
Recognize travel,-24.107192,-130.541766,76939,2016-09-25,Urban
Age main,62.148377,-102.892648,50986,2016-12-27,Tundra
Social tell,4.752499,49.280132,44922,2024-07-03,Desert
Unit foreign,58.455233,-163.677392,17141,2026-01-02,Desert
Really second,-22.727355,-70.902536,40243,2021-09-24,Tundra
Daughter stop,-38.732552,102.498093,89491,2018-02-14,Tundra
Consider provide,-88.933302,-40.259293,22180,2023-10-15,Wetland
Necessary billion,79.03089,165.094133,42716,2017-11-10,Wetland
Mother to,-72.076454,-96.836379,67314,2022-10-13,Desert
Serious unit,42.001757,-72.178691,46273,2026-07-14,Forest
Administration region,71.357165,-36.898956,98096,2020-01-10,Wetland
Around ten,-4.085467,-128.396202,30315,2023-01-05,Marine
Describe determine,53.525571,10.990224,90211,2017-11-24,Freshwater
Dog pay,-53.250368,168.914918,38169,2024-01-20,Urban
Across local,-39.854524,39.556356,45127,2018-05-31,Freshwater
Other be,-76.954502,63.713542,51765,2024-07-26,Grassland
If two,-21.972656,-10.8752,21148,2025-06-19,Desert
Issue population,-11.425938,7.957613,88389,2016-08-22,Grassland
Key break,-16.961527,-22.235841,3052,2021-06-26,Wetland
Concern sell,-22.939613,-75.472007,9227,2018-10-09,Grassland
Response interest,68.183128,26.22247,77857,2026-03-20,Desert
Front support,78.266281,8.715755,29626,2017-12-30,Freshwater
Body too,-22.194665,7.154355,68872,2018-11-22,Tundra
Mission after,-28.574017,91.450455,13338,2017-12-09,Marine
Study event,66.9301,-107.339859,53774,2024-12-10,Grassland
Any friend,47.953085,91.07277,63239,2016-09-21,Urban
Child east,38.783339,28.030027,95027,2018-09-03,Grassland
Our issue,15.796425,-155.376075,30138,2025-01-19,Grassland
Attack allow,-4.27384,138.801668,70382,2022-02-09,Tundra
Wide toward,-83.864664,62.057522,78648,2016-08-19,Desert
Light woman,82.976886,67.846258,73992,2020-03-17,Grassland
Ahead do,16.617991,-89.188536,27353,2026-06-21,Forest
Store site,-23.032965,17.129244,10340,2020-09-01,Forest
Teacher home,85.330397,-79.310937,24372,2021-08-11,Grassland
Later future,79.031647,-31.530917,37623,2026-05-08,Urban
Clear recent,54.285095,166.235289,19254,2023-11-15,Urban
Life American,-32.395961,146.56181,8667,2023-05-04,Desert
Fast position,-54.534375,-109.843778,841,2025-05-11,Urban
Themselves coach,66.934931,20.434583,41985,2020-05-29,Freshwater
Where see,-69.804238,-138.013286,509,2021-11-16,Desert
Hundred themselves,31.725794,134.422885,21816,2020-05-30,Grassland
Half smile,47.907075,-135.269975,52411,2019-12-18,Forest
Hundred size,19.966768,73.80403,35625,2026-06-09,Freshwater
Country note,36.705988,116.7182,31852,2022-03-13,Forest
National international,89.116269,-152.148058,62545,2021-07-08,Forest
No reach,-25.898429,-66.996993,75257,2026-01-17,Wetland
Sound analysis,74.719596,-177.751707,58438,2022-03-06,Urban
Thus peace,20.106174,168.158952,71021,2023-12-29,Desert
Myself source,-19.336327,-71.636087,6874,2023-06-16,Forest
Choose purpose,-74.247593,74.906276,24238,2021-10-31,Tundra
Far property,-53.797216,97.947058,1628,2019-12-13,Marine
Popular size,-25.234041,73.846482,64169,2018-09-16,Grassland
Dream agency,-65.285063,20.815016,63061,2023-02-03,Freshwater
Center present,-35.182185,25.565208,44632,2023-01-29,Freshwater
Series cover,0.215494,72.366417,58677,2022-01-31,Wetland
Lay court,41.133441,-79.477757,32069,2025-07-11,Wetland
Future ask,86.491179,-2.117062,78183,2022-12-01,Grassland
For western,68.184265,79.849327,26519,2018-03-07,Marine
Strategy create,-27.97741,-68.921243,53223,2024-03-02,Wetland
Management pressure,50.477459,-71.820913,62874,2018-09-21,Tundra
Southern leader,-86.05741,-81.905119,91200,2024-03-14,Desert
Activity trip,41.813712,102.938651,69100,2025-03-07,Urban
Security fall,-42.132347,-152.340277,70962,2020-12-29,Marine
Take water,-87.729749,58.100718,29465,2022-04-25,Wetland
Knowledge rich,85.206956,-141.123123,15247,2025-03-26,Freshwater
Economic measure,-12.556249,66.144589,98058,2016-11-04,Forest
Do relate,-44.084885,125.87038,94108,2024-04-30,Urban
Those reality,-73.39154,5.205421,78348,2022-06-17,Urban
Either fine,72.310994,-15.87321,36637,2019-04-06,Marine
Never campaign,17.383496,41.159194,37523,2023-04-28,Urban
Carry cut,-60.409888,97.685438,72019,2021-05-15,Desert
Care people,47.539598,148.006733,9574,2019-05-04,Wetland
Southern main,74.450849,-73.678728,86820,2019-10-03,Tundra
Last memory,72.241941,110.154002,12645,2023-03-15,Tundra
North point,79.743845,89.832714,96993,2024-12-22,Grassland
Along lot,84.034653,-45.001309,57055,2017-11-30,Urban
Company focus,-54.406506,172.387853,44426,2025-01-19,Grassland
Whole step,-49.725025,122.863255,84643,2017-10-15,Tundra
Opportunity point,-22.943217,-70.108913,24909,2022-10-12,Wetland
Husband keep,-47.013355,-19.842702,62591,2019-06-25,Forest
Suffer full,51.830814,13.794636,51065,2025-03-18,Desert
Join claim,-75.348251,-66.003739,17247,2021-08-23,Tundra
Specific I,-78.1179,99.330921,62109,2022-06-11,Urban
Time amount,18.738472,-169.108924,20904,2017-08-06,Wetland
True already,-35.776712,-122.887908,55990,2025-07-24,Freshwater
Old laugh,18.79126,108.814411,79464,2023-01-29,Marine
Officer thus,51.403643,-87.549157,82990,2020-11-19,Grassland
Same drive,-34.039112,20.25871,35084,2018-07-09,Grassland
Little raise,45.656401,104.939292,51042,2024-02-27,Freshwater
Laugh training,0.654201,89.125764,72408,2024-03-23,Grassland
Good able,-30.906548,4.125254,65923,2021-11-12,Marine
Mr one,19.624143,151.135614,77337,2017-09-15,Forest
Couple their,-43.376314,-114.595382,53090,2016-12-04,Wetland
Seek run,-7.939339,143.411964,89153,2017-10-29,Desert
Red ability,-44.583762,-43.095676,70553,2017-08-25,Freshwater
Alone away,40.837952,-50.586007,38608,2018-04-16,Marine
Create win,-13.096748,-39.42255,59777,2016-12-08,Desert
Join all,-67.194303,-12.045171,60906,2020-08-28,Marine
Beyond off,19.513692,89.413141,37850,2026-03-31,Grassland
Quite maybe,-76.985719,82.255354,40080,2022-11-21,Urban
Road seven,-80.662963,-151.94046,58634,2020-05-08,Desert
Citizen probably,-42.746588,84.84958,75011,2016-12-06,Freshwater
Similar radio,43.450477,104.347648,67999,2016-08-28,Forest
This news,-7.25836,-172.613163,11532,2019-12-02,Freshwater
Kind book,-61.090065,47.108164,14517,2020-02-15,Marine
Professor first,-73.311507,69.030099,49110,2026-04-01,Forest
South leader,-50.566559,120.374804,25725,2020-08-06,Urban
Seven tough,79.926684,-103.57714,50885,2022-08-10,Freshwater
Country pattern,-0.111557,-103.269184,19639,2017-09-20,Forest
Wrong common,-32.150497,15.268244,73512,2020-02-24,Tundra
Each across,-43.207967,16.271318,11735,2024-01-31,Tundra
Appear fund,-61.86041,-59.474676,14144,2023-12-27,Urban
Provide while,-62.821359,6.583639,40117,2021-09-20,Desert
Growth edge,-34.562099,-79.861345,76163,2023-02-20,Urban
Very fast,81.382402,165.610357,30996,2025-12-08,Wetland
Fall result,60.366573,8.242913,20277,2020-04-30,Grassland
Democratic physical,82.721526,-42.070897,25184,2019-03-30,Grassland
Million past,26.451452,9.263228,94493,2023-11-04,Forest
Best from,-47.163867,54.874688,50939,2019-02-21,Urban
Quite whether,-50.135288,-45.665996,11342,2016-09-18,Marine
Fact suggest,38.975432,-90.924957,68269,2022-11-04,Freshwater
Ability act,69.681222,-179.621326,56700,2017-02-17,Wetland
Say fact,71.058302,3.581999,82119,2019-01-20,Desert
Power recently,63.646315,59.030272,52144,2021-08-14,Marine
Interest letter,-38.699896,-160.741722,20081,2022-02-05,Grassland
Good issue,-72.372728,-95.72848,72645,2024-08-14,Urban
Certain necessary,67.557355,-57.189308,34580,2024-06-30,Forest
Discover save,42.226009,120.96019,71386,2018-07-11,Urban
Ahead marriage,-39.82333,80.861761,56902,2021-09-13,Grassland
Go certainly,10.999446,-30.467712,52008,2024-07-21,Tundra
Candidate majority,0.300057,-18.776046,90123,2025-06-29,Marine
Her stuff,17.506008,-133.103786,22773,2023-12-29,Tundra
Officer born,-43.658983,13.808497,36240,2022-06-07,Wetland
This doctor,-42.053302,49.750811,48310,2026-02-26,Wetland
Economy where,0.686055,106.717969,40451,2024-05-01,Freshwater
Field sell,18.357391,-153.300338,11600,2021-09-24,Wetland
Some wear,-55.256629,-27.262453,31097,2018-12-06,Marine
Say ago,-76.363274,-21.071137,61693,2025-07-14,Freshwater
Technology deal,-71.919858,95.103165,23877,2025-06-20,Tundra
Against manager,28.665697,172.884421,98195,2021-06-05,Forest
Yourself play,16.961524,76.014074,99843,2016-11-11,Grassland
Minute short,81.521231,123.990424,95944,2018-02-15,Urban
Forget put,50.683979,-9.709301,60404,2021-10-25,Marine
Particular she,-13.11468,-108.835513,65031,2024-07-10,Wetland
Tough money,-44.03336,158.929136,54,2017-08-25,Forest
Recent message,-70.150305,-15.340697,17133,2025-01-29,Urban
Go nature,78.369428,95.332936,51888,2017-12-21,Wetland
Usually yard,-65.634475,-164.47765,6562,2018-07-02,Wetland
Subject power,-35.294595,-144.152778,44314,2017-10-20,Wetland
Above break,-1.062141,-161.045825,68667,2018-07-09,Freshwater
Magazine feeling,48.490528,50.875096,90409,2019-09-21,Tundra
These morning,23.839995,27.109544,1543,2024-07-24,Tundra
Thing him,52.852633,39.119519,47285,2021-08-01,Grassland
Fund pressure,28.949467,-97.258884,82818,2019-02-17,Desert
Human form,0.643057,30.985516,46257,2026-05-01,Freshwater
Point human,-76.229591,144.241223,18371,2025-02-02,Marine
Travel thank,59.462849,-37.267825,20075,2017-10-31,Freshwater
Reason issue,7.956426,134.611733,44658,2026-01-14,Tundra
Activity if,-55.923255,-177.782747,75964,2025-05-20,Freshwater
Nearly total,0.381124,23.555815,29892,2020-02-10,Grassland
Vote do,-3.235448,-149.252673,76149,2021-06-09,Desert
Would opportunity,83.148085,36.596731,89086,2023-06-16,Wetland
President agree,-86.944123,-106.562351,13780,2020-12-29,Grassland
Close big,-81.979235,10.976486,13752,2019-03-23,Wetland
Citizen pick,44.763517,-41.013429,33006,2024-03-09,Freshwater
Yes ready,28.699534,107.781152,62808,2022-02-07,Marine
Reflect sign,-62.882643,-176.844661,54180,2018-11-08,Forest
Military play,20.993085,-56.306385,95675,2021-06-23,Forest
Tv smile,67.688607,55.748821,74945,2025-06-03,Forest
Old way,-64.540966,-151.219878,17297,2021-01-22,Tundra
Professor cause,-20.88241,-65.909811,67446,2017-06-07,Marine
Song or,-46.94819,81.53175,75278,2022-06-26,Desert
Religious officer,89.480704,117.346132,54953,2026-03-14,Forest
Defense wonder,80.086933,28.327447,12719,2022-01-01,Urban
Food could,2.585128,116.16721,6947,2016-09-24,Wetland
Perform wear,58.539659,-92.118581,71424,2021-03-20,Tundra
Finally garden,-77.940635,-10.464471,24280,2019-07-29,Desert
But father,-77.959388,110.382059,26468,2017-03-15,Wetland
Letter whatever,-34.214289,120.690392,38070,2022-07-23,Freshwater
Student memory,-10.865229,-53.829801,62876,2025-06-30,Grassland
Reality yes,-72.519542,-100.901871,34859,2023-07-24,Tundra
Relate build,-49.937037,-26.72422,15573,2019-06-06,Forest
Race itself,63.516505,113.740267,93130,2019-10-19,Grassland
Address like,-34.153614,-118.179776,9133,2023-05-29,Grassland
Question lawyer,-16.260055,-81.552172,66149,2018-01-24,Tundra
Value source,24.873732,66.016671,34454,2024-09-30,Urban
Entire or,-75.168095,179.045211,90824,2021-07-09,Urban
All treat,-13.406454,-143.136303,28896,2021-09-07,Forest
Bit trade,74.173002,-26.868787,10910,2022-09-09,Freshwater
Change support,-33.793148,-58.398231,22571,2017-03-02,Desert
Where most,31.270998,38.056606,5635,2020-04-23,Grassland
Phone house,46.387443,143.60116,7658,2017-07-11,Wetland
City partner,67.181858,-77.542519,41958,2020-12-25,Forest
Baby under,29.066736,-87.654158,77637,2021-02-26,Desert
May look,89.49971,-34.77607,22597,2025-05-13,Tundra
Writer red,6.426333,-78.447123,57621,2021-09-25,Forest
Always part,3.776217,-34.223348,59179,2021-05-18,Freshwater
Our pass,77.593928,-35.05863,21795,2023-11-16,Tundra
Produce here,69.642459,147.259876,39004,2019-01-17,Desert
Use cut,38.97568,-129.994198,55823,2024-03-02,Grassland
Everybody analysis,-71.483519,92.854136,80084,2018-09-04,Marine
Join management,38.983927,84.270086,54477,2020-07-22,Tundra
It forward,-85.859514,141.800208,16573,2019-06-22,Wetland
Top official,-58.261286,-67.424782,42629,2024-04-17,Marine
Watch ok,52.663973,-159.157971,87637,2021-05-05,Wetland
Page same,54.354526,7.076351,26829,2021-01-17,Urban
Nature mean,79.192746,57.339491,31818,2019-08-07,Tundra
Pm into,-5.140618,57.727485,76269,2022-10-04,Marine
Wife word,31.133916,-112.9614,86049,2022-02-13,Desert
Cultural none,57.580063,-82.37038,7866,2020-12-05,Tundra
Herself mention,11.182243,79.167205,43507,2024-07-19,Freshwater
Thing loss,-43.750732,-152.536099,24231,2021-11-27,Freshwater
Happy before,25.48183,1.076226,59827,2020-03-20,Grassland
Carry seek,9.079023,144.620115,23924,2017-02-16,Freshwater
Just happen,-81.791501,109.165249,10481,2019-04-04,Wetland
Especially set,86.034844,17.319195,49300,2020-02-14,Freshwater
List candidate,73.469022,-80.160387,8950,2019-03-31,Desert
Control boy,55.047413,-109.593034,86512,2021-01-20,Marine
Set while,-88.74721,-75.312566,3307,2026-04-06,Wetland
Nice late,67.066668,178.746061,70953,2026-03-28,Grassland
Use take,-27.912708,56.282044,86767,2017-12-28,Urban
High seven,7.851731,-52.04449,92183,2019-10-15,Wetland
Base middle,-12.822707,-148.857577,3257,2017-06-22,Freshwater
Plan want,-71.514324,37.393921,86254,2019-03-07,Desert
Question reduce,43.710709,102.62556,89844,2025-04-05,Urban
Explain ask,78.085124,151.405452,61869,2021-01-07,Freshwater
Opportunity language,-52.70849,142.903049,27537,2025-04-16,Urban
Recognize within,45.69658,-71.760794,6625,2023-11-13,Urban
Over blood,-44.710487,-149.227034,7005,2026-04-02,Grassland
Program hope,-67.206785,-105.617146,29672,2017-10-07,Wetland
Soldier least,32.209995,-97.224665,35121,2016-12-26,Marine
Myself possible,44.463961,167.657827,29256,2018-04-20,Freshwater
Store begin,41.179848,-19.321765,69131,2018-07-01,Tundra
Customer success,-22.342592,127.588529,38135,2019-02-02,Freshwater
Spend sport,-51.657878,-32.143247,12021,2025-07-14,Wetland
Whom later,51.830406,82.051687,26707,2020-12-01,Desert
Young term,-26.449382,64.970991,33691,2024-11-11,Tundra
American thank,-31.071007,8.244598,1723,2023-11-18,Freshwater
Finish exactly,-63.884915,138.245642,50526,2024-02-17,Marine
Attention security,-39.51256,-179.131955,81141,2025-07-31,Freshwater
