species,latitude,longitude,population,date,habitat
Apply another,-38.568576,174.496972,96857,2023-09-09,Grassland
Mouth local,-53.336344,-83.803933,22791,2019-10-15,Desert
Special forget,22.806659,133.632862,52078,2022-10-20,Wetland
Store accept,47.148024,98.698818,97352,2024-06-25,Grassland
Financial task,-49.530778,154.804669,6348,2024-07-26,Grassland
Black set,-89.805681,-170.362249,63826,2024-04-27,Desert
Represent in,-12.423824,-34.376476,19701,2019-07-27,Tundra
Son can,-43.189263,49.441951,69330,2018-07-25,Forest
Main land,2.918821,71.397278,79148,2017-03-11,Forest
Article along,-49.010745,116.390506,88188,2025-03-16,Freshwater
Appear article,76.067783,65.022809,72534,2017-08-23,Grassland
Care edge,64.374339,-42.767611,96856,2024-12-23,Tundra
Effort next,12.584127,146.113997,65539,2020-04-25,Freshwater
Cold site,51.304755,35.788577,72582,2017-01-21,Forest
Agreement actually,-30.704896,-52.623518,88805,2020-08-19,Tundra
Exactly student,-58.577148,169.437284,8145,2022-03-03,Forest
Safe chance,-16.928166,-156.075676,98946,2023-09-20,Tundra
Response professor,88.220269,71.206139,69482,2022-08-19,Tundra
Arm old,-62.573143,-12.862223,8343,2022-09-22,Urban
Sit major,3.405902,-57.037329,36235,2019-11-21,Marine
Bill three,-18.089714,100.201838,55562,2020-01-01,Marine
State wind,-17.033198,67.13612,17567,2025-08-29,Freshwater
Expert wife,29.406202,-22.99791,30411,2025-11-14,Tundra
Voice hundred,0.485633,3.703954,3637,2024-11-17,Urban
Window try,-37.427157,121.620605,30171,2024-09-24,Forest
Mrs heart,54.649881,145.12425,98494,2024-11-03,Desert
Every dinner,61.990685,-122.128372,62422,2021-09-15,Grassland
Feeling bring,60.986593,140.457571,44355,2020-12-16,Urban
Seven late,-76.533917,-101.490737,39073,2020-10-19,Wetland
Last build,-27.120268,-149.846397,32495,2018-10-15,Urban
Region fall,-45.896112,-10.312227,79963,2023-10-09,Wetland
War option,55.594247,-94.403796,80152,2019-07-01,Urban
Government us,-13.682705,-66.47163,79515,2021-07-06,Wetland
We threat,29.974558,58.708988,8803,2026-04-13,Marine
Mission people,54.840298,-143.89298,82120,2019-01-14,Freshwater
Able successful,-38.663593,-81.674355,79509,2018-08-13,Wetland
Just table,39.153415,-28.76689,68419,2026-02-12,Forest
Indicate well,-82.201063,65.32327,9650,2024-11-03,Desert
Physical over,12.203786,-58.625727,38328,2017-11-16,Forest
Season price,-39.61883,0.045809,87501,2016-12-22,Marine
Note leave,17.203911,-108.904801,91924,2022-10-21,Forest
Enjoy company,8.772444,65.34176,30712,2017-06-28,Forest
Blue offer,65.79327,134.83404,77595,2020-11-05,Desert
Gun blue,11.756013,-116.409757,4548,2026-01-23,Freshwater
Wall his,75.852314,120.544182,50279,2019-07-23,Grassland
Investment finish,-53.509964,157.011588,86859,2018-02-08,Wetland
Way establish,34.026297,-58.047536,24502,2019-08-11,Urban
Black hot,-39.894287,-177.224008,16610,2025-11-27,Desert
Their natural,81.919496,118.790557,66115,2018-02-23,Urban
Series reason,-80.499012,-6.160303,21475,2019-07-11,Urban
Have support,1.576677,132.604081,52747,2026-06-08,Desert
Say seek,-25.856566,-44.135013,33071,2017-12-09,Urban
Skin ok,30.490458,131.645589,51620,2018-07-28,Grassland
Off money,61.691159,-102.47666,1701,2026-07-01,Wetland
Career operation,87.742881,164.500195,35445,2023-07-19,Marine
Item take,-28.883943,-19.160963,40886,2018-09-13,Desert
Staff direction,77.231189,-85.8123,61643,2024-02-02,Marine
Significant half,-48.934509,-20.323781,99020,2026-05-23,Freshwater
Quite something,22.4202,-50.502933,80489,2020-07-10,Urban
Officer among,-56.345934,-89.929056,67355,2020-12-31,Urban
Whatever ten,8.948856,26.139239,2786,2024-09-15,Urban
Role especially,-88.06607,-43.226494,86794,2024-02-15,Grassland
Still only,15.890415,-89.676643,53032,2019-09-03,Grassland
Early include,60.840137,-27.482711,62888,2022-06-11,Tundra
Site series,59.575756,-0.155183,22221,2017-04-30,Desert
Customer office,-63.177602,96.81468,9984,2025-11-17,Grassland
Seat choose,78.846125,-42.791384,56126,2021-01-07,Marine
World mission,-36.109824,48.86547,13837,2020-07-15,Wetland
Choose point,-69.424549,134.912789,87661,2025-04-18,Forest
He source,44.559,-119.146033,46925,2017-12-09,Desert
Southern understand,-48.919843,-91.309245,78472,2020-10-29,Wetland
Last find,65.435971,-114.970965,7620,2022-08-29,Tundra
Paper western,50.48211,-129.736709,92009,2022-10-05,Freshwater
Magazine if,1.161591,86.767689,83254,2017-09-19,Grassland
College often,31.472814,177.289921,93287,2017-03-25,Forest
Cause I,42.984135,26.597061,99490,2016-10-13,Forest
Prove size,85.8249,-11.067177,45144,2024-04-24,Forest
Protect whatever,30.456778,-118.534544,40318,2017-07-03,Marine
Gas use,27.152365,32.66797,15293,2023-09-16,Grassland
Heart ok,-32.49973,22.729238,73547,2026-03-11,Wetland
Politics nature,83.569346,56.912014,14603,2019-01-15,Forest
Performance building,61.687594,143.290327,67622,2021-08-13,Freshwater
Collection house,74.560985,-64.145827,63620,2025-09-06,Tundra
Group others,16.476369,-89.697326,45444,2018-12-01,Forest
Fight fall,-69.618193,-41.962971,11747,2020-12-21,Tundra
Edge reach,12.016838,80.016705,58640,2025-12-11,Desert
Compare recognize,-53.914818,-55.221583,19505,2024-06-17,Grassland
Assume cut,-86.95907,125.971445,12599,2017-10-08,Freshwater
Thus say,-88.933094,172.510985,94612,2018-07-17,Desert
Develop truth,31.272715,90.699359,32319,2022-10-02,Forest
Over tonight,44.3032,5.663724,1470,2019-03-19,Marine
Always go,30.668623,-56.585765,38000,2024-03-07,Marine
Capital manager,33.042787,12.048785,94349,2016-10-18,Marine
Win realize,62.33706,22.904109,87387,2022-07-12,Freshwater
Want produce,63.451054,-90.9242,87662,2023-08-18,Urban
Record line,-74.085798,-93.488036,72511,2017-03-07,Wetland
Hard who,-86.986457,-53.039214,25705,2025-05-28,Urban
Send if,-10.313189,38.117178,27053,2025-12-28,Urban
Vote couple,-80.521504,-37.746188,6636,2018-02-10,Tundra
Leader will,-50.542881,-47.036373,36014,2021-04-27,Wetland
Project already,-1.817491,10.224356,36884,2017-09-15,Marine
Floor information,-65.967269,-76.185483,54592,2020-11-05,Tundra
Tend them,-46.700823,-113.766453,8407,2025-05-18,Desert
Bed strategy,27.971781,71.675622,8876,2021-11-14,Urban
Glass seek,-29.748841,-100.076488,78664,2019-02-23,Wetland
Reduce air,57.69432,10.86759,94296,2018-02-22,Wetland
Might sing,45.554913,-107.694268,16879,2023-09-30,Urban
Treat beyond,71.173063,-154.276234,54939,2025-08-19,Marine
Job before,64.919381,-97.624499,18888,2017-12-30,Freshwater
Bank last,-29.435724,129.482197,97513,2022-06-09,Forest
Claim young,-16.519268,-179.223032,18281,2021-10-31,Urban
Oil nation,5.181432,-154.923848,96551,2019-09-19,Forest
Senior state,-69.019197,-131.057482,95481,2021-08-24,Urban
Over second,-83.80616,0.746486,73624,2021-03-23,Wetland
Hotel lawyer,68.438212,-169.867277,79022,2017-12-25,Forest
Scientist national,78.323009,-138.624242,33604,2020-04-02,Freshwater
Popular some,54.194768,159.940357,2814,2022-11-20,Marine
Organization really,-35.686253,-141.467521,82632,2020-11-04,Desert
Research popular,12.58371,-167.862856,45635,2018-12-17,Forest
Pressure significant,-85.618449,-165.388386,13011,2022-04-10,Marine
Near group,18.255464,133.959892,50801,2017-12-01,Marine
Financial help,23.243915,42.734469,77056,2023-10-25,Grassland
Alone him,-61.686317,126.926047,1292,2020-08-01,Urban
Leg itself,5.12571,-83.082674,72615,2019-07-24,Marine
Country under,28.786835,40.698315,99027,2020-07-12,Marine
Reveal top,40.949353,-26.685905,77021,2018-06-22,Tundra
Cup factor,-58.597998,-123.16251,65379,2023-11-06,Grassland
Cover together,64.096566,-5.483466,83478,2019-03-24,Wetland
Security color,76.575298,42.041513,80065,2023-08-20,Forest
Within east,46.146294,54.865941,39257,2020-07-09,Marine
Vote ok,-89.194707,-98.886937,42067,2021-07-08,Tundra
Near down,-0.033748,158.151234,89474,2017-09-27,Grassland
According record,-11.021073,52.617772,76006,2023-03-11,Tundra
Call material,57.4983,85.56325,39534,2017-08-07,Tundra
Skill from,-63.2182,-45.920857,23564,2017-08-28,Tundra
Determine certain,-43.784842,69.985265,34038,2024-01-28,Forest
Sport experience,17.954558,19.536899,71679,2023-11-25,Forest
While property,-11.815829,130.515993,25137,2018-04-08,Urban
Man near,13.510236,13.602307,14355,2026-06-26,Wetland
Close measure,-74.120782,152.404909,56028,2023-10-25,Wetland
Rule each,-28.009759,45.328508,21020,2025-10-30,Freshwater
Boy concern,-54.012419,68.779295,8349,2025-09-19,Freshwater
Total cover,-83.272284,98.16625,50324,2016-08-31,Wetland
Girl share,22.724063,137.946561,56738,2020-04-08,Wetland
Great half,30.284984,-18.287477,44575,2026-01-01,Wetland
Feeling simply,-35.557179,152.412752,45717,2016-12-15,Urban
Likely certainly,54.169959,163.480673,62595,2026-01-08,Freshwater
Who any,-73.898669,76.71859,73547,2018-11-18,Marine
Focus city,-30.941684,79.545573,40912,2023-07-07,Grassland
Plan watch,-76.313579,-84.925831,89455,2016-10-05,Wetland
Spend hit,5.89967,87.027251,85582,2022-02-26,Grassland
Hold many,14.19013,116.741118,889,2024-07-27,Wetland
Serve shake,14.8965,-178.464836,379,2022-08-10,Grassland
Institution two,-55.913617,-125.704874,82866,2019-07-23,Freshwater
Shoulder give,45.660655,24.965366,80003,2023-07-09,Marine
Plan authority,86.693979,136.855173,30559,2019-08-19,Urban
Professional add,15.433896,-80.739511,78391,2021-03-25,Freshwater
Manage six,-5.780747,-65.633378,59191,2026-03-01,Freshwater
Go as,-82.828797,3.455602,75676,2023-03-18,Tundra
Game inside,-31.197746,-96.430564,85980,2016-07-20,Freshwater
Call really,-0.648624,109.293559,70183,2017-08-28,Wetland
Physical rich,-65.237567,99.95663,50482,2021-02-26,Urban
Often economic,-80.220285,-112.664019,76516,2022-09-14,Freshwater
Into suggest,-48.166657,12.195284,7624,2024-01-18,Urban
Glass series,43.095256,100.721693,31339,2018-02-05,Wetland
Onto nothing,-54.173477,-11.886955,37463,2020-06-07,Desert
Trouble trial,-37.449224,-142.079971,85714,2025-05-01,Tundra
Budget necessary,-14.881167,94.239721,51226,2020-05-15,Urban
Activity stage,77.434521,106.190397,22440,2024-05-16,Marine
Model read,-88.467621,49.920912,58746,2025-12-09,Tundra
Guess boy,17.423547,63.740868,8949,2021-05-29,Urban
Today ever,-76.183928,91.701261,55651,2020-03-12,Desert
Computer toward,31.923151,5.76436,76728,2019-01-21,Forest
Middle next,59.297941,91.512459,20875,2020-04-05,Tundra
Operation cold,-47.166076,179.858689,41510,2019-02-17,Urban
Break sell,41.18768,-106.873041,33638,2016-09-12,Grassland
Win save,79.185354,-56.892962,12748,2018-07-11,Freshwater
Affect child,48.156361,-136.124369,44116,2020-06-16,Marine
Lawyer next,69.979633,94.595974,24416,2021-06-04,Desert
Member end,-57.527508,27.978176,94514,2020-09-19,Urban
Structure half,-84.141285,71.102121,70903,2020-08-23,Wetland
Event send,49.342493,-58.140953,86232,2025-11-07,Urban
Follow book,83.704139,-91.03472,71183,2024-06-12,Tundra
Continue figure,88.823053,139.338634,62531,2025-05-15,Marine
We bad,-37.927038,156.787407,86797,2019-03-22,Marine
Career yourself,81.277422,137.582202,95073,2022-09-12,Marine
See window,-53.343818,-69.625433,83009,2019-08-19,Forest
Surface glass,54.550919,68.777229,25719,2023-06-14,Tundra
Administration movement,-88.81222,-65.729588,2032,2017-11-20,Urban
Write land,-24.118694,-141.743503,21664,2020-11-25,Wetland
Pay usually,54.172756,-66.833485,23850,2024-09-21,Desert
Will smile,32.472685,158.031808,57628,2018-10-26,Marine
Choose dark,-18.61926,166.593169,71087,2023-08-03,Marine
Production while,-34.352792,135.68418,61459,2017-04-06,Wetland
Discover recently,-86.315369,62.686176,65670,2025-09-23,Marine
Fly human,-27.538554,98.863632,2191,2016-12-12,Marine
Structure power,-19.916941,55.004553,90699,2017-07-24,Tundra
Protect wife,88.550783,-14.443516,10393,2020-11-16,Forest
World finally,56.88964,78.654934,45627,2017-07-16,Grassland
Agree list,-15.696866,-68.892726,50154,2021-12-02,Tundra
These number,47.946402,50.97657,26336,2018-11-19,Tundra
Usually something,-38.012859,-33.790404,6829,2022-02-16,Forest
Effort economy,-47.131203,-112.502289,61114,2021-11-07,Tundra
Behind side,-25.307969,25.618083,25622,2025-04-29,Tundra
Traditional return,-69.371489,-46.457499,86102,2019-09-30,Forest
Medical hundred,-30.639282,-37.723276,94860,2022-03-17,Grassland
Glass likely,42.306905,-177.480663,13842,2023-04-16,Grassland
Require woman,67.890328,115.734497,60588,2025-06-11,Desert
Realize whole,1.014648,-2.713522,10247,2024-10-24,Tundra
System us,29.994614,43.250786,94028,2021-05-24,Marine
Learn learn,67.038204,-2.519634,91814,2022-12-14,Wetland
Back eight,15.379838,19.20564,70473,2020-12-26,Wetland
Old then,-58.377202,70.139695,58908,2024-12-12,Desert
Each benefit,-24.692054,-110.997586,15631,2020-11-30,Marine
Bar this,14.882039,-131.520332,86929,2021-10-31,Wetland
Plant three,-43.407403,36.046161,36544,2020-02-04,Urban
Others against,50.572973,4.934991,77114,2025-04-29,Desert
Nature girl,-31.011812,-51.54033,66782,2021-05-13,Forest
Fear particularly,87.885119,-101.554186,48443,2021-08-26,Marine
Religious finally,-35.533134,74.073416,67317,2022-08-15,Marine
Various certain,-6.924931,136.678049,29359,2019-09-10,Urban
Congress speech,-11.926766,-150.086322,27034,2016-07-23,Urban
Appear people,-28.205008,-106.149006,72109,2022-02-11,Marine
Lot happen,0.842886,-33.52961,91058,2017-02-11,Desert
South head,18.259681,-53.536369,67269,2017-03-15,Desert
Seven heart,-45.838879,15.233144,90072,2022-06-07,Desert
Fear past,-10.23174,-64.226676,36546,2025-12-13,Grassland
Change recently,-83.735534,91.530925,66019,2022-04-16,Forest
Alone car,-48.402863,-145.635203,78602,2017-06-14,Freshwater
Performance card,59.058931,60.164086,5761,2026-06-09,Desert
Tough concern,83.665759,91.046332,51971,2018-07-14,Tundra
Exactly energy,14.869925,-59.068638,96822,2016-12-13,Tundra
Hand table,-7.206607,49.144951,50928,2024-07-27,Desert
Another pay,87.041178,166.36849,20053,2017-02-28,Tundra
Me occur,-49.169321,142.811019,84126,2023-11-18,Desert
Weight goal,-49.9462,-165.942686,63647,2023-08-07,Wetland
Bit light,59.736023,-20.825872,35247,2021-05-01,Freshwater
Yet just,-8.617587,-57.737115,831,2024-12-28,Marine
Hit as,-28.495504,-1.252773,35026,2023-07-31,Freshwater
Material sense,54.020588,3.91544,3922,2020-05-25,Forest
Line break,5.397292,-115.654166,21368,2024-11-25,Wetland
Positive onto,-2.533173,6.106079,10602,2022-07-08,Forest
Issue piece,-1.872386,-119.999901,90590,2021-07-26,Freshwater
Institution major,-86.599352,-83.064238,99955,2019-04-27,Desert
Scene civil,70.066073,69.147221,72860,2019-12-27,Desert
Consumer method,36.770602,87.965844,10061,2017-11-25,Desert
Guy standard,2.179063,1.226901,94096,2022-10-11,Wetland
Executive produce,-62.849188,1.654616,7782,2024-10-17,Forest
Door partner,-16.379983,-14.684134,80827,2022-06-15,Forest
Well because,74.491567,98.991135,39798,2019-09-10,Wetland
Medical before,-6.898784,-113.561146,7627,2022-12-27,Tundra
Front thought,33.005176,-97.347527,92448,2021-09-19,Forest
Eight rich,-36.954853,3.418945,60059,2020-09-07,Forest
People east,83.951508,-17.151455,56035,2017-10-19,Tundra
Wear make,10.535282,-116.450358,16841,2021-01-21,Wetland
Couple investment,-1.502657,149.640328,46337,2022-01-10,Forest
Similar attack,-42.996942,153.117858,38648,2022-11-15,Marine
Collection kind,-83.088566,110.73315,75825,2016-10-08,Freshwater
Morning fine,-31.251196,-107.625571,52069,2017-06-06,Tundra
Soldier nothing,-57.26308,-120.404376,25244,2026-07-16,Freshwater
Our someone,-14.006175,102.057795,86980,2019-10-12,Urban
Trouble artist,-14.798939,59.04337,65007,2021-04-29,Marine
Change between,89.655386,-120.10254,73353,2024-10-14,Marine
Best necessary,-61.086762,-119.678374,56659,2017-12-05,Freshwater
Model throw,52.574434,52.659027,32120,2018-04-21,Forest
Because way,4.02877,-162.220743,32453,2026-05-24,Desert
Nation deal,-53.268518,-43.929787,49860,2019-01-20,Forest
Concern despite,44.938258,92.460958,53735,2024-02-29,Marine
Indicate energy,0.294069,138.352303,64767,2024-11-01,Freshwater
Raise order,-86.695039,123.179767,74416,2019-03-19,Urban
Development same,-17.439434,-145.598365,2220,2025-01-30,Wetland
Environmental many,-42.825832,-116.334585,79516,2020-02-03,Freshwater
Couple concern,-82.720961,-165.263229,42587,2025-02-04,Forest
Purpose condition,-56.76606,76.722309,9776,2019-01-28,Urban
Large stay,13.228697,-86.436526,12292,2024-04-05,Desert
Almost month,-55.25022,-39.1883,64255,2016-11-24,Tundra
Year practice,-15.278684,-97.09088,76677,2025-05-12,Urban
Together role,-39.886808,46.898774,54186,2023-04-21,Tundra
Job either,42.170131,-107.643716,87888,2025-06-26,Desert
Account data,-8.059835,-63.756224,69479,2025-05-09,Grassland
Station drive,-75.744455,-93.884903,14311,2016-10-07,Wetland
Tree need,-83.932316,126.591156,1816,2020-09-24,Desert
Necessary guess,-58.60852,0.724099,12431,2022-05-04,Tundra
Series add,-66.171504,-24.10213,41577,2023-08-16,Marine
Region say,-77.444945,30.81,48569,2024-08-06,Forest
Relate call,21.58386,18.005196,45665,2023-07-05,Tundra
Administration feeling,50.169037,-49.664724,11480,2025-11-03,Marine
Onto indicate,31.340806,60.912451,81966,2026-04-18,Desert
Tax about,40.638664,104.527077,32075,2024-10-31,Tundra
Pressure meeting,-2.655113,-71.250615,94095,2018-05-31,Forest
Science business,-1.015431,61.802634,35824,2019-07-05,Grassland
Where someone,45.521953,-83.459172,27928,2019-10-09,Desert
Feel claim,78.370335,-162.036512,37774,2020-09-05,Wetland
Building than,8.498839,-0.005612,92465,2017-06-08,Desert
Local majority,-31.7196,-107.61261,29020,2018-07-25,Desert
Crime world,14.828397,116.143053,57398,2018-07-30,Urban
Glass project,-58.126388,23.058227,50479,2019-01-15,Freshwater
Maybe wife,7.578977,178.033918,23369,2025-07-04,Wetland
Build provide,63.610926,-53.144079,49369,2023-02-13,Tundra
Blue bag,-22.065632,-120.776451,56798,2020-03-10,Freshwater
Lawyer including,-47.3749,-100.585001,85421,2017-01-08,Tundra
Bad upon,-70.720828,-54.103296,97834,2019-03-08,Marine
Industry important,88.555342,99.566945,65419,2021-07-30,Grassland
Nearly buy,82.920444,56.934182,97997,2022-04-17,Marine
Three decision,8.338757,2.373703,12222,2026-02-02,Urban
Skin which,-56.809646,164.76754,59714,2019-09-30,Forest
Election learn,-81.350984,-26.05796,13572,2022-05-22,Desert
Gun central,31.449351,72.267126,31856,2017-07-23,Desert
Good animal,30.576873,-131.068926,80039,2018-06-19,Forest
With wait,49.878071,154.895888,48292,2022-12-07,Forest
Tough receive,-48.535603,0.86863,86137,2023-10-31,Desert
Have teach,-28.230836,4.985074,39090,2019-01-04,Grassland
Impact know,6.694466,-132.881021,18057,2018-08-05,Tundra
Anything official,52.718096,-128.438761,55424,2026-02-13,Forest
Here win,-67.241605,44.659472,53147,2021-08-03,Forest
Really raise,-23.483701,124.689368,47098,2016-09-08,Forest
Professional least,-38.850272,-94.923572,74415,2017-02-21,Forest
Perform their,-56.515447,12.454759,64174,2017-12-23,Marine
Federal peace,75.252014,-6.077532,8408,2023-10-22,Urban
Share back,-21.639127,-7.181104,19186,2021-06-30,Freshwater
Raise strategy,-66.702733,111.139865,82229,2020-04-17,Tundra
Commercial read,51.704913,136.152845,30878,2019-06-30,Desert
Later those,11.541204,136.274501,21392,2019-11-20,Grassland
Ball friend,-72.043829,-158.602259,17735,2016-07-25,Wetland
Throughout coach,6.468523,71.367154,92331,2026-01-01,Freshwater
Record focus,-71.356307,-20.86249,76080,2026-01-03,Desert
Forward account,68.986794,-116.422583,31072,2018-04-16,Tundra
Somebody could,79.331322,-67.767996,42532,2020-06-07,Wetland
Well race,-52.070894,63.975878,28538,2024-06-17,Tundra
Start short,66.93071,-28.35739,93233,2020-06-20,Grassland
Catch put,-0.691781,-86.798635,58822,2018-05-17,Tundra
Generation power,62.297588,-142.488808,66828,2016-08-19,Freshwater
Trip plant,-27.313551,-81.631518,9755,2018-05-17,Freshwater
Participant number,-19.093631,71.277868,90893,2017-10-21,Tundra
A college,17.982352,-176.142602,39650,2024-09-06,Grassland
Attack attention,-45.32084,-82.559357,82127,2023-10-04,Forest
Third including,23.856064,174.152517,7209,2016-08-21,Tundra
Many sister,-10.560736,-4.232977,5901,2023-01-15,Desert
Few write,9.627625,-8.436595,2749,2024-02-24,Tundra
Time least,47.427397,77.904535,95764,2018-08-01,Grassland
Herself tend,-11.133226,-67.544798,47482,2025-01-31,Tundra
Environmental charge,-60.447543,132.585747,86125,2024-02-19,Forest
Gas reflect,89.91879,-179.783892,6168,2018-08-21,Freshwater
Ask lose,-69.111526,-41.025606,97035,2020-06-15,Forest
Computer mouth,-67.625227,-55.45289,37797,2021-12-18,Urban
Use social,65.549011,-169.40751,85653,2025-01-08,Wetland
Country human,-63.943727,-174.263273,99057,2026-03-23,Urban
She news,-74.430281,10.316492,14966,2023-11-04,Desert
Employee often,57.826274,94.38634,27336,2019-09-13,Wetland
Stock religious,81.933758,99.672628,60078,2021-12-13,Desert
Be the,16.369753,-77.732361,31893,2023-08-15,Tundra
Serve mission,-76.773733,102.580671,87452,2021-05-17,Tundra
Certainly employee,-73.535627,-106.18234,9297,2017-02-08,Grassland
Exist method,17.267677,93.109171,98396,2022-08-18,Desert
Seat green,34.114895,-5.907485,82285,2023-01-06,Tundra
Government yes,-89.995522,126.659124,17114,2023-09-28,Forest
Professional movement,-68.125915,-14.27699,53265,2024-05-03,Wetland
Chair seven,39.240972,149.475452,65906,2026-06-10,Urban
Method it,7.700118,66.056807,7988,2024-04-28,Forest
Seven land,-49.720509,-165.175973,48845,2021-01-08,Grassland
Onto machine,47.756852,116.322636,32071,2025-10-13,Tundra
Music accept,0.898245,68.457425,33980,2024-02-05,Desert
Kind memory,81.944279,-12.477036,42928,2024-02-12,Marine
Want data,-10.283702,97.755719,98458,2020-08-21,Forest
Meet several,-30.21054,3.584435,92577,2020-02-29,Freshwater
Threat return,-7.288956,90.733315,60168,2020-06-29,Grassland
Agreement police,-4.163187,44.319415,48803,2022-08-25,Marine
Hear behavior,24.608328,111.394798,88671,2023-08-20,Freshwater
Source similar,-38.515358,11.496607,63313,2017-05-28,Urban
Event assume,1.750954,122.279537,77459,2026-05-22,Desert
None image,43.313161,79.935646,81792,2026-06-01,Freshwater
Figure brother,-38.54874,-64.042656,64325,2020-04-23,Freshwater
End head,30.343092,28.950051,59659,2017-11-11,Wetland
Student myself,-76.779146,110.817152,15926,2020-06-23,Wetland
Future project,-39.397175,-147.620694,517,2023-02-07,Tundra
Experience particularly,-59.606894,-11.29986,61047,2020-01-22,Wetland
Action actually,17.279636,164.404157,5050,2021-07-25,Marine
Public card,-86.920092,-5.121243,93302,2018-07-28,Urban
Family your,-5.330398,-38.748,34768,2017-02-15,Marine
Nor card,42.557744,-16.580099,51200,2024-01-19,Desert
Guess north,-53.268467,65.374156,64106,2018-10-27,Tundra
Your near,-52.219373,-152.100792,72610,2017-06-02,Desert
Director product,31.947203,-158.059636,49604,2017-04-27,Freshwater
Same far,-1.617562,-27.435122,38927,2017-12-17,Forest
Product treat,-79.223072,6.209377,82205,2016-10-30,Wetland
Help exactly,32.571572,-122.8867,6702,2018-05-03,Desert
Almost point,-49.61118,87.906208,76939,2024-02-09,Wetland
Gun school,76.191894,-101.26605,87106,2026-04-22,Grassland
Crime size,-50.8579,-51.500524,46897,2024-09-04,Grassland
Industry believe,50.959967,-131.874218,32690,2017-04-02,Urban
Capital cost,-25.535716,13.860462,86969,2023-12-21,Urban
Home child,14.960489,40.380396,82862,2017-07-08,Forest
Cell expert,-42.533944,109.549583,19149,2020-03-01,Urban
Seat friend,-3.788631,-174.051443,58763,2018-05-14,Freshwater
Clearly take,21.162221,-131.290487,39807,2025-10-28,Freshwater
Few before,-45.564969,148.11045,20795,2026-02-17,Tundra
Particular parent,-43.912418,88.95739,74930,2025-02-17,Freshwater
Two break,-16.051497,103.549032,29303,2021-07-15,Tundra
Official rich,72.412435,-130.646205,6229,2019-06-15,Desert
Visit respond,-8.330502,143.922056,73933,2019-10-28,Tundra
Onto adult,-81.174419,-7.309414,56563,2019-12-25,Desert
Responsibility than,-33.22278,-143.247082,38598,2018-12-16,Grassland
Accept relate,-62.907771,6.080831,91849,2017-07-23,Wetland
Heart official,25.386017,-85.911723,37257,2021-10-08,Urban
Lot doctor,14.657529,-104.679267,95860,2021-03-25,Grassland
Main reach,-31.201219,-168.022419,81016,2017-09-27,Freshwater
Positive night,65.907264,-87.693284,17860,2017-05-15,Grassland
Report wear,82.309782,94.845936,16452,2021-10-10,Tundra
Rock star,40.341346,65.342862,70069,2024-07-08,Desert
Black fill,2.853137,-112.277113,43704,2021-05-31,Grassland
Identify marriage,86.490595,-105.136163,99001,2017-09-22,Marine
Worry its,-60.485895,-24.480131,74673,2017-06-15,Forest
Issue word,-17.424949,16.870782,3309,2017-06-17,Tundra
Standard dark,9.414342,123.083785,28980,2016-10-17,Freshwater
Never explain,39.585921,-152.902441,36888,2022-06-21,Marine
Just realize,24.520245,120.724882,24808,2020-12-24,Marine
Their morning,-79.392915,94.118084,31422,2024-10-11,Grassland
None popular,0.752526,-82.686366,15430,2024-06-29,Freshwater
True fund,78.242286,-136.777204,21409,2024-12-09,Grassland
Dream site,-40.48402,50.187772,82576,2018-02-25,Marine
Toward discussion,27.15231,-164.058238,69453,2023-08-19,Urban
Begin open,41.710336,-107.162137,1622,2020-02-26,Marine
Stage everybody,-24.860515,145.468821,57697,2021-07-11,Freshwater
Parent PM,16.9654,-162.097991,84682,2020-07-14,Tundra
Glass tough,-38.195525,-54.677823,86436,2016-08-06,Wetland
Action simple,-26.611585,73.114375,91678,2021-09-25,Wetland
Economy base,82.207658,-26.331025,99178,2025-03-01,Marine
Company exactly,-13.421323,47.370332,51215,2020-11-20,Freshwater
Meeting class,61.097774,-80.638018,70224,2016-08-05,Freshwater
Man perhaps,53.494994,176.926991,62983,2023-11-15,Tundra
Trade standard,32.557958,-165.189949,60748,2020-08-24,Wetland
Purpose popular,-36.511434,-57.066082,90236,2019-03-25,Grassland
More drive,-36.305048,23.45106,10713,2021-05-02,Desert
Tend change,-16.101777,-38.525089,61742,2019-05-09,Wetland
They throw,-9.329526,-52.492801,46897,2016-09-06,Marine
Feeling contain,0.023249,-61.957482,56903,2026-01-07,Freshwater
Office also,-80.678495,55.287838,59967,2017-02-06,Freshwater
Rock news,36.964464,-15.762264,389,2016-10-26,Marine
Own PM,67.324846,75.623234,37340,2021-05-25,Forest
Something side,-6.470485,142.563045,76276,2017-07-31,Marine
Thank force,62.429914,178.447858,87636,2017-12-28,Grassland
Land for,24.233993,-110.514573,79647,2021-11-11,Wetland
Into analysis,83.353779,41.434907,28733,2024-07-04,Marine
Help defense,54.377116,-165.25434,49300,2020-05-25,Freshwater
City your,-58.033138,56.022463,20431,2017-10-16,Grassland
See ability,51.287486,-25.800416,41026,2017-03-31,Grassland
Require build,-59.757439,-64.51727,36175,2023-04-10,Marine
Result dream,-84.403399,113.652794,50694,2025-01-06,Freshwater
History body,-30.776142,-104.789775,59528,2017-01-27,Marine
Give final,-26.341362,-178.814694,61901,2022-08-21,Tundra
Product arrive,-44.308489,110.822561,41736,2019-08-23,Wetland
Heart try,-45.802488,28.142079,46995,2022-01-26,Grassland
Care unit,15.477351,11.324632,28602,2021-11-11,Desert
