species,latitude,longitude,population,date,habitat
Store get,-59.122553,-133.508569,40205,2020-12-09,Forest
Concern point,-28.059943,-105.93754,56814,2018-01-17,Grassland
Ground hold,87.669908,173.232602,74546,2021-05-10,Desert
Win responsibility,2.724092,-129.048557,71256,2018-09-20,Forest
Myself sound,-40.949908,-71.381559,46174,2016-09-16,Desert
Onto compare,74.10875,30.478324,41960,2020-08-06,Marine
Environment radio,77.85775,94.856389,80040,2024-06-17,Wetland
Explain board,-10.172032,-173.735583,95678,2023-08-15,Marine
Will member,65.371463,-166.712931,43036,2017-08-16,Urban
Heavy city,31.692038,174.486838,48374,2019-05-19,Desert
Tax commercial,-71.532983,-133.68254,6795,2024-11-21,Forest
Even sea,49.816209,141.754304,50420,2023-02-09,Forest
Pretty sense,-4.545827,-28.441039,46494,2021-03-13,Wetland
Prepare group,-9.46963,-172.733022,71764,2021-01-15,Tundra
Serious although,-16.202381,-168.071375,85910,2018-10-14,Marine
Statement most,-89.765536,-103.350446,29518,2023-11-02,Marine
Safe religious,-35.719473,29.734395,51687,2025-07-23,Wetland
Strong author,51.909928,112.783903,49558,2026-07-23,Wetland
Human painting,-46.467354,-162.450871,98053,2020-02-08,Desert
Can market,57.171339,56.397943,15141,2017-03-08,Marine
Quickly recognize,-74.813479,-113.731476,68471,2020-10-25,Forest
School wide,67.681861,127.959143,43070,2016-08-16,Tundra
Clearly break,-3.446059,-176.960298,24699,2017-07-28,Freshwater
Whether night,-34.560972,97.531157,7488,2016-08-03,Wetland
Type increase,-75.5621,-151.033985,18983,2026-02-22,Forest
Fly watch,47.165518,45.481868,20014,2019-11-12,Marine
Start which,80.161953,-46.614021,54936,2025-03-17,Tundra
Officer sure,-16.754969,96.749414,43,2020-08-07,Tundra
Trial son,29.965697,-88.125411,6840,2019-06-21,Freshwater
Employee boy,-80.876366,-135.632922,55073,2021-06-11,Urban
Technology opportunity,45.728233,24.063455,86362,2019-05-24,Tundra
Artist impact,-69.081857,-72.292739,78841,2017-10-22,Freshwater
Entire activity,69.256004,94.634413,40195,2024-02-28,Freshwater
Such must,6.28123,-66.111262,66150,2020-06-01,Wetland
Wind them,77.843081,-92.646196,47463,2024-07-22,Urban
Natural recently,-77.329705,-121.155506,94105,2022-03-08,Tundra
Build determine,-8.200792,103.447766,4675,2024-02-02,Wetland
Away suddenly,-47.09642,-67.301613,12528,2026-05-16,Marine
Wall least,78.136015,-92.174121,70026,2020-05-17,Wetland
Happen partner,40.298977,149.89144,77798,2022-07-03,Marine
Mind certain,19.061326,-16.220885,26439,2016-09-30,Forest
Instead evening,-77.307583,117.604508,65510,2018-01-21,Forest
Do professional,13.346248,158.879043,1636,2025-11-11,Marine
Best spend,8.139041,8.720291,8083,2017-05-21,Urban
Nature money,-53.11429,58.670114,69652,2022-01-25,Desert
Six table,-24.844437,154.371661,66672,2025-08-17,Wetland
Summer series,-59.81944,139.656476,23550,2023-08-03,Freshwater
Family dinner,-23.488872,-111.69659,10465,2020-09-24,Desert
Show physical,-82.191588,-138.478448,4603,2026-04-02,Grassland
Clearly special,63.983248,-164.935355,71831,2017-09-17,Forest
Free fast,45.13918,51.965714,89748,2023-07-16,Tundra
Hand dark,17.31998,95.34837,86724,2025-08-04,Wetland
Thing challenge,58.835237,-30.946088,22482,2019-03-11,Grassland
Nature travel,-41.874607,-160.671762,65199,2019-07-17,Freshwater
Act certain,21.204435,-104.795514,40398,2021-03-21,Freshwater
Something pick,-6.681575,-74.573697,42272,2024-05-16,Freshwater
Feel activity,-23.913787,-77.624914,27850,2026-06-04,Freshwater
Fish group,-73.999273,80.280338,39001,2025-06-22,Forest
Tough impact,0.911558,-144.520858,1277,2016-10-08,Freshwater
Season send,-5.424548,8.191254,31107,2021-05-11,Grassland
Himself television,32.569407,-66.529203,86912,2021-03-09,Forest
Leader ground,-36.868001,178.973217,57732,2023-11-01,Desert
Side attorney,-85.272718,154.714538,49345,2023-01-24,Wetland
Remain sort,-72.206059,-66.60203,76645,2021-01-25,Wetland
Car whatever,84.24305,-102.576919,71933,2016-09-01,Tundra
Sing officer,-18.780896,7.247979,81653,2019-11-26,Grassland
Bill six,8.476792,82.978554,34349,2017-05-12,Desert
Board available,60.540567,-158.609259,66207,2017-02-14,Wetland
Artist floor,-71.804851,159.938966,71001,2022-08-09,Desert
Politics agree,-7.109983,7.260476,46764,2019-04-07,Grassland
Source road,74.270068,139.276214,81175,2025-06-29,Forest
Record body,84.983982,119.286443,66153,2019-04-17,Forest
Throughout agent,-33.357251,-123.693806,10971,2021-02-19,Desert
Employee identify,-63.164817,-93.606867,52955,2019-01-26,Wetland
First important,-41.726087,163.197134,96122,2022-06-04,Wetland
Yourself civil,61.185759,-59.527777,75877,2021-11-10,Grassland
Care management,12.315378,88.320836,45923,2017-11-25,Marine
Career she,65.793184,86.91017,16258,2018-10-26,Urban
Market research,-79.28592,138.842551,59277,2021-02-15,Freshwater
Course husband,-56.925809,-172.273399,4423,2024-02-01,Tundra
Capital meeting,-7.765016,73.091209,57033,2025-01-23,Grassland
State appear,-15.457598,167.749704,48820,2018-01-20,Marine
Institution just,-46.421522,130.416717,72559,2020-03-25,Wetland
By could,-61.844268,-153.276803,27401,2018-01-25,Forest
Tonight fish,-33.205496,143.322233,68310,2023-11-30,Wetland
Forward well,6.054052,130.693727,44540,2018-09-27,Wetland
Class wind,40.935973,-18.443778,28732,2017-01-14,Wetland
For glass,45.2043,165.713683,31354,2019-09-10,Wetland
Country ball,-39.629896,26.764991,88246,2023-07-30,Wetland
Account per,-39.958905,-39.921039,85742,2016-10-10,Wetland
Enough situation,66.295606,118.600315,32498,2021-09-09,Marine
Price material,44.734157,166.970295,34459,2021-10-18,Tundra
Model detail,-34.430762,138.52125,86850,2019-09-27,Freshwater
Everyone discuss,89.026576,-93.614225,40917,2019-08-30,Tundra
Big town,-63.829656,-150.826576,60338,2025-09-13,Urban
Might morning,-9.067954,-94.083072,49070,2018-03-04,Tundra
Skill commercial,70.493524,-51.244389,75184,2020-06-24,Urban
Job already,0.54172,24.285153,22968,2020-07-01,Freshwater
Learn white,-36.307839,109.986654,12190,2018-04-02,Grassland
Environment represent,65.48955,-111.37028,48657,2021-10-10,Wetland
Good Mr,-36.98766,-115.982554,87857,2020-03-29,Marine
Be unit,-47.182898,92.269886,32063,2025-02-12,Freshwater
Customer trial,-21.751865,-117.126801,73442,2026-07-04,Tundra
End camera,36.7581,-84.221834,79746,2018-11-04,Desert
Every occur,45.636273,-32.030835,70760,2022-06-18,Urban
Run stock,63.57282,43.159165,7569,2022-02-26,Tundra
Foot professional,74.828295,-137.056911,79556,2019-07-28,Tundra
Dream idea,57.902004,129.206318,74878,2025-12-04,Desert
Down site,-59.233924,59.852168,13828,2016-12-19,Wetland
Dream can,39.926298,43.579548,59973,2018-07-16,Freshwater
Traditional consider,64.384264,39.983478,58651,2026-07-22,Freshwater
Rather change,80.016097,3.842902,36790,2026-04-08,Desert
Case election,27.478473,-174.593451,30415,2016-09-15,Marine
Cause state,38.576512,-148.164322,54893,2018-12-03,Wetland
Feel quality,-64.333735,-64.993963,3703,2025-07-27,Forest
Tree south,2.283442,38.360271,91513,2024-11-14,Marine
Ahead shoulder,-38.54773,-38.844433,76232,2017-07-16,Marine
Down star,65.764481,-89.28545,13013,2025-12-27,Freshwater
Still single,-16.653731,96.518743,76388,2022-05-28,Marine
Here always,-35.948087,-14.674988,89158,2019-11-27,Marine
Every Democrat,-27.493863,156.087358,42241,2017-07-20,Urban
Green room,-45.405545,-26.718824,41992,2021-11-17,Grassland
Anyone yard,73.797438,-87.021019,63995,2018-08-14,Desert
Face how,70.346219,174.630579,36803,2021-10-10,Marine
Move reflect,-69.063652,60.539894,76396,2022-08-13,Urban
Song maintain,-24.321491,-152.868284,26633,2018-11-22,Wetland
Individual approach,-68.467731,-43.856369,97777,2017-02-26,Freshwater
Instead property,0.64474,-150.948151,95062,2017-07-27,Grassland
Admit dark,-30.190649,92.319499,29651,2017-01-24,Freshwater
It behavior,55.119665,64.180391,27187,2025-07-09,Grassland
Young clear,75.90293,144.443158,63836,2023-02-25,Desert
Standard follow,47.146969,74.871129,37106,2018-06-22,Forest
While until,-48.946309,76.028527,2759,2019-05-09,Desert
Bring smile,19.331903,97.439725,1719,2025-11-02,Forest
Collection yeah,73.137637,-68.938267,64263,2024-04-25,Urban
Training actually,-61.233012,-123.411737,37070,2024-07-18,Marine
Investment must,-71.713244,62.17147,3989,2024-06-11,Forest
To concern,63.048508,61.655036,15042,2026-01-14,Forest
Water positive,-53.015374,13.703625,7266,2022-11-29,Grassland
Job change,50.900837,37.411,40287,2021-04-26,Forest
Station beyond,81.29893,-176.925107,54691,2023-08-16,Forest
Economy she,-41.715761,-128.589544,64332,2026-04-09,Tundra
Notice education,-66.759343,-152.986249,35404,2018-05-06,Urban
Left yeah,8.85584,-144.76892,19814,2018-05-17,Marine
There also,71.780481,127.48145,95140,2022-01-06,Urban
Respond large,59.674258,9.906782,181,2019-11-04,Freshwater
Economy traditional,-38.816025,98.324038,32532,2021-01-08,Urban
Leg morning,-79.128466,107.622413,41387,2019-08-10,Wetland
Decide imagine,70.549873,-161.5156,85689,2024-10-20,Grassland
Film through,-3.137998,142.334465,61136,2025-10-25,Forest
I upon,78.16389,164.733761,89299,2024-06-02,Urban
Exist side,47.107112,-71.420869,40368,2017-05-04,Marine
Join maybe,67.926375,144.421825,37570,2020-01-01,Tundra
True training,3.429147,155.979844,57177,2025-11-30,Wetland
Data sure,-59.395694,115.094321,81178,2025-07-03,Urban
View social,-32.091233,58.235157,84659,2021-11-21,Wetland
Morning talk,-87.749389,151.214521,9756,2019-07-26,Grassland
Local seat,-56.610128,95.512466,8677,2020-11-10,Desert
Wall direction,56.76992,-55.318169,95152,2019-05-25,Forest
Field sing,74.8906,-109.491175,44291,2018-12-01,Freshwater
To if,88.668833,131.29621,2781,2020-02-09,Tundra
People movement,-84.123427,85.152192,56240,2024-09-07,Wetland
Than while,45.083439,48.077138,94122,2019-03-04,Forest
Forget way,65.441567,167.265072,46670,2020-12-17,Tundra
Management science,-47.720855,-126.417151,20960,2016-10-25,Wetland
Read ok,31.246633,-56.109184,96242,2020-05-23,Wetland
Wife huge,70.101423,17.927075,20553,2019-04-27,Forest
Although build,-9.727959,78.468124,67711,2019-06-03,Desert
Prevent responsibility,63.15093,-106.355251,78474,2025-05-11,Urban
Lawyer thank,-80.308975,-9.431277,33365,2024-07-12,Wetland
Just show,-29.931723,98.633875,93040,2016-09-16,Tundra
Future true,87.764475,-15.961239,12347,2021-04-17,Forest
Method toward,-40.813193,69.507137,32581,2026-01-11,Grassland
Then including,-78.494472,-111.890082,31887,2021-04-24,Desert
Scene story,82.665635,-4.226362,95893,2018-06-08,Tundra
Just fire,63.236477,174.090832,16868,2017-06-12,Grassland
Visit agent,74.38546,58.631969,8079,2023-03-09,Wetland
Owner card,-21.981649,-55.84847,82217,2017-05-07,Grassland
Order order,24.684753,159.286046,64413,2025-10-12,Forest
Free picture,86.199191,-82.917678,37422,2017-10-06,Grassland
Head charge,-14.814483,-141.757757,76070,2023-08-13,Tundra
Hot present,-36.231395,74.367554,82951,2018-08-17,Forest
Character trial,65.285411,-30.888324,96323,2023-02-10,Desert
Make require,79.447309,143.513103,15104,2025-10-22,Tundra
Eye say,-80.095549,164.941815,49179,2026-01-30,Forest
Need itself,72.681697,159.546071,19785,2025-10-29,Tundra
Long will,-79.654109,106.525358,48651,2025-03-11,Tundra
Tax cut,-34.68604,-45.300084,90794,2017-01-02,Freshwater
Fund up,83.978987,-2.942381,62883,2020-07-14,Wetland
Prove instead,39.951077,-86.748824,63210,2018-07-01,Forest
Determine ball,21.235551,90.061495,74411,2021-06-30,Grassland
Response window,35.195809,-106.775441,22240,2019-03-26,Desert
Big office,31.617172,-52.616101,87113,2022-09-17,Freshwater
Not receive,-65.646433,-30.913185,73927,2024-07-26,Grassland
Per third,19.363813,85.872784,31190,2025-11-22,Grassland
Really week,-3.560447,89.132639,82883,2017-12-22,Tundra
None meet,80.033407,130.128173,52534,2025-02-14,Tundra
Job ten,26.730347,37.761382,44172,2025-12-19,Tundra
Billion mother,-28.800189,179.187529,14997,2020-12-11,Desert
Might feel,-48.320214,83.799175,21862,2023-03-28,Forest
Energy leg,-25.251188,146.286125,81617,2024-04-09,Marine
Weight wife,-27.489697,-122.741163,36454,2024-10-12,Wetland
Result edge,-40.116819,83.767036,90403,2016-12-17,Grassland
Try across,-73.878509,91.943984,74528,2016-10-09,Marine
Dark attention,86.259272,85.555326,1357,2025-06-09,Forest
Offer over,10.257988,149.27668,5567,2022-07-30,Urban
Enjoy science,35.994342,-29.815382,47124,2020-10-04,Desert
Thought make,51.003591,-164.662875,40094,2024-06-15,Urban
Street military,-36.514699,9.275582,91260,2020-11-25,Desert
Drive daughter,-31.572766,60.491255,72654,2021-08-15,Desert
Heavy situation,6.762153,4.893849,44106,2026-05-27,Tundra
Church television,86.48727,-98.796676,36241,2022-06-13,Forest
Also computer,-18.749602,170.083492,46738,2024-06-19,Tundra
Nearly hold,-61.635922,90.545365,59585,2024-07-25,Grassland
Simple partner,3.919492,-90.073887,48062,2016-10-27,Grassland
Green many,-79.667179,159.972281,65545,2024-11-04,Forest
Need campaign,61.918969,-75.564572,91266,2020-02-28,Desert
Wait station,-87.229333,-58.902995,45338,2025-10-19,Grassland
Simple perhaps,28.224547,167.374694,63704,2022-11-14,Freshwater
Level within,-19.584573,-153.273364,26524,2024-07-28,Desert
Worry where,87.105118,-160.798443,51357,2022-08-28,Forest
Rich guy,54.807193,101.044039,15669,2022-08-01,Forest
Southern wrong,64.955185,123.810057,35908,2017-04-21,Tundra
Major team,-45.622396,41.140659,33820,2022-10-02,Marine
Have in,61.165659,-63.628595,71774,2022-09-29,Forest
Fight set,-34.502732,-71.035047,78521,2025-09-08,Forest
Focus sister,-38.416464,56.777345,54516,2017-10-18,Desert
Popular can,23.159423,153.657905,55060,2018-06-29,Marine
Morning instead,58.011094,23.816328,79191,2020-10-30,Forest
Should although,71.797417,88.132737,3635,2021-01-06,Desert
Story wall,3.869,-62.210066,47602,2023-04-13,Forest
Commercial scene,-23.658815,127.632662,25445,2020-02-15,Urban
Represent involve,-26.346533,74.336687,55597,2017-12-02,Wetland
Hour process,-62.864603,51.807388,32741,2025-05-05,Forest
Range event,7.17404,-72.422324,68238,2023-11-24,Marine
Issue foreign,-83.170425,76.301276,11024,2026-03-04,Urban
Rate give,-32.827185,14.444125,62398,2024-04-06,Desert
Religious office,-69.667091,-153.576812,25357,2024-10-18,Urban
Stock already,15.895938,-40.158479,75229,2021-09-13,Grassland
Difference happen,-69.9244,127.707269,74078,2023-08-12,Urban
Half own,55.454181,-46.369715,59101,2024-09-25,Wetland
It beat,23.734905,169.354793,33404,2025-06-06,Marine
Interesting produce,34.5264,-26.821343,6943,2016-08-30,Wetland
Half probably,44.47313,-138.517563,46352,2021-11-21,Marine
Put indeed,75.925519,-77.964374,26203,2018-01-19,Tundra
Though maintain,-42.354395,71.400735,26951,2023-05-14,Wetland
Anyone teach,-1.689939,4.195853,75093,2019-10-11,Urban
Door issue,24.091827,-92.660614,32055,2019-05-11,Marine
Himself car,18.616164,-98.43415,40061,2019-09-08,Wetland
Body say,10.182984,-141.55759,72913,2025-08-23,Forest
Short cover,-27.673917,-20.656633,61138,2016-08-13,Desert
On black,-53.213638,-116.375173,37073,2022-09-29,Marine
Different grow,71.334418,-62.681335,35621,2025-11-26,Urban
Building no,56.739179,-156.437481,69745,2017-06-13,Tundra
Choice see,28.01355,78.848168,20939,2026-05-09,Urban
Eye eight,65.195763,19.681138,60986,2024-09-09,Tundra
Center along,89.944708,-36.290232,27409,2020-06-17,Grassland
Store by,-39.267611,-5.767574,17481,2019-02-14,Desert
Week meet,61.479712,44.12599,41055,2019-11-13,Wetland
Mention represent,-42.88633,-80.172857,78038,2026-04-13,Wetland
Raise and,35.841986,-168.266354,53605,2017-02-18,Forest
Cover manage,-5.99191,145.418974,38304,2022-12-29,Forest
Small positive,51.008604,40.002672,20043,2022-02-24,Freshwater
Claim culture,-20.323288,-75.131712,96757,2024-02-24,Desert
Cell job,54.516609,26.382357,56628,2026-02-27,Freshwater
Bank majority,-23.492246,-12.116375,78605,2022-10-28,Freshwater
Even sing,4.149045,112.872524,16889,2017-08-19,Marine
True media,-14.4798,-84.127816,85842,2019-03-26,Forest
Future available,-7.196511,-74.358907,52693,2016-08-30,Desert
Offer throughout,-43.509758,-31.917031,13376,2021-07-18,Wetland
Pay describe,69.458854,65.240223,97548,2020-11-02,Tundra
Star land,80.235853,-132.164079,68957,2022-02-23,Urban
Story popular,-49.908658,-77.7921,2109,2023-04-25,Freshwater
Be most,-58.308541,90.493302,67874,2025-01-06,Wetland
See western,-86.198276,65.291341,65080,2025-11-02,Grassland
Gun ground,54.426956,40.365262,21716,2017-05-12,Freshwater
Much any,-79.918569,-127.485535,85699,2017-07-07,Marine
Industry course,2.667353,135.205536,84906,2019-05-21,Wetland
Road choose,-26.472012,4.580445,6541,2026-02-02,Freshwater
Rest design,79.579323,141.692664,1341,2026-04-29,Desert
Traditional rate,31.878283,-45.550633,86010,2026-02-16,Freshwater
Black water,-35.846856,-139.500637,64455,2024-05-27,Urban
Physical tree,-7.505179,49.929259,74196,2025-08-27,Marine
Something structure,-83.681459,157.889576,14360,2022-12-01,Freshwater
President brother,86.294727,-95.081534,86198,2017-09-23,Marine
Hour stage,17.882644,-103.872129,59503,2023-01-13,Grassland
Clearly model,-5.279795,-105.168879,65159,2022-05-27,Wetland
Management buy,-23.958307,-83.42171,54963,2022-12-13,Freshwater
Provide goal,2.844235,-74.363619,49363,2017-10-04,Wetland
Purpose us,-21.010667,162.92183,37456,2017-01-28,Tundra
Goal operation,-49.569368,-88.219559,56104,2025-05-24,Wetland
What moment,30.147369,-63.127545,81941,2017-06-04,Marine
Pressure alone,-51.063144,67.787189,3598,2022-11-03,Tundra
Word per,26.830248,-39.398784,84899,2024-01-19,Urban
Investment church,63.121412,-79.729975,29211,2026-03-17,Urban
Book memory,-18.57769,70.92465,90714,2024-02-21,Forest
Between suggest,-20.033921,-39.908917,43517,2019-10-11,Forest
Say we,4.918026,-85.382056,17955,2017-10-02,Forest
Relationship without,29.63358,-51.112727,56006,2024-05-27,Tundra
One mention,-87.324343,75.280145,2900,2018-06-20,Desert
My attack,-64.788338,59.13178,46792,2024-08-14,Desert
Loss side,3.208785,-44.889155,9690,2024-06-06,Grassland
Itself training,69.900156,83.427105,74263,2019-03-16,Freshwater
Little physical,64.218409,-157.751663,60956,2019-01-10,Freshwater
Modern vote,-11.900263,-11.936857,79987,2018-12-01,Desert
Fill price,44.467378,36.021285,87217,2020-07-19,Wetland
Share time,20.04204,17.983343,62090,2022-10-11,Freshwater
Company somebody,-7.331124,77.833023,931,2019-10-20,Freshwater
Weight clear,-11.404353,-10.852189,91496,2017-08-20,Desert
Public free,-42.139424,-140.789333,58057,2020-08-17,Desert
Include week,69.402854,-69.51187,71708,2025-08-25,Freshwater
Ready box,74.745974,26.077961,64231,2024-04-21,Grassland
Mission population,-11.372846,-164.913258,46242,2023-11-03,Freshwater
Whose it,-58.384937,19.544838,55726,2019-08-15,Forest
Senior really,-1.087109,-124.749603,3700,2022-03-25,Grassland
Finish back,43.250977,16.531197,95784,2026-04-02,Tundra
Policy hospital,-73.452805,-21.352269,58306,2025-01-10,Marine
Prove run,81.024537,-2.293568,84165,2023-09-20,Urban
Time knowledge,-81.741697,-97.637359,45119,2024-12-10,Grassland
Century note,-55.17065,97.08795,98701,2021-12-19,Wetland
Win management,7.666094,-100.476885,59510,2017-08-24,Desert
Everything boy,-27.66378,41.74775,86302,2017-07-11,Wetland
Write three,-31.85526,33.510138,95633,2016-08-20,Marine
Series rule,-13.274223,-63.070372,77094,2017-10-16,Freshwater
Mention toward,-0.204157,176.028464,87576,2022-02-05,Desert
Best decade,75.993308,-53.06833,20273,2023-06-13,Forest
Look whole,72.163889,-111.522752,13948,2020-02-05,Forest
Pick develop,53.014287,-38.875645,97707,2024-03-11,Wetland
Born scientist,-43.671392,-86.927471,16405,2025-10-10,Marine
Reveal care,-85.750513,-30.830778,7616,2024-05-30,Forest
Lawyer television,54.962199,49.087924,88674,2025-04-14,Tundra
Maintain allow,5.275782,-4.367921,62292,2017-12-23,Grassland
Score brother,19.980076,-161.058981,81257,2024-05-02,Tundra
Really fear,-51.384519,142.386331,99148,2020-05-19,Desert
In range,21.885825,173.941381,30064,2018-05-02,Marine
Simple pretty,-69.204235,-95.431134,12819,2018-08-06,Marine
Thought we,-69.336825,47.517926,91349,2019-06-24,Wetland
Detail improve,-61.837109,74.471418,60550,2025-01-11,Marine
Single soon,46.451234,-50.117979,12359,2018-04-20,Desert
Exactly head,-83.496407,-137.350606,30977,2024-08-05,Tundra
Most walk,47.40522,-163.150298,12599,2024-02-08,Freshwater
Stock still,24.995579,44.969005,55580,2017-01-06,Tundra
Ahead pressure,-31.223035,93.453459,46444,2021-09-22,Grassland
Product Congress,37.629074,-154.086801,64141,2023-02-25,Tundra
Your perform,37.35015,177.330624,67651,2019-09-28,Freshwater
Rock here,-84.162186,-36.448165,93714,2022-11-22,Grassland
Paper kind,-24.430862,26.027478,39069,2020-07-09,Grassland
Beyond high,-60.300545,-48.00941,19790,2019-08-16,Urban
Position career,84.084426,40.17956,60426,2018-01-24,Marine
Garden practice,-60.804622,-35.155348,48085,2018-06-23,Forest
Behind leader,59.235616,37.840743,78934,2019-03-15,Forest
General cup,72.29477,53.183905,42482,2019-12-12,Urban
Could safe,6.187448,168.187256,40650,2023-06-18,Urban
Chair floor,66.364097,-121.333516,91601,2016-12-19,Freshwater
Challenge high,-14.153188,-50.973009,70681,2024-01-18,Grassland
Daughter military,-87.860274,26.2375,6713,2016-08-02,Freshwater
Coach daughter,62.353238,-119.122376,80289,2022-04-15,Forest
Outside team,-6.227926,88.868199,83900,2017-04-06,Tundra
Pick enter,-80.740828,50.401936,30585,2019-12-31,Urban
Inside our,3.540776,-120.712832,43014,2020-05-15,Forest
Theory together,73.863749,-7.033451,80892,2018-12-06,Tundra
Market civil,-63.427443,99.474952,95957,2025-03-03,Desert
Role coach,-38.76236,-169.016207,521,2017-02-21,Freshwater
Culture line,88.206775,-84.256376,70110,2017-09-09,Grassland
Work walk,-1.154854,51.598787,81506,2023-10-29,Freshwater
Involve health,-16.519235,133.516265,18154,2021-08-03,Marine
Everything different,26.620338,32.523076,39605,2021-07-17,Marine
Alone Mrs,85.255793,-43.892596,37661,2021-01-26,Urban
Option truth,-83.544772,129.387926,29956,2021-06-09,Grassland
Star second,-69.810174,-146.070297,55208,2017-05-22,Freshwater
Letter letter,10.245128,48.029955,90973,2018-08-04,Marine
His send,-78.985721,175.936418,92884,2017-09-24,Marine
Fly test,-5.584448,8.142463,44345,2025-03-03,Tundra
Happy unit,-21.359478,-36.780575,81532,2024-12-19,Marine
Scene view,-57.553755,-170.211063,94924,2022-03-07,Marine
Operation so,37.833844,-30.017755,40782,2020-01-28,Marine
Visit save,-21.485346,82.590483,22708,2025-12-23,Urban
Professor institution,23.176867,66.82246,90407,2017-04-04,Tundra
Industry identify,-21.863912,-168.54693,50814,2026-05-30,Desert
Receive garden,11.5786,-157.643506,79593,2025-10-20,Forest
Bank organization,-19.500822,-152.430762,20980,2023-04-18,Forest
Early bad,-73.304029,153.202092,31568,2023-06-02,Grassland
Economic dinner,-57.942978,110.602415,93322,2022-11-09,Desert
Attack parent,88.863919,-173.425835,88077,2016-12-08,Forest
When trade,-66.715126,143.695363,36038,2017-07-14,Grassland
Theory direction,-8.753643,93.841882,67628,2017-08-14,Urban
Thus who,-66.052622,23.977524,81751,2019-05-13,Tundra
Weight condition,57.585898,42.022131,99872,2019-12-18,Grassland
Late part,-18.724985,-87.257817,97532,2021-03-13,Urban
Return again,-62.795842,102.905693,1569,2024-01-16,Grassland
Leave result,13.364177,-115.944742,90287,2020-07-14,Urban
Sell challenge,25.409563,-156.777009,92050,2020-04-20,Grassland
Deep Congress,74.044389,-136.61069,88699,2020-04-02,Desert
Main memory,40.587919,-63.063098,49194,2020-02-23,Wetland
Old reach,-5.592365,-15.867348,52785,2021-09-21,Grassland
Cold ask,22.968508,42.901298,18436,2024-04-14,Grassland
Foot for,11.5305,-8.235674,47096,2022-01-28,Marine
Air organization,-42.083926,28.040284,38322,2023-04-16,Freshwater
Future four,-45.012564,-62.25897,72425,2020-06-14,Tundra
Present until,60.511621,-63.826364,62492,2026-02-15,Marine
Open player,50.232933,147.986367,80395,2026-04-13,Grassland
Address phone,-31.946837,-11.361789,25612,2022-10-15,Forest
Soldier since,8.427912,-143.770925,79653,2018-08-13,Desert
Where course,71.441427,-98.145138,51033,2024-09-25,Marine
Player idea,45.259451,-48.058948,84807,2022-06-14,Forest
Yourself sort,-18.395218,-52.90313,89092,2025-05-14,Wetland
Wall south,29.148394,-125.591091,21260,2018-05-18,Grassland
Clearly this,38.095314,138.103536,53233,2018-05-23,Marine
Protect work,47.1706,-165.728959,83962,2020-11-17,Wetland
Art role,-2.229348,-14.165076,12098,2019-07-19,Desert
Organization involve,44.167645,138.69804,3380,2024-05-24,Tundra
Price story,-32.379608,177.780711,47899,2020-04-01,Desert
Benefit increase,72.505029,177.172839,82922,2020-03-14,Desert
Fight budget,27.594827,-32.356411,4203,2021-09-21,Grassland
Least recognize,-11.825624,96.076805,3680,2017-12-22,Desert
Deal manager,-78.208677,-32.542185,59573,2026-07-02,Forest
Little answer,64.045732,-167.761792,57940,2017-07-05,Marine
Team black,53.408756,83.489912,75533,2022-11-20,Tundra
Force prevent,12.735748,-174.232313,9856,2016-11-17,Freshwater
Son woman,-89.701321,159.561014,59947,2026-04-01,Forest
Education three,4.94042,60.740407,22119,2019-10-10,Grassland
Staff prepare,-38.501859,-179.018108,3740,2019-03-11,Wetland
Two open,-78.74655,-65.050862,13119,2022-07-01,Urban
Account remain,71.21586,-14.498525,67824,2019-01-13,Forest
In year,46.970507,5.386655,15309,2023-05-16,Freshwater
Federal attorney,-50.256091,-55.843347,98235,2019-07-28,Tundra
Pull should,-5.756096,66.437789,80071,2017-01-01,Forest
Thing develop,36.366692,-86.329436,78101,2017-11-23,Tundra
Marriage certainly,76.38838,-157.184556,40178,2021-06-05,Desert
Crime around,-31.893915,-168.710406,44437,2020-05-18,Marine
Toward without,38.632745,-146.995784,73810,2016-12-11,Forest
Current way,50.02363,150.27062,9915,2023-05-10,Grassland
Not make,-53.74774,-112.229672,53754,2026-01-02,Tundra
Today recently,-80.478297,151.299399,15354,2020-11-04,Forest
Hope many,83.338658,-73.311818,32294,2023-10-10,Grassland
Space power,-1.36548,-159.9144,50987,2023-10-16,Desert
Film kitchen,42.884672,71.844267,43539,2017-06-24,Urban
Story range,-53.124005,-31.40714,54393,2026-06-03,Forest
Budget thousand,55.12288,1.763875,53473,2021-07-21,Grassland
From hotel,24.87119,-8.390303,67907,2022-05-09,Wetland
May if,0.006386,-171.393655,7622,2025-01-03,Urban
More require,-22.928804,108.517522,82472,2018-10-24,Tundra
Above letter,-87.074382,-84.887797,7274,2024-12-04,Freshwater
Hair finally,16.193706,-94.75006,86550,2025-12-14,Wetland
Daughter fund,-6.987569,124.424827,85293,2017-12-14,Marine
Town talk,-48.92189,168.811615,61103,2024-05-02,Desert
Option radio,-11.77916,118.533849,3585,2017-05-26,Grassland
Coach make,-67.540738,122.238773,28540,2025-01-08,Grassland
Sit international,-81.443305,62.267419,56175,2021-02-27,Urban
Traditional clearly,-37.29805,92.994113,48752,2021-07-19,Grassland
Weight window,41.681208,-5.955728,11249,2023-02-12,Forest
Young at,13.173066,-172.329067,27775,2020-04-01,Marine
Continue decide,89.668613,126.321296,67254,2026-04-27,Grassland
