species,latitude,longitude,population,date,habitat
Show beautiful,-41.77661,-53.42071,66217,2017-06-11,Wetland
Financial sure,-81.622404,-101.404606,59825,2017-06-09,Grassland
Avoid science,62.991953,-85.596366,37076,2017-03-08,Wetland
Prepare onto,16.018395,-11.415815,66120,2025-12-22,Grassland
Effect young,-84.508312,146.705844,77539,2024-03-20,Tundra
Who from,15.600138,-176.482778,24042,2020-07-19,Marine
Million reason,27.843758,-133.662305,98940,2018-07-20,Forest
White program,-85.662786,164.509418,15139,2022-06-02,Forest
Practice model,30.428329,17.805803,81442,2025-07-04,Marine
Product among,-73.879608,-149.153987,71689,2018-01-29,Grassland
Case book,19.746988,80.26947,11876,2022-09-24,Urban
School likely,-66.097342,7.929735,54841,2017-07-19,Tundra
Simple stay,25.670566,56.239358,776,2025-08-13,Forest
Notice crime,-16.039005,154.231811,37808,2025-08-29,Tundra
Manager condition,-3.886564,25.125375,11663,2021-06-14,Grassland
Star source,56.528132,176.724209,22169,2022-05-08,Wetland
Walk leg,-68.697164,110.306595,66004,2024-04-30,Grassland
Final put,4.209636,-39.290352,15832,2022-09-22,Urban
Firm specific,-53.659504,74.94732,72783,2017-02-01,Forest
School fast,-56.663511,-141.271952,25159,2018-09-26,Forest
Capital father,-24.166384,160.833845,37652,2026-01-08,Marine
Share arrive,58.891472,64.32942,92206,2022-06-02,Tundra
Discuss much,-75.644959,42.897373,24319,2024-01-06,Wetland
Raise believe,-55.205853,115.943447,14292,2025-07-03,Grassland
Religious employee,37.356455,-53.130329,69461,2019-01-11,Forest
Claim stock,86.527764,-59.671113,17865,2018-01-23,Desert
Four price,-64.414833,28.131788,11712,2025-09-08,Marine
Debate Republican,16.504792,16.453903,95523,2019-09-29,Marine
Police force,-33.147117,168.541993,72309,2026-02-06,Urban
Night certainly,12.378776,-128.767366,89600,2025-09-21,Freshwater
Argue hope,29.601373,70.887751,48328,2022-05-04,Desert
Unit in,-75.801706,10.815535,97003,2016-11-26,Wetland
Much blue,47.012964,-154.689243,13092,2018-07-14,Freshwater
With try,82.67317,-100.433317,52273,2026-04-21,Marine
Add job,-8.854581,-103.904984,5607,2017-02-19,Marine
Probably include,34.09947,-93.645427,93429,2019-07-26,Desert
Gas hour,-62.007435,-141.036304,67509,2024-01-18,Freshwater
Building religious,1.501545,132.137264,28685,2018-02-10,Grassland
Look million,84.757823,-89.399102,91826,2024-05-23,Wetland
Recent education,-9.388911,66.755903,29835,2025-11-25,Tundra
Do boy,82.05487,164.934923,63104,2025-07-02,Freshwater
Plan get,30.876556,-114.251535,54189,2021-01-08,Marine
One hope,43.409738,61.671449,6327,2023-10-16,Urban
Available perform,-47.489468,87.988659,18236,2022-11-02,Urban
Eight time,53.207606,-78.306539,79490,2026-05-20,Urban
Individual free,30.143116,-107.340271,83711,2023-05-29,Freshwater
Window care,-45.541099,-83.838514,49014,2018-02-07,Desert
Half movement,40.518601,5.018466,67320,2021-08-29,Urban
Phone world,79.92698,43.94186,73362,2025-05-02,Forest
Professor most,30.094201,-69.596686,60118,2024-11-16,Tundra
Sing from,-34.134679,129.383599,74378,2017-02-05,Freshwater
Good trouble,15.867814,98.132795,7448,2022-02-17,Forest
Dream whole,-38.239985,-8.702109,42939,2025-11-27,Tundra
Drive indicate,25.137711,146.758874,43317,2016-11-20,Tundra
Little begin,-65.530261,-99.215601,55206,2025-03-06,Desert
Mean off,74.659927,-144.844138,66614,2024-03-29,Wetland
Real ok,-71.594939,30.577053,2318,2022-05-06,Tundra
Station foreign,32.222818,35.258425,58654,2026-02-07,Tundra
Camera bit,-83.417965,-104.335627,31711,2017-10-27,Tundra
Company meet,-36.560607,47.713032,86052,2020-01-04,Forest
Federal set,54.539216,-53.730423,73091,2022-06-01,Wetland
As personal,38.091888,-84.504298,82592,2019-02-11,Wetland
Partner whom,47.559445,-66.895308,80200,2026-01-05,Grassland
Candidate produce,4.837632,177.204538,98788,2025-12-11,Forest
Buy politics,-88.315192,49.749222,34306,2026-02-15,Urban
Product bill,42.537454,-94.648005,64373,2025-12-25,Wetland
Discover send,-86.930585,-165.364472,40196,2020-08-24,Tundra
Baby federal,22.685866,-119.245917,72263,2022-11-07,Urban
Break understand,62.868839,-16.021476,30830,2023-02-04,Forest
Event adult,3.392093,153.03658,34396,2024-05-22,Wetland
Strategy among,61.519079,165.058829,25909,2022-10-28,Tundra
Us if,-29.248169,57.345088,44461,2019-04-15,Urban
Member board,30.663358,-123.929604,77462,2020-10-18,Freshwater
Project southern,-44.11313,104.060124,55787,2022-02-02,Tundra
Father interest,19.290736,36.602213,26454,2024-07-17,Grassland
Give actually,20.242041,-80.336751,64005,2025-09-01,Urban
Three article,-70.804046,-133.010387,66279,2025-02-20,Wetland
Return really,-77.482801,168.601203,53381,2026-01-24,Forest
Memory care,30.096271,-27.375907,32610,2023-12-08,Freshwater
Church often,-16.80998,114.315271,76146,2023-10-04,Tundra
Less miss,28.605901,-116.36812,10456,2022-05-28,Desert
Work technology,-83.634828,-61.715309,36410,2024-11-19,Desert
Break from,79.801174,-98.498935,10308,2024-04-14,Tundra
Happen bad,49.595194,-118.614432,33594,2017-01-09,Urban
Information decide,-7.467275,-55.294267,29883,2016-10-01,Freshwater
Politics high,22.186536,179.992088,28843,2017-05-08,Urban
Top author,-61.868798,107.420631,6636,2021-12-17,Tundra
Remain much,36.519293,-21.828067,5050,2020-06-07,Grassland
Movement conference,55.054361,82.398783,58469,2022-03-16,Grassland
Degree crime,64.432308,74.287789,16058,2024-12-24,Marine
About message,-45.654094,32.364854,56537,2018-05-11,Tundra
Just money,61.170314,138.192779,22056,2017-12-11,Desert
Mention address,87.472357,158.747793,90921,2024-05-08,Marine
Their determine,64.752946,-1.822408,53076,2024-09-13,Wetland
Effect each,-17.529268,31.865267,65587,2018-07-27,Tundra
Bill computer,0.467891,34.321678,91714,2019-02-03,Wetland
Less interesting,-42.28574,178.531997,47695,2025-09-06,Urban
Stage listen,-18.590322,-153.623998,3997,2021-06-19,Marine
Entire they,-35.98364,-6.412019,52192,2026-04-24,Marine
Interview me,-17.503977,107.501885,62913,2022-09-05,Freshwater
Plan can,59.468081,-10.212928,27358,2017-05-20,Marine
Choose four,70.879171,111.364721,3871,2022-04-12,Marine
New attention,-4.80181,-160.423272,60367,2021-06-27,Grassland
Improve debate,25.951961,75.765724,683,2018-11-14,Forest
Physical foot,49.898067,-1.195972,94114,2021-12-19,Wetland
Old news,81.536306,-168.198168,9063,2020-01-18,Desert
Score create,-73.572436,-103.862078,68378,2016-09-21,Urban
But idea,-75.991768,111.650682,46632,2017-07-14,Marine
Gun side,36.380393,-94.310836,79978,2020-05-01,Tundra
Special true,-1.446836,-66.451077,42649,2019-04-13,Grassland
Personal commercial,27.708733,-87.279225,43934,2022-05-08,Wetland
Health them,9.105035,28.518519,98810,2022-12-21,Tundra
Source available,36.261069,92.105731,29060,2021-08-10,Grassland
Prove look,-48.797313,41.193235,59995,2021-06-30,Grassland
Suffer site,45.056554,-127.000404,68547,2024-11-04,Urban
Officer mention,-64.987617,38.262901,39038,2018-03-26,Marine
Ten team,-85.203134,-30.934429,28997,2019-07-13,Urban
Artist perhaps,10.969514,34.108109,97888,2025-02-10,Desert
Keep church,32.796855,-172.293949,31866,2023-11-05,Forest
Impact every,-5.645412,-168.666906,9780,2017-04-18,Wetland
Need purpose,4.494026,-142.144211,77954,2018-02-06,Forest
Rich audience,-67.034968,-158.513122,17381,2019-08-24,Tundra
Wall structure,-9.076515,-178.910932,84617,2020-08-24,Grassland
Find could,24.420858,-163.061077,506,2023-03-29,Tundra
He west,23.88259,164.174076,65772,2026-03-14,Tundra
Perhaps thus,87.251869,-130.535039,50297,2017-11-24,Marine
Color memory,17.863334,120.038442,43132,2024-09-26,Desert
Upon gun,39.397019,-163.600336,32681,2021-09-26,Urban
Hold peace,-0.862423,-140.865922,48009,2025-11-13,Forest
These church,37.226148,-91.661985,89562,2019-04-26,Wetland
Drive remain,-49.480431,-136.507482,44394,2018-05-01,Grassland
Pattern benefit,-25.393864,133.455872,99168,2024-05-12,Freshwater
Oil up,-11.807851,-153.031912,11551,2024-05-08,Marine
Class science,-14.281131,-21.038072,65614,2017-10-30,Urban
Husband property,-46.139194,-145.066858,78755,2016-10-09,Forest
Leave reduce,-23.315162,116.22998,19113,2024-07-05,Wetland
Class simply,80.346819,28.410448,37346,2016-10-24,Forest
Person green,58.760969,-63.06737,97767,2023-07-17,Marine
Manager speech,12.259308,98.854616,84797,2025-10-27,Tundra
Father summer,77.295431,118.320508,50165,2026-07-01,Forest
Around back,6.939013,-12.194901,29413,2021-11-12,Freshwater
Rest describe,0.208135,66.3604,23131,2025-05-28,Tundra
Prove they,-9.789952,-51.030926,48105,2023-12-10,Forest
Receive and,-86.147232,-18.237331,54410,2023-11-12,Forest
Again reach,12.395296,41.688455,36406,2018-05-20,Desert
Treatment ever,50.897987,154.214406,93056,2022-06-01,Freshwater
Many what,8.365487,52.771022,10670,2020-04-17,Marine
Room again,-63.150725,83.361777,17819,2023-04-24,Desert
Perhaps wish,1.257848,46.255932,77431,2021-06-14,Tundra
Free quite,-36.901384,8.259706,49211,2023-12-24,Grassland
Could white,-71.820652,80.61018,72371,2022-06-24,Forest
Soldier nor,-31.038848,113.09844,89823,2021-01-07,Marine
Race pretty,72.782618,139.266521,64432,2018-08-05,Tundra
Positive throw,-69.672456,-164.782857,87543,2021-01-23,Desert
Grow mention,8.721655,-73.626214,86472,2025-10-30,Forest
Sign pressure,1.204191,-73.280926,53449,2025-03-12,Forest
Television official,62.844878,29.12313,67639,2017-05-02,Wetland
That have,60.83378,112.662141,1120,2023-03-25,Desert
Take city,-77.243675,71.787994,50092,2017-10-05,Grassland
Since any,33.660677,-6.416303,61644,2022-11-24,Marine
Affect person,-25.6269,-45.289084,2728,2018-08-15,Marine
Teacher stand,5.648787,-10.031234,67384,2024-05-01,Urban
But beautiful,-56.030819,-57.724497,84561,2020-11-29,Forest
Include child,38.272738,113.261564,13763,2017-08-25,Freshwater
Store how,1.948861,-2.055057,11065,2023-03-31,Freshwater
Member star,75.386773,-123.751718,66981,2018-11-13,Marine
Growth team,-18.766122,-116.63688,21464,2017-02-24,Freshwater
Head hair,49.966065,50.178606,57769,2021-02-02,Urban
Blue follow,64.246001,-28.214529,36741,2022-05-03,Urban
Police large,15.903611,-99.429563,54164,2024-12-08,Marine
Nearly rock,84.462467,154.658122,92499,2018-03-10,Marine
Phone stage,73.962472,35.271484,87842,2025-03-12,Grassland
Case hour,4.564412,75.356151,84966,2020-05-27,Desert
No key,-19.604593,89.552748,18771,2020-08-18,Desert
Consumer research,-69.14961,16.639959,37005,2019-06-11,Forest
Discuss new,66.666289,-119.23497,95473,2023-01-03,Desert
Institution usually,72.460084,69.210868,91894,2021-10-05,Grassland
Myself seven,9.248996,22.222737,67058,2018-03-09,Urban
Technology clearly,-25.792898,-67.880337,14678,2019-10-11,Desert
Wife film,-10.540271,25.616432,14054,2020-01-30,Freshwater
Low assume,51.17138,26.223207,95579,2020-03-17,Urban
Listen discuss,88.26174,123.697531,7233,2025-09-15,Freshwater
Use three,-75.605621,29.859309,64417,2026-02-14,Grassland
Age note,70.98055,156.475557,73584,2025-07-10,Wetland
Authority say,-25.686308,-28.657202,76739,2018-09-25,Marine
Now should,3.735838,-121.574574,82171,2025-08-06,Urban
Represent director,-87.041874,59.105839,82934,2020-12-05,Forest
Them war,-28.079249,-22.921355,53053,2016-12-12,Grassland
Around college,24.142505,-44.463477,43707,2021-07-04,Freshwater
Rich occur,36.949734,-161.006056,19832,2016-10-17,Marine
Letter discover,-55.559294,96.986535,90223,2017-03-18,Forest
Open history,-0.005007,-174.693232,8460,2026-02-10,Grassland
Interview subject,-50.986814,0.461236,36033,2021-04-03,Tundra
Family reason,66.420897,-178.785656,42857,2022-02-07,Grassland
Community take,11.205064,159.412083,47473,2026-01-22,Tundra
Our money,27.562634,34.808078,21646,2018-09-14,Urban
Certain direction,-89.941456,-82.752681,32920,2021-11-11,Marine
Far plant,-83.125575,-154.386087,69716,2017-04-21,Marine
Carry coach,55.473269,-173.955815,48249,2026-04-05,Grassland
Price social,51.959652,68.84799,94286,2021-09-24,Marine
New material,26.46978,-105.69751,71010,2023-06-22,Freshwater
Painting subject,7.238119,113.897149,28938,2022-08-17,Wetland
Else week,-47.270084,37.400993,54328,2020-01-02,Freshwater
Return particularly,-20.780265,-35.425171,76710,2022-02-09,Freshwater
Card his,7.108761,145.120584,82164,2020-01-10,Grassland
Half tell,63.835235,-178.401868,26842,2019-05-22,Freshwater
Enjoy drug,-11.566549,121.784302,87512,2019-04-19,Marine
Though avoid,-39.50368,131.522265,71166,2025-05-24,Freshwater
Past environment,-71.832371,109.381759,14666,2020-08-02,Wetland
Tell ability,1.934482,-102.267932,55213,2024-04-07,Grassland
Design no,0.883956,18.224719,94555,2017-09-22,Forest
Only sound,78.381376,33.623331,25554,2024-02-09,Desert
Wife bar,55.398726,-2.019241,58482,2024-12-30,Tundra
Happen experience,-73.376202,135.27457,38838,2021-07-13,Wetland
Return particular,-5.933624,-149.017745,33744,2017-07-06,Tundra
Score make,-60.693281,-144.458592,83813,2026-04-09,Marine
City skin,-46.181462,-12.798752,48596,2024-09-20,Marine
Strong other,-2.783917,-82.363487,19308,2023-05-22,Desert
Fall place,-64.12876,-72.643499,45617,2020-11-24,Grassland
Moment like,9.668492,29.984494,61771,2019-10-30,Forest
Enough war,-88.505964,68.02022,55152,2016-07-27,Urban
List push,-9.074585,37.810242,48654,2026-04-08,Urban
Home writer,67.157358,-141.072145,17498,2023-09-17,Urban
Probably price,-4.453355,-125.291523,48423,2018-09-17,Forest
Writer current,26.210559,80.174449,86433,2019-03-13,Grassland
Human our,43.844265,-69.16459,21175,2025-04-27,Grassland
Red whole,46.007976,-167.684997,71161,2024-03-06,Wetland
Common check,66.140874,155.573532,95172,2023-08-05,Freshwater
Economic record,-29.044961,113.568526,19515,2024-02-28,Freshwater
Run also,79.839204,-61.574862,9366,2025-02-27,Urban
Senior art,83.601748,26.021157,39534,2024-09-11,Forest
Become physical,45.498216,-19.395533,41561,2022-03-13,Desert
Compare above,-29.331162,-44.337665,28256,2018-01-25,Freshwater
Sense growth,-18.572017,63.34319,34312,2020-12-24,Tundra
Room leg,-81.425789,30.127698,9757,2025-01-21,Desert
Environmental together,72.333792,-83.080297,856,2021-03-01,Tundra
Friend either,-63.300693,144.423065,59347,2023-12-29,Wetland
He major,1.226874,92.074285,84813,2017-01-26,Grassland
Probably southern,-51.654947,-150.548983,37954,2025-08-31,Urban
Pick market,66.845027,105.545002,35762,2026-06-16,Marine
Manager up,5.04053,-84.746333,20131,2018-12-23,Tundra
Decide my,-10.82416,-60.654727,14148,2025-01-13,Marine
Source safe,32.742049,-108.85464,58140,2022-06-11,Freshwater
Case one,-62.325608,-108.53771,13067,2025-09-07,Wetland
Then dream,73.340717,-37.207128,87308,2024-09-10,Desert
Support pick,-18.470848,117.614511,51712,2026-03-24,Desert
Share put,-2.898016,144.376896,32485,2019-02-08,Forest
Standard course,-13.808838,15.359413,53537,2026-06-30,Tundra
Represent he,6.264885,-3.841804,86063,2022-06-26,Desert
Total religious,7.908419,-40.104822,217,2017-06-02,Marine
Station ahead,12.590112,-125.929603,18036,2018-04-05,Tundra
Read political,-38.811747,-14.405887,39267,2017-01-16,Tundra
Budget number,88.013036,74.760716,33066,2024-04-30,Freshwater
Forward hour,49.855091,38.992425,15069,2022-01-19,Forest
Information some,34.193276,44.172351,15547,2019-03-03,Marine
Sea social,-62.209236,77.754045,57137,2019-02-01,Grassland
North listen,25.727434,-178.568699,89016,2019-06-05,Grassland
Wall career,84.333716,152.299547,5684,2025-10-04,Wetland
Daughter art,-39.202744,-128.704352,23112,2020-01-25,Grassland
Sea goal,-58.702657,-33.491849,28899,2018-03-19,Marine
New month,6.265956,-93.717637,43266,2020-08-05,Marine
Site expert,23.678095,42.243504,45288,2016-09-08,Freshwater
Throughout summer,3.496152,137.336974,96362,2025-07-01,Tundra
Write low,81.112376,121.435953,83109,2022-12-26,Desert
Do send,-46.229502,33.826195,17417,2016-07-31,Tundra
Require say,64.28847,-54.025721,38190,2021-01-29,Grassland
South chair,67.671138,-137.296022,65177,2026-01-20,Marine
Contain street,69.008525,117.802649,99627,2016-10-28,Desert
Letter until,-8.194138,-155.9083,82614,2024-07-15,Tundra
Worker why,2.345322,101.002438,43043,2019-09-08,Urban
Who dinner,37.162388,-106.146496,76055,2018-02-04,Urban
Must source,-67.72163,0.704432,26116,2019-11-29,Tundra
Officer product,-41.712175,-59.527511,62057,2023-01-24,Forest
Seven around,87.846815,-144.540661,96598,2021-11-10,Wetland
Morning walk,29.707212,4.201108,41860,2017-12-10,Desert
Dinner surface,82.134903,117.714031,57210,2018-05-20,Marine
Article senior,1.332589,24.070127,52769,2021-04-13,Freshwater
Before seek,33.420884,52.137174,52367,2025-07-10,Grassland
Become by,19.141306,-33.405509,1364,2020-12-09,Marine
None clearly,-17.118868,72.942744,98010,2022-11-17,Desert
Color agreement,-54.245139,-17.305897,40143,2022-11-19,Tundra
Never eye,82.592946,15.548048,9018,2022-09-09,Forest
Ago along,21.004409,-33.368792,39233,2024-11-02,Tundra
Certain benefit,-70.128574,163.942628,58709,2019-01-15,Grassland
Factor it,55.825029,178.880546,62156,2022-07-05,Freshwater
Method bed,8.893992,130.48946,2534,2025-03-22,Urban
Effort personal,7.618598,110.242002,4612,2018-08-17,Forest
Watch teacher,-1.830989,-177.964848,59091,2018-02-05,Forest
Left small,-64.693478,148.365606,24030,2017-01-07,Forest
Its eat,-63.571764,-147.331947,79894,2019-03-07,Freshwater
Small toward,43.681315,60.362855,14795,2017-03-25,Marine
Hold grow,-36.730877,-66.908175,61813,2026-02-19,Tundra
Hot loss,-70.766822,93.735422,67081,2026-06-20,Forest
Describe skin,-56.452044,-86.751357,78351,2023-02-28,Freshwater
Kind outside,-23.595438,94.398642,33291,2021-04-05,Marine
Common growth,-14.866854,-80.385941,64355,2018-08-26,Desert
Eight measure,-61.338752,-142.386166,63208,2022-10-26,Wetland
Far sell,17.047573,-61.253478,60974,2019-04-23,Tundra
Listen source,-37.87552,53.476751,98723,2025-12-22,Marine
Heart campaign,-39.239776,64.551945,84711,2023-02-09,Urban
Politics of,-5.124069,82.605522,80505,2018-05-08,Urban
Light west,-9.232728,159.662015,34455,2025-01-01,Marine
The admit,-14.607132,66.412627,46874,2024-10-11,Wetland
Outside sometimes,-71.059359,-171.730075,4784,2024-12-23,Grassland
Through involve,-40.960004,144.256379,84214,2025-02-03,Forest
Whom third,-51.080677,44.395332,12129,2019-08-04,Marine
Wind specific,29.123521,107.58092,98520,2026-05-12,Desert
Region conference,34.367921,29.888575,41468,2022-02-17,Marine
Poor stuff,-29.437471,83.820582,37872,2026-07-14,Forest
Fast like,56.421357,48.370224,58214,2022-11-07,Marine
Decade me,44.897768,47.91937,85136,2018-03-05,Urban
Process tree,-85.259706,78.96539,41572,2021-04-05,Urban
Carry prevent,54.433618,-116.822709,52245,2018-05-15,Forest
Expect myself,-15.773148,95.245142,89769,2022-08-07,Grassland
Environmental air,89.739742,-29.368906,78442,2018-04-02,Tundra
Energy wear,39.826137,-163.40221,98143,2021-07-11,Grassland
Care social,76.894212,106.941899,1322,2019-07-25,Forest
Garden social,-77.612864,130.660033,44621,2018-12-14,Grassland
Product gun,-21.4745,17.238786,80111,2018-12-10,Forest
Involve easy,-6.357336,48.904403,88201,2017-03-06,Desert
Listen recognize,17.362642,123.148055,197,2017-01-06,Freshwater
Interview baby,20.34038,73.046353,84640,2019-04-04,Wetland
Truth event,-26.86901,-69.261565,31254,2022-05-17,Grassland
Believe yeah,68.037047,-41.005728,21207,2016-10-30,Forest
Five class,-66.895032,-88.782919,54432,2022-10-26,Grassland
Training city,-9.356562,-82.575465,67633,2022-11-03,Grassland
Maintain middle,-6.59428,0.38088,16539,2022-11-29,Marine
Lose none,-70.424568,133.465499,30374,2022-05-04,Urban
Similar nation,-87.126701,-65.455801,13857,2016-08-24,Urban
Family factor,74.264397,172.948021,3558,2022-10-26,Tundra
Important boy,-39.794683,131.46975,13133,2025-07-20,Urban
Exactly avoid,36.37257,-24.640215,46629,2016-10-05,Wetland
Wind drive,-27.470358,-67.606156,32718,2024-01-27,Tundra
Share name,12.705864,128.24309,74590,2019-04-17,Forest
Much decide,-6.351504,58.963623,93041,2019-01-19,Grassland
Teach tree,-8.331918,-130.394611,59050,2019-06-04,Tundra
While hear,3.741197,66.063252,68876,2022-01-12,Grassland
Difficult performance,-40.281687,-134.171866,48774,2024-01-09,Grassland
Eye Congress,56.759701,-131.357201,64276,2017-12-08,Grassland
Blood door,-36.05994,118.568545,77948,2016-10-06,Grassland
Trouble house,-60.572249,-105.106198,97689,2023-03-18,Wetland
Hair method,-14.874367,179.014883,46291,2019-08-20,Wetland
Clear explain,-1.4746,-78.030117,96339,2022-07-25,Marine
Technology ready,30.421719,135.44481,21368,2026-01-27,Urban
Personal fire,46.007892,39.249424,21557,2021-07-31,Marine
Argue road,58.993117,-106.285568,85449,2019-12-11,Wetland
Parent reach,26.31648,-118.437502,36105,2016-12-06,Grassland
Age him,-66.641624,-82.756875,7353,2026-06-30,Tundra
History material,88.27138,-63.51947,21791,2023-03-30,Marine
Condition hundred,-30.47641,-150.235711,22222,2018-09-18,Wetland
Clearly another,-29.672212,-172.11548,28366,2018-02-15,Urban
