species,latitude,longitude,population,date,habitat
Capital center,68.387889,147.364956,99822,2019-12-25,Forest
Mr example,-18.236011,40.645467,48954,2021-09-07,Marine
Picture listen,89.093095,-176.253447,75474,2020-04-27,Freshwater
Crime thing,77.35445,178.391426,52756,2019-06-09,Tundra
Research PM,55.000171,-106.006149,80243,2023-09-24,Marine
Continue program,-73.516315,-130.435343,14662,2018-10-13,Grassland
Answer course,-51.086222,-54.695364,69663,2024-01-08,Grassland
Sit south,16.273151,173.626283,19078,2023-05-19,Freshwater
Serve mention,-79.652306,168.361532,70697,2022-02-11,Forest
Produce case,0.586359,-74.968225,51495,2020-07-28,Grassland
Or medical,-71.374134,-131.473298,36764,2016-11-02,Tundra
Challenge art,-24.030261,24.182791,82159,2023-12-02,Tundra
Also wait,29.101863,25.617093,54817,2020-05-12,Forest
Star often,53.062177,147.716523,8750,2018-06-10,Freshwater
Fill focus,-38.793322,-134.030837,3262,2024-03-05,Grassland
Remain both,44.745166,-73.823251,67685,2021-02-27,Desert
People low,53.853362,-1.491047,30949,2018-01-26,Grassland
Happen air,-88.646581,160.084201,94769,2020-01-12,Marine
Age education,-18.691818,67.606669,54831,2020-05-26,Freshwater
Serve structure,-19.395371,-28.313034,34454,2024-02-27,Freshwater
Hard probably,-43.603655,-99.609815,28600,2017-04-26,Urban
Style position,37.749009,72.537036,92199,2025-05-08,Desert
Mention play,12.187246,40.529036,57907,2020-11-17,Wetland
This place,-20.879141,-168.014421,43093,2018-03-02,Wetland
Story science,19.697487,-113.506801,65898,2021-03-12,Wetland
Leg medical,71.978312,35.971671,81138,2017-02-05,Forest
Movement try,-36.175701,-157.767634,64296,2019-07-26,Grassland
Interesting special,41.269664,93.421485,91424,2017-11-24,Desert
Drive PM,-25.175439,-175.664073,25924,2024-04-02,Freshwater
Back admit,-36.197033,32.49383,37888,2018-02-23,Desert
Subject name,-30.238025,-35.370176,48869,2019-09-16,Marine
Bill him,71.845416,-47.489234,1871,2022-11-30,Wetland
Establish as,-61.718056,27.053581,29177,2020-09-21,Freshwater
Pattern next,46.569792,116.374444,1506,2023-03-06,Urban
Tough state,16.507601,92.266685,47303,2021-06-05,Grassland
Step write,-79.62278,31.404358,76089,2017-01-20,Tundra
Get board,38.67648,9.36409,4643,2020-02-29,Wetland
Per suffer,19.508615,89.229269,30545,2024-09-04,Forest
High them,88.909381,170.435163,84516,2020-02-04,Forest
Player hour,-67.718587,-9.849169,71643,2022-07-16,Urban
Artist physical,-18.85193,72.205742,65563,2020-04-24,Desert
Behind it,40.858006,-83.18481,32200,2026-06-28,Tundra
Happy suffer,-81.95383,-27.612381,44026,2021-04-24,Grassland
Better leg,56.312677,121.517922,50476,2024-01-07,Marine
Operation minute,-1.201362,169.091713,9206,2026-07-18,Desert
Involve act,46.025353,2.074199,91365,2020-04-17,Forest
Almost cover,-49.984144,158.36446,8331,2021-06-03,Freshwater
Movement deep,-21.741027,121.193619,42177,2020-09-03,Freshwater
War somebody,46.572803,-97.183989,6158,2021-08-14,Marine
Again should,40.817729,164.010718,94825,2016-10-12,Freshwater
More young,7.289575,49.251514,38135,2017-06-09,Tundra
Fine school,-46.816146,-89.490132,544,2018-05-03,Wetland
Site stuff,12.426051,-10.228221,37994,2024-09-11,Forest
Recent prevent,-11.163845,-83.226005,34325,2017-11-27,Desert
Public almost,-22.733313,116.333142,1430,2025-11-13,Marine
Hundred hotel,9.005779,-1.342049,86208,2023-11-17,Forest
Water probably,-57.215489,-114.722477,24402,2025-05-31,Freshwater
Nation stuff,-17.783024,111.414188,32605,2022-09-02,Marine
Picture employee,14.096448,135.936186,95991,2019-08-16,Marine
Lot usually,-31.728323,-165.006332,10132,2018-11-22,Forest
Stage much,78.617442,-48.04048,67610,2023-09-16,Freshwater
Probably agreement,-24.890048,130.117939,60903,2022-08-21,Wetland
Task energy,-35.188925,112.194856,65545,2022-11-10,Tundra
Must notice,-47.000898,-69.782412,69753,2019-10-14,Tundra
Wear reduce,-45.239589,-48.588367,55105,2020-10-06,Grassland
Structure and,-14.313769,82.584191,14869,2020-01-15,Tundra
Box thing,59.751418,100.640616,20761,2025-03-29,Tundra
Media consider,58.340899,5.133811,19393,2023-10-14,Freshwater
Address and,51.697163,94.43569,61762,2019-08-14,Grassland
Eye matter,-12.058901,40.88469,58224,2023-04-11,Wetland
Down suddenly,61.459233,175.999568,85805,2017-01-31,Marine
Develop act,83.363225,63.984426,8877,2018-01-27,Marine
Short these,-29.094319,165.477068,15201,2018-04-13,Urban
During poor,-49.403214,-62.893096,34509,2019-08-13,Urban
Travel artist,-50.824999,-118.305349,88616,2022-04-23,Tundra
Attack too,-81.344316,-121.315842,53186,2022-11-18,Marine
Girl now,-9.28294,143.962046,72099,2022-04-16,Desert
Business stop,19.623749,129.487656,38301,2021-03-29,Wetland
Seven check,16.810855,-52.560829,97835,2024-03-07,Desert
Some show,-41.334771,133.682915,42340,2025-09-16,Forest
Simply three,20.532651,89.2934,42790,2020-06-28,Marine
Those chance,19.667086,91.095893,2624,2017-02-03,Forest
Finish thousand,60.522403,148.335,59323,2025-11-28,Forest
Research factor,-64.683543,11.738143,99094,2026-06-12,Desert
Fill learn,36.133237,-145.412746,15193,2017-01-04,Freshwater
Beyond nearly,15.107948,-146.182767,85239,2018-07-04,Grassland
Character name,-25.065329,-66.836129,38107,2024-07-13,Tundra
Easy of,-14.76866,93.126171,12027,2025-11-02,Marine
Little similar,-76.860864,48.620303,57431,2023-03-16,Forest
Question imagine,-17.633936,-7.135686,61161,2023-09-26,Marine
Analysis go,55.622893,128.882006,69918,2023-08-22,Urban
Focus give,89.219301,3.423351,91284,2022-10-27,Freshwater
Modern southern,16.399855,-35.091511,32554,2020-12-18,Marine
Guess or,40.685163,157.794434,47152,2017-08-14,Urban
Security manage,-88.5932,12.322247,82243,2021-01-15,Tundra
Movie drop,-57.612889,89.552147,16127,2024-11-25,Desert
Yes suggest,37.478876,-38.484555,23938,2024-02-07,Marine
Peace than,-17.981268,157.375154,66695,2024-11-04,Freshwater
Evidence program,1.061771,173.395597,20179,2023-11-01,Forest
And as,-12.159793,-16.210235,58296,2023-09-16,Marine
Language professional,52.245734,-162.337207,86695,2020-10-27,Urban
Adult generation,-58.906659,33.839045,69910,2017-01-17,Grassland
Run but,18.506163,129.343506,7077,2018-09-14,Tundra
Choose inside,-25.32459,171.47608,53129,2026-01-29,Freshwater
Decade tend,-32.985289,4.72546,733,2023-05-09,Grassland
Prevent he,-71.388148,90.196927,42969,2026-03-15,Grassland
Trip approach,-89.376174,-55.244241,50692,2023-08-18,Desert
Firm home,-19.693046,6.99722,48501,2018-01-26,Forest
Republican mission,-69.263649,93.340671,83992,2024-05-09,Grassland
Successful because,-4.015091,-18.335299,96756,2018-06-12,Wetland
Court fight,40.176543,-162.234524,36206,2025-04-10,Freshwater
Whose suddenly,20.702296,-122.491023,29927,2026-07-18,Marine
Two within,30.043479,84.366703,46403,2018-07-25,Wetland
Catch couple,30.233702,7.779578,80551,2018-10-18,Grassland
Want language,-11.102692,-177.607894,56729,2020-06-10,Tundra
Budget two,48.896422,-156.879817,60554,2019-09-26,Tundra
Glass research,-41.554014,122.085142,96915,2020-09-23,Freshwater
Debate when,-59.223277,-19.785864,67528,2020-10-04,Wetland
Area space,-32.850773,-27.683746,72504,2022-04-07,Forest
Perform left,50.990378,-89.457325,36304,2018-08-23,Tundra
Report training,34.687652,-179.513553,64117,2022-04-16,Tundra
Person magazine,9.063724,118.205523,37405,2021-09-13,Marine
Without against,34.678394,-45.919232,19894,2018-12-17,Forest
Stay community,53.791034,154.318771,98890,2018-07-28,Wetland
Discuss item,-53.743644,-16.00001,25013,2021-10-01,Grassland
Capital Mrs,7.104695,90.387671,82447,2023-11-26,Urban
Operation health,89.613765,-54.317804,20678,2022-11-30,Wetland
Person foreign,3.20083,-97.544752,54313,2017-04-01,Grassland
Food suddenly,-41.902896,-116.725219,3518,2026-06-04,Tundra
Yeah event,-45.820021,127.449666,19623,2018-12-06,Marine
Politics get,-41.123666,-114.097382,72939,2021-04-21,Forest
Into majority,78.22682,-135.143955,4823,2017-11-24,Forest
Glass local,-23.650229,-13.958668,78112,2021-05-19,Forest
Subject ability,-76.43704,58.967169,91429,2026-03-27,Marine
Past decade,-46.945199,133.667219,26279,2019-03-31,Marine
Just approach,62.296202,166.569607,34024,2021-07-20,Wetland
Organization ball,-19.657399,-108.363431,38426,2017-02-08,Marine
Political and,66.731328,14.333407,7553,2017-11-30,Marine
Economy people,-74.414278,101.945005,53321,2024-06-09,Desert
Loss large,49.407397,-167.432877,49344,2022-01-23,Wetland
Ok value,73.181253,84.080574,84687,2019-03-18,Grassland
Teach best,-2.614165,-29.744945,79055,2024-07-10,Marine
Floor anyone,-64.562516,160.796682,77941,2021-04-25,Tundra
Single almost,57.031697,-167.770151,97745,2022-07-31,Grassland
Large paper,-6.46073,129.045683,89656,2025-06-06,Urban
Defense or,-5.18761,5.654636,54505,2020-12-27,Tundra
A tough,26.884483,144.226126,46266,2020-12-09,Freshwater
Yourself professor,64.215674,-72.516411,45072,2020-10-13,Freshwater
Five half,62.159495,74.057447,98715,2022-08-17,Forest
Lay through,-29.866099,-106.07896,6285,2017-11-18,Freshwater
None cut,-23.668367,29.927362,68352,2018-01-02,Grassland
Federal actually,43.551935,121.495745,13638,2024-01-28,Forest
Though firm,-28.111199,-65.642674,75777,2024-10-26,Urban
Structure Mrs,-54.157283,-73.6823,68609,2025-03-19,Wetland
Development fall,85.392999,148.708597,99855,2022-08-18,Marine
Others in,-65.841224,92.726409,77636,2019-12-16,Marine
Response become,-11.012787,-13.546172,64606,2018-11-17,Grassland
White peace,7.222618,179.174779,56144,2019-06-22,Wetland
East gun,-3.03551,-63.033418,23138,2024-05-05,Grassland
Southern great,4.692748,-129.731627,31117,2020-06-24,Urban
My view,5.664848,-69.061596,55070,2025-12-23,Freshwater
Head industry,-58.161024,64.585669,13262,2022-08-30,Forest
Party performance,7.772908,26.956249,19443,2022-11-25,Forest
Billion large,80.467347,50.454519,68728,2017-07-04,Freshwater
Mention develop,-34.662081,89.663894,64243,2021-07-11,Freshwater
Away economy,65.612309,172.520009,28368,2021-05-10,Urban
Next nor,67.82146,-140.218213,91852,2019-09-26,Forest
Color find,-41.880029,44.102918,40879,2025-03-04,Desert
Father nothing,82.050271,-88.647387,53954,2021-11-25,Tundra
Page bag,-77.772859,-19.958084,29288,2020-11-14,Freshwater
Real summer,48.318687,80.579975,80331,2023-02-01,Wetland
Eat rock,-57.627534,-68.041536,80520,2019-02-15,Marine
Fire team,-61.427194,19.775042,81661,2026-01-06,Marine
Plan art,-22.212579,45.824575,67213,2020-05-22,Desert
Firm food,79.465227,87.570697,92964,2023-03-12,Desert
Win allow,-44.282733,86.64012,64836,2016-12-14,Grassland
Agreement these,-85.388402,76.908922,19515,2024-08-15,Grassland
American above,36.852586,-118.371427,75397,2023-04-06,Wetland
Than reach,66.640961,142.047803,58181,2020-03-25,Forest
Partner pay,34.189416,-104.987404,6429,2026-07-12,Forest
Trip probably,77.548467,10.833698,35348,2018-01-20,Freshwater
She it,85.342514,-27.021372,57889,2022-08-23,Forest
Little name,-78.809048,-30.038568,4568,2023-07-28,Wetland
Paper research,66.425375,-130.632368,9915,2025-10-18,Wetland
Night perhaps,69.150366,127.615852,63093,2025-05-14,Grassland
Class career,-9.352597,-133.522636,4817,2018-12-26,Desert
Her education,32.771141,-11.513336,45669,2020-11-18,Wetland
Teacher long,61.412392,176.85381,28594,2020-04-23,Freshwater
Top charge,-34.375012,142.7709,14476,2024-12-28,Tundra
Gun alone,-84.769742,-178.863947,54599,2024-10-16,Wetland
Next fear,15.693827,165.130061,42340,2023-02-04,Wetland
Generation sort,29.063551,113.697582,50802,2017-07-20,Marine
Player message,72.446968,58.8517,4384,2017-02-02,Desert
History once,-19.77644,66.341389,7917,2018-10-18,Marine
Government why,88.979609,55.652294,31210,2020-09-19,Urban
Say catch,40.247533,-2.751438,14200,2026-04-27,Forest
Ago off,72.398656,86.122943,86951,2024-02-03,Grassland
Sort two,-46.281766,139.596502,32257,2025-06-18,Forest
Realize officer,47.372134,-157.108452,81906,2018-10-20,Grassland
Whose game,-9.727515,4.030861,61997,2020-12-06,Tundra
Business morning,7.847178,-93.464828,95724,2019-03-19,Grassland
Stage worry,7.530985,57.922499,87683,2020-11-18,Desert
Position our,-11.597443,39.759502,77829,2021-12-26,Tundra
Research six,10.36693,130.246961,31707,2026-04-17,Marine
Artist north,77.862001,30.124078,94751,2018-06-29,Tundra
Car child,-16.270113,138.937182,5025,2025-08-31,Grassland
Cost off,-70.514016,-84.424736,48247,2021-05-08,Grassland
American skin,-39.587753,-15.977351,26613,2024-09-11,Forest
Nice everyone,-45.479482,0.363013,34483,2017-02-02,Forest
Every animal,-67.273797,-97.466023,79799,2022-10-07,Wetland
Fact billion,75.528088,71.419099,66617,2023-09-22,Freshwater
Dinner call,-12.103481,58.125174,6569,2022-03-27,Desert
Rule box,-69.363972,-167.325807,71774,2025-02-16,Tundra
Phone business,-14.581637,-12.090076,34320,2023-11-06,Marine
Bill have,3.479035,-149.957815,444,2025-08-20,Urban
Seven provide,51.616424,-118.255438,63329,2024-08-11,Desert
Military need,52.423122,-52.660336,20933,2021-11-01,Desert
Bit establish,-60.597676,135.725293,92959,2022-11-10,Freshwater
Throughout how,-41.647093,174.515613,68152,2021-03-13,Freshwater
Body memory,57.586373,119.10229,99074,2024-12-21,Marine
Account name,89.296945,93.033892,4196,2020-08-03,Marine
Apply per,29.221595,134.494161,50461,2019-07-04,Desert
Upon best,-20.73314,-108.052664,6997,2018-03-24,Grassland
Loss national,-28.548124,129.347997,51679,2019-07-08,Forest
Benefit couple,58.395943,-167.227039,62668,2018-05-11,Tundra
Check mention,77.517468,148.15169,93719,2016-11-21,Wetland
Contain will,2.850867,176.00942,98058,2024-10-01,Marine
Discuss decade,3.463982,149.727378,52169,2016-09-23,Freshwater
Learn apply,-85.240198,31.853482,45511,2023-03-28,Urban
Machine remain,26.903725,102.362486,43307,2019-09-14,Forest
Man from,-57.010893,98.521237,99968,2016-10-15,Tundra
Modern first,80.631068,-118.691292,2440,2017-03-03,Urban
Card international,-19.392652,-162.422624,23142,2019-08-04,Marine
Central TV,-41.115979,-160.350317,17234,2023-02-15,Grassland
Suffer four,20.603478,-68.646416,58331,2024-04-12,Wetland
Compare new,-50.400366,87.182709,15694,2026-02-03,Forest
Song such,2.96212,-60.11924,21539,2018-10-15,Forest
Thing music,-27.073429,81.635502,83549,2025-08-10,Urban
Sit will,-55.974699,55.439238,12673,2022-11-28,Forest
Appear attack,-71.298649,-125.285565,61479,2021-08-08,Desert
Might believe,55.370304,42.07751,97653,2025-11-19,Grassland
Keep none,87.665058,72.149058,6831,2018-05-22,Desert
Low career,-32.811982,95.226956,94440,2019-07-05,Grassland
Think positive,59.294839,-176.711258,90588,2022-07-25,Desert
Model the,49.443535,-117.997632,98920,2026-02-20,Freshwater
Though walk,49.580338,-110.275793,82259,2017-04-30,Marine
Red management,-1.339134,102.780183,71157,2017-12-23,Freshwater
Whole stock,-63.890738,150.28303,14563,2020-05-05,Forest
Effect pick,66.753103,-129.861079,97976,2024-08-24,Grassland
Top song,-13.576506,103.682551,79570,2024-09-01,Tundra
Scientist local,43.196915,4.24678,96149,2020-10-15,Freshwater
Growth process,54.067422,4.481178,69428,2021-01-24,Wetland
Guess any,-33.026814,176.466519,19218,2017-01-18,Wetland
Growth indeed,54.351312,92.840423,53408,2025-03-06,Desert
Plant bill,12.244754,-89.58885,40584,2025-02-08,Grassland
Just the,88.203501,158.819963,42099,2026-02-28,Marine
Player song,16.136882,-139.480372,77583,2025-07-26,Wetland
Dark color,33.124279,-57.839096,19319,2018-11-21,Freshwater
News traditional,-85.672612,-167.820425,10519,2019-06-15,Marine
Term thank,-75.898874,-45.144943,65023,2024-05-11,Tundra
Explain require,-76.832118,-158.516818,95917,2026-07-09,Urban
Bring glass,85.308921,-67.805684,8706,2020-05-01,Marine
Court most,-61.604708,114.813768,33033,2022-03-13,Wetland
Point candidate,-64.38053,-66.896838,19535,2021-10-13,Marine
Same world,81.381909,56.922561,21758,2019-06-25,Grassland
Director ten,83.039467,-163.764829,51271,2019-04-02,Forest
Artist light,-75.943726,1.666168,94380,2021-08-10,Freshwater
School door,62.0096,96.575419,55256,2022-08-02,Marine
Trade scene,36.071199,-121.357222,18954,2022-07-31,Freshwater
Student remember,63.772205,91.157432,12141,2023-06-27,Grassland
Office say,-29.403749,-36.859406,78661,2021-07-08,Desert
Experience world,7.22565,-59.845426,77307,2019-03-15,Freshwater
Second change,-73.881768,114.258881,98808,2023-06-24,Tundra
Live until,-39.646806,137.789257,89215,2020-03-03,Urban
Reflect method,37.852402,-139.115023,50038,2018-06-29,Forest
Daughter until,-80.106024,17.590156,12403,2020-02-09,Tundra
Evening owner,-67.119056,95.908582,27840,2018-03-23,Freshwater
Show government,31.641189,30.213182,42008,2019-03-06,Marine
Under be,84.910081,103.989049,94545,2025-11-10,Freshwater
Begin themselves,82.152247,-158.91042,38836,2024-08-17,Desert
Debate body,70.998553,-61.83201,63279,2024-11-09,Tundra
Coach chair,-62.031565,-154.177918,84733,2021-12-29,Wetland
Bill onto,35.146902,17.880601,65889,2026-02-16,Freshwater
You according,8.368585,-49.24999,45026,2018-08-17,Marine
Eight develop,41.607916,146.824829,55335,2023-06-20,Grassland
Well professor,77.980602,149.296871,88853,2016-12-14,Tundra
Today dog,27.416057,26.5107,7240,2016-09-07,Desert
House information,-31.667594,-33.782238,75227,2018-10-03,Freshwater
Wonder treatment,-17.655305,34.185131,47554,2020-05-22,Tundra
News statement,52.466245,30.792593,14513,2017-10-06,Tundra
Security gas,-53.449968,76.267323,70271,2019-05-12,Freshwater
City future,28.989995,-167.82545,47323,2023-04-28,Grassland
Smile head,66.556136,-80.650581,54862,2025-06-25,Forest
History more,-31.133251,-165.961276,26504,2025-07-05,Desert
Central modern,74.418461,-122.617648,2831,2021-05-18,Forest
Sea feeling,72.431089,156.413598,83764,2024-01-30,Grassland
Notice score,85.281285,-62.753693,13597,2020-08-13,Marine
Fire ball,-31.952629,-109.701432,25805,2022-09-12,Grassland
Become education,63.055367,129.504485,45848,2019-02-10,Freshwater
Star manage,-54.69725,-153.196041,52188,2021-12-09,Freshwater
Actually rise,-1.686984,35.450118,57277,2026-05-18,Forest
Tax born,-10.60667,-58.913808,71633,2022-08-01,Tundra
We once,-72.38001,145.439617,19067,2019-05-12,Marine
Check image,-21.188819,-174.269842,22510,2019-10-03,Urban
Human parent,13.144876,146.96175,87615,2018-09-29,Forest
Section red,12.062512,21.292649,35546,2024-10-09,Forest
Military chance,70.981556,104.424505,71513,2016-12-11,Forest
Bed now,8.679176,27.078495,66973,2018-02-14,Marine
Institution world,75.696863,-108.743732,89286,2019-12-07,Marine
Baby rest,31.000403,39.992796,25308,2018-05-09,Freshwater
Likely interest,63.198777,122.567337,99915,2021-01-07,Marine
Its for,3.717523,57.491916,15057,2023-08-11,Freshwater
Mean ability,58.375557,53.86291,55347,2026-03-02,Freshwater
Month like,-42.166843,-58.123756,56640,2016-07-25,Grassland
Develop night,60.525891,-88.487277,37151,2018-10-06,Grassland
Late participant,-66.215221,-155.989065,99965,2025-03-18,Desert
Our hand,-0.165183,-162.543482,31474,2024-03-25,Grassland
Without major,25.17872,-10.751046,19874,2020-05-01,Forest
Another and,-8.931168,-51.801691,87269,2021-10-20,Grassland
Above everyone,-33.351381,-66.605687,91979,2019-10-17,Grassland
Forget measure,55.451783,164.346885,2432,2023-09-21,Marine
Money tonight,12.246535,-151.208811,56696,2021-04-08,Wetland
Worker order,-52.425228,103.223989,90227,2021-06-18,Marine
Whose true,-36.603314,47.29223,70228,2025-05-29,Marine
Evidence home,3.697038,-145.272696,20309,2019-12-02,Urban
Commercial Mr,27.027314,146.035313,79005,2020-09-03,Tundra
Training either,65.490487,145.437818,48622,2019-07-27,Desert
Energy up,-21.055077,-65.203571,87130,2019-06-26,Grassland
Almost start,-47.347025,58.010839,28904,2016-08-29,Grassland
Increase nothing,0.691458,-176.100787,78483,2018-02-14,Freshwater
Senior require,85.703051,-58.553463,64123,2024-10-19,Grassland
Support point,6.531323,177.992343,92739,2023-08-02,Forest
Ball against,50.142013,-52.122716,2329,2023-10-16,Forest
Theory partner,30.258786,76.220114,39540,2019-08-22,Freshwater
Outside your,85.054486,166.228397,43500,2024-10-08,Desert
Make light,20.738785,106.916219,25563,2020-06-16,Grassland
Certainly though,-49.677163,-123.559979,81456,2022-01-28,Freshwater
Require tree,-88.442556,148.623361,48194,2018-02-06,Desert
Pull event,20.461185,-86.067338,3220,2021-05-15,Wetland
Size discuss,60.362642,-79.155486,42887,2023-08-27,Desert
Which enjoy,-0.42277,174.832946,44952,2020-02-04,Freshwater
Before player,88.518903,84.312419,65810,2020-09-13,Tundra
Exist for,-0.008143,-31.096604,73506,2017-08-25,Wetland
Serious expert,-34.235259,74.755269,92752,2025-06-22,Urban
Thus about,-39.052932,-68.551406,40335,2018-09-03,Forest
Recognize sit,20.219418,17.602244,64275,2020-02-01,Forest
Customer ahead,-42.816929,-122.907362,6172,2022-02-05,Marine
Man mother,-20.777158,-71.305789,76804,2019-04-16,Forest
Call minute,81.783002,-161.00901,81481,2017-04-06,Grassland
Show special,-42.620097,36.790984,26392,2020-01-01,Freshwater
Quality ever,39.404057,-11.892905,82652,2017-08-11,Urban
Present car,70.189693,-68.664233,12909,2016-08-09,Marine
Include help,-39.303545,-23.656926,99814,2019-11-11,Grassland
Partner despite,70.895577,91.901253,48903,2019-06-18,Freshwater
Rich should,-73.747612,-92.047284,20506,2021-03-29,Freshwater
Rest land,16.60849,-123.829374,56805,2024-12-23,Grassland
Writer authority,-71.590423,-139.677098,14680,2022-05-05,Tundra
Too play,-49.622733,170.047158,31801,2025-03-19,Marine
Miss animal,-2.917668,74.446057,81080,2018-12-15,Desert
List management,31.946384,-149.835025,59774,2020-11-14,Grassland
Exactly choose,-59.26311,-136.010075,82434,2017-09-10,Freshwater
School Congress,6.617456,-37.944222,54146,2025-12-31,Desert
Successful interview,57.925256,-42.737969,71304,2025-04-08,Wetland
Including our,88.422114,-116.841567,26697,2025-08-21,Freshwater
Relate debate,-38.081086,-141.672862,24544,2025-07-03,Wetland
Various decade,-44.352099,-110.692221,66967,2018-07-25,Forest
For low,-81.539696,-17.850229,31008,2020-11-16,Marine
Kind policy,-58.504995,90.955768,89768,2021-07-05,Desert
Teach large,42.752887,107.857369,10972,2018-10-01,Freshwater
Like seek,13.617102,66.362452,1227,2019-03-21,Grassland
Son room,-77.046639,-147.699882,63829,2021-04-18,Desert
Exist wait,67.702383,-154.920586,74278,2025-02-25,Desert
Believe difference,-23.158255,127.257494,88195,2017-02-26,Desert
Pressure pull,-88.751402,102.86996,48136,2025-10-11,Forest
Like challenge,38.002966,156.216582,49381,2023-12-05,Freshwater
Art say,-11.424209,87.012246,36068,2021-01-12,Urban
Imagine think,13.152652,-97.336087,62821,2024-03-04,Wetland
Last laugh,54.841713,86.288824,89166,2021-05-04,Urban
Under couple,-58.266214,48.118863,36657,2020-03-20,Urban
Deal book,21.029229,-108.038405,14490,2022-06-15,Urban
Recent against,-26.686613,-19.131029,14860,2018-11-16,Tundra
Character to,22.130772,-65.929174,12466,2023-11-18,Urban
Mouth sound,89.778597,115.598008,39048,2025-09-11,Urban
Maybe position,-67.140219,117.329131,24634,2023-01-21,Tundra
Candidate safe,-33.781026,8.652722,36044,2017-11-29,Wetland
Degree almost,46.420036,55.974603,50806,2024-09-23,Tundra
Not determine,-37.685927,-66.488954,6318,2017-06-02,Tundra
Usually Democrat,-20.48525,-34.354187,38220,2024-09-14,Freshwater
Bit worry,-28.274721,142.087546,12798,2024-05-15,Desert
Standard argue,-83.8552,166.48634,42802,2018-03-10,Marine
Congress two,79.612299,-92.629228,53215,2026-01-08,Desert
Drive pattern,-52.540338,-99.631526,9886,2023-11-07,Marine
Environment ball,8.119859,-5.445864,6065,2020-09-09,Forest
Me loss,-48.389987,-65.497946,11663,2018-06-19,Urban
Data career,15.41826,131.854183,75495,2024-05-03,Urban
Election discuss,-35.772108,106.175833,14364,2022-08-26,Urban
Born important,82.021476,0.086699,41121,2024-08-26,Urban
Baby week,-88.008499,-156.907489,2044,2023-04-07,Desert
Continue heavy,-20.686502,-179.529603,6018,2020-03-06,Tundra
Thank cover,18.199766,-136.342789,79376,2023-05-24,Wetland
Now soon,24.084975,-74.542507,62910,2019-05-29,Marine
Dark total,63.77792,-78.072482,51653,2022-07-31,Marine
Public nice,-3.789836,-111.605952,6106,2020-12-15,Urban
Glass draw,68.621833,-16.448493,84108,2017-02-22,Forest
Consumer serve,17.276743,-101.878575,27389,2019-03-03,Tundra
Instead light,-36.94228,58.891527,21550,2018-06-20,Forest
Onto address,-77.783478,7.599704,87474,2017-06-19,Urban
Learn field,-10.922418,3.823517,22927,2018-04-27,Marine
Price point,-26.137928,-15.434494,38891,2018-04-27,Freshwater
Evidence half,25.292267,102.177529,43082,2017-12-20,Urban
Close unit,-57.59599,95.66513,54325,2021-10-02,Grassland
Industry strategy,16.040801,-97.688814,81427,2026-03-30,Freshwater
Table civil,46.946469,16.718496,83869,2018-09-30,Wetland
Which fast,-77.262968,3.60411,51858,2023-07-10,Marine
Purpose represent,-4.818962,73.837686,66474,2026-01-03,Marine
Military list,16.919472,-119.744414,28661,2025-11-07,Grassland
Ground off,7.476659,56.580251,77459,2026-02-05,Desert
Apply officer,-78.105703,-116.302688,2137,2019-01-05,Desert
Other third,52.476119,130.229154,71842,2016-07-28,Tundra
Actually rule,-27.166944,94.250235,96560,2020-12-01,Marine
Democrat event,88.53706,-84.969552,85335,2016-10-15,Urban
Tax fire,-15.039239,21.706303,17546,2017-08-31,Grassland
Also operation,52.964807,-137.866579,29168,2023-05-30,Tundra
Wonder tend,-52.901491,-110.36097,17725,2025-04-19,Marine
Ok out,-19.234757,34.604489,50333,2018-10-16,Wetland
Parent pressure,36.326001,80.713149,43879,2025-01-16,Tundra
Half far,-82.194157,-146.93869,85357,2025-08-16,Forest
Land political,75.297439,-94.133555,89892,2022-03-26,Freshwater
Finally power,88.320763,-16.025891,82685,2019-07-22,Wetland
Project gun,-41.462376,133.856299,55988,2022-09-27,Wetland
Character none,-13.446963,153.202607,68895,2019-05-12,Grassland
Hit consider,-12.845059,68.154851,70407,2019-09-24,Desert
Us marriage,-52.883413,64.612664,8213,2021-03-06,Desert
Four look,86.492967,45.549746,13904,2018-12-04,Tundra
Citizen career,36.167678,-1.560418,15673,2025-07-26,Desert
Art herself,-33.139622,10.281705,44209,2019-12-14,Grassland
Question experience,-56.195959,-39.374614,49505,2022-09-20,Tundra
Sing always,47.994833,53.347685,16760,2021-12-08,Grassland
Under positive,-75.444593,-56.999517,26493,2020-10-05,Forest
Film executive,20.599805,6.027373,48590,2021-04-01,Wetland
Cell successful,-15.114682,-154.419423,31832,2020-08-02,Grassland
Give television,-25.30977,-93.914667,1238,2024-01-21,Grassland
Remember program,42.524303,45.873045,3278,2020-10-11,Grassland
Occur everything,-17.637846,-165.910498,82290,2016-07-30,Grassland
Information bed,-14.322839,144.197833,70523,2025-12-17,Grassland
West cold,-73.624019,164.95952,64938,2023-10-28,Freshwater
Economic more,-50.673492,-146.593329,45938,2024-03-04,Forest
Song way,-52.448378,18.086474,26889,2022-12-15,Desert
This sound,14.632775,-102.796693,62280,2021-02-26,Grassland
Hand arrive,-2.265214,-28.414585,82117,2022-04-23,Marine
Question newspaper,-48.471657,118.047275,71986,2018-03-13,Forest
Reason teach,-75.732392,-70.514457,47994,2017-01-29,Marine
Fact concern,46.39824,23.758416,81995,2022-06-01,Tundra
